,id,time,event,option1
795,50491844,55.021712962962965,news,
796,50491844,55.02493055555556,law,
797,50491844,55.02677083333333,sports,
798,50491844,55.029016203703705,sports,
799,50491844,55.05129629629629,drama,
800,50491844,55.08228009259259,drama,
801,50491844,55.117476851851855,drama,
802,50491844,55.13957175925926,drama,
803,50491844,55.152430555555554,drama,
804,50491844,55.21083333333333,drama,
805,50491844,55.24024305555555,drama,
806,50491844,55.83125,drama,
807,50491844,55.833900462962966,drama,
808,50491844,55.83572916666667,drama,
809,50491844,55.837974537037034,drama,
810,50491844,55.84361111111111,others,
811,50491844,55.84505787037037,drama,
812,50491844,55.846805555555555,drama,
813,50491844,55.85409722222222,law,
814,50491844,55.858842592592595,news,
815,50491844,55.85950231481481,news,
816,50491844,55.860914351851854,news,
817,50491844,55.86184027777778,news,
818,50491844,55.863819444444445,news,
819,50491844,55.8644212962963,law,
820,50491844,55.865462962962965,news,
821,50491844,55.86611111111111,news,
822,50491844,55.86712962962963,news,
823,50491844,55.868483796296296,sports,
824,50491844,55.87020833333333,news,
825,50491844,55.87175925925926,entertainment,
826,50491844,55.87253472222222,law,
827,50491844,55.873530092592596,news,
828,50491844,55.874837962962964,news,
829,50491844,55.87633101851852,news,
830,50491844,55.8774537037037,news,
831,50491844,55.88538194444445,drama,
832,50491844,55.88778935185185,drama,
833,50491844,55.90054398148148,drama,
834,50491844,55.9615162037037,drama,
835,50491844,55.97960648148148,drama,
836,50491844,55.98142361111111,drama,
837,50491844,55.98771990740741,drama,
838,50491844,56.01712962962963,drama,
839,50491844,56.02185185185185,sports,
840,50491844,56.02408564814815,music,
841,50491844,56.02678240740741,music,
842,50491844,56.02847222222222,drama,
843,50491844,56.03905092592593,drama,
844,50491844,56.073680555555555,drama,
845,50491844,56.10981481481482,drama,
846,50491844,56.144108796296294,drama,
847,50491844,56.19050925925926,drama,
848,50491844,56.221412037037034,drama,
849,50491844,56.25347222222222,drama,
850,50491844,56.28310185185185,drama,
851,50491844,56.34532407407407,drama,
852,50491844,56.87155092592592,drama,
853,50491844,56.87494212962963,drama,
854,50491844,56.90513888888889,drama,
855,50491844,56.955416666666665,drama,
856,50491844,57.20106481481481,drama,
857,50491844,57.20481481481482,drama,
858,50491844,57.353032407407404,drama,
859,50491844,57.388321759259256,drama,
860,50491844,57.393287037037034,drama,
861,50491844,58.25989583333333,drama,
862,50491844,58.26349537037037,drama,
863,50491844,58.29253472222222,drama,
864,50491844,58.35025462962963,drama,
865,50491844,59.23792824074074,news,
866,50491844,59.239247685185184,movie,
867,50491844,59.24123842592593,news,
868,50491844,59.241909722222225,news,
869,50491844,59.243912037037035,news,
870,50491844,59.24644675925926,news,
871,50491844,59.2503125,news,
872,50491844,59.25251157407408,news,
873,50491844,59.25445601851852,news,
874,50491844,59.256018518518516,news,
875,50491844,59.25768518518519,entertainment,
876,50491844,59.26494212962963,entertainment,
877,50491844,59.265462962962964,entertainment,
878,50491844,59.26681712962963,entertainment,
879,50491844,59.27046296296297,drama,
880,50491844,59.28082175925926,drama,
881,50491844,59.29686342592593,drama,
882,50491844,60.24293981481482,sports,
883,50491844,60.24386574074074,sports,
884,50491844,60.24559027777778,entertainment,
885,50491844,60.24611111111111,entertainment,
886,50491844,60.247905092592596,news,
887,50491844,60.25056712962963,drama,
888,50491844,60.26568287037037,drama,
889,50491844,60.9840625,news,
890,50491844,60.98841435185185,news,
891,50491844,60.989756944444444,news,
892,50491844,60.99231481481481,drama,
893,50491844,61.01170138888889,drama,
894,50491844,61.12172453703704,drama,
895,50491844,61.14246527777778,drama,
896,50491844,61.24237268518519,news,
897,50491844,62.072488425925926,drama,
898,50491844,62.128738425925924,drama,
899,50491844,62.13388888888889,drama,
900,50491844,62.16489583333333,drama,
901,50491844,62.22365740740741,drama,
902,50491844,62.267094907407404,drama,
903,50491844,65.23001157407407,sports,
904,50491844,65.23165509259259,news,
905,50491844,65.23306712962963,news,
906,50491844,65.23434027777778,news,
907,50491844,65.23811342592593,entertainment,
908,50491844,65.24127314814815,movie,
909,50491844,65.30591435185185,movie,
910,50491844,66.26230324074074,news,
911,50491844,66.26399305555556,news,
912,50491844,66.26581018518519,news,
913,50491844,66.26763888888888,news,
914,50491844,66.26905092592592,sports,
915,50491844,66.284375,entertainment,
916,50491844,67.23949074074073,entertainment,
917,50491844,68.2849074074074,entertainment,
918,50491844,68.28600694444444,music,
919,50491844,68.28884259259259,music,
920,50491844,68.29237268518519,music,
921,50491844,68.29543981481481,music,
922,50491844,68.29842592592593,music,
923,50491844,68.30136574074074,music,
924,50491844,68.3040625,music,
925,50491844,68.30675925925927,music,
926,50491844,68.31,music,
927,50491844,68.31296296296296,music,
928,50491844,68.31501157407408,music,
929,50491844,68.31815972222222,music,
930,50491844,68.3214699074074,music,
931,50491844,68.32436342592592,music,
932,50491844,68.32738425925926,music,
933,50491844,68.33106481481481,music,
934,50491844,68.33410879629629,drama,
935,50491844,69.03126157407408,sports,
936,50491844,69.03358796296297,drama,
937,50491844,69.8555787037037,law,
938,50491844,69.85818287037037,law,
939,50491844,69.85998842592592,news,
940,50491844,69.86092592592593,news,
941,50491844,69.8622800925926,news,
942,50491844,69.86436342592593,sports,
943,50491844,69.86505787037036,entertainment,
944,50491844,69.86898148148148,news,
945,50491844,69.87206018518519,law,
946,50491844,69.87331018518519,news,
947,50491844,69.8800462962963,others,
948,50491844,69.8922337962963,daily life,
949,50491844,69.89776620370371,daily life,
950,50491844,69.91523148148148,daily life,
951,50491844,69.9354513888889,daily life,
952,50491844,71.30200231481481,news,
953,50491844,71.33321759259259,news,
954,50491844,71.33484953703703,kids,
955,50491844,71.33597222222222,law,
956,50491844,71.33650462962963,news,
957,50491844,71.33708333333334,news,
958,50491844,71.3379861111111,law,
959,50491844,71.33912037037037,economy,
960,50491844,71.34016203703703,economy,
961,50491844,71.34212962962962,law,
962,50491844,71.34373842592592,news,
963,50491844,72.21306712962964,news,
964,50491844,72.21401620370371,news,
965,50491844,72.21483796296296,sports,
966,50491844,72.21707175925926,news,
967,50491844,72.21922453703704,news,
968,50491844,72.22076388888888,news,
969,50491844,72.22342592592592,news,
970,50491844,72.22481481481482,news,
971,50491844,72.22611111111111,news,
972,50491844,72.2280787037037,news,
973,50491844,73.27770833333334,sports,
974,50491844,73.27940972222223,news,
975,50491844,73.28013888888889,news,
976,50491844,73.28152777777778,law,
977,50491844,73.28313657407408,law,
978,50491844,73.28722222222223,others,
979,50491844,74.24612268518518,news,
980,50491844,74.24792824074073,news,
981,50491844,74.25019675925925,news,
982,50491844,74.25212962962964,news,
983,50491844,74.2528125,economy,
984,50491844,74.25337962962963,news,
985,50491844,74.25482638888889,entertainment,
986,50491844,74.2615625,news,
987,50491844,74.26398148148148,news,
988,50491844,74.26538194444444,news,
989,50491844,74.2696412037037,entertainment,
990,50491844,74.27337962962963,entertainment,
991,50491844,74.2765625,entertainment,
992,50491844,74.2788425925926,entertainment,
993,50491844,74.2809837962963,entertainment,
994,50491844,74.28631944444444,entertainment,
995,50491844,74.28709490740741,entertainment,
996,50491844,74.2877662037037,entertainment,
997,50491844,74.28886574074075,entertainment,
998,50491844,74.29109953703704,entertainment,
999,50491844,74.29214120370371,entertainment,
1000,50491844,74.29436342592592,entertainment,
1001,50491844,74.29581018518519,entertainment,
1002,50491844,74.2967824074074,entertainment,
1003,50491844,74.29769675925925,entertainment,
1004,50491844,74.29944444444445,entertainment,
1005,50491844,74.3011574074074,entertainment,
1006,50491844,74.30210648148149,entertainment,
1007,50491844,74.30407407407408,entertainment,
1008,50491844,74.30469907407408,entertainment,
1009,50491844,74.30546296296296,entertainment,
1010,50491844,74.30594907407408,entertainment,
1011,50491844,75.24055555555556,news,
1012,50491844,75.24253472222222,news,
1013,50491844,75.24722222222222,news,
1014,50491844,75.24832175925926,news,
1015,50491844,75.24885416666666,news,
1016,50491844,75.24996527777778,news,
1017,50491844,75.2509375,news,
1018,50491844,75.25143518518519,news,
1019,50491844,75.2520486111111,news,
1020,50491844,75.25335648148148,news,
1021,50491844,75.25622685185185,sports,
1022,50491844,75.25684027777778,news,
1023,50491844,75.25818287037038,news,
1024,50491844,75.25912037037037,news,
1025,50491844,75.26017361111111,news,
1026,50491844,75.26390046296297,news,
1027,50491844,75.26451388888889,news,
1028,50491844,75.26530092592593,news,
1029,50491844,75.80708333333334,news,
1030,50491844,75.80831018518519,law,
1031,50491844,75.81072916666666,law,
1032,50491844,75.81171296296296,news,
1033,50491844,75.81525462962964,news,
1034,50491844,75.81686342592593,law,
1035,50491844,75.81905092592592,news,
1036,50491844,75.82026620370371,news,
1037,50491844,75.82141203703704,news,
1038,50491844,75.82222222222222,news,
1039,50491844,75.8227199074074,news,
1040,50491844,75.82430555555555,news,
1041,50491844,75.82480324074074,news,
1042,50491844,75.82616898148149,news,
1043,50491844,75.82920138888889,news,
1044,50491844,75.83197916666667,news,
1045,50491844,75.83328703703704,sports,
1046,50491844,75.83467592592592,news,
1047,50491844,75.83523148148149,economy,
1048,50491844,76.25372685185185,sports,
1049,50491844,76.8309837962963,news,
1050,50491844,76.83215277777778,news,
1051,50491844,76.83268518518518,news,
1052,50491844,76.83645833333334,law,
1053,50491844,76.83729166666667,news,
1054,50491844,76.83822916666666,news,
1055,50491844,76.84287037037036,entertainment,
1056,50491844,76.84936342592593,entertainment,
1057,50491844,76.85210648148148,entertainment,
1058,50491844,76.8553125,entertainment,
1059,50491844,76.85792824074075,entertainment,
1060,50491844,76.86287037037037,entertainment,
1061,50491844,76.86344907407407,entertainment,
1062,50491844,76.86519675925926,sports,
1063,50491844,78.23207175925926,sports,
1064,50491844,78.23354166666667,news,
1065,50491844,78.2346875,news,
1066,50491844,78.23601851851852,news,
1067,50491844,78.23699074074074,news,
1068,50491844,78.23760416666667,news,
1069,50491844,78.23871527777777,news,
1070,50491844,78.23984953703703,news,
1071,50491844,78.24050925925926,news,
1072,50491844,78.24262731481481,news,
1073,50491844,78.24328703703704,news,
1074,50491844,78.24400462962963,daily life,
1075,50491844,78.24467592592593,entertainment,
1076,50491844,78.24541666666667,news,
1077,50491844,78.24782407407407,news,
1078,50491844,78.24912037037036,news,
1079,50491844,78.24978009259259,news,
1080,50491844,78.25037037037038,economy,
1081,50491844,78.2534837962963,news,
1082,50491844,78.25480324074074,news,
1083,50491844,78.2555324074074,news,
1084,50491844,78.25675925925925,entertainment,
1085,50491844,78.25798611111111,news,
1086,50491844,78.25864583333333,news,
1087,50491844,78.25966435185185,news,
1088,50491844,78.26145833333334,news,
1089,50491844,78.26407407407407,economy,
1090,50491844,78.26524305555556,news,
1091,50491844,78.26578703703704,news,
1092,50491844,78.27150462962963,news,
1093,50491844,78.27197916666667,law,
1094,50491844,78.27282407407408,news,
1095,50491844,78.27376157407407,news,
1096,50491844,78.27684027777778,news,
1097,50491844,78.27832175925926,law,
1098,50491844,78.2796412037037,news,
1099,50491844,78.28034722222222,news,
1100,50491844,78.28224537037038,news,
1101,50491844,78.28355324074074,news,
1102,50491844,78.2844212962963,news,
1103,50491844,78.28525462962963,news,
1104,50491844,78.29011574074075,news,
1105,50491844,78.29364583333333,news,
1106,50491844,78.29518518518519,news,
1107,50491844,78.30145833333333,news,
1108,50491844,78.30230324074074,news,
1109,50491844,78.30332175925926,news,
1110,50491844,78.3047800925926,news,
1111,50491844,78.30634259259259,news,
1112,50491844,78.306875,news,
1113,50491844,78.30850694444445,news,
1114,50491844,78.31027777777778,news,
1115,50491844,78.31091435185185,news,
1116,50491844,78.31278935185185,news,
1117,50491844,78.31600694444444,law,
1118,50491844,79.2990162037037,news,
1119,50491844,79.30042824074074,news,
1120,50491844,79.30160879629629,kids,
1121,50491844,79.30226851851852,news,
1122,50491844,79.30359953703703,news,
1123,50491844,79.30435185185185,news,
1124,50491844,79.30515046296296,news,
1125,50491844,79.30612268518519,news,
1126,50491844,79.30773148148148,news,
1127,50491844,79.31282407407407,news,
1128,50491844,79.31446759259259,law,
1129,50491844,80.27979166666667,sports,
1130,50491844,80.28140046296296,sports,
1131,50491844,80.28635416666667,law,
1132,50491844,80.28971064814814,news,
1133,50491844,80.29038194444445,sports,
1134,50491844,80.29157407407408,sports,
1135,50491844,80.29228009259259,news,
1136,50491844,80.29342592592593,law,
1137,50491844,80.29413194444444,news,
1138,50491844,80.29613425925926,news,
1139,50491844,81.20289351851852,sports,
1140,50491844,81.2056712962963,news,
1141,50491844,81.20814814814815,news,
1142,50491844,81.21400462962963,entertainment,
1143,50491844,81.21543981481481,entertainment,
1144,50491844,81.21671296296296,music,
1145,50491844,81.21962962962964,entertainment,
1146,50491844,81.22239583333334,music,
1147,50491844,81.22541666666666,entertainment,
1148,50491844,81.22818287037038,entertainment,
1149,50491844,81.23086805555556,entertainment,
1150,50491844,81.23489583333334,entertainment,
1151,50491844,81.23894675925926,music,
1152,50491844,81.24181712962962,music,
1153,50491844,81.24541666666667,music,
1154,50491844,82.17313657407408,others,
1155,50491844,82.22033564814815,news,
1156,50491844,82.22171296296297,news,
1157,50491844,82.22344907407407,economy,
1158,50491844,82.2243287037037,economy,
1159,50491844,82.22556712962962,news,
1160,50491844,82.22642361111112,news,
1161,50491844,82.2284375,news,
1162,50491844,82.23108796296296,news,
1163,50491844,82.2317013888889,news,
1164,50491844,82.23309027777778,news,
1165,50491844,82.23512731481482,news,
1166,50491844,82.2361574074074,news,
1167,50491844,82.24130787037036,news,
1168,50491844,82.24322916666667,news,
1169,50491844,82.24460648148148,news,
1170,50491844,82.24678240740741,news,
1171,50491844,82.2484375,news,
1172,50491844,82.25013888888888,news,
1173,50491844,82.25126157407408,news,
1174,50491844,82.25226851851852,news,
1175,50491844,82.25375,news,
1176,50491844,82.2551388888889,news,
1177,50491844,82.25722222222223,news,
1178,50491844,82.25878472222222,news,
1179,50491844,83.11587962962963,others,
1180,50491844,83.13581018518518,others,
1181,50491844,83.15768518518519,entertainment,
1182,50491844,83.1655787037037,entertainment,
1183,50491844,83.78979166666667,news,
1184,50491844,83.79136574074074,news,
1185,50491844,83.79306712962963,news,
1186,50491844,83.79364583333333,news,
1187,50491844,83.79484953703704,news,
1188,50491844,83.79583333333333,news,
1189,50491844,83.79673611111112,news,
1190,50491844,83.79734953703704,news,
1191,50491844,83.79900462962964,news,
1192,50491844,83.80123842592593,economy,
1193,50491844,83.80561342592593,news,
1194,50491844,83.80797453703704,news,
1195,50491844,83.80921296296296,entertainment,
1196,50491844,83.81378472222222,entertainment,
1197,50491844,83.81780092592592,entertainment,
1198,50491844,83.8224537037037,music,
1199,50491844,84.09232638888889,news,
1200,50491844,84.09402777777778,news,
1201,50491844,84.09563657407408,news,
1202,50491844,84.09710648148148,news,
1203,50491844,84.10627314814815,news,
1204,50491844,84.1099074074074,news,
1205,50491844,84.11384259259259,news,
1206,50491844,84.11489583333334,news,
1207,50491844,84.11657407407408,news,
1208,50491844,84.11799768518519,news,
1209,50491844,84.11940972222222,news,
1210,50491844,84.12028935185185,news,
1211,50491844,84.12199074074074,law,
1212,50491844,84.123125,news,
1213,50491844,84.1241087962963,news,
1214,50491844,84.12821759259259,law,
1215,50491844,84.1287037037037,kids,
1216,50491844,84.12994212962963,news,
1217,50491844,85.25702546296296,entertainment,
1218,50491844,85.25751157407407,entertainment,
1219,50491844,85.25800925925925,entertainment,
1220,50491844,85.26023148148148,news,
1221,50491844,85.26331018518519,news,
1222,50491844,85.26483796296296,news,
1223,50491844,85.26541666666667,sports,
1224,50491844,85.2682986111111,news,
1225,50491844,87.27909722222222,entertainment,
1226,50491844,87.28050925925926,entertainment,
1227,50491844,87.28482638888889,news,
1228,50491844,87.28587962962963,news,
1229,50491844,87.28703703703704,news,
1230,50491844,87.28878472222222,news,
1231,50491844,87.29037037037037,news,
1232,50491844,87.2917013888889,news,
1233,50491844,87.29288194444445,kids,
1234,50491844,87.29405092592593,news,
1235,50491844,87.29527777777778,news,
1236,50491844,87.29648148148148,news,
1237,50491844,87.2984375,news,
1238,50491844,87.29980324074074,news,
1239,50491844,87.30030092592592,news,
1240,50491844,87.30104166666666,news,
1241,50491844,87.30236111111111,movie,
1242,50491844,87.30479166666667,news,
1243,50491844,87.30643518518518,news,
1244,50491844,91.28255787037037,news,
1245,50491844,91.2839236111111,news,
1246,50491844,91.28523148148147,news,
1247,50491844,91.28696759259259,news,
1248,50491844,92.051875,entertainment,
1249,50491844,92.05288194444445,entertainment,
1250,50491844,92.0598611111111,entertainment,
1251,50491844,92.06233796296296,music,
1252,50491844,92.0659375,music,
1253,50491844,92.0690625,music,
1254,50491844,92.07229166666667,music,
1255,50491844,92.07597222222222,music,
1256,50491844,92.92857638888889,drama,
1257,50491844,92.95832175925926,drama,
1258,50491844,93.05909722222222,drama,
1259,50491844,93.09719907407407,drama,
1260,50491844,93.14827546296296,drama,
1261,50491844,93.1878125,drama,
1262,50491844,93.26375,others,
1263,50491844,93.91429398148148,drama,
1264,50491844,93.91572916666667,drama,
1265,50491844,93.94163194444444,drama,
1266,50491844,93.97236111111111,drama,
1267,50491844,94.07356481481482,drama,
1268,50491844,94.10190972222222,drama,
1269,50491844,94.17846064814815,drama,
1270,50491844,94.18091435185185,drama,
1271,50491844,94.20175925925926,drama,
1272,50491844,95.02282407407408,drama,
1273,50491844,95.06336805555556,drama,
1274,50491844,95.15399305555556,drama,
1275,50491844,95.24259259259259,entertainment,
1276,50491844,95.24336805555555,news,
1277,50491844,95.25070601851851,law,
1278,50491844,95.25458333333333,law,
1279,50491844,95.25710648148149,news,
1280,50491844,95.25799768518519,news,
1281,50491844,95.26131944444444,news,
1282,50491844,95.26258101851852,news,
1283,50491844,95.26481481481481,news,
1284,50491844,95.2659375,news,
1285,50491844,95.26642361111111,news,
1286,50491844,96.30778935185185,entertainment,
1287,50491844,96.310625,sports,
1288,50491844,96.31142361111111,news,
1289,50491844,96.31432870370371,ads,
1290,50491844,96.31546296296297,news,
1291,50491844,96.31747685185185,others,
1292,50491844,96.31909722222223,news,
1293,50491844,96.32034722222222,economy,
1294,50491844,96.32087962962963,news,
1295,50491844,96.32200231481481,news,
1296,50491844,97.00280092592592,drama,
1297,50491844,97.03355324074074,drama,
1298,50491844,97.06270833333333,drama,
1299,50491844,97.15547453703704,drama,
1300,50491844,97.19519675925926,drama,
1301,50491844,97.88896990740741,drama,
1302,50491844,97.92381944444445,drama,
1303,50491844,97.95270833333333,drama,
1304,50491844,98.10013888888889,entertainment,
1305,50491844,98.13086805555555,entertainment,
1306,50491844,98.17952546296296,drama,
1307,50491844,99.15435185185186,drama,
1308,50491844,99.1832175925926,drama,
1309,50491844,99.2007175925926,drama,
1310,50491844,100.06383101851851,drama,
1311,50491844,100.08818287037037,drama,
1312,50491844,100.12989583333334,drama,
1313,50491844,100.14040509259259,drama,
1314,50491844,100.16289351851852,drama,
1315,50491844,102.25747685185185,movie,
1316,50491844,102.26555555555555,music,
1317,50491844,102.2686574074074,entertainment,
1318,50491844,102.27069444444444,music,
1319,50491844,102.27475694444445,music,
1320,50491844,102.27729166666667,music,
1321,50491844,104.18702546296296,entertainment,
1322,50491844,105.06943287037036,entertainment,
1323,50491844,105.0715625,news,
1324,50491844,105.0736111111111,news,
1325,50491844,105.0741087962963,news,
1326,50491844,105.07615740740741,news,
1327,50491844,105.07697916666666,news,
1328,50491844,105.07771990740741,news,
1329,50491844,105.07920138888889,news,
1330,50491844,105.08065972222222,economy,
1331,50491844,105.0831712962963,news,
1332,50491844,105.084375,news,
1333,50491844,105.08991898148147,news,
1334,50491844,105.09186342592592,news,
1335,50491844,105.09298611111112,news,
1336,50491844,105.09586805555556,movie,
1337,50491844,105.0974537037037,news,
1338,50491844,105.09799768518519,entertainment,
1339,50491844,105.09997685185185,news,
1340,50491844,105.10130787037038,news,
1341,50491844,105.10476851851851,news,
1342,50491844,105.10527777777777,ads,
1343,50491844,105.10722222222222,movie,
1344,50491844,105.10891203703704,news,
1345,50491844,105.11049768518518,news,
1346,50491844,105.11185185185185,news,
1347,50491844,105.11396990740741,news,
1348,50491844,105.11450231481481,news,
1349,50491844,105.11635416666667,news,
1350,50491844,105.11927083333333,news,
1351,50491844,105.1208912037037,sports,
1352,50491844,105.12155092592593,sports,
1353,50491844,105.12275462962963,sports,
1354,50491844,105.12390046296296,news,
1355,50491844,105.12495370370371,news,
1356,50491844,105.125625,news,
1357,50491844,105.12699074074074,news,
1358,50491844,105.1281712962963,ads,
1359,50491844,105.12958333333333,entertainment,
1360,50491844,105.13049768518519,economy,
1361,50491844,105.13135416666667,economy,
1362,50491844,105.13203703703704,economy,
1363,50491844,106.93114583333333,drama,
1364,50491844,107.26787037037037,entertainment,
1365,50491844,107.26993055555556,news,
1366,50491844,110.25122685185185,music,
1367,50491844,110.25390046296296,music,
1368,50491844,110.25460648148149,music,
1369,50491844,110.25592592592592,music,
1370,50491844,110.25828703703704,entertainment,
1371,50491844,110.26131944444444,music,
1372,50491844,110.26511574074074,news,
1373,50491844,110.26663194444444,daily life,
1374,50491844,110.26748842592593,science,
1375,50491844,110.26834490740741,sports,
1376,50491844,110.2706712962963,news,
1377,50491844,110.27232638888889,news,
1378,50491844,110.2739699074074,news,
1379,50491844,110.27451388888889,news,
1380,50491844,110.27542824074074,economy,
1381,50491844,110.27619212962964,economy,
1382,50491844,110.27724537037037,news,
1383,50491844,110.27887731481482,news,
1384,50491844,110.28040509259259,news,
1385,50491844,110.2821875,news,
1386,50491844,110.28408564814815,news,
1387,50491844,110.2868287037037,news,
1388,50491844,110.28960648148148,news,
1389,50491844,110.2927199074074,law,
1390,50491844,110.30128472222222,news,
1391,50491844,110.30287037037037,news,
1392,50491844,110.30402777777778,news,
1393,50491844,110.30502314814815,news,
1394,50491844,110.30641203703703,news,
1395,50491844,110.3079861111111,economy,
1396,50491844,111.24822916666666,kids,
1397,50491844,111.25114583333334,kids,
1398,50491844,111.7828587962963,news,
1399,50491844,111.7837962962963,kids,
1400,50491844,111.78711805555555,news,
1401,50491844,111.78954861111112,news,
1402,50491844,111.79005787037038,news,
1403,50491844,111.79135416666666,news,
1404,50491844,111.79302083333333,law,
1405,50491844,111.79450231481482,news,
1406,50491844,111.79631944444445,news,
1407,50491844,111.79795138888889,law,
1408,50491844,111.80039351851852,entertainment,
1409,50491844,111.80136574074074,news,
1410,50491844,111.80324074074075,news,
1411,50491844,111.80440972222222,news,
1412,50491844,111.81336805555556,news,
1413,50491844,111.81427083333334,news,
1414,50491844,111.8162037037037,news,
1415,50491844,111.81815972222222,news,
1416,50491844,111.81966435185186,news,
1417,50491844,111.82145833333334,news,
1418,50491844,111.82287037037037,news,
1419,50491844,111.82341435185185,news,
1420,50491844,111.82576388888889,news,
1421,50491844,111.82711805555556,news,
1422,50491844,111.82862268518518,news,
1423,50491844,111.8306712962963,news,
1424,50491844,111.8324074074074,news,
1425,50491844,111.83356481481482,news,
1426,50491844,111.83462962962963,news,
1427,50491844,113.2477662037037,news,
1428,50491844,113.25043981481481,news,
1429,50491844,113.25177083333334,news,
1430,50491844,113.25465277777778,news,
1431,50491844,113.25684027777778,news,
1432,50491844,113.25841435185185,news,
1433,50491844,113.25923611111111,news,
1434,50491844,113.26016203703703,news,
1435,50491844,113.26202546296297,news,
1436,50491844,113.26337962962963,entertainment,
1437,50491844,113.2665162037037,news,
1438,50491844,113.26769675925927,news,
1439,50491844,114.25399305555555,entertainment,
1440,50491844,114.25833333333334,law,
1441,50491844,114.26282407407408,news,
1442,50491844,114.26369212962963,law,
1443,50491844,114.26611111111112,law,
1444,50491844,114.26711805555556,news,
1445,50491844,115.24443287037037,news,
1446,50491844,115.24652777777777,news,
1447,50491844,115.24789351851852,news,
1448,50491844,115.25116898148148,news,
1449,50491844,115.25364583333334,news,
1450,50491844,115.25417824074074,news,
1451,50491844,115.25543981481482,news,
1452,50491844,115.2574537037037,news,
1453,50491844,115.25851851851851,news,
1454,50491844,115.26167824074074,news,
1455,50491844,117.25951388888889,news,
1456,50491844,117.26260416666666,news,
1457,50491844,117.26423611111112,news,
1458,50491844,117.2687962962963,news,
1459,50491844,117.27086805555555,news,
1460,50491844,117.27258101851852,news,
1461,50491844,117.27537037037037,news,
1462,50491844,117.27618055555556,news,
1463,50491844,117.2777199074074,news,
1464,50491844,117.27892361111111,news,
1465,50491844,117.28003472222223,news,
1466,50491844,120.07707175925925,entertainment,
1467,50491844,120.07972222222222,entertainment,
1468,50491844,122.276875,news,
1469,50491844,122.27770833333334,news,
1470,50491844,122.27960648148148,news,
1471,50491844,122.28061342592592,news,
1472,50491844,122.28234953703704,news,
1473,50491844,122.28335648148148,economy,
1474,50491844,122.28497685185185,entertainment,
1475,50491844,122.28921296296296,news,
1476,50491844,122.29045138888888,news,
1477,50491844,122.29228009259259,entertainment,
1478,50491844,122.3004050925926,entertainment,
1479,50491844,122.33258101851852,entertainment,
1480,50491844,124.28950231481481,daily life,
1481,50491844,124.32002314814815,daily life,
1482,50491844,124.32149305555555,daily life,
1483,50491844,124.32325231481481,daily life,
1484,50491844,124.90482638888889,entertainment,
1485,50491844,124.9084837962963,entertainment,
1486,50491844,124.9092824074074,entertainment,
1487,50491844,124.9109375,entertainment,
1488,50491844,124.91179398148148,entertainment,
1489,50491844,124.91238425925926,entertainment,
1490,50491844,124.91296296296296,entertainment,
1491,50491844,124.91487268518519,entertainment,
1492,50491844,124.91564814814815,entertainment,
1493,50491844,124.91658564814814,entertainment,
1494,50491844,124.9196412037037,entertainment,
1495,50491844,124.92129629629629,entertainment,
1496,50491844,124.92197916666667,entertainment,
1497,50491844,124.9231712962963,entertainment,
1498,50491844,124.92505787037037,entertainment,
1499,50491844,124.92612268518519,entertainment,
1500,50491844,124.92675925925926,entertainment,
1501,50491844,124.92920138888888,entertainment,
1502,50491844,124.92981481481482,entertainment,
1503,50491844,124.93071759259259,entertainment,
1504,50491844,124.93136574074074,entertainment,
1505,50491844,124.93237268518519,entertainment,
1506,50491844,124.93342592592593,entertainment,
1507,50491844,124.93440972222223,entertainment,
1508,50491844,124.93539351851852,entertainment,
1509,50491844,124.93590277777778,entertainment,
1510,50491844,124.93659722222222,entertainment,
1511,50491844,124.93770833333333,entertainment,
1512,50491844,124.93916666666667,entertainment,
1513,50491844,124.94021990740741,entertainment,
1514,50491844,124.94072916666667,entertainment,
1515,50491844,124.94131944444445,entertainment,
1516,50491844,124.94216435185186,entertainment,
1517,50491844,124.94318287037036,entertainment,
1518,50491844,124.94399305555555,entertainment,
1519,50491844,124.94519675925926,entertainment,
1520,50491844,124.94628472222222,entertainment,
1521,50491844,124.9468287037037,entertainment,
1522,50491844,124.94763888888889,entertainment,
1523,50491844,124.94869212962963,entertainment,
1524,50491844,124.94997685185186,entertainment,
1525,50491844,124.95078703703703,entertainment,
1526,50491844,124.95175925925926,entertainment,
1527,50491844,124.95287037037038,entertainment,
1528,50491844,124.95387731481482,entertainment,
1529,50491844,124.95482638888889,entertainment,
1530,50491844,124.95587962962964,entertainment,
1531,50491844,124.95689814814814,entertainment,
1532,50491844,124.95741898148148,entertainment,
1533,50491844,124.95805555555556,entertainment,
1534,50491844,124.95863425925926,entertainment,
1535,50491844,124.95969907407408,entertainment,
1536,50491844,124.96121527777778,entertainment,
1537,50491844,124.96266203703703,entertainment,
1538,50491844,124.96363425925927,entertainment,
1539,50491844,124.96417824074074,entertainment,
1540,50491844,124.9654861111111,entertainment,
1541,50491844,124.96597222222222,entertainment,
1542,50491844,124.96659722222222,entertainment,
1543,50491844,124.96837962962962,entertainment,
1544,50491844,124.96892361111111,entertainment,
1545,50491844,124.96982638888889,entertainment,
1546,50491844,124.97091435185185,entertainment,
1547,50491844,124.97145833333333,entertainment,
1548,50491844,127.26614583333334,entertainment,
1549,50491844,127.26858796296297,drama,
1550,50491844,127.27181712962962,entertainment,
1551,50491844,135.27118055555556,news,
