,id,time,event,option1
793,50811954,91.98668981481481,others,
794,50811954,92.00633101851852,news,
795,50811954,92.12795138888889,news,
796,50811954,92.1355787037037,news,
797,50811954,92.15504629629629,news,
798,50811954,92.17353009259259,news,
799,50811954,92.23349537037036,news,
800,50811954,92.25118055555555,news,
801,50811954,92.87190972222223,others,
802,50811954,92.87305555555555,others,
803,50811954,92.89209490740741,others,
804,50811954,92.9091550925926,others,
805,50811954,92.93591435185185,others,
806,50811954,92.96255787037038,others,
807,50811954,93.17662037037037,others,
808,50811954,93.19387731481481,others,
809,50811954,93.22015046296296,others,
810,50811954,93.23799768518519,drama,
811,50811954,93.25552083333334,drama,
812,50811954,93.27234953703703,drama,
813,50811954,93.78209490740741,drama,
814,50811954,93.79402777777777,drama,
815,50811954,94.00819444444444,drama,
816,50811954,94.00974537037037,drama,
817,50811954,94.04479166666667,drama,
818,50811954,95.17938657407407,others,
819,50811954,95.1955787037037,drama,
820,50811954,95.21506944444444,drama,
821,50811954,95.2378587962963,news,
822,50811954,95.25608796296297,news,
823,50811954,95.27410879629629,news,
824,50811954,97.79958333333333,others,
825,50811954,97.98324074074074,drama,
826,50811954,97.98476851851852,drama,
827,50811954,98.03594907407407,drama,
828,50811954,98.07569444444445,drama,
829,50811954,98.14744212962962,others,
830,50811954,98.17369212962963,others,
831,50811954,98.19226851851852,others,
832,50811954,98.2153125,others,
833,50811954,98.98402777777778,drama,
834,50811954,98.994375,drama,
835,50811954,99.05341435185186,drama,
836,50811954,99.10608796296296,drama,
837,50811954,99.17003472222223,others,
838,50811954,99.19908564814814,others,
839,50811954,99.2165162037037,others,
840,50811954,99.23230324074073,drama,
841,50811954,99.25033564814815,drama,
842,50811954,99.26756944444445,drama,
843,50811954,99.99972222222222,drama,
844,50811954,100.04368055555555,drama,
845,50811954,100.07056712962962,drama,
846,50811954,100.1527199074074,others,
847,50811954,100.15807870370371,movie,
848,50811954,100.16123842592593,news,
849,50811954,100.16277777777778,news,
850,50811954,100.1666087962963,others,
851,50811954,100.18409722222222,others,
852,50811954,100.25793981481482,others,
853,50811954,100.2753125,others,
854,50811954,100.97211805555555,drama,
855,50811954,100.97570601851852,drama,
856,50811954,101.02879629629629,drama,
857,50811954,101.06512731481482,drama,
858,50811954,101.1208912037037,drama,
859,50811954,101.18453703703703,others,
860,50811954,102.00658564814815,drama,
861,50811954,102.06459490740741,drama,
862,50811954,102.08590277777778,drama,
863,50811954,102.11905092592593,drama,
864,50811954,102.21807870370371,others,
865,50811954,102.24025462962963,others,
866,50811954,102.2587037037037,others,
867,50811954,102.84225694444444,others,
868,50811954,102.94885416666666,others,
869,50811954,102.96655092592593,others,
870,50811954,102.98398148148148,others,
871,50811954,102.99905092592593,others,
872,50811954,103.0819212962963,drama,
873,50811954,103.1052662037037,others,
874,50811954,103.18438657407407,drama,
875,50811954,103.20010416666666,drama,
876,50811954,103.21693287037037,drama,
877,50811954,103.2365162037037,drama,
878,50811954,103.25674768518519,others,
879,50811954,103.27339120370371,drama,
880,50811954,103.28460648148148,drama,
881,50811954,103.29736111111112,drama,
882,50811954,103.30891203703703,drama,
883,50811954,103.81587962962963,drama,
884,50811954,103.82724537037036,drama,
885,50811954,103.87100694444445,others,
886,50811954,103.8815162037037,drama,
887,50811954,103.89594907407407,drama,
888,50811954,104.16336805555555,kids,
889,50811954,104.22555555555556,kids,
890,50811954,104.79038194444445,kids,
891,50811954,105.01100694444445,drama,
892,50811954,105.01430555555555,movie,
893,50811954,105.08893518518518,drama,
894,50811954,105.14471064814815,kids,
895,50811954,105.20755787037037,drama,
896,50811954,105.21891203703704,drama,
897,50811954,105.23372685185186,drama,
898,50811954,105.25054398148148,drama,
899,50811954,105.27077546296296,drama,
900,50811954,106.01237268518518,drama,
901,50811954,106.01969907407407,drama,
902,50811954,106.04813657407408,drama,
903,50811954,106.0816087962963,drama,
904,50811954,106.11217592592592,drama,
905,50811954,106.15274305555556,kids,
906,50811954,106.21538194444445,kids,
907,50811954,106.77512731481481,others,
908,50811954,106.96533564814816,drama,
909,50811954,106.99690972222223,drama,
910,50811954,107.0459837962963,drama,
911,50811954,107.058125,drama,
912,50811954,107.08028935185185,drama,
913,50811954,107.10938657407408,drama,
914,50811954,107.14320601851851,kids,
915,50811954,107.20863425925926,kids,
916,50811954,108.23346064814815,drama,
917,50811954,108.25300925925926,drama,
918,50811954,108.27025462962963,drama,
919,50811954,108.89480324074074,drama,
920,50811954,108.92582175925926,drama,
921,50811954,108.94135416666667,others,
922,50811954,108.94954861111111,others,
923,50811954,108.96724537037036,others,
924,50811954,108.98627314814814,others,
925,50811954,109.03109953703704,drama,
926,50811954,109.055,drama,
927,50811954,109.0651736111111,drama,
928,50811954,109.06741898148148,drama,
929,50811954,109.09572916666667,drama,
930,50811954,109.12047453703704,drama,
931,50811954,109.131875,drama,
932,50811954,109.19726851851851,kids,
933,50811954,109.83876157407407,drama,
934,50811954,109.8484375,drama,
935,50811954,109.96784722222222,news,
936,50811954,109.98606481481481,news,
937,50811954,110.00444444444445,news,
938,50811954,110.12034722222222,news,
939,50811954,110.14886574074075,others,
940,50811954,110.16409722222222,drama,
941,50811954,110.1755787037037,drama,
942,50811954,110.1907986111111,drama,
943,50811954,110.20607638888889,drama,
944,50811954,112.24258101851852,drama,
945,50811954,112.2484837962963,drama,
946,50811954,112.25681712962962,drama,
947,50811954,112.26211805555556,drama,
948,50811954,112.26747685185185,drama,
949,50811954,112.2729050925926,drama,
950,50811954,113.05427083333333,drama,
951,50811954,113.07487268518518,drama,
952,50811954,113.10303240740741,drama,
953,50811954,113.13333333333334,drama,
954,50811954,114.19357638888889,drama,
955,50811954,114.24268518518518,others,
956,50811954,114.25994212962964,others,
957,50811954,115.05619212962964,drama,
958,50811954,115.08443287037036,drama,
959,50811954,115.98583333333333,drama,
960,50811954,115.9905787037037,drama,
961,50811954,116.01810185185185,drama,
962,50811954,116.04908564814815,drama,
963,50811954,116.07761574074074,drama,
964,50811954,116.10592592592593,drama,
965,50811954,118.23179398148149,drama,
966,50811954,118.23662037037037,drama,
967,50811954,118.2422800925926,drama,
968,50811954,118.24820601851852,drama,
969,50811954,118.25391203703704,drama,
970,50811954,118.26152777777777,drama,
971,50811954,118.27025462962963,drama,
972,50811954,118.27885416666666,drama,
973,50811954,118.28398148148148,drama,
974,50811954,118.29065972222222,drama,
975,50811954,118.29684027777778,drama,
976,50811954,120.08293981481482,drama,
977,50811954,120.10555555555555,drama,
978,50811954,120.11855324074074,others,
979,50811954,120.13701388888889,others,
980,50811954,120.15989583333334,others,
981,50811954,121.82135416666667,others,
982,50811954,121.84012731481481,others,
983,50811954,121.85688657407407,others,
984,50811954,121.8785300925926,others,
985,50811954,121.89535879629629,others,
986,50811954,122.04857638888889,drama,
987,50811954,122.06564814814814,drama,
988,50811954,122.09415509259259,drama,
989,50811954,122.12177083333333,drama,
990,50811954,122.19011574074074,drama,
991,50811954,122.20721064814815,drama,
992,50811954,122.22527777777778,drama,
993,50811954,122.24394675925926,drama,
994,50811954,122.24907407407407,drama,
995,50811954,122.25319444444445,drama,
996,50811954,122.25905092592592,drama,
997,50811954,122.26412037037036,drama,
998,50811954,122.26927083333334,drama,
999,50811954,122.2749537037037,drama,
1000,50811954,122.28070601851852,drama,
1001,50811954,122.28613425925926,drama,
1002,50811954,122.2918287037037,drama,
1003,50811954,122.29771990740741,drama,
1004,50811954,122.3024074074074,drama,
1005,50811954,123.06546296296297,drama,
1006,50811954,123.08100694444444,drama,
1007,50811954,123.10949074074074,drama,
1008,50811954,123.25819444444444,others,
1009,50811954,123.26731481481481,drama,
1010,50811954,123.27319444444444,drama,
1011,50811954,123.27748842592592,drama,
1012,50811954,123.2827662037037,drama,
1013,50811954,123.28792824074074,drama,
1014,50811954,123.29261574074074,drama,
1015,50811954,123.30049768518519,drama,
1016,50811954,123.30898148148148,drama,
1017,50811954,123.31356481481481,drama,
1018,50811954,123.32203703703703,drama,
1019,50811954,123.32944444444445,drama,
1020,50811954,123.84489583333334,drama,
1021,50811954,123.84939814814815,drama,
1022,50811954,123.85540509259259,drama,
1023,50811954,123.85952546296296,drama,
1024,50811954,123.86423611111111,drama,
1025,50811954,123.87106481481482,drama,
1026,50811954,123.88703703703703,drama,
1027,50811954,123.89216435185185,drama,
1028,50811954,123.89925925925925,drama,
1029,50811954,123.90422453703704,drama,
1030,50811954,123.94510416666667,drama,
1031,50811954,123.9818287037037,others,
1032,50811954,123.99868055555555,others,
1033,50811954,124.17958333333333,drama,
1034,50811954,124.18703703703704,drama,
1035,50811954,124.19179398148148,drama,
1036,50811954,124.1966087962963,drama,
1037,50811954,124.31850694444445,drama,
1038,50811954,124.34670138888889,drama,
1039,50811954,124.36484953703703,drama,
1040,50811954,125.99138888888889,drama,
1041,50811954,126.0292013888889,drama,
1042,50811954,126.0599537037037,drama,
1043,50811954,126.16321759259259,drama,
1044,50811954,126.16841435185185,drama,
1045,50811954,126.17591435185186,drama,
1046,50811954,126.1884837962963,drama,
1047,50811954,126.19425925925925,drama,
1048,50811954,126.20038194444444,drama,
1049,50811954,126.23342592592593,others,
1050,50811954,126.25097222222222,others,
1051,50811954,126.27193287037036,others,
1052,50811954,127.00236111111111,drama,
1053,50811954,127.0138425925926,drama,
1054,50811954,127.03929398148148,others,
1055,50811954,127.06877314814815,drama,
1056,50811954,127.08260416666667,drama,
1057,50811954,127.10665509259259,drama,
1058,50811954,128.01517361111112,drama,
1059,50811954,128.0669212962963,drama,
1060,50811954,128.10967592592593,drama,
1061,50811954,128.17497685185185,drama,
1062,50811954,128.18248842592592,drama,
1063,50811954,128.18819444444443,drama,
1064,50811954,128.19362268518518,drama,
1065,50811954,128.20002314814815,drama,
1066,50811954,128.2068287037037,drama,
1067,50811954,128.21923611111112,drama,
1068,50811954,128.2249537037037,drama,
1069,50811954,129.01104166666667,drama,
1070,50811954,129.04417824074073,news,
1071,50811954,129.18858796296297,others,
1072,50811954,129.7929050925926,others,
1073,50811954,130.02480324074074,news,
1074,50811954,130.02806712962962,news,
1075,50811954,130.05090277777776,drama,
1076,50811954,130.05267361111112,drama,
1077,50811954,130.07109953703704,drama,
1078,50811954,130.1152662037037,drama,
1079,50811954,130.19577546296296,drama,
1080,50811954,130.2017013888889,drama,
1081,50811954,130.21416666666667,drama,
1082,50811954,130.22782407407408,drama,
1083,50811954,130.24211805555555,drama,
1084,50811954,130.24818287037036,drama,
1085,50811954,131.8717476851852,drama,
1086,50811954,131.87776620370371,drama,
1087,50811954,131.885,drama,
1088,50811954,133.05065972222224,news,
1089,50811954,133.09038194444443,news,
1090,50811954,133.99403935185185,news,
1091,50811954,134.05659722222222,news,
1092,50811954,134.09703703703704,news,
1093,50811954,135.00362268518518,news,
1094,50811954,135.0438425925926,news,
1095,50811954,135.0845138888889,news,
1096,50811954,135.09890046296297,news,
1097,50811954,136.0050925925926,news,
1098,50811954,136.03337962962962,news,
1099,50811954,136.08841435185184,news,
1100,50811954,137.25653935185184,drama,
1101,50811954,137.2739699074074,drama,
1102,50811954,137.81578703703704,others,
1103,50811954,137.8348726851852,drama,
1104,50811954,137.86306712962963,drama,
1105,50811954,137.87907407407408,drama,
1106,50811954,137.94753472222223,drama,
1107,50811954,137.97068287037038,drama,
1108,50811954,137.9817013888889,drama,
1109,50811954,137.99659722222222,drama,
1110,50811954,138.03736111111112,news,
1111,50811954,138.05380787037038,news,
1112,50811954,138.09118055555555,news,
1113,50811954,138.09528935185185,news,
1114,50811954,138.16833333333332,others,
1115,50811954,138.18538194444446,others,
1116,50811954,138.21550925925925,others,
1117,50811954,138.23800925925926,others,
1118,50811954,138.2634375,kids,
1119,50811954,140.04446759259258,news,
1120,50811954,140.06417824074074,news,
1121,50811954,140.10361111111112,news,
1122,50811954,140.14744212962964,others,
1123,50811954,141.04314814814813,news,
1124,50811954,141.06873842592591,news,
1125,50811954,141.07202546296296,news,
1126,50811954,141.09259259259258,news,
1127,50811954,142.05320601851852,news,
1128,50811954,142.09135416666666,news,
1129,50811954,142.14650462962962,others,
1130,50811954,142.17809027777778,others,
1131,50811954,142.18572916666668,others,
1132,50811954,143.04961805555556,news,
1133,50811954,143.06609953703705,news,
1134,50811954,143.1050925925926,news,
1135,50811954,144.0518287037037,news,
1136,50811954,144.08135416666667,news,
1137,50811954,144.18483796296297,others,
1138,50811954,147.05118055555556,news,
1139,50811954,147.0735648148148,news,
1140,50811954,147.19314814814814,others,
1141,50811954,147.2350925925926,others,
1142,50811954,148.05659722222222,drama,
1143,50811954,148.06052083333333,drama,
1144,50811954,148.09722222222223,drama,
1145,50811954,148.21618055555555,others,
1146,50811954,148.26171296296297,others,
1147,50811954,149.06436342592593,drama,
1148,50811954,149.0811226851852,drama,
1149,50811954,149.84612268518518,entertainment,
1150,50811954,149.88506944444444,entertainment,
1151,50811954,149.914375,entertainment,
1152,50811954,149.95635416666667,entertainment,
1153,50811954,149.98775462962962,entertainment,
1154,50811954,150.01917824074073,entertainment,
1155,50811954,150.04974537037037,entertainment,
1156,50811954,150.09324074074075,drama,
1157,50811954,150.1124537037037,drama,
1158,50811954,150.1484837962963,drama,
1159,50811954,150.18416666666667,drama,
1160,50811954,150.2201388888889,drama,
1161,50811954,150.25604166666668,drama,
1162,50811954,150.2920949074074,drama,
1163,50811954,150.33078703703703,drama,
1164,50811954,150.36913194444443,drama,
1165,50811954,150.4089351851852,drama,
1166,50811954,150.4452662037037,drama,
1167,50811954,150.4812962962963,drama,
1168,50811954,150.51796296296297,drama,
1169,50811954,150.5550115740741,drama,
1170,50811954,150.59055555555557,drama,
1171,50811954,150.62644675925927,drama,
1172,50811954,150.6620949074074,drama,
1173,50811954,150.69885416666668,drama,
1174,50811954,150.7339699074074,drama,
1175,50811954,150.76983796296295,drama,
1176,50811954,150.8066898148148,drama,
1177,50811954,150.84305555555557,drama,
1178,50811954,154.23255787037036,others,
1179,50811954,154.25510416666665,others,
1180,50811954,155.0979976851852,drama,
1181,50811954,155.1095486111111,drama,
1182,50811954,155.31760416666665,kids,
1183,50811954,156.16746527777778,drama,
1184,50811954,156.1725810185185,drama,
1185,50811954,156.17729166666666,drama,
1186,50811954,156.18260416666666,drama,
1187,50811954,156.18962962962962,drama,
1188,50811954,157.1829398148148,drama,
1189,50811954,157.1884259259259,drama,
1190,50811954,157.19391203703702,drama,
1191,50811954,157.19939814814813,drama,
1192,50811954,157.20488425925927,drama,
1193,50811954,157.21037037037038,drama,
1194,50811954,157.21584490740742,drama,
1195,50811954,157.22133101851853,drama,
1196,50811954,157.22681712962964,drama,
1197,50811954,157.23231481481483,drama,
1198,50811954,157.23778935185186,drama,
1199,50811954,157.24327546296297,drama,
1200,50811954,157.24876157407408,drama,
1201,50811954,157.2542361111111,drama,
1202,50811954,157.25972222222222,drama,
1203,50811954,157.26520833333333,drama,
1204,50811954,157.27069444444444,drama,
1205,50811954,157.27618055555556,drama,
1206,50811954,157.28166666666667,drama,
1207,50811954,157.28715277777778,drama,
1208,50811954,157.29265046296297,drama,
1209,50811954,157.29814814814816,drama,
1210,50811954,157.30363425925927,drama,
1211,50811954,157.3091435185185,drama,
1212,50811954,157.32563657407408,drama,
1213,50811954,157.3311226851852,drama,
1214,50811954,157.34212962962962,drama,
1215,50811954,157.36961805555555,drama,
1216,50811954,157.37511574074074,drama,
1217,50811954,157.38061342592593,drama,
1218,50811954,157.39710648148147,drama,
1219,50811954,157.40260416666666,drama,
1220,50811954,157.40810185185185,drama,
1221,50811954,157.41359953703704,drama,
1222,50811954,157.42457175925927,drama,
1223,50811954,157.43005787037038,drama,
1224,50811954,157.4355439814815,drama,
1225,50811954,157.44104166666668,drama,
1226,50811954,157.4465277777778,drama,
1227,50811954,157.45200231481482,drama,
1228,50811954,157.4575,drama,
1229,50811954,157.46297453703704,drama,
1230,50811954,157.46846064814815,drama,
1231,50811954,157.47394675925926,drama,
1232,50811954,157.47943287037037,drama,
1233,50811954,157.4849074074074,drama,
1234,50811954,157.4904050925926,drama,
1235,50811954,157.4958912037037,drama,
1236,50811954,157.50137731481482,drama,
1237,50811954,157.50685185185185,drama,
1238,50811954,157.51233796296296,drama,
1239,50811954,157.51782407407407,drama,
1240,50811954,157.52331018518518,drama,
1241,50811954,157.5287962962963,drama,
1242,50811954,157.5342824074074,drama,
1243,50811954,157.5397685185185,drama,
1244,50811954,157.54524305555555,drama,
1245,50811954,157.55072916666666,drama,
1246,50811954,157.55622685185185,drama,
1247,50811954,157.56172453703704,drama,
1248,50811954,157.56722222222223,drama,
1249,50811954,157.57271990740742,drama,
1250,50811954,157.57821759259258,drama,
1251,50811954,157.58371527777777,drama,
1252,50811954,157.58921296296296,drama,
1253,50811954,157.59471064814815,drama,
1254,50811954,157.60019675925926,drama,
1255,50811954,157.60569444444445,drama,
1256,50811954,157.61119212962964,drama,
1257,50811954,157.61670138888888,drama,
1258,50811954,157.62219907407408,drama,
1259,50811954,157.62769675925927,drama,
1260,50811954,157.63319444444446,drama,
1261,50811954,157.63869212962962,drama,
1262,50811954,157.6441898148148,drama,
1263,50811954,157.6496875,drama,
1264,50811954,157.6551736111111,drama,
1265,50811954,157.6606712962963,drama,
1266,50811954,157.6661689814815,drama,
1267,50811954,157.67167824074073,drama,
1268,50811954,157.67716435185184,drama,
1269,50811954,157.68266203703703,drama,
1270,50811954,157.68814814814814,drama,
1271,50811954,157.69363425925926,drama,
1272,50811954,157.6991087962963,drama,
1273,50811954,157.70461805555556,drama,
1274,50811954,157.7100925925926,drama,
1275,50811954,157.7155787037037,drama,
1276,50811954,157.7210648148148,drama,
1277,50811954,157.72655092592592,drama,
1278,50811954,157.73203703703703,drama,
1279,50811954,157.73751157407406,drama,
1280,50811954,157.74299768518517,drama,
1281,50811954,157.74848379629628,drama,
1282,50811954,157.7539699074074,drama,
1283,50811954,157.7594560185185,drama,
1284,50811954,157.76494212962962,drama,
1285,50811954,157.77042824074073,drama,
1286,50811954,157.77592592592592,drama,
1287,50811954,157.78141203703703,drama,
1288,50811954,157.78689814814814,drama,
1289,50811954,157.79238425925925,drama,
1290,50811954,157.7978587962963,drama,
1291,50811954,157.80334490740742,drama,
1292,50811954,157.80883101851853,drama,
1293,50811954,157.8143287037037,drama,
1294,50811954,157.8198148148148,drama,
1295,50811954,157.8253125,drama,
1296,50811954,157.8308101851852,drama,
1297,50811954,157.8362962962963,drama,
1298,50811954,157.8417939814815,drama,
1299,50811954,157.84729166666668,drama,
1300,50811954,157.85278935185184,drama,
1301,50811954,157.85828703703703,drama,
1302,50811954,157.86378472222222,drama,
1303,50811954,157.8692824074074,drama,
1304,50811954,157.8747800925926,drama,
1305,50811954,157.8802777777778,drama,
1306,50811954,157.88577546296295,drama,
1307,50811954,157.89126157407406,drama,
1308,50811954,157.89677083333333,drama,
1309,50811954,157.9022800925926,drama,
1310,50811954,157.90777777777777,drama,
1311,50811954,157.91328703703704,drama,
1312,50811954,157.9187962962963,drama,
1313,50811954,157.92430555555555,drama,
1314,50811954,157.92980324074074,drama,
1315,50811954,157.9353125,drama,
1316,50811954,157.94082175925925,drama,
1317,50811954,157.94631944444444,drama,
1318,50811954,157.95180555555555,drama,
1319,50811954,157.95729166666666,drama,
1320,50811954,157.96277777777777,drama,
1321,50811954,157.96826388888888,drama,
1322,50811954,157.97376157407408,drama,
1323,50811954,157.9792361111111,drama,
1324,50811954,157.98472222222222,drama,
1325,50811954,157.99020833333333,drama,
1326,50811954,157.99569444444444,drama,
1327,50811954,158.00116898148147,drama,
1328,50811954,158.00665509259258,drama,
1329,50811954,158.17335648148148,drama,
1330,50811954,158.17885416666667,drama,
1331,50811954,158.78591435185186,kids,
1332,50811954,158.7963425925926,kids,
1333,50811954,161.19565972222222,kids,
1334,50811954,161.20613425925927,kids,
1335,50811954,162.0632523148148,drama,
1336,50811954,162.14427083333334,kids,
1337,50811954,162.1554976851852,kids,
1338,50811954,162.18758101851853,others,
1339,50811954,163.2345949074074,others,
1340,50811954,163.25206018518517,others,
1341,50811954,163.2691550925926,others,
1342,50811954,163.2783564814815,others,
1343,50811954,165.06193287037038,drama,
1344,50811954,165.06399305555556,drama,
1345,50811954,165.0945023148148,drama,
1346,50811954,165.14627314814814,drama,
1347,50811954,165.15310185185186,drama,
1348,50811954,165.16020833333334,drama,
1349,50811954,165.23934027777779,drama,
1350,50811954,165.24480324074074,drama,
1351,50811954,165.25025462962964,drama,
1352,50811954,165.25633101851852,drama,
1353,50811954,165.2620138888889,drama,
1354,50811954,165.26756944444443,drama,
1355,50811954,165.82854166666667,drama,
1356,50811954,165.83409722222223,drama,
1357,50811954,165.83956018518518,drama,
1358,50811954,165.8462847222222,drama,
1359,50811954,165.85201388888888,drama,
1360,50811954,165.8575462962963,drama,
1361,50811954,165.8649537037037,drama,
1362,50811954,165.87140046296295,drama,
1363,50811954,165.87631944444445,drama,
1364,50811954,165.8815277777778,drama,
1365,50811954,165.88636574074073,others,
1366,50811954,165.90136574074074,others,
1367,50811954,165.92158564814815,others,
1368,50811954,166.06027777777777,drama,
1369,50811954,166.06166666666667,drama,
1370,50811954,166.0929976851852,drama,
1371,50811954,166.10753472222223,drama,
1372,50811954,166.1301736111111,drama,
1373,50811954,166.22721064814814,others,
1374,50811954,166.94462962962962,others,
1375,50811954,166.96128472222222,others,
1376,50811954,167.1792939814815,drama,
1377,50811954,167.23880787037038,documentary,
1378,50811954,167.25590277777778,drama,
1379,50811954,167.2635185185185,drama,
1380,50811954,167.27005787037038,drama,
1381,50811954,167.27722222222224,drama,
1382,50811954,167.28206018518517,drama,
1383,50811954,167.74677083333333,drama,
1384,50811954,167.77278935185186,drama,
1385,50811954,167.79715277777777,others,
1386,50811954,167.81543981481482,others,
1387,50811954,167.83570601851852,others,
1388,50811954,167.87326388888889,others,
1389,50811954,167.92471064814814,drama,
1390,50811954,168.79023148148147,others,
1391,50811954,168.80792824074075,others,
1392,50811954,168.83041666666668,drama,
1393,50811954,168.8460763888889,drama,
1394,50811954,168.87662037037038,drama,
1395,50811954,168.90887731481482,drama,
1396,50811954,168.95039351851852,others,
1397,50811954,168.99241898148148,others,
1398,50811954,169.13158564814816,drama,
1399,50811954,169.15324074074073,drama,
1400,50811954,169.17653935185186,others,
1401,50811954,169.21850694444444,drama,
1402,50811954,169.25297453703703,drama,
1403,50811954,169.258125,drama,
1404,50811954,169.26324074074074,drama,
1405,50811954,169.2681712962963,drama,
1406,50811954,169.2727199074074,drama,
1407,50811954,169.28015046296295,drama,
1408,50811954,169.2946875,drama,
1409,50811954,169.78738425925926,drama,
1410,50811954,169.805,drama,
1411,50811954,169.8111111111111,drama,
1412,50811954,170.00046296296296,drama,
1413,50811954,170.05886574074074,drama,
1414,50811954,170.06931712962964,drama,
1415,50811954,170.1033912037037,drama,
1416,50811954,171.05378472222222,drama,
1417,50811954,171.06201388888888,drama,
1418,50811954,171.1047685185185,drama,
1419,50811954,171.1821412037037,others,
1420,50811954,171.24675925925925,documentary,
1421,50811954,171.86082175925927,others,
1422,50811954,171.90269675925927,drama,
1423,50811954,171.9141087962963,drama,
1424,50811954,171.93334490740742,drama,
1425,50811954,171.95230324074075,drama,
1426,50811954,171.99155092592594,drama,
1427,50811954,171.99399305555556,others,
1428,50811954,172.01304398148147,others,
1429,50811954,172.03215277777778,others,
1430,50811954,172.0761689814815,drama,
1431,50811954,172.1242824074074,drama,
1432,50811954,172.27373842592593,others,
1433,50811954,172.29096064814814,others,
1434,50811954,172.31083333333333,others,
1435,50811954,172.33670138888888,drama,
1436,50811954,172.35168981481482,drama,
1437,50811954,172.37037037037038,drama,
1438,50811954,172.40548611111112,drama,
1439,50811954,172.4384837962963,drama,
1440,50811954,172.47064814814814,drama,
1441,50811954,172.50337962962962,drama,
1442,50811954,172.53628472222223,drama,
1443,50811954,172.56883101851852,drama,
1444,50811954,172.60208333333333,drama,
1445,50811954,172.63422453703703,drama,
1446,50811954,172.66680555555556,drama,
1447,50811954,172.69924768518518,drama,
1448,50811954,172.73172453703702,drama,
1449,50811954,172.76409722222223,drama,
1450,50811954,173.03413194444445,drama,
1451,50811954,173.07921296296297,drama,
1452,50811954,173.10984953703704,drama,
1453,50811954,173.27416666666667,drama,
1454,50811954,173.28314814814814,drama,
1455,50811954,175.0614236111111,drama,
1456,50811954,175.08471064814816,drama,
1457,50811954,175.28700231481483,documentary,
1458,50811954,176.28300925925927,others,
1459,50811954,177.19572916666667,others,
1460,50811954,178.05434027777778,others,
1461,50811954,178.17796296296297,drama,
1462,50811954,178.18947916666667,others,
1463,50811954,178.86765046296296,drama,
1464,50811954,178.8762152777778,documentary,
1465,50811954,178.89282407407407,documentary,
1466,50811954,178.9076736111111,documentary,
1467,50811954,178.92461805555556,documentary,
1468,50811954,178.94394675925926,documentary,
1469,50811954,178.95931712962962,documentary,
1470,50811954,178.9754976851852,documentary,
1471,50811954,178.99177083333333,documentary,
1472,50811954,179.00792824074074,documentary,
1473,50811954,179.0899074074074,drama,
1474,50811954,179.10998842592593,drama,
1475,50811954,179.12998842592592,drama,
1476,50811954,179.1404861111111,drama,
1477,50811954,179.145625,drama,
1478,50811954,179.15087962962963,documentary,
1479,50811954,179.1676273148148,documentary,
1480,50811954,179.23285879629628,movie,
1481,50811954,179.40707175925925,movie,
1482,50811954,179.47719907407406,movie,
1483,50811954,179.49697916666668,others,
1484,50811954,180.3725347222222,others,
1485,50811954,180.79930555555555,drama,
1486,50811954,180.8052199074074,drama,
1487,50811954,180.8100462962963,drama,
1488,50811954,180.82162037037037,drama,
1489,50811954,180.82734953703704,drama,
1490,50811954,180.83297453703705,others,
1491,50811954,180.85125,others,
1492,50811954,181.06060185185186,sports,
1493,50811954,181.87078703703705,others,
1494,50811954,181.88922453703702,others,
1495,50811954,181.9075,others,
1496,50811954,181.92873842592593,others,
1497,50811954,182.07600694444446,drama,
1498,50811954,182.08663194444443,drama,
1499,50811954,184.17556712962963,others,
1500,50811954,184.1921064814815,others,
1501,50811954,184.2107175925926,others,
1502,50811954,184.23097222222222,drama,
1503,50811954,184.24983796296297,others,
1504,50811954,184.27202546296297,others,
1505,50811954,184.81675925925927,others,
1506,50811954,184.83381944444446,others,
1507,50811954,184.85363425925925,others,
1508,50811954,185.06087962962962,drama,
1509,50811954,185.0771875,drama,
1510,50811954,185.09694444444443,drama,
1511,50811954,185.11709490740742,drama,
1512,50811954,185.1827662037037,others,
1513,50811954,185.20260416666667,others,
1514,50811954,185.22104166666668,drama,
1515,50811954,185.23820601851853,drama,
1516,50811954,185.25583333333333,drama,
1517,50811954,185.26314814814816,others,
1518,50811954,185.28059027777778,others,
1519,50811954,185.29537037037036,others,
1520,50811954,185.7797800925926,others,
1521,50811954,185.79836805555556,others,
1522,50811954,185.81878472222223,others,
1523,50811954,185.83746527777777,others,
1524,50811954,185.85559027777776,others,
1525,50811954,185.8749537037037,others,
1526,50811954,185.8961111111111,others,
1527,50811954,185.91885416666668,documentary,
1528,50811954,185.93421296296296,documentary,
1529,50811954,185.95001157407407,documentary,
1530,50811954,185.9657986111111,documentary,
1531,50811954,185.98197916666666,documentary,
1532,50811954,185.9975347222222,documentary,
1533,50811954,186.06547453703703,drama,
1534,50811954,186.0857175925926,drama,
1535,50811954,186.0985648148148,others,
1536,50811954,186.11703703703705,others,
1537,50811954,186.13510416666668,others,
1538,50811954,186.15348379629629,others,
1539,50811954,186.1723726851852,others,
1540,50811954,187.2732986111111,others,
1541,50811954,187.29143518518518,others,
1542,50811954,187.87734953703705,drama,
1543,50811954,187.88253472222223,drama,
1544,50811954,187.88796296296297,drama,
1545,50811954,187.89512731481483,drama,
1546,50811954,187.90084490740742,drama,
1547,50811954,187.90716435185186,drama,
1548,50811954,187.9124537037037,drama,
1549,50811954,187.9233101851852,drama,
1550,50811954,187.93094907407408,documentary,
