,id,time,event,option1
1509,54138802,44.80670138888889,sports,
1510,54138802,44.80875,sports,
1511,54138802,44.809641203703706,sports,
1512,54138802,44.81047453703704,sports,
1513,54138802,44.81217592592593,sports,
1514,54138802,44.813287037037036,sports,
1515,54138802,44.81451388888889,sports,
1516,54138802,44.81550925925926,sports,
1517,54138802,44.816516203703706,sports,
1518,54138802,44.81758101851852,sports,
1519,54138802,44.81898148148148,sports,
1520,54138802,44.81984953703704,sports,
1521,54138802,44.82061342592593,sports,
1522,54138802,44.82150462962963,sports,
1523,54138802,44.82247685185185,sports,
1524,54138802,44.823796296296294,sports,
1525,54138802,44.82446759259259,sports,
1526,54138802,44.82524305555555,movie,
1527,54138802,44.826331018518516,sports,
1528,54138802,44.827268518518515,sports,
1529,54138802,44.82930555555556,sports,
1530,54138802,44.830300925925926,sports,
1531,54138802,44.831689814814816,daily life,
1532,54138802,44.83258101851852,sports,
1533,54138802,44.83346064814815,sports,
1534,54138802,44.83403935185185,sports,
1535,54138802,44.83474537037037,sports,
1536,54138802,44.83631944444444,sports,
1537,54138802,44.83788194444445,sports,
1538,54138802,44.839421296296294,sports,
1539,54138802,44.84111111111111,sports,
1540,54138802,44.84244212962963,sports,
1541,54138802,44.843402777777776,sports,
1542,54138802,44.84436342592593,sports,
1543,54138802,44.845416666666665,sports,
1544,54138802,44.84627314814815,sports,
1545,54138802,44.847060185185185,sports,
1546,54138802,44.84765046296296,sports,
1547,54138802,44.848194444444445,sports,
1548,54138802,44.85003472222222,sports,
1549,54138802,44.85130787037037,sports,
1550,54138802,44.85230324074074,sports,
1551,54138802,44.85387731481482,sports,
1552,54138802,44.85572916666667,sports,
1553,54138802,44.85655092592592,sports,
1554,54138802,44.8587037037037,movie,
1555,54138802,44.86039351851852,sports,
1556,54138802,44.86170138888889,sports,
1557,54138802,44.862569444444446,sports,
1558,54138802,44.86327546296296,sports,
1559,54138802,44.86380787037037,sports,
1560,54138802,44.86461805555555,sports,
1561,54138802,44.86744212962963,sports,
1562,54138802,44.86875,sports,
1563,54138802,44.87,sports,
1564,54138802,44.87107638888889,sports,
1565,54138802,44.87201388888889,sports,
1566,54138802,44.87322916666667,sports,
1567,54138802,44.873842592592595,sports,
1568,54138802,44.875,sports,
1569,54138802,44.87631944444445,sports,
1570,54138802,44.87798611111111,sports,
1571,54138802,44.87945601851852,sports,
1572,54138802,44.88054398148148,movie,
1573,54138802,44.881597222222226,sports,
1574,54138802,44.8825462962963,sports,
1575,54138802,44.88319444444444,sports,
1576,54138802,44.884039351851854,sports,
1577,54138802,44.88478009259259,sports,
1578,54138802,44.88671296296296,sports,
1579,54138802,44.88736111111111,sports,
1580,54138802,44.888263888888886,sports,
1581,54138802,44.88898148148148,sports,
1582,54138802,44.891099537037036,sports,
1583,54138802,44.891724537037035,sports,
1584,54138802,44.89244212962963,sports,
1585,54138802,44.893310185185186,sports,
1586,54138802,44.89421296296296,sports,
1587,54138802,44.89540509259259,sports,
1588,54138802,44.898530092592594,sports,
1589,54138802,44.900162037037035,sports,
1590,54138802,44.90208333333333,sports,
1591,54138802,44.90496527777778,sports,
1592,54138802,44.90606481481481,sports,
1593,54138802,44.9077662037037,sports,
1594,54138802,44.90888888888889,daily life,
1595,54138802,44.91060185185185,sports,
1596,54138802,44.91150462962963,sports,
1597,54138802,44.912893518518516,sports,
1598,54138802,44.91363425925926,sports,
1599,54138802,44.914976851851854,sports,
1600,54138802,44.91605324074074,sports,
1601,54138802,44.91971064814815,sports,
1602,54138802,44.92163194444444,sports,
1603,54138802,44.93400462962963,sports,
1604,54138802,44.93609953703704,sports,
1605,54138802,44.93672453703704,sports,
1606,54138802,44.93875,sports,
1607,54138802,44.93978009259259,sports,
1608,54138802,44.94120370370371,sports,
1609,54138802,44.94278935185185,sports,
1610,54138802,44.94459490740741,sports,
1611,54138802,44.9459375,sports,
1612,54138802,44.94668981481482,sports,
1613,54138802,44.94798611111111,sports,
1614,54138802,44.94922453703704,sports,
1615,54138802,44.9506712962963,sports,
1616,54138802,44.95261574074074,entertainment,
1617,54138802,44.954224537037035,sports,
1618,54138802,44.95512731481482,entertainment,
1619,54138802,44.95650462962963,sports,
1620,54138802,44.957754629629626,sports,
1621,54138802,44.958958333333335,science,
1622,54138802,44.960081018518515,sports,
1623,54138802,44.96079861111111,sports,
1624,54138802,44.96221064814815,sports,
1625,54138802,44.96289351851852,sports,
1626,54138802,44.96377314814815,sports,
1627,54138802,44.964502314814816,sports,
1628,54138802,44.96561342592592,sports,
1629,54138802,44.96652777777778,sports,
1630,54138802,44.96806712962963,sports,
1631,54138802,44.96893518518519,sports,
1632,54138802,44.97150462962963,sports,
1633,54138802,44.97269675925926,sports,
1634,54138802,44.97447916666667,sports,
1635,54138802,44.97677083333333,sports,
1636,54138802,44.977476851851854,sports,
1637,54138802,44.97954861111111,sports,
1638,54138802,44.98064814814815,movie,
1639,54138802,44.981446759259256,sports,
1640,54138802,44.98206018518518,sports,
1641,54138802,44.98261574074074,sports,
1642,54138802,44.984398148148145,sports,
1643,54138802,44.98636574074074,sports,
1644,54138802,44.98961805555555,sports,
1645,54138802,44.99144675925926,sports,
1646,54138802,44.992974537037036,sports,
1647,54138802,44.993993055555556,sports,
1648,54138802,44.994490740740744,sports,
1649,54138802,44.99557870370371,sports,
1650,54138802,44.99634259259259,sports,
1651,54138802,44.9981712962963,sports,
1652,54138802,44.99900462962963,sports,
1653,54138802,44.999965277777775,sports,
1654,54138802,45.00107638888889,sports,
1655,54138802,45.001736111111114,sports,
1656,54138802,45.00241898148148,science,
1657,54138802,45.003125,sports,
1658,54138802,45.003761574074076,sports,
1659,54138802,45.00497685185185,sports,
1660,54138802,45.00611111111111,sports,
1661,54138802,45.00755787037037,sports,
1662,54138802,45.01019675925926,sports,
1663,54138802,45.01185185185185,sports,
1664,54138802,45.01324074074074,sports,
1665,54138802,45.01552083333333,sports,
1666,54138802,45.01908564814815,sports,
1667,54138802,45.02216435185185,sports,
1668,54138802,45.023159722222225,sports,
1669,54138802,45.024664351851854,sports,
1670,54138802,45.02576388888889,sports,
1671,54138802,45.02670138888889,sports,
1672,54138802,45.028703703703705,sports,
1673,54138802,45.03005787037037,movie,
1674,54138802,45.03133101851852,sports,
1675,54138802,45.03233796296296,sports,
1676,54138802,45.03287037037037,sports,
1677,54138802,45.033796296296295,sports,
1678,54138802,45.034675925925924,sports,
1679,54138802,45.03553240740741,sports,
1680,54138802,45.03703703703704,daily life,
1681,54138802,45.03818287037037,sports,
1682,54138802,45.0390625,sports,
1683,54138802,45.040856481481484,sports,
1684,54138802,45.04415509259259,entertainment,
1685,54138802,45.04511574074074,sports,
1686,54138802,45.047291666666666,sports,
1687,54138802,45.04877314814815,sports,
1688,54138802,45.04976851851852,sports,
1689,54138802,45.050925925925924,sports,
1690,54138802,45.05211805555555,sports,
1691,54138802,45.05342592592593,sports,
1692,54138802,45.0540162037037,sports,
1693,54138802,45.055034722222224,sports,
1694,54138802,45.056041666666665,sports,
1695,54138802,45.05789351851852,sports,
1696,54138802,45.059328703703706,science,
1697,54138802,45.060625,sports,
1698,54138802,45.062164351851855,sports,
1699,54138802,45.06418981481482,sports,
1700,54138802,45.068449074074074,sports,
1701,54138802,45.069525462962964,sports,
1702,54138802,45.0705787037037,sports,
1703,54138802,45.07219907407407,sports,
1704,54138802,45.07466435185185,sports,
1705,54138802,45.07623842592593,sports,
1706,54138802,45.078460648148145,sports,
1707,54138802,45.08019675925926,sports,
1708,54138802,45.08128472222222,sports,
1709,54138802,45.082766203703706,sports,
1710,54138802,45.084513888888885,sports,
1711,54138802,45.08541666666667,sports,
1712,54138802,45.0865162037037,sports,
1713,54138802,45.088240740740744,sports,
1714,54138802,45.08884259259259,sports,
1715,54138802,45.09197916666667,sports,
1716,54138802,45.0937037037037,sports,
1717,54138802,45.095104166666665,sports,
1718,54138802,45.09673611111111,movie,
1719,54138802,45.09829861111111,science,
1720,54138802,45.1006712962963,sports,
1721,54138802,45.203472222222224,sports,
1722,54138802,45.244282407407404,others,
1723,54138802,45.27200231481481,others,
1724,54138802,45.343599537037036,entertainment,
1725,54138802,45.35706018518518,entertainment,
1726,54138802,45.38841435185185,entertainment,
1727,54138802,45.42771990740741,others,
1728,54138802,45.467013888888886,entertainment,
1729,54138802,45.50631944444444,entertainment,
1730,54138802,45.54561342592593,entertainment,
1731,54138802,45.58490740740741,entertainment,
1732,54138802,45.59084490740741,entertainment,
1733,54138802,45.62314814814815,entertainment,
1734,54138802,45.65592592592593,entertainment,
1735,54138802,45.69523148148148,entertainment,
1736,54138802,45.734537037037036,entertainment,
1737,54138802,45.77383101851852,entertainment,
1738,54138802,45.81313657407407,entertainment,
1739,54138802,45.852418981481485,entertainment,
1740,54138802,45.891724537037035,entertainment,
1741,54138802,45.93101851851852,others,
1742,54138802,45.97032407407407,entertainment,
1743,54138802,46.009618055555556,news,
1744,54138802,46.048912037037034,entertainment,
1745,54138802,46.08821759259259,entertainment,
1746,54138802,46.12751157407408,entertainment,
1747,54138802,46.13672453703704,entertainment,
1748,54138802,46.166921296296294,entertainment,
1749,54138802,46.1977662037037,entertainment,
1750,54138802,46.76201388888889,sports,
1751,54138802,48.1937962962963,movie,
1752,54138802,49.07908564814815,entertainment,
1753,54138802,49.110671296296296,entertainment,
1754,54138802,51.19429398148148,sports,
1755,54138802,51.59424768518519,sports,
1756,54138802,52.07111111111111,sports,
1757,54138802,52.21284722222222,sports,
1758,54138802,52.228680555555556,entertainment,
1759,54138802,52.25972222222222,entertainment,
1760,54138802,52.292546296296294,entertainment,
1761,54138802,52.3253587962963,entertainment,
1762,54138802,52.358148148148146,entertainment,
1763,54138802,52.3909375,entertainment,
1764,54138802,52.42377314814815,entertainment,
1765,54138802,52.456550925925924,entertainment,
1766,54138802,52.48935185185185,entertainment,
1767,54138802,52.52217592592593,entertainment,
1768,54138802,52.554976851851855,entertainment,
1769,54138802,52.58778935185185,entertainment,
1770,54138802,52.62059027777778,entertainment,
1771,54138802,52.653391203703706,entertainment,
1772,54138802,52.68619212962963,entertainment,
1773,54138802,52.71898148148148,entertainment,
1774,54138802,52.751805555555556,entertainment,
1775,54138802,52.78458333333333,entertainment,
1776,54138802,52.817372685185184,entertainment,
1777,54138802,52.85018518518518,entertainment,
1778,54138802,52.88299768518519,entertainment,
1779,54138802,52.91581018518519,entertainment,
1780,54138802,52.948622685185185,entertainment,
1781,54138802,52.981458333333336,entertainment,
1782,54138802,53.01424768518518,entertainment,
1783,54138802,53.04706018518519,entertainment,
1784,54138802,53.079861111111114,entertainment,
1785,54138802,53.11266203703704,entertainment,
1786,54138802,53.14546296296297,entertainment,
1787,54138802,53.178263888888885,entertainment,
1788,54138802,53.21107638888889,entertainment,
1789,54138802,53.34822916666667,sports,
1790,54138802,53.348935185185184,sports,
1791,54138802,53.3512037037037,movie,
1792,54138802,53.35659722222222,entertainment,
1793,54138802,53.38868055555555,entertainment,
1794,54138802,53.4209375,entertainment,
1795,54138802,53.451655092592596,entertainment,
1796,54138802,53.48287037037037,entertainment,
1797,54138802,53.51103009259259,entertainment,
1798,54138802,53.55032407407408,entertainment,
1799,54138802,53.583125,entertainment,
1800,54138802,53.615381944444444,entertainment,
1801,54138802,53.64609953703704,entertainment,
1802,54138802,53.677314814814814,entertainment,
1803,54138802,53.705474537037034,entertainment,
1804,54138802,53.86212962962963,entertainment,
1805,54138802,53.890625,entertainment,
1806,54138802,53.9234375,entertainment,
1807,54138802,53.93917824074074,entertainment,
1808,54138802,54.013078703703705,entertainment,
1809,54138802,54.04481481481481,entertainment,
1810,54138802,54.04650462962963,entertainment,
1811,54138802,54.04857638888889,entertainment,
1812,54138802,54.05133101851852,news,
1813,54138802,54.05336805555555,news,
1814,54138802,54.054849537037036,science,
1815,54138802,54.05733796296296,news,
1816,54138802,54.058738425925924,news,
1817,54138802,54.06121527777778,daily life,
1818,54138802,54.063796296296296,entertainment,
1819,54138802,54.06523148148148,entertainment,
1820,54138802,54.06583333333333,entertainment,
1821,54138802,54.06648148148148,entertainment,
1822,54138802,54.0709375,entertainment,
1823,54138802,54.071527777777774,entertainment,
1824,54138802,54.07844907407407,entertainment,
1825,54138802,54.080173611111114,entertainment,
1826,54138802,54.08671296296296,entertainment,
1827,54138802,54.09104166666667,entertainment,
1828,54138802,54.092395833333335,news,
1829,54138802,54.092893518518515,entertainment,
1830,54138802,54.0934375,entertainment,
1831,54138802,54.099583333333335,entertainment,
1832,54138802,54.10133101851852,entertainment,
1833,54138802,54.10299768518519,entertainment,
1834,54138802,54.10476851851852,entertainment,
1835,54138802,54.10599537037037,entertainment,
1836,54138802,54.1065625,entertainment,
1837,54138802,54.10826388888889,entertainment,
1838,54138802,54.10931712962963,entertainment,
1839,54138802,54.11049768518519,entertainment,
1840,54138802,54.111041666666665,entertainment,
1841,54138802,54.11216435185185,entertainment,
1842,54138802,54.11606481481481,entertainment,
1843,54138802,54.11939814814815,entertainment,
1844,54138802,54.1240625,entertainment,
1845,54138802,54.124965277777775,entertainment,
1846,54138802,54.12552083333333,entertainment,
1847,54138802,54.126875,entertainment,
1848,54138802,54.127627314814816,entertainment,
1849,54138802,54.128796296296294,entertainment,
1850,54138802,54.130775462962966,entertainment,
1851,54138802,54.133668981481485,entertainment,
1852,54138802,54.13673611111111,entertainment,
1853,54138802,54.137442129629626,entertainment,
1854,54138802,54.14006944444444,entertainment,
1855,54138802,54.141284722222224,entertainment,
1856,54138802,54.144305555555555,entertainment,
1857,54138802,54.14488425925926,entertainment,
1858,54138802,54.146261574074074,entertainment,
1859,54138802,54.14844907407407,news,
1860,54138802,54.15130787037037,entertainment,
1861,54138802,54.152002314814816,entertainment,
1862,54138802,54.15258101851852,entertainment,
1863,54138802,54.15431712962963,entertainment,
1864,54138802,54.155335648148146,entertainment,
1865,54138802,54.156157407407406,entertainment,
1866,54138802,54.15783564814815,entertainment,
1867,54138802,54.15866898148148,entertainment,
1868,54138802,54.15978009259259,entertainment,
1869,54138802,54.161203703703706,entertainment,
1870,54138802,54.162268518518516,entertainment,
1871,54138802,54.163518518518515,entertainment,
1872,54138802,54.164085648148145,entertainment,
1873,54138802,54.16581018518519,entertainment,
1874,54138802,54.16814814814815,entertainment,
1875,54138802,54.17306712962963,sports,
1876,54138802,54.17413194444445,sports,
1877,54138802,54.192696759259256,sports,
1878,54138802,54.222430555555555,sports,
1879,54138802,54.22300925925926,sports,
1880,54138802,54.223703703703706,sports,
1881,54138802,54.22521990740741,sports,
1882,54138802,54.22599537037037,sports,
1883,54138802,54.68533564814815,news,
1884,54138802,54.68675925925926,sports,
1885,54138802,54.689039351851854,sports,
1886,54138802,54.70744212962963,sports,
1887,54138802,54.70846064814815,sports,
1888,54138802,55.28415509259259,sports,
1889,54138802,55.32431712962963,sports,
1890,54138802,55.32498842592592,sports,
1891,54138802,55.325775462962966,sports,
1892,54138802,55.326643518518516,sports,
1893,54138802,55.335844907407406,entertainment,
1894,54138802,55.339050925925925,entertainment,
1895,54138802,55.34048611111111,entertainment,
1896,54138802,55.34237268518518,entertainment,
1897,54138802,56.13512731481482,entertainment,
1898,54138802,56.14017361111111,others,
1899,54138802,56.16564814814815,others,
1900,54138802,56.18158564814815,others,
1901,54138802,56.20320601851852,others,
1902,54138802,56.220173611111115,entertainment,
1903,54138802,57.59427083333333,sports,
1904,54138802,58.1568287037037,sports,
1905,54138802,59.13282407407407,sports,
1906,54138802,59.13434027777778,sports,
1907,54138802,59.13494212962963,sports,
1908,54138802,59.13576388888889,sports,
1909,54138802,59.13754629629629,sports,
1910,54138802,59.27443287037037,others,
1911,54138802,59.30575231481482,others,
1912,54138802,59.33657407407407,others,
1913,54138802,59.36837962962963,others,
1914,54138802,59.3912037037037,others,
1915,54138802,59.41138888888889,others,
1916,54138802,59.44195601851852,others,
1917,54138802,59.47275462962963,others,
1918,54138802,59.50474537037037,others,
1919,54138802,59.535694444444445,others,
1920,54138802,59.56726851851852,others,
1921,54138802,59.59871527777778,others,
1922,54138802,59.63055555555555,others,
1923,54138802,60.08134259259259,others,
1924,54138802,60.089814814814815,entertainment,
1925,54138802,60.091516203703705,entertainment,
1926,54138802,60.102407407407405,sports,
1927,54138802,60.10332175925926,sports,
1928,54138802,60.10398148148148,entertainment,
1929,54138802,60.10494212962963,sports,
1930,54138802,60.10717592592592,sports,
1931,54138802,60.10799768518518,sports,
1932,54138802,60.11008101851852,sports,
1933,54138802,60.11179398148148,sports,
1934,54138802,60.114560185185184,sports,
1935,54138802,60.657418981481484,sports,
1936,54138802,60.729375,sports,
1937,54138802,60.750474537037036,sports,
1938,54138802,60.752430555555556,sports,
1939,54138802,60.75605324074074,entertainment,
1940,54138802,60.825578703703705,sports,
1941,54138802,60.88065972222222,drama,
1942,54138802,60.91269675925926,drama,
1943,54138802,60.94177083333334,sports,
1944,54138802,60.943009259259256,sports,
1945,54138802,60.944976851851855,sports,
1946,54138802,60.94614583333333,sports,
1947,54138802,60.94702546296296,sports,
1948,54138802,60.948495370370374,sports,
1949,54138802,60.949189814814815,sports,
1950,54138802,60.94991898148148,sports,
1951,54138802,60.95072916666667,sports,
1952,54138802,60.95184027777778,sports,
1953,54138802,60.95405092592593,sports,
1954,54138802,60.95482638888889,sports,
1955,54138802,60.95552083333333,sports,
1956,54138802,60.95614583333333,sports,
1957,54138802,60.95679398148148,sports,
1958,54138802,60.957708333333336,sports,
1959,54138802,60.95886574074074,sports,
1960,54138802,60.96001157407407,sports,
1961,54138802,60.96189814814815,sports,
1962,54138802,60.96340277777778,sports,
1963,54138802,60.96400462962963,sports,
1964,54138802,60.96542824074074,science,
1965,54138802,60.96652777777778,sports,
1966,54138802,60.96791666666667,sports,
1967,54138802,60.9687037037037,sports,
1968,54138802,60.96961805555556,sports,
1969,54138802,60.970289351851854,entertainment,
1970,54138802,60.971238425925925,sports,
1971,54138802,60.97347222222222,sports,
1972,54138802,60.97429398148148,sports,
1973,54138802,60.97638888888889,sports,
1974,54138802,60.9780787037037,sports,
1975,54138802,60.98085648148148,sports,
1976,54138802,60.98173611111111,sports,
1977,54138802,60.98324074074074,sports,
1978,54138802,60.983842592592595,sports,
1979,54138802,60.98517361111111,sports,
1980,54138802,60.986412037037034,sports,
1981,54138802,60.988055555555555,movie,
1982,54138802,60.98987268518518,sports,
1983,54138802,60.9916087962963,sports,
1984,54138802,60.99226851851852,sports,
1985,54138802,60.99347222222222,sports,
1986,54138802,60.99497685185185,sports,
1987,54138802,60.99615740740741,sports,
1988,54138802,60.997256944444445,sports,
1989,54138802,60.99793981481481,sports,
1990,54138802,60.99956018518518,sports,
1991,54138802,61.00017361111111,sports,
1992,54138802,61.00145833333333,sports,
1993,54138802,61.00224537037037,sports,
1994,54138802,61.003113425925925,sports,
1995,54138802,61.00798611111111,sports,
1996,54138802,61.00887731481482,sports,
1997,54138802,61.010497685185186,sports,
1998,54138802,61.01190972222222,sports,
1999,54138802,61.01443287037037,sports,
2000,54138802,61.01491898148148,sports,
2001,54138802,61.01623842592593,sports,
2002,54138802,61.01793981481482,sports,
2003,54138802,61.019560185185185,sports,
2004,54138802,61.020752314814814,sports,
2005,54138802,61.027511574074076,sports,
2006,54138802,61.02935185185185,sports,
2007,54138802,61.34240740740741,sports,
2008,54138802,61.343530092592594,sports,
2009,54138802,61.34740740740741,entertainment,
2010,54138802,61.350520833333334,sports,
2011,54138802,61.352986111111115,sports,
2012,54138802,61.74353009259259,sports,
2013,54138802,61.74528935185185,sports,
2014,54138802,61.747384259259256,entertainment,
2015,54138802,61.74866898148148,entertainment,
2016,54138802,61.8121412037037,entertainment,
2017,54138802,61.87089120370371,entertainment,
2018,54138802,61.875347222222224,news,
2019,54138802,61.87928240740741,entertainment,
2020,54138802,61.87980324074074,entertainment,
2021,54138802,61.884166666666665,entertainment,
2022,54138802,61.887141203703706,entertainment,
2023,54138802,61.89247685185185,music,
2024,54138802,63.13275462962963,sports,
2025,54138802,63.13440972222222,sports,
2026,54138802,63.13521990740741,sports,
2027,54138802,63.13614583333333,movie,
2028,54138802,63.137766203703706,sports,
2029,54138802,63.13836805555555,sports,
2030,54138802,63.14247685185185,sports,
2031,54138802,63.14365740740741,sports,
2032,54138802,63.14478009259259,sports,
2033,54138802,63.1487962962963,sports,
2034,54138802,63.15127314814815,sports,
2035,54138802,63.16045138888889,sports,
2036,54138802,63.16266203703704,sports,
2037,54138802,63.16452546296296,sports,
2038,54138802,63.1668287037037,sports,
2039,54138802,63.16960648148148,sports,
2040,54138802,63.603611111111114,sports,
2041,54138802,63.60550925925926,sports,
2042,54138802,63.607824074074074,sports,
2043,54138802,63.610601851851854,sports,
2044,54138802,63.612303240740744,sports,
2045,54138802,63.61327546296296,sports,
2046,54138802,63.61409722222222,sports,
2047,54138802,63.61581018518518,sports,
2048,54138802,63.61739583333333,sports,
2049,54138802,63.61855324074074,sports,
2050,54138802,63.61959490740741,sports,
2051,54138802,63.620497685185185,sports,
2052,54138802,63.62373842592593,sports,
2053,54138802,63.625474537037036,sports,
2054,54138802,63.626041666666666,sports,
2055,54138802,63.626921296296295,sports,
2056,54138802,64.07143518518518,sports,
2057,54138802,64.07233796296296,sports,
2058,54138802,64.07351851851851,sports,
2059,54138802,64.0752199074074,sports,
2060,54138802,64.0759375,sports,
2061,54138802,64.07675925925926,sports,
2062,54138802,64.13653935185185,entertainment,
2063,54138802,64.13769675925926,entertainment,
2064,54138802,65.07680555555555,sports,
2065,54138802,65.33025462962964,entertainment,
2066,54138802,65.35993055555555,entertainment,
2067,54138802,65.39069444444445,entertainment,
2068,54138802,65.45375,entertainment,
2069,54138802,65.50311342592593,entertainment,
2070,54138802,65.53159722222222,entertainment,
2071,54138802,65.5484837962963,entertainment,
2072,54138802,65.58125,entertainment,
2073,54138802,66.14667824074074,drama,
2074,54138802,67.2986574074074,sports,
2075,54138802,67.33460648148149,entertainment,
2076,54138802,67.36525462962963,entertainment,
2077,54138802,67.40929398148148,entertainment,
2078,54138802,67.44209490740741,entertainment,
2079,54138802,67.4827662037037,entertainment,
2080,54138802,67.51082175925926,entertainment,
2081,54138802,67.75756944444444,entertainment,
2082,54138802,67.75909722222222,entertainment,
2083,54138802,67.7635763888889,entertainment,
2084,54138802,67.89321759259259,sports,
2085,54138802,67.91365740740741,sports,
2086,54138802,68.21836805555556,sports,
2087,54138802,68.22219907407407,movie,
2088,54138802,68.33763888888889,entertainment,
2089,54138802,68.33846064814814,sports,
2090,54138802,68.33960648148148,sports,
2091,54138802,68.7789699074074,sports,
2092,54138802,68.78004629629629,sports,
2093,54138802,68.78181712962963,entertainment,
2094,54138802,69.04304398148147,sports,
2095,54138802,69.0440162037037,sports,
2096,54138802,69.0450925925926,sports,
2097,54138802,69.04686342592592,drama,
2098,54138802,69.07886574074074,drama,
2099,54138802,69.10900462962962,drama,
2100,54138802,69.34377314814814,movie,
2101,54138802,69.34810185185185,movie,
2102,54138802,69.40104166666667,movie,
2103,54138802,70.11969907407408,sports,
2104,54138802,70.12109953703704,sports,
2105,54138802,70.12266203703703,sports,
2106,54138802,70.12518518518519,sports,
2107,54138802,70.12677083333334,sports,
2108,54138802,71.17508101851851,sports,
2109,54138802,71.17696759259259,sports,
2110,54138802,71.17771990740741,sports,
2111,54138802,71.17943287037038,entertainment,
2112,54138802,71.21100694444445,entertainment,
2113,54138802,71.21241898148148,daily life,
2114,54138802,71.28105324074075,drama,
2115,54138802,72.08128472222222,sports,
2116,54138802,72.08872685185185,sports,
2117,54138802,72.14984953703704,sports,
2118,54138802,72.15072916666666,sports,
2119,54138802,72.15189814814815,sports,
2120,54138802,72.15277777777777,sports,
2121,54138802,72.15362268518518,sports,
2122,54138802,72.15483796296296,sports,
2123,54138802,72.1565162037037,sports,
2124,54138802,72.15798611111111,sports,
2125,54138802,72.16378472222222,sports,
2126,54138802,72.16462962962963,sports,
2127,54138802,72.16552083333333,sports,
2128,54138802,72.16668981481482,sports,
2129,54138802,72.16758101851852,sports,
2130,54138802,72.17068287037037,sports,
2131,54138802,73.08673611111111,sports,
2132,54138802,73.11268518518519,entertainment,
2133,54138802,73.1143287037037,entertainment,
2134,54138802,73.14732638888889,entertainment,
2135,54138802,73.1784375,entertainment,
2136,54138802,73.19410879629629,entertainment,
2137,54138802,74.06456018518519,sports,
2138,54138802,74.1419675925926,sports,
2139,54138802,74.14282407407407,sports,
2140,54138802,74.14378472222222,sports,
2141,54138802,74.14434027777777,daily life,
2142,54138802,74.14582175925926,entertainment,
2143,54138802,74.1768287037037,entertainment,
2144,54138802,74.84756944444445,sports,
2145,54138802,74.84847222222223,sports,
2146,54138802,74.85195601851852,entertainment,
2147,54138802,74.85260416666667,entertainment,
2148,54138802,74.85756944444445,entertainment,
2149,54138802,74.85888888888888,entertainment,
2150,54138802,74.95060185185186,sports,
2151,54138802,75.23540509259259,drama,
2152,54138802,75.26484953703704,drama,
2153,54138802,75.2946875,drama,
2154,54138802,75.32430555555555,drama,
2155,54138802,75.3542013888889,drama,
2156,54138802,75.6049537037037,sports,
2157,54138802,75.60690972222223,sports,
2158,54138802,75.60875,sports,
2159,54138802,75.60975694444444,sports,
2160,54138802,75.66510416666667,sports,
2161,54138802,75.66618055555556,sports,
2162,54138802,75.66714120370371,sports,
2163,54138802,75.66864583333333,sports,
2164,54138802,76.1587962962963,sports,
2165,54138802,76.15958333333333,sports,
2166,54138802,76.16125,sports,
2167,54138802,76.1619212962963,movie,
2168,54138802,76.16298611111111,sports,
2169,54138802,76.16425925925925,sports,
2170,54138802,76.16524305555555,sports,
2171,54138802,76.16608796296296,sports,
2172,54138802,76.1668287037037,sports,
2173,54138802,76.16791666666667,sports,
2174,54138802,76.16887731481482,sports,
2175,54138802,76.17039351851852,sports,
2176,54138802,76.17212962962962,sports,
2177,54138802,76.17356481481481,sports,
2178,54138802,76.17424768518518,sports,
2179,54138802,76.17506944444445,sports,
2180,54138802,76.17630787037037,sports,
2181,54138802,76.17805555555556,sports,
2182,54138802,76.17902777777778,sports,
2183,54138802,76.18042824074074,sports,
2184,54138802,76.1812037037037,sports,
2185,54138802,76.1821875,sports,
2186,54138802,76.18386574074074,sports,
2187,54138802,76.18568287037037,sports,
2188,54138802,76.34255787037037,sports,
2189,54138802,76.34366898148149,sports,
2190,54138802,76.34429398148148,sports,
2191,54138802,76.34878472222222,movie,
2192,54138802,76.35369212962964,sports,
2193,54138802,76.35457175925926,sports,
2194,54138802,76.35543981481482,sports,
2195,54138802,76.35657407407408,daily life,
2196,54138802,79.2428125,sports,
2197,54138802,80.06899305555555,sports,
2198,54138802,80.07957175925925,sports,
2199,54138802,80.08075231481482,sports,
2200,54138802,80.08157407407407,sports,
2201,54138802,81.58762731481481,sports,
2202,54138802,81.84211805555556,sports,
2203,54138802,81.86857638888888,entertainment,
2204,54138802,83.30189814814815,sports,
2205,54138802,85.09096064814815,sports,
2206,54138802,85.09393518518519,drama,
2207,54138802,85.1200462962963,daily life,
2208,54138802,85.12141203703703,sports,
2209,54138802,85.12239583333333,sports,
2210,54138802,85.12319444444445,sports,
2211,54138802,85.12400462962962,sports,
2212,54138802,85.12461805555556,sports,
2213,54138802,86.06859953703703,sports,
2214,54138802,86.08797453703704,sports,
2215,54138802,86.08958333333334,sports,
2216,54138802,86.09175925925926,sports,
2217,54138802,88.06543981481481,sports,
2218,54138802,89.94498842592593,sports,
2219,54138802,89.94668981481482,sports,
2220,54138802,89.94907407407408,drama,
2221,54138802,90.38344907407408,sports,
2222,54138802,90.38769675925926,sports,
2223,54138802,90.38900462962962,sports,
2224,54138802,90.39074074074074,sports,
2225,54138802,90.39258101851851,sports,
2226,54138802,90.39368055555556,sports,
2227,54138802,90.3957638888889,sports,
2228,54138802,90.39733796296296,sports,
2229,54138802,90.39905092592592,sports,
