,id,time,event,option1
1519,51121546,194.16747685185186,science,
1520,51121546,194.1980324074074,science,
1521,51121546,194.22871527777778,science,
1522,51121546,194.25932870370372,science,
1523,51121546,194.29038194444445,science,
1524,51121546,194.3070138888889,science,
1525,51121546,194.32744212962962,science,
1526,51121546,194.35696759259258,science,
1527,51121546,194.38775462962963,science,
1528,51121546,194.41833333333332,science,
1529,51121546,194.4477777777778,science,
1530,51121546,194.47703703703704,science,
1531,51121546,194.50649305555555,science,
1532,51121546,194.5359375,science,
1533,51121546,194.5651736111111,science,
1534,51121546,194.59488425925926,science,
1535,51121546,194.80484953703703,science,
1536,51121546,194.80690972222223,science,
1537,51121546,194.8363310185185,science,
1538,51121546,194.86709490740742,science,
1539,51121546,194.89631944444446,science,
1540,51121546,194.9274074074074,science,
1541,51121546,194.9569212962963,science,
1542,51121546,194.98724537037037,science,
1543,51121546,195.0167013888889,science,
1544,51121546,195.04613425925925,science,
1545,51121546,195.07554398148147,science,
1546,51121546,195.10502314814815,science,
1547,51121546,195.13457175925927,science,
1548,51121546,195.1633912037037,science,
1549,51121546,195.19261574074073,science,
1550,51121546,195.2220023148148,science,
1551,51121546,195.2514351851852,science,
1552,51121546,195.28081018518517,science,
1553,51121546,195.31878472222223,science,
1554,51121546,195.34819444444443,science,
1555,51121546,195.37741898148147,science,
1556,51121546,195.96649305555556,science,
1557,51121546,195.9960763888889,science,
1558,51121546,196.02552083333333,science,
1559,51121546,196.06099537037036,science,
1560,51121546,196.0673611111111,science,
1561,51121546,196.4717013888889,science,
1562,51121546,196.6201388888889,documentary,
1563,51121546,196.6502199074074,documentary,
1564,51121546,196.68005787037038,documentary,
1565,51121546,196.70114583333333,documentary,
1566,51121546,196.71810185185186,documentary,
1567,51121546,196.71921296296296,documentary,
1568,51121546,196.73185185185184,documentary,
1569,51121546,196.73428240740742,documentary,
1570,51121546,196.73619212962964,drama,
1571,51121546,196.74096064814816,drama,
1572,51121546,196.75387731481482,drama,
1573,51121546,196.78488425925926,drama,
1574,51121546,196.8020949074074,drama,
1575,51121546,196.82452546296295,drama,
1576,51121546,196.83190972222224,drama,
1577,51121546,196.86376157407406,drama,
1578,51121546,196.89453703703703,drama,
1579,51121546,196.92520833333333,drama,
1580,51121546,196.95631944444443,drama,
1581,51121546,196.98717592592592,drama,
1582,51121546,197.96314814814815,documentary,
1583,51121546,197.98395833333333,documentary,
1584,51121546,198.54756944444443,sports,
1585,51121546,198.55197916666665,sports,
1586,51121546,198.55407407407407,sports,
1587,51121546,198.55497685185185,sports,
1588,51121546,198.55719907407408,sports,
1589,51121546,198.55880787037037,sports,
1590,51121546,198.56090277777778,sports,
1591,51121546,198.56515046296298,sports,
1592,51121546,198.56965277777778,sports,
1593,51121546,198.57413194444445,sports,
1594,51121546,198.57594907407406,sports,
1595,51121546,198.5773726851852,sports,
1596,51121546,198.5826851851852,sports,
1597,51121546,198.64711805555555,sports,
1598,51121546,198.71659722222222,sports,
1599,51121546,199.01188657407408,sports,
1600,51121546,199.04534722222223,sports,
1601,51121546,199.05493055555556,sports,
1602,51121546,199.05755787037037,sports,
1603,51121546,199.06572916666667,sports,
1604,51121546,199.1144675925926,sports,
1605,51121546,199.1626736111111,sports,
1606,51121546,199.16405092592592,sports,
1607,51121546,199.1670949074074,sports,
1608,51121546,199.20435185185184,drama,
1609,51121546,199.2373263888889,drama,
1610,51121546,199.26672453703705,drama,
1611,51121546,199.29613425925925,drama,
1612,51121546,199.3259375,drama,
1613,51121546,199.3549537037037,drama,
1614,51121546,199.38226851851852,drama,
1615,51121546,199.97907407407408,drama,
1616,51121546,199.99652777777777,drama,
1617,51121546,200.0993287037037,entertainment,
1618,51121546,200.12689814814814,entertainment,
1619,51121546,200.7440162037037,documentary,
1620,51121546,200.7734722222222,documentary,
1621,51121546,200.80461805555555,documentary,
1622,51121546,200.83577546296297,documentary,
1623,51121546,200.86734953703703,documentary,
1624,51121546,200.89962962962963,documentary,
1625,51121546,200.9307638888889,documentary,
1626,51121546,200.9601851851852,documentary,
1627,51121546,200.9895486111111,documentary,
1628,51121546,201.0211111111111,documentary,
1629,51121546,201.05053240740742,documentary,
1630,51121546,202.01616898148148,news,
1631,51121546,202.01864583333332,news,
1632,51121546,202.02243055555556,news,
1633,51121546,202.02506944444445,news,
1634,51121546,202.02577546296297,news,
1635,51121546,202.02677083333333,news,
1636,51121546,202.02953703703704,news,
1637,51121546,202.0304976851852,news,
1638,51121546,202.03752314814815,documentary,
1639,51121546,202.0402777777778,documentary,
1640,51121546,202.05583333333334,documentary,
1641,51121546,202.07710648148148,documentary,
1642,51121546,202.3709027777778,documentary,
1643,51121546,202.38600694444443,documentary,
1644,51121546,202.44612268518517,documentary,
1645,51121546,202.4985300925926,documentary,
1646,51121546,202.50994212962962,documentary,
1647,51121546,202.53930555555556,documentary,
1648,51121546,202.72371527777779,documentary,
1649,51121546,202.72532407407408,documentary,
1650,51121546,202.75474537037036,documentary,
1651,51121546,202.78572916666667,documentary,
1652,51121546,202.81538194444445,documentary,
1653,51121546,202.84480324074073,documentary,
1654,51121546,202.87431712962962,documentary,
1655,51121546,202.9037847222222,documentary,
1656,51121546,202.90899305555556,documentary,
1657,51121546,202.93586805555555,documentary,
1658,51121546,202.96528935185185,documentary,
1659,51121546,202.99481481481482,documentary,
1660,51121546,203.01996527777777,documentary,
1661,51121546,203.04957175925927,documentary,
1662,51121546,203.08097222222221,documentary,
1663,51121546,203.22675925925927,documentary,
1664,51121546,203.25633101851852,documentary,
1665,51121546,203.2860300925926,documentary,
1666,51121546,203.33015046296296,documentary,
1667,51121546,203.95978009259258,drama,
1668,51121546,203.9623726851852,drama,
1669,51121546,204.00270833333335,drama,
1670,51121546,204.03136574074074,drama,
1671,51121546,204.69361111111112,drama,
1672,51121546,204.72435185185185,movie,
1673,51121546,204.74320601851852,drama,
1674,51121546,204.75877314814815,others,
1675,51121546,205.97828703703703,drama,
1676,51121546,206.00917824074074,drama,
1677,51121546,206.40324074074073,news,
1678,51121546,206.4041550925926,sports,
1679,51121546,206.4058449074074,sports,
1680,51121546,206.40685185185185,sports,
1681,51121546,206.4088888888889,sports,
1682,51121546,206.4113773148148,sports,
1683,51121546,206.41256944444444,sports,
1684,51121546,206.71212962962963,drama,
1685,51121546,207.7904976851852,sports,
1686,51121546,207.7924074074074,sports,
1687,51121546,207.79347222222222,sports,
1688,51121546,207.79467592592593,sports,
1689,51121546,207.79572916666666,sports,
1690,51121546,207.79819444444445,entertainment,
1691,51121546,207.80137731481483,sports,
1692,51121546,207.80217592592592,sports,
1693,51121546,207.80494212962964,sports,
1694,51121546,207.8059837962963,sports,
1695,51121546,207.8102199074074,sports,
1696,51121546,207.8117939814815,sports,
1697,51121546,207.81337962962962,sports,
1698,51121546,207.81425925925927,sports,
1699,51121546,207.81640046296297,sports,
1700,51121546,207.81863425925926,sports,
1701,51121546,207.81996527777778,entertainment,
1702,51121546,207.82052083333335,sports,
1703,51121546,207.8215162037037,entertainment,
1704,51121546,207.8229861111111,sports,
1705,51121546,208.20341435185185,sports,
1706,51121546,208.20428240740742,sports,
1707,51121546,208.2054513888889,sports,
1708,51121546,208.20641203703704,sports,
1709,51121546,208.20697916666666,sports,
1710,51121546,208.20814814814815,sports,
1711,51121546,208.20930555555555,sports,
1712,51121546,208.21449074074073,entertainment,
1713,51121546,208.6022800925926,sports,
1714,51121546,208.60489583333333,sports,
1715,51121546,208.60626157407407,sports,
1716,51121546,208.608125,sports,
1717,51121546,208.60893518518517,sports,
1718,51121546,208.6099074074074,sports,
1719,51121546,208.6129398148148,sports,
1720,51121546,208.61501157407406,sports,
1721,51121546,208.6199074074074,movie,
1722,51121546,208.62376157407408,drama,
1723,51121546,208.63827546296295,others,
1724,51121546,208.68537037037038,movie,
1725,51121546,209.54143518518518,drama,
1726,51121546,209.96369212962964,sports,
1727,51121546,209.96559027777778,sports,
1728,51121546,210.03240740740742,others,
1729,51121546,210.03587962962962,drama,
1730,51121546,210.55991898148147,sports,
1731,51121546,210.56078703703704,sports,
1732,51121546,210.5629976851852,sports,
1733,51121546,210.56494212962963,sports,
1734,51121546,210.5658449074074,news,
1735,51121546,211.1235648148148,sports,
1736,51121546,211.12591435185186,sports,
1737,51121546,211.12668981481482,sports,
1738,51121546,211.1284375,movie,
1739,51121546,211.13015046296297,sports,
1740,51121546,211.13613425925925,sports,
1741,51121546,211.13732638888888,sports,
1742,51121546,211.14353009259258,sports,
1743,51121546,211.1477662037037,sports,
1744,51121546,211.95556712962963,sports,
1745,51121546,211.95664351851852,sports,
1746,51121546,211.96267361111111,sports,
1747,51121546,211.9676736111111,sports,
1748,51121546,211.9691550925926,sports,
1749,51121546,212.70217592592593,sports,
1750,51121546,212.70820601851852,sports,
1751,51121546,212.7128587962963,sports,
1752,51121546,212.7134375,sports,
1753,51121546,212.71443287037036,sports,
1754,51121546,212.71587962962963,sports,
1755,51121546,212.71738425925926,sports,
1756,51121546,212.7194675925926,news,
1757,51121546,212.72061342592593,sports,
1758,51121546,212.7222337962963,sports,
1759,51121546,212.7234837962963,sports,
1760,51121546,212.72538194444445,sports,
1761,51121546,212.72645833333334,sports,
1762,51121546,212.72818287037038,sports,
1763,51121546,212.73082175925927,sports,
1764,51121546,212.73564814814816,sports,
1765,51121546,212.7382175925926,sports,
1766,51121546,212.7413310185185,entertainment,
1767,51121546,212.74248842592593,sports,
1768,51121546,212.74483796296298,sports,
1769,51121546,212.7459027777778,sports,
1770,51121546,212.74994212962963,sports,
1771,51121546,212.77452546296297,drama,
1772,51121546,212.80584490740742,drama,
1773,51121546,212.83498842592593,drama,
1774,51121546,212.84300925925925,others,
1775,51121546,212.84572916666667,drama,
1776,51121546,212.86320601851853,documentary,
1777,51121546,212.88063657407406,sports,
1778,51121546,212.89653935185186,documentary,
1779,51121546,212.89827546296297,sports,
1780,51121546,212.91306712962964,sports,
1781,51121546,212.92778935185186,sports,
1782,51121546,212.94357638888889,entertainment,
1783,51121546,212.9512037037037,entertainment,
1784,51121546,212.9833912037037,news,
1785,51121546,213.36892361111111,sports,
1786,51121546,213.3697337962963,sports,
1787,51121546,213.37028935185185,sports,
1788,51121546,213.3719675925926,sports,
1789,51121546,213.3729976851852,sports,
1790,51121546,213.37769675925927,sports,
1791,51121546,213.3787962962963,sports,
1792,51121546,213.3796064814815,sports,
1793,51121546,213.38155092592592,sports,
1794,51121546,213.95756944444443,sports,
1795,51121546,213.95814814814815,sports,
1796,51121546,213.96171296296296,sports,
1797,51121546,213.96456018518518,sports,
1798,51121546,213.96649305555556,sports,
1799,51121546,213.9678240740741,entertainment,
1800,51121546,213.9712962962963,sports,
1801,51121546,214.4488425925926,sports,
1802,51121546,214.45034722222223,sports,
1803,51121546,214.45258101851852,sports,
1804,51121546,214.45341435185185,sports,
1805,51121546,214.45494212962964,sports,
1806,51121546,214.52884259259258,sports,
1807,51121546,214.53034722222222,sports,
1808,51121546,214.53216435185186,sports,
1809,51121546,214.67863425925927,drama,
1810,51121546,214.68159722222222,movie,
1811,51121546,214.69783564814816,movie,
1812,51121546,214.7603472222222,movie,
1813,51121546,214.76251157407407,others,
1814,51121546,214.83409722222223,sports,
1815,51121546,214.83703703703705,movie,
1816,51121546,214.8733564814815,sports,
1817,51121546,214.8748148148148,entertainment,
1818,51121546,215.19200231481483,sports,
1819,51121546,215.2155324074074,sports,
1820,51121546,215.2177662037037,sports,
1821,51121546,215.21841435185186,sports,
1822,51121546,215.22060185185185,sports,
1823,51121546,215.2237037037037,sports,
1824,51121546,215.22510416666665,sports,
1825,51121546,215.24246527777777,sports,
1826,51121546,215.37211805555555,entertainment,
1827,51121546,215.37261574074074,sports,
1828,51121546,215.3751388888889,sports,
1829,51121546,216.03782407407408,sports,
1830,51121546,216.0384837962963,sports,
1831,51121546,216.37633101851853,sports,
1832,51121546,216.37887731481482,sports,
1833,51121546,216.38,sports,
1834,51121546,216.38146990740742,sports,
1835,51121546,216.3838888888889,sports,
1836,51121546,216.38765046296297,entertainment,
1837,51121546,217.16747685185186,sports,
1838,51121546,217.16914351851852,sports,
1839,51121546,217.16972222222222,sports,
1840,51121546,217.1727314814815,sports,
1841,51121546,217.1736226851852,sports,
1842,51121546,217.1750462962963,sports,
1843,51121546,217.17658564814815,sports,
1844,51121546,217.17888888888888,sports,
1845,51121546,217.18063657407407,sports,
1846,51121546,217.1828125,sports,
1847,51121546,217.1846412037037,sports,
1848,51121546,217.18699074074075,entertainment,
1849,51121546,217.1884837962963,sports,
1850,51121546,217.1903125,sports,
1851,51121546,217.19689814814814,sports,
1852,51121546,217.19862268518517,sports,
1853,51121546,217.20153935185186,sports,
1854,51121546,218.0136226851852,sports,
1855,51121546,218.02212962962963,sports,
1856,51121546,218.02417824074075,sports,
1857,51121546,218.02909722222222,sports,
1858,51121546,218.03797453703703,movie,
1859,51121546,218.59954861111112,sports,
1860,51121546,218.60083333333333,sports,
1861,51121546,218.60269675925926,sports,
1862,51121546,218.60452546296295,sports,
1863,51121546,218.60561342592592,sports,
1864,51121546,218.60858796296296,sports,
1865,51121546,218.61002314814814,sports,
1866,51121546,218.61150462962962,sports,
1867,51121546,218.61340277777776,news,
1868,51121546,218.61577546296297,news,
1869,51121546,218.6194675925926,news,
1870,51121546,218.62081018518518,news,
1871,51121546,218.62163194444443,news,
1872,51121546,218.70359953703704,sports,
1873,51121546,218.70430555555555,news,
1874,51121546,218.71609953703702,sports,
1875,51121546,218.73797453703705,sports,
1876,51121546,218.7428587962963,sports,
1877,51121546,218.7494675925926,sports,
1878,51121546,218.75756944444444,others,
1879,51121546,219.95510416666667,sports,
1880,51121546,219.95787037037036,sports,
1881,51121546,219.95960648148147,sports,
1882,51121546,219.9630324074074,sports,
1883,51121546,219.96375,sports,
1884,51121546,219.9657986111111,sports,
1885,51121546,219.96707175925926,sports,
1886,51121546,219.96891203703703,sports,
1887,51121546,219.97042824074074,sports,
1888,51121546,219.97230324074073,sports,
1889,51121546,219.97488425925926,sports,
1890,51121546,219.9758912037037,sports,
1891,51121546,219.97711805555556,sports,
1892,51121546,219.98082175925927,sports,
1893,51121546,220.00375,drama,
1894,51121546,221.97063657407406,sports,
1895,51121546,221.9728125,sports,
1896,51121546,221.9733449074074,sports,
1897,51121546,221.97403935185184,sports,
1898,51121546,221.97710648148148,entertainment,
1899,51121546,221.9801273148148,sports,
1900,51121546,221.98332175925927,sports,
1901,51121546,222.55392361111112,sports,
1902,51121546,222.5637037037037,sports,
1903,51121546,222.5642824074074,sports,
1904,51121546,222.5669212962963,sports,
1905,51121546,222.5674537037037,entertainment,
1906,51121546,223.3805787037037,sports,
1907,51121546,223.39908564814814,entertainment,
1908,51121546,223.40195601851852,entertainment,
1909,51121546,223.99092592592592,education,
1910,51121546,224.8006712962963,drama,
1911,51121546,224.86387731481483,drama,
1912,51121546,224.87310185185186,movie,
1913,51121546,224.9441087962963,movie,
1914,51121546,225.02489583333335,movie,
1915,51121546,225.04304398148147,drama,
1916,51121546,226.00318287037038,movie,
1917,51121546,226.78452546296296,movie,
1918,51121546,226.79850694444445,sports,
1919,51121546,226.79924768518518,sports,
1920,51121546,226.81568287037038,sports,
1921,51121546,226.8208101851852,sports,
1922,51121546,226.82146990740742,sports,
1923,51121546,226.824375,sports,
1924,51121546,226.82521990740742,sports,
1925,51121546,226.82641203703704,sports,
1926,51121546,226.8287962962963,sports,
1927,51121546,226.8300462962963,sports,
1928,51121546,226.83299768518518,sports,
1929,51121546,226.83435185185186,sports,
1930,51121546,226.83519675925925,sports,
1931,51121546,226.83731481481482,sports,
1932,51121546,226.83796296296296,sports,
1933,51121546,226.83875,sports,
1934,51121546,226.83956018518518,sports,
1935,51121546,226.84105324074073,sports,
1936,51121546,226.84222222222223,sports,
1937,51121546,226.84369212962963,sports,
1938,51121546,226.84443287037038,sports,
1939,51121546,226.84644675925927,entertainment,
1940,51121546,226.85414351851853,entertainment,
1941,51121546,226.8918287037037,drama,
1942,51121546,230.86856481481482,entertainment,
1943,51121546,230.88658564814816,sports,
1944,51121546,230.88868055555557,sports,
1945,51121546,230.89157407407407,sports,
1946,51121546,230.89430555555555,sports,
1947,51121546,230.89831018518518,sports,
1948,51121546,230.90096064814816,sports,
1949,51121546,230.90435185185186,sports,
1950,51121546,230.90528935185185,sports,
1951,51121546,230.9091435185185,sports,
1952,51121546,230.91063657407406,sports,
1953,51121546,230.91300925925927,sports,
1954,51121546,230.91391203703705,sports,
1955,51121546,230.9147337962963,sports,
1956,51121546,230.9170486111111,sports,
1957,51121546,230.91863425925925,sports,
1958,51121546,230.91980324074075,sports,
1959,51121546,230.92160879629628,sports,
1960,51121546,230.92296296296297,sports,
1961,51121546,230.92409722222223,sports,
1962,51121546,230.92475694444445,sports,
1963,51121546,230.92554398148147,sports,
1964,51121546,230.9263425925926,sports,
1965,51121546,230.92783564814815,sports,
1966,51121546,232.07162037037037,drama,
1967,51121546,232.07293981481482,drama,
1968,51121546,232.0800810185185,drama,
1969,51121546,232.08262731481483,drama,
1970,51121546,232.08391203703704,drama,
1971,51121546,232.08466435185184,drama,
1972,51121546,234.6013888888889,sports,
1973,51121546,234.6059375,sports,
1974,51121546,234.6148611111111,sports,
1975,51121546,234.61537037037036,sports,
1976,51121546,234.77673611111112,entertainment,
1977,51121546,234.78015046296295,music,
1978,51121546,234.7835763888889,entertainment,
1979,51121546,234.7928587962963,music,
1980,51121546,234.79574074074074,entertainment,
1981,51121546,234.8006712962963,entertainment,
1982,51121546,234.80424768518517,entertainment,
1983,51121546,234.80923611111112,music,
1984,51121546,234.81262731481482,entertainment,
1985,51121546,234.81640046296297,music,
1986,51121546,234.8171412037037,entertainment,
1987,51121546,234.82039351851853,music,
1988,51121546,234.82336805555556,entertainment,
1989,51121546,234.82761574074075,entertainment,
1990,51121546,234.82927083333334,entertainment,
1991,51121546,234.83421296296297,music,
1992,51121546,234.83502314814814,entertainment,
1993,51121546,234.8402662037037,music,
1994,51121546,234.84293981481483,entertainment,
1995,51121546,234.84756944444445,music,
1996,51121546,234.8482060185185,entertainment,
1997,51121546,234.85863425925925,music,
1998,51121546,236.40491898148147,sports,
1999,51121546,236.40641203703703,sports,
2000,51121546,236.4076851851852,sports,
2001,51121546,236.40881944444445,sports,
2002,51121546,236.41074074074075,sports,
2003,51121546,236.41193287037038,sports,
2004,51121546,236.41868055555557,sports,
2005,51121546,238.04967592592592,sports,
2006,51121546,238.05074074074074,sports,
2007,51121546,238.05400462962962,news,
2008,51121546,238.0594212962963,entertainment,
2009,51121546,238.09002314814813,entertainment,
2010,51121546,238.09126157407408,sports,
2011,51121546,238.1216087962963,entertainment,
2012,51121546,238.15037037037038,entertainment,
2013,51121546,238.54770833333333,entertainment,
2014,51121546,238.57864583333333,sports,
2015,51121546,238.61005787037038,sports,
2016,51121546,238.63952546296295,drama,
2017,51121546,238.6883912037037,education,
2018,51121546,240.63063657407406,drama,
2019,51121546,240.6638888888889,entertainment,
2020,51121546,240.6943865740741,entertainment,
2021,51121546,240.70224537037038,entertainment,
2022,51121546,240.7089814814815,entertainment,
2023,51121546,240.74015046296296,drama,
2024,51121546,240.77125,drama,
2025,51121546,240.8029398148148,economy,
2026,51121546,240.83185185185187,entertainment,
2027,51121546,240.84561342592593,entertainment,
2028,51121546,240.87644675925927,news,
2029,51121546,242.0655324074074,news,
2030,51121546,242.0784490740741,news,
2031,51121546,242.8168287037037,documentary,
2032,51121546,242.8525462962963,drama,
2033,51121546,242.88393518518518,drama,
2034,51121546,242.9155324074074,sports,
2035,51121546,242.9316898148148,education,
2036,51121546,242.94756944444444,sports,
2037,51121546,242.96261574074074,sports,
2038,51121546,242.97840277777777,sports,
2039,51121546,244.59329861111112,economy,
2040,51121546,244.6891087962963,others,
2041,51121546,244.69480324074075,sports,
2042,51121546,245.0371064814815,news,
2043,51121546,248.71368055555556,entertainment,
2044,51121546,248.74369212962964,entertainment,
2045,51121546,248.74902777777777,entertainment,
2046,51121546,248.7582060185185,entertainment,
2047,51121546,252.42818287037036,news,
2048,51121546,252.43423611111112,news,
2049,51121546,252.43738425925926,news,
2050,51121546,252.43864583333334,news,
2051,51121546,252.44158564814813,news,
2052,51121546,252.44350694444444,news,
2053,51121546,252.4448148148148,news,
2054,51121546,252.4485185185185,news,
2055,51121546,252.45239583333333,news,
2056,51121546,252.45444444444445,news,
2057,51121546,252.4550462962963,news,
2058,51121546,252.45846064814816,news,
2059,51121546,252.46216435185184,news,
2060,51121546,252.46421296296296,news,
2061,51121546,252.46530092592593,economy,
2062,51121546,252.4673148148148,news,
2063,51121546,252.468125,news,
2064,51121546,252.4694212962963,news,
2065,51121546,252.4703587962963,news,
2066,51121546,252.47141203703703,news,
2067,51121546,252.47322916666667,news,
2068,51121546,252.47486111111112,news,
2069,51121546,252.61565972222223,sports,
2070,51121546,252.61828703703705,news,
2071,51121546,252.61900462962964,news,
2072,51121546,252.62012731481482,news,
2073,51121546,252.64956018518518,sports,
2074,51121546,252.6801851851852,sports,
2075,51121546,252.70976851851853,sports,
2076,51121546,252.73916666666668,sports,
2077,51121546,252.76859953703703,sports,
2078,51121546,254.00846064814814,military,
2079,51121546,254.0289351851852,news,
2080,51121546,254.03061342592594,news,
2081,51121546,254.03255787037037,news,
2082,51121546,254.04212962962964,news,
2083,51121546,254.0459837962963,news,
2084,51121546,254.37497685185184,news,
2085,51121546,254.3769212962963,news,
2086,51121546,254.38246527777778,sports,
2087,51121546,254.3870486111111,daily life,
2088,51121546,254.3890625,news,
2089,51121546,254.3915509259259,news,
2090,51121546,254.39435185185187,news,
2091,51121546,254.39819444444444,news,
2092,51121546,254.4009722222222,movie,
2093,51121546,254.57568287037037,sports,
2094,51121546,254.6052777777778,sports,
2095,51121546,254.64898148148148,sports,
2096,51121546,254.65741898148147,sports,
2097,51121546,254.87829861111112,sports,
2098,51121546,254.9094560185185,sports,
2099,51121546,254.91302083333332,sports,
2100,51121546,254.94244212962963,sports,
2101,51121546,254.9722337962963,sports,
2102,51121546,255.0019560185185,sports,
2103,51121546,255.03152777777777,sports,
2104,51121546,255.06104166666665,sports,
2105,51121546,255.0904976851852,sports,
2106,51121546,255.12003472222221,sports,
2107,51121546,255.15010416666667,sports,
2108,51121546,255.17949074074073,sports,
2109,51121546,255.2095138888889,sports,
2110,51121546,255.23916666666668,sports,
2111,51121546,256.7653472222222,sports,
2112,51121546,256.785,sports,
2113,51121546,257.180625,news,
2114,51121546,257.18155092592593,news,
2115,51121546,257.18398148148145,news,
2116,51121546,257.1851736111111,news,
2117,51121546,257.1864351851852,news,
2118,51121546,257.18895833333335,news,
2119,51121546,257.1894907407407,news,
2120,51121546,257.19070601851854,news,
2121,51121546,257.1920486111111,news,
2122,51121546,257.19303240740743,news,
2123,51121546,258.0055439814815,sports,
2124,51121546,258.0071527777778,sports,
2125,51121546,258.0085300925926,sports,
2126,51121546,258.0104513888889,sports,
2127,51121546,258.01372685185186,sports,
2128,51121546,258.0163888888889,sports,
2129,51121546,258.3732986111111,news,
2130,51121546,258.3788310185185,news,
2131,51121546,258.3807986111111,news,
2132,51121546,258.381712962963,news,
2133,51121546,258.3828125,news,
2134,51121546,258.3838773148148,news,
2135,51121546,258.3852546296296,news,
2136,51121546,258.3873611111111,news,
2137,51121546,258.3921064814815,news,
2138,51121546,258.3956597222222,news,
2139,51121546,258.397037037037,news,
2140,51121546,258.39846064814816,news,
2141,51121546,258.39993055555556,news,
2142,51121546,258.40346064814815,news,
2143,51121546,258.4054976851852,news,
2144,51121546,258.40672453703706,news,
2145,51121546,258.40850694444447,news,
2146,51121546,258.411875,news,
2147,51121546,258.4152314814815,news,
2148,51121546,258.41872685185183,news,
2149,51121546,258.42319444444445,news,
2150,51121546,258.42532407407407,news,
2151,51121546,258.42939814814815,news,
2152,51121546,258.43274305555553,news,
2153,51121546,258.4347800925926,news,
2154,51121546,258.43649305555556,news,
2155,51121546,258.4374652777778,news,
2156,51121546,258.43929398148146,news,
2157,51121546,258.4410648148148,news,
2158,51121546,258.4438078703704,news,
2159,51121546,258.4454513888889,news,
2160,51121546,258.4507523148148,news,
2161,51121546,258.4518171296296,news,
2162,51121546,258.45266203703704,news,
2163,51121546,258.45435185185187,entertainment,
2164,51121546,258.45677083333334,news,
2165,51121546,258.4577546296296,news,
2166,51121546,258.4608101851852,news,
2167,51121546,258.46216435185187,news,
2168,51121546,258.46358796296295,news,
2169,51121546,258.464849537037,news,
2170,51121546,258.46658564814817,news,
2171,51121546,258.4691550925926,news,
2172,51121546,258.94975694444446,sports,
2173,51121546,258.9504050925926,sports,
2174,51121546,258.9511689814815,sports,
2175,51121546,258.95276620370373,news,
2176,51121546,258.9563888888889,news,
2177,51121546,258.9767939814815,news,
2178,51121546,258.97788194444445,news,
2179,51121546,259.0263078703704,news,
2180,51121546,259.02746527777776,news,
2181,51121546,259.042662037037,news,
2182,51121546,259.04511574074075,news,
2183,51121546,259.0588425925926,sports,
2184,51121546,259.0953587962963,sports,
2185,51121546,259.12497685185184,sports,
2186,51121546,259.15466435185186,sports,
2187,51121546,259.18409722222225,sports,
2188,51121546,259.20402777777775,sports,
2189,51121546,259.78332175925925,news,
2190,51121546,259.7846875,news,
2191,51121546,259.78559027777777,news,
2192,51121546,259.7867013888889,news,
2193,51121546,259.78886574074073,news,
2194,51121546,259.79277777777776,news,
2195,51121546,259.79493055555554,news,
2196,51121546,259.7968287037037,news,
2197,51121546,259.7985763888889,news,
2198,51121546,259.8002314814815,news,
2199,51121546,259.8012037037037,news,
2200,51121546,259.80309027777776,news,
2201,51121546,259.80408564814815,news,
2202,51121546,259.80532407407406,news,
2203,51121546,259.91412037037037,economy,
2204,51121546,259.9149884259259,economy,
2205,51121546,259.91555555555556,economy,
2206,51121546,259.916087962963,economy,
2207,51121546,260.65712962962965,news,
2208,51121546,260.65783564814814,news,
2209,51121546,260.65877314814816,news,
2210,51121546,260.6598263888889,news,
2211,51121546,260.78393518518516,sports,
2212,51121546,261.2050810185185,sports,
2213,51121546,261.2090277777778,sports,
2214,51121546,261.24041666666665,sports,
2215,51121546,261.9711111111111,news,
2216,51121546,261.97304398148145,news,
2217,51121546,261.9746875,news,
2218,51121546,261.9753125,news,
2219,51121546,261.9774537037037,news,
2220,51121546,261.9782638888889,news,
2221,51121546,261.9797337962963,news,
2222,51121546,261.98118055555557,news,
2223,51121546,261.9817476851852,news,
2224,51121546,261.9827662037037,news,
2225,51121546,261.9845833333333,news,
2226,51121546,261.9864699074074,news,
2227,51121546,261.9878356481481,news,
2228,51121546,261.98967592592595,news,
2229,51121546,261.9902199074074,news,
2230,51121546,261.99127314814814,news,
2231,51121546,261.99247685185185,news,
2232,51121546,261.9947337962963,news,
2233,51121546,261.9953587962963,news,
2234,51121546,261.99597222222224,news,
2235,51121546,261.9981481481482,news,
2236,51121546,262.00018518518516,news,
2237,51121546,262.00072916666664,news,
2238,51121546,262.00231481481484,news,
2239,51121546,262.00320601851854,news,
2240,51121546,262.00372685185187,news,
2241,51121546,262.00427083333335,economy,
2242,51121546,262.0048263888889,news,
2243,51121546,262.00577546296296,news,
2244,51121546,262.4664814814815,news,
2245,51121546,262.47703703703706,news,
2246,51121546,262.4791087962963,news,
2247,51121546,262.4816087962963,news,
2248,51121546,262.4822453703704,news,
2249,51121546,263.9614814814815,news,
2250,51121546,263.96283564814814,news,
2251,51121546,263.9642013888889,news,
2252,51121546,263.9668402777778,news,
2253,51121546,263.9677314814815,news,
2254,51121546,263.9697337962963,news,
2255,51121546,263.9703125,news,
2256,51121546,263.97189814814817,sports,
2257,51121546,263.9731712962963,entertainment,
2258,51121546,263.97414351851853,law,
2259,51121546,263.97469907407407,news,
2260,51121546,263.97592592592594,news,
2261,51121546,263.9773263888889,news,
2262,51121546,264.4663888888889,sports,
