,id,time,event,option1
782,51993178,55.55905092592592,news,
783,51993178,55.92324074074074,news,
784,51993178,56.11423611111111,movie,
785,51993178,56.11609953703704,others,
786,51993178,56.118981481481484,others,
787,51993178,56.12349537037037,drama,
788,51993178,56.12803240740741,drama,
789,51993178,56.13262731481481,drama,
790,51993178,56.13721064814815,drama,
791,51993178,56.14917824074074,drama,
792,51993178,56.15399305555555,drama,
793,51993178,56.15825231481482,drama,
794,51993178,56.16287037037037,drama,
795,51993178,56.16722222222222,drama,
796,51993178,56.171967592592594,drama,
797,51993178,56.17665509259259,drama,
798,51993178,56.18212962962963,drama,
799,51993178,56.18704861111111,drama,
800,51993178,56.191493055555554,drama,
801,51993178,56.19706018518519,drama,
802,51993178,56.20153935185185,drama,
803,51993178,56.20627314814815,drama,
804,51993178,56.21023148148148,drama,
805,51993178,56.21474537037037,drama,
806,51993178,56.21923611111111,drama,
807,51993178,56.22358796296297,drama,
808,51993178,56.29320601851852,others,
809,51993178,56.31050925925926,others,
810,51993178,56.34,news,
811,51993178,56.439872685185186,news,
812,51993178,56.46927083333333,others,
813,51993178,56.483217592592595,others,
814,51993178,56.49760416666667,others,
815,51993178,56.526944444444446,news,
816,51993178,56.54466435185185,news,
817,51993178,56.57427083333334,news,
818,51993178,56.600902777777776,news,
819,51993178,56.63234953703704,news,
820,51993178,56.66166666666667,news,
821,51993178,56.97494212962963,news,
822,51993178,56.9903125,news,
823,51993178,57.02210648148148,news,
824,51993178,57.05396990740741,news,
825,51993178,57.084513888888885,news,
826,51993178,57.114328703703706,news,
827,51993178,57.144421296296294,news,
828,51993178,57.174108796296295,news,
829,51993178,57.20377314814815,news,
830,51993178,57.23342592592593,news,
831,51993178,57.262939814814814,news,
832,51993178,57.29267361111111,news,
833,51993178,57.32402777777778,others,
834,51993178,57.33878472222222,others,
835,51993178,57.34519675925926,others,
836,51993178,57.5496875,others,
837,51993178,57.740891203703704,drama,
838,51993178,57.770949074074075,drama,
839,51993178,57.77966435185185,drama,
840,51993178,57.788715277777776,drama,
841,51993178,57.802314814814814,others,
842,51993178,58.323240740740744,others,
843,51993178,58.33810185185185,others,
844,51993178,58.3553125,others,
845,51993178,58.37008101851852,others,
846,51993178,58.54502314814815,others,
847,51993178,58.566064814814816,news,
848,51993178,58.58435185185185,news,
849,51993178,58.6018287037037,news,
850,51993178,59.33878472222222,others,
851,51993178,59.348449074074075,others,
852,51993178,59.36327546296296,others,
853,51993178,60.32622685185185,drama,
854,51993178,60.3375,drama,
855,51993178,60.342268518518516,others,
856,51993178,60.35289351851852,others,
857,51993178,60.36510416666667,others,
858,51993178,61.31563657407408,drama,
859,51993178,61.32605324074074,others,
860,51993178,61.33783564814815,others,
861,51993178,61.351585648148145,others,
862,51993178,61.419780092592596,drama,
863,51993178,61.42344907407407,drama,
864,51993178,61.43033564814815,drama,
865,51993178,61.43694444444444,drama,
866,51993178,61.44359953703704,drama,
867,51993178,61.45071759259259,drama,
868,51993178,61.45753472222222,drama,
869,51993178,61.46440972222222,drama,
870,51993178,61.47121527777778,drama,
871,51993178,61.4778125,drama,
872,51993178,61.484351851851855,drama,
873,51993178,61.48582175925926,drama,
874,51993178,61.49288194444444,drama,
875,51993178,61.49981481481481,drama,
876,51993178,61.50678240740741,drama,
877,51993178,62.02405092592593,drama,
878,51993178,62.0306712962963,drama,
879,51993178,62.03476851851852,drama,
880,51993178,62.04148148148148,drama,
881,51993178,62.048043981481484,drama,
882,51993178,62.053217592592596,drama,
883,51993178,62.05866898148148,drama,
884,51993178,62.06104166666667,drama,
885,51993178,62.068263888888886,drama,
886,51993178,62.07504629629629,drama,
887,51993178,62.07987268518519,drama,
888,51993178,62.0850462962963,drama,
889,51993178,62.08700231481482,drama,
890,51993178,62.09109953703704,drama,
891,51993178,62.100208333333335,drama,
892,51993178,62.10703703703704,drama,
893,51993178,62.11134259259259,drama,
894,51993178,62.11572916666667,drama,
895,51993178,62.12070601851852,drama,
896,51993178,62.1256712962963,drama,
897,51993178,62.14082175925926,drama,
898,51993178,62.145520833333336,drama,
899,51993178,62.150416666666665,drama,
900,51993178,62.38199074074074,drama,
901,51993178,62.386747685185185,drama,
902,51993178,62.39989583333333,drama,
903,51993178,62.40538194444444,drama,
904,51993178,62.40965277777778,drama,
905,51993178,62.413900462962964,drama,
906,51993178,62.417881944444446,drama,
907,51993178,62.42204861111111,drama,
908,51993178,62.42670138888889,drama,
909,51993178,62.505763888888886,drama,
910,51993178,62.51258101851852,drama,
911,51993178,62.5162037037037,drama,
912,51993178,62.960520833333334,drama,
913,51993178,62.96731481481481,drama,
914,51993178,62.9708912037037,drama,
915,51993178,62.977974537037035,drama,
916,51993178,62.998576388888885,drama,
917,51993178,62.99976851851852,drama,
918,51993178,63.006898148148146,drama,
919,51993178,63.01392361111111,drama,
920,51993178,63.018854166666664,drama,
921,51993178,63.02704861111111,drama,
922,51993178,63.034050925925925,drama,
923,51993178,63.04087962962963,drama,
924,51993178,63.048796296296295,drama,
925,51993178,63.05375,drama,
926,51993178,63.06024305555555,drama,
927,51993178,63.068136574074074,drama,
928,51993178,63.07524305555555,drama,
929,51993178,63.08320601851852,drama,
930,51993178,63.09149305555555,drama,
931,51993178,63.099513888888886,drama,
932,51993178,63.107337962962966,drama,
933,51993178,63.11296296296296,drama,
934,51993178,63.121817129629626,drama,
935,51993178,63.130208333333336,drama,
936,51993178,63.13704861111111,drama,
937,51993178,63.144189814814816,drama,
938,51993178,63.17427083333333,others,
939,51993178,63.17876157407407,drama,
940,51993178,63.208310185185184,drama,
941,51993178,63.232256944444444,others,
942,51993178,63.23996527777778,others,
943,51993178,63.24863425925926,others,
944,51993178,63.25706018518518,others,
945,51993178,63.271655092592596,others,
946,51993178,63.28635416666667,others,
947,51993178,63.30109953703704,others,
948,51993178,63.311643518518515,others,
949,51993178,63.32587962962963,others,
950,51993178,63.343125,others,
951,51993178,63.36127314814815,others,
952,51993178,63.380381944444444,others,
953,51993178,63.40179398148148,others,
954,51993178,63.41429398148148,others,
955,51993178,63.42787037037037,others,
956,51993178,63.441574074074076,others,
957,51993178,63.54287037037037,others,
958,51993178,64.31820601851852,others,
959,51993178,64.32512731481482,others,
960,51993178,64.33872685185185,others,
961,51993178,64.33981481481482,others,
962,51993178,64.36638888888889,others,
963,51993178,64.59069444444444,others,
964,51993178,65.32327546296297,others,
965,51993178,65.32836805555556,others,
966,51993178,65.34065972222223,others,
967,51993178,65.34513888888888,others,
968,51993178,65.36652777777778,others,
969,51993178,65.53793981481482,movie,
970,51993178,65.58987268518518,others,
971,51993178,67.36640046296296,drama,
972,51993178,67.43502314814815,others,
973,51993178,67.47939814814815,others,
974,51993178,68.33155092592592,drama,
975,51993178,68.33552083333333,drama,
976,51993178,68.96362268518519,others,
977,51993178,69.05993055555555,others,
978,51993178,69.09625,others,
979,51993178,69.16756944444444,others,
980,51993178,69.4636111111111,drama,
981,51993178,69.4783449074074,drama,
982,51993178,69.49293981481482,drama,
983,51993178,69.50770833333333,drama,
984,51993178,69.52755787037037,drama,
985,51993178,69.53174768518518,drama,
986,51993178,69.54641203703704,drama,
987,51993178,69.94552083333333,drama,
988,51993178,69.96012731481481,drama,
989,51993178,70.02258101851852,drama,
990,51993178,70.16413194444445,drama,
991,51993178,70.17885416666667,drama,
992,51993178,70.19398148148149,drama,
993,51993178,70.20549768518518,drama,
994,51993178,70.22042824074074,drama,
995,51993178,70.23523148148148,drama,
996,51993178,70.24467592592593,drama,
997,51993178,70.2575,drama,
998,51993178,70.27122685185185,drama,
999,51993178,70.28590277777778,drama,
1000,51993178,70.3006712962963,drama,
1001,51993178,70.31319444444445,drama,
1002,51993178,70.32793981481481,drama,
1003,51993178,70.34287037037036,drama,
1004,51993178,70.35914351851852,drama,
1005,51993178,70.37201388888889,others,
1006,51993178,70.38140046296296,others,
1007,51993178,70.40637731481482,others,
1008,51993178,70.42201388888888,others,
1009,51993178,70.43497685185186,others,
1010,51993178,70.45078703703703,others,
1011,51993178,70.46494212962963,others,
1012,51993178,70.4803587962963,others,
1013,51993178,70.49681712962963,others,
1014,51993178,70.50104166666667,others,
1015,51993178,71.34260416666666,others,
1016,51993178,71.36059027777777,others,
1017,51993178,71.37494212962963,others,
1018,51993178,71.55420138888888,others,
1019,51993178,72.32246527777778,others,
1020,51993178,72.33811342592593,others,
1021,51993178,72.35619212962963,others,
1022,51993178,72.37165509259259,others,
1023,51993178,73.3257175925926,others,
1024,51993178,73.34356481481481,others,
1025,51993178,73.36502314814815,others,
1026,51993178,73.89179398148148,movie,
1027,51993178,74.3245949074074,drama,
1028,51993178,74.33974537037037,drama,
1029,51993178,74.35615740740741,drama,
1030,51993178,74.36445601851852,drama,
1031,51993178,75.54819444444445,others,
1032,51993178,75.5533912037037,news,
1033,51993178,75.55670138888888,others,
1034,51993178,76.37481481481481,movie,
1035,51993178,78.32837962962962,drama,
1036,51993178,78.33960648148148,drama,
1037,51993178,78.36045138888889,drama,
1038,51993178,79.32559027777778,drama,
1039,51993178,79.33912037037037,drama,
1040,51993178,79.35590277777777,others,
1041,51993178,79.37075231481481,others,
1042,51993178,79.59331018518519,others,
1043,51993178,79.62619212962963,others,
1044,51993178,80.32479166666667,others,
1045,51993178,80.35098379629629,others,
1046,51993178,80.358125,others,
1047,51993178,80.36839120370371,others,
1048,51993178,81.34520833333333,movie,
1049,51993178,81.3643287037037,movie,
1050,51993178,81.5134837962963,others,
1051,51993178,81.9716550925926,others,
1052,51993178,82.70636574074074,others,
1053,51993178,82.91488425925925,news,
1054,51993178,82.94354166666666,news,
1055,51993178,82.974375,news,
1056,51993178,83.05793981481482,news,
1057,51993178,83.08936342592592,drama,
1058,51993178,83.10337962962963,drama,
1059,51993178,83.11924768518519,drama,
1060,51993178,83.13354166666667,drama,
1061,51993178,83.17096064814815,others,
1062,51993178,83.25704861111112,drama,
1063,51993178,83.27304398148148,drama,
1064,51993178,83.28758101851852,drama,
1065,51993178,83.30185185185185,drama,
1066,51993178,83.7288425925926,movie,
1067,51993178,83.93850694444444,news,
1068,51993178,83.97741898148148,drama,
1069,51993178,84.0409375,drama,
1070,51993178,84.05378472222222,drama,
1071,51993178,84.06805555555556,drama,
1072,51993178,84.14730324074074,drama,
1073,51993178,84.16913194444444,drama,
1074,51993178,84.18327546296297,drama,
1075,51993178,84.1975462962963,drama,
1076,51993178,84.21177083333333,drama,
1077,51993178,84.22693287037038,drama,
1078,51993178,84.24178240740741,drama,
1079,51993178,84.26663194444444,news,
1080,51993178,84.28300925925926,news,
1081,51993178,84.31997685185185,drama,
1082,51993178,84.33392361111112,drama,
1083,51993178,84.34905092592592,drama,
1084,51993178,84.3725925925926,drama,
1085,51993178,84.38740740740741,drama,
1086,51993178,84.39194444444445,drama,
1087,51993178,84.3946875,news,
1088,51993178,84.39671296296297,news,
1089,51993178,84.42054398148149,news,
1090,51993178,84.4428125,news,
1091,51993178,84.47841435185185,others,
1092,51993178,84.54122685185185,movie,
1093,51993178,85.33032407407407,drama,
1094,51993178,85.34502314814814,drama,
1095,51993178,85.36636574074075,drama,
1096,51993178,86.33880787037037,drama,
1097,51993178,86.3590625,drama,
1098,51993178,86.37425925925926,drama,
1099,51993178,86.71400462962963,movie,
1100,51993178,90.32061342592593,drama,
1101,51993178,90.32247685185185,drama,
1102,51993178,90.32402777777777,drama,
1103,51993178,90.32559027777778,drama,
1104,51993178,90.3271412037037,drama,
1105,51993178,90.32866898148148,drama,
1106,51993178,90.33016203703704,drama,
1107,51993178,90.33166666666666,drama,
1108,51993178,90.333125,drama,
1109,51993178,90.3346875,drama,
1110,51993178,90.33622685185185,drama,
1111,51993178,90.33778935185185,drama,
1112,51993178,90.3393287037037,drama,
1113,51993178,90.34090277777777,drama,
1114,51993178,90.3424537037037,drama,
1115,51993178,90.34396990740741,drama,
1116,51993178,90.34552083333334,drama,
1117,51993178,90.35297453703704,drama,
1118,51993178,90.35453703703703,drama,
1119,51993178,90.35609953703704,drama,
1120,51993178,90.35763888888889,drama,
1121,51993178,90.35922453703704,drama,
1122,51993178,90.36077546296296,drama,
1123,51993178,90.36234953703703,drama,
1124,51993178,90.36387731481481,drama,
1125,51993178,90.3654050925926,drama,
1126,51993178,90.36693287037038,drama,
1127,51993178,90.3684837962963,drama,
1128,51993178,90.36998842592592,drama,
1129,51993178,90.37159722222222,drama,
1130,51993178,90.94021990740741,movie,
1131,51993178,91.02458333333334,others,
1132,51993178,91.02622685185185,others,
1133,51993178,91.31827546296296,others,
1134,51993178,91.32693287037037,others,
1135,51993178,91.33660879629629,others,
1136,51993178,91.34971064814815,others,
1137,51993178,91.36372685185185,others,
1138,51993178,91.37869212962963,others,
1139,51993178,91.40405092592593,others,
1140,51993178,91.41890046296297,others,
1141,51993178,91.43403935185185,others,
1142,51993178,91.50530092592592,others,
1143,51993178,92.06449074074074,others,
1144,51993178,92.10097222222223,others,
1145,51993178,92.4878587962963,others,
1146,51993178,92.50650462962963,others,
1147,51993178,92.5190625,others,
1148,51993178,92.53253472222222,others,
1149,51993178,92.54692129629629,others,
1150,51993178,92.97471064814815,others,
1151,51993178,92.98806712962963,others,
1152,51993178,93.00174768518518,others,
1153,51993178,93.01612268518518,others,
1154,51993178,93.02810185185186,others,
1155,51993178,93.04114583333333,others,
1156,51993178,93.05515046296296,others,
1157,51993178,93.06871527777778,others,
1158,51993178,93.0757175925926,others,
1159,51993178,93.08886574074074,others,
1160,51993178,93.10252314814815,others,
1161,51993178,93.11481481481482,others,
1162,51993178,93.15184027777778,others,
1163,51993178,93.16527777777777,others,
1164,51993178,93.17905092592592,others,
1165,51993178,93.1921875,others,
1166,51993178,93.20509259259259,others,
1167,51993178,93.21863425925926,others,
1168,51993178,93.23228009259259,others,
1169,51993178,93.24581018518519,others,
1170,51993178,93.25939814814815,others,
1171,51993178,93.46927083333334,others,
1172,51993178,93.48359953703704,others,
1173,51993178,93.49543981481482,others,
1174,51993178,93.50435185185185,others,
1175,51993178,93.5166087962963,others,
1176,51993178,93.5171875,others,
1177,51993178,93.52488425925925,others,
1178,51993178,94.08296296296297,drama,
1179,51993178,94.0893287037037,drama,
1180,51993178,94.15246527777778,others,
1181,51993178,94.16354166666666,others,
1182,51993178,94.17775462962963,others,
1183,51993178,94.19068287037037,others,
1184,51993178,94.19836805555556,others,
1185,51993178,94.21130787037038,others,
1186,51993178,94.22570601851852,others,
1187,51993178,94.24035879629629,others,
1188,51993178,94.25282407407407,others,
1189,51993178,94.26059027777778,others,
1190,51993178,94.2694212962963,others,
1191,51993178,94.27041666666666,others,
1192,51993178,94.28247685185185,others,
1193,51993178,94.29145833333334,others,
1194,51993178,94.29320601851852,others,
1195,51993178,94.30283564814815,others,
1196,51993178,94.31090277777778,others,
1197,51993178,94.32424768518518,others,
1198,51993178,94.32965277777778,others,
1199,51993178,94.33574074074075,others,
1200,51993178,94.34741898148148,others,
1201,51993178,94.35989583333334,others,
1202,51993178,94.37103009259259,others,
1203,51993178,94.3727662037037,others,
1204,51993178,94.38133101851852,others,
1205,51993178,94.38929398148149,others,
1206,51993178,94.39556712962963,others,
1207,51993178,94.41721064814814,others,
1208,51993178,94.42515046296296,others,
1209,51993178,94.43657407407407,others,
1210,51993178,94.44782407407408,others,
1211,51993178,94.45738425925926,others,
1212,51993178,94.466875,drama,
1213,51993178,94.47144675925927,drama,
1214,51993178,94.49891203703703,drama,
1215,51993178,95.33362268518519,others,
1216,51993178,95.34436342592592,others,
1217,51993178,95.36296296296297,others,
1218,51993178,95.43440972222223,others,
1219,51993178,95.77706018518519,drama,
1220,51993178,96.28862268518519,others,
1221,51993178,96.30065972222222,others,
1222,51993178,96.56865740740741,movie,
1223,51993178,96.88592592592593,movie,
1224,51993178,97.05693287037037,others,
1225,51993178,97.07055555555556,others,
1226,51993178,97.12469907407407,movie,
1227,51993178,97.20258101851852,others,
1228,51993178,97.36798611111111,others,
1229,51993178,97.38160879629629,others,
1230,51993178,97.40300925925926,others,
1231,51993178,97.40483796296296,others,
1232,51993178,97.50159722222222,others,
1233,51993178,97.51524305555556,others,
1234,51993178,97.52958333333333,others,
1235,51993178,97.69815972222223,movie,
1236,51993178,97.7141087962963,movie,
1237,51993178,97.91519675925926,movie,
1238,51993178,98.13665509259259,movie,
1239,51993178,98.21924768518518,movie,
1240,51993178,98.26288194444444,movie,
1241,51993178,98.27278935185186,drama,
1242,51993178,98.28873842592593,drama,
1243,51993178,98.30802083333333,others,
1244,51993178,98.32409722222222,drama,
1245,51993178,98.47998842592592,movie,
1246,51993178,99.31930555555556,others,
1247,51993178,99.33381944444444,others,
1248,51993178,100.48291666666667,movie,
1249,51993178,100.51788194444444,others,
1250,51993178,100.52181712962962,others,
1251,51993178,102.54498842592592,movie,
1252,51993178,102.77667824074074,others,
1253,51993178,102.9552662037037,movie,
1254,51993178,102.9708912037037,movie,
1255,51993178,102.97732638888888,others,
1256,51993178,103.52942129629629,others,
1257,51993178,103.53168981481481,others,
1258,51993178,104.02354166666667,drama,
1259,51993178,104.02508101851852,drama,
1260,51993178,104.02666666666667,drama,
1261,51993178,104.02826388888889,drama,
1262,51993178,104.02981481481481,drama,
1263,51993178,104.03136574074074,drama,
1264,51993178,104.03305555555555,drama,
1265,51993178,104.03457175925926,drama,
1266,51993178,104.03612268518519,drama,
1267,51993178,104.03769675925926,drama,
1268,51993178,104.03925925925925,drama,
1269,51993178,104.04090277777777,drama,
1270,51993178,104.04266203703703,drama,
1271,51993178,104.05466435185186,others,
1272,51993178,104.06930555555556,others,
1273,51993178,104.08369212962963,others,
1274,51993178,104.09833333333333,others,
1275,51993178,104.11287037037037,others,
1276,51993178,104.12730324074074,others,
1277,51993178,104.15407407407407,others,
1278,51993178,104.1686111111111,others,
1279,51993178,104.18375,others,
1280,51993178,104.19826388888889,others,
1281,51993178,104.21273148148148,others,
1282,51993178,104.22804398148148,others,
1283,51993178,104.40552083333333,others,
1284,51993178,104.41083333333333,others,
1285,51993178,104.42042824074075,others,
1286,51993178,104.43002314814815,others,
1287,51993178,104.44344907407407,others,
1288,51993178,104.45313657407408,others,
1289,51993178,104.47806712962964,others,
1290,51993178,105.01508101851852,others,
1291,51993178,105.01650462962964,others,
1292,51993178,105.0259375,others,
1293,51993178,105.0275462962963,others,
1294,51993178,105.16571759259259,others,
1295,51993178,105.18041666666667,others,
1296,51993178,105.19486111111111,others,
1297,51993178,105.21006944444444,others,
1298,51993178,105.22672453703704,others,
1299,51993178,105.23574074074074,others,
1300,51993178,105.2448611111111,others,
1301,51993178,105.34271990740741,others,
1302,51993178,105.40899305555556,others,
1303,51993178,106.22888888888889,movie,
1304,51993178,106.5366550925926,movie,
1305,51993178,106.55871527777778,movie,
1306,51993178,106.5960300925926,others,
1307,51993178,108.95898148148149,movie,
1308,51993178,110.5379050925926,movie,
1309,51993178,110.5989236111111,movie,
1310,51993178,110.9518287037037,movie,
1311,51993178,111.01875,movie,
1312,51993178,111.05348379629629,others,
1313,51993178,111.15832175925927,others,
1314,51993178,111.31918981481482,movie,
1315,51993178,111.39048611111112,others,
1316,51993178,111.5321875,movie,
1317,51993178,112.14332175925927,others,
1318,51993178,112.30657407407408,drama,
1319,51993178,112.32256944444444,drama,
1320,51993178,112.33954861111111,drama,
1321,51993178,112.36556712962962,drama,
1322,51993178,112.38008101851852,drama,
1323,51993178,112.39608796296297,drama,
1324,51993178,112.50138888888888,movie,
1325,51993178,112.51166666666667,movie,
1326,51993178,112.55984953703704,movie,
1327,51993178,112.56322916666667,others,
1328,51993178,112.89200231481482,others,
1329,51993178,113.55619212962964,movie,
1330,51993178,113.56087962962962,others,
1331,51993178,113.5813888888889,others,
1332,51993178,113.89039351851852,others,
1333,51993178,113.97439814814815,movie,
1334,51993178,113.97600694444445,movie,
1335,51993178,114.01273148148148,others,
1336,51993178,114.43130787037038,sports,
1337,51993178,114.43502314814815,sports,
1338,51993178,114.43710648148148,sports,
1339,51993178,114.43827546296296,sports,
1340,51993178,114.43920138888889,sports,
1341,51993178,114.44049768518518,sports,
1342,51993178,114.44185185185185,sports,
1343,51993178,114.44262731481481,sports,
1344,51993178,114.44412037037037,sports,
1345,51993178,114.44523148148149,sports,
1346,51993178,114.44672453703704,sports,
1347,51993178,114.44872685185184,sports,
1348,51993178,114.4503587962963,sports,
1349,51993178,114.45186342592592,sports,
1350,51993178,114.45494212962963,sports,
1351,51993178,114.4569212962963,sports,
1352,51993178,114.5595949074074,movie,
1353,51993178,114.57480324074074,drama,
1354,51993178,114.59186342592592,others,
1355,51993178,114.60515046296297,news,
1356,51993178,114.61241898148148,drama,
1357,51993178,114.62451388888888,movie,
1358,51993178,114.88387731481481,others,
1359,51993178,115.53785879629629,movie,
1360,51993178,115.91943287037037,news,
1361,51993178,115.92163194444444,news,
1362,51993178,115.92393518518519,sports,
1363,51993178,115.92524305555555,sports,
1364,51993178,116.15528935185185,others,
1365,51993178,117.32655092592593,others,
1366,51993178,117.34752314814814,others,
1367,51993178,117.36690972222222,others,
1368,51993178,117.41199074074073,others,
1369,51993178,117.44782407407408,others,
1370,51993178,117.4615625,others,
1371,51993178,117.47626157407407,others,
1372,51993178,117.49075231481481,others,
1373,51993178,117.5054050925926,others,
1374,51993178,117.55420138888888,others,
1375,51993178,117.92287037037038,movie,
1376,51993178,118.01208333333334,movie,
1377,51993178,118.69769675925926,movie,
1378,51993178,119.02680555555555,others,
1379,51993178,119.03355324074074,drama,
1380,51993178,119.04944444444445,drama,
1381,51993178,119.06383101851851,drama,
1382,51993178,119.07261574074074,drama,
1383,51993178,119.08695601851852,drama,
1384,51993178,119.10236111111111,drama,
1385,51993178,119.12108796296296,drama,
1386,51993178,119.13748842592592,drama,
1387,51993178,119.151875,drama,
1388,51993178,119.16621527777778,drama,
1389,51993178,119.34923611111111,entertainment,
1390,51993178,119.35134259259259,entertainment,
1391,51993178,119.35247685185185,entertainment,
1392,51993178,119.35394675925926,entertainment,
1393,51993178,119.35569444444444,entertainment,
1394,51993178,119.36083333333333,entertainment,
1395,51993178,119.36539351851852,entertainment,
1396,51993178,119.36855324074074,others,
1397,51993178,119.38277777777778,others,
1398,51993178,119.39791666666666,others,
1399,51993178,119.43493055555555,others,
1400,51993178,119.49030092592592,others,
1401,51993178,119.53840277777778,movie,
1402,51993178,119.95952546296296,others,
1403,51993178,120.4871875,others,
1404,51993178,120.51210648148148,drama,
1405,51993178,120.52918981481481,others,
1406,51993178,120.54158564814814,others,
1407,51993178,120.57458333333334,others,
1408,51993178,120.90383101851852,others,
1409,51993178,120.939375,drama,
1410,51993178,120.95946759259259,drama,
1411,51993178,120.97351851851852,drama,
1412,51993178,120.97525462962963,drama,
1413,51993178,120.97609953703704,drama,
1414,51993178,120.98851851851852,drama,
1415,51993178,121.03871527777778,others,
1416,51993178,121.18273148148148,drama,
1417,51993178,121.19677083333333,drama,
1418,51993178,121.21076388888889,drama,
1419,51993178,121.2253125,drama,
1420,51993178,121.2429050925926,drama,
1421,51993178,121.2570949074074,drama,
1422,51993178,121.30586805555555,drama,
1423,51993178,121.32030092592592,drama,
1424,51993178,121.33480324074074,drama,
1425,51993178,121.34875,drama,
1426,51993178,121.36361111111111,drama,
1427,51993178,121.39248842592593,drama,
1428,51993178,121.46094907407408,drama,
1429,51993178,121.47486111111111,drama,
1430,51993178,121.48875,drama,
1431,51993178,121.5033912037037,drama,
1432,51993178,121.59364583333333,movie,
1433,51993178,121.60300925925925,others,
1434,51993178,121.60438657407407,others,
1435,51993178,121.65430555555555,others,
1436,51993178,122.06103009259259,others,
1437,51993178,122.1321875,movie,
1438,51993178,122.53170138888889,others,
1439,51993178,122.5336574074074,others,
1440,51993178,123.02276620370371,movie,
1441,51993178,123.03895833333333,drama,
1442,51993178,123.27175925925926,movie,
1443,51993178,123.97077546296296,others,
1444,51993178,123.97327546296296,movie,
1445,51993178,124.51957175925926,kids,
1446,51993178,124.53583333333333,others,
1447,51993178,124.54302083333333,entertainment,
1448,51993178,124.54408564814815,entertainment,
1449,51993178,124.55074074074074,others,
1450,51993178,124.95252314814815,others,
1451,51993178,125.05104166666666,kids,
1452,51993178,125.06443287037037,kids,
1453,51993178,125.07706018518519,kids,
1454,51993178,125.09037037037037,kids,
1455,51993178,125.10293981481482,kids,
1456,51993178,125.11625,kids,
1457,51993178,125.12881944444445,kids,
1458,51993178,125.14210648148148,kids,
1459,51993178,125.29798611111111,kids,
1460,51993178,125.31055555555555,kids,
1461,51993178,125.32385416666666,kids,
1462,51993178,125.33719907407408,kids,
1463,51993178,125.36596064814815,kids,
1464,51993178,125.37925925925926,kids,
1465,51993178,125.39252314814814,kids,
1466,51993178,125.40506944444445,kids,
1467,51993178,125.4246875,kids,
1468,51993178,125.44784722222222,kids,
1469,51993178,125.46196759259259,kids,
1470,51993178,125.9322337962963,kids,
1471,51993178,125.93798611111112,kids,
1472,51993178,125.95181712962963,kids,
1473,51993178,126.09291666666667,kids,
1474,51993178,126.1053125,kids,
1475,51993178,126.11878472222222,kids,
1476,51993178,126.13243055555556,kids,
1477,51993178,126.15506944444445,kids,
1478,51993178,126.15819444444445,others,
1479,51993178,126.22023148148148,kids,
1480,51993178,126.22104166666666,kids,
1481,51993178,126.22180555555556,kids,
1482,51993178,126.23424768518518,kids,
1483,51993178,126.24747685185186,kids,
1484,51993178,126.25385416666667,kids,
1485,51993178,126.26456018518519,kids,
1486,51993178,126.27853009259259,kids,
1487,51993178,126.2925925925926,kids,
1488,51993178,126.36640046296296,kids,
1489,51993178,126.3796875,kids,
1490,51993178,126.39324074074074,kids,
1491,51993178,126.45680555555556,kids,
1492,51993178,126.47030092592593,kids,
1493,51993178,126.4915625,kids,
1494,51993178,126.50361111111111,kids,
1495,51993178,126.9856712962963,movie,
1496,51993178,127.16444444444444,movie,
1497,51993178,127.24609953703704,science,
1498,51993178,127.30409722222223,others,
1499,51993178,127.31366898148148,drama,
1500,51993178,127.45204861111111,others,
1501,51993178,128.31993055555554,movie,
1502,51993178,128.54222222222222,movie,
1503,51993178,128.57857638888888,drama,
1504,51993178,128.59855324074073,movie,
1505,51993178,129.53792824074074,movie,
1506,51993178,129.56327546296296,movie,
1507,51993178,129.77444444444444,drama,
1508,51993178,129.7778935185185,drama,
1509,51993178,129.9828125,movie,
1510,51993178,129.9843402777778,others,
1511,51993178,130.21193287037036,movie,
1512,51993178,130.5108101851852,movie,
1513,51993178,131.35002314814815,kids,
1514,51993178,131.36828703703705,kids,
1515,51993178,131.37180555555557,kids,
1516,51993178,131.5545486111111,drama,
1517,51993178,131.88271990740742,movie,
1518,51993178,131.88336805555556,others,
1519,51993178,131.88613425925925,others,
1520,51993178,132.11141203703704,drama,
1521,51993178,132.1409837962963,drama,
1522,51993178,132.16734953703704,drama,
1523,51993178,132.4756365740741,kids,
1524,51993178,132.48978009259258,kids,
1525,51993178,132.50516203703702,kids,
1526,51993178,132.51711805555556,kids,
1527,51993178,132.8979398148148,kids,
1528,51993178,132.91148148148147,kids,
1529,51993178,132.9247685185185,kids,
1530,51993178,132.93829861111112,kids,
1531,51993178,132.95517361111112,kids,
1532,51993178,132.96869212962963,kids,
1533,51993178,132.98232638888888,kids,
1534,51993178,132.99585648148147,kids,
1535,51993178,133.19283564814816,drama,
1536,51993178,133.26542824074073,drama,
1537,51993178,133.3235300925926,kids,
1538,51993178,133.3435648148148,kids,
1539,51993178,133.3513888888889,kids,
1540,51993178,133.3687962962963,kids,
1541,51993178,133.38023148148147,kids,
1542,51993178,133.39614583333332,kids,
1543,51993178,133.4094675925926,kids,
1544,51993178,133.42037037037036,kids,
1545,51993178,133.43015046296296,kids,
1546,51993178,133.44373842592591,kids,
1547,51993178,133.45438657407408,kids,
1548,51993178,133.46416666666667,kids,
1549,51993178,133.47771990740742,kids,
1550,51993178,133.4932175925926,drama,
