,id,time,event,option1
782,54272160,90.29670138888889,news,
783,54272160,90.30171296296297,movie,
784,54272160,90.31587962962963,drama,
785,54272160,90.31792824074074,drama,
786,54272160,90.33862268518519,drama,
787,54272160,91.1265625,others,
788,54272160,91.13921296296296,movie,
789,54272160,91.18407407407408,others,
790,54272160,91.18986111111111,movie,
791,54272160,91.19818287037037,drama,
792,54272160,91.2083912037037,news,
793,54272160,91.20902777777778,news,
794,54272160,91.21104166666667,drama,
795,54272160,91.21648148148148,news,
796,54272160,91.21815972222223,economy,
797,54272160,91.21929398148148,news,
798,54272160,91.21988425925926,news,
799,54272160,91.22310185185185,drama,
800,54272160,91.22381944444444,drama,
801,54272160,91.25373842592593,drama,
802,54272160,91.2838888888889,drama,
803,54272160,91.7057986111111,others,
804,54272160,91.74488425925927,others,
805,54272160,92.18915509259259,others,
806,54272160,92.22420138888889,others,
807,54272160,92.24098379629629,others,
808,54272160,92.24864583333333,others,
809,54272160,93.1396875,others,
810,54272160,93.1671875,others,
811,54272160,96.13008101851852,others,
812,54272160,96.15225694444445,others,
813,54272160,96.16414351851851,others,
814,54272160,96.1715162037037,others,
815,54272160,96.18043981481482,others,
816,54272160,96.19914351851853,others,
817,54272160,96.21995370370371,news,
818,54272160,96.2230324074074,news,
819,54272160,96.22716435185185,others,
820,54272160,96.22863425925927,drama,
821,54272160,96.25505787037036,drama,
822,54272160,96.26884259259259,entertainment,
823,54272160,96.27033564814815,movie,
824,54272160,96.66690972222223,others,
825,54272160,96.77657407407408,others,
826,54272160,96.78356481481481,others,
827,54272160,97.2025925925926,others,
828,54272160,97.23340277777778,news,
829,54272160,97.23577546296296,news,
830,54272160,97.23636574074074,news,
831,54272160,97.23762731481482,news,
832,54272160,97.23893518518518,news,
833,54272160,97.24024305555555,news,
834,54272160,97.24142361111112,news,
835,54272160,97.2430787037037,news,
836,54272160,97.24497685185185,news,
837,54272160,97.24722222222222,law,
838,54272160,97.24981481481481,law,
839,54272160,97.25269675925927,movie,
840,54272160,97.25961805555555,movie,
841,54272160,98.16517361111111,others,
842,54272160,98.19575231481481,others,
843,54272160,98.29545138888889,movie,
844,54272160,98.31622685185185,movie,
845,54272160,99.20094907407407,news,
846,54272160,99.20275462962962,news,
847,54272160,99.20850694444445,news,
848,54272160,99.20922453703703,news,
849,54272160,99.21457175925926,news,
850,54272160,99.21538194444445,news,
851,54272160,100.26262731481482,drama,
852,54272160,100.2930787037037,drama,
853,54272160,100.31953703703704,drama,
854,54272160,100.32987268518518,drama,
855,54272160,100.3453125,drama,
856,54272160,100.35721064814815,drama,
857,54272160,100.36978009259259,drama,
858,54272160,100.37460648148148,drama,
859,54272160,100.37739583333334,drama,
860,54272160,100.39119212962963,drama,
861,54272160,100.40353009259259,drama,
862,54272160,100.40905092592592,drama,
863,54272160,101.0983912037037,news,
864,54272160,101.1002199074074,news,
865,54272160,101.10149305555555,news,
866,54272160,101.1042013888889,news,
867,54272160,101.30405092592592,movie,
868,54272160,101.3059837962963,drama,
869,54272160,101.31618055555556,drama,
870,54272160,101.32851851851852,drama,
871,54272160,101.33769675925926,drama,
872,54272160,101.34671296296297,drama,
873,54272160,101.35487268518519,drama,
874,54272160,102.28246527777777,news,
875,54272160,102.2835300925926,law,
876,54272160,102.28516203703704,news,
877,54272160,102.2883449074074,law,
878,54272160,102.289375,news,
879,54272160,102.29041666666667,news,
880,54272160,102.29219907407408,news,
881,54272160,102.29387731481482,news,
882,54272160,102.29519675925926,news,
883,54272160,102.29745370370371,entertainment,
884,54272160,102.29880787037037,law,
885,54272160,102.30038194444444,news,
886,54272160,103.12143518518519,entertainment,
887,54272160,103.1219675925926,entertainment,
888,54272160,103.12247685185186,entertainment,
889,54272160,103.12326388888889,entertainment,
890,54272160,103.12399305555556,entertainment,
891,54272160,103.12582175925925,entertainment,
892,54272160,103.12814814814814,entertainment,
893,54272160,103.12909722222223,entertainment,
894,54272160,103.1299074074074,entertainment,
895,54272160,103.25482638888889,news,
896,54272160,103.25564814814815,news,
897,54272160,103.2564699074074,news,
898,54272160,103.25785879629629,news,
899,54272160,103.26266203703703,news,
900,54272160,103.26614583333334,news,
901,54272160,103.26922453703703,drama,
902,54272160,103.2995486111111,drama,
903,54272160,103.31907407407408,drama,
904,54272160,103.69688657407407,drama,
905,54272160,103.70652777777778,news,
906,54272160,103.72197916666667,news,
907,54272160,103.73241898148149,news,
908,54272160,103.73416666666667,news,
909,54272160,103.74883101851852,news,
910,54272160,104.0533449074074,drama,
911,54272160,104.08598379629629,drama,
912,54272160,104.20201388888889,drama,
913,54272160,104.25436342592593,drama,
914,54272160,104.28355324074074,drama,
915,54272160,104.31133101851852,drama,
916,54272160,104.8168287037037,drama,
917,54272160,104.8241087962963,drama,
918,54272160,104.85371527777778,drama,
919,54272160,105.09920138888889,drama,
920,54272160,105.15092592592593,drama,
921,54272160,105.16621527777778,drama,
922,54272160,105.18140046296297,drama,
923,54272160,105.18993055555555,drama,
924,54272160,105.2186574074074,drama,
925,54272160,105.2692824074074,drama,
926,54272160,105.29277777777777,drama,
927,54272160,106.16422453703704,drama,
928,54272160,106.17957175925926,drama,
929,54272160,106.19949074074074,drama,
930,54272160,106.21006944444444,drama,
931,54272160,106.2221412037037,law,
932,54272160,106.22461805555555,news,
933,54272160,106.22755787037038,drama,
934,54272160,106.24737268518518,movie,
935,54272160,106.30273148148149,drama,
936,54272160,107.21060185185185,news,
937,54272160,107.21291666666667,news,
938,54272160,107.21662037037036,drama,
939,54272160,107.24395833333334,drama,
940,54272160,107.27034722222223,drama,
941,54272160,108.2215625,drama,
942,54272160,108.24699074074074,drama,
943,54272160,108.25238425925926,drama,
944,54272160,108.27099537037037,drama,
945,54272160,108.28222222222222,drama,
946,54272160,108.28803240740741,drama,
947,54272160,108.29291666666667,drama,
948,54272160,108.2934837962963,drama,
949,54272160,109.19306712962963,drama,
950,54272160,109.2067824074074,drama,
951,54272160,109.22643518518518,drama,
952,54272160,109.24516203703703,drama,
953,54272160,109.25825231481481,drama,
954,54272160,109.26287037037036,drama,
955,54272160,109.26521990740741,drama,
956,54272160,109.27175925925926,drama,
957,54272160,109.27418981481482,drama,
958,54272160,110.25916666666667,news,
959,54272160,110.2610763888889,military,
960,54272160,110.26341435185185,military,
961,54272160,110.66405092592592,others,
962,54272160,110.70577546296296,daily life,
963,54272160,110.7665162037037,kids,
964,54272160,110.76909722222223,kids,
965,54272160,110.77237268518519,kids,
966,54272160,110.77368055555556,kids,
967,54272160,110.77684027777778,kids,
968,54272160,110.77978009259259,kids,
969,54272160,110.78322916666667,kids,
970,54272160,110.78444444444445,others,
971,54272160,110.78881944444444,news,
972,54272160,110.79072916666667,news,
973,54272160,110.79336805555556,news,
974,54272160,110.79627314814815,kids,
975,54272160,110.79976851851852,kids,
976,54272160,110.80068287037037,kids,
977,54272160,110.80373842592593,kids,
978,54272160,110.80589120370371,kids,
979,54272160,110.81059027777778,kids,
980,54272160,110.81391203703704,drama,
981,54272160,111.20326388888888,others,
982,54272160,111.21498842592592,others,
983,54272160,111.226875,news,
984,54272160,111.22799768518519,law,
985,54272160,111.22894675925926,news,
986,54272160,111.22962962962963,news,
987,54272160,111.23129629629629,law,
988,54272160,111.2327662037037,news,
989,54272160,111.23434027777778,news,
990,54272160,111.23667824074074,news,
991,54272160,111.23788194444444,news,
992,54272160,111.23983796296297,news,
993,54272160,111.2412037037037,ads,
994,54272160,111.24289351851851,economy,
995,54272160,111.24513888888889,news,
996,54272160,111.24943287037037,others,
997,54272160,111.29606481481481,drama,
998,54272160,111.31797453703703,drama,
999,54272160,112.07453703703703,drama,
1000,54272160,112.08112268518518,drama,
1001,54272160,112.11113425925926,drama,
1002,54272160,112.13879629629629,drama,
1003,54272160,112.16747685185184,drama,
1004,54272160,112.19990740740741,drama,
1005,54272160,112.22813657407407,drama,
1006,54272160,112.25607638888889,drama,
1007,54272160,112.28472222222223,drama,
1008,54272160,112.29525462962962,drama,
1009,54272160,112.30337962962963,drama,
1010,54272160,113.16552083333333,drama,
1011,54272160,113.19643518518518,drama,
1012,54272160,113.22486111111111,drama,
1013,54272160,113.23047453703704,drama,
1014,54272160,113.27391203703704,drama,
1015,54272160,113.30395833333333,drama,
1016,54272160,113.32655092592593,news,
1017,54272160,113.32807870370371,news,
1018,54272160,113.32907407407407,law,
1019,54272160,113.33068287037037,news,
1020,54272160,113.33164351851852,news,
1021,54272160,113.33321759259259,news,
1022,54272160,113.33381944444444,news,
1023,54272160,113.33436342592593,news,
1024,54272160,113.33534722222223,news,
1025,54272160,113.33849537037037,news,
1026,54272160,113.33969907407408,news,
1027,54272160,113.34208333333333,news,
1028,54272160,113.34390046296296,news,
1029,54272160,113.3456712962963,news,
1030,54272160,113.34707175925926,news,
1031,54272160,113.34842592592592,news,
1032,54272160,113.35055555555556,entertainment,
1033,54272160,113.35210648148148,news,
1034,54272160,113.35299768518519,news,
1035,54272160,113.35560185185186,news,
1036,54272160,113.3573263888889,law,
1037,54272160,113.35833333333333,news,
1038,54272160,113.36119212962963,entertainment,
1039,54272160,113.3649537037037,news,
1040,54272160,113.36644675925926,news,
1041,54272160,113.36864583333333,news,
1042,54272160,114.22113425925926,drama,
1043,54272160,114.22396990740741,others,
1044,54272160,114.22543981481482,drama,
1045,54272160,114.24199074074075,drama,
1046,54272160,114.25142361111111,drama,
1047,54272160,114.26164351851853,drama,
1048,54272160,114.28952546296296,drama,
1049,54272160,114.31261574074074,drama,
1050,54272160,114.33853009259259,drama,
1051,54272160,114.35427083333333,drama,
1052,54272160,114.37210648148148,drama,
1053,54272160,115.08547453703704,movie,
1054,54272160,115.19710648148148,others,
1055,54272160,115.23008101851852,news,
1056,54272160,115.2309375,entertainment,
1057,54272160,115.27766203703703,drama,
1058,54272160,115.29508101851852,drama,
1059,54272160,115.3146875,drama,
1060,54272160,115.32238425925927,drama,
1061,54272160,115.32741898148149,drama,
1062,54272160,115.33625,drama,
1063,54272160,115.65967592592592,news,
1064,54272160,115.66134259259259,news,
1065,54272160,116.12013888888889,others,
1066,54272160,116.12709490740741,others,
1067,54272160,116.1620138888889,others,
1068,54272160,116.18590277777778,others,
1069,54272160,116.19065972222222,others,
1070,54272160,116.19207175925926,entertainment,
1071,54272160,116.1939699074074,others,
1072,54272160,116.20377314814814,drama,
1073,54272160,116.22743055555556,drama,
1074,54272160,116.24599537037037,drama,
1075,54272160,116.27068287037036,drama,
1076,54272160,116.27225694444445,drama,
1077,54272160,116.27737268518518,drama,
1078,54272160,116.29153935185185,drama,
1079,54272160,116.29364583333333,drama,
1080,54272160,116.29445601851852,drama,
1081,54272160,116.30211805555555,drama,
1082,54272160,117.15001157407407,drama,
1083,54272160,117.15663194444444,drama,
1084,54272160,117.16168981481482,drama,
1085,54272160,117.18606481481481,drama,
1086,54272160,117.20927083333333,drama,
1087,54272160,117.22853009259259,drama,
1088,54272160,117.31594907407407,drama,
1089,54272160,117.32896990740741,drama,
1090,54272160,117.33480324074074,drama,
1091,54272160,117.34333333333333,drama,
1092,54272160,117.98171296296296,others,
1093,54272160,118.03684027777778,others,
1094,54272160,118.06833333333333,others,
1095,54272160,118.20721064814815,news,
1096,54272160,118.20782407407407,news,
1097,54272160,118.20946759259259,news,
1098,54272160,118.21351851851851,drama,
1099,54272160,118.2154513888889,drama,
1100,54272160,118.21730324074075,drama,
1101,54272160,118.22408564814815,drama,
1102,54272160,118.22471064814815,drama,
1103,54272160,118.24148148148149,drama,
1104,54272160,118.24324074074075,drama,
1105,54272160,118.24501157407407,drama,
1106,54272160,118.25184027777777,others,
1107,54272160,118.66818287037037,movie,
1108,54272160,118.71283564814814,movie,
1109,54272160,118.73738425925926,others,
1110,54272160,118.80384259259259,drama,
1111,54272160,118.80934027777778,drama,
1112,54272160,118.81479166666666,drama,
1113,54272160,118.8193287037037,drama,
1114,54272160,118.82547453703704,others,
1115,54272160,118.8545949074074,others,
1116,54272160,118.88219907407408,others,
1117,54272160,118.91208333333333,others,
1118,54272160,118.94289351851852,others,
1119,54272160,118.97265046296296,others,
1120,54272160,119.20864583333334,movie,
1121,54272160,119.2445949074074,others,
1122,54272160,119.71373842592592,movie,
1123,54272160,119.76239583333333,movie,
1124,54272160,119.7647337962963,movie,
1125,54272160,119.83902777777777,movie,
1126,54272160,119.84682870370371,movie,
1127,54272160,120.24291666666667,others,
1128,54272160,120.24420138888888,others,
1129,54272160,120.25245370370371,others,
1130,54272160,120.28290509259259,others,
1131,54272160,120.32424768518518,news,
1132,54272160,120.32490740740741,news,
1133,54272160,120.32732638888889,news,
1134,54272160,120.329375,drama,
1135,54272160,120.33241898148148,drama,
1136,54272160,120.33703703703704,drama,
1137,54272160,120.80740740740741,others,
1138,54272160,121.02003472222222,others,
1139,54272160,121.04945601851851,others,
1140,54272160,121.08152777777778,others,
1141,54272160,121.11210648148148,others,
1142,54272160,121.14263888888888,others,
1143,54272160,121.29214120370371,others,
1144,54272160,121.32229166666667,others,
1145,54272160,121.73167824074073,drama,
1146,54272160,122.2473611111111,others,
1147,54272160,122.25097222222222,others,
1148,54272160,122.28224537037038,others,
1149,54272160,122.30351851851852,drama,
1150,54272160,122.3208449074074,drama,
1151,54272160,122.32219907407408,drama,
1152,54272160,122.32903935185185,drama,
1153,54272160,122.33131944444445,drama,
1154,54272160,122.3343287037037,drama,
1155,54272160,123.17769675925926,others,
1156,54272160,123.19707175925926,others,
1157,54272160,123.2275,others,
1158,54272160,123.25128472222222,news,
1159,54272160,123.2528125,news,
1160,54272160,123.25541666666666,entertainment,
1161,54272160,123.25605324074074,news,
1162,54272160,123.25753472222222,economy,
1163,54272160,123.25934027777778,others,
1164,54272160,123.28479166666666,others,
1165,54272160,124.16322916666667,drama,
1166,54272160,124.19320601851852,drama,
1167,54272160,124.22429398148148,others,
1168,54272160,124.25199074074074,others,
1169,54272160,124.25776620370371,others,
1170,54272160,124.31722222222223,news,
1171,54272160,124.31898148148149,news,
1172,54272160,124.32011574074075,news,
1173,54272160,124.32153935185185,news,
1174,54272160,124.32560185185186,drama,
1175,54272160,124.32822916666667,movie,
1176,54272160,124.33006944444445,movie,
1177,54272160,124.33199074074074,movie,
1178,54272160,124.65918981481481,movie,
1179,54272160,124.72376157407408,movie,
1180,54272160,124.80119212962963,kids,
1181,54272160,124.80372685185185,movie,
1182,54272160,124.81534722222223,others,
1183,54272160,124.82393518518519,others,
1184,54272160,124.82835648148148,others,
1185,54272160,124.8442824074074,sports,
1186,54272160,124.84766203703704,drama,
1187,54272160,125.30364583333333,sports,
1188,54272160,125.30494212962962,news,
1189,54272160,125.30652777777777,news,
1190,54272160,125.30802083333333,news,
1191,54272160,125.31082175925926,news,
1192,54272160,125.31313657407408,drama,
1193,54272160,126.2688888888889,movie,
1194,54272160,126.26983796296297,daily life,
1195,54272160,126.27127314814815,news,
1196,54272160,126.27280092592592,sports,
1197,54272160,126.27501157407407,sports,
1198,54272160,126.27636574074074,sports,
1199,54272160,126.27729166666667,sports,
1200,54272160,126.2859375,drama,
1201,54272160,127.1048263888889,news,
1202,54272160,127.1058449074074,news,
1203,54272160,127.10810185185186,drama,
1204,54272160,127.11430555555556,drama,
1205,54272160,127.14387731481482,drama,
1206,54272160,127.17315972222222,drama,
1207,54272160,127.20266203703704,drama,
1208,54272160,127.23299768518518,drama,
1209,54272160,127.26253472222223,drama,
1210,54272160,127.2920949074074,drama,
1211,54272160,127.31137731481482,drama,
1212,54272160,127.32707175925925,drama,
1213,54272160,127.33799768518519,drama,
1214,54272160,128.33519675925925,news,
1215,54272160,128.3371875,drama,
1216,54272160,128.34510416666666,others,
1217,54272160,128.35015046296297,others,
1218,54272160,128.35446759259258,others,
1219,54272160,129.23680555555555,news,
1220,54272160,129.2407986111111,drama,
1221,54272160,129.2558912037037,others,
1222,54272160,130.3397337962963,news,
1223,54272160,130.34238425925926,news,
1224,54272160,130.34329861111112,news,
1225,54272160,130.34395833333335,news,
1226,54272160,130.3448148148148,news,
1227,54272160,130.34597222222223,news,
1228,54272160,130.3471412037037,news,
1229,54272160,130.34935185185185,drama,
1230,54272160,130.37012731481482,drama,
1231,54272160,130.3861574074074,drama,
1232,54272160,130.38950231481482,drama,
1233,54272160,130.39260416666667,drama,
1234,54272160,130.39435185185187,drama,
1235,54272160,131.22502314814815,news,
1236,54272160,131.27145833333333,others,
1237,54272160,131.2758912037037,drama,
1238,54272160,131.68658564814814,movie,
1239,54272160,131.69390046296297,others,
1240,54272160,131.76388888888889,news,
1241,54272160,131.77773148148148,movie,
1242,54272160,131.8428125,drama,
1243,54272160,131.87341435185186,drama,
1244,54272160,132.06818287037038,drama,
1245,54272160,132.0722337962963,drama,
1246,54272160,132.2082523148148,others,
1247,54272160,132.23895833333333,news,
1248,54272160,132.24025462962962,news,
1249,54272160,132.2413310185185,news,
1250,54272160,132.24511574074074,news,
1251,54272160,132.24662037037038,news,
1252,54272160,132.24805555555557,others,
1253,54272160,132.25061342592593,drama,
1254,54272160,132.2568287037037,drama,
1255,54272160,132.25971064814814,drama,
1256,54272160,132.26462962962964,others,
1257,54272160,132.26537037037036,others,
1258,54272160,132.29561342592592,others,
1259,54272160,132.3180324074074,others,
1260,54272160,132.3315625,others,
1261,54272160,132.33952546296297,others,
1262,54272160,132.35194444444446,others,
1263,54272160,132.36458333333334,others,
1264,54272160,132.36995370370371,others,
1265,54272160,132.38060185185185,others,
1266,54272160,132.41001157407408,others,
1267,54272160,132.44050925925927,others,
1268,54272160,132.4701851851852,others,
1269,54272160,132.75042824074075,drama,
1270,54272160,132.77412037037038,drama,
1271,54272160,132.9828125,drama,
1272,54272160,132.9934027777778,drama,
1273,54272160,133.02310185185186,drama,
1274,54272160,133.73761574074075,sports,
1275,54272160,133.73887731481483,sports,
1276,54272160,133.74092592592592,sports,
1277,54272160,133.74280092592593,sports,
1278,54272160,133.74392361111111,sports,
1279,54272160,134.1647337962963,others,
1280,54272160,134.2363310185185,news,
1281,54272160,134.23688657407408,news,
1282,54272160,134.23788194444444,news,
1283,54272160,134.24006944444446,news,
1284,54272160,134.2409837962963,news,
1285,54272160,134.24209490740742,news,
1286,54272160,134.2429050925926,news,
1287,54272160,134.2457986111111,news,
1288,54272160,134.2480439814815,economy,
1289,54272160,134.24920138888888,news,
1290,54272160,134.25015046296295,news,
1291,54272160,134.2516435185185,news,
1292,54272160,134.25291666666666,news,
1293,54272160,134.2544560185185,news,
1294,54272160,134.2559837962963,others,
1295,54272160,134.26677083333334,others,
1296,54272160,134.2761574074074,movie,
1297,54272160,134.2853472222222,entertainment,
1298,54272160,134.2864699074074,movie,
1299,54272160,134.28876157407407,drama,
1300,54272160,135.37822916666667,law,
1301,54272160,135.38297453703703,news,
1302,54272160,135.3842361111111,news,
1303,54272160,135.38523148148147,others,
1304,54272160,136.21613425925926,drama,
1305,54272160,136.2282060185185,drama,
1306,54272160,136.35950231481482,entertainment,
1307,54272160,136.3600810185185,news,
1308,54272160,137.1839351851852,drama,
1309,54272160,137.1919212962963,drama,
1310,54272160,137.2116898148148,drama,
1311,54272160,137.2278125,drama,
1312,54272160,137.3414699074074,news,
1313,54272160,137.34532407407409,news,
1314,54272160,137.3460648148148,news,
1315,54272160,137.34813657407406,drama,
1316,54272160,137.35421296296298,drama,
1317,54272160,138.20233796296296,others,
1318,54272160,138.2076851851852,others,
1319,54272160,138.2476736111111,others,
1320,54272160,138.25489583333334,news,
1321,54272160,138.25623842592591,economy,
1322,54272160,138.25751157407407,economy,
1323,54272160,138.25859953703704,ads,
1324,54272160,138.25949074074074,entertainment,
1325,54272160,138.26136574074073,law,
1326,54272160,138.2627314814815,news,
1327,54272160,138.2637037037037,news,
1328,54272160,138.2947337962963,others,
1329,54272160,138.30251157407406,others,
1330,54272160,138.32193287037038,others,
1331,54272160,139.09894675925926,drama,
1332,54272160,139.11108796296296,drama,
1333,54272160,139.1412037037037,drama,
1334,54272160,139.17099537037038,drama,
1335,54272160,139.24265046296296,news,
1336,54272160,139.24408564814814,news,
1337,54272160,139.24636574074074,drama,
1338,54272160,139.2550925925926,drama,
1339,54272160,139.25658564814816,movie,
1340,54272160,140.25474537037036,drama,
1341,54272160,140.28229166666668,drama,
1342,54272160,141.14815972222223,news,
1343,54272160,141.15034722222222,entertainment,
1344,54272160,141.15171296296296,news,
1345,54272160,141.15398148148148,news,
1346,54272160,141.1553125,news,
1347,54272160,141.1559259259259,news,
1348,54272160,141.1566087962963,news,
1349,54272160,141.1579976851852,news,
1350,54272160,141.235,drama,
1351,54272160,141.26145833333334,drama,
1352,54272160,141.27480324074074,drama,
1353,54272160,141.2766550925926,drama,
1354,54272160,141.27814814814815,drama,
1355,54272160,141.280625,drama,
1356,54272160,141.29146990740742,drama,
1357,54272160,142.2110763888889,drama,
1358,54272160,142.2246412037037,drama,
1359,54272160,142.2554976851852,drama,
1360,54272160,142.26304398148147,others,
1361,54272160,142.27965277777778,others,
1362,54272160,142.28070601851852,news,
1363,54272160,142.2835763888889,law,
1364,54272160,142.2844212962963,news,
1365,54272160,142.28680555555556,news,
1366,54272160,142.28766203703702,news,
1367,54272160,142.28862268518517,news,
1368,54272160,142.2902777777778,news,
1369,54272160,142.2915625,news,
1370,54272160,142.2936689814815,news,
1371,54272160,142.29488425925925,entertainment,
1372,54272160,142.29689814814816,news,
1373,54272160,143.16864583333333,drama,
1374,54272160,143.19894675925926,drama,
1375,54272160,143.20291666666665,news,
1376,54272160,143.20375,news,
1377,54272160,143.2052314814815,news,
1378,54272160,143.2068287037037,documentary,
1379,54272160,144.18734953703705,news,
1380,54272160,144.19037037037037,news,
1381,54272160,144.1916087962963,news,
1382,54272160,144.19238425925926,news,
1383,54272160,144.19379629629628,news,
1384,54272160,144.1953587962963,news,
1385,54272160,144.19711805555556,news,
1386,54272160,144.19876157407407,news,
1387,54272160,144.2005787037037,drama,
1388,54272160,144.21475694444445,drama,
1389,54272160,144.2525462962963,drama,
1390,54272160,145.16771990740742,drama,
1391,54272160,145.19842592592593,drama,
1392,54272160,145.22815972222222,drama,
1393,54272160,145.25760416666665,drama,
1394,54272160,145.68784722222222,movie,
1395,54272160,145.75378472222224,others,
1396,54272160,145.77068287037036,others,
1397,54272160,145.77274305555557,others,
1398,54272160,146.25611111111112,drama,
1399,54272160,146.2579513888889,drama,
1400,54272160,146.26931712962963,drama,
1401,54272160,146.32251157407407,news,
1402,54272160,146.32641203703704,news,
1403,54272160,146.3324074074074,news,
1404,54272160,146.34061342592594,news,
1405,54272160,146.34741898148147,news,
1406,54272160,146.35556712962963,news,
1407,54272160,146.35702546296295,news,
1408,54272160,146.3583912037037,news,
1409,54272160,146.36010416666667,movie,
1410,54272160,146.36094907407409,news,
1411,54272160,146.3618402777778,news,
1412,54272160,146.65844907407407,movie,
1413,54272160,146.6619560185185,others,
1414,54272160,146.66927083333334,others,
1415,54272160,146.73938657407408,others,
1416,54272160,148.21530092592593,news,
1417,54272160,148.2174652777778,news,
1418,54272160,148.21930555555556,news,
1419,54272160,149.07945601851853,news,
1420,54272160,149.08030092592594,economy,
1421,54272160,149.10746527777778,drama,
1422,54272160,149.14299768518518,drama,
1423,54272160,149.23515046296296,drama,
1424,54272160,151.30765046296295,news,
1425,54272160,151.30859953703703,news,
1426,54272160,151.30987268518518,news,
1427,54272160,151.3125462962963,news,
1428,54272160,151.31364583333334,news,
1429,54272160,151.31467592592594,news,
1430,54272160,151.33217592592592,drama,
1431,54272160,152.24246527777777,news,
1432,54272160,152.24453703703705,others,
1433,54272160,152.24623842592592,economy,
1434,54272160,152.24755787037037,news,
1435,54272160,152.24994212962963,law,
1436,54272160,152.251875,entertainment,
1437,54272160,152.25324074074075,entertainment,
1438,54272160,152.25490740740742,entertainment,
1439,54272160,152.25576388888888,entertainment,
1440,54272160,152.2563425925926,entertainment,
1441,54272160,152.25797453703703,entertainment,
1442,54272160,152.25927083333335,entertainment,
1443,54272160,152.26091435185185,news,
1444,54272160,152.26292824074073,entertainment,
1445,54272160,152.2675810185185,entertainment,
1446,54272160,152.26927083333334,entertainment,
1447,54272160,152.27085648148147,drama,
1448,54272160,152.27416666666667,news,
1449,54272160,152.2753935185185,others,
1450,54272160,152.27751157407408,drama,
1451,54272160,152.6026736111111,others,
1452,54272160,152.60418981481482,drama,
1453,54272160,152.61284722222223,movie,
1454,54272160,152.61444444444444,kids,
1455,54272160,152.6150925925926,kids,
1456,54272160,152.61568287037036,kids,
1457,54272160,152.61881944444445,kids,
1458,54272160,152.62149305555556,kids,
1459,54272160,152.62270833333332,kids,
1460,54272160,152.62524305555556,kids,
1461,54272160,152.62618055555555,kids,
1462,54272160,152.62760416666666,kids,
1463,54272160,152.63016203703702,kids,
1464,54272160,152.63362268518517,kids,
1465,54272160,152.63600694444443,others,
1466,54272160,152.6390625,kids,
1467,54272160,152.64203703703703,kids,
1468,54272160,152.79902777777778,others,
1469,54272160,153.07097222222222,news,
1470,54272160,153.0721412037037,news,
1471,54272160,153.07484953703704,movie,
1472,54272160,153.18261574074074,movie,
1473,54272160,153.22755787037036,movie,
1474,54272160,153.240625,movie,
1475,54272160,153.70731481481482,others,
1476,54272160,153.70813657407408,sports,
1477,54272160,153.71722222222223,movie,
1478,54272160,153.7585185185185,others,
1479,54272160,154.14805555555554,entertainment,
1480,54272160,154.1834375,entertainment,
1481,54272160,154.2123726851852,entertainment,
1482,54272160,154.24145833333333,entertainment,
1483,54272160,154.2812962962963,entertainment,
1484,54272160,154.30850694444445,entertainment,
1485,54272160,155.13217592592594,entertainment,
1486,54272160,155.15100694444445,entertainment,
1487,54272160,155.1974537037037,entertainment,
1488,54272160,155.19969907407406,entertainment,
1489,54272160,155.22800925925927,entertainment,
1490,54272160,155.25725694444444,entertainment,
1491,54272160,155.3024537037037,entertainment,
1492,54272160,156.20443287037037,entertainment,
1493,54272160,156.2313888888889,entertainment,
1494,54272160,156.2971875,entertainment,
1495,54272160,156.3194560185185,drama,
1496,54272160,157.15440972222223,entertainment,
1497,54272160,157.16282407407408,entertainment,
1498,54272160,157.1911111111111,entertainment,
1499,54272160,157.19828703703703,entertainment,
1500,54272160,157.19958333333332,entertainment,
1501,54272160,157.20349537037038,entertainment,
1502,54272160,157.21773148148148,entertainment,
1503,54272160,157.2214699074074,entertainment,
1504,54272160,157.23239583333333,movie,
1505,54272160,157.3337962962963,news,
1506,54272160,157.33640046296296,news,
1507,54272160,157.33752314814814,others,
1508,54272160,157.3675925925926,others,
1509,54272160,157.39891203703704,others,
1510,54272160,157.43047453703704,others,
1511,54272160,157.4617939814815,others,
1512,54272160,157.49334490740742,others,
1513,54272160,157.52458333333334,others,
1514,54272160,157.55616898148148,others,
1515,54272160,157.58726851851853,others,
1516,54272160,157.71380787037037,news,
1517,54272160,157.7147800925926,news,
1518,54272160,157.71565972222223,news,
1519,54272160,157.71706018518518,news,
1520,54272160,157.71988425925926,news,
1521,54272160,157.72096064814815,news,
1522,54272160,157.72258101851853,sports,
1523,54272160,157.72452546296296,news,
1524,54272160,157.7272800925926,news,
1525,54272160,157.73015046296297,news,
1526,54272160,157.73136574074073,news,
1527,54272160,157.7334837962963,military,
1528,54272160,157.73444444444445,economy,
1529,54272160,157.73494212962962,news,
1530,54272160,157.73594907407409,news,
1531,54272160,157.7364699074074,news,
1532,54272160,157.7377199074074,news,
1533,54272160,157.73961805555555,news,
1534,54272160,157.74082175925926,news,
1535,54272160,157.74212962962963,news,
1536,54272160,157.74377314814814,news,
1537,54272160,157.7445023148148,news,
1538,54272160,157.74559027777778,news,
1539,54272160,157.74650462962964,news,
1540,54272160,157.7478587962963,news,
1541,54272160,157.74894675925927,news,
1542,54272160,157.7501851851852,news,
1543,54272160,157.7515625,news,
1544,54272160,157.75291666666666,law,
1545,54272160,157.7569212962963,news,
1546,54272160,157.75800925925927,news,
