,id,time,event,option1
1591,54218065,96.61453703703704,news,
1592,54218065,96.61553240740741,news,
1593,54218065,96.61606481481482,economy,
1594,54218065,96.61725694444445,others,
1595,54218065,96.6179050925926,news,
1596,54218065,96.61883101851852,economy,
1597,54218065,96.61935185185185,news,
1598,54218065,96.62060185185184,news,
1599,54218065,96.6212037037037,news,
1600,54218065,96.62175925925926,news,
1601,54218065,96.62284722222222,news,
1602,54218065,96.62363425925926,news,
1603,54218065,96.62454861111111,news,
1604,54218065,96.6250925925926,news,
1605,54218065,96.62641203703704,news,
1606,54218065,96.62760416666667,news,
1607,54218065,96.62856481481481,news,
1608,54218065,96.63232638888888,news,
1609,54218065,96.63321759259259,news,
1610,54218065,96.63456018518518,news,
1611,54218065,96.63592592592593,news,
1612,54218065,96.63774305555556,news,
1613,54218065,96.63924768518518,news,
1614,54218065,96.63978009259259,news,
1615,54218065,96.64125,law,
1616,54218065,96.6428587962963,news,
1617,54218065,96.64351851851852,news,
1618,54218065,96.64421296296297,law,
1619,54218065,96.64688657407407,news,
1620,54218065,96.6474537037037,news,
1621,54218065,96.64861111111111,entertainment,
1622,54218065,96.6497337962963,news,
1623,54218065,96.65025462962963,news,
1624,54218065,96.65077546296297,news,
1625,54218065,96.65217592592593,news,
1626,54218065,96.65310185185186,news,
1627,54218065,96.65440972222223,news,
1628,54218065,96.65533564814815,news,
1629,54218065,96.65637731481482,news,
1630,54218065,96.65762731481482,economy,
1631,54218065,96.65815972222222,news,
1632,54218065,96.65929398148148,news,
1633,54218065,96.66109953703703,news,
1634,54218065,96.66260416666667,news,
1635,54218065,96.66438657407407,news,
1636,54218065,96.66534722222222,news,
1637,54218065,96.66586805555555,entertainment,
1638,54218065,96.66651620370371,news,
1639,54218065,96.66747685185184,news,
1640,54218065,96.67315972222222,law,
1641,54218065,96.67510416666667,news,
1642,54218065,96.67627314814816,news,
1643,54218065,96.6771875,news,
1644,54218065,96.68460648148148,news,
1645,54218065,96.68760416666667,news,
1646,54218065,96.68961805555556,news,
1647,54218065,96.69334490740741,news,
1648,54218065,96.69469907407408,news,
1649,54218065,96.69822916666666,news,
1650,54218065,96.6997337962963,news,
1651,54218065,96.70032407407408,news,
1652,54218065,96.70506944444445,news,
1653,54218065,96.70613425925926,news,
1654,54218065,96.70924768518519,news,
1655,54218065,96.71068287037038,news,
1656,54218065,96.71190972222222,news,
1657,54218065,96.7129861111111,news,
1658,54218065,96.71439814814815,news,
1659,54218065,96.7159837962963,news,
1660,54218065,96.71861111111112,military,
1661,54218065,96.72041666666667,military,
1662,54218065,96.7226736111111,news,
1663,54218065,96.72467592592592,news,
1664,54218065,96.72599537037037,news,
1665,54218065,96.73207175925926,sports,
1666,54218065,96.73299768518518,entertainment,
1667,54218065,96.74157407407408,news,
1668,54218065,96.74269675925926,entertainment,
1669,54218065,96.74347222222222,news,
1670,54218065,96.74452546296297,others,
1671,54218065,96.74549768518519,news,
1672,54218065,96.74788194444444,news,
1673,54218065,96.74836805555556,news,
1674,54218065,96.75188657407408,news,
1675,54218065,96.75297453703703,news,
1676,54218065,96.75724537037037,news,
1677,54218065,96.75818287037038,news,
1678,54218065,96.75865740740741,news,
1679,54218065,96.76135416666666,news,
1680,54218065,96.76212962962963,economy,
1681,54218065,96.7628125,economy,
1682,54218065,96.76675925925926,economy,
1683,54218065,96.76733796296297,economy,
1684,54218065,96.76907407407407,news,
1685,54218065,96.76996527777777,news,
1686,54218065,96.77181712962962,news,
1687,54218065,96.77388888888889,economy,
1688,54218065,96.77597222222222,news,
1689,54218065,96.77697916666666,news,
1690,54218065,96.78005787037037,law,
1691,54218065,96.78145833333333,news,
1692,54218065,96.78212962962964,entertainment,
1693,54218065,96.78283564814815,news,
1694,54218065,96.7838888888889,news,
1695,54218065,96.78501157407408,law,
1696,54218065,96.78608796296297,news,
1697,54218065,96.78677083333334,news,
1698,54218065,96.78797453703703,news,
1699,54218065,96.78902777777778,news,
1700,54218065,96.78993055555556,news,
1701,54218065,96.79145833333334,news,
1702,54218065,96.79320601851852,news,
1703,54218065,96.79456018518519,news,
1704,54218065,96.79587962962962,news,
1705,54218065,96.79665509259259,news,
1706,54218065,96.79831018518519,news,
1707,54218065,96.79898148148148,law,
1708,54218065,96.8000462962963,news,
1709,54218065,96.80462962962963,sports,
1710,54218065,96.80633101851852,sports,
1711,54218065,96.80789351851851,sports,
1712,54218065,96.80952546296297,news,
1713,54218065,96.81054398148149,news,
1714,54218065,96.8116087962963,news,
1715,54218065,96.81296296296296,news,
1716,54218065,96.81363425925926,news,
1717,54218065,96.81515046296296,news,
1718,54218065,96.81606481481481,news,
1719,54218065,96.81657407407407,news,
1720,54218065,96.8178125,news,
1721,54218065,96.81868055555556,news,
1722,54218065,96.81929398148148,news,
1723,54218065,96.82112268518519,news,
1724,54218065,96.82255787037037,news,
1725,54218065,96.82413194444445,news,
1726,54218065,96.8247337962963,news,
1727,54218065,96.82525462962963,news,
1728,54218065,96.82658564814815,law,
1729,54218065,96.82885416666667,law,
1730,54218065,96.82994212962963,economy,
1731,54218065,96.83171296296297,news,
1732,54218065,96.8332638888889,news,
1733,54218065,96.83399305555555,news,
1734,54218065,96.83505787037036,law,
1735,54218065,96.83759259259259,movie,
1736,54218065,96.83847222222222,entertainment,
1737,54218065,96.83903935185185,entertainment,
1738,54218065,96.84019675925926,sports,
1739,54218065,96.84091435185185,sports,
1740,54218065,96.8442824074074,sports,
1741,54218065,96.84627314814814,economy,
1742,54218065,96.84855324074074,law,
1743,54218065,96.84908564814815,news,
1744,54218065,96.85074074074075,law,
1745,54218065,96.8522800925926,law,
1746,54218065,96.8561111111111,news,
1747,54218065,96.85810185185186,news,
1748,54218065,96.85947916666667,law,
1749,54218065,97.30119212962963,kids,
1750,54218065,98.37809027777777,news,
1751,54218065,100.39618055555556,news,
1752,54218065,100.39716435185186,news,
1753,54218065,100.39923611111111,news,
1754,54218065,100.3997337962963,news,
1755,54218065,100.40157407407408,news,
1756,54218065,100.40277777777777,news,
1757,54218065,100.40675925925926,news,
1758,54218065,100.40722222222222,news,
1759,54218065,100.40979166666666,news,
1760,54218065,100.41105324074074,news,
1761,54218065,100.41274305555555,news,
1762,54218065,100.41388888888889,news,
1763,54218065,100.41465277777777,news,
1764,54218065,100.41596064814814,news,
1765,54218065,100.41747685185184,economy,
1766,54218065,100.41894675925926,economy,
1767,54218065,100.42018518518519,economy,
1768,54218065,100.42126157407408,economy,
1769,54218065,100.42221064814815,economy,
1770,54218065,100.42329861111111,news,
1771,54218065,100.42417824074074,news,
1772,54218065,100.42563657407408,news,
1773,54218065,100.4269212962963,news,
1774,54218065,100.42824074074075,entertainment,
1775,54218065,100.43605324074075,news,
1776,54218065,100.4383912037037,news,
1777,54218065,100.43930555555555,news,
1778,54218065,100.44030092592592,economy,
1779,54218065,100.44090277777778,news,
1780,54218065,100.44297453703703,news,
1781,54218065,100.44351851851852,news,
1782,54218065,100.44482638888888,news,
1783,54218065,100.44611111111111,news,
1784,54218065,100.44671296296296,news,
1785,54218065,100.44744212962964,news,
1786,54218065,100.4479513888889,news,
1787,54218065,100.44900462962963,economy,
1788,54218065,100.45050925925926,economy,
1789,54218065,100.45145833333333,news,
1790,54218065,100.45194444444445,economy,
1791,54218065,100.45577546296296,news,
1792,54218065,100.45787037037037,law,
1793,54218065,100.45930555555556,law,
1794,54218065,100.46054398148148,news,
1795,54218065,100.46142361111112,sports,
1796,54218065,100.46194444444444,sports,
1797,54218065,100.46325231481481,sports,
1798,54218065,100.46484953703704,science,
1799,54218065,100.46565972222223,news,
1800,54218065,100.46657407407407,news,
1801,54218065,100.46850694444444,news,
1802,54218065,100.4700462962963,news,
1803,54218065,100.47158564814815,news,
1804,54218065,100.47211805555555,news,
1805,54218065,100.47604166666666,news,
1806,54218065,100.47784722222222,law,
1807,54218065,100.4794675925926,news,
1808,54218065,100.48112268518518,entertainment,
1809,54218065,100.48228009259259,news,
1810,54218065,100.48554398148148,entertainment,
1811,54218065,100.48739583333334,economy,
1812,54218065,100.4879050925926,news,
1813,54218065,100.4895486111111,law,
1814,54218065,100.49815972222223,news,
1815,54218065,100.49903935185185,news,
1816,54218065,100.50034722222222,news,
1817,54218065,100.5016087962963,economy,
1818,54218065,100.50322916666667,economy,
1819,54218065,100.5052662037037,economy,
1820,54218065,100.5075462962963,news,
1821,54218065,100.5104513888889,news,
1822,54218065,100.51138888888889,news,
1823,54218065,100.51606481481481,news,
1824,54218065,100.51840277777778,news,
1825,54218065,100.52009259259259,news,
1826,54218065,100.52142361111112,news,
1827,54218065,100.52215277777778,news,
1828,54218065,100.52391203703704,news,
1829,54218065,100.52509259259259,news,
1830,54218065,100.52621527777778,news,
1831,54218065,100.52688657407407,news,
1832,54218065,100.5282175925926,news,
1833,54218065,100.52917824074073,news,
1834,54218065,100.5350462962963,news,
1835,54218065,100.53577546296296,others,
1836,54218065,100.53796296296296,news,
1837,54218065,100.53876157407407,news,
1838,54218065,100.53957175925926,sports,
1839,54218065,100.54266203703703,sports,
1840,54218065,100.54611111111112,sports,
1841,54218065,100.54680555555555,news,
1842,54218065,100.54806712962963,entertainment,
1843,54218065,100.5492824074074,law,
1844,54218065,100.55298611111111,news,
1845,54218065,100.5550462962963,news,
1846,54218065,100.55633101851852,sports,
1847,54218065,100.55818287037037,news,
1848,54218065,100.5592361111111,news,
1849,54218065,100.5603125,news,
1850,54218065,100.56087962962962,news,
1851,54218065,100.56502314814814,news,
1852,54218065,100.56695601851852,entertainment,
1853,54218065,100.56837962962963,news,
1854,54218065,100.56920138888889,law,
1855,54218065,100.57039351851851,news,
1856,54218065,100.57128472222222,news,
1857,54218065,100.57280092592593,news,
1858,54218065,100.57392361111111,news,
1859,54218065,100.57516203703703,news,
1860,54218065,100.57614583333333,news,
1861,54218065,100.57717592592593,news,
1862,54218065,100.57835648148148,news,
1863,54218065,100.57980324074074,news,
1864,54218065,100.58545138888888,news,
1865,54218065,100.58678240740741,news,
1866,54218065,100.58962962962963,news,
1867,54218065,100.59136574074074,news,
1868,54218065,100.59344907407407,law,
1869,54218065,100.59569444444445,news,
1870,54218065,100.59643518518519,news,
1871,54218065,100.59733796296297,news,
1872,54218065,100.59828703703704,movie,
1873,54218065,100.59945601851852,news,
1874,54218065,100.60137731481481,news,
1875,54218065,100.60246527777778,news,
1876,54218065,100.61164351851852,news,
1877,54218065,100.61298611111111,news,
1878,54218065,100.62224537037036,economy,
1879,54218065,100.62299768518518,news,
1880,54218065,100.62452546296296,sports,
1881,54218065,100.62597222222222,news,
1882,54218065,100.62799768518518,news,
1883,54218065,100.62912037037037,news,
1884,54218065,100.63038194444445,news,
1885,54218065,100.63267361111112,news,
1886,54218065,100.63328703703704,news,
1887,54218065,100.63450231481481,news,
1888,54218065,100.63739583333333,news,
1889,54218065,100.64133101851851,news,
1890,54218065,100.64230324074074,economy,
1891,54218065,100.64462962962963,news,
1892,54218065,100.64598379629629,news,
1893,54218065,100.64763888888889,law,
1894,54218065,100.64939814814815,news,
1895,54218065,100.65052083333333,news,
1896,54218065,100.65342592592593,news,
1897,54218065,100.65435185185186,news,
1898,54218065,100.65623842592592,news,
1899,54218065,100.6572337962963,news,
1900,54218065,100.65868055555555,economy,
1901,54218065,100.66048611111111,law,
1902,54218065,100.66260416666667,news,
1903,54218065,100.66348379629629,news,
1904,54218065,100.66484953703704,law,
1905,54218065,100.66541666666667,law,
1906,54218065,100.66590277777777,news,
1907,54218065,100.6668287037037,law,
1908,54218065,100.6675462962963,news,
1909,54218065,100.66851851851852,news,
1910,54218065,100.67254629629629,law,
1911,54218065,100.67400462962964,law,
1912,54218065,100.67556712962963,law,
1913,54218065,100.67690972222222,law,
1914,54218065,100.67833333333333,sports,
1915,54218065,100.67957175925926,sports,
1916,54218065,100.6810300925926,movie,
1917,54218065,100.68178240740741,movie,
1918,54218065,100.68327546296297,news,
1919,54218065,100.68429398148149,news,
1920,54218065,100.68597222222222,news,
1921,54218065,100.68863425925926,news,
1922,54218065,100.68961805555556,news,
1923,54218065,100.69128472222222,news,
1924,54218065,100.69268518518518,news,
1925,54218065,100.69322916666667,news,
1926,54218065,100.6949537037037,news,
1927,54218065,100.69583333333334,news,
1928,54218065,100.69701388888889,news,
1929,54218065,100.70090277777778,news,
1930,54218065,100.7034837962963,news,
1931,54218065,100.70458333333333,news,
1932,54218065,100.70722222222223,news,
1933,54218065,100.70813657407408,news,
1934,54218065,100.71278935185185,news,
1935,54218065,100.71440972222223,daily life,
1936,54218065,100.71516203703703,news,
1937,54218065,100.71609953703704,news,
1938,54218065,100.71799768518518,news,
1939,54218065,100.71935185185185,news,
1940,54218065,100.71991898148148,news,
1941,54218065,100.72106481481481,news,
1942,54218065,100.72259259259259,news,
1943,54218065,100.72333333333333,news,
1944,54218065,100.7245138888889,news,
1945,54218065,100.7252662037037,news,
1946,54218065,100.72642361111112,news,
1947,54218065,100.7280787037037,news,
1948,54218065,100.72895833333334,sports,
1949,54218065,100.73039351851853,news,
1950,54218065,100.73142361111111,news,
1951,54218065,100.73317129629629,news,
1952,54218065,100.73451388888888,news,
1953,54218065,100.73569444444445,news,
1954,54218065,100.7380787037037,economy,
1955,54218065,100.73960648148149,economy,
1956,54218065,100.74071759259259,news,
1957,54218065,100.74241898148148,news,
1958,54218065,100.74983796296296,news,
1959,54218065,100.75120370370371,news,
1960,54218065,100.75224537037037,news,
1961,54218065,100.75351851851852,news,
1962,54218065,100.75479166666666,news,
1963,54218065,100.75637731481481,news,
1964,54218065,100.75954861111111,entertainment,
1965,54218065,100.76783564814815,economy,
1966,54218065,100.76891203703704,news,
1967,54218065,100.77003472222222,news,
1968,54218065,100.77105324074074,news,
1969,54218065,100.77256944444444,news,
1970,54218065,100.77393518518518,news,
1971,54218065,100.77618055555556,news,
1972,54218065,100.77855324074073,news,
1973,54218065,100.7794675925926,news,
1974,54218065,100.78033564814815,news,
1975,54218065,100.78149305555556,news,
1976,54218065,100.7845486111111,news,
1977,54218065,100.78679398148148,news,
1978,54218065,100.79219907407408,economy,
1979,54218065,100.7955787037037,entertainment,
1980,54218065,100.79675925925926,news,
1981,54218065,100.79834490740741,news,
1982,54218065,100.7995486111111,news,
1983,54218065,100.8001736111111,law,
1984,54218065,100.80166666666666,news,
1985,54218065,100.80362268518519,news,
1986,54218065,100.80658564814814,news,
1987,54218065,100.80943287037037,news,
1988,54218065,100.81046296296296,news,
1989,54218065,100.81112268518518,news,
1990,54218065,100.8121412037037,news,
1991,54218065,100.8130324074074,news,
1992,54218065,100.8141087962963,news,
1993,54218065,100.81518518518519,news,
1994,54218065,100.81571759259259,law,
1995,54218065,100.81674768518519,news,
1996,54218065,100.81811342592593,law,
1997,54218065,100.81927083333333,news,
1998,54218065,100.82043981481482,news,
1999,54218065,100.82106481481482,sports,
2000,54218065,100.82226851851851,sports,
2001,54218065,100.82380787037037,sports,
2002,54218065,100.82754629629629,sports,
2003,54218065,100.8296412037037,sports,
2004,54218065,100.83184027777777,news,
2005,54218065,100.83412037037037,news,
2006,54218065,100.83508101851852,news,
2007,54218065,100.83762731481481,news,
2008,54218065,100.83866898148148,sports,
2009,54218065,100.84072916666666,news,
2010,54218065,100.84261574074074,news,
2011,54218065,100.84421296296296,news,
2012,54218065,100.84719907407407,news,
2013,54218065,100.84784722222223,news,
2014,54218065,100.8487962962963,news,
2015,54218065,100.84961805555555,entertainment,
2016,54218065,100.85152777777778,news,
2017,54218065,100.85248842592593,news,
2018,54218065,100.85325231481481,entertainment,
2019,54218065,100.85498842592592,news,
2020,54218065,100.85826388888889,news,
2021,54218065,100.85989583333334,news,
2022,54218065,100.86068287037037,news,
2023,54218065,100.86246527777777,news,
2024,54218065,100.86385416666667,news,
2025,54218065,100.86627314814815,news,
2026,54218065,100.86716435185186,news,
2027,54218065,100.86809027777778,news,
2028,54218065,100.87016203703703,news,
2029,54218065,100.8706712962963,news,
2030,54218065,100.87240740740741,news,
2031,54218065,100.87561342592592,news,
2032,54218065,100.87719907407407,news,
2033,54218065,100.87791666666666,news,
2034,54218065,100.8796412037037,news,
2035,54218065,100.88097222222223,news,
2036,54218065,100.88333333333334,news,
2037,54218065,100.88497685185185,news,
2038,54218065,100.88744212962963,news,
2039,54218065,100.88912037037036,news,
2040,54218065,100.89233796296297,news,
2041,54218065,100.8939236111111,news,
2042,54218065,100.8946412037037,news,
2043,54218065,100.89635416666667,news,
2044,54218065,100.89769675925926,news,
2045,54218065,100.90005787037038,news,
2046,54218065,100.90171296296296,news,
2047,54218065,100.90416666666667,news,
2048,54218065,100.90584490740741,news,
2049,54218065,100.9090625,news,
2050,54218065,100.91063657407408,news,
2051,54218065,100.91137731481481,news,
2052,54218065,100.9130787037037,news,
2053,54218065,100.9144212962963,news,
2054,54218065,100.91678240740741,news,
2055,54218065,100.9184375,news,
2056,54218065,100.9208912037037,news,
2057,54218065,100.92256944444445,news,
2058,54218065,100.92578703703704,news,
2059,54218065,100.92736111111111,news,
2060,54218065,100.92809027777778,news,
2061,54218065,100.92980324074074,news,
2062,54218065,100.93114583333333,news,
2063,54218065,100.93350694444445,news,
2064,54218065,100.93516203703703,news,
2065,54218065,100.93761574074074,news,
2066,54218065,100.93929398148148,news,
2067,54218065,100.94251157407408,news,
2068,54218065,100.94408564814815,news,
2069,54218065,100.94481481481482,news,
2070,54218065,100.94652777777777,news,
2071,54218065,100.94787037037037,news,
2072,54218065,100.95023148148148,news,
2073,54218065,100.95188657407408,news,
2074,54218065,100.95432870370371,news,
2075,54218065,100.95601851851852,news,
2076,54218065,100.95923611111111,news,
2077,54218065,100.96081018518518,news,
2078,54218065,100.96153935185185,news,
2079,54218065,100.96326388888889,news,
2080,54218065,100.9645949074074,news,
2081,54218065,100.96695601851852,news,
2082,54218065,100.96861111111112,news,
2083,54218065,100.97106481481481,news,
2084,54218065,100.97274305555555,news,
2085,54218065,100.97597222222223,news,
2086,54218065,100.9775462962963,news,
2087,54218065,100.97828703703703,news,
2088,54218065,100.98,news,
2089,54218065,100.98133101851852,news,
2090,54218065,100.98369212962963,news,
2091,54218065,100.98534722222222,news,
2092,54218065,100.98780092592592,news,
2093,54218065,100.98946759259259,news,
2094,54218065,103.21212962962963,news,
2095,54218065,103.21283564814814,news,
2096,54218065,103.21416666666667,news,
2097,54218065,103.21690972222223,news,
2098,54218065,103.22386574074073,news,
2099,54218065,103.22502314814815,news,
2100,54218065,103.2294212962963,news,
2101,54218065,103.2302199074074,news,
2102,54218065,103.23204861111111,news,
2103,54218065,103.24104166666666,news,
2104,54218065,103.24503472222223,news,
2105,54218065,103.2479513888889,news,
2106,54218065,103.24956018518519,sports,
2107,54218065,103.2505324074074,news,
2108,54218065,103.25113425925926,news,
2109,54218065,103.2534375,news,
2110,54218065,103.25408564814815,news,
2111,54218065,103.25546296296297,news,
2112,54218065,103.25663194444445,ads,
2113,54218065,103.25804398148148,entertainment,
2114,54218065,103.25895833333334,economy,
2115,54218065,103.25981481481482,economy,
2116,54218065,103.26049768518519,economy,
2117,54218065,103.26537037037038,economy,
2118,54218065,103.26622685185185,economy,
2119,54218065,103.26987268518519,news,
2120,54218065,103.27170138888889,news,
2121,54218065,103.27273148148149,news,
2122,54218065,103.27354166666667,news,
2123,54218065,103.2741550925926,sports,
2124,54218065,103.27547453703704,news,
2125,54218065,103.2759837962963,news,
2126,54218065,103.27769675925926,economy,
2127,54218065,103.27865740740741,news,
2128,54218065,103.2792013888889,news,
2129,54218065,103.27972222222222,news,
2130,54218065,103.28041666666667,news,
2131,54218065,103.28137731481482,daily life,
2132,54218065,103.28268518518519,news,
2133,54218065,103.28390046296296,news,
2134,54218065,103.28450231481482,news,
2135,54218065,103.28519675925926,entertainment,
2136,54218065,103.28574074074074,news,
2137,54218065,103.2867824074074,news,
2138,54218065,103.29511574074074,news,
2139,54218065,103.29599537037036,news,
2140,54218065,103.29695601851851,news,
2141,54218065,103.29745370370371,news,
2142,54218065,106.01993055555556,news,
2143,54218065,106.02104166666666,news,
2144,54218065,106.02359953703704,news,
2145,54218065,106.02458333333334,news,
2146,54218065,106.03173611111112,news,
2147,54218065,106.04024305555555,news,
2148,54218065,106.04142361111111,news,
2149,54218065,107.38490740740741,news,
2150,54218065,107.3859837962963,news,
2151,54218065,107.3869675925926,news,
2152,54218065,107.38918981481481,economy,
2153,54218065,107.39107638888889,news,
2154,54218065,107.39179398148148,economy,
2155,54218065,107.39305555555555,economy,
2156,54218065,107.39516203703704,economy,
2157,54218065,107.39652777777778,economy,
2158,54218065,107.39864583333333,economy,
2159,54218065,107.39960648148148,news,
2160,54218065,107.40085648148148,news,
2161,54218065,107.40174768518519,law,
2162,54218065,107.40229166666667,news,
2163,54218065,107.40369212962963,news,
2164,54218065,107.4044675925926,news,
2165,54218065,107.40563657407408,kids,
2166,54218065,107.40645833333333,economy,
2167,54218065,107.40710648148148,economy,
2168,54218065,107.40827546296296,news,
2169,54218065,107.40895833333333,news,
2170,54218065,107.41085648148149,news,
2171,54218065,107.41439814814815,news,
2172,54218065,107.41605324074074,news,
2173,54218065,107.41689814814815,news,
2174,54218065,107.41922453703704,news,
2175,54218065,107.42097222222222,economy,
2176,54218065,107.42361111111111,news,
2177,54218065,107.42409722222222,news,
2178,54218065,107.42686342592593,news,
2179,54218065,107.4294212962963,news,
2180,54218065,107.43065972222222,news,
2181,54218065,107.43165509259259,news,
2182,54218065,107.43309027777778,news,
2183,54218065,107.43417824074074,news,
2184,54218065,107.43533564814815,news,
2185,54218065,107.43671296296296,news,
2186,54218065,107.43842592592593,news,
2187,54218065,107.44555555555556,economy,
2188,54218065,107.44895833333334,news,
2189,54218065,107.44993055555555,news,
2190,54218065,107.45358796296296,news,
2191,54218065,107.45652777777778,news,
2192,54218065,107.45719907407407,news,
2193,54218065,107.45982638888889,law,
2194,54218065,107.46108796296296,law,
2195,54218065,107.4735300925926,news,
2196,54218065,107.47489583333333,law,
2197,54218065,108.07712962962962,economy,
2198,54218065,108.07844907407407,economy,
2199,54218065,108.07982638888889,economy,
2200,54218065,108.08096064814815,economy,
2201,54218065,108.08283564814815,news,
2202,54218065,108.08560185185185,news,
2203,54218065,108.08706018518518,economy,
2204,54218065,108.09027777777777,news,
2205,54218065,108.09530092592593,news,
2206,54218065,108.09668981481481,economy,
2207,54218065,108.24417824074074,news,
2208,54218065,108.24635416666666,news,
2209,54218065,108.24789351851852,news,
2210,54218065,110.33842592592593,news,
2211,54218065,110.34144675925926,news,
2212,54218065,110.34358796296296,news,
2213,54218065,110.34442129629629,news,
2214,54218065,110.34548611111111,news,
2215,54218065,110.34706018518519,news,
2216,54218065,110.34863425925926,news,
2217,54218065,110.35125,news,
2218,54218065,110.35267361111111,news,
2219,54218065,110.3546875,news,
2220,54218065,110.35552083333333,news,
2221,54218065,110.35668981481481,news,
2222,54218065,110.35944444444445,news,
2223,54218065,110.36554398148148,news,
2224,54218065,111.17699074074073,news,
2225,54218065,111.18180555555556,news,
2226,54218065,111.18278935185185,news,
2227,54218065,111.18354166666667,news,
2228,54218065,111.18479166666667,news,
2229,54218065,111.18626157407408,news,
2230,54218065,111.1871412037037,news,
2231,54218065,111.18878472222222,news,
2232,54218065,111.18994212962963,news,
2233,54218065,111.19210648148149,news,
2234,54218065,111.1954050925926,news,
2235,54218065,111.19783564814814,movie,
2236,54218065,111.19858796296296,news,
2237,54218065,111.20172453703704,news,
2238,54218065,111.20353009259259,news,
2239,54218065,111.20435185185185,news,
2240,54218065,111.20653935185184,news,
2241,54218065,111.21027777777778,sports,
2242,54218065,111.21151620370371,news,
2243,54218065,111.21265046296297,news,
2244,54218065,111.21401620370371,news,
2245,54218065,111.21513888888889,news,
2246,54218065,111.21579861111111,news,
2247,54218065,111.21754629629629,news,
2248,54218065,111.21826388888888,news,
2249,54218065,111.2209375,news,
2250,54218065,111.22196759259259,news,
2251,54218065,111.22325231481481,news,
2252,54218065,111.22408564814815,news,
2253,54218065,111.2252662037037,news,
2254,54218065,111.2279050925926,news,
2255,54218065,111.23319444444445,news,
2256,54218065,111.235,news,
2257,54218065,115.23106481481481,news,
2258,54218065,115.23201388888889,news,
2259,54218065,115.23295138888889,news,
2260,54218065,115.23556712962963,news,
2261,54218065,115.2370138888889,news,
2262,54218065,115.23791666666666,news,
2263,54218065,115.23891203703704,news,
2264,54218065,115.24050925925926,news,
2265,54218065,115.24223379629629,news,
2266,54218065,115.24386574074074,news,
2267,54218065,115.24454861111111,news,
2268,54218065,115.2450462962963,news,
2269,54218065,115.24585648148148,news,
2270,54218065,115.24657407407408,news,
2271,54218065,115.2478587962963,news,
2272,54218065,115.24950231481482,news,
2273,54218065,115.25114583333334,news,
2274,54218065,115.25175925925926,news,
2275,54218065,115.25273148148148,news,
2276,54218065,115.2537962962963,news,
2277,54218065,115.25496527777777,news,
2278,54218065,115.25634259259259,news,
2279,54218065,115.25716435185186,news,
2280,54218065,115.25810185185185,news,
2281,54218065,115.259375,news,
2282,54218065,115.2600462962963,news,
2283,54218065,115.26094907407408,news,
2284,54218065,118.21222222222222,news,
2285,54218065,118.21328703703703,news,
2286,54218065,118.21472222222222,news,
2287,54218065,118.21572916666666,news,
2288,54218065,118.22011574074074,news,
2289,54218065,118.22108796296297,news,
2290,54218065,118.22219907407407,news,
2291,54218065,118.22349537037037,news,
2292,54218065,118.22613425925925,news,
2293,54218065,118.22798611111111,news,
2294,54218065,118.22966435185185,news,
2295,54218065,118.23079861111111,news,
2296,54218065,118.23201388888889,news,
2297,54218065,118.23400462962962,news,
2298,54218065,118.23498842592592,news,
2299,54218065,118.2366087962963,news,
2300,54218065,118.23789351851852,news,
2301,54218065,118.23858796296297,news,
2302,54218065,118.24068287037036,news,
2303,54218065,118.24130787037036,news,
2304,54218065,118.2422800925926,news,
2305,54218065,118.24284722222222,news,
2306,54218065,118.24340277777777,news,
2307,54218065,118.24430555555556,news,
2308,54218065,118.24582175925926,news,
2309,54218065,118.24837962962962,news,
2310,54218065,118.24886574074074,news,
2311,54218065,118.24972222222222,news,
2312,54218065,118.25284722222223,news,
2313,54218065,118.25425925925926,news,
2314,54218065,118.25486111111111,news,
2315,54218065,118.25559027777778,news,
2316,54218065,118.25759259259259,news,
2317,54218065,118.25887731481481,news,
2318,54218065,118.25993055555556,news,
2319,54218065,118.26311342592592,military,
2320,54218065,118.26421296296296,news,
2321,54218065,118.26508101851852,military,
2322,54218065,118.26693287037037,military,
2323,54218065,118.26858796296297,military,
2324,54218065,118.27018518518518,military,
2325,54218065,118.27180555555556,military,
2326,54218065,118.27319444444444,military,
2327,54218065,118.27431712962964,news,
2328,54218065,118.27538194444445,news,
2329,54218065,118.2768287037037,news,
2330,54218065,118.27783564814816,news,
2331,54218065,118.28221064814815,news,
2332,54218065,118.2831712962963,news,
2333,54218065,118.28429398148148,news,
2334,54218065,118.28559027777777,news,
2335,54218065,118.28821759259259,news,
2336,54218065,118.29006944444444,news,
2337,54218065,118.29175925925927,news,
2338,54218065,118.29289351851853,news,
2339,54218065,118.2941087962963,news,
2340,54218065,118.29611111111112,news,
2341,54218065,118.29708333333333,news,
2342,54218065,118.29870370370371,news,
2343,54218065,118.3,news,
2344,54218065,118.30068287037037,news,
2345,54218065,118.30277777777778,news,
2346,54218065,118.30340277777778,news,
2347,54218065,118.304375,news,
2348,54218065,118.3049537037037,news,
2349,54218065,118.30550925925925,news,
2350,54218065,118.30640046296297,news,
2351,54218065,118.30791666666667,news,
2352,54218065,118.31048611111112,news,
2353,54218065,118.31097222222222,news,
2354,54218065,118.31182870370371,news,
2355,54218065,118.31495370370371,news,
2356,54218065,118.31635416666667,news,
2357,54218065,118.31695601851852,news,
2358,54218065,118.31768518518518,news,
2359,54218065,118.3196875,news,
2360,54218065,118.32097222222222,news,
2361,54218065,119.21878472222222,news,
