,id,time,event,option1
1537,54633418,156.1258564814815,drama,
1538,54633418,156.15630787037037,drama,
1539,54633418,156.18675925925925,drama,
1540,54633418,156.2172800925926,drama,
1541,54633418,156.2476851851852,drama,
1542,54633418,156.27837962962963,drama,
1543,54633418,156.30903935185185,drama,
1544,54633418,156.34090277777779,others,
1545,54633418,156.3746759259259,others,
1546,54633418,157.13802083333334,others,
1547,54633418,157.14195601851853,others,
1548,54633418,157.20844907407408,others,
1549,54633418,157.29021990740742,movie,
1550,54633418,157.38467592592593,others,
1551,54633418,158.15990740740742,entertainment,
1552,54633418,158.16225694444444,entertainment,
1553,54633418,158.16486111111112,entertainment,
1554,54633418,158.16832175925927,entertainment,
1555,54633418,158.17086805555556,entertainment,
1556,54633418,158.17402777777778,entertainment,
1557,54633418,158.1770138888889,entertainment,
1558,54633418,158.18069444444444,entertainment,
1559,54633418,158.18309027777778,entertainment,
1560,54633418,158.18672453703704,entertainment,
1561,54633418,158.18997685185184,entertainment,
1562,54633418,158.1926736111111,entertainment,
1563,54633418,158.19532407407408,entertainment,
1564,54633418,158.19792824074074,entertainment,
1565,54633418,158.2029398148148,news,
1566,54633418,158.2367361111111,others,
1567,54633418,158.26905092592594,others,
1568,54633418,158.29320601851853,others,
1569,54633418,158.30730324074074,movie,
1570,54633418,159.1333912037037,drama,
1571,54633418,159.16778935185187,drama,
1572,54633418,159.20179398148147,drama,
1573,54633418,159.23733796296295,drama,
1574,54633418,159.27265046296296,drama,
1575,54633418,159.30730324074074,drama,
1576,54633418,159.34199074074073,drama,
1577,54633418,159.3763888888889,drama,
1578,54633418,160.20942129629628,drama,
1579,54633418,160.32903935185186,drama,
1580,54633418,160.358125,drama,
1581,54633418,160.39846064814816,drama,
1582,54633418,161.04077546296296,drama,
1583,54633418,161.0699189814815,drama,
1584,54633418,161.11903935185185,drama,
1585,54633418,161.2151388888889,drama,
1586,54633418,161.24524305555556,drama,
1587,54633418,161.30400462962962,drama,
1588,54633418,161.33542824074075,drama,
1589,54633418,161.3673263888889,drama,
1590,54633418,161.3964699074074,drama,
1591,54633418,161.40173611111112,drama,
1592,54633418,161.42849537037037,drama,
1593,54633418,161.45766203703704,drama,
1594,54633418,162.21364583333335,drama,
1595,54633418,162.2321875,drama,
1596,54633418,162.26224537037038,drama,
1597,54633418,162.26393518518518,drama,
1598,54633418,162.2840625,drama,
1599,54633418,162.3047222222222,drama,
1600,54633418,162.33983796296297,drama,
1601,54633418,162.37292824074075,drama,
1602,54633418,162.4015162037037,drama,
1603,54633418,163.3160300925926,drama,
1604,54633418,163.34717592592594,drama,
1605,54633418,163.37658564814814,drama,
1606,54633418,164.1362037037037,drama,
1607,54633418,164.14152777777778,drama,
1608,54633418,164.1541435185185,drama,
1609,54633418,164.1560300925926,others,
1610,54633418,164.1575462962963,economy,
1611,54633418,164.19675925925927,economy,
1612,54633418,164.2440162037037,drama,
1613,54633418,164.27459490740742,drama,
1614,54633418,164.30403935185186,others,
1615,54633418,164.30811342592594,others,
1616,54633418,164.3537037037037,others,
1617,54633418,165.14542824074073,drama,
1618,54633418,165.1758449074074,drama,
1619,54633418,165.2063425925926,drama,
1620,54633418,165.2379050925926,drama,
1621,54633418,165.26983796296295,drama,
1622,54633418,165.3013425925926,drama,
1623,54633418,165.33261574074075,drama,
1624,54633418,165.36388888888888,drama,
1625,54633418,166.25179398148148,others,
1626,54633418,166.32756944444444,others,
1627,54633418,166.77546296296296,entertainment,
1628,54633418,166.7780439814815,economy,
1629,54633418,166.78052083333333,music,
1630,54633418,166.78354166666668,music,
1631,54633418,166.78609953703705,music,
1632,54633418,166.87494212962963,others,
1633,54633418,167.78011574074074,music,
1634,54633418,167.78293981481482,music,
1635,54633418,167.78576388888888,music,
1636,54633418,167.7883101851852,music,
1637,54633418,168.09774305555555,drama,
1638,54633418,168.10030092592592,drama,
1639,54633418,168.13238425925925,drama,
1640,54633418,168.16622685185186,drama,
1641,54633418,168.19650462962963,drama,
1642,54633418,168.22701388888888,drama,
1643,54633418,168.25880787037036,drama,
1644,54633418,168.2894675925926,drama,
1645,54633418,168.32131944444444,drama,
1646,54633418,168.35396990740742,drama,
1647,54633418,168.3581712962963,drama,
1648,54633418,169.3027662037037,others,
1649,54633418,169.31922453703703,drama,
1650,54633418,169.3217361111111,drama,
1651,54633418,169.35302083333335,drama,
1652,54633418,170.29850694444445,drama,
1653,54633418,170.32145833333334,drama,
1654,54633418,170.3380324074074,drama,
1655,54633418,170.35344907407406,drama,
1656,54633418,170.36890046296296,drama,
1657,54633418,171.1629513888889,law,
1658,54633418,171.17208333333335,law,
1659,54633418,171.1734837962963,law,
1660,54633418,171.1846412037037,law,
1661,54633418,171.19479166666667,news,
1662,54633418,171.2052314814815,law,
1663,54633418,171.21424768518517,law,
1664,54633418,171.2255787037037,law,
1665,54633418,171.23388888888888,news,
1666,54633418,171.23719907407408,drama,
1667,54633418,171.26814814814816,drama,
1668,54633418,171.29922453703705,drama,
1669,54633418,171.3305787037037,drama,
1670,54633418,171.33320601851852,drama,
1671,54633418,171.36703703703705,drama,
1672,54633418,172.16590277777777,sports,
1673,54633418,172.16751157407407,sports,
1674,54633418,172.1687962962963,sports,
1675,54633418,172.1704050925926,sports,
1676,54633418,172.1726273148148,sports,
1677,54633418,172.17327546296298,sports,
1678,54633418,172.17616898148148,sports,
1679,54633418,172.17824074074073,sports,
1680,54633418,172.18064814814815,sports,
1681,54633418,172.18274305555556,sports,
1682,54633418,172.18469907407408,sports,
1683,54633418,172.18677083333333,sports,
1684,54633418,172.1884259259259,sports,
1685,54633418,172.19427083333332,sports,
1686,54633418,172.1960185185185,sports,
1687,54633418,172.19710648148148,sports,
1688,54633418,172.19847222222222,sports,
1689,54633418,172.20006944444444,sports,
1690,54633418,172.20105324074075,sports,
1691,54633418,172.20188657407408,sports,
1692,54633418,172.20256944444444,sports,
1693,54633418,172.2070486111111,drama,
1694,54633418,172.23832175925926,drama,
1695,54633418,172.2668402777778,drama,
1696,54633418,172.29627314814815,drama,
1697,54633418,172.32847222222222,drama,
1698,54633418,172.7865625,others,
1699,54633418,172.94770833333334,drama,
1700,54633418,172.97998842592594,drama,
1701,54633418,172.99506944444445,drama,
1702,54633418,173.00984953703704,drama,
1703,54633418,173.02484953703703,drama,
1704,54633418,173.0397800925926,drama,
1705,54633418,173.05469907407408,drama,
1706,54633418,173.32841435185185,music,
1707,54633418,173.3309837962963,music,
1708,54633418,173.33452546296297,music,
1709,54633418,173.33712962962963,music,
1710,54633418,173.33945601851852,music,
1711,54633418,173.34162037037038,music,
1712,54633418,173.3433449074074,music,
1713,54633418,173.3452199074074,music,
1714,54633418,173.34753472222224,drama,
1715,54633418,173.3620138888889,drama,
1716,54633418,173.37670138888888,drama,
1717,54633418,173.3919212962963,drama,
1718,54633418,173.40651620370372,drama,
1719,54633418,173.42105324074075,drama,
1720,54633418,173.71994212962963,entertainment,
1721,54633418,173.72287037037037,music,
1722,54633418,173.72537037037037,drama,
1723,54633418,173.73993055555556,drama,
1724,54633418,173.75476851851852,drama,
1725,54633418,173.76943287037037,drama,
1726,54633418,174.3369675925926,drama,
1727,54633418,174.34399305555556,others,
1728,54633418,175.35204861111112,entertainment,
1729,54633418,175.35497685185186,music,
1730,54633418,175.35738425925925,music,
1731,54633418,175.35986111111112,music,
1732,54633418,175.3625462962963,entertainment,
1733,54633418,175.3650925925926,music,
1734,54633418,175.36756944444446,drama,
1735,54633418,175.37256944444445,drama,
1736,54633418,176.18922453703703,movie,
1737,54633418,176.2229861111111,others,
1738,54633418,176.31125,others,
1739,54633418,176.32125,movie,
1740,54633418,177.39091435185185,drama,
1741,54633418,178.14230324074074,drama,
1742,54633418,178.17393518518517,drama,
1743,54633418,178.20453703703703,drama,
1744,54633418,178.23505787037038,drama,
1745,54633418,178.26589120370372,drama,
1746,54633418,178.29627314814815,drama,
1747,54633418,179.14888888888888,entertainment,
1748,54633418,179.16556712962964,military,
1749,54633418,179.18501157407408,news,
1750,54633418,179.20667824074073,entertainment,
1751,54633418,179.21949074074075,drama,
1752,54633418,179.2554861111111,drama,
1753,54633418,179.28657407407408,drama,
1754,54633418,179.31813657407406,drama,
1755,54633418,179.37457175925925,others,
1756,54633418,179.73679398148147,entertainment,
1757,54633418,179.74010416666667,entertainment,
1758,54633418,179.74310185185186,entertainment,
1759,54633418,179.74594907407408,music,
1760,54633418,181.20644675925925,others,
1761,54633418,181.31506944444445,drama,
1762,54633418,182.3217476851852,news,
1763,54633418,183.2970138888889,entertainment,
1764,54633418,183.3020023148148,others,
1765,54633418,183.3316550925926,drama,
1766,54633418,183.36269675925925,drama,
1767,54633418,183.39417824074073,drama,
1768,54633418,184.1167939814815,others,
1769,54633418,184.11856481481482,news,
1770,54633418,184.12435185185186,news,
1771,54633418,184.21631944444445,others,
1772,54633418,185.295625,music,
1773,54633418,185.29694444444445,music,
1774,54633418,185.3004398148148,entertainment,
1775,54633418,185.30314814814815,music,
1776,54633418,185.30534722222222,music,
1777,54633418,185.30934027777778,entertainment,
1778,54633418,185.31498842592592,drama,
1779,54633418,185.36501157407406,drama,
1780,54633418,186.11756944444446,news,
1781,54633418,186.13810185185184,drama,
1782,54633418,186.16982638888888,drama,
1783,54633418,186.20019675925926,drama,
1784,54633418,186.2310185185185,drama,
1785,54633418,186.26188657407408,drama,
1786,54633418,186.2926388888889,drama,
1787,54633418,186.3232060185185,drama,
1788,54633418,186.3537037037037,drama,
1789,54633418,187.3645486111111,movie,
1790,54633418,188.1275925925926,drama,
1791,54633418,188.13292824074074,drama,
1792,54633418,188.13842592592593,law,
1793,54633418,188.13896990740741,law,
1794,54633418,188.15456018518518,law,
1795,54633418,188.1774074074074,law,
1796,54633418,188.19293981481482,law,
1797,54633418,188.1938773148148,law,
1798,54633418,188.2018402777778,law,
1799,54633418,188.21121527777777,law,
1800,54633418,188.22038194444445,law,
1801,54633418,188.22815972222222,law,
1802,54633418,188.2362962962963,entertainment,
1803,54633418,188.24509259259258,law,
1804,54633418,188.25305555555556,law,
1805,54633418,188.2624189814815,law,
1806,54633418,188.27158564814815,law,
1807,54633418,188.27934027777778,law,
1808,54633418,188.28746527777778,entertainment,
1809,54633418,188.31725694444444,drama,
1810,54633418,188.34685185185185,drama,
1811,54633418,188.995625,others,
1812,54633418,188.99655092592593,music,
1813,54633418,188.99902777777777,music,
1814,54633418,189.10835648148148,drama,
1815,54633418,189.14231481481482,drama,
1816,54633418,189.17361111111111,drama,
1817,54633418,189.2048726851852,drama,
1818,54633418,189.23616898148148,drama,
1819,54633418,189.26744212962964,drama,
1820,54633418,189.29872685185185,drama,
1821,54633418,189.311875,drama,
1822,54633418,189.36644675925925,drama,
1823,54633418,190.1130902777778,drama,
1824,54633418,190.14438657407408,drama,
1825,54633418,190.16337962962962,drama,
1826,54633418,190.19466435185186,drama,
1827,54633418,190.22599537037038,drama,
1828,54633418,190.25721064814815,drama,
1829,54633418,190.28847222222223,drama,
1830,54633418,190.33255787037038,drama,
1831,54633418,190.36671296296296,drama,
1832,54633418,191.10979166666667,drama,
1833,54633418,191.14108796296296,drama,
1834,54633418,191.17236111111112,drama,
1835,54633418,191.20363425925925,drama,
1836,54633418,191.2349074074074,drama,
1837,54633418,191.26619212962962,drama,
1838,54633418,191.29746527777777,drama,
1839,54633418,191.32628472222223,drama,
1840,54633418,191.35498842592594,drama,
1841,54633418,192.1022337962963,drama,
1842,54633418,192.10506944444444,drama,
1843,54633418,192.13618055555557,drama,
1844,54633418,192.1673148148148,drama,
1845,54633418,192.1992013888889,drama,
1846,54633418,192.2306712962963,drama,
1847,54633418,192.2596412037037,drama,
1848,54633418,192.29394675925926,drama,
1849,54633418,192.32293981481482,drama,
1850,54633418,192.35162037037037,drama,
1851,54633418,192.73550925925926,economy,
1852,54633418,192.93663194444446,drama,
1853,54633418,192.9733912037037,drama,
1854,54633418,193.00476851851852,drama,
1855,54633418,193.0077662037037,movie,
1856,54633418,193.04,movie,
1857,54633418,193.07108796296296,movie,
1858,54633418,193.1022337962963,movie,
1859,54633418,193.1333449074074,movie,
1860,54633418,193.16447916666667,movie,
1861,54633418,193.19542824074074,movie,
1862,54633418,193.22653935185184,movie,
1863,54633418,193.2574537037037,movie,
1864,54633418,193.2884375,movie,
1865,54633418,193.31283564814814,drama,
1866,54633418,193.34633101851853,drama,
1867,54633418,193.3510300925926,drama,
1868,54633418,193.38024305555555,drama,
1869,54633418,194.10349537037038,movie,
1870,54633418,194.13418981481482,movie,
1871,54633418,194.16469907407406,movie,
1872,54633418,194.19543981481482,movie,
1873,54633418,194.22596064814815,movie,
1874,54633418,194.25690972222222,movie,
1875,54633418,194.28770833333334,movie,
1876,54633418,194.31868055555555,movie,
1877,54633418,194.34962962962962,movie,
1878,54633418,194.38055555555556,movie,
1879,54633418,194.40898148148148,movie,
1880,54633418,194.76827546296298,music,
1881,54633418,194.77087962962963,entertainment,
1882,54633418,194.7738425925926,entertainment,
1883,54633418,194.7771412037037,music,
1884,54633418,194.7798611111111,entertainment,
1885,54633418,194.78284722222222,music,
1886,54633418,194.78540509259258,music,
1887,54633418,194.87805555555556,movie,
1888,54633418,195.11699074074073,drama,
1889,54633418,195.14877314814814,drama,
1890,54633418,195.1520023148148,drama,
1891,54633418,195.1832986111111,drama,
1892,54633418,195.2146875,drama,
1893,54633418,195.3149537037037,drama,
1894,54633418,195.3386574074074,drama,
1895,54633418,195.37295138888888,drama,
1896,54633418,195.73887731481483,others,
1897,54633418,195.74005787037038,others,
1898,54633418,195.74195601851852,others,
1899,54633418,195.74255787037038,others,
1900,54633418,196.12510416666666,others,
1901,54633418,196.12706018518517,entertainment,
1902,54633418,196.17017361111112,others,
1903,54633418,196.3309837962963,others,
1904,54633418,196.33782407407406,others,
1905,54633418,196.3464351851852,others,
1906,54633418,197.12283564814814,others,
1907,54633418,197.1562962962963,others,
1908,54633418,197.18793981481483,others,
1909,54633418,197.21994212962963,others,
1910,54633418,197.25065972222222,others,
1911,54633418,197.28194444444443,others,
1912,54633418,197.31399305555556,others,
1913,54633418,198.14846064814816,others,
1914,54633418,198.17921296296296,others,
1915,54633418,198.20991898148148,others,
1916,54633418,198.24084490740742,others,
1917,54633418,198.27253472222222,documentary,
1918,54633418,198.30471064814816,documentary,
1919,54633418,198.33478009259258,movie,
1920,54633418,198.34109953703702,others,
1921,54633418,199.17390046296296,drama,
1922,54633418,199.26686342592592,drama,
1923,54633418,199.2718287037037,drama,
1924,54633418,199.32625,daily life,
1925,54633418,199.32972222222222,daily life,
1926,54633418,199.33677083333333,daily life,
1927,54633418,199.3444675925926,daily life,
1928,54633418,199.34560185185185,daily life,
1929,54633418,199.35189814814814,daily life,
1930,54633418,199.35305555555556,daily life,
1931,54633418,199.35604166666667,daily life,
1932,54633418,199.35744212962962,daily life,
1933,54633418,199.36020833333333,daily life,
1934,54633418,199.36364583333332,daily life,
1935,54633418,199.36670138888888,daily life,
1936,54633418,199.36953703703705,daily life,
1937,54633418,199.37186342592594,daily life,
1938,54633418,200.14341435185185,others,
1939,54633418,200.1748263888889,drama,
1940,54633418,200.20518518518517,drama,
1941,54633418,200.23554398148147,drama,
1942,54633418,200.26625,drama,
1943,54633418,200.29707175925927,drama,
1944,54633418,200.3279050925926,drama,
1945,54633418,200.35856481481483,drama,
1946,54633418,201.16946759259258,others,
1947,54633418,201.201875,others,
1948,54633418,201.2324189814815,others,
1949,54633418,201.25408564814813,drama,
1950,54633418,201.28266203703703,drama,
1951,54633418,201.31331018518517,drama,
1952,54633418,201.34395833333335,drama,
1953,54633418,201.34685185185185,entertainment,
1954,54633418,201.34950231481483,music,
1955,54633418,201.3519212962963,music,
1956,54633418,201.35432870370371,music,
1957,54633418,201.35480324074075,music,
1958,54633418,201.3575925925926,music,
1959,54633418,201.36019675925925,music,
1960,54633418,201.36983796296298,entertainment,
1961,54633418,201.3726736111111,music,
1962,54633418,201.37524305555556,music,
1963,54633418,201.37726851851852,music,
1964,54633418,201.3802662037037,music,
1965,54633418,201.3831365740741,entertainment,
1966,54633418,201.3874537037037,music,
1967,54633418,201.3909837962963,music,
1968,54633418,201.39194444444445,music,
1969,54633418,201.39449074074074,entertainment,
1970,54633418,201.39744212962964,music,
1971,54633418,202.12209490740742,drama,
1972,54633418,202.1509375,drama,
1973,54633418,202.1816087962963,drama,
1974,54633418,202.21225694444445,drama,
1975,54633418,202.24291666666667,drama,
1976,54633418,202.27287037037038,drama,
1977,54633418,202.3037037037037,drama,
1978,54633418,202.33469907407408,drama,
1979,54633418,202.36561342592591,drama,
1980,54633418,202.36912037037038,drama,
1981,54633418,202.41113425925926,drama,
1982,54633418,202.46584490740742,drama,
1983,54633418,203.1242476851852,drama,
1984,54633418,203.15476851851852,drama,
1985,54633418,203.18480324074073,drama,
1986,54633418,203.21912037037038,documentary,
1987,54633418,203.2436574074074,daily life,
1988,54633418,203.26108796296296,news,
1989,54633418,203.2941550925926,documentary,
1990,54633418,203.32350694444443,drama,
1991,54633418,203.35730324074075,drama,
1992,54633418,204.11228009259258,others,
1993,54633418,204.1958449074074,law,
1994,54633418,204.19730324074075,law,
1995,54633418,204.1997800925926,law,
1996,54633418,204.20251157407407,law,
1997,54633418,204.20336805555556,law,
1998,54633418,204.20488425925927,law,
1999,54633418,204.2063425925926,news,
2000,54633418,204.21399305555556,law,
2001,54633418,204.2151388888889,law,
2002,54633418,204.21659722222222,law,
2003,54633418,204.21951388888888,law,
2004,54633418,204.22177083333332,law,
2005,54633418,204.2235648148148,law,
2006,54633418,204.22454861111112,law,
2007,54633418,204.22627314814815,law,
2008,54633418,204.22878472222223,law,
2009,54633418,204.2315162037037,law,
2010,54633418,204.23347222222222,law,
2011,54633418,204.2374074074074,law,
2012,54633418,204.2457523148148,law,
2013,54633418,204.24659722222222,law,
2014,54633418,204.24811342592594,law,
2015,54633418,204.24957175925925,news,
2016,54633418,204.25722222222223,law,
2017,54633418,204.25835648148148,law,
2018,54633418,204.2598148148148,law,
2019,54633418,204.2627314814815,law,
2020,54633418,204.26497685185186,law,
2021,54633418,204.26678240740742,law,
2022,54633418,204.26777777777778,law,
2023,54633418,204.30344907407408,others,
2024,54633418,204.74331018518518,others,
2025,54633418,204.74462962962963,music,
2026,54633418,204.74762731481482,music,
2027,54633418,204.7512847222222,music,
2028,54633418,204.754375,music,
2029,54633418,204.75771990740742,music,
2030,54633418,205.27243055555556,entertainment,
2031,54633418,205.27570601851852,entertainment,
2032,54633418,205.2771412037037,entertainment,
2033,54633418,205.29141203703705,music,
2034,54633418,205.2944097222222,music,
2035,54633418,205.29803240740742,music,
2036,54633418,205.30075231481482,music,
2037,54633418,205.3048726851852,music,
2038,54633418,205.30805555555557,music,
2039,54633418,205.3110300925926,music,
2040,54633418,205.31440972222222,music,
2041,54633418,205.3171064814815,music,
2042,54633418,205.31769675925926,music,
2043,54633418,205.32042824074074,music,
2044,54633418,205.3230324074074,music,
2045,54633418,205.32555555555555,music,
2046,54633418,205.32846064814814,music,
2047,54633418,205.32994212962964,music,
2048,54633418,205.33424768518518,music,
2049,54633418,205.33877314814814,music,
2050,54633418,205.34224537037036,music,
2051,54633418,205.34556712962964,music,
2052,54633418,205.34878472222223,music,
2053,54633418,205.3519675925926,music,
2054,54633418,205.35532407407408,music,
2055,54633418,205.3583912037037,music,
2056,54633418,205.3611226851852,music,
2057,54633418,205.36395833333333,music,
2058,54633418,205.36725694444445,entertainment,
2059,54633418,205.37350694444444,drama,
2060,54633418,206.14898148148148,drama,
2061,54633418,206.1778125,drama,
2062,54633418,206.2046875,drama,
2063,54633418,206.20583333333335,drama,
2064,54633418,206.21094907407408,drama,
2065,54633418,206.23979166666666,drama,
2066,54633418,206.270625,drama,
2067,54633418,206.29922453703705,drama,
2068,54633418,206.3313773148148,entertainment,
2069,54633418,206.33511574074075,entertainment,
2070,54633418,206.33702546296297,entertainment,
2071,54633418,206.34078703703705,entertainment,
2072,54633418,206.34251157407408,drama,
2073,54633418,206.3807175925926,drama,
2074,54633418,206.39601851851853,drama,
2075,54633418,207.16270833333334,news,
2076,54633418,207.16524305555555,news,
2077,54633418,207.16641203703705,news,
2078,54633418,207.16748842592594,news,
2079,54633418,207.1681712962963,news,
2080,54633418,207.1706597222222,news,
2081,54633418,207.1711689814815,news,
2082,54633418,207.17332175925927,drama,
2083,54633418,207.35818287037037,drama,
2084,54633418,207.37439814814815,drama,
2085,54633418,207.38946759259258,drama,
2086,54633418,207.39626157407406,drama,
2087,54633418,209.2899074074074,music,
2088,54633418,209.29047453703703,music,
2089,54633418,209.29184027777777,music,
2090,54633418,209.2947800925926,music,
2091,54633418,209.2976273148148,music,
2092,54633418,209.3000925925926,music,
2093,54633418,209.30289351851852,music,
2094,54633418,209.30591435185184,music,
2095,54633418,209.30967592592592,music,
2096,54633418,209.31327546296296,music,
2097,54633418,209.31662037037037,music,
2098,54633418,209.32015046296297,music,
2099,54633418,209.32435185185184,music,
2100,54633418,209.326875,music,
2101,54633418,209.3301273148148,entertainment,
2102,54633418,209.33299768518518,music,
2103,54633418,209.33453703703702,entertainment,
2104,54633418,209.34934027777777,drama,
2105,54633418,209.3641898148148,drama,
2106,54633418,209.3894212962963,drama,
2107,54633418,209.40560185185186,drama,
2108,54633418,210.18761574074074,drama,
2109,54633418,210.19127314814816,drama,
2110,54633418,210.22211805555557,drama,
2111,54633418,210.2509375,drama,
2112,54633418,210.2816087962963,drama,
2113,54633418,210.31243055555555,drama,
2114,54633418,210.34326388888888,drama,
2115,54633418,210.37601851851852,drama,
2116,54633418,210.40475694444444,drama,
2117,54633418,211.15866898148147,drama,
2118,54633418,211.1887152777778,drama,
2119,54633418,211.21994212962963,drama,
2120,54633418,211.2498148148148,drama,
2121,54633418,211.2797800925926,drama,
2122,54633418,211.30976851851852,drama,
2123,54633418,211.33959490740742,drama,
2124,54633418,211.3695023148148,drama,
2125,54633418,212.29560185185184,drama,
2126,54633418,212.31028935185185,drama,
2127,54633418,212.32481481481483,drama,
2128,54633418,212.3474652777778,drama,
2129,54633418,212.36222222222221,drama,
2130,54633418,212.37681712962964,drama,
2131,54633418,212.39208333333335,drama,
2132,54633418,213.305625,drama,
2133,54633418,213.32,drama,
2134,54633418,213.33435185185186,drama,
2135,54633418,213.34885416666665,drama,
2136,54633418,213.37153935185185,drama,
2137,54633418,213.38587962962964,drama,
2138,54633418,213.40351851851852,drama,
2139,54633418,214.11394675925925,science,
2140,54633418,214.1349189814815,drama,
2141,54633418,214.16758101851852,drama,
2142,54633418,214.19841435185185,drama,
2143,54633418,214.23069444444445,others,
2144,54633418,214.26341435185185,others,
2145,54633418,214.29574074074074,others,
2146,54633418,214.32694444444445,drama,
2147,54633418,214.36846064814816,drama,
2148,54633418,214.39809027777778,drama,
2149,54633418,214.74591435185187,music,
2150,54633418,215.31530092592592,drama,
2151,54633418,215.34569444444443,drama,
2152,54633418,215.37579861111112,drama,
2153,54633418,215.4046412037037,drama,
2154,54633418,215.89090277777777,drama,
2155,54633418,215.92171296296297,drama,
2156,54633418,215.9526273148148,drama,
2157,54633418,215.98333333333332,drama,
2158,54633418,216.01438657407408,drama,
2159,54633418,216.3459375,drama,
2160,54633418,216.37001157407408,drama,
2161,54633418,216.40574074074075,drama,
2162,54633418,216.43474537037036,drama,
2163,54633418,217.32979166666667,others,
2164,54633418,218.21174768518517,others,
2165,54633418,218.24390046296296,others,
2166,54633418,218.27605324074074,others,
2167,54633418,218.3080439814815,others,
2168,54633418,218.3403125,others,
2169,54633418,218.3434259259259,drama,
2170,54633418,218.37791666666666,drama,
2171,54633418,219.31306712962962,entertainment,
2172,54633418,219.31572916666667,music,
2173,54633418,219.3187037037037,music,
2174,54633418,219.32114583333333,music,
2175,54633418,219.32447916666666,entertainment,
2176,54633418,219.32766203703704,entertainment,
2177,54633418,219.33190972222224,drama,
2178,54633418,219.3652314814815,drama,
2179,54633418,219.40368055555555,drama,
2180,54633418,220.04716435185185,drama,
2181,54633418,220.07799768518518,drama,
2182,54633418,220.1085300925926,drama,
2183,54633418,220.13927083333334,drama,
2184,54633418,220.1704050925926,drama,
2185,54633418,220.2011574074074,drama,
2186,54633418,220.23186342592592,drama,
2187,54633418,220.2629050925926,drama,
2188,54633418,220.32496527777778,drama,
2189,54633418,220.3536574074074,drama,
2190,54633418,220.39050925925926,drama,
2191,54633418,221.2741550925926,drama,
2192,54633418,221.30495370370372,drama,
2193,54633418,221.3357175925926,drama,
2194,54633418,221.3663425925926,drama,
2195,54633418,221.37940972222222,drama,
2196,54633418,221.41538194444445,drama,
2197,54633418,222.20018518518518,drama,
2198,54633418,222.23086805555556,drama,
2199,54633418,222.26185185185184,drama,
2200,54633418,222.29621527777778,drama,
2201,54633418,222.32806712962963,drama,
2202,54633418,222.3583912037037,drama,
2203,54633418,222.3881712962963,drama,
2204,54633418,223.21846064814815,drama,
2205,54633418,223.30315972222223,entertainment,
2206,54633418,224.12408564814814,music,
2207,54633418,224.12542824074075,music,
2208,54633418,224.12847222222223,music,
2209,54633418,224.13221064814815,music,
2210,54633418,224.1340625,music,
2211,54633418,224.1384837962963,drama,
2212,54633418,224.16903935185186,drama,
2213,54633418,224.19962962962964,drama,
2214,54633418,224.2046875,drama,
2215,54633418,224.36608796296295,drama,
2216,54633418,225.2979398148148,drama,
2217,54633418,225.30206018518518,others,
2218,54633418,225.33841435185184,others,
2219,54633418,225.3728125,others,
2220,54633418,226.06688657407406,drama,
2221,54633418,226.09725694444444,drama,
2222,54633418,226.12784722222221,drama,
2223,54633418,226.15780092592593,drama,
2224,54633418,226.1878935185185,drama,
2225,54633418,226.21832175925925,drama,
2226,54633418,226.2485763888889,drama,
2227,54633418,226.27922453703704,drama,
2228,54633418,226.3095486111111,drama,
2229,54633418,226.33971064814816,drama,
2230,54633418,226.3701851851852,drama,
2231,54633418,227.32396990740742,drama,
2232,54633418,227.33947916666668,drama,
2233,54633418,227.35791666666665,drama,
2234,54633418,227.38128472222223,drama,
2235,54633418,227.39567129629629,drama,
2236,54633418,228.25050925925925,entertainment,
2237,54633418,228.25324074074075,entertainment,
2238,54633418,228.2558912037037,entertainment,
2239,54633418,228.25861111111112,entertainment,
2240,54633418,228.26157407407408,entertainment,
2241,54633418,228.2640162037037,entertainment,
2242,54633418,228.2666550925926,entertainment,
2243,54633418,228.26924768518518,entertainment,
2244,54633418,228.2942361111111,drama,
2245,54633418,228.3087037037037,drama,
2246,54633418,228.32297453703703,drama,
2247,54633418,228.34237268518518,drama,
2248,54633418,228.35685185185184,drama,
2249,54633418,228.378125,drama,
2250,54633418,228.39284722222223,drama,
2251,54633418,229.31274305555556,drama,
2252,54633418,229.32030092592592,drama,
2253,54633418,229.33488425925927,drama,
2254,54633418,229.34935185185185,drama,
2255,54633418,229.36395833333333,drama,
2256,54633418,229.37849537037036,drama,
2257,54633418,229.38094907407407,drama,
2258,54633418,229.38212962962962,drama,
2259,54633418,229.39724537037037,drama,
2260,54633418,229.4113425925926,drama,
2261,54633418,229.8183449074074,drama,
2262,54633418,229.82140046296297,others,
2263,54633418,229.83618055555556,news,
2264,54633418,229.83730324074074,others,
2265,54633418,229.84300925925925,daily life,
2266,54633418,229.8465625,daily life,
2267,54633418,229.85037037037037,daily life,
2268,54633418,229.85266203703705,daily life,
2269,54633418,229.85575231481482,daily life,
2270,54633418,229.8583449074074,daily life,
2271,54633418,229.9763425925926,movie,
2272,54633418,230.0589351851852,others,
2273,54633418,230.06568287037038,drama,
2274,54633418,230.16909722222223,others,
2275,54633418,230.31869212962962,others,
2276,54633418,230.38743055555557,news,
2277,54633418,231.33405092592594,drama,
2278,54633418,231.34135416666666,drama,
2279,54633418,231.3427662037037,others,
2280,54633418,231.34474537037036,drama,
2281,54633418,232.1114699074074,movie,
2282,54633418,232.11291666666668,others,
