,id,time,event,option1
793,54350089,108.42564814814814,news,
794,54350089,108.42723379629629,news,
795,54350089,108.42898148148149,law,
796,54350089,109.3582175925926,news,
797,54350089,109.35971064814815,news,
798,54350089,109.36630787037036,news,
799,54350089,109.36741898148148,news,
800,54350089,109.3684375,news,
801,54350089,109.3691087962963,news,
802,54350089,109.37003472222223,news,
803,54350089,109.37163194444445,news,
804,54350089,109.3736574074074,news,
805,54350089,109.80899305555556,movie,
806,54350089,109.81322916666667,others,
807,54350089,109.96405092592593,drama,
808,54350089,110.33675925925925,news,
809,54350089,110.34040509259259,news,
810,54350089,110.34126157407407,news,
811,54350089,110.34363425925926,news,
812,54350089,110.34487268518518,news,
813,54350089,110.34549768518518,law,
814,54350089,110.34686342592593,entertainment,
815,54350089,110.34746527777777,entertainment,
816,54350089,110.3485300925926,entertainment,
817,54350089,110.34934027777778,entertainment,
818,54350089,110.35,entertainment,
819,54350089,111.33668981481482,news,
820,54350089,111.33888888888889,news,
821,54350089,111.34219907407407,news,
822,54350089,111.34608796296297,news,
823,54350089,111.34731481481481,sports,
824,54350089,111.34918981481482,kids,
825,54350089,111.35252314814815,news,
826,54350089,111.35481481481482,law,
827,54350089,113.33712962962963,news,
828,54350089,113.33810185185185,news,
829,54350089,113.3396875,news,
830,54350089,113.34246527777778,news,
831,54350089,113.34394675925925,news,
832,54350089,113.34626157407408,news,
833,54350089,113.34787037037037,news,
834,54350089,113.34864583333334,news,
835,54350089,113.35016203703704,news,
836,54350089,113.35196759259259,news,
837,54350089,113.35263888888889,news,
838,54350089,113.35363425925927,news,
839,54350089,114.84931712962963,news,
840,54350089,114.85145833333333,news,
841,54350089,114.85214120370371,news,
842,54350089,114.8531712962963,news,
843,54350089,114.8537962962963,news,
844,54350089,114.85440972222223,news,
845,54350089,114.8553587962963,news,
846,54350089,114.85694444444445,news,
847,54350089,114.85956018518519,news,
848,54350089,114.86010416666667,news,
849,54350089,114.86101851851852,news,
850,54350089,114.86420138888889,news,
851,54350089,114.86565972222222,news,
852,54350089,114.86631944444444,news,
853,54350089,114.86710648148149,news,
854,54350089,116.33598379629629,news,
855,54350089,116.33805555555556,news,
856,54350089,116.33908564814814,news,
857,54350089,116.34075231481482,news,
858,54350089,116.34495370370371,news,
859,54350089,116.35185185185185,news,
860,54350089,116.85201388888889,news,
861,54350089,116.85451388888889,news,
862,54350089,116.85556712962963,news,
863,54350089,116.8571412037037,news,
864,54350089,116.85979166666667,news,
865,54350089,116.86078703703704,news,
866,54350089,116.86487268518519,news,
867,54350089,116.86649305555555,news,
868,54350089,116.87103009259259,news,
869,54350089,117.34212962962962,news,
870,54350089,117.34357638888889,law,
871,54350089,117.34453703703704,news,
872,54350089,117.34585648148148,news,
873,54350089,117.34670138888889,news,
874,54350089,117.34938657407407,news,
875,54350089,117.35113425925925,news,
876,54350089,117.84162037037036,news,
877,54350089,117.84233796296296,news,
878,54350089,117.84545138888889,entertainment,
879,54350089,119.34832175925926,news,
880,54350089,119.34900462962963,news,
881,54350089,119.35013888888889,news,
882,54350089,119.35164351851851,news,
883,54350089,119.35270833333334,news,
884,54350089,120.34263888888889,news,
885,54350089,120.34408564814815,news,
886,54350089,120.34905092592592,news,
887,54350089,120.35109953703704,law,
888,54350089,121.34325231481482,news,
889,54350089,121.34559027777777,news,
890,54350089,121.34818287037037,news,
891,54350089,121.35083333333333,news,
892,54350089,121.35166666666667,law,
893,54350089,121.80261574074073,movie,
894,54350089,121.96506944444444,entertainment,
895,54350089,121.96684027777778,drama,
896,54350089,122.33600694444445,news,
897,54350089,122.34480324074075,news,
898,54350089,127.43631944444445,news,
899,54350089,127.43711805555556,news,
900,54350089,127.4388425925926,law,
901,54350089,127.44008101851851,news,
902,54350089,127.44083333333333,news,
903,54350089,127.44196759259259,law,
904,54350089,127.44782407407408,news,
905,54350089,127.45055555555555,news,
906,54350089,129.48928240740742,news,
907,54350089,129.4907523148148,news,
908,54350089,129.4946527777778,news,
909,54350089,129.49570601851852,news,
910,54350089,129.49685185185186,news,
911,54350089,129.50056712962962,news,
912,54350089,129.50275462962964,news,
913,54350089,129.5040625,news,
914,54350089,134.82354166666667,news,
915,54350089,134.82541666666665,news,
916,54350089,134.82686342592592,news,
917,54350089,134.82777777777778,news,
918,54350089,134.82939814814816,economy,
919,54350089,134.83288194444444,news,
920,54350089,134.83748842592593,entertainment,
921,54350089,135.34172453703704,news,
922,54350089,135.34501157407408,news,
923,54350089,135.34740740740742,news,
924,54350089,135.3490972222222,news,
925,54350089,135.81298611111112,news,
926,54350089,135.8138888888889,news,
927,54350089,135.8146875,news,
928,54350089,135.8179861111111,news,
929,54350089,135.82038194444445,news,
930,54350089,135.8220601851852,news,
931,54350089,135.82340277777777,news,
932,54350089,135.82486111111112,news,
933,54350089,135.82563657407408,news,
934,54350089,135.82864583333333,ads,
935,54350089,135.82971064814814,entertainment,
936,54350089,141.35052083333332,news,
937,54350089,141.35168981481482,news,
938,54350089,146.3630787037037,news,
939,54350089,146.3664351851852,news,
940,54350089,146.36998842592592,news,
941,54350089,146.37402777777777,news,
942,54350089,146.3747800925926,news,
943,54350089,149.9626851851852,others,
944,54350089,150.8767824074074,news,
945,54350089,150.8775,news,
946,54350089,150.87806712962964,news,
947,54350089,150.8842013888889,news,
948,54350089,150.88547453703703,news,
949,54350089,150.8865162037037,news,
950,54350089,150.89017361111112,news,
951,54350089,156.85425925925927,news,
952,54350089,156.85927083333334,news,
953,54350089,156.85981481481483,news,
954,54350089,156.8639699074074,news,
955,54350089,156.8664699074074,news,
956,54350089,156.8691435185185,news,
957,54350089,156.87149305555556,news,
958,54350089,159.34148148148148,news,
959,54350089,159.34201388888889,news,
960,54350089,159.3433912037037,news,
961,54350089,159.34431712962962,news,
962,54350089,159.34508101851853,news,
963,54350089,159.34782407407408,news,
964,54350089,159.3488773148148,news,
965,54350089,159.35005787037036,news,
966,54350089,159.35104166666667,news,
967,54350089,164.8925810185185,kids,
968,54350089,164.89311342592592,news,
969,54350089,164.89481481481482,news,
970,54350089,164.89537037037036,news,
971,54350089,164.90600694444444,news,
972,54350089,164.90743055555555,news,
973,54350089,164.9103125,news,
974,54350089,164.91190972222222,news,
975,54350089,164.91261574074073,military,
976,54350089,164.9140277777778,military,
977,54350089,164.91487268518517,news,
978,54350089,164.91775462962963,news,
979,54350089,164.92042824074073,economy,
980,54350089,164.92162037037036,news,
981,54350089,164.9230902777778,news,
982,54350089,168.9552199074074,news,
983,54350089,168.95589120370371,news,
984,54350089,168.95864583333332,economy,
985,54350089,168.95925925925926,science,
986,54350089,168.96085648148147,news,
987,54350089,168.9622337962963,news,
988,54350089,168.96394675925927,news,
989,54350089,168.96449074074073,news,
990,54350089,168.96590277777779,daily life,
991,54350089,168.96766203703703,news,
992,54350089,168.9702199074074,sports,
993,54350089,168.97159722222221,news,
994,54350089,168.97224537037036,news,
995,54350089,168.97313657407406,news,
996,54350089,168.97466435185186,movie,
997,54350089,168.97730324074075,news,
998,54350089,168.97778935185184,entertainment,
999,54350089,168.9783101851852,news,
1000,54350089,169.9475,drama,
1001,54350089,170.86017361111112,news,
1002,54350089,170.86188657407408,daily life,
1003,54350089,170.86319444444445,news,
1004,54350089,170.86412037037036,news,
1005,54350089,170.86596064814816,news,
1006,54350089,170.86912037037038,news,
1007,54350089,171.93925925925927,drama,
1008,54350089,175.91523148148147,drama,
1009,54350089,176.43056712962962,drama,
1010,54350089,176.46116898148148,drama,
1011,54350089,176.50539351851853,news,
1012,54350089,176.50689814814814,news,
1013,54350089,176.50751157407407,news,
1014,54350089,176.5101388888889,news,
1015,54350089,176.51195601851853,economy,
1016,54350089,176.51314814814816,news,
1017,54350089,177.41842592592593,others,
1018,54350089,177.42555555555555,sports,
1019,54350089,177.42778935185186,sports,
1020,54350089,177.42993055555556,sports,
1021,54350089,180.96672453703704,sports,
1022,54350089,183.0514814814815,others,
1023,54350089,183.80186342592592,others,
1024,54350089,183.8095023148148,others,
1025,54350089,183.81159722222222,others,
1026,54350089,187.7953125,drama,
1027,54350089,187.88408564814816,drama,
1028,54350089,188.72859953703704,drama,
1029,54350089,188.73231481481483,drama,
1030,54350089,188.74829861111112,drama,
1031,54350089,188.75241898148147,drama,
1032,54350089,190.77809027777778,news,
1033,54350089,190.78704861111112,sports,
1034,54350089,190.78890046296297,news,
1035,54350089,190.7896875,news,
1036,54350089,190.79071759259259,entertainment,
1037,54350089,190.79383101851852,drama,
1038,54350089,190.79619212962962,drama,
1039,54350089,190.79893518518517,drama,
1040,54350089,190.82872685185185,drama,
1041,54350089,191.81083333333333,drama,
1042,54350089,191.83903935185185,drama,
1043,54350089,191.86756944444446,drama,
1044,54350089,191.91849537037038,drama,
1045,54350089,191.94703703703703,drama,
1046,54350089,194.71380787037037,drama,
1047,54350089,194.7160300925926,drama,
1048,54350089,198.44275462962963,drama,
1049,54350089,198.94804398148148,drama,
1050,54350089,200.4213773148148,news,
1051,54350089,200.42291666666668,news,
1052,54350089,200.4280439814815,news,
1053,54350089,200.4294675925926,news,
1054,54350089,200.4312962962963,news,
1055,54350089,200.43309027777778,news,
1056,54350089,200.43376157407408,news,
1057,54350089,200.4342476851852,news,
1058,54350089,200.43605324074073,law,
1059,54350089,200.43653935185185,news,
1060,54350089,200.43769675925927,news,
1061,54350089,200.80231481481482,drama,
1062,54350089,200.83324074074073,drama,
1063,54350089,200.86417824074073,drama,
1064,54350089,201.8023611111111,drama,
1065,54350089,203.93873842592592,movie,
1066,54350089,204.00854166666667,drama,
1067,54350089,204.01278935185186,drama,
1068,54350089,204.0159375,drama,
1069,54350089,204.04539351851852,drama,
1070,54350089,204.79766203703704,drama,
1071,54350089,204.79938657407408,drama,
1072,54350089,204.81726851851852,drama,
1073,54350089,204.8357638888889,drama,
1074,54350089,204.83706018518518,drama,
1075,54350089,204.84217592592591,drama,
1076,54350089,206.37002314814814,news,
1077,54350089,206.37149305555556,news,
1078,54350089,206.37207175925926,news,
1079,54350089,206.3791087962963,news,
1080,54350089,206.88260416666665,drama,
1081,54350089,206.94155092592592,drama,
1082,54350089,207.01460648148148,drama,
1083,54350089,207.01710648148148,movie,
1084,54350089,207.4277314814815,drama,
1085,54350089,207.45831018518518,drama,
1086,54350089,207.48763888888888,drama,
1087,54350089,207.51662037037036,drama,
1088,54350089,207.54578703703703,drama,
1089,54350089,207.57806712962963,drama,
1090,54350089,207.61267361111112,drama,
1091,54350089,208.9061111111111,drama,
1092,54350089,208.9394675925926,drama,
1093,54350089,211.0287962962963,drama,
1094,54350089,211.05873842592592,drama,
1095,54350089,211.77373842592593,news,
1096,54350089,211.77600694444445,news,
1097,54350089,211.77770833333332,news,
1098,54350089,211.7782175925926,news,
1099,54350089,211.77877314814816,sports,
1100,54350089,211.7801388888889,law,
1101,54350089,211.78679398148148,news,
1102,54350089,211.78732638888889,economy,
1103,54350089,211.7878125,economy,
1104,54350089,211.78893518518518,economy,
1105,54350089,211.7901388888889,news,
1106,54350089,211.7960300925926,economy,
1107,54350089,211.79700231481482,economy,
1108,54350089,211.79822916666666,news,
1109,54350089,211.799375,sports,
1110,54350089,211.80028935185186,news,
1111,54350089,211.80206018518518,news,
1112,54350089,211.80287037037036,economy,
1113,54350089,211.80416666666667,economy,
1114,54350089,211.86318287037037,drama,
1115,54350089,212.03591435185186,drama,
1116,54350089,212.78337962962962,sports,
1117,54350089,212.80980324074073,entertainment,
1118,54350089,212.81658564814813,entertainment,
1119,54350089,212.81715277777778,entertainment,
1120,54350089,212.82711805555556,entertainment,
1121,54350089,212.82768518518517,entertainment,
1122,54350089,212.83144675925925,entertainment,
1123,54350089,212.83194444444445,sports,
1124,54350089,213.55034722222223,drama,
1125,54350089,213.5799537037037,drama,
1126,54350089,213.61054398148147,drama,
1127,54350089,213.79474537037038,sports,
1128,54350089,213.79582175925927,sports,
1129,54350089,213.79650462962962,sports,
1130,54350089,213.88746527777778,entertainment,
1131,54350089,213.89614583333332,entertainment,
1132,54350089,213.8999074074074,entertainment,
1133,54350089,213.90047453703704,sports,
1134,54350089,213.90791666666667,sports,
1135,54350089,213.90851851851852,entertainment,
1136,54350089,213.90901620370371,sports,
1137,54350089,213.94417824074074,entertainment,
1138,54350089,214.76497685185186,news,
1139,54350089,214.76547453703705,news,
1140,54350089,214.76678240740742,news,
1141,54350089,214.76805555555555,news,
1142,54350089,214.7686574074074,news,
1143,54350089,214.76939814814816,news,
1144,54350089,214.7716898148148,news,
1145,54350089,214.7777662037037,drama,
1146,54350089,216.91439814814814,drama,
1147,54350089,217.60099537037038,drama,
1148,54350089,217.9324074074074,drama,
1149,54350089,217.98819444444445,entertainment,
1150,54350089,217.98869212962964,entertainment,
1151,54350089,218.0375,drama,
1152,54350089,218.85315972222222,drama,
1153,54350089,218.93003472222222,drama,
1154,54350089,218.96262731481482,sports,
1155,54350089,218.96917824074075,news,
1156,54350089,219.40270833333332,drama,
1157,54350089,219.81287037037038,news,
1158,54350089,219.81449074074075,news,
1159,54350089,219.81633101851853,news,
1160,54350089,219.8187037037037,news,
1161,54350089,219.82077546296296,news,
1162,54350089,219.82380787037036,news,
1163,54350089,219.8258101851852,entertainment,
1164,54350089,219.8266550925926,entertainment,
1165,54350089,219.92196759259258,others,
1166,54350089,219.94488425925925,others,
1167,54350089,219.94744212962962,others,
1168,54350089,220.0786226851852,drama,
1169,54350089,220.08153935185186,drama,
1170,54350089,223.91557870370372,drama,
1171,54350089,223.94292824074074,drama,
1172,54350089,224.64637731481483,drama,
1173,54350089,224.75929398148148,drama,
1174,54350089,224.76140046296297,drama,
1175,54350089,226.5087384259259,others,
1176,54350089,226.5092361111111,entertainment,
1177,54350089,226.65883101851853,others,
1178,54350089,228.53350694444444,others,
1179,54350089,228.54350694444443,others,
1180,54350089,228.73605324074074,drama,
1181,54350089,228.84935185185185,others,
1182,54350089,228.8526273148148,others,
1183,54350089,228.93876157407408,others,
1184,54350089,228.97019675925927,others,
1185,54350089,228.98934027777779,others,
1186,54350089,229.00658564814816,others,
1187,54350089,229.0361111111111,drama,
1188,54350089,229.03967592592593,others,
1189,54350089,229.91810185185184,others,
1190,54350089,229.91924768518518,others,
1191,54350089,229.95878472222222,others,
1192,54350089,229.96648148148148,others,
1193,54350089,229.96975694444444,entertainment,
1194,54350089,229.9783101851852,entertainment,
1195,54350089,229.97886574074073,entertainment,
1196,54350089,229.9995023148148,others,
1197,54350089,230.37653935185185,others,
1198,54350089,230.50431712962964,others,
1199,54350089,230.52175925925926,others,
1200,54350089,230.53854166666667,others,
1201,54350089,230.5557523148148,others,
1202,54350089,230.57767361111112,others,
1203,54350089,230.65523148148148,others,
1204,54350089,230.6723726851852,others,
1205,54350089,230.75453703703704,drama,
1206,54350089,230.87046296296296,others,
1207,54350089,230.90917824074074,others,
1208,54350089,230.96599537037036,others,
1209,54350089,231.03166666666667,others,
1210,54350089,231.0494675925926,entertainment,
1211,54350089,231.05002314814814,entertainment,
1212,54350089,231.39484953703703,news,
1213,54350089,231.3978125,news,
1214,54350089,231.4016435185185,news,
1215,54350089,231.40277777777777,news,
1216,54350089,231.40328703703705,news,
1217,54350089,231.40484953703702,news,
1218,54350089,231.4066087962963,news,
1219,54350089,231.4072337962963,news,
1220,54350089,231.40936342592593,sports,
1221,54350089,231.41311342592593,sports,
1222,54350089,231.4137037037037,sports,
1223,54350089,231.7254861111111,others,
1224,54350089,231.74225694444445,others,
1225,54350089,231.76288194444444,others,
1226,54350089,231.77993055555555,others,
1227,54350089,231.79752314814814,drama,
1228,54350089,231.85052083333332,others,
1229,54350089,231.86866898148148,others,
1230,54350089,231.89016203703704,others,
1231,54350089,231.90372685185184,others,
1232,54350089,231.92085648148148,others,
1233,54350089,231.9371412037037,others,
1234,54350089,231.96137731481483,others,
1235,54350089,232.49930555555557,others,
1236,54350089,232.5176273148148,others,
1237,54350089,232.53458333333333,others,
1238,54350089,232.5522337962963,others,
1239,54350089,232.5692013888889,others,
1240,54350089,232.58618055555556,others,
1241,54350089,232.60318287037038,others,
1242,54350089,232.6207986111111,others,
1243,54350089,232.7414699074074,others,
1244,54350089,232.7587384259259,others,
1245,54350089,232.77621527777777,others,
1246,54350089,232.79313657407408,others,
1247,54350089,232.81010416666666,others,
1248,54350089,232.84284722222222,others,
1249,54350089,232.85983796296296,others,
1250,54350089,232.87677083333332,others,
1251,54350089,232.89378472222222,others,
1252,54350089,233.44537037037037,news,
1253,54350089,233.44873842592594,others,
1254,54350089,233.70019675925926,others,
1255,54350089,233.71725694444444,others,
1256,54350089,233.72186342592593,others,
1257,54350089,233.7853125,news,
1258,54350089,233.78744212962962,news,
1259,54350089,233.78871527777778,news,
1260,54350089,233.79042824074074,news,
1261,54350089,233.7963773148148,news,
1262,54350089,233.80038194444444,others,
1263,54350089,233.80311342592591,others,
1264,54350089,233.83513888888888,others,
1265,54350089,234.0071064814815,others,
1266,54350089,234.0390625,others,
1267,54350089,234.60322916666667,others,
1268,54350089,234.76607638888888,drama,
1269,54350089,234.79643518518517,drama,
1270,54350089,234.96512731481482,drama,
1271,54350089,235.0070601851852,others,
1272,54350089,235.90680555555556,others,
1273,54350089,235.92393518518517,others,
1274,54350089,235.96653935185185,others,
1275,54350089,235.99828703703704,others,
1276,54350089,236.03033564814814,others,
1277,54350089,236.07734953703704,others,
1278,54350089,236.8746875,others,
1279,54350089,236.8931712962963,others,
1280,54350089,236.90983796296297,others,
1281,54350089,236.928125,others,
1282,54350089,237.34559027777777,news,
1283,54350089,237.34650462962964,news,
1284,54350089,237.34915509259258,news,
1285,54350089,237.35100694444444,news,
1286,54350089,237.90489583333334,drama,
1287,54350089,237.95815972222223,others,
1288,54350089,238.33958333333334,news,
1289,54350089,238.34123842592592,news,
1290,54350089,238.34350694444444,news,
1291,54350089,238.35146990740742,law,
1292,54350089,238.35361111111112,sports,
1293,54350089,238.77592592592592,drama,
1294,54350089,238.95780092592594,others,
1295,54350089,239.4912615740741,news,
1296,54350089,239.4930324074074,news,
1297,54350089,239.49398148148148,news,
1298,54350089,239.49520833333332,news,
1299,54350089,239.49570601851852,news,
1300,54350089,239.4969675925926,law,
1301,54350089,239.4977662037037,news,
1302,54350089,239.49880787037037,news,
1303,54350089,239.499375,news,
1304,54350089,239.50758101851852,others,
1305,54350089,239.82921296296297,others,
1306,54350089,239.8605902777778,others,
1307,54350089,239.89131944444443,others,
1308,54350089,239.92837962962963,others,
1309,54350089,240.3185300925926,news,
1310,54350089,240.3196064814815,news,
1311,54350089,240.3205324074074,news,
1312,54350089,240.32280092592592,law,
1313,54350089,240.3243287037037,law,
1314,54350089,240.32623842592594,news,
1315,54350089,240.3271875,entertainment,
1316,54350089,240.3282638888889,news,
1317,54350089,240.3291550925926,news,
1318,54350089,240.87311342592594,others,
1319,54350089,240.90583333333333,others,
1320,54350089,240.93961805555554,others,
1321,54350089,241.32273148148147,news,
1322,54350089,241.32626157407407,news,
1323,54350089,241.3281597222222,news,
1324,54350089,241.33002314814814,news,
1325,54350089,241.33091435185185,news,
1326,54350089,241.9030787037037,others,
1327,54350089,241.93461805555555,others,
1328,54350089,241.96898148148148,others,
1329,54350089,242.34326388888888,news,
1330,54350089,242.3479976851852,news,
1331,54350089,242.35075231481483,news,
1332,54350089,242.35237268518517,news,
1333,54350089,242.3528587962963,news,
1334,54350089,242.35488425925925,news,
1335,54350089,242.3583449074074,news,
1336,54350089,242.35991898148148,news,
1337,54350089,242.36377314814814,economy,
1338,54350089,242.3648611111111,news,
1339,54350089,242.36599537037037,news,
1340,54350089,242.36733796296295,news,
1341,54350089,242.36849537037037,news,
1342,54350089,242.37275462962964,news,
1343,54350089,243.37135416666666,news,
1344,54350089,243.3740740740741,news,
1345,54350089,243.37726851851852,news,
1346,54350089,243.37776620370371,law,
1347,54350089,243.3840972222222,news,
1348,54350089,243.9054976851852,drama,
1349,54350089,243.93296296296296,drama,
1350,54350089,243.9719212962963,others,
1351,54350089,244.29717592592593,news,
1352,54350089,244.30195601851852,news,
1353,54350089,244.30670138888888,news,
1354,54350089,244.30917824074075,news,
1355,54350089,244.31074074074073,news,
1356,54350089,244.3112962962963,news,
1357,54350089,244.31226851851852,news,
1358,54350089,244.83358796296295,drama,
1359,54350089,244.91255787037036,others,
1360,54350089,244.93658564814814,others,
1361,54350089,245.65547453703704,others,
1362,54350089,245.70769675925925,others,
1363,54350089,245.72453703703704,others,
1364,54350089,245.7413425925926,others,
1365,54350089,245.9383912037037,others,
1366,54350089,245.97324074074075,others,
1367,54350089,246.34672453703703,others,
1368,54350089,246.36349537037037,others,
1369,54350089,246.38074074074075,others,
1370,54350089,246.3978125,others,
1371,54350089,246.41493055555554,others,
1372,54350089,246.43252314814814,others,
1373,54350089,246.44984953703704,news,
1374,54350089,246.4515162037037,news,
1375,54350089,246.76619212962962,others,
1376,54350089,246.78336805555554,news,
1377,54350089,246.78986111111112,others,
1378,54350089,246.80795138888888,others,
1379,54350089,246.82493055555557,others,
1380,54350089,246.860625,others,
1381,54350089,246.87744212962963,others,
1382,54350089,246.8945486111111,others,
1383,54350089,246.92572916666666,others,
1384,54350089,247.42542824074073,daily life,
1385,54350089,247.42728009259258,others,
1386,54350089,247.4440972222222,others,
1387,54350089,247.68796296296296,others,
1388,54350089,247.70478009259259,others,
1389,54350089,247.725625,others,
1390,54350089,247.74283564814814,others,
1391,54350089,247.75988425925925,others,
1392,54350089,247.77675925925925,others,
1393,54350089,247.77913194444446,entertainment,
1394,54350089,247.79489583333333,others,
1395,54350089,247.81202546296296,others,
1396,54350089,247.8920949074074,others,
1397,54350089,247.9090625,others,
1398,54350089,247.92604166666666,others,
1399,54350089,247.9428472222222,others,
1400,54350089,247.9605324074074,others,
1401,54350089,248.33663194444443,law,
1402,54350089,248.33773148148148,news,
1403,54350089,248.34030092592593,news,
1404,54350089,248.34681712962964,news,
1405,54350089,248.34793981481482,news,
1406,54350089,248.35141203703705,news,
1407,54350089,248.93534722222222,others,
1408,54350089,248.95310185185184,drama,
1409,54350089,248.96908564814814,others,
1410,54350089,248.98700231481482,others,
1411,54350089,249.8753240740741,others,
1412,54350089,249.89212962962964,others,
1413,54350089,249.90880787037037,others,
1414,54350089,249.92608796296295,others,
1415,54350089,249.9427662037037,others,
1416,54350089,250.7961226851852,others,
1417,54350089,250.82113425925925,others,
1418,54350089,250.85907407407407,others,
1419,54350089,250.8758912037037,others,
1420,54350089,250.89894675925925,others,
1421,54350089,250.91575231481482,others,
1422,54350089,250.9328125,others,
1423,54350089,250.95122685185186,others,
1424,54350089,250.968125,others,
1425,54350089,250.98503472222222,others,
1426,54350089,253.0135300925926,drama,
1427,54350089,253.01538194444444,others,
1428,54350089,253.01760416666667,others,
1429,54350089,253.476875,news,
1430,54350089,253.48292824074073,news,
1431,54350089,253.48606481481482,news,
1432,54350089,253.4902662037037,news,
1433,54350089,253.49194444444444,news,
1434,54350089,253.49355324074074,news,
1435,54350089,253.49604166666666,news,
1436,54350089,253.49797453703704,news,
1437,54350089,253.4992824074074,news,
1438,54350089,253.76402777777778,drama,
1439,54350089,253.79592592592593,drama,
1440,54350089,253.84359953703705,drama,
1441,54350089,253.87348379629628,drama,
1442,54350089,253.9025347222222,news,
1443,54350089,256.0086111111111,others,
1444,54350089,256.0113888888889,others,
1445,54350089,256.6816087962963,drama,
1446,54350089,257.01409722222223,news,
1447,54350089,257.0185300925926,news,
1448,54350089,257.01971064814813,news,
1449,54350089,257.0208680555556,news,
1450,54350089,257.0215162037037,news,
1451,54350089,257.0286805555556,news,
1452,54350089,257.0304282407407,news,
1453,54350089,257.0318287037037,news,
1454,54350089,257.0344675925926,news,
1455,54350089,257.0361111111111,news,
1456,54350089,257.03716435185186,news,
1457,54350089,257.0382986111111,news,
1458,54350089,257.03961805555554,news,
1459,54350089,257.0401851851852,news,
1460,54350089,257.0424537037037,news,
1461,54350089,257.045,economy,
1462,54350089,257.04555555555555,news,
1463,54350089,257.0461921296296,news,
1464,54350089,257.0467708333333,news,
1465,54350089,257.04814814814813,news,
1466,54350089,257.04864583333335,news,
1467,54350089,257.0501388888889,news,
1468,54350089,257.05260416666664,news,
1469,54350089,257.0535185185185,news,
1470,54350089,257.0542013888889,news,
1471,54350089,257.0554398148148,news,
1472,54350089,257.0564351851852,news,
1473,54350089,257.05716435185184,news,
1474,54350089,257.0590740740741,news,
1475,54350089,257.0602083333333,news,
1476,54350089,257.0609837962963,news,
1477,54350089,257.0623726851852,news,
1478,54350089,257.0634953703704,economy,
1479,54350089,257.0684722222222,news,
1480,54350089,257.0724074074074,news,
1481,54350089,257.0747800925926,news,
1482,54350089,257.0754513888889,news,
1483,54350089,257.07670138888886,news,
1484,54350089,257.07725694444446,news,
1485,54350089,257.07813657407405,news,
1486,54350089,257.83190972222224,news,
1487,54350089,257.8328240740741,news,
1488,54350089,257.8352662037037,news,
1489,54350089,257.8364583333333,news,
1490,54350089,257.83780092592593,news,
1491,54350089,257.8387847222222,news,
1492,54350089,257.83996527777776,news,
1493,54350089,257.84163194444443,news,
1494,54350089,257.843125,news,
1495,54350089,258.79253472222223,news,
1496,54350089,258.7944791666667,news,
1497,54350089,258.79625,news,
1498,54350089,258.7996064814815,news,
1499,54350089,258.8010532407407,news,
1500,54350089,258.8051273148148,news,
1501,54350089,258.8084837962963,news,
1502,54350089,258.8118287037037,news,
1503,54350089,258.81532407407406,news,
1504,54350089,258.81978009259257,news,
1505,54350089,258.82144675925923,news,
1506,54350089,260.01030092592595,drama,
1507,54350089,260.9949652777778,documentary,
1508,54350089,261.38306712962964,law,
1509,54350089,261.38390046296297,news,
1510,54350089,262.39270833333336,news,
1511,54350089,262.39413194444444,economy,
1512,54350089,262.39626157407406,news,
1513,54350089,262.62871527777776,news,
1514,54350089,262.63032407407405,news,
1515,54350089,262.6310763888889,news,
1516,54350089,262.6317476851852,news,
1517,54350089,262.63255787037036,news,
1518,54350089,262.6333912037037,news,
1519,54350089,262.63578703703706,news,
1520,54350089,263.40403935185185,news,
1521,54350089,263.40596064814815,news,
1522,54350089,263.4075925925926,news,
1523,54350089,263.4082175925926,news,
1524,54350089,263.41034722222224,news,
1525,54350089,263.4111458333333,news,
1526,54350089,263.41261574074076,news,
1527,54350089,263.41405092592595,news,
1528,54350089,263.41461805555554,news,
1529,54350089,263.4156365740741,news,
1530,54350089,263.41672453703706,news,
1531,54350089,263.4180787037037,news,
1532,54350089,263.79796296296297,movie,
1533,54350089,263.81769675925926,others,
1534,54350089,265.96383101851853,news,
1535,54350089,266.3825,news,
1536,54350089,266.38724537037035,news,
1537,54350089,267.3588541666667,news,
1538,54350089,267.3600462962963,law,
1539,54350089,267.3646527777778,news,
1540,54350089,267.36614583333335,news,
1541,54350089,267.4201851851852,daily life,
1542,54350089,267.43621527777776,drama,
1543,54350089,268.0305787037037,news,
1544,54350089,268.0363310185185,news,
1545,54350089,269.37193287037036,news,
1546,54350089,269.3736689814815,news,
1547,54350089,269.37597222222223,news,
1548,54350089,269.3769212962963,news,
1549,54350089,269.3782175925926,economy,
1550,54350089,269.3794675925926,news,
1551,54350089,269.3839699074074,news,
1552,54350089,269.38587962962964,law,
1553,54350089,269.38759259259257,news,
1554,54350089,270.78449074074075,news,
1555,54350089,270.7871527777778,news,
1556,54350089,270.78945601851854,movie,
1557,54350089,271.3474189814815,news,
1558,54350089,273.8349768518519,news,
1559,54350089,273.8411689814815,news,
1560,54350089,273.8420717592593,news,
1561,54350089,273.8444212962963,news,
1562,54350089,273.84496527777776,news,
1563,54350089,273.845462962963,news,
1564,54350089,273.8477314814815,news,
1565,54350089,273.84930555555553,news,
1566,54350089,273.85038194444445,news,
1567,54350089,273.85181712962964,news,
1568,54350089,273.853125,news,
1569,54350089,273.8545138888889,news,
1570,54350089,273.85542824074076,news,
1571,54350089,273.85733796296296,news,
