,id,time,event,option1
1569,72219959,104.06967592592592,law,
1570,72219959,104.09346064814815,law,
1571,72219959,104.11420138888889,law,
1572,72219959,104.12854166666666,law,
1573,72219959,104.15256944444444,law,
1574,72219959,104.96893518518519,news,
1575,72219959,104.96947916666667,entertainment,
1576,72219959,104.9708912037037,news,
1577,72219959,104.97503472222222,law,
1578,72219959,104.99922453703704,law,
1579,72219959,105.0169212962963,law,
1580,72219959,105.03127314814814,law,
1581,72219959,105.05532407407408,law,
1582,72219959,105.07302083333333,law,
1583,72219959,105.09383101851851,law,
1584,72219959,105.10818287037037,law,
1585,72219959,105.13223379629629,law,
1586,72219959,105.2669212962963,documentary,
1587,72219959,105.2737037037037,others,
1588,72219959,105.28108796296296,law,
1589,72219959,105.3020138888889,law,
1590,72219959,105.32002314814815,law,
1591,72219959,105.45369212962963,science,
1592,72219959,105.50989583333333,law,
1593,72219959,105.6759837962963,science,
1594,72219959,105.82922453703704,news,
1595,72219959,105.8306712962963,news,
1596,72219959,105.83222222222223,law,
1597,72219959,105.8346412037037,law,
1598,72219959,105.83866898148148,law,
1599,72219959,105.84001157407407,law,
1600,72219959,106.95771990740741,news,
1601,72219959,106.95954861111112,news,
1602,72219959,106.96275462962963,news,
1603,72219959,106.96340277777777,news,
1604,72219959,106.96590277777777,news,
1605,72219959,106.96679398148149,law,
1606,72219959,106.96744212962963,news,
1607,72219959,106.96961805555556,sports,
1608,72219959,106.9724537037037,law,
1609,72219959,106.97535879629629,entertainment,
1610,72219959,107.00133101851851,movie,
1611,72219959,107.00230324074074,movie,
1612,72219959,107.30875,drama,
1613,72219959,107.31060185185186,drama,
1614,72219959,107.87627314814814,economy,
1615,72219959,107.87815972222222,news,
1616,72219959,107.88094907407407,news,
1617,72219959,107.88240740740741,economy,
1618,72219959,107.88563657407407,news,
1619,72219959,107.88862268518518,economy,
1620,72219959,107.89033564814815,news,
1621,72219959,107.89258101851851,news,
1622,72219959,107.89461805555555,law,
1623,72219959,107.89944444444444,entertainment,
1624,72219959,107.90082175925926,news,
1625,72219959,107.90229166666667,news,
1626,72219959,107.9036111111111,movie,
1627,72219959,107.90412037037036,news,
1628,72219959,107.90517361111111,news,
1629,72219959,107.90721064814815,news,
1630,72219959,107.90931712962963,news,
1631,72219959,107.9105324074074,news,
1632,72219959,107.91395833333333,news,
1633,72219959,107.91589120370371,news,
1634,72219959,107.91640046296297,news,
1635,72219959,107.91707175925926,news,
1636,72219959,107.91802083333333,news,
1637,72219959,107.92898148148149,news,
1638,72219959,107.92982638888888,news,
1639,72219959,107.9309375,news,
1640,72219959,107.93217592592593,news,
1641,72219959,107.93496527777778,news,
1642,72219959,108.72609953703704,news,
1643,72219959,108.72704861111112,economy,
1644,72219959,108.72888888888889,news,
1645,72219959,108.72958333333334,economy,
1646,72219959,108.73081018518519,economy,
1647,72219959,108.73295138888889,entertainment,
1648,72219959,108.73361111111112,entertainment,
1649,72219959,108.73596064814815,drama,
1650,72219959,108.78876157407407,drama,
1651,72219959,108.8168287037037,drama,
1652,72219959,108.84707175925926,drama,
1653,72219959,108.87239583333333,drama,
1654,72219959,108.88428240740741,news,
1655,72219959,108.88493055555556,news,
1656,72219959,108.88644675925926,news,
1657,72219959,108.8874537037037,entertainment,
1658,72219959,108.88939814814815,news,
1659,72219959,108.89120370370371,law,
1660,72219959,109.8024074074074,drama,
1661,72219959,109.830625,drama,
1662,72219959,109.84256944444445,news,
1663,72219959,109.84415509259259,news,
1664,72219959,109.84523148148148,economy,
1665,72219959,109.84671296296297,law,
1666,72219959,109.84910879629629,news,
1667,72219959,109.85060185185185,news,
1668,72219959,109.85234953703704,law,
1669,72219959,109.85339120370371,law,
1670,72219959,109.87627314814814,law,
1671,72219959,109.87863425925926,law,
1672,72219959,109.88819444444445,others,
1673,72219959,110.28103009259259,drama,
1674,72219959,110.7374074074074,drama,
1675,72219959,110.98465277777778,news,
1676,72219959,110.99034722222223,law,
1677,72219959,110.99614583333333,news,
1678,72219959,111.27716435185185,drama,
1679,72219959,111.32861111111112,others,
1680,72219959,111.35644675925926,others,
1681,72219959,111.41336805555555,drama,
1682,72219959,111.41755787037037,drama,
1683,72219959,111.44548611111111,drama,
1684,72219959,111.66054398148148,drama,
1685,72219959,111.67767361111112,drama,
1686,72219959,111.70549768518518,drama,
1687,72219959,111.7470949074074,drama,
1688,72219959,111.90768518518519,drama,
1689,72219959,111.91077546296296,drama,
1690,72219959,111.93822916666667,news,
1691,72219959,111.9417824074074,news,
1692,72219959,111.94265046296296,news,
1693,72219959,111.94332175925926,ads,
1694,72219959,111.94488425925925,news,
1695,72219959,111.94653935185185,news,
1696,72219959,111.94793981481482,law,
1697,72219959,111.9484375,law,
1698,72219959,112.21208333333334,drama,
1699,72219959,112.21914351851852,drama,
1700,72219959,112.2472337962963,drama,
1701,72219959,112.28880787037038,documentary,
1702,72219959,112.68831018518519,drama,
1703,72219959,112.70314814814814,drama,
1704,72219959,112.74436342592593,drama,
1705,72219959,112.79015046296297,drama,
1706,72219959,112.81893518518518,drama,
1707,72219959,112.84706018518519,drama,
1708,72219959,112.8759375,drama,
1709,72219959,112.8819212962963,drama,
1710,72219959,112.94737268518519,news,
1711,72219959,112.94836805555556,news,
1712,72219959,112.94913194444445,news,
1713,72219959,112.95039351851852,news,
1714,72219959,112.95248842592592,news,
1715,72219959,112.95989583333333,entertainment,
1716,72219959,112.96094907407408,news,
1717,72219959,112.96232638888888,news,
1718,72219959,112.96418981481482,news,
1719,72219959,112.96512731481481,news,
1720,72219959,112.96851851851852,news,
1721,72219959,112.97019675925925,news,
1722,72219959,112.9775462962963,news,
1723,72219959,112.97966435185185,movie,
1724,72219959,112.98042824074074,news,
1725,72219959,112.98103009259259,news,
1726,72219959,112.98222222222222,news,
1727,72219959,112.98329861111111,news,
1728,72219959,112.98409722222222,news,
1729,72219959,112.98505787037037,news,
1730,72219959,112.98711805555556,news,
1731,72219959,112.98796296296297,news,
1732,72219959,112.98891203703704,news,
1733,72219959,112.99001157407407,news,
1734,72219959,112.9909375,news,
1735,72219959,112.99178240740741,news,
1736,72219959,112.99298611111111,news,
1737,72219959,112.99563657407407,news,
1738,72219959,113.00091435185185,news,
1739,72219959,113.00273148148148,news,
1740,72219959,113.00356481481481,news,
1741,72219959,113.00577546296296,news,
1742,72219959,113.00952546296297,sports,
1743,72219959,113.01077546296297,news,
1744,72219959,113.01189814814815,news,
1745,72219959,113.01328703703703,news,
1746,72219959,113.01439814814815,news,
1747,72219959,113.01508101851852,news,
1748,72219959,113.01684027777777,news,
1749,72219959,113.01756944444445,news,
1750,72219959,113.02070601851852,news,
1751,72219959,113.02339120370371,news,
1752,72219959,113.02443287037038,news,
1753,72219959,113.0268287037037,economy,
1754,72219959,113.02820601851852,economy,
1755,72219959,113.03351851851852,economy,
1756,72219959,113.03864583333333,economy,
1757,72219959,113.03980324074074,news,
1758,72219959,113.0430787037037,news,
1759,72219959,113.04552083333333,news,
1760,72219959,113.04653935185185,news,
1761,72219959,113.04770833333333,news,
1762,72219959,113.04831018518519,news,
1763,72219959,113.04931712962963,news,
1764,72219959,113.05011574074074,news,
1765,72219959,113.0509837962963,news,
1766,72219959,113.05212962962963,sports,
1767,72219959,113.05401620370371,kids,
1768,72219959,113.0573611111111,news,
1769,72219959,113.0596412037037,law,
1770,72219959,113.06197916666666,news,
1771,72219959,113.06674768518519,news,
1772,72219959,113.06756944444444,news,
1773,72219959,113.06827546296296,news,
1774,72219959,113.0687962962963,news,
1775,72219959,113.07009259259259,news,
1776,72219959,113.07177083333333,law,
1777,72219959,113.07325231481481,news,
1778,72219959,113.07508101851852,news,
1779,72219959,113.07672453703704,law,
1780,72219959,113.07918981481481,entertainment,
1781,72219959,113.08015046296296,news,
1782,72219959,113.08203703703704,news,
1783,72219959,113.08321759259259,news,
1784,72219959,113.0921875,news,
1785,72219959,113.09310185185186,news,
1786,72219959,113.09503472222222,news,
1787,72219959,113.09700231481482,news,
1788,72219959,113.09851851851852,news,
1789,72219959,113.10986111111112,news,
1790,72219959,113.11054398148148,news,
1791,72219959,113.11296296296297,news,
1792,72219959,113.11519675925926,news,
1793,72219959,113.11662037037037,news,
1794,72219959,113.11717592592592,news,
1795,72219959,113.26246527777778,news,
1796,72219959,113.26414351851852,news,
1797,72219959,113.71657407407407,drama,
1798,72219959,113.79572916666666,drama,
1799,72219959,113.80802083333333,drama,
1800,72219959,113.83836805555555,drama,
1801,72219959,113.86613425925925,drama,
1802,72219959,113.95881944444444,news,
1803,72219959,113.96045138888888,law,
1804,72219959,113.96144675925926,news,
1805,72219959,113.96378472222223,entertainment,
1806,72219959,113.96787037037036,news,
1807,72219959,113.97211805555555,movie,
1808,72219959,113.97287037037037,news,
1809,72219959,113.9740625,news,
1810,72219959,113.97597222222223,law,
1811,72219959,114.00030092592593,law,
1812,72219959,114.0080787037037,law,
1813,72219959,114.03175925925926,law,
1814,72219959,114.05599537037037,law,
1815,72219959,114.06375,law,
1816,72219959,114.08743055555556,law,
1817,72219959,114.11164351851852,law,
1818,72219959,114.11939814814815,law,
1819,72219959,114.12716435185185,law,
1820,72219959,114.7225462962963,drama,
1821,72219959,114.75737268518519,drama,
1822,72219959,114.78664351851852,drama,
1823,72219959,114.81329861111111,drama,
1824,72219959,114.81408564814815,drama,
1825,72219959,114.98420138888889,law,
1826,72219959,114.9929050925926,law,
1827,72219959,115.09859953703703,drama,
1828,72219959,115.12831018518519,drama,
1829,72219959,115.25856481481482,news,
1830,72219959,115.26317129629629,entertainment,
1831,72219959,115.26582175925925,law,
1832,72219959,115.26667824074075,law,
1833,72219959,115.79918981481481,news,
1834,72219959,115.80114583333334,news,
1835,72219959,115.80230324074074,military,
1836,72219959,115.80331018518518,news,
1837,72219959,115.92010416666666,news,
1838,72219959,115.9536574074074,entertainment,
1839,72219959,115.95646990740741,documentary,
1840,72219959,115.96556712962963,others,
1841,72219959,116.68241898148148,news,
1842,72219959,116.68341435185185,news,
1843,72219959,116.68504629629629,news,
1844,72219959,116.68645833333333,news,
1845,72219959,116.68738425925926,news,
1846,72219959,116.68902777777778,news,
1847,72219959,116.69039351851852,news,
1848,72219959,116.69614583333333,news,
1849,72219959,116.69734953703704,economy,
1850,72219959,116.69818287037037,sports,
1851,72219959,116.70085648148148,news,
1852,72219959,116.70148148148148,news,
1853,72219959,116.7024074074074,news,
1854,72219959,116.70319444444445,news,
1855,72219959,116.70487268518518,news,
1856,72219959,116.71153935185185,news,
1857,72219959,116.71474537037037,law,
1858,72219959,116.71974537037038,news,
1859,72219959,116.72148148148148,law,
1860,72219959,116.72511574074075,law,
1861,72219959,116.72913194444445,science,
1862,72219959,116.73563657407408,others,
1863,72219959,116.80621527777778,entertainment,
1864,72219959,116.80822916666666,movie,
1865,72219959,117.15415509259259,drama,
1866,72219959,117.18416666666667,drama,
1867,72219959,117.21385416666666,drama,
1868,72219959,117.24288194444445,drama,
1869,72219959,117.27159722222223,drama,
1870,72219959,117.30288194444445,drama,
1871,72219959,117.30535879629629,drama,
1872,72219959,117.54587962962962,drama,
1873,72219959,117.57454861111111,drama,
1874,72219959,117.60488425925926,drama,
1875,72219959,117.63355324074074,drama,
1876,72219959,117.66167824074074,drama,
1877,72219959,117.66365740740741,drama,
1878,72219959,117.69232638888889,drama,
1879,72219959,117.87640046296296,daily life,
1880,72219959,117.87876157407408,drama,
1881,72219959,117.92424768518518,drama,
1882,72219959,118.86041666666667,drama,
1883,72219959,118.86410879629629,drama,
1884,72219959,118.88097222222223,news,
1885,72219959,118.8815162037037,news,
1886,72219959,118.88386574074075,news,
1887,72219959,118.88540509259259,news,
1888,72219959,118.88703703703703,daily life,
1889,72219959,118.88871527777778,news,
1890,72219959,118.89215277777778,news,
1891,72219959,118.89918981481482,law,
1892,72219959,118.90523148148148,law,
1893,72219959,118.9074074074074,law,
1894,72219959,118.93193287037037,law,
1895,72219959,118.95354166666667,law,
1896,72219959,118.96850694444444,law,
1897,72219959,118.99267361111112,law,
1898,72219959,119.01429398148149,law,
1899,72219959,119.02924768518518,law,
1900,72219959,119.05341435185186,law,
1901,72219959,119.07503472222223,law,
1902,72219959,119.18853009259259,law,
1903,72219959,119.20142361111111,others,
1904,72219959,119.27390046296296,law,
1905,72219959,119.3073263888889,drama,
1906,72219959,119.32732638888889,drama,
1907,72219959,119.35825231481482,drama,
1908,72219959,119.38896990740741,drama,
1909,72219959,119.63153935185186,drama,
1910,72219959,119.64321759259259,drama,
1911,72219959,119.67037037037036,military,
1912,72219959,119.68622685185186,military,
1913,72219959,119.7022337962963,military,
1914,72219959,119.82814814814814,military,
1915,72219959,119.84331018518519,military,
1916,72219959,119.8584375,military,
1917,72219959,119.88447916666667,drama,
1918,72219959,119.895,others,
1919,72219959,119.90498842592592,news,
1920,72219959,119.90648148148148,news,
1921,72219959,119.90763888888888,news,
1922,72219959,119.9090162037037,news,
1923,72219959,119.9291550925926,drama,
1924,72219959,119.96001157407407,drama,
1925,72219959,120.20344907407407,drama,
1926,72219959,120.23430555555555,drama,
1927,72219959,120.26362268518518,drama,
1928,72219959,120.29299768518518,drama,
1929,72219959,120.32311342592592,drama,
1930,72219959,120.35239583333333,drama,
1931,72219959,120.38164351851852,drama,
1932,72219959,120.41078703703704,drama,
1933,72219959,120.4403587962963,drama,
1934,72219959,120.46974537037038,drama,
1935,72219959,120.48037037037037,drama,
1936,72219959,120.5096875,drama,
1937,72219959,120.53903935185186,drama,
1938,72219959,120.56828703703704,drama,
1939,72219959,120.59950231481481,drama,
1940,72219959,120.62038194444445,drama,
1941,72219959,120.79398148148148,drama,
1942,72219959,120.8225462962963,drama,
1943,72219959,120.85283564814814,drama,
1944,72219959,120.88313657407407,drama,
1945,72219959,120.98131944444444,news,
1946,72219959,120.98204861111111,news,
1947,72219959,120.98596064814815,news,
1948,72219959,120.9903125,law,
1949,72219959,121.01733796296297,movie,
1950,72219959,121.25599537037037,drama,
1951,72219959,121.2587037037037,drama,
1952,72219959,121.28564814814816,drama,
1953,72219959,121.82666666666667,drama,
1954,72219959,121.83571759259259,drama,
1955,72219959,121.86399305555555,drama,
1956,72219959,121.89429398148148,drama,
1957,72219959,122.12074074074074,drama,
1958,72219959,122.14166666666667,drama,
1959,72219959,122.16766203703703,drama,
1960,72219959,122.1979513888889,drama,
1961,72219959,122.22825231481481,drama,
1962,72219959,122.2565625,drama,
1963,72219959,122.28685185185185,drama,
1964,72219959,122.89751157407407,drama,
1965,72219959,122.91641203703703,entertainment,
1966,72219959,122.92179398148149,law,
1967,72219959,122.93659722222222,law,
1968,72219959,122.96030092592592,entertainment,
1969,72219959,122.9844675925926,law,
1970,72219959,122.99892361111111,law,
1971,72219959,123.02260416666667,entertainment,
1972,72219959,123.0467824074074,law,
1973,72219959,123.06123842592592,law,
1974,72219959,123.08494212962962,entertainment,
1975,72219959,123.16373842592593,law,
1976,72219959,123.16482638888888,law,
1977,72219959,123.18864583333334,law,
1978,72219959,123.21111111111111,law,
1979,72219959,123.2162037037037,law,
1980,72219959,123.23431712962963,law,
1981,72219959,123.25678240740741,law,
1982,72219959,123.26185185185186,law,
1983,72219959,123.27996527777778,law,
1984,72219959,123.59263888888889,news,
1985,72219959,123.61293981481481,others,
1986,72219959,123.61491898148148,entertainment,
1987,72219959,123.6155787037037,economy,
1988,72219959,123.61703703703704,sports,
1989,72219959,123.62034722222222,drama,
1990,72219959,123.63739583333333,others,
1991,72219959,123.66739583333333,others,
1992,72219959,123.6978587962963,entertainment,
1993,72219959,123.70392361111111,news,
1994,72219959,123.71133101851852,news,
1995,72219959,123.73262731481482,documentary,
1996,72219959,123.75822916666667,entertainment,
1997,72219959,123.75875,entertainment,
1998,72219959,123.75925925925925,entertainment,
1999,72219959,123.77700231481481,drama,
2000,72219959,123.7824074074074,law,
2001,72219959,123.78739583333333,law,
2002,72219959,123.80493055555556,drama,
2003,72219959,123.81104166666667,others,
2004,72219959,123.82168981481482,movie,
2005,72219959,124.855,drama,
2006,72219959,124.85549768518518,drama,
2007,72219959,124.87540509259259,drama,
2008,72219959,124.90530092592593,drama,
2009,72219959,124.9355787037037,drama,
2010,72219959,124.96587962962963,drama,
2011,72219959,124.99879629629629,news,
2012,72219959,125.00984953703704,news,
2013,72219959,125.01116898148148,news,
2014,72219959,125.01356481481481,law,
2015,72219959,125.01599537037038,law,
2016,72219959,125.04255787037037,law,
2017,72219959,125.3444675925926,others,
2018,72219959,125.36521990740741,law,
2019,72219959,125.38280092592592,law,
2020,72219959,125.39287037037037,movie,
2021,72219959,125.43737268518518,drama,
2022,72219959,125.46390046296297,drama,
2023,72219959,125.49212962962963,drama,
2024,72219959,125.52042824074074,drama,
2025,72219959,125.53865740740741,drama,
2026,72219959,125.56476851851852,drama,
2027,72219959,125.78994212962964,news,
2028,72219959,125.79089120370371,law,
2029,72219959,125.79355324074074,law,
2030,72219959,125.79659722222222,movie,
2031,72219959,125.83086805555556,movie,
2032,72219959,125.84085648148148,others,
2033,72219959,125.91284722222223,others,
2034,72219959,125.93178240740741,others,
2035,72219959,126.25982638888888,drama,
2036,72219959,126.27601851851851,law,
2037,72219959,126.27902777777778,others,
2038,72219959,126.27984953703704,others,
2039,72219959,126.28142361111111,others,
2040,72219959,126.28203703703704,others,
2041,72219959,126.28275462962964,others,
2042,72219959,126.28462962962963,others,
2043,72219959,126.28621527777777,others,
2044,72219959,126.28863425925925,others,
2045,72219959,126.30978009259259,drama,
2046,72219959,126.32449074074074,drama,
2047,72219959,126.83818287037037,drama,
2048,72219959,126.86516203703704,sports,
2049,72219959,126.86627314814815,news,
2050,72219959,126.86938657407407,movie,
2051,72219959,126.88685185185186,movie,
2052,72219959,126.89063657407408,music,
2053,72219959,127.86465277777778,drama,
2054,72219959,127.86997685185185,drama,
2055,72219959,127.88246527777778,drama,
2056,72219959,127.91072916666667,drama,
2057,72219959,127.9410300925926,drama,
2058,72219959,128.02636574074074,news,
2059,72219959,128.0300347222222,news,
2060,72219959,128.03079861111112,news,
2061,72219959,128.03498842592592,news,
2062,72219959,128.2347800925926,drama,
2063,72219959,128.88023148148147,drama,
2064,72219959,128.9105324074074,drama,
2065,72219959,129.1277199074074,economy,
2066,72219959,129.12894675925926,news,
2067,72219959,129.1323148148148,news,
2068,72219959,129.13335648148148,law,
2069,72219959,129.13399305555555,law,
2070,72219959,129.14608796296295,law,
2071,72219959,129.17332175925927,law,
2072,72219959,129.20033564814815,law,
2073,72219959,129.22270833333334,law,
2074,72219959,129.24042824074073,law,
2075,72219959,129.2674537037037,law,
2076,72219959,129.7101851851852,economy,
2077,72219959,129.7123611111111,news,
2078,72219959,129.7135300925926,economy,
2079,72219959,129.71509259259258,economy,
2080,72219959,129.71569444444444,news,
2081,72219959,129.71657407407406,news,
2082,72219959,129.71809027777778,economy,
2083,72219959,129.71925925925925,news,
2084,72219959,129.7197800925926,news,
2085,72219959,129.7205787037037,news,
2086,72219959,129.7212037037037,news,
2087,72219959,129.72204861111112,news,
2088,72219959,129.7227199074074,news,
2089,72219959,129.72372685185186,news,
2090,72219959,129.72480324074073,economy,
2091,72219959,129.7275462962963,news,
2092,72219959,129.72835648148148,news,
2093,72219959,129.7298148148148,daily life,
2094,72219959,129.73082175925927,news,
2095,72219959,129.7321875,news,
2096,72219959,129.7539699074074,drama,
2097,72219959,129.78775462962963,news,
2098,72219959,129.7897800925926,news,
2099,72219959,129.79133101851852,news,
2100,72219959,129.80458333333334,movie,
2101,72219959,129.9037037037037,documentary,
2102,72219959,129.92886574074075,documentary,
2103,72219959,130.8172800925926,drama,
2104,72219959,130.85806712962963,drama,
2105,72219959,130.88696759259258,drama,
2106,72219959,130.91560185185185,drama,
2107,72219959,130.9449537037037,drama,
2108,72219959,131.0220138888889,news,
2109,72219959,131.02883101851853,news,
2110,72219959,131.03060185185186,law,
2111,72219959,131.0440162037037,law,
2112,72219959,131.05872685185184,law,
2113,72219959,131.0774189814815,law,
2114,72219959,131.09083333333334,law,
2115,72219959,131.10425925925927,law,
2116,72219959,131.11890046296296,law,
2117,72219959,131.4701851851852,law,
2118,72219959,131.47204861111112,law,
2119,72219959,131.49549768518517,law,
2120,72219959,131.50576388888888,law,
2121,72219959,131.73002314814815,news,
2122,72219959,131.73195601851853,news,
2123,72219959,131.7345949074074,news,
2124,72219959,131.7354513888889,news,
2125,72219959,131.73711805555556,news,
2126,72219959,131.7714351851852,law,
2127,72219959,131.7803125,law,
2128,72219959,131.7878587962963,law,
2129,72219959,131.8061574074074,law,
2130,72219959,131.8470949074074,others,
2131,72219959,131.94255787037036,documentary,
2132,72219959,132.20501157407406,drama,
2133,72219959,132.23390046296296,drama,
2134,72219959,132.26280092592592,drama,
2135,72219959,132.63296296296295,news,
2136,72219959,132.63443287037038,news,
2137,72219959,132.63717592592593,news,
2138,72219959,132.63864583333333,military,
2139,72219959,132.64053240740742,law,
2140,72219959,132.6705787037037,news,
2141,72219959,132.67289351851852,law,
2142,72219959,132.67408564814815,news,
2143,72219959,132.6757638888889,news,
2144,72219959,132.6770486111111,news,
2145,72219959,132.67844907407408,news,
2146,72219959,132.6800115740741,news,
2147,72219959,132.6814699074074,news,
2148,72219959,132.6837847222222,entertainment,
2149,72219959,132.7039814814815,kids,
2150,72219959,132.84149305555556,news,
2151,72219959,132.856875,drama,
2152,72219959,132.91967592592593,entertainment,
2153,72219959,132.9229861111111,entertainment,
2154,72219959,132.9278125,entertainment,
2155,72219959,132.93042824074075,entertainment,
2156,72219959,132.93564814814815,entertainment,
2157,72219959,132.93775462962964,entertainment,
2158,72219959,132.94063657407406,entertainment,
2159,72219959,132.94488425925925,entertainment,
2160,72219959,132.9469212962963,entertainment,
2161,72219959,133.2151851851852,law,
2162,72219959,133.2420138888889,law,
2163,72219959,133.7238773148148,news,
2164,72219959,133.72489583333333,news,
2165,72219959,133.72540509259258,news,
2166,72219959,133.72814814814814,news,
2167,72219959,133.7299074074074,news,
2168,72219959,133.73342592592593,news,
2169,72219959,133.73662037037036,news,
2170,72219959,133.73766203703704,news,
2171,72219959,133.73887731481483,news,
2172,72219959,133.74709490740742,news,
2173,72219959,133.74976851851852,news,
2174,72219959,133.75247685185184,news,
2175,72219959,133.75365740740742,news,
2176,72219959,133.75484953703705,news,
2177,72219959,133.75577546296296,news,
2178,72219959,133.7575925925926,news,
2179,72219959,133.75880787037036,news,
2180,72219959,133.75960648148148,news,
2181,72219959,133.76128472222223,news,
2182,72219959,133.76292824074073,law,
2183,72219959,133.76396990740741,law,
2184,72219959,133.76956018518518,law,
2185,72219959,133.77101851851853,movie,
2186,72219959,133.7903125,others,
2187,72219959,133.8600810185185,others,
2188,72219959,134.73100694444443,news,
2189,72219959,134.73253472222223,news,
2190,72219959,134.73333333333332,news,
2191,72219959,134.73609953703703,news,
2192,72219959,134.73766203703704,news,
2193,72219959,134.74016203703704,news,
2194,72219959,134.74192129629628,law,
2195,72219959,134.7438310185185,news,
2196,72219959,134.74516203703703,sports,
2197,72219959,134.74855324074073,law,
2198,72219959,134.76662037037036,law,
2199,72219959,134.7954050925926,education,
2200,72219959,134.80695601851852,others,
2201,72219959,134.87626157407408,movie,
2202,72219959,135.86872685185185,drama,
2203,72219959,135.89769675925925,drama,
2204,72219959,135.90792824074074,movie,
2205,72219959,135.9391435185185,movie,
2206,72219959,136.0516898148148,news,
2207,72219959,136.05355324074074,news,
2208,72219959,136.0599537037037,news,
2209,72219959,136.06189814814815,law,
2210,72219959,136.07431712962963,law,
2211,72219959,136.09842592592594,law,
2212,72219959,136.11613425925927,law,
2213,72219959,136.13846064814814,law,
2214,72219959,136.23042824074074,movie,
2215,72219959,136.2314814814815,movie,
2216,72219959,136.26282407407408,movie,
2217,72219959,136.8185648148148,movie,
2218,72219959,136.8547685185185,movie,
2219,72219959,136.8853587962963,movie,
2220,72219959,137.0039699074074,news,
2221,72219959,137.0052199074074,news,
2222,72219959,137.00681712962964,news,
2223,72219959,137.0078587962963,entertainment,
2224,72219959,137.2226736111111,movie,
2225,72219959,137.2529861111111,movie,
2226,72219959,137.81543981481482,news,
2227,72219959,137.8163888888889,news,
2228,72219959,137.81747685185186,news,
2229,72219959,137.81846064814815,news,
2230,72219959,137.81980324074075,news,
2231,72219959,137.82094907407406,news,
2232,72219959,137.82269675925926,news,
2233,72219959,137.82586805555556,law,
2234,72219959,137.8458564814815,law,
2235,72219959,137.8636574074074,law,
2236,72219959,138.02431712962962,others,
2237,72219959,138.03953703703704,others,
2238,72219959,138.06311342592593,military,
2239,72219959,138.2343402777778,movie,
2240,72219959,138.23501157407406,movie,
2241,72219959,138.24476851851853,movie,
2242,72219959,138.49113425925927,news,
2243,72219959,138.49390046296296,news,
2244,72219959,138.49481481481482,law,
2245,72219959,138.49765046296295,news,
2246,72219959,138.50932870370372,drama,
2247,72219959,138.54085648148148,news,
2248,72219959,138.8096875,movie,
2249,72219959,138.81028935185185,movie,
2250,72219959,138.84091435185186,movie,
2251,72219959,138.87170138888888,movie,
2252,72219959,138.8845949074074,news,
2253,72219959,138.91291666666666,others,
2254,72219959,138.9453472222222,law,
2255,72219959,138.9720023148148,law,
2256,72219959,138.9942939814815,law,
2257,72219959,139.01074074074074,movie,
2258,72219959,139.01143518518518,movie,
2259,72219959,139.04282407407408,movie,
2260,72219959,139.0720949074074,movie,
2261,72219959,139.07542824074073,movie,
2262,72219959,139.10667824074073,movie,
2263,72219959,139.27984953703702,law,
2264,72219959,139.30755787037037,law,
2265,72219959,139.3322337962963,law,
2266,72219959,139.58891203703703,others,
2267,72219959,139.64280092592594,entertainment,
2268,72219959,139.72233796296297,drama,
2269,72219959,139.74850694444444,drama,
2270,72219959,139.76197916666666,news,
2271,72219959,139.76394675925926,law,
2272,72219959,139.76719907407409,law,
2273,72219959,139.79148148148147,law,
2274,72219959,139.81907407407408,law,
2275,72219959,139.845625,law,
2276,72219959,139.85910879629628,law,
2277,72219959,139.88668981481482,law,
2278,72219959,139.9132175925926,law,
2279,72219959,139.9267013888889,law,
2280,72219959,139.97993055555557,law,
2281,72219959,140.00346064814815,others,
2282,72219959,140.0341435185185,entertainment,
2283,72219959,140.2115162037037,drama,
2284,72219959,140.24269675925925,news,
2285,72219959,140.2588773148148,drama,
2286,72219959,140.26775462962962,drama,
2287,72219959,140.30013888888888,news,
2288,72219959,140.8106712962963,drama,
2289,72219959,140.85001157407407,news,
2290,72219959,140.8813773148148,drama,
2291,72219959,140.91292824074074,drama,
2292,72219959,140.9638310185185,news,
2293,72219959,140.965,news,
2294,72219959,140.96681712962962,news,
2295,72219959,140.96858796296297,news,
2296,72219959,140.97140046296298,law,
2297,72219959,140.97309027777777,news,
2298,72219959,140.97542824074074,entertainment,
2299,72219959,140.97857638888888,movie,
2300,72219959,140.99283564814814,entertainment,
2301,72219959,140.99390046296296,entertainment,
2302,72219959,141.84430555555556,drama,
2303,72219959,141.85309027777777,drama,
2304,72219959,141.8662962962963,drama,
2305,72219959,141.89810185185186,drama,
2306,72219959,141.9298263888889,drama,
2307,72219959,141.96163194444443,drama,
2308,72219959,142.05363425925927,news,
2309,72219959,142.05577546296297,news,
2310,72219959,142.0596875,law,
2311,72219959,142.0603935185185,law,
2312,72219959,142.08467592592592,law,
2313,72219959,142.56541666666666,law,
2314,72219959,142.57050925925927,news,
2315,72219959,142.57644675925926,others,
2316,72219959,142.59221064814815,others,
2317,72219959,142.789375,others,
2318,72219959,143.0014351851852,law,
2319,72219959,143.00319444444443,news,
2320,72219959,143.71335648148147,news,
2321,72219959,143.71453703703705,news,
2322,72219959,143.71533564814814,news,
2323,72219959,143.71586805555555,news,
2324,72219959,143.7177199074074,economy,
2325,72219959,143.71884259259258,news,
2326,72219959,143.91697916666666,drama,
2327,72219959,143.94333333333333,drama,
2328,72219959,144.13622685185186,law,
