,id,time,event,option1
768,65626109,115.65104166666667,movie,
769,65626109,115.6814699074074,movie,
770,65626109,116.5146875,sports,
771,65626109,116.5165162037037,entertainment,
772,65626109,116.51710648148148,entertainment,
773,65626109,116.51778935185185,entertainment,
774,65626109,116.51833333333333,entertainment,
775,65626109,116.51917824074074,entertainment,
776,65626109,116.5197800925926,entertainment,
777,65626109,116.52030092592592,entertainment,
778,65626109,116.52167824074074,entertainment,
779,65626109,116.52278935185186,entertainment,
780,65626109,116.52453703703704,entertainment,
781,65626109,116.52525462962963,entertainment,
782,65626109,116.52622685185185,entertainment,
783,65626109,117.52586805555555,entertainment,
784,65626109,117.52689814814815,entertainment,
785,65626109,117.52789351851852,entertainment,
786,65626109,117.52859953703704,entertainment,
787,65626109,117.53,entertainment,
788,65626109,117.53081018518519,entertainment,
789,65626109,117.53211805555556,entertainment,
790,65626109,117.53332175925927,entertainment,
791,65626109,117.534375,entertainment,
792,65626109,117.535,entertainment,
793,65626109,117.53583333333333,entertainment,
794,65626109,117.53686342592593,entertainment,
795,65626109,117.58363425925926,movie,
796,65626109,117.61364583333334,movie,
797,65626109,117.64366898148148,movie,
798,65626109,117.67167824074075,movie,
799,65626109,117.70168981481481,movie,
800,65626109,118.21728009259259,music,
801,65626109,118.5458912037037,others,
802,65626109,118.55328703703704,movie,
803,65626109,118.57815972222222,movie,
804,65626109,118.95363425925926,music,
805,65626109,118.95912037037037,news,
806,65626109,118.96018518518518,news,
807,65626109,118.96168981481482,others,
808,65626109,119.19020833333333,drama,
809,65626109,119.2200925925926,drama,
810,65626109,119.25027777777778,drama,
811,65626109,119.59736111111111,drama,
812,65626109,119.63425925925925,drama,
813,65626109,119.67040509259259,drama,
814,65626109,119.70668981481481,drama,
815,65626109,120.1006712962963,drama,
816,65626109,120.11829861111111,drama,
817,65626109,120.15484953703704,drama,
818,65626109,120.56465277777778,drama,
819,65626109,120.57731481481481,drama,
820,65626109,120.58265046296296,drama,
821,65626109,120.5887037037037,drama,
822,65626109,121.251875,drama,
823,65626109,121.28839120370371,drama,
824,65626109,121.56445601851851,movie,
825,65626109,123.57542824074073,movie,
826,65626109,124.49729166666667,movie,
827,65626109,124.57663194444444,drama,
828,65626109,124.61287037037037,drama,
829,65626109,124.64266203703704,drama,
830,65626109,124.67261574074074,drama,
831,65626109,125.53633101851852,drama,
832,65626109,125.55055555555556,drama,
833,65626109,125.58033564814815,drama,
834,65626109,125.60961805555556,drama,
835,65626109,126.40136574074074,drama,
836,65626109,126.47615740740741,drama,
837,65626109,126.54866898148148,drama,
838,65626109,126.58126157407408,drama,
839,65626109,126.61739583333333,drama,
840,65626109,126.65347222222222,drama,
841,65626109,127.50627314814815,drama,
842,65626109,127.53267361111111,drama,
843,65626109,127.59314814814815,drama,
844,65626109,127.60942129629629,drama,
845,65626109,127.62274305555556,drama,
846,65626109,129.52157407407407,drama,
847,65626109,129.52443287037036,drama,
848,65626109,130.50541666666666,drama,
849,65626109,130.53736111111112,drama,
850,65626109,130.57516203703705,drama,
851,65626109,131.01875,drama,
852,65626109,131.52976851851852,drama,
853,65626109,131.5706712962963,drama,
854,65626109,131.9588425925926,entertainment,
855,65626109,132.1258449074074,drama,
856,65626109,132.51751157407406,drama,
857,65626109,132.52756944444445,drama,
858,65626109,132.6052662037037,others,
859,65626109,132.7122337962963,drama,
860,65626109,132.73032407407408,drama,
861,65626109,133.53547453703703,drama,
862,65626109,133.54549768518518,drama,
863,65626109,133.5758912037037,drama,
864,65626109,133.60571759259258,drama,
865,65626109,133.63591435185185,drama,
866,65626109,134.5156712962963,drama,
867,65626109,134.53144675925927,drama,
868,65626109,134.56186342592594,drama,
869,65626109,134.59204861111112,drama,
870,65626109,134.6220138888889,drama,
871,65626109,134.65206018518518,drama,
872,65626109,135.55295138888889,drama,
873,65626109,135.5823611111111,drama,
874,65626109,135.64244212962964,drama,
875,65626109,136.4801388888889,documentary,
876,65626109,136.4872685185185,drama,
877,65626109,136.49149305555557,drama,
878,65626109,136.5012847222222,drama,
879,65626109,136.51953703703703,drama,
880,65626109,136.54302083333334,drama,
881,65626109,136.58284722222223,drama,
882,65626109,136.61266203703704,drama,
883,65626109,136.6724074074074,drama,
884,65626109,137.5493402777778,drama,
885,65626109,137.61253472222222,drama,
886,65626109,137.64456018518518,drama,
887,65626109,138.46255787037038,drama,
888,65626109,138.48814814814816,drama,
889,65626109,138.52060185185186,drama,
890,65626109,138.5575462962963,drama,
891,65626109,138.58952546296297,drama,
892,65626109,138.61980324074074,drama,
893,65626109,138.65185185185186,drama,
894,65626109,138.68358796296297,drama,
895,65626109,139.03041666666667,drama,
896,65626109,139.03605324074073,drama,
897,65626109,139.05569444444444,drama,
898,65626109,139.05810185185186,drama,
899,65626109,139.11166666666668,drama,
900,65626109,139.11766203703704,drama,
901,65626109,139.1373726851852,drama,
902,65626109,139.19337962962962,drama,
903,65626109,139.47689814814814,entertainment,
904,65626109,139.50857638888888,entertainment,
905,65626109,139.56715277777778,entertainment,
906,65626109,139.5784375,drama,
907,65626109,139.5857638888889,drama,
908,65626109,139.61037037037036,drama,
909,65626109,139.6246412037037,drama,
910,65626109,139.6395601851852,drama,
911,65626109,140.54020833333334,entertainment,
912,65626109,140.5632060185185,entertainment,
913,65626109,140.5675925925926,entertainment,
914,65626109,140.59653935185185,entertainment,
915,65626109,140.6279513888889,entertainment,
916,65626109,141.49444444444444,entertainment,
917,65626109,141.5582175925926,entertainment,
918,65626109,141.58922453703704,entertainment,
919,65626109,142.4726736111111,daily life,
920,65626109,142.5051273148148,entertainment,
921,65626109,142.5770486111111,entertainment,
922,65626109,142.60804398148147,entertainment,
923,65626109,142.63945601851853,entertainment,
924,65626109,143.48443287037037,entertainment,
925,65626109,143.49599537037037,entertainment,
926,65626109,143.51619212962962,entertainment,
927,65626109,143.5454513888889,entertainment,
928,65626109,143.56565972222222,entertainment,
929,65626109,143.59703703703704,entertainment,
930,65626109,143.62802083333332,entertainment,
931,65626109,144.43738425925926,drama,
932,65626109,144.4418287037037,drama,
933,65626109,144.4497800925926,drama,
934,65626109,144.47648148148147,drama,
935,65626109,144.49922453703704,drama,
936,65626109,144.52453703703705,drama,
937,65626109,144.5428587962963,entertainment,
938,65626109,144.54733796296296,entertainment,
939,65626109,144.60785879629628,entertainment,
940,65626109,144.67019675925926,entertainment,
941,65626109,144.69899305555555,entertainment,
942,65626109,144.75266203703703,entertainment,
943,65626109,144.77726851851853,entertainment,
944,65626109,144.83877314814814,entertainment,
945,65626109,145.5252662037037,drama,
946,65626109,145.53555555555556,drama,
947,65626109,145.55835648148147,drama,
948,65626109,145.57107638888888,drama,
949,65626109,145.58466435185184,drama,
950,65626109,145.5870486111111,drama,
951,65626109,145.5907638888889,drama,
952,65626109,145.6243287037037,drama,
953,65626109,145.65627314814816,drama,
954,65626109,145.6883912037037,drama,
955,65626109,145.72033564814814,drama,
956,65626109,145.7526388888889,drama,
957,65626109,146.57528935185186,entertainment,
958,65626109,146.57688657407408,entertainment,
959,65626109,146.60609953703704,entertainment,
960,65626109,146.63703703703703,entertainment,
961,65626109,146.6676273148148,entertainment,
962,65626109,147.0553587962963,drama,
963,65626109,147.0698148148148,drama,
964,65626109,147.0937037037037,drama,
965,65626109,147.11315972222224,drama,
966,65626109,147.53515046296297,drama,
967,65626109,147.57199074074074,drama,
968,65626109,147.59652777777777,drama,
969,65626109,147.61328703703703,drama,
970,65626109,147.63239583333333,drama,
971,65626109,148.51810185185184,drama,
972,65626109,148.52059027777779,drama,
973,65626109,148.55887731481482,entertainment,
974,65626109,148.59027777777777,entertainment,
975,65626109,148.62166666666667,entertainment,
976,65626109,148.6526388888889,entertainment,
977,65626109,148.71501157407408,entertainment,
978,65626109,149.46783564814814,drama,
979,65626109,149.48346064814814,drama,
980,65626109,149.51342592592593,drama,
981,65626109,149.54313657407408,drama,
982,65626109,149.5735300925926,drama,
983,65626109,150.57248842592594,drama,
984,65626109,150.60324074074074,drama,
985,65626109,150.66230324074073,drama,
986,65626109,151.53148148148148,drama,
987,65626109,151.5399884259259,drama,
988,65626109,151.55931712962962,drama,
989,65626109,151.58436342592591,drama,
990,65626109,152.4065740740741,drama,
991,65626109,152.46167824074075,drama,
992,65626109,152.49384259259259,drama,
993,65626109,152.57541666666665,drama,
994,65626109,152.58695601851852,drama,
995,65626109,152.61667824074075,drama,
996,65626109,152.64628472222222,drama,
997,65626109,152.67626157407406,drama,
998,65626109,153.12127314814813,drama,
999,65626109,153.14109953703704,drama,
1000,65626109,153.1701273148148,drama,
1001,65626109,153.19934027777776,drama,
1002,65626109,153.2576388888889,drama,
1003,65626109,153.28688657407406,drama,
1004,65626109,153.34502314814816,drama,
1005,65626109,153.4811574074074,drama,
1006,65626109,153.48268518518518,drama,
1007,65626109,153.4950462962963,drama,
1008,65626109,153.4999652777778,drama,
1009,65626109,153.53140046296295,drama,
1010,65626109,153.54517361111112,drama,
1011,65626109,153.57434027777776,drama,
1012,65626109,153.6040277777778,drama,
1013,65626109,153.63372685185186,drama,
1014,65626109,153.66324074074075,drama,
1015,65626109,153.67664351851852,drama,
1016,65626109,153.6784027777778,drama,
1017,65626109,153.69539351851853,drama,
1018,65626109,153.7250925925926,drama,
1019,65626109,153.96202546296297,drama,
1020,65626109,153.9795601851852,drama,
1021,65626109,154.03875,drama,
1022,65626109,154.06832175925925,drama,
1023,65626109,154.0977662037037,drama,
1024,65626109,154.10405092592592,drama,
1025,65626109,154.15760416666666,drama,
1026,65626109,154.46671296296296,drama,
1027,65626109,154.48616898148148,drama,
1028,65626109,154.5140625,drama,
1029,65626109,154.54299768518518,drama,
1030,65626109,154.5717476851852,drama,
1031,65626109,154.60119212962962,drama,
1032,65626109,154.62997685185186,drama,
1033,65626109,154.65927083333332,drama,
1034,65626109,154.71984953703705,drama,
1035,65626109,155.5141898148148,drama,
1036,65626109,155.5436574074074,drama,
1037,65626109,155.5736574074074,drama,
1038,65626109,155.6035300925926,drama,
1039,65626109,156.49987268518518,drama,
1040,65626109,156.52891203703703,drama,
1041,65626109,156.5584837962963,drama,
1042,65626109,156.58851851851853,drama,
1043,65626109,156.61841435185184,drama,
1044,65626109,156.6482175925926,drama,
1045,65626109,157.46056712962962,drama,
1046,65626109,157.47685185185185,drama,
1047,65626109,157.47802083333335,drama,
1048,65626109,157.48075231481482,drama,
1049,65626109,157.50993055555554,drama,
1050,65626109,157.53954861111112,drama,
1051,65626109,157.57068287037038,drama,
1052,65626109,157.60033564814816,drama,
1053,65626109,157.63001157407408,drama,
1054,65626109,157.65993055555555,drama,
1055,65626109,158.5087962962963,drama,
1056,65626109,158.53791666666666,drama,
1057,65626109,158.56701388888888,drama,
1058,65626109,158.59648148148148,drama,
1059,65626109,158.62568287037038,drama,
1060,65626109,158.65555555555557,drama,
1061,65626109,158.68545138888888,drama,
1062,65626109,159.44355324074073,drama,
1063,65626109,159.45853009259258,drama,
1064,65626109,159.51819444444445,drama,
1065,65626109,159.57827546296295,drama,
1066,65626109,160.1017013888889,drama,
1067,65626109,160.13097222222223,drama,
1068,65626109,160.20797453703705,drama,
1069,65626109,160.23863425925927,drama,
1070,65626109,160.2681597222222,drama,
1071,65626109,160.29731481481483,drama,
1072,65626109,160.41351851851852,drama,
1073,65626109,160.41465277777777,drama,
1074,65626109,160.42011574074073,drama,
1075,65626109,160.42412037037036,drama,
1076,65626109,160.4421412037037,drama,
1077,65626109,160.47155092592592,drama,
1078,65626109,160.49868055555555,drama,
1079,65626109,160.52972222222223,economy,
1080,65626109,160.55940972222223,economy,
1081,65626109,160.61913194444443,economy,
1082,65626109,160.6489351851852,economy,
1083,65626109,161.56247685185184,economy,
1084,65626109,161.59140046296295,economy,
1085,65626109,161.62112268518518,economy,
1086,65626109,163.5388888888889,economy,
1087,65626109,163.56449074074075,others,
1088,65626109,163.5941550925926,economy,
1089,65626109,163.62387731481482,economy,
1090,65626109,163.65346064814815,others,
1091,65626109,164.52064814814815,drama,
1092,65626109,164.55024305555557,drama,
1093,65626109,164.60913194444444,drama,
1094,65626109,165.5310648148148,economy,
1095,65626109,165.53225694444444,others,
1096,65626109,165.5525,economy,
1097,65626109,166.5143402777778,drama,
1098,65626109,166.53612268518518,drama,
1099,65626109,166.56516203703703,drama,
1100,65626109,166.5910300925926,drama,
1101,65626109,166.8986111111111,drama,
1102,65626109,166.9262037037037,drama,
1103,65626109,166.9678240740741,drama,
1104,65626109,166.99744212962963,drama,
1105,65626109,167.52841435185186,drama,
1106,65626109,167.54506944444444,drama,
1107,65626109,167.57399305555555,drama,
1108,65626109,167.5772337962963,drama,
1109,65626109,167.9396412037037,drama,
1110,65626109,167.9589814814815,drama,
1111,65626109,167.97440972222222,drama,
1112,65626109,167.98251157407407,drama,
1113,65626109,168.01163194444445,drama,
1114,65626109,168.04074074074074,drama,
1115,65626109,168.5092824074074,drama,
1116,65626109,168.5297800925926,drama,
1117,65626109,168.5590162037037,drama,
1118,65626109,168.58912037037038,drama,
1119,65626109,168.61890046296296,drama,
1120,65626109,168.6475925925926,drama,
1121,65626109,169.53434027777777,drama,
1122,65626109,169.53630787037036,drama,
1123,65626109,169.55113425925927,drama,
1124,65626109,169.57758101851852,drama,
1125,65626109,169.60722222222222,drama,
1126,65626109,171.5090277777778,drama,
1127,65626109,171.5350925925926,drama,
1128,65626109,171.563125,drama,
1129,65626109,171.59300925925925,drama,
1130,65626109,171.62274305555556,drama,
1131,65626109,172.54460648148148,sports,
1132,65626109,172.54630787037038,sports,
1133,65626109,172.5472685185185,sports,
1134,65626109,172.54846064814814,sports,
1135,65626109,172.55137731481483,entertainment,
1136,65626109,172.5601388888889,drama,
1137,65626109,172.56130787037037,drama,
1138,65626109,172.5877199074074,drama,
1139,65626109,172.6175115740741,drama,
1140,65626109,172.6472222222222,drama,
1141,65626109,172.6768287037037,drama,
1142,65626109,176.50900462962963,drama,
1143,65626109,176.5165509259259,drama,
1144,65626109,176.54535879629628,drama,
1145,65626109,177.47939814814814,drama,
1146,65626109,177.4820486111111,drama,
1147,65626109,177.4920138888889,drama,
1148,65626109,177.5116550925926,drama,
1149,65626109,177.54274305555555,drama,
1150,65626109,178.48215277777777,drama,
1151,65626109,178.4836574074074,drama,
1152,65626109,178.49702546296297,drama,
1153,65626109,178.50042824074075,drama,
1154,65626109,178.52959490740741,drama,
1155,65626109,178.55863425925926,drama,
1156,65626109,179.46991898148147,drama,
1157,65626109,179.47081018518517,drama,
1158,65626109,179.49947916666667,drama,
1159,65626109,179.52703703703705,drama,
1160,65626109,179.5314236111111,drama,
1161,65626109,179.56125,drama,
1162,65626109,180.48680555555555,drama,
1163,65626109,180.4935763888889,drama,
1164,65626109,180.5037037037037,drama,
1165,65626109,180.51969907407408,drama,
1166,65626109,180.55090277777776,drama,
1167,65626109,180.5808101851852,drama,
1168,65626109,180.6094097222222,drama,
1169,65626109,180.6392361111111,drama,
1170,65626109,180.74935185185186,drama,
1171,65626109,180.75814814814814,drama,
1172,65626109,180.78780092592592,drama,
1173,65626109,180.8170949074074,drama,
1174,65626109,180.84726851851852,drama,
1175,65626109,181.14162037037036,drama,
1176,65626109,181.15776620370372,drama,
1177,65626109,181.18027777777777,drama,
1178,65626109,181.4999537037037,drama,
1179,65626109,181.51728009259259,drama,
1180,65626109,181.54613425925925,drama,
1181,65626109,181.57658564814815,drama,
1182,65626109,181.65032407407406,drama,
1183,65626109,181.65163194444443,drama,
1184,65626109,181.67174768518518,drama,
1185,65626109,182.50422453703703,drama,
1186,65626109,182.5053472222222,drama,
1187,65626109,182.53578703703704,drama,
1188,65626109,182.56494212962963,drama,
1189,65626109,182.59519675925927,drama,
1190,65626109,183.49840277777778,drama,
1191,65626109,183.5279050925926,drama,
1192,65626109,183.55694444444444,drama,
1193,65626109,183.58627314814814,drama,
1194,65626109,183.6164351851852,drama,
1195,65626109,184.47619212962962,drama,
1196,65626109,184.4808912037037,drama,
1197,65626109,184.51024305555555,drama,
1198,65626109,184.53929398148148,drama,
1199,65626109,184.56872685185186,drama,
1200,65626109,184.59886574074073,drama,
1201,65626109,184.62899305555555,drama,
1202,65626109,185.52334490740742,drama,
1203,65626109,185.55244212962964,drama,
1204,65626109,185.58188657407408,drama,
1205,65626109,186.46974537037036,drama,
1206,65626109,186.48474537037038,drama,
1207,65626109,186.51403935185186,drama,
1208,65626109,186.54344907407406,drama,
1209,65626109,186.5734375,drama,
1210,65626109,186.60251157407407,drama,
1211,65626109,186.63274305555555,drama,
1212,65626109,187.51854166666666,drama,
1213,65626109,187.54729166666667,drama,
1214,65626109,187.5771990740741,drama,
1215,65626109,187.60275462962963,drama,
1216,65626109,187.61163194444444,drama,
1217,65626109,187.6352662037037,drama,
1218,65626109,187.6546875,drama,
1219,65626109,187.67061342592592,drama,
1220,65626109,187.6771875,drama,
1221,65626109,187.69358796296297,drama,
1222,65626109,187.7160763888889,drama,
1223,65626109,188.15694444444443,drama,
1224,65626109,188.1583449074074,drama,
1225,65626109,188.18829861111112,drama,
1226,65626109,188.34737268518518,drama,
1227,65626109,188.35559027777776,drama,
1228,65626109,188.39339120370371,drama,
1229,65626109,188.40859953703705,drama,
1230,65626109,188.44930555555555,drama,
1231,65626109,188.46127314814814,drama,
1232,65626109,188.49020833333333,drama,
1233,65626109,188.52256944444446,drama,
1234,65626109,188.52828703703705,drama,
1235,65626109,188.55395833333333,drama,
1236,65626109,188.58391203703704,drama,
1237,65626109,188.61403935185186,drama,
1238,65626109,188.6438310185185,drama,
1239,65626109,188.67394675925925,drama,
1240,65626109,189.54535879629628,movie,
1241,65626109,190.47583333333333,movie,
1242,65626109,190.5042013888889,movie,
1243,65626109,190.5326736111111,movie,
1244,65626109,191.49049768518518,drama,
1245,65626109,191.5266087962963,drama,
1246,65626109,191.55620370370372,drama,
1247,65626109,191.57886574074075,drama,
1248,65626109,191.5892824074074,drama,
1249,65626109,191.62050925925925,drama,
1250,65626109,191.65096064814816,drama,
1251,65626109,192.45046296296297,drama,
1252,65626109,192.45385416666667,drama,
1253,65626109,192.46613425925926,drama,
1254,65626109,192.48549768518518,drama,
1255,65626109,192.51519675925925,drama,
1256,65626109,192.54555555555555,drama,
1257,65626109,192.57498842592594,drama,
1258,65626109,192.60438657407408,drama,
1259,65626109,192.63157407407408,drama,
1260,65626109,192.64621527777777,drama,
1261,65626109,192.67556712962963,drama,
1262,65626109,193.49784722222222,drama,
1263,65626109,193.50836805555556,drama,
1264,65626109,193.54537037037036,drama,
1265,65626109,193.55712962962963,drama,
1266,65626109,193.61106481481482,drama,
1267,65626109,193.63393518518518,drama,
1268,65626109,193.66480324074075,drama,
1269,65626109,193.695625,drama,
1270,65626109,194.5151273148148,drama,
1271,65626109,194.54633101851852,drama,
1272,65626109,194.6571064814815,drama,
1273,65626109,194.66237268518518,drama,
1274,65626109,194.69126157407408,drama,
1275,65626109,194.71324074074073,drama,
1276,65626109,194.74405092592593,drama,
1277,65626109,194.77471064814816,drama,
1278,65626109,194.9902199074074,drama,
1279,65626109,194.9916898148148,drama,
1280,65626109,195.01195601851853,drama,
1281,65626109,195.0486226851852,drama,
1282,65626109,195.05739583333335,drama,
1283,65626109,195.06234953703705,drama,
1284,65626109,195.0667013888889,drama,
1285,65626109,195.09208333333333,drama,
1286,65626109,195.1241550925926,drama,
1287,65626109,195.15626157407408,drama,
1288,65626109,195.18364583333334,drama,
1289,65626109,195.21174768518517,movie,
1290,65626109,195.24046296296297,movie,
1291,65626109,195.2686226851852,movie,
1292,65626109,195.29699074074074,movie,
1293,65626109,195.3256597222222,movie,
1294,65626109,195.35552083333334,movie,
1295,65626109,195.37291666666667,movie,
1296,65626109,195.38215277777778,movie,
1297,65626109,195.4130787037037,movie,
1298,65626109,195.49758101851853,science,
1299,65626109,195.49902777777777,drama,
1300,65626109,195.50207175925925,drama,
1301,65626109,195.53996527777778,drama,
1302,65626109,195.56900462962963,drama,
1303,65626109,195.6015972222222,drama,
1304,65626109,195.77630787037037,drama,
1305,65626109,195.79685185185184,drama,
1306,65626109,195.8275925925926,drama,
1307,65626109,195.85832175925927,drama,
1308,65626109,195.88931712962963,drama,
1309,65626109,196.50939814814814,drama,
1310,65626109,196.53872685185186,drama,
1311,65626109,197.4932175925926,drama,
1312,65626109,197.5220486111111,drama,
1313,65626109,197.55262731481483,drama,
1314,65626109,197.58337962962963,drama,
1315,65626109,197.61395833333333,drama,
1316,65626109,197.64388888888888,drama,
1317,65626109,197.67299768518518,drama,
1318,65626109,197.7020138888889,drama,
1319,65626109,197.7310185185185,drama,
1320,65626109,198.47583333333333,drama,
1321,65626109,198.48494212962962,drama,
1322,65626109,198.51399305555555,drama,
1323,65626109,198.5445138888889,drama,
1324,65626109,199.48482638888888,drama,
1325,65626109,199.4971875,drama,
1326,65626109,199.5192013888889,drama,
1327,65626109,199.53082175925925,drama,
1328,65626109,199.53355324074073,drama,
1329,65626109,199.56422453703703,drama,
1330,65626109,201.50346064814815,drama,
1331,65626109,201.52773148148148,drama,
1332,65626109,201.55693287037036,drama,
1333,65626109,201.58587962962963,drama,
1334,65626109,201.6149074074074,drama,
1335,65626109,201.64565972222223,drama,
1336,65626109,201.67664351851852,drama,
1337,65626109,201.70626157407406,drama,
1338,65626109,201.73516203703704,drama,
1339,65626109,201.76424768518518,drama,
1340,65626109,201.79313657407408,drama,
1341,65626109,201.82381944444444,drama,
1342,65626109,202.00309027777777,drama,
1343,65626109,202.0246875,drama,
1344,65626109,202.0535763888889,drama,
1345,65626109,202.08252314814814,drama,
1346,65626109,202.09221064814815,drama,
1347,65626109,202.11090277777777,drama,
1348,65626109,202.1314236111111,drama,
1349,65626109,202.14261574074075,drama,
1350,65626109,202.1714814814815,drama,
1351,65626109,202.20055555555555,drama,
1352,65626109,202.22946759259258,drama,
1353,65626109,202.25609953703704,drama,
1354,65626109,202.2850925925926,drama,
1355,65626109,202.31391203703703,drama,
1356,65626109,202.3428125,drama,
1357,65626109,203.4749189814815,drama,
1358,65626109,203.50609953703704,drama,
1359,65626109,203.53629629629629,drama,
1360,65626109,203.56721064814815,drama,
1361,65626109,203.59832175925925,drama,
1362,65626109,203.62913194444445,drama,
1363,65626109,203.66,drama,
1364,65626109,203.69115740740742,drama,
1365,65626109,203.75130787037037,drama,
1366,65626109,204.52496527777777,kids,
1367,65626109,204.52577546296297,kids,
1368,65626109,204.52721064814816,kids,
1369,65626109,204.52820601851852,others,
1370,65626109,204.5295023148148,kids,
1371,65626109,204.53012731481482,kids,
1372,65626109,204.53096064814815,kids,
1373,65626109,204.53291666666667,kids,
1374,65626109,204.5351388888889,kids,
1375,65626109,204.53685185185185,kids,
1376,65626109,204.53811342592593,kids,
1377,65626109,204.53974537037038,kids,
1378,65626109,204.54076388888888,kids,
1379,65626109,204.5420601851852,news,
1380,65626109,204.543125,kids,
1381,65626109,204.54474537037038,kids,
1382,65626109,204.5465509259259,kids,
1383,65626109,204.5472337962963,kids,
1384,65626109,204.54833333333335,drama,
1385,65626109,204.54895833333333,drama,
1386,65626109,204.55011574074075,others,
1387,65626109,204.55087962962963,drama,
1388,65626109,205.51274305555555,others,
1389,65626109,205.51350694444446,drama,
1390,65626109,205.5161226851852,kids,
1391,65626109,205.5175,kids,
1392,65626109,205.51991898148148,kids,
1393,65626109,205.5214351851852,kids,
1394,65626109,205.5225925925926,kids,
1395,65626109,205.5249074074074,kids,
1396,65626109,205.5264351851852,kids,
1397,65626109,205.5275,kids,
1398,65626109,205.52993055555555,kids,
1399,65626109,205.53099537037036,kids,
1400,65626109,205.5330324074074,kids,
1401,65626109,205.53515046296297,kids,
1402,65626109,205.53758101851852,kids,
1403,65626109,205.5388773148148,kids,
1404,65626109,205.54030092592592,kids,
1405,65626109,205.54186342592592,kids,
1406,65626109,205.5429050925926,kids,
1407,65626109,205.54438657407408,kids,
1408,65626109,205.5455902777778,kids,
1409,65626109,205.5479398148148,kids,
1410,65626109,205.5503125,kids,
1411,65626109,206.4840509259259,kids,
1412,65626109,206.48546296296297,kids,
1413,65626109,206.48724537037037,kids,
1414,65626109,206.4886226851852,kids,
1415,65626109,206.48939814814815,drama,
1416,65626109,206.49015046296296,kids,
1417,65626109,206.4912615740741,kids,
1418,65626109,206.4935763888889,kids,
1419,65626109,206.49519675925927,others,
1420,65626109,206.4964699074074,kids,
1421,65626109,206.49774305555556,others,
1422,65626109,206.52947916666668,others,
1423,65626109,206.5595486111111,others,
1424,65626109,206.58831018518518,others,
1425,65626109,207.48625,others,
1426,65626109,207.5052777777778,others,
1427,65626109,207.51125,others,
1428,65626109,207.53140046296295,others,
1429,65626109,207.55315972222223,others,
1430,65626109,207.5809375,others,
1431,65626109,208.4932986111111,others,
1432,65626109,208.52430555555554,others,
1433,65626109,208.55135416666667,others,
1434,65626109,208.58203703703703,others,
1435,65626109,208.5975462962963,science,
1436,65626109,208.62706018518517,science,
1437,65626109,208.65641203703703,science,
1438,65626109,208.685625,science,
1439,65626109,208.71641203703703,science,
1440,65626109,208.74716435185186,science,
1441,65626109,208.77773148148148,science,
1442,65626109,209.02747685185184,others,
1443,65626109,209.04399305555555,others,
1444,65626109,209.07431712962963,others,
1445,65626109,209.10431712962964,others,
1446,65626109,209.13461805555556,others,
1447,65626109,209.1649074074074,others,
1448,65626109,209.18805555555556,others,
1449,65626109,209.21149305555556,others,
1450,65626109,209.3361226851852,others,
1451,65626109,209.3663310185185,others,
1452,65626109,209.39657407407407,others,
1453,65626109,209.43680555555557,others,
1454,65626109,209.46255787037038,others,
1455,65626109,209.4899074074074,kids,
1456,65626109,209.49267361111112,kids,
1457,65626109,209.49354166666666,kids,
1458,65626109,209.49440972222223,kids,
1459,65626109,209.49616898148147,kids,
1460,65626109,209.49761574074074,kids,
1461,65626109,209.4985763888889,kids,
1462,65626109,209.50050925925925,kids,
1463,65626109,209.50188657407406,kids,
1464,65626109,209.50280092592592,kids,
1465,65626109,209.50380787037037,kids,
1466,65626109,209.5794212962963,others,
1467,65626109,209.60136574074073,drama,
1468,65626109,209.6317476851852,drama,
1469,65626109,209.6617361111111,drama,
1470,65626109,209.69143518518518,drama,
1471,65626109,209.7217824074074,drama,
1472,65626109,210.50734953703704,others,
1473,65626109,210.50837962962962,kids,
1474,65626109,210.50994212962962,kids,
1475,65626109,210.51097222222222,kids,
1476,65626109,210.5124074074074,kids,
1477,65626109,210.5142013888889,kids,
1478,65626109,210.5156597222222,kids,
1479,65626109,210.51677083333334,kids,
1480,65626109,210.5185763888889,kids,
1481,65626109,210.51957175925926,kids,
1482,65626109,210.52159722222223,kids,
1483,65626109,210.52261574074075,kids,
1484,65626109,210.52424768518517,kids,
1485,65626109,210.52606481481482,kids,
1486,65626109,210.5273611111111,kids,
1487,65626109,210.52895833333332,kids,
1488,65626109,210.53063657407407,kids,
1489,65626109,210.53170138888888,kids,
1490,65626109,210.53331018518517,kids,
1491,65626109,210.5353587962963,kids,
1492,65626109,210.536875,kids,
1493,65626109,210.53844907407407,news,
1494,65626109,210.53965277777777,kids,
1495,65626109,210.54162037037037,kids,
1496,65626109,210.54328703703703,kids,
1497,65626109,210.5463425925926,others,
1498,65626109,210.57721064814814,others,
1499,65626109,215.52662037037038,others,
1500,65626109,215.52935185185186,others,
1501,65626109,215.53658564814816,drama,
1502,65626109,217.45599537037037,kids,
1503,65626109,217.4584027777778,kids,
1504,65626109,217.4600115740741,kids,
1505,65626109,217.46313657407407,others,
1506,65626109,217.49670138888888,drama,
1507,65626109,217.50462962962962,kids,
1508,65626109,217.50694444444446,others,
1509,65626109,217.50934027777777,others,
1510,65626109,217.51091435185185,others,
1511,65626109,217.5134375,kids,
1512,65626109,217.51484953703704,kids,
1513,65626109,217.51597222222222,kids,
1514,65626109,217.51714120370372,kids,
1515,65626109,217.51940972222224,kids,
