,id,time,event,option1
1545,51734345,159.4307523148148,documentary,
1546,51734345,159.92983796296295,documentary,
1547,51734345,159.9449537037037,documentary,
1548,51734345,159.959375,documentary,
1549,51734345,159.97358796296297,documentary,
1550,51734345,160.28849537037038,others,
1551,51734345,160.30517361111112,others,
1552,51734345,160.32304398148148,drama,
1553,51734345,160.32871527777777,documentary,
1554,51734345,160.3436111111111,documentary,
1555,51734345,160.35787037037036,documentary,
1556,51734345,160.3727662037037,documentary,
1557,51734345,160.37824074074075,documentary,
1558,51734345,160.39346064814814,documentary,
1559,51734345,160.40851851851852,documentary,
1560,51734345,160.42347222222222,documentary,
1561,51734345,160.43832175925925,documentary,
1562,51734345,160.44704861111111,others,
1563,51734345,160.47127314814816,others,
1564,51734345,160.481875,others,
1565,51734345,160.94200231481483,drama,
1566,51734345,160.95895833333333,drama,
1567,51734345,161.2350462962963,others,
1568,51734345,161.24648148148148,others,
1569,51734345,161.2604861111111,news,
1570,51734345,161.27092592592592,others,
1571,51734345,161.28760416666665,news,
1572,51734345,161.29979166666666,others,
1573,51734345,161.33570601851852,news,
1574,51734345,161.35881944444444,kids,
1575,51734345,161.37068287037036,drama,
1576,51734345,161.37744212962963,drama,
1577,51734345,161.394375,drama,
1578,51734345,161.91189814814814,kids,
1579,51734345,161.9225925925926,drama,
1580,51734345,161.99226851851853,drama,
1581,51734345,162.00722222222223,drama,
1582,51734345,162.0348148148148,drama,
1583,51734345,162.04822916666666,drama,
1584,51734345,162.07685185185184,drama,
1585,51734345,162.28008101851853,drama,
1586,51734345,162.3085300925926,drama,
1587,51734345,162.3460648148148,drama,
1588,51734345,162.3779976851852,drama,
1589,51734345,162.4080324074074,drama,
1590,51734345,162.43128472222222,others,
1591,51734345,162.45409722222223,news,
1592,51734345,162.9170138888889,drama,
1593,51734345,163.05402777777778,drama,
1594,51734345,163.05930555555557,drama,
1595,51734345,163.08940972222223,drama,
1596,51734345,163.3319675925926,drama,
1597,51734345,163.35600694444443,drama,
1598,51734345,163.37046296296296,drama,
1599,51734345,163.41377314814815,drama,
1600,51734345,163.41689814814814,drama,
1601,51734345,163.43331018518518,drama,
1602,51734345,163.45177083333334,drama,
1603,51734345,163.4677662037037,drama,
1604,51734345,164.36710648148147,drama,
1605,51734345,164.37537037037038,drama,
1606,51734345,164.39145833333333,drama,
1607,51734345,164.39971064814816,drama,
1608,51734345,164.90712962962962,science,
1609,51734345,165.0762962962963,drama,
1610,51734345,165.08324074074073,drama,
1611,51734345,165.28159722222222,drama,
1612,51734345,165.2978009259259,drama,
1613,51734345,165.31425925925927,drama,
1614,51734345,165.33034722222223,drama,
1615,51734345,165.34953703703704,drama,
1616,51734345,165.3661111111111,drama,
1617,51734345,165.3852662037037,drama,
1618,51734345,165.40140046296295,drama,
1619,51734345,165.4191898148148,drama,
1620,51734345,165.43548611111112,drama,
1621,51734345,165.45538194444444,drama,
1622,51734345,165.89555555555555,documentary,
1623,51734345,165.9111689814815,documentary,
1624,51734345,166.0902199074074,drama,
1625,51734345,166.0957175925926,drama,
1626,51734345,166.12260416666666,drama,
1627,51734345,166.1811574074074,drama,
1628,51734345,166.18570601851852,drama,
1629,51734345,166.20296296296297,drama,
1630,51734345,166.29356481481483,drama,
1631,51734345,166.30024305555557,drama,
1632,51734345,166.33949074074073,drama,
1633,51734345,166.344375,drama,
1634,51734345,166.37658564814814,drama,
1635,51734345,166.3842361111111,drama,
1636,51734345,166.40295138888888,drama,
1637,51734345,166.40626157407408,documentary,
1638,51734345,166.42178240740742,documentary,
1639,51734345,166.4366550925926,documentary,
1640,51734345,166.45143518518518,documentary,
1641,51734345,166.47711805555556,documentary,
1642,51734345,166.95424768518518,documentary,
1643,51734345,166.96947916666667,documentary,
1644,51734345,166.98409722222223,documentary,
1645,51734345,166.99876157407408,documentary,
1646,51734345,167.0048148148148,documentary,
1647,51734345,167.1053125,drama,
1648,51734345,167.10596064814814,drama,
1649,51734345,167.11082175925927,drama,
1650,51734345,167.11583333333334,drama,
1651,51734345,167.12188657407407,documentary,
1652,51734345,167.13664351851853,documentary,
1653,51734345,167.36814814814815,others,
1654,51734345,167.40641203703703,documentary,
1655,51734345,167.4228125,documentary,
1656,51734345,167.43797453703704,documentary,
1657,51734345,167.47408564814816,documentary,
1658,51734345,167.4895138888889,documentary,
1659,51734345,167.96635416666666,drama,
1660,51734345,167.9725925925926,drama,
1661,51734345,167.9779976851852,drama,
1662,51734345,168.14690972222223,drama,
1663,51734345,168.15180555555557,drama,
1664,51734345,168.15762731481482,drama,
1665,51734345,168.16260416666665,drama,
1666,51734345,168.29525462962962,drama,
1667,51734345,168.32445601851853,drama,
1668,51734345,168.3521875,others,
1669,51734345,168.35972222222222,others,
1670,51734345,168.3675925925926,drama,
1671,51734345,168.3691898148148,drama,
1672,51734345,168.3994675925926,drama,
1673,51734345,168.44318287037038,drama,
1674,51734345,169.13854166666667,drama,
1675,51734345,169.1645601851852,drama,
1676,51734345,169.19215277777778,drama,
1677,51734345,169.32357638888888,drama,
1678,51734345,169.32599537037038,drama,
1679,51734345,169.32733796296296,drama,
1680,51734345,169.363125,drama,
1681,51734345,169.38563657407408,drama,
1682,51734345,169.43703703703704,documentary,
1683,51734345,169.4522337962963,documentary,
1684,51734345,169.91125,documentary,
1685,51734345,170.32902777777778,documentary,
1686,51734345,170.34582175925925,documentary,
1687,51734345,170.3612962962963,documentary,
1688,51734345,170.37670138888888,documentary,
1689,51734345,170.39239583333332,documentary,
1690,51734345,170.4085763888889,documentary,
1691,51734345,170.47268518518518,documentary,
1692,51734345,171.39601851851853,kids,
1693,51734345,171.40770833333335,kids,
1694,51734345,172.346875,drama,
1695,51734345,172.36349537037037,drama,
1696,51734345,172.38001157407408,drama,
1697,51734345,172.40386574074074,kids,
1698,51734345,172.40751157407408,others,
1699,51734345,173.1045601851852,others,
1700,51734345,173.12929398148148,documentary,
1701,51734345,173.14515046296296,documentary,
1702,51734345,173.1610300925926,documentary,
1703,51734345,173.33061342592592,documentary,
1704,51734345,173.3451851851852,documentary,
1705,51734345,173.35971064814814,documentary,
1706,51734345,173.37534722222222,documentary,
1707,51734345,173.91119212962963,documentary,
1708,51734345,173.92652777777778,documentary,
1709,51734345,173.94234953703705,documentary,
1710,51734345,173.9609837962963,others,
1711,51734345,174.0276851851852,others,
1712,51734345,174.31130787037037,drama,
1713,51734345,174.326875,drama,
1714,51734345,174.3425,drama,
1715,51734345,174.358125,drama,
1716,51734345,174.37319444444444,drama,
1717,51734345,174.38975694444446,drama,
1718,51734345,174.40658564814814,drama,
1719,51734345,174.42344907407409,drama,
1720,51734345,175.02178240740741,documentary,
1721,51734345,175.04513888888889,documentary,
1722,51734345,175.06009259259258,documentary,
1723,51734345,175.10165509259258,drama,
1724,51734345,175.11703703703705,drama,
1725,51734345,175.13199074074075,drama,
1726,51734345,175.16136574074073,drama,
1727,51734345,175.1765162037037,drama,
1728,51734345,175.19255787037036,drama,
1729,51734345,175.3421064814815,drama,
1730,51734345,175.3500925925926,drama,
1731,51734345,175.36417824074073,drama,
1732,51734345,175.38002314814815,kids,
1733,51734345,175.42605324074074,kids,
1734,51734345,176.07025462962963,drama,
1735,51734345,176.32297453703703,drama,
1736,51734345,176.3237037037037,drama,
1737,51734345,176.39208333333335,drama,
1738,51734345,176.39733796296295,drama,
1739,51734345,176.40190972222223,drama,
1740,51734345,177.28908564814816,drama,
1741,51734345,177.305625,drama,
1742,51734345,177.3563425925926,drama,
1743,51734345,177.41622685185186,drama,
1744,51734345,177.4454861111111,drama,
1745,51734345,177.44775462962963,drama,
1746,51734345,178.05416666666667,drama,
1747,51734345,178.08157407407407,drama,
1748,51734345,178.29131944444444,drama,
1749,51734345,178.38619212962962,others,
1750,51734345,178.41497685185186,documentary,
1751,51734345,178.43106481481482,documentary,
1752,51734345,178.4761689814815,documentary,
1753,51734345,179.18863425925926,drama,
1754,51734345,179.20277777777778,drama,
1755,51734345,179.32135416666668,drama,
1756,51734345,179.3613310185185,drama,
1757,51734345,179.39052083333334,drama,
1758,51734345,179.41988425925925,drama,
1759,51734345,179.44869212962962,drama,
1760,51734345,179.45390046296296,news,
1761,51734345,179.9492361111111,drama,
1762,51734345,179.95158564814815,drama,
1763,51734345,179.98008101851852,drama,
1764,51734345,179.9951736111111,drama,
1765,51734345,180.13761574074073,drama,
1766,51734345,180.14532407407407,drama,
1767,51734345,180.1798611111111,drama,
1768,51734345,180.2086226851852,drama,
1769,51734345,180.24091435185184,drama,
1770,51734345,180.2818287037037,drama,
1771,51734345,180.3067939814815,drama,
1772,51734345,180.37469907407407,drama,
1773,51734345,180.39083333333335,drama,
1774,51734345,180.40722222222223,drama,
1775,51734345,180.43413194444443,drama,
1776,51734345,180.48510416666667,drama,
1777,51734345,180.9582986111111,drama,
1778,51734345,180.96934027777777,drama,
1779,51734345,181.0288888888889,drama,
1780,51734345,181.0576851851852,drama,
1781,51734345,181.08638888888888,drama,
1782,51734345,181.1184722222222,drama,
1783,51734345,181.18012731481483,drama,
1784,51734345,181.19761574074073,drama,
1785,51734345,181.21380787037037,drama,
1786,51734345,181.23018518518518,drama,
1787,51734345,181.28123842592592,news,
1788,51734345,181.47434027777777,drama,
1789,51734345,181.47993055555557,drama,
1790,51734345,181.48494212962962,drama,
1791,51734345,181.9624074074074,drama,
1792,51734345,181.97743055555554,drama,
1793,51734345,182.1466087962963,drama,
1794,51734345,182.1915625,drama,
1795,51734345,182.22034722222222,drama,
1796,51734345,182.24930555555557,drama,
1797,51734345,182.30372685185185,others,
1798,51734345,182.31491898148147,others,
1799,51734345,182.3322337962963,others,
1800,51734345,182.34418981481483,drama,
1801,51734345,182.3764351851852,drama,
1802,51734345,182.39284722222223,drama,
1803,51734345,182.39819444444444,drama,
1804,51734345,182.93092592592592,kids,
1805,51734345,182.9387037037037,science,
1806,51734345,182.96739583333334,drama,
1807,51734345,183.14430555555555,drama,
1808,51734345,183.1927662037037,others,
1809,51734345,183.22809027777777,drama,
1810,51734345,183.2620601851852,drama,
1811,51734345,183.34166666666667,drama,
1812,51734345,183.35806712962963,drama,
1813,51734345,183.37469907407407,drama,
1814,51734345,183.37627314814816,drama,
1815,51734345,183.39373842592593,drama,
1816,51734345,183.40972222222223,drama,
1817,51734345,183.42703703703702,drama,
1818,51734345,183.99988425925926,drama,
1819,51734345,184.0055324074074,drama,
1820,51734345,184.01113425925925,drama,
1821,51734345,184.01621527777777,drama,
1822,51734345,184.05608796296298,drama,
1823,51734345,184.09034722222222,drama,
1824,51734345,184.10700231481482,drama,
1825,51734345,184.15020833333332,drama,
1826,51734345,184.16675925925927,drama,
1827,51734345,184.18453703703705,drama,
1828,51734345,184.36880787037038,others,
1829,51734345,184.40275462962964,drama,
1830,51734345,184.42052083333334,drama,
1831,51734345,184.4559837962963,drama,
1832,51734345,184.48903935185186,drama,
1833,51734345,184.94680555555556,documentary,
1834,51734345,184.97791666666666,documentary,
1835,51734345,185.0010300925926,documentary,
1836,51734345,185.0182175925926,documentary,
1837,51734345,185.04189814814814,drama,
1838,51734345,185.05795138888888,drama,
1839,51734345,185.10625,daily life,
1840,51734345,185.11180555555555,daily life,
1841,51734345,185.1207986111111,daily life,
1842,51734345,185.12172453703704,daily life,
1843,51734345,185.12315972222223,daily life,
1844,51734345,185.24743055555555,drama,
1845,51734345,185.27793981481483,drama,
1846,51734345,185.37377314814816,drama,
1847,51734345,185.38592592592593,drama,
1848,51734345,185.40300925925925,drama,
1849,51734345,185.4378125,drama,
1850,51734345,185.45993055555556,drama,
1851,51734345,185.49584490740742,drama,
1852,51734345,185.51368055555557,drama,
1853,51734345,186.01356481481483,others,
1854,51734345,186.0175,others,
1855,51734345,186.0571527777778,others,
1856,51734345,186.07400462962963,others,
1857,51734345,186.0816550925926,others,
1858,51734345,186.14591435185184,drama,
1859,51734345,186.16432870370372,drama,
1860,51734345,186.18245370370371,drama,
1861,51734345,186.34790509259258,drama,
1862,51734345,186.3599537037037,drama,
1863,51734345,186.37805555555556,drama,
1864,51734345,187.98488425925925,kids,
1865,51734345,187.99630787037037,drama,
1866,51734345,188.0014236111111,drama,
1867,51734345,188.01715277777777,drama,
1868,51734345,188.0228125,drama,
1869,51734345,188.0639699074074,drama,
1870,51734345,188.07085648148148,drama,
1871,51734345,188.08251157407406,drama,
1872,51734345,188.12003472222221,drama,
1873,51734345,188.1224074074074,drama,
1874,51734345,188.15693287037038,drama,
1875,51734345,188.2194212962963,documentary,
1876,51734345,188.23553240740742,documentary,
1877,51734345,188.34440972222222,kids,
1878,51734345,188.34627314814816,kids,
1879,51734345,189.14353009259258,drama,
1880,51734345,189.38696759259258,drama,
1881,51734345,189.39866898148148,drama,
1882,51734345,189.4077199074074,drama,
1883,51734345,189.42921296296296,drama,
1884,51734345,189.4566087962963,drama,
1885,51734345,189.4928935185185,drama,
1886,51734345,190.04407407407408,science,
1887,51734345,190.0522222222222,science,
1888,51734345,190.15145833333332,drama,
1889,51734345,190.16836805555556,drama,
1890,51734345,191.32453703703703,drama,
1891,51734345,191.3339699074074,drama,
1892,51734345,191.3640162037037,drama,
1893,51734345,191.394375,drama,
1894,51734345,191.42461805555556,drama,
1895,51734345,191.4454976851852,others,
1896,51734345,191.44788194444445,news,
1897,51734345,191.4497685185185,others,
1898,51734345,191.46108796296295,drama,
1899,51734345,191.9579861111111,drama,
1900,51734345,191.9636574074074,drama,
1901,51734345,191.96944444444443,drama,
1902,51734345,191.97837962962964,drama,
1903,51734345,192.08392361111112,drama,
1904,51734345,192.10136574074073,drama,
1905,51734345,192.11880787037038,drama,
1906,51734345,192.13695601851853,drama,
1907,51734345,192.16184027777777,drama,
1908,51734345,192.16797453703703,drama,
1909,51734345,192.1745601851852,drama,
1910,51734345,192.31903935185184,drama,
1911,51734345,192.34855324074073,drama,
1912,51734345,192.3627199074074,drama,
1913,51734345,192.36891203703703,drama,
1914,51734345,192.37436342592594,drama,
1915,51734345,192.38216435185186,drama,
1916,51734345,192.39439814814816,drama,
1917,51734345,192.45498842592593,drama,
1918,51734345,192.46177083333333,drama,
1919,51734345,192.46777777777777,drama,
1920,51734345,192.51224537037038,drama,
1921,51734345,192.52255787037038,drama,
1922,51734345,194.14157407407407,drama,
1923,51734345,194.34203703703704,drama,
1924,51734345,195.1287152777778,others,
1925,51734345,195.15722222222223,drama,
1926,51734345,195.17590277777776,drama,
1927,51734345,195.20854166666666,drama,
1928,51734345,195.23952546296297,drama,
1929,51734345,195.2704398148148,drama,
1930,51734345,195.31033564814814,drama,
1931,51734345,195.33025462962962,drama,
1932,51734345,195.351875,drama,
1933,51734345,195.36851851851853,drama,
1934,51734345,195.39753472222222,drama,
1935,51734345,195.4350462962963,drama,
1936,51734345,210.2537962962963,drama,
1937,51734345,210.25662037037037,drama,
1938,51734345,210.2575925925926,drama,
1939,51734345,210.2698263888889,drama,
1940,51734345,210.2989814814815,drama,
1941,51734345,210.32861111111112,drama,
1942,51734345,210.3626273148148,drama,
1943,51734345,210.39895833333333,drama,
1944,51734345,210.42769675925925,drama,
1945,51734345,210.45484953703703,drama,
1946,51734345,210.48528935185186,drama,
1947,51734345,211.45071759259258,drama,
1948,51734345,211.4600462962963,drama,
1949,51734345,211.49108796296295,drama,
1950,51734345,211.52114583333332,drama,
1951,51734345,211.55105324074074,drama,
1952,51734345,211.5812037037037,drama,
1953,51734345,212.45641203703704,others,
1954,51734345,212.55263888888888,drama,
1955,51734345,212.55782407407406,drama,
1956,51734345,212.58775462962964,drama,
1957,51734345,213.45609953703703,drama,
1958,51734345,213.48686342592592,drama,
1959,51734345,214.45371527777777,movie,
1960,51734345,214.48719907407408,drama,
1961,51734345,214.53840277777778,entertainment,
1962,51734345,214.54216435185185,entertainment,
1963,51734345,214.5446412037037,entertainment,
1964,51734345,215.49171296296296,drama,
1965,51734345,215.52640046296295,drama,
1966,51734345,215.56516203703703,movie,
1967,51734345,217.1473611111111,drama,
1968,51734345,217.16141203703702,drama,
1969,51734345,217.17762731481483,drama,
1970,51734345,217.19653935185184,drama,
1971,51734345,217.30417824074075,drama,
1972,51734345,217.3178587962963,movie,
1973,51734345,217.3212037037037,others,
1974,51734345,218.44381944444444,sports,
1975,51734345,218.4666550925926,sports,
1976,51734345,218.4754976851852,drama,
1977,51734345,220.0951388888889,drama,
1978,51734345,220.10128472222223,drama,
1979,51734345,220.1094212962963,drama,
1980,51734345,220.11331018518518,drama,
1981,51734345,220.1145486111111,drama,
1982,51734345,220.14127314814814,others,
1983,51734345,220.1568287037037,news,
1984,51734345,220.1574537037037,news,
1985,51734345,220.1598263888889,news,
1986,51734345,220.16189814814814,news,
1987,51734345,220.16394675925926,news,
1988,51734345,220.16537037037037,news,
1989,51734345,220.16846064814814,news,
1990,51734345,220.16983796296296,economy,
1991,51734345,220.17186342592592,news,
1992,51734345,220.17319444444445,news,
1993,51734345,220.17481481481482,news,
1994,51734345,220.17774305555557,news,
1995,51734345,220.17864583333332,news,
1996,51734345,220.18003472222222,economy,
1997,51734345,220.18550925925925,news,
1998,51734345,220.1866550925926,news,
1999,51734345,220.1879050925926,news,
2000,51734345,220.18909722222222,news,
2001,51734345,220.19096064814815,news,
2002,51734345,220.19246527777779,news,
2003,51734345,220.1943287037037,news,
2004,51734345,220.1949189814815,news,
2005,51734345,220.19621527777778,news,
2006,51734345,220.1975925925926,news,
2007,51734345,220.19837962962964,news,
2008,51734345,220.19967592592593,news,
2009,51734345,220.20105324074075,news,
2010,51734345,220.2018402777778,news,
2011,51734345,220.20268518518517,news,
2012,51734345,220.20458333333335,news,
2013,51734345,220.2063425925926,news,
2014,51734345,220.20733796296295,news,
2015,51734345,220.20902777777778,news,
2016,51734345,220.32188657407409,science,
2017,51734345,220.33010416666667,others,
2018,51734345,220.35541666666666,drama,
2019,51734345,220.4057175925926,drama,
2020,51734345,220.4224537037037,drama,
2021,51734345,220.43907407407409,drama,
2022,51734345,220.46564814814815,others,
2023,51734345,220.46939814814814,drama,
2024,51734345,220.4919675925926,news,
2025,51734345,220.49253472222222,news,
2026,51734345,220.5190162037037,others,
2027,51734345,221.0433101851852,drama,
2028,51734345,221.10619212962962,drama,
2029,51734345,221.1220138888889,others,
2030,51734345,221.34502314814816,drama,
2031,51734345,221.36142361111112,drama,
2032,51734345,221.3787037037037,drama,
2033,51734345,221.39534722222223,drama,
2034,51734345,221.41153935185184,drama,
2035,51734345,221.4303125,drama,
2036,51734345,221.45050925925926,drama,
2037,51734345,221.94104166666668,daily life,
2038,51734345,221.94876157407407,drama,
2039,51734345,221.95956018518518,others,
2040,51734345,222.37917824074074,kids,
2041,51734345,222.39105324074075,others,
2042,51734345,222.4244212962963,kids,
2043,51734345,222.47266203703703,kids,
2044,51734345,222.49114583333332,documentary,
2045,51734345,222.94924768518518,drama,
2046,51734345,222.96994212962963,documentary,
2047,51734345,222.9852199074074,documentary,
2048,51734345,223.02719907407408,documentary,
2049,51734345,223.04356481481483,kids,
2050,51734345,223.05952546296297,kids,
2051,51734345,223.14225694444445,drama,
2052,51734345,223.16158564814816,drama,
2053,51734345,223.17935185185186,drama,
2054,51734345,223.22729166666667,drama,
2055,51734345,223.24697916666668,others,
2056,51734345,223.2660300925926,drama,
2057,51734345,223.41289351851853,drama,
2058,51734345,223.4287962962963,drama,
2059,51734345,223.43177083333333,drama,
2060,51734345,223.43342592592592,others,
2061,51734345,223.46598379629629,others,
2062,51734345,223.49568287037036,drama,
2063,51734345,223.50159722222222,drama,
2064,51734345,223.51642361111112,drama,
2065,51734345,223.95358796296296,documentary,
2066,51734345,223.9709375,documentary,
2067,51734345,223.98623842592593,documentary,
2068,51734345,224.00145833333335,documentary,
2069,51734345,224.03070601851852,documentary,
2070,51734345,224.36989583333335,drama,
2071,51734345,224.39153935185186,drama,
2072,51734345,224.40685185185185,drama,
2073,51734345,224.42171296296297,drama,
2074,51734345,224.43689814814815,drama,
2075,51734345,224.4520138888889,drama,
2076,51734345,224.46715277777778,drama,
2077,51734345,224.48108796296296,drama,
2078,51734345,224.93023148148148,movie,
2079,51734345,224.94711805555556,movie,
2080,51734345,225.05027777777778,drama,
2081,51734345,225.06793981481482,documentary,
2082,51734345,225.0838425925926,documentary,
2083,51734345,225.1741087962963,others,
2084,51734345,225.20774305555557,others,
2085,51734345,225.21400462962964,others,
2086,51734345,225.26935185185187,drama,
2087,51734345,225.2798611111111,kids,
2088,51734345,225.28116898148147,kids,
2089,51734345,225.36909722222222,science,
2090,51734345,225.3808912037037,others,
2091,51734345,225.40284722222222,kids,
2092,51734345,225.41902777777779,kids,
2093,51734345,225.44011574074074,kids,
2094,51734345,225.4488888888889,kids,
2095,51734345,225.45766203703704,movie,
2096,51734345,225.46670138888888,kids,
2097,51734345,225.48797453703705,movie,
2098,51734345,225.50465277777778,kids,
2099,51734345,225.9444560185185,drama,
2100,51734345,225.9616087962963,drama,
2101,51734345,225.97857638888888,drama,
2102,51734345,226.01822916666666,others,
2103,51734345,226.0474074074074,others,
2104,51734345,226.0989699074074,drama,
2105,51734345,226.10972222222222,others,
2106,51734345,226.1134837962963,others,
2107,51734345,226.1226736111111,documentary,
2108,51734345,226.1377662037037,documentary,
2109,51734345,226.15608796296297,documentary,
2110,51734345,226.44872685185186,drama,
2111,51734345,226.45863425925927,drama,
2112,51734345,226.48465277777777,drama,
2113,51734345,226.50341435185186,drama,
2114,51734345,226.97877314814815,drama,
2115,51734345,226.99733796296297,others,
2116,51734345,227.01903935185186,others,
2117,51734345,227.0500925925926,others,
2118,51734345,227.07880787037038,others,
2119,51734345,227.10758101851852,others,
2120,51734345,227.13619212962962,others,
2121,51734345,227.1672337962963,others,
2122,51734345,227.19585648148148,others,
2123,51734345,227.22444444444446,others,
2124,51734345,227.2535763888889,others,
2125,51734345,227.2846064814815,others,
2126,51734345,227.3132060185185,others,
2127,51734345,227.34002314814813,documentary,
2128,51734345,227.3556597222222,documentary,
2129,51734345,227.37100694444445,drama,
2130,51734345,227.3766087962963,drama,
2131,51734345,227.4295486111111,drama,
2132,51734345,227.4366087962963,drama,
2133,51734345,227.44532407407408,drama,
2134,51734345,227.45105324074075,drama,
2135,51734345,227.46017361111112,science,
2136,51734345,227.46814814814815,others,
2137,51734345,227.4870486111111,others,
2138,51734345,227.9732060185185,drama,
2139,51734345,227.9907523148148,drama,
2140,51734345,228.00898148148147,drama,
2141,51734345,228.31497685185184,others,
2142,51734345,228.31847222222223,others,
2143,51734345,228.35822916666666,others,
2144,51734345,228.40188657407407,others,
2145,51734345,228.42641203703704,others,
2146,51734345,228.48128472222223,others,
2147,51734345,228.4892939814815,others,
2148,51734345,228.5115625,documentary,
2149,51734345,228.52699074074073,documentary,
2150,51734345,228.54244212962962,documentary,
2151,51734345,228.99409722222222,others,
2152,51734345,229.01094907407406,others,
2153,51734345,229.03502314814816,drama,
2154,51734345,229.1898611111111,documentary,
2155,51734345,229.21701388888889,others,
2156,51734345,229.21765046296295,others,
2157,51734345,229.22337962962962,documentary,
2158,51734345,229.23908564814815,documentary,
2159,51734345,229.26091435185185,documentary,
2160,51734345,229.27207175925926,others,
2161,51734345,229.2846875,others,
2162,51734345,229.31270833333335,others,
2163,51734345,229.34177083333333,others,
2164,51734345,229.37333333333333,others,
2165,51734345,229.38619212962962,others,
2166,51734345,229.41775462962963,others,
2167,51734345,229.44949074074074,others,
2168,51734345,229.4811574074074,others,
2169,51734345,229.51288194444444,others,
2170,51734345,229.54181712962964,others,
2171,51734345,229.99868055555555,drama,
2172,51734345,230.0078472222222,drama,
2173,51734345,230.02655092592593,drama,
2174,51734345,230.03761574074073,drama,
2175,51734345,230.06238425925926,drama,
2176,51734345,230.0679513888889,drama,
2177,51734345,230.07447916666666,drama,
2178,51734345,230.08,drama,
2179,51734345,230.08527777777778,drama,
2180,51734345,230.09098379629629,drama,
2181,51734345,230.09637731481482,drama,
2182,51734345,230.1129513888889,drama,
2183,51734345,230.11827546296297,drama,
2184,51734345,230.12451388888888,drama,
2185,51734345,230.16449074074075,drama,
2186,51734345,230.16997685185186,drama,
2187,51734345,230.19819444444445,others,
2188,51734345,230.19935185185184,others,
2189,51734345,230.20185185185184,others,
2190,51734345,230.20747685185185,others,
2191,51734345,230.23175925925926,others,
2192,51734345,230.26383101851852,others,
2193,51734345,230.28297453703703,others,
2194,51734345,230.30868055555555,others,
2195,51734345,230.3371875,others,
2196,51734345,230.37427083333333,others,
2197,51734345,230.39221064814814,others,
2198,51734345,230.4232638888889,others,
2199,51734345,230.4638888888889,others,
2200,51734345,230.4785300925926,others,
2201,51734345,230.98988425925927,drama,
2202,51734345,230.9951851851852,drama,
2203,51734345,231.00091435185186,drama,
2204,51734345,231.0081712962963,drama,
2205,51734345,231.019375,drama,
2206,51734345,231.16181712962964,drama,
2207,51734345,231.1932060185185,drama,
2208,51734345,231.2227662037037,drama,
2209,51734345,231.2513888888889,drama,
2210,51734345,231.28086805555554,drama,
2211,51734345,231.30949074074073,drama,
2212,51734345,231.3323263888889,drama,
2213,51734345,231.33689814814815,drama,
2214,51734345,231.35663194444444,others,
2215,51734345,231.37402777777777,kids,
2216,51734345,231.3888773148148,kids,
2217,51734345,231.43248842592592,kids,
2218,51734345,231.45546296296297,kids,
2219,51734345,231.4699537037037,kids,
2220,51734345,231.48452546296295,kids,
2221,51734345,231.9985648148148,documentary,
2222,51734345,232.0144212962963,documentary,
2223,51734345,232.0533912037037,documentary,
2224,51734345,232.07011574074073,documentary,
2225,51734345,232.08594907407408,documentary,
2226,51734345,232.10271990740742,drama,
2227,51734345,232.1209375,drama,
2228,51734345,232.13712962962964,drama,
2229,51734345,232.15447916666668,drama,
2230,51734345,232.17100694444446,drama,
2231,51734345,232.3609837962963,drama,
2232,51734345,232.38873842592594,others,
2233,51734345,232.3982523148148,drama,
2234,51734345,232.42832175925926,drama,
2235,51734345,232.4388888888889,drama,
2236,51734345,232.50383101851853,kids,
2237,51734345,232.97898148148147,entertainment,
2238,51734345,232.98024305555555,others,
2239,51734345,232.98143518518518,others,
2240,51734345,232.98194444444445,others,
2241,51734345,232.9834375,daily life,
2242,51734345,232.98510416666667,kids,
2243,51734345,232.98578703703703,others,
2244,51734345,232.98731481481482,entertainment,
2245,51734345,232.98853009259258,others,
2246,51734345,232.99053240740741,drama,
2247,51734345,232.996875,drama,
2248,51734345,233.34465277777778,drama,
2249,51734345,233.3641087962963,drama,
2250,51734345,233.38037037037037,drama,
2251,51734345,233.38309027777777,drama,
2252,51734345,233.39917824074075,drama,
2253,51734345,233.41458333333333,drama,
2254,51734345,233.42994212962964,drama,
2255,51734345,233.43831018518517,drama,
2256,51734345,233.4522685185185,drama,
2257,51734345,233.4682523148148,drama,
2258,51734345,233.49189814814815,drama,
2259,51734345,233.5086574074074,drama,
2260,51734345,233.9744212962963,drama,
2261,51734345,233.99015046296296,drama,
2262,51734345,234.00878472222223,drama,
2263,51734345,234.02625,drama,
2264,51734345,234.10251157407407,drama,
2265,51734345,234.13861111111112,drama,
2266,51734345,234.14430555555555,drama,
2267,51734345,234.16164351851853,drama,
2268,51734345,234.16943287037037,drama,
2269,51734345,234.3421412037037,drama,
2270,51734345,234.3580902777778,drama,
2271,51734345,234.37929398148148,drama,
2272,51734345,234.39561342592592,drama,
2273,51734345,234.41188657407406,drama,
2274,51734345,234.42923611111112,kids,
2275,51734345,234.46644675925927,drama,
2276,51734345,234.47185185185185,drama,
2277,51734345,234.47833333333332,drama,
2278,51734345,234.4834375,drama,
2279,51734345,234.4914699074074,drama,
2280,51734345,234.4966087962963,drama,
2281,51734345,234.50186342592593,drama,
2282,51734345,234.50836805555556,drama,
2283,51734345,234.51407407407407,drama,
2284,51734345,234.51960648148147,drama,
2285,51734345,234.52587962962963,drama,
2286,51734345,234.9657638888889,drama,
2287,51734345,234.98368055555557,drama,
