,id,time,event,option1
1486,55214330,141.8395486111111,daily life,
1487,55214330,141.84033564814814,daily life,
1488,55214330,141.84140046296295,daily life,
1489,55214330,141.84288194444446,daily life,
1490,55214330,141.84427083333333,daily life,
1491,55214330,141.84505787037037,daily life,
1492,55214330,141.84694444444443,daily life,
1493,55214330,141.8485300925926,daily life,
1494,55214330,141.84982638888889,daily life,
1495,55214330,141.8508449074074,daily life,
1496,55214330,141.8522337962963,daily life,
1497,55214330,141.8535300925926,daily life,
1498,55214330,141.85467592592593,daily life,
1499,55214330,141.85574074074074,daily life,
1500,55214330,142.78559027777777,news,
1501,55214330,142.7926388888889,news,
1502,55214330,142.7966898148148,law,
1503,55214330,142.79731481481483,news,
1504,55214330,142.7979398148148,news,
1505,55214330,142.80333333333334,news,
1506,55214330,142.80601851851853,law,
1507,55214330,142.8073611111111,news,
1508,55214330,142.8098611111111,news,
1509,55214330,142.81042824074075,news,
1510,55214330,142.81226851851852,news,
1511,55214330,142.8147800925926,news,
1512,55214330,142.81543981481482,news,
1513,55214330,142.81730324074073,news,
1514,55214330,142.82064814814814,news,
1515,55214330,143.65157407407406,others,
1516,55214330,143.65858796296297,drama,
1517,55214330,143.66623842592594,drama,
1518,55214330,143.67324074074074,entertainment,
1519,55214330,143.78797453703703,entertainment,
1520,55214330,143.8178125,entertainment,
1521,55214330,143.8310185185185,entertainment,
1522,55214330,143.8334027777778,entertainment,
1523,55214330,144.72701388888888,entertainment,
1524,55214330,144.73096064814814,others,
1525,55214330,145.46256944444445,others,
1526,55214330,145.4733912037037,news,
1527,55214330,145.48445601851853,drama,
1528,55214330,145.4983912037037,entertainment,
1529,55214330,145.5000462962963,entertainment,
1530,55214330,145.50083333333333,entertainment,
1531,55214330,145.5019675925926,entertainment,
1532,55214330,145.51327546296295,daily life,
1533,55214330,145.57903935185186,entertainment,
1534,55214330,145.60645833333334,entertainment,
1535,55214330,145.61033564814815,entertainment,
1536,55214330,145.61391203703704,entertainment,
1537,55214330,145.61770833333333,others,
1538,55214330,146.58405092592594,others,
1539,55214330,146.6262847222222,movie,
1540,55214330,146.62758101851853,movie,
1541,55214330,147.1439814814815,entertainment,
1542,55214330,147.14594907407408,others,
1543,55214330,147.15667824074075,others,
1544,55214330,147.15824074074075,others,
1545,55214330,147.1697800925926,others,
1546,55214330,147.29289351851853,music,
1547,55214330,147.29391203703705,music,
1548,55214330,147.2954050925926,music,
1549,55214330,147.29788194444444,music,
1550,55214330,147.30027777777778,music,
1551,55214330,147.30091435185184,music,
1552,55214330,147.69682870370372,drama,
1553,55214330,147.70337962962964,drama,
1554,55214330,148.23998842592593,news,
1555,55214330,148.24128472222222,news,
1556,55214330,148.2418634259259,news,
1557,55214330,148.24299768518517,news,
1558,55214330,148.24532407407406,sports,
1559,55214330,148.24758101851853,news,
1560,55214330,148.24862268518518,news,
1561,55214330,148.24956018518517,news,
1562,55214330,148.25137731481482,news,
1563,55214330,148.25375,entertainment,
1564,55214330,148.2557175925926,news,
1565,55214330,148.2581365740741,news,
1566,55214330,148.2592361111111,news,
1567,55214330,148.25972222222222,news,
1568,55214330,148.2603125,news,
1569,55214330,148.26179398148147,news,
1570,55214330,148.26375,news,
1571,55214330,148.26427083333334,news,
1572,55214330,148.26596064814814,news,
1573,55214330,148.26677083333334,news,
1574,55214330,148.26802083333334,news,
1575,55214330,148.2688773148148,news,
1576,55214330,148.27010416666667,news,
1577,55214330,148.27123842592593,news,
1578,55214330,148.27210648148147,news,
1579,55214330,148.27269675925925,news,
1580,55214330,148.27319444444444,news,
1581,55214330,148.2741550925926,news,
1582,55214330,148.27511574074074,news,
1583,55214330,148.27631944444445,news,
1584,55214330,148.27730324074074,news,
1585,55214330,148.27863425925926,news,
1586,55214330,148.27991898148147,news,
1587,55214330,148.28126157407408,news,
1588,55214330,148.28229166666668,news,
1589,55214330,148.28490740740742,news,
1590,55214330,148.28600694444444,news,
1591,55214330,148.28712962962962,news,
1592,55214330,148.28806712962964,news,
1593,55214330,148.28868055555554,news,
1594,55214330,148.29157407407408,news,
1595,55214330,148.29266203703705,economy,
1596,55214330,148.2979398148148,economy,
1597,55214330,148.29945601851853,economy,
1598,55214330,148.30065972222224,economy,
1599,55214330,148.30371527777777,news,
1600,55214330,148.30440972222223,news,
1601,55214330,148.3053935185185,news,
1602,55214330,148.30641203703703,kids,
1603,55214330,148.5542824074074,drama,
1604,55214330,148.61109953703703,movie,
1605,55214330,149.78336805555554,news,
1606,55214330,149.7846875,entertainment,
1607,55214330,150.1651736111111,drama,
1608,55214330,150.2326273148148,entertainment,
1609,55214330,150.235625,news,
1610,55214330,150.2373263888889,entertainment,
1611,55214330,150.24782407407406,entertainment,
1612,55214330,150.25243055555555,entertainment,
1613,55214330,150.26902777777778,entertainment,
1614,55214330,150.2709837962963,entertainment,
1615,55214330,150.27228009259258,entertainment,
1616,55214330,150.2732523148148,entertainment,
1617,55214330,150.29572916666666,entertainment,
1618,55214330,150.31631944444445,others,
1619,55214330,150.3171064814815,others,
1620,55214330,150.31861111111112,others,
1621,55214330,150.32097222222222,others,
1622,55214330,150.32148148148147,daily life,
1623,55214330,150.32253472222223,daily life,
1624,55214330,150.32393518518518,daily life,
1625,55214330,150.32501157407407,daily life,
1626,55214330,150.32660879629628,daily life,
1627,55214330,150.32796296296297,daily life,
1628,55214330,150.32928240740742,daily life,
1629,55214330,150.33019675925925,daily life,
1630,55214330,150.33175925925926,daily life,
1631,55214330,150.33320601851852,daily life,
1632,55214330,150.3342939814815,daily life,
1633,55214330,150.33511574074075,daily life,
1634,55214330,150.3363425925926,daily life,
1635,55214330,150.33770833333332,daily life,
1636,55214330,150.33890046296295,daily life,
1637,55214330,150.34056712962962,daily life,
1638,55214330,150.34171296296296,daily life,
1639,55214330,150.34311342592594,daily life,
1640,55214330,150.34498842592592,daily life,
1641,55214330,150.34616898148147,daily life,
1642,55214330,150.34895833333334,daily life,
1643,55214330,150.35141203703705,daily life,
1644,55214330,150.35385416666668,daily life,
1645,55214330,150.35677083333334,daily life,
1646,55214330,150.35929398148147,daily life,
1647,55214330,150.36150462962962,daily life,
1648,55214330,150.36368055555556,daily life,
1649,55214330,150.3643287037037,daily life,
1650,55214330,150.36631944444446,daily life,
1651,55214330,150.36770833333333,daily life,
1652,55214330,150.37,daily life,
1653,55214330,150.37278935185185,daily life,
1654,55214330,150.37527777777777,daily life,
1655,55214330,150.37622685185184,daily life,
1656,55214330,150.37761574074074,daily life,
1657,55214330,150.37875,daily life,
1658,55214330,150.38019675925926,daily life,
1659,55214330,150.3813425925926,daily life,
1660,55214330,150.38260416666665,daily life,
1661,55214330,150.3833449074074,daily life,
1662,55214330,150.38449074074074,daily life,
1663,55214330,150.38592592592593,daily life,
1664,55214330,150.38746527777778,daily life,
1665,55214330,150.3887037037037,daily life,
1666,55214330,150.3898726851852,daily life,
1667,55214330,150.39186342592592,daily life,
1668,55214330,150.3933101851852,daily life,
1669,55214330,150.3946412037037,daily life,
1670,55214330,150.3958449074074,daily life,
1671,55214330,150.39686342592591,daily life,
1672,55214330,150.39844907407408,daily life,
1673,55214330,150.47221064814815,others,
1674,55214330,150.6376736111111,movie,
1675,55214330,150.69524305555555,movie,
1676,55214330,151.67400462962962,news,
1677,55214330,151.69890046296297,drama,
1678,55214330,152.65944444444443,movie,
1679,55214330,152.74847222222223,others,
1680,55214330,153.5232175925926,movie,
1681,55214330,153.53008101851853,movie,
1682,55214330,153.5514351851852,drama,
1683,55214330,153.6126273148148,movie,
1684,55214330,154.50930555555556,movie,
1685,55214330,154.63922453703702,movie,
1686,55214330,154.65471064814815,movie,
1687,55214330,154.68083333333334,kids,
1688,55214330,156.67241898148148,movie,
1689,55214330,156.68694444444444,movie,
1690,55214330,159.48135416666668,others,
1691,55214330,159.60408564814816,entertainment,
1692,55214330,159.60586805555556,entertainment,
1693,55214330,159.6075462962963,movie,
1694,55214330,159.65050925925925,others,
1695,55214330,160.2462037037037,movie,
1696,55214330,160.5844675925926,others,
1697,55214330,160.58515046296296,others,
1698,55214330,160.58810185185186,others,
1699,55214330,160.58912037037038,others,
1700,55214330,160.58997685185184,others,
1701,55214330,160.59152777777777,others,
1702,55214330,160.59241898148147,others,
1703,55214330,160.59444444444443,others,
1704,55214330,160.59540509259259,others,
1705,55214330,160.5967824074074,others,
1706,55214330,160.59791666666666,others,
1707,55214330,160.5996064814815,others,
1708,55214330,160.6008912037037,others,
1709,55214330,160.60274305555555,others,
1710,55214330,160.60337962962964,others,
1711,55214330,160.60421296296298,others,
1712,55214330,160.60472222222222,others,
1713,55214330,160.60577546296295,others,
1714,55214330,160.60747685185186,kids,
1715,55214330,160.6083449074074,others,
1716,55214330,160.60927083333334,movie,
1717,55214330,160.61194444444445,others,
1718,55214330,160.6135763888889,others,
1719,55214330,160.61479166666666,others,
1720,55214330,160.615625,others,
1721,55214330,160.61681712962962,others,
1722,55214330,160.61791666666667,others,
1723,55214330,160.61894675925927,others,
1724,55214330,160.62006944444445,others,
1725,55214330,160.62125,others,
1726,55214330,160.62222222222223,others,
1727,55214330,160.62310185185186,others,
1728,55214330,160.62430555555557,others,
1729,55214330,160.62546296296296,others,
1730,55214330,160.62681712962964,others,
1731,55214330,160.62826388888888,others,
1732,55214330,160.62918981481482,kids,
1733,55214330,160.63024305555555,others,
1734,55214330,160.6315625,kids,
1735,55214330,160.6351273148148,others,
1736,55214330,160.63636574074073,others,
1737,55214330,160.63858796296296,others,
1738,55214330,160.63907407407407,others,
1739,55214330,160.6412037037037,others,
1740,55214330,162.3475462962963,others,
1741,55214330,162.4080324074074,others,
1742,55214330,162.75199074074075,kids,
1743,55214330,162.75333333333333,kids,
1744,55214330,162.75450231481483,kids,
1745,55214330,162.7558449074074,kids,
1746,55214330,162.75746527777778,kids,
1747,55214330,162.75850694444443,kids,
1748,55214330,162.75997685185186,movie,
1749,55214330,162.76100694444443,others,
1750,55214330,162.7616550925926,kids,
1751,55214330,162.76443287037037,kids,
1752,55214330,162.76877314814814,kids,
1753,55214330,162.7695949074074,kids,
1754,55214330,162.7705787037037,kids,
1755,55214330,162.77324074074073,kids,
1756,55214330,162.77596064814816,kids,
1757,55214330,162.77880787037037,kids,
1758,55214330,162.78043981481483,drama,
1759,55214330,163.15070601851852,drama,
1760,55214330,163.16502314814815,drama,
1761,55214330,163.18087962962963,drama,
1762,55214330,163.19619212962962,drama,
1763,55214330,163.2107638888889,drama,
1764,55214330,163.22666666666666,drama,
1765,55214330,163.24230324074074,drama,
1766,55214330,163.25732638888888,drama,
1767,55214330,163.27510416666667,drama,
1768,55214330,163.2950925925926,science,
1769,55214330,163.30163194444444,science,
1770,55214330,163.3078935185185,science,
1771,55214330,163.31430555555556,science,
1772,55214330,163.32074074074075,science,
1773,55214330,163.32717592592593,science,
1774,55214330,163.33341435185184,science,
1775,55214330,163.34,science,
1776,55214330,163.34679398148148,science,
1777,55214330,163.35300925925927,science,
1778,55214330,163.3593402777778,science,
1779,55214330,163.36569444444444,science,
1780,55214330,163.38752314814815,science,
1781,55214330,163.39480324074074,science,
1782,55214330,163.39797453703704,others,
1783,55214330,163.3998611111111,others,
1784,55214330,163.46127314814814,others,
1785,55214330,163.68612268518518,daily life,
1786,55214330,163.69739583333333,daily life,
1787,55214330,163.70054398148147,daily life,
1788,55214330,163.70260416666667,daily life,
1789,55214330,163.70685185185187,daily life,
1790,55214330,163.70760416666667,daily life,
1791,55214330,163.7115625,daily life,
1792,55214330,163.713125,daily life,
1793,55214330,163.71398148148148,daily life,
1794,55214330,163.71480324074074,daily life,
1795,55214330,163.72283564814813,daily life,
1796,55214330,163.73118055555557,others,
1797,55214330,165.2114351851852,entertainment,
1798,55214330,165.21211805555555,entertainment,
1799,55214330,165.21430555555557,entertainment,
1800,55214330,165.21484953703703,entertainment,
1801,55214330,165.21613425925926,entertainment,
1802,55214330,165.21858796296297,entertainment,
1803,55214330,165.21936342592593,entertainment,
1804,55214330,165.2202199074074,entertainment,
1805,55214330,165.22222222222223,entertainment,
1806,55214330,165.22471064814815,entertainment,
1807,55214330,165.23054398148147,movie,
1808,55214330,165.28894675925926,entertainment,
1809,55214330,165.31949074074075,entertainment,
1810,55214330,165.42395833333333,entertainment,
1811,55214330,165.45145833333333,entertainment,
1812,55214330,165.49059027777778,entertainment,
1813,55214330,165.64263888888888,music,
1814,55214330,165.70832175925926,others,
1815,55214330,165.72505787037036,drama,
1816,55214330,166.2654050925926,drama,
1817,55214330,166.28012731481482,drama,
1818,55214330,166.30065972222224,drama,
1819,55214330,166.35321759259259,kids,
1820,55214330,166.36244212962964,science,
1821,55214330,166.3785300925926,kids,
1822,55214330,166.3884375,drama,
1823,55214330,166.73033564814816,entertainment,
1824,55214330,166.76363425925925,entertainment,
1825,55214330,167.66824074074074,entertainment,
1826,55214330,169.58884259259258,movie,
1827,55214330,170.39027777777778,others,
1828,55214330,170.3975,others,
1829,55214330,170.40461805555555,others,
1830,55214330,170.4136689814815,others,
1831,55214330,171.26376157407407,entertainment,
1832,55214330,171.28829861111112,entertainment,
1833,55214330,171.50034722222222,drama,
1834,55214330,171.62619212962963,drama,
1835,55214330,171.6276388888889,drama,
1836,55214330,171.87793981481482,music,
1837,55214330,171.8801273148148,music,
1838,55214330,171.88354166666667,music,
1839,55214330,172.29150462962963,drama,
1840,55214330,172.63832175925927,entertainment,
1841,55214330,173.19944444444445,music,
1842,55214330,173.21125,drama,
1843,55214330,173.69269675925926,daily life,
1844,55214330,173.72555555555556,daily life,
1845,55214330,175.18354166666666,entertainment,
1846,55214330,175.22425925925927,entertainment,
1847,55214330,175.28269675925927,entertainment,
1848,55214330,176.96501157407408,movie,
1849,55214330,177.1207638888889,others,
1850,55214330,177.2318287037037,drama,
1851,55214330,177.23270833333333,drama,
1852,55214330,177.2666550925926,movie,
1853,55214330,177.33328703703702,others,
1854,55214330,177.33391203703704,movie,
1855,55214330,177.4060648148148,others,
1856,55214330,177.47253472222224,others,
1857,55214330,177.67868055555556,economy,
1858,55214330,177.72939814814814,economy,
1859,55214330,178.5196412037037,movie,
1860,55214330,178.65081018518518,others,
1861,55214330,178.76319444444445,others,
1862,55214330,181.1940625,others,
1863,55214330,181.20211805555556,drama,
1864,55214330,181.21760416666666,drama,
1865,55214330,181.2331597222222,drama,
1866,55214330,181.25008101851853,drama,
1867,55214330,181.2668287037037,drama,
1868,55214330,181.27246527777777,drama,
1869,55214330,181.6061226851852,others,
1870,55214330,181.60789351851852,others,
1871,55214330,181.6089699074074,others,
1872,55214330,181.60964120370372,others,
1873,55214330,181.6103125,others,
1874,55214330,182.2117824074074,drama,
1875,55214330,182.21695601851852,drama,
1876,55214330,182.22186342592593,drama,
1877,55214330,182.22666666666666,drama,
1878,55214330,182.23133101851852,drama,
1879,55214330,182.26984953703703,drama,
1880,55214330,182.2756712962963,drama,
1881,55214330,182.2808912037037,drama,
1882,55214330,182.28582175925925,drama,
1883,55214330,182.29123842592594,drama,
1884,55214330,182.2964699074074,drama,
1885,55214330,182.30317129629628,kids,
1886,55214330,182.31193287037038,kids,
1887,55214330,182.32069444444446,kids,
1888,55214330,182.33090277777777,others,
1889,55214330,182.34837962962962,drama,
1890,55214330,182.35883101851852,drama,
1891,55214330,182.4930787037037,others,
1892,55214330,182.49873842592592,drama,
1893,55214330,183.14325231481482,entertainment,
1894,55214330,183.17491898148148,entertainment,
1895,55214330,183.44362268518518,drama,
1896,55214330,183.44883101851852,drama,
1897,55214330,183.45408564814815,drama,
1898,55214330,183.45927083333333,drama,
1899,55214330,184.62994212962963,drama,
1900,55214330,184.63467592592593,drama,
1901,55214330,184.6395949074074,entertainment,
1902,55214330,184.64388888888888,entertainment,
1903,55214330,185.62943287037038,entertainment,
1904,55214330,185.7068402777778,documentary,
1905,55214330,185.7217013888889,documentary,
1906,55214330,185.7364814814815,documentary,
1907,55214330,186.44787037037037,documentary,
1908,55214330,186.4627199074074,documentary,
1909,55214330,186.47753472222223,documentary,
1910,55214330,186.48047453703703,documentary,
1911,55214330,186.49530092592593,documentary,
1912,55214330,186.51108796296296,documentary,
1913,55214330,186.51224537037038,documentary,
1914,55214330,187.17603009259258,documentary,
1915,55214330,187.1910300925926,documentary,
1916,55214330,187.2828935185185,movie,
1917,55214330,187.29716435185185,movie,
1918,55214330,187.31177083333333,movie,
1919,55214330,187.32667824074073,movie,
1920,55214330,187.34152777777777,movie,
1921,55214330,187.3559375,movie,
1922,55214330,187.37326388888889,others,
1923,55214330,187.43032407407406,news,
1924,55214330,187.50815972222222,entertainment,
1925,55214330,187.51452546296295,entertainment,
1926,55214330,188.2645138888889,others,
1927,55214330,188.31790509259258,others,
1928,55214330,188.3745949074074,economy,
1929,55214330,188.43027777777777,others,
1930,55214330,188.48511574074075,others,
1931,55214330,188.7652314814815,law,
1932,55214330,188.7846412037037,law,
1933,55214330,188.79917824074073,law,
1934,55214330,188.82148148148147,law,
1935,55214330,188.84043981481483,law,
1936,55214330,188.85497685185186,law,
1937,55214330,188.8772800925926,law,
1938,55214330,188.89623842592593,law,
1939,55214330,188.91077546296296,law,
1940,55214330,188.93362268518518,law,
1941,55214330,188.94807870370371,law,
1942,55214330,188.96309027777778,law,
1943,55214330,188.9859375,law,
1944,55214330,189.0003935185185,law,
1945,55214330,189.0154050925926,law,
1946,55214330,189.03825231481483,law,
1947,55214330,189.05270833333333,law,
1948,55214330,189.0677199074074,law,
1949,55214330,189.09056712962962,law,
1950,55214330,189.10502314814815,law,
1951,55214330,189.10574074074074,law,
1952,55214330,189.12121527777776,law,
1953,55214330,189.4305787037037,movie,
1954,55214330,189.44569444444446,movie,
1955,55214330,189.46033564814815,movie,
1956,55214330,189.47540509259258,movie,
1957,55214330,189.48953703703702,movie,
1958,55214330,189.50447916666667,movie,
1959,55214330,189.51939814814816,movie,
1960,55214330,189.5338888888889,movie,
1961,55214330,189.5482986111111,movie,
1962,55214330,189.56332175925925,movie,
1963,55214330,190.75949074074074,documentary,
1964,55214330,190.7729050925926,documentary,
1965,55214330,191.27710648148147,documentary,
1966,55214330,191.29199074074074,documentary,
1967,55214330,191.3073611111111,documentary,
1968,55214330,191.32239583333333,documentary,
1969,55214330,191.33644675925925,documentary,
1970,55214330,191.35946759259258,documentary,
1971,55214330,191.37417824074075,documentary,
1972,55214330,192.53229166666668,drama,
1973,55214330,192.53934027777777,others,
1974,55214330,193.31814814814814,kids,
1975,55214330,193.31958333333333,kids,
1976,55214330,193.32072916666667,kids,
1977,55214330,193.32221064814814,kids,
1978,55214330,193.32373842592594,kids,
1979,55214330,193.3249189814815,kids,
1980,55214330,193.32552083333334,kids,
1981,55214330,193.32628472222223,kids,
1982,55214330,193.32695601851853,kids,
1983,55214330,193.32863425925925,kids,
1984,55214330,193.32944444444445,kids,
1985,55214330,193.33068287037037,kids,
1986,55214330,193.33178240740742,kids,
1987,55214330,193.33283564814815,kids,
1988,55214330,193.33416666666668,kids,
1989,55214330,193.33819444444444,documentary,
1990,55214330,193.34202546296297,documentary,
1991,55214330,193.35819444444445,news,
1992,55214330,193.3712847222222,news,
1993,55214330,193.3741087962963,others,
1994,55214330,193.3794212962963,others,
1995,55214330,193.43577546296297,news,
1996,55214330,193.62122685185184,entertainment,
1997,55214330,193.62652777777777,entertainment,
1998,55214330,193.6792824074074,drama,
1999,55214330,193.6864351851852,entertainment,
2000,55214330,194.45337962962964,kids,
2001,55214330,194.6605787037037,drama,
2002,55214330,194.67427083333334,news,
2003,55214330,194.6873148148148,drama,
2004,55214330,194.69996527777778,others,
2005,55214330,195.2295486111111,drama,
2006,55214330,195.24385416666667,drama,
2007,55214330,195.2578125,drama,
2008,55214330,195.31797453703703,drama,
2009,55214330,195.32207175925927,drama,
2010,55214330,195.32361111111112,others,
2011,55214330,195.3761111111111,drama,
2012,55214330,195.38688657407408,drama,
2013,55214330,195.39251157407406,drama,
2014,55214330,195.3938773148148,drama,
2015,55214330,195.3986226851852,drama,
2016,55214330,195.40452546296297,drama,
2017,55214330,195.4088425925926,drama,
2018,55214330,195.4133564814815,drama,
2019,55214330,195.41855324074075,drama,
2020,55214330,195.90209490740742,entertainment,
2021,55214330,196.3746759259259,others,
2022,55214330,196.38912037037036,drama,
2023,55214330,196.39409722222223,drama,
2024,55214330,196.3987615740741,drama,
2025,55214330,196.40300925925925,drama,
2026,55214330,196.40784722222222,drama,
2027,55214330,196.41215277777778,drama,
2028,55214330,196.41711805555556,drama,
2029,55214330,196.42196759259258,drama,
2030,55214330,196.42708333333334,drama,
2031,55214330,196.43217592592592,drama,
2032,55214330,196.43756944444445,drama,
2033,55214330,196.44288194444445,drama,
2034,55214330,196.44844907407406,drama,
2035,55214330,196.44899305555555,drama,
2036,55214330,196.45510416666667,drama,
2037,55214330,196.45626157407406,drama,
2038,55214330,196.4611574074074,drama,
2039,55214330,196.46626157407408,drama,
2040,55214330,196.46697916666668,drama,
2041,55214330,196.4712847222222,drama,
2042,55214330,196.47565972222222,drama,
2043,55214330,196.4803125,drama,
2044,55214330,196.48554398148147,drama,
2045,55214330,196.49068287037036,drama,
2046,55214330,196.49137731481483,drama,
2047,55214330,196.49648148148148,drama,
2048,55214330,196.50131944444445,drama,
2049,55214330,196.60837962962964,entertainment,
2050,55214330,197.38663194444445,drama,
2051,55214330,197.3972337962963,drama,
2052,55214330,197.4509375,drama,
2053,55214330,197.45480324074074,drama,
2054,55214330,197.45921296296297,others,
2055,55214330,197.67333333333335,drama,
2056,55214330,197.6740625,drama,
2057,55214330,197.68994212962963,drama,
2058,55214330,197.7058101851852,drama,
2059,55214330,197.72135416666666,drama,
2060,55214330,197.72324074074075,drama,
2061,55214330,197.72868055555554,drama,
2062,55214330,198.2998726851852,music,
2063,55214330,198.30945601851852,entertainment,
2064,55214330,198.31358796296297,entertainment,
2065,55214330,198.42241898148148,others,
2066,55214330,198.51083333333332,movie,
2067,55214330,198.62453703703704,drama,
2068,55214330,198.62581018518517,drama,
2069,55214330,198.63063657407406,drama,
2070,55214330,198.63532407407408,drama,
2071,55214330,198.63974537037038,drama,
2072,55214330,198.70528935185186,others,
2073,55214330,198.71209490740742,others,
2074,55214330,198.71887731481482,others,
2075,55214330,198.72564814814814,others,
2076,55214330,198.7324189814815,others,
2077,55214330,198.9053240740741,movie,
2078,55214330,198.91886574074073,movie,
2079,55214330,198.96855324074073,others,
2080,55214330,199.27013888888888,drama,
2081,55214330,199.27469907407408,drama,
2082,55214330,199.27881944444445,drama,
2083,55214330,199.28431712962964,drama,
2084,55214330,199.28913194444445,drama,
2085,55214330,199.29425925925926,drama,
2086,55214330,199.29572916666666,drama,
2087,55214330,199.30024305555557,drama,
2088,55214330,199.30530092592593,drama,
2089,55214330,199.3098263888889,drama,
2090,55214330,199.31431712962964,drama,
2091,55214330,199.31868055555555,drama,
2092,55214330,199.32355324074075,drama,
2093,55214330,199.66418981481482,others,
2094,55214330,199.68064814814815,others,
2095,55214330,199.6959375,others,
2096,55214330,199.71207175925926,others,
2097,55214330,199.72241898148147,others,
2098,55214330,199.72636574074073,others,
2099,55214330,199.73481481481483,others,
2100,55214330,199.7517476851852,others,
2101,55214330,200.15512731481482,others,
2102,55214330,200.30299768518518,drama,
2103,55214330,200.3121064814815,drama,
2104,55214330,200.31758101851852,drama,
2105,55214330,200.3221412037037,drama,
2106,55214330,200.3269097222222,drama,
2107,55214330,200.33412037037036,others,
2108,55214330,200.34180555555557,others,
2109,55214330,200.38717592592593,others,
2110,55214330,201.6622800925926,others,
2111,55214330,201.66305555555556,others,
2112,55214330,201.6740162037037,drama,
2113,55214330,201.6963425925926,kids,
2114,55214330,201.6995949074074,kids,
2115,55214330,201.7005902777778,others,
2116,55214330,201.70221064814814,kids,
2117,55214330,201.70506944444443,kids,
2118,55214330,201.70775462962962,kids,
2119,55214330,201.71042824074075,others,
2120,55214330,201.7123263888889,kids,
2121,55214330,201.71516203703703,kids,
2122,55214330,201.71792824074075,kids,
2123,55214330,201.7205324074074,kids,
2124,55214330,201.72153935185185,others,
2125,55214330,201.72324074074075,kids,
2126,55214330,201.7269212962963,others,
2127,55214330,202.70903935185186,entertainment,
2128,55214330,202.71094907407408,entertainment,
2129,55214330,202.71177083333333,drama,
2130,55214330,202.71633101851853,others,
2131,55214330,203.58519675925925,movie,
2132,55214330,203.64564814814815,others,
2133,55214330,204.2978587962963,entertainment,
2134,55214330,204.59041666666667,kids,
2135,55214330,204.5932175925926,others,
2136,55214330,204.59425925925925,kids,
2137,55214330,204.5957175925926,kids,
2138,55214330,204.59886574074073,kids,
2139,55214330,204.60306712962964,others,
2140,55214330,205.3017013888889,movie,
2141,55214330,205.7734837962963,others,
2142,55214330,205.81006944444445,others,
2143,55214330,205.8902199074074,others,
2144,55214330,205.893125,movie,
2145,55214330,206.3457523148148,movie,
2146,55214330,206.3779513888889,movie,
2147,55214330,206.3923726851852,movie,
2148,55214330,206.40813657407406,movie,
2149,55214330,206.42241898148148,movie,
2150,55214330,206.4363888888889,movie,
2151,55214330,206.4508912037037,movie,
2152,55214330,206.46552083333333,movie,
2153,55214330,206.75504629629629,daily life,
2154,55214330,206.7762962962963,daily life,
2155,55214330,206.7979861111111,daily life,
2156,55214330,206.84829861111112,daily life,
2157,55214330,207.6056597222222,movie,
2158,55214330,207.61939814814815,movie,
2159,55214330,207.63333333333333,movie,
2160,55214330,207.64974537037037,movie,
2161,55214330,207.92641203703704,entertainment,
2162,55214330,208.6175810185185,movie,
2163,55214330,208.63972222222222,movie,
2164,55214330,208.6663773148148,movie,
2165,55214330,208.68170138888888,movie,
2166,55214330,208.69732638888888,movie,
2167,55214330,208.7127199074074,drama,
2168,55214330,208.72099537037036,drama,
2169,55214330,208.72946759259258,drama,
2170,55214330,208.73774305555557,drama,
2171,55214330,208.80862268518518,movie,
2172,55214330,209.52474537037037,drama,
2173,55214330,209.54064814814814,drama,
2174,55214330,209.88385416666668,news,
2175,55214330,209.8844212962963,news,
2176,55214330,210.41056712962964,sports,
2177,55214330,210.45837962962963,movie,
2178,55214330,210.4729976851852,movie,
2179,55214330,210.48765046296296,movie,
2180,55214330,210.50181712962964,movie,
2181,55214330,212.18166666666667,documentary,
2182,55214330,212.1956365740741,documentary,
2183,55214330,212.43246527777777,sports,
2184,55214330,212.4375462962963,sports,
2185,55214330,212.46434027777778,documentary,
2186,55214330,212.47377314814815,documentary,
2187,55214330,212.4787037037037,documentary,
2188,55214330,212.49309027777778,documentary,
2189,55214330,212.5075925925926,documentary,
2190,55214330,212.52186342592591,documentary,
2191,55214330,212.53760416666665,drama,
2192,55214330,212.55372685185185,drama,
2193,55214330,212.56954861111112,drama,
2194,55214330,212.57037037037037,drama,
2195,55214330,212.58699074074073,drama,
2196,55214330,212.60289351851853,drama,
2197,55214330,212.8650810185185,entertainment,
2198,55214330,212.87596064814815,entertainment,
2199,55214330,212.89984953703703,entertainment,
2200,55214330,212.9267013888889,entertainment,
2201,55214330,213.52149305555557,drama,
2202,55214330,214.84658564814814,sports,
2203,55214330,215.68121527777777,movie,
2204,55214330,215.69633101851852,movie,
2205,55214330,216.16836805555556,others,
2206,55214330,216.2560648148148,movie,
2207,55214330,216.67145833333333,others,
2208,55214330,217.56590277777778,drama,
2209,55214330,217.83103009259258,entertainment,
2210,55214330,217.83208333333334,entertainment,
2211,55214330,217.83266203703704,entertainment,
2212,55214330,217.8334027777778,entertainment,
2213,55214330,217.83452546296297,entertainment,
2214,55214330,217.86277777777778,entertainment,
2215,55214330,217.8934375,entertainment,
2216,55214330,218.45269675925925,entertainment,
2217,55214330,218.48341435185185,economy,
2218,55214330,218.54421296296297,others,
2219,55214330,218.60091435185186,others,
2220,55214330,218.61623842592593,others,
2221,55214330,218.63052083333332,others,
2222,55214330,218.64649305555557,others,
2223,55214330,218.6615972222222,others,
