,id,time,event,option1
1551,54251056,188.01215277777777,drama,
1552,54251056,188.01453703703703,drama,
1553,54251056,188.02328703703705,drama,
1554,54251056,188.0273611111111,sports,
1555,54251056,188.1771875,drama,
1556,54251056,188.28189814814814,drama,
1557,54251056,188.29221064814814,drama,
1558,54251056,188.29517361111112,others,
1559,54251056,188.68091435185184,drama,
1560,54251056,188.68898148148148,drama,
1561,54251056,188.6972685185185,drama,
1562,54251056,188.71497685185184,drama,
1563,54251056,188.7369212962963,drama,
1564,54251056,188.7558912037037,drama,
1565,54251056,188.7705439814815,drama,
1566,54251056,188.77210648148147,drama,
1567,54251056,188.78479166666668,drama,
1568,54251056,188.78996527777778,drama,
1569,54251056,188.79517361111112,drama,
1570,54251056,188.82075231481483,drama,
1571,54251056,189.03072916666667,drama,
1572,54251056,189.04922453703705,movie,
1573,54251056,189.16765046296297,sports,
1574,54251056,189.1714699074074,movie,
1575,54251056,190.2242361111111,drama,
1576,54251056,190.23453703703703,others,
1577,54251056,191.25133101851853,others,
1578,54251056,192.25550925925927,others,
1579,54251056,192.25760416666665,others,
1580,54251056,192.2617361111111,others,
1581,54251056,192.2666087962963,others,
1582,54251056,192.2679398148148,others,
1583,54251056,192.26855324074074,others,
1584,54251056,192.27724537037037,others,
1585,54251056,192.28418981481482,sports,
1586,54251056,193.01777777777778,kids,
1587,54251056,193.02782407407406,kids,
1588,54251056,193.03857638888888,kids,
1589,54251056,193.04855324074074,kids,
1590,54251056,193.06119212962963,drama,
1591,54251056,193.1520486111111,drama,
1592,54251056,194.00833333333333,kids,
1593,54251056,194.0159837962963,kids,
1594,54251056,194.02556712962962,kids,
1595,54251056,194.23246527777778,drama,
1596,54251056,194.2419675925926,drama,
1597,54251056,194.2630902777778,drama,
1598,54251056,195.01043981481482,kids,
1599,54251056,195.0200810185185,kids,
1600,54251056,195.02813657407407,kids,
1601,54251056,195.03490740740742,kids,
1602,54251056,195.04638888888888,sports,
1603,54251056,195.04787037037036,sports,
1604,54251056,195.05351851851853,others,
1605,54251056,195.095,drama,
1606,54251056,195.2214699074074,entertainment,
1607,54251056,195.2229861111111,entertainment,
1608,54251056,195.2245949074074,entertainment,
1609,54251056,195.27697916666668,entertainment,
1610,54251056,196.01524305555554,drama,
1611,54251056,196.02645833333332,drama,
1612,54251056,196.03761574074073,drama,
1613,54251056,196.03861111111112,sports,
1614,54251056,196.0398148148148,sports,
1615,54251056,196.04247685185186,others,
1616,54251056,196.046875,others,
1617,54251056,196.17354166666667,music,
1618,54251056,196.17766203703704,entertainment,
1619,54251056,196.18094907407408,entertainment,
1620,54251056,196.18355324074074,entertainment,
1621,54251056,196.18653935185185,entertainment,
1622,54251056,196.18990740740742,entertainment,
1623,54251056,196.19450231481483,entertainment,
1624,54251056,196.22699074074075,entertainment,
1625,54251056,196.2825462962963,entertainment,
1626,54251056,196.3332638888889,others,
1627,54251056,197.23729166666666,others,
1628,54251056,198.03648148148147,drama,
1629,54251056,202.2544212962963,military,
1630,54251056,202.27064814814815,military,
1631,54251056,202.28663194444445,military,
1632,54251056,202.79450231481482,others,
1633,54251056,202.80341435185184,drama,
1634,54251056,202.81248842592592,others,
1635,54251056,202.82163194444445,kids,
1636,54251056,202.8272800925926,daily life,
1637,54251056,202.83605324074074,daily life,
1638,54251056,202.8397800925926,daily life,
1639,54251056,202.84564814814814,others,
1640,54251056,203.27064814814815,others,
1641,54251056,203.27606481481482,others,
1642,54251056,204.09175925925925,others,
1643,54251056,204.0950347222222,movie,
1644,54251056,204.1218287037037,others,
1645,54251056,204.12984953703705,drama,
1646,54251056,204.14662037037036,others,
1647,54251056,204.20447916666666,drama,
1648,54251056,205.2333449074074,drama,
1649,54251056,205.25314814814814,drama,
1650,54251056,206.26405092592591,sports,
1651,54251056,206.2676273148148,sports,
1652,54251056,206.27399305555556,drama,
1653,54251056,207.03859953703704,drama,
1654,54251056,207.04429398148147,drama,
1655,54251056,207.0498726851852,drama,
1656,54251056,207.0551851851852,drama,
1657,54251056,207.09429398148148,drama,
1658,54251056,207.25180555555556,news,
1659,54251056,207.25980324074075,military,
1660,54251056,208.0441550925926,drama,
1661,54251056,208.0591550925926,drama,
1662,54251056,208.98318287037037,drama,
1663,54251056,208.99246527777777,drama,
1664,54251056,208.99938657407407,drama,
1665,54251056,209.00733796296296,drama,
1666,54251056,209.0182638888889,drama,
1667,54251056,209.03027777777777,drama,
1668,54251056,209.0450925925926,sports,
1669,54251056,209.04689814814816,sports,
1670,54251056,209.04953703703703,sports,
1671,54251056,209.05074074074074,sports,
1672,54251056,209.05483796296295,military,
1673,54251056,209.16104166666668,entertainment,
1674,54251056,209.17809027777778,drama,
1675,54251056,209.18758101851853,drama,
1676,54251056,209.20356481481483,entertainment,
1677,54251056,209.204375,entertainment,
1678,54251056,209.20788194444444,entertainment,
1679,54251056,209.2098726851852,others,
1680,54251056,209.69177083333332,sports,
1681,54251056,209.78739583333333,drama,
1682,54251056,209.80333333333334,drama,
1683,54251056,209.83159722222223,drama,
1684,54251056,209.85269675925926,drama,
1685,54251056,209.87652777777777,sports,
1686,54251056,210.01130787037036,drama,
1687,54251056,210.03240740740742,drama,
1688,54251056,210.05517361111112,drama,
1689,54251056,210.05621527777777,drama,
1690,54251056,210.0845023148148,drama,
1691,54251056,210.11748842592593,drama,
1692,54251056,210.1337037037037,drama,
1693,54251056,210.14567129629629,drama,
1694,54251056,210.18174768518517,drama,
1695,54251056,210.18570601851852,drama,
1696,54251056,211.01087962962964,drama,
1697,54251056,211.01608796296296,drama,
1698,54251056,211.02087962962963,drama,
1699,54251056,211.02538194444443,drama,
1700,54251056,211.03408564814814,others,
1701,54251056,211.20306712962963,entertainment,
1702,54251056,212.06565972222222,drama,
1703,54251056,212.0988773148148,drama,
1704,54251056,212.1138425925926,sports,
1705,54251056,212.11631944444446,sports,
1706,54251056,212.11881944444445,drama,
1707,54251056,212.12523148148148,drama,
1708,54251056,212.16230324074073,drama,
1709,54251056,213.04291666666666,drama,
1710,54251056,213.05344907407408,drama,
1711,54251056,213.0581712962963,drama,
1712,54251056,213.0739236111111,sports,
1713,54251056,213.07638888888889,sports,
1714,54251056,214.01342592592593,drama,
1715,54251056,214.0170138888889,drama,
1716,54251056,214.0247337962963,drama,
1717,54251056,214.03626157407408,drama,
1718,54251056,214.04059027777777,drama,
1719,54251056,214.05092592592592,drama,
1720,54251056,214.06219907407407,drama,
1721,54251056,214.06907407407408,drama,
1722,54251056,214.0917939814815,drama,
1723,54251056,214.11388888888888,music,
1724,54251056,214.1162962962963,music,
1725,54251056,214.11792824074075,music,
1726,54251056,214.11878472222222,music,
1727,54251056,214.12052083333333,music,
1728,54251056,214.12366898148147,music,
1729,54251056,214.1262037037037,music,
1730,54251056,214.1280787037037,music,
1731,54251056,214.13150462962963,music,
1732,54251056,214.13307870370372,drama,
1733,54251056,214.1569212962963,news,
1734,54251056,215.02751157407408,drama,
1735,54251056,215.03782407407408,others,
1736,54251056,215.06862268518518,others,
1737,54251056,215.2621875,drama,
1738,54251056,215.29211805555556,drama,
1739,54251056,215.31739583333334,drama,
1740,54251056,215.73590277777777,drama,
1741,54251056,215.74546296296296,drama,
1742,54251056,215.7516087962963,drama,
1743,54251056,215.76336805555556,drama,
1744,54251056,215.76622685185185,news,
1745,54251056,215.80114583333332,drama,
1746,54251056,215.99358796296298,drama,
1747,54251056,215.9991087962963,drama,
1748,54251056,216.0084375,drama,
1749,54251056,216.02114583333332,drama,
1750,54251056,216.03621527777779,news,
1751,54251056,216.16516203703705,drama,
1752,54251056,216.16811342592592,drama,
1753,54251056,216.20111111111112,drama,
1754,54251056,216.2592013888889,drama,
1755,54251056,216.28868055555554,drama,
1756,54251056,216.74601851851853,sports,
1757,54251056,216.7480324074074,entertainment,
1758,54251056,216.7544560185185,entertainment,
1759,54251056,216.77815972222223,sports,
1760,54251056,217.02712962962963,drama,
1761,54251056,217.04716435185185,drama,
1762,54251056,217.05690972222223,drama,
1763,54251056,217.13015046296297,drama,
1764,54251056,217.22680555555556,drama,
1765,54251056,217.24197916666665,drama,
1766,54251056,218.03663194444445,sports,
1767,54251056,219.31861111111112,drama,
1768,54251056,219.32748842592594,drama,
1769,54251056,219.34881944444444,drama,
1770,54251056,219.98123842592594,drama,
1771,54251056,219.99131944444446,drama,
1772,54251056,220.29431712962963,news,
1773,54251056,220.2959490740741,news,
1774,54251056,221.11570601851852,sports,
1775,54251056,221.11961805555555,sports,
1776,54251056,221.12091435185187,sports,
1777,54251056,221.1226736111111,sports,
1778,54251056,221.12547453703704,sports,
1779,54251056,221.17502314814814,sports,
1780,54251056,221.17927083333333,entertainment,
1781,54251056,221.1875,drama,
1782,54251056,221.2175462962963,drama,
1783,54251056,221.23252314814815,drama,
1784,54251056,221.25538194444445,drama,
1785,54251056,221.26542824074073,drama,
1786,54251056,221.28814814814814,drama,
1787,54251056,221.3058912037037,drama,
1788,54251056,221.9838425925926,drama,
1789,54251056,221.9900925925926,drama,
1790,54251056,221.999375,drama,
1791,54251056,222.0049189814815,drama,
1792,54251056,222.01024305555555,drama,
1793,54251056,222.0724537037037,sports,
1794,54251056,222.07621527777778,entertainment,
1795,54251056,222.1063888888889,news,
1796,54251056,222.10875,news,
1797,54251056,222.1102314814815,economy,
1798,54251056,222.11094907407409,news,
1799,54251056,222.11185185185184,news,
1800,54251056,222.17011574074073,others,
1801,54251056,222.23628472222222,entertainment,
1802,54251056,222.26050925925927,entertainment,
1803,54251056,222.7498263888889,drama,
1804,54251056,222.76578703703703,drama,
1805,54251056,222.79520833333333,drama,
1806,54251056,222.82466435185185,drama,
1807,54251056,222.84297453703704,news,
1808,54251056,222.86795138888888,sports,
1809,54251056,222.89109953703704,others,
1810,54251056,222.8923726851852,others,
1811,54251056,222.9352199074074,others,
1812,54251056,222.98674768518518,others,
1813,54251056,222.99458333333334,drama,
1814,54251056,223.00506944444444,drama,
1815,54251056,223.01658564814815,drama,
1816,54251056,223.0269675925926,drama,
1817,54251056,223.21826388888888,others,
1818,54251056,223.25894675925926,others,
1819,54251056,223.63086805555557,sports,
1820,54251056,224.0309259259259,others,
1821,54251056,224.03871527777778,kids,
1822,54251056,224.04895833333333,kids,
1823,54251056,224.0868287037037,others,
1824,54251056,227.00835648148148,drama,
1825,54251056,227.0308912037037,drama,
1826,54251056,227.03197916666667,drama,
1827,54251056,227.04875,drama,
1828,54251056,227.0566550925926,drama,
1829,54251056,227.06425925925927,drama,
1830,54251056,227.0734837962963,drama,
1831,54251056,227.10590277777777,drama,
1832,54251056,227.11561342592591,drama,
1833,54251056,227.12020833333332,drama,
1834,54251056,227.1220138888889,drama,
1835,54251056,227.12626157407408,drama,
1836,54251056,227.14958333333334,drama,
1837,54251056,227.15969907407407,drama,
1838,54251056,227.16784722222224,drama,
1839,54251056,227.18634259259258,drama,
1840,54251056,227.19119212962963,drama,
1841,54251056,227.1996875,others,
1842,54251056,227.21087962962963,others,
1843,54251056,227.25153935185185,others,
1844,54251056,228.02445601851852,others,
1845,54251056,228.05497685185185,others,
1846,54251056,228.11502314814814,others,
1847,54251056,228.13362268518517,others,
1848,54251056,229.05064814814816,others,
1849,54251056,229.06526620370371,others,
1850,54251056,229.08167824074073,others,
1851,54251056,229.09760416666666,sports,
1852,54251056,229.09927083333332,sports,
1853,54251056,229.10516203703705,others,
1854,54251056,229.27461805555555,others,
1855,54251056,229.28145833333335,others,
1856,54251056,229.78575231481483,others,
1857,54251056,230.00554398148148,others,
1858,54251056,230.02174768518518,others,
1859,54251056,230.1766087962963,others,
1860,54251056,230.1840625,others,
1861,54251056,230.2894560185185,others,
1862,54251056,230.31028935185185,others,
1863,54251056,230.33359953703703,others,
1864,54251056,230.36092592592593,others,
1865,54251056,230.80130787037038,others,
1866,54251056,230.82061342592593,others,
1867,54251056,231.00333333333333,others,
1868,54251056,231.02017361111112,others,
1869,54251056,231.03653935185184,others,
1870,54251056,231.2164699074074,others,
1871,54251056,231.23321759259258,others,
1872,54251056,231.24601851851853,others,
1873,54251056,231.24729166666665,others,
1874,54251056,232.10324074074074,others,
1875,54251056,232.16135416666665,others,
1876,54251056,232.20542824074073,others,
1877,54251056,232.20853009259258,others,
1878,54251056,233.00278935185185,others,
1879,54251056,233.00880787037036,others,
1880,54251056,233.05570601851852,drama,
1881,54251056,233.09233796296297,drama,
1882,54251056,233.09597222222223,drama,
1883,54251056,233.1162615740741,others,
1884,54251056,233.12918981481482,others,
1885,54251056,233.14001157407407,others,
1886,54251056,233.16398148148147,others,
1887,54251056,234.01908564814815,drama,
1888,54251056,234.04065972222222,drama,
1889,54251056,234.23282407407407,others,
1890,54251056,234.23958333333334,others,
1891,54251056,234.2657638888889,others,
1892,54251056,234.27925925925925,others,
1893,54251056,234.8205324074074,others,
1894,54251056,234.8465625,others,
1895,54251056,234.84768518518518,others,
1896,54251056,234.8528587962963,others,
1897,54251056,234.99549768518517,others,
1898,54251056,234.99697916666668,others,
1899,54251056,235.0198611111111,others,
1900,54251056,235.0443402777778,others,
1901,54251056,235.0572800925926,others,
1902,54251056,235.0582175925926,others,
1903,54251056,235.06237268518518,others,
1904,54251056,235.2402314814815,others,
1905,54251056,235.2447800925926,others,
1906,54251056,235.25173611111111,others,
1907,54251056,235.26349537037038,news,
1908,54251056,235.28241898148147,sports,
1909,54251056,235.28421296296295,sports,
1910,54251056,235.29268518518518,others,
1911,54251056,235.29425925925926,others,
1912,54251056,235.30113425925927,others,
1913,54251056,235.3119212962963,others,
1914,54251056,235.32696759259258,others,
1915,54251056,235.32872685185185,others,
1916,54251056,236.78841435185186,others,
1917,54251056,236.80356481481482,others,
1918,54251056,236.90121527777777,others,
1919,54251056,236.925,entertainment,
1920,54251056,236.93364583333334,entertainment,
1921,54251056,236.9895486111111,drama,
1922,54251056,238.01680555555555,drama,
1923,54251056,238.18511574074074,sports,
1924,54251056,239.1583449074074,others,
1925,54251056,239.16269675925926,others,
1926,54251056,239.20287037037036,others,
1927,54251056,239.20407407407407,sports,
1928,54251056,239.2070486111111,others,
1929,54251056,239.2370138888889,others,
1930,54251056,239.25177083333332,others,
1931,54251056,239.2825,others,
1932,54251056,239.32030092592592,others,
1933,54251056,239.34491898148147,others,
1934,54251056,240.02710648148147,entertainment,
1935,54251056,240.0283564814815,entertainment,
1936,54251056,240.09825231481483,entertainment,
1937,54251056,240.14553240740742,entertainment,
1938,54251056,240.21717592592591,entertainment,
1939,54251056,240.2212962962963,entertainment,
1940,54251056,240.22931712962964,others,
1941,54251056,240.23310185185184,others,
1942,54251056,240.26460648148148,others,
1943,54251056,241.9819212962963,others,
1944,54251056,241.98767361111112,others,
1945,54251056,241.99667824074075,others,
1946,54251056,242.00393518518518,others,
1947,54251056,242.00895833333334,others,
1948,54251056,242.0270023148148,entertainment,
1949,54251056,242.03055555555557,others,
1950,54251056,242.31193287037038,others,
1951,54251056,242.32094907407406,others,
1952,54251056,242.32434027777776,others,
1953,54251056,243.22645833333334,others,
1954,54251056,243.22743055555554,others,
1955,54251056,243.24152777777778,others,
1956,54251056,243.27015046296296,others,
1957,54251056,243.3019675925926,others,
1958,54251056,243.3322337962963,others,
1959,54251056,243.36266203703704,others,
1960,54251056,243.3930787037037,others,
1961,54251056,243.42328703703703,others,
1962,54251056,243.45319444444445,others,
1963,54251056,243.48358796296296,others,
1964,54251056,243.51371527777778,others,
1965,54251056,243.54394675925926,others,
1966,54251056,243.574375,others,
1967,54251056,243.6046875,others,
1968,54251056,243.6351273148148,others,
1969,54251056,243.66556712962964,others,
1970,54251056,243.69600694444443,others,
1971,54251056,243.72605324074075,others,
1972,54251056,244.04127314814815,drama,
1973,54251056,244.0595486111111,others,
1974,54251056,244.06935185185185,others,
1975,54251056,244.07578703703703,drama,
1976,54251056,244.07819444444445,others,
1977,54251056,244.09045138888888,others,
1978,54251056,244.2171064814815,others,
1979,54251056,244.2338425925926,others,
1980,54251056,244.24971064814815,others,
1981,54251056,244.26146990740742,others,
1982,54251056,244.2659837962963,others,
1983,54251056,244.2745023148148,others,
1984,54251056,244.27604166666666,others,
1985,54251056,244.2850462962963,others,
1986,54251056,244.30695601851852,others,
1987,54251056,244.3182060185185,others,
1988,54251056,244.75278935185185,entertainment,
1989,54251056,244.77967592592591,entertainment,
1990,54251056,244.85822916666666,entertainment,
1991,54251056,244.92947916666665,entertainment,
1992,54251056,245.0009375,others,
1993,54251056,245.01221064814814,others,
1994,54251056,245.02532407407406,others,
1995,54251056,245.03542824074074,others,
1996,54251056,245.03782407407408,others,
1997,54251056,245.0452662037037,others,
1998,54251056,245.08854166666666,others,
1999,54251056,245.10577546296295,others,
2000,54251056,245.1827199074074,others,
2001,54251056,245.20082175925927,others,
2002,54251056,245.2197800925926,others,
2003,54251056,245.23043981481482,others,
2004,54251056,245.2364699074074,others,
2005,54251056,245.2624074074074,others,
2006,54251056,245.27795138888888,others,
2007,54251056,245.28434027777777,others,
2008,54251056,246.01927083333334,drama,
2009,54251056,246.10516203703705,others,
2010,54251056,246.11364583333332,others,
2011,54251056,246.19752314814815,others,
2012,54251056,246.22790509259258,others,
2013,54251056,246.2299074074074,others,
2014,54251056,246.23976851851853,others,
2015,54251056,246.25252314814816,others,
2016,54251056,246.28583333333333,others,
2017,54251056,246.31922453703703,others,
2018,54251056,246.97415509259258,others,
2019,54251056,246.98722222222221,others,
2020,54251056,246.9952662037037,others,
2021,54251056,247.01497685185186,drama,
2022,54251056,247.03780092592592,others,
2023,54251056,247.04186342592592,others,
2024,54251056,247.04386574074073,others,
2025,54251056,247.04731481481483,others,
2026,54251056,247.08391203703704,others,
2027,54251056,247.0913888888889,others,
2028,54251056,247.2350462962963,others,
2029,54251056,247.2411574074074,others,
2030,54251056,247.24612268518518,others,
2031,54251056,247.25025462962964,others,
2032,54251056,247.2736574074074,others,
2033,54251056,247.2849652777778,others,
2034,54251056,248.03552083333332,others,
2035,54251056,248.05038194444444,others,
2036,54251056,248.24152777777778,others,
2037,54251056,248.24378472222222,others,
2038,54251056,248.25586805555557,others,
2039,54251056,248.28055555555557,others,
2040,54251056,248.2956712962963,others,
2041,54251056,248.3029398148148,others,
2042,54251056,248.3252314814815,others,
2043,54251056,248.95957175925926,others,
2044,54251056,248.96104166666666,others,
2045,54251056,248.9687152777778,others,
2046,54251056,248.9723611111111,others,
2047,54251056,248.9872337962963,others,
2048,54251056,249.11106481481482,others,
2049,54251056,249.11239583333332,others,
2050,54251056,249.11385416666667,others,
2051,54251056,249.11520833333333,others,
2052,54251056,249.23202546296295,others,
2053,54251056,250.23465277777777,drama,
2054,54251056,250.26465277777777,drama,
2055,54251056,250.31163194444446,drama,
2056,54251056,250.31986111111112,drama,
2057,54251056,250.32503472222223,drama,
2058,54251056,250.32960648148148,drama,
2059,54251056,250.3369675925926,drama,
2060,54251056,250.3402662037037,drama,
2061,54251056,250.34543981481482,drama,
2062,54251056,250.35497685185186,drama,
2063,54251056,250.3588773148148,drama,
2064,54251056,250.36907407407406,drama,
2065,54251056,250.37650462962964,drama,
2066,54251056,250.38105324074073,drama,
2067,54251056,250.38362268518517,drama,
2068,54251056,250.80530092592593,drama,
2069,54251056,250.8064351851852,drama,
2070,54251056,250.8396875,drama,
2071,54251056,251.02778935185185,drama,
2072,54251056,251.0298148148148,drama,
2073,54251056,251.03649305555555,drama,
2074,54251056,251.04873842592593,drama,
2075,54251056,251.10850694444446,drama,
2076,54251056,251.1112962962963,drama,
2077,54251056,251.11609953703703,entertainment,
2078,54251056,251.12137731481482,entertainment,
2079,54251056,251.12604166666668,entertainment,
2080,54251056,251.14488425925927,entertainment,
2081,54251056,251.17981481481482,entertainment,
2082,54251056,251.1999074074074,entertainment,
2083,54251056,251.20649305555557,entertainment,
2084,54251056,251.21689814814815,entertainment,
2085,54251056,251.22493055555555,entertainment,
2086,54251056,251.22997685185186,entertainment,
2087,54251056,251.24300925925925,entertainment,
2088,54251056,251.25582175925925,entertainment,
2089,54251056,251.7492824074074,drama,
2090,54251056,251.84644675925927,drama,
2091,54251056,251.87559027777777,drama,
2092,54251056,251.90462962962962,drama,
2093,54251056,251.9188425925926,drama,
2094,54251056,251.92408564814815,drama,
2095,54251056,251.95327546296295,drama,
2096,54251056,251.9804050925926,drama,
2097,54251056,252.00313657407406,drama,
2098,54251056,252.03269675925927,drama,
2099,54251056,252.06016203703703,drama,
2100,54251056,252.08534722222223,drama,
2101,54251056,252.11449074074073,drama,
2102,54251056,252.12273148148148,drama,
2103,54251056,252.15211805555555,drama,
2104,54251056,252.22234953703705,drama,
2105,54251056,252.2517476851852,drama,
2106,54251056,252.27858796296297,drama,
2107,54251056,252.3074074074074,entertainment,
2108,54251056,253.13148148148147,drama,
2109,54251056,253.17027777777778,entertainment,
2110,54251056,253.18096064814816,entertainment,
2111,54251056,253.1963425925926,entertainment,
2112,54251056,253.2384375,drama,
2113,54251056,254.00458333333333,entertainment,
2114,54251056,254.01663194444444,entertainment,
2115,54251056,254.02957175925926,entertainment,
2116,54251056,254.0347800925926,entertainment,
2117,54251056,254.0380324074074,entertainment,
2118,54251056,254.05488425925927,entertainment,
2119,54251056,254.2521875,others,
2120,54251056,254.28405092592592,others,
2121,54251056,254.2855324074074,others,
2122,54251056,255.01599537037038,drama,
2123,54251056,255.02241898148148,drama,
2124,54251056,255.02620370370371,drama,
2125,54251056,255.03427083333332,drama,
2126,54251056,255.04094907407406,drama,
2127,54251056,255.04535879629628,drama,
2128,54251056,256.04340277777777,drama,
2129,54251056,256.0539351851852,entertainment,
2130,54251056,256.0613425925926,entertainment,
2131,54251056,256.1046875,entertainment,
2132,54251056,256.1315740740741,entertainment,
2133,54251056,256.1439467592593,entertainment,
2134,54251056,257.2082638888889,drama,
2135,54251056,258.1164236111111,entertainment,
2136,54251056,258.1576273148148,movie,
2137,54251056,258.20145833333333,movie,
2138,54251056,258.24641203703703,movie,
2139,54251056,258.9067939814815,movie,
2140,54251056,258.95119212962965,movie,
2141,54251056,258.99605324074076,movie,
2142,54251056,259.0176736111111,drama,
2143,54251056,259.02475694444445,drama,
2144,54251056,259.04167824074074,drama,
2145,54251056,260.10795138888886,entertainment,
2146,54251056,260.1146527777778,entertainment,
2147,54251056,260.12422453703704,entertainment,
2148,54251056,260.1386111111111,entertainment,
2149,54251056,260.1401736111111,entertainment,
2150,54251056,260.1479166666667,entertainment,
2151,54251056,260.15569444444446,entertainment,
2152,54251056,260.2682291666667,movie,
2153,54251056,260.29616898148146,movie,
2154,54251056,260.96660879629627,movie,
2155,54251056,260.9744097222222,movie,
2156,54251056,261.05724537037037,entertainment,
2157,54251056,261.0647685185185,entertainment,
2158,54251056,261.082025462963,movie,
2159,54251056,261.1491203703704,entertainment,
2160,54251056,261.1714699074074,movie,
2161,54251056,263.1624189814815,sports,
2162,54251056,263.1686111111111,sports,
2163,54251056,264.08732638888887,entertainment,
2164,54251056,264.15050925925925,movie,
2165,54251056,264.1661111111111,movie,
2166,54251056,264.2932060185185,others,
2167,54251056,264.8243518518519,drama,
2168,54251056,264.84372685185184,movie,
2169,54251056,264.9939351851852,drama,
2170,54251056,265.0071643518518,drama,
2171,54251056,265.0110763888889,drama,
2172,54251056,265.0219675925926,drama,
2173,54251056,265.037650462963,daily life,
2174,54251056,265.1370601851852,sports,
2175,54251056,265.1843171296296,sports,
2176,54251056,265.9739351851852,drama,
2177,54251056,266.0729166666667,entertainment,
2178,54251056,266.0765625,sports,
2179,54251056,266.0877546296296,entertainment,
2180,54251056,266.0976851851852,others,
2181,54251056,266.1054976851852,movie,
2182,54251056,268.1752662037037,drama,
2183,54251056,268.19638888888886,others,
2184,54251056,269.1861226851852,drama,
2185,54251056,269.191400462963,drama,
2186,54251056,270.0188888888889,drama,
2187,54251056,270.0315277777778,drama,
2188,54251056,270.04758101851854,drama,
2189,54251056,270.1617939814815,drama,
2190,54251056,270.2051851851852,drama,
2191,54251056,270.23453703703706,drama,
2192,54251056,271.09480324074076,entertainment,
2193,54251056,271.0998263888889,entertainment,
2194,54251056,271.1028009259259,entertainment,
2195,54251056,271.10707175925927,entertainment,
2196,54251056,271.1350810185185,entertainment,
2197,54251056,271.14274305555557,entertainment,
2198,54251056,271.2048263888889,drama,
2199,54251056,271.22127314814816,drama,
2200,54251056,271.74785879629627,entertainment,
2201,54251056,271.7495833333333,entertainment,
2202,54251056,272.2021296296296,others,
2203,54251056,277.7507986111111,drama,
2204,54251056,277.76207175925924,drama,
2205,54251056,277.7703935185185,entertainment,
2206,54251056,277.8427662037037,entertainment,
2207,54251056,277.89680555555555,drama,
2208,54251056,277.92760416666664,drama,
2209,54251056,277.95921296296297,drama,
2210,54251056,277.96541666666667,drama,
2211,54251056,278.2546412037037,others,
2212,54251056,279.0313773148148,drama,
2213,54251056,279.0431134259259,drama,
2214,54251056,280.1975347222222,others,
2215,54251056,280.30289351851854,entertainment,
2216,54251056,280.30850694444445,entertainment,
2217,54251056,280.31913194444445,entertainment,
2218,54251056,281.1131712962963,sports,
2219,54251056,281.1148611111111,sports,
2220,54251056,281.11703703703705,sports,
2221,54251056,281.145,entertainment,
2222,54251056,281.14927083333333,entertainment,
2223,54251056,281.1552546296296,entertainment,
2224,54251056,281.15975694444444,news,
2225,54251056,281.16122685185184,news,
2226,54251056,281.162962962963,news,
2227,54251056,281.16394675925926,news,
2228,54251056,281.16542824074077,news,
2229,54251056,281.167962962963,news,
2230,54251056,281.16956018518516,news,
2231,54251056,281.1719791666667,news,
2232,54251056,282.1859490740741,others,
2233,54251056,282.1896527777778,others,
2234,54251056,283.06597222222223,drama,
2235,54251056,283.1022222222222,drama,
2236,54251056,283.15582175925925,entertainment,
2237,54251056,283.15989583333334,entertainment,
2238,54251056,284.01491898148146,drama,
2239,54251056,284.1651851851852,news,
2240,54251056,284.1921990740741,entertainment,
2241,54251056,285.04438657407405,others,
2242,54251056,285.0542476851852,drama,
2243,54251056,285.06306712962964,others,
2244,54251056,285.0732523148148,others,
2245,54251056,285.0872685185185,drama,
2246,54251056,285.13313657407406,drama,
2247,54251056,285.17508101851854,drama,
2248,54251056,285.17623842592593,drama,
2249,54251056,285.1943865740741,news,
2250,54251056,285.1964699074074,entertainment,
2251,54251056,285.2047800925926,drama,
2252,54251056,285.2078125,drama,
2253,54251056,285.8246643518519,entertainment,
2254,54251056,285.83246527777777,entertainment,
2255,54251056,285.8353472222222,entertainment,
2256,54251056,285.84519675925924,entertainment,
2257,54251056,285.8612962962963,entertainment,
2258,54251056,285.87587962962965,entertainment,
2259,54251056,286.7258912037037,drama,
2260,54251056,286.75684027777777,drama,
2261,54251056,286.80244212962964,drama,
2262,54251056,286.8840509259259,drama,
2263,54251056,286.92487268518516,drama,
2264,54251056,286.93679398148146,drama,
2265,54251056,286.96708333333333,drama,
2266,54251056,286.99837962962965,drama,
2267,54251056,287.0895601851852,drama,
2268,54251056,287.0922337962963,drama,
2269,54251056,287.1362384259259,drama,
2270,54251056,287.1410763888889,sports,
2271,54251056,287.1458912037037,drama,
2272,54251056,287.17744212962964,drama,
2273,54251056,288.16185185185185,drama,
2274,54251056,290.02650462962964,others,
2275,54251056,290.03181712962964,drama,
2276,54251056,291.0462847222222,drama,
2277,54251056,291.0563773148148,drama,
2278,54251056,291.10966435185185,drama,
2279,54251056,292.76800925925926,drama,
2280,54251056,292.77972222222223,drama,
2281,54251056,292.78407407407406,drama,
2282,54251056,292.78681712962964,drama,
2283,54251056,294.04096064814814,sports,
2284,54251056,294.0442824074074,daily life,
2285,54251056,294.0478356481481,entertainment,
2286,54251056,294.0668171296296,entertainment,
2287,54251056,294.07619212962965,entertainment,
2288,54251056,294.0806944444444,entertainment,
2289,54251056,294.1002314814815,entertainment,
2290,54251056,294.10685185185184,entertainment,
2291,54251056,294.11457175925926,entertainment,
2292,54251056,294.1203587962963,entertainment,
