,id,time,event,option1
776,65366401,112.93416666666667,drama,
777,65366401,112.96628472222223,drama,
778,65366401,113.11469907407407,drama,
779,65366401,113.15402777777778,drama,
780,65366401,113.20690972222222,drama,
781,65366401,113.32950231481482,drama,
782,65366401,113.78819444444444,drama,
783,65366401,113.81702546296296,drama,
784,65366401,113.93643518518519,drama,
785,65366401,113.97328703703704,drama,
786,65366401,113.97553240740741,drama,
787,65366401,114.01042824074074,drama,
788,65366401,114.06655092592592,drama,
789,65366401,114.07690972222223,drama,
790,65366401,114.12122685185186,drama,
791,65366401,114.16202546296296,drama,
792,65366401,114.21100694444445,drama,
793,65366401,114.24246527777778,drama,
794,65366401,114.27381944444444,drama,
795,65366401,114.30549768518519,drama,
796,65366401,114.96763888888889,drama,
797,65366401,115.00825231481481,drama,
798,65366401,115.04097222222222,drama,
799,65366401,115.07253472222222,drama,
800,65366401,115.0749537037037,drama,
801,65366401,115.09047453703704,drama,
802,65366401,115.12025462962963,drama,
803,65366401,115.19945601851852,drama,
804,65366401,115.22987268518519,drama,
805,65366401,115.71561342592592,drama,
806,65366401,115.76570601851851,drama,
807,65366401,115.80181712962963,drama,
808,65366401,115.8052199074074,drama,
809,65366401,115.84633101851851,drama,
810,65366401,115.8753587962963,drama,
811,65366401,116.20292824074075,others,
812,65366401,116.21195601851852,drama,
813,65366401,116.33430555555556,drama,
814,65366401,116.74655092592593,drama,
815,65366401,116.81449074074074,drama,
816,65366401,116.96190972222222,drama,
817,65366401,116.9942361111111,drama,
818,65366401,117.05605324074074,drama,
819,65366401,117.08510416666667,drama,
820,65366401,117.12363425925926,drama,
821,65366401,117.165,drama,
822,65366401,117.16769675925926,drama,
823,65366401,117.21609953703704,drama,
824,65366401,117.24725694444444,drama,
825,65366401,117.28325231481482,drama,
826,65366401,117.31172453703704,drama,
827,65366401,117.81974537037037,drama,
828,65366401,117.85190972222222,drama,
829,65366401,118.14760416666667,drama,
830,65366401,118.32864583333334,drama,
831,65366401,119.04422453703704,others,
832,65366401,119.10324074074074,entertainment,
833,65366401,119.10401620370371,entertainment,
834,65366401,119.13451388888889,drama,
835,65366401,119.16344907407408,drama,
836,65366401,119.27002314814816,drama,
837,65366401,119.2830324074074,drama,
838,65366401,119.99060185185185,drama,
839,65366401,120.02146990740741,drama,
840,65366401,120.05061342592593,drama,
841,65366401,120.08193287037037,drama,
842,65366401,120.93699074074074,drama,
843,65366401,120.96739583333333,drama,
844,65366401,121.02025462962963,drama,
845,65366401,121.02729166666667,drama,
846,65366401,121.05635416666667,drama,
847,65366401,121.08577546296296,drama,
848,65366401,121.11549768518519,drama,
849,65366401,121.14489583333334,drama,
850,65366401,121.78283564814815,drama,
851,65366401,121.81324074074074,drama,
852,65366401,121.84315972222223,drama,
853,65366401,121.92435185185185,drama,
854,65366401,121.954375,drama,
855,65366401,121.98429398148149,drama,
856,65366401,122.05716435185185,drama,
857,65366401,122.08628472222222,drama,
858,65366401,122.11621527777778,drama,
859,65366401,122.14525462962963,drama,
860,65366401,122.7796875,drama,
861,65366401,122.81072916666666,drama,
862,65366401,122.84091435185185,drama,
863,65366401,122.87099537037037,drama,
864,65366401,122.90069444444444,drama,
865,65366401,122.93060185185185,drama,
866,65366401,122.96083333333333,drama,
867,65366401,122.99049768518519,drama,
868,65366401,123.08753472222222,drama,
869,65366401,123.12304398148149,drama,
870,65366401,123.78293981481481,drama,
871,65366401,123.81444444444445,drama,
872,65366401,123.8447337962963,drama,
873,65366401,123.88258101851852,drama,
874,65366401,123.91180555555556,drama,
875,65366401,123.94300925925926,drama,
876,65366401,123.97813657407407,drama,
877,65366401,124.02241898148148,drama,
878,65366401,124.06761574074073,drama,
879,65366401,124.16075231481481,drama,
880,65366401,124.18967592592593,drama,
881,65366401,124.21915509259259,drama,
882,65366401,124.78565972222222,drama,
883,65366401,124.82119212962964,drama,
884,65366401,124.8522800925926,drama,
885,65366401,124.89535879629629,drama,
886,65366401,124.92456018518519,drama,
887,65366401,124.95467592592593,drama,
888,65366401,126.78094907407407,entertainment,
889,65366401,126.81476851851852,entertainment,
890,65366401,126.84715277777778,entertainment,
891,65366401,126.90554398148149,entertainment,
892,65366401,126.93578703703703,entertainment,
893,65366401,126.96888888888888,entertainment,
894,65366401,126.9992824074074,drama,
895,65366401,127.07042824074074,drama,
896,65366401,127.18079861111111,drama,
897,65366401,127.73836805555555,entertainment,
898,65366401,127.7783449074074,entertainment,
899,65366401,127.81298611111112,drama,
900,65366401,127.87741898148148,drama,
901,65366401,127.9167013888889,drama,
902,65366401,127.94908564814814,drama,
903,65366401,127.97784722222222,drama,
904,65366401,128.0204861111111,drama,
905,65366401,128.0466898148148,drama,
906,65366401,128.0476273148148,drama,
907,65366401,128.05194444444444,drama,
908,65366401,128.05349537037037,drama,
909,65366401,128.0542939814815,drama,
910,65366401,128.06365740740742,drama,
911,65366401,128.12216435185186,drama,
912,65366401,128.15869212962963,drama,
913,65366401,128.75912037037037,entertainment,
914,65366401,128.78827546296296,entertainment,
915,65366401,128.8196412037037,entertainment,
916,65366401,128.85201388888888,drama,
917,65366401,128.89494212962964,drama,
918,65366401,128.93372685185184,drama,
919,65366401,128.96476851851853,drama,
920,65366401,129.10446759259258,drama,
921,65366401,129.15188657407407,drama,
922,65366401,129.90738425925926,drama,
923,65366401,129.93972222222223,drama,
924,65366401,129.97046296296296,drama,
925,65366401,130.92900462962962,entertainment,
926,65366401,130.95935185185186,entertainment,
927,65366401,130.9822800925926,entertainment,
928,65366401,131.0868634259259,entertainment,
929,65366401,132.2749074074074,entertainment,
930,65366401,132.7174652777778,entertainment,
931,65366401,132.90262731481482,drama,
932,65366401,132.93209490740742,drama,
933,65366401,132.96519675925927,drama,
934,65366401,133.01538194444444,drama,
935,65366401,133.0463425925926,drama,
936,65366401,133.7546064814815,drama,
937,65366401,133.78664351851853,drama,
938,65366401,133.81645833333334,drama,
939,65366401,133.8465625,drama,
940,65366401,133.9040162037037,drama,
941,65366401,133.9326851851852,drama,
942,65366401,133.96265046296296,drama,
943,65366401,133.99364583333335,drama,
944,65366401,134.14178240740742,drama,
945,65366401,134.19883101851852,drama,
946,65366401,134.77630787037037,drama,
947,65366401,134.80934027777778,entertainment,
948,65366401,134.8385300925926,entertainment,
949,65366401,134.89741898148148,entertainment,
950,65366401,134.92614583333332,entertainment,
951,65366401,134.95708333333334,entertainment,
952,65366401,134.9867361111111,entertainment,
953,65366401,135.02975694444444,entertainment,
954,65366401,135.05898148148148,others,
955,65366401,135.0664236111111,news,
956,65366401,135.06857638888889,drama,
957,65366401,135.09983796296297,drama,
958,65366401,135.16474537037038,drama,
959,65366401,135.65769675925927,entertainment,
960,65366401,135.70086805555556,entertainment,
961,65366401,135.76568287037037,entertainment,
962,65366401,135.7978125,drama,
963,65366401,135.8298726851852,drama,
964,65366401,135.86001157407406,drama,
965,65366401,135.89179398148147,others,
966,65366401,135.92697916666665,others,
967,65366401,135.9585763888889,others,
968,65366401,135.9901851851852,others,
969,65366401,136.02208333333334,others,
970,65366401,136.08693287037036,others,
971,65366401,136.15106481481482,others,
972,65366401,136.3425347222222,others,
973,65366401,136.37408564814814,others,
974,65366401,136.778125,others,
975,65366401,136.81020833333332,others,
976,65366401,137.03822916666667,movie,
977,65366401,137.10662037037036,movie,
978,65366401,137.79693287037037,entertainment,
979,65366401,137.8459837962963,entertainment,
980,65366401,137.93011574074075,entertainment,
981,65366401,137.95913194444444,entertainment,
982,65366401,137.98778935185186,entertainment,
983,65366401,138.0177662037037,entertainment,
984,65366401,138.30622685185185,others,
985,65366401,138.3072337962963,others,
986,65366401,138.33677083333333,others,
987,65366401,138.77909722222222,others,
988,65366401,138.83141203703704,others,
989,65366401,138.8371412037037,others,
990,65366401,138.86938657407407,others,
991,65366401,138.9519212962963,entertainment,
992,65366401,138.9558101851852,others,
993,65366401,138.9858101851852,others,
994,65366401,139.06208333333333,others,
995,65366401,139.0936111111111,others,
996,65366401,139.91003472222224,others,
997,65366401,139.94148148148147,others,
998,65366401,139.97315972222222,others,
999,65366401,140.00458333333333,others,
1000,65366401,140.03643518518518,others,
1001,65366401,140.76114583333333,others,
1002,65366401,140.7703125,others,
1003,65366401,140.80006944444443,others,
1004,65366401,140.83278935185186,others,
1005,65366401,140.8705324074074,others,
1006,65366401,140.90189814814815,others,
1007,65366401,141.32111111111112,others,
1008,65366401,141.32201388888888,others,
1009,65366401,141.36372685185185,others,
1010,65366401,141.92354166666667,others,
1011,65366401,141.95681712962963,others,
1012,65366401,141.9885763888889,others,
1013,65366401,142.21260416666667,entertainment,
1014,65366401,142.24171296296296,entertainment,
1015,65366401,142.3515277777778,entertainment,
1016,65366401,142.79626157407407,entertainment,
1017,65366401,142.82766203703704,entertainment,
1018,65366401,142.8572337962963,entertainment,
1019,65366401,143.00344907407407,entertainment,
1020,65366401,143.0354976851852,entertainment,
1021,65366401,143.09113425925926,others,
1022,65366401,143.1217824074074,others,
1023,65366401,143.15586805555554,others,
1024,65366401,143.18017361111112,others,
1025,65366401,143.23283564814815,others,
1026,65366401,143.37005787037037,others,
1027,65366401,143.96341435185184,others,
1028,65366401,143.99619212962963,others,
1029,65366401,144.02559027777778,others,
1030,65366401,144.06032407407406,others,
1031,65366401,144.09989583333333,others,
1032,65366401,144.14873842592593,others,
1033,65366401,144.18157407407406,others,
1034,65366401,144.2139236111111,others,
1035,65366401,144.24627314814813,others,
1036,65366401,144.27836805555555,others,
1037,65366401,144.97766203703705,others,
1038,65366401,145.0469212962963,others,
1039,65366401,146.09516203703703,others,
1040,65366401,146.2518287037037,others,
1041,65366401,146.86645833333333,kids,
1042,65366401,147.1207986111111,others,
1043,65366401,147.73693287037037,others,
1044,65366401,147.84001157407408,others,
1045,65366401,147.87221064814815,others,
1046,65366401,147.91989583333333,others,
1047,65366401,147.95207175925927,others,
1048,65366401,147.98421296296297,others,
1049,65366401,148.155,others,
1050,65366401,148.73895833333333,others,
1051,65366401,148.74729166666665,others,
1052,65366401,148.80934027777778,others,
1053,65366401,148.84123842592592,others,
1054,65366401,148.8869212962963,others,
1055,65366401,148.92981481481482,others,
1056,65366401,148.96033564814815,others,
1057,65366401,149.01792824074073,others,
1058,65366401,149.0648611111111,others,
1059,65366401,149.09552083333332,others,
1060,65366401,149.17546296296297,others,
1061,65366401,149.20748842592593,others,
1062,65366401,149.23831018518518,others,
1063,65366401,149.26787037037036,others,
1064,65366401,149.2980902777778,others,
1065,65366401,149.6861111111111,drama,
1066,65366401,149.7299189814815,drama,
1067,65366401,149.76574074074074,drama,
1068,65366401,149.795,others,
1069,65366401,149.82583333333332,others,
1070,65366401,149.85586805555556,others,
1071,65366401,149.91479166666667,others,
1072,65366401,149.93939814814814,others,
1073,65366401,149.9755324074074,others,
1074,65366401,150.00628472222223,others,
1075,65366401,150.03811342592593,others,
1076,65366401,150.06905092592592,others,
1077,65366401,150.1000925925926,others,
1078,65366401,150.30920138888888,others,
1079,65366401,150.85570601851853,drama,
1080,65366401,150.9175462962963,drama,
1081,65366401,150.94635416666668,drama,
1082,65366401,150.97587962962962,drama,
1083,65366401,151.00556712962964,drama,
1084,65366401,151.05034722222223,drama,
1085,65366401,151.06643518518518,drama,
1086,65366401,151.11894675925927,drama,
1087,65366401,151.16309027777777,entertainment,
1088,65366401,151.7789699074074,drama,
1089,65366401,151.78175925925925,drama,
1090,65366401,151.81134259259258,drama,
1091,65366401,151.84092592592592,drama,
1092,65366401,151.88788194444444,drama,
1093,65366401,151.916875,drama,
1094,65366401,151.9463773148148,drama,
1095,65366401,151.97550925925927,drama,
1096,65366401,152.0052777777778,drama,
1097,65366401,152.8751851851852,entertainment,
1098,65366401,153.92604166666666,others,
1099,65366401,153.9598263888889,others,
1100,65366401,153.99210648148147,others,
1101,65366401,155.08560185185186,drama,
1102,65366401,155.11505787037038,drama,
1103,65366401,155.14640046296296,drama,
1104,65366401,155.17967592592592,drama,
1105,65366401,155.2926273148148,daily life,
1106,65366401,155.81074074074073,drama,
1107,65366401,155.8394675925926,drama,
1108,65366401,155.87436342592594,drama,
1109,65366401,155.8980787037037,drama,
1110,65366401,155.92878472222222,drama,
1111,65366401,155.9584375,drama,
1112,65366401,155.98824074074074,drama,
1113,65366401,156.0578587962963,drama,
1114,65366401,156.08780092592593,drama,
1115,65366401,156.11800925925925,drama,
1116,65366401,156.89108796296296,drama,
1117,65366401,156.92371527777777,drama,
1118,65366401,156.95350694444446,drama,
1119,65366401,156.98314814814816,drama,
1120,65366401,157.01243055555557,drama,
1121,65366401,157.05746527777777,drama,
1122,65366401,157.0871412037037,drama,
1123,65366401,158.95730324074074,movie,
1124,65366401,159.02493055555556,movie,
1125,65366401,159.14292824074073,drama,
1126,65366401,159.17310185185184,drama,
1127,65366401,159.9616087962963,drama,
1128,65366401,160.07878472222222,drama,
1129,65366401,160.33721064814816,movie,
1130,65366401,160.91233796296297,drama,
1131,65366401,160.94166666666666,drama,
1132,65366401,160.9710648148148,drama,
1133,65366401,161.01405092592591,drama,
1134,65366401,161.04542824074073,drama,
1135,65366401,161.0749074074074,drama,
1136,65366401,161.10520833333334,drama,
1137,65366401,161.1346875,drama,
1138,65366401,161.79747685185185,drama,
1139,65366401,161.82679398148147,drama,
1140,65366401,161.85666666666665,drama,
1141,65366401,161.90340277777779,drama,
1142,65366401,162.73480324074075,drama,
1143,65366401,162.73480324074075,drama,
1144,65366401,162.7400462962963,drama,
1145,65366401,162.79916666666668,others,
1146,65366401,162.83075231481482,others,
1147,65366401,162.86231481481482,others,
1148,65366401,162.89243055555556,others,
1149,65366401,162.9222800925926,others,
1150,65366401,162.9543402777778,others,
1151,65366401,164.82104166666667,drama,
1152,65366401,164.85446759259258,drama,
1153,65366401,164.90337962962963,drama,
1154,65366401,164.93456018518518,drama,
1155,65366401,165.7798148148148,drama,
1156,65366401,165.8124537037037,drama,
1157,65366401,165.84364583333334,drama,
1158,65366401,165.87515046296295,drama,
1159,65366401,165.90582175925925,drama,
1160,65366401,165.97050925925927,documentary,
1161,65366401,165.97826388888888,others,
1162,65366401,166.06114583333334,others,
1163,65366401,167.28402777777777,entertainment,
1164,65366401,170.1578125,others,
1165,65366401,170.16431712962964,others,
1166,65366401,171.01024305555555,others,
1167,65366401,171.08728009259258,others,
1168,65366401,171.1425,others,
1169,65366401,171.17196759259258,others,
1170,65366401,171.20085648148148,others,
1171,65366401,171.20589120370371,others,
1172,65366401,171.8300462962963,others,
1173,65366401,171.85792824074073,others,
1174,65366401,171.8869097222222,others,
1175,65366401,171.91636574074073,others,
1176,65366401,171.94597222222222,others,
1177,65366401,171.97780092592592,others,
1178,65366401,172.0074189814815,others,
1179,65366401,172.03748842592591,others,
1180,65366401,172.06726851851852,others,
1181,65366401,172.0964351851852,others,
1182,65366401,172.81398148148148,others,
1183,65366401,172.84260416666666,others,
1184,65366401,172.8714236111111,others,
1185,65366401,172.90015046296296,others,
1186,65366401,172.92892361111112,others,
1187,65366401,172.95872685185185,others,
1188,65366401,172.98850694444445,others,
1189,65366401,173.01813657407408,others,
1190,65366401,173.2054861111111,others,
1191,65366401,173.27172453703704,others,
1192,65366401,173.28908564814816,others,
1193,65366401,173.31885416666665,others,
1194,65366401,173.34775462962963,others,
1195,65366401,173.37724537037036,others,
1196,65366401,174.09744212962963,others,
1197,65366401,174.10233796296296,others,
1198,65366401,174.13225694444444,others,
1199,65366401,174.16119212962963,others,
1200,65366401,174.19012731481482,others,
1201,65366401,174.2196064814815,others,
1202,65366401,174.25,others,
1203,65366401,174.27862268518518,others,
1204,65366401,174.30864583333334,drama,
1205,65366401,174.34059027777778,drama,
1206,65366401,174.3710763888889,drama,
1207,65366401,174.84104166666665,drama,
1208,65366401,174.87145833333332,drama,
1209,65366401,174.90270833333332,drama,
1210,65366401,174.9326388888889,drama,
1211,65366401,174.96430555555557,drama,
1212,65366401,175.18172453703704,drama,
1213,65366401,175.2044212962963,drama,
1214,65366401,175.2369097222222,drama,
1215,65366401,175.34222222222223,drama,
1216,65366401,175.36726851851853,drama,
1217,65366401,175.98381944444444,drama,
1218,65366401,176.01347222222222,drama,
1219,65366401,176.04332175925927,drama,
1220,65366401,176.21384259259258,drama,
1221,65366401,176.22813657407409,drama,
1222,65366401,176.3043287037037,drama,
1223,65366401,176.31262731481482,drama,
1224,65366401,176.34251157407408,drama,
1225,65366401,176.37230324074073,drama,
1226,65366401,176.96,drama,
1227,65366401,176.9971875,drama,
1228,65366401,177.00194444444443,drama,
1229,65366401,177.00819444444446,drama,
1230,65366401,177.09351851851852,drama,
1231,65366401,177.096875,drama,
1232,65366401,177.13362268518517,drama,
1233,65366401,177.16395833333334,drama,
1234,65366401,177.1940277777778,drama,
1235,65366401,177.2242824074074,drama,
1236,65366401,177.25532407407408,drama,
1237,65366401,177.310625,drama,
1238,65366401,177.8571412037037,drama,
1239,65366401,177.88890046296297,drama,
1240,65366401,177.91966435185185,drama,
1241,65366401,177.94961805555556,drama,
1242,65366401,177.97932870370371,drama,
1243,65366401,178.00980324074075,drama,
1244,65366401,178.0858912037037,drama,
1245,65366401,178.11657407407407,drama,
1246,65366401,178.14659722222223,drama,
1247,65366401,178.40738425925926,drama,
1248,65366401,178.43752314814816,drama,
1249,65366401,178.8748611111111,drama,
1250,65366401,178.8920138888889,drama,
1251,65366401,178.92188657407408,drama,
1252,65366401,178.96715277777778,drama,
1253,65366401,179.0152662037037,movie,
1254,65366401,179.33046296296297,others,
1255,65366401,179.33351851851853,drama,
1256,65366401,179.93927083333332,drama,
1257,65366401,179.97092592592594,drama,
1258,65366401,180.001875,drama,
1259,65366401,180.033125,drama,
1260,65366401,180.06413194444445,drama,
1261,65366401,180.09512731481482,drama,
1262,65366401,180.16112268518518,drama,
1263,65366401,180.16575231481482,drama,
1264,65366401,180.34189814814815,drama,
1265,65366401,180.3447800925926,drama,
1266,65366401,180.37509259259258,drama,
1267,65366401,181.31765046296297,drama,
1268,65366401,181.3238425925926,drama,
1269,65366401,181.35355324074075,drama,
1270,65366401,181.38362268518517,drama,
1271,65366401,181.4144675925926,drama,
1272,65366401,181.92811342592591,drama,
1273,65366401,181.9341550925926,drama,
1274,65366401,181.96356481481482,drama,
1275,65366401,182.0952199074074,drama,
1276,65366401,182.1259375,drama,
1277,65366401,182.15703703703704,drama,
1278,65366401,182.19717592592593,drama,
1279,65366401,182.2272800925926,drama,
1280,65366401,182.25844907407406,drama,
1281,65366401,182.28932870370372,drama,
1282,65366401,182.3203587962963,drama,
1283,65366401,182.35109953703704,drama,
1284,65366401,182.82784722222223,drama,
1285,65366401,182.8579398148148,drama,
1286,65366401,182.9160648148148,drama,
1287,65366401,182.94594907407406,drama,
1288,65366401,182.97504629629628,drama,
1289,65366401,183.07994212962964,drama,
1290,65366401,183.1086226851852,drama,
1291,65366401,183.13784722222223,drama,
1292,65366401,183.1672800925926,drama,
1293,65366401,183.19694444444445,drama,
1294,65366401,183.22675925925927,drama,
1295,65366401,183.2555324074074,drama,
1296,65366401,183.3016898148148,drama,
1297,65366401,183.32850694444446,drama,
1298,65366401,183.35100694444444,drama,
1299,65366401,183.86195601851853,drama,
1300,65366401,183.89202546296298,drama,
1301,65366401,183.92208333333335,drama,
1302,65366401,183.95119212962962,drama,
1303,65366401,183.98119212962962,drama,
1304,65366401,184.01046296296298,drama,
1305,65366401,184.0403587962963,drama,
1306,65366401,184.07100694444443,drama,
1307,65366401,184.10109953703704,drama,
1308,65366401,184.13130787037036,drama,
1309,65366401,184.16251157407407,drama,
1310,65366401,184.90797453703703,drama,
1311,65366401,184.91055555555556,drama,
1312,65366401,185.27959490740741,drama,
1313,65366401,185.2849537037037,drama,
1314,65366401,185.31533564814814,drama,
1315,65366401,185.34399305555556,drama,
1316,65366401,185.86144675925925,drama,
1317,65366401,185.8872685185185,drama,
1318,65366401,185.91585648148148,drama,
1319,65366401,185.9444560185185,drama,
1320,65366401,185.9734837962963,drama,
1321,65366401,186.09287037037038,drama,
1322,65366401,186.1239351851852,drama,
1323,65366401,186.15295138888888,drama,
1324,65366401,186.18206018518518,drama,
1325,65366401,186.2118634259259,drama,
1326,65366401,186.26813657407408,drama,
1327,65366401,186.26981481481482,drama,
1328,65366401,186.29892361111112,drama,
1329,65366401,186.83458333333334,drama,
1330,65366401,186.84418981481483,drama,
1331,65366401,186.87313657407407,drama,
1332,65366401,186.9021875,drama,
1333,65366401,186.93109953703703,drama,
1334,65366401,186.95998842592593,drama,
1335,65366401,186.98880787037038,drama,
1336,65366401,187.06061342592594,drama,
1337,65366401,187.0829398148148,drama,
1338,65366401,187.1118287037037,drama,
1339,65366401,187.1417361111111,drama,
1340,65366401,187.17082175925927,drama,
1341,65366401,187.19967592592593,drama,
1342,65366401,187.2840625,drama,
1343,65366401,195.75430555555556,science,
1344,65366401,195.7895949074074,science,
1345,65366401,195.82658564814815,science,
1346,65366401,195.85697916666666,science,
1347,65366401,195.88818287037037,science,
1348,65366401,195.9193402777778,science,
1349,65366401,195.9498726851852,science,
1350,65366401,196.07627314814815,science,
1351,65366401,196.1458912037037,science,
1352,65366401,196.2041550925926,science,
1353,65366401,196.23346064814814,science,
1354,65366401,196.26396990740741,science,
1355,65366401,196.73636574074075,science,
1356,65366401,197.7327662037037,science,
1357,65366401,197.73854166666666,science,
1358,65366401,197.78125,science,
1359,65366401,197.81564814814814,science,
1360,65366401,197.84663194444445,science,
1361,65366401,199.77650462962964,science,
1362,65366401,199.80766203703703,science,
1363,65366401,199.83872685185185,science,
1364,65366401,199.86876157407409,science,
1365,65366401,199.89940972222223,science,
1366,65366401,200.27356481481482,science,
1367,65366401,200.33336805555555,science,
1368,65366401,200.33846064814816,science,
1369,65366401,201.1270023148148,economy,
1370,65366401,201.14392361111112,economy,
1371,65366401,201.16090277777778,economy,
1372,65366401,201.178125,economy,
1373,65366401,201.29731481481483,science,
1374,65366401,203.03002314814816,science,
1375,65366401,203.21309027777778,science,
1376,65366401,203.2397337962963,science,
1377,65366401,203.27081018518518,science,
1378,65366401,203.30158564814815,science,
1379,65366401,203.30520833333333,science,
1380,65366401,203.30695601851852,science,
1381,65366401,203.34052083333333,science,
1382,65366401,204.04196759259258,science,
1383,65366401,204.30422453703704,science,
1384,65366401,204.33341435185184,science,
1385,65366401,205.19153935185184,science,
1386,65366401,205.1923148148148,science,
1387,65366401,205.2217361111111,science,
1388,65366401,205.2527199074074,science,
1389,65366401,205.9573726851852,science,
1390,65366401,206.2663773148148,science,
1391,65366401,206.2975462962963,science,
1392,65366401,206.76414351851852,science,
1393,65366401,206.7937037037037,science,
1394,65366401,206.82827546296295,science,
1395,65366401,206.89898148148148,drama,
1396,65366401,209.9875810185185,drama,
1397,65366401,210.01873842592593,drama,
1398,65366401,210.033125,drama,
1399,65366401,210.05275462962962,drama,
1400,65366401,210.0572800925926,drama,
1401,65366401,210.80711805555555,sports,
1402,65366401,210.82868055555556,drama,
1403,65366401,210.8590509259259,drama,
1404,65366401,210.88981481481483,drama,
1405,65366401,210.91922453703702,drama,
1406,65366401,210.95006944444444,drama,
1407,65366401,210.9808449074074,drama,
1408,65366401,211.86256944444443,drama,
1409,65366401,211.8704398148148,drama,
1410,65366401,211.88234953703704,drama,
1411,65366401,211.89583333333334,drama,
1412,65366401,211.9508101851852,drama,
1413,65366401,211.98516203703704,drama,
1414,65366401,212.88572916666666,sports,
1415,65366401,213.21381944444445,drama,
1416,65366401,213.6887962962963,sports,
1417,65366401,213.69135416666666,sports,
1418,65366401,213.69199074074075,sports,
1419,65366401,213.69538194444445,entertainment,
1420,65366401,213.6963888888889,sports,
1421,65366401,213.69732638888888,sports,
1422,65366401,213.70178240740742,sports,
1423,65366401,213.70462962962964,sports,
1424,65366401,213.7054050925926,sports,
1425,65366401,213.70746527777777,sports,
1426,65366401,213.70940972222223,sports,
1427,65366401,213.7145023148148,sports,
1428,65366401,213.71538194444443,sports,
1429,65366401,213.71751157407408,sports,
1430,65366401,213.71829861111112,sports,
1431,65366401,213.72065972222222,sports,
1432,65366401,213.72322916666667,entertainment,
1433,65366401,213.72376157407408,sports,
1434,65366401,213.72471064814815,sports,
1435,65366401,213.7253587962963,sports,
1436,65366401,213.72591435185186,entertainment,
1437,65366401,213.7285648148148,sports,
1438,65366401,213.72974537037038,sports,
1439,65366401,213.73130787037036,sports,
1440,65366401,213.88148148148147,drama,
1441,65366401,213.90818287037038,drama,
1442,65366401,213.93883101851853,drama,
1443,65366401,213.9698611111111,drama,
1444,65366401,214.0009259259259,drama,
1445,65366401,214.03010416666666,drama,
1446,65366401,214.0736574074074,drama,
1447,65366401,214.10289351851853,drama,
1448,65366401,214.13422453703703,drama,
1449,65366401,214.16385416666665,drama,
1450,65366401,214.9607638888889,sports,
1451,65366401,214.961875,sports,
1452,65366401,214.96623842592592,sports,
1453,65366401,214.96822916666667,sports,
1454,65366401,215.2144675925926,news,
1455,65366401,215.6829398148148,sports,
1456,65366401,215.68350694444445,sports,
1457,65366401,215.68707175925925,sports,
1458,65366401,215.68991898148147,sports,
1459,65366401,215.69137731481482,entertainment,
1460,65366401,215.69608796296296,entertainment,
1461,65366401,215.69953703703703,sports,
1462,65366401,215.70288194444444,entertainment,
1463,65366401,215.70377314814814,entertainment,
1464,65366401,215.70570601851853,sports,
1465,65366401,216.7366087962963,sports,
1466,65366401,216.7388310185185,sports,
1467,65366401,216.74067129629628,sports,
1468,65366401,216.74135416666667,sports,
1469,65366401,216.7435763888889,sports,
1470,65366401,216.74773148148148,entertainment,
1471,65366401,216.75096064814815,sports,
1472,65366401,216.7531712962963,sports,
1473,65366401,216.75414351851853,sports,
1474,65366401,216.75633101851852,entertainment,
1475,65366401,216.7584375,sports,
1476,65366401,216.76221064814814,sports,
1477,65366401,216.76403935185186,entertainment,
1478,65366401,216.76796296296297,sports,
1479,65366401,216.78237268518518,news,
1480,65366401,217.07363425925925,sports,
1481,65366401,217.07710648148148,sports,
1482,65366401,217.07824074074074,sports,
1483,65366401,217.08041666666668,sports,
1484,65366401,217.08319444444444,sports,
1485,65366401,217.08417824074073,sports,
1486,65366401,217.08567129629628,sports,
1487,65366401,217.0885763888889,sports,
1488,65366401,217.0894675925926,sports,
1489,65366401,217.09056712962962,sports,
1490,65366401,217.09177083333333,entertainment,
1491,65366401,217.09262731481482,sports,
1492,65366401,217.09383101851853,sports,
1493,65366401,217.26943287037037,drama,
1494,65366401,217.2717939814815,documentary,
1495,65366401,218.30075231481482,drama,
1496,65366401,218.30638888888888,drama,
1497,65366401,218.30930555555557,drama,
1498,65366401,218.31520833333335,drama,
1499,65366401,218.3322222222222,drama,
1500,65366401,218.3703935185185,drama,
1501,65366401,218.70333333333335,sports,
1502,65366401,218.7099074074074,sports,
1503,65366401,218.86993055555556,entertainment,
1504,65366401,218.8729976851852,sports,
1505,65366401,218.87524305555556,sports,
1506,65366401,218.8762037037037,sports,
1507,65366401,218.87776620370371,sports,
1508,65366401,218.88005787037036,sports,
1509,65366401,218.88300925925927,sports,
1510,65366401,218.88369212962962,economy,
1511,65366401,218.88501157407407,sports,
1512,65366401,218.91462962962962,drama,
1513,65366401,219.3006712962963,drama,
1514,65366401,219.33349537037037,drama,
1515,65366401,219.36809027777778,drama,
1516,65366401,219.39966435185184,drama,
1517,65366401,219.71930555555556,sports,
1518,65366401,219.72135416666666,sports,
1519,65366401,219.72797453703703,sports,
1520,65366401,219.73284722222223,news,
1521,65366401,219.735,sports,
1522,65366401,219.7430787037037,sports,
1523,65366401,219.7452662037037,sports,
1524,65366401,219.74751157407408,sports,
1525,65366401,219.7501736111111,sports,
1526,65366401,219.75151620370372,entertainment,
1527,65366401,219.75340277777778,sports,
1528,65366401,219.75472222222223,entertainment,
1529,65366401,219.75814814814814,sports,
1530,65366401,219.75966435185185,sports,
1531,65366401,219.7609837962963,news,
