,id,time,event,option1
753,51296233,94.5911111111111,news,
754,51296233,94.60697916666666,news,
755,51296233,94.62086805555556,news,
756,51296233,94.62275462962963,news,
757,51296233,94.65393518518519,news,
758,51296233,94.68854166666667,entertainment,
759,51296233,94.68983796296297,entertainment,
760,51296233,94.71138888888889,news,
761,51296233,94.72215277777778,news,
762,51296233,94.73702546296296,news,
763,51296233,94.74621527777778,news,
764,51296233,94.79241898148148,news,
765,51296233,94.81065972222223,news,
766,51296233,94.81236111111112,news,
767,51296233,94.85164351851851,movie,
768,51296233,95.7983912037037,entertainment,
769,51296233,95.79983796296297,entertainment,
770,51296233,95.81317129629629,entertainment,
771,51296233,95.84618055555555,movie,
772,51296233,95.86359953703703,movie,
773,51296233,95.87857638888889,movie,
774,51296233,95.89068287037037,entertainment,
775,51296233,96.8020138888889,entertainment,
776,51296233,96.8542013888889,entertainment,
777,51296233,96.87991898148148,entertainment,
778,51296233,96.88055555555556,entertainment,
779,51296233,96.98733796296297,daily life,
780,51296233,96.99148148148149,daily life,
781,51296233,96.99364583333333,daily life,
782,51296233,96.99496527777778,daily life,
783,51296233,96.9963425925926,daily life,
784,51296233,96.99886574074074,daily life,
785,51296233,97.36945601851852,music,
786,51296233,97.37284722222222,music,
787,51296233,97.37607638888889,music,
788,51296233,97.37950231481481,music,
789,51296233,97.38223379629629,music,
790,51296233,97.3854861111111,music,
791,51296233,97.38908564814815,music,
792,51296233,97.39293981481481,music,
793,51296233,97.39697916666667,music,
794,51296233,97.40082175925926,music,
795,51296233,97.40378472222223,music,
796,51296233,97.40637731481482,music,
797,51296233,97.40903935185185,music,
798,51296233,97.41225694444445,music,
799,51296233,97.41488425925925,entertainment,
800,51296233,97.41810185185186,music,
801,51296233,97.42109953703704,entertainment,
802,51296233,97.4246412037037,music,
803,51296233,97.42743055555556,music,
804,51296233,97.43048611111111,music,
805,51296233,97.4334375,music,
806,51296233,97.43626157407408,music,
807,51296233,97.43929398148148,music,
808,51296233,97.44209490740741,music,
809,51296233,97.44460648148149,entertainment,
810,51296233,97.79805555555555,news,
811,51296233,97.81626157407408,news,
812,51296233,97.84408564814815,news,
813,51296233,97.85966435185185,news,
814,51296233,97.90684027777777,entertainment,
815,51296233,97.9081712962963,entertainment,
816,51296233,97.91056712962963,entertainment,
817,51296233,97.91135416666667,entertainment,
818,51296233,97.9119212962963,entertainment,
819,51296233,97.91306712962962,entertainment,
820,51296233,97.91571759259259,entertainment,
821,51296233,97.92097222222222,entertainment,
822,51296233,98.55146990740741,movie,
823,51296233,98.61123842592593,news,
824,51296233,98.72622685185185,others,
825,51296233,98.74458333333334,entertainment,
826,51296233,98.87101851851853,music,
827,51296233,98.87359953703704,music,
828,51296233,98.87612268518518,music,
829,51296233,98.87922453703703,music,
830,51296233,98.88256944444444,music,
831,51296233,98.8850925925926,music,
832,51296233,98.88767361111111,music,
833,51296233,98.89019675925925,music,
834,51296233,98.8932986111111,music,
835,51296233,98.89663194444445,music,
836,51296233,98.8993287037037,music,
837,51296233,98.90314814814815,music,
838,51296233,98.90597222222222,music,
839,51296233,98.90885416666667,music,
840,51296233,98.9112962962963,music,
841,51296233,98.91369212962962,music,
842,51296233,98.91436342592593,music,
843,51296233,98.91784722222222,music,
844,51296233,98.92067129629629,music,
845,51296233,98.92390046296296,music,
846,51296233,98.92689814814815,music,
847,51296233,98.92846064814815,music,
848,51296233,98.93085648148148,music,
849,51296233,98.93362268518518,music,
850,51296233,98.9363425925926,music,
851,51296233,98.93872685185185,music,
852,51296233,98.9395486111111,music,
853,51296233,98.95554398148148,entertainment,
854,51296233,99.90010416666667,entertainment,
855,51296233,99.90791666666667,entertainment,
856,51296233,100.89054398148149,music,
857,51296233,100.89327546296296,music,
858,51296233,100.95236111111112,others,
859,51296233,101.01525462962962,daily life,
860,51296233,101.96018518518518,entertainment,
861,51296233,101.99204861111112,entertainment,
862,51296233,102.78362268518518,movie,
863,51296233,102.80046296296297,entertainment,
864,51296233,102.83106481481481,entertainment,
865,51296233,102.89766203703704,entertainment,
866,51296233,102.94395833333333,entertainment,
867,51296233,102.94572916666667,entertainment,
868,51296233,102.9475925925926,entertainment,
869,51296233,102.95190972222223,entertainment,
870,51296233,102.9786111111111,entertainment,
871,51296233,103.89953703703704,news,
872,51296233,104.01255787037037,entertainment,
873,51296233,104.04508101851852,entertainment,
874,51296233,104.35304398148148,entertainment,
875,51296233,104.38488425925927,entertainment,
876,51296233,104.47128472222222,entertainment,
877,51296233,104.62414351851852,entertainment,
878,51296233,104.8766087962963,others,
879,51296233,105.41987268518518,others,
880,51296233,105.60184027777778,drama,
881,51296233,105.61167824074074,drama,
882,51296233,105.61980324074074,drama,
883,51296233,105.75759259259259,economy,
884,51296233,105.76645833333333,economy,
885,51296233,105.77146990740741,economy,
886,51296233,105.96013888888889,entertainment,
887,51296233,105.9614699074074,entertainment,
888,51296233,105.96236111111111,entertainment,
889,51296233,105.96305555555556,entertainment,
890,51296233,105.96365740740741,entertainment,
891,51296233,105.9653587962963,entertainment,
892,51296233,105.96590277777777,entertainment,
893,51296233,105.96706018518519,entertainment,
894,51296233,105.96854166666667,entertainment,
895,51296233,105.96920138888889,entertainment,
896,51296233,105.96976851851852,entertainment,
897,51296233,105.97065972222222,entertainment,
898,51296233,105.97143518518519,entertainment,
899,51296233,105.97247685185185,entertainment,
900,51296233,105.97663194444445,movie,
901,51296233,106.79513888888889,movie,
902,51296233,106.81458333333333,entertainment,
903,51296233,106.81590277777778,entertainment,
904,51296233,106.8172800925926,entertainment,
905,51296233,106.81800925925926,entertainment,
906,51296233,106.81866898148148,entertainment,
907,51296233,106.81975694444445,entertainment,
908,51296233,106.82111111111111,entertainment,
909,51296233,106.82181712962964,entertainment,
910,51296233,106.82375,entertainment,
911,51296233,106.82611111111112,entertainment,
912,51296233,106.82857638888889,entertainment,
913,51296233,106.82939814814814,entertainment,
914,51296233,106.83413194444445,entertainment,
915,51296233,106.83827546296297,entertainment,
916,51296233,106.83924768518519,entertainment,
917,51296233,106.84059027777778,entertainment,
918,51296233,106.84121527777778,entertainment,
919,51296233,106.84226851851852,entertainment,
920,51296233,106.84350694444444,entertainment,
921,51296233,106.84458333333333,entertainment,
922,51296233,106.84508101851851,entertainment,
923,51296233,106.84831018518518,entertainment,
924,51296233,106.84924768518519,entertainment,
925,51296233,106.85086805555555,entertainment,
926,51296233,106.85137731481481,entertainment,
927,51296233,106.85234953703704,entertainment,
928,51296233,106.87034722222222,entertainment,
929,51296233,106.94283564814815,others,
930,51296233,107.01761574074074,music,
931,51296233,107.02061342592593,music,
932,51296233,107.02199074074075,music,
933,51296233,108.69553240740741,movie,
934,51296233,108.92545138888889,daily life,
935,51296233,109.64686342592593,others,
936,51296233,109.96039351851852,news,
937,51296233,110.0049074074074,news,
938,51296233,110.04931712962963,news,
939,51296233,110.0938425925926,news,
940,51296233,111.45362268518518,news,
941,51296233,111.75636574074075,news,
942,51296233,111.82054398148148,news,
943,51296233,111.87645833333333,news,
944,51296233,111.91890046296297,news,
945,51296233,111.9633449074074,news,
946,51296233,112.03086805555556,news,
947,51296233,112.0742013888889,news,
948,51296233,112.41900462962963,news,
949,51296233,112.42047453703704,news,
950,51296233,112.42813657407407,news,
951,51296233,112.47664351851851,news,
952,51296233,112.52340277777778,news,
953,51296233,112.5680324074074,news,
954,51296233,112.6133912037037,news,
955,51296233,112.65461805555556,others,
956,51296233,112.66005787037037,others,
957,51296233,112.77387731481481,news,
958,51296233,112.84729166666666,news,
959,51296233,112.89253472222222,news,
960,51296233,112.9030787037037,drama,
961,51296233,112.90392361111111,drama,
962,51296233,112.91400462962963,kids,
963,51296233,112.92399305555556,kids,
964,51296233,112.93456018518519,kids,
965,51296233,112.94436342592593,kids,
966,51296233,112.94571759259259,kids,
967,51296233,112.95502314814814,kids,
968,51296233,112.96428240740741,kids,
969,51296233,112.99339120370371,news,
970,51296233,113.03177083333334,news,
971,51296233,113.88744212962963,news,
972,51296233,113.97030092592593,entertainment,
973,51296233,114.8263425925926,entertainment,
974,51296233,114.85105324074074,entertainment,
975,51296233,114.851875,entertainment,
976,51296233,114.93362268518518,entertainment,
977,51296233,115.92153935185185,entertainment,
978,51296233,117.99626157407407,entertainment,
979,51296233,118.40100694444445,movie,
980,51296233,118.47886574074074,movie,
981,51296233,118.48112268518518,movie,
982,51296233,118.53546296296297,others,
983,51296233,118.82552083333333,movie,
984,51296233,119.36261574074074,others,
985,51296233,123.96726851851852,entertainment,
986,51296233,124.95518518518519,news,
987,51296233,125.06284722222222,entertainment,
988,51296233,125.38790509259259,others,
989,51296233,125.72883101851852,others,
990,51296233,125.76025462962963,entertainment,
991,51296233,125.90158564814814,others,
992,51296233,126.0141087962963,daily life,
993,51296233,126.45755787037037,daily life,
994,51296233,126.48993055555556,daily life,
995,51296233,126.52258101851852,daily life,
996,51296233,126.55480324074074,daily life,
997,51296233,126.55621527777778,others,
998,51296233,126.55703703703703,others,
999,51296233,126.58905092592593,others,
1000,51296233,126.59052083333333,others,
1001,51296233,126.6223263888889,others,
1002,51296233,126.6558912037037,others,
1003,51296233,126.68799768518518,others,
1004,51296233,126.69435185185185,others,
1005,51296233,126.70489583333334,others,
1006,51296233,126.70622685185185,others,
1007,51296233,126.71142361111112,others,
1008,51296233,126.74321759259259,others,
1009,51296233,126.7744212962963,others,
1010,51296233,126.77605324074074,others,
1011,51296233,126.80849537037037,others,
1012,51296233,126.8396875,others,
1013,51296233,126.85875,others,
1014,51296233,126.86023148148148,others,
1015,51296233,126.89261574074074,others,
1016,51296233,126.89528935185186,entertainment,
1017,51296233,127.87299768518518,entertainment,
1018,51296233,127.92082175925925,entertainment,
1019,51296233,127.92409722222222,entertainment,
1020,51296233,127.92733796296297,entertainment,
1021,51296233,127.93134259259259,entertainment,
1022,51296233,127.9345949074074,entertainment,
1023,51296233,127.93793981481481,entertainment,
1024,51296233,127.94065972222222,entertainment,
1025,51296233,127.94200231481481,entertainment,
1026,51296233,127.94282407407407,entertainment,
1027,51296233,127.9455787037037,entertainment,
1028,51296233,127.94840277777777,entertainment,
1029,51296233,127.95121527777778,entertainment,
1030,51296233,127.95375,entertainment,
1031,51296233,127.95680555555556,entertainment,
1032,51296233,127.958125,entertainment,
1033,51296233,127.97842592592593,daily life,
1034,51296233,127.98152777777777,daily life,
1035,51296233,128.01672453703705,entertainment,
1036,51296233,128.02854166666665,entertainment,
1037,51296233,128.03736111111112,entertainment,
1038,51296233,128.8579861111111,entertainment,
1039,51296233,128.85893518518517,entertainment,
1040,51296233,128.85971064814814,entertainment,
1041,51296233,128.86053240740742,entertainment,
1042,51296233,128.86141203703704,entertainment,
1043,51296233,128.86325231481482,entertainment,
1044,51296233,128.86545138888889,entertainment,
1045,51296233,128.87113425925926,entertainment,
1046,51296233,128.87215277777779,entertainment,
1047,51296233,128.8760763888889,entertainment,
1048,51296233,128.88092592592594,entertainment,
1049,51296233,128.8821064814815,entertainment,
1050,51296233,128.88375,entertainment,
1051,51296233,128.8879398148148,entertainment,
1052,51296233,128.89920138888888,entertainment,
1053,51296233,128.90490740740742,entertainment,
1054,51296233,129.9346875,entertainment,
1055,51296233,129.93525462962964,entertainment,
1056,51296233,129.93649305555556,entertainment,
1057,51296233,129.93729166666665,entertainment,
1058,51296233,129.9391435185185,entertainment,
1059,51296233,129.9397337962963,entertainment,
1060,51296233,129.94165509259258,entertainment,
1061,51296233,129.94324074074075,entertainment,
1062,51296233,129.94806712962964,daily life,
1063,51296233,129.95025462962963,daily life,
1064,51296233,129.95207175925927,daily life,
1065,51296233,129.95358796296296,daily life,
1066,51296233,129.9586574074074,daily life,
1067,51296233,129.96398148148148,daily life,
1068,51296233,129.965625,daily life,
1069,51296233,130.92811342592591,entertainment,
1070,51296233,130.94633101851852,entertainment,
1071,51296233,130.94979166666667,entertainment,
1072,51296233,130.96127314814814,entertainment,
1073,51296233,130.96372685185185,entertainment,
1074,51296233,130.98196759259258,music,
1075,51296233,130.9854398148148,music,
1076,51296233,130.98868055555556,music,
1077,51296233,130.9920486111111,music,
1078,51296233,130.99530092592593,music,
1079,51296233,130.99828703703704,music,
1080,51296233,131.00400462962963,daily life,
1081,51296233,131.91840277777777,others,
1082,51296233,132.03663194444445,entertainment,
1083,51296233,132.3564236111111,movie,
1084,51296233,132.5320949074074,entertainment,
1085,51296233,132.74729166666665,movie,
1086,51296233,132.8541550925926,daily life,
1087,51296233,133.39760416666667,movie,
1088,51296233,133.39923611111112,movie,
1089,51296233,133.46831018518517,others,
1090,51296233,133.7803125,movie,
1091,51296233,134.8723263888889,others,
1092,51296233,134.9761689814815,daily life,
1093,51296233,135.50810185185185,others,
1094,51296233,135.59905092592592,others,
1095,51296233,137.93694444444444,entertainment,
1096,51296233,138.9791087962963,entertainment,
1097,51296233,139.37637731481482,others,
1098,51296233,139.431875,daily life,
1099,51296233,139.45945601851852,others,
1100,51296233,139.54126157407407,others,
1101,51296233,139.78520833333334,movie,
1102,51296233,139.7965625,movie,
1103,51296233,139.85550925925926,others,
1104,51296233,139.96990740740742,movie,
1105,51296233,140.02412037037038,entertainment,
1106,51296233,140.02532407407406,entertainment,
1107,51296233,140.7434837962963,movie,
1108,51296233,140.81796296296295,movie,
1109,51296233,141.80047453703705,entertainment,
1110,51296233,141.80150462962962,entertainment,
1111,51296233,141.80289351851852,entertainment,
1112,51296233,141.80685185185186,entertainment,
1113,51296233,141.93667824074075,entertainment,
1114,51296233,141.93899305555556,entertainment,
1115,51296233,141.9414236111111,entertainment,
1116,51296233,141.94219907407407,entertainment,
1117,51296233,141.94540509259258,entertainment,
1118,51296233,141.94627314814815,entertainment,
1119,51296233,141.9492013888889,entertainment,
1120,51296233,141.95186342592592,entertainment,
1121,51296233,141.9527662037037,entertainment,
1122,51296233,141.9545949074074,entertainment,
1123,51296233,141.95686342592592,entertainment,
1124,51296233,141.95803240740742,entertainment,
1125,51296233,141.96077546296297,entertainment,
1126,51296233,141.9642824074074,entertainment,
1127,51296233,141.96625,movie,
1128,51296233,142.93472222222223,daily life,
1129,51296233,142.94383101851852,entertainment,
1130,51296233,142.96512731481482,entertainment,
1131,51296233,146.4493287037037,entertainment,
1132,51296233,146.45386574074075,entertainment,
1133,51296233,146.4563773148148,entertainment,
1134,51296233,146.4586111111111,entertainment,
1135,51296233,146.48810185185187,daily life,
1136,51296233,146.5201851851852,others,
1137,51296233,146.62631944444445,movie,
1138,51296233,146.7016898148148,others,
1139,51296233,146.7041087962963,others,
1140,51296233,146.77149305555557,entertainment,
1141,51296233,146.8175,entertainment,
1142,51296233,146.85158564814816,entertainment,
1143,51296233,147.3763888888889,others,
1144,51296233,147.4062962962963,daily life,
1145,51296233,147.43935185185185,daily life,
1146,51296233,147.58902777777777,entertainment,
1147,51296233,147.59030092592593,entertainment,
1148,51296233,147.5921412037037,entertainment,
1149,51296233,147.59475694444444,entertainment,
1150,51296233,147.59590277777778,entertainment,
1151,51296233,147.5979513888889,entertainment,
1152,51296233,147.59855324074073,entertainment,
1153,51296233,147.60753472222223,movie,
1154,51296233,147.75935185185185,drama,
1155,51296233,147.78802083333332,drama,
1156,51296233,147.80313657407407,drama,
1157,51296233,147.80447916666665,drama,
1158,51296233,147.8211689814815,movie,
1159,51296233,147.82716435185185,movie,
1160,51296233,147.8411574074074,movie,
1161,51296233,147.85717592592593,movie,
1162,51296233,147.8587037037037,movie,
1163,51296233,150.96612268518518,entertainment,
1164,51296233,150.96712962962962,daily life,
1165,51296233,151.00020833333335,daily life,
1166,51296233,153.06850694444444,entertainment,
1167,51296233,153.07177083333335,others,
1168,51296233,153.37229166666665,others,
1169,51296233,153.37408564814814,others,
1170,51296233,153.39503472222222,entertainment,
1171,51296233,153.58541666666667,others,
1172,51296233,153.87130787037037,others,
1173,51296233,154.63189814814814,entertainment,
1174,51296233,154.63282407407408,entertainment,
1175,51296233,154.6336689814815,entertainment,
1176,51296233,154.63715277777777,entertainment,
1177,51296233,154.6945601851852,entertainment,
1178,51296233,154.72351851851852,daily life,
1179,51296233,154.818125,daily life,
1180,51296233,156.46291666666667,movie,
1181,51296233,156.53708333333333,others,
1182,51296233,156.5422800925926,others,
1183,51296233,156.5550462962963,others,
1184,51296233,156.5578587962963,others,
1185,51296233,156.56123842592592,others,
1186,51296233,156.56616898148147,others,
1187,51296233,156.56976851851852,others,
1188,51296233,159.0185185185185,entertainment,
1189,51296233,159.96318287037036,entertainment,
1190,51296233,159.9643287037037,entertainment,
1191,51296233,160.378125,drama,
1192,51296233,160.54207175925927,daily life,
1193,51296233,160.5541550925926,daily life,
1194,51296233,160.5655787037037,others,
1195,51296233,160.64111111111112,others,
1196,51296233,160.68648148148148,others,
1197,51296233,160.75984953703704,others,
1198,51296233,160.80324074074073,others,
1199,51296233,160.84881944444444,others,
1200,51296233,160.9016435185185,others,
1201,51296233,160.94599537037038,others,
1202,51296233,160.98988425925927,others,
1203,51296233,161.03300925925927,others,
1204,51296233,161.07306712962964,others,
1205,51296233,161.3842824074074,others,
1206,51296233,161.44297453703703,others,
1207,51296233,161.48542824074073,others,
1208,51296233,161.52984953703702,others,
1209,51296233,161.58274305555557,others,
1210,51296233,161.62649305555556,others,
1211,51296233,161.66986111111112,others,
1212,51296233,161.7136226851852,others,
1213,51296233,161.76444444444445,others,
1214,51296233,161.8086111111111,others,
1215,51296233,162.10796296296297,entertainment,
1216,51296233,164.8850462962963,movie,
1217,51296233,164.88828703703703,entertainment,
1218,51296233,164.9046875,entertainment,
1219,51296233,166.49069444444444,movie,
1220,51296233,166.5479861111111,drama,
1221,51296233,167.35002314814815,drama,
1222,51296233,167.38077546296296,drama,
1223,51296233,167.41328703703704,drama,
1224,51296233,167.44325231481483,drama,
1225,51296233,167.64609953703703,drama,
1226,51296233,167.66592592592593,drama,
1227,51296233,167.6949884259259,drama,
1228,51296233,167.72395833333334,drama,
1229,51296233,167.75292824074074,drama,
1230,51296233,167.7622685185185,drama,
1231,51296233,167.76349537037038,drama,
1232,51296233,167.7902662037037,drama,
1233,51296233,167.8188425925926,drama,
1234,51296233,167.84791666666666,drama,
1235,51296233,167.87886574074074,drama,
1236,51296233,167.9080787037037,drama,
1237,51296233,167.93708333333333,drama,
1238,51296233,167.9660300925926,drama,
1239,51296233,167.99494212962964,drama,
1240,51296233,168.02425925925925,drama,
1241,51296233,168.0536226851852,drama,
1242,51296233,168.08351851851853,drama,
1243,51296233,168.69604166666667,drama,
1244,51296233,168.7232175925926,drama,
1245,51296233,168.7579976851852,others,
1246,51296233,168.7718287037037,drama,
1247,51296233,169.97443287037038,entertainment,
1248,51296233,170.9267939814815,others,
1249,51296233,171.90958333333333,entertainment,
1250,51296233,171.94462962962962,drama,
1251,51296233,171.98078703703703,drama,
1252,51296233,172.01380787037036,drama,
1253,51296233,172.77050925925926,kids,
1254,51296233,172.77261574074075,entertainment,
1255,51296233,172.77342592592592,entertainment,
1256,51296233,172.7739351851852,entertainment,
1257,51296233,172.7757986111111,entertainment,
1258,51296233,172.77688657407407,entertainment,
1259,51296233,172.7780787037037,entertainment,
1260,51296233,172.77923611111112,entertainment,
1261,51296233,172.78077546296296,entertainment,
1262,51296233,172.78429398148148,movie,
1263,51296233,172.8086574074074,drama,
1264,51296233,172.81601851851852,drama,
1265,51296233,172.8204513888889,drama,
1266,51296233,172.83806712962962,drama,
1267,51296233,172.92671296296297,drama,
1268,51296233,172.96150462962962,drama,
1269,51296233,172.9992824074074,drama,
1270,51296233,173.03391203703703,drama,
1271,51296233,173.50229166666668,drama,
1272,51296233,173.53386574074074,drama,
1273,51296233,173.55934027777778,drama,
1274,51296233,173.59505787037037,drama,
1275,51296233,173.63304398148148,drama,
1276,51296233,173.64416666666668,drama,
1277,51296233,173.66902777777779,drama,
1278,51296233,173.70693287037037,drama,
1279,51296233,173.7409722222222,drama,
1280,51296233,173.7920601851852,drama,
1281,51296233,173.8282986111111,news,
1282,51296233,173.83546296296296,entertainment,
1283,51296233,173.83673611111112,entertainment,
1284,51296233,173.92056712962963,entertainment,
1285,51296233,173.92554398148147,others,
1286,51296233,174.03237268518518,movie,
1287,51296233,174.09768518518518,others,
1288,51296233,174.10825231481482,daily life,
1289,51296233,174.4679976851852,others,
1290,51296233,174.56016203703703,drama,
1291,51296233,174.57756944444444,drama,
1292,51296233,174.5951736111111,drama,
1293,51296233,174.61287037037036,drama,
1294,51296233,174.635625,drama,
1295,51296233,174.81395833333335,drama,
1296,51296233,174.8316087962963,drama,
1297,51296233,174.84907407407408,drama,
1298,51296233,174.8508564814815,drama,
1299,51296233,175.38552083333335,others,
1300,51296233,175.51065972222221,entertainment,
1301,51296233,175.54309027777776,daily life,
1302,51296233,175.57481481481483,daily life,
1303,51296233,175.6334837962963,others,
1304,51296233,175.7112615740741,others,
1305,51296233,175.80282407407407,kids,
1306,51296233,175.89377314814814,movie,
1307,51296233,176.0611111111111,entertainment,
1308,51296233,176.41175925925927,drama,
1309,51296233,176.41768518518518,drama,
1310,51296233,176.80262731481483,movie,
1311,51296233,176.87881944444445,movie,
1312,51296233,177.4404861111111,movie,
1313,51296233,177.84421296296296,drama,
1314,51296233,177.86075231481482,drama,
1315,51296233,179.02525462962964,entertainment,
1316,51296233,179.5504513888889,movie,
1317,51296233,179.57325231481482,others,
1318,51296233,179.81314814814814,sports,
1319,51296233,180.4990162037037,movie,
1320,51296233,180.5040162037037,movie,
1321,51296233,180.56133101851853,news,
1322,51296233,180.5642476851852,news,
1323,51296233,180.56766203703702,news,
1324,51296233,180.5699537037037,news,
1325,51296233,180.5742824074074,news,
1326,51296233,180.57770833333333,news,
1327,51296233,180.5815162037037,news,
1328,51296233,180.78837962962962,entertainment,
1329,51296233,181.42395833333333,movie,
1330,51296233,181.44166666666666,movie,
1331,51296233,181.50194444444443,entertainment,
1332,51296233,181.50276620370371,entertainment,
1333,51296233,181.50633101851852,entertainment,
1334,51296233,181.51092592592593,others,
1335,51296233,181.74563657407407,others,
1336,51296233,181.76921296296297,others,
1337,51296233,181.77381944444446,others,
1338,51296233,181.78476851851852,drama,
1339,51296233,181.80769675925927,drama,
1340,51296233,181.8250462962963,drama,
1341,51296233,181.84825231481483,kids,
1342,51296233,181.85571759259258,movie,
1343,51296233,181.85849537037038,movie,
1344,51296233,181.9026388888889,others,
1345,51296233,182.44523148148147,entertainment,
1346,51296233,182.44633101851852,entertainment,
1347,51296233,182.4587962962963,entertainment,
1348,51296233,182.45996527777777,entertainment,
1349,51296233,182.5129513888889,movie,
1350,51296233,182.604375,others,
1351,51296233,182.66060185185185,others,
1352,51296233,182.75454861111112,movie,
1353,51296233,182.7577662037037,movie,
1354,51296233,182.7738425925926,movie,
1355,51296233,182.79136574074073,movie,
1356,51296233,182.80751157407408,movie,
1357,51296233,182.82255787037036,movie,
1358,51296233,182.83414351851852,movie,
1359,51296233,182.85199074074075,movie,
1360,51296233,182.87550925925925,movie,
1361,51296233,183.49142361111112,movie,
1362,51296233,183.7711226851852,movie,
1363,51296233,183.78725694444444,movie,
1364,51296233,183.801875,movie,
1365,51296233,183.82355324074075,others,
1366,51296233,183.83991898148147,others,
1367,51296233,183.84716435185186,entertainment,
1368,51296233,183.85033564814816,entertainment,
1369,51296233,183.9936574074074,daily life,
1370,51296233,184.8909375,others,
1371,51296233,185.04003472222223,entertainment,
1372,51296233,185.9989236111111,music,
1373,51296233,186.61212962962964,others,
1374,51296233,186.64878472222222,others,
1375,51296233,187.63380787037036,others,
1376,51296233,187.64425925925926,others,
1377,51296233,187.6542476851852,others,
1378,51296233,187.66378472222223,others,
1379,51296233,187.67356481481482,others,
1380,51296233,187.68354166666666,others,
1381,51296233,187.68498842592592,others,
1382,51296233,187.69479166666667,others,
1383,51296233,187.70469907407409,others,
1384,51296233,187.70642361111112,others,
1385,51296233,187.7163888888889,others,
1386,51296233,187.7263888888889,others,
1387,51296233,187.7318402777778,others,
1388,51296233,187.7412962962963,others,
1389,51296233,187.75114583333334,others,
1390,51296233,187.76069444444445,others,
1391,51296233,187.77141203703704,others,
1392,51296233,187.78135416666666,others,
1393,51296233,187.79571759259258,others,
1394,51296233,187.80548611111112,others,
1395,51296233,187.81505787037037,others,
1396,51296233,187.82436342592592,others,
1397,51296233,188.35702546296295,entertainment,
1398,51296233,188.35755787037036,entertainment,
1399,51296233,188.3582638888889,entertainment,
1400,51296233,188.38328703703704,entertainment,
1401,51296233,188.42252314814814,drama,
1402,51296233,188.45930555555555,drama,
1403,51296233,188.48961805555555,drama,
1404,51296233,188.8196064814815,others,
1405,51296233,188.8286226851852,others,
1406,51296233,188.83773148148148,others,
1407,51296233,188.84704861111112,others,
1408,51296233,188.85644675925926,others,
1409,51296233,188.86578703703702,others,
1410,51296233,188.87541666666667,others,
1411,51296233,188.88486111111112,others,
1412,51296233,188.89408564814815,others,
1413,51296233,188.90386574074074,others,
1414,51296233,188.98703703703703,drama,
1415,51296233,189.01450231481482,drama,
1416,51296233,189.0438425925926,drama,
1417,51296233,189.07319444444445,drama,
1418,51296233,189.5107986111111,drama,
1419,51296233,189.52178240740741,drama,
1420,51296233,189.65626157407408,others,
1421,51296233,189.66101851851852,others,
1422,51296233,189.66247685185186,others,
1423,51296233,189.66605324074075,others,
1424,51296233,189.66844907407406,others,
1425,51296233,189.6965625,others,
1426,51296233,189.8482060185185,drama,
1427,51296233,189.85752314814815,drama,
1428,51296233,189.86599537037037,drama,
1429,51296233,189.87574074074075,drama,
1430,51296233,189.88497685185186,drama,
1431,51296233,189.8971412037037,drama,
1432,51296233,189.90582175925925,drama,
1433,51296233,189.93516203703703,drama,
1434,51296233,189.96462962962963,drama,
1435,51296233,189.9940625,drama,
1436,51296233,190.02310185185186,drama,
1437,51296233,190.09420138888888,drama,
1438,51296233,190.1434837962963,drama,
1439,51296233,190.81326388888888,drama,
1440,51296233,190.82804398148147,drama,
1441,51296233,190.89670138888889,drama,
1442,51296233,190.92596064814813,drama,
1443,51296233,190.95505787037038,drama,
1444,51296233,191.0091087962963,drama,
1445,51296233,191.77350694444445,drama,
1446,51296233,191.77599537037037,drama,
1447,51296233,191.80063657407408,drama,
1448,51296233,191.83288194444444,drama,
1449,51296233,192.40359953703702,others,
1450,51296233,192.40615740740742,others,
1451,51296233,192.76825231481482,others,
1452,51296233,192.7892361111111,movie,
1453,51296233,192.81756944444444,movie,
1454,51296233,192.8414699074074,others,
1455,51296233,192.86425925925926,others,
1456,51296233,192.87738425925926,others,
1457,51296233,192.95980324074074,entertainment,
1458,51296233,192.96190972222223,entertainment,
1459,51296233,192.9928125,entertainment,
1460,51296233,193.02082175925926,entertainment,
1461,51296233,194.6245023148148,others,
1462,51296233,194.64099537037038,others,
1463,51296233,194.6595023148148,others,
1464,51296233,194.66224537037036,others,
1465,51296233,194.67075231481482,others,
1466,51296233,194.70655092592594,news,
1467,51296233,194.7193287037037,kids,
1468,51296233,194.73443287037037,kids,
1469,51296233,194.74810185185186,kids,
1470,51296233,194.7636226851852,movie,
1471,51296233,194.77815972222223,movie,
1472,51296233,194.79221064814814,movie,
1473,51296233,194.80834490740742,movie,
1474,51296233,194.8139351851852,movie,
1475,51296233,194.81576388888888,movie,
1476,51296233,194.83328703703702,movie,
1477,51296233,196.53005787037037,others,
1478,51296233,196.6836111111111,drama,
1479,51296233,196.71434027777778,drama,
1480,51296233,196.74344907407408,drama,
1481,51296233,196.77266203703704,drama,
1482,51296233,196.80798611111112,drama,
1483,51296233,196.83824074074073,drama,
1484,51296233,196.86767361111112,drama,
1485,51296233,196.89966435185184,drama,
1486,51296233,196.92900462962962,drama,
1487,51296233,196.95820601851852,drama,
1488,51296233,196.98774305555557,drama,
1489,51296233,197.01731481481482,drama,
1490,51296233,197.54346064814814,others,
1491,51296233,197.54736111111112,others,
1492,51296233,197.79234953703704,others,
