,id,time,event,option1
766,50877555,119.05523148148148,others,
767,50877555,119.08732638888888,economy,
768,50877555,119.10768518518519,drama,
769,50877555,119.12836805555555,drama,
770,50877555,119.14880787037038,economy,
771,50877555,119.16893518518519,economy,
772,50877555,119.18931712962963,economy,
773,50877555,119.20938657407407,economy,
774,50877555,119.2298611111111,economy,
775,50877555,119.25030092592593,economy,
776,50877555,119.27047453703703,economy,
777,50877555,119.29085648148148,economy,
778,50877555,119.29606481481481,economy,
779,50877555,119.29841435185185,economy,
780,50877555,119.31188657407408,drama,
781,50877555,119.8944212962963,economy,
782,50877555,119.89712962962963,economy,
783,50877555,120.01971064814815,others,
784,50877555,120.0797337962963,others,
785,50877555,120.23886574074074,economy,
786,50877555,120.25494212962963,economy,
787,50877555,120.34717592592592,economy,
788,50877555,120.36537037037037,economy,
789,50877555,120.38351851851851,economy,
790,50877555,120.40163194444445,economy,
791,50877555,120.41978009259259,economy,
792,50877555,120.4341087962963,economy,
793,50877555,120.4484375,economy,
794,50877555,120.46282407407408,economy,
795,50877555,120.47707175925926,economy,
796,50877555,120.49144675925926,economy,
797,50877555,120.50856481481482,economy,
798,50877555,120.52542824074074,economy,
799,50877555,120.54253472222223,economy,
800,50877555,120.55961805555556,economy,
801,50877555,120.57677083333333,economy,
802,50877555,120.59385416666667,economy,
803,50877555,120.61099537037038,economy,
804,50877555,120.62795138888889,economy,
805,50877555,120.6450462962963,economy,
806,50877555,120.6621875,economy,
807,50877555,120.6793287037037,economy,
808,50877555,120.69758101851852,economy,
809,50877555,120.71578703703703,economy,
810,50877555,120.73392361111111,economy,
811,50877555,120.75203703703704,economy,
812,50877555,120.77018518518518,economy,
813,50877555,120.78450231481482,economy,
814,50877555,120.79881944444445,economy,
815,50877555,120.81322916666667,economy,
816,50877555,120.82746527777778,economy,
817,50877555,120.84184027777778,economy,
818,50877555,120.84891203703704,economy,
819,50877555,120.85373842592593,economy,
820,50877555,121.16232638888889,others,
821,50877555,121.19987268518518,others,
822,50877555,121.23208333333334,others,
823,50877555,121.31040509259259,others,
824,50877555,121.32870370370371,others,
825,50877555,121.91261574074075,sports,
826,50877555,121.91400462962963,sports,
827,50877555,121.91552083333333,sports,
828,50877555,121.91615740740741,sports,
829,50877555,121.91700231481481,sports,
830,50877555,121.91918981481481,sports,
831,50877555,121.92032407407407,sports,
832,50877555,121.9249074074074,sports,
833,50877555,121.92570601851853,sports,
834,50877555,121.9411574074074,others,
835,50877555,121.94435185185185,others,
836,50877555,121.96105324074074,others,
837,50877555,122.03685185185185,others,
838,50877555,122.04773148148148,others,
839,50877555,122.06527777777778,others,
840,50877555,122.19585648148148,others,
841,50877555,122.25615740740741,others,
842,50877555,122.29443287037037,others,
843,50877555,122.29668981481481,others,
844,50877555,122.3343287037037,others,
845,50877555,122.33574074074075,others,
846,50877555,123.94979166666667,drama,
847,50877555,123.98438657407408,others,
848,50877555,124.22681712962962,others,
849,50877555,125.83819444444444,documentary,
850,50877555,125.8620486111111,entertainment,
851,50877555,125.87574074074074,documentary,
852,50877555,125.87952546296296,news,
853,50877555,125.8801736111111,documentary,
854,50877555,125.88652777777777,entertainment,
855,50877555,125.90074074074074,documentary,
856,50877555,125.90770833333333,documentary,
857,50877555,125.91122685185185,documentary,
858,50877555,126.18125,daily life,
859,50877555,126.20047453703704,daily life,
860,50877555,126.20168981481481,movie,
861,50877555,126.87417824074075,drama,
862,50877555,126.89094907407407,documentary,
863,50877555,127.0674537037037,entertainment,
864,50877555,127.06934027777778,entertainment,
865,50877555,127.0725,drama,
866,50877555,127.15940972222222,drama,
867,50877555,127.18542824074073,drama,
868,50877555,127.2308449074074,drama,
869,50877555,127.25351851851852,drama,
870,50877555,127.29460648148148,drama,
871,50877555,128.2971875,drama,
872,50877555,128.31171296296296,drama,
873,50877555,128.35623842592594,drama,
874,50877555,128.40231481481482,drama,
875,50877555,128.80136574074075,drama,
876,50877555,128.81502314814816,drama,
877,50877555,128.9167013888889,drama,
878,50877555,128.96886574074074,drama,
879,50877555,129.01446759259258,drama,
880,50877555,129.0655324074074,drama,
881,50877555,129.0949537037037,drama,
882,50877555,129.19554398148148,drama,
883,50877555,129.2691550925926,drama,
884,50877555,129.293125,sports,
885,50877555,129.29381944444444,sports,
886,50877555,129.2947800925926,sports,
887,50877555,129.29625,sports,
888,50877555,129.2975925925926,sports,
889,50877555,129.29818287037037,sports,
890,50877555,129.29944444444445,sports,
891,50877555,129.30070601851853,movie,
892,50877555,129.30125,sports,
893,50877555,129.30210648148147,sports,
894,50877555,129.30311342592591,sports,
895,50877555,129.3041550925926,sports,
896,50877555,129.30601851851853,sports,
897,50877555,129.3071412037037,sports,
898,50877555,129.30796296296296,sports,
899,50877555,129.3106712962963,sports,
900,50877555,129.31369212962963,sports,
901,50877555,129.32878472222222,entertainment,
902,50877555,129.3305787037037,entertainment,
903,50877555,129.34033564814814,entertainment,
904,50877555,129.34596064814815,drama,
905,50877555,129.37194444444444,drama,
906,50877555,129.3728125,economy,
907,50877555,129.37384259259258,economy,
908,50877555,129.39211805555556,economy,
909,50877555,129.40190972222223,economy,
910,50877555,129.40570601851852,economy,
911,50877555,129.44162037037037,movie,
912,50877555,130.00516203703702,drama,
913,50877555,130.0161226851852,drama,
914,50877555,130.03130787037037,drama,
915,50877555,130.06543981481482,drama,
916,50877555,130.1050925925926,drama,
917,50877555,130.15849537037036,drama,
918,50877555,130.23537037037036,drama,
919,50877555,130.2398611111111,news,
920,50877555,130.24969907407407,sports,
921,50877555,130.25097222222223,sports,
922,50877555,130.25266203703703,sports,
923,50877555,130.25415509259258,sports,
924,50877555,130.25475694444444,sports,
925,50877555,130.25646990740742,sports,
926,50877555,130.25716435185186,sports,
927,50877555,130.25998842592594,sports,
928,50877555,130.26100694444443,sports,
929,50877555,130.26194444444445,sports,
930,50877555,130.26363425925925,sports,
931,50877555,130.26474537037038,sports,
932,50877555,130.2721875,music,
933,50877555,131.0644675925926,drama,
934,50877555,131.09996527777778,drama,
935,50877555,131.15056712962962,drama,
936,50877555,131.9408912037037,drama,
937,50877555,131.95461805555556,sports,
938,50877555,131.95570601851853,sports,
939,50877555,131.95690972222224,sports,
940,50877555,131.95775462962962,sports,
941,50877555,131.95944444444444,sports,
942,50877555,131.96047453703704,sports,
943,50877555,131.9634837962963,sports,
944,50877555,131.96811342592594,movie,
945,50877555,131.97950231481482,drama,
946,50877555,132.01689814814816,drama,
947,50877555,132.0653587962963,drama,
948,50877555,132.12063657407407,drama,
949,50877555,132.12211805555555,drama,
950,50877555,132.12366898148147,drama,
951,50877555,132.19293981481482,drama,
952,50877555,132.29221064814814,drama,
953,50877555,132.3190972222222,drama,
954,50877555,132.86833333333334,drama,
955,50877555,132.9042824074074,drama,
956,50877555,132.9176273148148,drama,
957,50877555,132.9909027777778,drama,
958,50877555,133.00859953703704,drama,
959,50877555,133.04252314814815,drama,
960,50877555,133.0785185185185,drama,
961,50877555,133.13069444444446,drama,
962,50877555,133.26428240740742,drama,
963,50877555,133.27038194444444,drama,
964,50877555,133.3078935185185,drama,
965,50877555,133.36581018518518,drama,
966,50877555,134.2821759259259,drama,
967,50877555,134.31297453703704,drama,
968,50877555,134.5604050925926,military,
969,50877555,134.96017361111112,drama,
970,50877555,134.98109953703704,sports,
971,50877555,135.18457175925926,daily life,
972,50877555,135.1855324074074,daily life,
973,50877555,135.18663194444446,daily life,
974,50877555,135.19737268518517,daily life,
975,50877555,135.20707175925926,daily life,
976,50877555,135.21476851851853,daily life,
977,50877555,135.21832175925925,daily life,
978,50877555,135.22483796296297,daily life,
979,50877555,135.22894675925926,daily life,
980,50877555,135.23210648148148,daily life,
981,50877555,135.2353009259259,entertainment,
982,50877555,135.2495949074074,others,
983,50877555,135.2727199074074,entertainment,
984,50877555,135.28565972222222,news,
985,50877555,135.3149652777778,news,
986,50877555,135.34349537037036,documentary,
987,50877555,135.8123611111111,entertainment,
988,50877555,136.09109953703702,daily life,
989,50877555,136.09616898148147,kids,
990,50877555,136.09675925925927,kids,
991,50877555,136.0976736111111,kids,
992,50877555,136.0992361111111,kids,
993,50877555,136.10011574074073,kids,
994,50877555,136.10145833333334,kids,
995,50877555,136.1026736111111,kids,
996,50877555,136.10449074074074,kids,
997,50877555,136.1072337962963,daily life,
998,50877555,136.10974537037038,daily life,
999,50877555,136.12340277777778,daily life,
1000,50877555,136.22296296296295,daily life,
1001,50877555,136.23671296296297,daily life,
1002,50877555,136.25038194444446,daily life,
1003,50877555,136.26003472222223,daily life,
1004,50877555,136.27370370370372,daily life,
1005,50877555,136.2874189814815,daily life,
1006,50877555,136.30113425925927,daily life,
1007,50877555,136.31493055555555,daily life,
1008,50877555,136.32863425925925,daily life,
1009,50877555,137.10912037037036,drama,
1010,50877555,137.13672453703703,others,
1011,50877555,138.00028935185185,others,
1012,50877555,138.05684027777778,drama,
1013,50877555,138.10484953703704,drama,
1014,50877555,138.20817129629629,others,
1015,50877555,138.2209375,others,
1016,50877555,138.2442824074074,others,
1017,50877555,139.95070601851853,sports,
1018,50877555,139.95236111111112,sports,
1019,50877555,139.9534837962963,sports,
1020,50877555,139.9632986111111,sports,
1021,50877555,140.04217592592593,others,
1022,50877555,140.2879513888889,movie,
1023,50877555,140.35804398148147,movie,
1024,50877555,140.41457175925925,documentary,
1025,50877555,140.43137731481482,documentary,
1026,50877555,140.44148148148147,entertainment,
1027,50877555,140.44960648148148,documentary,
1028,50877555,140.47024305555556,entertainment,
1029,50877555,140.48534722222223,news,
1030,50877555,140.50576388888888,documentary,
1031,50877555,141.03825231481483,drama,
1032,50877555,141.05230324074074,movie,
1033,50877555,142.31971064814815,entertainment,
1034,50877555,142.3334375,news,
1035,50877555,142.3366550925926,entertainment,
1036,50877555,143.2390162037037,movie,
1037,50877555,143.31380787037037,movie,
1038,50877555,144.2985185185185,others,
1039,50877555,145.26377314814815,sports,
1040,50877555,145.26811342592592,sports,
1041,50877555,145.27069444444444,sports,
1042,50877555,145.27171296296297,sports,
1043,50877555,145.2728587962963,sports,
1044,50877555,145.27483796296298,sports,
1045,50877555,145.27621527777777,sports,
1046,50877555,145.2778125,sports,
1047,50877555,145.27884259259258,news,
1048,50877555,146.30164351851852,news,
1049,50877555,146.37927083333332,documentary,
1050,50877555,146.39197916666666,news,
1051,50877555,146.40701388888888,documentary,
1052,50877555,146.42274305555554,entertainment,
1053,50877555,146.9974652777778,movie,
1054,50877555,147.16496527777778,drama,
1055,50877555,147.30244212962964,drama,
1056,50877555,148.24421296296296,drama,
1057,50877555,150.37194444444444,others,
1058,50877555,151.92320601851853,drama,
1059,50877555,151.96515046296295,drama,
1060,50877555,151.9975,drama,
1061,50877555,152.05832175925926,drama,
1062,50877555,152.20136574074073,entertainment,
1063,50877555,152.2171064814815,entertainment,
1064,50877555,152.23212962962964,documentary,
1065,50877555,152.281875,entertainment,
1066,50877555,152.33287037037036,economy,
1067,50877555,152.3341898148148,economy,
1068,50877555,152.33913194444443,economy,
1069,50877555,152.35431712962964,economy,
1070,50877555,152.3696527777778,economy,
1071,50877555,152.3713888888889,economy,
1072,50877555,152.37708333333333,economy,
1073,50877555,152.3907986111111,economy,
1074,50877555,152.93677083333333,economy,
1075,50877555,152.94094907407407,economy,
1076,50877555,152.9654050925926,economy,
1077,50877555,152.97914351851853,economy,
1078,50877555,152.9863310185185,others,
1079,50877555,153.1053587962963,drama,
1080,50877555,153.1305324074074,drama,
1081,50877555,153.19568287037038,drama,
1082,50877555,153.21949074074075,movie,
1083,50877555,153.2208449074074,movie,
1084,50877555,153.23560185185184,others,
1085,50877555,153.2445023148148,drama,
1086,50877555,153.25837962962962,drama,
1087,50877555,153.30655092592593,drama,
1088,50877555,153.98166666666665,drama,
1089,50877555,153.98575231481482,drama,
1090,50877555,154.0322800925926,drama,
1091,50877555,154.09526620370372,drama,
1092,50877555,154.16528935185184,drama,
1093,50877555,154.19175925925927,drama,
1094,50877555,154.22436342592593,drama,
1095,50877555,154.22917824074074,sports,
1096,50877555,154.23021990740742,sports,
1097,50877555,154.2309837962963,sports,
1098,50877555,154.2322685185185,sports,
1099,50877555,154.23357638888888,sports,
1100,50877555,154.2347800925926,sports,
1101,50877555,154.23569444444445,sports,
1102,50877555,154.23908564814815,movie,
1103,50877555,154.24030092592594,sports,
1104,50877555,154.24173611111112,sports,
1105,50877555,155.00898148148147,drama,
1106,50877555,155.0102662037037,drama,
1107,50877555,155.03193287037038,drama,
1108,50877555,155.07649305555555,drama,
1109,50877555,155.16101851851852,drama,
1110,50877555,155.2960185185185,drama,
1111,50877555,155.36046296296297,drama,
1112,50877555,156.1953587962963,drama,
1113,50877555,156.21078703703705,drama,
1114,50877555,156.23421296296297,drama,
1115,50877555,156.31540509259258,drama,
1116,50877555,156.33104166666666,drama,
1117,50877555,156.79113425925925,drama,
1118,50877555,157.3357175925926,drama,
1119,50877555,157.3846412037037,drama,
1120,50877555,157.42858796296295,drama,
1121,50877555,157.47256944444445,drama,
1122,50877555,157.51739583333332,drama,
1123,50877555,157.55974537037036,drama,
1124,50877555,157.60515046296297,drama,
1125,50877555,157.6492824074074,drama,
1126,50877555,157.69372685185186,drama,
1127,50877555,157.73715277777777,drama,
1128,50877555,157.78098379629628,drama,
1129,50877555,157.8241550925926,drama,
1130,50877555,157.8685763888889,drama,
1131,50877555,157.91300925925927,drama,
1132,50877555,157.9574537037037,drama,
1133,50877555,159.38524305555555,news,
1134,50877555,159.3955439814815,entertainment,
1135,50877555,159.41597222222222,daily life,
1136,50877555,159.5305439814815,documentary,
1137,50877555,159.55153935185186,entertainment,
1138,50877555,160.1071875,sports,
1139,50877555,160.10847222222222,sports,
1140,50877555,160.10952546296295,sports,
1141,50877555,160.1108449074074,sports,
1142,50877555,163.25712962962962,entertainment,
1143,50877555,163.34560185185185,entertainment,
1144,50877555,163.38065972222222,others,
1145,50877555,165.31648148148147,movie,
1146,50877555,166.03793981481482,drama,
1147,50877555,166.0685648148148,others,
1148,50877555,166.1448726851852,entertainment,
1149,50877555,166.1478587962963,entertainment,
1150,50877555,166.15278935185185,drama,
1151,50877555,166.29517361111112,others,
1152,50877555,166.36709490740742,others,
1153,50877555,166.90452546296297,documentary,
1154,50877555,166.95217592592593,economy,
1155,50877555,166.98517361111112,economy,
1156,50877555,166.9866550925926,economy,
1157,50877555,166.99747685185184,others,
1158,50877555,167.0623611111111,movie,
1159,50877555,167.21157407407406,documentary,
1160,50877555,167.22186342592593,documentary,
1161,50877555,167.2459375,entertainment,
1162,50877555,167.32850694444446,others,
1163,50877555,168.00368055555555,others,
1164,50877555,168.0158101851852,others,
1165,50877555,168.0916087962963,others,
1166,50877555,168.11032407407407,economy,
1167,50877555,168.1239699074074,entertainment,
1168,50877555,168.17178240740742,economy,
1169,50877555,168.21722222222223,economy,
1170,50877555,168.29893518518517,news,
1171,50877555,168.29964120370371,news,
1172,50877555,168.30082175925926,economy,
1173,50877555,168.30380787037038,entertainment,
1174,50877555,168.30778935185185,others,
1175,50877555,169.09318287037038,others,
1176,50877555,169.12680555555556,others,
1177,50877555,169.24699074074073,others,
1178,50877555,169.26196759259258,others,
1179,50877555,169.28355324074073,movie,
1180,50877555,169.29347222222222,others,
1181,50877555,170.83969907407408,others,
1182,50877555,170.91440972222222,others,
1183,50877555,170.9927199074074,drama,
1184,50877555,171.10663194444444,drama,
1185,50877555,171.1393402777778,others,
1186,50877555,171.1533912037037,entertainment,
1187,50877555,171.43800925925925,drama,
1188,50877555,172.23417824074073,drama,
1189,50877555,172.24793981481483,drama,
1190,50877555,172.9971875,sports,
1191,50877555,172.99869212962963,sports,
1192,50877555,172.9999537037037,sports,
1193,50877555,173.00136574074074,sports,
1194,50877555,173.00208333333333,entertainment,
1195,50877555,173.00422453703703,sports,
1196,50877555,173.005625,sports,
1197,50877555,173.00733796296296,sports,
1198,50877555,173.00876157407407,sports,
1199,50877555,173.0101273148148,sports,
1200,50877555,173.01108796296296,sports,
1201,50877555,173.01921296296297,entertainment,
1202,50877555,173.11350694444445,entertainment,
1203,50877555,173.14728009259258,entertainment,
1204,50877555,173.16255787037036,entertainment,
1205,50877555,173.25539351851853,entertainment,
1206,50877555,173.2963425925926,entertainment,
1207,50877555,173.57945601851853,economy,
1208,50877555,173.5911111111111,daily life,
1209,50877555,173.59238425925926,military,
1210,50877555,173.84769675925926,news,
1211,50877555,173.84974537037036,news,
1212,50877555,173.89327546296298,education,
1213,50877555,174.03918981481482,others,
1214,50877555,174.0865162037037,movie,
1215,50877555,174.24519675925927,entertainment,
1216,50877555,174.2699537037037,entertainment,
1217,50877555,174.30431712962962,economy,
1218,50877555,174.32465277777777,economy,
1219,50877555,174.4651851851852,others,
1220,50877555,174.46841435185186,entertainment,
1221,50877555,174.48936342592592,others,
1222,50877555,174.49247685185185,entertainment,
1223,50877555,174.6294675925926,economy,
1224,50877555,174.66675925925927,economy,
1225,50877555,174.68248842592592,economy,
1226,50877555,174.6841550925926,economy,
1227,50877555,174.69552083333335,science,
1228,50877555,174.70688657407408,economy,
1229,50877555,174.713125,economy,
1230,50877555,174.71435185185186,economy,
1231,50877555,174.7347800925926,economy,
1232,50877555,174.73590277777777,economy,
1233,50877555,174.73890046296296,economy,
1234,50877555,174.75665509259258,economy,
1235,50877555,174.7611689814815,economy,
1236,50877555,174.76168981481482,economy,
1237,50877555,174.87849537037036,drama,
1238,50877555,174.95335648148148,entertainment,
1239,50877555,174.96652777777777,music,
1240,50877555,175.08385416666667,others,
1241,50877555,175.10094907407407,others,
1242,50877555,175.1074537037037,movie,
1243,50877555,175.1094212962963,others,
1244,50877555,175.11283564814815,others,
1245,50877555,175.1340162037037,movie,
1246,50877555,175.22832175925927,movie,
1247,50877555,175.28849537037038,others,
1248,50877555,175.33805555555554,others,
1249,50877555,176.08150462962962,others,
1250,50877555,176.15877314814816,others,
1251,50877555,177.9853587962963,others,
1252,50877555,178.08103009259258,others,
1253,50877555,179.28689814814814,others,
1254,50877555,179.82888888888888,others,
1255,50877555,179.99059027777778,drama,
1256,50877555,181.80131944444443,news,
1257,50877555,181.82396990740742,music,
1258,50877555,181.82535879629629,entertainment,
1259,50877555,182.13405092592592,others,
1260,50877555,182.28327546296296,others,
1261,50877555,182.33416666666668,news,
1262,50877555,182.92837962962963,news,
1263,50877555,182.93894675925927,news,
1264,50877555,183.0083101851852,others,
1265,50877555,183.01940972222224,drama,
1266,50877555,183.0299652777778,drama,
1267,50877555,183.0313888888889,drama,
1268,50877555,183.05524305555556,drama,
1269,50877555,183.09586805555554,drama,
1270,50877555,183.1182175925926,drama,
1271,50877555,183.13155092592592,drama,
1272,50877555,183.16412037037037,drama,
1273,50877555,183.2485648148148,drama,
1274,50877555,183.28283564814814,drama,
1275,50877555,183.31868055555555,drama,
1276,50877555,183.3565625,drama,
1277,50877555,183.40412037037038,daily life,
1278,50877555,184.04304398148147,drama,
1279,50877555,184.04396990740742,drama,
1280,50877555,184.0547337962963,drama,
1281,50877555,184.09081018518518,drama,
1282,50877555,184.09319444444444,drama,
1283,50877555,184.1293287037037,drama,
1284,50877555,184.2356712962963,drama,
1285,50877555,184.30269675925925,drama,
1286,50877555,184.3404050925926,drama,
1287,50877555,184.37891203703703,drama,
1288,50877555,184.9303935185185,sports,
1289,50877555,184.93259259259258,sports,
1290,50877555,184.93380787037037,sports,
1291,50877555,184.93465277777779,sports,
1292,50877555,184.93652777777777,sports,
1293,50877555,184.94033564814814,sports,
1294,50877555,184.94314814814814,sports,
1295,50877555,184.94482638888888,sports,
1296,50877555,184.9458912037037,sports,
1297,50877555,184.9467361111111,sports,
1298,50877555,184.9479050925926,sports,
1299,50877555,184.94903935185187,sports,
1300,50877555,184.95039351851852,sports,
1301,50877555,184.95797453703705,drama,
1302,50877555,185.08567129629628,drama,
1303,50877555,185.10287037037037,drama,
1304,50877555,185.19487268518517,news,
1305,50877555,185.21547453703704,drama,
1306,50877555,187.21033564814815,drama,
1307,50877555,187.3697337962963,education,
1308,50877555,187.37305555555557,documentary,
1309,50877555,187.38554398148148,news,
1310,50877555,187.40431712962962,daily life,
1311,50877555,189.91912037037036,sports,
1312,50877555,189.9208449074074,sports,
1313,50877555,189.9221875,sports,
1314,50877555,189.92464120370371,sports,
1315,50877555,189.9258449074074,sports,
1316,50877555,189.92724537037037,sports,
1317,50877555,189.9298726851852,sports,
1318,50877555,189.9307175925926,sports,
1319,50877555,189.93245370370371,sports,
1320,50877555,189.93561342592594,sports,
1321,50877555,189.93716435185186,sports,
1322,50877555,189.9386111111111,daily life,
1323,50877555,189.93983796296297,sports,
1324,50877555,189.9422337962963,entertainment,
1325,50877555,190.04824074074074,drama,
1326,50877555,190.0725462962963,drama,
1327,50877555,190.23810185185187,sports,
1328,50877555,190.91540509259258,sports,
1329,50877555,190.91648148148147,sports,
1330,50877555,190.9180324074074,sports,
1331,50877555,191.9743287037037,sports,
1332,50877555,191.9752662037037,sports,
1333,50877555,191.97711805555556,sports,
1334,50877555,191.97787037037037,sports,
1335,50877555,191.9797685185185,sports,
1336,50877555,191.98127314814815,entertainment,
1337,50877555,191.98210648148148,sports,
1338,50877555,191.98653935185186,sports,
1339,50877555,191.98868055555556,sports,
1340,50877555,191.9896527777778,sports,
1341,50877555,191.99081018518518,sports,
1342,50877555,191.9914699074074,sports,
1343,50877555,191.9928935185185,sports,
1344,50877555,192.07555555555555,drama,
1345,50877555,192.10394675925926,drama,
1346,50877555,192.19787037037037,daily life,
1347,50877555,192.1986574074074,entertainment,
1348,50877555,192.2338773148148,entertainment,
1349,50877555,192.26847222222221,economy,
1350,50877555,192.28685185185185,military,
1351,50877555,192.32800925925926,sports,
1352,50877555,192.3334027777778,entertainment,
1353,50877555,193.31530092592592,drama,
1354,50877555,193.35827546296295,drama,
1355,50877555,193.3995486111111,drama,
1356,50877555,194.00982638888888,drama,
1357,50877555,194.05001157407406,drama,
1358,50877555,194.09422453703704,drama,
1359,50877555,194.1962037037037,drama,
1360,50877555,194.2174652777778,drama,
1361,50877555,194.28136574074074,drama,
1362,50877555,194.32789351851852,drama,
1363,50877555,195.02546296296296,documentary,
1364,50877555,195.04599537037038,documentary,
1365,50877555,195.0664699074074,others,
1366,50877555,195.07744212962962,drama,
1367,50877555,195.11945601851852,drama,
1368,50877555,195.14327546296298,drama,
1369,50877555,195.16821759259258,military,
1370,50877555,195.2240162037037,entertainment,
1371,50877555,195.2951273148148,drama,
1372,50877555,195.3126736111111,drama,
1373,50877555,195.3994675925926,economy,
1374,50877555,196.21747685185184,sports,
1375,50877555,196.21909722222222,sports,
1376,50877555,196.22001157407408,sports,
1377,50877555,196.22108796296297,sports,
1378,50877555,196.22287037037037,sports,
1379,50877555,196.22519675925926,entertainment,
1380,50877555,196.22993055555557,entertainment,
1381,50877555,196.2341898148148,entertainment,
1382,50877555,196.2387037037037,entertainment,
1383,50877555,196.23989583333332,entertainment,
1384,50877555,196.24188657407407,music,
1385,50877555,196.24265046296296,music,
1386,50877555,196.2431712962963,music,
1387,50877555,196.24489583333335,music,
1388,50877555,196.2473611111111,music,
1389,50877555,196.24885416666666,music,
1390,50877555,196.2499652777778,music,
1391,50877555,196.2533564814815,music,
1392,50877555,196.2542476851852,movie,
1393,50877555,196.2557060185185,entertainment,
1394,50877555,196.25630787037036,entertainment,
1395,50877555,196.30712962962963,drama,
1396,50877555,196.30797453703704,drama,
1397,50877555,196.32466435185185,drama,
1398,50877555,196.98450231481482,drama,
1399,50877555,197.03594907407407,drama,
1400,50877555,197.03725694444444,drama,
1401,50877555,197.24648148148148,drama,
1402,50877555,197.25394675925926,drama,
1403,50877555,197.30413194444444,drama,
1404,50877555,197.31168981481483,entertainment,
1405,50877555,197.37119212962963,documentary,
1406,50877555,197.38649305555555,entertainment,
1407,50877555,199.2440162037037,sports,
1408,50877555,199.24491898148148,sports,
1409,50877555,199.2459837962963,sports,
1410,50877555,199.24734953703702,sports,
1411,50877555,199.2478587962963,sports,
1412,50877555,199.2484375,sports,
1413,50877555,199.24923611111112,sports,
1414,50877555,199.25180555555556,sports,
1415,50877555,199.25238425925926,sports,
1416,50877555,199.2534375,sports,
1417,50877555,199.254375,sports,
1418,50877555,199.25505787037036,sports,
1419,50877555,199.255625,sports,
1420,50877555,199.25621527777778,sports,
1421,50877555,199.25746527777778,sports,
1422,50877555,199.2588888888889,sports,
1423,50877555,199.25988425925925,sports,
1424,50877555,199.26148148148147,sports,
1425,50877555,199.26211805555556,sports,
1426,50877555,199.35633101851852,drama,
1427,50877555,199.41520833333334,drama,
1428,50877555,200.2714814814815,drama,
1429,50877555,201.24802083333333,drama,
1430,50877555,201.2500462962963,drama,
1431,50877555,201.25574074074075,drama,
1432,50877555,201.30491898148148,documentary,
1433,50877555,201.32288194444445,news,
1434,50877555,201.99158564814815,entertainment,
1435,50877555,202.4160300925926,news,
1436,50877555,202.47766203703705,military,
1437,50877555,202.49422453703704,education,
1438,50877555,202.53783564814816,economy,
1439,50877555,202.5497685185185,economy,
1440,50877555,202.97648148148147,drama,
1441,50877555,203.02739583333334,drama,
1442,50877555,203.0805902777778,drama,
1443,50877555,203.13623842592594,drama,
1444,50877555,203.20256944444444,drama,
1445,50877555,203.24920138888888,drama,
1446,50877555,203.28787037037037,drama,
1447,50877555,203.33104166666666,drama,
1448,50877555,203.87635416666666,drama,
1449,50877555,203.8899074074074,drama,
1450,50877555,203.9353935185185,drama,
1451,50877555,203.98626157407406,drama,
1452,50877555,204.0427662037037,drama,
1453,50877555,204.0671412037037,drama,
1454,50877555,204.13129629629628,drama,
1455,50877555,204.3657175925926,drama,
1456,50877555,204.4030324074074,drama,
1457,50877555,204.9097337962963,drama,
1458,50877555,204.91097222222223,drama,
1459,50877555,204.9730324074074,drama,
1460,50877555,205.0116550925926,drama,
1461,50877555,205.05520833333333,drama,
1462,50877555,205.09878472222223,drama,
1463,50877555,205.20680555555555,sports,
1464,50877555,205.20733796296295,sports,
1465,50877555,205.20846064814816,sports,
1466,50877555,205.20991898148148,sports,
1467,50877555,205.21122685185185,sports,
1468,50877555,205.2120486111111,sports,
1469,50877555,205.21332175925926,sports,
1470,50877555,205.21402777777777,daily life,
1471,50877555,205.21523148148148,sports,
1472,50877555,205.21633101851853,sports,
1473,50877555,205.23121527777778,sports,
1474,50877555,205.24313657407407,drama,
1475,50877555,206.05344907407408,drama,
1476,50877555,206.06563657407406,drama,
1477,50877555,206.12046296296296,drama,
1478,50877555,206.26482638888888,economy,
1479,50877555,206.26666666666668,economy,
1480,50877555,206.2675462962963,economy,
1481,50877555,206.2690625,economy,
1482,50877555,206.27025462962962,economy,
1483,50877555,206.27099537037037,economy,
1484,50877555,206.27162037037036,economy,
1485,50877555,206.27277777777778,economy,
1486,50877555,206.2741550925926,economy,
1487,50877555,206.2749074074074,news,
1488,50877555,206.2782523148148,economy,
1489,50877555,206.34421296296296,economy,
1490,50877555,206.34650462962964,economy,
1491,50877555,206.36475694444445,economy,
1492,50877555,206.3828125,economy,
1493,50877555,206.39869212962964,economy,
1494,50877555,206.41703703703703,economy,
1495,50877555,206.4177662037037,economy,
1496,50877555,207.3701851851852,economy,
1497,50877555,207.39105324074075,economy,
1498,50877555,207.4110648148148,economy,
1499,50877555,207.43358796296297,economy,
1500,50877555,207.9689236111111,drama,
1501,50877555,208.03576388888888,drama,
1502,50877555,208.09199074074073,drama,
1503,50877555,208.29253472222223,drama,
1504,50877555,208.33378472222222,drama,
1505,50877555,208.37376157407408,documentary,
1506,50877555,208.39435185185187,documentary,
1507,50877555,209.0053587962963,drama,
1508,50877555,209.05474537037037,drama,
1509,50877555,209.1073726851852,drama,
1510,50877555,209.18083333333334,drama,
1511,50877555,209.18465277777779,drama,
1512,50877555,209.20496527777777,drama,
1513,50877555,209.22280092592592,drama,
1514,50877555,209.24333333333334,drama,
