,id,time,event,option1
783,54782504,42.696793981481484,others,
784,54782504,42.69861111111111,news,
785,54782504,42.69947916666667,news,
786,54782504,42.70282407407407,news,
787,54782504,42.705474537037034,news,
788,54782504,42.70732638888889,news,
789,54782504,42.70967592592593,entertainment,
790,54782504,42.72075231481482,law,
791,54782504,42.72210648148148,news,
792,54782504,42.72348379629629,law,
793,54782504,42.729189814814816,news,
794,54782504,42.73083333333334,entertainment,
795,54782504,42.73910879629629,military,
796,54782504,42.74090277777778,news,
797,54782504,42.75061342592593,news,
798,54782504,42.755578703703705,news,
799,54782504,42.756597222222226,entertainment,
800,54782504,42.76217592592592,news,
801,54782504,42.76405092592593,news,
802,54782504,42.76569444444444,news,
803,54782504,42.767048611111115,economy,
804,54782504,42.7683912037037,economy,
805,54782504,42.76894675925926,news,
806,54782504,42.77071759259259,news,
807,54782504,42.77234953703704,news,
808,54782504,42.77313657407407,news,
809,54782504,42.77534722222222,news,
810,54782504,42.77875,news,
811,54782504,42.77966435185185,news,
812,54782504,42.78238425925926,news,
813,54782504,42.78340277777778,news,
814,54782504,42.78480324074074,news,
815,54782504,42.78550925925926,news,
816,54782504,42.78615740740741,news,
817,54782504,42.78746527777778,news,
818,54782504,42.796898148148145,news,
819,54782504,42.798680555555556,news,
820,54782504,42.79969907407408,news,
821,54782504,42.802638888888886,sports,
822,54782504,42.804155092592595,news,
823,54782504,42.804780092592594,news,
824,54782504,42.80549768518519,news,
825,54782504,42.807314814814816,news,
826,54782504,42.808622685185185,law,
827,54782504,42.81,daily life,
828,54782504,42.81138888888889,news,
829,54782504,42.81260416666667,news,
830,54782504,42.81407407407407,news,
831,54782504,42.81458333333333,law,
832,54782504,42.81966435185185,news,
833,54782504,42.820347222222225,news,
834,54782504,42.82127314814815,news,
835,54782504,42.822048611111114,news,
836,54782504,42.82347222222222,news,
837,54782504,42.82473379629629,news,
838,54782504,42.82606481481481,sports,
839,54782504,42.82681712962963,science,
840,54782504,42.828414351851855,news,
841,54782504,42.829039351851854,news,
842,54782504,42.831307870370374,news,
843,54782504,42.83247685185185,news,
844,54782504,42.83355324074074,law,
845,54782504,42.83541666666667,news,
846,54782504,42.83702546296296,science,
847,54782504,42.838171296296295,law,
848,54782504,42.84027777777778,news,
849,54782504,42.84179398148148,news,
850,54782504,42.84324074074074,law,
851,54782504,42.844791666666666,news,
852,54782504,42.84575231481482,news,
853,54782504,42.849328703703705,law,
854,54782504,42.850706018518515,news,
855,54782504,42.85155092592593,news,
856,54782504,42.852604166666666,news,
857,54782504,42.85412037037037,news,
858,54782504,42.854930555555555,news,
859,54782504,42.85570601851852,news,
860,54782504,42.85650462962963,news,
861,54782504,42.85736111111111,economy,
862,54782504,42.858460648148146,economy,
863,54782504,42.860543981481484,sports,
864,54782504,42.86148148148148,movie,
865,54782504,42.86225694444445,news,
866,54782504,42.862939814814816,news,
867,54782504,42.86701388888889,sports,
868,54782504,42.86780092592593,law,
869,54782504,42.87164351851852,news,
870,54782504,42.87266203703704,news,
871,54782504,42.87400462962963,news,
872,54782504,42.87517361111111,news,
873,54782504,42.87638888888889,science,
874,54782504,42.87733796296296,sports,
875,54782504,42.87844907407408,sports,
876,54782504,42.87983796296297,law,
877,54782504,42.881087962962965,news,
878,54782504,42.88194444444444,news,
879,54782504,42.883356481481485,economy,
880,54782504,42.88392361111111,news,
881,54782504,42.887511574074075,news,
882,54782504,42.88855324074074,science,
883,54782504,42.89164351851852,news,
884,54782504,42.892800925925926,news,
885,54782504,42.895497685185184,news,
886,54782504,42.89763888888889,news,
887,54782504,42.899039351851854,news,
888,54782504,42.89993055555556,news,
889,54782504,42.90134259259259,news,
890,54782504,42.90189814814815,military,
891,54782504,42.90440972222222,military,
892,54782504,42.90674768518519,law,
893,54782504,42.908680555555556,law,
894,54782504,42.916689814814816,news,
895,54782504,42.919513888888886,news,
896,54782504,42.9206712962963,news,
897,54782504,42.92167824074074,news,
898,54782504,42.92280092592593,news,
899,54782504,42.92412037037037,news,
900,54782504,42.925868055555554,economy,
901,54782504,42.92641203703704,news,
902,54782504,42.92717592592592,law,
903,54782504,42.93008101851852,news,
904,54782504,42.93096064814815,law,
905,54782504,42.931608796296295,news,
906,54782504,42.93282407407408,news,
907,54782504,42.93391203703704,entertainment,
908,54782504,42.93560185185185,news,
909,54782504,42.93717592592593,news,
910,54782504,42.93795138888889,news,
911,54782504,42.93913194444445,sports,
912,54782504,42.94032407407408,news,
913,54782504,42.94136574074074,news,
914,54782504,42.94207175925926,news,
915,54782504,42.94322916666667,news,
916,54782504,42.94418981481481,economy,
917,54782504,42.944722222222225,news,
918,54782504,42.94568287037037,news,
919,54782504,42.94662037037037,news,
920,54782504,42.94747685185185,news,
921,54782504,42.94802083333333,economy,
922,54782504,42.94902777777778,economy,
923,54782504,42.95087962962963,news,
924,54782504,42.954282407407405,law,
925,54782504,42.955428240740744,law,
926,54782504,42.95628472222222,news,
927,54782504,42.96013888888889,law,
928,54782504,42.961157407407406,law,
929,54782504,42.96262731481482,news,
930,54782504,42.963599537037034,law,
931,54782504,42.96496527777778,news,
932,54782504,42.965497685185184,news,
933,54782504,42.96689814814815,news,
934,54782504,42.96866898148148,news,
935,54782504,42.9696875,news,
936,54782504,42.970543981481484,law,
937,54782504,42.97173611111111,news,
938,54782504,42.97289351851852,news,
939,54782504,42.97428240740741,news,
940,54782504,42.97592592592593,news,
941,54782504,42.97670138888889,news,
942,54782504,42.97789351851852,news,
943,54782504,42.98033564814815,news,
944,54782504,42.98212962962963,news,
945,54782504,42.98275462962963,news,
946,54782504,42.98400462962963,news,
947,54782504,42.98454861111111,news,
948,54782504,42.98767361111111,news,
949,54782504,42.988993055555554,economy,
950,54782504,42.99118055555556,kids,
951,54782504,42.992847222222224,news,
952,54782504,42.99369212962963,news,
953,54782504,42.99539351851852,law,
954,54782504,42.99641203703704,law,
955,54782504,42.99721064814815,news,
956,54782504,42.998587962962965,sports,
957,54782504,42.999143518518515,sports,
958,54782504,43.00008101851852,sports,
959,54782504,43.00087962962963,sports,
960,54782504,43.002372685185186,news,
961,54782504,43.002928240740744,news,
962,54782504,43.0040625,news,
963,54782504,43.00460648148148,news,
964,54782504,43.00596064814815,news,
965,54782504,43.00699074074074,news,
966,54782504,43.008217592592594,news,
967,54782504,43.00987268518519,news,
968,54782504,43.012442129629626,news,
969,54782504,43.014155092592596,news,
970,54782504,43.01466435185185,economy,
971,54782504,43.015914351851855,news,
972,54782504,43.01665509259259,news,
973,54782504,43.01782407407408,news,
974,54782504,43.01869212962963,news,
975,54782504,43.020821759259256,news,
976,54782504,43.026921296296294,news,
977,54782504,43.0284837962963,news,
978,54782504,43.03016203703704,news,
979,54782504,43.03148148148148,news,
980,54782504,43.03288194444445,news,
981,54782504,43.034050925925925,news,
982,54782504,43.03591435185185,news,
983,54782504,43.038148148148146,science,
984,54782504,43.041365740740744,news,
985,54782504,43.04748842592593,law,
986,54782504,43.048356481481484,law,
987,54782504,43.04996527777778,law,
988,54782504,43.053333333333335,news,
989,54782504,43.055092592592594,economy,
990,54782504,43.05571759259259,economy,
991,54782504,43.05708333333333,news,
992,54782504,43.058680555555554,news,
993,54782504,43.06125,news,
994,54782504,43.066435185185185,news,
995,54782504,43.08025462962963,news,
996,54782504,43.08184027777778,news,
997,54782504,43.082743055555554,news,
998,54782504,43.087349537037035,news,
999,54782504,43.08847222222222,news,
1000,54782504,43.08959490740741,news,
1001,54782504,43.090578703703706,news,
1002,54782504,43.09216435185185,news,
1003,54782504,43.09556712962963,news,
1004,54782504,43.09679398148148,news,
1005,54782504,43.09766203703704,news,
1006,54782504,43.09905092592592,news,
1007,54782504,43.1022337962963,news,
1008,54782504,43.102789351851854,news,
1009,54782504,43.109039351851855,news,
1010,54782504,43.1103125,news,
1011,54782504,43.118993055555556,news,
1012,54782504,43.11969907407408,sports,
1013,54782504,43.12153935185185,news,
1014,54782504,43.12349537037037,news,
1015,54782504,43.12467592592593,news,
1016,54782504,43.12612268518519,news,
1017,54782504,43.12756944444445,news,
1018,54782504,43.12914351851852,news,
1019,54782504,43.13059027777778,economy,
1020,54782504,43.13476851851852,economy,
1021,54782504,43.1359375,news,
1022,54782504,43.13666666666666,news,
1023,54782504,43.13755787037037,news,
1024,54782504,43.138506944444444,news,
1025,54782504,43.139710648148146,news,
1026,54782504,43.14061342592593,news,
1027,54782504,43.14131944444444,entertainment,
1028,54782504,43.14555555555555,news,
1029,54782504,43.14652777777778,news,
1030,54782504,43.14782407407407,sports,
1031,54782504,43.14881944444444,sports,
1032,54782504,43.15077546296296,news,
1033,54782504,43.15215277777778,sports,
1034,54782504,43.15454861111111,sports,
1035,54782504,43.1553125,sports,
1036,54782504,43.15600694444444,news,
1037,54782504,43.156782407407405,news,
1038,54782504,43.15799768518519,news,
1039,54782504,43.15927083333333,news,
1040,54782504,43.16015046296296,law,
1041,54782504,43.161516203703705,news,
1042,54782504,43.16451388888889,news,
1043,54782504,43.16773148148148,news,
1044,54782504,43.16930555555555,news,
1045,54782504,43.1709837962963,news,
1046,54782504,43.17292824074074,law,
1047,54782504,43.174814814814816,law,
1048,54782504,43.17604166666667,news,
1049,54782504,43.17693287037037,news,
1050,54782504,43.18069444444444,news,
1051,54782504,43.18152777777778,news,
1052,54782504,43.18321759259259,law,
1053,54782504,43.18798611111111,news,
1054,54782504,43.18890046296296,news,
1055,54782504,43.19140046296296,news,
1056,54782504,43.1925462962963,news,
1057,54782504,43.19324074074074,news,
1058,54782504,43.196099537037036,news,
1059,54782504,43.19755787037037,news,
1060,54782504,43.19826388888889,news,
1061,54782504,43.199131944444446,news,
1062,54782504,43.20011574074074,news,
1063,54782504,43.202025462962965,news,
1064,54782504,43.203287037037036,news,
1065,54782504,43.20387731481482,news,
1066,54782504,43.20760416666667,sports,
1067,54782504,43.20918981481481,sports,
1068,54782504,43.21105324074074,news,
1069,54782504,43.21465277777778,economy,
1070,54782504,43.217581018518516,news,
1071,54782504,43.21917824074074,news,
1072,54782504,43.227037037037036,news,
1073,54782504,43.22824074074074,news,
1074,54782504,43.23417824074074,news,
1075,54782504,43.2428125,news,
1076,54782504,43.24407407407407,news,
1077,54782504,43.245046296296294,news,
1078,54782504,43.24570601851852,news,
1079,54782504,43.246805555555554,news,
1080,54782504,43.2487962962963,news,
1081,54782504,43.24974537037037,kids,
1082,54782504,43.25099537037037,drama,
1083,54782504,43.25162037037037,sports,
1084,54782504,43.25334490740741,news,
1085,54782504,43.2556712962963,news,
1086,54782504,43.25621527777778,law,
1087,54782504,43.257465277777776,news,
1088,54782504,43.26019675925926,news,
1089,54782504,43.26125,news,
1090,54782504,43.26179398148148,news,
1091,54782504,43.263530092592596,law,
1092,54782504,43.264710648148146,news,
1093,54782504,43.26605324074074,news,
1094,54782504,43.26758101851852,news,
1095,54782504,43.268854166666664,news,
1096,54782504,43.27061342592592,news,
1097,54782504,43.27130787037037,law,
1098,54782504,43.27280092592593,news,
1099,54782504,43.274409722222224,news,
1100,54782504,43.27532407407407,news,
1101,54782504,43.27667824074074,news,
1102,54782504,43.27840277777778,news,
1103,54782504,43.27991898148148,sports,
1104,54782504,43.28104166666667,news,
1105,54782504,43.2821412037037,news,
1106,54782504,43.28363425925926,economy,
1107,54782504,43.28497685185185,news,
1108,54782504,43.28625,news,
1109,54782504,43.28798611111111,news,
1110,54782504,43.29240740740741,news,
1111,54782504,43.29375,sports,
1112,54782504,43.29453703703704,sports,
1113,54782504,43.29604166666667,entertainment,
1114,54782504,43.297210648148145,law,
1115,54782504,43.29894675925926,movie,
1116,54782504,43.301631944444445,entertainment,
1117,54782504,43.3359837962963,others,
1118,54782504,43.36646990740741,others,
1119,54782504,43.39652777777778,others,
1120,54782504,43.4168287037037,others,
1121,54782504,43.44380787037037,others,
1122,54782504,43.47568287037037,others,
1123,54782504,43.47666666666667,others,
1124,54782504,43.47768518518519,others,
1125,54782504,43.47880787037037,others,
1126,54782504,43.47978009259259,others,
1127,54782504,43.480497685185185,others,
1128,54782504,43.481435185185184,others,
1129,54782504,43.4825,others,
1130,54782504,43.483530092592595,others,
1131,54782504,43.4840625,others,
1132,54782504,43.485034722222224,others,
1133,54782504,43.48556712962963,others,
1134,54782504,43.486354166666665,others,
1135,54782504,43.48725694444445,others,
1136,54782504,43.48796296296296,others,
1137,54782504,43.488703703703706,others,
1138,54782504,43.4894212962963,others,
1139,54782504,43.49024305555555,others,
1140,54782504,43.491018518518516,kids,
1141,54782504,43.492407407407406,entertainment,
1142,54782504,43.49363425925926,others,
1143,54782504,43.49585648148148,entertainment,
1144,54782504,43.498761574074074,others,
1145,54782504,43.50083333333333,daily life,
1146,54782504,43.50149305555556,daily life,
1147,54782504,43.50436342592592,daily life,
1148,54782504,43.505509259259256,others,
1149,54782504,43.506145833333335,daily life,
1150,54782504,43.50738425925926,daily life,
1151,54782504,43.508148148148145,daily life,
1152,54782504,43.5090162037037,daily life,
1153,54782504,43.51045138888889,daily life,
1154,54782504,43.51181712962963,daily life,
1155,54782504,43.513321759259256,others,
1156,54782504,43.515023148148146,others,
1157,54782504,43.5159375,others,
1158,54782504,43.51712962962963,others,
1159,54782504,43.518680555555555,others,
1160,54782504,43.51978009259259,science,
1161,54782504,43.5219212962963,others,
1162,54782504,43.523125,others,
1163,54782504,43.524918981481484,others,
1164,54782504,43.526493055555555,others,
1165,54782504,43.528020833333336,others,
1166,54782504,43.52877314814815,others,
1167,54782504,43.529710648148146,others,
1168,54782504,43.530266203703704,others,
1169,54782504,43.53092592592593,others,
1170,54782504,43.532094907407405,science,
1171,54782504,43.53332175925926,others,
1172,54782504,43.534618055555555,others,
1173,54782504,43.537083333333335,others,
1174,54782504,43.538275462962964,others,
1175,54782504,43.54337962962963,others,
1176,54782504,43.544953703703705,others,
1177,54782504,43.54607638888889,others,
1178,54782504,43.54894675925926,kids,
1179,54782504,43.55027777777778,others,
1180,54782504,43.552002314814814,others,
1181,54782504,43.55493055555556,others,
1182,54782504,43.55570601851852,movie,
1183,54782504,43.5568287037037,others,
1184,54782504,43.55809027777778,others,
1185,54782504,43.55934027777778,others,
1186,54782504,43.56005787037037,others,
1187,54782504,43.562152777777776,others,
1188,54782504,43.56329861111111,others,
1189,54782504,43.56427083333333,others,
1190,54782504,43.564791666666665,others,
1191,54782504,43.5659375,others,
1192,54782504,43.567118055555554,others,
1193,54782504,43.5681712962963,others,
1194,54782504,43.569768518518515,sports,
1195,54782504,43.57063657407407,others,
1196,54782504,43.571168981481485,others,
1197,54782504,43.572488425925926,others,
1198,54782504,43.57300925925926,others,
1199,54782504,43.57370370370371,others,
1200,54782504,43.5774537037037,others,
1201,54782504,43.57890046296296,others,
1202,54782504,43.58040509259259,others,
1203,54782504,43.581377314814816,others,
1204,54782504,43.58203703703704,others,
1205,54782504,43.58369212962963,drama,
1206,54782504,43.5850462962963,others,
1207,54782504,43.58619212962963,others,
1208,54782504,43.58782407407407,others,
1209,54782504,43.588599537037034,news,
1210,54782504,43.58964120370371,others,
1211,54782504,43.59035879629629,others,
1212,54782504,43.59134259259259,others,
1213,54782504,43.592025462962965,others,
1214,54782504,43.59255787037037,others,
1215,54782504,43.5937962962963,others,
1216,54782504,43.59581018518519,others,
1217,54782504,43.597824074074076,others,
1218,54782504,43.5984375,others,
1219,54782504,43.60017361111111,others,
1220,54782504,43.60094907407407,others,
1221,54782504,43.60231481481482,others,
1222,54782504,43.60314814814815,others,
1223,54782504,43.60387731481482,others,
1224,54782504,43.60458333333333,others,
1225,54782504,43.60526620370371,others,
1226,54782504,43.60577546296296,entertainment,
1227,54782504,43.60988425925926,entertainment,
1228,54782504,43.61049768518519,others,
1229,54782504,43.61219907407408,others,
1230,54782504,43.613194444444446,others,
1231,54782504,43.61748842592593,others,
1232,54782504,43.61851851851852,others,
1233,54782504,43.61903935185185,others,
1234,54782504,43.620046296296294,others,
1235,54782504,43.62144675925926,others,
1236,54782504,43.62275462962963,others,
1237,54782504,43.62493055555556,others,
1238,54782504,43.62587962962963,others,
1239,54782504,43.626666666666665,others,
1240,54782504,43.62784722222222,others,
1241,54782504,43.62921296296296,others,
1242,54782504,43.62990740740741,others,
1243,54782504,43.631655092592595,others,
1244,54782504,43.63274305555556,others,
1245,54782504,43.63412037037037,others,
1246,54782504,43.635752314814816,others,
1247,54782504,43.63672453703704,others,
1248,54782504,43.63729166666667,others,
1249,54782504,43.638078703703705,others,
1250,54782504,43.64013888888889,others,
1251,54782504,43.642164351851854,others,
1252,54782504,43.64327546296296,others,
1253,54782504,43.64417824074074,others,
1254,54782504,43.64480324074074,others,
1255,54782504,43.646076388888886,others,
1256,54782504,43.64751157407407,others,
1257,54782504,43.64805555555556,others,
1258,54782504,43.64917824074074,others,
1259,54782504,43.64983796296296,others,
1260,54782504,43.6509375,others,
1261,54782504,43.65265046296296,others,
1262,54782504,43.65355324074074,others,
1263,54782504,43.65532407407407,others,
1264,54782504,43.65625,others,
1265,54782504,43.65800925925926,others,
1266,54782504,43.65869212962963,others,
1267,54782504,43.65983796296296,others,
1268,54782504,43.660810185185184,others,
1269,54782504,43.66322916666667,others,
1270,54782504,43.665231481481484,others,
1271,54782504,43.66659722222222,news,
1272,54782504,43.66898148148148,others,
1273,54782504,43.67030092592593,kids,
1274,54782504,43.6712037037037,others,
1275,54782504,43.67355324074074,others,
1276,54782504,43.67471064814815,others,
1277,54782504,43.676064814814815,others,
1278,54782504,43.676759259259256,others,
1279,54782504,43.67737268518518,others,
1280,54782504,43.67811342592593,others,
1281,54782504,43.67931712962963,others,
1282,54782504,43.68039351851852,others,
1283,54782504,43.682997685185185,others,
1284,54782504,43.68359953703704,others,
1285,54782504,43.68452546296297,science,
1286,54782504,43.68609953703704,others,
1287,54782504,43.68832175925926,others,
1288,54782504,43.688923611111115,others,
1289,54782504,43.691006944444446,others,
1290,54782504,43.69199074074074,others,
1291,54782504,43.692627314814814,others,
1292,54782504,43.69608796296296,others,
1293,54782504,43.69895833333333,others,
1294,54782504,43.6996875,others,
1295,54782504,43.70065972222222,others,
1296,54782504,43.701875,others,
1297,54782504,43.70299768518519,others,
1298,54782504,43.70483796296296,others,
1299,54782504,43.70552083333333,others,
1300,54782504,43.706064814814816,others,
1301,54782504,43.707256944444445,others,
1302,54782504,43.708761574074074,others,
1303,54782504,43.70975694444444,others,
1304,54782504,43.71168981481482,others,
1305,54782504,43.713425925925925,others,
1306,54782504,43.71445601851852,others,
1307,54782504,43.71525462962963,others,
1308,54782504,43.716701388888886,others,
1309,54782504,43.71771990740741,others,
1310,54782504,43.71866898148148,others,
1311,54782504,43.720844907407404,others,
1312,54782504,43.72291666666667,others,
1313,54782504,43.72416666666667,others,
1314,54782504,43.72494212962963,others,
1315,54782504,43.72711805555556,others,
1316,54782504,43.72789351851852,others,
1317,54782504,43.72849537037037,others,
1318,54782504,43.729247685185186,others,
1319,54782504,43.730810185185184,others,
1320,54782504,43.73287037037037,others,
1321,54782504,43.73394675925926,others,
1322,54782504,43.7355787037037,others,
1323,54782504,43.736180555555556,others,
1324,54782504,43.77209490740741,others,
1325,54782504,43.80392361111111,others,
1326,54782504,43.83525462962963,others,
1327,54782504,43.86578703703704,others,
1328,54782504,43.898090277777776,others,
1329,54782504,43.93024305555556,others,
1330,54782504,43.9628125,others,
1331,54782504,43.99527777777778,others,
1332,54782504,44.028587962962966,others,
1333,54782504,44.06175925925926,others,
1334,54782504,44.0940625,others,
1335,54782504,44.12480324074074,others,
1336,54782504,44.1577662037037,others,
1337,54782504,44.190752314814816,others,
1338,54782504,44.22224537037037,others,
1339,54782504,44.254872685185184,others,
1340,54782504,44.287395833333335,others,
1341,54782504,44.30546296296296,entertainment,
1342,54782504,44.34074074074074,drama,
1343,54782504,44.34962962962963,others,
1344,54782504,44.36832175925926,others,
1345,54782504,44.42053240740741,others,
1346,54782504,44.45061342592592,others,
1347,54782504,44.483773148148146,others,
1348,54782504,44.51677083333333,others,
1349,54782504,44.550185185185185,others,
1350,54782504,44.58265046296296,others,
1351,54782504,44.6159375,others,
1352,54782504,44.64912037037037,others,
1353,54782504,44.68133101851852,others,
1354,54782504,44.71207175925926,others,
1355,54782504,44.74503472222222,others,
1356,54782504,44.778020833333336,others,
1357,54782504,44.80952546296297,others,
1358,54782504,44.84212962962963,others,
1359,54782504,44.874664351851855,others,
1360,54782504,44.906851851851854,others,
1361,54782504,44.940104166666664,others,
1362,54782504,45.772523148148146,others,
1363,54782504,45.80581018518519,others,
1364,54782504,45.83898148148148,others,
1365,54782504,45.871203703703706,others,
1366,54782504,45.901944444444446,others,
1367,54782504,45.93490740740741,others,
1368,54782504,45.96788194444444,others,
1369,54782504,45.99938657407407,others,
1370,54782504,46.03199074074074,others,
1371,54782504,46.06452546296296,others,
1372,54782504,46.09671296296296,others,
1373,54782504,46.12996527777778,others,
1374,54782504,46.329340277777774,others,
1375,54782504,46.330243055555556,others,
1376,54782504,46.36284722222222,others,
1377,54782504,46.395821759259256,others,
1378,54782504,46.428645833333334,others,
1379,54782504,46.461909722222224,others,
1380,54782504,46.494375,others,
1381,54782504,46.52766203703704,others,
1382,54782504,46.560833333333335,others,
1383,54782504,46.59304398148148,others,
1384,54782504,46.6237962962963,others,
1385,54782504,46.65675925925926,others,
1386,54782504,46.68974537037037,others,
1387,54782504,46.721238425925925,others,
1388,54782504,46.75385416666666,others,
1389,54782504,46.78380787037037,others,
1390,54782504,46.81599537037037,others,
1391,54782504,46.849259259259256,others,
1392,54782504,48.32587962962963,others,
1393,54782504,48.355578703703706,others,
1394,54782504,48.35679398148148,others,
1395,54782504,48.3896875,others,
1396,54782504,48.452280092592595,drama,
1397,54782504,48.48344907407407,drama,
1398,54782504,48.51543981481481,drama,
1399,54782504,48.521875,drama,
1400,54782504,48.5546875,drama,
1401,54782504,48.58809027777778,drama,
1402,54782504,48.62170138888889,drama,
1403,54782504,48.65542824074074,drama,
1404,54782504,48.68813657407407,drama,
1405,54782504,48.72148148148148,drama,
1406,54782504,48.75447916666667,drama,
1407,54782504,48.78717592592593,drama,
1408,54782504,48.820277777777775,drama,
1409,54782504,48.85232638888889,drama,
1410,54782504,48.88456018518519,drama,
1411,54782504,48.91744212962963,drama,
1412,54782504,48.950694444444444,drama,
1413,54782504,48.98398148148148,drama,
1414,54782504,49.13621527777778,drama,
1415,54782504,49.14658564814815,drama,
1416,54782504,49.18013888888889,drama,
1417,54782504,49.21375,drama,
1418,54782504,49.24728009259259,drama,
1419,54782504,49.27481481481482,drama,
1420,54782504,49.30702546296296,drama,
1421,54782504,49.33884259259259,drama,
1422,54782504,49.36732638888889,drama,
1423,54782504,50.2637962962963,drama,
1424,54782504,50.32459490740741,drama,
1425,54782504,50.34275462962963,drama,
1426,54782504,50.37336805555555,drama,
1427,54782504,50.40239583333334,drama,
1428,54782504,50.433506944444446,drama,
1429,54782504,50.46239583333333,drama,
1430,54782504,50.49135416666667,drama,
1431,54782504,50.767361111111114,drama,
1432,54782504,50.792569444444446,drama,
1433,54782504,50.823680555555555,drama,
1434,54782504,50.854791666666664,drama,
1435,54782504,50.88589120370371,drama,
1436,54782504,50.916979166666664,drama,
1437,54782504,50.94813657407408,drama,
1438,54782504,50.97923611111111,drama,
1439,54782504,51.40202546296296,drama,
1440,54782504,51.406979166666666,drama,
1441,54782504,51.43578703703704,drama,
1442,54782504,51.46459490740741,drama,
1443,54782504,51.7650462962963,drama,
1444,54782504,51.793819444444445,drama,
1445,54782504,51.82491898148148,drama,
1446,54782504,51.85601851851852,drama,
1447,54782504,51.887118055555554,drama,
1448,54782504,51.91822916666667,drama,
1449,54782504,51.94931712962963,drama,
1450,54782504,51.98046296296296,drama,
1451,54782504,52.0115625,drama,
1452,54782504,52.04266203703704,drama,
1453,54782504,52.07375,drama,
1454,54782504,52.10488425925926,drama,
1455,54782504,52.135983796296294,drama,
1456,54782504,52.26667824074074,drama,
1457,54782504,52.30032407407408,entertainment,
1458,54782504,52.303217592592596,entertainment,
1459,54782504,52.3269212962963,drama,
1460,54782504,52.35574074074074,drama,
1461,54782504,52.38457175925926,drama,
1462,54782504,52.41400462962963,drama,
1463,54782504,52.450324074074075,drama,
1464,54782504,52.47273148148148,drama,
1465,54782504,52.76254629629629,drama,
1466,54782504,52.76923611111111,drama,
1467,54782504,52.79938657407408,drama,
1468,54782504,52.82956018518519,drama,
1469,54782504,52.859918981481485,drama,
1470,54782504,52.890092592592595,drama,
1471,54782504,52.920266203703704,drama,
1472,54782504,52.950497685185184,drama,
1473,54782504,52.98087962962963,drama,
1474,54782504,53.01116898148148,drama,
1475,54782504,53.04153935185185,drama,
1476,54782504,53.072048611111114,drama,
1477,54782504,53.102534722222224,drama,
1478,54782504,53.132962962962964,drama,
1479,54782504,53.16335648148148,drama,
1480,54782504,53.193761574074074,drama,
1481,54782504,53.224016203703705,drama,
1482,54782504,53.27229166666667,others,
1483,54782504,53.308622685185185,drama,
1484,54782504,53.33921296296296,others,
1485,54782504,53.36101851851852,others,
1486,54782504,53.39313657407408,others,
1487,54782504,53.43907407407407,others,
1488,54782504,53.4747337962963,others,
1489,54782504,53.47649305555556,others,
1490,54782504,53.759421296296296,others,
1491,54782504,53.76354166666667,drama,
1492,54782504,53.79365740740741,drama,
1493,54782504,54.266608796296296,drama,
1494,54782504,54.298796296296295,drama,
1495,54782504,54.313043981481485,drama,
1496,54782504,54.35023148148148,drama,
1497,54782504,54.37953703703704,drama,
1498,54782504,54.409618055555555,drama,
1499,54782504,54.437905092592594,drama,
1500,54782504,54.44177083333334,drama,
1501,54782504,54.47240740740741,drama,
1502,54782504,54.50340277777778,drama,
1503,54782504,54.53457175925926,drama,
1504,54782504,54.56571759259259,drama,
1505,54782504,54.59688657407408,drama,
1506,54782504,54.62803240740741,drama,
1507,54782504,54.65915509259259,drama,
1508,54782504,54.69028935185185,drama,
1509,54782504,54.78056712962963,drama,
1510,54782504,54.80962962962963,drama,
1511,54782504,54.83858796296296,drama,
1512,54782504,54.869675925925925,drama,
1513,54782504,54.898726851851855,drama,
1514,54782504,55.088796296296294,drama,
1515,54782504,55.11894675925926,drama,
1516,54782504,55.14912037037037,drama,
1517,54782504,55.16305555555556,drama,
1518,54782504,55.19284722222222,drama,
1519,54782504,55.22346064814815,drama,
1520,54782504,55.25332175925926,drama,
1521,54782504,55.28673611111111,drama,
1522,54782504,55.35925925925926,movie,
1523,54782504,55.42587962962963,others,
1524,54782504,55.48688657407408,drama,
1525,54782504,55.98736111111111,drama,
1526,54782504,56.01638888888889,drama,
1527,54782504,56.22012731481482,movie,
1528,54782504,56.358275462962965,movie,
1529,54782504,56.759375,drama,
1530,54782504,56.78893518518519,drama,
1531,54782504,56.81758101851852,drama,
1532,54782504,56.84640046296296,drama,
1533,54782504,56.87460648148148,drama,
1534,54782504,56.902766203703706,drama,
1535,54782504,56.93019675925926,drama,
1536,54782504,56.95866898148148,drama,
1537,54782504,56.986724537037034,drama,
1538,54782504,57.01524305555556,drama,
1539,54782504,57.04365740740741,drama,
1540,54782504,57.07207175925926,drama,
1541,54782504,57.10030092592593,drama,
1542,54782504,57.12839120370371,drama,
1543,54782504,57.15644675925926,drama,
1544,54782504,57.1853587962963,drama,
1545,54782504,57.21400462962963,drama,
1546,54782504,57.24263888888889,drama,
1547,54782504,57.31361111111111,others,
1548,54782504,57.31697916666667,entertainment,
1549,54782504,57.31778935185185,entertainment,
1550,54782504,57.31947916666667,entertainment,
1551,54782504,57.340625,drama,
1552,54782504,57.36978009259259,drama,
1553,54782504,57.40001157407407,drama,
1554,54782504,57.43038194444444,drama,
1555,54782504,57.46068287037037,drama,
1556,54782504,57.49105324074074,drama,
1557,54782504,57.5215625,drama,
1558,54782504,57.55203703703704,drama,
1559,54782504,57.58246527777778,drama,
1560,54782504,57.612858796296294,drama,
