,id,time,event,option1
761,65234033,80.14163194444444,drama,
762,65234033,80.17905092592592,drama,
763,65234033,80.20792824074074,drama,
764,65234033,80.23671296296297,drama,
765,65234033,80.74019675925926,drama,
766,65234033,80.77001157407408,drama,
767,65234033,80.79899305555556,drama,
768,65234033,80.82769675925925,drama,
769,65234033,80.85635416666666,drama,
770,65234033,81.00008101851851,drama,
771,65234033,81.0253125,drama,
772,65234033,81.06938657407407,drama,
773,65234033,81.09844907407407,drama,
774,65234033,81.12759259259259,drama,
775,65234033,81.16685185185185,drama,
776,65234033,81.19553240740741,drama,
777,65234033,81.22425925925926,drama,
778,65234033,81.28383101851851,drama,
779,65234033,92.13193287037036,entertainment,
780,65234033,92.14081018518519,entertainment,
781,65234033,92.14560185185185,entertainment,
782,65234033,92.14847222222222,entertainment,
783,65234033,92.15280092592593,entertainment,
784,65234033,92.15736111111111,entertainment,
785,65234033,92.1607638888889,entertainment,
786,65234033,92.16449074074075,entertainment,
787,65234033,92.17309027777777,entertainment,
788,65234033,92.17446759259259,entertainment,
789,65234033,92.1754050925926,entertainment,
790,65234033,92.17717592592592,entertainment,
791,65234033,92.17898148148149,entertainment,
792,65234033,92.21077546296296,entertainment,
793,65234033,92.2141087962963,entertainment,
794,65234033,92.21637731481482,entertainment,
795,65234033,92.21932870370371,entertainment,
796,65234033,92.22120370370371,entertainment,
797,65234033,92.22385416666667,entertainment,
798,65234033,92.22740740740741,entertainment,
799,65234033,92.22947916666666,entertainment,
800,65234033,92.23163194444444,entertainment,
801,65234033,95.84053240740741,entertainment,
802,65234033,95.84866898148148,entertainment,
803,65234033,95.85725694444444,entertainment,
804,65234033,95.86104166666667,entertainment,
805,65234033,95.86241898148148,entertainment,
806,65234033,95.8631712962963,entertainment,
807,65234033,95.86410879629629,entertainment,
808,65234033,95.86486111111111,entertainment,
809,65234033,95.86662037037037,entertainment,
810,65234033,95.86809027777778,entertainment,
811,65234033,95.86993055555556,entertainment,
812,65234033,95.87070601851852,entertainment,
813,65234033,95.87131944444444,entertainment,
814,65234033,95.8723611111111,entertainment,
815,65234033,95.87431712962963,entertainment,
816,65234033,95.87605324074075,entertainment,
817,65234033,95.87666666666667,entertainment,
818,65234033,95.87907407407407,news,
819,65234033,110.92798611111111,entertainment,
820,65234033,110.92934027777778,entertainment,
821,65234033,110.93679398148149,entertainment,
822,65234033,110.94052083333334,entertainment,
823,65234033,110.94189814814816,entertainment,
824,65234033,110.94251157407408,entertainment,
825,65234033,110.94600694444445,entertainment,
826,65234033,110.9475462962963,entertainment,
827,65234033,110.9489699074074,entertainment,
828,65234033,110.95111111111112,entertainment,
829,65234033,110.95209490740741,entertainment,
830,65234033,110.95356481481481,entertainment,
831,65234033,110.95481481481481,entertainment,
832,65234033,110.95700231481482,entertainment,
833,65234033,110.96497685185186,entertainment,
834,65234033,110.9705324074074,entertainment,
835,65234033,110.97596064814815,entertainment,
836,65234033,110.97833333333334,entertainment,
837,65234033,110.98,entertainment,
838,65234033,110.98119212962963,entertainment,
839,65234033,110.98237268518518,entertainment,
840,65234033,110.98495370370371,news,
841,65234033,110.98596064814815,news,
842,65234033,110.9885300925926,news,
843,65234033,110.99122685185185,news,
844,65234033,110.99273148148148,news,
845,65234033,111.86489583333334,entertainment,
846,65234033,111.87319444444445,entertainment,
847,65234033,111.87460648148148,entertainment,
848,65234033,111.8776388888889,entertainment,
849,65234033,111.87841435185184,entertainment,
850,65234033,111.88096064814815,entertainment,
851,65234033,111.88331018518518,movie,
852,65234033,114.8849537037037,entertainment,
853,65234033,114.88740740740741,entertainment,
854,65234033,114.8891087962963,entertainment,
855,65234033,114.89030092592593,entertainment,
856,65234033,114.89112268518518,entertainment,
857,65234033,114.89231481481481,entertainment,
858,65234033,114.89282407407407,entertainment,
859,65234033,114.89396990740741,entertainment,
860,65234033,114.89591435185186,entertainment,
861,65234033,114.89673611111111,entertainment,
862,65234033,114.89821759259259,entertainment,
863,65234033,114.89993055555556,entertainment,
864,65234033,114.90685185185185,entertainment,
865,65234033,114.90862268518518,entertainment,
866,65234033,114.90971064814815,entertainment,
867,65234033,114.9105324074074,entertainment,
868,65234033,114.91207175925926,entertainment,
869,65234033,114.91282407407408,entertainment,
870,65234033,114.91359953703704,entertainment,
871,65234033,114.91548611111111,entertainment,
872,65234033,114.91671296296296,entertainment,
873,65234033,114.91916666666667,entertainment,
874,65234033,114.92290509259259,entertainment,
875,65234033,114.9242824074074,entertainment,
876,65234033,114.92489583333334,entertainment,
877,65234033,114.9283912037037,entertainment,
878,65234033,114.92993055555556,entertainment,
879,65234033,114.93135416666667,entertainment,
880,65234033,115.74707175925926,science,
881,65234033,126.84619212962963,news,
882,65234033,126.84762731481482,news,
883,65234033,126.85150462962963,news,
884,65234033,126.85253472222222,news,
885,65234033,126.85364583333333,news,
886,65234033,126.85733796296296,news,
887,65234033,126.85950231481482,news,
888,65234033,126.86033564814815,news,
889,65234033,126.86180555555555,news,
890,65234033,126.863125,news,
891,65234033,126.86373842592593,news,
892,65234033,126.86591435185186,military,
893,65234033,126.86769675925926,military,
894,65234033,126.86840277777777,military,
895,65234033,126.8689699074074,military,
896,65234033,126.86964120370371,military,
897,65234033,126.87202546296297,entertainment,
898,65234033,126.88,entertainment,
899,65234033,130.25883101851852,entertainment,
900,65234033,130.26483796296296,entertainment,
901,65234033,130.27175925925926,sports,
902,65234033,130.27342592592592,sports,
903,65234033,130.2742824074074,sports,
904,65234033,130.27510416666667,kids,
905,65234033,130.27594907407408,sports,
906,65234033,130.27775462962964,sports,
907,65234033,130.2795023148148,sports,
908,65234033,130.28045138888888,entertainment,
909,65234033,130.28300925925927,sports,
910,65234033,130.2862037037037,sports,
911,65234033,130.28908564814816,sports,
912,65234033,130.29096064814814,entertainment,
913,65234033,131.3213888888889,sports,
914,65234033,131.32307870370371,sports,
915,65234033,131.32400462962963,sports,
916,65234033,131.32585648148148,sports,
917,65234033,131.3270486111111,sports,
918,65234033,131.33024305555554,sports,
919,65234033,131.33313657407408,sports,
920,65234033,131.3350115740741,entertainment,
921,65234033,131.33729166666666,sports,
922,65234033,131.4001851851852,movie,
923,65234033,131.40184027777778,entertainment,
924,65234033,131.94504629629628,entertainment,
925,65234033,131.94774305555555,entertainment,
926,65234033,131.94918981481482,entertainment,
927,65234033,131.9502662037037,entertainment,
928,65234033,131.95138888888889,entertainment,
929,65234033,131.9529050925926,entertainment,
930,65234033,131.95347222222222,entertainment,
931,65234033,131.95518518518517,entertainment,
932,65234033,136.20083333333332,entertainment,
933,65234033,136.20172453703702,entertainment,
934,65234033,136.2086226851852,entertainment,
935,65234033,136.21730324074073,news,
936,65234033,136.2204976851852,military,
937,65234033,136.22114583333334,military,
938,65234033,136.22181712962964,news,
939,65234033,136.22365740740742,military,
940,65234033,136.22474537037036,military,
941,65234033,136.2257060185185,military,
942,65234033,136.22734953703704,military,
943,65234033,139.89467592592592,sports,
944,65234033,139.89666666666668,sports,
945,65234033,139.8977199074074,sports,
946,65234033,139.89997685185185,sports,
947,65234033,139.90118055555556,sports,
948,65234033,140.9021412037037,entertainment,
949,65234033,140.91003472222224,entertainment,
950,65234033,140.91782407407408,entertainment,
951,65234033,140.92030092592591,entertainment,
952,65234033,140.9220486111111,entertainment,
953,65234033,140.92467592592592,entertainment,
954,65234033,140.92616898148148,entertainment,
955,65234033,140.92689814814815,entertainment,
956,65234033,140.9277199074074,entertainment,
957,65234033,140.92909722222223,entertainment,
958,65234033,140.9300115740741,entertainment,
959,65234033,140.93641203703703,entertainment,
960,65234033,140.93818287037038,entertainment,
961,65234033,140.9392824074074,entertainment,
962,65234033,140.9400462962963,entertainment,
963,65234033,140.94082175925925,entertainment,
964,65234033,140.9424189814815,entertainment,
965,65234033,140.94415509259258,entertainment,
966,65234033,140.94497685185186,entertainment,
967,65234033,140.94625,entertainment,
968,65234033,140.9476273148148,entertainment,
969,65234033,140.949375,entertainment,
970,65234033,140.95094907407406,entertainment,
971,65234033,140.95208333333332,entertainment,
972,65234033,140.95422453703705,entertainment,
973,65234033,140.95481481481482,entertainment,
974,65234033,140.95591435185185,entertainment,
975,65234033,140.96138888888888,entertainment,
976,65234033,140.96331018518518,entertainment,
977,65234033,140.96403935185185,entertainment,
978,65234033,140.96537037037038,entertainment,
979,65234033,140.96715277777778,entertainment,
980,65234033,140.9689236111111,entertainment,
981,65234033,140.9700462962963,entertainment,
982,65234033,140.97141203703703,entertainment,
983,65234033,140.97358796296297,entertainment,
984,65234033,140.9753125,entertainment,
985,65234033,140.97597222222223,entertainment,
986,65234033,140.9770949074074,entertainment,
987,65234033,140.97868055555554,entertainment,
988,65234033,140.97950231481482,entertainment,
989,65234033,140.9820138888889,entertainment,
990,65234033,140.98376157407407,entertainment,
991,65234033,140.98493055555556,entertainment,
992,65234033,140.98574074074074,entertainment,
993,65234033,140.9868402777778,entertainment,
994,65234033,140.99497685185185,entertainment,
995,65234033,140.99837962962962,entertainment,
996,65234033,141.00108796296297,entertainment,
997,65234033,141.00239583333334,entertainment,
998,65234033,141.00467592592594,entertainment,
999,65234033,141.00646990740742,entertainment,
1000,65234033,141.0077777777778,entertainment,
1001,65234033,141.0087037037037,entertainment,
1002,65234033,141.0121412037037,entertainment,
1003,65234033,141.01482638888888,entertainment,
1004,65234033,141.0161226851852,entertainment,
1005,65234033,141.01733796296296,entertainment,
1006,65234033,141.01835648148148,entertainment,
1007,65234033,141.02921296296296,entertainment,
1008,65234033,141.0351736111111,entertainment,
1009,65234033,141.0419560185185,entertainment,
1010,65234033,141.0446412037037,entertainment,
1011,65234033,141.0454513888889,entertainment,
1012,65234033,141.04640046296296,entertainment,
1013,65234033,141.0471875,entertainment,
1014,65234033,141.04813657407408,entertainment,
1015,65234033,141.04930555555555,entertainment,
1016,65234033,141.05020833333333,entertainment,
1017,65234033,141.05099537037037,entertainment,
1018,65234033,141.05467592592592,entertainment,
1019,65234033,141.92086805555556,news,
1020,65234033,141.9216550925926,news,
1021,65234033,141.92277777777778,news,
1022,65234033,141.92428240740742,news,
1023,65234033,141.92506944444443,news,
1024,65234033,141.92681712962963,news,
1025,65234033,141.92814814814815,news,
1026,65234033,141.9292824074074,news,
1027,65234033,141.93019675925925,news,
1028,65234033,141.93314814814815,news,
1029,65234033,141.93519675925927,news,
1030,65234033,141.93648148148148,news,
1031,65234033,141.93901620370372,news,
1032,65234033,141.94005787037037,news,
1033,65234033,141.9420601851852,news,
1034,65234033,141.94895833333334,news,
1035,65234033,141.9501273148148,news,
1036,65234033,141.95186342592592,news,
1037,65234033,141.95270833333333,military,
1038,65234033,141.95782407407407,military,
1039,65234033,141.95947916666665,military,
1040,65234033,143.2684837962963,sports,
1041,65234033,147.91675925925927,entertainment,
1042,65234033,147.9243287037037,entertainment,
1043,65234033,147.92967592592592,entertainment,
1044,65234033,147.93195601851852,news,
1045,65234033,147.9339236111111,news,
1046,65234033,147.94184027777777,news,
1047,65234033,147.9696759259259,movie,
1048,65234033,147.9733912037037,others,
1049,65234033,148.07246527777778,sports,
1050,65234033,148.07325231481482,sports,
1051,65234033,148.12435185185186,movie,
1052,65234033,148.1258564814815,sports,
1053,65234033,148.1290972222222,sports,
1054,65234033,148.13215277777778,sports,
1055,65234033,148.14020833333333,others,
1056,65234033,152.88736111111112,entertainment,
1057,65234033,152.89693287037036,entertainment,
1058,65234033,152.90662037037038,entertainment,
1059,65234033,152.90776620370372,entertainment,
1060,65234033,152.90859953703705,entertainment,
1061,65234033,152.90934027777777,entertainment,
1062,65234033,152.91028935185184,entertainment,
1063,65234033,152.91179398148148,entertainment,
1064,65234033,152.91390046296297,entertainment,
1065,65234033,152.91568287037038,entertainment,
1066,65234033,152.91746527777778,entertainment,
1067,65234033,152.91935185185184,entertainment,
1068,65234033,152.92013888888889,entertainment,
1069,65234033,152.92196759259258,entertainment,
1070,65234033,152.93369212962963,entertainment,
1071,65234033,152.9358564814815,entertainment,
1072,65234033,152.9392476851852,entertainment,
1073,65234033,152.93997685185184,entertainment,
1074,65234033,152.94078703703704,entertainment,
1075,65234033,152.94190972222222,entertainment,
1076,65234033,152.94354166666668,entertainment,
1077,65234033,152.94594907407406,entertainment,
1078,65234033,152.94793981481482,entertainment,
1079,65234033,152.94909722222224,entertainment,
1080,65234033,152.94982638888888,entertainment,
1081,65234033,152.95063657407408,entertainment,
1082,65234033,152.9513773148148,entertainment,
1083,65234033,152.95232638888888,entertainment,
1084,65234033,152.95608796296295,entertainment,
1085,65234033,152.9573611111111,entertainment,
1086,65234033,152.96453703703705,entertainment,
1087,65234033,152.96619212962963,entertainment,
1088,65234033,152.9669675925926,entertainment,
1089,65234033,152.96987268518518,entertainment,
1090,65234033,152.97130787037037,entertainment,
1091,65234033,152.97304398148148,entertainment,
1092,65234033,152.97431712962964,entertainment,
1093,65234033,152.97622685185186,entertainment,
1094,65234033,152.97761574074073,entertainment,
1095,65234033,152.9783449074074,entertainment,
1096,65234033,152.9790972222222,entertainment,
1097,65234033,152.98444444444445,entertainment,
1098,65234033,152.98555555555555,entertainment,
1099,65234033,152.98674768518518,entertainment,
1100,65234033,152.9879513888889,entertainment,
1101,65234033,152.98894675925925,entertainment,
1102,65234033,152.99131944444446,entertainment,
1103,65234033,152.99211805555555,entertainment,
1104,65234033,152.99795138888888,entertainment,
1105,65234033,152.9989236111111,entertainment,
1106,65234033,153.0054861111111,entertainment,
1107,65234033,153.006875,entertainment,
1108,65234033,153.00760416666665,entertainment,
1109,65234033,153.00898148148147,entertainment,
1110,65234033,153.01643518518517,entertainment,
1111,65234033,153.01876157407406,daily life,
1112,65234033,153.02055555555555,entertainment,
1113,65234033,153.02261574074075,entertainment,
1114,65234033,153.02355324074074,entertainment,
1115,65234033,153.0247222222222,entertainment,
1116,65234033,153.02549768518517,entertainment,
1117,65234033,153.02710648148147,entertainment,
1118,65234033,153.02828703703705,entertainment,
1119,65234033,153.0291435185185,entertainment,
1120,65234033,153.03043981481483,entertainment,
1121,65234033,153.03265046296298,entertainment,
1122,65234033,153.03443287037038,entertainment,
1123,65234033,153.03690972222222,entertainment,
1124,65234033,153.0386574074074,entertainment,
1125,65234033,153.04128472222223,entertainment,
1126,65234033,153.0427777777778,entertainment,
1127,65234033,153.0435185185185,entertainment,
1128,65234033,153.0443287037037,entertainment,
1129,65234033,153.04570601851853,entertainment,
1130,65234033,153.05359953703703,entertainment,
1131,65234033,153.0545138888889,entertainment,
1132,65234033,153.06091435185186,entertainment,
1133,65234033,153.0626851851852,entertainment,
1134,65234033,153.0637962962963,entertainment,
1135,65234033,153.06454861111112,entertainment,
1136,65234033,153.06532407407408,entertainment,
1137,65234033,153.0669212962963,entertainment,
1138,65234033,153.0686689814815,entertainment,
1139,65234033,153.06947916666667,entertainment,
1140,65234033,153.07075231481483,entertainment,
1141,65234033,153.07211805555556,entertainment,
1142,65234033,153.0738773148148,entertainment,
1143,65234033,153.0754513888889,entertainment,
1144,65234033,153.07658564814815,entertainment,
1145,65234033,153.07872685185185,entertainment,
1146,65234033,153.07931712962963,entertainment,
1147,65234033,153.08041666666668,entertainment,
1148,65234033,153.0858912037037,entertainment,
1149,65234033,153.08783564814814,entertainment,
1150,65234033,153.08854166666666,entertainment,
1151,65234033,153.0898611111111,entertainment,
1152,65234033,153.0916435185185,entertainment,
1153,65234033,153.09341435185186,entertainment,
1154,65234033,153.09454861111112,entertainment,
1155,65234033,153.09591435185186,entertainment,
1156,65234033,153.09809027777777,entertainment,
1157,65234033,153.09980324074073,entertainment,
1158,65234033,153.10046296296295,entertainment,
1159,65234033,153.10162037037037,entertainment,
1160,65234033,153.1094097222222,entertainment,
1161,65234033,153.11099537037038,entertainment,
1162,65234033,153.11181712962963,entertainment,
1163,65234033,153.1143287037037,entertainment,
1164,65234033,153.1160763888889,entertainment,
1165,65234033,153.11725694444445,entertainment,
1166,65234033,153.11805555555554,entertainment,
1167,65234033,153.2844560185185,daily life,
1168,65234033,157.3719675925926,entertainment,
1169,65234033,157.4196875,sports,
1170,65234033,157.89510416666667,sports,
1171,65234033,158.44907407407408,entertainment,
1172,65234033,158.44986111111112,entertainment,
1173,65234033,158.45108796296296,entertainment,
1174,65234033,158.45282407407407,entertainment,
1175,65234033,158.45482638888888,entertainment,
1176,65234033,159.2093287037037,entertainment,
1177,65234033,159.2107175925926,entertainment,
1178,65234033,159.2125,entertainment,
1179,65234033,159.21427083333333,entertainment,
1180,65234033,159.21550925925925,entertainment,
1181,65234033,159.2166087962963,entertainment,
1182,65234033,159.21863425925926,entertainment,
1183,65234033,159.22438657407406,entertainment,
1184,65234033,159.22516203703702,entertainment,
1185,65234033,159.2265972222222,entertainment,
1186,65234033,159.22738425925925,entertainment,
1187,65234033,159.2291550925926,entertainment,
1188,65234033,159.2304050925926,entertainment,
1189,65234033,159.2310185185185,entertainment,
1190,65234033,159.23332175925927,entertainment,
1191,65234033,159.23410879629628,entertainment,
1192,65234033,159.2362037037037,entertainment,
1193,65234033,161.9340162037037,sports,
1194,65234033,161.93581018518518,sports,
1195,65234033,163.35243055555554,sports,
1196,65234033,163.3537962962963,sports,
1197,65234033,163.8368634259259,sports,
1198,65234033,163.83884259259258,sports,
1199,65234033,163.84056712962962,sports,
1200,65234033,163.84133101851853,sports,
1201,65234033,163.84314814814815,sports,
1202,65234033,163.84899305555555,sports,
1203,65234033,163.84950231481483,sports,
1204,65234033,163.85133101851852,entertainment,
1205,65234033,163.8596990740741,entertainment,
1206,65234033,163.86622685185185,entertainment,
1207,65234033,163.86791666666667,entertainment,
1208,65234033,163.86967592592592,entertainment,
1209,65234033,163.87068287037036,entertainment,
1210,65234033,163.87241898148147,entertainment,
1211,65234033,163.8741435185185,entertainment,
1212,65234033,163.87538194444446,entertainment,
1213,65234033,163.87627314814816,entertainment,
1214,65234033,163.87706018518517,entertainment,
1215,65234033,163.8786111111111,entertainment,
1216,65234033,166.48859953703703,entertainment,
1217,65234033,166.4947337962963,entertainment,
1218,65234033,166.49605324074074,entertainment,
1219,65234033,166.4972800925926,entertainment,
1220,65234033,167.34554398148148,entertainment,
1221,65234033,167.35171296296295,entertainment,
1222,65234033,167.3535300925926,entertainment,
1223,65234033,167.35484953703704,entertainment,
1224,65234033,167.35594907407406,entertainment,
1225,65234033,167.35799768518518,entertainment,
1226,65234033,167.35859953703704,entertainment,
1227,65234033,167.36251157407406,news,
1228,65234033,167.3840277777778,news,
1229,65234033,167.38505787037036,news,
1230,65234033,167.38619212962962,news,
1231,65234033,167.38788194444444,law,
1232,65234033,167.39015046296296,military,
1233,65234033,167.39196759259258,military,
1234,65234033,167.3938310185185,military,
1235,65234033,167.39460648148147,military,
1236,65234033,167.3953125,military,
1237,65234033,167.3962962962963,military,
1238,65234033,167.39849537037037,military,
1239,65234033,167.3998263888889,military,
1240,65234033,167.4022800925926,military,
1241,65234033,167.40649305555556,military,
1242,65234033,167.40741898148147,news,
1243,65234033,167.40811342592593,news,
1244,65234033,167.4098611111111,news,
1245,65234033,167.41104166666668,news,
1246,65234033,167.41482638888888,news,
1247,65234033,167.41664351851853,news,
1248,65234033,168.2576736111111,sports,
1249,65234033,168.27288194444444,news,
1250,65234033,169.34672453703703,entertainment,
1251,65234033,169.35297453703703,entertainment,
1252,65234033,169.35841435185185,entertainment,
1253,65234033,169.3593402777778,entertainment,
1254,65234033,169.36818287037036,entertainment,
1255,65234033,169.36962962962963,entertainment,
1256,65234033,169.37193287037036,entertainment,
1257,65234033,169.37329861111112,entertainment,
1258,65234033,169.37487268518518,entertainment,
1259,65234033,169.37657407407409,entertainment,
1260,65234033,169.37739583333334,entertainment,
1261,65234033,169.3788425925926,entertainment,
1262,65234033,169.38002314814815,entertainment,
1263,65234033,169.38185185185185,entertainment,
1264,65234033,169.38302083333335,entertainment,
1265,65234033,170.2832523148148,news,
1266,65234033,170.28480324074073,news,
1267,65234033,170.28667824074074,science,
1268,65234033,170.28826388888888,sports,
1269,65234033,170.28894675925926,news,
1270,65234033,170.2970601851852,news,
1271,65234033,170.29927083333334,news,
1272,65234033,170.30631944444445,military,
1273,65234033,170.30716435185184,military,
1274,65234033,170.3087037037037,military,
1275,65234033,170.31043981481483,military,
1276,65234033,170.31159722222222,military,
1277,65234033,170.31288194444446,news,
1278,65234033,170.31471064814815,military,
1279,65234033,170.31657407407408,military,
1280,65234033,170.31930555555556,military,
1281,65234033,170.32006944444444,military,
1282,65234033,170.32078703703704,military,
1283,65234033,170.32181712962964,military,
1284,65234033,170.32407407407408,military,
1285,65234033,170.32542824074073,military,
1286,65234033,170.32789351851852,military,
1287,65234033,170.3320949074074,military,
1288,65234033,170.33302083333334,news,
1289,65234033,170.98146990740742,entertainment,
1290,65234033,170.98350694444446,entertainment,
1291,65234033,171.48655092592594,news,
1292,65234033,171.4892361111111,news,
1293,65234033,171.49063657407407,news,
1294,65234033,171.4930787037037,news,
1295,65234033,171.4947800925926,news,
1296,65234033,171.49809027777778,science,
1297,65234033,171.50050925925925,news,
1298,65234033,171.50190972222222,news,
1299,65234033,171.5299537037037,science,
1300,65234033,171.53050925925925,economy,
1301,65234033,171.5339236111111,news,
1302,65234033,171.53643518518518,news,
1303,65234033,172.23604166666667,news,
1304,65234033,172.23878472222222,science,
1305,65234033,172.2420486111111,news,
1306,65234033,172.24462962962963,news,
1307,65234033,172.24667824074075,news,
1308,65234033,172.25436342592593,news,
1309,65234033,172.2615162037037,entertainment,
1310,65234033,172.26224537037038,entertainment,
1311,65234033,172.26400462962962,entertainment,
1312,65234033,172.26554398148147,entertainment,
1313,65234033,172.26672453703705,entertainment,
1314,65234033,172.26789351851852,entertainment,
1315,65234033,172.27270833333333,entertainment,
1316,65234033,172.31099537037036,sports,
1317,65234033,172.31435185185185,sports,
1318,65234033,172.3426736111111,sports,
1319,65234033,172.35577546296295,drama,
1320,65234033,172.91016203703703,sports,
1321,65234033,172.91466435185185,sports,
1322,65234033,173.32917824074073,news,
1323,65234033,173.33145833333333,news,
1324,65234033,173.33385416666667,military,
1325,65234033,173.33649305555556,military,
1326,65234033,173.3390625,military,
1327,65234033,173.3399537037037,military,
1328,65234033,173.34078703703705,military,
1329,65234033,173.34189814814815,military,
1330,65234033,173.34430555555556,military,
1331,65234033,173.3464236111111,entertainment,
1332,65234033,174.22336805555557,sports,
1333,65234033,174.22577546296296,news,
1334,65234033,174.23023148148147,news,
1335,65234033,174.2329513888889,entertainment,
1336,65234033,174.23376157407407,entertainment,
1337,65234033,174.23739583333332,news,
1338,65234033,174.23835648148147,news,
1339,65234033,176.16371527777778,economy,
1340,65234033,176.16449074074075,entertainment,
1341,65234033,176.1663888888889,entertainment,
1342,65234033,176.16979166666667,military,
1343,65234033,176.17041666666665,military,
1344,65234033,176.1722337962963,military,
1345,65234033,176.17378472222222,military,
1346,65234033,176.1755787037037,military,
1347,65234033,176.17649305555557,military,
1348,65234033,176.17949074074073,news,
1349,65234033,176.1822337962963,entertainment,
1350,65234033,176.1887152777778,entertainment,
1351,65234033,176.18987268518518,entertainment,
1352,65234033,176.19333333333333,entertainment,
1353,65234033,176.19555555555556,entertainment,
1354,65234033,176.1967361111111,entertainment,
1355,65234033,176.19769675925926,entertainment,
1356,65234033,176.19876157407407,entertainment,
1357,65234033,176.1995486111111,entertainment,
1358,65234033,176.20373842592593,entertainment,
1359,65234033,176.20554398148147,entertainment,
1360,65234033,176.2067361111111,entertainment,
1361,65234033,176.20729166666666,entertainment,
1362,65234033,176.20903935185186,entertainment,
1363,65234033,176.21157407407406,entertainment,
1364,65234033,176.21515046296295,sports,
1365,65234033,176.21684027777778,sports,
1366,65234033,176.21885416666666,sports,
1367,65234033,178.90166666666667,daily life,
1368,65234033,178.9330439814815,daily life,
1369,65234033,178.94020833333335,entertainment,
1370,65234033,179.06961805555557,entertainment,
1371,65234033,179.07535879629629,entertainment,
1372,65234033,179.07664351851852,entertainment,
1373,65234033,179.08212962962963,entertainment,
1374,65234033,179.08644675925925,entertainment,
1375,65234033,179.29179398148148,daily life,
1376,65234033,179.29746527777777,daily life,
1377,65234033,179.30003472222222,daily life,
1378,65234033,179.30226851851853,daily life,
1379,65234033,179.3037037037037,daily life,
1380,65234033,179.30628472222222,daily life,
1381,65234033,179.30697916666668,daily life,
1382,65234033,179.30856481481482,daily life,
1383,65234033,179.30913194444443,daily life,
1384,65234033,179.3146412037037,entertainment,
1385,65234033,179.31555555555556,entertainment,
1386,65234033,179.31666666666666,entertainment,
1387,65234033,179.3175925925926,entertainment,
1388,65234033,179.31903935185184,entertainment,
1389,65234033,179.3201388888889,entertainment,
1390,65234033,179.3217361111111,entertainment,
1391,65234033,179.32265046296297,entertainment,
1392,65234033,179.32377314814815,entertainment,
1393,65234033,179.32469907407406,entertainment,
1394,65234033,179.32571759259258,entertainment,
1395,65234033,179.32708333333332,entertainment,
1396,65234033,179.33089120370371,entertainment,
1397,65234033,179.33200231481482,entertainment,
1398,65234033,179.33351851851853,entertainment,
1399,65234033,179.33524305555557,entertainment,
1400,65234033,179.33630787037038,entertainment,
1401,65234033,179.33710648148147,entertainment,
1402,65234033,179.34125,entertainment,
1403,65234033,179.34287037037038,entertainment,
1404,65234033,179.34366898148147,entertainment,
1405,65234033,185.7889236111111,entertainment,
1406,65234033,185.79730324074075,entertainment,
1407,65234033,185.8033912037037,entertainment,
1408,65234033,185.809375,entertainment,
1409,65234033,185.81828703703704,entertainment,
1410,65234033,185.8312037037037,entertainment,
1411,65234033,185.8393287037037,entertainment,
1412,65234033,185.8403935185185,entertainment,
1413,65234033,185.84159722222222,entertainment,
1414,65234033,185.8430439814815,entertainment,
1415,65234033,185.84476851851852,entertainment,
1416,65234033,185.8458449074074,entertainment,
1417,65234033,185.8474652777778,entertainment,
1418,65234033,185.85054398148148,entertainment,
1419,65234033,185.85609953703704,entertainment,
1420,65234033,185.86140046296296,entertainment,
1421,65234033,185.8627199074074,entertainment,
1422,65234033,185.86430555555555,entertainment,
1423,65234033,185.86621527777777,entertainment,
1424,65234033,185.8702662037037,entertainment,
1425,65234033,185.87127314814813,entertainment,
1426,65234033,185.8737037037037,entertainment,
1427,65234033,185.87508101851853,entertainment,
1428,65234033,185.87681712962964,entertainment,
1429,65234033,185.87894675925926,others,
1430,65234033,185.87984953703705,others,
1431,65234033,185.88042824074074,others,
1432,65234033,185.88197916666667,entertainment,
1433,65234033,185.8840277777778,entertainment,
1434,65234033,185.88494212962962,entertainment,
1435,65234033,185.88752314814815,entertainment,
1436,65234033,185.8883101851852,others,
1437,65234033,185.89020833333333,entertainment,
1438,65234033,185.89289351851852,others,
1439,65234033,185.89447916666666,daily life,
1440,65234033,185.89517361111112,daily life,
1441,65234033,185.8995138888889,daily life,
1442,65234033,185.99614583333334,daily life,
1443,65234033,186.2143287037037,daily life,
1444,65234033,186.2232060185185,entertainment,
1445,65234033,186.24439814814815,news,
1446,65234033,186.2453587962963,news,
1447,65234033,186.24686342592594,news,
1448,65234033,186.2480439814815,news,
1449,65234033,186.2485648148148,news,
1450,65234033,186.25225694444444,military,
1451,65234033,186.25306712962964,military,
1452,65234033,186.25469907407407,military,
1453,65234033,186.25953703703703,drama,
1454,65234033,187.2537962962963,entertainment,
1455,65234033,187.25988425925925,entertainment,
1456,65234033,187.26931712962963,entertainment,
1457,65234033,187.2745138888889,entertainment,
1458,65234033,187.28290509259259,entertainment,
1459,65234033,187.2888773148148,entertainment,
1460,65234033,187.2921412037037,entertainment,
1461,65234033,187.29296296296297,entertainment,
1462,65234033,187.2964814814815,military,
1463,65234033,187.33109953703703,news,
1464,65234033,188.8322222222222,military,
1465,65234033,188.83497685185185,others,
1466,65234033,188.84436342592593,others,
1467,65234033,188.98328703703703,others,
1468,65234033,189.01881944444443,drama,
1469,65234033,189.30782407407406,drama,
1470,65234033,192.94655092592592,sports,
