,id,time,event,option1
1550,65569969,183.9914351851852,drama,
1551,65569969,184.00927083333335,drama,
1552,65569969,184.03613425925926,drama,
1553,65569969,184.0547222222222,drama,
1554,65569969,184.4738425925926,drama,
1555,65569969,184.47489583333333,drama,
1556,65569969,184.49519675925927,drama,
1557,65569969,184.52042824074073,drama,
1558,65569969,184.54900462962962,drama,
1559,65569969,184.57732638888888,drama,
1560,65569969,184.6039236111111,drama,
1561,65569969,184.63126157407407,drama,
1562,65569969,184.6526388888889,drama,
1563,65569969,184.99491898148148,drama,
1564,65569969,185.02358796296295,drama,
1565,65569969,185.55619212962964,others,
1566,65569969,185.87126157407408,drama,
1567,65569969,185.91075231481483,drama,
1568,65569969,185.9511226851852,drama,
1569,65569969,185.9879050925926,drama,
1570,65569969,186.02280092592594,drama,
1571,65569969,186.23657407407407,drama,
1572,65569969,186.23775462962962,drama,
1573,65569969,186.27565972222223,drama,
1574,65569969,186.31501157407408,drama,
1575,65569969,186.34715277777778,drama,
1576,65569969,186.46447916666668,drama,
1577,65569969,186.61253472222222,drama,
1578,65569969,186.65122685185185,drama,
1579,65569969,186.80186342592592,drama,
1580,65569969,186.8301273148148,drama,
1581,65569969,186.83449074074073,drama,
1582,65569969,186.87983796296297,drama,
1583,65569969,186.92299768518518,drama,
1584,65569969,187.46954861111112,drama,
1585,65569969,187.47126157407408,drama,
1586,65569969,187.9075347222222,drama,
1587,65569969,187.93166666666667,drama,
1588,65569969,187.95236111111112,drama,
1589,65569969,187.9615625,drama,
1590,65569969,187.98608796296296,drama,
1591,65569969,188.01400462962962,drama,
1592,65569969,188.0364699074074,drama,
1593,65569969,188.8341087962963,drama,
1594,65569969,188.85899305555554,drama,
1595,65569969,188.88265046296297,drama,
1596,65569969,188.90333333333334,drama,
1597,65569969,188.92416666666668,drama,
1598,65569969,188.9400462962963,drama,
1599,65569969,188.9641898148148,drama,
1600,65569969,188.97680555555556,drama,
1601,65569969,189.00827546296296,drama,
1602,65569969,189.49864583333334,entertainment,
1603,65569969,189.50208333333333,entertainment,
1604,65569969,189.505625,entertainment,
1605,65569969,189.5063773148148,entertainment,
1606,65569969,189.51074074074074,others,
1607,65569969,189.52670138888888,others,
1608,65569969,189.53697916666667,others,
1609,65569969,189.54738425925925,others,
1610,65569969,189.55810185185186,others,
1611,65569969,189.5606712962963,others,
1612,65569969,189.56581018518517,others,
1613,65569969,189.5702777777778,others,
1614,65569969,189.57466435185185,others,
1615,65569969,189.58229166666666,others,
1616,65569969,189.5897337962963,others,
1617,65569969,189.59622685185184,others,
1618,65569969,189.60122685185186,others,
1619,65569969,189.6174074074074,others,
1620,65569969,189.6306712962963,others,
1621,65569969,189.63824074074074,others,
1622,65569969,189.6514699074074,others,
1623,65569969,189.66188657407406,others,
1624,65569969,189.81144675925927,others,
1625,65569969,189.82417824074074,others,
1626,65569969,189.83881944444445,others,
1627,65569969,189.8496412037037,others,
1628,65569969,189.8530324074074,ads,
1629,65569969,189.85399305555555,others,
1630,65569969,189.86017361111112,others,
1631,65569969,189.86798611111112,others,
1632,65569969,189.87296296296296,entertainment,
1633,65569969,189.87394675925927,others,
1634,65569969,189.8768287037037,others,
1635,65569969,189.88289351851853,others,
1636,65569969,189.88622685185186,others,
1637,65569969,189.8899074074074,others,
1638,65569969,189.90791666666667,movie,
1639,65569969,190.85079861111112,drama,
1640,65569969,190.86635416666667,drama,
1641,65569969,191.85928240740742,drama,
1642,65569969,191.88494212962962,drama,
1643,65569969,191.91244212962962,drama,
1644,65569969,191.93084490740742,drama,
1645,65569969,191.9452662037037,drama,
1646,65569969,191.96158564814814,drama,
1647,65569969,191.97953703703703,drama,
1648,65569969,192.00364583333334,drama,
1649,65569969,192.02039351851852,drama,
1650,65569969,192.0413888888889,drama,
1651,65569969,192.85292824074074,drama,
1652,65569969,192.8717824074074,drama,
1653,65569969,192.89141203703704,drama,
1654,65569969,192.91403935185184,drama,
1655,65569969,192.93541666666667,drama,
1656,65569969,192.95739583333332,drama,
1657,65569969,192.98177083333334,drama,
1658,65569969,193.00100694444444,drama,
1659,65569969,193.02319444444444,drama,
1660,65569969,193.5517361111111,others,
1661,65569969,193.55856481481482,others,
1662,65569969,193.568125,others,
1663,65569969,193.57967592592593,others,
1664,65569969,193.59296296296296,others,
1665,65569969,193.6010648148148,others,
1666,65569969,193.61325231481482,others,
1667,65569969,193.6284375,others,
1668,65569969,193.63600694444443,others,
1669,65569969,193.64532407407407,others,
1670,65569969,193.65231481481482,others,
1671,65569969,193.6595949074074,others,
1672,65569969,193.67871527777777,others,
1673,65569969,193.9998611111111,drama,
1674,65569969,194.0242939814815,drama,
1675,65569969,194.04810185185184,drama,
1676,65569969,194.47081018518517,others,
1677,65569969,194.47876157407407,others,
1678,65569969,194.48827546296297,others,
1679,65569969,194.4953125,others,
1680,65569969,194.5062037037037,others,
1681,65569969,194.50893518518518,others,
1682,65569969,194.5153009259259,others,
1683,65569969,194.5234375,others,
1684,65569969,194.53216435185186,others,
1685,65569969,194.53490740740742,others,
1686,65569969,194.53878472222223,others,
1687,65569969,194.54436342592592,others,
1688,65569969,194.5507638888889,others,
1689,65569969,194.5688425925926,others,
1690,65569969,194.57158564814816,others,
1691,65569969,194.57535879629629,others,
1692,65569969,194.5787962962963,others,
1693,65569969,194.588125,others,
1694,65569969,194.8167361111111,drama,
1695,65569969,194.82875,drama,
1696,65569969,194.85136574074073,drama,
1697,65569969,194.8695138888889,drama,
1698,65569969,195.2657986111111,drama,
1699,65569969,195.29010416666668,drama,
1700,65569969,195.31311342592593,drama,
1701,65569969,195.33206018518518,drama,
1702,65569969,195.54037037037037,drama,
1703,65569969,195.55003472222222,drama,
1704,65569969,195.56929398148148,drama,
1705,65569969,195.59090277777779,drama,
1706,65569969,195.61306712962963,drama,
1707,65569969,195.63837962962964,drama,
1708,65569969,195.66248842592591,drama,
1709,65569969,195.81525462962964,drama,
1710,65569969,195.84113425925926,drama,
1711,65569969,195.86186342592592,drama,
1712,65569969,195.8835300925926,drama,
1713,65569969,196.5179861111111,others,
1714,65569969,196.53407407407408,others,
1715,65569969,196.54300925925926,drama,
1716,65569969,196.83694444444444,others,
1717,65569969,196.8957638888889,others,
1718,65569969,196.9069560185185,drama,
1719,65569969,196.92247685185185,drama,
1720,65569969,196.9495138888889,drama,
1721,65569969,197.32238425925925,drama,
1722,65569969,197.34980324074073,drama,
1723,65569969,197.5942476851852,news,
1724,65569969,197.60452546296295,movie,
1725,65569969,197.61959490740742,others,
1726,65569969,197.63395833333334,movie,
1727,65569969,197.82824074074074,drama,
1728,65569969,197.84655092592592,drama,
1729,65569969,197.87184027777778,drama,
1730,65569969,197.89609953703703,drama,
1731,65569969,197.91780092592592,drama,
1732,65569969,197.9292939814815,drama,
1733,65569969,197.9336111111111,drama,
1734,65569969,197.93894675925927,drama,
1735,65569969,197.94427083333332,drama,
1736,65569969,197.9946412037037,news,
1737,65569969,197.99547453703704,news,
1738,65569969,197.9962037037037,news,
1739,65569969,197.99734953703702,news,
1740,65569969,197.99851851851852,news,
1741,65569969,199.01083333333332,science,
1742,65569969,199.33244212962964,drama,
1743,65569969,199.4820949074074,others,
1744,65569969,199.54535879629628,movie,
1745,65569969,199.55591435185184,drama,
1746,65569969,199.58113425925927,others,
1747,65569969,199.81576388888888,drama,
1748,65569969,199.83850694444445,drama,
1749,65569969,199.86709490740742,drama,
1750,65569969,199.87887731481482,drama,
1751,65569969,199.88028935185184,drama,
1752,65569969,199.8919097222222,drama,
1753,65569969,199.91341435185186,drama,
1754,65569969,199.9387962962963,drama,
1755,65569969,199.96649305555556,drama,
1756,65569969,199.99341435185184,drama,
1757,65569969,200.01732638888888,drama,
1758,65569969,200.0430787037037,drama,
1759,65569969,200.0657060185185,drama,
1760,65569969,200.08726851851853,drama,
1761,65569969,200.49949074074075,others,
1762,65569969,200.50859953703704,others,
1763,65569969,200.51597222222222,others,
1764,65569969,200.52684027777778,others,
1765,65569969,200.5349537037037,others,
1766,65569969,200.54340277777777,others,
1767,65569969,200.5515625,others,
1768,65569969,200.5571527777778,others,
1769,65569969,200.5605439814815,others,
1770,65569969,200.5676388888889,others,
1771,65569969,200.584375,others,
1772,65569969,200.59811342592593,others,
1773,65569969,200.6089814814815,others,
1774,65569969,200.61747685185185,others,
1775,65569969,200.6236111111111,others,
1776,65569969,200.63237268518517,others,
1777,65569969,200.63908564814815,others,
1778,65569969,200.64810185185186,others,
1779,65569969,200.65520833333332,others,
1780,65569969,200.66162037037037,others,
1781,65569969,200.668125,others,
1782,65569969,200.67263888888888,others,
1783,65569969,200.8188888888889,others,
1784,65569969,200.83131944444443,others,
1785,65569969,200.84190972222223,others,
1786,65569969,200.84961805555557,others,
1787,65569969,200.8617361111111,others,
1788,65569969,200.87230324074073,others,
1789,65569969,200.88083333333333,others,
1790,65569969,200.8914699074074,others,
1791,65569969,200.9069212962963,entertainment,
1792,65569969,201.52994212962963,drama,
1793,65569969,202.04,drama,
1794,65569969,202.04309027777776,entertainment,
1795,65569969,202.0527662037037,others,
1796,65569969,202.87577546296296,others,
1797,65569969,202.93230324074074,others,
1798,65569969,202.98613425925927,drama,
1799,65569969,205.90969907407407,movie,
1800,65569969,206.01474537037038,others,
1801,65569969,207.82193287037038,news,
1802,65569969,207.82744212962962,sports,
1803,65569969,207.82875,sports,
1804,65569969,207.8300925925926,sports,
1805,65569969,207.8312962962963,sports,
1806,65569969,207.83505787037038,drama,
1807,65569969,207.83765046296296,sports,
1808,65569969,209.55190972222223,drama,
1809,65569969,209.72336805555557,sports,
1810,65569969,209.7249537037037,sports,
1811,65569969,209.7255324074074,sports,
1812,65569969,209.72760416666668,sports,
1813,65569969,209.8398611111111,drama,
1814,65569969,209.86969907407408,drama,
1815,65569969,209.93616898148147,drama,
1816,65569969,209.96737268518518,drama,
1817,65569969,209.9902314814815,drama,
1818,65569969,210.01015046296297,drama,
1819,65569969,210.0323611111111,drama,
1820,65569969,210.0529398148148,drama,
1821,65569969,210.45462962962964,sports,
1822,65569969,210.4569212962963,sports,
1823,65569969,210.46068287037036,sports,
1824,65569969,210.46387731481482,sports,
1825,65569969,210.8552777777778,drama,
1826,65569969,210.8711111111111,drama,
1827,65569969,210.88105324074073,drama,
1828,65569969,211.0184375,others,
1829,65569969,211.02055555555555,others,
1830,65569969,211.32230324074075,entertainment,
1831,65569969,211.52734953703703,drama,
1832,65569969,211.55081018518518,drama,
1833,65569969,211.57396990740742,drama,
1834,65569969,211.59533564814814,drama,
1835,65569969,211.63475694444443,drama,
1836,65569969,211.6525462962963,drama,
1837,65569969,211.66461805555556,drama,
1838,65569969,211.6723726851852,drama,
1839,65569969,211.68461805555555,drama,
1840,65569969,212.06184027777778,sports,
1841,65569969,212.06533564814814,sports,
1842,65569969,212.06770833333334,sports,
1843,65569969,212.0754398148148,sports,
1844,65569969,212.4741087962963,entertainment,
1845,65569969,212.49131944444446,others,
1846,65569969,212.54246527777778,sports,
1847,65569969,212.5488773148148,sports,
1848,65569969,212.82075231481483,drama,
1849,65569969,212.84197916666668,drama,
1850,65569969,212.85381944444444,drama,
1851,65569969,212.88020833333334,drama,
1852,65569969,212.91202546296296,drama,
1853,65569969,212.9486689814815,drama,
1854,65569969,212.98109953703704,drama,
1855,65569969,213.30690972222223,sports,
1856,65569969,213.30809027777778,sports,
1857,65569969,213.321875,entertainment,
1858,65569969,213.4514814814815,sports,
1859,65569969,213.4520949074074,sports,
1860,65569969,213.45863425925927,sports,
1861,65569969,213.46541666666667,sports,
1862,65569969,213.46686342592594,sports,
1863,65569969,213.47135416666666,sports,
1864,65569969,213.4746064814815,drama,
1865,65569969,213.50868055555554,drama,
1866,65569969,213.55190972222223,drama,
1867,65569969,213.56783564814816,drama,
1868,65569969,213.58695601851852,drama,
1869,65569969,213.6020949074074,drama,
1870,65569969,213.62050925925925,drama,
1871,65569969,213.63278935185184,drama,
1872,65569969,213.67024305555555,drama,
1873,65569969,213.79660879629628,others,
1874,65569969,214.28453703703704,sports,
1875,65569969,214.29055555555556,sports,
1876,65569969,214.44898148148147,drama,
1877,65569969,214.49292824074075,drama,
1878,65569969,214.52880787037037,drama,
1879,65569969,214.57486111111112,drama,
1880,65569969,214.61144675925925,drama,
1881,65569969,214.65150462962964,drama,
1882,65569969,214.79253472222223,drama,
1883,65569969,214.83578703703705,drama,
1884,65569969,214.87902777777776,drama,
1885,65569969,214.92021990740741,drama,
1886,65569969,215.32266203703705,sports,
1887,65569969,215.3238425925926,entertainment,
1888,65569969,215.32465277777777,sports,
1889,65569969,215.33131944444443,sports,
1890,65569969,215.3334375,sports,
1891,65569969,215.47363425925926,drama,
1892,65569969,215.5134375,drama,
1893,65569969,215.55484953703703,drama,
1894,65569969,215.5908564814815,drama,
1895,65569969,215.63050925925927,drama,
1896,65569969,215.65947916666667,drama,
1897,65569969,216.31490740740742,sports,
1898,65569969,216.33318287037036,drama,
1899,65569969,216.36935185185186,drama,
1900,65569969,216.66061342592593,drama,
1901,65569969,217.02317129629628,sports,
1902,65569969,217.02649305555556,sports,
1903,65569969,217.02747685185184,sports,
1904,65569969,217.03903935185184,drama,
1905,65569969,217.04336805555556,others,
1906,65569969,217.04643518518517,drama,
1907,65569969,217.4951388888889,others,
1908,65569969,217.49563657407407,sports,
1909,65569969,217.5158101851852,others,
1910,65569969,217.75997685185186,sports,
1911,65569969,217.76659722222223,sports,
1912,65569969,217.76873842592593,sports,
1913,65569969,217.76949074074074,sports,
1914,65569969,218.31260416666666,entertainment,
1915,65569969,218.31310185185185,sports,
1916,65569969,218.31515046296298,sports,
1917,65569969,218.3294097222222,entertainment,
1918,65569969,218.34114583333334,sports,
1919,65569969,218.34193287037036,entertainment,
1920,65569969,218.3428125,sports,
1921,65569969,218.34855324074073,sports,
1922,65569969,218.3538888888889,entertainment,
1923,65569969,218.36056712962963,sports,
1924,65569969,218.36738425925927,entertainment,
1925,65569969,218.36788194444443,sports,
1926,65569969,218.37936342592593,entertainment,
1927,65569969,218.65377314814816,drama,
1928,65569969,218.94288194444445,sports,
1929,65569969,218.95194444444445,entertainment,
1930,65569969,218.97471064814815,drama,
1931,65569969,218.9781712962963,science,
1932,65569969,219.27010416666667,sports,
1933,65569969,219.58527777777778,drama,
1934,65569969,219.91525462962963,news,
1935,65569969,219.9181712962963,news,
1936,65569969,219.91871527777778,news,
1937,65569969,219.9200462962963,news,
1938,65569969,219.92037037037036,news,
1939,65569969,219.92248842592593,news,
1940,65569969,219.92385416666667,news,
1941,65569969,219.9267361111111,news,
1942,65569969,219.92766203703704,news,
1943,65569969,219.9305439814815,news,
1944,65569969,220.3575,sports,
1945,65569969,220.36118055555556,sports,
1946,65569969,220.36216435185185,entertainment,
1947,65569969,220.48269675925926,entertainment,
1948,65569969,220.48319444444445,sports,
1949,65569969,220.50363425925926,news,
1950,65569969,220.5065162037037,drama,
1951,65569969,220.53554398148148,drama,
1952,65569969,220.56162037037038,drama,
1953,65569969,220.58765046296296,drama,
1954,65569969,220.60805555555555,drama,
1955,65569969,220.63260416666665,drama,
1956,65569969,220.65880787037037,drama,
1957,65569969,220.79320601851853,news,
1958,65569969,221.2958101851852,entertainment,
1959,65569969,221.29734953703704,entertainment,
1960,65569969,221.30489583333335,news,
1961,65569969,221.49300925925925,drama,
1962,65569969,221.5105324074074,drama,
1963,65569969,221.5328587962963,drama,
1964,65569969,221.55298611111112,drama,
1965,65569969,221.58061342592592,drama,
1966,65569969,221.60819444444445,drama,
1967,65569969,221.62633101851853,drama,
1968,65569969,221.64268518518517,drama,
1969,65569969,221.6574537037037,drama,
1970,65569969,221.78825231481483,sports,
1971,65569969,221.79033564814816,sports,
1972,65569969,221.79078703703703,sports,
1973,65569969,221.79255787037036,sports,
1974,65569969,221.79864583333332,sports,
1975,65569969,221.80185185185186,sports,
1976,65569969,221.80392361111112,sports,
1977,65569969,221.80596064814816,drama,
1978,65569969,221.82877314814814,drama,
1979,65569969,221.8603009259259,drama,
1980,65569969,221.88438657407409,drama,
1981,65569969,221.90797453703703,drama,
1982,65569969,221.93101851851853,drama,
1983,65569969,222.26186342592592,sports,
1984,65569969,222.26570601851853,entertainment,
1985,65569969,222.27006944444443,sports,
1986,65569969,222.27246527777777,entertainment,
1987,65569969,222.2759722222222,entertainment,
1988,65569969,222.2771412037037,entertainment,
1989,65569969,222.2776388888889,sports,
1990,65569969,222.2819675925926,entertainment,
1991,65569969,222.28435185185185,entertainment,
1992,65569969,222.28953703703704,others,
1993,65569969,222.3583101851852,drama,
1994,65569969,222.37951388888888,drama,
1995,65569969,222.39277777777778,drama,
1996,65569969,222.4150925925926,drama,
1997,65569969,222.48230324074075,drama,
1998,65569969,222.50340277777778,drama,
1999,65569969,222.52,drama,
2000,65569969,222.526875,drama,
2001,65569969,222.54734953703704,drama,
2002,65569969,222.55637731481482,drama,
2003,65569969,222.58011574074075,drama,
2004,65569969,222.5897800925926,drama,
2005,65569969,222.60994212962962,drama,
2006,65569969,223.30166666666668,entertainment,
2007,65569969,223.30814814814815,sports,
2008,65569969,223.3097800925926,sports,
2009,65569969,223.3132523148148,sports,
2010,65569969,224.29302083333334,sports,
2011,65569969,224.29628472222223,sports,
2012,65569969,224.29680555555555,sports,
2013,65569969,224.29733796296296,sports,
2014,65569969,224.30001157407406,sports,
2015,65569969,224.3009837962963,entertainment,
2016,65569969,224.30145833333333,entertainment,
2017,65569969,224.30416666666667,sports,
2018,65569969,224.30663194444443,sports,
2019,65569969,224.30975694444444,sports,
2020,65569969,224.31061342592594,sports,
2021,65569969,224.31277777777777,sports,
2022,65569969,224.31400462962964,sports,
2023,65569969,224.31512731481482,sports,
2024,65569969,224.32283564814816,entertainment,
2025,65569969,224.33291666666668,sports,
2026,65569969,224.3354398148148,sports,
2027,65569969,224.33925925925925,sports,
2028,65569969,224.34412037037038,sports,
2029,65569969,224.34719907407407,sports,
2030,65569969,224.3508101851852,sports,
2031,65569969,224.35418981481482,sports,
2032,65569969,224.3558912037037,entertainment,
2033,65569969,224.3596875,entertainment,
2034,65569969,224.36322916666666,news,
2035,65569969,224.5727777777778,drama,
2036,65569969,224.59133101851853,drama,
2037,65569969,224.61452546296297,documentary,
2038,65569969,224.6223263888889,documentary,
2039,65569969,224.6237037037037,documentary,
2040,65569969,224.6480439814815,documentary,
2041,65569969,224.86980324074074,documentary,
2042,65569969,224.8945949074074,documentary,
2043,65569969,224.91125,documentary,
2044,65569969,224.9325462962963,documentary,
2045,65569969,224.94487268518517,documentary,
2046,65569969,224.9729861111111,documentary,
2047,65569969,224.99341435185184,documentary,
2048,65569969,225.33054398148147,documentary,
2049,65569969,225.35122685185186,documentary,
2050,65569969,225.37421296296296,documentary,
2051,65569969,225.38774305555555,documentary,
2052,65569969,225.5339351851852,sports,
2053,65569969,225.55175925925926,documentary,
2054,65569969,225.5761574074074,documentary,
2055,65569969,225.60032407407408,documentary,
2056,65569969,225.61930555555554,documentary,
2057,65569969,225.63414351851853,documentary,
2058,65569969,225.6511574074074,documentary,
2059,65569969,225.67462962962964,documentary,
2060,65569969,225.8826273148148,documentary,
2061,65569969,225.9113425925926,documentary,
2062,65569969,225.93706018518517,documentary,
2063,65569969,225.96221064814816,documentary,
2064,65569969,226.00686342592593,documentary,
2065,65569969,226.0344212962963,documentary,
2066,65569969,226.06287037037038,documentary,
2067,65569969,227.00508101851852,science,
2068,65569969,227.6001388888889,others,
2069,65569969,227.83262731481483,drama,
2070,65569969,227.8613425925926,drama,
2071,65569969,227.88650462962963,drama,
2072,65569969,227.90804398148148,drama,
2073,65569969,227.92511574074075,drama,
2074,65569969,227.93652777777777,drama,
2075,65569969,227.9417361111111,drama,
2076,65569969,227.95644675925925,drama,
2077,65569969,227.9725462962963,drama,
2078,65569969,228.48947916666665,drama,
2079,65569969,228.51457175925927,drama,
2080,65569969,228.54261574074073,drama,
2081,65569969,228.55819444444444,drama,
2082,65569969,228.58336805555555,drama,
2083,65569969,228.60989583333333,drama,
2084,65569969,228.63119212962962,drama,
2085,65569969,228.64359953703703,drama,
2086,65569969,229.31098379629628,drama,
2087,65569969,229.319375,drama,
2088,65569969,229.33755787037038,drama,
2089,65569969,229.34796296296295,drama,
2090,65569969,229.3501388888889,drama,
2091,65569969,229.35652777777779,drama,
2092,65569969,229.6482986111111,drama,
2093,65569969,229.83234953703703,drama,
2094,65569969,229.85596064814814,drama,
2095,65569969,229.86392361111112,drama,
2096,65569969,229.88140046296297,drama,
2097,65569969,229.90002314814814,drama,
2098,65569969,229.90957175925925,drama,
2099,65569969,229.92185185185184,drama,
2100,65569969,229.95142361111112,drama,
2101,65569969,229.97788194444445,drama,
2102,65569969,230.85758101851852,others,
2103,65569969,230.91557870370372,news,
2104,65569969,230.93412037037038,movie,
2105,65569969,232.31336805555554,drama,
2106,65569969,232.32519675925926,drama,
2107,65569969,232.33703703703705,drama,
2108,65569969,232.34609953703705,drama,
2109,65569969,232.35037037037037,drama,
2110,65569969,232.35340277777777,drama,
2111,65569969,232.3567361111111,drama,
2112,65569969,232.90203703703705,drama,
2113,65569969,232.97293981481482,movie,
2114,65569969,233.51090277777777,drama,
2115,65569969,233.51549768518518,drama,
2116,65569969,233.52653935185185,drama,
2117,65569969,233.53768518518518,drama,
2118,65569969,233.55761574074074,drama,
2119,65569969,233.57505787037036,drama,
2120,65569969,233.58642361111112,drama,
2121,65569969,233.59298611111112,drama,
2122,65569969,233.60871527777778,drama,
2123,65569969,233.63864583333333,news,
2124,65569969,233.79640046296296,news,
2125,65569969,233.84105324074073,news,
2126,65569969,233.8791087962963,news,
2127,65569969,233.92002314814815,news,
2128,65569969,233.9667476851852,news,
2129,65569969,234.0065972222222,movie,
2130,65569969,234.33667824074075,news,
2131,65569969,234.46744212962963,news,
2132,65569969,234.50127314814816,news,
2133,65569969,234.5371064814815,news,
2134,65569969,234.56341435185186,news,
2135,65569969,234.5965625,news,
2136,65569969,234.6320949074074,news,
2137,65569969,234.770625,news,
2138,65569969,234.8157523148148,news,
2139,65569969,234.86055555555555,news,
2140,65569969,234.9057523148148,news,
2141,65569969,235.00605324074073,movie,
2142,65569969,235.00787037037037,movie,
2143,65569969,235.01609953703704,movie,
2144,65569969,235.31221064814815,news,
2145,65569969,235.49578703703705,news,
2146,65569969,235.5406712962963,news,
2147,65569969,235.54194444444445,news,
2148,65569969,235.58618055555556,news,
2149,65569969,235.63131944444444,drama,
2150,65569969,235.6551851851852,drama,
2151,65569969,235.77391203703704,drama,
2152,65569969,235.8046412037037,drama,
2153,65569969,235.8337037037037,drama,
2154,65569969,235.85974537037038,drama,
2155,65569969,235.8880324074074,drama,
2156,65569969,235.91258101851852,drama,
2157,65569969,235.9387037037037,drama,
2158,65569969,235.9699537037037,drama,
2159,65569969,236.32712962962964,entertainment,
2160,65569969,236.3284490740741,drama,
2161,65569969,236.35608796296296,drama,
2162,65569969,236.37626157407408,drama,
2163,65569969,236.5309375,drama,
2164,65569969,236.55877314814813,drama,
2165,65569969,236.5878587962963,drama,
2166,65569969,236.62068287037036,movie,
2167,65569969,236.99497685185185,others,
2168,65569969,237.52756944444445,drama,
2169,65569969,237.55481481481482,drama,
2170,65569969,237.57381944444444,drama,
2171,65569969,237.59635416666666,drama,
2172,65569969,237.60899305555554,drama,
2173,65569969,237.63609953703704,drama,
2174,65569969,237.65318287037036,drama,
2175,65569969,237.65841435185186,drama,
2176,65569969,237.67025462962962,drama,
2177,65569969,238.00326388888888,drama,
2178,65569969,238.01988425925927,others,
2179,65569969,238.3071875,drama,
2180,65569969,238.3366087962963,drama,
2181,65569969,238.3651851851852,drama,
2182,65569969,238.5445949074074,drama,
2183,65569969,238.57149305555555,drama,
2184,65569969,238.6025462962963,drama,
2185,65569969,238.65003472222222,drama,
2186,65569969,238.91537037037037,drama,
2187,65569969,238.93922453703703,drama,
2188,65569969,238.95528935185186,drama,
2189,65569969,239.1907175925926,drama,
2190,65569969,239.2195949074074,drama,
2191,65569969,239.5511226851852,drama,
2192,65569969,239.57748842592594,drama,
2193,65569969,239.60207175925925,drama,
2194,65569969,239.62665509259259,drama,
2195,65569969,239.62953703703704,drama,
2196,65569969,239.65028935185185,drama,
2197,65569969,239.9956712962963,drama,
2198,65569969,240.01094907407406,drama,
2199,65569969,240.029375,drama,
2200,65569969,241.5125925925926,drama,
2201,65569969,241.54074074074074,drama,
2202,65569969,241.56430555555556,drama,
2203,65569969,241.5926736111111,drama,
2204,65569969,242.4872337962963,drama,
2205,65569969,242.51393518518518,drama,
2206,65569969,242.54077546296296,drama,
2207,65569969,242.56737268518518,drama,
2208,65569969,242.59180555555557,drama,
2209,65569969,243.81643518518518,others,
2210,65569969,243.8792824074074,drama,
2211,65569969,243.88028935185184,drama,
2212,65569969,243.9002662037037,drama,
2213,65569969,243.91594907407406,drama,
2214,65569969,243.9381712962963,drama,
2215,65569969,243.9604398148148,drama,
2216,65569969,243.9823726851852,drama,
2217,65569969,243.9930324074074,drama,
2218,65569969,243.99648148148148,drama,
2219,65569969,244.0006712962963,drama,
2220,65569969,244.00604166666668,drama,
2221,65569969,244.0103472222222,drama,
2222,65569969,244.01893518518517,drama,
2223,65569969,244.02670138888888,drama,
2224,65569969,244.03180555555556,drama,
2225,65569969,244.0388773148148,drama,
2226,65569969,244.04572916666666,drama,
2227,65569969,244.4920023148148,drama,
2228,65569969,244.53030092592593,drama,
2229,65569969,244.55228009259258,drama,
2230,65569969,244.5857638888889,drama,
2231,65569969,244.61819444444444,drama,
2232,65569969,244.6491550925926,drama,
2233,65569969,245.4888310185185,drama,
2234,65569969,245.5103472222222,drama,
2235,65569969,245.53701388888888,drama,
2236,65569969,245.62597222222223,drama,
2237,65569969,245.6525347222222,drama,
2238,65569969,246.5525462962963,drama,
2239,65569969,246.5774189814815,drama,
2240,65569969,247.60144675925926,drama,
2241,65569969,247.61886574074074,drama,
2242,65569969,247.63107638888889,drama,
2243,65569969,247.64484953703703,drama,
2244,65569969,247.66059027777777,drama,
2245,65569969,248.39447916666666,drama,
2246,65569969,248.4101388888889,drama,
2247,65569969,248.42717592592592,drama,
2248,65569969,248.485,drama,
2249,65569969,248.50922453703703,drama,
2250,65569969,248.5430787037037,drama,
2251,65569969,248.54511574074073,entertainment,
2252,65569969,248.55332175925926,drama,
2253,65569969,248.57525462962963,drama,
2254,65569969,248.57858796296296,drama,
2255,65569969,248.58153935185186,drama,
2256,65569969,248.5916435185185,drama,
2257,65569969,248.59609953703705,drama,
2258,65569969,248.62122685185184,others,
2259,65569969,248.62737268518518,movie,
2260,65569969,249.56278935185185,drama,
2261,65569969,249.56855324074073,drama,
2262,65569969,249.58863425925927,drama,
2263,65569969,249.60694444444445,others,
2264,65569969,249.6111574074074,drama,
2265,65569969,249.64114583333333,drama,
2266,65569969,250.02820601851852,drama,
2267,65569969,250.38469907407406,drama,
2268,65569969,250.4135648148148,drama,
2269,65569969,250.4795949074074,drama,
2270,65569969,250.51297453703702,drama,
2271,65569969,250.52155092592594,drama,
2272,65569969,250.545,drama,
2273,65569969,250.55674768518517,drama,
2274,65569969,250.5717361111111,drama,
2275,65569969,250.59644675925927,drama,
2276,65569969,250.62548611111112,drama,
2277,65569969,250.6550347222222,drama,
2278,65569969,250.81577546296296,news,
2279,65569969,250.82149305555555,others,
2280,65569969,250.8721064814815,drama,
2281,65569969,251.84930555555556,news,
2282,65569969,251.85010416666665,news,
2283,65569969,251.8629398148148,movie,
2284,65569969,251.86405092592594,drama,
2285,65569969,251.86806712962962,drama,
2286,65569969,251.89960648148147,drama,
2287,65569969,251.93015046296296,drama,
2288,65569969,252.7713310185185,drama,
2289,65569969,252.79909722222223,drama,
2290,65569969,252.8205324074074,drama,
2291,65569969,252.82998842592593,drama,
2292,65569969,252.8410648148148,drama,
2293,65569969,252.84658564814814,drama,
