,id,time,event,option1
796,54177321,58.94216435185185,economy,
797,54177321,58.95355324074074,economy,
798,54177321,58.95512731481482,economy,
799,54177321,58.96325231481482,economy,
800,54177321,58.97461805555555,economy,
801,54177321,58.97927083333333,economy,
802,54177321,58.983472222222225,economy,
803,54177321,58.99321759259259,economy,
804,54177321,58.995555555555555,economy,
805,54177321,59.008414351851854,economy,
806,54177321,59.01037037037037,economy,
807,54177321,59.01304398148148,entertainment,
808,54177321,59.022650462962964,entertainment,
809,54177321,59.02443287037037,entertainment,
810,54177321,59.02493055555556,entertainment,
811,54177321,59.03319444444445,news,
812,54177321,59.03472222222222,news,
813,54177321,59.036875,economy,
814,54177321,59.039097222222225,news,
815,54177321,59.039606481481485,news,
816,54177321,59.04449074074074,military,
817,54177321,59.06179398148148,economy,
818,54177321,59.063344907407405,economy,
819,54177321,59.20855324074074,others,
820,54177321,59.961979166666666,news,
821,54177321,59.96415509259259,news,
822,54177321,59.965578703703706,news,
823,54177321,59.96628472222222,news,
824,54177321,59.967268518518516,news,
825,54177321,59.96920138888889,news,
826,54177321,59.97018518518519,news,
827,54177321,59.97216435185185,news,
828,54177321,59.97459490740741,news,
829,54177321,59.97568287037037,news,
830,54177321,59.976342592592594,news,
831,54177321,59.977546296296296,news,
832,54177321,59.97881944444445,entertainment,
833,54177321,59.98021990740741,news,
834,54177321,59.98128472222222,news,
835,54177321,59.98292824074074,news,
836,54177321,59.98375,news,
837,54177321,59.98532407407407,military,
838,54177321,59.98905092592592,military,
839,54177321,59.991215277777776,news,
840,54177321,59.993414351851854,economy,
841,54177321,59.99388888888889,economy,
842,54177321,59.99888888888889,news,
843,54177321,60.00024305555556,news,
844,54177321,60.00077546296296,news,
845,54177321,60.00251157407408,news,
846,54177321,60.00409722222222,sports,
847,54177321,60.004699074074075,news,
848,54177321,60.005266203703705,news,
849,54177321,60.005833333333335,news,
850,54177321,60.007025462962964,news,
851,54177321,60.008148148148145,news,
852,54177321,60.00893518518519,news,
853,54177321,60.01121527777778,news,
854,54177321,60.01247685185185,news,
855,54177321,60.01340277777778,economy,
856,54177321,60.0146875,news,
857,54177321,60.016030092592594,news,
858,54177321,60.01747685185185,news,
859,54177321,60.01966435185185,news,
860,54177321,60.02092592592592,news,
861,54177321,60.021516203703705,news,
862,54177321,60.02311342592593,news,
863,54177321,60.02364583333333,news,
864,54177321,60.02436342592593,news,
865,54177321,60.02600694444445,news,
866,54177321,60.02667824074074,entertainment,
867,54177321,60.029375,news,
868,54177321,60.031087962962964,news,
869,54177321,60.03193287037037,economy,
870,54177321,60.033298611111114,news,
871,54177321,60.03422453703703,news,
872,54177321,60.03646990740741,economy,
873,54177321,60.041423611111114,others,
874,54177321,60.100208333333335,others,
875,54177321,60.231875,others,
876,54177321,60.266354166666666,others,
877,54177321,60.29510416666667,others,
878,54177321,60.325520833333336,others,
879,54177321,60.354560185185186,others,
880,54177321,60.35923611111111,entertainment,
881,54177321,60.96621527777778,news,
882,54177321,60.973368055555554,news,
883,54177321,60.97474537037037,news,
884,54177321,60.97806712962963,news,
885,54177321,60.97863425925926,news,
886,54177321,60.98357638888889,news,
887,54177321,60.98631944444445,news,
888,54177321,60.98993055555555,news,
889,54177321,60.991215277777776,news,
890,54177321,60.992407407407406,news,
891,54177321,60.99414351851852,science,
892,54177321,60.996238425925924,news,
893,54177321,60.99774305555555,news,
894,54177321,60.99950231481481,news,
895,54177321,61.00189814814815,news,
896,54177321,61.00565972222222,news,
897,54177321,61.01223379629629,others,
898,54177321,61.040787037037035,others,
899,54177321,61.06903935185185,others,
900,54177321,61.09773148148148,others,
901,54177321,61.126736111111114,others,
902,54177321,62.02928240740741,economy,
903,54177321,62.03377314814815,news,
904,54177321,62.03689814814815,others,
905,54177321,62.06620370370371,others,
906,54177321,62.16877314814815,others,
907,54177321,62.21920138888889,others,
908,54177321,62.24792824074074,others,
909,54177321,62.27652777777778,others,
910,54177321,62.30715277777778,others,
911,54177321,62.99311342592593,others,
912,54177321,63.00201388888889,others,
913,54177321,63.03087962962963,others,
914,54177321,63.05928240740741,others,
915,54177321,63.08857638888889,others,
916,54177321,63.09785879629629,others,
917,54177321,63.126423611111115,others,
918,54177321,63.15462962962963,others,
919,54177321,63.1856712962963,news,
920,54177321,63.18888888888889,news,
921,54177321,63.191574074074076,economy,
922,54177321,63.19637731481482,economy,
923,54177321,63.1977662037037,economy,
924,54177321,63.19929398148148,economy,
925,54177321,63.200833333333335,economy,
926,54177321,63.20292824074074,economy,
927,54177321,63.204675925925926,economy,
928,54177321,63.20746527777778,economy,
929,54177321,63.208958333333335,economy,
930,54177321,63.210462962962964,economy,
931,54177321,63.211793981481485,economy,
932,54177321,63.213055555555556,economy,
933,54177321,63.213993055555555,economy,
934,54177321,63.21564814814815,economy,
935,54177321,63.21725694444444,economy,
936,54177321,63.218402777777776,economy,
937,54177321,63.21893518518519,economy,
938,54177321,63.2196875,economy,
939,54177321,63.22219907407408,economy,
940,54177321,63.227465277777775,economy,
941,54177321,63.231064814814815,economy,
942,54177321,63.233391203703704,economy,
943,54177321,63.26984953703704,economy,
944,54177321,63.27478009259259,economy,
945,54177321,63.91929398148148,news,
946,54177321,63.92157407407407,economy,
947,54177321,63.92204861111111,economy,
948,54177321,63.936342592592595,economy,
949,54177321,63.9368287037037,economy,
950,54177321,63.940439814814816,economy,
951,54177321,63.94099537037037,news,
952,54177321,63.943761574074074,economy,
953,54177321,64.94054398148148,news,
954,54177321,64.9420138888889,economy,
955,54177321,64.94361111111111,economy,
956,54177321,64.94662037037037,law,
957,54177321,64.95077546296297,economy,
958,54177321,64.9525,economy,
959,54177321,64.95599537037037,news,
960,54177321,66.0221412037037,economy,
961,54177321,66.02356481481482,news,
962,54177321,66.02502314814815,news,
963,54177321,66.02645833333334,economy,
964,54177321,66.02769675925926,news,
965,54177321,66.02909722222222,news,
966,54177321,66.03070601851852,news,
967,54177321,66.0316087962963,economy,
968,54177321,66.0359375,news,
969,54177321,66.03847222222223,economy,
970,54177321,66.03943287037038,economy,
971,54177321,66.04065972222222,economy,
972,54177321,66.04247685185184,economy,
973,54177321,66.04712962962962,economy,
974,54177321,69.08828703703703,news,
975,54177321,69.08885416666666,news,
976,54177321,69.09253472222223,news,
977,54177321,69.0934375,news,
978,54177321,69.0962962962963,economy,
979,54177321,69.0972337962963,economy,
980,54177321,69.09924768518519,economy,
981,54177321,69.28730324074074,economy,
982,54177321,69.28827546296296,economy,
983,54177321,69.28960648148148,economy,
984,54177321,69.2916087962963,economy,
985,54177321,69.2931712962963,economy,
986,54177321,69.2940162037037,economy,
987,54177321,69.29592592592593,economy,
988,54177321,69.89791666666666,news,
989,54177321,69.89961805555555,news,
990,54177321,70.03488425925926,economy,
991,54177321,70.03648148148149,economy,
992,54177321,70.0370138888889,economy,
993,54177321,70.03828703703704,economy,
994,54177321,70.06357638888889,news,
995,54177321,70.06405092592593,news,
996,54177321,70.06815972222222,sports,
997,54177321,70.06997685185185,news,
998,54177321,70.07105324074074,news,
999,54177321,70.0725462962963,economy,
1000,54177321,70.07363425925926,law,
1001,54177321,70.07450231481481,news,
1002,54177321,70.07525462962963,law,
1003,54177321,70.0766087962963,law,
1004,54177321,70.07721064814815,news,
1005,54177321,70.07835648148148,news,
1006,54177321,70.07949074074074,news,
1007,54177321,70.08412037037037,news,
1008,54177321,70.08804398148148,news,
1009,54177321,70.09034722222222,news,
1010,54177321,70.09175925925926,news,
1011,54177321,70.09369212962963,news,
1012,54177321,70.09435185185185,news,
1013,54177321,70.0974074074074,military,
1014,54177321,70.09798611111111,military,
1015,54177321,70.10015046296296,news,
1016,54177321,70.14273148148148,news,
1017,54177321,70.18078703703704,news,
1018,54177321,70.21018518518518,news,
1019,54177321,70.2392824074074,news,
1020,54177321,70.26870370370371,news,
1021,54177321,70.298125,news,
1022,54177321,70.34996527777778,news,
1023,54177321,71.98922453703703,news,
1024,54177321,71.99375,news,
1025,54177321,71.99582175925926,economy,
1026,54177321,71.99876157407408,economy,
1027,54177321,72.00409722222223,economy,
1028,54177321,72.00582175925926,news,
1029,54177321,72.00789351851851,news,
1030,54177321,72.01909722222223,news,
1031,54177321,72.02087962962963,news,
1032,54177321,72.0239699074074,news,
1033,54177321,72.02502314814815,news,
1034,54177321,72.05469907407408,news,
1035,54177321,72.08392361111112,news,
1036,54177321,72.97644675925926,news,
1037,54177321,72.9791087962963,news,
1038,54177321,72.98179398148149,news,
1039,54177321,72.98405092592593,news,
1040,54177321,72.98869212962963,news,
1041,54177321,72.99496527777778,news,
1042,54177321,72.99818287037037,news,
1043,54177321,73.00238425925926,news,
1044,54177321,73.0080787037037,news,
1045,54177321,73.01075231481481,news,
1046,54177321,73.02244212962962,news,
1047,54177321,73.05202546296296,news,
1048,54177321,73.0820138888889,news,
1049,54177321,73.11177083333334,news,
1050,54177321,73.28550925925926,news,
1051,54177321,73.31528935185185,news,
1052,54177321,74.96217592592592,entertainment,
1053,54177321,74.96554398148149,news,
1054,54177321,74.96758101851852,news,
1055,54177321,74.96935185185185,news,
1056,54177321,74.97071759259259,news,
1057,54177321,74.97456018518518,news,
1058,54177321,75.00427083333334,news,
1059,54177321,75.03207175925925,news,
1060,54177321,75.06175925925926,news,
1061,54177321,75.09039351851852,news,
1062,54177321,75.0918287037037,news,
1063,54177321,75.15331018518519,news,
1064,54177321,75.18288194444445,news,
1065,54177321,75.21234953703704,news,
1066,54177321,75.21447916666666,news,
1067,54177321,75.2418287037037,news,
1068,54177321,75.27135416666667,news,
1069,54177321,75.30105324074074,news,
1070,54177321,75.3304050925926,news,
1071,54177321,75.89836805555555,news,
1072,54177321,75.9009375,economy,
1073,54177321,75.90444444444445,economy,
1074,54177321,75.91037037037037,news,
1075,54177321,75.9130787037037,news,
1076,54177321,75.91466435185185,news,
1077,54177321,75.9439699074074,news,
1078,54177321,75.97033564814815,news,
1079,54177321,76.00122685185185,news,
1080,54177321,76.03082175925925,news,
1081,54177321,76.05927083333333,news,
1082,54177321,76.08950231481481,news,
1083,54177321,76.11766203703704,news,
1084,54177321,76.23584490740741,drama,
1085,54177321,76.3578587962963,drama,
1086,54177321,76.37918981481481,drama,
1087,54177321,76.40857638888889,drama,
1088,54177321,76.43780092592593,drama,
1089,54177321,76.46688657407407,drama,
1090,54177321,76.91148148148149,news,
1091,54177321,76.91395833333333,news,
1092,54177321,76.92097222222222,news,
1093,54177321,76.92333333333333,news,
1094,54177321,76.92489583333334,news,
1095,54177321,76.92572916666667,news,
1096,54177321,76.9305787037037,drama,
1097,54177321,76.93787037037038,drama,
1098,54177321,76.93989583333334,drama,
1099,54177321,76.99196759259259,drama,
1100,54177321,77.02109953703703,drama,
1101,54177321,77.05006944444445,drama,
1102,54177321,77.07817129629629,drama,
1103,54177321,77.09390046296296,drama,
1104,54177321,77.13622685185184,drama,
1105,54177321,77.1653125,drama,
1106,54177321,77.19472222222223,drama,
1107,54177321,77.22378472222222,drama,
1108,54177321,77.25491898148148,drama,
1109,54177321,77.28408564814815,drama,
1110,54177321,77.31572916666667,drama,
1111,54177321,77.34682870370371,drama,
1112,54177321,77.94840277777777,drama,
1113,54177321,77.95424768518518,drama,
1114,54177321,77.96045138888888,drama,
1115,54177321,77.97099537037037,drama,
1116,54177321,78.16363425925925,drama,
1117,54177321,78.16523148148148,drama,
1118,54177321,78.16715277777777,drama,
1119,54177321,78.19655092592592,drama,
1120,54177321,78.22576388888889,drama,
1121,54177321,78.25560185185185,drama,
1122,54177321,78.28653935185186,drama,
1123,54177321,78.31748842592593,drama,
1124,54177321,78.34861111111111,drama,
1125,54177321,78.37981481481482,drama,
1126,54177321,78.40887731481482,drama,
1127,54177321,78.9192361111111,news,
1128,54177321,78.92049768518518,entertainment,
1129,54177321,78.92344907407407,news,
1130,54177321,78.92521990740741,news,
1131,54177321,78.92739583333334,economy,
1132,54177321,78.93390046296297,drama,
1133,54177321,78.93868055555555,drama,
1134,54177321,78.9429050925926,drama,
1135,54177321,78.94570601851852,drama,
1136,54177321,78.97480324074074,drama,
1137,54177321,79.903125,news,
1138,54177321,79.90877314814814,news,
1139,54177321,79.91269675925926,news,
1140,54177321,79.91421296296296,drama,
1141,54177321,79.94336805555555,drama,
1142,54177321,79.94516203703704,drama,
1143,54177321,79.97380787037036,economy,
1144,54177321,79.97496527777778,economy,
1145,54177321,79.98440972222222,sports,
1146,54177321,79.98578703703704,news,
1147,54177321,79.98832175925926,news,
1148,54177321,79.99116898148148,news,
1149,54177321,80.96859953703704,news,
1150,54177321,80.97347222222223,news,
1151,54177321,80.97444444444444,law,
1152,54177321,80.98001157407407,economy,
1153,54177321,80.98150462962963,news,
1154,54177321,80.98239583333333,news,
1155,54177321,80.98429398148149,news,
1156,54177321,80.98747685185185,military,
1157,54177321,80.99011574074073,military,
1158,54177321,80.99173611111111,news,
1159,54177321,80.99425925925927,news,
1160,54177321,80.99512731481481,news,
1161,54177321,80.99605324074074,law,
1162,54177321,81.00038194444444,news,
1163,54177321,81.0009837962963,entertainment,
1164,54177321,81.0022337962963,news,
1165,54177321,81.00298611111111,news,
1166,54177321,81.00405092592592,economy,
1167,54177321,81.00604166666666,economy,
1168,54177321,81.00766203703704,news,
1169,54177321,81.01013888888889,news,
1170,54177321,81.01240740740741,news,
1171,54177321,81.01315972222223,law,
1172,54177321,81.01728009259259,sports,
1173,54177321,81.02092592592592,economy,
1174,54177321,81.02685185185184,others,
1175,54177321,81.05866898148147,others,
1176,54177321,81.09530092592593,others,
1177,54177321,81.12431712962963,others,
1178,54177321,81.23271990740741,others,
1179,54177321,81.26131944444444,others,
1180,54177321,81.29116898148148,others,
1181,54177321,81.31987268518519,others,
1182,54177321,81.35052083333333,others,
1183,54177321,81.47744212962964,others,
1184,54177321,81.48039351851853,others,
1185,54177321,81.48215277777778,others,
1186,54177321,81.48519675925925,others,
1187,54177321,81.51407407407407,others,
1188,54177321,81.54293981481482,others,
1189,54177321,82.21166666666667,news,
1190,54177321,82.21653935185185,news,
1191,54177321,82.21841435185185,news,
1192,54177321,82.21993055555555,news,
1193,54177321,82.22057870370371,sports,
1194,54177321,82.22167824074074,law,
1195,54177321,82.22280092592592,news,
1196,54177321,82.22364583333334,news,
1197,54177321,82.2242824074074,news,
1198,54177321,82.22502314814815,law,
1199,54177321,82.22560185185185,news,
1200,54177321,82.22725694444445,news,
1201,54177321,82.22913194444445,news,
1202,54177321,82.23167824074073,economy,
1203,54177321,82.23324074074074,news,
1204,54177321,82.23557870370371,news,
1205,54177321,82.23732638888889,economy,
1206,54177321,82.23832175925926,news,
1207,54177321,82.23916666666666,news,
1208,54177321,82.23975694444445,news,
1209,54177321,82.24038194444445,news,
1210,54177321,82.2427199074074,news,
1211,54177321,82.2447337962963,news,
1212,54177321,82.24659722222222,economy,
1213,54177321,82.24748842592592,economy,
1214,54177321,82.24851851851852,news,
1215,54177321,82.24938657407408,news,
1216,54177321,82.25100694444444,economy,
1217,54177321,82.25195601851851,economy,
1218,54177321,82.25606481481482,others,
1219,54177321,82.2578125,others,
1220,54177321,82.28671296296297,others,
1221,54177321,82.32440972222223,others,
1222,54177321,82.35322916666667,others,
1223,54177321,82.38204861111112,others,
1224,54177321,82.41075231481481,others,
1225,54177321,82.43976851851852,others,
1226,54177321,82.46695601851852,others,
1227,54177321,82.49581018518519,others,
1228,54177321,82.52464120370371,others,
1229,54177321,82.55292824074074,others,
1230,54177321,82.94519675925926,others,
1231,54177321,82.94649305555555,others,
1232,54177321,82.97123842592593,others,
1233,54177321,82.99784722222222,others,
1234,54177321,83.02276620370371,others,
1235,54177321,83.05091435185186,others,
1236,54177321,83.07976851851852,others,
1237,54177321,83.10538194444445,others,
1238,54177321,83.13232638888888,news,
1239,54177321,83.24836805555556,news,
1240,54177321,83.25241898148148,news,
1241,54177321,83.2541087962963,news,
1242,54177321,83.25614583333333,economy,
1243,54177321,83.25799768518519,economy,
1244,54177321,83.25953703703703,news,
1245,54177321,83.26237268518518,news,
1246,54177321,83.26438657407408,news,
1247,54177321,83.26927083333334,military,
1248,54177321,83.29998842592593,military,
1249,54177321,83.3169212962963,military,
1250,54177321,83.33439814814815,military,
1251,54177321,83.33809027777778,economy,
1252,54177321,83.35518518518519,others,
1253,54177321,83.3588425925926,others,
1254,54177321,83.92163194444444,news,
1255,54177321,83.92412037037037,economy,
1256,54177321,83.92506944444445,economy,
1257,54177321,83.93077546296297,news,
1258,54177321,83.93296296296296,news,
1259,54177321,83.93449074074074,news,
1260,54177321,83.93556712962963,news,
1261,54177321,84.22321759259259,drama,
1262,54177321,84.26858796296297,movie,
1263,54177321,84.27173611111111,others,
1264,54177321,84.2923263888889,economy,
1265,54177321,84.2927662037037,economy,
1266,54177321,84.33021990740741,economy,
1267,54177321,84.33108796296297,economy,
1268,54177321,84.37074074074074,others,
1269,54177321,84.93502314814815,news,
1270,54177321,84.93864583333334,news,
1271,54177321,84.93998842592593,news,
1272,54177321,84.94232638888889,news,
1273,54177321,84.94494212962962,news,
1274,54177321,84.94813657407407,news,
1275,54177321,84.94979166666667,news,
1276,54177321,84.95268518518519,news,
1277,54177321,84.95513888888888,news,
1278,54177321,84.95584490740741,news,
1279,54177321,84.95672453703703,news,
1280,54177321,84.95741898148148,news,
1281,54177321,84.95938657407407,news,
1282,54177321,84.96258101851852,news,
1283,54177321,84.96333333333334,news,
1284,54177321,84.9654513888889,news,
1285,54177321,84.97287037037037,news,
1286,54177321,84.97663194444445,news,
1287,54177321,84.97766203703704,news,
1288,54177321,84.97846064814814,news,
1289,54177321,84.9792361111111,news,
1290,54177321,84.98193287037037,news,
1291,54177321,84.98359953703704,news,
1292,54177321,84.98443287037037,news,
1293,54177321,84.98505787037037,news,
1294,54177321,84.98706018518519,news,
1295,54177321,84.98822916666667,news,
1296,54177321,84.98894675925926,economy,
1297,54177321,84.9900462962963,economy,
1298,54177321,84.99111111111111,news,
1299,54177321,84.99398148148148,news,
1300,54177321,84.99483796296296,news,
1301,54177321,84.99686342592592,law,
1302,54177321,85.12971064814815,news,
1303,54177321,85.13335648148148,news,
1304,54177321,85.14969907407408,science,
1305,54177321,85.16530092592592,news,
1306,54177321,85.17372685185185,news,
1307,54177321,85.17604166666666,economy,
1308,54177321,85.17766203703704,economy,
1309,54177321,85.17878472222222,economy,
1310,54177321,85.18002314814815,economy,
1311,54177321,85.18219907407408,economy,
1312,54177321,85.18428240740741,entertainment,
1313,54177321,85.2212962962963,economy,
1314,54177321,85.25762731481481,economy,
1315,54177321,85.29483796296296,economy,
1316,54177321,85.3325462962963,economy,
1317,54177321,85.36892361111111,economy,
1318,54177321,85.40390046296297,economy,
1319,54177321,85.43951388888888,economy,
1320,54177321,85.47443287037036,economy,
1321,54177321,85.93266203703703,law,
1322,54177321,85.93516203703703,news,
1323,54177321,85.93760416666667,news,
1324,54177321,85.9382175925926,news,
1325,54177321,85.93962962962964,news,
1326,54177321,85.94028935185185,news,
1327,54177321,85.94166666666666,news,
1328,54177321,85.94296296296297,news,
1329,54177321,85.9443287037037,news,
1330,54177321,85.94553240740741,news,
1331,54177321,85.94607638888888,news,
1332,54177321,85.94841435185185,news,
1333,54177321,85.9492013888889,news,
1334,54177321,85.95158564814815,news,
1335,54177321,85.95274305555556,news,
1336,54177321,85.95454861111111,news,
1337,54177321,85.95539351851852,news,
1338,54177321,85.95715277777778,law,
1339,54177321,85.95770833333333,news,
1340,54177321,85.95896990740741,news,
1341,54177321,85.96246527777778,sports,
1342,54177321,85.96324074074074,news,
1343,54177321,85.96418981481482,news,
1344,54177321,85.96520833333334,economy,
1345,54177321,85.96833333333333,news,
1346,54177321,85.96935185185185,news,
1347,54177321,85.97085648148148,news,
1348,54177321,85.97346064814815,movie,
1349,54177321,85.97539351851852,news,
1350,54177321,85.97689814814815,news,
1351,54177321,85.97829861111111,news,
1352,54177321,85.9789699074074,news,
1353,54177321,85.9805787037037,news,
1354,54177321,85.98189814814815,news,
1355,54177321,85.98269675925926,economy,
1356,54177321,85.98628472222222,economy,
1357,54177321,85.98806712962963,economy,
1358,54177321,85.9886574074074,kids,
1359,54177321,85.990625,news,
1360,54177321,86.91550925925925,news,
1361,54177321,86.92578703703704,news,
1362,54177321,86.93068287037038,news,
1363,54177321,86.93125,news,
1364,54177321,86.93304398148148,news,
1365,54177321,86.93458333333334,news,
1366,54177321,86.93755787037037,news,
1367,54177321,86.93960648148148,news,
1368,54177321,86.94069444444445,news,
1369,54177321,86.94184027777777,news,
1370,54177321,86.94288194444445,news,
1371,54177321,86.94344907407407,news,
1372,54177321,86.94427083333333,news,
1373,54177321,86.9450462962963,news,
1374,54177321,86.94615740740741,news,
1375,54177321,86.9503587962963,news,
1376,54177321,86.95208333333333,news,
1377,54177321,86.95317129629629,news,
1378,54177321,86.95518518518519,news,
1379,54177321,86.95671296296297,news,
1380,54177321,86.95989583333333,news,
1381,54177321,86.96071759259259,economy,
1382,54177321,86.96259259259259,news,
1383,54177321,86.96342592592593,news,
1384,54177321,86.96424768518519,news,
1385,54177321,86.9669675925926,economy,
1386,54177321,86.97880787037037,economy,
1387,54177321,86.97944444444444,economy,
1388,54177321,86.99083333333333,economy,
1389,54177321,87.0025,drama,
1390,54177321,87.02373842592593,economy,
1391,54177321,87.08402777777778,economy,
1392,54177321,87.25715277777778,news,
1393,54177321,87.2659375,drama,
1394,54177321,87.33591435185186,drama,
1395,54177321,87.93270833333334,economy,
1396,54177321,87.93489583333333,news,
1397,54177321,87.93827546296296,news,
1398,54177321,87.9397800925926,news,
1399,54177321,87.94152777777778,news,
1400,54177321,87.94391203703704,news,
1401,54177321,87.94528935185186,news,
1402,54177321,87.9465625,news,
1403,54177321,87.94732638888888,news,
1404,54177321,87.94787037037037,news,
1405,54177321,87.94864583333333,news,
1406,54177321,87.95019675925926,news,
1407,54177321,87.95101851851852,news,
1408,54177321,87.95571759259259,news,
1409,54177321,87.9566087962963,news,
1410,54177321,87.95797453703703,news,
1411,54177321,87.95848379629629,news,
1412,54177321,87.95973379629629,news,
1413,54177321,87.96145833333334,news,
1414,54177321,87.96193287037038,entertainment,
1415,54177321,87.9625462962963,news,
1416,54177321,87.9637962962963,entertainment,
1417,54177321,87.96466435185185,news,
1418,54177321,87.9657175925926,news,
1419,54177321,87.96628472222223,news,
1420,54177321,87.96807870370371,news,
1421,54177321,87.96894675925925,news,
1422,54177321,87.97135416666667,news,
1423,54177321,87.9732638888889,kids,
1424,54177321,87.97637731481481,news,
1425,54177321,87.9779050925926,news,
1426,54177321,87.97849537037037,economy,
1427,54177321,87.98317129629629,news,
1428,54177321,87.98524305555556,economy,
1429,54177321,87.99525462962963,drama,
1430,54177321,88.0608912037037,drama,
1431,54177321,88.09028935185185,drama,
1432,54177321,88.11965277777777,drama,
1433,54177321,88.15025462962963,drama,
1434,54177321,88.17946759259259,drama,
1435,54177321,88.20938657407407,drama,
1436,54177321,89.20569444444445,news,
1437,54177321,89.20710648148147,news,
1438,54177321,89.2099537037037,news,
1439,54177321,89.21467592592593,drama,
1440,54177321,89.2168287037037,drama,
1441,54177321,89.24619212962963,drama,
1442,54177321,89.27546296296296,drama,
1443,54177321,89.30462962962963,drama,
1444,54177321,89.33400462962963,drama,
1445,54177321,89.91846064814816,news,
1446,54177321,89.92047453703704,news,
1447,54177321,89.92189814814814,news,
1448,54177321,89.92280092592593,news,
1449,54177321,89.92695601851852,news,
1450,54177321,89.9275462962963,news,
1451,54177321,89.93175925925927,news,
1452,54177321,89.93278935185185,news,
1453,54177321,89.93456018518519,news,
1454,54177321,89.93575231481482,news,
1455,54177321,89.93777777777778,news,
1456,54177321,89.93857638888889,movie,
1457,54177321,89.94403935185186,news,
1458,54177321,89.94464120370371,news,
1459,54177321,89.94653935185185,news,
1460,54177321,90.99739583333333,entertainment,
1461,54177321,91.00726851851852,news,
1462,54177321,91.00921296296296,news,
1463,54177321,91.01166666666667,drama,
1464,54177321,91.19871527777778,drama,
1465,54177321,91.22964120370371,drama,
1466,54177321,91.2975925925926,drama,
1467,54177321,91.99069444444444,drama,
1468,54177321,91.99130787037036,drama,
1469,54177321,91.99275462962963,drama,
1470,54177321,92.00586805555555,drama,
1471,54177321,92.13314814814815,drama,
1472,54177321,92.16208333333333,drama,
1473,54177321,92.1883912037037,drama,
1474,54177321,92.21754629629629,drama,
1475,54177321,92.24216435185186,drama,
1476,54177321,92.25946759259259,drama,
1477,54177321,92.2694212962963,drama,
1478,54177321,92.27612268518519,drama,
1479,54177321,92.29707175925925,drama,
1480,54177321,92.31530092592592,drama,
1481,54177321,92.35346064814814,news,
1482,54177321,92.35465277777777,news,
1483,54177321,92.3557175925926,news,
1484,54177321,92.35766203703703,news,
1485,54177321,92.35896990740741,news,
1486,54177321,92.36050925925926,military,
1487,54177321,92.36359953703703,economy,
1488,54177321,92.37900462962963,economy,
1489,54177321,92.38858796296296,economy,
1490,54177321,92.40215277777777,economy,
1491,54177321,92.43834490740741,economy,
1492,54177321,92.43834490740741,economy,
1493,54177321,93.92335648148148,economy,
1494,54177321,93.92608796296297,economy,
1495,54177321,93.92862268518519,economy,
1496,54177321,93.93089120370371,entertainment,
1497,54177321,93.93314814814815,movie,
1498,54177321,94.38837962962963,news,
1499,54177321,94.4043287037037,economy,
1500,54177321,94.40489583333333,economy,
1501,54177321,94.40664351851852,news,
1502,54177321,94.4083912037037,economy,
1503,54177321,94.41172453703703,economy,
1504,54177321,94.41336805555555,economy,
1505,54177321,94.41609953703704,economy,
1506,54177321,94.97037037037038,economy,
1507,54177321,94.97170138888889,news,
1508,54177321,94.97349537037037,economy,
1509,54177321,94.99145833333333,movie,
1510,54177321,95.16167824074074,movie,
1511,54177321,95.18894675925925,movie,
1512,54177321,95.21929398148148,movie,
1513,54177321,95.29037037037037,movie,
1514,54177321,96.25008101851851,economy,
1515,54177321,96.25157407407407,economy,
1516,54177321,96.25523148148149,news,
1517,54177321,96.25868055555556,news,
1518,54177321,96.29221064814814,movie,
1519,54177321,96.32175925925925,movie,
1520,54177321,96.34984953703703,movie,
1521,54177321,96.45165509259259,movie,
1522,54177321,96.47673611111111,movie,
1523,54177321,97.08216435185186,movie,
1524,54177321,97.11278935185184,movie,
1525,54177321,97.1428587962963,movie,
1526,54177321,97.17113425925926,movie,
1527,54177321,97.19953703703703,movie,
1528,54177321,97.22659722222222,movie,
1529,54177321,97.25552083333334,movie,
1530,54177321,97.34578703703704,movie,
1531,54177321,97.37180555555555,movie,
1532,54177321,98.94065972222222,movie,
1533,54177321,98.94314814814815,movie,
1534,54177321,98.95168981481481,movie,
1535,54177321,98.97537037037037,movie,
1536,54177321,99.00334490740741,movie,
1537,54177321,99.03070601851852,movie,
1538,54177321,99.05899305555556,movie,
1539,54177321,99.08700231481481,movie,
1540,54177321,99.11472222222223,movie,
1541,54177321,99.19802083333333,movie,
1542,54177321,99.23211805555556,movie,
1543,54177321,99.26208333333334,movie,
1544,54177321,99.2899537037037,movie,
1545,54177321,99.31965277777778,movie,
1546,54177321,99.36972222222222,news,
1547,54177321,99.37616898148148,news,
1548,54177321,99.384375,news,
1549,54177321,99.38949074074074,news,
1550,54177321,99.3905324074074,economy,
1551,54177321,99.39226851851852,news,
1552,54177321,99.3951736111111,news,
1553,54177321,99.396875,news,
1554,54177321,99.40063657407407,news,
1555,54177321,99.40320601851852,economy,
1556,54177321,99.41148148148149,movie,
1557,54177321,99.41283564814815,movie,
1558,54177321,99.44024305555556,movie,
1559,54177321,100.1180787037037,news,
1560,54177321,100.11935185185185,news,
1561,54177321,100.12060185185184,entertainment,
1562,54177321,100.12255787037037,news,
1563,54177321,100.1233912037037,law,
1564,54177321,100.12503472222222,entertainment,
1565,54177321,100.12601851851852,news,
1566,54177321,100.12770833333333,news,
1567,54177321,100.12969907407407,news,
1568,54177321,100.13025462962963,news,
