,id,time,event,option1
741,65323894,88.11105324074074,drama,
742,65323894,88.15613425925926,drama,
743,65323894,88.54457175925926,drama,
744,65323894,88.63592592592593,drama,
745,65323894,88.65811342592593,drama,
746,65323894,88.6857175925926,drama,
747,65323894,88.95298611111112,drama,
748,65323894,88.9806712962963,drama,
749,65323894,89.00140046296296,drama,
750,65323894,89.02410879629629,drama,
751,65323894,89.20744212962963,drama,
752,65323894,89.23627314814814,drama,
753,65323894,89.26362268518518,drama,
754,65323894,89.5095949074074,drama,
755,65323894,89.53864583333333,drama,
756,65323894,89.58179398148148,drama,
757,65323894,89.65402777777778,drama,
758,65323894,89.97490740740741,drama,
759,65323894,89.9984375,drama,
760,65323894,90.01788194444444,drama,
761,65323894,90.53773148148149,drama,
762,65323894,90.57207175925926,drama,
763,65323894,90.62633101851851,drama,
764,65323894,90.65101851851851,drama,
765,65323894,90.66974537037036,drama,
766,65323894,90.96556712962963,entertainment,
767,65323894,90.96609953703704,entertainment,
768,65323894,90.9669675925926,entertainment,
769,65323894,90.96818287037037,entertainment,
770,65323894,90.9692824074074,entertainment,
771,65323894,90.97076388888888,entertainment,
772,65323894,90.97186342592593,entertainment,
773,65323894,90.9737037037037,entertainment,
774,65323894,90.97493055555556,entertainment,
775,65323894,90.97689814814815,entertainment,
776,65323894,90.9780787037037,entertainment,
777,65323894,90.98230324074073,entertainment,
778,65323894,90.98358796296296,entertainment,
779,65323894,90.98436342592592,entertainment,
780,65323894,90.98506944444445,entertainment,
781,65323894,90.98572916666667,entertainment,
782,65323894,90.98659722222222,entertainment,
783,65323894,90.98833333333333,entertainment,
784,65323894,90.9899537037037,entertainment,
785,65323894,90.99082175925926,entertainment,
786,65323894,90.99204861111112,entertainment,
787,65323894,91.65828703703704,drama,
788,65323894,91.97912037037037,drama,
789,65323894,92.5947337962963,drama,
790,65323894,92.62569444444445,drama,
791,65323894,92.99974537037038,drama,
792,65323894,93.02733796296296,drama,
793,65323894,93.51251157407407,drama,
794,65323894,93.54836805555556,drama,
795,65323894,93.57793981481481,drama,
796,65323894,93.60850694444444,drama,
797,65323894,93.95278935185185,entertainment,
798,65323894,93.95466435185185,drama,
799,65323894,93.99842592592593,drama,
800,65323894,94.50907407407408,drama,
801,65323894,94.53552083333334,drama,
802,65323894,94.60099537037037,drama,
803,65323894,94.6301388888889,drama,
804,65323894,94.95694444444445,drama,
805,65323894,94.97811342592593,drama,
806,65323894,95.00174768518518,drama,
807,65323894,95.01991898148148,drama,
808,65323894,95.5103587962963,drama,
809,65323894,95.55269675925926,drama,
810,65323894,95.60636574074074,drama,
811,65323894,95.68597222222222,drama,
812,65323894,95.70984953703703,drama,
813,65323894,95.97914351851851,drama,
814,65323894,96.53078703703704,drama,
815,65323894,96.56192129629629,drama,
816,65323894,96.59079861111111,drama,
817,65323894,96.64189814814814,drama,
818,65323894,96.66928240740741,drama,
819,65323894,97.01413194444444,drama,
820,65323894,97.04449074074074,entertainment,
821,65323894,97.045625,entertainment,
822,65323894,97.04835648148148,entertainment,
823,65323894,97.66525462962963,drama,
824,65323894,97.67766203703704,movie,
825,65323894,97.72693287037038,movie,
826,65323894,98.00078703703704,entertainment,
827,65323894,98.00211805555556,entertainment,
828,65323894,98.0036574074074,entertainment,
829,65323894,98.00752314814815,entertainment,
830,65323894,98.00857638888888,entertainment,
831,65323894,98.00983796296296,entertainment,
832,65323894,98.01510416666666,entertainment,
833,65323894,98.0169675925926,entertainment,
834,65323894,98.01890046296296,entertainment,
835,65323894,98.01947916666667,entertainment,
836,65323894,98.02145833333333,entertainment,
837,65323894,98.02234953703703,daily life,
838,65323894,98.02711805555556,entertainment,
839,65323894,98.02833333333334,entertainment,
840,65323894,98.03068287037037,entertainment,
841,65323894,98.03424768518518,entertainment,
842,65323894,98.0362962962963,entertainment,
843,65323894,98.03936342592593,entertainment,
844,65323894,98.04047453703704,entertainment,
845,65323894,98.04908564814815,news,
846,65323894,98.05082175925926,entertainment,
847,65323894,98.05516203703704,entertainment,
848,65323894,98.05971064814815,entertainment,
849,65323894,98.06252314814814,entertainment,
850,65323894,98.06609953703703,entertainment,
851,65323894,98.070625,entertainment,
852,65323894,98.07178240740741,entertainment,
853,65323894,98.07518518518519,entertainment,
854,65323894,98.07614583333333,entertainment,
855,65323894,98.08496527777778,entertainment,
856,65323894,98.08611111111111,entertainment,
857,65323894,98.09059027777778,entertainment,
858,65323894,98.10020833333333,entertainment,
859,65323894,98.1060763888889,entertainment,
860,65323894,98.11125,entertainment,
861,65323894,98.11207175925927,entertainment,
862,65323894,98.1223611111111,entertainment,
863,65323894,98.12493055555555,movie,
864,65323894,98.12695601851851,entertainment,
865,65323894,98.12986111111111,entertainment,
866,65323894,98.13145833333333,entertainment,
867,65323894,98.13394675925926,entertainment,
868,65323894,98.1347337962963,entertainment,
869,65323894,98.1355787037037,entertainment,
870,65323894,98.13664351851853,entertainment,
871,65323894,98.1379513888889,entertainment,
872,65323894,98.13896990740741,entertainment,
873,65323894,98.14215277777778,daily life,
874,65323894,98.143125,daily life,
875,65323894,98.14787037037037,daily life,
876,65323894,98.1515625,daily life,
877,65323894,98.15356481481481,daily life,
878,65323894,98.15422453703704,daily life,
879,65323894,98.15557870370371,daily life,
880,65323894,98.16166666666666,daily life,
881,65323894,98.16582175925926,daily life,
882,65323894,98.16957175925926,daily life,
883,65323894,98.1707175925926,daily life,
884,65323894,98.17747685185185,daily life,
885,65323894,98.1790625,daily life,
886,65323894,98.18101851851851,daily life,
887,65323894,98.1832175925926,daily life,
888,65323894,98.18496527777778,daily life,
889,65323894,98.18613425925926,daily life,
890,65323894,98.18746527777778,daily life,
891,65323894,98.18981481481481,daily life,
892,65323894,98.28063657407408,drama,
893,65323894,98.30965277777777,drama,
894,65323894,98.34092592592593,drama,
895,65323894,98.37234953703704,drama,
896,65323894,98.4071875,drama,
897,65323894,98.43445601851852,drama,
898,65323894,98.46206018518518,drama,
899,65323894,98.57326388888889,drama,
900,65323894,98.6042013888889,drama,
901,65323894,98.62594907407407,drama,
902,65323894,98.65480324074075,drama,
903,65323894,99.00118055555555,drama,
904,65323894,99.02534722222222,drama,
905,65323894,99.61978009259259,drama,
906,65323894,99.67746527777778,drama,
907,65323894,99.70454861111111,drama,
908,65323894,100.01103009259259,drama,
909,65323894,100.03722222222223,drama,
910,65323894,100.62012731481481,drama,
911,65323894,100.6681712962963,drama,
912,65323894,100.69699074074074,drama,
913,65323894,100.98388888888888,drama,
914,65323894,101.00931712962964,drama,
915,65323894,101.02582175925926,drama,
916,65323894,101.03305555555555,drama,
917,65323894,101.04450231481482,drama,
918,65323894,101.06034722222222,drama,
919,65323894,101.07186342592593,drama,
920,65323894,114.59108796296296,entertainment,
921,65323894,114.59234953703704,entertainment,
922,65323894,114.59292824074075,entertainment,
923,65323894,114.59443287037037,entertainment,
924,65323894,114.5959375,entertainment,
925,65323894,114.5987962962963,entertainment,
926,65323894,114.59930555555556,entertainment,
927,65323894,114.60800925925926,entertainment,
928,65323894,114.61238425925926,entertainment,
929,65323894,114.61744212962962,entertainment,
930,65323894,114.61993055555556,entertainment,
931,65323894,114.62059027777778,entertainment,
932,65323894,114.6211111111111,entertainment,
933,65323894,114.62216435185185,entertainment,
934,65323894,114.62317129629629,entertainment,
935,65323894,114.62484953703704,entertainment,
936,65323894,114.62653935185185,entertainment,
937,65323894,114.62707175925927,entertainment,
938,65323894,114.62835648148148,entertainment,
939,65323894,114.6299074074074,entertainment,
940,65323894,114.63180555555556,entertainment,
941,65323894,114.63303240740741,entertainment,
942,65323894,114.63355324074074,entertainment,
943,65323894,114.6347337962963,entertainment,
944,65323894,114.63574074074074,entertainment,
945,65323894,114.6364699074074,entertainment,
946,65323894,114.63878472222223,entertainment,
947,65323894,114.63947916666666,entertainment,
948,65323894,114.64048611111112,entertainment,
949,65323894,114.64128472222222,entertainment,
950,65323894,114.64193287037037,entertainment,
951,65323894,114.64696759259259,entertainment,
952,65323894,114.64783564814815,entertainment,
953,65323894,114.64945601851852,entertainment,
954,65323894,114.65119212962964,entertainment,
955,65323894,114.65467592592593,drama,
956,65323894,115.02363425925925,entertainment,
957,65323894,115.0278587962963,others,
958,65323894,115.02956018518519,entertainment,
959,65323894,115.03096064814815,entertainment,
960,65323894,115.03177083333334,entertainment,
961,65323894,115.0325925925926,entertainment,
962,65323894,115.03418981481481,entertainment,
963,65323894,115.03547453703703,entertainment,
964,65323894,115.03668981481482,entertainment,
965,65323894,115.0372800925926,entertainment,
966,65323894,115.03826388888889,entertainment,
967,65323894,115.03931712962962,entertainment,
968,65323894,115.0429861111111,entertainment,
969,65323894,115.04375,entertainment,
970,65323894,115.04474537037036,entertainment,
971,65323894,115.04645833333333,entertainment,
972,65323894,115.58934027777778,drama,
973,65323894,115.64527777777778,drama,
974,65323894,115.91996527777778,daily life,
975,65323894,115.92045138888889,daily life,
976,65323894,115.92673611111111,movie,
977,65323894,117.00820601851852,daily life,
978,65323894,117.011875,entertainment,
979,65323894,117.01287037037036,entertainment,
980,65323894,117.01424768518518,entertainment,
981,65323894,117.0184375,entertainment,
982,65323894,117.02015046296296,entertainment,
983,65323894,117.02288194444445,entertainment,
984,65323894,117.02644675925926,entertainment,
985,65323894,117.02730324074074,entertainment,
986,65323894,117.02825231481482,entertainment,
987,65323894,117.02918981481481,entertainment,
988,65323894,117.02979166666667,entertainment,
989,65323894,117.03048611111112,entertainment,
990,65323894,117.03605324074074,entertainment,
991,65323894,117.03666666666666,entertainment,
992,65323894,117.0377662037037,entertainment,
993,65323894,117.03900462962963,entertainment,
994,65323894,117.04646990740741,entertainment,
995,65323894,117.04972222222223,entertainment,
996,65323894,117.05340277777778,entertainment,
997,65323894,117.05763888888889,entertainment,
998,65323894,117.05853009259259,entertainment,
999,65323894,117.06091435185185,entertainment,
1000,65323894,117.06150462962962,entertainment,
1001,65323894,117.60842592592593,entertainment,
1002,65323894,117.61445601851852,entertainment,
1003,65323894,117.619375,entertainment,
1004,65323894,117.62324074074074,entertainment,
1005,65323894,117.62378472222223,entertainment,
1006,65323894,117.62508101851851,entertainment,
1007,65323894,117.62585648148148,entertainment,
1008,65323894,117.6265625,entertainment,
1009,65323894,117.6274074074074,entertainment,
1010,65323894,117.62877314814814,entertainment,
1011,65323894,117.63060185185185,entertainment,
1012,65323894,117.6329050925926,entertainment,
1013,65323894,117.63553240740741,entertainment,
1014,65323894,117.63652777777777,entertainment,
1015,65323894,117.63780092592593,entertainment,
1016,65323894,117.63836805555556,entertainment,
1017,65323894,117.63896990740741,entertainment,
1018,65323894,117.63965277777778,entertainment,
1019,65323894,117.64135416666667,entertainment,
1020,65323894,117.64373842592593,entertainment,
1021,65323894,117.64512731481481,entertainment,
1022,65323894,117.64612268518519,entertainment,
1023,65323894,117.64792824074074,entertainment,
1024,65323894,117.64888888888889,entertainment,
1025,65323894,117.65190972222223,drama,
1026,65323894,117.97217592592592,drama,
1027,65323894,117.99952546296296,drama,
1028,65323894,118.58525462962963,drama,
1029,65323894,118.65515046296296,drama,
1030,65323894,118.68424768518518,drama,
1031,65323894,119.01153935185185,drama,
1032,65323894,119.0355787037037,drama,
1033,65323894,119.43849537037038,drama,
1034,65323894,119.46958333333333,drama,
1035,65323894,119.50283564814815,drama,
1036,65323894,119.65174768518519,drama,
1037,65323894,119.67230324074075,drama,
1038,65323894,120.1315625,drama,
1039,65323894,120.15798611111111,drama,
1040,65323894,120.18587962962962,drama,
1041,65323894,120.21252314814815,drama,
1042,65323894,120.23703703703704,drama,
1043,65323894,120.26388888888889,drama,
1044,65323894,120.28916666666667,drama,
1045,65323894,120.31971064814815,drama,
1046,65323894,120.34900462962963,drama,
1047,65323894,120.3787962962963,drama,
1048,65323894,120.47633101851852,drama,
1049,65323894,120.50545138888889,drama,
1050,65323894,120.89328703703704,drama,
1051,65323894,120.91936342592592,drama,
1052,65323894,120.94840277777777,drama,
1053,65323894,120.976875,drama,
1054,65323894,121.00025462962962,drama,
1055,65323894,121.01525462962962,drama,
1056,65323894,121.03910879629629,drama,
1057,65323894,121.98792824074074,others,
1058,65323894,121.99560185185184,news,
1059,65323894,121.99657407407408,entertainment,
1060,65323894,121.99780092592593,news,
1061,65323894,122.00667824074074,entertainment,
1062,65323894,122.00857638888888,entertainment,
1063,65323894,122.00940972222222,entertainment,
1064,65323894,122.01041666666667,entertainment,
1065,65323894,122.01548611111112,entertainment,
1066,65323894,122.01905092592592,entertainment,
1067,65323894,122.03041666666667,entertainment,
1068,65323894,122.03136574074074,entertainment,
1069,65323894,122.03302083333334,entertainment,
1070,65323894,122.0349537037037,entertainment,
1071,65323894,122.03751157407407,entertainment,
1072,65323894,122.04016203703704,entertainment,
1073,65323894,122.04167824074074,entertainment,
1074,65323894,122.04268518518519,music,
1075,65323894,122.04383101851852,entertainment,
1076,65323894,122.05666666666667,entertainment,
1077,65323894,122.06680555555556,entertainment,
1078,65323894,122.0696875,entertainment,
1079,65323894,122.07375,entertainment,
1080,65323894,122.0745949074074,entertainment,
1081,65323894,122.0784375,entertainment,
1082,65323894,122.07947916666667,news,
1083,65323894,122.08121527777777,music,
1084,65323894,122.08375,news,
1085,65323894,122.08853009259259,entertainment,
1086,65323894,122.63439814814815,drama,
1087,65323894,122.67773148148149,drama,
1088,65323894,123.00723379629629,drama,
1089,65323894,123.03748842592593,drama,
1090,65323894,123.0685300925926,drama,
1091,65323894,123.1178125,drama,
1092,65323894,123.14761574074075,drama,
1093,65323894,123.17842592592592,drama,
1094,65323894,123.55024305555555,drama,
1095,65323894,123.58013888888888,drama,
1096,65323894,123.65770833333333,drama,
1097,65323894,123.96965277777778,drama,
1098,65323894,123.99760416666666,drama,
1099,65323894,124.02002314814816,drama,
1100,65323894,124.06309027777777,drama,
1101,65323894,124.46009259259259,drama,
1102,65323894,124.68908564814815,drama,
1103,65323894,124.97277777777778,drama,
1104,65323894,124.99856481481481,drama,
1105,65323894,125.02409722222222,drama,
1106,65323894,125.51403935185185,drama,
1107,65323894,126.0285763888889,drama,
1108,65323894,126.05826388888889,drama,
1109,65323894,126.1755324074074,drama,
1110,65323894,126.20530092592593,drama,
1111,65323894,126.24256944444444,drama,
1112,65323894,126.2725462962963,drama,
1113,65323894,126.32982638888889,drama,
1114,65323894,126.48354166666667,drama,
1115,65323894,126.5138425925926,drama,
1116,65323894,126.54525462962962,drama,
1117,65323894,126.65122685185185,drama,
1118,65323894,126.67056712962963,drama,
1119,65323894,126.68842592592593,drama,
1120,65323894,126.70575231481482,drama,
1121,65323894,126.71329861111111,drama,
1122,65323894,126.7262962962963,drama,
1123,65323894,127.98260416666666,entertainment,
1124,65323894,127.98524305555556,entertainment,
1125,65323894,127.98578703703704,entertainment,
1126,65323894,127.98633101851851,entertainment,
1127,65323894,127.98729166666666,entertainment,
1128,65323894,127.98884259259259,entertainment,
1129,65323894,127.9964699074074,entertainment,
1130,65323894,127.9975,entertainment,
1131,65323894,127.99827546296297,entertainment,
1132,65323894,128.00016203703703,entertainment,
1133,65323894,128.00141203703703,entertainment,
1134,65323894,128.59501157407408,drama,
1135,65323894,128.63630787037036,drama,
1136,65323894,128.66707175925927,drama,
1137,65323894,128.98010416666668,entertainment,
1138,65323894,128.98243055555557,entertainment,
1139,65323894,128.9849074074074,entertainment,
1140,65323894,128.98616898148148,entertainment,
1141,65323894,128.98697916666666,entertainment,
1142,65323894,128.9917939814815,entertainment,
1143,65323894,128.9932175925926,entertainment,
1144,65323894,128.9986111111111,entertainment,
1145,65323894,129.00273148148148,entertainment,
1146,65323894,129.00489583333334,entertainment,
1147,65323894,129.00614583333333,entertainment,
1148,65323894,129.00790509259258,entertainment,
1149,65323894,129.00863425925925,entertainment,
1150,65323894,129.00957175925927,entertainment,
1151,65323894,129.01133101851852,entertainment,
1152,65323894,129.01311342592592,entertainment,
1153,65323894,129.01471064814814,entertainment,
1154,65323894,129.01528935185186,entertainment,
1155,65323894,129.0179513888889,entertainment,
1156,65323894,129.0217939814815,entertainment,
1157,65323894,129.0230324074074,entertainment,
1158,65323894,129.02510416666667,news,
1159,65323894,129.03047453703704,entertainment,
1160,65323894,130.03980324074075,entertainment,
1161,65323894,130.04063657407409,entertainment,
1162,65323894,130.04413194444444,entertainment,
1163,65323894,130.04744212962962,entertainment,
1164,65323894,130.04878472222222,entertainment,
1165,65323894,130.04980324074074,entertainment,
1166,65323894,130.05082175925926,entertainment,
1167,65323894,130.0514699074074,entertainment,
1168,65323894,131.2082986111111,entertainment,
1169,65323894,131.2148263888889,entertainment,
1170,65323894,131.26796296296297,movie,
1171,65323894,131.32685185185184,drama,
1172,65323894,131.3424537037037,drama,
1173,65323894,131.3453587962963,others,
1174,65323894,131.97898148148147,entertainment,
1175,65323894,131.98491898148148,entertainment,
1176,65323894,131.9866898148148,entertainment,
1177,65323894,131.98725694444445,entertainment,
1178,65323894,131.98791666666668,entertainment,
1179,65323894,131.99998842592592,entertainment,
1180,65323894,132.00140046296298,entertainment,
1181,65323894,132.00556712962964,entertainment,
1182,65323894,132.0074074074074,entertainment,
1183,65323894,132.00800925925927,entertainment,
1184,65323894,132.00925925925927,entertainment,
1185,65323894,132.01075231481482,entertainment,
1186,65323894,132.01203703703703,entertainment,
1187,65323894,132.01324074074074,entertainment,
1188,65323894,132.01412037037036,entertainment,
1189,65323894,132.01510416666667,entertainment,
1190,65323894,132.0169212962963,entertainment,
1191,65323894,132.01787037037036,entertainment,
1192,65323894,132.0188425925926,entertainment,
1193,65323894,132.02138888888888,entertainment,
1194,65323894,132.02241898148148,entertainment,
1195,65323894,132.0240625,entertainment,
1196,65323894,132.0257986111111,entertainment,
1197,65323894,132.02636574074074,entertainment,
1198,65323894,132.0271527777778,entertainment,
1199,65323894,132.0279050925926,daily life,
1200,65323894,132.0289236111111,entertainment,
1201,65323894,132.0306712962963,entertainment,
1202,65323894,132.03162037037038,entertainment,
1203,65323894,132.03311342592593,entertainment,
1204,65323894,132.03479166666668,entertainment,
1205,65323894,132.03693287037038,entertainment,
1206,65323894,132.6325,daily life,
1207,65323894,132.63429398148148,entertainment,
1208,65323894,132.63605324074075,entertainment,
1209,65323894,132.63755787037036,entertainment,
1210,65323894,132.6386226851852,entertainment,
1211,65323894,132.6398726851852,entertainment,
1212,65323894,132.64172453703705,entertainment,
1213,65323894,132.6436226851852,entertainment,
1214,65323894,132.6459375,entertainment,
1215,65323894,132.64880787037038,entertainment,
1216,65323894,132.65438657407407,entertainment,
1217,65323894,132.65725694444444,entertainment,
1218,65323894,132.65984953703705,daily life,
1219,65323894,132.66052083333332,daily life,
1220,65323894,132.66421296296295,daily life,
1221,65323894,132.66696759259258,daily life,
1222,65323894,132.67046296296297,daily life,
1223,65323894,132.6747685185185,daily life,
1224,65323894,132.6766550925926,daily life,
1225,65323894,132.6780439814815,daily life,
1226,65323894,132.67925925925925,daily life,
1227,65323894,132.67991898148148,daily life,
1228,65323894,132.98851851851853,economy,
1229,65323894,133.00996527777778,economy,
1230,65323894,133.02420138888888,economy,
1231,65323894,133.03131944444445,economy,
1232,65323894,133.0411574074074,economy,
1233,65323894,133.05603009259258,economy,
1234,65323894,133.0645023148148,economy,
1235,65323894,133.06581018518517,economy,
1236,65323894,133.06811342592593,economy,
1237,65323894,133.0712037037037,economy,
1238,65323894,133.0761574074074,music,
1239,65323894,133.07821759259258,music,
1240,65323894,133.07892361111112,music,
1241,65323894,133.07944444444445,music,
1242,65323894,133.08228009259258,music,
1243,65323894,133.0850462962963,music,
1244,65323894,133.51722222222222,entertainment,
1245,65323894,133.5481712962963,entertainment,
1246,65323894,133.59162037037038,entertainment,
1247,65323894,133.61721064814816,entertainment,
1248,65323894,133.64971064814816,entertainment,
1249,65323894,133.66842592592593,entertainment,
1250,65323894,134.02195601851852,entertainment,
1251,65323894,134.05052083333334,entertainment,
1252,65323894,134.53753472222223,entertainment,
1253,65323894,134.56662037037037,entertainment,
1254,65323894,134.61586805555555,entertainment,
1255,65323894,134.64297453703705,entertainment,
1256,65323894,134.67056712962963,entertainment,
1257,65323894,134.95851851851853,entertainment,
1258,65323894,134.98753472222222,entertainment,
1259,65323894,135.01618055555556,entertainment,
1260,65323894,135.03975694444443,entertainment,
1261,65323894,135.06064814814815,entertainment,
1262,65323894,135.07592592592593,entertainment,
1263,65323894,135.1053125,entertainment,
1264,65323894,135.1303587962963,entertainment,
1265,65323894,135.15936342592593,entertainment,
1266,65323894,135.18663194444446,entertainment,
1267,65323894,135.2079398148148,entertainment,
1268,65323894,135.23818287037037,entertainment,
1269,65323894,135.24065972222223,news,
1270,65323894,135.24128472222222,news,
1271,65323894,135.2436226851852,news,
1272,65323894,135.2453125,entertainment,
1273,65323894,135.2463888888889,entertainment,
1274,65323894,135.25238425925926,entertainment,
1275,65323894,135.25583333333333,entertainment,
1276,65323894,135.2610185185185,entertainment,
1277,65323894,135.26236111111112,entertainment,
1278,65323894,135.68128472222222,entertainment,
1279,65323894,135.68313657407407,news,
1280,65323894,135.68409722222222,entertainment,
1281,65323894,135.9770601851852,entertainment,
1282,65323894,135.97883101851852,entertainment,
1283,65323894,135.97983796296296,entertainment,
1284,65323894,135.98038194444445,entertainment,
1285,65323894,135.98111111111112,entertainment,
1286,65323894,135.98188657407408,entertainment,
1287,65323894,135.9833101851852,entertainment,
1288,65323894,135.9842361111111,entertainment,
1289,65323894,135.98528935185186,entertainment,
1290,65323894,135.98699074074074,entertainment,
1291,65323894,135.98907407407407,entertainment,
1292,65323894,135.98966435185184,entertainment,
1293,65323894,135.99202546296297,entertainment,
1294,65323894,135.99298611111112,entertainment,
1295,65323894,135.99376157407409,entertainment,
1296,65323894,135.9945486111111,entertainment,
1297,65323894,136.9527662037037,entertainment,
1298,65323894,136.9544097222222,entertainment,
1299,65323894,136.9560185185185,entertainment,
1300,65323894,136.95835648148147,entertainment,
1301,65323894,136.95960648148147,entertainment,
1302,65323894,136.96105324074074,entertainment,
1303,65323894,136.96194444444444,entertainment,
1304,65323894,136.96300925925925,entertainment,
1305,65323894,136.9641898148148,entertainment,
1306,65323894,136.96541666666667,entertainment,
1307,65323894,136.9662152777778,entertainment,
1308,65323894,136.96820601851852,entertainment,
1309,65323894,136.9697800925926,entertainment,
1310,65323894,136.97055555555556,entertainment,
1311,65323894,141.33496527777777,entertainment,
1312,65323894,141.37673611111111,drama,
1313,65323894,141.38087962962962,music,
1314,65323894,141.38200231481483,music,
1315,65323894,141.38474537037038,music,
1316,65323894,141.38597222222222,music,
1317,65323894,141.38664351851853,music,
1318,65323894,141.3903009259259,music,
1319,65323894,141.3922337962963,music,
1320,65323894,141.39322916666666,entertainment,
1321,65323894,141.39636574074075,music,
1322,65323894,141.3998611111111,music,
1323,65323894,141.40050925925925,music,
1324,65323894,141.40270833333332,entertainment,
1325,65323894,158.69260416666665,entertainment,
1326,65323894,158.69390046296297,entertainment,
1327,65323894,158.69449074074075,entertainment,
1328,65323894,158.69502314814815,entertainment,
1329,65323894,158.6963425925926,entertainment,
1330,65323894,158.69684027777777,entertainment,
1331,65323894,158.69841435185185,entertainment,
1332,65323894,158.69952546296295,entertainment,
1333,65323894,171.04078703703703,entertainment,
1334,65323894,171.04130787037036,entertainment,
1335,65323894,172.00126157407408,daily life,
1336,65323894,172.00555555555556,daily life,
1337,65323894,172.00778935185184,daily life,
1338,65323894,172.01388888888889,daily life,
1339,65323894,172.01628472222222,daily life,
1340,65323894,172.0207986111111,daily life,
1341,65323894,172.02267361111112,daily life,
1342,65323894,172.0257986111111,daily life,
1343,65323894,172.02739583333334,daily life,
1344,65323894,172.0286111111111,daily life,
1345,65323894,172.02921296296296,daily life,
1346,65323894,172.03027777777777,daily life,
1347,65323894,172.03173611111112,daily life,
1348,65323894,172.0325,daily life,
1349,65323894,172.0341087962963,daily life,
1350,65323894,172.0347800925926,daily life,
1351,65323894,172.03591435185186,daily life,
1352,65323894,172.03775462962963,daily life,
1353,65323894,172.0401736111111,daily life,
1354,65323894,172.0430787037037,daily life,
1355,65323894,172.04524305555555,daily life,
1356,65323894,172.04818287037037,daily life,
1357,65323894,175.63777777777779,daily life,
1358,65323894,175.63849537037038,entertainment,
1359,65323894,175.63989583333333,entertainment,
1360,65323894,175.64248842592593,drama,
1361,65323894,178.016875,entertainment,
1362,65323894,190.74185185185186,drama,
1363,65323894,190.768125,drama,
1364,65323894,191.04600694444446,drama,
1365,65323894,191.07417824074074,drama,
1366,65323894,191.16415509259258,drama,
1367,65323894,191.18916666666667,drama,
1368,65323894,191.2171875,drama,
1369,65323894,191.51534722222223,drama,
1370,65323894,191.56697916666667,drama,
1371,65323894,191.59540509259259,drama,
1372,65323894,191.6198611111111,drama,
1373,65323894,191.9742013888889,drama,
1374,65323894,192.60122685185186,entertainment,
1375,65323894,192.60211805555556,entertainment,
1376,65323894,192.60324074074074,entertainment,
1377,65323894,192.60511574074073,entertainment,
1378,65323894,192.60633101851852,entertainment,
1379,65323894,192.60715277777777,entertainment,
1380,65323894,192.60841435185185,entertainment,
1381,65323894,192.60914351851852,entertainment,
1382,65323894,192.61041666666668,entertainment,
1383,65323894,192.61207175925927,entertainment,
1384,65323894,192.61283564814815,entertainment,
1385,65323894,192.61363425925927,entertainment,
1386,65323894,192.63076388888888,drama,
1387,65323894,192.65604166666665,drama,
1388,65323894,192.68376157407408,drama,
1389,65323894,192.9376388888889,drama,
1390,65323894,192.96175925925925,drama,
1391,65323894,192.9804861111111,drama,
1392,65323894,193.00790509259258,drama,
1393,65323894,193.08210648148147,drama,
1394,65323894,193.486875,drama,
1395,65323894,193.51891203703704,drama,
1396,65323894,193.53927083333335,drama,
1397,65323894,193.56625,drama,
1398,65323894,193.61836805555555,drama,
1399,65323894,193.64716435185184,drama,
1400,65323894,193.67407407407407,drama,
1401,65323894,193.9593287037037,drama,
1402,65323894,193.98074074074074,drama,
1403,65323894,193.99177083333333,drama,
1404,65323894,194.01092592592593,drama,
1405,65323894,194.03822916666667,drama,
1406,65323894,194.5902199074074,drama,
1407,65323894,194.64193287037037,drama,
1408,65323894,194.66733796296296,drama,
1409,65323894,194.96334490740742,drama,
1410,65323894,194.98328703703703,drama,
1411,65323894,194.9916898148148,drama,
1412,65323894,195.00498842592592,drama,
1413,65323894,195.0103472222222,drama,
1414,65323894,195.0358564814815,drama,
1415,65323894,195.05887731481482,drama,
1416,65323894,195.06789351851853,drama,
1417,65323894,195.0758912037037,drama,
1418,65323894,195.08425925925926,drama,
1419,65323894,195.09886574074073,drama,
1420,65323894,195.10438657407408,drama,
1421,65323894,195.11510416666667,drama,
1422,65323894,195.12166666666667,drama,
1423,65323894,195.13226851851852,drama,
1424,65323894,195.15413194444446,drama,
1425,65323894,195.18405092592593,drama,
1426,65323894,195.24760416666666,drama,
1427,65323894,195.2483564814815,daily life,
1428,65323894,195.24951388888888,daily life,
1429,65323894,195.25378472222224,daily life,
1430,65323894,195.25791666666666,daily life,
1431,65323894,195.2607986111111,daily life,
1432,65323894,195.26145833333334,daily life,
1433,65323894,195.26578703703703,daily life,
1434,65323894,195.27069444444444,daily life,
1435,65323894,195.27130787037038,daily life,
1436,65323894,195.2737615740741,daily life,
1437,65323894,195.28311342592593,daily life,
1438,65323894,195.29024305555555,daily life,
1439,65323894,195.29075231481482,daily life,
1440,65323894,195.29200231481482,daily life,
1441,65323894,195.2933101851852,daily life,
1442,65323894,195.29652777777778,daily life,
1443,65323894,195.30358796296295,daily life,
1444,65323894,195.30510416666667,daily life,
1445,65323894,195.30760416666666,daily life,
1446,65323894,195.30895833333332,daily life,
1447,65323894,195.31679398148148,daily life,
1448,65323894,195.3174537037037,daily life,
1449,65323894,195.3190277777778,daily life,
1450,65323894,195.32118055555554,daily life,
1451,65323894,195.32693287037037,daily life,
1452,65323894,195.32805555555555,daily life,
1453,65323894,195.3310763888889,daily life,
