,id,time,event,option1
780,54873572,60.853541666666665,sports,
781,54873572,60.85515046296296,sports,
782,54873572,60.85630787037037,sports,
783,54873572,61.12284722222222,sports,
784,54873572,61.124375,sports,
785,54873572,61.12498842592593,sports,
786,54873572,61.12644675925926,science,
787,54873572,61.12844907407408,sports,
788,54873572,61.13037037037037,sports,
789,54873572,61.13106481481481,sports,
790,54873572,61.13344907407407,sports,
791,54873572,61.13469907407407,sports,
792,54873572,61.135613425925925,sports,
793,54873572,61.78255787037037,sports,
794,54873572,61.78505787037037,sports,
795,54873572,61.78731481481481,sports,
796,54873572,61.788472222222225,entertainment,
797,54873572,61.79164351851852,sports,
798,54873572,61.79481481481481,entertainment,
799,54873572,61.97643518518519,others,
800,54873572,62.16832175925926,sports,
801,54873572,62.16900462962963,sports,
802,54873572,62.17027777777778,sports,
803,54873572,62.17170138888889,sports,
804,54873572,62.173229166666665,sports,
805,54873572,62.173854166666665,sports,
806,54873572,62.175300925925924,science,
807,54873572,62.17642361111111,sports,
808,54873572,62.17793981481481,sports,
809,54873572,62.17856481481481,sports,
810,54873572,62.17991898148148,sports,
811,54873572,62.18118055555556,movie,
812,54873572,62.18263888888889,sports,
813,54873572,62.18471064814815,sports,
814,54873572,62.18564814814815,sports,
815,54873572,62.18655092592593,sports,
816,54873572,62.187847222222224,sports,
817,54873572,62.189375,entertainment,
818,54873572,62.22164351851852,entertainment,
819,54873572,64.06590277777778,others,
820,54873572,64.1002199074074,sports,
821,54873572,64.10225694444445,sports,
822,54873572,64.10392361111111,sports,
823,54873572,64.10484953703704,sports,
824,54873572,64.10637731481482,sports,
825,54873572,64.10822916666666,sports,
826,54873572,64.1092824074074,sports,
827,54873572,64.11011574074074,sports,
828,54873572,64.11194444444445,news,
829,54873572,64.11280092592592,sports,
830,54873572,64.11342592592592,sports,
831,54873572,64.1142824074074,sports,
832,54873572,64.11509259259259,sports,
833,54873572,64.17560185185185,drama,
834,54873572,64.20693287037037,drama,
835,54873572,64.23752314814814,drama,
836,54873572,64.26724537037038,drama,
837,54873572,64.29728009259259,drama,
838,54873572,64.32708333333333,drama,
839,54873572,65.22277777777778,sports,
840,54873572,65.22368055555556,sports,
841,54873572,65.22486111111111,sports,
842,54873572,65.22649305555555,sports,
843,54873572,65.2277199074074,sports,
844,54873572,65.22944444444444,sports,
845,54873572,65.23065972222223,sports,
846,54873572,65.23254629629629,drama,
847,54873572,65.26266203703703,drama,
848,54873572,65.29293981481482,drama,
849,54873572,65.985625,sports,
850,54873572,65.98833333333333,drama,
851,54873572,66.02148148148149,drama,
852,54873572,66.0515162037037,drama,
853,54873572,66.08571759259259,drama,
854,54873572,66.11623842592593,drama,
855,54873572,66.15072916666666,drama,
856,54873572,66.18496527777778,drama,
857,54873572,66.21849537037038,drama,
858,54873572,66.25346064814815,sports,
859,54873572,66.25524305555555,sports,
860,54873572,66.2566550925926,sports,
861,54873572,67.03342592592593,movie,
862,54873572,67.03598379629629,drama,
863,54873572,67.17350694444444,sports,
864,54873572,67.17512731481482,drama,
865,54873572,67.19609953703704,others,
866,54873572,67.84274305555556,sports,
867,54873572,67.84444444444445,drama,
868,54873572,67.87622685185185,sports,
869,54873572,68.16662037037037,drama,
870,54873572,68.198125,drama,
871,54873572,68.22921296296296,drama,
872,54873572,68.26070601851852,drama,
873,54873572,68.90689814814814,sports,
874,54873572,68.90770833333333,sports,
875,54873572,68.90850694444444,science,
876,54873572,68.9090162037037,sports,
877,54873572,68.91002314814814,sports,
878,54873572,68.9118287037037,entertainment,
879,54873572,69.14372685185185,sports,
880,54873572,69.1442824074074,movie,
881,54873572,69.14715277777778,sports,
882,54873572,69.17905092592592,sports,
883,54873572,69.18060185185185,sports,
884,54873572,69.18273148148148,sports,
885,54873572,69.18513888888889,sports,
886,54873572,69.18614583333333,sports,
887,54873572,69.18762731481482,sports,
888,54873572,69.87101851851853,sports,
889,54873572,69.89740740740741,sports,
890,54873572,69.89914351851851,sports,
891,54873572,69.90013888888889,sports,
892,54873572,69.90097222222222,sports,
893,54873572,69.90270833333334,sports,
894,54873572,69.90380787037037,sports,
895,54873572,69.90429398148149,sports,
896,54873572,69.90545138888889,sports,
897,54873572,69.90650462962962,sports,
898,54873572,69.90741898148148,sports,
899,54873572,70.18087962962963,sports,
900,54873572,70.1828587962963,sports,
901,54873572,70.18510416666666,drama,
902,54873572,71.09236111111112,sports,
903,54873572,71.09290509259259,sports,
904,54873572,71.0934375,sports,
905,54873572,71.09542824074074,sports,
906,54873572,71.0969212962963,sports,
907,54873572,71.09824074074074,sports,
908,54873572,71.09878472222222,sports,
909,54873572,71.10034722222223,sports,
910,54873572,71.94980324074074,sports,
911,54873572,71.9509837962963,sports,
912,54873572,71.95292824074075,drama,
913,54873572,72.11989583333333,sports,
914,54873572,72.12108796296296,sports,
915,54873572,72.2148263888889,sports,
916,54873572,72.2158449074074,sports,
917,54873572,72.21743055555555,sports,
918,54873572,72.21960648148148,sports,
919,54873572,72.22146990740741,drama,
920,54873572,72.98184027777778,sports,
921,54873572,72.98333333333333,sports,
922,54873572,72.9914699074074,sports,
923,54873572,72.99241898148148,sports,
924,54873572,72.99320601851852,sports,
925,54873572,72.99392361111111,sports,
926,54873572,72.99600694444445,sports,
927,54873572,72.99769675925926,sports,
928,54873572,72.99967592592593,sports,
929,54873572,73.00163194444444,sports,
930,54873572,73.00422453703703,sports,
931,54873572,73.06511574074074,movie,
932,54873572,73.1094675925926,movie,
933,54873572,73.81277777777778,sports,
934,54873572,73.81472222222222,sports,
935,54873572,73.8161574074074,sports,
936,54873572,73.85270833333334,movie,
937,54873572,73.90081018518518,movie,
938,54873572,73.94517361111112,movie,
939,54873572,73.99097222222223,movie,
940,54873572,74.03903935185186,movie,
941,54873572,74.08609953703704,movie,
942,54873572,74.13087962962963,movie,
943,54873572,74.87458333333333,movie,
944,54873572,74.90320601851852,movie,
945,54873572,75.00990740740741,drama,
946,54873572,75.03908564814814,drama,
947,54873572,75.0684375,drama,
948,54873572,75.09831018518518,movie,
949,54873572,75.14309027777777,movie,
950,54873572,76.11686342592593,sports,
951,54873572,76.1187037037037,sports,
952,54873572,76.12040509259259,sports,
953,54873572,76.12208333333334,sports,
954,54873572,76.12368055555555,sports,
955,54873572,76.12614583333334,science,
956,54873572,76.1269212962963,sports,
957,54873572,76.12765046296296,sports,
958,54873572,76.12818287037037,sports,
959,54873572,76.12917824074074,sports,
960,54873572,76.12982638888889,sports,
961,54873572,76.13150462962963,sports,
962,54873572,76.13212962962963,daily life,
963,54873572,76.13295138888888,sports,
964,54873572,76.13474537037037,sports,
965,54873572,76.13626157407407,sports,
966,54873572,76.13876157407407,movie,
967,54873572,76.15668981481481,movie,
968,54873572,76.20010416666666,movie,
969,54873572,76.32099537037037,movie,
970,54873572,76.92560185185185,movie,
971,54873572,78.15425925925926,sports,
972,54873572,78.1549537037037,sports,
973,54873572,78.15659722222222,sports,
974,54873572,78.15738425925926,sports,
975,54873572,78.15806712962963,movie,
976,54873572,78.15913194444444,sports,
977,54873572,78.16041666666666,sports,
978,54873572,78.16232638888889,sports,
979,54873572,80.063125,science,
980,54873572,80.06511574074074,sports,
981,54873572,80.06681712962963,sports,
982,54873572,80.06855324074074,sports,
983,54873572,80.0700462962963,movie,
984,54873572,80.11449074074073,movie,
985,54873572,80.30990740740741,movie,
986,54873572,81.11229166666666,sports,
987,54873572,81.11777777777777,sports,
988,54873572,81.11953703703703,movie,
989,54873572,81.86325231481482,sports,
990,54873572,81.86480324074074,sports,
991,54873572,81.86596064814815,sports,
992,54873572,81.86811342592593,sports,
993,54873572,82.02863425925926,others,
994,54873572,83.03377314814814,sports,
995,54873572,83.0357638888889,sports,
996,54873572,83.03723379629629,sports,
997,54873572,83.03972222222222,sports,
998,54873572,83.04034722222222,sports,
999,54873572,83.04128472222222,sports,
1000,54873572,83.04270833333334,sports,
1001,54873572,83.04442129629629,sports,
1002,54873572,83.04695601851851,sports,
1003,54873572,83.05612268518519,sports,
1004,54873572,83.12175925925926,sports,
1005,54873572,83.12673611111111,movie,
1006,54873572,83.15055555555556,drama,
1007,54873572,84.09248842592592,sports,
1008,54873572,84.09666666666666,sports,
1009,54873572,84.09939814814815,sports,
1010,54873572,84.11688657407407,sports,
1011,54873572,84.12082175925926,movie,
1012,54873572,84.12309027777778,sports,
1013,54873572,84.18429398148149,drama,
1014,54873572,84.21841435185185,drama,
1015,54873572,84.24791666666667,drama,
1016,54873572,85.08394675925926,sports,
1017,54873572,85.08469907407408,sports,
1018,54873572,85.08541666666666,sports,
1019,54873572,85.11640046296296,daily life,
1020,54873572,85.1175462962963,sports,
1021,54873572,85.11913194444445,sports,
1022,54873572,85.12153935185185,sports,
1023,54873572,85.12359953703704,sports,
1024,54873572,85.1246412037037,sports,
1025,54873572,85.12561342592592,sports,
1026,54873572,85.12847222222223,drama,
1027,54873572,85.15980324074074,sports,
1028,54873572,85.16199074074073,sports,
1029,54873572,85.16378472222222,sports,
1030,54873572,85.16621527777778,sports,
1031,54873572,85.16832175925926,sports,
1032,54873572,85.17084490740741,others,
1033,54873572,86.06833333333333,sports,
1034,54873572,86.06912037037037,sports,
1035,54873572,86.06980324074074,sports,
1036,54873572,86.07178240740741,sports,
1037,54873572,86.07378472222223,sports,
1038,54873572,86.07530092592593,sports,
1039,54873572,86.07613425925926,science,
1040,54873572,86.07724537037036,sports,
1041,54873572,86.07958333333333,sports,
1042,54873572,86.88045138888889,sports,
1043,54873572,86.88292824074074,daily life,
1044,54873572,86.88430555555556,sports,
1045,54873572,86.88895833333333,drama,
1046,54873572,86.91797453703704,drama,
1047,54873572,87.04518518518519,others,
1048,54873572,87.04672453703704,sports,
1049,54873572,87.04726851851852,sports,
1050,54873572,87.04807870370371,sports,
1051,54873572,87.05424768518519,sports,
1052,54873572,87.05517361111112,sports,
1053,54873572,87.05878472222223,sports,
1054,54873572,87.06211805555556,sports,
1055,54873572,87.06520833333333,sports,
1056,54873572,87.06755787037036,sports,
1057,54873572,87.06885416666667,sports,
1058,54873572,87.0699537037037,sports,
1059,54873572,87.07515046296297,others,
1060,54873572,87.07688657407408,sports,
1061,54873572,87.10524305555556,movie,
1062,54873572,87.15024305555555,sports,
1063,54873572,87.15185185185184,sports,
1064,54873572,87.15929398148148,drama,
1065,54873572,87.71289351851851,sports,
1066,54873572,87.71454861111111,sports,
1067,54873572,87.71596064814815,movie,
1068,54873572,87.71739583333333,sports,
1069,54873572,87.81842592592592,sports,
1070,54873572,87.82189814814815,drama,
1071,54873572,87.92416666666666,sports,
1072,54873572,87.92710648148149,sports,
1073,54873572,87.92975694444445,sports,
1074,54873572,87.9460300925926,drama,
1075,54873572,88.13894675925926,sports,
1076,54873572,88.14063657407408,sports,
1077,54873572,88.14190972222222,movie,
1078,54873572,88.14309027777777,daily life,
1079,54873572,88.14465277777778,science,
1080,54873572,88.14581018518518,sports,
1081,54873572,88.14717592592592,sports,
1082,54873572,88.14784722222223,sports,
1083,54873572,88.15063657407407,movie,
1084,54873572,88.84949074074073,drama,
1085,54873572,88.89331018518519,drama,
1086,54873572,88.92225694444444,drama,
1087,54873572,88.95123842592592,drama,
1088,54873572,88.9804861111111,drama,
1089,54873572,89.00944444444444,drama,
1090,54873572,89.05615740740741,drama,
1091,54873572,89.08512731481481,drama,
1092,54873572,89.11420138888889,drama,
1093,54873572,89.14313657407408,drama,
1094,54873572,89.1737962962963,drama,
1095,54873572,89.20288194444444,drama,
1096,54873572,89.23266203703703,sports,
1097,54873572,89.2353125,sports,
1098,54873572,89.23663194444444,sports,
1099,54873572,89.238125,daily life,
1100,54873572,89.24114583333333,music,
1101,54873572,89.24268518518518,music,
1102,54873572,89.24560185185184,music,
1103,54873572,89.24891203703703,music,
1104,54873572,89.2515162037037,music,
1105,54873572,89.25436342592593,music,
1106,54873572,89.25934027777778,drama,
1107,54873572,89.28836805555555,drama,
1108,54873572,89.31774305555555,drama,
1109,54873572,89.34688657407408,drama,
1110,54873572,89.37599537037038,drama,
1111,54873572,89.87569444444445,drama,
1112,54873572,89.90454861111111,drama,
1113,54873572,89.93226851851851,sports,
1114,54873572,89.93655092592593,sports,
1115,54873572,90.08664351851851,sports,
1116,54873572,90.08782407407408,sports,
1117,54873572,90.08869212962964,sports,
1118,54873572,90.0898263888889,sports,
1119,54873572,90.09271990740741,drama,
1120,54873572,90.89280092592593,drama,
1121,54873572,90.90381944444445,drama,
1122,54873572,91.14909722222222,sports,
1123,54873572,91.14969907407408,sports,
1124,54873572,91.1503125,daily life,
1125,54873572,91.15090277777777,sports,
1126,54873572,91.15498842592592,sports,
1127,54873572,91.15732638888889,sports,
1128,54873572,91.15930555555556,sports,
1129,54873572,91.165,drama,
1130,54873572,91.91229166666666,sports,
1131,54873572,91.91983796296296,sports,
1132,54873572,91.92185185185186,drama,
1133,54873572,92.14799768518519,sports,
1134,54873572,92.15025462962963,sports,
1135,54873572,92.15077546296297,sports,
1136,54873572,92.15172453703704,sports,
1137,54873572,92.1546412037037,sports,
1138,54873572,92.155625,sports,
1139,54873572,92.15663194444444,daily life,
1140,54873572,92.15722222222222,sports,
1141,54873572,92.15916666666666,others,
1142,54873572,92.16002314814814,others,
1143,54873572,92.16628472222222,sports,
1144,54873572,92.17023148148148,sports,
1145,54873572,92.17444444444445,music,
1146,54873572,92.92354166666667,drama,
1147,54873572,92.95547453703703,drama,
1148,54873572,92.98442129629629,drama,
1149,54873572,93.01407407407407,drama,
1150,54873572,93.04501157407407,drama,
1151,54873572,93.06300925925926,news,
1152,54873572,93.07997685185185,news,
1153,54873572,93.10005787037036,sports,
1154,54873572,93.10283564814814,sports,
1155,54873572,93.10489583333333,sports,
1156,54873572,93.10672453703704,sports,
1157,54873572,93.11008101851851,entertainment,
1158,54873572,93.11148148148148,music,
1159,54873572,93.11640046296296,drama,
1160,54873572,93.14369212962963,daily life,
1161,54873572,93.85049768518519,sports,
1162,54873572,93.85153935185186,sports,
1163,54873572,93.8522800925926,sports,
1164,54873572,93.85403935185185,news,
1165,54873572,93.85523148148148,sports,
1166,54873572,93.85851851851852,drama,
1167,54873572,93.88958333333333,drama,
1168,54873572,94.09060185185186,sports,
1169,54873572,94.09165509259259,sports,
1170,54873572,94.09243055555555,daily life,
1171,54873572,94.09387731481482,sports,
1172,54873572,94.1187037037037,drama,
1173,54873572,94.90153935185185,drama,
1174,54873572,94.93063657407407,drama,
1175,54873572,95.0694212962963,sports,
1176,54873572,95.07108796296296,sports,
1177,54873572,95.0728125,sports,
1178,54873572,95.07439814814815,sports,
1179,54873572,95.07834490740741,sports,
1180,54873572,95.08120370370371,sports,
1181,54873572,95.08255787037037,drama,
1182,54873572,95.12640046296296,entertainment,
1183,54873572,95.13078703703704,entertainment,
1184,54873572,95.13194444444444,entertainment,
1185,54873572,95.13513888888889,movie,
1186,54873572,95.21976851851852,sports,
1187,54873572,95.8884375,sports,
1188,54873572,96.13803240740741,sports,
1189,54873572,96.13886574074074,sports,
1190,54873572,96.13976851851852,sports,
1191,54873572,96.14652777777778,sports,
1192,54873572,96.7942013888889,sports,
1193,54873572,96.79581018518519,sports,
1194,54873572,96.7971875,sports,
1195,54873572,96.79880787037037,sports,
1196,54873572,96.80039351851852,entertainment,
1197,54873572,96.80537037037037,music,
1198,54873572,96.80881944444444,music,
1199,54873572,96.81431712962963,drama,
1200,54873572,96.84540509259259,drama,
1201,54873572,96.87368055555555,drama,
1202,54873572,97.13412037037037,sports,
1203,54873572,97.13844907407407,drama,
1204,54873572,97.16436342592593,drama,
1205,54873572,97.19195601851852,sports,
1206,54873572,97.19440972222222,sports,
1207,54873572,97.19710648148148,sports,
1208,54873572,97.27355324074074,sports,
1209,54873572,97.27569444444444,sports,
1210,54873572,97.27693287037037,sports,
1211,54873572,97.2779513888889,sports,
1212,54873572,97.27891203703703,daily life,
1213,54873572,97.27975694444444,sports,
1214,54873572,98.16967592592593,sports,
1215,54873572,98.17153935185185,science,
1216,54873572,98.17267361111111,sports,
1217,54873572,98.17359953703703,daily life,
1218,54873572,98.17475694444444,sports,
1219,54873572,98.86237268518518,drama,
1220,54873572,98.89008101851852,drama,
1221,54873572,99.07951388888888,drama,
1222,54873572,99.11121527777777,movie,
1223,54873572,99.1781712962963,sports,
1224,54873572,99.18034722222222,sports,
1225,54873572,99.18212962962963,sports,
1226,54873572,99.183125,sports,
1227,54873572,99.18403935185185,movie,
1228,54873572,99.1855787037037,sports,
1229,54873572,99.18751157407408,sports,
1230,54873572,100.03361111111111,sports,
1231,54873572,100.03630787037036,sports,
1232,54873572,100.15065972222222,sports,
1233,54873572,100.15159722222222,sports,
1234,54873572,100.15341435185185,sports,
1235,54873572,100.15474537037036,sports,
1236,54873572,100.15628472222222,sports,
1237,54873572,100.15701388888888,sports,
1238,54873572,100.15789351851852,sports,
1239,54873572,100.15931712962963,sports,
1240,54873572,101.09460648148148,sports,
1241,54873572,101.09690972222222,sports,
1242,54873572,101.0985300925926,sports,
1243,54873572,101.09984953703703,sports,
1244,54873572,101.10179398148148,sports,
1245,54873572,101.10231481481482,sports,
1246,54873572,101.10347222222222,sports,
1247,54873572,101.10873842592592,drama,
1248,54873572,101.13847222222222,drama,
1249,54873572,101.16819444444444,drama,
1250,54873572,102.06319444444445,drama,
1251,54873572,102.09131944444445,drama,
1252,54873572,102.12118055555555,drama,
1253,54873572,102.1491550925926,drama,
1254,54873572,102.7946875,sports,
1255,54873572,102.79646990740741,sports,
1256,54873572,102.79861111111111,sports,
1257,54873572,102.80002314814814,movie,
1258,54873572,102.80163194444444,sports,
1259,54873572,102.91371527777778,drama,
1260,54873572,102.94152777777778,drama,
1261,54873572,102.97121527777777,drama,
1262,54873572,103.00059027777777,drama,
1263,54873572,103.02885416666666,drama,
1264,54873572,103.05747685185185,drama,
1265,54873572,103.0877199074074,drama,
1266,54873572,103.11542824074074,drama,
1267,54873572,103.14347222222223,sports,
1268,54873572,103.14591435185186,movie,
1269,54873572,103.1475,sports,
1270,54873572,103.14950231481481,sports,
1271,54873572,103.15056712962964,sports,
1272,54873572,103.15244212962963,sports,
1273,54873572,103.87686342592593,drama,
1274,54873572,103.90428240740741,drama,
1275,54873572,103.94350694444445,drama,
1276,54873572,103.9717824074074,drama,
1277,54873572,104.15751157407408,sports,
1278,54873572,104.15953703703704,sports,
1279,54873572,104.16090277777778,sports,
1280,54873572,104.1629050925926,sports,
1281,54873572,104.16467592592592,sports,
1282,54873572,104.16662037037037,drama,
1283,54873572,104.19458333333333,drama,
1284,54873572,104.22586805555555,drama,
1285,54873572,104.25520833333333,drama,
1286,54873572,104.28356481481481,drama,
1287,54873572,104.31850694444445,drama,
1288,54873572,105.05209490740741,news,
1289,54873572,105.08197916666667,drama,
1290,54873572,105.11078703703704,drama,
1291,54873572,105.13993055555555,news,
1292,54873572,105.17739583333334,sports,
1293,54873572,105.179375,sports,
1294,54873572,105.18128472222222,sports,
1295,54873572,105.18442129629629,sports,
1296,54873572,105.18680555555555,sports,
1297,54873572,105.18846064814815,sports,
1298,54873572,105.19212962962963,drama,
1299,54873572,106.03774305555555,sports,
1300,54873572,106.03971064814814,daily life,
1301,54873572,106.0412037037037,sports,
1302,54873572,106.04200231481481,sports,
1303,54873572,106.04275462962963,sports,
1304,54873572,106.04371527777778,sports,
1305,54873572,106.04767361111111,sports,
1306,54873572,106.04975694444444,sports,
1307,54873572,106.05164351851852,sports,
1308,54873572,106.05359953703703,sports,
1309,54873572,106.14560185185185,sports,
1310,54873572,106.14797453703704,sports,
1311,54873572,106.14946759259259,sports,
1312,54873572,106.15114583333333,sports,
1313,54873572,106.85711805555556,drama,
1314,54873572,106.87930555555556,drama,
1315,54873572,106.91555555555556,drama,
1316,54873572,106.94695601851852,drama,
1317,54873572,106.9760300925926,news,
1318,54873572,107.00569444444444,drama,
1319,54873572,107.03584490740741,sports,
1320,54873572,107.03739583333333,sports,
1321,54873572,107.03888888888889,sports,
1322,54873572,107.03958333333334,sports,
1323,54873572,107.0409375,sports,
1324,54873572,107.08590277777778,drama,
1325,54873572,107.11570601851852,drama,
1326,54873572,107.1505787037037,drama,
1327,54873572,107.19064814814814,drama,
1328,54873572,108.07866898148148,sports,
1329,54873572,108.08008101851851,sports,
1330,54873572,108.08133101851851,sports,
1331,54873572,108.08322916666667,sports,
1332,54873572,108.08413194444445,sports,
1333,54873572,108.08474537037037,sports,
1334,54873572,108.08552083333333,sports,
1335,54873572,108.08623842592593,sports,
1336,54873572,108.08712962962963,sports,
1337,54873572,108.0884837962963,sports,
1338,54873572,108.16364583333333,drama,
1339,54873572,109.07965277777778,sports,
1340,54873572,109.08275462962963,others,
1341,54873572,109.09886574074073,others,
1342,54873572,109.12917824074074,sports,
1343,54873572,109.13547453703704,music,
1344,54873572,109.13846064814815,music,
1345,54873572,109.94219907407407,sports,
1346,54873572,109.94398148148149,others,
1347,54873572,110.0940162037037,sports,
1348,54873572,110.0970138888889,movie,
1349,54873572,110.10049768518519,news,
1350,54873572,110.12466435185185,news,
1351,54873572,110.1294212962963,sports,
1352,54873572,110.13219907407408,sports,
1353,54873572,110.89236111111111,sports,
1354,54873572,111.08768518518518,sports,
1355,54873572,111.08961805555556,movie,
1356,54873572,111.0997800925926,drama,
1357,54873572,111.12975694444444,drama,
1358,54873572,111.153125,sports,
1359,54873572,111.15502314814815,sports,
1360,54873572,111.15722222222222,sports,
1361,54873572,111.16,others,
1362,54873572,112.11210648148148,sports,
1363,54873572,112.12333333333333,drama,
1364,54873572,112.12498842592592,drama,
1365,54873572,113.0002662037037,sports,
1366,54873572,113.00427083333334,movie,
1367,54873572,113.0342824074074,movie,
1368,54873572,113.06756944444444,movie,
1369,54873572,115.07395833333334,sports,
1370,54873572,115.07635416666666,sports,
1371,54873572,115.07805555555555,sports,
1372,54873572,115.07944444444445,sports,
1373,54873572,115.08332175925926,sports,
1374,54873572,115.08461805555555,sports,
1375,54873572,115.08740740740741,movie,
1376,54873572,115.11628472222222,movie,
1377,54873572,115.14616898148148,movie,
1378,54873572,115.17524305555555,movie,
1379,54873572,115.20537037037037,others,
1380,54873572,116.0593287037037,sports,
1381,54873572,116.06103009259259,sports,
1382,54873572,116.06319444444445,science,
1383,54873572,116.06391203703704,sports,
1384,54873572,116.06489583333334,sports,
1385,54873572,116.06581018518519,sports,
1386,54873572,116.06747685185185,sports,
1387,54873572,116.06840277777778,sports,
1388,54873572,116.07049768518519,movie,
1389,54873572,116.14675925925926,sports,
1390,54873572,116.14930555555556,sports,
1391,54873572,116.1504861111111,sports,
1392,54873572,116.15268518518519,movie,
1393,54873572,117.17532407407407,sports,
1394,54873572,117.1775,sports,
1395,54873572,117.17856481481482,sports,
1396,54873572,117.17961805555555,sports,
1397,54873572,117.18053240740741,sports,
1398,54873572,117.18231481481482,movie,
1399,54873572,117.18324074074074,sports,
1400,54873572,117.18597222222222,movie,
1401,54873572,117.91458333333334,movie,
1402,54873572,117.97655092592592,sports,
1403,54873572,117.980625,sports,
1404,54873572,117.98300925925926,sports,
1405,54873572,118.0682638888889,drama,
1406,54873572,118.07253472222222,drama,
1407,54873572,118.91924768518518,movie,
1408,54873572,118.92509259259259,movie,
1409,54873572,118.98231481481481,sports,
1410,54873572,118.98644675925927,others,
1411,54873572,119.0182638888889,others,
1412,54873572,119.04818287037037,drama,
1413,54873572,119.07836805555556,others,
1414,54873572,119.1083912037037,others,
1415,54873572,119.13859953703704,others,
1416,54873572,119.16862268518518,others,
1417,54873572,119.19883101851852,others,
1418,54873572,119.2347337962963,sports,
1419,54873572,119.23532407407407,sports,
1420,54873572,119.23729166666666,sports,
1421,54873572,119.23827546296296,sports,
1422,54873572,119.2409375,sports,
1423,54873572,119.24166666666666,sports,
1424,54873572,119.24223379629629,sports,
1425,54873572,119.24274305555555,sports,
1426,54873572,119.24354166666667,sports,
1427,54873572,119.24412037037037,sports,
1428,54873572,119.26386574074074,others,
1429,54873572,119.29398148148148,others,
1430,54873572,119.8762962962963,sports,
1431,54873572,119.94179398148148,others,
1432,54873572,119.971875,others,
1433,54873572,120.00172453703703,others,
1434,54873572,120.0319675925926,others,
1435,54873572,120.06225694444444,others,
1436,54873572,120.09238425925926,others,
1437,54873572,120.12217592592593,others,
1438,54873572,120.83393518518518,sports,
1439,54873572,120.83487268518519,sports,
1440,54873572,120.8371875,sports,
1441,54873572,120.8384375,sports,
1442,54873572,120.8392361111111,sports,
1443,54873572,121.0603587962963,sports,
1444,54873572,121.06189814814815,sports,
1445,54873572,121.06292824074075,sports,
1446,54873572,121.06991898148148,music,
1447,54873572,121.07253472222222,entertainment,
1448,54873572,121.07625,others,
1449,54873572,121.10575231481481,others,
1450,54873572,121.13524305555555,others,
1451,54873572,121.17046296296296,others,
1452,54873572,121.2135763888889,others,
1453,54873572,121.24297453703704,others,
1454,54873572,121.27210648148149,others,
1455,54873572,122.07797453703704,sports,
1456,54873572,122.07866898148148,sports,
1457,54873572,122.08096064814815,others,
1458,54873572,122.11041666666667,others,
1459,54873572,122.1396875,others,
1460,54873572,122.17487268518518,others,
1461,54873572,122.2041087962963,others,
1462,54873572,122.23337962962962,others,
1463,54873572,122.26269675925926,others,
1464,54873572,122.2908449074074,others,
1465,54873572,122.32003472222222,sports,
1466,54873572,122.32217592592593,sports,
1467,54873572,122.3231712962963,sports,
1468,54873572,122.32422453703704,sports,
1469,54873572,122.3260763888889,others,
1470,54873572,122.86284722222223,others,
1471,54873572,122.8921412037037,others,
1472,54873572,122.92934027777778,others,
1473,54873572,122.96193287037038,others,
1474,54873572,122.99490740740741,others,
1475,54873572,123.02424768518519,others,
1476,54873572,123.05335648148149,others,
1477,54873572,123.08560185185185,others,
1478,54873572,123.11503472222222,others,
1479,54873572,123.145,others,
1480,54873572,123.17509259259259,others,
1481,54873572,123.18761574074074,sports,
1482,54873572,123.19,movie,
1483,54873572,123.19224537037037,daily life,
1484,54873572,123.1930324074074,sports,
1485,54873572,123.19525462962963,others,
1486,54873572,123.23041666666667,others,
1487,54873572,123.25901620370371,others,
1488,54873572,123.28778935185186,others,
1489,54873572,123.31751157407408,others,
1490,54873572,123.34583333333333,others,
1491,54873572,123.83283564814815,others,
1492,54873572,123.86133101851851,others,
1493,54873572,123.89563657407408,others,
1494,54873572,123.92559027777777,others,
1495,54873572,123.9653587962963,sports,
1496,54873572,123.96820601851852,sports,
1497,54873572,123.9700462962963,music,
1498,54873572,124.32041666666667,sports,
1499,54873572,124.32174768518519,sports,
1500,54873572,124.32436342592592,sports,
1501,54873572,124.3254861111111,sports,
1502,54873572,124.3278125,others,
1503,54873572,124.35790509259259,others,
1504,54873572,124.87194444444444,others,
1505,54873572,124.90521990740741,others,
1506,54873572,125.05365740740741,others,
1507,54873572,125.07366898148148,others,
1508,54873572,125.10399305555555,others,
1509,54873572,125.14440972222222,others,
1510,54873572,125.16960648148148,others,
1511,54873572,125.19915509259259,others,
1512,54873572,125.21248842592593,sports,
1513,54873572,125.21480324074074,sports,
1514,54873572,125.21702546296297,sports,
1515,54873572,125.22091435185185,sports,
1516,54873572,126.11776620370371,sports,
1517,54873572,126.1216087962963,others,
1518,54873572,126.15252314814815,others,
1519,54873572,126.27431712962964,others,
1520,54873572,126.30351851851852,others,
1521,54873572,126.33128472222222,others,
1522,54873572,126.35972222222222,others,
1523,54873572,127.17200231481482,others,
1524,54873572,127.1740162037037,others,
1525,54873572,127.17990740740741,others,
1526,54873572,127.20987268518519,sports,
1527,54873572,127.21091435185186,sports,
1528,54873572,127.21280092592593,sports,
1529,54873572,128.12778935185185,sports,
1530,54873572,128.13065972222222,others,
1531,54873572,128.15840277777778,others,
1532,54873572,128.18600694444444,sports,
1533,54873572,128.18701388888888,sports,
1534,54873572,129.15842592592594,sports,
1535,54873572,129.15990740740742,sports,
1536,54873572,129.16127314814815,sports,
