,id,time,event,option1
767,51809961,45.9158912037037,sports,
768,51809961,45.91703703703703,sports,
769,51809961,45.91892361111111,sports,
770,51809961,45.9206712962963,sports,
771,51809961,45.92267361111111,entertainment,
772,51809961,45.933761574074076,entertainment,
773,51809961,45.93606481481481,movie,
774,51809961,46.94172453703704,entertainment,
775,51809961,46.95280092592593,entertainment,
776,51809961,46.959895833333334,entertainment,
777,51809961,46.96150462962963,entertainment,
778,51809961,46.96256944444445,entertainment,
779,51809961,46.96788194444444,entertainment,
780,51809961,46.97638888888889,sports,
781,51809961,47.870358796296294,sports,
782,51809961,47.87202546296297,sports,
783,51809961,47.873020833333335,sports,
784,51809961,48.08619212962963,sports,
785,51809961,48.08728009259259,sports,
786,51809961,48.81724537037037,sports,
787,51809961,48.81803240740741,sports,
788,51809961,48.81950231481481,sports,
789,51809961,48.820729166666666,sports,
790,51809961,48.822048611111114,sports,
791,51809961,48.82258101851852,sports,
792,51809961,48.82327546296296,sports,
793,51809961,48.82412037037037,sports,
794,51809961,48.82523148148148,sports,
795,51809961,48.826898148148146,sports,
796,51809961,48.82789351851852,sports,
797,51809961,48.8287037037037,news,
798,51809961,48.83178240740741,sports,
799,51809961,48.83305555555555,sports,
800,51809961,48.8340625,sports,
801,51809961,48.96010416666667,sports,
802,51809961,48.961412037037036,sports,
803,51809961,48.962233796296296,sports,
804,51809961,48.9633912037037,sports,
805,51809961,49.93950231481482,sports,
806,51809961,49.941064814814816,movie,
807,51809961,49.94181712962963,daily life,
808,51809961,49.94322916666667,sports,
809,51809961,49.944074074074074,sports,
810,51809961,49.9459837962963,drama,
811,51809961,50.02238425925926,sports,
812,51809961,50.02394675925926,movie,
813,51809961,50.02469907407407,daily life,
814,51809961,50.026122685185186,sports,
815,51809961,50.02696759259259,sports,
816,51809961,50.02828703703704,sports,
817,51809961,50.0291087962963,sports,
818,51809961,50.02987268518518,sports,
819,51809961,50.0306712962963,sports,
820,51809961,50.03171296296296,sports,
821,51809961,50.03299768518519,sports,
822,51809961,50.03422453703703,sports,
823,51809961,50.03554398148148,sports,
824,51809961,50.03607638888889,sports,
825,51809961,50.03678240740741,sports,
826,51809961,50.03762731481481,sports,
827,51809961,50.03873842592593,sports,
828,51809961,50.04040509259259,sports,
829,51809961,50.04140046296296,sports,
830,51809961,50.04221064814815,news,
831,51809961,50.04527777777778,sports,
832,51809961,50.04655092592593,sports,
833,51809961,50.047152777777775,movie,
834,51809961,50.048090277777774,sports,
835,51809961,50.04876157407407,sports,
836,51809961,50.04975694444445,sports,
837,51809961,50.05054398148148,sports,
838,51809961,50.05170138888889,sports,
839,51809961,50.053587962962965,sports,
840,51809961,50.05533564814815,sports,
841,51809961,50.05630787037037,sports,
842,51809961,50.057175925925925,sports,
843,51809961,50.05810185185185,sports,
844,51809961,50.0590625,sports,
845,51809961,50.06193287037037,sports,
846,51809961,50.0628587962963,sports,
847,51809961,50.06424768518519,sports,
848,51809961,50.06556712962963,sports,
849,51809961,50.068391203703705,sports,
850,51809961,50.069467592592595,daily life,
851,51809961,50.07032407407407,sports,
852,51809961,50.07138888888889,sports,
853,51809961,50.0724537037037,sports,
854,51809961,50.07296296296296,sports,
855,51809961,50.07386574074074,sports,
856,51809961,50.07545138888889,sports,
857,51809961,50.076319444444444,sports,
858,51809961,50.07811342592593,sports,
859,51809961,50.07913194444444,sports,
860,51809961,50.08128472222222,sports,
861,51809961,50.082939814814814,sports,
862,51809961,50.08402777777778,sports,
863,51809961,50.08554398148148,sports,
864,51809961,50.08644675925926,movie,
865,51809961,50.08738425925926,sports,
866,51809961,50.088287037037034,sports,
867,51809961,50.08923611111111,sports,
868,51809961,50.089930555555554,sports,
869,51809961,50.09133101851852,sports,
870,51809961,50.10913194444444,sports,
871,51809961,50.11,sports,
872,51809961,50.11125,sports,
873,51809961,50.11359953703704,sports,
874,51809961,50.114560185185184,sports,
875,51809961,50.11561342592593,sports,
876,51809961,50.11672453703704,sports,
877,51809961,50.1174537037037,sports,
878,51809961,50.11943287037037,science,
879,51809961,50.120949074074076,sports,
880,51809961,50.12248842592592,sports,
881,51809961,50.123460648148146,sports,
882,51809961,50.124467592592595,sports,
883,51809961,50.12579861111111,sports,
884,51809961,50.12738425925926,sports,
885,51809961,50.128506944444446,sports,
886,51809961,50.12982638888889,sports,
887,51809961,50.13091435185185,news,
888,51809961,50.13225694444444,daily life,
889,51809961,50.132974537037036,sports,
890,51809961,50.13407407407407,science,
891,51809961,50.13570601851852,sports,
892,51809961,50.13681712962963,sports,
893,51809961,50.137708333333336,others,
894,51809961,50.1384375,sports,
895,51809961,50.13899305555555,sports,
896,51809961,50.13997685185185,sports,
897,51809961,50.1421412037037,sports,
898,51809961,50.14365740740741,sports,
899,51809961,50.14466435185185,sports,
900,51809961,50.14644675925926,sports,
901,51809961,50.1487037037037,movie,
902,51809961,50.14957175925926,sports,
903,51809961,50.15145833333333,sports,
904,51809961,50.15252314814815,sports,
905,51809961,50.1534837962963,sports,
906,51809961,50.15431712962963,sports,
907,51809961,50.15523148148148,sports,
908,51809961,50.15648148148148,sports,
909,51809961,50.15711805555556,movie,
910,51809961,50.158125,sports,
911,51809961,50.158854166666664,sports,
912,51809961,50.160185185185185,sports,
913,51809961,50.161006944444445,daily life,
914,51809961,50.161828703703705,sports,
915,51809961,50.16297453703704,sports,
916,51809961,50.16412037037037,sports,
917,51809961,50.16549768518519,sports,
918,51809961,50.16658564814815,sports,
919,51809961,50.16810185185185,sports,
920,51809961,50.16961805555555,sports,
921,51809961,50.17025462962963,sports,
922,51809961,50.17135416666667,sports,
923,51809961,50.17258101851852,movie,
924,51809961,50.17421296296296,sports,
925,51809961,50.17630787037037,sports,
926,51809961,50.177083333333336,sports,
927,51809961,50.17835648148148,sports,
928,51809961,50.18006944444444,sports,
929,51809961,50.180671296296296,sports,
930,51809961,50.18711805555556,sports,
931,51809961,50.18806712962963,sports,
932,51809961,50.189675925925926,sports,
933,51809961,50.19078703703704,sports,
934,51809961,50.19204861111111,sports,
935,51809961,50.192766203703705,sports,
936,51809961,50.194016203703704,sports,
937,51809961,50.19474537037037,sports,
938,51809961,50.195601851851855,sports,
939,51809961,50.196608796296296,sports,
940,51809961,50.19966435185185,sports,
941,51809961,50.20021990740741,sports,
942,51809961,50.20179398148148,sports,
943,51809961,50.20431712962963,sports,
944,51809961,50.20576388888889,sports,
945,51809961,50.206689814814816,sports,
946,51809961,50.20797453703704,sports,
947,51809961,50.209722222222226,sports,
948,51809961,50.21038194444444,science,
949,51809961,50.21144675925926,sports,
950,51809961,50.21361111111111,sports,
951,51809961,50.215578703703706,sports,
952,51809961,50.216770833333335,sports,
953,51809961,50.21791666666667,sports,
954,51809961,50.22008101851852,sports,
955,51809961,50.22146990740741,sports,
956,51809961,50.222118055555555,sports,
957,51809961,50.22414351851852,sports,
958,51809961,50.225335648148146,sports,
959,51809961,50.226087962962964,sports,
960,51809961,50.22825231481482,sports,
961,51809961,50.22972222222222,sports,
962,51809961,50.231122685185184,sports,
963,51809961,50.232511574074074,sports,
964,51809961,50.2340625,sports,
965,51809961,50.234664351851855,sports,
966,51809961,50.23530092592593,science,
967,51809961,50.23596064814815,sports,
968,51809961,50.23652777777778,sports,
969,51809961,50.237569444444446,sports,
970,51809961,50.239131944444445,science,
971,51809961,50.24023148148148,sports,
972,51809961,50.24084490740741,news,
973,51809961,50.241782407407406,daily life,
974,51809961,50.24287037037037,sports,
975,51809961,50.24460648148148,sports,
976,51809961,50.24509259259259,sports,
977,51809961,50.24571759259259,sports,
978,51809961,50.24655092592592,sports,
979,51809961,50.24715277777778,movie,
980,51809961,50.248460648148146,sports,
981,51809961,50.25010416666667,sports,
982,51809961,50.264155092592596,sports,
983,51809961,50.26612268518519,sports,
984,51809961,50.267604166666665,science,
985,51809961,50.268854166666664,sports,
986,51809961,50.27304398148148,sports,
987,51809961,50.274409722222224,sports,
988,51809961,50.27583333333333,sports,
989,51809961,50.276863425925924,sports,
990,51809961,50.27855324074074,sports,
991,51809961,50.28439814814815,sports,
992,51809961,50.285439814814815,sports,
993,51809961,50.28792824074074,sports,
994,51809961,50.288726851851855,sports,
995,51809961,50.28927083333333,sports,
996,51809961,50.2909375,sports,
997,51809961,50.29228009259259,sports,
998,51809961,50.29320601851852,sports,
999,51809961,50.294780092592596,sports,
1000,51809961,50.296539351851855,science,
1001,51809961,50.297719907407405,movie,
1002,51809961,50.299224537037034,sports,
1003,51809961,50.29997685185185,sports,
1004,51809961,50.30105324074074,sports,
1005,51809961,50.302314814814814,sports,
1006,51809961,50.304907407407406,movie,
1007,51809961,50.30659722222222,science,
1008,51809961,50.307881944444446,entertainment,
1009,51809961,50.30890046296296,sports,
1010,51809961,50.31078703703704,sports,
1011,51809961,50.31224537037037,sports,
1012,51809961,50.31351851851852,sports,
1013,51809961,50.31457175925926,sports,
1014,51809961,50.31628472222222,sports,
1015,51809961,50.31715277777778,sports,
1016,51809961,50.31815972222222,sports,
1017,51809961,50.3196875,sports,
1018,51809961,50.32055555555556,sports,
1019,51809961,50.321666666666665,sports,
1020,51809961,50.32251157407408,movie,
1021,51809961,50.32341435185185,sports,
1022,51809961,50.324386574074076,sports,
1023,51809961,50.32525462962963,sports,
1024,51809961,50.32597222222222,daily life,
1025,51809961,50.32732638888889,sports,
1026,51809961,50.32855324074074,sports,
1027,51809961,50.329930555555556,sports,
1028,51809961,50.33113425925926,sports,
1029,51809961,50.332002314814815,sports,
1030,51809961,50.33318287037037,sports,
1031,51809961,50.33372685185185,sports,
1032,51809961,50.33450231481481,sports,
1033,51809961,50.335034722222225,sports,
1034,51809961,50.33582175925926,sports,
1035,51809961,50.33673611111111,sports,
1036,51809961,50.337604166666665,sports,
1037,51809961,50.33878472222222,movie,
1038,51809961,50.34159722222222,sports,
1039,51809961,50.34383101851852,movie,
1040,51809961,50.34552083333333,sports,
1041,51809961,50.34770833333334,sports,
1042,51809961,50.349467592592596,sports,
1043,51809961,50.35054398148148,sports,
1044,51809961,50.352106481481485,sports,
1045,51809961,50.36314814814815,sports,
1046,51809961,50.36431712962963,sports,
1047,51809961,50.36502314814815,sports,
1048,51809961,50.36736111111111,sports,
1049,51809961,50.368414351851854,sports,
1050,51809961,50.36960648148148,movie,
1051,51809961,50.37103009259259,sports,
1052,51809961,50.37482638888889,sports,
1053,51809961,50.37592592592593,sports,
1054,51809961,50.37658564814815,sports,
1055,51809961,50.37728009259259,sports,
1056,51809961,50.37802083333333,sports,
1057,51809961,50.3790625,sports,
1058,51809961,50.37967592592592,sports,
1059,51809961,50.3806712962963,sports,
1060,51809961,50.38116898148148,sports,
1061,51809961,50.38197916666667,movie,
1062,51809961,50.38349537037037,sports,
1063,51809961,50.38474537037037,sports,
1064,51809961,50.38585648148148,sports,
1065,51809961,50.386944444444445,sports,
1066,51809961,50.3878587962963,sports,
1067,51809961,50.38868055555555,sports,
1068,51809961,50.38967592592593,sports,
1069,51809961,50.39127314814815,sports,
1070,51809961,50.39357638888889,sports,
1071,51809961,50.394189814814816,sports,
1072,51809961,50.39513888888889,sports,
1073,51809961,50.39653935185185,sports,
1074,51809961,50.397395833333334,sports,
1075,51809961,50.39824074074074,sports,
1076,51809961,50.39923611111111,sports,
1077,51809961,50.39989583333333,movie,
1078,51809961,50.401296296296294,sports,
1079,51809961,50.402488425925924,sports,
1080,51809961,50.40324074074074,science,
1081,51809961,50.404270833333335,sports,
1082,51809961,50.40493055555555,sports,
1083,51809961,50.40619212962963,daily life,
1084,51809961,50.407789351851854,sports,
1085,51809961,50.4087037037037,sports,
1086,51809961,50.41076388888889,sports,
1087,51809961,50.41303240740741,sports,
1088,51809961,50.413645833333334,sports,
1089,51809961,50.414907407407405,movie,
1090,51809961,50.41612268518519,sports,
1091,51809961,50.416666666666664,sports,
1092,51809961,50.41804398148148,sports,
1093,51809961,50.41920138888889,sports,
1094,51809961,50.420092592592596,sports,
1095,51809961,50.421342592592595,sports,
1096,51809961,50.4227662037037,sports,
1097,51809961,50.42446759259259,sports,
1098,51809961,50.42584490740741,sports,
1099,51809961,50.42646990740741,sports,
1100,51809961,50.42740740740741,science,
1101,51809961,50.4281712962963,sports,
1102,51809961,50.43037037037037,sports,
1103,51809961,50.43359953703704,sports,
1104,51809961,50.434305555555554,sports,
1105,51809961,50.4371412037037,sports,
1106,51809961,50.43795138888889,sports,
1107,51809961,50.43991898148148,movie,
1108,51809961,50.44196759259259,sports,
1109,51809961,50.443888888888885,sports,
1110,51809961,50.44693287037037,sports,
1111,51809961,50.44770833333333,sports,
1112,51809961,50.44826388888889,sports,
1113,51809961,50.44935185185185,sports,
1114,51809961,50.45039351851852,movie,
1115,51809961,50.451655092592596,sports,
1116,51809961,50.45377314814815,sports,
1117,51809961,50.454664351851854,sports,
1118,51809961,50.45534722222222,sports,
1119,51809961,50.456064814814816,sports,
1120,51809961,50.45684027777778,sports,
1121,51809961,50.45790509259259,sports,
1122,51809961,50.45865740740741,science,
1123,51809961,50.45986111111111,sports,
1124,51809961,50.46055555555556,sports,
1125,51809961,50.46269675925926,sports,
1126,51809961,50.463865740740744,sports,
1127,51809961,50.46542824074074,sports,
1128,51809961,50.466261574074075,sports,
1129,51809961,50.46771990740741,sports,
1130,51809961,50.46925925925926,sports,
1131,51809961,50.47142361111111,sports,
1132,51809961,50.47326388888889,sports,
1133,51809961,50.47462962962963,sports,
1134,51809961,50.47631944444444,sports,
1135,51809961,50.47706018518519,sports,
1136,51809961,50.47881944444445,sports,
1137,51809961,50.47997685185185,sports,
1138,51809961,50.48170138888889,sports,
1139,51809961,50.48255787037037,sports,
1140,51809961,50.48322916666667,sports,
1141,51809961,50.48372685185185,sports,
1142,51809961,50.484467592592594,sports,
1143,51809961,50.4853125,sports,
1144,51809961,50.48740740740741,sports,
1145,51809961,50.488819444444445,science,
1146,51809961,50.490138888888886,sports,
1147,51809961,50.49081018518518,sports,
1148,51809961,50.49300925925926,sports,
1149,51809961,50.4940162037037,sports,
1150,51809961,50.496261574074076,sports,
1151,51809961,50.49804398148148,sports,
1152,51809961,50.498831018518516,movie,
1153,51809961,50.5005787037037,sports,
1154,51809961,50.50221064814815,sports,
1155,51809961,50.50439814814815,sports,
1156,51809961,50.50618055555555,sports,
1157,51809961,50.507835648148145,sports,
1158,51809961,50.509594907407404,daily life,
1159,51809961,50.51153935185185,science,
1160,51809961,50.51405092592593,sports,
1161,51809961,50.51585648148148,sports,
1162,51809961,50.51775462962963,sports,
1163,51809961,50.519814814814815,sports,
1164,51809961,50.52268518518518,sports,
1165,51809961,50.52427083333333,sports,
1166,51809961,50.52645833333333,sports,
1167,51809961,50.52697916666666,sports,
1168,51809961,50.52828703703704,sports,
1169,51809961,50.52979166666667,sports,
1170,51809961,50.53145833333333,sports,
1171,51809961,50.53212962962963,sports,
1172,51809961,50.533425925925926,sports,
1173,51809961,50.535011574074076,sports,
1174,51809961,50.53679398148148,movie,
1175,51809961,50.53835648148148,sports,
1176,51809961,50.54059027777778,sports,
1177,51809961,50.54233796296296,sports,
1178,51809961,50.543078703703706,sports,
1179,51809961,50.54467592592592,sports,
1180,51809961,50.54648148148148,sports,
1181,51809961,50.547777777777775,sports,
1182,51809961,50.54962962962963,daily life,
1183,51809961,50.55054398148148,sports,
1184,51809961,50.55148148148148,sports,
1185,51809961,50.55222222222222,sports,
1186,51809961,50.55298611111111,sports,
1187,51809961,50.55392361111111,sports,
1188,51809961,50.555902777777774,sports,
1189,51809961,50.55663194444445,sports,
1190,51809961,50.55795138888889,sports,
1191,51809961,50.55917824074074,sports,
1192,51809961,50.56280092592593,sports,
1193,51809961,50.56342592592593,sports,
1194,51809961,50.56399305555556,sports,
1195,51809961,50.565428240740744,sports,
1196,51809961,50.56665509259259,sports,
1197,51809961,50.568333333333335,sports,
1198,51809961,50.569328703703704,sports,
1199,51809961,50.57032407407407,sports,
1200,51809961,50.57168981481482,sports,
1201,51809961,50.57238425925926,sports,
1202,51809961,50.573171296296294,sports,
1203,51809961,50.57392361111111,sports,
1204,51809961,50.57510416666667,sports,
1205,51809961,50.575775462962966,sports,
1206,51809961,50.5778587962963,sports,
1207,51809961,50.57912037037037,sports,
1208,51809961,50.58006944444445,sports,
1209,51809961,50.582141203703706,sports,
1210,51809961,50.58311342592592,sports,
1211,51809961,50.58398148148148,sports,
1212,51809961,50.58568287037037,sports,
1213,51809961,50.58663194444444,sports,
1214,51809961,50.5874537037037,sports,
1215,51809961,50.58857638888889,sports,
1216,51809961,50.58921296296296,sports,
1217,51809961,50.5909375,sports,
1218,51809961,50.592141203703704,sports,
1219,51809961,50.592777777777776,sports,
1220,51809961,50.59509259259259,sports,
1221,51809961,50.59638888888889,sports,
1222,51809961,50.59815972222222,news,
1223,51809961,50.59908564814815,sports,
1224,51809961,50.600092592592596,science,
1225,51809961,50.60137731481481,sports,
1226,51809961,50.60435185185185,sports,
1227,51809961,50.60548611111111,sports,
1228,51809961,50.60664351851852,sports,
1229,51809961,50.60715277777778,sports,
1230,51809961,50.608391203703704,sports,
1231,51809961,50.609097222222225,sports,
1232,51809961,50.610543981481484,sports,
1233,51809961,50.61171296296296,sports,
1234,51809961,51.08569444444444,sports,
1235,51809961,51.087604166666665,sports,
1236,51809961,51.08946759259259,sports,
1237,51809961,51.09107638888889,sports,
1238,51809961,51.09263888888889,sports,
1239,51809961,51.09362268518519,sports,
1240,51809961,51.09519675925926,movie,
1241,51809961,51.09594907407408,daily life,
1242,51809961,51.09736111111111,sports,
1243,51809961,51.10168981481481,entertainment,
1244,51809961,51.109155092592594,entertainment,
1245,51809961,51.11592592592593,entertainment,
1246,51809961,51.11694444444444,entertainment,
1247,51809961,51.11875,entertainment,
1248,51809961,51.12047453703704,entertainment,
1249,51809961,51.12221064814815,entertainment,
1250,51809961,51.12372685185185,entertainment,
1251,51809961,51.12476851851852,entertainment,
1252,51809961,51.12619212962963,entertainment,
1253,51809961,51.127662037037034,entertainment,
1254,51809961,51.12943287037037,entertainment,
1255,51809961,51.13086805555555,entertainment,
1256,51809961,51.13166666666667,entertainment,
1257,51809961,51.13304398148148,entertainment,
1258,51809961,51.13369212962963,entertainment,
1259,51809961,51.13474537037037,entertainment,
1260,51809961,51.13596064814815,entertainment,
1261,51809961,51.13790509259259,entertainment,
1262,51809961,51.13905092592593,entertainment,
1263,51809961,51.1403125,entertainment,
1264,51809961,51.141608796296296,entertainment,
1265,51809961,51.142430555555556,entertainment,
1266,51809961,51.14488425925926,entertainment,
1267,51809961,51.14611111111111,entertainment,
1268,51809961,51.1487037037037,entertainment,
1269,51809961,51.15,entertainment,
1270,51809961,51.151365740740744,entertainment,
1271,51809961,51.152511574074076,entertainment,
1272,51809961,51.15460648148148,entertainment,
1273,51809961,51.15581018518518,entertainment,
1274,51809961,51.15693287037037,entertainment,
1275,51809961,51.16400462962963,entertainment,
1276,51809961,51.165613425925926,entertainment,
1277,51809961,51.166666666666664,entertainment,
1278,51809961,51.17414351851852,entertainment,
1279,51809961,51.17548611111111,daily life,
1280,51809961,51.17767361111111,entertainment,
1281,51809961,51.179837962962964,entertainment,
1282,51809961,51.18131944444445,entertainment,
1283,51809961,51.182916666666664,entertainment,
1284,51809961,51.18636574074074,entertainment,
1285,51809961,51.18707175925926,entertainment,
1286,51809961,51.18908564814815,entertainment,
1287,51809961,51.1902662037037,entertainment,
1288,51809961,51.191064814814816,entertainment,
1289,51809961,51.19248842592592,entertainment,
1290,51809961,51.19372685185185,entertainment,
1291,51809961,51.19435185185185,entertainment,
1292,51809961,51.195462962962964,entertainment,
1293,51809961,51.2030787037037,entertainment,
1294,51809961,51.20415509259259,entertainment,
1295,51809961,51.205,entertainment,
1296,51809961,51.207743055555554,entertainment,
1297,51809961,51.20891203703704,entertainment,
1298,51809961,51.209583333333335,entertainment,
1299,51809961,51.21244212962963,entertainment,
1300,51809961,51.21378472222222,entertainment,
1301,51809961,51.21771990740741,entertainment,
1302,51809961,51.2184837962963,entertainment,
1303,51809961,51.2196412037037,entertainment,
1304,51809961,51.2202662037037,entertainment,
1305,51809961,51.22152777777778,entertainment,
1306,51809961,51.22207175925926,entertainment,
1307,51809961,51.22365740740741,entertainment,
1308,51809961,51.225266203703704,entertainment,
1309,51809961,51.22783564814815,entertainment,
1310,51809961,51.22978009259259,entertainment,
1311,51809961,51.234085648148145,entertainment,
1312,51809961,51.240949074074074,entertainment,
1313,51809961,51.24653935185185,entertainment,
1314,51809961,51.24818287037037,entertainment,
1315,51809961,51.249976851851855,entertainment,
1316,51809961,51.252233796296295,entertainment,
1317,51809961,51.25763888888889,entertainment,
1318,51809961,51.25943287037037,entertainment,
1319,51809961,51.26059027777778,entertainment,
1320,51809961,51.271655092592596,entertainment,
1321,51809961,51.27994212962963,entertainment,
1322,51809961,51.28074074074074,entertainment,
1323,51809961,51.2819212962963,entertainment,
1324,51809961,51.283298611111114,entertainment,
1325,51809961,51.286122685185184,entertainment,
1326,51809961,51.29278935185185,economy,
1327,51809961,51.29417824074074,economy,
1328,51809961,51.29606481481481,entertainment,
1329,51809961,51.30293981481481,entertainment,
1330,51809961,51.30840277777778,entertainment,
1331,51809961,51.31666666666667,entertainment,
1332,51809961,51.31923611111111,entertainment,
1333,51809961,51.32637731481481,entertainment,
1334,51809961,51.33378472222222,entertainment,
1335,51809961,51.336527777777775,entertainment,
1336,51809961,51.33837962962963,entertainment,
1337,51809961,51.341400462962966,entertainment,
1338,51809961,51.34563657407407,entertainment,
1339,51809961,51.35491898148148,entertainment,
1340,51809961,51.98078703703704,sports,
1341,51809961,51.98231481481481,sports,
1342,51809961,51.98407407407407,sports,
1343,51809961,51.98489583333333,sports,
1344,51809961,51.98568287037037,entertainment,
1345,51809961,51.986493055555556,sports,
1346,51809961,51.987800925925924,sports,
1347,51809961,51.995810185185185,drama,
1348,51809961,52.0271875,drama,
1349,51809961,52.04928240740741,drama,
1350,51809961,52.07950231481482,drama,
1351,51809961,52.10983796296296,drama,
1352,51809961,52.14,drama,
1353,51809961,52.17017361111111,drama,
1354,51809961,52.20042824074074,drama,
1355,51809961,53.93152777777778,sports,
1356,51809961,53.932175925925925,sports,
1357,51809961,53.933622685185185,sports,
1358,51809961,53.9353587962963,sports,
1359,51809961,53.93616898148148,sports,
1360,51809961,53.93717592592593,daily life,
1361,51809961,53.93920138888889,sports,
1362,51809961,53.94108796296296,sports,
1363,51809961,53.943275462962966,sports,
1364,51809961,53.94637731481482,drama,
1365,51809961,53.97556712962963,drama,
1366,51809961,53.98482638888889,drama,
1367,51809961,54.01501157407407,drama,
1368,51809961,54.0440625,drama,
1369,51809961,54.07431712962963,drama,
1370,51809961,54.91179398148148,sports,
1371,51809961,54.913587962962964,sports,
1372,51809961,54.914965277777775,sports,
1373,51809961,54.916041666666665,sports,
1374,51809961,54.91761574074074,sports,
1375,51809961,54.91871527777778,sports,
1376,51809961,54.92055555555555,sports,
1377,51809961,54.93259259259259,sports,
1378,51809961,54.933252314814816,sports,
1379,51809961,54.934699074074075,sports,
1380,51809961,54.93590277777778,drama,
1381,51809961,54.96798611111111,drama,
1382,51809961,55.84954861111111,drama,
1383,51809961,55.85403935185185,drama,
1384,51809961,55.88337962962963,sports,
1385,51809961,55.88412037037037,sports,
1386,51809961,55.90291666666667,entertainment,
1387,51809961,55.90688657407407,entertainment,
1388,51809961,55.90884259259259,entertainment,
1389,51809961,55.96516203703704,news,
1390,51809961,55.9721875,economy,
1391,51809961,56.854872685185185,drama,
1392,51809961,56.88916666666667,sports,
1393,51809961,56.89043981481481,sports,
1394,51809961,56.892037037037035,sports,
1395,51809961,56.89422453703704,sports,
1396,51809961,56.895,sports,
1397,51809961,56.89672453703704,sports,
1398,51809961,56.89825231481481,sports,
1399,51809961,56.90001157407407,sports,
1400,51809961,56.90113425925926,sports,
1401,51809961,56.90267361111111,sports,
1402,51809961,56.90377314814815,sports,
1403,51809961,56.905347222222225,sports,
1404,51809961,56.91730324074074,sports,
1405,51809961,56.91795138888889,sports,
1406,51809961,56.91959490740741,sports,
1407,51809961,56.920405092592596,sports,
1408,51809961,56.92141203703704,daily life,
1409,51809961,56.923414351851854,sports,
1410,51809961,56.92532407407408,sports,
1411,51809961,56.927511574074074,sports,
1412,51809961,56.92834490740741,sports,
1413,51809961,56.92988425925926,sports,
1414,51809961,56.93164351851852,sports,
1415,51809961,56.9324537037037,sports,
1416,51809961,56.93324074074074,entertainment,
1417,51809961,56.9340625,sports,
1418,51809961,56.93585648148148,sports,
1419,51809961,56.93768518518519,sports,
1420,51809961,56.93962962962963,sports,
1421,51809961,57.05746527777778,sports,
1422,51809961,57.338368055555556,sports,
1423,51809961,58.019305555555555,sports,
1424,51809961,58.02072916666667,sports,
1425,51809961,58.02127314814815,sports,
1426,51809961,58.0225462962963,sports,
1427,51809961,58.025104166666665,sports,
1428,51809961,58.02702546296296,sports,
1429,51809961,59.07380787037037,sports,
1430,51809961,59.075127314814814,sports,
1431,51809961,59.076574074074074,sports,
1432,51809961,59.07711805555556,sports,
1433,51809961,59.0784837962963,science,
1434,51809961,59.07952546296296,sports,
1435,51809961,59.082939814814814,entertainment,
1436,51809961,59.09184027777778,entertainment,
1437,51809961,59.09929398148148,entertainment,
1438,51809961,59.101226851851855,entertainment,
1439,51809961,59.101851851851855,entertainment,
1440,51809961,59.10326388888889,entertainment,
1441,51809961,59.105752314814815,entertainment,
1442,51809961,59.10653935185185,entertainment,
1443,51809961,59.10769675925926,entertainment,
1444,51809961,59.10918981481481,entertainment,
1445,51809961,59.11025462962963,entertainment,
1446,51809961,59.11335648148148,entertainment,
1447,51809961,59.11446759259259,entertainment,
1448,51809961,59.11616898148148,entertainment,
1449,51809961,59.11756944444444,entertainment,
1450,51809961,59.1190162037037,entertainment,
1451,51809961,59.12060185185185,entertainment,
1452,51809961,59.12136574074074,entertainment,
1453,51809961,59.12298611111111,entertainment,
1454,51809961,59.12381944444444,entertainment,
1455,51809961,59.12532407407407,entertainment,
1456,51809961,59.1262037037037,entertainment,
1457,51809961,59.128483796296294,entertainment,
1458,51809961,59.12967592592592,entertainment,
1459,51809961,59.13105324074074,entertainment,
1460,51809961,59.132974537037036,entertainment,
1461,51809961,59.13418981481482,entertainment,
1462,51809961,59.13640046296296,entertainment,
1463,51809961,59.13979166666667,entertainment,
1464,51809961,59.14288194444445,entertainment,
1465,51809961,59.143935185185185,entertainment,
1466,51809961,59.145069444444445,entertainment,
1467,51809961,59.14618055555555,entertainment,
1468,51809961,59.1521875,entertainment,
1469,51809961,59.15380787037037,entertainment,
1470,51809961,59.15782407407407,entertainment,
1471,51809961,59.16253472222222,entertainment,
1472,51809961,59.16474537037037,entertainment,
1473,51809961,59.165787037037035,entertainment,
1474,51809961,59.16726851851852,entertainment,
1475,51809961,59.16991898148148,entertainment,
1476,51809961,59.171087962962964,entertainment,
1477,51809961,59.17269675925926,entertainment,
1478,51809961,59.17356481481482,entertainment,
1479,51809961,59.18924768518519,entertainment,
1480,51809961,59.192002314814815,entertainment,
1481,51809961,59.19325231481481,entertainment,
1482,51809961,59.19412037037037,entertainment,
1483,51809961,59.196284722222224,entertainment,
1484,51809961,59.196875,entertainment,
1485,51809961,59.198171296296294,entertainment,
1486,51809961,59.19876157407408,entertainment,
1487,51809961,59.20554398148148,entertainment,
1488,51809961,59.20645833333333,entertainment,
1489,51809961,59.208194444444445,entertainment,
1490,51809961,59.20899305555555,entertainment,
1491,51809961,59.21,entertainment,
1492,51809961,59.21181712962963,entertainment,
1493,51809961,59.21284722222222,entertainment,
1494,51809961,59.21425925925926,entertainment,
1495,51809961,59.21505787037037,entertainment,
1496,51809961,59.221180555555556,entertainment,
1497,51809961,59.22219907407408,entertainment,
1498,51809961,59.22400462962963,entertainment,
1499,51809961,59.22575231481481,entertainment,
1500,51809961,59.22748842592593,entertainment,
