,id,time,event,option1
787,54325137,73.54633101851852,sports,
788,54325137,73.56609953703703,drama,
789,54325137,74.33800925925927,drama,
790,54325137,74.33892361111111,drama,
791,54325137,74.36890046296297,drama,
792,54325137,74.5540625,movie,
793,54325137,74.55501157407407,sports,
794,54325137,74.5584375,sports,
795,54325137,74.56019675925926,sports,
796,54325137,74.56174768518518,sports,
797,54325137,74.56413194444444,sports,
798,54325137,74.56575231481482,sports,
799,54325137,74.56640046296296,sports,
800,54325137,74.56788194444445,sports,
801,54325137,74.56895833333333,sports,
802,54325137,74.57085648148148,sports,
803,54325137,74.57186342592593,sports,
804,54325137,74.57238425925927,sports,
805,54325137,75.3163888888889,drama,
806,54325137,75.5472337962963,sports,
807,54325137,75.54815972222222,sports,
808,54325137,75.54875,sports,
809,54325137,75.54989583333334,sports,
810,54325137,75.5545949074074,others,
811,54325137,75.56334490740741,others,
812,54325137,75.57070601851852,others,
813,54325137,75.57807870370371,others,
814,54325137,75.61162037037037,others,
815,54325137,76.30296296296297,others,
816,54325137,76.33291666666666,others,
817,54325137,76.34283564814815,drama,
818,54325137,76.37385416666666,drama,
819,54325137,76.40380787037037,drama,
820,54325137,76.43525462962963,others,
821,54325137,76.49615740740741,others,
822,54325137,76.55503472222222,others,
823,54325137,76.5591087962963,documentary,
824,54325137,76.56189814814815,movie,
825,54325137,76.56621527777777,drama,
826,54325137,76.58342592592592,movie,
827,54325137,76.60501157407407,movie,
828,54325137,76.61799768518519,others,
829,54325137,77.22003472222222,movie,
830,54325137,77.30942129629629,drama,
831,54325137,77.33886574074074,movie,
832,54325137,77.44868055555555,drama,
833,54325137,77.4747800925926,movie,
834,54325137,77.49533564814814,movie,
835,54325137,77.52722222222222,sports,
836,54325137,77.52774305555556,sports,
837,54325137,77.52849537037036,sports,
838,54325137,77.52912037037036,movie,
839,54325137,77.53021990740741,sports,
840,54325137,77.53148148148148,sports,
841,54325137,77.63693287037037,documentary,
842,54325137,77.64297453703703,others,
843,54325137,78.1457638888889,others,
844,54325137,78.15083333333334,others,
845,54325137,78.15796296296297,documentary,
846,54325137,78.16951388888889,documentary,
847,54325137,78.2019675925926,others,
848,54325137,78.3394675925926,drama,
849,54325137,78.36918981481482,drama,
850,54325137,78.48300925925926,science,
851,54325137,78.50387731481482,science,
852,54325137,78.54194444444444,others,
853,54325137,79.33179398148148,drama,
854,54325137,79.41496527777778,drama,
855,54325137,79.44559027777778,movie,
856,54325137,79.56311342592592,sports,
857,54325137,80.34828703703704,drama,
858,54325137,80.45516203703704,daily life,
859,54325137,80.4775,daily life,
860,54325137,80.4965625,daily life,
861,54325137,80.53284722222222,sports,
862,54325137,80.53445601851851,science,
863,54325137,80.53575231481481,sports,
864,54325137,80.5364236111111,news,
865,54325137,80.5371875,economy,
866,54325137,80.53784722222223,news,
867,54325137,80.53913194444445,entertainment,
868,54325137,80.54037037037037,sports,
869,54325137,80.54172453703704,sports,
870,54325137,80.5475925925926,sports,
871,54325137,80.5490625,sports,
872,54325137,80.55303240740741,sports,
873,54325137,80.5546875,sports,
874,54325137,80.55664351851851,sports,
875,54325137,80.55890046296297,sports,
876,54325137,80.56108796296296,sports,
877,54325137,81.35664351851852,drama,
878,54325137,81.48078703703703,daily life,
879,54325137,81.50113425925926,daily life,
880,54325137,81.50216435185185,daily life,
881,54325137,81.54484953703704,sports,
882,54325137,81.54642361111111,sports,
883,54325137,81.54805555555555,sports,
884,54325137,81.5487962962963,sports,
885,54325137,81.56715277777778,others,
886,54325137,82.3254513888889,drama,
887,54325137,82.35467592592593,drama,
888,54325137,82.42759259259259,movie,
889,54325137,82.56277777777778,others,
890,54325137,83.06820601851852,drama,
891,54325137,83.10394675925926,drama,
892,54325137,83.13825231481482,drama,
893,54325137,83.17335648148148,drama,
894,54325137,83.20902777777778,drama,
895,54325137,83.24332175925926,drama,
896,54325137,83.26563657407408,others,
897,54325137,83.31105324074075,others,
898,54325137,83.51212962962963,movie,
899,54325137,84.04091435185185,economy,
900,54325137,84.07145833333334,economy,
901,54325137,84.10101851851852,economy,
902,54325137,84.10608796296296,news,
903,54325137,84.11515046296296,news,
904,54325137,84.22260416666667,kids,
905,54325137,84.25581018518518,drama,
906,54325137,84.28731481481482,drama,
907,54325137,84.31746527777777,drama,
908,54325137,84.3471875,drama,
909,54325137,84.37722222222222,drama,
910,54325137,84.40704861111111,drama,
911,54325137,84.43711805555556,drama,
912,54325137,85.34910879629629,drama,
913,54325137,85.37924768518519,drama,
914,54325137,86.35340277777777,drama,
915,54325137,86.38368055555556,drama,
916,54325137,86.39724537037037,drama,
917,54325137,86.41608796296296,drama,
918,54325137,86.44605324074074,drama,
919,54325137,86.60376157407407,others,
920,54325137,87.36789351851851,drama,
921,54325137,87.39805555555556,drama,
922,54325137,87.42854166666666,drama,
923,54325137,87.52988425925926,others,
924,54325137,87.54005787037038,sports,
925,54325137,87.92841435185186,drama,
926,54325137,87.95884259259259,drama,
927,54325137,88.35988425925926,drama,
928,54325137,88.38975694444444,drama,
929,54325137,88.42028935185185,drama,
930,54325137,88.48516203703704,drama,
931,54325137,88.51574074074074,drama,
932,54325137,88.571875,drama,
933,54325137,88.60236111111111,drama,
934,54325137,89.3479050925926,drama,
935,54325137,89.3785300925926,drama,
936,54325137,89.44732638888888,drama,
937,54325137,89.45991898148148,drama,
938,54325137,89.48991898148148,drama,
939,54325137,89.51765046296296,drama,
940,54325137,89.55863425925926,drama,
941,54325137,89.58711805555555,drama,
942,54325137,89.94542824074074,drama,
943,54325137,90.35945601851851,drama,
944,54325137,90.38909722222222,drama,
945,54325137,90.41952546296297,drama,
946,54325137,90.52553240740741,drama,
947,54325137,90.55502314814815,drama,
948,54325137,91.12960648148149,drama,
949,54325137,91.13113425925926,drama,
950,54325137,91.14384259259259,drama,
951,54325137,91.1741550925926,drama,
952,54325137,91.29341435185185,drama,
953,54325137,91.31260416666667,drama,
954,54325137,91.34167824074073,drama,
955,54325137,91.55517361111112,drama,
956,54325137,91.56116898148149,drama,
957,54325137,91.58789351851851,drama,
958,54325137,92.02976851851852,drama,
959,54325137,92.04579861111111,drama,
960,54325137,92.08640046296296,movie,
961,54325137,92.28130787037037,drama,
962,54325137,92.3116087962963,drama,
963,54325137,92.34177083333333,drama,
964,54325137,92.34664351851852,drama,
965,54325137,92.51178240740741,movie,
966,54325137,92.52894675925926,others,
967,54325137,92.5807986111111,movie,
968,54325137,92.5896412037037,entertainment,
969,54325137,92.5995138888889,entertainment,
970,54325137,92.60288194444445,entertainment,
971,54325137,92.61179398148148,news,
972,54325137,92.64325231481482,others,
973,54325137,92.98025462962963,drama,
974,54325137,92.98166666666667,movie,
975,54325137,93.05958333333334,entertainment,
976,54325137,93.06373842592592,entertainment,
977,54325137,93.06664351851852,entertainment,
978,54325137,93.06946759259259,entertainment,
979,54325137,93.07856481481481,entertainment,
980,54325137,93.24222222222222,movie,
981,54325137,93.24616898148147,drama,
982,54325137,93.2759837962963,drama,
983,54325137,93.30590277777777,drama,
984,54325137,93.33585648148149,drama,
985,54325137,93.35201388888889,drama,
986,54325137,93.37486111111112,drama,
987,54325137,93.40429398148149,drama,
988,54325137,93.42412037037037,drama,
989,54325137,93.43439814814815,drama,
990,54325137,93.46460648148148,drama,
991,54325137,93.46697916666666,others,
992,54325137,93.48715277777778,others,
993,54325137,93.50695601851852,others,
994,54325137,93.53814814814815,drama,
995,54325137,93.54103009259259,others,
996,54325137,94.0275462962963,drama,
997,54325137,94.05710648148148,drama,
998,54325137,94.08663194444445,drama,
999,54325137,94.11664351851852,drama,
1000,54325137,94.1459375,drama,
1001,54325137,94.1553125,sports,
1002,54325137,94.20597222222223,movie,
1003,54325137,94.20798611111111,others,
1004,54325137,94.26396990740741,entertainment,
1005,54325137,94.26611111111112,entertainment,
1006,54325137,94.2989236111111,entertainment,
1007,54325137,94.35157407407408,entertainment,
1008,54325137,94.35284722222222,entertainment,
1009,54325137,94.53487268518519,entertainment,
1010,54325137,94.53621527777777,entertainment,
1011,54325137,94.53872685185185,entertainment,
1012,54325137,94.54037037037037,entertainment,
1013,54325137,94.54123842592593,entertainment,
1014,54325137,94.54212962962963,entertainment,
1015,54325137,94.54712962962962,entertainment,
1016,54325137,94.54935185185185,entertainment,
1017,54325137,94.5560300925926,entertainment,
1018,54325137,94.56028935185185,entertainment,
1019,54325137,94.56137731481482,entertainment,
1020,54325137,94.56229166666667,entertainment,
1021,54325137,94.56333333333333,entertainment,
1022,54325137,94.56519675925927,entertainment,
1023,54325137,94.56612268518519,entertainment,
1024,54325137,94.5705787037037,entertainment,
1025,54325137,94.57231481481482,entertainment,
1026,54325137,94.57462962962963,entertainment,
1027,54325137,94.5757175925926,entertainment,
1028,54325137,94.57688657407408,entertainment,
1029,54325137,94.5778125,entertainment,
1030,54325137,94.57982638888889,entertainment,
1031,54325137,94.58466435185186,entertainment,
1032,54325137,94.93752314814814,entertainment,
1033,54325137,94.93986111111111,entertainment,
1034,54325137,94.94116898148148,entertainment,
1035,54325137,94.94299768518519,entertainment,
1036,54325137,94.94386574074075,entertainment,
1037,54325137,94.94864583333333,entertainment,
1038,54325137,94.95277777777778,entertainment,
1039,54325137,94.95363425925926,entertainment,
1040,54325137,94.95494212962963,entertainment,
1041,54325137,94.95628472222222,entertainment,
1042,54325137,94.95689814814814,entertainment,
1043,54325137,94.95797453703703,entertainment,
1044,54325137,94.95921296296297,entertainment,
1045,54325137,94.96028935185186,entertainment,
1046,54325137,94.96079861111112,entertainment,
1047,54325137,94.96401620370371,entertainment,
1048,54325137,94.9649537037037,entertainment,
1049,54325137,94.9665625,entertainment,
1050,54325137,94.96707175925926,entertainment,
1051,54325137,94.96804398148149,entertainment,
1052,54325137,94.96885416666667,entertainment,
1053,54325137,94.96962962962964,entertainment,
1054,54325137,94.97065972222222,entertainment,
1055,54325137,95.34412037037038,movie,
1056,54325137,95.44054398148148,movie,
1057,54325137,95.48246527777778,daily life,
1058,54325137,95.48894675925926,daily life,
1059,54325137,95.49560185185184,daily life,
1060,54325137,95.50230324074074,daily life,
1061,54325137,95.50899305555555,daily life,
1062,54325137,95.51568287037037,daily life,
1063,54325137,95.52238425925925,daily life,
1064,54325137,95.52907407407407,daily life,
1065,54325137,95.53577546296296,daily life,
1066,54325137,95.54239583333333,daily life,
1067,54325137,95.54480324074073,entertainment,
1068,54325137,95.54627314814815,entertainment,
1069,54325137,95.55059027777777,entertainment,
1070,54325137,95.55510416666667,entertainment,
1071,54325137,95.55842592592593,entertainment,
1072,54325137,95.56716435185186,entertainment,
1073,54325137,95.5729513888889,entertainment,
1074,54325137,95.57866898148148,entertainment,
1075,54325137,95.58018518518519,entertainment,
1076,54325137,95.5809375,entertainment,
1077,54325137,95.58247685185185,entertainment,
1078,54325137,95.58318287037036,entertainment,
1079,54325137,95.58410879629629,entertainment,
1080,54325137,95.58532407407408,entertainment,
1081,54325137,95.5883449074074,entertainment,
1082,54325137,95.58908564814814,entertainment,
1083,54325137,96.35400462962963,movie,
1084,54325137,96.42560185185185,others,
1085,54325137,96.47964120370371,movie,
1086,54325137,96.49534722222222,others,
1087,54325137,96.51113425925926,others,
1088,54325137,96.53375,sports,
1089,54325137,96.53533564814815,sports,
1090,54325137,96.54729166666667,others,
1091,54325137,96.55576388888889,others,
1092,54325137,96.56996527777778,drama,
1093,54325137,96.58935185185184,others,
1094,54325137,96.99894675925925,movie,
1095,54325137,97.3265162037037,movie,
1096,54325137,97.32719907407407,entertainment,
1097,54325137,97.33099537037037,entertainment,
1098,54325137,97.3316087962963,entertainment,
1099,54325137,97.33335648148149,entertainment,
1100,54325137,97.33476851851852,entertainment,
1101,54325137,97.33613425925925,entertainment,
1102,54325137,97.33688657407407,entertainment,
1103,54325137,97.3383449074074,entertainment,
1104,54325137,97.34018518518519,entertainment,
1105,54325137,97.34121527777778,entertainment,
1106,54325137,97.34315972222223,entertainment,
1107,54325137,97.34393518518519,entertainment,
1108,54325137,97.35207175925926,entertainment,
1109,54325137,97.35380787037037,entertainment,
1110,54325137,97.40710648148148,drama,
1111,54325137,97.41091435185186,others,
1112,54325137,97.4622800925926,others,
1113,54325137,97.4798263888889,others,
1114,54325137,97.48561342592592,others,
1115,54325137,97.50335648148148,others,
1116,54325137,97.50608796296297,others,
1117,54325137,97.51116898148148,others,
1118,54325137,97.52493055555556,movie,
1119,54325137,97.5474074074074,entertainment,
1120,54325137,97.55027777777778,entertainment,
1121,54325137,97.55292824074074,entertainment,
1122,54325137,97.55417824074074,entertainment,
1123,54325137,97.55533564814814,entertainment,
1124,54325137,97.55585648148148,entertainment,
1125,54325137,97.55650462962963,entertainment,
1126,54325137,97.55724537037037,entertainment,
1127,54325137,97.55815972222223,entertainment,
1128,54325137,97.5594675925926,entertainment,
1129,54325137,97.56050925925926,entertainment,
1130,54325137,97.56232638888889,entertainment,
1131,54325137,97.56495370370371,entertainment,
1132,54325137,97.56685185185185,entertainment,
1133,54325137,97.56795138888889,entertainment,
1134,54325137,97.5685300925926,entertainment,
1135,54325137,97.57564814814815,entertainment,
1136,54325137,97.57645833333333,entertainment,
1137,54325137,97.57738425925926,entertainment,
1138,54325137,97.57792824074075,entertainment,
1139,54325137,97.57971064814815,movie,
1140,54325137,97.99493055555556,others,
1141,54325137,98.08520833333333,others,
1142,54325137,98.1034375,others,
1143,54325137,98.10988425925926,others,
1144,54325137,98.1471412037037,movie,
1145,54325137,98.25719907407408,science,
1146,54325137,98.26216435185185,education,
1147,54325137,98.31370370370371,others,
1148,54325137,98.31650462962963,others,
1149,54325137,98.41841435185185,others,
1150,54325137,98.44606481481482,others,
1151,54325137,98.47065972222222,others,
1152,54325137,98.47436342592593,documentary,
1153,54325137,98.52653935185185,entertainment,
1154,54325137,98.57685185185186,documentary,
1155,54325137,98.9808449074074,documentary,
1156,54325137,98.98386574074074,others,
1157,54325137,99.35214120370371,movie,
1158,54325137,99.37225694444444,others,
1159,54325137,99.39594907407407,drama,
1160,54325137,99.43243055555556,movie,
1161,54325137,99.43471064814815,others,
1162,54325137,99.43674768518518,movie,
1163,54325137,99.46659722222222,daily life,
1164,54325137,99.48689814814814,daily life,
1165,54325137,99.48934027777777,daily life,
1166,54325137,99.51061342592592,daily life,
1167,54325137,99.52775462962963,daily life,
1168,54325137,99.59677083333334,sports,
1169,54325137,99.5985300925926,sports,
1170,54325137,99.59923611111111,movie,
1171,54325137,99.59997685185185,sports,
1172,54325137,99.60212962962963,sports,
1173,54325137,99.60388888888889,science,
1174,54325137,99.6053125,sports,
1175,54325137,99.60736111111112,sports,
1176,54325137,99.60789351851852,sports,
1177,54325137,99.6096412037037,sports,
1178,54325137,100.36653935185186,drama,
1179,54325137,100.39640046296296,drama,
1180,54325137,100.42568287037037,drama,
1181,54325137,100.43436342592592,drama,
1182,54325137,100.54568287037037,others,
1183,54325137,100.56333333333333,entertainment,
1184,54325137,101.3266087962963,drama,
1185,54325137,101.35688657407407,others,
1186,54325137,101.46631944444445,daily life,
1187,54325137,101.47997685185184,daily life,
1188,54325137,101.49359953703704,daily life,
1189,54325137,101.50724537037037,daily life,
1190,54325137,101.52091435185186,daily life,
1191,54325137,101.53452546296296,daily life,
1192,54325137,101.54813657407408,daily life,
1193,54325137,101.56722222222223,movie,
1194,54325137,101.56938657407407,movie,
1195,54325137,102.33733796296296,others,
1196,54325137,102.50675925925925,movie,
1197,54325137,103.1849537037037,movie,
1198,54325137,103.2497337962963,movie,
1199,54325137,103.32237268518519,others,
1200,54325137,103.46623842592592,others,
1201,54325137,103.5790625,entertainment,
1202,54325137,103.5797337962963,entertainment,
1203,54325137,103.58121527777777,entertainment,
1204,54325137,103.58190972222222,entertainment,
1205,54325137,103.58363425925926,entertainment,
1206,54325137,103.58471064814815,entertainment,
1207,54325137,103.58578703703704,entertainment,
1208,54325137,103.58679398148148,entertainment,
1209,54325137,103.58829861111111,entertainment,
1210,54325137,104.22863425925927,others,
1211,54325137,104.2328587962963,others,
1212,54325137,104.42599537037037,entertainment,
1213,54325137,104.42920138888888,entertainment,
1214,54325137,104.43003472222222,entertainment,
1215,54325137,104.43204861111111,entertainment,
1216,54325137,104.43267361111111,entertainment,
1217,54325137,104.46625,daily life,
1218,54325137,104.46793981481481,daily life,
1219,54325137,104.47412037037037,daily life,
1220,54325137,104.47715277777777,daily life,
1221,54325137,104.48304398148149,daily life,
1222,54325137,104.48788194444444,others,
1223,54325137,104.50726851851852,sports,
1224,54325137,104.51861111111111,sports,
1225,54325137,104.52052083333334,sports,
1226,54325137,104.52186342592593,sports,
1227,54325137,104.52296296296296,sports,
1228,54325137,104.52350694444445,sports,
1229,54325137,104.52490740740741,sports,
1230,54325137,104.52599537037037,sports,
1231,54325137,104.52835648148148,movie,
1232,54325137,104.52984953703704,sports,
1233,54325137,104.53182870370371,sports,
1234,54325137,104.53288194444444,sports,
1235,54325137,104.53667824074074,movie,
1236,54325137,104.55049768518519,others,
1237,54325137,104.55976851851852,movie,
1238,54325137,105.17489583333334,others,
1239,54325137,105.31413194444444,drama,
1240,54325137,105.34662037037037,drama,
1241,54325137,105.59109953703704,entertainment,
1242,54325137,105.59304398148149,entertainment,
1243,54325137,105.5940625,entertainment,
1244,54325137,106.30222222222223,drama,
1245,54325137,106.30878472222223,drama,
1246,54325137,106.33796296296296,drama,
1247,54325137,106.39344907407407,others,
1248,54325137,106.41984953703704,movie,
1249,54325137,106.42195601851851,others,
1250,54325137,106.55748842592592,entertainment,
1251,54325137,107.0141087962963,sports,
1252,54325137,107.15552083333333,others,
1253,54325137,107.20387731481482,daily life,
1254,54325137,107.24806712962963,daily life,
1255,54325137,107.59802083333334,entertainment,
1256,54325137,107.5999537037037,entertainment,
1257,54325137,107.60092592592592,entertainment,
1258,54325137,107.6019212962963,entertainment,
1259,54325137,107.60258101851852,entertainment,
1260,54325137,108.44648148148148,movie,
1261,54325137,109.59392361111111,entertainment,
1262,54325137,109.59497685185185,entertainment,
1263,54325137,109.59989583333333,entertainment,
1264,54325137,109.60178240740741,entertainment,
1265,54325137,109.60251157407407,entertainment,
1266,54325137,109.60303240740741,entertainment,
1267,54325137,109.60464120370371,entertainment,
1268,54325137,109.60643518518519,entertainment,
1269,54325137,109.60887731481482,entertainment,
1270,54325137,109.60974537037038,entertainment,
1271,54325137,109.61096064814815,entertainment,
1272,54325137,109.9294212962963,entertainment,
1273,54325137,110.39861111111111,movie,
1274,54325137,110.51089120370371,movie,
1275,54325137,110.59484953703704,sports,
1276,54325137,111.44587962962963,movie,
1277,54325137,111.4791087962963,others,
1278,54325137,111.49351851851851,others,
1279,54325137,111.53649305555555,others,
1280,54325137,111.54056712962964,movie,
1281,54325137,112.07883101851851,movie,
1282,54325137,112.16563657407407,others,
1283,54325137,112.16939814814815,entertainment,
1284,54325137,112.17056712962963,entertainment,
1285,54325137,112.17146990740741,entertainment,
1286,54325137,112.17782407407407,others,
1287,54325137,112.2027662037037,movie,
1288,54325137,112.2724537037037,others,
1289,54325137,112.52824074074074,movie,
1290,54325137,112.52962962962962,movie,
1291,54325137,112.54679398148149,movie,
1292,54325137,112.93043981481482,sports,
1293,54325137,112.93202546296297,sports,
1294,54325137,112.93458333333334,sports,
1295,54325137,113.41173611111111,movie,
1296,54325137,113.50133101851851,movie,
1297,54325137,113.53481481481481,science,
1298,54325137,113.92549768518519,sports,
1299,54325137,113.92833333333333,news,
1300,54325137,113.92930555555556,news,
1301,54325137,113.93087962962963,news,
1302,54325137,114.52258101851852,movie,
1303,54325137,114.52509259259259,others,
1304,54325137,114.5687962962963,others,
1305,54325137,114.57157407407408,drama,
1306,54325137,115.43203703703703,others,
1307,54325137,115.46247685185185,others,
1308,54325137,115.52287037037037,drama,
1309,54325137,115.535625,others,
1310,54325137,115.60899305555556,sports,
1311,54325137,115.60996527777777,sports,
1312,54325137,115.61085648148148,sports,
1313,54325137,115.9283912037037,news,
1314,54325137,115.93005787037038,news,
1315,54325137,115.93141203703703,news,
1316,54325137,115.93215277777777,news,
1317,54325137,115.93430555555555,news,
1318,54325137,115.935,news,
1319,54325137,115.93603009259259,news,
1320,54325137,115.93665509259259,news,
1321,54325137,115.93726851851852,news,
1322,54325137,115.93822916666667,news,
1323,54325137,115.93979166666666,news,
1324,54325137,117.47519675925926,others,
1325,54325137,117.52063657407408,others,
1326,54325137,118.5483912037037,sports,
1327,54325137,118.5564699074074,entertainment,
1328,54325137,119.02758101851852,movie,
1329,54325137,119.10381944444444,movie,
1330,54325137,119.27373842592593,entertainment,
1331,54325137,119.57106481481482,others,
1332,54325137,119.59621527777777,entertainment,
1333,54325137,119.60194444444444,entertainment,
1334,54325137,119.60421296296296,entertainment,
1335,54325137,119.60487268518519,entertainment,
1336,54325137,119.60640046296297,entertainment,
1337,54325137,119.60710648148148,entertainment,
1338,54325137,119.60799768518518,entertainment,
1339,54325137,119.611875,entertainment,
1340,54325137,119.61587962962963,others,
1341,54325137,119.65868055555555,others,
1342,54325137,120.04135416666666,movie,
1343,54325137,120.28773148148149,movie,
1344,54325137,120.29414351851852,others,
1345,54325137,120.29809027777777,others,
1346,54325137,120.30386574074075,others,
1347,54325137,120.30746527777778,movie,
1348,54325137,120.45497685185185,others,
1349,54325137,120.45936342592593,movie,
1350,54325137,120.53152777777778,movie,
1351,54325137,121.06383101851851,movie,
1352,54325137,121.31059027777778,movie,
1353,54325137,121.34973379629629,movie,
1354,54325137,121.38837962962963,movie,
1355,54325137,121.39577546296296,others,
1356,54325137,121.42325231481482,others,
1357,54325137,121.44814814814815,others,
1358,54325137,121.48180555555555,others,
1359,54325137,121.49896990740741,others,
1360,54325137,121.93104166666667,news,
1361,54325137,121.93337962962963,news,
1362,54325137,121.93597222222222,news,
1363,54325137,121.93862268518518,news,
1364,54325137,121.93945601851851,law,
1365,54325137,122.39087962962962,others,
1366,54325137,122.48607638888889,others,
1367,54325137,122.57158564814814,sports,
1368,54325137,123.55400462962963,sports,
1369,54325137,123.55569444444444,entertainment,
1370,54325137,123.5615625,sports,
1371,54325137,124.45444444444445,others,
1372,54325137,124.4565162037037,others,
1373,54325137,124.53666666666666,others,
1374,54325137,125.50726851851852,drama,
1375,54325137,125.51385416666666,others,
1376,54325137,126.09112268518518,others,
1377,54325137,126.17101851851852,others,
1378,54325137,126.17232638888889,others,
1379,54325137,126.23063657407407,movie,
1380,54325137,126.25969907407408,entertainment,
1381,54325137,126.29012731481481,entertainment,
1382,54325137,126.30420138888888,entertainment,
1383,54325137,126.37383101851852,entertainment,
1384,54325137,126.43490740740741,others,
1385,54325137,126.52305555555556,drama,
1386,54325137,126.52862268518518,movie,
1387,54325137,126.53074074074074,drama,
1388,54325137,126.53667824074074,others,
1389,54325137,127.53648148148149,sports,
1390,54325137,127.53752314814815,sports,
1391,54325137,127.53935185185185,sports,
1392,54325137,127.54387731481482,others,
1393,54325137,127.54645833333333,others,
1394,54325137,127.56028935185185,drama,
1395,54325137,127.56350694444444,others,
1396,54325137,127.57519675925926,entertainment,
1397,54325137,128.5650925925926,movie,
1398,54325137,128.56711805555557,others,
1399,54325137,128.58907407407406,entertainment,
1400,54325137,128.5899537037037,entertainment,
1401,54325137,128.5933449074074,entertainment,
1402,54325137,128.5939351851852,entertainment,
1403,54325137,128.5948263888889,entertainment,
1404,54325137,128.5960648148148,entertainment,
1405,54325137,128.5979513888889,entertainment,
1406,54325137,128.92814814814815,economy,
1407,54325137,128.9302199074074,news,
1408,54325137,128.9314699074074,news,
1409,54325137,128.93209490740742,news,
1410,54325137,128.93511574074074,news,
1411,54325137,129.38524305555555,movie,
1412,54325137,129.4417824074074,daily life,
1413,54325137,129.44324074074075,daily life,
1414,54325137,129.44434027777777,daily life,
1415,54325137,129.47324074074075,daily life,
1416,54325137,129.4750925925926,daily life,
1417,54325137,129.4961574074074,daily life,
1418,54325137,129.51461805555556,others,
1419,54325137,129.58158564814815,sports,
1420,54325137,129.58305555555555,sports,
1421,54325137,129.93246527777777,news,
1422,54325137,129.9339351851852,news,
1423,54325137,129.93597222222223,news,
1424,54325137,129.9371064814815,news,
1425,54325137,130.46762731481482,news,
1426,54325137,130.46909722222222,news,
1427,54325137,130.4746412037037,news,
1428,54325137,130.4877314814815,movie,
1429,54325137,130.52496527777777,movie,
1430,54325137,130.92462962962964,news,
1431,54325137,130.9259837962963,news,
1432,54325137,130.93120370370372,news,
1433,54325137,130.9323726851852,news,
1434,54325137,130.9333912037037,news,
1435,54325137,130.9351388888889,news,
1436,54325137,130.93677083333333,news,
1437,54325137,130.9407175925926,news,
1438,54325137,130.94202546296296,news,
1439,54325137,130.94350694444444,news,
1440,54325137,130.94607638888888,news,
1441,54325137,130.9470601851852,news,
1442,54325137,130.94811342592592,news,
1443,54325137,130.94924768518518,news,
1444,54325137,130.95296296296297,news,
1445,54325137,130.95515046296296,news,
1446,54325137,130.9560185185185,news,
1447,54325137,130.95751157407406,news,
1448,54325137,130.95885416666667,news,
1449,54325137,130.96032407407407,news,
1450,54325137,130.96096064814816,news,
1451,54325137,130.96487268518518,news,
1452,54325137,130.96600694444444,news,
1453,54325137,130.96961805555554,news,
1454,54325137,130.97054398148148,news,
1455,54325137,130.97180555555556,news,
1456,54325137,130.9736689814815,economy,
1457,54325137,130.97574074074075,news,
1458,54325137,130.97699074074075,news,
1459,54325137,130.97766203703705,news,
1460,54325137,130.97828703703703,news,
1461,54325137,130.98130787037036,news,
1462,54325137,130.9843402777778,news,
1463,54325137,130.9926851851852,news,
1464,54325137,130.99534722222222,news,
1465,54325137,130.99758101851853,news,
1466,54325137,130.99814814814815,news,
1467,54325137,131.00503472222223,news,
1468,54325137,131.00677083333332,news,
1469,54325137,131.00775462962963,news,
1470,54325137,131.0103587962963,news,
1471,54325137,131.01107638888888,news,
1472,54325137,131.01222222222222,news,
1473,54325137,131.01385416666668,news,
1474,54325137,131.01640046296296,news,
1475,54325137,131.0177314814815,news,
1476,54325137,131.01922453703705,news,
1477,54325137,131.01976851851853,news,
1478,54325137,131.02083333333334,news,
1479,54325137,131.02527777777777,news,
1480,54325137,131.02630787037037,news,
1481,54325137,131.02746527777776,news,
1482,54325137,131.02881944444445,news,
1483,54325137,131.03150462962964,news,
1484,54325137,131.03341435185186,news,
1485,54325137,131.03515046296297,news,
1486,54325137,131.0363425925926,news,
1487,54325137,131.03761574074073,news,
1488,54325137,131.03967592592593,news,
1489,54325137,131.04071759259259,news,
1490,54325137,131.04238425925925,news,
1491,54325137,131.04373842592594,news,
1492,54325137,131.04447916666666,news,
1493,54325137,131.04663194444444,news,
1494,54325137,131.04731481481483,news,
1495,54325137,131.0483449074074,news,
1496,54325137,131.0489699074074,news,
1497,54325137,131.04958333333335,news,
1498,54325137,131.05053240740742,news,
1499,54325137,131.05211805555555,news,
1500,54325137,131.05474537037037,news,
1501,54325137,131.0552662037037,news,
1502,54325137,131.05618055555556,news,
1503,54325137,131.059375,news,
1504,54325137,131.06083333333333,news,
1505,54325137,131.06149305555556,news,
1506,54325137,131.0622800925926,news,
1507,54325137,131.06434027777777,news,
1508,54325137,131.06568287037038,news,
1509,54325137,131.06679398148148,news,
1510,54325137,131.07008101851852,military,
1511,54325137,131.0712384259259,news,
1512,54325137,131.07216435185185,military,
1513,54325137,131.07407407407408,military,
1514,54325137,131.07578703703703,military,
1515,54325137,131.07744212962962,military,
1516,54325137,131.07912037037036,military,
1517,54325137,131.08056712962963,military,
1518,54325137,131.28005787037037,movie,
1519,54325137,131.53740740740741,daily life,
1520,54325137,131.54763888888888,daily life,
1521,54325137,131.5766898148148,daily life,
1522,54325137,132.43534722222222,others,
1523,54325137,132.50505787037036,news,
1524,54325137,132.5680324074074,movie,
1525,54325137,132.61533564814815,others,
1526,54325137,132.61854166666666,movie,
1527,54325137,132.64460648148147,others,
1528,54325137,132.6473611111111,drama,
