,id,time,event,option1
1520,50975388,146.22184027777777,news,
1521,50975388,146.25671296296295,news,
1522,50975388,146.28608796296297,news,
1523,50975388,146.31615740740742,news,
1524,50975388,147.4903125,sports,
1525,50975388,147.5169097222222,sports,
1526,50975388,147.5247337962963,sports,
1527,50975388,147.55495370370372,sports,
1528,50975388,147.5632523148148,sports,
1529,50975388,147.57121527777778,sports,
1530,50975388,147.94090277777778,sports,
1531,50975388,147.94431712962964,sports,
1532,50975388,148.42371527777777,sports,
1533,50975388,148.42443287037037,sports,
1534,50975388,148.4254398148148,sports,
1535,50975388,148.4263310185185,sports,
1536,50975388,148.42873842592593,sports,
1537,50975388,148.4295023148148,sports,
1538,50975388,148.4476388888889,sports,
1539,50975388,148.44908564814816,sports,
1540,50975388,148.45032407407408,sports,
1541,50975388,148.83096064814814,sports,
1542,50975388,149.0162037037037,sports,
1543,50975388,149.1287152777778,sports,
1544,50975388,149.3979050925926,sports,
1545,50975388,149.4873726851852,sports,
1546,50975388,149.95275462962962,news,
1547,50975388,149.95393518518517,news,
1548,50975388,149.98519675925925,news,
1549,50975388,150.01484953703704,news,
1550,50975388,150.04482638888888,news,
1551,50975388,150.14967592592592,news,
1552,50975388,150.17971064814816,news,
1553,50975388,150.2082986111111,news,
1554,50975388,150.24453703703705,news,
1555,50975388,150.27435185185186,news,
1556,50975388,150.30400462962962,news,
1557,50975388,150.9570486111111,news,
1558,50975388,150.98803240740742,news,
1559,50975388,151.05677083333333,news,
1560,50975388,151.06435185185185,news,
1561,50975388,151.0935763888889,news,
1562,50975388,151.14359953703703,news,
1563,50975388,151.17560185185187,news,
1564,50975388,151.25216435185186,news,
1565,50975388,151.28118055555555,news,
1566,50975388,151.31274305555556,news,
1567,50975388,151.31474537037036,news,
1568,50975388,151.86011574074075,news,
1569,50975388,151.90157407407406,news,
1570,50975388,151.9316550925926,news,
1571,50975388,151.96719907407407,news,
1572,50975388,152.0628935185185,news,
1573,50975388,152.0948263888889,news,
1574,50975388,152.15048611111112,news,
1575,50975388,152.1841087962963,news,
1576,50975388,152.2174652777778,news,
1577,50975388,152.24653935185185,news,
1578,50975388,152.2771527777778,news,
1579,50975388,152.31637731481482,news,
1580,50975388,152.8431712962963,sports,
1581,50975388,152.84488425925926,sports,
1582,50975388,152.84582175925925,sports,
1583,50975388,152.84739583333334,sports,
1584,50975388,152.84859953703705,sports,
1585,50975388,152.86674768518517,sports,
1586,50975388,152.8702199074074,sports,
1587,50975388,152.8934375,sports,
1588,50975388,152.92934027777778,sports,
1589,50975388,153.09883101851852,others,
1590,50975388,153.16557870370372,others,
1591,50975388,154.24377314814814,sports,
1592,50975388,154.2446875,sports,
1593,50975388,154.2466435185185,sports,
1594,50975388,154.24862268518518,sports,
1595,50975388,154.24972222222223,sports,
1596,50975388,158.77065972222223,sports,
1597,50975388,158.77131944444446,sports,
1598,50975388,159.46876157407408,sports,
1599,50975388,159.4740162037037,sports,
1600,50975388,160.35140046296297,sports,
1601,50975388,160.37831018518517,sports,
1602,50975388,161.10537037037037,drama,
1603,50975388,161.1095949074074,movie,
1604,50975388,161.12341435185186,drama,
1605,50975388,161.17466435185185,drama,
1606,50975388,161.2787847222222,drama,
1607,50975388,161.28380787037037,drama,
1608,50975388,161.28524305555555,others,
1609,50975388,161.32002314814815,others,
1610,50975388,163.13496527777778,sports,
1611,50975388,163.33820601851852,sports,
1612,50975388,163.3589814814815,sports,
1613,50975388,163.37887731481482,sports,
1614,50975388,164.20172453703702,sports,
1615,50975388,164.35913194444444,sports,
1616,50975388,165.28737268518518,sports,
1617,50975388,165.3163425925926,sports,
1618,50975388,165.4047800925926,sports,
1619,50975388,166.43155092592593,sports,
1620,50975388,166.97380787037036,drama,
1621,50975388,166.97530092592592,drama,
1622,50975388,167.03684027777777,drama,
1623,50975388,167.07608796296296,drama,
1624,50975388,167.10555555555555,drama,
1625,50975388,167.1351388888889,drama,
1626,50975388,167.21792824074075,drama,
1627,50975388,167.25207175925925,drama,
1628,50975388,167.2535763888889,drama,
1629,50975388,167.2832175925926,drama,
1630,50975388,167.94063657407406,drama,
1631,50975388,167.94162037037037,drama,
1632,50975388,167.9680324074074,drama,
1633,50975388,168.01357638888888,drama,
1634,50975388,168.0469212962963,drama,
1635,50975388,168.08962962962963,drama,
1636,50975388,168.12032407407406,drama,
1637,50975388,168.14971064814816,drama,
1638,50975388,168.17909722222223,drama,
1639,50975388,168.2083912037037,drama,
1640,50975388,168.23802083333334,drama,
1641,50975388,168.27511574074074,drama,
1642,50975388,168.39729166666666,sports,
1643,50975388,168.58581018518518,sports,
1644,50975388,168.6494212962963,sports,
1645,50975388,168.93149305555556,drama,
1646,50975388,168.93209490740742,drama,
1647,50975388,169.00327546296296,drama,
1648,50975388,169.0323263888889,drama,
1649,50975388,169.0613888888889,drama,
1650,50975388,169.0903587962963,drama,
1651,50975388,169.14015046296296,drama,
1652,50975388,169.17003472222223,drama,
1653,50975388,169.2002314814815,drama,
1654,50975388,169.23570601851853,others,
1655,50975388,169.86484953703703,sports,
1656,50975388,170.01256944444444,sports,
1657,50975388,170.15516203703703,sports,
1658,50975388,170.1637037037037,sports,
1659,50975388,170.8835185185185,others,
1660,50975388,170.93685185185186,others,
1661,50975388,170.9651736111111,others,
1662,50975388,171.01678240740742,others,
1663,50975388,171.04537037037036,others,
1664,50975388,171.07386574074073,others,
1665,50975388,171.1150810185185,others,
1666,50975388,171.14305555555555,others,
1667,50975388,171.1778587962963,others,
1668,50975388,171.2127199074074,others,
1669,50975388,171.2383449074074,others,
1670,50975388,171.26135416666668,others,
1671,50975388,171.27979166666665,others,
1672,50975388,171.30930555555557,movie,
1673,50975388,171.31721064814815,drama,
1674,50975388,171.7644097222222,drama,
1675,50975388,171.79839120370372,drama,
1676,50975388,171.8307638888889,drama,
1677,50975388,171.86511574074075,drama,
1678,50975388,171.91150462962963,drama,
1679,50975388,171.93697916666667,drama,
1680,50975388,171.95478009259259,drama,
1681,50975388,171.98614583333332,drama,
1682,50975388,172.28837962962962,drama,
1683,50975388,172.32041666666666,drama,
1684,50975388,172.35186342592593,drama,
1685,50975388,172.3837384259259,drama,
1686,50975388,172.41546296296298,drama,
1687,50975388,172.44743055555554,drama,
1688,50975388,172.8246412037037,drama,
1689,50975388,172.88393518518518,drama,
1690,50975388,172.91569444444445,drama,
1691,50975388,172.9628125,drama,
1692,50975388,172.99494212962964,drama,
1693,50975388,173.08802083333333,drama,
1694,50975388,173.15608796296297,drama,
1695,50975388,173.19125,drama,
1696,50975388,173.2278472222222,drama,
1697,50975388,173.25969907407406,drama,
1698,50975388,173.29157407407408,drama,
1699,50975388,173.3235185185185,drama,
1700,50975388,173.35537037037037,drama,
1701,50975388,173.3829513888889,drama,
1702,50975388,173.70216435185185,drama,
1703,50975388,173.73494212962962,drama,
1704,50975388,173.80054398148147,drama,
1705,50975388,173.90815972222222,drama,
1706,50975388,173.96990740740742,drama,
1707,50975388,174.0026736111111,drama,
1708,50975388,174.04832175925927,drama,
1709,50975388,174.08038194444444,drama,
1710,50975388,174.11552083333333,drama,
1711,50975388,174.16891203703705,drama,
1712,50975388,174.20185185185184,drama,
1713,50975388,174.2121527777778,drama,
1714,50975388,174.24402777777777,drama,
1715,50975388,174.27525462962964,drama,
1716,50975388,174.31112268518518,drama,
1717,50975388,174.34528935185185,drama,
1718,50975388,174.36866898148148,drama,
1719,50975388,174.40653935185185,drama,
1720,50975388,174.43430555555557,drama,
1721,50975388,174.45414351851852,drama,
1722,50975388,174.46925925925925,entertainment,
1723,50975388,174.5198726851852,sports,
1724,50975388,174.88667824074074,sports,
1725,50975388,174.9862037037037,others,
1726,50975388,175.05663194444443,others,
1727,50975388,175.0791550925926,sports,
1728,50975388,175.50150462962964,others,
1729,50975388,175.86585648148147,sports,
1730,50975388,176.0065162037037,entertainment,
1731,50975388,176.03914351851853,entertainment,
1732,50975388,176.0835763888889,entertainment,
1733,50975388,176.87403935185185,entertainment,
1734,50975388,176.90318287037036,entertainment,
1735,50975388,177.06461805555554,entertainment,
1736,50975388,177.09454861111112,entertainment,
1737,50975388,177.1254976851852,entertainment,
1738,50975388,177.16282407407408,entertainment,
1739,50975388,177.28456018518517,entertainment,
1740,50975388,177.31550925925927,entertainment,
1741,50975388,177.87195601851852,entertainment,
1742,50975388,177.90363425925926,entertainment,
1743,50975388,177.93234953703703,entertainment,
1744,50975388,177.96145833333333,entertainment,
1745,50975388,177.99078703703702,entertainment,
1746,50975388,178.0232523148148,entertainment,
1747,50975388,178.06059027777778,entertainment,
1748,50975388,178.09324074074075,entertainment,
1749,50975388,178.13949074074074,entertainment,
1750,50975388,178.27980324074073,entertainment,
1751,50975388,178.29033564814816,entertainment,
1752,50975388,178.3317013888889,entertainment,
1753,50975388,179.1907523148148,entertainment,
1754,50975388,179.21984953703705,entertainment,
1755,50975388,179.2488888888889,entertainment,
1756,50975388,179.27792824074075,entertainment,
1757,50975388,179.30703703703705,entertainment,
1758,50975388,179.33609953703703,entertainment,
1759,50975388,179.96005787037038,entertainment,
1760,50975388,181.00429398148148,entertainment,
1761,50975388,181.03550925925927,entertainment,
1762,50975388,181.18284722222222,entertainment,
1763,50975388,181.98299768518518,entertainment,
1764,50975388,182.01280092592592,entertainment,
1765,50975388,182.09615740740742,entertainment,
1766,50975388,182.1429513888889,entertainment,
1767,50975388,182.17247685185185,entertainment,
1768,50975388,182.18855324074073,entertainment,
1769,50975388,182.2521875,entertainment,
1770,50975388,182.3854050925926,entertainment,
1771,50975388,182.79991898148148,entertainment,
1772,50975388,182.81420138888888,drama,
1773,50975388,182.88260416666665,drama,
1774,50975388,182.96667824074075,drama,
1775,50975388,183.30318287037036,drama,
1776,50975388,183.33586805555555,drama,
1777,50975388,183.35664351851852,drama,
1778,50975388,183.369375,drama,
1779,50975388,185.1302662037037,drama,
1780,50975388,185.95015046296297,drama,
1781,50975388,185.96306712962962,drama,
1782,50975388,186.06347222222223,drama,
1783,50975388,186.0841087962963,drama,
1784,50975388,186.1294675925926,drama,
1785,50975388,186.8716435185185,drama,
1786,50975388,186.88621527777778,drama,
1787,50975388,186.9187037037037,drama,
1788,50975388,186.98407407407407,drama,
1789,50975388,187.01146990740742,drama,
1790,50975388,187.01952546296297,drama,
1791,50975388,187.05210648148147,drama,
1792,50975388,187.06019675925927,drama,
1793,50975388,187.0916087962963,drama,
1794,50975388,187.12296296296296,drama,
1795,50975388,187.12826388888888,sports,
1796,50975388,187.12980324074073,others,
1797,50975388,187.15234953703703,drama,
1798,50975388,187.18898148148148,drama,
1799,50975388,187.27194444444444,drama,
1800,50975388,187.30458333333334,drama,
1801,50975388,187.33417824074073,drama,
1802,50975388,187.3628587962963,drama,
1803,50975388,187.39256944444443,drama,
1804,50975388,187.42015046296297,drama,
1805,50975388,187.45069444444445,drama,
1806,50975388,187.48001157407407,drama,
1807,50975388,187.50885416666668,drama,
1808,50975388,187.53755787037036,drama,
1809,50975388,187.56693287037038,drama,
1810,50975388,187.59581018518517,drama,
1811,50975388,187.60530092592592,drama,
1812,50975388,187.63494212962962,drama,
1813,50975388,187.66415509259258,drama,
1814,50975388,187.6940625,drama,
1815,50975388,187.72340277777778,drama,
1816,50975388,187.75365740740742,drama,
1817,50975388,188.14858796296295,drama,
1818,50975388,188.1757638888889,drama,
1819,50975388,188.1777314814815,drama,
1820,50975388,188.18876157407408,drama,
1821,50975388,188.21902777777777,drama,
1822,50975388,188.25105324074073,drama,
1823,50975388,188.28252314814816,drama,
1824,50975388,188.3126851851852,drama,
1825,50975388,188.34224537037036,drama,
1826,50975388,188.38033564814816,drama,
1827,50975388,188.75640046296297,drama,
1828,50975388,188.75805555555556,drama,
1829,50975388,188.81653935185184,drama,
1830,50975388,189.11144675925925,drama,
1831,50975388,189.12618055555555,drama,
1832,50975388,189.20760416666667,entertainment,
1833,50975388,189.23674768518518,entertainment,
1834,50975388,189.2638425925926,entertainment,
1835,50975388,189.3479861111111,entertainment,
1836,50975388,189.3739236111111,entertainment,
1837,50975388,189.39902777777777,entertainment,
1838,50975388,189.43208333333334,entertainment,
1839,50975388,189.4605787037037,entertainment,
1840,50975388,189.47755787037036,entertainment,
1841,50975388,189.50542824074074,entertainment,
1842,50975388,189.5320949074074,entertainment,
1843,50975388,189.94966435185185,entertainment,
1844,50975388,190.05047453703705,entertainment,
1845,50975388,190.07659722222223,entertainment,
1846,50975388,190.10511574074073,entertainment,
1847,50975388,190.14462962962963,entertainment,
1848,50975388,190.2724537037037,entertainment,
1849,50975388,190.29024305555555,entertainment,
1850,50975388,190.29519675925926,entertainment,
1851,50975388,190.29782407407407,entertainment,
1852,50975388,190.29914351851852,entertainment,
1853,50975388,190.30369212962964,entertainment,
1854,50975388,190.3061574074074,entertainment,
1855,50975388,190.30880787037037,entertainment,
1856,50975388,190.31528935185185,entertainment,
1857,50975388,190.32258101851852,entertainment,
1858,50975388,190.33002314814814,entertainment,
1859,50975388,190.33319444444444,entertainment,
1860,50975388,190.3371412037037,entertainment,
1861,50975388,190.34135416666666,entertainment,
1862,50975388,190.37520833333335,entertainment,
1863,50975388,190.40348379629629,entertainment,
1864,50975388,190.43541666666667,entertainment,
1865,50975388,190.4628125,entertainment,
1866,50975388,190.49116898148148,entertainment,
1867,50975388,190.5188773148148,entertainment,
1868,50975388,190.5232986111111,entertainment,
1869,50975388,190.55074074074074,entertainment,
1870,50975388,190.57820601851853,others,
1871,50975388,191.2334490740741,others,
1872,50975388,191.3334027777778,sports,
1873,50975388,191.33399305555557,sports,
1874,50975388,191.3475,sports,
1875,50975388,191.35065972222222,sports,
1876,50975388,191.36730324074074,sports,
1877,50975388,191.38590277777777,sports,
1878,50975388,191.39756944444446,sports,
1879,50975388,191.40081018518518,sports,
1880,50975388,191.41364583333333,sports,
1881,50975388,191.50766203703705,drama,
1882,50975388,191.5417476851852,drama,
1883,50975388,191.57488425925925,drama,
1884,50975388,191.6097337962963,drama,
1885,50975388,191.64517361111112,drama,
1886,50975388,191.6789699074074,drama,
1887,50975388,191.71284722222222,drama,
1888,50975388,191.74869212962963,drama,
1889,50975388,191.78681712962964,drama,
1890,50975388,191.82234953703704,drama,
1891,50975388,191.85810185185184,drama,
1892,50975388,191.89263888888888,drama,
1893,50975388,191.92748842592593,drama,
1894,50975388,192.86491898148148,entertainment,
1895,50975388,192.90451388888889,entertainment,
1896,50975388,193.02012731481483,kids,
1897,50975388,193.13810185185184,others,
1898,50975388,193.21491898148147,others,
1899,50975388,193.22060185185185,movie,
1900,50975388,193.34631944444445,others,
1901,50975388,193.4054050925926,movie,
1902,50975388,196.1777199074074,movie,
1903,50975388,200.6739814814815,drama,
1904,50975388,200.7029513888889,drama,
1905,50975388,200.73238425925925,drama,
1906,50975388,200.76077546296295,drama,
1907,50975388,200.7961689814815,drama,
1908,50975388,200.82521990740742,drama,
1909,50975388,200.8620486111111,drama,
1910,50975388,200.89236111111111,drama,
1911,50975388,200.91810185185184,drama,
1912,50975388,200.94792824074074,drama,
1913,50975388,200.97751157407407,drama,
1914,50975388,201.0299537037037,drama,
1915,50975388,201.05733796296298,drama,
1916,50975388,201.1755902777778,drama,
1917,50975388,201.20261574074075,drama,
1918,50975388,201.20769675925925,drama,
1919,50975388,201.2485648148148,drama,
1920,50975388,201.27746527777776,drama,
1921,50975388,201.30511574074075,drama,
1922,50975388,201.32042824074074,drama,
1923,50975388,201.34417824074075,drama,
1924,50975388,201.4083912037037,drama,
1925,50975388,201.4330787037037,drama,
1926,50975388,201.45431712962963,drama,
1927,50975388,201.47927083333335,drama,
1928,50975388,201.49292824074075,drama,
1929,50975388,201.5177314814815,drama,
1930,50975388,201.54493055555557,drama,
1931,50975388,201.5564699074074,drama,
1932,50975388,201.57642361111112,drama,
1933,50975388,201.6053587962963,drama,
1934,50975388,201.63405092592592,drama,
1935,50975388,201.66550925925927,drama,
1936,50975388,201.69699074074074,drama,
1937,50975388,201.72824074074074,drama,
1938,50975388,201.76016203703705,drama,
1939,50975388,201.79166666666666,drama,
1940,50975388,201.82315972222221,drama,
1941,50975388,201.85438657407408,drama,
1942,50975388,201.88556712962964,drama,
1943,50975388,201.91693287037037,drama,
1944,50975388,201.94832175925927,drama,
1945,50975388,201.97982638888888,drama,
1946,50975388,201.9971875,drama,
1947,50975388,202.02833333333334,drama,
1948,50975388,202.0595023148148,drama,
1949,50975388,202.09108796296297,drama,
1950,50975388,202.44645833333334,drama,
1951,50975388,202.46987268518518,drama,
1952,50975388,202.49320601851852,drama,
1953,50975388,202.52,drama,
1954,50975388,202.54733796296296,drama,
1955,50975388,202.58256944444443,drama,
1956,50975388,202.61107638888888,drama,
1957,50975388,202.64046296296297,drama,
1958,50975388,202.66354166666667,drama,
1959,50975388,202.6988888888889,drama,
1960,50975388,202.70363425925925,drama,
1961,50975388,202.74225694444445,drama,
1962,50975388,202.7708912037037,drama,
1963,50975388,203.16181712962964,drama,
1964,50975388,203.18980324074073,drama,
1965,50975388,203.22629629629628,drama,
1966,50975388,203.25383101851853,drama,
1967,50975388,203.2832060185185,drama,
1968,50975388,203.31721064814815,drama,
1969,50975388,203.34681712962964,drama,
1970,50975388,203.37640046296298,drama,
1971,50975388,203.40804398148148,drama,
1972,50975388,203.43715277777778,drama,
1973,50975388,203.46766203703703,drama,
1974,50975388,203.49677083333333,drama,
1975,50975388,203.79359953703704,drama,
1976,50975388,203.8229861111111,drama,
1977,50975388,203.85716435185185,drama,
1978,50975388,203.88645833333334,drama,
1979,50975388,203.92230324074075,drama,
1980,50975388,203.94916666666666,drama,
1981,50975388,203.96733796296297,drama,
1982,50975388,203.99869212962963,drama,
1983,50975388,204.02993055555555,drama,
1984,50975388,204.06030092592593,drama,
1985,50975388,204.19275462962963,drama,
1986,50975388,204.76291666666665,sports,
1987,50975388,204.76733796296296,sports,
1988,50975388,204.76927083333334,sports,
1989,50975388,205.28512731481482,drama,
1990,50975388,205.34046296296296,drama,
1991,50975388,205.36712962962963,drama,
1992,50975388,205.3995138888889,drama,
1993,50975388,205.42743055555556,drama,
1994,50975388,205.44746527777778,drama,
1995,50975388,205.47520833333334,drama,
1996,50975388,205.50350694444444,drama,
1997,50975388,205.53001157407408,drama,
1998,50975388,205.56288194444446,drama,
1999,50975388,205.59056712962962,drama,
2000,50975388,205.61976851851853,drama,
2001,50975388,206.2451736111111,sports,
2002,50975388,206.24972222222223,sports,
2003,50975388,206.2649074074074,sports,
2004,50975388,206.45851851851853,drama,
2005,50975388,206.466875,drama,
2006,50975388,206.48680555555555,drama,
2007,50975388,206.50081018518517,drama,
2008,50975388,206.52033564814815,drama,
2009,50975388,206.56472222222223,drama,
2010,50975388,211.12597222222223,sports,
2011,50975388,211.19363425925926,entertainment,
2012,50975388,211.2450462962963,entertainment,
2013,50975388,211.25,sports,
2014,50975388,211.2537152777778,entertainment,
2015,50975388,211.27920138888888,sports,
2016,50975388,211.2807175925926,entertainment,
2017,50975388,211.28983796296296,entertainment,
2018,50975388,211.29284722222224,sports,
2019,50975388,211.2977314814815,sports,
2020,50975388,211.30800925925925,entertainment,
2021,50975388,211.31265046296295,sports,
2022,50975388,211.31722222222223,sports,
2023,50975388,211.32004629629628,entertainment,
2024,50975388,211.32354166666667,entertainment,
2025,50975388,211.3272337962963,sports,
2026,50975388,211.37563657407406,sports,
2027,50975388,211.37724537037036,entertainment,
2028,50975388,211.38150462962963,sports,
2029,50975388,211.3864236111111,sports,
2030,50975388,211.39270833333333,sports,
2031,50975388,211.4094212962963,sports,
2032,50975388,211.41569444444445,sports,
2033,50975388,211.41736111111112,sports,
2034,50975388,211.41871527777778,sports,
2035,50975388,211.42244212962962,sports,
2036,50975388,211.4233449074074,sports,
2037,50975388,211.42438657407408,news,
2038,50975388,213.44431712962964,sports,
2039,50975388,213.44646990740742,sports,
2040,50975388,213.45217592592593,sports,
2041,50975388,213.47127314814816,sports,
2042,50975388,215.14689814814815,sports,
2043,50975388,215.15063657407407,sports,
2044,50975388,215.1535300925926,sports,
2045,50975388,215.15784722222222,sports,
2046,50975388,215.16086805555557,sports,
2047,50975388,215.17021990740741,entertainment,
2048,50975388,216.07535879629629,sports,
2049,50975388,216.14603009259258,sports,
2050,50975388,216.16810185185184,sports,
2051,50975388,216.17594907407408,sports,
2052,50975388,216.19917824074074,drama,
2053,50975388,216.2114699074074,drama,
2054,50975388,216.24074074074073,drama,
2055,50975388,216.27180555555555,drama,
2056,50975388,216.30280092592594,drama,
2057,50975388,216.37453703703704,drama,
2058,50975388,216.63454861111111,movie,
2059,50975388,216.72171296296295,movie,
2060,50975388,217.15971064814815,movie,
2061,50975388,231.26587962962964,movie,
2062,50975388,232.4417476851852,movie,
2063,50975388,232.50775462962963,others,
2064,50975388,232.60032407407408,movie,
2065,50975388,233.55315972222223,sports,
2066,50975388,233.55390046296296,sports,
2067,50975388,233.55456018518518,sports,
2068,50975388,233.55596064814816,sports,
2069,50975388,233.55774305555556,sports,
2070,50975388,234.1475115740741,sports,
2071,50975388,239.43967592592594,sports,
2072,50975388,249.85931712962963,others,
2073,50975388,249.86975694444445,others,
2074,50975388,249.87288194444446,movie,
2075,50975388,250.75497685185186,others,
2076,50975388,250.7663773148148,others,
2077,50975388,250.85109953703704,others,
2078,50975388,251.7860300925926,entertainment,
2079,50975388,251.79270833333334,music,
2080,50975388,251.79643518518517,entertainment,
2081,50975388,251.80466435185184,music,
2082,50975388,251.80841435185187,entertainment,
2083,50975388,251.81043981481483,music,
2084,50975388,251.81457175925925,entertainment,
2085,50975388,251.8194675925926,music,
2086,50975388,251.82247685185186,entertainment,
2087,50975388,251.82892361111112,music,
2088,50975388,251.83221064814813,entertainment,
2089,50975388,251.83356481481482,music,
2090,50975388,251.8375810185185,music,
2091,50975388,251.84065972222223,music,
2092,50975388,251.8440625,entertainment,
2093,50975388,251.85043981481482,music,
2094,50975388,251.8533101851852,entertainment,
2095,50975388,251.8602662037037,music,
2096,50975388,251.86327546296297,entertainment,
2097,50975388,251.86967592592592,music,
2098,50975388,267.77550925925925,sports,
2099,50975388,267.77907407407406,sports,
2100,50975388,267.78054398148146,sports,
2101,50975388,267.9032407407407,sports,
2102,50975388,267.9046412037037,sports,
2103,50975388,267.9070486111111,sports,
2104,50975388,267.90914351851853,sports,
2105,50975388,268.2307523148148,others,
2106,50975388,268.31233796296294,others,
2107,50975388,268.3139351851852,others,
2108,50975388,271.96092592592595,entertainment,
2109,50975388,286.38131944444444,movie,
2110,50975388,296.5176157407407,sports,
2111,50975388,297.14096064814817,sports,
2112,50975388,303.42532407407407,others,
2113,50975388,311.93748842592595,sports,
2114,50975388,317.26516203703704,sports,
2115,50975388,317.2658333333333,movie,
2116,50975388,317.2678240740741,sports,
2117,50975388,317.26903935185186,sports,
2118,50975388,317.27006944444446,sports,
2119,50975388,317.2720601851852,sports,
2120,50975388,317.2730555555556,sports,
2121,50975388,317.2745949074074,sports,
2122,50975388,317.27575231481484,sports,
2123,50975388,317.2770949074074,sports,
2124,50975388,317.27872685185184,sports,
2125,50975388,317.2804976851852,sports,
2126,50975388,317.28212962962965,sports,
2127,50975388,317.2830671296296,sports,
2128,50975388,317.2838773148148,sports,
2129,50975388,317.28585648148146,sports,
2130,50975388,317.28674768518516,sports,
2131,50975388,317.28795138888887,sports,
2132,50975388,317.28873842592594,sports,
2133,50975388,317.2899189814815,sports,
2134,50975388,317.2909490740741,movie,
2135,50975388,317.2915277777778,sports,
2136,50975388,317.2926967592593,sports,
2137,50975388,317.29342592592593,sports,
2138,50975388,317.29574074074077,sports,
2139,50975388,317.2970138888889,sports,
2140,50975388,317.29784722222223,sports,
2141,50975388,317.2992476851852,sports,
2142,50975388,317.300775462963,sports,
2143,50975388,317.3017708333333,sports,
2144,50975388,317.30364583333335,sports,
2145,50975388,317.3072337962963,sports,
2146,50975388,317.3079513888889,sports,
2147,50975388,317.31025462962964,sports,
2148,50975388,317.31225694444447,sports,
2149,50975388,317.31306712962964,sports,
2150,50975388,317.31453703703704,sports,
2151,50975388,317.3158449074074,sports,
2152,50975388,317.3170949074074,sports,
2153,50975388,317.31766203703705,sports,
2154,50975388,317.3192939814815,sports,
2155,50975388,317.32203703703703,sports,
2156,50975388,317.32472222222225,sports,
2157,50975388,317.3262152777778,movie,
2158,50975388,317.3277199074074,sports,
2159,50975388,317.3296759259259,sports,
2160,50975388,317.3311342592593,sports,
2161,50975388,317.3333680555556,sports,
2162,50975388,317.33434027777776,sports,
2163,50975388,317.33582175925926,sports,
2164,50975388,317.3375810185185,sports,
2165,50975388,317.33891203703706,sports,
2166,50975388,317.3395949074074,sports,
2167,50975388,317.34141203703706,sports,
2168,50975388,317.3437847222222,sports,
2169,50975388,317.3468634259259,sports,
2170,50975388,317.34907407407405,sports,
2171,50975388,317.3528009259259,sports,
2172,50975388,317.35375,sports,
2173,50975388,317.3549074074074,sports,
2174,50975388,317.35586805555556,sports,
2175,50975388,317.3578009259259,sports,
2176,50975388,317.3591666666667,sports,
2177,50975388,317.36289351851855,sports,
2178,50975388,317.3638425925926,sports,
2179,50975388,317.365,sports,
2180,50975388,317.36597222222224,sports,
2181,50975388,317.3679050925926,sports,
2182,50975388,317.37025462962964,sports,
2183,50975388,317.3724189814815,sports,
2184,50975388,317.3735300925926,sports,
2185,50975388,317.37532407407406,sports,
2186,50975388,317.37597222222223,sports,
2187,50975388,317.3776041666667,sports,
2188,50975388,317.3788310185185,sports,
2189,50975388,317.37998842592594,sports,
2190,50975388,317.38060185185185,sports,
2191,50975388,317.3832638888889,sports,
2192,50975388,317.38444444444445,sports,
2193,50975388,317.3862962962963,sports,
2194,50975388,317.38711805555556,sports,
2195,50975388,317.3894675925926,sports,
2196,50975388,317.39112268518517,sports,
2197,50975388,317.3919212962963,sports,
2198,50975388,317.3935648148148,sports,
2199,50975388,317.3948263888889,sports,
2200,50975388,317.39622685185185,sports,
2201,50975388,317.3978125,sports,
2202,50975388,317.40005787037035,sports,
2203,50975388,317.40077546296294,sports,
2204,50975388,317.40229166666666,sports,
2205,50975388,317.402962962963,sports,
2206,50975388,317.40346064814815,sports,
2207,50975388,317.4045023148148,sports,
2208,50975388,317.4060763888889,sports,
2209,50975388,317.4074884259259,sports,
2210,50975388,317.4090625,sports,
2211,50975388,317.40983796296297,sports,
2212,50975388,317.4107986111111,sports,
2213,50975388,317.41174768518516,sports,
2214,50975388,317.41269675925923,sports,
2215,50975388,317.4142708333333,entertainment,
2216,50975388,317.41542824074077,movie,
2217,50975388,317.4166435185185,sports,
2218,50975388,317.4181712962963,sports,
2219,50975388,317.42131944444446,sports,
2220,50975388,317.4234837962963,sports,
2221,50975388,317.42511574074075,sports,
2222,50975388,317.4259143518519,sports,
2223,50975388,317.42665509259257,sports,
2224,50975388,317.4279861111111,sports,
2225,50975388,317.4298148148148,sports,
2226,50975388,317.4307175925926,sports,
2227,50975388,317.43158564814814,sports,
2228,50975388,317.43237268518516,sports,
2229,50975388,317.43371527777776,sports,
2230,50975388,317.4352083333333,sports,
2231,50975388,317.43622685185187,sports,
2232,50975388,317.43721064814815,sports,
2233,50975388,317.4382986111111,sports,
2234,50975388,317.44042824074074,sports,
2235,50975388,317.4415509259259,sports,
2236,50975388,317.44241898148147,sports,
2237,50975388,317.44337962962965,sports,
2238,50975388,317.44502314814815,sports,
2239,50975388,317.4456944444444,sports,
2240,50975388,317.4469675925926,sports,
2241,50975388,317.4477546296296,sports,
2242,50975388,317.4488888888889,sports,
2243,50975388,317.4505555555556,sports,
2244,50975388,317.4523726851852,sports,
2245,50975388,317.45587962962964,sports,
2246,50975388,317.45704861111113,sports,
2247,50975388,317.4578125,sports,
2248,50975388,317.4584722222222,sports,
2249,50975388,317.4601851851852,sports,
2250,50975388,317.46109953703706,sports,
2251,50975388,317.4617939814815,sports,
