,id,time,event,option1
797,54857041,112.71664351851852,others,
798,54857041,112.7522800925926,drama,
799,54857041,112.76902777777778,drama,
800,54857041,112.78997685185185,documentary,
801,54857041,112.82375,others,
802,54857041,112.86086805555556,others,
803,54857041,112.8816550925926,others,
804,54857041,112.916875,news,
805,54857041,113.01012731481481,news,
806,54857041,113.03215277777778,news,
807,54857041,113.03488425925926,news,
808,54857041,113.03627314814815,news,
809,54857041,113.04144675925926,news,
810,54857041,113.04439814814815,news,
811,54857041,113.04597222222222,news,
812,54857041,113.0482175925926,news,
813,54857041,113.04914351851852,news,
814,54857041,113.05054398148148,news,
815,54857041,113.05203703703704,news,
816,54857041,113.05333333333333,news,
817,54857041,113.05410879629629,news,
818,54857041,113.05548611111111,news,
819,54857041,113.05684027777778,news,
820,54857041,113.05753472222223,news,
821,54857041,113.05872685185186,news,
822,54857041,113.06013888888889,news,
823,54857041,113.06096064814815,news,
824,54857041,113.06254629629629,news,
825,54857041,113.07226851851851,news,
826,54857041,113.07428240740741,news,
827,54857041,113.09211805555556,news,
828,54857041,113.10966435185185,news,
829,54857041,113.1117824074074,news,
830,54857041,113.11273148148148,news,
831,54857041,113.11430555555556,news,
832,54857041,113.1169212962963,news,
833,54857041,113.11746527777778,news,
834,54857041,113.11837962962963,news,
835,54857041,113.1215625,news,
836,54857041,113.12302083333333,news,
837,54857041,113.12368055555555,news,
838,54857041,113.1244675925926,news,
839,54857041,113.12652777777778,news,
840,54857041,113.12788194444444,news,
841,54857041,113.13064814814815,news,
842,54857041,113.13320601851852,news,
843,54857041,113.13618055555555,news,
844,54857041,113.13880787037037,news,
845,54857041,113.13954861111111,news,
846,54857041,113.1451736111111,news,
847,54857041,113.15121527777778,news,
848,54857041,113.15681712962963,news,
849,54857041,113.15736111111111,news,
850,54857041,113.1637962962963,news,
851,54857041,113.16605324074074,news,
852,54857041,113.1677662037037,news,
853,54857041,113.56386574074074,news,
854,54857041,113.58542824074074,news,
855,54857041,113.60716435185185,news,
856,54857041,113.6950462962963,others,
857,54857041,113.71122685185185,news,
858,54857041,113.73112268518518,news,
859,54857041,113.74465277777777,news,
860,54857041,113.75321759259259,education,
861,54857041,113.77596064814814,education,
862,54857041,113.79399305555556,others,
863,54857041,113.80939814814815,others,
864,54857041,113.82745370370371,others,
865,54857041,113.84755787037037,others,
866,54857041,113.86310185185185,others,
867,54857041,113.87913194444444,others,
868,54857041,113.91061342592593,kids,
869,54857041,113.92064814814815,others,
870,54857041,113.94313657407407,news,
871,54857041,113.99846064814815,drama,
872,54857041,114.0277199074074,drama,
873,54857041,114.05704861111111,drama,
874,54857041,114.08614583333333,drama,
875,54857041,114.11527777777778,drama,
876,54857041,114.14546296296297,drama,
877,54857041,114.17677083333334,drama,
878,54857041,114.20724537037037,drama,
879,54857041,114.6018287037037,drama,
880,54857041,114.63229166666666,drama,
881,54857041,114.67417824074074,drama,
882,54857041,114.70325231481482,drama,
883,54857041,114.73237268518518,drama,
884,54857041,114.7625925925926,drama,
885,54857041,114.79306712962963,drama,
886,54857041,114.82221064814814,drama,
887,54857041,114.85138888888889,drama,
888,54857041,114.87832175925926,drama,
889,54857041,114.88121527777778,others,
890,54857041,114.91200231481481,sports,
891,54857041,115.05435185185185,others,
892,54857041,115.08327546296296,others,
893,54857041,115.60322916666667,law,
894,54857041,115.60508101851852,news,
895,54857041,115.60729166666667,news,
896,54857041,115.60960648148148,sports,
897,54857041,115.61091435185185,sports,
898,54857041,115.61226851851852,news,
899,54857041,115.61434027777777,sports,
900,54857041,115.61586805555555,news,
901,54857041,115.61739583333333,news,
902,54857041,115.61929398148148,sports,
903,54857041,115.62262731481482,sports,
904,54857041,115.625,sports,
905,54857041,115.63252314814815,news,
906,54857041,115.638125,news,
907,54857041,115.6431712962963,news,
908,54857041,115.64483796296297,news,
909,54857041,115.64672453703703,sports,
910,54857041,115.64783564814815,sports,
911,54857041,115.64868055555556,sports,
912,54857041,115.65078703703703,sports,
913,54857041,115.6517361111111,sports,
914,54857041,115.65416666666667,sports,
915,54857041,115.65582175925925,sports,
916,54857041,115.65668981481481,sports,
917,54857041,115.65802083333334,sports,
918,54857041,115.6596412037037,law,
919,54857041,115.66070601851852,news,
920,54857041,115.66232638888889,news,
921,54857041,115.66363425925925,news,
922,54857041,115.6643287037037,news,
923,54857041,115.66643518518518,news,
924,54857041,115.66706018518518,news,
925,54857041,115.66803240740741,news,
926,54857041,115.66859953703704,news,
927,54857041,115.66915509259259,news,
928,54857041,115.67005787037037,news,
929,54857041,115.67192129629629,drama,
930,54857041,115.70103009259259,drama,
931,54857041,115.73028935185185,drama,
932,54857041,115.75934027777778,drama,
933,54857041,115.85137731481481,news,
934,54857041,115.85888888888888,entertainment,
935,54857041,115.86627314814815,news,
936,54857041,115.86743055555556,entertainment,
937,54857041,115.86858796296296,news,
938,54857041,115.87001157407407,news,
939,54857041,115.87141203703703,news,
940,54857041,115.87208333333334,news,
941,54857041,115.87332175925926,news,
942,54857041,115.87518518518519,kids,
943,54857041,115.87694444444445,kids,
944,54857041,115.8780324074074,news,
945,54857041,115.87894675925926,news,
946,54857041,115.87979166666666,news,
947,54857041,115.88032407407407,kids,
948,54857041,115.88387731481481,news,
949,54857041,115.88462962962963,news,
950,54857041,115.885625,news,
951,54857041,115.88827546296297,education,
952,54857041,115.90078703703703,others,
953,54857041,115.93033564814814,others,
954,54857041,115.94605324074074,others,
955,54857041,115.99982638888889,others,
956,54857041,116.04805555555555,documentary,
957,54857041,116.07114583333333,others,
958,54857041,116.08652777777777,others,
959,54857041,116.10083333333333,others,
960,54857041,116.13971064814815,drama,
961,54857041,116.57920138888889,documentary,
962,54857041,116.6062037037037,others,
963,54857041,116.62712962962964,others,
964,54857041,116.64582175925926,others,
965,54857041,116.66418981481482,documentary,
966,54857041,116.69658564814814,documentary,
967,54857041,116.72517361111112,documentary,
968,54857041,116.76497685185186,drama,
969,54857041,116.77972222222222,others,
970,54857041,116.79653935185185,others,
971,54857041,116.81414351851852,documentary,
972,54857041,116.8393287037037,documentary,
973,54857041,116.86827546296297,others,
974,54857041,116.885625,documentary,
975,54857041,116.9072337962963,others,
976,54857041,116.92436342592593,others,
977,54857041,116.93304398148148,others,
978,54857041,116.96070601851852,others,
979,54857041,123.91862268518518,news,
980,54857041,123.93590277777778,news,
981,54857041,123.95407407407407,news,
982,54857041,123.9945949074074,news,
983,54857041,124.00587962962963,news,
984,54857041,124.02642361111111,news,
985,54857041,124.04478009259259,news,
986,54857041,124.05582175925926,news,
987,54857041,124.05737268518519,news,
988,54857041,124.05981481481481,news,
989,54857041,124.06109953703704,news,
990,54857041,124.06290509259259,news,
991,54857041,124.06457175925927,news,
992,54857041,124.0660300925926,news,
993,54857041,124.06743055555556,news,
994,54857041,124.06871527777778,news,
995,54857041,124.07326388888889,news,
996,54857041,124.07475694444445,news,
997,54857041,124.07767361111111,news,
998,54857041,124.07993055555555,news,
999,54857041,124.08149305555555,news,
1000,54857041,124.08221064814815,news,
1001,54857041,124.08368055555556,news,
1002,54857041,124.0854050925926,news,
1003,54857041,124.08601851851851,news,
1004,54857041,124.08695601851852,news,
1005,54857041,124.08839120370371,news,
1006,54857041,124.08962962962963,news,
1007,54857041,124.0903587962963,news,
1008,54857041,124.0910763888889,news,
1009,54857041,124.09177083333333,news,
1010,54857041,124.09282407407407,news,
1011,54857041,124.09418981481481,news,
1012,54857041,124.09487268518518,news,
1013,54857041,124.09607638888889,news,
1014,54857041,124.09751157407408,news,
1015,54857041,124.09833333333333,news,
1016,54857041,124.09991898148148,news,
1017,54857041,124.1010300925926,news,
1018,54857041,124.10313657407407,news,
1019,54857041,124.10637731481482,news,
1020,54857041,124.10847222222222,news,
1021,54857041,124.1099074074074,news,
1022,54857041,124.11069444444445,news,
1023,54857041,124.11141203703704,news,
1024,54857041,124.11385416666667,news,
1025,54857041,124.11515046296296,news,
1026,54857041,124.11695601851852,news,
1027,54857041,124.11861111111111,news,
1028,54857041,124.12010416666666,news,
1029,54857041,124.12148148148148,news,
1030,54857041,124.12275462962963,news,
1031,54857041,124.12730324074074,news,
1032,54857041,124.12878472222222,news,
1033,54857041,124.13171296296296,news,
1034,54857041,124.1339699074074,news,
1035,54857041,124.13552083333333,news,
1036,54857041,124.13625,news,
1037,54857041,124.13770833333334,news,
1038,54857041,124.13943287037037,news,
1039,54857041,124.14003472222223,news,
1040,54857041,124.14096064814815,news,
1041,54857041,124.14238425925926,news,
1042,54857041,124.14364583333334,news,
1043,54857041,124.14436342592593,news,
1044,54857041,124.14506944444445,news,
1045,54857041,124.1457638888889,news,
1046,54857041,124.14680555555556,news,
1047,54857041,124.1481712962963,news,
1048,54857041,124.14887731481481,news,
1049,54857041,124.15009259259259,news,
1050,54857041,124.15150462962963,news,
1051,54857041,124.15233796296296,news,
1052,54857041,124.99899305555556,drama,
1053,54857041,125.04767361111111,drama,
1054,54857041,125.13362268518519,drama,
1055,54857041,125.65341435185185,science,
1056,54857041,125.66653935185185,news,
1057,54857041,125.70887731481481,others,
1058,54857041,125.72570601851852,news,
1059,54857041,125.75688657407407,education,
1060,54857041,125.7782175925926,others,
1061,54857041,125.80949074074074,movie,
1062,54857041,125.84329861111111,documentary,
1063,54857041,125.88787037037036,others,
1064,54857041,125.93688657407408,drama,
1065,54857041,125.95216435185185,drama,
1066,54857041,126.01266203703703,movie,
1067,54857041,126.04429398148149,others,
1068,54857041,126.07502314814815,news,
1069,54857041,126.08888888888889,others,
1070,54857041,126.11909722222222,education,
1071,54857041,126.15262731481481,others,
1072,54857041,127.02005787037037,drama,
1073,54857041,127.05083333333333,drama,
1074,54857041,127.08060185185185,drama,
1075,54857041,127.1115162037037,drama,
1076,54857041,127.14469907407407,drama,
1077,54857041,127.14571759259259,drama,
1078,54857041,127.6136574074074,drama,
1079,54857041,127.64393518518519,drama,
1080,54857041,127.67533564814815,drama,
1081,54857041,127.71625,drama,
1082,54857041,127.74582175925926,drama,
1083,54857041,127.77560185185185,drama,
1084,54857041,127.80532407407408,drama,
1085,54857041,127.82131944444444,drama,
1086,54857041,127.85130787037038,drama,
1087,54857041,127.86107638888889,drama,
1088,54857041,127.88320601851852,drama,
1089,54857041,127.88546296296296,drama,
1090,54857041,127.9012037037037,drama,
1091,54857041,127.90204861111111,drama,
1092,54857041,127.90332175925926,drama,
1093,54857041,127.90645833333333,drama,
1094,54857041,127.93607638888889,drama,
1095,54857041,128.0201851851852,drama,
1096,54857041,128.04925925925926,drama,
1097,54857041,128.0788425925926,drama,
1098,54857041,128.10966435185185,drama,
1099,54857041,128.13936342592592,drama,
1100,54857041,128.52690972222223,economy,
1101,54857041,128.52898148148148,news,
1102,54857041,128.53024305555556,news,
1103,54857041,128.53086805555554,news,
1104,54857041,128.5338888888889,news,
1105,54857041,128.54733796296296,economy,
1106,54857041,128.5494097222222,news,
1107,54857041,128.55065972222224,news,
1108,54857041,128.5512962962963,news,
1109,54857041,128.55431712962962,news,
1110,54857041,128.55734953703703,news,
1111,54857041,128.56568287037038,news,
1112,54857041,128.5683449074074,news,
1113,54857041,128.57057870370372,news,
1114,54857041,128.57114583333333,news,
1115,54857041,128.57803240740742,news,
1116,54857041,128.5797685185185,news,
1117,54857041,128.58075231481482,news,
1118,54857041,128.58335648148147,news,
1119,54857041,128.58408564814815,news,
1120,54857041,128.5852314814815,news,
1121,54857041,128.5868634259259,news,
1122,54857041,128.58940972222223,news,
1123,54857041,128.59072916666668,news,
1124,54857041,128.59222222222223,news,
1125,54857041,128.5927662037037,news,
1126,54857041,128.59383101851853,news,
1127,54857041,128.59827546296296,news,
1128,54857041,128.59929398148148,news,
1129,54857041,128.60047453703703,news,
1130,54857041,128.60181712962964,news,
1131,54857041,128.6045138888889,news,
1132,54857041,128.6064236111111,news,
1133,54857041,128.6081597222222,news,
1134,54857041,128.60935185185184,news,
1135,54857041,128.610625,news,
1136,54857041,128.61267361111112,news,
1137,54857041,128.61371527777777,news,
1138,54857041,128.61538194444444,news,
1139,54857041,128.61673611111112,news,
1140,54857041,128.61747685185185,news,
1141,54857041,128.61962962962963,news,
1142,54857041,128.6203125,news,
1143,54857041,128.62135416666666,news,
1144,54857041,128.62197916666668,news,
1145,54857041,128.62259259259258,news,
1146,54857041,128.62354166666665,news,
1147,54857041,128.62520833333335,news,
1148,54857041,128.64421296296297,news,
1149,54857041,128.6601388888889,news,
1150,54857041,128.6786574074074,news,
1151,54857041,128.69640046296297,news,
1152,54857041,128.7022685185185,news,
1153,54857041,128.71954861111112,news,
1154,54857041,128.7377314814815,news,
1155,54857041,128.75451388888888,news,
1156,54857041,128.76768518518517,drama,
1157,54857041,128.80081018518518,drama,
1158,54857041,128.83177083333334,drama,
1159,54857041,129.0387384259259,drama,
1160,54857041,129.06844907407407,drama,
1161,54857041,129.09802083333332,drama,
1162,54857041,129.1402662037037,drama,
1163,54857041,129.5713888888889,news,
1164,54857041,129.57280092592592,news,
1165,54857041,129.57664351851852,news,
1166,54857041,129.5777199074074,news,
1167,54857041,129.5813773148148,news,
1168,54857041,129.58350694444445,news,
1169,54857041,129.58431712962962,news,
1170,54857041,129.5857523148148,news,
1171,54857041,129.58703703703705,news,
1172,54857041,129.5878587962963,news,
1173,54857041,129.60487268518517,news,
1174,54857041,129.6238888888889,news,
1175,54857041,129.63982638888888,news,
1176,54857041,129.65833333333333,news,
1177,54857041,129.9047800925926,drama,
1178,54857041,129.93457175925926,others,
1179,54857041,130.15045138888888,drama,
1180,54857041,131.11142361111112,drama,
1181,54857041,131.14096064814814,drama,
1182,54857041,131.17208333333335,drama,
1183,54857041,131.20313657407408,drama,
1184,54857041,132.11659722222223,drama,
1185,54857041,132.1498726851852,drama,
1186,54857041,133.11638888888888,drama,
1187,54857041,133.1453125,drama,
1188,54857041,133.1741898148148,drama,
1189,54857041,133.70680555555555,drama,
1190,54857041,133.71056712962962,drama,
1191,54857041,133.7136574074074,drama,
1192,54857041,133.7434027777778,drama,
1193,54857041,133.7701851851852,drama,
1194,54857041,133.7999074074074,drama,
1195,54857041,133.82945601851853,drama,
1196,54857041,133.85900462962962,drama,
1197,54857041,133.86392361111112,drama,
1198,54857041,133.90099537037037,news,
1199,54857041,133.91797453703703,news,
1200,54857041,133.93430555555557,news,
1201,54857041,133.93532407407406,news,
1202,54857041,133.9914814814815,news,
1203,54857041,134.00890046296297,news,
1204,54857041,134.0218287037037,movie,
1205,54857041,134.09042824074075,drama,
1206,54857041,134.1500810185185,drama,
1207,54857041,137.1125,entertainment,
1208,54857041,137.14269675925925,entertainment,
1209,54857041,137.17625,entertainment,
1210,54857041,138.9961111111111,entertainment,
1211,54857041,139.00112268518518,entertainment,
1212,54857041,139.0669212962963,entertainment,
1213,54857041,139.0960763888889,entertainment,
1214,54857041,139.13667824074074,entertainment,
1215,54857041,139.16811342592592,entertainment,
1216,54857041,139.1991087962963,entertainment,
1217,54857041,140.14369212962964,entertainment,
1218,54857041,140.1458449074074,entertainment,
1219,54857041,140.1475925925926,entertainment,
1220,54857041,140.14888888888888,entertainment,
1221,54857041,140.17756944444446,entertainment,
1222,54857041,141.15440972222223,entertainment,
1223,54857041,141.74723379629629,news,
1224,54857041,141.7656597222222,news,
1225,54857041,141.78314814814814,news,
1226,54857041,141.80063657407408,news,
1227,54857041,141.81766203703702,news,
1228,54857041,141.8358912037037,news,
1229,54857041,141.85373842592594,news,
1230,54857041,141.87074074074073,news,
1231,54857041,141.88836805555556,news,
1232,54857041,141.9049652777778,news,
1233,54857041,141.91222222222223,news,
1234,54857041,141.91554398148148,news,
1235,54857041,141.91880787037036,news,
1236,54857041,141.92143518518517,news,
1237,54857041,141.92247685185185,news,
1238,54857041,141.92399305555554,news,
1239,54857041,141.92472222222221,kids,
1240,54857041,141.9261574074074,news,
1241,54857041,141.9270138888889,news,
1242,54857041,141.9275925925926,news,
1243,54857041,141.92909722222223,news,
1244,54857041,141.93013888888888,news,
1245,54857041,141.9311574074074,news,
1246,54857041,141.93275462962964,news,
1247,54857041,141.93438657407407,news,
1248,54857041,141.9357175925926,news,
1249,54857041,141.93783564814814,news,
1250,54857041,141.9387037037037,news,
1251,54857041,141.94126157407408,news,
1252,54857041,141.9417476851852,news,
1253,54857041,141.9431712962963,news,
1254,54857041,141.94364583333333,news,
1255,54857041,141.94575231481483,news,
1256,54857041,141.94711805555556,news,
1257,54857041,141.9483912037037,news,
1258,54857041,141.94907407407408,news,
1259,54857041,141.9499537037037,news,
1260,54857041,141.95108796296296,sports,
1261,54857041,141.95429398148147,sports,
1262,54857041,141.95671296296297,news,
1263,54857041,141.9596412037037,news,
1264,54857041,141.96105324074074,entertainment,
1265,54857041,141.96305555555554,news,
1266,54857041,141.96459490740742,news,
1267,54857041,141.9665162037037,news,
1268,54857041,141.96800925925925,news,
1269,54857041,141.96920138888888,news,
1270,54857041,141.97033564814814,news,
1271,54857041,141.97119212962963,news,
1272,54857041,141.9731712962963,news,
1273,54857041,141.9753587962963,news,
1274,54857041,141.97760416666668,news,
1275,54857041,141.97857638888888,news,
1276,54857041,141.9796412037037,news,
1277,54857041,141.98248842592594,news,
1278,54857041,141.98314814814816,news,
1279,54857041,141.98416666666665,news,
1280,54857041,141.98525462962962,news,
1281,54857041,141.98606481481482,news,
1282,54857041,141.9879050925926,news,
1283,54857041,141.98856481481482,news,
1284,54857041,141.98953703703702,news,
1285,54857041,141.99039351851852,news,
1286,54857041,141.9915162037037,news,
1287,54857041,141.99380787037038,entertainment,
1288,54857041,142.0293287037037,drama,
1289,54857041,142.0623148148148,drama,
1290,54857041,142.1720138888889,movie,
1291,54857041,142.55409722222223,drama,
1292,54857041,142.58694444444444,drama,
1293,54857041,142.62009259259258,drama,
1294,54857041,142.69789351851853,drama,
1295,54857041,142.72979166666667,drama,
1296,54857041,142.7617361111111,entertainment,
1297,54857041,142.90349537037036,drama,
1298,54857041,142.9366435185185,drama,
1299,54857041,142.99400462962964,entertainment,
1300,54857041,143.0078587962963,entertainment,
1301,54857041,143.03541666666666,drama,
1302,54857041,143.0671064814815,drama,
1303,54857041,143.0903935185185,entertainment,
1304,54857041,143.12907407407408,entertainment,
1305,54857041,143.63841435185185,drama,
1306,54857041,143.67140046296296,drama,
1307,54857041,143.70422453703705,drama,
1308,54857041,143.72155092592592,drama,
1309,54857041,143.7510300925926,drama,
1310,54857041,143.78069444444444,drama,
1311,54857041,143.8103125,drama,
1312,54857041,143.83996527777776,drama,
1313,54857041,143.8696412037037,drama,
1314,54857041,144.1472222222222,entertainment,
1315,54857041,144.15383101851853,entertainment,
1316,54857041,145.09626157407408,entertainment,
1317,54857041,145.99247685185185,entertainment,
1318,54857041,146.13270833333334,entertainment,
1319,54857041,146.18645833333332,entertainment,
1320,54857041,146.75378472222224,news,
1321,54857041,146.77149305555557,news,
1322,54857041,146.77430555555554,news,
1323,54857041,146.79199074074074,news,
1324,54857041,146.80905092592593,news,
1325,54857041,146.82658564814815,news,
1326,54857041,146.845,news,
1327,54857041,146.86248842592593,news,
1328,54857041,146.87951388888888,news,
1329,54857041,146.88291666666666,news,
1330,54857041,146.89996527777777,news,
1331,54857041,146.91751157407407,news,
1332,54857041,146.93592592592591,news,
1333,54857041,146.95378472222222,news,
1334,54857041,146.97162037037037,news,
1335,54857041,146.9886226851852,news,
1336,54857041,147.00625,news,
1337,54857041,147.02412037037038,news,
1338,54857041,147.04108796296296,news,
1339,54857041,147.06019675925927,news,
1340,54857041,147.07702546296295,news,
1341,54857041,147.09405092592593,news,
1342,54857041,147.0962152777778,entertainment,
1343,54857041,147.1035300925926,entertainment,
1344,54857041,147.1395949074074,entertainment,
1345,54857041,147.70357638888888,drama,
1346,54857041,147.7353009259259,drama,
1347,54857041,147.76697916666666,drama,
1348,54857041,147.7994097222222,drama,
1349,54857041,147.83106481481482,drama,
1350,54857041,147.86333333333334,drama,
1351,54857041,147.89642361111112,drama,
1352,54857041,148.01097222222222,entertainment,
1353,54857041,148.01827546296298,entertainment,
1354,54857041,148.11503472222222,entertainment,
1355,54857041,148.14644675925925,entertainment,
1356,54857041,148.63111111111112,news,
1357,54857041,148.63222222222223,news,
1358,54857041,148.63296296296295,news,
1359,54857041,148.63946759259258,news,
1360,54857041,148.6580324074074,news,
1361,54857041,148.67724537037037,news,
1362,54857041,148.67922453703704,news,
1363,54857041,148.6975925925926,news,
1364,54857041,148.8104050925926,others,
1365,54857041,148.81447916666667,others,
1366,54857041,148.8528472222222,others,
1367,54857041,148.88431712962964,others,
1368,54857041,148.90530092592593,entertainment,
1369,54857041,148.93648148148148,entertainment,
1370,54857041,149.0009375,drama,
1371,54857041,149.01635416666667,drama,
1372,54857041,149.03918981481482,drama,
1373,54857041,149.0510763888889,drama,
1374,54857041,149.0832638888889,entertainment,
1375,54857041,149.11194444444445,entertainment,
1376,54857041,149.14778935185186,entertainment,
1377,54857041,149.17959490740742,drama,
1378,54857041,149.72707175925925,drama,
1379,54857041,149.76016203703705,drama,
1380,54857041,149.79304398148147,drama,
1381,54857041,149.82472222222222,drama,
1382,54857041,149.85664351851852,drama,
1383,54857041,149.85863425925925,drama,
1384,54857041,149.8920138888889,drama,
1385,54857041,149.89725694444445,news,
1386,54857041,149.89796296296296,news,
1387,54857041,149.8993634259259,news,
1388,54857041,149.91171296296295,news,
1389,54857041,149.9124189814815,news,
1390,54857041,149.91291666666666,law,
1391,54857041,149.91436342592593,news,
1392,54857041,149.91486111111112,news,
1393,54857041,149.91855324074075,news,
1394,54857041,149.9197685185185,news,
1395,54857041,149.9207986111111,news,
1396,54857041,149.92239583333333,news,
1397,54857041,149.92385416666667,news,
1398,54857041,149.93949074074075,news,
1399,54857041,149.9559375,news,
1400,54857041,149.9729861111111,news,
1401,54857041,149.9910763888889,news,
1402,54857041,149.99356481481482,others,
1403,54857041,150.06065972222223,others,
1404,54857041,150.09362268518518,others,
1405,54857041,150.09868055555555,entertainment,
1406,54857041,150.11752314814814,entertainment,
1407,54857041,150.13508101851852,entertainment,
1408,54857041,150.69052083333332,others,
1409,54857041,150.7178240740741,others,
1410,54857041,150.74930555555557,others,
1411,54857041,150.7523263888889,others,
1412,54857041,150.75440972222222,others,
1413,54857041,150.83841435185184,military,
1414,54857041,150.8516087962963,military,
1415,54857041,150.86791666666667,military,
1416,54857041,150.88430555555556,military,
1417,54857041,151.0946412037037,entertainment,
1418,54857041,151.13650462962963,entertainment,
1419,54857041,151.16672453703703,entertainment,
1420,54857041,152.06384259259258,news,
1421,54857041,152.0805787037037,news,
1422,54857041,152.0980324074074,news,
1423,54857041,152.10736111111112,news,
1424,54857041,152.10876157407407,news,
1425,54857041,152.11143518518517,law,
1426,54857041,152.12202546296297,drama,
1427,54857041,152.15358796296297,drama,
1428,54857041,152.19359953703704,drama,
1429,54857041,152.6284837962963,drama,
1430,54857041,152.6615277777778,drama,
1431,54857041,152.69462962962962,drama,
1432,54857041,152.72758101851852,drama,
1433,54857041,152.78215277777778,drama,
1434,54857041,152.81383101851853,drama,
1435,54857041,152.84008101851853,drama,
1436,54857041,152.87188657407407,drama,
1437,54857041,152.90331018518518,drama,
1438,54857041,152.93579861111112,drama,
1439,54857041,152.93795138888888,drama,
1440,54857041,152.96922453703704,drama,
1441,54857041,153.00270833333335,drama,
1442,54857041,153.0133912037037,entertainment,
1443,54857041,153.0555439814815,entertainment,
1444,54857041,153.61159722222223,drama,
1445,54857041,153.64368055555556,drama,
1446,54857041,153.68130787037038,drama,
1447,54857041,153.7098611111111,drama,
1448,54857041,153.7395138888889,drama,
1449,54857041,153.7694212962963,drama,
1450,54857041,153.79868055555556,drama,
1451,54857041,153.80394675925925,documentary,
1452,54857041,153.8371875,documentary,
1453,54857041,153.8666898148148,documentary,
1454,54857041,153.89689814814815,documentary,
1455,54857041,153.92800925925926,drama,
1456,54857041,153.95681712962963,drama,
1457,54857041,154.0283912037037,drama,
1458,54857041,154.0539699074074,drama,
1459,54857041,154.07232638888888,entertainment,
1460,54857041,154.07381944444444,entertainment,
1461,54857041,154.07486111111112,entertainment,
1462,54857041,154.1040625,entertainment,
1463,54857041,154.59348379629628,education,
1464,54857041,154.60752314814815,education,
1465,54857041,154.61881944444445,education,
1466,54857041,154.63039351851853,education,
1467,54857041,154.6922800925926,education,
1468,54857041,154.70702546296297,education,
1469,54857041,154.71456018518518,education,
1470,54857041,154.74453703703705,others,
1471,54857041,154.75796296296295,others,
1472,54857041,154.7839699074074,drama,
1473,54857041,154.78547453703703,drama,
1474,54857041,154.81711805555557,drama,
1475,54857041,154.84788194444445,drama,
1476,54857041,154.87917824074074,drama,
1477,54857041,154.88219907407407,drama,
1478,54857041,154.8902199074074,drama,
1479,54857041,154.9020138888889,drama,
1480,54857041,154.90275462962964,drama,
1481,54857041,154.92291666666668,drama,
1482,54857041,154.92851851851853,drama,
1483,54857041,154.9914699074074,drama,
1484,54857041,155.05252314814814,entertainment,
1485,54857041,155.0566087962963,others,
1486,54857041,155.08673611111112,entertainment,
1487,54857041,155.08856481481482,entertainment,
1488,54857041,155.12383101851853,entertainment,
1489,54857041,155.12596064814815,entertainment,
1490,54857041,155.57868055555556,news,
1491,54857041,155.5829398148148,entertainment,
1492,54857041,155.5882175925926,entertainment,
1493,54857041,155.58872685185185,entertainment,
1494,54857041,155.59274305555556,entertainment,
1495,54857041,155.60163194444445,entertainment,
1496,54857041,155.60703703703703,entertainment,
1497,54857041,155.61581018518518,entertainment,
1498,54857041,155.62400462962964,entertainment,
1499,54857041,155.62733796296297,entertainment,
1500,54857041,155.63421296296298,entertainment,
1501,54857041,155.6410185185185,entertainment,
1502,54857041,155.6454513888889,entertainment,
1503,54857041,155.65003472222222,entertainment,
1504,54857041,155.65476851851852,entertainment,
1505,54857041,155.66761574074073,entertainment,
1506,54857041,155.68050925925925,others,
1507,54857041,155.7007638888889,movie,
1508,54857041,155.7704861111111,news,
1509,54857041,155.78590277777778,military,
1510,54857041,155.80106481481482,military,
1511,54857041,155.8121875,news,
1512,54857041,155.8348726851852,military,
1513,54857041,155.8564814814815,news,
1514,54857041,155.87159722222222,documentary,
1515,54857041,155.88721064814814,documentary,
1516,54857041,155.90613425925926,documentary,
1517,54857041,155.92122685185186,economy,
1518,54857041,155.94168981481482,documentary,
1519,54857041,155.9558449074074,documentary,
1520,54857041,155.9735648148148,movie,
1521,54857041,156.04125,entertainment,
1522,54857041,156.0687037037037,entertainment,
1523,54857041,156.09814814814814,others,
1524,54857041,156.10777777777778,drama,
1525,54857041,156.13643518518518,drama,
1526,54857041,156.59949074074075,movie,
1527,54857041,156.6205439814815,movie,
1528,54857041,156.70285879629628,movie,
1529,54857041,156.71363425925927,drama,
1530,54857041,156.71671296296296,drama,
1531,54857041,156.74975694444444,drama,
1532,54857041,156.78222222222223,drama,
1533,54857041,156.79122685185186,movie,
1534,54857041,156.8217476851852,movie,
1535,54857041,156.85165509259258,movie,
1536,54857041,156.87662037037038,movie,
1537,54857041,156.8947222222222,movie,
1538,54857041,156.91682870370371,movie,
1539,54857041,156.9277199074074,movie,
1540,54857041,156.9971412037037,drama,
1541,54857041,157.64561342592592,news,
1542,54857041,157.64623842592593,news,
1543,54857041,157.64900462962962,economy,
1544,54857041,157.65350694444444,law,
1545,54857041,157.68077546296297,law,
1546,54857041,157.6813310185185,law,
1547,54857041,157.70539351851852,law,
1548,54857041,157.72458333333333,law,
1549,54857041,157.73358796296296,law,
1550,54857041,157.74364583333335,law,
1551,54857041,157.77070601851852,law,
1552,54857041,157.78099537037036,law,
1553,54857041,157.79736111111112,law,
1554,54857041,157.80248842592593,law,
1555,54857041,157.82965277777777,law,
1556,54857041,157.8349537037037,others,
1557,54857041,157.90832175925925,movie,
1558,54857041,158.02378472222222,movie,
1559,54857041,158.0463773148148,movie,
1560,54857041,158.08149305555557,movie,
