,id,time,event,option1
793,56764911,110.1150462962963,science,
794,56764911,110.12217592592593,science,
795,56764911,110.13579861111111,science,
796,56764911,110.14295138888889,science,
797,56764911,110.71930555555555,others,
798,56764911,110.96109953703704,news,
799,56764911,110.96275462962963,news,
800,56764911,110.96391203703703,news,
801,56764911,110.96581018518519,news,
802,56764911,110.96768518518519,news,
803,56764911,110.96898148148148,news,
804,56764911,110.98033564814814,news,
805,56764911,110.98300925925926,drama,
806,56764911,110.98425925925926,drama,
807,56764911,111.01436342592592,others,
808,56764911,111.03067129629629,others,
809,56764911,111.04731481481481,others,
810,56764911,111.52722222222222,sports,
811,56764911,111.52880787037037,kids,
812,56764911,111.53248842592592,law,
813,56764911,111.53482638888889,news,
814,56764911,111.53552083333334,news,
815,56764911,111.53604166666666,news,
816,56764911,111.53734953703703,news,
817,56764911,111.53902777777778,law,
818,56764911,111.54050925925925,news,
819,56764911,111.5423263888889,news,
820,56764911,111.5439699074074,law,
821,56764911,111.54643518518519,entertainment,
822,56764911,111.5474074074074,news,
823,56764911,111.5492824074074,news,
824,56764911,111.55046296296297,news,
825,56764911,111.55943287037037,news,
826,56764911,111.56034722222222,news,
827,56764911,111.56228009259259,news,
828,56764911,111.56424768518518,news,
829,56764911,111.56575231481482,news,
830,56764911,111.57710648148148,news,
831,56764911,111.57777777777778,news,
832,56764911,111.58020833333333,news,
833,56764911,111.58244212962963,news,
834,56764911,111.58386574074073,news,
835,56764911,111.5844212962963,news,
836,56764911,111.58678240740741,news,
837,56764911,111.58813657407407,news,
838,56764911,111.58965277777777,news,
839,56764911,111.59171296296296,news,
840,56764911,111.59346064814815,news,
841,56764911,111.59461805555556,news,
842,56764911,111.59569444444445,news,
843,56764911,111.596875,news,
844,56764911,111.6028587962963,economy,
845,56764911,111.6044212962963,economy,
846,56764911,111.6058449074074,economy,
847,56764911,111.60730324074073,news,
848,56764911,111.71403935185185,drama,
849,56764911,111.73024305555556,drama,
850,56764911,111.99039351851852,movie,
851,56764911,111.99114583333333,news,
852,56764911,111.99449074074074,news,
853,56764911,111.99655092592593,news,
854,56764911,111.99752314814815,news,
855,56764911,111.99894675925925,news,
856,56764911,111.99978009259259,news,
857,56764911,112.0009837962963,news,
858,56764911,112.00230324074074,news,
859,56764911,112.00282407407407,news,
860,56764911,115.51449074074074,movie,
861,56764911,115.97869212962964,drama,
862,56764911,115.99648148148148,others,
863,56764911,116.7090162037037,others,
864,56764911,116.71193287037038,others,
865,56764911,116.71861111111112,others,
866,56764911,116.88201388888889,others,
867,56764911,116.89298611111111,others,
868,56764911,116.90770833333333,others,
869,56764911,116.9187037037037,others,
870,56764911,116.9574537037037,news,
871,56764911,116.9602199074074,news,
872,56764911,116.96180555555556,news,
873,56764911,116.96445601851852,entertainment,
874,56764911,116.96586805555556,news,
875,56764911,116.96711805555556,kids,
876,56764911,116.96775462962962,news,
877,56764911,116.9706712962963,news,
878,56764911,116.97274305555555,music,
879,56764911,116.97350694444444,news,
880,56764911,116.97471064814815,news,
881,56764911,116.97555555555556,science,
882,56764911,116.9768287037037,news,
883,56764911,116.97765046296297,news,
884,56764911,116.97844907407408,news,
885,56764911,116.98087962962963,news,
886,56764911,116.98329861111111,news,
887,56764911,116.98418981481481,news,
888,56764911,116.98471064814815,news,
889,56764911,116.98538194444444,news,
890,56764911,116.98614583333334,news,
891,56764911,116.9872800925926,news,
892,56764911,116.98837962962963,news,
893,56764911,116.98903935185186,news,
894,56764911,116.99045138888889,news,
895,56764911,116.99194444444444,news,
896,56764911,116.99453703703703,news,
897,56764911,116.99957175925925,drama,
898,56764911,117.00118055555555,drama,
899,56764911,117.00299768518518,drama,
900,56764911,117.00486111111111,drama,
901,56764911,117.00650462962963,drama,
902,56764911,117.00806712962962,drama,
903,56764911,117.00967592592593,drama,
904,56764911,117.01108796296296,drama,
905,56764911,117.01268518518519,drama,
906,56764911,117.01434027777778,drama,
907,56764911,117.01604166666667,drama,
908,56764911,117.01759259259259,drama,
909,56764911,117.01922453703703,drama,
910,56764911,117.0210300925926,drama,
911,56764911,117.02258101851852,drama,
912,56764911,117.02423611111111,drama,
913,56764911,117.02605324074074,drama,
914,56764911,117.02756944444444,drama,
915,56764911,117.02916666666667,drama,
916,56764911,117.03067129629629,drama,
917,56764911,117.03208333333333,drama,
918,56764911,117.03722222222223,others,
919,56764911,117.56414351851852,news,
920,56764911,117.56581018518519,news,
921,56764911,117.58527777777778,news,
922,56764911,117.58736111111111,news,
923,56764911,117.5888425925926,news,
924,56764911,117.59040509259259,news,
925,56764911,117.59391203703704,news,
926,56764911,117.70385416666667,drama,
927,56764911,117.72023148148148,drama,
928,56764911,117.85462962962963,drama,
929,56764911,117.87079861111111,drama,
930,56764911,117.88693287037037,drama,
931,56764911,117.90416666666667,drama,
932,56764911,118.01515046296296,drama,
933,56764911,118.03984953703704,drama,
934,56764911,119.93177083333333,news,
935,56764911,120.03262731481482,drama,
936,56764911,120.04859953703703,others,
937,56764911,120.54059027777778,music,
938,56764911,120.54273148148148,entertainment,
939,56764911,120.54547453703704,entertainment,
940,56764911,120.54609953703704,entertainment,
941,56764911,120.54923611111111,entertainment,
942,56764911,120.5552199074074,entertainment,
943,56764911,120.55871527777778,sports,
944,56764911,120.56038194444444,sports,
945,56764911,120.56174768518518,sports,
946,56764911,120.56275462962962,sports,
947,56764911,120.56403935185185,news,
948,56764911,120.56563657407408,news,
949,56764911,120.57422453703704,news,
950,56764911,120.57543981481481,news,
951,56764911,120.58596064814814,news,
952,56764911,120.60231481481482,news,
953,56764911,120.6830787037037,drama,
954,56764911,122.43337962962963,news,
955,56764911,123.4125,drama,
956,56764911,124.00660879629629,sports,
957,56764911,124.01054398148148,law,
958,56764911,124.02196759259259,law,
959,56764911,124.52384259259259,news,
960,56764911,124.52534722222222,news,
961,56764911,124.67245370370371,drama,
962,56764911,124.67983796296296,others,
963,56764911,124.96940972222222,news,
964,56764911,124.97150462962964,news,
965,56764911,124.97336805555555,news,
966,56764911,124.9742824074074,news,
967,56764911,124.97621527777778,news,
968,56764911,124.97738425925925,daily life,
969,56764911,124.97819444444444,news,
970,56764911,124.98248842592592,drama,
971,56764911,124.99238425925925,drama,
972,56764911,125.72928240740741,drama,
973,56764911,125.93971064814815,news,
974,56764911,125.94050925925926,news,
975,56764911,125.94136574074074,news,
976,56764911,125.94696759259259,news,
977,56764911,125.94846064814814,music,
978,56764911,125.94921296296296,news,
979,56764911,125.95039351851852,law,
980,56764911,125.95199074074074,daily life,
981,56764911,125.95336805555556,news,
982,56764911,125.9546412037037,news,
983,56764911,127.05991898148149,news,
984,56764911,127.06347222222222,sports,
985,56764911,127.59263888888889,news,
986,56764911,127.59377314814814,law,
987,56764911,127.59958333333333,law,
988,56764911,127.60127314814815,news,
989,56764911,127.60225694444445,news,
990,56764911,127.60633101851852,law,
991,56764911,127.60795138888889,news,
992,56764911,127.60991898148148,law,
993,56764911,127.61208333333333,movie,
994,56764911,127.94789351851851,ads,
995,56764911,129.94560185185185,news,
996,56764911,129.94708333333332,news,
997,56764911,129.95099537037038,news,
998,56764911,129.95355324074075,news,
999,56764911,129.95453703703703,news,
1000,56764911,131.02872685185184,news,
1001,56764911,131.03020833333332,news,
1002,56764911,131.03247685185184,news,
1003,56764911,131.03318287037038,news,
1004,56764911,131.0343287037037,news,
1005,56764911,131.0352199074074,news,
1006,56764911,131.0360300925926,news,
1007,56764911,131.0367476851852,news,
1008,56764911,131.03797453703703,news,
1009,56764911,131.03851851851852,news,
1010,56764911,131.0402777777778,news,
1011,56764911,131.04130787037036,news,
1012,56764911,131.04229166666667,news,
1013,56764911,131.0438425925926,news,
1014,56764911,131.04568287037037,news,
1015,56764911,131.04702546296295,entertainment,
1016,56764911,131.04811342592592,news,
1017,56764911,131.05046296296297,daily life,
1018,56764911,131.06461805555554,drama,
1019,56764911,131.9869097222222,others,
1020,56764911,133.4142013888889,news,
1021,56764911,133.41712962962964,sports,
1022,56764911,133.4177662037037,sports,
1023,56764911,133.41925925925926,sports,
1024,56764911,133.42046296296297,sports,
1025,56764911,133.42131944444444,sports,
1026,56764911,133.4220949074074,sports,
1027,56764911,133.42339120370372,sports,
1028,56764911,133.4275462962963,law,
1029,56764911,133.43239583333335,news,
1030,56764911,133.43491898148147,news,
1031,56764911,133.4364236111111,news,
1032,56764911,133.43800925925925,news,
1033,56764911,133.43880787037037,law,
1034,56764911,133.44144675925926,news,
1035,56764911,133.44219907407407,news,
1036,56764911,133.44572916666667,law,
1037,56764911,133.44810185185185,law,
1038,56764911,133.45412037037036,law,
1039,56764911,133.45625,law,
1040,56764911,133.46421296296296,law,
1041,56764911,133.46604166666665,law,
1042,56764911,133.46894675925927,law,
1043,56764911,133.475,law,
1044,56764911,133.47707175925925,law,
1045,56764911,133.47756944444444,news,
1046,56764911,133.4786574074074,law,
1047,56764911,133.48050925925926,law,
1048,56764911,133.49506944444445,law,
1049,56764911,133.50516203703702,law,
1050,56764911,133.51585648148148,law,
1051,56764911,133.5428587962963,others,
1052,56764911,133.97804398148148,news,
1053,56764911,133.97900462962963,news,
1054,56764911,133.98099537037038,news,
1055,56764911,133.9821875,news,
1056,56764911,133.9834837962963,news,
1057,56764911,133.98428240740742,news,
1058,56764911,133.9852199074074,news,
1059,56764911,133.9869212962963,news,
1060,56764911,133.9878125,news,
1061,56764911,133.98892361111112,news,
1062,56764911,133.99086805555555,news,
1063,56764911,133.99174768518517,kids,
1064,56764911,133.99245370370372,news,
1065,56764911,136.07217592592593,news,
1066,56764911,136.07327546296295,news,
1067,56764911,136.07444444444445,entertainment,
1068,56764911,136.07503472222223,entertainment,
1069,56764911,136.07659722222223,news,
1070,56764911,136.07756944444444,news,
1071,56764911,136.0784837962963,news,
1072,56764911,136.0789814814815,news,
1073,56764911,136.07957175925927,news,
1074,56764911,136.08056712962963,news,
1075,56764911,136.08135416666667,entertainment,
1076,56764911,136.08215277777776,news,
1077,56764911,136.08443287037036,news,
1078,56764911,136.0864699074074,news,
1079,56764911,137.9529861111111,science,
1080,56764911,137.96239583333335,science,
1081,56764911,137.97140046296298,science,
1082,56764911,137.98050925925926,science,
1083,56764911,138.58614583333335,law,
1084,56764911,138.5890162037037,sports,
1085,56764911,138.59122685185184,news,
1086,56764911,138.59359953703705,news,
1087,56764911,138.59413194444446,news,
1088,56764911,138.5980324074074,news,
1089,56764911,138.5995601851852,news,
1090,56764911,138.60157407407408,news,
1091,56764911,138.6024074074074,news,
1092,56764911,138.60342592592593,news,
1093,56764911,138.6059837962963,news,
1094,56764911,138.6072800925926,news,
1095,56764911,138.6100925925926,entertainment,
1096,56764911,138.63872685185186,science,
1097,56764911,138.64741898148148,science,
1098,56764911,138.65704861111112,science,
1099,56764911,138.67246527777777,science,
1100,56764911,138.8921875,others,
1101,56764911,138.95739583333332,others,
1102,56764911,138.97194444444443,others,
1103,56764911,138.98844907407408,others,
1104,56764911,139.00430555555556,others,
1105,56764911,139.4447800925926,news,
1106,56764911,139.4476736111111,news,
1107,56764911,139.4495486111111,news,
1108,56764911,139.45466435185185,news,
1109,56764911,139.4560763888889,news,
1110,56764911,139.45858796296295,news,
1111,56764911,139.45938657407407,news,
1112,56764911,139.46070601851852,news,
1113,56764911,139.46216435185184,law,
1114,56764911,139.46403935185185,news,
1115,56764911,139.46497685185184,news,
1116,56764911,139.4659375,news,
1117,56764911,139.46709490740741,news,
1118,56764911,139.4684375,news,
1119,56764911,139.46976851851852,news,
1120,56764911,139.47063657407406,news,
1121,56764911,139.47131944444445,news,
1122,56764911,139.4719675925926,news,
1123,56764911,139.47369212962963,news,
1124,56764911,139.47489583333333,news,
1125,56764911,139.47568287037038,news,
1126,56764911,139.4764236111111,news,
1127,56764911,139.4769212962963,news,
1128,56764911,139.4774189814815,news,
1129,56764911,139.47796296296298,news,
1130,56764911,139.47871527777778,news,
1131,56764911,139.47979166666667,news,
1132,56764911,139.48083333333332,news,
1133,56764911,139.4813773148148,news,
1134,56764911,139.4829861111111,news,
1135,56764911,139.48361111111112,news,
1136,56764911,139.48417824074073,news,
1137,56764911,139.48516203703704,news,
1138,56764911,139.4864814814815,entertainment,
1139,56764911,139.48846064814813,news,
1140,56764911,139.48907407407407,news,
1141,56764911,139.49032407407407,kids,
1142,56764911,139.4915162037037,news,
1143,56764911,139.4924074074074,law,
1144,56764911,139.49496527777777,news,
1145,56764911,139.4957638888889,news,
1146,56764911,139.49974537037036,news,
1147,56764911,139.5021875,news,
1148,56764911,139.50383101851853,news,
1149,56764911,140.49846064814815,news,
1150,56764911,140.57091435185185,news,
1151,56764911,140.57248842592594,news,
1152,56764911,140.57381944444444,law,
1153,56764911,140.57600694444446,law,
1154,56764911,140.5769097222222,law,
1155,56764911,140.57820601851853,law,
1156,56764911,140.57914351851852,news,
1157,56764911,140.57996527777777,law,
1158,56764911,140.58255787037038,entertainment,
1159,56764911,140.58481481481482,law,
1160,56764911,140.58688657407407,news,
1161,56764911,140.58770833333332,law,
1162,56764911,140.58905092592593,news,
1163,56764911,141.57893518518517,others,
1164,56764911,141.93810185185185,news,
1165,56764911,143.0596875,news,
1166,56764911,143.06072916666668,news,
1167,56764911,143.06244212962963,movie,
1168,56764911,143.06302083333333,news,
1169,56764911,143.06405092592593,news,
1170,56764911,143.0652199074074,news,
1171,56764911,143.06633101851853,news,
1172,56764911,143.06685185185185,news,
1173,56764911,143.57731481481483,law,
1174,56764911,143.57871527777777,news,
1175,56764911,143.5812962962963,news,
1176,56764911,143.5824537037037,news,
1177,56764911,143.58358796296295,law,
1178,56764911,143.5859722222222,news,
1179,56764911,143.58868055555556,news,
1180,56764911,143.5899537037037,news,
1181,56764911,143.59219907407407,news,
1182,56764911,143.59466435185186,law,
1183,56764911,143.59667824074074,law,
1184,56764911,143.5985300925926,news,
1185,56764911,143.60189814814814,news,
1186,56764911,143.6028587962963,news,
1187,56764911,143.60434027777777,news,
1188,56764911,143.60572916666666,news,
1189,56764911,143.60658564814815,law,
1190,56764911,143.60770833333333,news,
1191,56764911,143.60859953703704,news,
1192,56764911,143.96740740740742,news,
1193,56764911,143.96858796296297,news,
1194,56764911,143.97046296296296,news,
1195,56764911,143.97251157407408,news,
1196,56764911,143.97351851851852,news,
1197,56764911,143.97482638888889,news,
1198,56764911,144.41590277777777,entertainment,
1199,56764911,144.41644675925926,entertainment,
1200,56764911,144.41724537037038,entertainment,
1201,56764911,144.41927083333334,entertainment,
1202,56764911,144.4235185185185,entertainment,
1203,56764911,144.4261574074074,entertainment,
1204,56764911,144.4270486111111,entertainment,
1205,56764911,144.42912037037038,entertainment,
1206,56764911,144.4297222222222,entertainment,
1207,56764911,144.43024305555556,entertainment,
1208,56764911,144.43138888888888,entertainment,
1209,56764911,144.433125,entertainment,
1210,56764911,144.45133101851852,news,
1211,56764911,144.46631944444445,news,
1212,56764911,144.95681712962963,news,
1213,56764911,144.95761574074075,news,
1214,56764911,144.95931712962962,news,
1215,56764911,144.95983796296295,news,
1216,56764911,144.96546296296296,others,
1217,56764911,144.9804050925926,others,
1218,56764911,144.98119212962962,others,
1219,56764911,145.49922453703704,sports,
1220,56764911,145.50096064814815,sports,
1221,56764911,145.50168981481482,sports,
1222,56764911,145.50237268518518,sports,
1223,56764911,145.5037037037037,sports,
1224,56764911,145.50693287037038,sports,
1225,56764911,145.5113888888889,news,
1226,56764911,145.5129513888889,law,
1227,56764911,145.51486111111112,news,
1228,56764911,145.51696759259258,news,
1229,56764911,145.5179050925926,news,
1230,56764911,145.51909722222223,news,
1231,56764911,145.5201851851852,law,
1232,56764911,145.5207638888889,news,
1233,56764911,145.52136574074075,news,
1234,56764911,145.52346064814816,news,
1235,56764911,145.52458333333334,law,
1236,56764911,145.93775462962964,entertainment,
1237,56764911,145.94756944444444,entertainment,
1238,56764911,145.95163194444444,drama,
1239,56764911,145.9524189814815,drama,
1240,56764911,147.41487268518517,movie,
1241,56764911,147.5433912037037,movie,
1242,56764911,147.98674768518518,movie,
1243,56764911,148.05457175925926,movie,
1244,56764911,148.44503472222223,movie,
1245,56764911,149.4261111111111,movie,
1246,56764911,149.5651736111111,news,
1247,56764911,149.5665162037037,news,
1248,56764911,149.56793981481482,news,
1249,56764911,149.56881944444444,news,
1250,56764911,149.56952546296296,news,
1251,56764911,149.57041666666666,news,
1252,56764911,149.57505787037036,news,
1253,56764911,149.57680555555555,news,
1254,56764911,149.58061342592592,news,
1255,56764911,149.58159722222223,news,
1256,56764911,149.5832175925926,news,
1257,56764911,149.58606481481482,news,
1258,56764911,149.58814814814815,news,
1259,56764911,149.58916666666667,news,
1260,56764911,149.59059027777778,news,
1261,56764911,149.59119212962963,news,
1262,56764911,149.59233796296297,news,
1263,56764911,149.59377314814816,law,
1264,56764911,149.5967476851852,news,
1265,56764911,150.56711805555557,news,
1266,56764911,150.56871527777778,news,
1267,56764911,150.56997685185186,news,
1268,56764911,150.57140046296297,science,
1269,56764911,150.57251157407407,news,
1270,56764911,150.57412037037037,news,
1271,56764911,150.57527777777779,news,
1272,56764911,150.5812037037037,news,
1273,56764911,150.58297453703705,news,
1274,56764911,150.5848611111111,news,
1275,56764911,150.5866550925926,news,
1276,56764911,150.5886574074074,news,
1277,56764911,150.5891550925926,news,
1278,56764911,150.59016203703703,news,
1279,56764911,150.59145833333332,news,
1280,56764911,150.59265046296295,news,
1281,56764911,150.59384259259258,news,
1282,56764911,150.59515046296298,news,
1283,56764911,150.5962962962963,news,
1284,56764911,150.59716435185186,news,
1285,56764911,150.5983564814815,news,
1286,56764911,150.59966435185186,news,
1287,56764911,150.60033564814816,law,
1288,56764911,150.60503472222223,news,
1289,56764911,150.6063425925926,news,
1290,56764911,150.60891203703704,news,
1291,56764911,150.61075231481482,news,
1292,56764911,150.6132638888889,law,
1293,56764911,150.95300925925926,news,
1294,56764911,150.95414351851852,news,
1295,56764911,150.95472222222222,news,
1296,56764911,151.40348379629629,others,
1297,56764911,151.55466435185184,movie,
1298,56764911,151.9615162037037,movie,
1299,56764911,152.00471064814815,science,
1300,56764911,152.01126157407407,science,
1301,56764911,152.01974537037037,others,
1302,56764911,152.96091435185184,drama,
1303,56764911,153.53519675925926,others,
1304,56764911,153.56861111111112,news,
1305,56764911,153.57074074074075,news,
1306,56764911,153.5719212962963,news,
1307,56764911,153.5725,news,
1308,56764911,153.57375,news,
1309,56764911,153.57563657407408,news,
1310,56764911,153.58405092592594,news,
1311,56764911,153.58560185185186,news,
1312,56764911,153.58819444444444,news,
1313,56764911,153.5901388888889,news,
1314,56764911,153.5914351851852,news,
1315,56764911,153.59194444444444,news,
1316,56764911,153.5926851851852,news,
1317,56764911,153.59384259259258,news,
1318,56764911,153.5953935185185,news,
1319,56764911,153.59631944444445,news,
1320,56764911,153.5977199074074,news,
1321,56764911,153.5992361111111,news,
1322,56764911,153.60040509259258,news,
1323,56764911,153.60186342592593,news,
1324,56764911,153.60283564814816,news,
1325,56764911,153.60377314814815,news,
1326,56764911,153.93131944444445,sports,
1327,56764911,153.9328935185185,sports,
1328,56764911,153.9353125,sports,
1329,56764911,153.9363888888889,sports,
1330,56764911,153.9376851851852,sports,
1331,56764911,153.94412037037037,news,
1332,56764911,153.94488425925925,news,
1333,56764911,153.94671296296298,news,
1334,56764911,153.94825231481482,news,
1335,56764911,153.94969907407406,news,
1336,56764911,153.9518402777778,news,
1337,56764911,153.95291666666665,news,
1338,56764911,153.95928240740741,news,
1339,56764911,153.96569444444444,news,
1340,56764911,153.96641203703703,news,
1341,56764911,153.96748842592592,news,
1342,56764911,153.96828703703704,news,
1343,56764911,153.98126157407407,others,
1344,56764911,154.59465277777778,news,
1345,56764911,154.6029861111111,news,
1346,56764911,154.6040162037037,news,
1347,56764911,154.6075462962963,news,
1348,56764911,154.6089699074074,news,
1349,56764911,154.61075231481482,news,
1350,56764911,154.61252314814814,news,
1351,56764911,154.66810185185184,drama,
1352,56764911,154.68065972222223,drama,
1353,56764911,154.69748842592594,drama,
1354,56764911,154.71598379629629,drama,
1355,56764911,154.73271990740741,drama,
1356,56764911,154.8412962962963,drama,
1357,56764911,154.86265046296296,drama,
1358,56764911,154.86741898148148,drama,
1359,56764911,154.88451388888888,drama,
1360,56764911,154.90068287037036,drama,
1361,56764911,154.92619212962964,news,
1362,56764911,154.92780092592594,news,
1363,56764911,154.92979166666666,economy,
1364,56764911,154.93032407407406,news,
1365,56764911,154.93208333333334,law,
1366,56764911,154.93398148148148,news,
1367,56764911,154.93471064814815,news,
1368,56764911,154.93599537037036,news,
1369,56764911,154.93758101851853,news,
1370,56764911,154.94043981481482,news,
1371,56764911,154.9410763888889,movie,
1372,56764911,154.94217592592594,news,
1373,56764911,154.94400462962963,news,
1374,56764911,154.9465277777778,news,
1375,56764911,154.94821759259258,news,
1376,56764911,154.94929398148147,news,
1377,56764911,154.95002314814815,news,
1378,56764911,154.9511226851852,news,
1379,56764911,154.95236111111112,news,
1380,56764911,154.95428240740742,sports,
1381,56764911,154.95513888888888,news,
1382,56764911,154.9560763888889,economy,
1383,56764911,154.95767361111112,economy,
1384,56764911,154.96125,news,
1385,56764911,154.96180555555554,news,
1386,56764911,154.96273148148148,news,
1387,56764911,154.96386574074074,news,
1388,56764911,154.96511574074074,news,
1389,56764911,154.96578703703705,movie,
1390,56764911,154.9666435185185,news,
1391,56764911,154.96758101851853,news,
1392,56764911,154.96863425925926,news,
1393,56764911,154.96979166666668,news,
1394,56764911,154.97077546296296,news,
1395,56764911,154.97199074074075,sports,
1396,56764911,154.97450231481483,sports,
1397,56764911,154.97596064814815,sports,
1398,56764911,154.97684027777777,sports,
1399,56764911,155.01775462962962,drama,
1400,56764911,155.60528935185187,drama,
1401,56764911,155.6130902777778,drama,
1402,56764911,155.63005787037036,drama,
1403,56764911,155.97126157407408,news,
1404,56764911,155.9753472222222,news,
1405,56764911,155.97783564814816,news,
1406,56764911,155.98050925925926,news,
1407,56764911,155.98283564814815,news,
1408,56764911,155.98445601851853,news,
1409,56764911,155.98596064814814,news,
1410,56764911,158.9709375,drama,
1411,56764911,158.9876273148148,drama,
1412,56764911,158.9907175925926,drama,
1413,56764911,158.99282407407406,drama,
1414,56764911,159.0388773148148,news,
1415,56764911,159.0397800925926,news,
1416,56764911,159.04068287037038,news,
1417,56764911,159.04216435185185,news,
1418,56764911,159.04320601851853,news,
1419,56764911,159.04400462962963,news,
1420,56764911,159.0445138888889,news,
1421,56764911,159.04649305555554,news,
1422,56764911,159.04768518518517,news,
1423,56764911,159.0483101851852,news,
1424,56764911,159.05002314814814,news,
1425,56764911,159.05113425925927,news,
1426,56764911,159.05164351851852,news,
1427,56764911,159.05435185185186,news,
1428,56764911,159.05745370370371,news,
1429,56764911,159.5213425925926,kids,
1430,56764911,159.53458333333333,drama,
1431,56764911,159.53827546296296,drama,
1432,56764911,159.5400925925926,drama,
1433,56764911,159.5407060185185,drama,
1434,56764911,159.56465277777778,news,
1435,56764911,159.56616898148147,news,
1436,56764911,159.56715277777778,news,
1437,56764911,159.5683449074074,news,
1438,56764911,159.56988425925925,sports,
1439,56764911,159.57210648148148,sports,
1440,56764911,159.57502314814815,entertainment,
1441,56764911,159.57563657407408,entertainment,
1442,56764911,159.5763425925926,entertainment,
1443,56764911,159.5855787037037,news,
1444,56764911,159.58663194444443,entertainment,
1445,56764911,159.59122685185184,entertainment,
1446,56764911,159.5929050925926,entertainment,
1447,56764911,159.59935185185185,entertainment,
1448,56764911,159.96702546296297,news,
1449,56764911,159.9683912037037,news,
1450,56764911,159.96994212962963,news,
1451,56764911,159.9714236111111,news,
1452,56764911,159.97336805555557,news,
1453,56764911,159.97649305555555,drama,
1454,56764911,159.98614583333332,news,
1455,56764911,159.9877314814815,news,
1456,56764911,159.99020833333333,news,
1457,56764911,159.99141203703704,news,
1458,56764911,159.9926851851852,news,
1459,56764911,159.99322916666668,news,
1460,56764911,159.9950810185185,news,
1461,56764911,159.99650462962964,news,
1462,56764911,160.00090277777778,entertainment,
1463,56764911,160.0105324074074,drama,
1464,56764911,160.54575231481482,sports,
1465,56764911,160.54814814814816,sports,
1466,56764911,160.55060185185187,sports,
1467,56764911,160.5525925925926,news,
1468,56764911,160.55320601851852,news,
1469,56764911,160.55984953703702,news,
1470,56764911,160.56262731481482,news,
1471,56764911,160.56377314814816,news,
1472,56764911,160.56524305555556,news,
1473,56764911,160.5675,news,
1474,56764911,160.56944444444446,news,
1475,56764911,160.57145833333334,news,
1476,56764911,160.5737037037037,news,
1477,56764911,160.98488425925925,kids,
1478,56764911,161.5600462962963,sports,
1479,56764911,161.56158564814814,sports,
1480,56764911,161.5639699074074,sports,
1481,56764911,161.56582175925925,news,
1482,56764911,161.5665972222222,news,
1483,56764911,161.56804398148148,news,
1484,56764911,161.5701388888889,news,
1485,56764911,161.57194444444445,news,
1486,56764911,161.57311342592592,law,
1487,56764911,161.5738773148148,news,
1488,56764911,161.57488425925925,news,
1489,56764911,161.70087962962964,kids,
1490,56764911,161.71584490740742,kids,
1491,56764911,161.73078703703703,kids,
1492,56764911,161.7455439814815,kids,
1493,56764911,162.00372685185187,kids,
1494,56764911,162.01436342592592,kids,
1495,56764911,162.0291550925926,kids,
1496,56764911,162.5924652777778,sports,
1497,56764911,162.59349537037036,sports,
1498,56764911,162.5951388888889,sports,
1499,56764911,162.59881944444444,news,
1500,56764911,162.6033449074074,law,
1501,56764911,162.60421296296298,news,
1502,56764911,162.60780092592591,law,
1503,56764911,162.61,news,
1504,56764911,162.6118287037037,news,
1505,56764911,162.618125,kids,
1506,56764911,162.63305555555556,kids,
1507,56764911,162.6478587962963,kids,
1508,56764911,162.64908564814814,kids,
1509,56764911,162.9767824074074,news,
1510,56764911,162.98547453703705,news,
1511,56764911,162.99402777777777,news,
1512,56764911,163.00276620370371,news,
1513,56764911,163.47064814814814,kids,
1514,56764911,163.48568287037037,kids,
1515,56764911,163.5004976851852,kids,
1516,56764911,164.4218287037037,sports,
1517,56764911,164.42335648148148,sports,
1518,56764911,164.42480324074074,sports,
1519,56764911,164.42635416666667,sports,
1520,56764911,164.4273611111111,sports,
1521,56764911,164.42914351851852,sports,
1522,56764911,164.43045138888888,sports,
1523,56764911,164.43243055555556,sports,
1524,56764911,164.45590277777777,daily life,
1525,56764911,164.4589814814815,news,
1526,56764911,164.52053240740742,others,
1527,56764911,164.99358796296298,others,
1528,56764911,165.59251157407408,sports,
1529,56764911,165.59387731481482,sports,
1530,56764911,165.59497685185184,sports,
1531,56764911,165.5959837962963,news,
1532,56764911,165.59825231481483,news,
1533,56764911,165.5999189814815,news,
1534,56764911,165.60197916666667,news,
1535,56764911,165.60363425925925,law,
1536,56764911,165.60502314814815,news,
1537,56764911,165.6067824074074,news,
1538,56764911,165.60771990740741,news,
1539,56764911,165.6094212962963,news,
1540,56764911,165.61083333333335,news,
1541,56764911,165.61221064814814,news,
1542,56764911,165.61354166666666,news,
1543,56764911,165.6141898148148,news,
1544,56764911,165.79813657407408,others,
1545,56764911,165.8145949074074,others,
1546,56764911,165.83189814814816,others,
1547,56764911,165.98979166666666,news,
1548,56764911,165.99131944444446,news,
1549,56764911,165.99263888888888,news,
1550,56764911,165.99462962962963,daily life,
1551,56764911,165.99940972222223,news,
1552,56764911,166.0009259259259,news,
1553,56764911,166.00278935185185,news,
1554,56764911,166.00538194444445,drama,
1555,56764911,166.0102662037037,drama,
1556,56764911,166.01516203703704,drama,
1557,56764911,166.02140046296296,drama,
1558,56764911,166.0221527777778,drama,
1559,56764911,166.57130787037036,sports,
1560,56764911,166.57293981481482,sports,
1561,56764911,166.57895833333333,sports,
1562,56764911,166.5817361111111,sports,
1563,56764911,166.5845486111111,law,
1564,56764911,166.5900347222222,others,
1565,56764911,166.95324074074074,news,
1566,56764911,166.95628472222222,news,
1567,56764911,166.95788194444444,news,
