,id,time,event,option1
771,54483642,75.01106481481482,movie,
772,54483642,77.9306712962963,drama,
773,54483642,77.96168981481482,drama,
774,54483642,77.99179398148148,drama,
775,54483642,78.2229050925926,drama,
776,54483642,78.25292824074074,drama,
777,54483642,78.28293981481481,drama,
778,54483642,78.31282407407407,drama,
779,54483642,78.34253472222223,drama,
780,54483642,78.37195601851852,drama,
781,54483642,78.40204861111111,drama,
782,54483642,78.4318287037037,drama,
783,54483642,78.46172453703704,drama,
784,54483642,78.49171296296296,drama,
785,54483642,78.5215625,drama,
786,54483642,78.55016203703704,drama,
787,54483642,78.58057870370371,drama,
788,54483642,78.61116898148148,drama,
789,54483642,78.64097222222222,drama,
790,54483642,78.67059027777778,drama,
791,54483642,78.70059027777778,drama,
792,54483642,78.73024305555556,drama,
793,54483642,78.81475694444444,others,
794,54483642,78.93238425925927,movie,
795,54483642,79.1078587962963,entertainment,
796,54483642,79.18699074074074,entertainment,
797,54483642,79.18981481481481,entertainment,
798,54483642,79.19097222222223,entertainment,
799,54483642,79.88615740740741,entertainment,
800,54483642,79.92680555555556,entertainment,
801,54483642,79.95560185185185,entertainment,
802,54483642,80.25753472222222,drama,
803,54483642,80.31616898148148,entertainment,
804,54483642,80.37759259259259,entertainment,
805,54483642,80.4433912037037,entertainment,
806,54483642,80.50681712962962,entertainment,
807,54483642,80.57123842592593,entertainment,
808,54483642,80.62863425925926,entertainment,
809,54483642,80.65002314814815,entertainment,
810,54483642,80.71565972222223,entertainment,
811,54483642,80.78145833333333,entertainment,
812,54483642,80.84488425925926,entertainment,
813,54483642,80.90931712962963,entertainment,
814,54483642,81.06052083333333,entertainment,
815,54483642,81.12550925925926,entertainment,
816,54483642,81.18682870370371,entertainment,
817,54483642,81.20944444444444,entertainment,
818,54483642,81.26167824074074,entertainment,
819,54483642,81.58174768518519,entertainment,
820,54483642,81.73592592592593,movie,
821,54483642,82.2875,others,
822,54483642,82.32988425925926,others,
823,54483642,82.37273148148148,others,
824,54483642,82.41461805555555,others,
825,54483642,82.4565162037037,others,
826,54483642,82.49950231481482,others,
827,54483642,82.54293981481482,others,
828,54483642,82.58704861111111,others,
829,54483642,82.63167824074074,others,
830,54483642,83.59528935185185,others,
831,54483642,83.62362268518518,others,
832,54483642,83.6663425925926,others,
833,54483642,83.70825231481481,others,
834,54483642,83.75020833333333,others,
835,54483642,83.79320601851852,others,
836,54483642,83.8366550925926,others,
837,54483642,83.85263888888889,others,
838,54483642,83.90568287037037,others,
839,54483642,83.92605324074074,others,
840,54483642,83.97012731481482,others,
841,54483642,84.01475694444444,others,
842,54483642,84.71530092592593,others,
843,54483642,84.75813657407407,others,
844,54483642,84.80447916666667,others,
845,54483642,89.2791087962963,movie,
846,54483642,89.33230324074074,movie,
847,54483642,89.67951388888889,movie,
848,54483642,89.84694444444445,movie,
849,54483642,90.13466435185185,movie,
850,54483642,90.78989583333333,movie,
851,54483642,90.9228587962963,drama,
852,54483642,90.96609953703704,drama,
853,54483642,91.0334837962963,movie,
854,54483642,92.26005787037037,entertainment,
855,54483642,92.32479166666667,entertainment,
856,54483642,92.37695601851851,entertainment,
857,54483642,92.43428240740741,entertainment,
858,54483642,92.48966435185186,entertainment,
859,54483642,92.54528935185185,entertainment,
860,54483642,92.60505787037037,entertainment,
861,54483642,92.64163194444444,entertainment,
862,54483642,92.68418981481481,others,
863,54483642,92.73061342592592,others,
864,54483642,92.73584490740741,movie,
865,54483642,92.86237268518518,movie,
866,54483642,92.95680555555556,movie,
867,54483642,93.07592592592593,movie,
868,54483642,93.19930555555555,news,
869,54483642,93.24047453703703,movie,
870,54483642,94.05336805555555,drama,
871,54483642,94.0832986111111,news,
872,54483642,94.08837962962963,others,
873,54483642,94.13166666666666,others,
874,54483642,94.13166666666666,others,
875,54483642,95.20702546296296,others,
876,54483642,95.2533912037037,drama,
877,54483642,95.28383101851851,drama,
878,54483642,95.31424768518518,drama,
879,54483642,95.34442129629629,drama,
880,54483642,95.37459490740741,drama,
881,54483642,95.40471064814815,drama,
882,54483642,95.43478009259259,drama,
883,54483642,95.46483796296296,drama,
884,54483642,95.49489583333333,drama,
885,54483642,95.52520833333334,drama,
886,54483642,95.55526620370371,drama,
887,54483642,95.58533564814815,drama,
888,54483642,95.6154050925926,drama,
889,54483642,95.64547453703703,drama,
890,54483642,95.84341435185185,drama,
891,54483642,96.3047800925926,others,
892,54483642,96.65469907407407,others,
893,54483642,96.6843287037037,others,
894,54483642,96.7308449074074,others,
895,54483642,96.7497337962963,others,
896,54483642,96.76413194444444,others,
897,54483642,96.81039351851852,others,
898,54483642,96.99116898148148,drama,
899,54483642,97.02221064814815,drama,
900,54483642,97.05149305555555,drama,
901,54483642,97.08045138888889,drama,
902,54483642,97.10666666666667,drama,
903,54483642,97.1354513888889,drama,
904,54483642,97.16445601851852,drama,
905,54483642,97.19366898148148,drama,
906,54483642,97.2230324074074,drama,
907,54483642,97.27363425925925,drama,
908,54483642,97.30199074074073,drama,
909,54483642,97.33106481481481,drama,
910,54483642,97.36020833333333,drama,
911,54483642,97.38913194444444,drama,
912,54483642,97.41828703703703,drama,
913,54483642,97.44726851851851,drama,
914,54483642,97.47662037037037,drama,
915,54483642,97.50587962962963,drama,
916,54483642,97.53434027777777,drama,
917,54483642,97.5633912037037,drama,
918,54483642,97.59247685185186,drama,
919,54483642,97.62091435185185,drama,
920,54483642,97.6503587962963,drama,
921,54483642,97.67957175925926,drama,
922,54483642,97.70930555555556,drama,
923,54483642,97.73820601851853,drama,
924,54483642,97.74157407407408,drama,
925,54483642,97.77127314814815,drama,
926,54483642,98.17204861111111,drama,
927,54483642,98.18555555555555,drama,
928,54483642,98.2146875,drama,
929,54483642,99.13259259259259,drama,
930,54483642,99.16233796296297,drama,
931,54483642,99.19131944444445,drama,
932,54483642,99.20371527777777,drama,
933,54483642,99.20947916666667,drama,
934,54483642,99.22721064814814,drama,
935,54483642,99.23255787037037,drama,
936,54483642,99.2593287037037,drama,
937,54483642,99.28895833333333,drama,
938,54483642,99.31893518518518,drama,
939,54483642,99.34783564814815,drama,
940,54483642,99.37850694444444,drama,
941,54483642,99.82680555555555,others,
942,54483642,100.01876157407408,movie,
943,54483642,101.18692129629629,drama,
944,54483642,101.2018287037037,movie,
945,54483642,102.01126157407407,movie,
946,54483642,102.28780092592592,drama,
947,54483642,102.3187037037037,drama,
948,54483642,102.34765046296296,drama,
949,54483642,102.37712962962964,drama,
950,54483642,102.41267361111112,drama,
951,54483642,103.0430787037037,others,
952,54483642,103.05721064814814,movie,
953,54483642,104.30657407407408,entertainment,
954,54483642,104.37068287037037,entertainment,
955,54483642,104.43476851851852,entertainment,
956,54483642,104.49917824074075,entertainment,
957,54483642,104.56293981481481,entertainment,
958,54483642,104.62877314814814,entertainment,
959,54483642,104.65760416666667,entertainment,
960,54483642,104.68921296296297,entertainment,
961,54483642,104.75328703703704,entertainment,
962,54483642,104.80387731481481,entertainment,
963,54483642,104.85359953703704,entertainment,
964,54483642,104.85799768518518,entertainment,
965,54483642,104.86127314814814,entertainment,
966,54483642,105.18151620370371,drama,
967,54483642,106.19090277777778,drama,
968,54483642,106.20627314814814,drama,
969,54483642,106.23616898148148,drama,
970,54483642,106.2721412037037,drama,
971,54483642,106.67150462962962,news,
972,54483642,106.9366087962963,others,
973,54483642,106.9412962962963,others,
974,54483642,107.19127314814814,drama,
975,54483642,107.22074074074074,drama,
976,54483642,107.256875,drama,
977,54483642,107.89107638888889,others,
978,54483642,107.92519675925926,drama,
979,54483642,108.22045138888889,movie,
980,54483642,108.88394675925926,movie,
981,54483642,108.94100694444444,movie,
982,54483642,109.02292824074074,movie,
983,54483642,110.06069444444445,others,
984,54483642,111.03237268518518,entertainment,
985,54483642,111.03354166666666,entertainment,
986,54483642,111.0409837962963,entertainment,
987,54483642,111.04315972222223,entertainment,
988,54483642,111.05112268518519,entertainment,
989,54483642,111.05666666666667,entertainment,
990,54483642,111.06208333333333,entertainment,
991,54483642,111.06444444444445,entertainment,
992,54483642,111.06612268518519,entertainment,
993,54483642,111.06729166666666,entertainment,
994,54483642,111.06856481481482,entertainment,
995,54483642,111.06974537037037,entertainment,
996,54483642,111.07128472222222,entertainment,
997,54483642,111.0729513888889,entertainment,
998,54483642,111.0747337962963,entertainment,
999,54483642,111.07582175925926,entertainment,
1000,54483642,111.0775,entertainment,
1001,54483642,111.07829861111111,entertainment,
1002,54483642,111.07983796296297,entertainment,
1003,54483642,111.0810300925926,entertainment,
1004,54483642,111.08236111111111,entertainment,
1005,54483642,111.0832986111111,entertainment,
1006,54483642,111.08450231481481,entertainment,
1007,54483642,111.08628472222222,entertainment,
1008,54483642,111.0883449074074,entertainment,
1009,54483642,111.0894212962963,entertainment,
1010,54483642,111.0940625,entertainment,
1011,54483642,112.06849537037037,others,
1012,54483642,112.08508101851852,others,
1013,54483642,112.10141203703704,others,
1014,54483642,112.15241898148147,entertainment,
1015,54483642,112.15300925925926,entertainment,
1016,54483642,112.15770833333333,entertainment,
1017,54483642,112.72663194444445,movie,
1018,54483642,114.18568287037037,others,
1019,54483642,114.93387731481481,others,
1020,54483642,114.95393518518519,movie,
1021,54483642,116.01376157407407,others,
1022,54483642,116.18900462962964,others,
1023,54483642,116.72572916666667,others,
1024,54483642,117.0134837962963,movie,
1025,54483642,117.01798611111111,movie,
1026,54483642,118.01190972222223,others,
1027,54483642,118.04201388888889,others,
1028,54483642,118.17495370370371,entertainment,
1029,54483642,118.81979166666666,movie,
1030,54483642,118.83722222222222,movie,
1031,54483642,119.03542824074074,others,
1032,54483642,119.90153935185185,drama,
1033,54483642,120.26471064814815,drama,
1034,54483642,120.31561342592593,drama,
1035,54483642,120.65587962962962,drama,
1036,54483642,120.79737268518518,entertainment,
1037,54483642,120.82754629629629,entertainment,
1038,54483642,120.8319212962963,drama,
1039,54483642,120.83284722222223,drama,
1040,54483642,120.86403935185186,drama,
1041,54483642,120.89394675925926,drama,
1042,54483642,120.92388888888888,drama,
1043,54483642,120.93753472222222,drama,
1044,54483642,120.9622800925926,drama,
1045,54483642,120.99260416666667,drama,
1046,54483642,121.0227199074074,drama,
1047,54483642,121.05255787037036,drama,
1048,54483642,121.08269675925926,drama,
1049,54483642,121.16341435185186,drama,
1050,54483642,121.19340277777778,drama,
1051,54483642,121.98702546296296,entertainment,
1052,54483642,121.98886574074074,movie,
1053,54483642,122.09221064814815,entertainment,
1054,54483642,122.09908564814815,entertainment,
1055,54483642,122.10737268518518,entertainment,
1056,54483642,122.11481481481482,entertainment,
1057,54483642,122.12261574074074,entertainment,
1058,54483642,122.13108796296297,entertainment,
1059,54483642,122.13940972222223,entertainment,
1060,54483642,122.14766203703704,entertainment,
1061,54483642,122.15549768518518,entertainment,
1062,54483642,122.16359953703704,entertainment,
1063,54483642,122.17104166666667,entertainment,
1064,54483642,124.05481481481482,others,
1065,54483642,124.18601851851852,movie,
1066,54483642,124.64086805555556,others,
1067,54483642,125.05775462962963,others,
1068,54483642,125.16505787037038,others,
1069,54483642,125.96896990740741,movie,
1070,54483642,127.77708333333334,others,
1071,54483642,127.79324074074074,others,
1072,54483642,127.88618055555555,movie,
1073,54483642,128.0309259259259,entertainment,
1074,54483642,128.0639699074074,entertainment,
1075,54483642,128.09649305555556,entertainment,
1076,54483642,128.12908564814813,entertainment,
1077,54483642,128.16046296296295,entertainment,
1078,54483642,128.17800925925926,movie,
1079,54483642,128.18069444444444,movie,
1080,54483642,128.85590277777777,entertainment,
1081,54483642,129.22898148148147,entertainment,
1082,54483642,129.23357638888888,drama,
1083,54483642,129.23466435185185,drama,
1084,54483642,129.81030092592593,entertainment,
1085,54483642,129.8142824074074,entertainment,
1086,54483642,130.22024305555556,drama,
1087,54483642,130.23188657407408,drama,
1088,54483642,130.2629050925926,drama,
1089,54483642,130.2928125,drama,
1090,54483642,130.32261574074073,drama,
1091,54483642,130.35225694444443,drama,
1092,54483642,130.38184027777777,drama,
1093,54483642,130.41167824074074,drama,
1094,54483642,130.4416087962963,drama,
1095,54483642,130.47133101851853,drama,
1096,54483642,130.50096064814815,drama,
1097,54483642,130.53079861111112,drama,
1098,54483642,130.56011574074074,drama,
1099,54483642,130.59081018518518,drama,
1100,54483642,130.62171296296296,drama,
1101,54483642,130.6526388888889,drama,
1102,54483642,130.6821875,drama,
1103,54483642,130.71217592592592,drama,
1104,54483642,130.7420486111111,drama,
1105,54483642,130.77193287037036,drama,
1106,54483642,130.80166666666668,drama,
1107,54483642,130.83177083333334,drama,
1108,54483642,130.86162037037036,drama,
1109,54483642,130.8897685185185,entertainment,
1110,54483642,130.91550925925927,entertainment,
1111,54483642,130.94690972222222,entertainment,
1112,54483642,130.9783101851852,entertainment,
1113,54483642,131.00972222222222,entertainment,
1114,54483642,131.04112268518517,entertainment,
1115,54483642,131.0725462962963,entertainment,
1116,54483642,131.10377314814815,entertainment,
1117,54483642,131.13508101851852,entertainment,
1118,54483642,131.16645833333334,entertainment,
1119,54483642,131.19769675925926,entertainment,
1120,54483642,131.21288194444443,drama,
1121,54483642,131.26122685185186,drama,
1122,54483642,131.29135416666668,drama,
1123,54483642,131.3215162037037,drama,
1124,54483642,131.35129629629628,drama,
1125,54483642,131.38092592592594,drama,
1126,54483642,131.41083333333333,drama,
1127,54483642,131.44092592592594,drama,
1128,54483642,131.4705324074074,drama,
1129,54483642,131.49993055555555,drama,
1130,54483642,131.52939814814815,drama,
1131,54483642,131.5799537037037,drama,
1132,54483642,131.62659722222222,drama,
1133,54483642,131.67091435185185,drama,
1134,54483642,132.01008101851852,drama,
1135,54483642,132.01086805555556,drama,
1136,54483642,132.0401273148148,drama,
1137,54483642,132.07002314814815,drama,
1138,54483642,132.10001157407407,drama,
1139,54483642,132.13028935185184,drama,
1140,54483642,132.1629861111111,drama,
1141,54483642,132.1929861111111,drama,
1142,54483642,132.24405092592593,drama,
1143,54483642,134.16393518518518,movie,
1144,54483642,135.05231481481482,others,
1145,54483642,135.06671296296295,movie,
1146,54483642,135.0772800925926,entertainment,
1147,54483642,135.07805555555555,entertainment,
1148,54483642,135.08140046296296,entertainment,
1149,54483642,135.0836226851852,entertainment,
1150,54483642,135.09158564814814,entertainment,
1151,54483642,135.81105324074073,drama,
1152,54483642,135.82482638888888,entertainment,
1153,54483642,135.83063657407408,entertainment,
1154,54483642,135.83428240740741,entertainment,
1155,54483642,135.83721064814816,entertainment,
1156,54483642,135.83783564814814,entertainment,
1157,54483642,135.84059027777778,entertainment,
1158,54483642,135.8507060185185,entertainment,
1159,54483642,135.851875,entertainment,
1160,54483642,135.8533101851852,entertainment,
1161,54483642,136.2187847222222,economy,
1162,54483642,136.23465277777777,economy,
1163,54483642,136.25028935185185,economy,
1164,54483642,136.26555555555555,economy,
1165,54483642,136.28078703703704,economy,
1166,54483642,136.29513888888889,economy,
1167,54483642,136.31056712962962,economy,
1168,54483642,136.32600694444446,economy,
1169,54483642,136.34133101851853,economy,
1170,54483642,136.35664351851852,economy,
1171,54483642,136.37202546296297,economy,
1172,54483642,136.3870949074074,economy,
1173,54483642,136.40252314814813,economy,
1174,54483642,136.4175462962963,economy,
1175,54483642,136.43262731481482,economy,
1176,54483642,136.44804398148148,economy,
1177,54483642,136.46342592592592,movie,
1178,54483642,136.4779861111111,movie,
1179,54483642,136.49333333333334,movie,
1180,54483642,136.50858796296296,economy,
1181,54483642,136.52400462962962,economy,
1182,54483642,136.5394560185185,economy,
1183,54483642,136.5548611111111,economy,
1184,54483642,136.5702662037037,economy,
1185,54483642,136.58567129629628,economy,
1186,54483642,136.60108796296296,economy,
1187,54483642,136.61649305555557,economy,
1188,54483642,136.63190972222222,economy,
1189,54483642,136.64733796296295,economy,
1190,54483642,136.66275462962963,economy,
1191,54483642,136.67822916666665,economy,
1192,54483642,136.69364583333333,economy,
1193,54483642,136.70907407407407,economy,
1194,54483642,136.7249189814815,economy,
1195,54483642,136.7404398148148,economy,
1196,54483642,136.7557175925926,economy,
1197,54483642,136.7709375,economy,
1198,54483642,136.78528935185184,economy,
1199,54483642,136.80072916666666,economy,
1200,54483642,136.81616898148147,economy,
1201,54483642,136.8314814814815,economy,
1202,54483642,136.84680555555556,economy,
1203,54483642,136.86217592592592,economy,
1204,54483642,136.87724537037036,economy,
1205,54483642,136.89267361111112,economy,
1206,54483642,136.90770833333335,economy,
1207,54483642,136.92278935185186,economy,
1208,54483642,136.9382060185185,economy,
1209,54483642,136.95357638888888,movie,
1210,54483642,136.96813657407407,movie,
1211,54483642,136.9834837962963,movie,
1212,54483642,136.99875,economy,
1213,54483642,137.01416666666665,economy,
1214,54483642,137.0296064814815,economy,
1215,54483642,137.04501157407407,economy,
1216,54483642,137.06042824074075,economy,
1217,54483642,137.07583333333332,economy,
1218,54483642,137.09125,economy,
1219,54483642,137.10664351851852,economy,
1220,54483642,137.12206018518518,economy,
1221,54483642,137.13748842592594,economy,
1222,54483642,137.1529050925926,economy,
1223,54483642,137.16837962962964,economy,
1224,54483642,137.18380787037037,economy,
1225,54483642,137.1992361111111,economy,
1226,54483642,137.21506944444445,economy,
1227,54483642,137.24586805555555,economy,
1228,54483642,137.26109953703704,economy,
1229,54483642,137.27545138888888,economy,
1230,54483642,137.29087962962964,economy,
1231,54483642,137.30631944444445,economy,
1232,54483642,137.32163194444445,economy,
1233,54483642,137.33695601851852,economy,
1234,54483642,137.35233796296296,economy,
1235,54483642,137.3674074074074,economy,
1236,54483642,137.38283564814816,economy,
1237,54483642,137.3978587962963,economy,
1238,54483642,137.41293981481482,economy,
1239,54483642,137.42836805555555,economy,
1240,54483642,137.44373842592591,movie,
1241,54483642,137.4582986111111,movie,
1242,54483642,137.47364583333334,movie,
1243,54483642,137.48890046296296,economy,
1244,54483642,137.5043287037037,economy,
1245,54483642,137.51976851851853,economy,
1246,54483642,137.5351736111111,economy,
1247,54483642,137.5505787037037,economy,
1248,54483642,137.5659837962963,economy,
1249,54483642,137.58140046296296,economy,
1250,54483642,137.59680555555556,economy,
1251,54483642,137.61222222222221,economy,
1252,54483642,137.62765046296298,economy,
1253,54483642,137.64306712962963,economy,
1254,54483642,137.65854166666668,economy,
1255,54483642,137.67395833333333,economy,
1256,54483642,137.68938657407406,economy,
1257,54483642,137.7052314814815,economy,
1258,54483642,137.7207523148148,economy,
1259,54483642,137.73603009259259,economy,
1260,54483642,137.75125,economy,
1261,54483642,137.76560185185184,economy,
1262,54483642,137.78104166666665,economy,
1263,54483642,137.7964814814815,economy,
1264,54483642,137.8117939814815,economy,
1265,54483642,137.82711805555556,economy,
1266,54483642,137.84248842592592,economy,
1267,54483642,137.85756944444444,economy,
1268,54483642,137.87298611111112,economy,
1269,54483642,137.88802083333334,economy,
1270,54483642,137.90310185185186,economy,
1271,54483642,137.9185185185185,economy,
1272,54483642,137.9338888888889,movie,
1273,54483642,137.94844907407406,movie,
1274,54483642,137.9637962962963,movie,
1275,54483642,137.9790625,economy,
1276,54483642,137.98278935185186,others,
1277,54483642,138.6228125,drama,
1278,54483642,138.65363425925926,drama,
1279,54483642,138.6832986111111,drama,
1280,54483642,138.7129398148148,drama,
1281,54483642,138.74302083333333,drama,
1282,54483642,138.77320601851852,drama,
1283,54483642,138.8034722222222,drama,
1284,54483642,138.83358796296295,drama,
1285,54483642,138.86392361111112,drama,
1286,54483642,140.77596064814816,others,
1287,54483642,140.8927199074074,entertainment,
1288,54483642,140.89587962962963,drama,
1289,54483642,141.92069444444445,drama,
1290,54483642,141.9506712962963,drama,
1291,54483642,141.9808449074074,drama,
1292,54483642,145.80103009259258,others,
1293,54483642,145.93648148148148,movie,
1294,54483642,146.88662037037037,entertainment,
1295,54483642,146.8931712962963,entertainment,
1296,54483642,146.90061342592594,entertainment,
1297,54483642,146.90849537037036,entertainment,
1298,54483642,146.91628472222223,entertainment,
1299,54483642,146.91724537037038,entertainment,
1300,54483642,146.92746527777777,movie,
1301,54483642,152.1573263888889,entertainment,
1302,54483642,153.9290625,movie,
1303,54483642,154.00899305555555,movie,
1304,54483642,154.99601851851853,movie,
1305,54483642,155.26988425925927,drama,
1306,54483642,155.3007986111111,drama,
1307,54483642,155.8758912037037,drama,
1308,54483642,155.90667824074075,drama,
1309,54483642,155.93494212962963,drama,
1310,54483642,155.95962962962963,drama,
1311,54483642,155.9888425925926,drama,
1312,54483642,156.01869212962964,drama,
1313,54483642,156.03789351851853,drama,
1314,54483642,156.04895833333333,drama,
1315,54483642,156.0963888888889,drama,
1316,54483642,156.1275347222222,drama,
1317,54483642,156.15734953703705,drama,
1318,54483642,156.18730324074073,drama,
1319,54483642,156.21730324074073,drama,
1320,54483642,156.24717592592592,drama,
1321,54483642,156.27719907407408,drama,
1322,54483642,156.71087962962963,others,
1323,54483642,156.90832175925925,drama,
1324,54483642,156.9367939814815,drama,
1325,54483642,156.96376157407408,drama,
1326,54483642,156.99355324074074,drama,
1327,54483642,157.02333333333334,drama,
1328,54483642,157.98466435185185,others,
1329,54483642,157.9874537037037,others,
1330,54483642,158.0292476851852,others,
1331,54483642,158.07196759259259,others,
1332,54483642,158.54105324074075,economy,
1333,54483642,158.55645833333332,economy,
1334,54483642,158.57179398148148,economy,
1335,54483642,158.58708333333334,economy,
1336,54483642,158.60243055555554,economy,
1337,54483642,158.6177199074074,economy,
1338,54483642,158.63292824074074,economy,
1339,54483642,158.64729166666666,economy,
1340,54483642,158.66271990740742,economy,
1341,54483642,158.67815972222223,economy,
1342,54483642,158.68826388888888,economy,
1343,54483642,158.70366898148148,economy,
1344,54483642,158.71901620370372,economy,
1345,54483642,159.11399305555557,economy,
1346,54483642,159.14513888888888,economy,
1347,54483642,159.17513888888888,economy,
1348,54483642,159.2052662037037,economy,
1349,54483642,159.2353009259259,economy,
1350,54483642,159.26549768518518,others,
1351,54483642,159.2954050925926,economy,
1352,54483642,159.32511574074073,economy,
1353,54483642,159.3546875,others,
1354,54483642,159.38443287037038,others,
1355,54483642,159.4140972222222,economy,
1356,54483642,159.44381944444444,economy,
1357,54483642,159.47355324074073,economy,
1358,54483642,159.50275462962964,economy,
1359,54483642,159.53260416666666,economy,
1360,54483642,159.56202546296296,economy,
1361,54483642,159.59163194444446,economy,
1362,54483642,159.62148148148148,economy,
1363,54483642,159.65134259259258,economy,
1364,54483642,159.68116898148148,economy,
1365,54483642,160.57480324074075,others,
1366,54483642,161.7025462962963,economy,
1367,54483642,161.7337962962963,others,
1368,54483642,161.78064814814815,others,
1369,54483642,161.78972222222222,drama,
1370,54483642,161.91861111111112,news,
1371,54483642,167.90348379629629,movie,
1372,54483642,170.9296527777778,sports,
1373,54483642,171.99462962962963,drama,
1374,54483642,172.00047453703704,drama,
1375,54483642,172.77359953703703,drama,
1376,54483642,172.7878125,kids,
1377,54483642,172.80184027777779,kids,
1378,54483642,172.83505787037038,kids,
1379,54483642,172.84916666666666,kids,
1380,54483642,172.86320601851853,kids,
1381,54483642,172.87719907407407,kids,
1382,54483642,172.8917013888889,kids,
1383,54483642,172.90601851851852,kids,
1384,54483642,172.9200925925926,kids,
1385,54483642,172.93537037037038,kids,
1386,54483642,172.94953703703703,kids,
1387,54483642,172.96722222222223,kids,
1388,54483642,172.98146990740742,kids,
1389,54483642,172.9971875,kids,
1390,54483642,173.0134837962963,kids,
1391,54483642,173.17216435185185,drama,
1392,54483642,173.20297453703705,drama,
1393,54483642,173.23231481481483,drama,
1394,54483642,173.26236111111112,drama,
1395,54483642,173.29310185185184,drama,
1396,54483642,173.32386574074073,drama,
1397,54483642,173.35390046296297,drama,
1398,54483642,173.38472222222222,drama,
1399,54483642,173.41502314814815,drama,
1400,54483642,173.44599537037038,drama,
1401,54483642,173.47699074074075,drama,
1402,54483642,173.5065972222222,drama,
1403,54483642,173.53658564814816,drama,
1404,54483642,173.56677083333332,drama,
1405,54483642,173.59675925925927,drama,
1406,54483642,173.6268287037037,drama,
1407,54483642,173.65685185185185,drama,
1408,54483642,173.68635416666666,drama,
1409,54483642,173.71644675925927,drama,
1410,54483642,173.7473148148148,drama,
1411,54483642,173.83483796296295,others,
1412,54483642,173.84402777777777,movie,
1413,54483642,174.00936342592593,drama,
1414,54483642,174.04056712962964,drama,
1415,54483642,174.07104166666667,drama,
1416,54483642,177.68633101851853,others,
1417,54483642,178.20811342592592,economy,
1418,54483642,178.23677083333334,economy,
1419,54483642,178.26592592592593,economy,
1420,54483642,179.24445601851852,economy,
1421,54483642,179.26979166666666,economy,
1422,54483642,179.29949074074074,economy,
1423,54483642,179.92336805555556,drama,
1424,54483642,179.97140046296298,economy,
1425,54483642,179.99229166666666,economy,
1426,54483642,180.02157407407407,economy,
1427,54483642,180.05096064814813,economy,
1428,54483642,180.06346064814815,economy,
1429,54483642,180.09274305555556,economy,
1430,54483642,180.18465277777779,economy,
1431,54483642,180.2140162037037,others,
1432,54483642,180.2432523148148,economy,
1433,54483642,181.0196875,drama,
1434,54483642,181.08675925925925,drama,
1435,54483642,181.7134837962963,drama,
1436,54483642,181.80261574074075,kids,
1437,54483642,181.87501157407408,drama,
1438,54483642,181.9936226851852,others,
1439,54483642,182.00505787037036,others,
1440,54483642,184.70869212962964,daily life,
1441,54483642,184.76202546296295,daily life,
1442,54483642,186.0468287037037,others,
1443,54483642,186.1791898148148,drama,
1444,54483642,186.21496527777776,drama,
1445,54483642,186.24653935185185,drama,
1446,54483642,186.2790625,drama,
1447,54483642,186.31251157407408,drama,
1448,54483642,186.34418981481483,drama,
1449,54483642,186.37665509259259,drama,
1450,54483642,186.40810185185185,drama,
1451,54483642,186.4407175925926,drama,
1452,54483642,186.47306712962964,drama,
1453,54483642,186.5055324074074,drama,
1454,54483642,186.5370949074074,drama,
1455,54483642,186.5696412037037,drama,
1456,54483642,186.60055555555556,drama,
1457,54483642,186.63105324074073,drama,
1458,54483642,186.66157407407408,drama,
1459,54483642,186.69137731481482,drama,
1460,54483642,186.7239699074074,drama,
1461,54483642,186.75644675925926,drama,
1462,54483642,186.7895601851852,drama,
1463,54483642,186.8226273148148,drama,
1464,54483642,186.85472222222222,drama,
1465,54483642,186.88613425925925,drama,
1466,54483642,186.91873842592594,drama,
1467,54483642,186.95107638888888,drama,
1468,54483642,186.9839814814815,drama,
1469,54483642,187.01645833333333,drama,
1470,54483642,187.04905092592594,drama,
1471,54483642,187.19719907407406,drama,
1472,54483642,187.22047453703703,drama,
1473,54483642,187.25204861111112,drama,
1474,54483642,187.28457175925925,drama,
1475,54483642,187.31802083333332,drama,
1476,54483642,187.34969907407407,drama,
1477,54483642,187.38217592592594,drama,
1478,54483642,187.41362268518517,drama,
1479,54483642,187.44622685185186,drama,
1480,54483642,187.47857638888888,drama,
1481,54483642,187.51104166666667,drama,
1482,54483642,187.54261574074073,drama,
1483,54483642,187.55475694444445,drama,
1484,54483642,187.581875,drama,
1485,54483642,187.61440972222223,drama,
1486,54483642,187.6478587962963,drama,
1487,54483642,187.83841435185184,drama,
1488,54483642,187.8708912037037,drama,
1489,54483642,187.90233796296297,drama,
1490,54483642,187.9349537037037,drama,
1491,54483642,188.58503472222222,drama,
1492,54483642,188.61765046296296,drama,
1493,54483642,188.65,drama,
1494,54483642,188.68246527777777,drama,
1495,54483642,188.71402777777777,drama,
1496,54483642,188.74657407407406,drama,
1497,54483642,188.77748842592592,drama,
1498,54483642,188.78657407407408,drama,
1499,54483642,188.80354166666666,drama,
1500,54483642,188.8210185185185,drama,
1501,54483642,188.83798611111112,drama,
1502,54483642,188.86319444444445,drama,
1503,54483642,188.8802662037037,drama,
1504,54483642,188.88394675925926,drama,
1505,54483642,188.91063657407406,drama,
1506,54483642,188.92756944444446,drama,
1507,54483642,188.9369212962963,kids,
1508,54483642,188.9527199074074,kids,
1509,54483642,188.96766203703703,kids,
1510,54483642,188.9825,kids,
1511,54483642,189.00158564814814,kids,
1512,54483642,189.01577546296295,kids,
