,id,time,event,option1
768,54498470,84.52094907407407,drama,
769,54498470,84.57762731481482,drama,
770,54498470,84.76704861111111,drama,
771,54498470,84.80042824074074,drama,
772,54498470,84.84347222222222,drama,
773,54498470,84.84622685185185,drama,
774,54498470,84.8470138888889,drama,
775,54498470,84.87652777777778,drama,
776,54498470,84.90601851851852,drama,
777,54498470,84.94668981481482,drama,
778,54498470,85.92527777777778,drama,
779,54498470,85.92621527777777,drama,
780,54498470,85.95758101851852,drama,
781,54498470,86.73347222222222,drama,
782,54498470,86.73496527777777,drama,
783,54498470,86.73716435185185,drama,
784,54498470,86.74878472222223,drama,
785,54498470,86.82024305555555,drama,
786,54498470,86.85097222222223,drama,
787,54498470,86.8816550925926,drama,
788,54498470,86.91045138888889,drama,
789,54498470,86.93951388888888,drama,
790,54498470,86.96813657407408,drama,
791,54498470,87.81671296296297,others,
792,54498470,87.86444444444444,others,
793,54498470,88.74105324074074,drama,
794,54498470,88.77,drama,
795,54498470,88.84335648148148,drama,
796,54498470,88.87354166666667,drama,
797,54498470,88.90366898148149,drama,
798,54498470,88.93273148148148,drama,
799,54498470,88.9813425925926,drama,
800,54498470,89.48482638888889,drama,
801,54498470,89.51501157407408,drama,
802,54498470,89.5622337962963,drama,
803,54498470,89.64165509259259,drama,
804,54498470,89.67078703703703,drama,
805,54498470,89.70097222222222,drama,
806,54498470,89.73131944444444,drama,
807,54498470,89.81548611111111,drama,
808,54498470,89.84787037037037,drama,
809,54498470,89.87671296296297,drama,
810,54498470,89.91978009259259,drama,
811,54498470,96.00390046296296,entertainment,
812,54498470,96.52371527777778,entertainment,
813,54498470,96.53013888888889,entertainment,
814,54498470,96.53130787037037,entertainment,
815,54498470,96.53180555555555,entertainment,
816,54498470,96.53260416666667,entertainment,
817,54498470,96.53358796296297,entertainment,
818,54498470,96.53469907407407,entertainment,
819,54498470,96.53590277777778,entertainment,
820,54498470,96.53710648148149,entertainment,
821,54498470,96.69271990740741,drama,
822,54498470,96.74511574074074,drama,
823,54498470,96.76884259259259,drama,
824,54498470,96.77612268518519,drama,
825,54498470,96.831875,drama,
826,54498470,96.87561342592592,drama,
827,54498470,96.90630787037037,drama,
828,54498470,97.57416666666667,drama,
829,54498470,97.57896990740741,news,
830,54498470,97.61144675925927,news,
831,54498470,97.74354166666667,news,
832,54498470,97.77300925925925,news,
833,54498470,97.86636574074075,news,
834,54498470,98.96100694444445,entertainment,
835,54498470,103.60976851851852,others,
836,54498470,103.64060185185186,others,
837,54498470,103.66931712962963,others,
838,54498470,103.67412037037037,others,
839,54498470,103.70479166666667,others,
840,54498470,103.71172453703704,drama,
841,54498470,103.74199074074075,others,
842,54498470,103.90489583333333,others,
843,54498470,103.95563657407408,others,
844,54498470,104.28840277777778,drama,
845,54498470,104.29484953703704,drama,
846,54498470,104.30038194444444,drama,
847,54498470,104.30658564814814,drama,
848,54498470,104.31319444444445,drama,
849,54498470,104.32,drama,
850,54498470,104.32408564814814,drama,
851,54498470,104.33042824074074,drama,
852,54498470,104.33579861111112,drama,
853,54498470,104.34100694444444,drama,
854,54498470,104.3476736111111,others,
855,54498470,104.35704861111111,others,
856,54498470,104.3785300925926,others,
857,54498470,104.40716435185185,others,
858,54498470,104.43622685185186,others,
859,54498470,104.46715277777778,others,
860,54498470,104.49604166666667,others,
861,54498470,104.52510416666667,others,
862,54498470,104.55421296296296,others,
863,54498470,104.58282407407407,others,
864,54498470,104.74778935185185,drama,
865,54498470,104.76047453703704,drama,
866,54498470,104.76627314814814,drama,
867,54498470,104.7707986111111,drama,
868,54498470,104.77684027777778,drama,
869,54498470,104.78170138888889,drama,
870,54498470,118.87017361111111,drama,
871,54498470,119.39528935185186,science,
872,54498470,119.39607638888889,entertainment,
873,54498470,119.39689814814815,news,
874,54498470,119.40167824074074,entertainment,
875,54498470,119.40416666666667,entertainment,
876,54498470,119.41105324074074,entertainment,
877,54498470,119.42201388888888,entertainment,
878,54498470,119.43105324074074,entertainment,
879,54498470,119.44199074074074,entertainment,
880,54498470,119.45008101851852,entertainment,
881,54498470,119.45104166666667,entertainment,
882,54498470,119.45271990740741,entertainment,
883,54498470,119.45387731481482,science,
884,54498470,119.48540509259259,entertainment,
885,54498470,119.48766203703704,entertainment,
886,54498470,119.59121527777778,drama,
887,54498470,119.59207175925926,drama,
888,54498470,119.59265046296296,drama,
889,54498470,119.59457175925925,drama,
890,54498470,119.59601851851852,drama,
891,54498470,119.60265046296297,drama,
892,54498470,121.51914351851852,entertainment,
893,54498470,121.52380787037038,entertainment,
894,54498470,121.52450231481481,entertainment,
895,54498470,121.52618055555556,entertainment,
896,54498470,121.52813657407407,entertainment,
897,54498470,121.53111111111112,entertainment,
898,54498470,121.53174768518518,entertainment,
899,54498470,121.533125,entertainment,
900,54498470,121.5340625,entertainment,
901,54498470,121.53471064814815,entertainment,
902,54498470,121.53578703703704,entertainment,
903,54498470,121.53667824074074,entertainment,
904,54498470,121.58158564814815,entertainment,
905,54498470,121.58574074074075,entertainment,
906,54498470,121.58673611111111,entertainment,
907,54498470,121.58736111111111,entertainment,
908,54498470,121.58797453703704,entertainment,
909,54498470,121.59168981481481,entertainment,
910,54498470,121.59335648148148,entertainment,
911,54498470,121.5946412037037,entertainment,
912,54498470,121.81820601851852,movie,
913,54498470,121.82177083333333,news,
914,54498470,121.82385416666666,entertainment,
915,54498470,121.82732638888889,news,
916,54498470,121.82817129629629,news,
917,54498470,121.82969907407407,news,
918,54498470,121.83111111111111,news,
919,54498470,121.83420138888889,news,
920,54498470,121.83553240740741,news,
921,54498470,121.8372337962963,news,
922,54498470,121.83799768518519,news,
923,54498470,121.83949074074074,news,
924,54498470,125.65699074074074,music,
925,54498470,125.66185185185185,news,
926,54498470,125.70547453703703,news,
927,54498470,126.57774305555556,entertainment,
928,54498470,126.61162037037037,entertainment,
929,54498470,126.63291666666667,entertainment,
930,54498470,126.63373842592593,entertainment,
931,54498470,131.9630787037037,entertainment,
932,54498470,133.77226851851853,entertainment,
933,54498470,133.77309027777778,entertainment,
934,54498470,133.77505787037038,entertainment,
935,54498470,133.77770833333332,entertainment,
936,54498470,133.78158564814814,sports,
937,54498470,134.81987268518517,news,
938,54498470,134.86366898148148,movie,
939,54498470,134.8648263888889,movie,
940,54498470,134.8681134259259,drama,
941,54498470,134.87483796296297,education,
942,54498470,134.87859953703705,drama,
943,54498470,134.8850462962963,others,
944,54498470,134.96351851851853,entertainment,
945,54498470,134.96578703703705,entertainment,
946,54498470,134.98524305555554,entertainment,
947,54498470,135.00194444444443,entertainment,
948,54498470,140.57744212962962,movie,
949,54498470,140.64483796296295,others,
950,54498470,140.6609375,others,
951,54498470,140.69144675925926,movie,
952,54498470,140.7720023148148,others,
953,54498470,140.77958333333333,movie,
954,54498470,140.80828703703705,movie,
955,54498470,140.87770833333335,others,
956,54498470,140.8831712962963,movie,
957,54498470,140.96219907407408,others,
958,54498470,141.83604166666666,movie,
959,54498470,141.83949074074073,movie,
960,54498470,141.8935185185185,movie,
961,54498470,141.90663194444446,drama,
962,54498470,141.92306712962963,others,
963,54498470,141.92871527777777,kids,
964,54498470,142.63929398148147,movie,
965,54498470,142.64140046296296,movie,
966,54498470,142.7149074074074,others,
967,54498470,142.72829861111111,others,
968,54498470,142.77528935185185,others,
969,54498470,142.7869675925926,movie,
970,54498470,142.79458333333332,movie,
971,54498470,142.8075,entertainment,
972,54498470,142.80877314814813,entertainment,
973,54498470,145.84109953703702,entertainment,
974,54498470,145.84193287037036,entertainment,
975,54498470,145.84261574074074,entertainment,
976,54498470,145.84365740740742,entertainment,
977,54498470,145.84502314814816,entertainment,
978,54498470,145.84637731481482,entertainment,
979,54498470,145.84893518518518,entertainment,
980,54498470,145.8495949074074,entertainment,
981,54498470,145.85107638888888,entertainment,
982,54498470,145.85486111111112,entertainment,
983,54498470,145.8559375,entertainment,
984,54498470,145.85916666666665,entertainment,
985,54498470,145.8633449074074,others,
986,54498470,145.89608796296295,others,
987,54498470,147.54555555555555,movie,
988,54498470,147.54902777777778,movie,
989,54498470,147.55425925925925,others,
990,54498470,147.6079513888889,others,
991,54498470,147.61934027777778,movie,
992,54498470,147.62358796296297,entertainment,
993,54498470,147.63532407407408,others,
994,54498470,147.6691898148148,movie,
995,54498470,147.75700231481483,others,
996,54498470,147.8355439814815,others,
997,54498470,147.84048611111112,kids,
998,54498470,148.65334490740742,others,
999,54498470,148.80783564814814,movie,
1000,54498470,148.81278935185185,movie,
1001,54498470,148.83480324074074,others,
1002,54498470,148.93261574074074,movie,
1003,54498470,148.94010416666666,movie,
1004,54498470,150.72422453703703,movie,
1005,54498470,150.80846064814816,others,
1006,54498470,150.82246527777778,others,
1007,54498470,150.8503125,drama,
1008,54498470,150.85486111111112,movie,
1009,54498470,150.89430555555555,others,
1010,54498470,152.82322916666666,entertainment,
1011,54498470,152.8241087962963,entertainment,
1012,54498470,152.82465277777777,entertainment,
1013,54498470,152.82697916666666,entertainment,
1014,54498470,152.8281712962963,entertainment,
1015,54498470,152.82930555555555,entertainment,
1016,54498470,152.83194444444445,movie,
1017,54498470,152.8463888888889,movie,
1018,54498470,152.85983796296296,drama,
1019,54498470,152.87612268518518,drama,
1020,54498470,153.9740625,others,
1021,54498470,153.97717592592593,entertainment,
1022,54498470,154.4620023148148,documentary,
1023,54498470,154.49351851851853,documentary,
1024,54498470,154.5590625,documentary,
1025,54498470,154.58869212962964,documentary,
1026,54498470,154.61943287037036,documentary,
1027,54498470,154.64908564814814,documentary,
1028,54498470,154.67858796296295,documentary,
1029,54498470,154.71373842592592,documentary,
1030,54498470,154.74460648148147,documentary,
1031,54498470,154.78368055555555,documentary,
1032,54498470,154.8171412037037,documentary,
1033,54498470,154.84768518518518,documentary,
1034,54498470,154.8768287037037,documentary,
1035,54498470,154.92359953703703,documentary,
1036,54498470,154.95494212962964,documentary,
1037,54498470,155.69967592592593,documentary,
1038,54498470,155.7068402777778,documentary,
1039,54498470,155.71012731481483,documentary,
1040,54498470,155.73983796296295,documentary,
1041,54498470,155.76928240740742,documentary,
1042,54498470,155.82693287037037,documentary,
1043,54498470,155.85619212962962,documentary,
1044,54498470,155.88788194444444,documentary,
1045,54498470,155.91700231481482,documentary,
1046,54498470,155.94788194444445,documentary,
1047,54498470,156.83157407407407,documentary,
1048,54498470,156.86694444444444,documentary,
1049,54498470,156.89686342592591,documentary,
1050,54498470,156.92832175925926,documentary,
1051,54498470,157.84141203703703,documentary,
1052,54498470,157.87206018518518,documentary,
1053,54498470,157.90322916666668,documentary,
1054,54498470,157.93452546296297,documentary,
1055,54498470,157.98188657407408,documentary,
1056,54498470,158.01143518518518,documentary,
1057,54498470,158.8435763888889,movie,
1058,54498470,158.85074074074075,movie,
1059,54498470,158.8555324074074,movie,
1060,54498470,158.85819444444445,others,
1061,54498470,158.89261574074075,others,
1062,54498470,158.89917824074075,movie,
1063,54498470,158.91395833333334,movie,
1064,54498470,158.92041666666665,movie,
1065,54498470,158.92300925925926,movie,
1066,54498470,158.93563657407407,movie,
1067,54498470,159.8435648148148,daily life,
1068,54498470,159.84751157407408,movie,
1069,54498470,159.88164351851853,others,
1070,54498470,159.8852777777778,others,
1071,54498470,159.8876736111111,news,
1072,54498470,159.9058912037037,movie,
1073,54498470,159.91375,movie,
1074,54498470,160.58407407407407,entertainment,
1075,54498470,160.6173611111111,entertainment,
1076,54498470,160.6183912037037,entertainment,
1077,54498470,160.6193287037037,entertainment,
1078,54498470,160.62033564814814,entertainment,
1079,54498470,167.51019675925926,entertainment,
1080,54498470,167.51471064814814,entertainment,
1081,54498470,167.51525462962962,entertainment,
1082,54498470,167.51609953703704,entertainment,
1083,54498470,167.51671296296297,entertainment,
1084,54498470,167.51766203703704,entertainment,
1085,54498470,167.51820601851853,entertainment,
1086,54498470,167.51890046296296,entertainment,
1087,54498470,167.52440972222223,military,
1088,54498470,167.8803125,entertainment,
1089,54498470,167.88148148148147,entertainment,
1090,54498470,167.88336805555556,entertainment,
1091,54498470,167.8850462962963,entertainment,
1092,54498470,167.88649305555555,entertainment,
1093,54498470,167.88833333333332,entertainment,
1094,54498470,167.88893518518518,entertainment,
1095,54498470,169.95392361111112,drama,
1096,54498470,177.64325231481482,movie,
1097,54498470,177.7219212962963,others,
1098,54498470,177.7390162037037,drama,
1099,54498470,177.80053240740742,others,
1100,54498470,177.81422453703703,others,
1101,54498470,177.9120949074074,drama,
1102,54498470,180.86734953703703,entertainment,
1103,54498470,180.86828703703705,entertainment,
1104,54498470,180.86913194444443,entertainment,
1105,54498470,180.8699074074074,entertainment,
1106,54498470,180.8709837962963,entertainment,
1107,54498470,180.8718287037037,entertainment,
1108,54498470,180.87243055555555,entertainment,
1109,54498470,180.87425925925925,entertainment,
1110,54498470,180.95430555555555,others,
1111,54498470,180.95753472222222,entertainment,
1112,54498470,180.9616435185185,others,
1113,54498470,181.39511574074075,others,
1114,54498470,181.41523148148147,others,
1115,54498470,181.43488425925926,others,
1116,54498470,181.45466435185185,others,
1117,54498470,181.47421296296295,others,
1118,54498470,181.4945023148148,others,
1119,54498470,181.51364583333333,others,
1120,54498470,181.54136574074073,others,
1121,54498470,181.56024305555556,others,
1122,54498470,181.57944444444445,others,
1123,54498470,181.59951388888888,others,
1124,54498470,181.61895833333332,others,
1125,54498470,181.63802083333334,others,
1126,54498470,181.65704861111112,others,
1127,54498470,181.67637731481483,others,
1128,54498470,181.69510416666665,others,
1129,54498470,181.71431712962962,others,
1130,54498470,181.7334837962963,others,
1131,54498470,181.75275462962964,others,
1132,54498470,181.77177083333333,others,
1133,54498470,181.79133101851852,others,
1134,54498470,181.81082175925926,others,
1135,54498470,182.50028935185185,entertainment,
1136,54498470,182.50109953703705,entertainment,
1137,54498470,182.5148726851852,entertainment,
1138,54498470,182.5162962962963,entertainment,
1139,54498470,182.5180902777778,entertainment,
1140,54498470,182.52020833333333,entertainment,
1141,54498470,182.5220138888889,entertainment,
1142,54498470,182.52402777777777,entertainment,
1143,54498470,182.52520833333332,entertainment,
1144,54498470,182.52690972222223,entertainment,
1145,54498470,182.52824074074073,entertainment,
1146,54498470,182.53306712962964,entertainment,
1147,54498470,184.74762731481482,drama,
1148,54498470,184.74983796296297,others,
1149,54498470,184.76021990740742,others,
1150,54498470,184.8667824074074,others,
1151,54498470,184.87721064814815,others,
1152,54498470,184.88493055555554,others,
1153,54498470,184.89280092592594,others,
1154,54498470,184.90248842592592,others,
1155,54498470,184.9094675925926,others,
1156,54498470,184.9192824074074,others,
1157,54498470,184.9348263888889,drama,
1158,54498470,184.9653587962963,drama,
1159,54498470,185.68916666666667,others,
1160,54498470,185.6943287037037,others,
1161,54498470,185.7050925925926,others,
1162,54498470,185.71474537037037,others,
1163,54498470,185.725,others,
1164,54498470,186.4765277777778,others,
1165,54498470,186.48630787037038,movie,
1166,54498470,186.50047453703704,movie,
1167,54498470,186.51505787037038,movie,
1168,54498470,186.5239351851852,movie,
1169,54498470,186.5287962962963,movie,
1170,54498470,186.53877314814815,movie,
1171,54498470,186.55392361111112,movie,
1172,54498470,186.5678125,movie,
1173,54498470,186.5779861111111,movie,
1174,54498470,186.59216435185186,drama,
1175,54498470,186.6237847222222,drama,
1176,54498470,186.65587962962962,drama,
1177,54498470,186.68824074074075,drama,
1178,54498470,186.71302083333333,entertainment,
1179,54498470,186.71402777777777,entertainment,
1180,54498470,186.7445023148148,others,
1181,54498470,186.74693287037036,news,
1182,54498470,186.7483564814815,news,
1183,54498470,186.74980324074073,sports,
1184,54498470,186.75185185185185,news,
1185,54498470,186.75331018518517,sports,
1186,54498470,186.75497685185186,news,
1187,54498470,186.75550925925927,news,
1188,54498470,186.75599537037036,news,
1189,54498470,186.75648148148147,news,
1190,54498470,186.75758101851852,science,
1191,54498470,186.75837962962962,news,
1192,54498470,186.89153935185186,movie,
1193,54498470,186.89519675925925,movie,
1194,54498470,186.89891203703704,movie,
1195,54498470,186.90283564814814,movie,
1196,54498470,186.90545138888888,others,
1197,54498470,186.97144675925927,others,
1198,54498470,187.55024305555557,entertainment,
1199,54498470,187.57993055555556,entertainment,
1200,54498470,187.5949652777778,entertainment,
1201,54498470,187.59605324074073,entertainment,
1202,54498470,187.59953703703704,movie,
1203,54498470,187.61178240740742,movie,
1204,54498470,187.63101851851852,movie,
1205,54498470,187.6424074074074,movie,
1206,54498470,187.6509837962963,movie,
1207,54498470,187.66619212962962,movie,
1208,54498470,187.67957175925926,movie,
1209,54498470,187.69440972222222,movie,
1210,54498470,187.76733796296296,news,
1211,54498470,187.76924768518518,law,
1212,54498470,187.77038194444444,news,
1213,54498470,187.7731134259259,entertainment,
1214,54498470,187.7741087962963,news,
1215,54498470,187.7751851851852,entertainment,
1216,54498470,187.78127314814816,entertainment,
1217,54498470,187.78725694444444,news,
1218,54498470,187.78802083333332,news,
1219,54498470,187.78890046296297,news,
1220,54498470,187.79001157407407,news,
1221,54498470,187.8028125,others,
1222,54498470,187.83693287037036,drama,
1223,54498470,187.87061342592594,drama,
1224,54498470,187.90125,drama,
1225,54498470,187.93295138888888,drama,
1226,54498470,187.9867013888889,drama,
1227,54498470,188.48744212962964,others,
1228,54498470,188.50152777777777,others,
1229,54498470,188.51517361111112,sports,
1230,54498470,188.57311342592592,others,
1231,54498470,188.72947916666666,movie,
1232,54498470,188.74375,movie,
1233,54498470,188.7575,movie,
1234,54498470,188.77155092592594,movie,
1235,54498470,188.7993402777778,movie,
1236,54498470,188.8142476851852,movie,
1237,54498470,188.81711805555557,others,
1238,54498470,190.78684027777777,movie,
1239,54498470,191.4841550925926,movie,
1240,54498470,191.4996875,movie,
1241,54498470,191.52672453703704,movie,
1242,54498470,191.54037037037037,movie,
1243,54498470,191.55581018518518,movie,
1244,54498470,191.57136574074073,movie,
1245,54498470,191.58622685185185,movie,
1246,54498470,191.59052083333333,news,
1247,54498470,191.68319444444444,others,
1248,54498470,191.69591435185185,others,
1249,54498470,191.7039699074074,others,
1250,54498470,191.71319444444444,others,
1251,54498470,191.72208333333333,others,
1252,54498470,191.73038194444445,others,
1253,54498470,191.7399537037037,others,
1254,54498470,191.75822916666667,others,
1255,54498470,191.7689699074074,others,
1256,54498470,191.77890046296295,others,
1257,54498470,191.78829861111112,others,
1258,54498470,191.79806712962963,others,
1259,54498470,191.80851851851853,others,
1260,54498470,192.61306712962963,movie,
1261,54498470,192.62457175925925,movie,
1262,54498470,192.62971064814815,movie,
1263,54498470,192.64179398148147,movie,
1264,54498470,192.65899305555556,movie,
1265,54498470,192.67099537037038,movie,
1266,54498470,192.68814814814814,movie,
1267,54498470,192.70597222222221,movie,
1268,54498470,192.7224537037037,movie,
1269,54498470,192.7349074074074,movie,
1270,54498470,192.75170138888888,others,
1271,54498470,192.87599537037036,others,
1272,54498470,192.88145833333334,others,
1273,54498470,192.89116898148148,others,
1274,54498470,192.9005439814815,others,
1275,54498470,192.91127314814815,others,
1276,54498470,192.92002314814815,others,
1277,54498470,192.9211689814815,others,
1278,54498470,193.51528935185186,others,
1279,54498470,193.5278125,others,
1280,54498470,193.5357060185185,others,
1281,54498470,193.54430555555555,others,
1282,54498470,193.55479166666666,others,
1283,54498470,193.56436342592593,others,
1284,54498470,193.57306712962964,others,
1285,54498470,193.5834837962963,others,
1286,54498470,193.59390046296295,movie,
1287,54498470,193.60983796296296,movie,
1288,54498470,193.62229166666665,movie,
1289,54498470,193.63611111111112,others,
1290,54498470,193.65128472222221,others,
1291,54498470,193.66413194444445,others,
1292,54498470,193.67741898148148,others,
1293,54498470,193.69179398148148,others,
1294,54498470,193.7040162037037,others,
1295,54498470,193.7121412037037,others,
1296,54498470,193.72790509259258,others,
1297,54498470,193.74184027777778,others,
1298,54498470,193.75635416666665,others,
1299,54498470,193.77091435185184,others,
1300,54498470,193.78519675925926,others,
1301,54498470,193.79751157407406,others,
1302,54498470,193.8108912037037,others,
1303,54498470,193.83114583333332,others,
1304,54498470,193.84511574074074,others,
1305,54498470,193.86010416666667,others,
1306,54498470,193.87311342592594,others,
1307,54498470,193.88594907407406,others,
1308,54498470,193.89924768518517,others,
1309,54498470,194.3252662037037,others,
1310,54498470,194.3384722222222,others,
1311,54498470,194.3571412037037,others,
1312,54498470,194.37137731481482,others,
1313,54498470,194.38568287037037,others,
1314,54498470,194.3991087962963,others,
1315,54498470,194.41372685185186,others,
1316,54498470,194.42914351851852,others,
1317,54498470,194.44469907407407,others,
1318,54498470,194.45414351851852,others,
1319,54498470,194.46788194444446,others,
1320,54498470,194.48086805555556,others,
1321,54498470,194.49662037037038,others,
1322,54498470,194.52141203703704,others,
1323,54498470,194.5365625,others,
1324,54498470,194.55171296296297,others,
1325,54498470,194.5671412037037,others,
1326,54498470,194.58163194444444,others,
1327,54498470,194.5960763888889,others,
1328,54498470,194.65314814814815,others,
1329,54498470,194.66793981481482,others,
1330,54498470,194.74671296296296,entertainment,
1331,54498470,194.74851851851852,entertainment,
1332,54498470,194.76685185185184,entertainment,
1333,54498470,194.76958333333334,entertainment,
1334,54498470,194.7720138888889,entertainment,
1335,54498470,194.773125,entertainment,
1336,54498470,194.77417824074075,entertainment,
1337,54498470,194.77561342592594,entertainment,
1338,54498470,194.7766435185185,entertainment,
1339,54498470,194.77809027777778,entertainment,
1340,54498470,194.7788888888889,entertainment,
1341,54498470,194.77976851851852,entertainment,
1342,54498470,194.7803587962963,entertainment,
1343,54498470,194.78600694444444,entertainment,
1344,54498470,194.78684027777777,entertainment,
1345,54498470,194.78827546296296,entertainment,
1346,54498470,194.7890972222222,entertainment,
1347,54498470,194.79155092592592,entertainment,
1348,54498470,194.79320601851853,entertainment,
1349,54498470,194.7940625,entertainment,
1350,54498470,194.79725694444446,entertainment,
1351,54498470,194.8023611111111,entertainment,
1352,54498470,194.8032638888889,entertainment,
1353,54498470,194.8047337962963,entertainment,
1354,54498470,194.8080787037037,entertainment,
1355,54498470,194.81241898148147,entertainment,
1356,54498470,194.81340277777778,entertainment,
1357,54498470,194.81449074074075,entertainment,
1358,54498470,194.81936342592593,entertainment,
1359,54498470,194.8238773148148,entertainment,
1360,54498470,194.82622685185186,entertainment,
1361,54498470,194.83118055555556,others,
1362,54498470,194.8460763888889,others,
1363,54498470,194.85768518518518,others,
1364,54498470,194.87077546296297,others,
1365,54498470,194.87740740740742,others,
1366,54498470,194.8861689814815,others,
1367,54498470,194.9014236111111,others,
1368,54498470,194.9159837962963,others,
1369,54498470,195.3937962962963,drama,
1370,54498470,195.42393518518517,drama,
1371,54498470,195.45297453703705,drama,
1372,54498470,195.4820486111111,drama,
1373,54498470,195.51113425925925,drama,
1374,54498470,195.55923611111112,drama,
1375,54498470,195.58828703703705,drama,
1376,54498470,195.61993055555556,drama,
1377,54498470,195.65033564814814,drama,
1378,54498470,195.67956018518518,drama,
1379,54498470,195.70887731481483,drama,
1380,54498470,195.73875,drama,
1381,54498470,195.8126736111111,drama,
1382,54498470,195.84180555555557,drama,
1383,54498470,195.87099537037037,drama,
1384,54498470,195.90045138888888,drama,
1385,54498470,195.93085648148147,drama,
1386,54498470,196.34091435185186,drama,
1387,54498470,196.3715625,drama,
1388,54498470,196.38061342592593,drama,
1389,54498470,196.3900925925926,drama,
1390,54498470,196.44113425925926,drama,
1391,54498470,196.47072916666667,drama,
1392,54498470,196.51313657407408,drama,
1393,54498470,196.5645023148148,drama,
1394,54498470,196.5942476851852,drama,
1395,54498470,196.62385416666666,drama,
1396,54498470,196.65376157407408,drama,
1397,54498470,196.6849537037037,drama,
1398,54498470,196.7428587962963,drama,
1399,54498470,198.95493055555556,entertainment,
1400,54498470,198.95641203703704,entertainment,
1401,54498470,198.99050925925926,entertainment,
1402,54498470,198.9917824074074,entertainment,
1403,54498470,198.9948611111111,entertainment,
1404,54498470,198.99912037037038,entertainment,
1405,54498470,199.0003125,entertainment,
1406,54498470,199.0051388888889,entertainment,
1407,54498470,199.00916666666666,entertainment,
1408,54498470,199.0113888888889,music,
1409,54498470,199.01444444444445,entertainment,
1410,54498470,199.01935185185187,entertainment,
1411,54498470,200.64833333333334,drama,
1412,54498470,200.64938657407407,drama,
1413,54498470,200.67888888888888,drama,
1414,54498470,200.7097222222222,drama,
1415,54498470,200.74103009259258,drama,
1416,54498470,200.75149305555556,drama,
1417,54498470,200.76550925925926,drama,
1418,54498470,201.5242824074074,entertainment,
1419,54498470,201.52538194444443,entertainment,
1420,54498470,201.54090277777777,entertainment,
1421,54498470,201.85087962962962,others,
1422,54498470,201.92160879629628,movie,
1423,54498470,201.9414236111111,others,
1424,54498470,201.9728587962963,movie,
1425,54498470,201.97494212962962,movie,
1426,54498470,202.53091435185186,drama,
1427,54498470,202.56125,drama,
1428,54498470,202.59109953703702,drama,
1429,54498470,202.59627314814816,drama,
1430,54498470,202.6068287037037,drama,
1431,54498470,202.6463425925926,drama,
1432,54498470,202.67706018518518,drama,
1433,54498470,202.70831018518518,drama,
1434,54498470,202.73981481481482,drama,
1435,54498470,202.77140046296296,drama,
1436,54498470,202.85434027777777,drama,
1437,54498470,202.8573726851852,drama,
1438,54498470,202.85837962962964,drama,
1439,54498470,202.88928240740742,drama,
1440,54498470,202.92232638888888,drama,
1441,54498470,202.9507986111111,drama,
1442,54498470,202.98409722222223,drama,
1443,54498470,203.41349537037038,drama,
1444,54498470,203.44488425925925,drama,
1445,54498470,203.49684027777778,drama,
1446,54498470,203.52622685185185,drama,
1447,54498470,203.57040509259258,drama,
1448,54498470,203.6,drama,
1449,54498470,203.68324074074073,drama,
1450,54498470,203.6841435185185,drama,
1451,54498470,203.68668981481483,drama,
1452,54498470,203.68813657407406,drama,
1453,54498470,203.7177199074074,drama,
1454,54498470,203.74809027777778,drama,
1455,54498470,203.81520833333335,drama,
1456,54498470,203.85913194444444,drama,
1457,54498470,203.8870486111111,drama,
1458,54498470,203.9152662037037,drama,
1459,54498470,203.94357638888889,drama,
1460,54498470,203.97217592592594,drama,
1461,54498470,204.64885416666667,drama,
1462,54498470,204.68287037037038,drama,
1463,54498470,204.71244212962964,drama,
1464,54498470,204.75133101851853,drama,
1465,54498470,204.87475694444444,drama,
1466,54498470,204.90375,drama,
1467,54498470,204.9346064814815,drama,
1468,54498470,204.96443287037036,drama,
1469,54498470,205.0121875,news,
1470,54498470,205.01447916666666,entertainment,
1471,54498470,205.01520833333333,entertainment,
1472,54498470,205.0185185185185,entertainment,
1473,54498470,205.02046296296297,entertainment,
1474,54498470,205.02157407407407,entertainment,
1475,54498470,205.02228009259258,entertainment,
1476,54498470,205.02297453703704,entertainment,
1477,54498470,205.0248263888889,entertainment,
1478,54498470,205.03151620370372,entertainment,
1479,54498470,205.03399305555556,entertainment,
1480,54498470,205.03539351851853,entertainment,
1481,54498470,205.60631944444444,news,
1482,54498470,205.63854166666667,entertainment,
1483,54498470,205.64371527777777,entertainment,
1484,54498470,205.65048611111112,entertainment,
1485,54498470,205.65127314814814,entertainment,
1486,54498470,205.65224537037037,entertainment,
1487,54498470,205.65511574074074,entertainment,
1488,54498470,205.65711805555554,entertainment,
1489,54498470,205.6588888888889,entertainment,
1490,54498470,205.6611689814815,entertainment,
1491,54498470,205.66260416666665,entertainment,
1492,54498470,205.66599537037038,entertainment,
1493,54498470,205.66827546296295,drama,
1494,54498470,205.6976736111111,drama,
1495,54498470,205.72872685185186,drama,
1496,54498470,205.75944444444445,drama,
1497,54498470,205.79068287037038,drama,
1498,54498470,206.64760416666667,drama,
1499,54498470,206.6771875,drama,
1500,54498470,206.6780439814815,drama,
1501,54498470,206.6787962962963,drama,
1502,54498470,206.67962962962963,drama,
1503,54498470,206.7087037037037,drama,
1504,54498470,206.83759259259259,drama,
1505,54498470,206.86658564814815,drama,
1506,54498470,206.89570601851852,drama,
1507,54498470,206.93104166666666,drama,
1508,54498470,206.93269675925927,drama,
1509,54498470,206.9636574074074,drama,
