,id,time,event,option1
754,56572641,80.83871527777778,entertainment,
755,56572641,80.8408912037037,entertainment,
756,56572641,80.84190972222223,entertainment,
757,56572641,80.84337962962962,entertainment,
758,56572641,80.84501157407408,entertainment,
759,56572641,80.85346064814814,entertainment,
760,56572641,80.85471064814814,entertainment,
761,56572641,80.85564814814815,entertainment,
762,56572641,80.85664351851852,entertainment,
763,56572641,80.85722222222222,entertainment,
764,56572641,80.8590162037037,entertainment,
765,56572641,80.86041666666667,entertainment,
766,56572641,80.86105324074074,entertainment,
767,56572641,80.8638888888889,entertainment,
768,56572641,80.86459490740741,entertainment,
769,56572641,80.86642361111112,entertainment,
770,56572641,80.86722222222222,entertainment,
771,56572641,80.87319444444445,entertainment,
772,56572641,80.8737037037037,entertainment,
773,56572641,80.87567129629629,entertainment,
774,56572641,80.87709490740741,entertainment,
775,56572641,80.87837962962963,entertainment,
776,56572641,80.87918981481481,entertainment,
777,56572641,80.883125,entertainment,
778,56572641,80.88581018518518,entertainment,
779,56572641,80.88659722222222,entertainment,
780,56572641,80.88767361111111,entertainment,
781,56572641,80.88920138888889,entertainment,
782,56572641,80.89233796296297,entertainment,
783,56572641,80.89482638888889,entertainment,
784,56572641,80.89626157407407,entertainment,
785,56572641,80.8970949074074,entertainment,
786,56572641,80.89924768518519,entertainment,
787,56572641,80.9003587962963,entertainment,
788,56572641,80.90302083333333,entertainment,
789,56572641,80.9038425925926,entertainment,
790,56572641,80.90453703703703,entertainment,
791,56572641,80.90540509259259,entertainment,
792,56572641,80.90730324074075,entertainment,
793,56572641,80.9092824074074,entertainment,
794,56572641,80.9127199074074,entertainment,
795,56572641,81.66592592592593,movie,
796,56572641,81.75719907407408,movie,
797,56572641,83.62065972222223,others,
798,56572641,83.655,others,
799,56572641,83.69997685185186,science,
800,56572641,87.74041666666666,others,
801,56572641,87.85619212962963,entertainment,
802,56572641,87.85982638888889,entertainment,
803,56572641,87.89100694444444,entertainment,
804,56572641,87.91239583333333,entertainment,
805,56572641,87.96143518518518,entertainment,
806,56572641,87.99280092592592,entertainment,
807,56572641,88.05232638888889,daily life,
808,56572641,88.08530092592592,documentary,
809,56572641,88.94869212962963,sports,
810,56572641,88.95061342592592,entertainment,
811,56572641,89.85114583333333,military,
812,56572641,89.86935185185185,news,
813,56572641,91.63601851851851,daily life,
814,56572641,91.63905092592593,daily life,
815,56572641,91.6415625,daily life,
816,56572641,91.64423611111111,daily life,
817,56572641,91.64886574074075,daily life,
818,56572641,91.653125,daily life,
819,56572641,91.65596064814815,daily life,
820,56572641,91.6584375,daily life,
821,56572641,91.66961805555556,daily life,
822,56572641,91.67116898148149,daily life,
823,56572641,91.67245370370371,daily life,
824,56572641,91.67332175925925,daily life,
825,56572641,91.67467592592592,daily life,
826,56572641,91.67730324074074,daily life,
827,56572641,91.68101851851851,daily life,
828,56572641,91.68769675925925,daily life,
829,56572641,91.69684027777778,daily life,
830,56572641,91.69790509259259,daily life,
831,56572641,91.69846064814814,daily life,
832,56572641,91.70099537037036,daily life,
833,56572641,91.70650462962963,daily life,
834,56572641,91.70774305555555,daily life,
835,56572641,91.70864583333334,daily life,
836,56572641,91.71059027777778,daily life,
837,56572641,91.71512731481481,daily life,
838,56572641,91.71641203703703,daily life,
839,56572641,91.71788194444444,daily life,
840,56572641,91.71929398148148,daily life,
841,56572641,91.72273148148147,daily life,
842,56572641,91.72674768518519,daily life,
843,56572641,91.72778935185185,daily life,
844,56572641,91.72954861111111,daily life,
845,56572641,91.73039351851853,daily life,
846,56572641,91.73142361111111,daily life,
847,56572641,91.73275462962962,daily life,
848,56572641,91.73375,daily life,
849,56572641,91.7356712962963,daily life,
850,56572641,91.73833333333333,daily life,
851,56572641,91.74126157407407,daily life,
852,56572641,91.74300925925925,daily life,
853,56572641,91.74626157407407,daily life,
854,56572641,91.74835648148148,daily life,
855,56572641,91.75194444444445,daily life,
856,56572641,91.75361111111111,daily life,
857,56572641,91.83800925925927,drama,
858,56572641,91.83921296296296,drama,
859,56572641,91.84265046296296,drama,
860,56572641,91.84557870370371,drama,
861,56572641,93.69847222222222,others,
862,56572641,93.74025462962963,movie,
863,56572641,93.74137731481481,others,
864,56572641,93.74355324074074,movie,
865,56572641,93.74505787037037,others,
866,56572641,93.75004629629629,movie,
867,56572641,93.75677083333333,others,
868,56572641,93.76142361111111,others,
869,56572641,93.76521990740741,others,
870,56572641,93.8330324074074,documentary,
871,56572641,93.84467592592593,military,
872,56572641,93.84675925925926,military,
873,56572641,93.86405092592592,military,
874,56572641,94.80337962962963,military,
875,56572641,94.82123842592593,military,
876,56572641,94.84508101851851,others,
877,56572641,94.85194444444444,documentary,
878,56572641,97.04247685185184,others,
879,56572641,100.71353009259259,military,
880,56572641,100.73012731481481,others,
881,56572641,100.74621527777778,others,
882,56572641,101.57239583333333,entertainment,
883,56572641,101.605625,daily life,
884,56572641,101.63434027777778,entertainment,
885,56572641,101.82119212962964,daily life,
886,56572641,101.82251157407407,daily life,
887,56572641,101.84675925925926,daily life,
888,56572641,101.87896990740741,daily life,
889,56572641,101.89003472222223,news,
890,56572641,101.89201388888888,news,
891,56572641,101.89314814814814,news,
892,56572641,101.89438657407408,news,
893,56572641,101.89541666666666,news,
894,56572641,101.89591435185186,news,
895,56572641,101.89777777777778,news,
896,56572641,101.89965277777777,news,
897,56572641,101.9014699074074,news,
898,56572641,101.90366898148149,military,
899,56572641,101.90520833333333,military,
900,56572641,101.90770833333333,military,
901,56572641,101.97800925925925,daily life,
902,56572641,101.97877314814815,daily life,
903,56572641,102.01186342592592,daily life,
904,56572641,102.45202546296296,music,
905,56572641,102.45402777777778,music,
906,56572641,102.45672453703703,music,
907,56572641,102.46302083333333,music,
908,56572641,102.46560185185186,music,
909,56572641,102.46856481481481,music,
910,56572641,102.47199074074074,music,
911,56572641,102.47351851851852,music,
912,56572641,102.47571759259259,music,
913,56572641,102.47743055555556,music,
914,56572641,102.48037037037037,music,
915,56572641,102.48265046296297,music,
916,56572641,102.48449074074074,music,
917,56572641,102.48658564814815,music,
918,56572641,102.48811342592593,music,
919,56572641,102.49001157407407,entertainment,
920,56572641,102.49241898148148,music,
921,56572641,102.4947337962963,music,
922,56572641,102.4962962962963,music,
923,56572641,102.49825231481482,music,
924,56572641,102.49942129629629,music,
925,56572641,107.13471064814814,daily life,
926,56572641,107.14063657407408,daily life,
927,56572641,107.14320601851851,daily life,
928,56572641,107.26717592592593,military,
929,56572641,107.29038194444445,news,
930,56572641,108.1819212962963,news,
931,56572641,108.71532407407408,documentary,
932,56572641,108.73219907407407,documentary,
933,56572641,110.02546296296296,documentary,
934,56572641,110.7611111111111,others,
935,56572641,111.07574074074074,drama,
936,56572641,111.07905092592593,drama,
937,56572641,112.16210648148149,others,
938,56572641,112.1713425925926,drama,
939,56572641,112.20307870370371,drama,
940,56572641,112.23380787037037,drama,
941,56572641,112.2644675925926,drama,
942,56572641,112.29462962962963,drama,
943,56572641,113.10060185185185,science,
944,56572641,113.22606481481482,documentary,
945,56572641,113.24149305555555,documentary,
946,56572641,114.28869212962962,military,
947,56572641,114.31349537037038,documentary,
948,56572641,115.29895833333333,news,
949,56572641,115.30071759259259,news,
950,56572641,115.30208333333333,news,
951,56572641,115.30358796296296,news,
952,56572641,115.305,news,
953,56572641,115.30803240740741,military,
954,56572641,115.30903935185185,military,
955,56572641,115.30981481481481,military,
956,56572641,115.31038194444444,news,
957,56572641,115.31099537037036,military,
958,56572641,115.31236111111112,military,
959,56572641,115.31366898148148,news,
960,56572641,115.31453703703704,military,
961,56572641,115.3160300925926,military,
962,56572641,115.3172800925926,news,
963,56572641,115.31851851851852,economy,
964,56572641,115.31946759259259,news,
965,56572641,115.32072916666667,military,
966,56572641,115.32288194444445,military,
967,56572641,115.3244675925926,military,
968,56572641,115.32515046296297,news,
969,56572641,115.32597222222222,news,
970,56572641,115.32751157407408,news,
971,56572641,115.32809027777778,news,
972,56572641,115.32909722222222,news,
973,56572641,115.33166666666666,news,
974,56572641,115.33410879629629,news,
975,56572641,116.26796296296297,documentary,
976,56572641,119.07469907407408,military,
977,56572641,119.0895949074074,military,
978,56572641,119.10728009259259,military,
979,56572641,119.12358796296296,military,
980,56572641,119.14129629629629,military,
981,56572641,122.93961805555556,military,
982,56572641,122.95741898148148,military,
983,56572641,122.97844907407408,documentary,
984,56572641,122.98425925925926,documentary,
985,56572641,123.59737268518519,documentary,
986,56572641,123.60886574074074,documentary,
987,56572641,124.0099537037037,movie,
988,56572641,125.63995370370371,others,
989,56572641,125.80303240740741,documentary,
990,56572641,125.82498842592592,news,
991,56572641,125.85237268518519,news,
992,56572641,128.13128472222223,entertainment,
993,56572641,128.15072916666668,entertainment,
994,56572641,128.16744212962962,entertainment,
995,56572641,128.19471064814815,entertainment,
996,56572641,128.61412037037036,entertainment,
997,56572641,128.62887731481482,entertainment,
998,56572641,128.64085648148148,entertainment,
999,56572641,128.65309027777778,entertainment,
1000,56572641,128.66604166666667,entertainment,
1001,56572641,128.6835763888889,entertainment,
1002,56572641,128.8325810185185,entertainment,
1003,56572641,128.83400462962962,entertainment,
1004,56572641,128.83474537037037,entertainment,
1005,56572641,128.8356134259259,entertainment,
1006,56572641,128.8366435185185,entertainment,
1007,56572641,128.83767361111111,entertainment,
1008,56572641,128.83890046296295,entertainment,
1009,56572641,128.83996527777776,entertainment,
1010,56572641,128.8410763888889,entertainment,
1011,56572641,128.84238425925926,entertainment,
1012,56572641,128.84383101851853,entertainment,
1013,56572641,128.84493055555555,entertainment,
1014,56572641,130.258125,military,
1015,56572641,130.27622685185185,entertainment,
1016,56572641,130.2994675925926,military,
1017,56572641,130.30206018518518,documentary,
1018,56572641,131.99159722222223,others,
1019,56572641,132.0275462962963,science,
1020,56572641,132.06052083333333,others,
1021,56572641,132.09140046296295,science,
1022,56572641,137.59188657407407,documentary,
1023,56572641,137.61181712962963,documentary,
1024,56572641,138.04622685185186,news,
1025,56572641,139.63774305555555,movie,
1026,56572641,139.65556712962962,entertainment,
1027,56572641,139.69194444444443,military,
1028,56572641,139.70899305555557,military,
1029,56572641,139.72769675925926,military,
1030,56572641,139.74474537037037,military,
1031,56572641,142.7832060185185,sports,
1032,56572641,142.78510416666666,sports,
1033,56572641,142.78645833333334,sports,
1034,56572641,142.78766203703702,sports,
1035,56572641,142.78939814814814,sports,
1036,56572641,142.7907060185185,sports,
1037,56572641,142.79133101851852,sports,
1038,56572641,142.79248842592594,sports,
1039,56572641,142.79350694444443,sports,
1040,56572641,142.79694444444445,sports,
1041,56572641,142.79833333333335,sports,
1042,56572641,142.8004513888889,sports,
1043,56572641,142.80142361111112,sports,
1044,56572641,142.80291666666668,sports,
1045,56572641,142.80447916666665,sports,
1046,56572641,142.8057523148148,sports,
1047,56572641,144.07065972222222,sports,
1048,56572641,145.9742476851852,documentary,
1049,56572641,145.98940972222223,news,
1050,56572641,149.19224537037036,military,
1051,56572641,149.1957060185185,military,
1052,56572641,149.2228125,entertainment,
1053,56572641,151.1348148148148,entertainment,
1054,56572641,155.89280092592594,entertainment,
1055,56572641,155.90868055555555,documentary,
1056,56572641,155.92960648148147,documentary,
1057,56572641,155.96104166666666,science,
1058,56572641,155.9940625,science,
1059,56572641,160.11377314814814,documentary,
1060,56572641,160.1354861111111,documentary,
1061,56572641,161.584375,news,
1062,56572641,161.63471064814814,military,
1063,56572641,161.6523611111111,military,
1064,56572641,163.77684027777778,others,
1065,56572641,163.8083912037037,others,
1066,56572641,164.6251388888889,movie,
1067,56572641,164.6615162037037,movie,
1068,56572641,171.77462962962963,others,
1069,56572641,171.8115740740741,others,
1070,56572641,175.5750462962963,military,
1071,56572641,177.78943287037038,others,
1072,56572641,177.9002199074074,drama,
1073,56572641,177.93311342592594,drama,
1074,56572641,177.9669212962963,drama,
1075,56572641,177.9987962962963,drama,
1076,56572641,178.6747685185185,drama,
1077,56572641,178.7075925925926,drama,
1078,56572641,178.73991898148148,drama,
1079,56572641,179.72594907407407,drama,
1080,56572641,179.75680555555556,drama,
1081,56572641,179.78768518518518,drama,
1082,56572641,179.96190972222223,others,
1083,56572641,180.00034722222222,drama,
1084,56572641,180.0302199074074,drama,
1085,56572641,180.07065972222222,daily life,
1086,56572641,180.89945601851852,daily life,
1087,56572641,180.9329050925926,news,
1088,56572641,180.95702546296297,drama,
1089,56572641,181.07820601851853,drama,
1090,56572641,181.10744212962962,drama,
1091,56572641,181.10846064814814,drama,
1092,56572641,181.13804398148147,drama,
1093,56572641,181.16760416666668,drama,
1094,56572641,181.60577546296295,drama,
1095,56572641,181.91453703703704,sports,
1096,56572641,181.95211805555556,sports,
1097,56572641,182.0108912037037,military,
1098,56572641,182.0348148148148,military,
1099,56572641,183.08734953703703,drama,
1100,56572641,183.54006944444444,drama,
1101,56572641,183.56895833333334,drama,
1102,56572641,184.58372685185185,drama,
1103,56572641,184.68715277777778,drama,
1104,56572641,184.68818287037038,drama,
1105,56572641,184.71774305555556,drama,
1106,56572641,184.75722222222223,entertainment,
1107,56572641,184.77291666666667,others,
1108,56572641,184.96600694444444,drama,
1109,56572641,185.01765046296296,others,
1110,56572641,185.049375,entertainment,
1111,56572641,185.60902777777778,drama,
1112,56572641,185.61126157407406,drama,
1113,56572641,185.97912037037037,drama,
1114,56572641,185.98033564814816,drama,
1115,56572641,186.01021990740742,drama,
1116,56572641,186.0399537037037,drama,
1117,56572641,186.07041666666666,drama,
1118,56572641,186.10108796296296,drama,
1119,56572641,186.13141203703702,drama,
1120,56572641,186.65863425925926,science,
1121,56572641,187.61515046296296,drama,
1122,56572641,187.64480324074074,drama,
1123,56572641,187.67414351851852,drama,
1124,56572641,187.7034375,drama,
1125,56572641,187.73314814814816,drama,
1126,56572641,187.76274305555555,drama,
1127,56572641,188.97842592592593,drama,
1128,56572641,189.55795138888888,sports,
1129,56572641,189.7375810185185,drama,
1130,56572641,189.7675,drama,
1131,56572641,189.7975462962963,drama,
1132,56572641,190.61090277777777,entertainment,
1133,56572641,190.6141550925926,entertainment,
1134,56572641,190.61667824074075,entertainment,
1135,56572641,190.62208333333334,entertainment,
1136,56572641,190.62563657407406,entertainment,
1137,56572641,190.62962962962962,entertainment,
1138,56572641,190.63486111111112,entertainment,
1139,56572641,190.6380324074074,entertainment,
1140,56572641,190.6399189814815,entertainment,
1141,56572641,190.64069444444445,entertainment,
1142,56572641,190.64175925925926,entertainment,
1143,56572641,190.64306712962963,entertainment,
1144,56572641,190.64444444444445,entertainment,
1145,56572641,190.64685185185186,entertainment,
1146,56572641,190.64863425925927,entertainment,
1147,56572641,190.65185185185186,entertainment,
1148,56572641,190.65509259259258,entertainment,
1149,56572641,190.65810185185185,entertainment,
1150,56572641,190.66197916666667,entertainment,
1151,56572641,190.69252314814815,others,
1152,56572641,190.75252314814816,drama,
1153,56572641,190.75719907407407,drama,
1154,56572641,190.78724537037036,drama,
1155,56572641,190.97592592592594,drama,
1156,56572641,191.0245138888889,drama,
1157,56572641,191.1480787037037,drama,
1158,56572641,191.1778587962963,drama,
1159,56572641,191.72650462962963,news,
1160,56572641,191.7283101851852,news,
1161,56572641,191.7306597222222,news,
1162,56572641,191.73303240740742,news,
1163,56572641,191.7455439814815,news,
1164,56572641,191.74653935185185,news,
1165,56572641,191.74766203703703,news,
1166,56572641,191.7486111111111,news,
1167,56572641,191.75896990740742,drama,
1168,56572641,191.7645486111111,drama,
1169,56572641,191.78422453703703,drama,
1170,56572641,191.7854513888889,drama,
1171,56572641,191.8167824074074,drama,
1172,56572641,191.8185648148148,documentary,
1173,56572641,191.83190972222224,education,
1174,56572641,191.8482060185185,military,
1175,56572641,192.04166666666666,others,
1176,56572641,192.07607638888888,others,
1177,56572641,192.87296296296296,drama,
1178,56572641,192.9024537037037,drama,
1179,56572641,192.9319212962963,drama,
1180,56572641,192.9616550925926,drama,
1181,56572641,192.96587962962963,drama,
1182,56572641,193.03188657407406,others,
1183,56572641,193.07314814814814,others,
1184,56572641,194.0827662037037,others,
1185,56572641,194.6692361111111,drama,
1186,56572641,194.76800925925926,sports,
1187,56572641,194.76944444444445,sports,
1188,56572641,194.7709375,sports,
1189,56572641,194.77167824074073,sports,
1190,56572641,194.77306712962962,sports,
1191,56572641,194.77399305555556,sports,
1192,56572641,194.7750810185185,sports,
1193,56572641,194.86354166666666,entertainment,
1194,56572641,194.8682986111111,entertainment,
1195,56572641,194.87255787037037,entertainment,
1196,56572641,194.8762847222222,entertainment,
1197,56572641,194.88032407407408,entertainment,
1198,56572641,194.88413194444445,entertainment,
1199,56572641,194.88644675925926,entertainment,
1200,56572641,194.88770833333334,entertainment,
1201,56572641,194.88929398148147,entertainment,
1202,56572641,194.89125,entertainment,
1203,56572641,194.8932638888889,entertainment,
1204,56572641,194.90030092592593,others,
1205,56572641,194.94429398148148,others,
1206,56572641,194.96597222222223,documentary,
1207,56572641,194.9811689814815,military,
1208,56572641,195.00621527777778,news,
1209,56572641,195.1269675925926,others,
1210,56572641,195.67583333333334,others,
1211,56572641,195.72255787037037,others,
1212,56572641,195.76908564814815,others,
1213,56572641,195.8117939814815,others,
1214,56572641,195.96762731481482,drama,
1215,56572641,195.9977199074074,drama,
1216,56572641,196.0276851851852,drama,
1217,56572641,196.75358796296297,military,
1218,56572641,196.76086805555556,drama,
1219,56572641,196.87351851851852,drama,
1220,56572641,196.9037962962963,drama,
1221,56572641,196.93362268518518,drama,
1222,56572641,197.05459490740742,drama,
1223,56572641,197.06840277777778,drama,
1224,56572641,197.0986111111111,drama,
1225,56572641,197.62805555555556,entertainment,
1226,56572641,197.74121527777777,drama,
1227,56572641,197.7717939814815,drama,
1228,56572641,197.80130787037038,drama,
1229,56572641,197.8313425925926,drama,
1230,56572641,197.8613425925926,drama,
1231,56572641,197.89082175925927,drama,
1232,56572641,198.64460648148147,drama,
1233,56572641,198.6743402777778,drama,
1234,56572641,198.7020138888889,drama,
1235,56572641,198.73162037037036,drama,
1236,56572641,198.7612962962963,drama,
1237,56572641,198.81891203703702,news,
1238,56572641,198.83653935185185,entertainment,
1239,56572641,198.84296296296296,entertainment,
1240,56572641,198.85125,entertainment,
1241,56572641,198.86020833333333,entertainment,
1242,56572641,198.86903935185185,entertainment,
1243,56572641,198.87427083333333,entertainment,
1244,56572641,198.8783564814815,entertainment,
1245,56572641,198.94487268518517,others,
1246,56572641,198.95923611111112,others,
1247,56572641,199.00266203703703,others,
1248,56572641,199.0466898148148,others,
1249,56572641,199.85521990740742,others,
1250,56572641,199.86302083333334,others,
1251,56572641,199.94216435185186,others,
1252,56572641,199.9863425925926,others,
1253,56572641,200.1113310185185,drama,
1254,56572641,200.7620486111111,drama,
1255,56572641,200.78840277777778,drama,
1256,56572641,200.80126157407406,others,
1257,56572641,202.74760416666666,drama,
1258,56572641,202.7495023148148,drama,
1259,56572641,202.7805439814815,drama,
1260,56572641,202.81150462962964,drama,
1261,56572641,202.84229166666665,drama,
1262,56572641,202.87306712962962,drama,
1263,56572641,202.90402777777777,drama,
1264,56572641,203.08753472222222,drama,
1265,56572641,203.08894675925927,drama,
1266,56572641,203.11959490740742,drama,
1267,56572641,203.71015046296296,drama,
1268,56572641,203.71795138888888,drama,
1269,56572641,204.7422337962963,others,
1270,56572641,204.7729050925926,others,
1271,56572641,204.88752314814815,documentary,
1272,56572641,204.90604166666665,military,
1273,56572641,204.93991898148147,education,
1274,56572641,204.96019675925925,news,
1275,56572641,204.97539351851853,documentary,
1276,56572641,204.99633101851853,news,
1277,56572641,205.05136574074075,others,
1278,56572641,205.0992013888889,others,
1279,56572641,205.71734953703702,others,
1280,56572641,205.7354513888889,others,
1281,56572641,205.77206018518518,others,
1282,56572641,205.9374537037037,others,
1283,56572641,205.96481481481482,others,
1284,56572641,205.98488425925925,others,
1285,56572641,206.01408564814815,entertainment,
1286,56572641,206.63844907407406,movie,
1287,56572641,206.7145486111111,movie,
1288,56572641,206.76553240740742,others,
1289,56572641,206.7730787037037,others,
1290,56572641,206.82079861111112,others,
1291,56572641,206.83850694444445,others,
1292,56572641,206.96197916666668,others,
1293,56572641,206.98998842592593,others,
1294,56572641,207.74873842592592,sports,
1295,56572641,207.7499652777778,sports,
1296,56572641,207.75056712962962,sports,
1297,56572641,207.7520023148148,sports,
1298,56572641,207.75252314814816,sports,
1299,56572641,207.7530787037037,sports,
1300,56572641,207.75435185185185,sports,
1301,56572641,207.7552662037037,sports,
1302,56572641,209.00614583333333,entertainment,
1303,56572641,209.8022222222222,drama,
1304,56572641,209.83368055555556,drama,
1305,56572641,209.84663194444445,drama,
1306,56572641,209.87364583333334,sports,
1307,56572641,209.87616898148147,sports,
1308,56572641,209.8778587962963,sports,
1309,56572641,209.87891203703703,sports,
1310,56572641,209.8812037037037,sports,
1311,56572641,209.88179398148148,sports,
1312,56572641,209.8832175925926,sports,
1313,56572641,209.8850462962963,sports,
1314,56572641,209.88752314814815,sports,
1315,56572641,209.97108796296297,drama,
1316,56572641,209.98627314814814,drama,
1317,56572641,210.16565972222222,sports,
1318,56572641,210.1674189814815,sports,
1319,56572641,210.16930555555555,sports,
1320,56572641,210.54876157407406,sports,
1321,56572641,210.5509837962963,sports,
1322,56572641,210.5527314814815,sports,
1323,56572641,210.55511574074075,sports,
1324,56572641,210.5589699074074,sports,
1325,56572641,210.55991898148147,sports,
1326,56572641,210.56046296296296,sports,
1327,56572641,210.56204861111112,sports,
1328,56572641,210.56319444444443,entertainment,
1329,56572641,210.56787037037037,entertainment,
1330,56572641,210.57078703703704,sports,
1331,56572641,210.57135416666668,sports,
1332,56572641,210.57381944444444,sports,
1333,56572641,210.5756597222222,sports,
1334,56572641,210.57775462962962,sports,
1335,56572641,210.57872685185185,sports,
1336,56572641,210.57964120370372,sports,
1337,56572641,210.58167824074073,sports,
1338,56572641,210.58542824074075,sports,
1339,56572641,210.58670138888888,sports,
1340,56572641,210.58923611111112,sports,
1341,56572641,210.59380787037037,sports,
1342,56572641,210.5996875,sports,
1343,56572641,210.60038194444445,sports,
1344,56572641,210.60127314814815,sports,
1345,56572641,210.6021875,sports,
1346,56572641,210.6775462962963,drama,
1347,56572641,210.70924768518518,drama,
1348,56572641,210.725,sports,
1349,56572641,210.72722222222222,sports,
1350,56572641,210.72896990740742,sports,
1351,56572641,210.72996527777778,sports,
1352,56572641,210.73234953703704,sports,
1353,56572641,210.7354398148148,sports,
1354,56572641,210.73993055555556,sports,
1355,56572641,210.74128472222222,sports,
1356,56572641,210.7449074074074,entertainment,
1357,56572641,210.74922453703704,sports,
1358,56572641,210.80851851851853,others,
1359,56572641,210.92464120370371,entertainment,
1360,56572641,211.08636574074075,sports,
1361,56572641,211.0901851851852,sports,
1362,56572641,211.7919560185185,drama,
1363,56572641,211.83802083333333,drama,
1364,56572641,211.88425925925927,drama,
1365,56572641,211.92913194444444,drama,
1366,56572641,211.95677083333334,entertainment,
1367,56572641,211.95943287037036,sports,
1368,56572641,211.9600462962963,entertainment,
1369,56572641,211.9638888888889,drama,
1370,56572641,212.66063657407406,drama,
1371,56572641,212.69016203703703,drama,
1372,56572641,212.75599537037036,sports,
1373,56572641,212.75707175925925,sports,
1374,56572641,212.75832175925925,sports,
1375,56572641,212.76023148148147,sports,
1376,56572641,212.76626157407406,sports,
1377,56572641,212.7716087962963,sports,
1378,56572641,212.77260416666667,sports,
1379,56572641,212.7736574074074,sports,
1380,56572641,212.77505787037038,drama,
1381,56572641,212.80438657407407,drama,
1382,56572641,212.82302083333335,drama,
1383,56572641,212.91869212962962,drama,
1384,56572641,212.9352199074074,drama,
1385,56572641,212.96453703703705,drama,
1386,56572641,212.99394675925927,drama,
1387,56572641,213.00993055555554,drama,
1388,56572641,213.6786226851852,sports,
1389,56572641,213.69015046296298,drama,
1390,56572641,213.71810185185186,drama,
1391,56572641,213.74744212962963,drama,
1392,56572641,213.8195601851852,entertainment,
1393,56572641,214.52949074074073,sports,
1394,56572641,214.53363425925926,sports,
1395,56572641,214.53649305555555,sports,
1396,56572641,214.53842592592594,sports,
1397,56572641,214.54293981481482,sports,
1398,56572641,214.54483796296296,drama,
1399,56572641,214.70844907407408,others,
1400,56572641,214.75511574074073,others,
1401,56572641,214.80105324074074,others,
1402,56572641,214.85064814814814,others,
1403,56572641,214.88,entertainment,
1404,56572641,214.89118055555556,sports,
1405,56572641,214.90679398148148,sports,
1406,56572641,214.9724537037037,sports,
1407,56572641,214.9770949074074,documentary,
1408,56572641,214.99125,documentary,
1409,56572641,215.62465277777778,drama,
1410,56572641,215.65434027777778,drama,
1411,56572641,215.68375,drama,
1412,56572641,215.71491898148147,sports,
1413,56572641,215.73739583333332,sports,
1414,56572641,215.8290509259259,sports,
1415,56572641,215.83123842592593,sports,
1416,56572641,215.83402777777778,sports,
1417,56572641,215.83467592592592,sports,
1418,56572641,215.83577546296297,sports,
1419,56572641,215.8374074074074,sports,
1420,56572641,215.8391898148148,entertainment,
1421,56572641,215.8400462962963,sports,
1422,56572641,215.84194444444444,entertainment,
1423,56572641,215.91047453703703,movie,
1424,56572641,215.91381944444444,others,
1425,56572641,215.92138888888888,movie,
1426,56572641,215.9827662037037,others,
1427,56572641,216.62065972222223,entertainment,
1428,56572641,216.68930555555556,sports,
1429,56572641,216.6965162037037,sports,
1430,56572641,216.69711805555556,sports,
1431,56572641,216.6983101851852,sports,
1432,56572641,216.70119212962962,sports,
1433,56572641,216.7038773148148,sports,
1434,56572641,216.70587962962964,sports,
1435,56572641,216.7084375,sports,
1436,56572641,216.71072916666665,sports,
1437,56572641,216.71245370370372,entertainment,
1438,56572641,216.7179050925926,entertainment,
1439,56572641,216.71880787037037,sports,
1440,56572641,216.7207523148148,sports,
1441,56572641,216.72207175925925,sports,
1442,56572641,216.72325231481483,entertainment,
1443,56572641,216.72768518518518,sports,
1444,56572641,216.72905092592592,others,
1445,56572641,216.77431712962962,others,
1446,56572641,216.79518518518518,others,
1447,56572641,216.82054398148148,entertainment,
1448,56572641,216.8444560185185,entertainment,
1449,56572641,216.86538194444444,entertainment,
1450,56572641,216.89503472222222,sports,
1451,56572641,216.90391203703703,sports,
1452,56572641,216.9603587962963,entertainment,
1453,56572641,216.96087962962963,entertainment,
1454,56572641,216.9726736111111,sports,
1455,56572641,217.09877314814815,others,
1456,56572641,217.14142361111112,others,
1457,56572641,217.53587962962962,sports,
1458,56572641,217.54280092592592,sports,
1459,56572641,217.54547453703702,sports,
1460,56572641,217.54787037037036,sports,
1461,56572641,217.5492361111111,sports,
1462,56572641,217.55188657407408,sports,
1463,56572641,217.55247685185185,sports,
1464,56572641,217.5541550925926,entertainment,
1465,56572641,217.55564814814815,sports,
1466,56572641,217.55689814814815,sports,
1467,56572641,217.55836805555555,entertainment,
1468,56572641,217.56108796296297,sports,
1469,56572641,217.56359953703705,sports,
1470,56572641,217.56528935185185,sports,
1471,56572641,217.56685185185185,sports,
1472,56572641,217.56780092592592,sports,
1473,56572641,217.56907407407408,sports,
1474,56572641,217.5707060185185,sports,
1475,56572641,217.5713425925926,sports,
1476,56572641,217.57354166666667,sports,
1477,56572641,217.5742361111111,entertainment,
1478,56572641,217.57498842592594,sports,
1479,56572641,217.5758912037037,sports,
1480,56572641,217.5788773148148,entertainment,
1481,56572641,217.58150462962962,sports,
1482,56572641,217.58548611111112,sports,
1483,56572641,217.5888310185185,entertainment,
1484,56572641,217.59082175925926,sports,
1485,56572641,217.59255787037037,sports,
1486,56572641,217.594375,sports,
1487,56572641,217.5963888888889,sports,
1488,56572641,217.5978125,sports,
1489,56572641,217.5983564814815,sports,
1490,56572641,217.59950231481483,sports,
1491,56572641,217.71662037037038,drama,
1492,56572641,217.7185648148148,drama,
1493,56572641,217.7272800925926,drama,
1494,56572641,217.7677314814815,entertainment,
1495,56572641,217.91435185185185,others,
1496,56572641,217.93721064814815,drama,
