,id,time,event,option1
782,65459943,167.69165509259258,others,
783,65459943,167.7313425925926,others,
784,65459943,167.96658564814814,drama,
785,65459943,167.97123842592592,drama,
786,65459943,167.9867361111111,drama,
787,65459943,167.99778935185185,drama,
788,65459943,168.02346064814816,drama,
789,65459943,168.05913194444443,drama,
790,65459943,168.0848611111111,drama,
791,65459943,168.11545138888889,drama,
792,65459943,168.13005787037036,drama,
793,65459943,168.1592476851852,drama,
794,65459943,168.1611689814815,drama,
795,65459943,168.1751273148148,movie,
796,65459943,168.20037037037036,movie,
797,65459943,168.21148148148148,movie,
798,65459943,168.21908564814814,movie,
799,65459943,168.2298148148148,movie,
800,65459943,168.24346064814816,movie,
801,65459943,168.2503240740741,movie,
802,65459943,168.26409722222223,movie,
803,65459943,168.28708333333333,movie,
804,65459943,168.29427083333334,others,
805,65459943,168.30126157407406,entertainment,
806,65459943,168.30344907407408,movie,
807,65459943,168.31050925925925,movie,
808,65459943,168.3224074074074,others,
809,65459943,168.32607638888888,movie,
810,65459943,168.3540972222222,others,
811,65459943,168.35510416666668,movie,
812,65459943,168.37086805555555,movie,
813,65459943,168.3808449074074,movie,
814,65459943,168.38497685185186,others,
815,65459943,168.39430555555555,others,
816,65459943,168.40174768518517,movie,
817,65459943,168.42174768518518,others,
818,65459943,168.4227314814815,movie,
819,65459943,168.44988425925925,others,
820,65459943,168.45261574074075,movie,
821,65459943,168.6125462962963,daily life,
822,65459943,168.6262152777778,daily life,
823,65459943,168.62694444444443,daily life,
824,65459943,168.62747685185184,daily life,
825,65459943,168.6411574074074,daily life,
826,65459943,168.65483796296297,daily life,
827,65459943,168.66850694444443,daily life,
828,65459943,168.68219907407408,daily life,
829,65459943,169.9733564814815,sports,
830,65459943,169.97871527777778,others,
831,65459943,170.43613425925926,movie,
832,65459943,171.19153935185184,others,
833,65459943,171.19340277777778,others,
834,65459943,171.2136226851852,others,
835,65459943,171.36099537037038,movie,
836,65459943,171.4122800925926,movie,
837,65459943,171.42121527777778,others,
838,65459943,172.4795486111111,movie,
839,65459943,172.4979976851852,movie,
840,65459943,172.96734953703702,movie,
841,65459943,172.96908564814814,movie,
842,65459943,172.9967476851852,movie,
843,65459943,173.02104166666666,others,
844,65459943,173.0282986111111,movie,
845,65459943,173.42899305555557,drama,
846,65459943,173.4305324074074,others,
847,65459943,173.43770833333335,others,
848,65459943,173.45984953703703,movie,
849,65459943,173.5724537037037,others,
850,65459943,173.6430902777778,movie,
851,65459943,174.03153935185185,sports,
852,65459943,174.03408564814814,sports,
853,65459943,174.03543981481482,sports,
854,65459943,174.03684027777777,sports,
855,65459943,174.03826388888888,sports,
856,65459943,175.00130787037037,sports,
857,65459943,175.0025925925926,sports,
858,65459943,175.00454861111112,movie,
859,65459943,175.16556712962964,others,
860,65459943,175.34181712962962,movie,
861,65459943,175.34560185185185,others,
862,65459943,175.3511689814815,movie,
863,65459943,175.3525925925926,movie,
864,65459943,175.36211805555556,drama,
865,65459943,175.67979166666666,drama,
866,65459943,175.68342592592592,others,
867,65459943,175.68534722222222,others,
868,65459943,175.72792824074074,daily life,
869,65459943,175.73613425925927,daily life,
870,65459943,175.73824074074074,movie,
871,65459943,176.39353009259258,movie,
872,65459943,177.39061342592592,others,
873,65459943,177.46341435185184,others,
874,65459943,178.31322916666667,daily life,
875,65459943,178.31802083333332,daily life,
876,65459943,178.31875,daily life,
877,65459943,178.32732638888888,drama,
878,65459943,178.3421412037037,drama,
879,65459943,178.3561689814815,drama,
880,65459943,178.35938657407408,drama,
881,65459943,178.3646875,drama,
882,65459943,178.3840972222222,drama,
883,65459943,178.38599537037038,others,
884,65459943,178.3973611111111,drama,
885,65459943,178.40475694444444,drama,
886,65459943,178.40475694444444,others,
887,65459943,178.41533564814816,drama,
888,65459943,178.44738425925925,drama,
889,65459943,178.5746875,others,
890,65459943,178.67819444444444,drama,
891,65459943,179.36899305555556,daily life,
892,65459943,179.37025462962964,daily life,
893,65459943,179.37417824074075,daily life,
894,65459943,179.38149305555555,daily life,
895,65459943,179.38800925925926,daily life,
896,65459943,179.50907407407408,entertainment,
897,65459943,179.5107986111111,entertainment,
898,65459943,179.5120138888889,entertainment,
899,65459943,179.5131712962963,entertainment,
900,65459943,179.51390046296297,entertainment,
901,65459943,179.51483796296296,entertainment,
902,65459943,179.51541666666665,others,
903,65459943,179.5161226851852,entertainment,
904,65459943,179.51888888888888,others,
905,65459943,179.5198263888889,others,
906,65459943,179.52099537037037,entertainment,
907,65459943,179.52364583333335,entertainment,
908,65459943,179.5241435185185,entertainment,
909,65459943,179.52534722222222,entertainment,
910,65459943,179.52662037037038,entertainment,
911,65459943,179.5271412037037,entertainment,
912,65459943,179.52811342592594,others,
913,65459943,179.52863425925926,others,
914,65459943,179.53008101851853,entertainment,
915,65459943,179.5312847222222,entertainment,
916,65459943,179.53201388888888,entertainment,
917,65459943,179.53381944444445,entertainment,
918,65459943,179.53649305555555,entertainment,
919,65459943,179.53740740740741,entertainment,
920,65459943,179.53872685185186,entertainment,
921,65459943,179.5399537037037,movie,
922,65459943,179.54104166666667,entertainment,
923,65459943,179.5428587962963,entertainment,
924,65459943,179.54413194444444,entertainment,
925,65459943,179.54928240740742,entertainment,
926,65459943,179.5504050925926,entertainment,
927,65459943,179.6203125,economy,
928,65459943,179.62134259259258,economy,
929,65459943,179.62543981481483,daily life,
930,65459943,179.63910879629628,daily life,
931,65459943,179.6528125,daily life,
932,65459943,179.66657407407408,daily life,
933,65459943,179.68024305555556,daily life,
934,65459943,179.69265046296297,daily life,
935,65459943,180.42817129629628,sports,
936,65459943,180.4308912037037,sports,
937,65459943,180.4317824074074,sports,
938,65459943,180.43380787037037,daily life,
939,65459943,180.4349537037037,daily life,
940,65459943,182.20402777777778,others,
941,65459943,182.20841435185184,others,
942,65459943,182.22864583333333,others,
943,65459943,182.2379513888889,others,
944,65459943,182.2577662037037,others,
945,65459943,182.27748842592592,others,
946,65459943,182.29792824074073,others,
947,65459943,182.3170601851852,others,
948,65459943,182.33613425925927,others,
949,65459943,182.3545486111111,others,
950,65459943,182.39261574074075,drama,
951,65459943,182.40403935185185,drama,
952,65459943,182.43274305555556,drama,
953,65459943,182.4512962962963,others,
954,65459943,182.4701388888889,others,
955,65459943,183.13430555555556,others,
956,65459943,183.13635416666668,others,
957,65459943,183.36856481481482,others,
958,65459943,183.42752314814814,entertainment,
959,65459943,183.43712962962962,entertainment,
960,65459943,183.45113425925925,sports,
961,65459943,183.45403935185186,sports,
962,65459943,183.45626157407406,sports,
963,65459943,183.45726851851853,sports,
964,65459943,183.9559375,others,
965,65459943,183.95803240740742,others,
966,65459943,183.9772800925926,others,
967,65459943,183.99609953703703,others,
968,65459943,184.01503472222223,others,
969,65459943,184.03395833333335,others,
970,65459943,184.05311342592591,others,
971,65459943,184.07185185185185,others,
972,65459943,184.09092592592592,others,
973,65459943,184.1104050925926,others,
974,65459943,184.12958333333333,others,
975,65459943,184.14564814814815,others,
976,65459943,184.14743055555556,drama,
977,65459943,184.14922453703704,others,
978,65459943,184.16883101851852,others,
979,65459943,184.17949074074073,drama,
980,65459943,184.1872800925926,others,
981,65459943,184.20234953703704,others,
982,65459943,184.20842592592592,drama,
983,65459943,184.23006944444444,drama,
984,65459943,184.23733796296295,drama,
985,65459943,184.2608101851852,drama,
986,65459943,184.28967592592593,drama,
987,65459943,184.31849537037036,drama,
988,65459943,184.34734953703705,drama,
989,65459943,184.38960648148148,drama,
990,65459943,184.39934027777778,drama,
991,65459943,184.41,drama,
992,65459943,184.98246527777778,others,
993,65459943,184.9961574074074,drama,
994,65459943,185.02489583333335,drama,
995,65459943,185.0536111111111,drama,
996,65459943,185.08266203703704,drama,
997,65459943,185.1111574074074,drama,
998,65459943,185.13974537037038,drama,
999,65459943,185.16854166666667,drama,
1000,65459943,185.1970601851852,drama,
1001,65459943,185.22537037037037,drama,
1002,65459943,185.2559375,drama,
1003,65459943,185.28501157407408,drama,
1004,65459943,185.3703587962963,entertainment,
1005,65459943,185.3719212962963,others,
1006,65459943,185.4708912037037,drama,
1007,65459943,186.04068287037038,others,
1008,65459943,186.0497337962963,drama,
1009,65459943,186.0840162037037,drama,
1010,65459943,186.09395833333335,drama,
1011,65459943,186.12668981481482,drama,
1012,65459943,186.15908564814814,drama,
1013,65459943,186.19043981481482,drama,
1014,65459943,186.2231712962963,drama,
1015,65459943,186.2521064814815,drama,
1016,65459943,186.28391203703703,drama,
1017,65459943,186.3144560185185,drama,
1018,65459943,186.34572916666667,drama,
1019,65459943,186.37725694444444,drama,
1020,65459943,186.3826736111111,entertainment,
1021,65459943,186.39802083333333,others,
1022,65459943,186.40902777777777,drama,
1023,65459943,186.44105324074073,drama,
1024,65459943,186.9636574074074,drama,
1025,65459943,186.98392361111112,drama,
1026,65459943,186.9875,drama,
1027,65459943,187.00086805555554,drama,
1028,65459943,187.03216435185186,drama,
1029,65459943,187.06300925925925,drama,
1030,65459943,187.0938888888889,drama,
1031,65459943,187.12444444444444,drama,
1032,65459943,187.15559027777778,drama,
1033,65459943,187.18706018518517,drama,
1034,65459943,187.21854166666665,drama,
1035,65459943,187.25055555555556,drama,
1036,65459943,187.28206018518517,drama,
1037,65459943,187.31331018518517,drama,
1038,65459943,187.34431712962962,drama,
1039,65459943,187.3756712962963,drama,
1040,65459943,187.4062152777778,drama,
1041,65459943,187.43943287037038,drama,
1042,65459943,187.4412152777778,drama,
1043,65459943,193.39604166666666,drama,
1044,65459943,193.42817129629628,drama,
1045,65459943,193.45916666666668,drama,
1046,65459943,194.0486574074074,others,
1047,65459943,194.0803587962963,others,
1048,65459943,194.10952546296295,others,
1049,65459943,194.11335648148147,others,
1050,65459943,194.11818287037036,others,
1051,65459943,194.14515046296296,others,
1052,65459943,194.1500810185185,others,
1053,65459943,194.1767013888889,others,
1054,65459943,194.18135416666667,others,
1055,65459943,194.2080439814815,others,
1056,65459943,194.21282407407406,others,
1057,65459943,194.23974537037037,others,
1058,65459943,194.24452546296297,others,
1059,65459943,194.27019675925925,others,
1060,65459943,194.27476851851853,others,
1061,65459943,194.30105324074074,others,
1062,65459943,194.33243055555556,others,
1063,65459943,194.36252314814814,drama,
1064,65459943,194.37766203703703,drama,
1065,65459943,194.40918981481482,drama,
1066,65459943,194.4378935185185,drama,
1067,65459943,194.4690625,drama,
1068,65459943,195.31449074074075,drama,
1069,65459943,195.31899305555555,drama,
1070,65459943,195.35079861111112,drama,
1071,65459943,195.36939814814815,sports,
1072,65459943,195.37157407407406,sports,
1073,65459943,195.37591435185186,others,
1074,65459943,195.37949074074075,others,
1075,65459943,195.38429398148148,others,
1076,65459943,196.43663194444446,movie,
1077,65459943,197.0298263888889,entertainment,
1078,65459943,197.040625,movie,
1079,65459943,197.1022800925926,others,
1080,65459943,197.10645833333334,movie,
1081,65459943,197.18693287037038,movie,
1082,65459943,197.19693287037038,others,
1083,65459943,197.3801388888889,drama,
1084,65459943,197.40104166666666,drama,
1085,65459943,197.43221064814816,drama,
1086,65459943,197.43733796296297,sports,
1087,65459943,197.44086805555557,others,
1088,65459943,197.46123842592593,movie,
1089,65459943,198.21652777777777,daily life,
1090,65459943,198.22069444444443,entertainment,
1091,65459943,198.22275462962963,entertainment,
1092,65459943,198.25489583333334,entertainment,
1093,65459943,198.2831712962963,entertainment,
1094,65459943,198.31430555555556,daily life,
1095,65459943,198.31614583333334,entertainment,
1096,65459943,198.31700231481483,entertainment,
1097,65459943,198.31819444444446,entertainment,
1098,65459943,198.31982638888888,entertainment,
1099,65459943,198.32068287037038,entertainment,
1100,65459943,198.32878472222222,movie,
1101,65459943,198.3612037037037,movie,
1102,65459943,198.41271990740742,others,
1103,65459943,199.06815972222222,drama,
1104,65459943,199.09954861111112,drama,
1105,65459943,199.13113425925926,drama,
1106,65459943,199.16265046296297,drama,
1107,65459943,199.19416666666666,drama,
1108,65459943,199.22393518518518,drama,
1109,65459943,199.25493055555555,drama,
1110,65459943,199.2849652777778,drama,
1111,65459943,199.3178587962963,drama,
1112,65459943,199.33791666666667,entertainment,
1113,65459943,199.3697800925926,entertainment,
1114,65459943,199.38731481481483,news,
1115,65459943,199.38927083333334,military,
1116,65459943,199.39405092592594,economy,
1117,65459943,199.39488425925927,economy,
1118,65459943,199.39621527777777,economy,
1119,65459943,199.3975115740741,economy,
1120,65459943,199.92716435185184,entertainment,
1121,65459943,199.93391203703703,entertainment,
1122,65459943,199.93489583333334,entertainment,
1123,65459943,199.94349537037036,entertainment,
1124,65459943,199.96327546296297,entertainment,
1125,65459943,200.06466435185186,drama,
1126,65459943,200.09366898148147,drama,
1127,65459943,200.12512731481482,drama,
1128,65459943,200.15570601851852,drama,
1129,65459943,200.18690972222223,drama,
1130,65459943,200.21770833333332,drama,
1131,65459943,200.24899305555556,drama,
1132,65459943,200.28006944444445,drama,
1133,65459943,200.31204861111112,drama,
1134,65459943,200.34344907407407,drama,
1135,65459943,200.37894675925926,drama,
1136,65459943,200.3979398148148,drama,
1137,65459943,200.98976851851853,drama,
1138,65459943,201.02659722222222,drama,
1139,65459943,201.05774305555556,drama,
1140,65459943,201.08899305555556,drama,
1141,65459943,201.12,drama,
1142,65459943,201.16949074074074,drama,
1143,65459943,201.17789351851852,drama,
1144,65459943,201.20850694444445,drama,
1145,65459943,201.23791666666668,drama,
1146,65459943,201.26744212962964,drama,
1147,65459943,201.29680555555555,drama,
1148,65459943,201.32724537037038,drama,
1149,65459943,201.35814814814816,drama,
1150,65459943,201.38497685185186,news,
1151,65459943,201.38820601851853,drama,
1152,65459943,201.41758101851852,drama,
1153,65459943,201.44744212962962,drama,
1154,65459943,201.4785300925926,drama,
1155,65459943,201.96398148148148,entertainment,
1156,65459943,201.9655439814815,entertainment,
1157,65459943,201.9668287037037,entertainment,
1158,65459943,201.9675462962963,entertainment,
1159,65459943,201.97151620370371,entertainment,
1160,65459943,201.97381944444444,entertainment,
1161,65459943,201.98195601851853,drama,
1162,65459943,201.98400462962962,drama,
1163,65459943,202.01376157407407,drama,
1164,65459943,202.0426273148148,drama,
1165,65459943,202.0721412037037,drama,
1166,65459943,202.10180555555556,drama,
1167,65459943,202.12998842592592,drama,
1168,65459943,202.1317013888889,drama,
1169,65459943,202.22113425925926,drama,
1170,65459943,202.2347685185185,drama,
1171,65459943,202.2531712962963,drama,
1172,65459943,202.28559027777777,drama,
1173,65459943,202.3178472222222,drama,
1174,65459943,202.96,drama,
1175,65459943,202.96162037037038,drama,
1176,65459943,203.28172453703704,entertainment,
1177,65459943,203.28601851851852,entertainment,
1178,65459943,203.29145833333334,drama,
1179,65459943,203.2947337962963,others,
1180,65459943,203.3754050925926,drama,
1181,65459943,204.37283564814814,drama,
1182,65459943,204.40145833333332,drama,
1183,65459943,204.4322337962963,drama,
1184,65459943,204.46094907407408,drama,
1185,65459943,204.49484953703703,drama,
1186,65459943,204.86089120370372,drama,
1187,65459943,204.8765625,drama,
1188,65459943,205.18471064814815,others,
1189,65459943,205.18953703703704,others,
1190,65459943,205.19328703703704,drama,
1191,65459943,205.20261574074075,others,
1192,65459943,205.23428240740742,others,
1193,65459943,205.2658101851852,others,
1194,65459943,205.29763888888888,others,
1195,65459943,205.3272800925926,others,
1196,65459943,205.35950231481482,others,
1197,65459943,205.37405092592593,drama,
1198,65459943,205.37824074074075,drama,
1199,65459943,205.39868055555556,others,
1200,65459943,205.4094675925926,drama,
1201,65459943,205.45930555555555,others,
1202,65459943,205.49230324074074,others,
1203,65459943,205.50752314814815,others,
1204,65459943,205.52210648148147,others,
1205,65459943,205.52834490740742,others,
1206,65459943,205.53744212962962,others,
1207,65459943,205.5449537037037,others,
1208,65459943,205.55372685185185,others,
1209,65459943,205.55945601851852,others,
1210,65459943,205.5659375,others,
1211,65459943,205.5703472222222,others,
1212,65459943,205.92770833333333,drama,
1213,65459943,205.94166666666666,drama,
1214,65459943,205.95321759259258,drama,
1215,65459943,205.95496527777777,drama,
1216,65459943,206.00172453703703,others,
1217,65459943,206.0048263888889,others,
1218,65459943,206.0625347222222,drama,
1219,65459943,206.09256944444445,drama,
1220,65459943,206.11998842592592,drama,
1221,65459943,206.14866898148148,drama,
1222,65459943,206.17783564814815,drama,
1223,65459943,206.20688657407408,drama,
1224,65459943,206.2363773148148,drama,
1225,65459943,206.26574074074074,drama,
1226,65459943,206.29376157407407,drama,
1227,65459943,206.32311342592592,drama,
1228,65459943,206.33775462962964,drama,
1229,65459943,206.3641898148148,drama,
1230,65459943,207.45356481481483,drama,
1231,65459943,207.4646527777778,drama,
1232,65459943,207.49421296296296,drama,
1233,65459943,207.52310185185186,drama,
1234,65459943,210.3499189814815,drama,
1235,65459943,210.36121527777777,drama,
1236,65459943,210.39241898148148,drama,
1237,65459943,210.43520833333332,entertainment,
1238,65459943,210.43672453703704,entertainment,
1239,65459943,210.4377199074074,sports,
1240,65459943,210.4385300925926,sports,
1241,65459943,210.4391435185185,sports,
1242,65459943,210.44217592592594,sports,
1243,65459943,210.44486111111112,drama,
1244,65459943,213.3663310185185,sports,
1245,65459943,213.36802083333333,sports,
1246,65459943,213.37623842592592,sports,
1247,65459943,213.37828703703704,entertainment,
1248,65459943,213.38150462962963,others,
1249,65459943,213.41403935185184,others,
1250,65459943,214.30815972222223,sports,
1251,65459943,214.30966435185186,sports,
1252,65459943,214.31173611111112,news,
1253,65459943,214.31288194444446,sports,
1254,65459943,214.3212384259259,sports,
1255,65459943,214.34590277777778,entertainment,
1256,65459943,214.36216435185185,sports,
1257,65459943,214.36274305555557,sports,
1258,65459943,214.3665625,drama,
1259,65459943,214.36923611111112,drama,
1260,65459943,214.39217592592593,drama,
1261,65459943,214.4221990740741,entertainment,
1262,65459943,214.42460648148148,entertainment,
1263,65459943,214.45417824074073,entertainment,
1264,65459943,214.45475694444445,entertainment,
1265,65459943,214.46890046296295,entertainment,
1266,65459943,214.4848726851852,entertainment,
1267,65459943,215.5692013888889,entertainment,
1268,65459943,215.5712037037037,entertainment,
1269,65459943,215.58921296296296,entertainment,
1270,65459943,215.94725694444443,entertainment,
1271,65459943,215.99100694444445,entertainment,
1272,65459943,216.0492013888889,entertainment,
1273,65459943,216.12244212962963,entertainment,
1274,65459943,216.2022685185185,entertainment,
1275,65459943,216.27621527777777,entertainment,
1276,65459943,216.35018518518518,entertainment,
1277,65459943,216.38684027777776,drama,
1278,65459943,216.38971064814814,drama,
1279,65459943,216.42099537037038,drama,
1280,65459943,217.30731481481482,sports,
1281,65459943,217.30864583333334,sports,
1282,65459943,217.30939814814815,sports,
1283,65459943,217.31362268518518,military,
1284,65459943,217.31631944444445,news,
1285,65459943,217.32038194444445,news,
1286,65459943,217.32251157407407,news,
1287,65459943,217.3240625,science,
1288,65459943,217.32475694444443,news,
1289,65459943,217.32689814814816,news,
1290,65459943,217.33049768518518,news,
1291,65459943,217.33195601851853,news,
1292,65459943,217.33439814814815,news,
1293,65459943,217.33582175925926,law,
1294,65459943,217.34134259259258,news,
1295,65459943,217.34292824074075,news,
1296,65459943,217.34789351851853,news,
1297,65459943,217.3519560185185,news,
1298,65459943,217.35350694444443,news,
1299,65459943,217.35564814814813,news,
1300,65459943,217.358125,news,
1301,65459943,217.35979166666667,news,
1302,65459943,217.3625462962963,sports,
1303,65459943,217.36322916666666,sports,
1304,65459943,217.3640625,news,
1305,65459943,217.3740740740741,news,
1306,65459943,217.37476851851852,news,
1307,65459943,217.37577546296296,news,
1308,65459943,217.3774537037037,news,
1309,65459943,217.3807060185185,news,
1310,65459943,217.3828472222222,news,
1311,65459943,217.38650462962963,sports,
1312,65459943,217.3876388888889,sports,
1313,65459943,217.39528935185186,others,
1314,65459943,217.49773148148148,sports,
1315,65459943,217.95328703703703,others,
1316,65459943,218.00407407407408,sports,
1317,65459943,218.00520833333334,sports,
1318,65459943,218.0260300925926,sports,
1319,65459943,218.0316435185185,sports,
1320,65459943,218.03587962962962,entertainment,
1321,65459943,218.09028935185185,sports,
1322,65459943,218.09086805555555,sports,
1323,65459943,218.09188657407407,sports,
1324,65459943,218.09417824074075,sports,
1325,65459943,218.09989583333333,sports,
1326,65459943,218.10521990740742,entertainment,
1327,65459943,218.10597222222222,entertainment,
1328,65459943,218.10980324074075,entertainment,
1329,65459943,218.33385416666667,sports,
1330,65459943,218.3345486111111,economy,
1331,65459943,218.3446759259259,sports,
1332,65459943,218.34614583333334,sports,
1333,65459943,218.3480787037037,sports,
1334,65459943,218.34931712962964,sports,
1335,65459943,218.3524884259259,entertainment,
1336,65459943,218.35636574074073,movie,
1337,65459943,218.42328703703703,drama,
1338,65459943,218.45943287037036,entertainment,
1339,65459943,218.46377314814814,entertainment,
1340,65459943,219.20613425925927,drama,
1341,65459943,219.2382175925926,entertainment,
1342,65459943,219.2389351851852,entertainment,
1343,65459943,219.2414351851852,entertainment,
1344,65459943,219.2434837962963,entertainment,
1345,65459943,219.24605324074074,entertainment,
1346,65459943,219.24667824074075,entertainment,
1347,65459943,219.25097222222223,entertainment,
1348,65459943,219.25380787037037,entertainment,
1349,65459943,219.30439814814815,entertainment,
1350,65459943,219.36935185185186,entertainment,
1351,65459943,219.37011574074074,sports,
1352,65459943,219.37186342592594,sports,
1353,65459943,219.37402777777777,sports,
1354,65459943,219.3758564814815,sports,
1355,65459943,219.41824074074074,sports,
1356,65459943,219.42064814814816,sports,
1357,65459943,219.42229166666667,sports,
1358,65459943,219.42445601851853,sports,
1359,65459943,219.42627314814814,sports,
1360,65459943,219.4276851851852,sports,
1361,65459943,219.43177083333333,news,
1362,65459943,219.47869212962962,sports,
1363,65459943,219.48685185185184,sports,
1364,65459943,219.48858796296295,sports,
1365,65459943,219.48998842592593,sports,
1366,65459943,219.49114583333332,sports,
1367,65459943,219.49405092592593,sports,
1368,65459943,219.50261574074074,sports,
1369,65459943,219.5038888888889,sports,
1370,65459943,219.50498842592592,sports,
1371,65459943,219.50658564814816,entertainment,
1372,65459943,219.51699074074074,sports,
1373,65459943,219.51997685185185,entertainment,
1374,65459943,219.5699884259259,sports,
1375,65459943,219.6153125,sports,
1376,65459943,219.6173611111111,movie,
1377,65459943,220.03701388888888,sports,
1378,65459943,220.04057870370372,sports,
1379,65459943,220.04335648148148,sports,
1380,65459943,220.04638888888888,entertainment,
1381,65459943,220.0504398148148,entertainment,
1382,65459943,220.05556712962962,entertainment,
1383,65459943,220.0624537037037,entertainment,
1384,65459943,220.06457175925925,entertainment,
1385,65459943,220.07150462962963,entertainment,
1386,65459943,220.0978125,entertainment,
1387,65459943,220.10371527777778,entertainment,
1388,65459943,220.10480324074075,entertainment,
1389,65459943,220.10747685185186,entertainment,
1390,65459943,220.1084837962963,entertainment,
1391,65459943,220.11171296296297,entertainment,
1392,65459943,220.11252314814814,entertainment,
1393,65459943,220.11351851851853,entertainment,
1394,65459943,220.11953703703705,entertainment,
1395,65459943,220.1216550925926,entertainment,
1396,65459943,220.12719907407407,entertainment,
1397,65459943,220.12952546296296,entertainment,
1398,65459943,220.1309375,entertainment,
1399,65459943,220.13835648148148,entertainment,
1400,65459943,220.14304398148147,entertainment,
1401,65459943,220.14621527777777,entertainment,
1402,65459943,220.14899305555556,entertainment,
1403,65459943,220.15175925925925,entertainment,
1404,65459943,220.154375,entertainment,
1405,65459943,220.3859375,sports,
1406,65459943,220.39042824074073,sports,
1407,65459943,220.39923611111112,sports,
1408,65459943,220.41780092592592,entertainment,
1409,65459943,220.42751157407406,drama,
1410,65459943,220.4622222222222,drama,
1411,65459943,220.46908564814814,sports,
1412,65459943,220.47063657407406,sports,
1413,65459943,220.47197916666667,sports,
1414,65459943,220.47530092592592,sports,
1415,65459943,220.47743055555554,sports,
1416,65459943,220.5484375,news,
1417,65459943,220.5489814814815,news,
1418,65459943,220.55081018518518,entertainment,
1419,65459943,220.55208333333334,news,
1420,65459943,220.58150462962962,others,
1421,65459943,220.90813657407406,sports,
1422,65459943,220.91092592592594,sports,
1423,65459943,220.98175925925926,drama,
1424,65459943,221.01131944444444,drama,
1425,65459943,221.04376157407407,drama,
1426,65459943,221.07621527777778,drama,
1427,65459943,221.10864583333333,drama,
1428,65459943,221.14109953703704,drama,
1429,65459943,221.17353009259259,drama,
1430,65459943,221.18030092592593,drama,
1431,65459943,221.21152777777777,drama,
1432,65459943,221.24270833333333,drama,
1433,65459943,221.27373842592593,drama,
1434,65459943,221.30619212962964,drama,
1435,65459943,221.33863425925927,drama,
1436,65459943,221.37109953703703,drama,
1437,65459943,221.40359953703702,drama,
1438,65459943,221.4212962962963,sports,
1439,65459943,221.42530092592594,sports,
1440,65459943,221.42849537037037,sports,
1441,65459943,221.42996527777777,sports,
1442,65459943,221.43152777777777,sports,
1443,65459943,221.43314814814815,sports,
1444,65459943,221.4365740740741,drama,
1445,65459943,221.46954861111112,drama,
1446,65459943,221.50251157407408,drama,
1447,65459943,221.92211805555556,drama,
1448,65459943,221.92371527777777,drama,
1449,65459943,221.92517361111112,drama,
1450,65459943,221.95416666666668,drama,
1451,65459943,221.98574074074074,drama,
1452,65459943,222.01744212962964,drama,
1453,65459943,222.04894675925925,drama,
1454,65459943,222.09965277777778,drama,
1455,65459943,222.1329513888889,drama,
1456,65459943,222.16626157407407,drama,
1457,65459943,223.07753472222223,sports,
1458,65459943,223.07984953703703,sports,
1459,65459943,223.09751157407408,drama,
1460,65459943,223.12842592592594,drama,
1461,65459943,223.16002314814816,drama,
1462,65459943,223.18935185185185,drama,
1463,65459943,223.22153935185185,drama,
1464,65459943,223.25277777777777,drama,
1465,65459943,223.2824537037037,drama,
1466,65459943,223.3135300925926,drama,
1467,65459943,223.3425347222222,drama,
1468,65459943,223.37363425925926,drama,
1469,65459943,223.4036574074074,drama,
1470,65459943,223.43471064814815,drama,
1471,65459943,223.46510416666666,drama,
1472,65459943,223.49722222222223,drama,
1473,65459943,223.52725694444445,drama,
1474,65459943,223.96747685185184,drama,
1475,65459943,224.00052083333333,drama,
1476,65459943,224.1088773148148,drama,
1477,65459943,224.3391550925926,sports,
1478,65459943,224.34084490740742,sports,
1479,65459943,224.3435300925926,sports,
1480,65459943,224.34719907407407,sports,
1481,65459943,224.35094907407407,sports,
1482,65459943,224.3532060185185,sports,
1483,65459943,224.35425925925927,sports,
1484,65459943,224.35685185185184,sports,
1485,65459943,224.3590509259259,news,
1486,65459943,224.36010416666667,news,
1487,65459943,224.36181712962963,news,
1488,65459943,224.36453703703702,news,
1489,65459943,224.36746527777777,news,
1490,65459943,224.36909722222222,law,
1491,65459943,224.37010416666666,law,
1492,65459943,224.37096064814816,law,
1493,65459943,224.37224537037036,news,
1494,65459943,224.3728125,news,
1495,65459943,224.37368055555555,news,
1496,65459943,224.37484953703705,news,
1497,65459943,224.3753935185185,news,
1498,65459943,224.37608796296297,news,
1499,65459943,224.37733796296297,law,
1500,65459943,224.37929398148148,news,
1501,65459943,224.38077546296296,news,
1502,65459943,224.38232638888888,news,
1503,65459943,224.38293981481482,news,
1504,65459943,224.38399305555555,news,
1505,65459943,224.3857060185185,news,
1506,65459943,224.38842592592593,news,
1507,65459943,224.39135416666667,news,
1508,65459943,224.39297453703705,law,
1509,65459943,224.3939814814815,law,
1510,65459943,224.39484953703703,law,
1511,65459943,224.39585648148147,law,
1512,65459943,224.3966898148148,news,
1513,65459943,224.3978587962963,news,
1514,65459943,224.4030787037037,sports,
1515,65459943,225.00181712962964,drama,
1516,65459943,225.03185185185185,drama,
1517,65459943,225.06283564814814,drama,
1518,65459943,225.09298611111112,drama,
1519,65459943,225.12489583333334,drama,
1520,65459943,225.15465277777778,drama,
1521,65459943,225.1842939814815,drama,
1522,65459943,225.2160648148148,drama,
1523,65459943,225.24677083333333,drama,
1524,65459943,225.27489583333335,drama,
1525,65459943,225.30560185185186,drama,
1526,65459943,225.36766203703704,drama,
1527,65459943,225.36887731481482,drama,
