,id,time,event,option1
773,65271371,75.86127314814814,news,
774,65271371,75.86346064814815,news,
775,65271371,75.86443287037036,news,
776,65271371,75.8652662037037,news,
777,65271371,75.86612268518519,news,
778,65271371,75.86802083333333,news,
779,65271371,75.86868055555556,news,
780,65271371,75.8703125,news,
781,65271371,75.87155092592593,news,
782,65271371,75.87319444444445,news,
783,65271371,75.8746412037037,news,
784,65271371,75.87525462962962,news,
785,65271371,75.87890046296296,entertainment,
786,65271371,75.88127314814815,news,
787,65271371,75.88180555555556,news,
788,65271371,75.88630787037037,law,
789,65271371,75.88739583333333,news,
790,65271371,75.88887731481482,law,
791,65271371,75.89018518518519,news,
792,65271371,75.8917824074074,news,
793,65271371,75.89369212962963,news,
794,65271371,75.89535879629629,law,
795,65271371,76.62203703703703,others,
796,65271371,76.6487962962963,entertainment,
797,65271371,76.7025,drama,
798,65271371,76.70386574074074,drama,
799,65271371,76.70564814814814,drama,
800,65271371,76.71151620370371,drama,
801,65271371,76.71533564814816,movie,
802,65271371,76.74158564814815,others,
803,65271371,76.80666666666667,others,
804,65271371,77.5841550925926,entertainment,
805,65271371,77.60576388888889,entertainment,
806,65271371,77.60689814814815,entertainment,
807,65271371,77.67131944444445,drama,
808,65271371,77.68105324074074,movie,
809,65271371,77.68556712962963,entertainment,
810,65271371,77.6875925925926,drama,
811,65271371,77.7059375,drama,
812,65271371,77.71534722222222,drama,
813,65271371,77.74032407407407,drama,
814,65271371,77.75944444444444,drama,
815,65271371,79.52898148148148,entertainment,
816,65271371,79.53120370370371,entertainment,
817,65271371,79.53266203703704,movie,
818,65271371,79.59431712962963,movie,
819,65271371,79.65554398148149,movie,
820,65271371,79.66383101851852,movie,
821,65271371,79.72724537037037,economy,
822,65271371,79.74126157407407,others,
823,65271371,79.74599537037037,drama,
824,65271371,80.5391550925926,others,
825,65271371,80.68800925925926,daily life,
826,65271371,80.7515625,entertainment,
827,65271371,80.75208333333333,entertainment,
828,65271371,80.7555324074074,entertainment,
829,65271371,80.75837962962963,entertainment,
830,65271371,80.76159722222222,entertainment,
831,65271371,80.76329861111111,entertainment,
832,65271371,80.76444444444445,entertainment,
833,65271371,80.76518518518519,entertainment,
834,65271371,80.77112268518519,entertainment,
835,65271371,80.77188657407407,entertainment,
836,65271371,80.7739699074074,entertainment,
837,65271371,80.77510416666667,entertainment,
838,65271371,80.7830324074074,movie,
839,65271371,80.79728009259259,movie,
840,65271371,81.50905092592592,news,
841,65271371,81.51591435185185,entertainment,
842,65271371,81.5210300925926,military,
843,65271371,81.53861111111111,others,
844,65271371,81.56079861111111,movie,
845,65271371,81.56501157407408,movie,
846,65271371,81.67325231481482,movie,
847,65271371,81.68333333333334,drama,
848,65271371,81.68741898148149,movie,
849,65271371,81.91298611111111,entertainment,
850,65271371,81.96138888888889,movie,
851,65271371,82.52738425925926,news,
852,65271371,82.59966435185186,daily life,
853,65271371,82.72194444444445,entertainment,
854,65271371,82.72289351851852,entertainment,
855,65271371,82.76856481481481,news,
856,65271371,82.90599537037038,economy,
857,65271371,82.91565972222222,news,
858,65271371,82.9266550925926,movie,
859,65271371,82.93280092592593,others,
860,65271371,83.30443287037038,others,
861,65271371,83.70422453703704,daily life,
862,65271371,83.70600694444444,daily life,
863,65271371,84.6025462962963,movie,
864,65271371,84.66868055555555,others,
865,65271371,86.59861111111111,entertainment,
866,65271371,86.60030092592592,movie,
867,65271371,88.5118287037037,documentary,
868,65271371,88.5351388888889,education,
869,65271371,88.5513888888889,documentary,
870,65271371,88.5661574074074,drama,
871,65271371,88.56966435185186,drama,
872,65271371,88.57353009259259,others,
873,65271371,89.02196759259259,drama,
874,65271371,89.02809027777778,military,
875,65271371,89.04496527777778,military,
876,65271371,90.68179398148148,others,
877,65271371,95.60127314814815,others,
878,65271371,95.61751157407407,documentary,
879,65271371,95.63914351851852,education,
880,65271371,95.75984953703704,daily life,
881,65271371,95.7680324074074,daily life,
882,65271371,95.78002314814815,entertainment,
883,65271371,95.78465277777778,entertainment,
884,65271371,96.66327546296296,drama,
885,65271371,96.67083333333333,entertainment,
886,65271371,96.67295138888889,entertainment,
887,65271371,96.67821759259259,entertainment,
888,65271371,96.68320601851852,entertainment,
889,65271371,96.68454861111111,entertainment,
890,65271371,96.6853587962963,entertainment,
891,65271371,96.68607638888889,entertainment,
892,65271371,96.68755787037037,entertainment,
893,65271371,96.68877314814814,entertainment,
894,65271371,96.69560185185185,entertainment,
895,65271371,96.69822916666666,entertainment,
896,65271371,96.70184027777778,entertainment,
897,65271371,96.70462962962964,entertainment,
898,65271371,96.70586805555556,entertainment,
899,65271371,96.71258101851852,entertainment,
900,65271371,96.7155787037037,entertainment,
901,65271371,96.7178587962963,entertainment,
902,65271371,96.71951388888888,entertainment,
903,65271371,96.72085648148148,entertainment,
904,65271371,96.72177083333334,entertainment,
905,65271371,96.72517361111112,entertainment,
906,65271371,96.72653935185186,entertainment,
907,65271371,96.7284375,entertainment,
908,65271371,96.7292013888889,entertainment,
909,65271371,96.73337962962962,entertainment,
910,65271371,96.75320601851851,movie,
911,65271371,96.80945601851852,movie,
912,65271371,97.50077546296296,movie,
913,65271371,97.61395833333333,others,
914,65271371,97.62127314814815,drama,
915,65271371,97.62217592592593,drama,
916,65271371,97.62913194444444,movie,
917,65271371,98.66319444444444,news,
918,65271371,98.66868055555555,news,
919,65271371,98.6855787037037,daily life,
920,65271371,98.68631944444445,daily life,
921,65271371,100.70549768518518,news,
922,65271371,100.72840277777777,entertainment,
923,65271371,100.73238425925926,entertainment,
924,65271371,103.46695601851852,movie,
925,65271371,103.51623842592592,documentary,
926,65271371,103.53123842592592,military,
927,65271371,103.61018518518519,movie,
928,65271371,104.62685185185185,movie,
929,65271371,104.63976851851852,others,
930,65271371,104.70884259259259,others,
931,65271371,104.79105324074074,others,
932,65271371,104.94116898148148,others,
933,65271371,105.02563657407407,others,
934,65271371,105.78372685185185,others,
935,65271371,105.80854166666667,movie,
936,65271371,105.88957175925925,movie,
937,65271371,105.95547453703703,movie,
938,65271371,106.6310300925926,others,
939,65271371,107.03212962962964,drama,
940,65271371,107.06251157407408,drama,
941,65271371,107.6984837962963,movie,
942,65271371,107.70809027777777,entertainment,
943,65271371,107.71391203703703,movie,
944,65271371,107.793125,entertainment,
945,65271371,107.79402777777777,entertainment,
946,65271371,107.79828703703704,entertainment,
947,65271371,107.79988425925926,entertainment,
948,65271371,107.80052083333334,entertainment,
949,65271371,107.80105324074074,entertainment,
950,65271371,107.83864583333333,entertainment,
951,65271371,107.84174768518518,entertainment,
952,65271371,107.8449074074074,entertainment,
953,65271371,107.8480324074074,entertainment,
954,65271371,107.85111111111111,entertainment,
955,65271371,107.85424768518519,entertainment,
956,65271371,107.85740740740741,entertainment,
957,65271371,107.86052083333334,entertainment,
958,65271371,107.86358796296297,entertainment,
959,65271371,107.86674768518519,entertainment,
960,65271371,107.86938657407407,drama,
961,65271371,107.8718287037037,entertainment,
962,65271371,107.87494212962963,drama,
963,65271371,107.87743055555555,drama,
964,65271371,107.87986111111111,entertainment,
965,65271371,107.89493055555556,drama,
966,65271371,107.9247800925926,drama,
967,65271371,107.9541087962963,drama,
968,65271371,108.55261574074073,movie,
969,65271371,108.59872685185185,movie,
970,65271371,108.69625,others,
971,65271371,108.70590277777778,drama,
972,65271371,108.73831018518518,documentary,
973,65271371,108.7414699074074,news,
974,65271371,108.74275462962963,news,
975,65271371,108.74434027777778,news,
976,65271371,108.74542824074074,news,
977,65271371,108.74609953703704,news,
978,65271371,108.74731481481481,news,
979,65271371,108.74918981481481,news,
980,65271371,108.75120370370371,economy,
981,65271371,108.75239583333334,economy,
982,65271371,108.75383101851853,news,
983,65271371,108.75471064814815,economy,
984,65271371,108.75680555555556,news,
985,65271371,108.75768518518518,news,
986,65271371,108.75922453703704,news,
987,65271371,108.76157407407408,news,
988,65271371,108.7632175925926,news,
989,65271371,108.76539351851852,economy,
990,65271371,108.76722222222222,news,
991,65271371,108.7693287037037,news,
992,65271371,108.77,economy,
993,65271371,108.7712037037037,economy,
994,65271371,108.77325231481481,economy,
995,65271371,108.77456018518518,economy,
996,65271371,108.77662037037037,economy,
997,65271371,108.7775,news,
998,65271371,108.77868055555555,news,
999,65271371,108.78002314814815,news,
1000,65271371,108.78133101851851,news,
1001,65271371,108.78207175925925,news,
1002,65271371,108.78315972222222,kids,
1003,65271371,108.7839236111111,economy,
1004,65271371,108.7845138888889,economy,
1005,65271371,108.78564814814816,news,
1006,65271371,108.8758912037037,drama,
1007,65271371,108.88405092592592,drama,
1008,65271371,108.91388888888889,drama,
1009,65271371,108.94410879629629,drama,
1010,65271371,108.9740162037037,drama,
1011,65271371,109.00380787037037,drama,
1012,65271371,109.03394675925927,drama,
1013,65271371,109.55434027777778,drama,
1014,65271371,109.7225462962963,documentary,
1015,65271371,109.94380787037036,entertainment,
1016,65271371,109.94740740740741,drama,
1017,65271371,109.96600694444444,drama,
1018,65271371,109.9957175925926,drama,
1019,65271371,110.02497685185185,drama,
1020,65271371,110.05443287037038,drama,
1021,65271371,110.44907407407408,drama,
1022,65271371,110.45296296296296,drama,
1023,65271371,110.48253472222223,drama,
1024,65271371,110.51216435185185,drama,
1025,65271371,110.54206018518518,drama,
1026,65271371,110.57217592592593,drama,
1027,65271371,110.60158564814814,drama,
1028,65271371,110.61576388888889,others,
1029,65271371,110.62986111111111,drama,
1030,65271371,110.64564814814815,drama,
1031,65271371,110.67084490740741,drama,
1032,65271371,110.69949074074074,drama,
1033,65271371,110.71487268518518,drama,
1034,65271371,110.71565972222223,drama,
1035,65271371,110.95828703703704,drama,
1036,65271371,111.60025462962963,drama,
1037,65271371,111.61517361111112,drama,
1038,65271371,111.63543981481482,documentary,
1039,65271371,111.65726851851852,entertainment,
1040,65271371,111.6654050925926,others,
1041,65271371,111.70871527777778,drama,
1042,65271371,111.70990740740741,drama,
1043,65271371,111.72506944444444,drama,
1044,65271371,111.75396990740741,drama,
1045,65271371,111.75619212962962,drama,
1046,65271371,111.77133101851852,drama,
1047,65271371,111.78747685185185,drama,
1048,65271371,111.8329050925926,drama,
1049,65271371,111.87453703703704,drama,
1050,65271371,111.95493055555555,drama,
1051,65271371,111.9566087962963,drama,
1052,65271371,112.276875,drama,
1053,65271371,112.2919675925926,drama,
1054,65271371,112.31928240740741,drama,
1055,65271371,112.3343287037037,drama,
1056,65271371,112.36217592592592,drama,
1057,65271371,112.39092592592593,drama,
1058,65271371,112.42381944444445,drama,
1059,65271371,112.46059027777778,drama,
1060,65271371,112.47333333333333,drama,
1061,65271371,112.60469907407408,entertainment,
1062,65271371,112.60561342592592,entertainment,
1063,65271371,112.60664351851852,entertainment,
1064,65271371,112.6103125,entertainment,
1065,65271371,112.61179398148148,entertainment,
1066,65271371,112.68386574074074,entertainment,
1067,65271371,112.68945601851851,entertainment,
1068,65271371,112.6901388888889,entertainment,
1069,65271371,112.69065972222222,entertainment,
1070,65271371,112.69170138888889,entertainment,
1071,65271371,112.69270833333333,entertainment,
1072,65271371,112.69347222222223,entertainment,
1073,65271371,112.69515046296296,entertainment,
1074,65271371,112.69594907407408,entertainment,
1075,65271371,112.6975,entertainment,
1076,65271371,112.69887731481481,entertainment,
1077,65271371,112.69951388888889,entertainment,
1078,65271371,112.7012037037037,entertainment,
1079,65271371,112.70795138888889,entertainment,
1080,65271371,112.71311342592593,entertainment,
1081,65271371,112.7155787037037,entertainment,
1082,65271371,112.71631944444445,entertainment,
1083,65271371,112.71744212962963,entertainment,
1084,65271371,112.71905092592593,entertainment,
1085,65271371,112.71998842592592,entertainment,
1086,65271371,112.72166666666666,entertainment,
1087,65271371,112.72407407407407,entertainment,
1088,65271371,112.72461805555555,entertainment,
1089,65271371,112.72552083333333,entertainment,
1090,65271371,112.7292361111111,entertainment,
1091,65271371,112.7304513888889,entertainment,
1092,65271371,112.73659722222222,entertainment,
1093,65271371,114.65947916666667,drama,
1094,65271371,114.81993055555556,drama,
1095,65271371,114.84916666666666,drama,
1096,65271371,114.8783912037037,drama,
1097,65271371,114.95854166666666,drama,
1098,65271371,114.97756944444444,drama,
1099,65271371,115.00618055555556,drama,
1100,65271371,115.33796296296296,drama,
1101,65271371,115.3621875,drama,
1102,65271371,115.38797453703704,drama,
1103,65271371,115.41060185185185,drama,
1104,65271371,115.43760416666667,drama,
1105,65271371,115.45775462962963,drama,
1106,65271371,115.4678125,drama,
1107,65271371,115.49701388888889,drama,
1108,65271371,115.50503472222222,drama,
1109,65271371,115.52659722222222,drama,
1110,65271371,115.55597222222222,drama,
1111,65271371,115.58075231481482,drama,
1112,65271371,115.60487268518519,drama,
1113,65271371,115.69348379629629,others,
1114,65271371,115.70568287037037,others,
1115,65271371,115.82324074074074,drama,
1116,65271371,115.87576388888888,drama,
1117,65271371,115.90340277777777,drama,
1118,65271371,115.92847222222223,drama,
1119,65271371,116.33725694444445,drama,
1120,65271371,116.3558449074074,drama,
1121,65271371,116.36334490740741,drama,
1122,65271371,116.39252314814814,drama,
1123,65271371,116.42283564814815,drama,
1124,65271371,116.44081018518519,drama,
1125,65271371,116.46864583333333,drama,
1126,65271371,116.50077546296296,drama,
1127,65271371,116.52721064814814,drama,
1128,65271371,116.55125,drama,
1129,65271371,116.58083333333333,drama,
1130,65271371,116.60957175925925,drama,
1131,65271371,116.62965277777778,drama,
1132,65271371,116.65047453703704,drama,
1133,65271371,116.67334490740741,drama,
1134,65271371,116.69631944444444,drama,
1135,65271371,116.79138888888889,drama,
1136,65271371,116.81840277777778,drama,
1137,65271371,116.85846064814815,drama,
1138,65271371,117.45081018518519,entertainment,
1139,65271371,117.47241898148148,daily life,
1140,65271371,117.47666666666667,entertainment,
1141,65271371,117.47945601851852,entertainment,
1142,65271371,117.53572916666667,documentary,
1143,65271371,117.55365740740741,drama,
1144,65271371,117.5553125,drama,
1145,65271371,117.55902777777777,drama,
1146,65271371,118.57385416666666,movie,
1147,65271371,121.54695601851851,law,
1148,65271371,121.76521990740741,news,
1149,65271371,121.76903935185184,news,
1150,65271371,121.77140046296296,news,
1151,65271371,121.77457175925926,entertainment,
1152,65271371,121.77606481481482,news,
1153,65271371,121.77842592592593,news,
1154,65271371,121.7809837962963,law,
1155,65271371,121.78322916666667,news,
1156,65271371,123.70372685185185,documentary,
1157,65271371,123.75063657407408,daily life,
1158,65271371,123.77090277777778,daily life,
1159,65271371,123.77475694444445,documentary,
1160,65271371,123.79157407407408,education,
1161,65271371,123.81565972222222,documentary,
1162,65271371,124.49828703703703,others,
1163,65271371,124.50847222222222,law,
1164,65271371,124.51292824074073,news,
1165,65271371,124.51438657407408,law,
1166,65271371,124.51616898148148,news,
1167,65271371,124.51758101851851,news,
1168,65271371,124.51895833333333,law,
1169,65271371,124.5199537037037,law,
1170,65271371,124.52092592592592,news,
1171,65271371,124.52201388888889,law,
1172,65271371,124.52337962962963,entertainment,
1173,65271371,124.52498842592593,news,
1174,65271371,124.52622685185185,economy,
1175,65271371,124.52702546296297,news,
1176,65271371,124.52847222222222,news,
1177,65271371,124.530625,news,
1178,65271371,124.53125,news,
1179,65271371,124.531875,news,
1180,65271371,124.53421296296297,news,
1181,65271371,124.53626157407408,news,
1182,65271371,124.5377199074074,news,
1183,65271371,124.53901620370371,news,
1184,65271371,124.54284722222222,news,
1185,65271371,124.5440625,news,
1186,65271371,124.54548611111112,news,
1187,65271371,124.54697916666667,news,
1188,65271371,124.5477662037037,news,
1189,65271371,124.54996527777777,news,
1190,65271371,124.55077546296296,news,
1191,65271371,124.55322916666667,news,
1192,65271371,124.55517361111112,entertainment,
1193,65271371,124.55760416666666,news,
1194,65271371,124.55822916666666,news,
1195,65271371,124.55939814814815,news,
1196,65271371,124.56070601851852,news,
1197,65271371,124.56201388888888,news,
1198,65271371,124.56423611111111,news,
1199,65271371,124.56621527777777,news,
1200,65271371,124.56811342592593,news,
1201,65271371,124.56957175925926,news,
1202,65271371,124.57130787037038,news,
1203,65271371,124.57472222222222,entertainment,
1204,65271371,124.5754861111111,entertainment,
1205,65271371,124.58260416666667,entertainment,
1206,65271371,124.5853125,entertainment,
1207,65271371,124.58700231481481,entertainment,
1208,65271371,124.58765046296297,entertainment,
1209,65271371,124.58820601851852,entertainment,
1210,65271371,124.58877314814815,entertainment,
1211,65271371,124.5896412037037,entertainment,
1212,65271371,124.5904513888889,entertainment,
1213,65271371,124.59130787037037,entertainment,
1214,65271371,124.59599537037037,entertainment,
1215,65271371,124.6063425925926,entertainment,
1216,65271371,124.60829861111111,entertainment,
1217,65271371,124.60945601851851,entertainment,
1218,65271371,124.61075231481482,entertainment,
1219,65271371,124.6115625,entertainment,
1220,65271371,124.61225694444444,entertainment,
1221,65271371,124.61582175925926,entertainment,
1222,65271371,124.616875,entertainment,
1223,65271371,124.61887731481481,entertainment,
1224,65271371,124.74012731481481,movie,
1225,65271371,124.89225694444444,drama,
1226,65271371,125.13628472222223,drama,
1227,65271371,125.13747685185186,drama,
1228,65271371,125.13850694444444,drama,
1229,65271371,125.34636574074074,others,
1230,65271371,125.45254629629629,entertainment,
1231,65271371,125.45998842592593,entertainment,
1232,65271371,125.46108796296296,entertainment,
1233,65271371,125.46337962962963,entertainment,
1234,65271371,125.46449074074074,entertainment,
1235,65271371,125.46547453703704,entertainment,
1236,65271371,125.46640046296297,entertainment,
1237,65271371,125.46690972222223,entertainment,
1238,65271371,125.46747685185186,entertainment,
1239,65271371,125.46950231481482,entertainment,
1240,65271371,125.47015046296296,entertainment,
1241,65271371,125.47234953703703,entertainment,
1242,65271371,125.47393518518518,entertainment,
1243,65271371,125.47630787037038,entertainment,
1244,65271371,125.47899305555555,entertainment,
1245,65271371,125.48112268518518,entertainment,
1246,65271371,125.48381944444445,entertainment,
1247,65271371,125.48454861111111,entertainment,
1248,65271371,125.48560185185185,entertainment,
1249,65271371,125.4867824074074,entertainment,
1250,65271371,125.48743055555556,entertainment,
1251,65271371,125.48855324074074,entertainment,
1252,65271371,125.48938657407408,entertainment,
1253,65271371,125.49380787037038,entertainment,
1254,65271371,125.49606481481482,entertainment,
1255,65271371,125.49712962962963,entertainment,
1256,65271371,125.49813657407407,entertainment,
1257,65271371,125.50118055555555,entertainment,
1258,65271371,125.50518518518518,entertainment,
1259,65271371,125.50596064814815,entertainment,
1260,65271371,125.50666666666666,entertainment,
1261,65271371,125.50778935185186,entertainment,
1262,65271371,125.50865740740741,entertainment,
1263,65271371,125.51069444444444,entertainment,
1264,65271371,125.70575231481482,entertainment,
1265,65271371,126.67368055555555,news,
1266,65271371,126.67723379629629,news,
1267,65271371,126.67832175925926,news,
1268,65271371,126.67960648148149,news,
1269,65271371,126.68079861111111,news,
1270,65271371,126.6821875,news,
1271,65271371,126.68484953703704,news,
1272,65271371,126.68574074074074,news,
1273,65271371,126.68645833333333,news,
1274,65271371,126.68768518518519,news,
1275,65271371,126.7161111111111,news,
1276,65271371,126.74895833333333,news,
1277,65271371,126.74978009259259,news,
1278,65271371,126.75094907407407,news,
1279,65271371,126.75157407407407,news,
1280,65271371,126.75268518518519,news,
1281,65271371,126.75364583333334,news,
1282,65271371,126.75435185185185,news,
1283,65271371,126.75564814814815,news,
1284,65271371,126.75685185185185,news,
1285,65271371,126.75820601851852,news,
1286,65271371,126.76006944444444,news,
1287,65271371,126.78520833333333,entertainment,
1288,65271371,126.78675925925926,entertainment,
1289,65271371,126.78862268518519,entertainment,
1290,65271371,126.79002314814815,entertainment,
1291,65271371,126.79143518518518,entertainment,
1292,65271371,126.79231481481482,entertainment,
1293,65271371,126.79461805555556,entertainment,
1294,65271371,126.79777777777778,entertainment,
1295,65271371,126.80045138888889,entertainment,
1296,65271371,126.80473379629629,entertainment,
1297,65271371,126.82012731481481,entertainment,
1298,65271371,126.83137731481482,entertainment,
1299,65271371,129.88253472222223,others,
1300,65271371,130.41924768518518,others,
1301,65271371,130.43074074074073,news,
1302,65271371,130.44871527777778,military,
1303,65271371,131.4213773148148,movie,
1304,65271371,131.42613425925927,movie,
1305,65271371,131.4921412037037,daily life,
1306,65271371,131.49277777777777,daily life,
1307,65271371,131.49368055555556,daily life,
1308,65271371,131.49469907407408,daily life,
1309,65271371,131.49600694444445,daily life,
1310,65271371,131.49680555555557,daily life,
1311,65271371,131.4975,daily life,
1312,65271371,131.49913194444446,daily life,
1313,65271371,131.49998842592592,daily life,
1314,65271371,131.50077546296296,daily life,
1315,65271371,131.50270833333335,daily life,
1316,65271371,131.50408564814813,daily life,
1317,65271371,131.5048263888889,daily life,
1318,65271371,131.5054861111111,daily life,
1319,65271371,131.50666666666666,daily life,
1320,65271371,131.50769675925926,daily life,
1321,65271371,131.50953703703703,daily life,
1322,65271371,131.5111689814815,daily life,
1323,65271371,131.51216435185185,daily life,
1324,65271371,131.51407407407407,daily life,
1325,65271371,131.5150462962963,daily life,
1326,65271371,131.51621527777777,daily life,
1327,65271371,131.51699074074074,daily life,
1328,65271371,131.5179861111111,daily life,
1329,65271371,131.51892361111112,daily life,
1330,65271371,131.52032407407407,daily life,
1331,65271371,131.52174768518518,daily life,
1332,65271371,131.52282407407407,daily life,
1333,65271371,131.52368055555556,daily life,
1334,65271371,131.52524305555556,daily life,
1335,65271371,131.52609953703703,daily life,
1336,65271371,131.59951388888888,others,
1337,65271371,131.6689236111111,news,
1338,65271371,131.67027777777778,economy,
1339,65271371,131.67149305555554,news,
1340,65271371,131.67327546296298,news,
1341,65271371,131.67493055555556,entertainment,
1342,65271371,131.67542824074073,entertainment,
1343,65271371,131.67594907407408,news,
1344,65271371,131.6776851851852,news,
1345,65271371,131.67943287037036,entertainment,
1346,65271371,131.68030092592593,entertainment,
1347,65271371,131.6832986111111,entertainment,
1348,65271371,131.69672453703703,drama,
1349,65271371,131.70450231481482,movie,
1350,65271371,131.88841435185185,entertainment,
1351,65271371,132.59891203703702,movie,
1352,65271371,132.62009259259258,others,
1353,65271371,132.88928240740742,daily life,
1354,65271371,132.89104166666667,daily life,
1355,65271371,135.42256944444443,news,
1356,65271371,135.42409722222223,news,
1357,65271371,135.42995370370372,news,
1358,65271371,135.43091435185184,news,
1359,65271371,135.43224537037037,news,
1360,65271371,135.43322916666668,news,
1361,65271371,135.43458333333334,ads,
1362,65271371,135.43564814814815,news,
1363,65271371,135.43614583333334,news,
1364,65271371,135.43672453703704,news,
1365,65271371,135.4375462962963,news,
1366,65271371,135.43969907407407,news,
1367,65271371,135.44145833333334,news,
1368,65271371,135.44362268518518,news,
1369,65271371,135.44717592592593,news,
1370,65271371,135.44811342592592,entertainment,
1371,65271371,135.4487037037037,news,
1372,65271371,135.45071759259258,news,
1373,65271371,135.45957175925926,entertainment,
1374,65271371,135.46108796296295,entertainment,
1375,65271371,135.4621875,entertainment,
1376,65271371,135.46344907407408,entertainment,
1377,65271371,135.4648263888889,entertainment,
1378,65271371,135.4653935185185,entertainment,
1379,65271371,135.46612268518518,entertainment,
1380,65271371,135.46688657407407,entertainment,
1381,65271371,135.4681712962963,entertainment,
1382,65271371,135.47054398148148,documentary,
1383,65271371,135.59278935185185,news,
1384,65271371,136.5919212962963,movie,
1385,65271371,136.89674768518518,entertainment,
1386,65271371,136.9007986111111,news,
1387,65271371,136.9291898148148,movie,
1388,65271371,137.48195601851853,news,
1389,65271371,137.48981481481482,entertainment,
1390,65271371,137.54075231481482,documentary,
1391,65271371,137.54700231481482,others,
1392,65271371,138.6580787037037,drama,
1393,65271371,138.68723379629628,drama,
1394,65271371,138.70082175925927,drama,
1395,65271371,138.71792824074075,drama,
1396,65271371,138.74717592592592,drama,
1397,65271371,138.7763310185185,drama,
1398,65271371,138.81538194444445,drama,
1399,65271371,138.84615740740742,drama,
1400,65271371,138.87701388888888,drama,
1401,65271371,138.9078587962963,drama,
1402,65271371,138.91040509259258,drama,
1403,65271371,138.9402199074074,drama,
1404,65271371,139.56846064814815,entertainment,
1405,65271371,139.57721064814814,movie,
1406,65271371,139.58053240740742,news,
1407,65271371,139.58131944444443,news,
1408,65271371,139.58188657407408,news,
1409,65271371,139.5826851851852,news,
1410,65271371,139.58420138888889,news,
1411,65271371,139.58476851851853,news,
1412,65271371,139.58577546296297,news,
1413,65271371,139.97878472222223,education,
1414,65271371,140.9471875,daily life,
1415,65271371,140.9641435185185,daily life,
1416,65271371,143.46266203703703,others,
1417,65271371,144.33391203703704,news,
1418,65271371,144.3488425925926,documentary,
1419,65271371,144.36864583333335,entertainment,
1420,65271371,144.38663194444445,entertainment,
1421,65271371,144.79908564814815,news,
1422,65271371,144.8089236111111,news,
1423,65271371,144.8103125,news,
1424,65271371,144.8115625,news,
1425,65271371,144.81969907407407,news,
1426,65271371,144.8211574074074,news,
1427,65271371,144.8225,news,
1428,65271371,144.8242013888889,movie,
1429,65271371,144.8250462962963,news,
1430,65271371,144.82592592592593,news,
1431,65271371,144.82880787037038,entertainment,
1432,65271371,144.8294097222222,entertainment,
1433,65271371,144.83,entertainment,
1434,65271371,144.83135416666667,sports,
1435,65271371,144.8332986111111,movie,
1436,65271371,144.83605324074074,entertainment,
1437,65271371,144.8370138888889,entertainment,
1438,65271371,144.84194444444444,entertainment,
1439,65271371,144.84270833333332,entertainment,
1440,65271371,144.84579861111112,entertainment,
1441,65271371,144.84819444444443,entertainment,
1442,65271371,144.84890046296297,entertainment,
1443,65271371,144.85092592592594,sports,
1444,65271371,144.85215277777777,entertainment,
1445,65271371,144.85703703703703,entertainment,
1446,65271371,144.8575462962963,entertainment,
1447,65271371,144.86180555555555,entertainment,
1448,65271371,144.86246527777777,entertainment,
1449,65271371,144.86331018518518,entertainment,
1450,65271371,144.8648263888889,entertainment,
1451,65271371,144.92068287037037,movie,
1452,65271371,144.9240625,movie,
1453,65271371,144.96847222222223,education,
1454,65271371,145.54679398148147,movie,
1455,65271371,145.5566550925926,movie,
1456,65271371,145.5734837962963,documentary,
1457,65271371,147.80440972222223,news,
1458,65271371,147.80663194444443,news,
1459,65271371,147.81024305555556,news,
1460,65271371,147.81135416666666,news,
1461,65271371,147.81876157407407,news,
1462,65271371,147.82775462962962,entertainment,
1463,65271371,147.83197916666666,news,
1464,65271371,147.8329861111111,news,
1465,65271371,147.8353125,news,
1466,65271371,147.8374074074074,entertainment,
1467,65271371,147.8382175925926,entertainment,
1468,65271371,147.83877314814814,news,
1469,65271371,147.8410648148148,news,
1470,65271371,147.8430439814815,news,
1471,65271371,147.8455787037037,news,
1472,65271371,147.84645833333335,news,
1473,65271371,147.84719907407407,entertainment,
1474,65271371,147.85033564814816,entertainment,
1475,65271371,149.6429050925926,others,
1476,65271371,149.6651736111111,documentary,
1477,65271371,149.66699074074074,entertainment,
1478,65271371,149.67030092592591,entertainment,
1479,65271371,151.60253472222223,entertainment,
1480,65271371,151.6170486111111,entertainment,
1481,65271371,151.6689236111111,others,
1482,65271371,151.67217592592593,news,
1483,65271371,151.6736574074074,news,
1484,65271371,151.67494212962964,news,
1485,65271371,151.67574074074074,news,
1486,65271371,151.67688657407408,news,
1487,65271371,151.67806712962962,news,
1488,65271371,151.67899305555557,news,
1489,65271371,151.67962962962963,news,
1490,65271371,151.6804050925926,economy,
1491,65271371,151.68327546296297,news,
1492,65271371,151.68453703703705,kids,
1493,65271371,151.68633101851853,news,
1494,65271371,151.68760416666666,news,
1495,65271371,151.6884375,news,
1496,65271371,151.68936342592593,news,
1497,65271371,151.69055555555556,news,
1498,65271371,151.69149305555555,news,
1499,65271371,151.6921875,daily life,
1500,65271371,151.69738425925925,news,
1501,65271371,151.6994212962963,news,
1502,65271371,151.70114583333333,news,
1503,65271371,151.70222222222222,news,
1504,65271371,151.70400462962962,entertainment,
1505,65271371,151.7050925925926,others,
1506,65271371,151.70603009259258,news,
1507,65271371,151.70836805555555,entertainment,
1508,65271371,151.71105324074074,entertainment,
1509,65271371,151.71248842592593,entertainment,
