,id,time,event,option1
1541,54280175,134.46614583333334,drama,
1542,54280175,134.49658564814814,drama,
1543,54280175,134.52686342592594,drama,
1544,54280175,134.5580787037037,drama,
1545,54280175,134.58752314814814,drama,
1546,54280175,134.61688657407407,drama,
1547,54280175,134.64625,drama,
1548,54280175,134.6765625,drama,
1549,54280175,134.70596064814814,drama,
1550,54280175,134.7354050925926,drama,
1551,54280175,135.5560763888889,others,
1552,54280175,135.58342592592592,others,
1553,54280175,135.61592592592592,others,
1554,54280175,135.72086805555554,drama,
1555,54280175,135.73407407407407,drama,
1556,54280175,135.76359953703704,drama,
1557,54280175,136.26056712962964,drama,
1558,54280175,136.27686342592594,drama,
1559,54280175,136.30671296296296,drama,
1560,54280175,136.37042824074075,drama,
1561,54280175,136.40034722222222,drama,
1562,54280175,136.42938657407407,drama,
1563,54280175,136.4584375,drama,
1564,54280175,136.48752314814814,drama,
1565,54280175,136.51662037037036,drama,
1566,54280175,136.54583333333332,drama,
1567,54280175,136.57489583333333,drama,
1568,54280175,136.60391203703705,drama,
1569,54280175,136.6434837962963,entertainment,
1570,54280175,136.65309027777778,others,
1571,54280175,137.3033912037037,others,
1572,54280175,137.51689814814816,others,
1573,54280175,137.54716435185185,others,
1574,54280175,137.5876851851852,others,
1575,54280175,137.5891550925926,documentary,
1576,54280175,137.6240162037037,others,
1577,54280175,137.74055555555555,drama,
1578,54280175,138.37077546296297,drama,
1579,54280175,138.39984953703703,drama,
1580,54280175,138.42864583333332,drama,
1581,54280175,138.45797453703705,drama,
1582,54280175,138.4910763888889,others,
1583,54280175,138.52105324074074,others,
1584,54280175,138.5520023148148,others,
1585,54280175,138.58280092592594,others,
1586,54280175,139.6303587962963,drama,
1587,54280175,139.6596064814815,drama,
1588,54280175,139.6894675925926,drama,
1589,54280175,139.71849537037036,drama,
1590,54280175,139.7475347222222,drama,
1591,54280175,140.10033564814816,drama,
1592,54280175,140.48123842592594,entertainment,
1593,54280175,140.50997685185186,news,
1594,54280175,140.54,others,
1595,54280175,140.70086805555556,law,
1596,54280175,140.70472222222222,law,
1597,54280175,141.52895833333332,news,
1598,54280175,141.55880787037037,entertainment,
1599,54280175,141.58753472222222,entertainment,
1600,54280175,141.61774305555556,others,
1601,54280175,141.67186342592592,others,
1602,54280175,141.9437037037037,movie,
1603,54280175,142.31778935185184,others,
1604,54280175,142.34881944444444,others,
1605,54280175,142.39813657407407,others,
1606,54280175,142.4280787037037,others,
1607,54280175,142.45828703703702,others,
1608,54280175,142.4875925925926,others,
1609,54280175,142.51695601851853,others,
1610,54280175,142.54664351851852,others,
1611,54280175,142.5761226851852,others,
1612,54280175,142.60520833333334,others,
1613,54280175,142.60736111111112,others,
1614,54280175,143.58479166666666,others,
1615,54280175,143.73449074074074,others,
1616,54280175,143.73828703703703,others,
1617,54280175,144.18465277777779,others,
1618,54280175,144.2153587962963,others,
1619,54280175,144.27127314814814,others,
1620,54280175,144.30074074074074,others,
1621,54280175,144.33011574074075,others,
1622,54280175,144.3675925925926,others,
1623,54280175,144.39693287037036,others,
1624,54280175,144.4271875,others,
1625,54280175,144.4565625,others,
1626,54280175,144.49491898148148,others,
1627,54280175,144.5244212962963,others,
1628,54280175,144.55371527777777,others,
1629,54280175,144.58387731481483,others,
1630,54280175,145.72916666666666,news,
1631,54280175,145.94787037037037,others,
1632,54280175,145.9509837962963,others,
1633,54280175,146.1074189814815,others,
1634,54280175,146.13778935185186,drama,
1635,54280175,146.16774305555555,entertainment,
1636,54280175,146.16938657407408,entertainment,
1637,54280175,146.19979166666667,entertainment,
1638,54280175,146.2288888888889,entertainment,
1639,54280175,146.25880787037036,entertainment,
1640,54280175,146.2905324074074,entertainment,
1641,54280175,146.32811342592592,entertainment,
1642,54280175,146.35824074074074,others,
1643,54280175,146.38957175925927,entertainment,
1644,54280175,146.42278935185186,entertainment,
1645,54280175,146.4540162037037,others,
1646,54280175,146.48520833333333,entertainment,
1647,54280175,146.51453703703703,entertainment,
1648,54280175,146.54569444444445,entertainment,
1649,54280175,146.75405092592592,others,
1650,54280175,146.99900462962964,movie,
1651,54280175,147.08020833333333,movie,
1652,54280175,148.18552083333333,entertainment,
1653,54280175,148.1869675925926,news,
1654,54280175,148.2185300925926,science,
1655,54280175,148.2496759259259,entertainment,
1656,54280175,148.25042824074075,entertainment,
1657,54280175,148.25175925925927,entertainment,
1658,54280175,148.2524537037037,entertainment,
1659,54280175,148.25346064814815,entertainment,
1660,54280175,148.25418981481482,entertainment,
1661,54280175,148.2549537037037,entertainment,
1662,54280175,148.25579861111112,entertainment,
1663,54280175,148.2565277777778,entertainment,
1664,54280175,148.2574189814815,entertainment,
1665,54280175,148.25938657407409,entertainment,
1666,54280175,148.26083333333332,entertainment,
1667,54280175,148.26163194444445,entertainment,
1668,54280175,148.2624189814815,entertainment,
1669,54280175,148.26358796296296,entertainment,
1670,54280175,148.26446759259258,entertainment,
1671,54280175,148.26699074074074,entertainment,
1672,54280175,148.26791666666668,entertainment,
1673,54280175,148.26859953703703,entertainment,
1674,54280175,148.2692361111111,entertainment,
1675,54280175,148.2698726851852,entertainment,
1676,54280175,148.27190972222223,entertainment,
1677,54280175,148.27386574074075,entertainment,
1678,54280175,148.27517361111111,entertainment,
1679,54280175,148.2771527777778,entertainment,
1680,54280175,148.28079861111112,entertainment,
1681,54280175,148.28358796296297,entertainment,
1682,54280175,148.28613425925926,entertainment,
1683,54280175,148.28833333333333,entertainment,
1684,54280175,148.29182870370371,entertainment,
1685,54280175,148.29753472222222,entertainment,
1686,54280175,148.3012962962963,entertainment,
1687,54280175,148.30444444444444,entertainment,
1688,54280175,148.30680555555554,entertainment,
1689,54280175,148.31033564814814,entertainment,
1690,54280175,148.31394675925927,entertainment,
1691,54280175,148.3176736111111,entertainment,
1692,54280175,148.31950231481483,entertainment,
1693,54280175,148.39456018518518,movie,
1694,54280175,148.39570601851852,entertainment,
1695,54280175,148.43417824074075,movie,
1696,54280175,148.48386574074075,entertainment,
1697,54280175,148.55195601851852,others,
1698,54280175,148.5854398148148,others,
1699,54280175,149.60505787037036,news,
1700,54280175,149.60622685185186,entertainment,
1701,54280175,149.7311689814815,entertainment,
1702,54280175,149.73216435185185,entertainment,
1703,54280175,149.73314814814816,entertainment,
1704,54280175,150.26174768518518,entertainment,
1705,54280175,150.2833449074074,entertainment,
1706,54280175,150.36253472222222,entertainment,
1707,54280175,150.41900462962963,entertainment,
1708,54280175,150.48174768518518,entertainment,
1709,54280175,151.62436342592594,movie,
1710,54280175,151.7521875,entertainment,
1711,54280175,152.23686342592592,entertainment,
1712,54280175,152.31055555555557,entertainment,
1713,54280175,152.37597222222223,entertainment,
1714,54280175,152.43672453703704,entertainment,
1715,54280175,152.49822916666668,entertainment,
1716,54280175,152.69628472222223,news,
1717,54280175,152.69688657407409,news,
1718,54280175,153.62313657407407,entertainment,
1719,54280175,153.62391203703703,entertainment,
1720,54280175,153.62494212962963,entertainment,
1721,54280175,153.62693287037038,entertainment,
1722,54280175,153.62774305555556,entertainment,
1723,54280175,153.6309375,entertainment,
1724,54280175,153.6386574074074,entertainment,
1725,54280175,153.6408101851852,entertainment,
1726,54280175,153.64363425925927,entertainment,
1727,54280175,153.64510416666667,entertainment,
1728,54280175,153.6486226851852,news,
1729,54280175,153.7332986111111,entertainment,
1730,54280175,154.10694444444445,drama,
1731,54280175,154.13971064814814,drama,
1732,54280175,154.17221064814814,drama,
1733,54280175,154.2045138888889,drama,
1734,54280175,154.23686342592592,drama,
1735,54280175,154.26916666666668,drama,
1736,54280175,154.30231481481482,entertainment,
1737,54280175,154.38326388888888,entertainment,
1738,54280175,154.38385416666668,entertainment,
1739,54280175,154.40604166666665,entertainment,
1740,54280175,154.44278935185184,entertainment,
1741,54280175,154.50697916666667,news,
1742,54280175,155.6035185185185,others,
1743,54280175,155.73506944444443,entertainment,
1744,54280175,156.28903935185184,news,
1745,54280175,156.3065625,news,
1746,54280175,156.3070486111111,news,
1747,54280175,156.3240162037037,news,
1748,54280175,156.3395138888889,news,
1749,54280175,156.35586805555556,news,
1750,54280175,156.35917824074073,news,
1751,54280175,156.3606712962963,news,
1752,54280175,156.36194444444445,news,
1753,54280175,156.36377314814814,news,
1754,54280175,156.36444444444444,news,
1755,54280175,156.36539351851852,law,
1756,54280175,156.3671412037037,movie,
1757,54280175,156.36854166666666,daily life,
1758,54280175,156.36996527777777,news,
1759,54280175,156.37170138888888,news,
1760,54280175,156.37230324074073,daily life,
1761,54280175,156.3754976851852,news,
1762,54280175,156.37627314814816,news,
1763,54280175,156.3778125,news,
1764,54280175,156.3803472222222,news,
1765,54280175,156.381875,news,
1766,54280175,156.38408564814816,news,
1767,54280175,156.38880787037036,entertainment,
1768,54280175,156.4595023148148,entertainment,
1769,54280175,156.55564814814815,entertainment,
1770,54280175,156.60265046296297,entertainment,
1771,54280175,158.41006944444445,entertainment,
1772,54280175,158.45195601851853,entertainment,
1773,54280175,158.47391203703702,entertainment,
1774,54280175,158.54335648148148,entertainment,
1775,54280175,158.54777777777778,entertainment,
1776,54280175,159.53837962962962,movie,
1777,54280175,159.56123842592592,news,
1778,54280175,159.56219907407407,news,
1779,54280175,159.5642824074074,law,
1780,54280175,159.5788425925926,law,
1781,54280175,159.60297453703703,law,
1782,54280175,160.14136574074075,news,
1783,54280175,160.17158564814815,news,
1784,54280175,160.20131944444444,news,
1785,54280175,160.22510416666665,news,
1786,54280175,160.2555324074074,news,
1787,54280175,160.28679398148148,news,
1788,54280175,160.33372685185185,news,
1789,54280175,160.36452546296297,news,
1790,54280175,160.3955439814815,news,
1791,54280175,160.42552083333334,news,
1792,54280175,160.45515046296296,news,
1793,54280175,160.48689814814816,news,
1794,54280175,160.51696759259258,news,
1795,54280175,160.54694444444445,news,
1796,54280175,160.57847222222222,news,
1797,54280175,160.60984953703704,news,
1798,54280175,160.64130787037038,news,
1799,54280175,160.67111111111112,news,
1800,54280175,161.0271527777778,others,
1801,54280175,161.03140046296295,movie,
1802,54280175,161.47650462962963,news,
1803,54280175,161.47732638888888,news,
1804,54280175,161.47896990740742,news,
1805,54280175,161.48001157407407,law,
1806,54280175,161.48219907407406,news,
1807,54280175,161.75466435185186,entertainment,
1808,54280175,161.75697916666667,drama,
1809,54280175,162.53479166666668,entertainment,
1810,54280175,162.53530092592592,entertainment,
1811,54280175,162.53587962962962,entertainment,
1812,54280175,162.5408912037037,entertainment,
1813,54280175,162.54840277777777,entertainment,
1814,54280175,162.55142361111112,entertainment,
1815,54280175,162.55498842592593,entertainment,
1816,54280175,162.55864583333334,entertainment,
1817,54280175,162.55957175925926,news,
1818,54280175,162.55957175925926,news,
1819,54280175,162.56122685185184,news,
1820,54280175,162.56122685185184,news,
1821,54280175,162.56474537037036,news,
1822,54280175,162.56474537037036,news,
1823,54280175,162.56560185185185,entertainment,
1824,54280175,162.56560185185185,entertainment,
1825,54280175,162.56717592592594,entertainment,
1826,54280175,162.56717592592594,entertainment,
1827,54280175,162.56986111111112,entertainment,
1828,54280175,162.56986111111112,entertainment,
1829,54280175,162.57767361111112,entertainment,
1830,54280175,162.57767361111112,entertainment,
1831,54280175,162.58311342592592,entertainment,
1832,54280175,162.58311342592592,entertainment,
1833,54280175,162.5859722222222,entertainment,
1834,54280175,162.58813657407407,entertainment,
1835,54280175,162.58813657407407,entertainment,
1836,54280175,162.58979166666666,entertainment,
1837,54280175,162.58979166666666,entertainment,
1838,54280175,162.59116898148147,entertainment,
1839,54280175,162.59116898148147,entertainment,
1840,54280175,162.5923148148148,entertainment,
1841,54280175,162.5923148148148,entertainment,
1842,54280175,162.5957523148148,entertainment,
1843,54280175,162.5957523148148,entertainment,
1844,54280175,162.59701388888888,movie,
1845,54280175,162.59701388888888,movie,
1846,54280175,162.62041666666667,movie,
1847,54280175,162.62041666666667,movie,
1848,54280175,162.6276388888889,others,
1849,54280175,162.6276388888889,others,
1850,54280175,164.34373842592592,news,
1851,54280175,164.37501157407408,news,
1852,54280175,164.53806712962964,news,
1853,54280175,164.55810185185186,news,
1854,54280175,164.58979166666666,news,
1855,54280175,164.62131944444445,news,
1856,54280175,165.56306712962962,news,
1857,54280175,165.5653125,news,
1858,54280175,165.56770833333334,news,
1859,54280175,165.56944444444446,news,
1860,54280175,165.57105324074075,news,
1861,54280175,165.57274305555555,news,
1862,54280175,165.57416666666666,news,
1863,54280175,165.57508101851852,news,
1864,54280175,165.5771875,news,
1865,54280175,165.57986111111111,law,
1866,54280175,165.58277777777778,law,
1867,54280175,165.5850462962963,news,
1868,54280175,165.58596064814816,news,
1869,54280175,165.58900462962964,law,
1870,54280175,165.59305555555557,news,
1871,54280175,165.59510416666666,news,
1872,54280175,165.5979861111111,news,
1873,54280175,165.59958333333333,news,
1874,54280175,165.60028935185184,military,
1875,54280175,165.6017013888889,military,
1876,54280175,165.6025462962963,news,
1877,54280175,165.60541666666666,news,
1878,54280175,165.6080902777778,news,
1879,54280175,165.61128472222222,economy,
1880,54280175,165.61247685185185,news,
1881,54280175,165.61376157407406,daily life,
1882,54280175,165.61618055555556,news,
1883,54280175,165.61766203703704,law,
1884,54280175,165.62862268518518,law,
1885,54280175,165.64975694444445,law,
1886,54280175,166.28961805555556,movie,
1887,54280175,166.3935763888889,law,
1888,54280175,166.4137384259259,law,
1889,54280175,166.43971064814815,law,
1890,54280175,166.46211805555555,law,
1891,54280175,166.4692824074074,law,
1892,54280175,166.48582175925927,law,
1893,54280175,166.48967592592592,movie,
1894,54280175,166.50170138888888,movie,
1895,54280175,166.9668287037037,entertainment,
1896,54280175,166.96822916666667,entertainment,
1897,54280175,166.9701736111111,entertainment,
1898,54280175,166.97189814814814,entertainment,
1899,54280175,167.03925925925927,movie,
1900,54280175,167.08980324074074,others,
1901,54280175,167.61217592592592,drama,
1902,54280175,167.93346064814816,drama,
1903,54280175,167.9835300925926,others,
1904,54280175,168.16061342592593,others,
1905,54280175,168.20594907407408,drama,
1906,54280175,168.2372337962963,drama,
1907,54280175,168.39269675925925,drama,
1908,54280175,168.42403935185186,drama,
1909,54280175,168.47177083333332,others,
1910,54280175,168.55190972222223,movie,
1911,54280175,168.5614699074074,others,
1912,54280175,168.5664236111111,movie,
1913,54280175,168.63020833333334,drama,
1914,54280175,168.66565972222222,drama,
1915,54280175,168.6988425925926,drama,
1916,54280175,168.7337037037037,drama,
1917,54280175,169.54672453703705,drama,
1918,54280175,169.56280092592593,drama,
1919,54280175,169.5959375,drama,
1920,54280175,170.28601851851852,drama,
1921,54280175,170.31862268518518,drama,
1922,54280175,170.3534837962963,drama,
1923,54280175,170.49050925925926,drama,
1924,54280175,170.49170138888888,drama,
1925,54280175,170.53689814814814,drama,
1926,54280175,170.57175925925927,drama,
1927,54280175,170.60719907407406,drama,
1928,54280175,170.64099537037038,drama,
1929,54280175,170.6748726851852,drama,
1930,54280175,171.54199074074074,drama,
1931,54280175,171.57293981481482,drama,
1932,54280175,172.2859837962963,drama,
1933,54280175,172.28918981481482,drama,
1934,54280175,172.3193287037037,drama,
1935,54280175,172.34880787037036,drama,
1936,54280175,172.38130787037036,drama,
1937,54280175,172.41052083333332,drama,
1938,54280175,172.54099537037038,drama,
1939,54280175,172.57571759259258,drama,
1940,54280175,172.58618055555556,drama,
1941,54280175,172.60462962962964,drama,
1942,54280175,172.63842592592593,drama,
1943,54280175,172.67230324074075,drama,
1944,54280175,172.8277199074074,drama,
1945,54280175,172.85729166666667,drama,
1946,54280175,172.92229166666667,drama,
1947,54280175,172.94572916666667,drama,
1948,54280175,172.98037037037037,drama,
1949,54280175,173.0138773148148,drama,
1950,54280175,173.03162037037038,drama,
1951,54280175,173.06322916666667,drama,
1952,54280175,173.100625,drama,
1953,54280175,173.4975347222222,movie,
1954,54280175,173.53069444444444,movie,
1955,54280175,173.56230324074073,movie,
1956,54280175,173.58350694444445,drama,
1957,54280175,173.58516203703704,drama,
1958,54280175,173.64027777777778,drama,
1959,54280175,173.99181712962962,sports,
1960,54280175,174.00996527777778,sports,
1961,54280175,174.0385648148148,sports,
1962,54280175,174.04774305555554,sports,
1963,54280175,174.05074074074074,sports,
1964,54280175,174.05517361111112,sports,
1965,54280175,174.06140046296295,sports,
1966,54280175,174.06344907407407,sports,
1967,54280175,174.06532407407408,sports,
1968,54280175,174.07479166666667,sports,
1969,54280175,174.0786574074074,sports,
1970,54280175,174.08126157407406,sports,
1971,54280175,174.08246527777777,sports,
1972,54280175,174.08819444444444,sports,
1973,54280175,174.08916666666667,sports,
1974,54280175,174.0946875,sports,
1975,54280175,174.09569444444443,sports,
1976,54280175,174.0970023148148,sports,
1977,54280175,174.09811342592593,sports,
1978,54280175,174.10018518518518,sports,
1979,54280175,174.1011574074074,sports,
1980,54280175,174.10293981481482,sports,
1981,54280175,174.10894675925925,sports,
1982,54280175,174.10996527777777,sports,
1983,54280175,174.11122685185185,sports,
1984,54280175,174.1132638888889,sports,
1985,54280175,174.11469907407408,sports,
1986,54280175,174.11680555555554,sports,
1987,54280175,174.11994212962964,sports,
1988,54280175,174.12239583333334,sports,
1989,54280175,174.1238888888889,sports,
1990,54280175,174.12609953703705,sports,
1991,54280175,174.1282060185185,sports,
1992,54280175,174.13221064814815,sports,
1993,54280175,174.13482638888888,sports,
1994,54280175,174.13688657407408,sports,
1995,54280175,174.13917824074073,sports,
1996,54280175,174.14809027777778,sports,
1997,54280175,174.14899305555556,sports,
1998,54280175,174.1500810185185,sports,
1999,54280175,174.15128472222221,sports,
2000,54280175,174.15193287037036,sports,
2001,54280175,174.15483796296297,sports,
2002,54280175,174.15726851851852,sports,
2003,54280175,174.1596875,sports,
2004,54280175,174.16101851851852,sports,
2005,54280175,174.16711805555556,sports,
2006,54280175,174.1690162037037,sports,
2007,54280175,174.17085648148148,sports,
2008,54280175,174.17174768518518,sports,
2009,54280175,174.17314814814816,sports,
2010,54280175,174.17575231481482,daily life,
2011,54280175,174.17792824074073,sports,
2012,54280175,174.1797337962963,sports,
2013,54280175,174.18172453703704,sports,
2014,54280175,174.18413194444443,sports,
2015,54280175,174.18548611111112,sports,
2016,54280175,174.18802083333333,sports,
2017,54280175,174.18900462962964,sports,
2018,54280175,174.18972222222223,entertainment,
2019,54280175,174.19076388888888,sports,
2020,54280175,174.19340277777778,sports,
2021,54280175,174.19413194444445,sports,
2022,54280175,174.19503472222223,sports,
2023,54280175,174.19768518518518,sports,
2024,54280175,174.1984375,sports,
2025,54280175,174.20215277777777,sports,
2026,54280175,174.20322916666666,sports,
2027,54280175,174.2086226851852,sports,
2028,54280175,174.2107523148148,sports,
2029,54280175,174.21230324074074,sports,
2030,54280175,174.2138888888889,sports,
2031,54280175,174.21769675925927,sports,
2032,54280175,174.21905092592593,sports,
2033,54280175,174.22079861111112,sports,
2034,54280175,174.22260416666666,sports,
2035,54280175,174.22568287037038,sports,
2036,54280175,174.23217592592593,sports,
2037,54280175,174.23355324074075,sports,
2038,54280175,174.23561342592592,sports,
2039,54280175,174.2375810185185,sports,
2040,54280175,174.24109953703703,sports,
2041,54280175,174.24667824074075,sports,
2042,54280175,174.24931712962962,sports,
2043,54280175,174.25199074074075,sports,
2044,54280175,174.25488425925926,sports,
2045,54280175,174.2564236111111,sports,
2046,54280175,174.2587962962963,sports,
2047,54280175,174.26236111111112,sports,
2048,54280175,174.26324074074074,sports,
2049,54280175,174.26407407407407,sports,
2050,54280175,174.2689814814815,entertainment,
2051,54280175,174.31755787037036,movie,
2052,54280175,174.37780092592592,news,
2053,54280175,174.44807870370371,music,
2054,54280175,174.45070601851853,sports,
2055,54280175,174.4652662037037,sports,
2056,54280175,174.47983796296296,sports,
2057,54280175,174.49635416666666,sports,
2058,54280175,174.51118055555557,sports,
2059,54280175,174.5300462962963,sports,
2060,54280175,174.5445601851852,sports,
2061,54280175,174.55921296296296,sports,
2062,54280175,174.57386574074073,sports,
2063,54280175,174.58855324074074,sports,
2064,54280175,175.585,drama,
2065,54280175,175.6275,drama,
2066,54280175,175.63011574074073,drama,
2067,54280175,175.6511226851852,sports,
2068,54280175,175.66454861111112,sports,
2069,54280175,175.67798611111112,sports,
2070,54280175,175.6917476851852,sports,
2071,54280175,176.15940972222222,sports,
2072,54280175,176.1732638888889,sports,
2073,54280175,176.18670138888888,sports,
2074,54280175,176.20035879629629,sports,
2075,54280175,176.21431712962962,sports,
2076,54280175,176.2329050925926,sports,
2077,54280175,176.24689814814815,sports,
2078,54280175,176.2610300925926,sports,
2079,54280175,176.27528935185185,sports,
2080,54280175,176.29354166666667,sports,
2081,54280175,176.3707523148148,sports,
2082,54280175,176.3844212962963,sports,
2083,54280175,176.39912037037038,sports,
2084,54280175,176.4002662037037,sports,
2085,54280175,176.4142013888889,sports,
2086,54280175,176.42831018518518,sports,
2087,54280175,176.4430324074074,sports,
2088,54280175,176.4566550925926,sports,
2089,54280175,176.4714236111111,sports,
2090,54280175,176.4861574074074,sports,
2091,54280175,176.50082175925925,sports,
2092,54280175,176.51541666666665,sports,
2093,54280175,176.5310648148148,sports,
2094,54280175,176.54474537037038,sports,
2095,54280175,176.5592939814815,sports,
2096,54280175,176.57318287037037,sports,
2097,54280175,176.58717592592592,sports,
2098,54280175,176.60105324074075,sports,
2099,54280175,176.61496527777777,sports,
2100,54280175,176.62895833333334,sports,
2101,54280175,176.6429050925926,sports,
2102,54280175,176.65686342592593,sports,
2103,54280175,176.67109953703704,sports,
2104,54280175,176.68520833333332,sports,
2105,54280175,176.69914351851853,sports,
2106,54280175,176.71305555555554,sports,
2107,54280175,177.11841435185184,drama,
2108,54280175,177.13435185185185,drama,
2109,54280175,177.14625,drama,
2110,54280175,177.14699074074073,drama,
2111,54280175,177.17443287037037,drama,
2112,54280175,177.19846064814814,drama,
2113,54280175,177.2948726851852,drama,
2114,54280175,177.58729166666666,entertainment,
2115,54280175,177.65280092592593,sports,
2116,54280175,177.66633101851852,sports,
2117,54280175,177.67984953703703,sports,
2118,54280175,177.69380787037036,sports,
2119,54280175,177.70734953703703,sports,
2120,54280175,177.72112268518518,sports,
2121,54280175,177.94033564814814,sports,
2122,54280175,177.95486111111111,sports,
2123,54280175,178.20741898148148,sports,
2124,54280175,178.22148148148148,sports,
2125,54280175,178.23496527777777,sports,
2126,54280175,178.24858796296297,sports,
2127,54280175,178.265,sports,
2128,54280175,178.29357638888888,news,
2129,54280175,178.3213773148148,news,
2130,54280175,178.35060185185185,news,
2131,54280175,178.38190972222222,news,
2132,54280175,178.4121064814815,news,
2133,54280175,178.4423148148148,news,
2134,54280175,178.47239583333334,news,
2135,54280175,178.5040972222222,news,
2136,54280175,178.5355324074074,news,
2137,54280175,178.56836805555557,drama,
2138,54280175,178.57155092592592,drama,
2139,54280175,178.60806712962963,drama,
2140,54280175,178.64291666666668,drama,
2141,54280175,179.52619212962964,drama,
2142,54280175,179.54560185185184,drama,
2143,54280175,179.5804513888889,drama,
2144,54280175,179.72733796296296,news,
2145,54280175,180.13469907407406,news,
2146,54280175,180.16518518518518,news,
2147,54280175,180.19835648148148,news,
2148,54280175,180.28238425925926,news,
2149,54280175,180.43408564814814,law,
2150,54280175,180.62869212962963,drama,
2151,54280175,180.64339120370371,drama,
2152,54280175,180.67780092592594,drama,
2153,54280175,180.70928240740741,drama,
2154,54280175,180.80787037037038,drama,
2155,54280175,180.82758101851852,drama,
2156,54280175,180.8535300925926,drama,
2157,54280175,180.8675,drama,
2158,54280175,180.90972222222223,drama,
2159,54280175,180.94497685185186,drama,
2160,54280175,180.98219907407406,drama,
2161,54280175,181.01505787037038,drama,
2162,54280175,181.049375,drama,
2163,54280175,181.05407407407407,drama,
2164,54280175,181.07895833333333,drama,
2165,54280175,181.1138425925926,drama,
2166,54280175,181.14574074074073,drama,
2167,54280175,181.52828703703705,drama,
2168,54280175,181.5522337962963,drama,
2169,54280175,181.58376157407406,drama,
2170,54280175,181.61616898148148,drama,
2171,54280175,181.65038194444443,drama,
2172,54280175,181.6852662037037,drama,
2173,54280175,181.860625,drama,
2174,54280175,181.8920601851852,drama,
2175,54280175,181.94163194444445,drama,
2176,54280175,181.98075231481482,drama,
2177,54280175,182.01537037037036,drama,
2178,54280175,182.0524537037037,drama,
2179,54280175,182.08421296296297,others,
2180,54280175,182.16668981481482,news,
2181,54280175,182.1975,news,
2182,54280175,182.22379629629629,entertainment,
2183,54280175,182.22479166666668,entertainment,
2184,54280175,182.22604166666667,entertainment,
2185,54280175,182.22717592592593,news,
2186,54280175,182.22771990740742,news,
2187,54280175,182.38357638888888,news,
2188,54280175,182.41462962962962,entertainment,
2189,54280175,182.41576388888888,entertainment,
2190,54280175,182.41717592592593,law,
2191,54280175,182.43130787037038,education,
2192,54280175,184.36100694444445,entertainment,
2193,54280175,184.42407407407407,entertainment,
2194,54280175,184.45800925925926,others,
2195,54280175,184.490625,others,
2196,54280175,184.52291666666667,others,
2197,54280175,184.55533564814814,others,
2198,54280175,184.58870370370371,others,
2199,54280175,184.5979513888889,drama,
2200,54280175,184.61060185185184,drama,
2201,54280175,184.71423611111112,drama,
2202,54280175,185.71476851851853,drama,
2203,54280175,185.71934027777777,drama,
2204,54280175,186.1170486111111,drama,
2205,54280175,186.1486226851852,drama,
2206,54280175,186.18476851851852,drama,
2207,54280175,186.2221064814815,drama,
2208,54280175,186.25506944444444,drama,
2209,54280175,186.28579861111112,drama,
2210,54280175,186.33395833333333,drama,
2211,54280175,186.36572916666665,drama,
2212,54280175,186.39778935185186,drama,
2213,54280175,186.42854166666666,drama,
2214,54280175,186.4604050925926,drama,
2215,54280175,186.49681712962962,drama,
2216,54280175,186.5269212962963,drama,
2217,54280175,186.55650462962964,drama,
2218,54280175,186.58532407407407,drama,
2219,54280175,186.6336689814815,drama,
2220,54280175,186.66590277777777,drama,
2221,54280175,186.6988425925926,drama,
2222,54280175,187.52969907407407,drama,
2223,54280175,187.56296296296296,drama,
2224,54280175,187.59487268518518,drama,
2225,54280175,187.60585648148148,drama,
2226,54280175,187.63756944444444,drama,
2227,54280175,187.66983796296296,drama,
2228,54280175,188.09633101851853,drama,
2229,54280175,188.12819444444443,drama,
2230,54280175,188.16300925925927,drama,
2231,54280175,188.19631944444444,drama,
2232,54280175,188.2295601851852,drama,
2233,54280175,188.26144675925926,drama,
2234,54280175,188.2935185185185,drama,
2235,54280175,188.31877314814815,drama,
2236,54280175,188.34737268518518,drama,
2237,54280175,188.3809375,drama,
2238,54280175,188.41219907407407,drama,
2239,54280175,188.4431712962963,drama,
2240,54280175,188.47447916666667,drama,
2241,54280175,188.50666666666666,drama,
2242,54280175,188.5699537037037,drama,
2243,54280175,188.60258101851852,drama,
2244,54280175,188.65872685185184,others,
2245,54280175,188.69001157407408,others,
2246,54280175,188.72126157407408,others,
2247,54280175,189.6519675925926,movie,
2248,54280175,189.65623842592592,others,
2249,54280175,190.12648148148148,others,
2250,54280175,190.12826388888888,others,
2251,54280175,190.13903935185186,others,
2252,54280175,190.16679398148148,others,
2253,54280175,190.19755787037036,others,
2254,54280175,190.22802083333335,others,
2255,54280175,190.25950231481482,others,
2256,54280175,190.30921296296296,others,
2257,54280175,190.45359953703704,others,
2258,54280175,190.47074074074075,others,
2259,54280175,190.50072916666667,others,
2260,54280175,190.53136574074074,others,
2261,54280175,190.56167824074075,others,
2262,54280175,190.59280092592593,others,
2263,54280175,190.6244675925926,others,
2264,54280175,190.6548611111111,others,
2265,54280175,190.68520833333332,others,
2266,54280175,190.71545138888888,others,
2267,54280175,191.54003472222223,others,
2268,54280175,191.57157407407408,others,
2269,54280175,191.60207175925925,others,
2270,54280175,191.6424537037037,entertainment,
2271,54280175,192.1251388888889,drama,
2272,54280175,192.15238425925926,drama,
2273,54280175,192.18273148148148,drama,
2274,54280175,192.21421296296296,drama,
2275,54280175,192.24616898148147,drama,
2276,54280175,192.27582175925926,drama,
