,id,time,event,option1
769,54347647,75.83651620370371,news,
770,54347647,76.64299768518518,others,
771,54347647,77.16009259259259,movie,
772,54347647,77.2317361111111,drama,
773,54347647,77.24899305555556,drama,
774,54347647,77.26622685185185,drama,
775,54347647,77.28290509259259,drama,
776,54347647,77.30833333333334,drama,
777,54347647,77.35152777777778,drama,
778,54347647,77.36886574074074,drama,
779,54347647,77.38590277777777,drama,
780,54347647,77.40359953703704,drama,
781,54347647,77.42170138888889,drama,
782,54347647,77.43894675925925,drama,
783,54347647,77.45592592592592,drama,
784,54347647,77.50710648148149,others,
785,54347647,78.30300925925926,drama,
786,54347647,78.33061342592593,drama,
787,54347647,78.4642361111111,drama,
788,54347647,78.48609953703703,drama,
789,54347647,78.57116898148148,news,
790,54347647,78.59200231481482,news,
791,54347647,78.62299768518518,news,
792,54347647,79.40135416666666,drama,
793,54347647,79.41849537037037,drama,
794,54347647,79.43702546296296,drama,
795,54347647,79.45414351851852,drama,
796,54347647,79.51438657407408,others,
797,54347647,79.52878472222223,news,
798,54347647,79.56010416666666,news,
799,54347647,79.59018518518519,news,
800,54347647,79.62652777777778,news,
801,54347647,79.92168981481481,drama,
802,54347647,80.45121527777778,drama,
803,54347647,80.46756944444445,drama,
804,54347647,80.58175925925926,news,
805,54347647,80.59798611111111,news,
806,54347647,80.6271875,news,
807,54347647,80.65971064814815,news,
808,54347647,81.30559027777778,drama,
809,54347647,81.32269675925926,drama,
810,54347647,81.35364583333333,drama,
811,54347647,82.23421296296296,drama,
812,54347647,82.2715162037037,drama,
813,54347647,82.29178240740741,drama,
814,54347647,82.3316087962963,drama,
815,54347647,82.34913194444445,drama,
816,54347647,82.36614583333333,drama,
817,54347647,82.38527777777777,drama,
818,54347647,82.60530092592593,drama,
819,54347647,82.61909722222222,news,
820,54347647,82.62082175925926,news,
821,54347647,82.65157407407408,news,
822,54347647,82.66989583333333,news,
823,54347647,82.6959375,news,
824,54347647,83.01454861111111,drama,
825,54347647,83.0300925925926,drama,
826,54347647,83.04543981481481,drama,
827,54347647,83.06050925925926,drama,
828,54347647,83.07579861111111,drama,
829,54347647,83.0908912037037,drama,
830,54347647,83.12956018518518,drama,
831,54347647,83.17238425925926,drama,
832,54347647,83.18741898148149,drama,
833,54347647,83.27009259259259,drama,
834,54347647,83.28511574074074,drama,
835,54347647,83.30020833333333,drama,
836,54347647,83.31609953703703,drama,
837,54347647,83.33913194444445,drama,
838,54347647,83.49368055555556,drama,
839,54347647,83.5161574074074,others,
840,54347647,84.08862268518519,drama,
841,54347647,84.27421296296296,drama,
842,54347647,84.38436342592593,drama,
843,54347647,84.46615740740741,drama,
844,54347647,84.47960648148148,drama,
845,54347647,84.87871527777777,others,
846,54347647,85.38188657407407,drama,
847,54347647,85.39756944444444,drama,
848,54347647,85.46162037037037,drama,
849,54347647,85.47608796296296,drama,
850,54347647,85.73674768518518,others,
851,54347647,86.32270833333334,drama,
852,54347647,86.35268518518518,drama,
853,54347647,86.3700925925926,drama,
854,54347647,86.38513888888889,drama,
855,54347647,86.42306712962963,drama,
856,54347647,86.45460648148148,drama,
857,54347647,86.5596875,movie,
858,54347647,86.77050925925926,movie,
859,54347647,87.45258101851852,drama,
860,54347647,87.4675,drama,
861,54347647,87.50655092592592,movie,
862,54347647,88.58122685185185,others,
863,54347647,88.58885416666666,movie,
864,54347647,88.59532407407407,movie,
865,54347647,88.61563657407407,movie,
866,54347647,88.61869212962964,movie,
867,54347647,88.63032407407407,others,
868,54347647,89.0399537037037,drama,
869,54347647,89.80313657407407,news,
870,54347647,89.8255787037037,news,
871,54347647,90.69853009259259,news,
872,54347647,90.70539351851852,news,
873,54347647,90.73569444444445,movie,
874,54347647,90.76354166666667,movie,
875,54347647,90.79152777777777,movie,
876,54347647,90.81939814814815,movie,
877,54347647,90.84792824074074,movie,
878,54347647,90.87662037037038,movie,
879,54347647,90.90452546296297,movie,
880,54347647,91.05965277777777,movie,
881,54347647,91.09253472222223,movie,
882,54347647,91.10695601851852,movie,
883,54347647,91.1348611111111,movie,
884,54347647,91.16486111111111,movie,
885,54347647,91.24797453703704,movie,
886,54347647,91.2779513888889,movie,
887,54347647,91.3079513888889,movie,
888,54347647,91.63972222222222,movie,
889,54347647,91.66971064814815,movie,
890,54347647,91.6996875,movie,
891,54347647,92.05961805555556,movie,
892,54347647,92.43091435185185,movie,
893,54347647,92.52,movie,
894,54347647,92.54199074074074,movie,
895,54347647,92.60179398148148,movie,
896,54347647,92.63658564814814,movie,
897,54347647,92.66447916666667,movie,
898,54347647,92.69237268518519,movie,
899,54347647,92.72020833333333,movie,
900,54347647,92.74806712962963,movie,
901,54347647,92.77552083333333,movie,
902,54347647,92.8035300925926,movie,
903,54347647,92.83100694444444,movie,
904,54347647,92.86091435185185,movie,
905,54347647,92.8908912037037,movie,
906,54347647,92.92090277777778,movie,
907,54347647,92.95079861111111,movie,
908,54347647,92.98079861111111,movie,
909,54347647,93.01077546296297,movie,
910,54347647,93.03378472222222,movie,
911,54347647,93.80082175925926,movie,
912,54347647,93.82641203703703,movie,
913,54347647,93.85638888888889,movie,
914,54347647,93.89141203703704,movie,
915,54347647,94.03563657407408,movie,
916,54347647,94.04554398148149,movie,
917,54347647,94.48380787037037,movie,
918,54347647,94.49464120370371,movie,
919,54347647,94.50041666666667,movie,
920,54347647,94.59943287037036,movie,
921,54347647,95.03400462962964,movie,
922,54347647,95.5249537037037,movie,
923,54347647,95.53895833333333,movie,
924,54347647,95.54717592592593,movie,
925,54347647,95.54907407407407,movie,
926,54347647,95.55528935185185,movie,
927,54347647,95.56809027777778,movie,
928,54347647,95.56923611111111,movie,
929,54347647,95.57065972222222,movie,
930,54347647,95.59390046296296,movie,
931,54347647,95.6222337962963,movie,
932,54347647,95.98858796296297,movie,
933,54347647,96.0051736111111,movie,
934,54347647,96.67495370370371,movie,
935,54347647,96.69930555555555,movie,
936,54347647,96.72828703703703,movie,
937,54347647,96.99971064814815,movie,
938,54347647,97.38793981481481,sports,
939,54347647,97.39052083333333,sports,
940,54347647,97.39376157407408,sports,
941,54347647,97.3949074074074,sports,
942,54347647,97.87916666666666,movie,
943,54347647,97.99134259259259,movie,
944,54347647,98.34370370370371,movie,
945,54347647,98.44394675925926,others,
946,54347647,98.44634259259259,drama,
947,54347647,98.4596412037037,others,
948,54347647,98.52157407407407,movie,
949,54347647,98.52971064814815,others,
950,54347647,99.1731712962963,others,
951,54347647,99.47391203703704,drama,
952,54347647,99.48828703703704,drama,
953,54347647,99.51510416666666,movie,
954,54347647,99.53858796296296,movie,
955,54347647,99.57134259259259,movie,
956,54347647,100.34545138888889,movie,
957,54347647,100.34822916666667,movie,
958,54347647,100.39261574074074,drama,
959,54347647,100.41034722222223,drama,
960,54347647,100.42539351851852,drama,
961,54347647,100.44269675925926,drama,
962,54347647,100.46052083333333,drama,
963,54347647,100.47559027777778,drama,
964,54347647,100.54751157407408,movie,
965,54347647,100.95582175925927,movie,
966,54347647,101.20427083333334,others,
967,54347647,101.2080787037037,movie,
968,54347647,101.49434027777778,drama,
969,54347647,101.51715277777778,movie,
970,54347647,101.5273263888889,movie,
971,54347647,101.53674768518519,movie,
972,54347647,101.57171296296296,drama,
973,54347647,102.14190972222222,movie,
974,54347647,102.28990740740741,drama,
975,54347647,102.30524305555555,movie,
976,54347647,102.38835648148148,movie,
977,54347647,102.44131944444445,movie,
978,54347647,102.44288194444445,others,
979,54347647,102.46255787037038,drama,
980,54347647,102.47083333333333,drama,
981,54347647,102.47672453703704,drama,
982,54347647,102.59265046296296,movie,
983,54347647,102.60074074074075,others,
984,54347647,102.60645833333334,others,
985,54347647,103.87224537037036,others,
986,54347647,106.85664351851852,movie,
987,54347647,107.30538194444445,others,
988,54347647,108.70291666666667,movie,
989,54347647,108.97663194444445,movie,
990,54347647,109.03847222222223,others,
991,54347647,109.19023148148148,movie,
992,54347647,109.19537037037037,others,
993,54347647,109.20454861111111,entertainment,
994,54347647,109.20655092592592,others,
995,54347647,109.23287037037036,others,
996,54347647,109.53957175925926,movie,
997,54347647,110.97109953703703,drama,
998,54347647,111.00091435185185,drama,
999,54347647,111.02976851851852,drama,
1000,54347647,111.05856481481482,drama,
1001,54347647,111.06694444444445,others,
1002,54347647,111.06850694444445,drama,
1003,54347647,111.07069444444444,drama,
1004,54347647,111.08145833333333,others,
1005,54347647,111.09434027777777,others,
1006,54347647,111.16924768518518,others,
1007,54347647,111.17127314814815,others,
1008,54347647,111.17782407407407,movie,
1009,54347647,111.20108796296296,entertainment,
1010,54347647,111.25856481481482,others,
1011,54347647,111.26496527777778,others,
1012,54347647,111.2803587962963,others,
1013,54347647,111.29775462962964,others,
1014,54347647,111.30523148148148,drama,
1015,54347647,111.32653935185185,drama,
1016,54347647,111.3565162037037,drama,
1017,54347647,111.46122685185185,others,
1018,54347647,111.46841435185185,kids,
1019,54347647,111.51585648148148,others,
1020,54347647,111.5169212962963,others,
1021,54347647,111.76493055555555,movie,
1022,54347647,111.95931712962962,movie,
1023,54347647,111.98497685185185,others,
1024,54347647,112.00119212962963,others,
1025,54347647,112.01702546296296,others,
1026,54347647,112.03304398148148,drama,
1027,54347647,112.06174768518518,drama,
1028,54347647,112.09041666666667,drama,
1029,54347647,112.11978009259259,drama,
1030,54347647,112.1491550925926,drama,
1031,54347647,112.17865740740741,drama,
1032,54347647,112.20818287037036,drama,
1033,54347647,112.23751157407408,drama,
1034,54347647,112.26659722222222,drama,
1035,54347647,112.2953125,drama,
1036,54347647,112.4585300925926,drama,
1037,54347647,112.4825925925926,drama,
1038,54347647,113.19784722222222,drama,
1039,54347647,113.22798611111111,drama,
1040,54347647,113.25672453703703,drama,
1041,54347647,113.46663194444444,drama,
1042,54347647,114.9572800925926,others,
1043,54347647,115.45929398148148,drama,
1044,54347647,115.47070601851851,drama,
1045,54347647,115.72244212962963,movie,
1046,54347647,116.47195601851851,drama,
1047,54347647,116.48539351851852,drama,
1048,54347647,117.140625,others,
1049,54347647,117.17072916666666,drama,
1050,54347647,117.19443287037036,drama,
1051,54347647,117.22324074074074,drama,
1052,54347647,117.25211805555556,drama,
1053,54347647,117.28097222222222,drama,
1054,54347647,117.45065972222223,drama,
1055,54347647,117.46559027777778,drama,
1056,54347647,118.71320601851852,movie,
1057,54347647,118.71475694444445,movie,
1058,54347647,118.7168287037037,movie,
1059,54347647,119.54087962962963,drama,
1060,54347647,119.56309027777777,drama,
1061,54347647,119.59244212962963,drama,
1062,54347647,119.62127314814815,drama,
1063,54347647,119.65017361111111,drama,
1064,54347647,119.68079861111111,drama,
1065,54347647,119.69418981481482,movie,
1066,54347647,119.97996527777778,others,
1067,54347647,119.99737268518518,others,
1068,54347647,120.01309027777778,others,
1069,54347647,120.02929398148149,others,
1070,54347647,120.04260416666666,movie,
1071,54347647,120.49322916666667,others,
1072,54347647,120.50983796296296,others,
1073,54347647,120.5740625,movie,
1074,54347647,120.94988425925926,others,
1075,54347647,120.96540509259259,others,
1076,54347647,120.98105324074074,others,
1077,54347647,121.01538194444444,others,
1078,54347647,121.03424768518518,movie,
1079,54347647,121.03650462962963,others,
1080,54347647,121.10784722222222,others,
1081,54347647,121.13282407407408,others,
1082,54347647,121.57857638888889,others,
1083,54347647,121.59452546296296,movie,
1084,54347647,121.60466435185185,movie,
1085,54347647,122.47550925925925,drama,
1086,54347647,122.48216435185185,drama,
1087,54347647,122.70023148148148,others,
1088,54347647,122.71474537037037,entertainment,
1089,54347647,122.72532407407408,others,
1090,54347647,122.7300925925926,movie,
1091,54347647,122.74325231481481,others,
1092,54347647,123.00626157407407,movie,
1093,54347647,123.46645833333334,news,
1094,54347647,123.52996527777778,movie,
1095,54347647,124.04028935185185,others,
1096,54347647,124.04238425925926,movie,
1097,54347647,124.72493055555556,others,
1098,54347647,124.93657407407407,entertainment,
1099,54347647,124.96583333333334,entertainment,
1100,54347647,125.53748842592593,entertainment,
1101,54347647,125.56976851851852,drama,
1102,54347647,125.64015046296296,others,
1103,54347647,125.66483796296296,movie,
1104,54347647,126.22640046296296,news,
1105,54347647,126.24489583333333,news,
1106,54347647,126.47347222222223,entertainment,
1107,54347647,127.47369212962963,entertainment,
1108,54347647,127.48527777777778,entertainment,
1109,54347647,127.60376157407407,entertainment,
1110,54347647,127.62787037037037,entertainment,
1111,54347647,127.65674768518518,entertainment,
1112,54347647,127.66829861111111,entertainment,
1113,54347647,127.69899305555556,entertainment,
1114,54347647,127.72842592592593,entertainment,
1115,54347647,127.74590277777777,entertainment,
1116,54347647,127.76679398148148,entertainment,
1117,54347647,127.93939814814814,entertainment,
1118,54347647,127.9659837962963,drama,
1119,54347647,128.47525462962963,entertainment,
1120,54347647,129.46166666666667,drama,
1121,54347647,129.47037037037038,entertainment,
1122,54347647,129.48792824074073,entertainment,
1123,54347647,129.62199074074073,movie,
1124,54347647,130.65832175925925,others,
1125,54347647,130.70689814814816,others,
1126,54347647,130.73481481481483,others,
1127,54347647,130.7626736111111,others,
1128,54347647,131.77064814814815,others,
1129,54347647,131.79840277777777,others,
1130,54347647,132.0202662037037,news,
1131,54347647,132.0214814814815,drama,
1132,54347647,132.03608796296297,drama,
1133,54347647,132.0507638888889,drama,
1134,54347647,132.06538194444445,drama,
1135,54347647,132.08537037037038,entertainment,
1136,54347647,132.10572916666666,entertainment,
1137,54347647,132.11484953703703,entertainment,
1138,54347647,132.14466435185184,entertainment,
1139,54347647,132.80060185185187,others,
1140,54347647,132.8020486111111,others,
1141,54347647,133.30974537037036,others,
1142,54347647,133.32201388888888,others,
1143,54347647,133.35219907407406,others,
1144,54347647,133.38237268518517,others,
1145,54347647,133.41229166666668,others,
1146,54347647,133.44244212962963,others,
1147,54347647,133.47280092592592,others,
1148,54347647,133.6117013888889,others,
1149,54347647,133.6159722222222,others,
1150,54347647,133.64460648148147,others,
1151,54347647,133.67428240740742,others,
1152,54347647,133.67815972222223,others,
1153,54347647,133.7029861111111,others,
1154,54347647,133.73106481481483,others,
1155,54347647,134.5129050925926,others,
1156,54347647,134.5485185185185,others,
1157,54347647,134.57788194444444,others,
1158,54347647,134.60578703703703,others,
1159,54347647,134.63483796296296,others,
1160,54347647,134.66274305555555,others,
1161,54347647,134.69061342592593,others,
1162,54347647,134.95099537037038,entertainment,
1163,54347647,134.95587962962964,movie,
1164,54347647,134.96599537037036,kids,
1165,54347647,135.21203703703705,entertainment,
1166,54347647,135.5234837962963,movie,
1167,54347647,135.61185185185184,news,
1168,54347647,135.64380787037038,movie,
1169,54347647,135.65145833333332,entertainment,
1170,54347647,135.79541666666665,movie,
1171,54347647,135.94359953703704,entertainment,
1172,54347647,135.94530092592592,entertainment,
1173,54347647,136.48015046296297,kids,
1174,54347647,136.48119212962962,kids,
1175,54347647,136.48255787037036,kids,
1176,54347647,136.48446759259258,kids,
1177,54347647,136.48577546296298,kids,
1178,54347647,136.48667824074073,drama,
1179,54347647,136.48863425925927,kids,
1180,54347647,136.4905787037037,drama,
1181,54347647,136.68068287037036,others,
1182,54347647,137.49498842592592,others,
1183,54347647,137.5158449074074,others,
1184,54347647,137.54460648148148,others,
1185,54347647,137.57292824074074,others,
1186,54347647,137.61104166666667,entertainment,
1187,54347647,137.62260416666666,entertainment,
1188,54347647,138.57460648148148,others,
1189,54347647,138.6051273148148,others,
1190,54347647,138.62314814814815,movie,
1191,54347647,138.69181712962964,others,
1192,54347647,138.7521412037037,others,
1193,54347647,138.7565625,others,
1194,54347647,138.9907638888889,others,
1195,54347647,139.62061342592594,movie,
1196,54347647,139.68935185185185,movie,
1197,54347647,139.72783564814816,others,
1198,54347647,139.7782523148148,others,
1199,54347647,139.79042824074074,others,
1200,54347647,140.0671412037037,others,
1201,54347647,140.531875,others,
1202,54347647,140.54001157407407,others,
1203,54347647,140.5475462962963,others,
1204,54347647,140.5523611111111,others,
1205,54347647,140.5825462962963,others,
1206,54347647,140.6294560185185,others,
1207,54347647,140.66212962962962,others,
1208,54347647,140.6905787037037,others,
1209,54347647,140.98486111111112,others,
1210,54347647,141.12976851851852,others,
1211,54347647,141.6240162037037,movie,
1212,54347647,141.62886574074074,movie,
1213,54347647,142.47202546296296,others,
1214,54347647,142.544375,others,
1215,54347647,142.5966435185185,movie,
1216,54347647,142.61372685185185,others,
1217,54347647,142.63162037037037,others,
1218,54347647,142.63675925925926,others,
1219,54347647,142.63833333333332,drama,
1220,54347647,143.42086805555556,others,
1221,54347647,143.4531712962963,kids,
1222,54347647,143.45503472222222,kids,
1223,54347647,143.45608796296295,others,
1224,54347647,143.62858796296297,drama,
1225,54347647,143.6475462962963,others,
1226,54347647,143.65636574074074,movie,
1227,54347647,143.70421296296297,drama,
1228,54347647,143.7334837962963,drama,
1229,54347647,143.7627314814815,drama,
1230,54347647,143.79219907407406,drama,
1231,54347647,143.93824074074075,drama,
1232,54347647,143.94543981481482,drama,
1233,54347647,143.9727199074074,drama,
1234,54347647,144.104375,drama,
1235,54347647,144.10505787037036,drama,
1236,54347647,144.1344560185185,drama,
1237,54347647,144.4797685185185,drama,
1238,54347647,144.48778935185186,drama,
1239,54347647,144.53898148148147,drama,
1240,54347647,144.56310185185185,drama,
1241,54347647,144.6103125,drama,
1242,54347647,144.63780092592592,drama,
1243,54347647,144.66596064814814,drama,
1244,54347647,144.69484953703704,drama,
1245,54347647,144.72239583333334,drama,
1246,54347647,144.7503240740741,drama,
1247,54347647,144.7771527777778,drama,
1248,54347647,144.80648148148148,drama,
1249,54347647,145.4987152777778,drama,
1250,54347647,145.50699074074075,drama,
1251,54347647,145.51163194444445,drama,
1252,54347647,145.51960648148147,drama,
1253,54347647,145.5276388888889,drama,
1254,54347647,145.53597222222223,others,
1255,54347647,145.5407060185185,others,
1256,54347647,145.6361574074074,drama,
1257,54347647,145.6573611111111,drama,
1258,54347647,145.68706018518517,drama,
1259,54347647,145.723125,drama,
1260,54347647,145.7524652777778,drama,
1261,54347647,145.92313657407408,drama,
1262,54347647,145.93024305555556,others,
1263,54347647,145.96184027777778,drama,
1264,54347647,145.96795138888888,drama,
1265,54347647,145.97719907407406,drama,
1266,54347647,146.00048611111112,drama,
1267,54347647,146.02609953703703,drama,
1268,54347647,146.04572916666666,drama,
1269,54347647,146.06427083333332,drama,
1270,54347647,146.08018518518517,drama,
1271,54347647,146.11782407407406,drama,
1272,54347647,146.1318287037037,drama,
1273,54347647,146.14765046296296,drama,
1274,54347647,146.16383101851852,drama,
1275,54347647,146.60837962962964,drama,
1276,54347647,146.64096064814814,drama,
1277,54347647,146.6867476851852,drama,
1278,54347647,146.7179050925926,drama,
1279,54347647,146.74851851851852,drama,
1280,54347647,146.77033564814815,drama,
1281,54347647,146.79763888888888,drama,
1282,54347647,146.8270949074074,drama,
1283,54347647,146.85785879629628,drama,
1284,54347647,146.88680555555555,drama,
1285,54347647,146.9492824074074,drama,
1286,54347647,146.96511574074074,drama,
1287,54347647,146.9794212962963,drama,
1288,54347647,147.00679398148148,drama,
1289,54347647,147.45892361111112,drama,
1290,54347647,147.4684375,drama,
1291,54347647,147.47629629629628,drama,
1292,54347647,147.4835185185185,drama,
1293,54347647,147.64582175925926,drama,
1294,54347647,147.64782407407407,drama,
1295,54347647,147.9538773148148,drama,
1296,54347647,147.95892361111112,drama,
1297,54347647,147.98871527777777,drama,
1298,54347647,148.01796296296297,drama,
1299,54347647,148.04756944444443,drama,
1300,54347647,148.07596064814814,drama,
1301,54347647,148.47895833333334,drama,
1302,54347647,148.48680555555555,drama,
1303,54347647,148.53291666666667,drama,
1304,54347647,148.54822916666666,drama,
1305,54347647,148.58083333333335,drama,
1306,54347647,148.61082175925927,drama,
1307,54347647,148.6254976851852,drama,
1308,54347647,148.66215277777778,drama,
1309,54347647,148.95425925925926,drama,
1310,54347647,148.95962962962963,drama,
1311,54347647,149.2742939814815,drama,
1312,54347647,149.3117824074074,drama,
1313,54347647,149.3473611111111,drama,
1314,54347647,149.37880787037037,drama,
1315,54347647,149.6598148148148,drama,
1316,54347647,149.68916666666667,drama,
1317,54347647,149.71824074074075,drama,
1318,54347647,149.74677083333333,drama,
1319,54347647,149.79506944444444,drama,
1320,54347647,150.12238425925926,drama,
1321,54347647,150.13980324074075,drama,
1322,54347647,150.1699074074074,drama,
1323,54347647,150.20078703703703,drama,
1324,54347647,150.45483796296296,drama,
1325,54347647,150.50880787037036,drama,
1326,54347647,150.55310185185186,drama,
1327,54347647,150.58591435185184,drama,
1328,54347647,151.4586226851852,drama,
1329,54347647,151.47430555555556,drama,
1330,54347647,151.60950231481482,drama,
1331,54347647,151.61027777777778,drama,
1332,54347647,151.6507175925926,drama,
1333,54347647,151.68552083333333,drama,
1334,54347647,152.5524074074074,drama,
1335,54347647,152.7313773148148,movie,
1336,54347647,152.73818287037037,movie,
1337,54347647,152.81590277777778,others,
1338,54347647,152.99855324074073,daily life,
1339,54347647,152.99951388888888,daily life,
1340,54347647,153.00076388888888,daily life,
1341,54347647,153.00219907407407,daily life,
1342,54347647,153.00359953703705,daily life,
1343,54347647,153.0052199074074,daily life,
1344,54347647,153.0077662037037,daily life,
1345,54347647,153.0090162037037,daily life,
1346,54347647,153.01002314814815,daily life,
1347,54347647,153.01087962962964,daily life,
1348,54347647,153.01229166666667,daily life,
1349,54347647,153.01363425925925,daily life,
1350,54347647,153.0154513888889,daily life,
1351,54347647,153.01712962962964,daily life,
1352,54347647,153.01780092592594,daily life,
1353,54347647,153.0207986111111,daily life,
1354,54347647,153.02309027777778,daily life,
1355,54347647,153.0255439814815,daily life,
1356,54347647,153.02840277777779,daily life,
1357,54347647,153.0299652777778,daily life,
1358,54347647,153.03171296296296,daily life,
1359,54347647,153.0328935185185,daily life,
1360,54347647,153.0335648148148,daily life,
1361,54347647,153.03452546296296,daily life,
1362,54347647,153.0361689814815,daily life,
1363,54347647,153.03822916666667,daily life,
1364,54347647,153.04061342592593,daily life,
1365,54347647,153.04171296296298,daily life,
1366,54347647,153.04341435185185,daily life,
1367,54347647,153.04424768518518,daily life,
1368,54347647,153.04498842592594,daily life,
1369,54347647,153.0461226851852,daily life,
1370,54347647,153.04756944444443,daily life,
1371,54347647,153.04974537037037,drama,
1372,54347647,153.0810185185185,drama,
1373,54347647,153.09366898148147,movie,
1374,54347647,153.10346064814814,others,
1375,54347647,153.10561342592592,drama,
1376,54347647,153.12707175925925,drama,
1377,54347647,153.14815972222223,drama,
1378,54347647,153.1488425925926,drama,
1379,54347647,153.4850462962963,drama,
1380,54347647,153.4886111111111,others,
1381,54347647,153.4902199074074,others,
1382,54347647,153.4923726851852,daily life,
1383,54347647,153.4938310185185,daily life,
1384,54347647,153.49527777777777,daily life,
1385,54347647,153.4967824074074,daily life,
1386,54347647,153.4982523148148,daily life,
1387,54347647,153.4993287037037,daily life,
1388,54347647,153.50130787037037,daily life,
1389,54347647,153.50233796296297,daily life,
1390,54347647,153.5051273148148,daily life,
1391,54347647,153.50601851851852,daily life,
1392,54347647,153.5073148148148,daily life,
1393,54347647,153.50895833333334,daily life,
1394,54347647,153.51057870370371,daily life,
1395,54347647,153.51167824074074,daily life,
1396,54347647,153.51269675925926,daily life,
1397,54347647,153.51393518518518,daily life,
1398,54347647,153.51541666666665,daily life,
1399,54347647,153.51792824074073,daily life,
1400,54347647,153.52015046296296,daily life,
1401,54347647,153.52295138888888,drama,
1402,54347647,153.52731481481482,others,
1403,54347647,153.53479166666668,others,
1404,54347647,153.9586226851852,others,
1405,54347647,153.9634722222222,others,
1406,54347647,153.9774884259259,others,
1407,54347647,153.9794212962963,others,
1408,54347647,154.00346064814815,movie,
1409,54347647,154.06619212962963,movie,
1410,54347647,154.10569444444445,drama,
1411,54347647,154.4532986111111,drama,
1412,54347647,154.46936342592593,drama,
1413,54347647,154.5204513888889,movie,
1414,54347647,154.55481481481482,movie,
1415,54347647,154.65545138888888,others,
1416,54347647,155.27762731481482,movie,
1417,54347647,155.47663194444445,others,
1418,54347647,155.4927199074074,others,
1419,54347647,155.60065972222222,others,
1420,54347647,155.6060300925926,movie,
1421,54347647,155.70497685185185,others,
1422,54347647,156.47854166666667,others,
1423,54347647,156.51296296296297,movie,
1424,54347647,156.53653935185184,others,
1425,54347647,156.5817361111111,others,
1426,54347647,156.72645833333334,others,
1427,54347647,156.73413194444444,movie,
1428,54347647,156.9890625,others,
1429,54347647,157.086875,others,
1430,54347647,157.10237268518517,others,
1431,54347647,157.13458333333332,others,
1432,54347647,157.16643518518518,others,
1433,54347647,157.45133101851852,others,
1434,54347647,157.47844907407406,others,
1435,54347647,157.5728472222222,movie,
1436,54347647,157.6008912037037,others,
1437,54347647,157.63131944444444,others,
1438,54347647,157.67111111111112,others,
1439,54347647,157.70233796296296,others,
1440,54347647,157.89366898148148,others,
1441,54347647,157.92430555555555,others,
1442,54347647,158.45710648148147,others,
1443,54347647,158.6912037037037,others,
1444,54347647,158.71376157407408,others,
1445,54347647,158.74949074074075,others,
1446,54347647,158.7811111111111,others,
1447,54347647,158.81341435185186,others,
1448,54347647,158.8459375,others,
1449,54347647,158.8783912037037,others,
1450,54347647,158.91055555555556,others,
1451,54347647,159.0071875,others,
1452,54347647,159.0255324074074,others,
1453,54347647,159.5014351851852,others,
1454,54347647,159.7594560185185,others,
1455,54347647,159.77744212962963,others,
1456,54347647,159.93282407407406,drama,
1457,54347647,159.93846064814815,drama,
1458,54347647,159.9441087962963,drama,
1459,54347647,159.94924768518518,others,
1460,54347647,159.9654050925926,others,
1461,54347647,159.9815162037037,others,
1462,54347647,160.00145833333335,others,
1463,54347647,160.01761574074075,others,
1464,54347647,160.0337152777778,others,
1465,54347647,160.0501273148148,others,
1466,54347647,160.08583333333334,drama,
1467,54347647,160.10119212962962,drama,
1468,54347647,160.1311689814815,drama,
1469,54347647,160.14644675925925,drama,
1470,54347647,160.16427083333335,drama,
1471,54347647,160.17530092592594,others,
1472,54347647,160.4416087962963,drama,
1473,54347647,160.46431712962962,others,
1474,54347647,160.5233912037037,others,
1475,54347647,160.5461689814815,others,
1476,54347647,160.63489583333333,others,
1477,54347647,160.64395833333333,others,
1478,54347647,160.68016203703704,others,
1479,54347647,160.7173148148148,others,
1480,54347647,160.9201273148148,drama,
1481,54347647,160.93591435185186,drama,
1482,54347647,160.9516898148148,drama,
1483,54347647,160.96737268518518,drama,
1484,54347647,160.98327546296295,drama,
1485,54347647,161.00913194444445,drama,
1486,54347647,161.02510416666667,drama,
1487,54347647,161.04113425925925,drama,
1488,54347647,161.07900462962962,others,
1489,54347647,161.10664351851852,others,
1490,54347647,161.1383912037037,others,
1491,54347647,161.548125,others,
1492,54347647,161.57909722222223,others,
1493,54347647,161.74481481481482,others,
1494,54347647,161.77605324074074,others,
1495,54347647,162.04833333333335,others,
1496,54347647,162.05130787037038,others,
1497,54347647,162.1402662037037,others,
1498,54347647,162.4653587962963,drama,
1499,54347647,162.47707175925925,drama,
1500,54347647,162.51930555555555,others,
1501,54347647,162.52207175925926,others,
1502,54347647,162.5526851851852,others,
1503,54347647,162.5834375,others,
1504,54347647,162.5834375,others,
1505,54347647,162.61494212962964,others,
1506,54347647,162.61494212962964,others,
1507,54347647,162.6459375,others,
1508,54347647,162.6459375,others,
1509,54347647,162.7573148148148,others,
1510,54347647,162.7573148148148,others,
1511,54347647,162.95322916666666,others,
1512,54347647,162.95322916666666,others,
1513,54347647,162.96024305555557,others,
1514,54347647,162.96024305555557,others,
1515,54347647,162.98969907407408,others,
1516,54347647,163.4847337962963,others,
1517,54347647,163.50148148148148,others,
1518,54347647,164.7299189814815,drama,
1519,54347647,164.73054398148147,drama,
1520,54347647,164.7421875,drama,
1521,54347647,164.94568287037038,drama,
1522,54347647,164.97097222222223,drama,
1523,54347647,165.19024305555556,drama,
1524,54347647,165.23150462962963,others,
1525,54347647,165.24594907407408,others,
1526,54347647,165.27716435185187,others,
