,id,time,event,option1
785,54689576,114.16090277777778,news,
786,54689576,114.16185185185185,entertainment,
787,54689576,114.16528935185185,news,
788,54689576,114.16643518518518,news,
789,54689576,116.0163425925926,movie,
790,54689576,117.16640046296297,others,
791,54689576,117.18212962962963,others,
792,54689576,117.19747685185185,others,
793,54689576,117.21300925925927,others,
794,54689576,117.22802083333333,others,
795,54689576,117.24358796296296,others,
796,54689576,117.25884259259259,others,
797,54689576,117.27329861111112,others,
798,54689576,117.28907407407408,others,
799,54689576,117.30787037037037,others,
800,54689576,117.31774305555555,others,
801,54689576,117.69763888888889,others,
802,54689576,117.69876157407407,others,
803,54689576,117.6999537037037,others,
804,54689576,117.70090277777778,others,
805,54689576,117.71609953703704,others,
806,54689576,117.73144675925926,others,
807,54689576,117.74636574074074,others,
808,54689576,117.76127314814815,others,
809,54689576,117.77693287037037,others,
810,54689576,117.82237268518519,others,
811,54689576,118.10877314814815,others,
812,54689576,118.12354166666667,others,
813,54689576,118.13855324074073,others,
814,54689576,118.15476851851852,others,
815,54689576,118.15640046296296,others,
816,54689576,118.21287037037037,others,
817,54689576,118.21431712962963,others,
818,54689576,118.23076388888889,others,
819,54689576,118.24201388888889,others,
820,54689576,118.25803240740741,others,
821,54689576,118.27344907407408,others,
822,54689576,118.28967592592592,others,
823,54689576,118.63981481481481,drama,
824,54689576,118.64892361111112,drama,
825,54689576,118.65766203703704,drama,
826,54689576,118.66638888888889,drama,
827,54689576,118.67519675925926,drama,
828,54689576,118.68395833333334,drama,
829,54689576,118.69277777777778,drama,
830,54689576,118.70174768518518,drama,
831,54689576,118.71085648148149,drama,
832,54689576,118.7200462962963,drama,
833,54689576,118.72936342592592,drama,
834,54689576,118.73861111111111,drama,
835,54689576,118.74814814814815,drama,
836,54689576,119.15041666666667,drama,
837,54689576,119.15127314814815,drama,
838,54689576,119.15199074074074,drama,
839,54689576,119.15541666666667,kids,
840,54689576,119.16546296296296,kids,
841,54689576,119.1755787037037,kids,
842,54689576,119.1857175925926,kids,
843,54689576,119.19575231481481,kids,
844,54689576,119.20620370370371,kids,
845,54689576,119.21638888888889,kids,
846,54689576,119.22648148148149,kids,
847,54689576,119.23688657407408,kids,
848,54689576,119.24833333333333,kids,
849,54689576,119.2584375,kids,
850,54689576,119.69043981481481,kids,
851,54689576,119.69863425925926,kids,
852,54689576,119.7067824074074,kids,
853,54689576,119.71493055555555,kids,
854,54689576,119.72298611111111,kids,
855,54689576,119.73116898148149,kids,
856,54689576,119.73899305555555,kids,
857,54689576,119.74710648148148,kids,
858,54689576,119.75545138888889,kids,
859,54689576,119.76363425925926,kids,
860,54689576,119.77252314814815,kids,
861,54689576,121.79243055555555,drama,
862,54689576,122.00116898148148,drama,
863,54689576,122.0209375,others,
864,54689576,123.14598379629629,others,
865,54689576,123.15336805555556,others,
866,54689576,123.16085648148149,others,
867,54689576,123.16928240740741,others,
868,54689576,123.17707175925926,others,
869,54689576,123.18493055555555,others,
870,54689576,123.19256944444444,others,
871,54689576,123.2002662037037,others,
872,54689576,123.20905092592592,others,
873,54689576,123.21709490740741,others,
874,54689576,123.22505787037036,others,
875,54689576,123.23269675925926,others,
876,54689576,123.240625,others,
877,54689576,123.65266203703703,others,
878,54689576,123.66002314814814,others,
879,54689576,123.66737268518519,others,
880,54689576,123.67489583333334,others,
881,54689576,123.6823263888889,others,
882,54689576,123.68965277777778,others,
883,54689576,123.69703703703703,others,
884,54689576,123.70440972222222,others,
885,54689576,123.7138425925926,others,
886,54689576,123.72125,others,
887,54689576,123.7287037037037,others,
888,54689576,123.72990740740741,others,
889,54689576,123.73734953703703,others,
890,54689576,123.74491898148148,others,
891,54689576,123.75230324074074,others,
892,54689576,123.7597337962963,others,
893,54689576,123.91909722222222,drama,
894,54689576,124.0195138888889,drama,
895,54689576,124.03569444444445,drama,
896,54689576,124.62777777777778,drama,
897,54689576,124.62984953703703,drama,
898,54689576,124.6462962962963,drama,
899,54689576,124.66202546296296,drama,
900,54689576,124.67765046296296,drama,
901,54689576,124.69796296296296,kids,
902,54689576,124.7075462962963,kids,
903,54689576,124.71715277777778,kids,
904,54689576,124.72677083333333,kids,
905,54689576,124.73638888888888,kids,
906,54689576,124.74616898148147,kids,
907,54689576,124.75578703703704,kids,
908,54689576,124.76534722222222,kids,
909,54689576,124.77493055555556,kids,
910,54689576,124.7845138888889,kids,
911,54689576,124.79409722222222,kids,
912,54689576,124.80366898148148,kids,
913,54689576,124.81327546296296,kids,
914,54689576,124.82283564814814,kids,
915,54689576,124.83334490740741,kids,
916,54689576,124.84302083333333,kids,
917,54689576,124.85266203703704,kids,
918,54689576,124.86226851851852,kids,
919,54689576,124.87319444444445,kids,
920,54689576,124.88284722222222,kids,
921,54689576,124.89239583333334,kids,
922,54689576,124.90212962962963,kids,
923,54689576,124.91211805555555,kids,
924,54689576,124.92245370370371,kids,
925,54689576,124.9323263888889,kids,
926,54689576,124.94261574074073,kids,
927,54689576,124.95221064814815,kids,
928,54689576,125.07909722222222,kids,
929,54689576,125.08872685185185,kids,
930,54689576,125.09841435185186,kids,
931,54689576,125.11613425925925,drama,
932,54689576,125.17795138888889,drama,
933,54689576,125.20721064814815,drama,
934,54689576,125.26376157407407,drama,
935,54689576,125.27965277777778,drama,
936,54689576,125.30806712962963,drama,
937,54689576,125.32575231481482,drama,
938,54689576,125.93997685185185,drama,
939,54689576,125.96924768518518,drama,
940,54689576,125.99339120370371,drama,
941,54689576,126.04695601851851,drama,
942,54689576,126.07537037037036,drama,
943,54689576,126.10431712962964,drama,
944,54689576,126.12372685185186,drama,
945,54689576,126.16274305555555,drama,
946,54689576,126.16484953703704,drama,
947,54689576,126.19057870370371,drama,
948,54689576,126.20861111111111,drama,
949,54689576,126.22598379629629,drama,
950,54689576,126.23616898148148,drama,
951,54689576,126.25547453703703,drama,
952,54689576,126.26929398148148,drama,
953,54689576,126.2869212962963,drama,
954,54689576,127.77033564814815,drama,
955,54689576,127.92425925925926,drama,
956,54689576,127.94408564814815,drama,
957,54689576,128.1067013888889,drama,
958,54689576,128.13076388888888,drama,
959,54689576,128.14324074074074,drama,
960,54689576,128.1995601851852,economy,
961,54689576,128.20126157407407,news,
962,54689576,128.20188657407408,news,
963,54689576,128.20246527777778,news,
964,54689576,128.20616898148148,news,
965,54689576,128.20952546296297,drama,
966,54689576,128.23863425925927,drama,
967,54689576,128.25900462962963,drama,
968,54689576,128.28694444444446,drama,
969,54689576,129.79126157407407,drama,
970,54689576,129.8118287037037,drama,
971,54689576,129.82182870370372,drama,
972,54689576,129.99537037037038,drama,
973,54689576,130.02555555555554,drama,
974,54689576,130.07122685185186,news,
975,54689576,130.07255787037036,news,
976,54689576,130.07409722222224,news,
977,54689576,130.07627314814815,news,
978,54689576,130.0770949074074,news,
979,54689576,130.07855324074075,news,
980,54689576,130.07986111111111,news,
981,54689576,130.08053240740742,law,
982,54689576,130.08506944444446,law,
983,54689576,130.0875810185185,economy,
984,54689576,130.09153935185185,news,
985,54689576,130.0928935185185,news,
986,54689576,130.0946759259259,news,
987,54689576,130.0955324074074,news,
988,54689576,130.09737268518518,news,
989,54689576,130.0982175925926,news,
990,54689576,130.0997337962963,news,
991,54689576,130.10030092592592,news,
992,54689576,130.10091435185186,news,
993,54689576,130.10327546296296,economy,
994,54689576,130.10438657407408,news,
995,54689576,130.1049189814815,news,
996,54689576,130.10543981481482,news,
997,54689576,130.10611111111112,entertainment,
998,54689576,130.1074074074074,news,
999,54689576,130.10873842592594,news,
1000,54689576,130.10966435185185,news,
1001,54689576,130.11269675925925,news,
1002,54689576,130.11534722222223,news,
1003,54689576,130.1168287037037,news,
1004,54689576,130.12070601851852,news,
1005,54689576,130.12145833333332,news,
1006,54689576,130.1224652777778,news,
1007,54689576,130.12400462962964,news,
1008,54689576,130.12637731481482,news,
1009,54689576,130.12847222222223,economy,
1010,54689576,130.12969907407407,military,
1011,54689576,130.13141203703702,movie,
1012,54689576,131.0254398148148,movie,
1013,54689576,131.04113425925925,movie,
1014,54689576,131.0559837962963,movie,
1015,54689576,131.0711574074074,movie,
1016,54689576,131.0863425925926,movie,
1017,54689576,131.1021412037037,movie,
1018,54689576,131.1170138888889,movie,
1019,54689576,131.1335185185185,movie,
1020,54689576,131.1605787037037,drama,
1021,54689576,131.17708333333334,drama,
1022,54689576,131.19324074074075,drama,
1023,54689576,131.20952546296297,drama,
1024,54689576,131.22612268518517,drama,
1025,54689576,131.24255787037038,drama,
1026,54689576,131.2588773148148,drama,
1027,54689576,131.27523148148148,drama,
1028,54689576,131.29128472222223,drama,
1029,54689576,131.64975694444445,drama,
1030,54689576,131.66575231481482,drama,
1031,54689576,131.68210648148147,drama,
1032,54689576,131.69894675925926,drama,
1033,54689576,131.71511574074074,drama,
1034,54689576,131.73109953703704,drama,
1035,54689576,131.74739583333334,drama,
1036,54689576,131.76341435185185,drama,
1037,54689576,131.77966435185186,drama,
1038,54689576,131.79702546296295,drama,
1039,54689576,131.8132175925926,drama,
1040,54689576,131.82921296296297,drama,
1041,54689576,131.84505787037037,drama,
1042,54689576,131.95761574074075,drama,
1043,54689576,131.95909722222223,drama,
1044,54689576,131.97501157407407,drama,
1045,54689576,131.984375,news,
1046,54689576,131.98563657407408,economy,
1047,54689576,131.98680555555555,news,
1048,54689576,131.98913194444444,news,
1049,54689576,131.99061342592591,news,
1050,54689576,131.99586805555555,news,
1051,54689576,131.99725694444444,news,
1052,54689576,131.99885416666666,news,
1053,54689576,132.0028125,news,
1054,54689576,132.00387731481482,news,
1055,54689576,132.00438657407406,economy,
1056,54689576,132.00604166666668,economy,
1057,54689576,132.00809027777777,news,
1058,54689576,132.01011574074073,news,
1059,54689576,133.78533564814813,drama,
1060,54689576,133.98711805555556,movie,
1061,54689576,134.1087037037037,news,
1062,54689576,134.10983796296296,news,
1063,54689576,134.11131944444443,news,
1064,54689576,134.11449074074073,news,
1065,54689576,134.11619212962964,news,
1066,54689576,134.11761574074075,news,
1067,54689576,134.11833333333334,news,
1068,54689576,134.1194675925926,news,
1069,54689576,134.11997685185185,news,
1070,54689576,134.12077546296297,news,
1071,54689576,134.12157407407406,news,
1072,54689576,134.16604166666667,news,
1073,54689576,134.16828703703703,news,
1074,54689576,134.16988425925925,news,
1075,54689576,134.17141203703704,news,
1076,54689576,134.1754050925926,news,
1077,54689576,134.18113425925927,others,
1078,54689576,135.73144675925926,drama,
1079,54689576,135.74060185185186,drama,
1080,54689576,135.75541666666666,drama,
1081,54689576,136.02239583333332,drama,
1082,54689576,138.15166666666667,drama,
1083,54689576,138.16782407407408,drama,
1084,54689576,138.1837847222222,drama,
1085,54689576,138.19974537037038,drama,
1086,54689576,138.2161111111111,drama,
1087,54689576,138.23270833333333,drama,
1088,54689576,138.24902777777777,drama,
1089,54689576,138.2649074074074,drama,
1090,54689576,138.28083333333333,drama,
1091,54689576,138.2974074074074,drama,
1092,54689576,138.3132175925926,drama,
1093,54689576,138.32916666666668,drama,
1094,54689576,138.34483796296297,drama,
1095,54689576,138.6764699074074,drama,
1096,54689576,138.69377314814815,drama,
1097,54689576,138.7135300925926,drama,
1098,54689576,138.72894675925926,drama,
1099,54689576,138.74445601851852,drama,
1100,54689576,138.76010416666668,drama,
1101,54689576,138.77724537037037,drama,
1102,54689576,138.79678240740742,drama,
1103,54689576,138.81237268518518,drama,
1104,54689576,138.8277662037037,drama,
1105,54689576,138.8348263888889,drama,
1106,54689576,138.84590277777778,drama,
1107,54689576,138.86097222222222,drama,
1108,54689576,138.87578703703704,drama,
1109,54689576,138.89105324074075,drama,
1110,54689576,138.90648148148148,drama,
1111,54689576,139.0662152777778,drama,
1112,54689576,139.06747685185186,drama,
1113,54689576,139.08216435185184,drama,
1114,54689576,139.096875,drama,
1115,54689576,139.1111574074074,drama,
1116,54689576,139.74885416666666,movie,
1117,54689576,140.03886574074073,movie,
1118,54689576,140.1042013888889,news,
1119,54689576,140.10596064814814,news,
1120,54689576,140.10659722222223,news,
1121,54689576,140.10711805555556,news,
1122,54689576,140.10796296296297,news,
1123,54689576,140.10875,news,
1124,54689576,140.10938657407408,news,
1125,54689576,140.1109375,news,
1126,54689576,140.11181712962963,news,
1127,54689576,140.1779050925926,movie,
1128,54689576,140.35086805555557,drama,
1129,54689576,140.37648148148148,drama,
1130,54689576,140.39765046296296,drama,
1131,54689576,140.4170138888889,drama,
1132,54689576,140.43355324074074,drama,
1133,54689576,140.44541666666666,drama,
1134,54689576,140.45378472222222,drama,
1135,54689576,140.46657407407406,drama,
1136,54689576,140.48105324074075,drama,
1137,54689576,140.49378472222222,drama,
1138,54689576,140.50506944444444,drama,
1139,54689576,140.51277777777779,drama,
1140,54689576,140.5239699074074,drama,
1141,54689576,140.53149305555556,drama,
1142,54689576,140.53877314814815,drama,
1143,54689576,140.54971064814814,drama,
1144,54689576,140.55755787037037,drama,
1145,54689576,140.5704513888889,drama,
1146,54689576,140.58532407407407,drama,
1147,54689576,140.60157407407408,drama,
1148,54689576,141.72898148148147,movie,
1149,54689576,142.0039699074074,others,
1150,54689576,142.03412037037037,others,
1151,54689576,142.09505787037037,movie,
1152,54689576,142.10542824074074,entertainment,
1153,54689576,142.15386574074074,entertainment,
1154,54689576,142.17767361111112,entertainment,
1155,54689576,142.2068402777778,entertainment,
1156,54689576,143.77556712962962,entertainment,
1157,54689576,143.80469907407408,entertainment,
1158,54689576,143.84476851851852,entertainment,
1159,54689576,143.8734375,entertainment,
1160,54689576,144.0749074074074,entertainment,
1161,54689576,144.1040162037037,entertainment,
1162,54689576,144.21226851851853,drama,
1163,54689576,144.24444444444444,drama,
1164,54689576,144.27717592592592,drama,
1165,54689576,144.30663194444443,drama,
1166,54689576,144.33652777777777,drama,
1167,54689576,144.47306712962964,drama,
1168,54689576,144.62422453703704,drama,
1169,54689576,144.6336574074074,drama,
1170,54689576,144.64248842592593,drama,
1171,54689576,144.65121527777777,drama,
1172,54689576,144.66005787037037,drama,
1173,54689576,144.66909722222223,drama,
1174,54689576,144.6778587962963,drama,
1175,54689576,144.6866550925926,drama,
1176,54689576,144.69559027777777,drama,
1177,54689576,144.70443287037037,drama,
1178,54689576,144.7132638888889,drama,
1179,54689576,144.72216435185186,drama,
1180,54689576,144.7310300925926,drama,
1181,54689576,144.73981481481482,drama,
1182,54689576,144.74854166666665,drama,
1183,54689576,144.75703703703704,drama,
1184,54689576,145.16131944444444,drama,
1185,54689576,145.20155092592591,drama,
1186,54689576,145.2318402777778,drama,
1187,54689576,145.26350694444446,drama,
1188,54689576,145.2938425925926,drama,
1189,54689576,145.32449074074074,drama,
1190,54689576,145.3545601851852,drama,
1191,54689576,145.67631944444443,drama,
1192,54689576,145.7061111111111,drama,
1193,54689576,145.73552083333334,drama,
1194,54689576,145.76835648148148,drama,
1195,54689576,145.8017361111111,entertainment,
1196,54689576,145.92394675925925,entertainment,
1197,54689576,146.0399537037037,entertainment,
1198,54689576,146.06738425925926,entertainment,
1199,54689576,146.09511574074074,entertainment,
1200,54689576,146.12421296296296,entertainment,
1201,54689576,146.15241898148147,entertainment,
1202,54689576,146.1815625,entertainment,
1203,54689576,146.21067129629628,entertainment,
1204,54689576,146.23902777777778,entertainment,
1205,54689576,147.7343402777778,entertainment,
1206,54689576,147.74157407407407,entertainment,
1207,54689576,147.76346064814814,entertainment,
1208,54689576,147.79925925925926,entertainment,
1209,54689576,148.02228009259258,entertainment,
1210,54689576,148.05141203703704,entertainment,
1211,54689576,148.0801273148148,entertainment,
1212,54689576,148.14802083333333,entertainment,
1213,54689576,148.1720601851852,entertainment,
1214,54689576,148.20123842592594,entertainment,
1215,54689576,149.81958333333333,entertainment,
1216,54689576,149.8486689814815,entertainment,
1217,54689576,149.8818865740741,entertainment,
1218,54689576,150.02266203703704,entertainment,
1219,54689576,150.04537037037036,entertainment,
1220,54689576,150.07008101851852,entertainment,
1221,54689576,150.09320601851852,entertainment,
1222,54689576,150.18706018518517,entertainment,
1223,54689576,151.16297453703703,economy,
1224,54689576,151.2185763888889,others,
1225,54689576,151.21954861111112,others,
1226,54689576,151.6718287037037,others,
1227,54689576,151.72369212962963,drama,
1228,54689576,151.72480324074073,others,
1229,54689576,151.87185185185186,others,
1230,54689576,151.8789236111111,drama,
1231,54689576,151.8859837962963,drama,
1232,54689576,151.91979166666667,others,
1233,54689576,151.9344675925926,others,
1234,54689576,151.9495138888889,others,
1235,54689576,152.24399305555556,drama,
1236,54689576,152.25211805555554,movie,
1237,54689576,152.26032407407408,drama,
1238,54689576,152.26832175925927,drama,
1239,54689576,152.2764236111111,drama,
1240,54689576,152.28471064814815,drama,
1241,54689576,152.69797453703703,drama,
1242,54689576,152.71474537037037,drama,
1243,54689576,152.73158564814815,drama,
1244,54689576,152.74848379629628,drama,
1245,54689576,152.76537037037036,drama,
1246,54689576,152.7821412037037,drama,
1247,54689576,152.79930555555555,drama,
1248,54689576,152.81604166666668,drama,
1249,54689576,152.83284722222223,drama,
1250,54689576,152.85010416666665,drama,
1251,54689576,152.86689814814815,drama,
1252,54689576,153.97710648148148,movie,
1253,54689576,155.78131944444445,drama,
1254,54689576,155.7922800925926,drama,
1255,54689576,155.79818287037037,drama,
1256,54689576,156.01944444444445,movie,
1257,54689576,156.04368055555557,others,
1258,54689576,156.04743055555556,others,
1259,54689576,156.0978125,news,
1260,54689576,156.09914351851853,news,
1261,54689576,156.1001736111111,news,
1262,54689576,156.1013773148148,news,
1263,54689576,156.10309027777777,news,
1264,54689576,156.10752314814815,news,
1265,54689576,156.1085185185185,news,
1266,54689576,156.10979166666667,news,
1267,54689576,156.11171296296297,news,
1268,54689576,156.11268518518517,news,
1269,54689576,157.72972222222222,drama,
1270,54689576,157.7661574074074,drama,
1271,54689576,157.79436342592592,drama,
1272,54689576,157.80528935185185,drama,
1273,54689576,157.9112037037037,drama,
1274,54689576,157.93887731481482,drama,
1275,54689576,157.96612268518518,drama,
1276,54689576,157.986875,drama,
1277,54689576,158.01501157407407,drama,
1278,54689576,158.03614583333334,drama,
1279,54689576,158.05881944444445,drama,
1280,54689576,158.08189814814816,drama,
1281,54689576,158.14769675925925,drama,
1282,54689576,158.17813657407407,drama,
1283,54689576,158.1944212962963,drama,
1284,54689576,158.21025462962962,drama,
1285,54689576,158.22630787037036,drama,
1286,54689576,158.24221064814816,drama,
1287,54689576,158.25918981481482,drama,
1288,54689576,158.2755324074074,drama,
1289,54689576,158.2912962962963,drama,
1290,54689576,158.3078125,drama,
1291,54689576,158.595625,drama,
1292,54689576,158.61142361111112,drama,
1293,54689576,158.62724537037036,drama,
1294,54689576,158.64354166666666,drama,
1295,54689576,158.65972222222223,drama,
1296,54689576,158.6756712962963,drama,
1297,54689576,158.69158564814813,drama,
1298,54689576,158.7075925925926,drama,
1299,54689576,158.72347222222223,drama,
1300,54689576,158.73936342592592,drama,
1301,54689576,158.75599537037036,drama,
1302,54689576,158.77229166666666,drama,
1303,54689576,158.78871527777778,drama,
1304,54689576,158.80469907407408,drama,
1305,54689576,158.82100694444443,drama,
1306,54689576,158.83684027777778,drama,
1307,54689576,158.85266203703705,drama,
1308,54689576,158.86859953703703,drama,
1309,54689576,158.88440972222222,drama,
1310,54689576,158.90015046296296,drama,
1311,54689576,158.91626157407407,drama,
1312,54689576,158.93212962962963,drama,
1313,54689576,159.81056712962962,drama,
1314,54689576,159.82763888888888,drama,
1315,54689576,159.851875,drama,
1316,54689576,160.04480324074075,drama,
1317,54689576,160.07087962962962,drama,
1318,54689576,160.1613425925926,drama,
1319,54689576,161.7908449074074,drama,
1320,54689576,161.81905092592592,drama,
1321,54689576,161.94569444444446,drama,
1322,54689576,161.97386574074073,drama,
1323,54689576,162.06479166666668,drama,
1324,54689576,162.0885763888889,drama,
1325,54689576,162.11032407407407,news,
1326,54689576,162.11097222222222,news,
1327,54689576,162.11152777777778,news,
1328,54689576,162.1129050925926,news,
1329,54689576,163.72261574074074,drama,
1330,54689576,163.7509375,drama,
1331,54689576,163.90134259259258,drama,
1332,54689576,163.94684027777777,drama,
1333,54689576,165.82094907407406,drama,
1334,54689576,165.9695949074074,drama,
1335,54689576,165.97983796296296,movie,
1336,54689576,167.2233101851852,entertainment,
1337,54689576,167.2795023148148,others,
1338,54689576,167.2815740740741,others,
1339,54689576,171.14267361111112,drama,
1340,54689576,171.16005787037037,drama,
1341,54689576,171.17760416666667,drama,
1342,54689576,171.1951388888889,drama,
1343,54689576,171.2127199074074,drama,
1344,54689576,171.23034722222224,drama,
1345,54689576,171.2478587962963,drama,
1346,54689576,171.2650925925926,drama,
1347,54689576,171.26653935185186,drama,
1348,54689576,171.2839351851852,drama,
1349,54689576,171.30130787037038,drama,
1350,54689576,171.31863425925926,drama,
1351,54689576,171.3358912037037,drama,
1352,54689576,171.35201388888888,drama,
1353,54689576,171.66368055555554,drama,
1354,54689576,171.6672337962963,movie,
1355,54689576,171.68288194444443,movie,
1356,54689576,171.69953703703703,movie,
1357,54689576,171.71594907407408,movie,
1358,54689576,171.7322800925926,movie,
1359,54689576,171.7477199074074,movie,
1360,54689576,171.75458333333333,drama,
1361,54689576,171.76997685185185,drama,
1362,54689576,171.77282407407407,drama,
1363,54689576,171.77659722222222,kids,
1364,54689576,171.7799537037037,drama,
1365,54689576,171.82469907407406,drama,
1366,54689576,171.85435185185185,drama,
1367,54689576,171.9510300925926,drama,
1368,54689576,171.9809837962963,drama,
1369,54689576,172.01195601851853,drama,
1370,54689576,172.07304398148148,others,
1371,54689576,172.08900462962964,others,
1372,54689576,172.2276388888889,others,
1373,54689576,172.24208333333334,others,
1374,54689576,172.2566087962963,others,
1375,54689576,172.2707175925926,others,
1376,54689576,172.28523148148147,others,
1377,54689576,172.29938657407408,others,
1378,54689576,172.31383101851853,others,
1379,54689576,172.32839120370372,others,
1380,54689576,172.34524305555556,drama,
1381,54689576,172.36099537037038,drama,
1382,54689576,172.37725694444444,drama,
1383,54689576,172.39375,drama,
1384,54689576,172.7411226851852,drama,
1385,54689576,172.7578587962963,drama,
1386,54689576,172.77381944444446,drama,
1387,54689576,172.78969907407406,drama,
1388,54689576,172.8056134259259,drama,
1389,54689576,172.82143518518518,drama,
1390,54689576,172.83811342592594,drama,
1391,54689576,172.8534375,drama,
1392,54689576,172.86930555555554,drama,
1393,54689576,172.88635416666668,drama,
1394,54689576,172.9025,drama,
1395,54689576,172.91840277777777,drama,
1396,54689576,172.93447916666668,drama,
1397,54689576,172.9504513888889,drama,
1398,54689576,172.96613425925926,drama,
1399,54689576,172.97100694444444,drama,
1400,54689576,172.98891203703704,entertainment,
1401,54689576,177.39538194444444,entertainment,
1402,54689576,177.3962037037037,entertainment,
1403,54689576,177.3998263888889,entertainment,
1404,54689576,177.43363425925926,entertainment,
1405,54689576,177.43841435185186,entertainment,
1406,54689576,177.4441087962963,entertainment,
1407,54689576,177.45322916666666,entertainment,
1408,54689576,177.46547453703704,entertainment,
1409,54689576,177.5179513888889,entertainment,
1410,54689576,177.55282407407407,entertainment,
1411,54689576,177.5875,entertainment,
1412,54689576,177.6217824074074,entertainment,
1413,54689576,177.6338773148148,entertainment,
1414,54689576,177.64846064814816,entertainment,
1415,54689576,177.65637731481482,entertainment,
1416,54689576,177.66418981481482,entertainment,
1417,54689576,177.67366898148148,entertainment,
1418,54689576,177.6850347222222,entertainment,
1419,54689576,177.7053125,entertainment,
1420,54689576,177.71866898148147,drama,
1421,54689576,177.73424768518518,drama,
1422,54689576,177.74859953703702,drama,
1423,54689576,177.75219907407407,drama,
1424,54689576,177.75372685185187,drama,
1425,54689576,177.7637037037037,entertainment,
1426,54689576,177.77886574074074,drama,
1427,54689576,177.7946875,entertainment,
1428,54689576,177.81027777777777,entertainment,
1429,54689576,177.82319444444445,entertainment,
1430,54689576,177.8382523148148,entertainment,
1431,54689576,177.89795138888888,others,
1432,54689576,177.93118055555556,others,
1433,54689576,177.93826388888888,others,
1434,54689576,177.9453587962963,others,
1435,54689576,177.95278935185186,others,
1436,54689576,177.96002314814814,others,
1437,54689576,177.96744212962963,others,
1438,54689576,177.97504629629628,others,
1439,54689576,177.98266203703704,others,
1440,54689576,177.99025462962962,others,
1441,54689576,177.99787037037038,others,
1442,54689576,178.00528935185184,others,
1443,54689576,178.01236111111112,others,
1444,54689576,178.01996527777777,others,
1445,54689576,178.02739583333334,others,
1446,54689576,178.03489583333334,others,
1447,54689576,178.04243055555557,others,
1448,54689576,178.04988425925927,others,
1449,54689576,178.05730324074074,others,
1450,54689576,178.06512731481482,others,
1451,54689576,178.0717824074074,entertainment,
1452,54689576,178.0765625,entertainment,
1453,54689576,178.08225694444445,entertainment,
1454,54689576,178.0913888888889,entertainment,
1455,54689576,178.10362268518517,entertainment,
1456,54689576,178.15609953703705,entertainment,
1457,54689576,178.1909837962963,entertainment,
1458,54689576,178.22565972222222,entertainment,
1459,54689576,178.22818287037038,drama,
1460,54689576,178.2370138888889,drama,
1461,54689576,178.24644675925927,drama,
1462,54689576,179.75221064814815,movie,
1463,54689576,179.96748842592592,drama,
1464,54689576,180.0655324074074,drama,
1465,54689576,180.19608796296296,drama,
1466,54689576,180.22484953703704,drama,
1467,54689576,180.24275462962962,others,
1468,54689576,180.2486111111111,drama,
1469,54689576,180.2535763888889,drama,
1470,54689576,180.25930555555556,drama,
1471,54689576,180.27039351851852,drama,
1472,54689576,180.65616898148147,drama,
1473,54689576,180.65953703703704,others,
1474,54689576,180.67484953703703,others,
1475,54689576,180.6900347222222,others,
1476,54689576,180.7052199074074,others,
1477,54689576,180.72041666666667,others,
1478,54689576,180.73564814814816,others,
1479,54689576,180.75069444444443,others,
1480,54689576,180.75238425925926,others,
1481,54689576,180.76778935185186,others,
1482,54689576,180.7754398148148,kids,
1483,54689576,180.77724537037037,others,
1484,54689576,180.89391203703704,others,
1485,54689576,180.895625,drama,
1486,54689576,180.90469907407407,drama,
1487,54689576,180.9135648148148,drama,
1488,54689576,180.9224074074074,drama,
1489,54689576,180.93131944444445,drama,
1490,54689576,180.9399537037037,drama,
1491,54689576,180.9490625,drama,
1492,54689576,180.9579398148148,drama,
1493,54689576,180.96724537037036,drama,
1494,54689576,181.77270833333333,drama,
1495,54689576,181.80166666666668,drama,
1496,54689576,181.83443287037036,drama,
1497,54689576,181.93421296296296,drama,
1498,54689576,181.96315972222223,drama,
1499,54689576,181.9921875,drama,
1500,54689576,182.01935185185187,drama,
1501,54689576,182.11409722222223,movie,
1502,54689576,183.90648148148148,drama,
1503,54689576,183.91539351851853,others,
1504,54689576,183.94707175925927,others,
1505,54689576,183.97646990740742,others,
1506,54689576,184.00519675925926,others,
1507,54689576,184.03407407407408,others,
1508,54689576,184.07859953703704,news,
1509,54689576,184.08603009259258,news,
1510,54689576,184.08663194444443,news,
1511,54689576,184.08800925925925,news,
1512,54689576,184.0895486111111,news,
1513,54689576,184.09104166666665,news,
1514,54689576,184.09224537037036,economy,
1515,54689576,184.09350694444444,news,
1516,54689576,184.09440972222222,news,
1517,54689576,184.09515046296298,news,
1518,54689576,184.09724537037036,news,
1519,54689576,184.10207175925925,news,
1520,54689576,184.10341435185185,news,
1521,54689576,184.10508101851852,news,
1522,54689576,184.10658564814815,news,
1523,54689576,184.10768518518518,news,
1524,54689576,184.10869212962962,news,
1525,54689576,184.1096875,news,
1526,54689576,184.11131944444443,law,
1527,54689576,184.11211805555556,news,
1528,54689576,184.11344907407408,law,
1529,54689576,184.115625,news,
1530,54689576,184.11638888888888,news,
1531,54689576,184.1169675925926,news,
1532,54689576,184.11746527777777,news,
1533,54689576,184.11875,news,
1534,54689576,184.119375,news,
1535,54689576,184.12106481481482,news,
1536,54689576,184.1720949074074,others,
1537,54689576,184.18877314814816,others,
1538,54689576,184.20542824074073,others,
1539,54689576,184.22266203703703,others,
1540,54689576,184.238125,others,
1541,54689576,184.24025462962962,others,
