,id,time,event,option1
1513,65555976,163.32689814814816,economy,
1514,65555976,163.33372685185185,economy,
1515,65555976,163.3501736111111,economy,
1516,65555976,164.34806712962964,entertainment,
1517,65555976,165.32462962962964,entertainment,
1518,65555976,165.3552777777778,entertainment,
1519,65555976,166.30645833333332,news,
1520,65555976,166.32025462962963,news,
1521,65555976,166.33616898148148,entertainment,
1522,65555976,166.98304398148147,news,
1523,65555976,167.00081018518517,drama,
1524,65555976,167.14071759259258,drama,
1525,65555976,167.17346064814814,drama,
1526,65555976,167.2051273148148,drama,
1527,65555976,167.4394212962963,news,
1528,65555976,167.93243055555556,news,
1529,65555976,167.97746527777778,entertainment,
1530,65555976,167.98090277777777,entertainment,
1531,65555976,167.9820486111111,entertainment,
1532,65555976,167.98333333333332,entertainment,
1533,65555976,167.9838773148148,entertainment,
1534,65555976,167.98662037037036,entertainment,
1535,65555976,167.98956018518518,entertainment,
1536,65555976,167.99017361111112,entertainment,
1537,65555976,167.99297453703704,entertainment,
1538,65555976,167.9947337962963,entertainment,
1539,65555976,167.9955439814815,entertainment,
1540,65555976,167.9990162037037,entertainment,
1541,65555976,168.0016435185185,entertainment,
1542,65555976,168.0044675925926,entertainment,
1543,65555976,168.00703703703704,drama,
1544,65555976,168.1165625,drama,
1545,65555976,168.14810185185186,drama,
1546,65555976,168.1767013888889,drama,
1547,65555976,168.19256944444444,drama,
1548,65555976,168.21336805555555,drama,
1549,65555976,168.21939814814814,drama,
1550,65555976,168.3337037037037,drama,
1551,65555976,168.36553240740741,drama,
1552,65555976,169.31935185185185,drama,
1553,65555976,169.32694444444445,drama,
1554,65555976,169.33424768518518,entertainment,
1555,65555976,169.33762731481482,entertainment,
1556,65555976,169.3467013888889,entertainment,
1557,65555976,169.38226851851852,news,
1558,65555976,169.3847337962963,news,
1559,65555976,169.38736111111112,news,
1560,65555976,169.39027777777778,news,
1561,65555976,169.3936111111111,news,
1562,65555976,169.39834490740742,news,
1563,65555976,169.40418981481483,news,
1564,65555976,169.99376157407409,entertainment,
1565,65555976,169.9942939814815,entertainment,
1566,65555976,169.99574074074073,entertainment,
1567,65555976,169.99673611111112,entertainment,
1568,65555976,169.99774305555556,entertainment,
1569,65555976,169.99935185185186,entertainment,
1570,65555976,169.9999652777778,entertainment,
1571,65555976,170.0012037037037,entertainment,
1572,65555976,170.0022337962963,entertainment,
1573,65555976,170.00349537037036,entertainment,
1574,65555976,170.0104976851852,entertainment,
1575,65555976,170.01145833333334,entertainment,
1576,65555976,170.0125,movie,
1577,65555976,170.01592592592593,news,
1578,65555976,170.01746527777777,news,
1579,65555976,170.0196412037037,entertainment,
1580,65555976,170.02269675925925,entertainment,
1581,65555976,170.02399305555556,entertainment,
1582,65555976,170.02741898148147,entertainment,
1583,65555976,170.02796296296296,entertainment,
1584,65555976,170.0307175925926,entertainment,
1585,65555976,170.03364583333334,entertainment,
1586,65555976,170.03427083333332,entertainment,
1587,65555976,170.0370601851852,entertainment,
1588,65555976,170.03883101851852,entertainment,
1589,65555976,170.03962962962962,entertainment,
1590,65555976,170.04043981481482,entertainment,
1591,65555976,170.04391203703705,entertainment,
1592,65555976,170.0465162037037,entertainment,
1593,65555976,170.0493402777778,entertainment,
1594,65555976,170.05137731481483,news,
1595,65555976,170.05438657407407,entertainment,
1596,65555976,170.05496527777777,entertainment,
1597,65555976,170.05876157407408,entertainment,
1598,65555976,170.0596412037037,entertainment,
1599,65555976,170.0608912037037,entertainment,
1600,65555976,170.06145833333332,entertainment,
1601,65555976,170.06331018518517,entertainment,
1602,65555976,170.06381944444445,entertainment,
1603,65555976,170.06461805555554,entertainment,
1604,65555976,170.06726851851852,entertainment,
1605,65555976,170.06988425925925,entertainment,
1606,65555976,170.0710185185185,entertainment,
1607,65555976,170.07208333333332,entertainment,
1608,65555976,170.07738425925925,entertainment,
1609,65555976,170.08195601851853,entertainment,
1610,65555976,170.08248842592593,entertainment,
1611,65555976,170.0860763888889,entertainment,
1612,65555976,170.09083333333334,entertainment,
1613,65555976,170.0926388888889,news,
1614,65555976,170.24524305555556,news,
1615,65555976,170.2597685185185,news,
1616,65555976,170.27150462962962,news,
1617,65555976,170.29857638888888,news,
1618,65555976,170.30087962962963,news,
1619,65555976,170.3027662037037,news,
1620,65555976,170.4318287037037,news,
1621,65555976,170.44607638888888,news,
1622,65555976,170.59748842592592,entertainment,
1623,65555976,170.60052083333332,news,
1624,65555976,170.60141203703705,news,
1625,65555976,170.60328703703703,news,
1626,65555976,170.6045486111111,news,
1627,65555976,170.60630787037036,news,
1628,65555976,170.606875,news,
1629,65555976,170.6083912037037,news,
1630,65555976,170.61109953703703,news,
1631,65555976,170.61288194444444,news,
1632,65555976,170.61503472222222,news,
1633,65555976,170.6157986111111,news,
1634,65555976,170.61832175925926,news,
1635,65555976,170.62118055555555,news,
1636,65555976,170.6293287037037,news,
1637,65555976,170.63327546296296,news,
1638,65555976,170.63415509259258,news,
1639,65555976,170.63684027777776,news,
1640,65555976,170.63983796296296,news,
1641,65555976,170.64322916666666,news,
1642,65555976,170.64774305555557,news,
1643,65555976,170.64958333333334,science,
1644,65555976,170.6504398148148,science,
1645,65555976,170.6521875,entertainment,
1646,65555976,170.66030092592592,entertainment,
1647,65555976,170.6679050925926,science,
1648,65555976,170.6708101851852,science,
1649,65555976,170.6749074074074,news,
1650,65555976,170.6822800925926,news,
1651,65555976,170.68813657407406,news,
1652,65555976,170.69296296296295,news,
1653,65555976,170.6949537037037,news,
1654,65555976,170.69732638888888,news,
1655,65555976,170.69877314814815,news,
1656,65555976,170.70024305555555,news,
1657,65555976,170.7013773148148,news,
1658,65555976,170.71034722222223,science,
1659,65555976,170.7130787037037,news,
1660,65555976,170.71386574074074,news,
1661,65555976,170.71876157407408,science,
1662,65555976,170.72046296296296,news,
1663,65555976,170.72094907407407,news,
1664,65555976,170.7229861111111,news,
1665,65555976,170.7265972222222,entertainment,
1666,65555976,170.72962962962964,news,
1667,65555976,170.7312037037037,news,
1668,65555976,170.7333912037037,news,
1669,65555976,170.73471064814814,science,
1670,65555976,170.7392013888889,news,
1671,65555976,170.74106481481482,news,
1672,65555976,170.74565972222223,news,
1673,65555976,170.75043981481483,news,
1674,65555976,170.75436342592593,news,
1675,65555976,170.75908564814816,news,
1676,65555976,170.76194444444445,news,
1677,65555976,170.76518518518517,news,
1678,65555976,170.7658101851852,news,
1679,65555976,170.7698726851852,news,
1680,65555976,170.77087962962963,news,
1681,65555976,170.77252314814814,news,
1682,65555976,170.77302083333333,news,
1683,65555976,170.77358796296295,news,
1684,65555976,170.77457175925926,news,
1685,65555976,170.77622685185185,science,
1686,65555976,170.7769212962963,news,
1687,65555976,170.77922453703704,news,
1688,65555976,170.78123842592592,news,
1689,65555976,170.7830787037037,news,
1690,65555976,170.78431712962964,news,
1691,65555976,170.79237268518517,news,
1692,65555976,170.79695601851853,news,
1693,65555976,170.8066087962963,news,
1694,65555976,170.80991898148147,news,
1695,65555976,170.8133564814815,news,
1696,65555976,170.8155787037037,science,
1697,65555976,170.81699074074075,news,
1698,65555976,170.82107638888888,news,
1699,65555976,170.82994212962964,news,
1700,65555976,170.8307638888889,news,
1701,65555976,170.83309027777779,news,
1702,65555976,170.8349074074074,news,
1703,65555976,170.83652777777777,news,
1704,65555976,170.8388888888889,news,
1705,65555976,170.83959490740742,news,
1706,65555976,170.84203703703704,news,
1707,65555976,170.8426736111111,news,
1708,65555976,170.8458564814815,news,
1709,65555976,170.8493287037037,news,
1710,65555976,170.85091435185186,news,
1711,65555976,170.85185185185185,news,
1712,65555976,170.85302083333335,news,
1713,65555976,170.87259259259258,news,
1714,65555976,170.87380787037037,news,
1715,65555976,170.87527777777777,news,
1716,65555976,170.87693287037038,news,
1717,65555976,170.87936342592593,news,
1718,65555976,170.88136574074073,news,
1719,65555976,170.88658564814816,daily life,
1720,65555976,170.89140046296296,news,
1721,65555976,170.89394675925925,news,
1722,65555976,170.89550925925926,news,
1723,65555976,170.89686342592591,news,
1724,65555976,170.89927083333333,news,
1725,65555976,170.90056712962962,news,
1726,65555976,171.0942824074074,news,
1727,65555976,171.10912037037036,news,
1728,65555976,171.1226388888889,news,
1729,65555976,171.13712962962964,news,
1730,65555976,171.34880787037036,drama,
1731,65555976,171.4536574074074,entertainment,
1732,65555976,171.45414351851852,entertainment,
1733,65555976,171.45695601851853,entertainment,
1734,65555976,171.45748842592593,entertainment,
1735,65555976,171.45953703703702,entertainment,
1736,65555976,171.46202546296297,entertainment,
1737,65555976,171.46262731481482,entertainment,
1738,65555976,171.4639699074074,entertainment,
1739,65555976,171.465,entertainment,
1740,65555976,171.46565972222223,entertainment,
1741,65555976,172.14,news,
1742,65555976,172.14082175925927,news,
1743,65555976,172.1551736111111,news,
1744,65555976,172.3189236111111,entertainment,
1745,65555976,172.9378240740741,news,
1746,65555976,172.95253472222223,news,
1747,65555976,173.10571759259258,entertainment,
1748,65555976,173.45681712962963,entertainment,
1749,65555976,173.96444444444444,entertainment,
1750,65555976,174.0139814814815,drama,
1751,65555976,174.04380787037036,drama,
1752,65555976,174.4590162037037,entertainment,
1753,65555976,174.46150462962962,entertainment,
1754,65555976,174.90962962962962,news,
1755,65555976,175.02619212962964,daily life,
1756,65555976,175.1641087962963,entertainment,
1757,65555976,175.33767361111111,entertainment,
1758,65555976,175.39958333333334,news,
1759,65555976,175.47586805555557,news,
1760,65555976,175.47736111111112,news,
1761,65555976,175.48010416666668,science,
1762,65555976,175.48332175925927,news,
1763,65555976,175.48752314814814,news,
1764,65555976,175.49032407407407,news,
1765,65555976,175.4932638888889,news,
1766,65555976,176.33015046296296,entertainment,
1767,65555976,177.3664814814815,entertainment,
1768,65555976,178.01133101851852,drama,
1769,65555976,178.04096064814814,drama,
1770,65555976,178.05813657407407,drama,
1771,65555976,178.0878125,drama,
1772,65555976,178.11666666666667,drama,
1773,65555976,178.3427662037037,drama,
1774,65555976,178.34394675925927,drama,
1775,65555976,178.44858796296296,daily life,
1776,65555976,178.44944444444445,entertainment,
1777,65555976,179.03506944444445,drama,
1778,65555976,179.11416666666668,drama,
1779,65555976,179.14395833333333,drama,
1780,65555976,179.36984953703703,drama,
1781,65555976,181.00615740740741,news,
1782,65555976,181.00815972222222,law,
1783,65555976,181.36074074074074,drama,
1784,65555976,181.92269675925925,drama,
1785,65555976,181.951875,drama,
1786,65555976,181.98202546296295,drama,
1787,65555976,182.0121875,drama,
1788,65555976,182.04239583333333,drama,
1789,65555976,182.07221064814814,drama,
1790,65555976,182.10239583333333,drama,
1791,65555976,182.13261574074073,drama,
1792,65555976,182.16290509259258,drama,
1793,65555976,182.19300925925927,drama,
1794,65555976,182.22326388888888,drama,
1795,65555976,182.2534837962963,drama,
1796,65555976,182.2826851851852,drama,
1797,65555976,182.3121759259259,drama,
1798,65555976,182.34295138888888,drama,
1799,65555976,182.46136574074075,entertainment,
1800,65555976,182.9351388888889,entertainment,
1801,65555976,183.0189699074074,drama,
1802,65555976,183.10068287037038,drama,
1803,65555976,183.13028935185184,drama,
1804,65555976,183.17229166666667,drama,
1805,65555976,183.20296296296297,drama,
1806,65555976,184.02725694444445,drama,
1807,65555976,184.05760416666666,drama,
1808,65555976,184.08684027777778,drama,
1809,65555976,184.11671296296296,drama,
1810,65555976,184.14578703703702,drama,
1811,65555976,184.33677083333333,drama,
1812,65555976,184.42969907407408,drama,
1813,65555976,185.0561111111111,drama,
1814,65555976,185.08524305555557,drama,
1815,65555976,185.1141550925926,drama,
1816,65555976,185.3382986111111,drama,
1817,65555976,185.3698263888889,drama,
1818,65555976,185.46119212962964,entertainment,
1819,65555976,185.46263888888888,entertainment,
1820,65555976,185.46550925925925,entertainment,
1821,65555976,186.02969907407407,drama,
1822,65555976,186.10378472222223,drama,
1823,65555976,186.1329513888889,drama,
1824,65555976,186.28015046296295,drama,
1825,65555976,186.30949074074073,drama,
1826,65555976,186.33859953703703,drama,
1827,65555976,186.44537037037037,entertainment,
1828,65555976,187.02475694444445,drama,
1829,65555976,187.03186342592593,drama,
1830,65555976,187.08046296296297,drama,
1831,65555976,187.10883101851852,drama,
1832,65555976,187.13770833333334,drama,
1833,65555976,187.3348263888889,drama,
1834,65555976,187.45402777777778,drama,
1835,65555976,187.4836574074074,drama,
1836,65555976,188.03180555555556,entertainment,
1837,65555976,188.0985763888889,daily life,
1838,65555976,188.2782175925926,drama,
1839,65555976,188.3057175925926,drama,
1840,65555976,188.33608796296295,drama,
1841,65555976,188.50219907407407,entertainment,
1842,65555976,188.9296527777778,drama,
1843,65555976,188.96024305555557,drama,
1844,65555976,188.9892939814815,drama,
1845,65555976,189.1057986111111,drama,
1846,65555976,189.1223263888889,drama,
1847,65555976,189.46407407407406,entertainment,
1848,65555976,189.46483796296297,entertainment,
1849,65555976,189.46694444444444,entertainment,
1850,65555976,189.9284375,drama,
1851,65555976,190.14467592592592,drama,
1852,65555976,190.28256944444445,drama,
1853,65555976,190.31274305555556,drama,
1854,65555976,190.34320601851852,drama,
1855,65555976,190.43011574074075,drama,
1856,65555976,190.92864583333332,drama,
1857,65555976,191.11478009259258,drama,
1858,65555976,191.14391203703704,drama,
1859,65555976,191.47283564814813,drama,
1860,65555976,192.0122800925926,drama,
1861,65555976,192.04321759259258,drama,
1862,65555976,192.0745138888889,drama,
1863,65555976,192.1063773148148,drama,
1864,65555976,192.29371527777778,entertainment,
1865,65555976,192.45189814814816,drama,
1866,65555976,192.97224537037036,drama,
1867,65555976,192.99773148148148,news,
1868,65555976,193.0003587962963,news,
1869,65555976,193.00243055555555,news,
1870,65555976,193.0048148148148,news,
1871,65555976,193.01052083333335,news,
1872,65555976,193.01145833333334,news,
1873,65555976,193.01486111111112,news,
1874,65555976,193.01666666666668,sports,
1875,65555976,193.01962962962963,sports,
1876,65555976,193.02131944444446,news,
1877,65555976,193.02193287037036,news,
1878,65555976,193.02324074074073,news,
1879,65555976,193.02489583333335,news,
1880,65555976,193.02809027777778,law,
1881,65555976,193.03043981481483,news,
1882,65555976,193.03340277777778,news,
1883,65555976,193.03431712962964,news,
1884,65555976,193.03760416666665,law,
1885,65555976,193.03872685185186,news,
1886,65555976,193.03984953703704,news,
1887,65555976,193.04094907407406,news,
1888,65555976,193.04177083333335,news,
1889,65555976,193.04229166666667,news,
1890,65555976,193.04475694444446,news,
1891,65555976,193.04537037037036,sports,
1892,65555976,193.04686342592592,sports,
1893,65555976,193.04800925925926,news,
1894,65555976,193.05392361111112,news,
1895,65555976,193.05583333333334,news,
1896,65555976,193.0596875,news,
1897,65555976,193.06092592592591,news,
1898,65555976,193.06152777777777,entertainment,
1899,65555976,193.0650925925926,entertainment,
1900,65555976,193.06725694444444,news,
1901,65555976,193.0684837962963,news,
1902,65555976,193.0704976851852,economy,
1903,65555976,193.07530092592592,news,
1904,65555976,193.0856134259259,news,
1905,65555976,193.0937152777778,news,
1906,65555976,193.09672453703703,news,
1907,65555976,193.10958333333335,others,
1908,65555976,193.14210648148148,drama,
1909,65555976,193.17289351851852,drama,
1910,65555976,193.20339120370372,drama,
1911,65555976,193.23427083333334,drama,
1912,65555976,193.2645601851852,drama,
1913,65555976,193.29626157407407,drama,
1914,65555976,193.44289351851853,entertainment,
1915,65555976,193.44739583333333,entertainment,
1916,65555976,194.1420601851852,daily life,
1917,65555976,194.17278935185186,entertainment,
1918,65555976,194.3369212962963,entertainment,
1919,65555976,194.47008101851853,entertainment,
1920,65555976,195.03596064814815,entertainment,
1921,65555976,195.33497685185185,entertainment,
1922,65555976,195.48837962962963,drama,
1923,65555976,195.9740277777778,drama,
1924,65555976,196.00288194444445,drama,
1925,65555976,196.031875,drama,
1926,65555976,196.07340277777777,drama,
1927,65555976,196.1025,drama,
1928,65555976,196.13202546296296,drama,
1929,65555976,196.16099537037036,drama,
1930,65555976,196.1899537037037,drama,
1931,65555976,196.32333333333332,drama,
1932,65555976,196.35296296296298,drama,
1933,65555976,196.440625,drama,
1934,65555976,196.45763888888888,drama,
1935,65555976,196.4864814814815,drama,
1936,65555976,196.9395949074074,drama,
1937,65555976,197.14038194444444,drama,
1938,65555976,197.16921296296297,drama,
1939,65555976,197.19251157407408,drama,
1940,65555976,197.28109953703705,drama,
1941,65555976,197.32891203703704,drama,
1942,65555976,197.47586805555557,drama,
1943,65555976,197.50518518518518,drama,
1944,65555976,197.53510416666666,drama,
1945,65555976,197.5662037037037,drama,
1946,65555976,197.6029513888889,drama,
1947,65555976,197.63412037037037,drama,
1948,65555976,197.66523148148147,drama,
1949,65555976,197.69631944444444,drama,
1950,65555976,197.72700231481483,drama,
1951,65555976,197.7576736111111,drama,
1952,65555976,197.78883101851852,drama,
1953,65555976,197.8199884259259,drama,
1954,65555976,197.85074074074075,drama,
1955,65555976,197.88131944444444,drama,
1956,65555976,197.91246527777778,drama,
1957,65555976,197.94960648148148,drama,
1958,65555976,198.14692129629628,drama,
1959,65555976,198.17578703703703,drama,
1960,65555976,198.20483796296296,drama,
1961,65555976,198.23560185185184,drama,
1962,65555976,198.26627314814814,drama,
1963,65555976,198.29696759259258,drama,
1964,65555976,198.32763888888888,drama,
1965,65555976,198.3503125,drama,
1966,65555976,198.35434027777777,drama,
1967,65555976,198.35582175925927,drama,
1968,65555976,198.38501157407407,drama,
1969,65555976,198.4140277777778,drama,
1970,65555976,198.44300925925927,drama,
1971,65555976,198.47260416666666,drama,
1972,65555976,198.50159722222222,drama,
1973,65555976,198.53123842592592,drama,
1974,65555976,198.56033564814814,drama,
1975,65555976,198.59048611111112,drama,
1976,65555976,198.61953703703705,drama,
1977,65555976,198.95726851851853,drama,
1978,65555976,198.98628472222222,drama,
1979,65555976,199.0150462962963,drama,
1980,65555976,199.11673611111112,drama,
1981,65555976,199.14748842592593,drama,
1982,65555976,199.15413194444446,drama,
1983,65555976,199.18297453703704,drama,
1984,65555976,199.29842592592593,drama,
1985,65555976,199.32767361111112,entertainment,
1986,65555976,199.33078703703703,entertainment,
1987,65555976,199.3460300925926,drama,
1988,65555976,199.4595138888889,entertainment,
1989,65555976,199.51966435185184,drama,
1990,65555976,199.93916666666667,entertainment,
1991,65555976,199.95596064814814,music,
1992,65555976,200.13667824074074,drama,
1993,65555976,200.1524537037037,drama,
1994,65555976,200.16827546296295,drama,
1995,65555976,200.31172453703704,drama,
1996,65555976,200.3275,drama,
1997,65555976,200.34331018518517,drama,
1998,65555976,200.9292824074074,drama,
1999,65555976,200.94608796296296,drama,
2000,65555976,200.96184027777778,drama,
2001,65555976,201.14828703703705,news,
2002,65555976,202.03462962962962,entertainment,
2003,65555976,202.03787037037037,entertainment,
2004,65555976,202.0388888888889,entertainment,
2005,65555976,202.04149305555555,music,
2006,65555976,202.04587962962964,drama,
2007,65555976,202.06011574074074,drama,
2008,65555976,202.07268518518518,drama,
2009,65555976,202.0837962962963,drama,
2010,65555976,202.09950231481483,drama,
2011,65555976,202.11513888888888,drama,
2012,65555976,202.13078703703704,drama,
2013,65555976,202.26321759259258,drama,
2014,65555976,202.27903935185185,drama,
2015,65555976,202.29494212962962,drama,
2016,65555976,202.31061342592594,drama,
2017,65555976,202.32711805555556,drama,
2018,65555976,202.34465277777778,drama,
2019,65555976,202.4461574074074,entertainment,
2020,65555976,203.0149074074074,drama,
2021,65555976,203.02991898148147,drama,
2022,65555976,203.10357638888888,drama,
2023,65555976,203.11981481481482,drama,
2024,65555976,203.13488425925925,drama,
2025,65555976,203.15068287037036,drama,
2026,65555976,203.16532407407408,drama,
2027,65555976,203.1804398148148,drama,
2028,65555976,203.2109722222222,drama,
2029,65555976,203.2407986111111,drama,
2030,65555976,203.2704861111111,drama,
2031,65555976,203.4391087962963,drama,
2032,65555976,203.94054398148148,drama,
2033,65555976,203.97350694444444,drama,
2034,65555976,204.11116898148148,drama,
2035,65555976,204.14444444444445,drama,
2036,65555976,204.15538194444446,drama,
2037,65555976,204.1846412037037,drama,
2038,65555976,204.21422453703704,drama,
2039,65555976,204.32407407407408,entertainment,
2040,65555976,204.3568402777778,entertainment,
2041,65555976,204.46230324074074,drama,
2042,65555976,204.46440972222223,entertainment,
2043,65555976,204.9298263888889,drama,
2044,65555976,204.95935185185186,drama,
2045,65555976,205.14304398148147,drama,
2046,65555976,205.2805324074074,drama,
2047,65555976,205.46481481481482,drama,
2048,65555976,205.95179398148147,entertainment,
2049,65555976,206.15266203703703,drama,
2050,65555976,206.18354166666666,drama,
2051,65555976,207.04208333333332,drama,
2052,65555976,207.08856481481482,drama,
2053,65555976,207.10391203703705,drama,
2054,65555976,207.2779976851852,drama,
2055,65555976,207.44998842592594,entertainment,
2056,65555976,207.45097222222222,entertainment,
2057,65555976,207.45231481481483,entertainment,
2058,65555976,207.45394675925925,entertainment,
2059,65555976,207.45519675925925,entertainment,
2060,65555976,207.4569212962963,entertainment,
2061,65555976,207.45761574074075,entertainment,
2062,65555976,207.4597337962963,entertainment,
2063,65555976,208.0230324074074,drama,
2064,65555976,208.14622685185185,drama,
2065,65555976,208.16184027777777,drama,
2066,65555976,208.17438657407408,drama,
2067,65555976,208.1897800925926,drama,
2068,65555976,208.20534722222223,drama,
2069,65555976,208.33505787037038,drama,
2070,65555976,208.96925925925925,entertainment,
2071,65555976,208.9703935185185,entertainment,
2072,65555976,209.01185185185184,drama,
2073,65555976,209.01388888888889,drama,
2074,65555976,209.01908564814815,entertainment,
2075,65555976,209.05587962962963,entertainment,
2076,65555976,209.08902777777777,entertainment,
2077,65555976,209.29028935185184,others,
2078,65555976,209.29194444444445,kids,
2079,65555976,209.30552083333333,kids,
2080,65555976,209.32040509259258,entertainment,
2081,65555976,209.32828703703703,entertainment,
2082,65555976,210.0475810185185,kids,
2083,65555976,210.0483449074074,kids,
2084,65555976,210.06523148148148,kids,
2085,65555976,210.08086805555556,kids,
2086,65555976,210.09651620370371,kids,
2087,65555976,210.1125925925926,kids,
2088,65555976,210.1288425925926,kids,
2089,65555976,210.30292824074073,kids,
2090,65555976,210.3190972222222,kids,
2091,65555976,210.3354398148148,kids,
2092,65555976,210.48464120370372,kids,
2093,65555976,210.5003240740741,kids,
2094,65555976,210.899375,kids,
2095,65555976,210.91398148148147,kids,
2096,65555976,210.9282523148148,kids,
2097,65555976,210.9334027777778,kids,
2098,65555976,210.94916666666666,kids,
2099,65555976,211.01872685185185,kids,
2100,65555976,211.03451388888888,kids,
2101,65555976,211.05025462962962,kids,
2102,65555976,211.08935185185186,kids,
2103,65555976,211.1050462962963,kids,
2104,65555976,211.12092592592592,kids,
2105,65555976,211.13645833333334,kids,
2106,65555976,211.15225694444445,kids,
2107,65555976,211.16825231481482,kids,
2108,65555976,211.99484953703703,kids,
2109,65555976,212.00871527777778,kids,
2110,65555976,212.07775462962962,kids,
2111,65555976,212.09355324074073,kids,
2112,65555976,212.10936342592592,kids,
2113,65555976,212.1261111111111,kids,
2114,65555976,212.14200231481482,kids,
2115,65555976,212.15778935185185,kids,
2116,65555976,212.17314814814816,kids,
2117,65555976,212.33188657407408,kids,
2118,65555976,212.34891203703702,kids,
2119,65555976,212.3646527777778,kids,
2120,65555976,212.40912037037037,kids,
2121,65555976,213.07052083333335,kids,
2122,65555976,213.08621527777777,kids,
2123,65555976,213.10207175925925,kids,
2124,65555976,213.1179050925926,kids,
2125,65555976,214.07266203703705,kids,
2126,65555976,214.08835648148147,kids,
2127,65555976,214.1042013888889,kids,
2128,65555976,214.1198263888889,kids,
2129,65555976,214.13559027777777,kids,
2130,65555976,214.35055555555556,kids,
2131,65555976,214.36628472222222,kids,
2132,65555976,214.38200231481483,kids,
2133,65555976,215.03408564814814,kids,
2134,65555976,215.04980324074074,kids,
2135,65555976,215.1269212962963,kids,
2136,65555976,215.14267361111112,kids,
2137,65555976,215.15836805555554,kids,
2138,65555976,215.17405092592594,kids,
2139,65555976,215.43189814814815,kids,
2140,65555976,215.48358796296296,kids,
2141,65555976,215.50181712962964,kids,
2142,65555976,216.03277777777777,kids,
2143,65555976,216.04846064814814,kids,
2144,65555976,216.06415509259259,kids,
2145,65555976,216.08006944444443,kids,
2146,65555976,216.0959375,kids,
2147,65555976,216.113125,entertainment,
2148,65555976,216.34990740740741,entertainment,
2149,65555976,216.51743055555556,entertainment,
2150,65555976,216.9813773148148,entertainment,
2151,65555976,217.42719907407408,entertainment,
2152,65555976,217.87950231481483,sports,
2153,65555976,217.88068287037038,sports,
2154,65555976,217.88575231481482,entertainment,
2155,65555976,217.89118055555556,entertainment,
2156,65555976,218.08207175925926,entertainment,
2157,65555976,218.08385416666667,entertainment,
2158,65555976,218.08447916666665,entertainment,
2159,65555976,218.09265046296295,entertainment,
2160,65555976,218.09318287037038,entertainment,
2161,65555976,218.09556712962964,entertainment,
2162,65555976,218.12994212962963,drama,
2163,65555976,219.0413888888889,drama,
2164,65555976,219.12112268518518,drama,
2165,65555976,219.15105324074074,drama,
2166,65555976,219.18136574074074,drama,
2167,65555976,219.21100694444445,drama,
2168,65555976,219.2415625,drama,
2169,65555976,219.27163194444444,drama,
2170,65555976,219.3017939814815,drama,
2171,65555976,219.3321875,drama,
2172,65555976,220.01482638888888,drama,
2173,65555976,220.10719907407406,drama,
2174,65555976,220.13785879629629,drama,
2175,65555976,220.32472222222222,entertainment,
2176,65555976,220.97239583333334,drama,
2177,65555976,221.07118055555554,drama,
2178,65555976,221.98354166666667,drama,
2179,65555976,222.01216435185185,drama,
2180,65555976,222.09826388888888,drama,
2181,65555976,223.05586805555555,drama,
2182,65555976,223.08604166666666,drama,
2183,65555976,223.1157175925926,drama,
2184,65555976,223.33939814814815,drama,
2185,65555976,223.3698263888889,drama,
2186,65555976,223.40049768518517,drama,
2187,65555976,224.01836805555556,drama,
2188,65555976,224.07273148148147,drama,
2189,65555976,224.1025925925926,drama,
2190,65555976,224.40644675925927,entertainment,
2191,65555976,225.10210648148148,entertainment,
2192,65555976,225.87885416666666,kids,
2193,65555976,225.89261574074075,drama,
2194,65555976,225.9079976851852,drama,
2195,65555976,225.92216435185185,drama,
2196,65555976,225.93658564814814,drama,
2197,65555976,225.95194444444445,drama,
2198,65555976,227.08805555555554,drama,
2199,65555976,227.10260416666668,drama,
2200,65555976,227.11690972222223,drama,
2201,65555976,227.13149305555555,drama,
2202,65555976,227.14608796296295,drama,
2203,65555976,228.01482638888888,drama,
2204,65555976,228.0959837962963,drama,
2205,65555976,228.11047453703705,drama,
2206,65555976,228.125,drama,
2207,65555976,228.9598726851852,drama,
2208,65555976,230.0304976851852,drama,
2209,65555976,230.04488425925925,drama,
2210,65555976,230.10001157407407,drama,
2211,65555976,230.11494212962964,drama,
2212,65555976,230.87334490740741,entertainment,
2213,65555976,230.87599537037036,entertainment,
2214,65555976,230.87672453703703,entertainment,
2215,65555976,230.88239583333333,entertainment,
2216,65555976,230.88332175925925,entertainment,
2217,65555976,230.88407407407408,entertainment,
2218,65555976,230.88561342592592,entertainment,
2219,65555976,230.88778935185186,entertainment,
2220,65555976,230.88946759259258,entertainment,
2221,65555976,230.89052083333334,entertainment,
2222,65555976,230.89130787037038,entertainment,
2223,65555976,230.8932638888889,entertainment,
2224,65555976,230.89395833333333,entertainment,
2225,65555976,230.89447916666666,entertainment,
2226,65555976,230.89564814814815,entertainment,
2227,65555976,230.89675925925926,entertainment,
2228,65555976,230.9007638888889,entertainment,
2229,65555976,230.90403935185185,news,
2230,65555976,230.9054050925926,entertainment,
2231,65555976,230.90597222222223,entertainment,
2232,65555976,230.9071875,entertainment,
2233,65555976,230.90775462962964,entertainment,
2234,65555976,230.9126273148148,entertainment,
2235,65555976,230.91796296296297,entertainment,
2236,65555976,230.91900462962963,entertainment,
2237,65555976,230.91952546296295,entertainment,
2238,65555976,230.92121527777778,entertainment,
2239,65555976,230.92202546296295,entertainment,
2240,65555976,230.92267361111112,entertainment,
2241,65555976,230.92354166666667,entertainment,
