,id,time,event,option1
796,65143451,96.73085648148148,economy,
797,65143451,96.73140046296297,economy,
798,65143451,96.73192129629629,economy,
799,65143451,96.73247685185186,economy,
800,65143451,96.73364583333333,economy,
801,65143451,96.73439814814814,economy,
802,65143451,96.7353125,economy,
803,65143451,96.73609953703703,economy,
804,65143451,96.73700231481482,economy,
805,65143451,96.73849537037037,economy,
806,65143451,100.76054398148148,news,
807,65143451,100.77510416666667,news,
808,65143451,100.77564814814815,news,
809,65143451,100.78556712962963,news,
810,65143451,100.78684027777778,news,
811,65143451,100.79842592592593,news,
812,65143451,100.80600694444445,news,
813,65143451,103.10399305555555,drama,
814,65143451,103.10775462962962,drama,
815,65143451,104.6553125,drama,
816,65143451,104.94274305555555,drama,
817,65143451,105.95391203703704,drama,
818,65143451,106.86190972222222,law,
819,65143451,106.87246527777778,news,
820,65143451,106.87413194444444,news,
821,65143451,108.83200231481482,news,
822,65143451,108.83429398148148,news,
823,65143451,108.84262731481482,news,
824,65143451,108.84364583333333,news,
825,65143451,108.94244212962963,drama,
826,65143451,108.97128472222222,drama,
827,65143451,109.00170138888889,drama,
828,65143451,109.49739583333333,drama,
829,65143451,111.19738425925927,others,
830,65143451,111.7562962962963,others,
831,65143451,111.90324074074074,others,
832,65143451,112.61980324074074,others,
833,65143451,112.65177083333333,others,
834,65143451,112.68383101851852,others,
835,65143451,112.97871527777778,others,
836,65143451,112.99276620370371,others,
837,65143451,113.65762731481482,news,
838,65143451,113.65950231481482,news,
839,65143451,113.66104166666666,news,
840,65143451,113.66175925925926,news,
841,65143451,113.95006944444444,drama,
842,65143451,113.97962962962963,drama,
843,65143451,114.00813657407407,drama,
844,65143451,114.58118055555556,drama,
845,65143451,114.58598379629629,drama,
846,65143451,114.5963888888889,drama,
847,65143451,114.62820601851851,drama,
848,65143451,114.63583333333334,drama,
849,65143451,114.6586574074074,drama,
850,65143451,114.72811342592593,daily life,
851,65143451,114.72961805555556,daily life,
852,65143451,115.25090277777778,daily life,
853,65143451,115.25318287037037,daily life,
854,65143451,115.265,daily life,
855,65143451,116.81203703703704,news,
856,65143451,117.63876157407407,economy,
857,65143451,117.65505787037037,economy,
858,65143451,117.65655092592593,economy,
859,65143451,117.65762731481482,economy,
860,65143451,118.73361111111112,news,
861,65143451,118.7346412037037,news,
862,65143451,118.73581018518519,news,
863,65143451,118.7579050925926,drama,
864,65143451,118.78863425925925,drama,
865,65143451,118.81840277777778,drama,
866,65143451,118.84797453703703,drama,
867,65143451,118.8779050925926,drama,
868,65143451,119.55362268518519,news,
869,65143451,119.55502314814815,news,
870,65143451,119.5560300925926,news,
871,65143451,119.56113425925926,law,
872,65143451,121.52851851851852,news,
873,65143451,121.52944444444445,news,
874,65143451,121.53100694444444,news,
875,65143451,121.53166666666667,news,
876,65143451,121.5330324074074,news,
877,65143451,121.53502314814814,news,
878,65143451,121.57774305555556,drama,
879,65143451,121.60011574074075,drama,
880,65143451,121.63342592592592,drama,
881,65143451,121.65778935185185,drama,
882,65143451,121.68755787037037,drama,
883,65143451,121.71733796296296,drama,
884,65143451,121.74706018518519,drama,
885,65143451,121.77663194444445,drama,
886,65143451,121.8062037037037,drama,
887,65143451,121.83578703703704,drama,
888,65143451,121.86534722222223,drama,
889,65143451,122.2066087962963,entertainment,
890,65143451,122.21011574074075,entertainment,
891,65143451,122.95689814814814,drama,
892,65143451,122.97288194444444,drama,
893,65143451,123.8090162037037,news,
894,65143451,123.81630787037037,economy,
895,65143451,123.81680555555556,news,
896,65143451,123.81769675925926,news,
897,65143451,123.82126157407407,news,
898,65143451,124.66850694444445,drama,
899,65143451,124.69958333333334,drama,
900,65143451,124.72657407407408,drama,
901,65143451,124.75587962962963,drama,
902,65143451,124.81002314814815,drama,
903,65143451,124.81939814814815,drama,
904,65143451,124.84900462962963,drama,
905,65143451,124.87875,drama,
906,65143451,125.73592592592593,drama,
907,65143451,125.76549768518518,drama,
908,65143451,125.79503472222223,drama,
909,65143451,125.82475694444445,drama,
910,65143451,125.85452546296297,drama,
911,65143451,125.88412037037037,drama,
912,65143451,125.91549768518519,drama,
913,65143451,126.20417824074075,drama,
914,65143451,126.21071759259259,drama,
915,65143451,126.24046296296297,drama,
916,65143451,126.27018518518518,drama,
917,65143451,126.71246527777778,drama,
918,65143451,126.74219907407408,drama,
919,65143451,126.77194444444444,drama,
920,65143451,126.80171296296297,drama,
921,65143451,126.83233796296297,drama,
922,65143451,126.83291666666666,drama,
923,65143451,127.52903935185185,news,
924,65143451,127.52979166666667,news,
925,65143451,127.53152777777778,news,
926,65143451,127.53206018518519,news,
927,65143451,127.53314814814814,news,
928,65143451,127.53453703703704,news,
929,65143451,127.5362037037037,news,
930,65143451,127.53708333333333,news,
931,65143451,127.72409722222223,news,
932,65143451,128.19407407407408,movie,
933,65143451,128.2112962962963,movie,
934,65143451,128.7445486111111,movie,
935,65143451,128.7987037037037,movie,
936,65143451,129.75518518518518,economy,
937,65143451,129.75732638888888,news,
938,65143451,129.76135416666668,news,
939,65143451,129.76462962962964,news,
940,65143451,129.77001157407406,news,
941,65143451,129.77846064814815,news,
942,65143451,129.79414351851852,news,
943,65143451,129.79672453703705,news,
944,65143451,129.7995601851852,news,
945,65143451,129.80074074074074,news,
946,65143451,129.80332175925926,news,
947,65143451,129.8378125,ads,
948,65143451,129.84809027777777,news,
949,65143451,129.84893518518518,news,
950,65143451,129.85306712962964,news,
951,65143451,130.6422685185185,news,
952,65143451,130.64368055555556,news,
953,65143451,130.64753472222222,news,
954,65143451,130.65010416666667,news,
955,65143451,130.65108796296298,news,
956,65143451,130.65209490740742,news,
957,65143451,130.6531712962963,news,
958,65143451,130.65685185185185,news,
959,65143451,130.65903935185185,news,
960,65143451,130.65990740740742,news,
961,65143451,130.6615972222222,news,
962,65143451,130.6621875,news,
963,65143451,130.66332175925925,news,
964,65143451,130.66712962962964,news,
965,65143451,130.6683912037037,news,
966,65143451,131.18148148148148,news,
967,65143451,131.18399305555556,news,
968,65143451,131.18491898148147,news,
969,65143451,131.18591435185186,news,
970,65143451,131.1870023148148,news,
971,65143451,131.19065972222222,news,
972,65143451,131.19278935185184,news,
973,65143451,131.19359953703704,news,
974,65143451,131.19560185185185,news,
975,65143451,131.19644675925926,news,
976,65143451,131.19825231481482,news,
977,65143451,131.20021990740742,news,
978,65143451,131.20224537037038,news,
979,65143451,131.20488425925927,news,
980,65143451,131.52708333333334,economy,
981,65143451,131.53097222222223,news,
982,65143451,131.53230324074073,news,
983,65143451,131.5340625,news,
984,65143451,131.53489583333334,news,
985,65143451,131.53592592592594,news,
986,65143451,131.53697916666667,news,
987,65143451,132.74858796296297,news,
988,65143451,132.74957175925925,news,
989,65143451,132.75130787037037,news,
990,65143451,132.75244212962963,news,
991,65143451,132.75381944444445,news,
992,65143451,132.75896990740742,news,
993,65143451,132.7609837962963,news,
994,65143451,132.76569444444445,news,
995,65143451,132.76769675925925,news,
996,65143451,132.76900462962962,news,
997,65143451,132.77113425925927,news,
998,65143451,132.77299768518517,news,
999,65143451,132.7780324074074,news,
1000,65143451,132.78306712962964,news,
1001,65143451,132.79024305555555,news,
1002,65143451,132.79681712962963,news,
1003,65143451,132.80197916666665,news,
1004,65143451,132.81399305555556,news,
1005,65143451,132.8250925925926,news,
1006,65143451,132.8264814814815,news,
1007,65143451,132.82872685185185,news,
1008,65143451,132.83546296296296,news,
1009,65143451,132.84320601851852,news,
1010,65143451,132.84789351851853,news,
1011,65143451,132.85055555555556,news,
1012,65143451,132.85641203703705,news,
1013,65143451,132.8630787037037,news,
1014,65143451,133.21730324074073,news,
1015,65143451,133.2193287037037,news,
1016,65143451,133.22060185185185,news,
1017,65143451,133.22199074074075,news,
1018,65143451,133.22627314814815,news,
1019,65143451,133.22690972222222,news,
1020,65143451,133.22837962962964,news,
1021,65143451,133.2308449074074,news,
1022,65143451,133.23328703703703,news,
1023,65143451,133.23608796296296,news,
1024,65143451,133.75519675925926,entertainment,
1025,65143451,133.7853587962963,entertainment,
1026,65143451,133.81449074074075,entertainment,
1027,65143451,134.1405902777778,entertainment,
1028,65143451,134.17063657407408,entertainment,
1029,65143451,134.19980324074075,entertainment,
1030,65143451,134.22891203703705,entertainment,
1031,65143451,134.25765046296297,entertainment,
1032,65143451,134.2882175925926,entertainment,
1033,65143451,134.56949074074075,law,
1034,65143451,134.5741550925926,news,
1035,65143451,134.575,news,
1036,65143451,134.57568287037037,news,
1037,65143451,134.57893518518517,news,
1038,65143451,134.58027777777778,economy,
1039,65143451,134.58143518518517,news,
1040,65143451,134.58317129629629,news,
1041,65143451,134.58431712962962,news,
1042,65143451,134.5868287037037,news,
1043,65143451,134.58795138888888,news,
1044,65143451,134.58988425925926,news,
1045,65143451,134.74723379629629,entertainment,
1046,65143451,134.77634259259258,entertainment,
1047,65143451,134.8075810185185,entertainment,
1048,65143451,134.83755787037038,entertainment,
1049,65143451,135.10025462962963,entertainment,
1050,65143451,135.12903935185184,entertainment,
1051,65143451,135.7971875,entertainment,
1052,65143451,135.82494212962962,entertainment,
1053,65143451,136.13344907407406,entertainment,
1054,65143451,136.78177083333333,entertainment,
1055,65143451,136.81096064814815,entertainment,
1056,65143451,136.84152777777777,entertainment,
1057,65143451,137.7274537037037,entertainment,
1058,65143451,137.74975694444444,entertainment,
1059,65143451,137.77886574074074,entertainment,
1060,65143451,138.2066087962963,news,
1061,65143451,138.21030092592594,news,
1062,65143451,138.21373842592592,news,
1063,65143451,138.21565972222223,news,
1064,65143451,138.2166087962963,news,
1065,65143451,138.21800925925925,news,
1066,65143451,138.21990740740742,news,
1067,65143451,138.22060185185185,news,
1068,65143451,138.22199074074075,news,
1069,65143451,138.22390046296297,news,
1070,65143451,138.22612268518517,news,
1071,65143451,138.22766203703705,news,
1072,65143451,138.2308912037037,news,
1073,65143451,138.23322916666666,news,
1074,65143451,138.23486111111112,news,
1075,65143451,138.2361574074074,news,
1076,65143451,138.23753472222222,news,
1077,65143451,138.2381712962963,news,
1078,65143451,138.2397222222222,economy,
1079,65143451,138.24314814814815,news,
1080,65143451,138.24495370370371,news,
1081,65143451,138.24548611111112,news,
1082,65143451,138.2473611111111,news,
1083,65143451,138.24966435185186,news,
1084,65143451,138.2518287037037,news,
1085,65143451,138.25508101851852,news,
1086,65143451,138.2564236111111,news,
1087,65143451,138.25726851851852,economy,
1088,65143451,138.25842592592593,news,
1089,65143451,138.26016203703705,news,
1090,65143451,138.50618055555555,news,
1091,65143451,138.50708333333333,law,
1092,65143451,138.5099074074074,news,
1093,65143451,138.5126273148148,news,
1094,65143451,138.51371527777778,news,
1095,65143451,138.51486111111112,sports,
1096,65143451,138.5163425925926,news,
1097,65143451,138.51769675925925,news,
1098,65143451,138.51930555555555,news,
1099,65143451,138.52074074074073,news,
1100,65143451,138.52327546296297,news,
1101,65143451,138.52516203703703,news,
1102,65143451,138.52709490740742,news,
1103,65143451,138.82748842592594,entertainment,
1104,65143451,139.521875,news,
1105,65143451,139.52443287037036,news,
1106,65143451,139.52509259259259,news,
1107,65143451,139.5257986111111,news,
1108,65143451,139.7180787037037,entertainment,
1109,65143451,139.7471412037037,entertainment,
1110,65143451,140.2418287037037,news,
1111,65143451,140.24248842592593,news,
1112,65143451,140.24370370370372,sports,
1113,65143451,140.24546296296296,entertainment,
1114,65143451,140.24694444444444,news,
1115,65143451,140.24748842592592,news,
1116,65143451,140.24820601851852,news,
1117,65143451,140.2492476851852,news,
1118,65143451,140.2498611111111,news,
1119,65143451,140.2505324074074,news,
1120,65143451,140.25130787037037,news,
1121,65143451,140.25270833333335,news,
1122,65143451,140.25436342592593,news,
1123,65143451,140.25721064814815,news,
1124,65143451,140.26097222222222,economy,
1125,65143451,140.27005787037038,news,
1126,65143451,140.27572916666668,sports,
1127,65143451,140.27899305555556,news,
1128,65143451,140.28015046296295,news,
1129,65143451,140.28203703703704,news,
1130,65143451,140.2871875,news,
1131,65143451,140.51783564814815,news,
1132,65143451,140.52515046296296,news,
1133,65143451,140.86636574074075,news,
1134,65143451,140.86703703703705,news,
1135,65143451,140.86810185185186,news,
1136,65143451,140.86898148148148,news,
1137,65143451,140.8695486111111,news,
1138,65143451,141.51774305555554,news,
1139,65143451,141.5191898148148,news,
1140,65143451,141.52070601851852,news,
1141,65143451,141.52206018518518,news,
1142,65143451,141.52334490740742,news,
1143,65143451,141.52502314814814,news,
1144,65143451,141.52634259259258,news,
1145,65143451,141.52806712962962,news,
1146,65143451,141.52976851851852,news,
1147,65143451,141.53234953703705,news,
1148,65143451,142.74690972222223,news,
1149,65143451,142.74965277777778,news,
1150,65143451,142.75697916666667,news,
1151,65143451,142.7590625,news,
1152,65143451,142.7596412037037,news,
1153,65143451,142.76453703703703,news,
1154,65143451,142.76623842592593,news,
1155,65143451,142.76837962962964,news,
1156,65143451,142.77010416666667,news,
1157,65143451,142.7721875,news,
1158,65143451,142.7728587962963,news,
1159,65143451,142.78094907407407,news,
1160,65143451,142.78277777777777,news,
1161,65143451,142.78328703703704,news,
1162,65143451,142.78458333333333,news,
1163,65143451,142.79057870370372,news,
1164,65143451,142.79166666666666,news,
1165,65143451,142.79429398148147,news,
1166,65143451,142.7975462962963,economy,
1167,65143451,142.79806712962963,news,
1168,65143451,142.7991898148148,sports,
1169,65143451,142.80150462962962,news,
1170,65143451,142.80208333333334,economy,
1171,65143451,142.80318287037036,news,
1172,65143451,142.80423611111112,news,
1173,65143451,142.8057523148148,news,
1174,65143451,142.80755787037037,news,
1175,65143451,142.80858796296297,news,
1176,65143451,142.80961805555555,news,
1177,65143451,143.2433912037037,law,
1178,65143451,143.24800925925925,daily life,
1179,65143451,143.2543287037037,law,
1180,65143451,143.25946759259259,law,
1181,65143451,143.26100694444443,law,
1182,65143451,143.2629861111111,law,
1183,65143451,143.72752314814815,news,
1184,65143451,143.72969907407406,news,
1185,65143451,143.73090277777777,news,
1186,65143451,143.7333101851852,news,
1187,65143451,143.73400462962962,law,
1188,65143451,143.7354050925926,news,
1189,65143451,143.7366087962963,news,
1190,65143451,143.74065972222223,news,
1191,65143451,143.7412615740741,news,
1192,65143451,143.74309027777778,news,
1193,65143451,143.75496527777779,news,
1194,65143451,143.7592824074074,news,
1195,65143451,143.76289351851852,news,
1196,65143451,143.77096064814816,news,
1197,65143451,144.7422222222222,entertainment,
1198,65143451,145.20674768518518,news,
1199,65143451,145.20876157407406,news,
1200,65143451,145.21400462962964,news,
1201,65143451,145.21479166666666,news,
1202,65143451,145.21623842592592,news,
1203,65143451,145.21880787037037,news,
1204,65143451,145.23378472222223,news,
1205,65143451,145.23541666666668,news,
1206,65143451,145.23649305555554,news,
1207,65143451,145.2379861111111,news,
1208,65143451,145.2400462962963,law,
1209,65143451,145.2498611111111,news,
1210,65143451,145.25461805555557,law,
1211,65143451,145.94822916666666,movie,
1212,65143451,146.64519675925925,news,
1213,65143451,146.64855324074074,news,
1214,65143451,146.64980324074074,news,
1215,65143451,146.6505439814815,news,
1216,65143451,146.65231481481482,news,
1217,65143451,146.65377314814816,news,
1218,65143451,146.65547453703704,movie,
1219,65143451,146.65631944444445,news,
1220,65143451,146.65719907407407,news,
1221,65143451,146.65854166666668,news,
1222,65143451,146.66020833333334,news,
1223,65143451,146.67553240740742,news,
1224,65143451,146.68704861111112,law,
1225,65143451,146.69239583333334,law,
1226,65143451,146.70002314814815,law,
1227,65143451,146.72739583333333,law,
1228,65143451,146.74246527777777,law,
1229,65143451,146.7574537037037,law,
1230,65143451,146.77380787037038,law,
1231,65143451,147.46824074074075,news,
1232,65143451,147.46913194444446,news,
1233,65143451,147.47042824074074,news,
1234,65143451,147.47201388888888,news,
1235,65143451,147.47332175925925,news,
1236,65143451,147.4753587962963,news,
1237,65143451,147.4775462962963,daily life,
1238,65143451,147.47931712962964,news,
1239,65143451,147.4809375,news,
1240,65143451,147.48215277777777,news,
1241,65143451,147.48450231481482,news,
1242,65143451,147.6521875,law,
1243,65143451,147.6630324074074,law,
1244,65143451,147.68234953703703,law,
1245,65143451,147.68395833333332,law,
1246,65143451,147.6875462962963,law,
1247,65143451,147.68967592592594,law,
1248,65143451,147.69141203703703,law,
1249,65143451,147.76802083333334,news,
1250,65143451,148.21873842592592,entertainment,
1251,65143451,148.22177083333332,drama,
1252,65143451,148.7490162037037,drama,
1253,65143451,148.7792476851852,drama,
1254,65143451,148.80939814814815,drama,
1255,65143451,154.6842939814815,drama,
1256,65143451,155.73730324074074,news,
1257,65143451,155.7388310185185,news,
1258,65143451,155.74030092592594,news,
1259,65143451,155.74299768518517,news,
1260,65143451,155.74476851851853,news,
1261,65143451,155.74538194444443,news,
1262,65143451,155.7477662037037,news,
1263,65143451,155.74949074074075,economy,
1264,65143451,155.75413194444445,news,
1265,65143451,155.76229166666667,news,
1266,65143451,155.77229166666666,law,
1267,65143451,155.77630787037037,law,
1268,65143451,155.77739583333334,law,
1269,65143451,155.77820601851852,law,
1270,65143451,155.78650462962963,law,
1271,65143451,155.79344907407406,law,
1272,65143451,155.79886574074075,law,
1273,65143451,155.80027777777778,law,
1274,65143451,155.8043634259259,law,
1275,65143451,155.80684027777778,law,
1276,65143451,155.80850694444445,law,
1277,65143451,155.8102662037037,law,
1278,65143451,155.8139236111111,law,
1279,65143451,155.81689814814814,law,
1280,65143451,155.82875,law,
1281,65143451,156.78115740740742,news,
1282,65143451,156.78429398148148,news,
1283,65143451,156.78480324074073,news,
1284,65143451,156.78893518518518,news,
1285,65143451,156.79141203703705,news,
1286,65143451,156.79407407407408,news,
1287,65143451,156.79640046296296,news,
1288,65143451,156.79800925925926,news,
1289,65143451,156.79953703703703,news,
1290,65143451,156.80063657407408,news,
1291,65143451,156.80489583333335,news,
1292,65143451,156.80783564814814,news,
1293,65143451,156.8153935185185,news,
1294,65143451,156.81891203703702,news,
1295,65143451,156.8196064814815,news,
1296,65143451,156.8202777777778,news,
1297,65143451,156.8233912037037,news,
1298,65143451,158.74017361111112,movie,
1299,65143451,159.20643518518517,news,
1300,65143451,159.20710648148147,news,
1301,65143451,159.2082175925926,news,
1302,65143451,159.2122222222222,news,
1303,65143451,159.2142824074074,news,
1304,65143451,159.22291666666666,news,
1305,65143451,159.2249537037037,news,
1306,65143451,159.22689814814814,economy,
1307,65143451,159.22773148148147,news,
1308,65143451,159.23,news,
1309,65143451,159.79650462962962,news,
1310,65143451,159.79784722222223,news,
1311,65143451,159.79842592592593,news,
1312,65143451,161.60371527777778,news,
1313,65143451,161.61034722222223,news,
1314,65143451,161.61135416666667,news,
1315,65143451,161.61314814814816,news,
1316,65143451,161.61414351851852,news,
1317,65143451,161.6173611111111,news,
1318,65143451,161.62016203703703,news,
1319,65143451,161.62166666666667,news,
1320,65143451,161.6230439814815,news,
1321,65143451,161.62769675925927,news,
1322,65143451,161.6294212962963,news,
1323,65143451,161.63144675925926,news,
1324,65143451,161.6389814814815,news,
1325,65143451,161.6399074074074,news,
1326,65143451,161.641875,law,
1327,65143451,161.64592592592592,law,
1328,65143451,161.64925925925925,law,
1329,65143451,161.65278935185185,law,
1330,65143451,161.65631944444445,law,
1331,65143451,161.66310185185185,law,
1332,65143451,161.66471064814814,law,
1333,65143451,161.66578703703703,law,
1334,65143451,161.67055555555555,law,
1335,65143451,161.67215277777777,law,
1336,65143451,161.69047453703703,economy,
1337,65143451,161.6923611111111,drama,
1338,65143451,161.72300925925927,drama,
1339,65143451,161.75310185185185,drama,
1340,65143451,161.7828935185185,drama,
1341,65143451,162.6255787037037,news,
1342,65143451,162.62688657407406,ads,
1343,65143451,162.62828703703704,news,
1344,65143451,162.6296064814815,news,
1345,65143451,162.63069444444446,news,
1346,65143451,162.6317476851852,news,
1347,65143451,162.6325,sports,
1348,65143451,162.74016203703704,drama,
1349,65143451,162.76836805555556,drama,
1350,65143451,162.79885416666667,drama,
1351,65143451,162.8286574074074,drama,
1352,65143451,162.85885416666667,drama,
1353,65143451,163.19765046296297,drama,
1354,65143451,163.22826388888888,drama,
1355,65143451,163.2587384259259,drama,
1356,65143451,163.5147800925926,drama,
1357,65143451,163.5455787037037,drama,
1358,65143451,163.5775925925926,drama,
1359,65143451,163.61013888888888,drama,
1360,65143451,163.65231481481482,drama,
1361,65143451,163.68409722222222,drama,
1362,65143451,163.71564814814815,drama,
1363,65143451,163.7669097222222,drama,
1364,65143451,163.79681712962963,drama,
1365,65143451,163.8269212962963,drama,
1366,65143451,163.85694444444445,drama,
1367,65143451,164.19701388888888,drama,
1368,65143451,164.2269560185185,drama,
1369,65143451,164.25708333333333,drama,
1370,65143451,164.73222222222222,drama,
1371,65143451,164.7621412037037,drama,
1372,65143451,164.79212962962964,drama,
1373,65143451,164.82403935185187,drama,
1374,65143451,164.87105324074074,drama,
1375,65143451,164.9009837962963,drama,
1376,65143451,165.14402777777778,drama,
1377,65143451,165.1740625,drama,
1378,65143451,165.2041087962963,drama,
1379,65143451,165.2339814814815,drama,
1380,65143451,165.46244212962964,drama,
1381,65143451,165.49189814814815,drama,
1382,65143451,165.62784722222221,drama,
1383,65143451,165.6573611111111,drama,
1384,65143451,167.2480439814815,news,
1385,65143451,167.25116898148147,news,
1386,65143451,167.25233796296297,news,
1387,65143451,168.23324074074074,sports,
1388,65143451,168.2340509259259,sports,
1389,65143451,168.23677083333334,economy,
1390,65143451,168.24887731481482,news,
1391,65143451,168.72861111111112,movie,
1392,65143451,168.73517361111112,movie,
1393,65143451,169.7489236111111,news,
1394,65143451,169.75141203703703,news,
1395,65143451,169.7540972222222,news,
1396,65143451,169.7567476851852,news,
1397,65143451,169.75971064814814,news,
1398,65143451,169.76305555555555,news,
1399,65143451,169.87891203703703,news,
1400,65143451,169.88140046296297,news,
1401,65143451,169.8842476851852,news,
1402,65143451,169.88689814814813,news,
1403,65143451,170.25134259259258,news,
1404,65143451,170.2528125,news,
1405,65143451,170.25344907407407,news,
1406,65143451,170.25615740740741,news,
1407,65143451,170.25702546296296,news,
1408,65143451,170.2583912037037,news,
1409,65143451,170.2597337962963,news,
1410,65143451,170.26033564814816,news,
1411,65143451,170.26185185185184,sports,
1412,65143451,170.26252314814815,news,
1413,65143451,170.7458912037037,news,
1414,65143451,170.7483564814815,news,
1415,65143451,170.75020833333335,news,
1416,65143451,170.7511111111111,news,
1417,65143451,170.756875,law,
1418,65143451,170.76635416666667,news,
1419,65143451,170.7703125,news,
1420,65143451,170.77230324074074,news,
1421,65143451,170.77416666666667,news,
1422,65143451,170.7757523148148,news,
1423,65143451,170.77884259259258,news,
1424,65143451,170.7805787037037,news,
1425,65143451,170.7817824074074,news,
1426,65143451,172.47494212962962,news,
1427,65143451,172.48460648148148,news,
1428,65143451,172.63436342592593,daily life,
1429,65143451,172.66332175925925,daily life,
1430,65143451,174.2022800925926,news,
1431,65143451,174.20388888888888,news,
1432,65143451,174.20482638888888,news,
1433,65143451,174.2063310185185,news,
1434,65143451,174.20817129629629,news,
1435,65143451,174.2097337962963,news,
1436,65143451,174.21364583333335,news,
1437,65143451,174.2142939814815,news,
1438,65143451,174.23217592592593,law,
1439,65143451,174.23527777777778,law,
1440,65143451,174.23775462962962,law,
1441,65143451,174.2418287037037,law,
1442,65143451,174.24594907407408,law,
1443,65143451,174.2509375,law,
1444,65143451,174.2537037037037,law,
1445,65143451,174.2574537037037,law,
1446,65143451,174.26001157407407,law,
1447,65143451,174.2609375,law,
1448,65143451,174.2624189814815,law,
1449,65143451,174.26346064814814,law,
1450,65143451,174.2671875,law,
1451,65143451,174.2679398148148,law,
1452,65143451,174.26925925925926,news,
1453,65143451,174.2700462962963,news,
1454,65143451,174.27159722222223,news,
1455,65143451,174.27405092592593,news,
1456,65143451,174.27675925925925,news,
1457,65143451,174.59078703703705,news,
1458,65143451,174.59189814814815,news,
1459,65143451,174.5939699074074,drama,
1460,65143451,175.55614583333335,news,
1461,65143451,175.55759259259258,news,
1462,65143451,175.5623611111111,science,
1463,65143451,175.56408564814814,news,
1464,65143451,175.56756944444444,science,
1465,65143451,175.5695601851852,news,
1466,65143451,175.57090277777777,news,
1467,65143451,175.5732986111111,news,
1468,65143451,175.57494212962962,news,
1469,65143451,175.57820601851853,news,
1470,65143451,175.5797685185185,science,
1471,65143451,175.58153935185186,news,
1472,65143451,175.58226851851853,news,
1473,65143451,175.5836111111111,news,
1474,65143451,175.5869212962963,news,
1475,65143451,175.59020833333332,news,
1476,65143451,175.59287037037038,news,
1477,65143451,175.5941435185185,news,
1478,65143451,175.59533564814814,news,
1479,65143451,175.5967824074074,news,
1480,65143451,175.59789351851853,news,
1481,65143451,175.59880787037036,economy,
1482,65143451,175.60130787037036,military,
1483,65143451,175.6023148148148,military,
1484,65143451,175.60373842592594,military,
1485,65143451,175.60590277777777,military,
1486,65143451,175.63902777777778,military,
1487,65143451,175.72407407407408,military,
1488,65143451,176.54003472222223,news,
1489,65143451,176.54546296296297,news,
1490,65143451,176.73083333333332,drama,
1491,65143451,176.76097222222222,drama,
1492,65143451,176.79003472222223,drama,
1493,65143451,176.81914351851853,drama,
1494,65143451,176.8481712962963,drama,
1495,65143451,176.87733796296297,drama,
1496,65143451,176.90681712962962,drama,
1497,65143451,177.2636226851852,news,
1498,65143451,177.2685185185185,news,
1499,65143451,177.2690625,news,
1500,65143451,177.47015046296298,news,
1501,65143451,177.47291666666666,news,
1502,65143451,177.4754861111111,news,
1503,65143451,177.4767013888889,news,
1504,65143451,177.47809027777777,science,
1505,65143451,177.48005787037036,news,
1506,65143451,177.48136574074073,news,
1507,65143451,177.52503472222222,drama,
1508,65143451,177.55414351851852,drama,
1509,65143451,177.58319444444444,drama,
1510,65143451,177.6122337962963,drama,
1511,65143451,177.64105324074075,drama,
1512,65143451,177.67041666666665,drama,
1513,65143451,177.7013425925926,drama,
1514,65143451,177.74015046296296,drama,
1515,65143451,177.76935185185187,drama,
1516,65143451,177.7983101851852,drama,
1517,65143451,177.8274074074074,drama,
1518,65143451,177.85649305555555,drama,
1519,65143451,177.8858101851852,drama,
1520,65143451,177.91631944444444,drama,
1521,65143451,178.23787037037036,news,
1522,65143451,178.23905092592594,news,
1523,65143451,178.24003472222222,news,
1524,65143451,178.24171296296296,news,
1525,65143451,178.26239583333333,news,
1526,65143451,178.41519675925926,news,
1527,65143451,178.44818287037037,news,
1528,65143451,178.45780092592594,news,
1529,65143451,178.50644675925926,news,
1530,65143451,178.50756944444444,news,
1531,65143451,178.50958333333332,news,
1532,65143451,178.51113425925925,news,
1533,65143451,178.51827546296298,news,
1534,65143451,178.52005787037038,entertainment,
1535,65143451,178.52092592592592,news,
1536,65143451,178.5220486111111,music,
1537,65143451,178.52394675925925,news,
1538,65143451,178.75861111111112,drama,
1539,65143451,178.78883101851852,drama,
1540,65143451,178.8179513888889,drama,
1541,65143451,178.84702546296296,drama,
1542,65143451,178.8766087962963,drama,
1543,65143451,179.48395833333333,news,
1544,65143451,179.48458333333335,news,
1545,65143451,179.4858101851852,news,
1546,65143451,179.48912037037036,news,
1547,65143451,179.4925925925926,news,
1548,65143451,179.49520833333332,news,
1549,65143451,179.49774305555556,news,
1550,65143451,179.73493055555556,drama,
1551,65143451,179.73678240740742,drama,
1552,65143451,179.7661226851852,drama,
1553,65143451,179.79537037037036,drama,
1554,65143451,179.82435185185184,drama,
1555,65143451,179.8535300925926,drama,
1556,65143451,179.88244212962962,drama,
1557,65143451,179.9118287037037,drama,
1558,65143451,180.73008101851852,drama,
1559,65143451,180.74962962962962,drama,
1560,65143451,180.7510300925926,drama,
1561,65143451,180.7856712962963,drama,
1562,65143451,180.81413194444445,drama,
1563,65143451,180.84332175925925,drama,
1564,65143451,180.87229166666665,drama,
1565,65143451,181.4664699074074,news,
1566,65143451,181.4735763888889,news,
1567,65143451,181.52368055555556,news,
1568,65143451,181.5247222222222,news,
1569,65143451,181.5260300925926,news,
