,id,time,event,option1
773,51186393,104.85924768518518,daily life,
774,51186393,104.90371527777778,daily life,
775,51186393,105.07377314814815,drama,
776,51186393,105.07780092592593,news,
777,51186393,105.07849537037038,news,
778,51186393,105.09673611111111,news,
779,51186393,105.09877314814815,news,
780,51186393,105.10072916666667,news,
781,51186393,105.10363425925927,news,
782,51186393,105.10546296296296,news,
783,51186393,105.43548611111112,drama,
784,51186393,106.31508101851851,movie,
785,51186393,106.67815972222222,drama,
786,51186393,106.90896990740741,drama,
787,51186393,106.93414351851852,drama,
788,51186393,107.1683912037037,entertainment,
789,51186393,107.16898148148148,entertainment,
790,51186393,107.18246527777778,entertainment,
791,51186393,107.18688657407408,entertainment,
792,51186393,107.39871527777778,drama,
793,51186393,107.65141203703703,drama,
794,51186393,107.6775,drama,
795,51186393,107.81789351851852,drama,
796,51186393,108.01396990740741,drama,
797,51186393,108.10549768518518,drama,
798,51186393,108.12366898148149,drama,
799,51186393,108.1437962962963,drama,
800,51186393,108.17133101851852,drama,
801,51186393,108.18677083333333,others,
802,51186393,108.18912037037038,others,
803,51186393,108.19002314814814,others,
804,51186393,108.19104166666666,others,
805,51186393,108.193125,daily life,
806,51186393,108.19881944444444,daily life,
807,51186393,108.20314814814814,daily life,
808,51186393,108.20711805555555,drama,
809,51186393,108.21725694444444,drama,
810,51186393,108.33270833333333,drama,
811,51186393,108.57534722222222,drama,
812,51186393,108.60416666666667,drama,
813,51186393,108.79015046296297,drama,
814,51186393,108.83451388888889,drama,
815,51186393,108.88484953703704,drama,
816,51186393,108.92076388888889,drama,
817,51186393,108.95193287037037,drama,
818,51186393,109.02589120370371,drama,
819,51186393,109.10555555555555,drama,
820,51186393,109.29202546296297,daily life,
821,51186393,110.3483912037037,drama,
822,51186393,110.39288194444444,drama,
823,51186393,111.30739583333333,others,
824,51186393,112.09258101851852,news,
825,51186393,112.09327546296296,news,
826,51186393,112.09432870370371,news,
827,51186393,112.09495370370371,news,
828,51186393,112.09552083333334,news,
829,51186393,112.09607638888889,news,
830,51186393,112.09697916666667,news,
831,51186393,112.09848379629629,news,
832,51186393,112.10151620370371,sports,
833,51186393,112.10282407407408,sports,
834,51186393,112.10653935185185,sports,
835,51186393,112.10967592592593,entertainment,
836,51186393,112.11172453703703,news,
837,51186393,112.1127662037037,news,
838,51186393,112.11552083333333,news,
839,51186393,112.11652777777778,news,
840,51186393,112.11739583333333,news,
841,51186393,112.1198611111111,news,
842,51186393,112.12142361111111,news,
843,51186393,112.12862268518519,news,
844,51186393,112.13219907407408,news,
845,51186393,112.13309027777778,kids,
846,51186393,112.13418981481482,news,
847,51186393,112.1361111111111,news,
848,51186393,112.13950231481482,news,
849,51186393,112.14087962962962,law,
850,51186393,112.14188657407408,news,
851,51186393,112.14400462962963,news,
852,51186393,112.14599537037037,news,
853,51186393,112.14751157407407,news,
854,51186393,112.14851851851851,law,
855,51186393,112.15228009259259,law,
856,51186393,112.1552662037037,entertainment,
857,51186393,112.15758101851851,news,
858,51186393,112.15844907407407,news,
859,51186393,112.1602662037037,law,
860,51186393,112.16701388888889,law,
861,51186393,112.17104166666667,law,
862,51186393,112.17241898148148,law,
863,51186393,112.17511574074074,entertainment,
864,51186393,112.1770486111111,entertainment,
865,51186393,112.17815972222222,entertainment,
866,51186393,112.18149305555555,entertainment,
867,51186393,112.18599537037036,news,
868,51186393,112.19398148148149,news,
869,51186393,112.1955787037037,news,
870,51186393,112.21256944444444,news,
871,51186393,112.22780092592592,news,
872,51186393,112.23207175925926,news,
873,51186393,112.23358796296296,news,
874,51186393,112.2372337962963,news,
875,51186393,112.23844907407407,news,
876,51186393,112.24064814814815,news,
877,51186393,112.24188657407407,news,
878,51186393,112.24464120370371,news,
879,51186393,112.24744212962963,news,
880,51186393,112.25024305555556,news,
881,51186393,112.37895833333333,news,
882,51186393,112.38479166666667,daily life,
883,51186393,112.38532407407408,daily life,
884,51186393,112.38967592592593,daily life,
885,51186393,112.50337962962963,daily life,
886,51186393,112.50511574074073,daily life,
887,51186393,112.50863425925925,daily life,
888,51186393,112.56137731481482,daily life,
889,51186393,112.62018518518518,daily life,
890,51186393,112.6232175925926,daily life,
891,51186393,112.80618055555556,daily life,
892,51186393,112.8175462962963,daily life,
893,51186393,112.8815625,news,
894,51186393,112.8981712962963,drama,
895,51186393,112.89967592592592,drama,
896,51186393,112.9046412037037,drama,
897,51186393,112.93324074074074,movie,
898,51186393,113.08901620370371,entertainment,
899,51186393,113.09275462962962,daily life,
900,51186393,113.09635416666667,entertainment,
901,51186393,113.10211805555555,daily life,
902,51186393,113.10638888888889,daily life,
903,51186393,113.13601851851851,daily life,
904,51186393,113.14005787037037,daily life,
905,51186393,113.23557870370371,news,
906,51186393,113.32547453703704,drama,
907,51186393,113.37574074074074,others,
908,51186393,114.2399537037037,economy,
909,51186393,114.31869212962962,movie,
910,51186393,116.99469907407408,others,
911,51186393,123.8933912037037,drama,
912,51186393,123.90178240740741,drama,
913,51186393,123.90349537037036,daily life,
914,51186393,123.90697916666667,daily life,
915,51186393,123.91104166666666,daily life,
916,51186393,123.9131712962963,daily life,
917,51186393,124.92800925925926,daily life,
918,51186393,124.93239583333333,daily life,
919,51186393,124.9466087962963,daily life,
920,51186393,124.9484837962963,daily life,
921,51186393,124.95054398148149,daily life,
922,51186393,124.95268518518519,daily life,
923,51186393,124.95800925925926,daily life,
924,51186393,124.96096064814814,drama,
925,51186393,124.97003472222222,sports,
926,51186393,125.00548611111111,drama,
927,51186393,125.0204050925926,drama,
928,51186393,125.0412037037037,others,
929,51186393,125.05181712962963,news,
930,51186393,125.05581018518518,news,
931,51186393,125.0588425925926,news,
932,51186393,125.06270833333333,news,
933,51186393,125.06425925925926,news,
934,51186393,125.065625,news,
935,51186393,125.06635416666667,news,
936,51186393,125.0674074074074,law,
937,51186393,125.07489583333333,economy,
938,51186393,125.076875,news,
939,51186393,125.07836805555556,news,
940,51186393,125.07967592592593,news,
941,51186393,125.08034722222222,news,
942,51186393,125.08133101851851,law,
943,51186393,125.08876157407407,economy,
944,51186393,125.09070601851852,news,
945,51186393,125.09221064814815,news,
946,51186393,125.09350694444444,news,
947,51186393,125.09418981481481,news,
948,51186393,125.09516203703704,law,
949,51186393,125.10259259259259,economy,
950,51186393,125.10452546296297,news,
951,51186393,125.10603009259259,news,
952,51186393,125.1073263888889,news,
953,51186393,125.10800925925926,news,
954,51186393,125.10899305555556,law,
955,51186393,125.11642361111112,economy,
956,51186393,125.11835648148148,news,
957,51186393,125.1198611111111,news,
958,51186393,125.12115740740741,news,
959,51186393,125.12184027777778,news,
960,51186393,125.1228125,law,
961,51186393,125.13025462962963,economy,
962,51186393,125.13505787037037,news,
963,51186393,125.13563657407407,news,
964,51186393,125.1367013888889,news,
965,51186393,125.13721064814816,news,
966,51186393,125.13965277777778,news,
967,51186393,125.14421296296297,news,
968,51186393,125.1465162037037,news,
969,51186393,125.14752314814815,news,
970,51186393,125.15225694444445,news,
971,51186393,125.15462962962962,news,
972,51186393,125.1596875,others,
973,51186393,125.16738425925926,others,
974,51186393,125.18150462962963,others,
975,51186393,125.18315972222223,daily life,
976,51186393,125.18883101851851,daily life,
977,51186393,125.195,law,
978,51186393,125.20077546296297,daily life,
979,51186393,125.20634259259259,daily life,
980,51186393,125.20796296296297,daily life,
981,51186393,125.22494212962962,daily life,
982,51186393,125.22695601851852,daily life,
983,51186393,125.2308912037037,daily life,
984,51186393,125.23392361111111,daily life,
985,51186393,125.23989583333334,daily life,
986,51186393,125.24225694444445,daily life,
987,51186393,125.24792824074073,daily life,
988,51186393,125.25091435185185,daily life,
989,51186393,125.28175925925926,others,
990,51186393,125.2834837962963,others,
991,51186393,125.33405092592592,daily life,
992,51186393,125.3706712962963,daily life,
993,51186393,125.39122685185185,daily life,
994,51186393,125.39581018518518,daily life,
995,51186393,125.39984953703704,daily life,
996,51186393,125.4019675925926,daily life,
997,51186393,125.40332175925926,daily life,
998,51186393,125.404375,daily life,
999,51186393,125.40618055555555,daily life,
1000,51186393,125.40725694444444,daily life,
1001,51186393,125.40831018518519,daily life,
1002,51186393,125.41011574074074,daily life,
1003,51186393,125.41081018518518,daily life,
1004,51186393,125.72351851851852,drama,
1005,51186393,125.73789351851852,drama,
1006,51186393,125.73925925925926,drama,
1007,51186393,125.77828703703703,drama,
1008,51186393,125.7800925925926,drama,
1009,51186393,125.78372685185185,daily life,
1010,51186393,125.79267361111111,daily life,
1011,51186393,125.79866898148148,daily life,
1012,51186393,125.82202546296297,daily life,
1013,51186393,125.82541666666667,daily life,
1014,51186393,125.86930555555556,daily life,
1015,51186393,125.87447916666666,daily life,
1016,51186393,125.87802083333334,daily life,
1017,51186393,125.89677083333333,daily life,
1018,51186393,125.9025462962963,daily life,
1019,51186393,125.90324074074074,daily life,
1020,51186393,125.90504629629629,daily life,
1021,51186393,125.91056712962963,daily life,
1022,51186393,125.91428240740741,daily life,
1023,51186393,125.95090277777778,daily life,
1024,51186393,125.96460648148148,daily life,
1025,51186393,126.08766203703703,entertainment,
1026,51186393,126.1086574074074,drama,
1027,51186393,126.11109953703703,daily life,
1028,51186393,126.11409722222223,daily life,
1029,51186393,126.11680555555556,daily life,
1030,51186393,126.12052083333333,daily life,
1031,51186393,126.12291666666667,daily life,
1032,51186393,126.12541666666667,daily life,
1033,51186393,126.1271875,daily life,
1034,51186393,126.12831018518519,daily life,
1035,51186393,126.13032407407407,news,
1036,51186393,126.13125,news,
1037,51186393,126.14384259259259,economy,
1038,51186393,126.14581018518518,news,
1039,51186393,126.14756944444444,news,
1040,51186393,126.14883101851852,news,
1041,51186393,126.1506712962963,news,
1042,51186393,126.1517013888889,news,
1043,51186393,126.15280092592593,news,
1044,51186393,126.15439814814815,news,
1045,51186393,126.15546296296296,news,
1046,51186393,126.15628472222222,daily life,
1047,51186393,126.15728009259259,news,
1048,51186393,126.15793981481481,news,
1049,51186393,126.15929398148148,news,
1050,51186393,126.16159722222223,kids,
1051,51186393,126.16233796296297,news,
1052,51186393,126.16332175925926,news,
1053,51186393,126.16434027777778,news,
1054,51186393,126.16484953703704,news,
1055,51186393,126.16538194444445,news,
1056,51186393,126.16630787037037,news,
1057,51186393,126.16694444444444,kids,
1058,51186393,126.16747685185184,news,
1059,51186393,126.1684837962963,news,
1060,51186393,126.17368055555555,news,
1061,51186393,126.33707175925926,news,
1062,51186393,126.33922453703704,daily life,
1063,51186393,126.37206018518519,news,
1064,51186393,126.37896990740741,daily life,
1065,51186393,126.38173611111111,daily life,
1066,51186393,126.41465277777777,daily life,
1067,51186393,126.435,daily life,
1068,51186393,126.46679398148149,daily life,
1069,51186393,126.49173611111111,daily life,
1070,51186393,129.36881944444445,news,
1071,51186393,129.3723148148148,news,
1072,51186393,129.37462962962962,news,
1073,51186393,129.37601851851852,news,
1074,51186393,129.37693287037038,news,
1075,51186393,129.38251157407407,drama,
1076,51186393,130.0379976851852,drama,
1077,51186393,131.11570601851852,daily life,
1078,51186393,131.12684027777777,daily life,
1079,51186393,131.14159722222223,daily life,
1080,51186393,131.14270833333333,news,
1081,51186393,131.14393518518517,daily life,
1082,51186393,133.0773726851852,drama,
1083,51186393,133.1507638888889,drama,
1084,51186393,133.17030092592591,drama,
1085,51186393,133.89738425925927,drama,
1086,51186393,133.91619212962962,drama,
1087,51186393,133.9225,entertainment,
1088,51186393,133.94650462962963,entertainment,
1089,51186393,133.9511226851852,others,
1090,51186393,133.9857986111111,drama,
1091,51186393,134.01395833333333,drama,
1092,51186393,134.01680555555555,drama,
1093,51186393,134.02532407407406,drama,
1094,51186393,134.0298148148148,drama,
1095,51186393,134.04136574074073,drama,
1096,51186393,134.2654398148148,entertainment,
1097,51186393,134.26642361111112,entertainment,
1098,51186393,134.27354166666666,daily life,
1099,51186393,134.27582175925926,daily life,
1100,51186393,134.28002314814816,daily life,
1101,51186393,135.37849537037036,others,
1102,51186393,135.38539351851853,others,
1103,51186393,135.93612268518518,news,
1104,51186393,135.9380787037037,news,
1105,51186393,135.9420949074074,drama,
1106,51186393,135.95399305555554,drama,
1107,51186393,135.95888888888888,drama,
1108,51186393,135.96623842592592,daily life,
1109,51186393,135.96802083333333,daily life,
1110,51186393,135.9715625,daily life,
1111,51186393,135.98844907407408,daily life,
1112,51186393,135.99238425925927,daily life,
1113,51186393,135.99775462962964,daily life,
1114,51186393,136.01688657407408,daily life,
1115,51186393,136.01891203703704,daily life,
1116,51186393,136.02243055555556,daily life,
1117,51186393,136.08550925925925,daily life,
1118,51186393,136.08650462962962,daily life,
1119,51186393,136.19965277777777,daily life,
1120,51186393,136.20903935185186,daily life,
1121,51186393,136.35114583333333,movie,
1122,51186393,138.18778935185185,others,
1123,51186393,138.1885648148148,others,
1124,51186393,138.18939814814814,others,
1125,51186393,138.19002314814816,others,
1126,51186393,138.19065972222222,kids,
1127,51186393,138.1914236111111,others,
1128,51186393,138.194375,drama,
1129,51186393,138.2788888888889,daily life,
1130,51186393,138.3262962962963,movie,
1131,51186393,139.0576851851852,daily life,
1132,51186393,139.0643287037037,daily life,
1133,51186393,139.0686689814815,daily life,
1134,51186393,139.31619212962963,movie,
1135,51186393,144.05337962962963,entertainment,
1136,51186393,144.05520833333333,entertainment,
1137,51186393,144.05739583333335,others,
1138,51186393,144.79296296296297,drama,
1139,51186393,144.7967013888889,daily life,
1140,51186393,144.89712962962963,daily life,
1141,51186393,144.93787037037038,daily life,
1142,51186393,144.93918981481482,daily life,
1143,51186393,144.94266203703702,daily life,
1144,51186393,144.94355324074073,daily life,
1145,51186393,144.9465625,daily life,
1146,51186393,144.94789351851853,daily life,
1147,51186393,144.9544097222222,daily life,
1148,51186393,144.95608796296295,daily life,
1149,51186393,144.9595486111111,daily life,
1150,51186393,144.9616435185185,daily life,
1151,51186393,144.96302083333333,daily life,
1152,51186393,144.96715277777778,daily life,
1153,51186393,144.96869212962963,daily life,
1154,51186393,144.97283564814813,daily life,
1155,51186393,144.97938657407408,daily life,
1156,51186393,144.98100694444443,daily life,
1157,51186393,145.00076388888888,daily life,
1158,51186393,145.02216435185184,daily life,
1159,51186393,145.33922453703704,news,
1160,51186393,145.34175925925925,news,
1161,51186393,145.3473263888889,entertainment,
1162,51186393,145.35091435185186,entertainment,
1163,51186393,145.35157407407408,entertainment,
1164,51186393,145.35256944444444,entertainment,
1165,51186393,145.35344907407406,entertainment,
1166,51186393,145.35440972222221,entertainment,
1167,51186393,145.35613425925925,entertainment,
1168,51186393,145.35680555555555,entertainment,
1169,51186393,145.3578125,entertainment,
1170,51186393,145.3611574074074,entertainment,
1171,51186393,145.36175925925926,entertainment,
1172,51186393,145.36461805555555,news,
1173,51186393,145.37488425925926,others,
1174,51186393,145.37615740740742,daily life,
1175,51186393,145.37670138888888,others,
1176,51186393,145.37832175925925,others,
1177,51186393,146.07407407407408,daily life,
1178,51186393,146.0754050925926,daily life,
1179,51186393,146.11584490740742,daily life,
1180,51186393,146.11697916666665,daily life,
1181,51186393,146.12320601851852,daily life,
1182,51186393,146.12688657407406,daily life,
1183,51186393,146.12766203703703,daily life,
1184,51186393,146.12957175925925,daily life,
1185,51186393,146.16079861111112,daily life,
1186,51186393,146.1877199074074,others,
1187,51186393,146.1895023148148,others,
1188,51186393,146.23328703703703,others,
1189,51186393,146.24123842592593,others,
1190,51186393,146.7787037037037,news,
1191,51186393,146.779375,law,
1192,51186393,146.78233796296297,news,
1193,51186393,146.78456018518517,news,
1194,51186393,146.7854861111111,news,
1195,51186393,148.2587037037037,daily life,
1196,51186393,148.26019675925926,daily life,
1197,51186393,148.26224537037038,movie,
1198,51186393,148.2628125,daily life,
1199,51186393,148.26716435185185,daily life,
1200,51186393,148.26921296296297,daily life,
1201,51186393,148.2754398148148,daily life,
1202,51186393,148.2784375,daily life,
1203,51186393,148.2794212962963,daily life,
1204,51186393,150.35893518518517,daily life,
1205,51186393,150.35967592592593,daily life,
1206,51186393,150.36787037037038,daily life,
1207,51186393,150.8109375,news,
1208,51186393,151.18427083333333,sports,
1209,51186393,151.18865740740742,daily life,
1210,51186393,151.25201388888888,daily life,
1211,51186393,151.25408564814813,daily life,
1212,51186393,151.25790509259258,daily life,
1213,51186393,152.32377314814815,news,
1214,51186393,152.32554398148147,law,
1215,51186393,152.32979166666667,daily life,
1216,51186393,153.5650925925926,entertainment,
1217,51186393,154.27503472222222,daily life,
1218,51186393,154.27619212962964,daily life,
1219,51186393,154.27693287037036,daily life,
1220,51186393,154.28298611111111,daily life,
1221,51186393,154.2894675925926,daily life,
1222,51186393,155.52181712962962,entertainment,
1223,51186393,155.59105324074073,entertainment,
1224,51186393,155.59627314814816,entertainment,
1225,51186393,155.60542824074074,daily life,
1226,51186393,156.4665625,daily life,
1227,51186393,156.6070949074074,others,
1228,51186393,156.61020833333333,entertainment,
1229,51186393,156.61221064814814,entertainment,
1230,51186393,156.83094907407408,entertainment,
1231,51186393,156.83721064814816,entertainment,
1232,51186393,156.8405787037037,daily life,
1233,51186393,156.851875,others,
1234,51186393,156.85266203703705,others,
1235,51186393,156.85521990740742,news,
1236,51186393,156.85623842592594,others,
1237,51186393,156.856875,others,
1238,51186393,156.85824074074074,others,
1239,51186393,156.85912037037036,others,
1240,51186393,156.86072916666666,others,
1241,51186393,156.86163194444444,others,
1242,51186393,156.8637037037037,others,
1243,51186393,156.86681712962962,daily life,
1244,51186393,156.8695486111111,daily life,
1245,51186393,156.87943287037038,daily life,
1246,51186393,156.88855324074075,daily life,
1247,51186393,156.93085648148147,daily life,
1248,51186393,156.9375462962963,daily life,
1249,51186393,157.03554398148148,movie,
1250,51186393,157.05685185185186,others,
1251,51186393,157.19768518518518,daily life,
1252,51186393,157.2044212962963,daily life,
1253,51186393,157.20914351851852,daily life,
1254,51186393,157.21019675925925,daily life,
1255,51186393,157.22813657407409,daily life,
1256,51186393,157.3299074074074,daily life,
1257,51186393,158.22094907407407,daily life,
1258,51186393,158.27556712962962,daily life,
1259,51186393,158.3416435185185,daily life,
1260,51186393,158.3524074074074,daily life,
1261,51186393,158.35329861111111,daily life,
1262,51186393,158.35958333333335,daily life,
1263,51186393,158.39783564814815,daily life,
1264,51186393,158.435625,daily life,
1265,51186393,158.4500925925926,daily life,
1266,51186393,158.46944444444443,daily life,
1267,51186393,158.50046296296296,daily life,
1268,51186393,158.53240740740742,daily life,
1269,51186393,158.55262731481483,daily life,
1270,51186393,158.58333333333334,daily life,
1271,51186393,158.91201388888888,daily life,
1272,51186393,158.98844907407408,daily life,
1273,51186393,158.99055555555555,daily life,
1274,51186393,158.9950462962963,daily life,
1275,51186393,159.13332175925925,drama,
1276,51186393,159.5616550925926,daily life,
1277,51186393,159.5616550925926,daily life,
1278,51186393,159.56766203703702,daily life,
1279,51186393,159.56766203703702,daily life,
1280,51186393,159.57768518518517,daily life,
1281,51186393,159.57768518518517,daily life,
1282,51186393,159.58167824074073,daily life,
1283,51186393,159.58167824074073,daily life,
1284,51186393,159.58351851851853,daily life,
1285,51186393,161.31081018518518,daily life,
1286,51186393,161.33533564814815,daily life,
1287,51186393,161.33685185185186,daily life,
1288,51186393,161.89186342592592,daily life,
1289,51186393,161.8927199074074,daily life,
1290,51186393,161.8942013888889,daily life,
1291,51186393,161.9002199074074,daily life,
1292,51186393,161.90380787037037,daily life,
1293,51186393,161.90609953703705,daily life,
1294,51186393,161.90917824074074,daily life,
1295,51186393,161.9151388888889,daily life,
1296,51186393,161.91856481481483,daily life,
1297,51186393,161.92025462962962,daily life,
1298,51186393,161.92248842592593,daily life,
1299,51186393,161.92532407407407,daily life,
1300,51186393,161.93049768518517,daily life,
1301,51186393,161.9355787037037,daily life,
1302,51186393,161.94679398148148,daily life,
1303,51186393,161.9504861111111,daily life,
1304,51186393,161.9543402777778,daily life,
1305,51186393,161.95672453703705,daily life,
1306,51186393,161.9616087962963,daily life,
1307,51186393,161.96693287037036,daily life,
1308,51186393,161.96925925925925,daily life,
1309,51186393,161.97024305555556,daily life,
1310,51186393,161.97752314814815,daily life,
1311,51186393,161.98766203703704,daily life,
1312,51186393,161.9889351851852,daily life,
1313,51186393,161.98993055555556,daily life,
1314,51186393,161.99493055555556,daily life,
1315,51186393,161.99762731481482,daily life,
1316,51186393,161.99834490740741,daily life,
1317,51186393,162.00005787037037,daily life,
1318,51186393,162.00127314814816,daily life,
1319,51186393,162.00429398148148,daily life,
1320,51186393,162.0079861111111,daily life,
1321,51186393,162.0112962962963,daily life,
1322,51186393,162.01452546296295,daily life,
1323,51186393,162.01804398148147,daily life,
1324,51186393,162.01979166666666,daily life,
1325,51186393,162.0235763888889,daily life,
1326,51186393,162.0393865740741,daily life,
1327,51186393,162.04041666666666,kids,
1328,51186393,162.04196759259258,daily life,
1329,51186393,162.04311342592592,daily life,
1330,51186393,162.04534722222223,daily life,
1331,51186393,162.04608796296296,daily life,
1332,51186393,162.05126157407406,daily life,
1333,51186393,162.26252314814815,entertainment,
1334,51186393,162.26356481481483,entertainment,
1335,51186393,162.26461805555556,entertainment,
1336,51186393,162.26688657407408,entertainment,
1337,51186393,162.2693287037037,entertainment,
1338,51186393,162.2709027777778,entertainment,
1339,51186393,162.27238425925927,entertainment,
1340,51186393,162.27391203703704,entertainment,
1341,51186393,162.27501157407409,entertainment,
1342,51186393,162.27648148148148,entertainment,
1343,51186393,162.27834490740742,entertainment,
1344,51186393,162.28055555555557,entertainment,
1345,51186393,162.28206018518517,entertainment,
1346,51186393,162.28625,entertainment,
1347,51186393,162.52319444444444,drama,
1348,51186393,162.54310185185184,drama,
1349,51186393,162.54626157407407,drama,
1350,51186393,162.57203703703703,drama,
1351,51186393,163.82510416666668,drama,
1352,51186393,163.9885763888889,daily life,
1353,51186393,163.98922453703705,daily life,
1354,51186393,163.9904050925926,daily life,
1355,51186393,164.01752314814814,daily life,
1356,51186393,164.05363425925927,daily life,
1357,51186393,164.08672453703704,daily life,
1358,51186393,164.09033564814814,daily life,
1359,51186393,164.18230324074074,daily life,
1360,51186393,165.0300462962963,others,
1361,51186393,165.16186342592593,news,
1362,51186393,165.16386574074073,news,
1363,51186393,165.16494212962962,science,
1364,51186393,165.16821759259258,science,
1365,51186393,165.17106481481483,news,
1366,51186393,165.17193287037037,news,
1367,51186393,165.17306712962963,science,
1368,51186393,165.17438657407408,news,
1369,51186393,165.17627314814814,science,
1370,51186393,165.17880787037038,news,
1371,51186393,165.1796875,news,
1372,51186393,165.18100694444445,news,
1373,51186393,165.18208333333334,news,
1374,51186393,165.18381944444445,news,
1375,51186393,165.1864351851852,news,
1376,51186393,165.18872685185184,sports,
1377,51186393,165.1900925925926,news,
1378,51186393,165.19118055555555,news,
1379,51186393,165.1928472222222,news,
1380,51186393,165.19619212962962,news,
1381,51186393,165.19804398148148,news,
1382,51186393,165.19962962962964,news,
1383,51186393,165.20050925925926,news,
1384,51186393,165.2018402777778,news,
1385,51186393,165.20291666666665,news,
1386,51186393,165.20390046296296,news,
1387,51186393,166.90519675925927,drama,
1388,51186393,167.15358796296297,drama,
1389,51186393,167.16165509259258,drama,
1390,51186393,167.19010416666666,drama,
1391,51186393,167.3535185185185,drama,
1392,51186393,167.53774305555555,drama,
1393,51186393,167.57112268518517,drama,
1394,51186393,167.87380787037037,drama,
1395,51186393,167.88483796296296,drama,
1396,51186393,167.99957175925925,drama,
1397,51186393,168.03842592592594,drama,
1398,51186393,168.15770833333335,law,
1399,51186393,168.15900462962964,law,
1400,51186393,168.1600925925926,news,
1401,51186393,168.16488425925925,news,
1402,51186393,168.42805555555555,drama,
1403,51186393,168.43511574074074,drama,
1404,51186393,168.44574074074075,drama,
1405,51186393,168.48054398148147,drama,
1406,51186393,168.51052083333335,drama,
1407,51186393,168.54885416666667,drama,
1408,51186393,168.90451388888889,drama,
1409,51186393,169.21885416666666,daily life,
1410,51186393,169.21962962962962,daily life,
1411,51186393,169.22166666666666,daily life,
1412,51186393,169.22300925925927,daily life,
1413,51186393,169.22391203703702,daily life,
1414,51186393,169.22599537037038,daily life,
1415,51186393,169.24423611111112,daily life,
1416,51186393,169.2452662037037,daily life,
1417,51186393,169.24623842592592,daily life,
1418,51186393,169.24829861111112,daily life,
1419,51186393,169.27277777777778,daily life,
1420,51186393,169.27366898148148,daily life,
1421,51186393,169.2747222222222,daily life,
1422,51186393,169.27819444444444,daily life,
1423,51186393,169.28011574074074,daily life,
1424,51186393,169.2807175925926,daily life,
1425,51186393,169.28221064814815,daily life,
1426,51186393,169.2851736111111,daily life,
1427,51186393,169.29069444444445,daily life,
1428,51186393,169.2937962962963,daily life,
1429,51186393,170.06940972222222,drama,
1430,51186393,170.07422453703703,news,
1431,51186393,170.37451388888888,drama,
1432,51186393,170.42186342592592,drama,
1433,51186393,170.45034722222223,drama,
1434,51186393,170.55520833333333,drama,
1435,51186393,170.58891203703703,drama,
1436,51186393,170.83716435185184,drama,
1437,51186393,170.89297453703705,drama,
1438,51186393,170.98292824074073,drama,
1439,51186393,171.04631944444444,drama,
1440,51186393,171.10166666666666,drama,
1441,51186393,171.1472337962963,drama,
1442,51186393,171.22363425925926,drama,
1443,51186393,171.34858796296297,drama,
1444,51186393,171.37083333333334,drama,
1445,51186393,171.40306712962962,drama,
1446,51186393,171.51447916666666,drama,
1447,51186393,171.91453703703704,drama,
1448,51186393,171.95447916666666,drama,
1449,51186393,171.98435185185184,drama,
1450,51186393,172.03699074074075,drama,
1451,51186393,172.05710648148147,entertainment,
1452,51186393,172.0880324074074,news,
1453,51186393,172.1015162037037,entertainment,
1454,51186393,172.12195601851852,entertainment,
1455,51186393,172.13664351851853,drama,
1456,51186393,172.17827546296297,daily life,
1457,51186393,172.92909722222223,others,
1458,51186393,172.96336805555555,daily life,
1459,51186393,173.046875,daily life,
1460,51186393,173.05065972222224,daily life,
1461,51186393,173.08256944444443,daily life,
1462,51186393,173.12644675925927,daily life,
1463,51186393,173.1711226851852,news,
1464,51186393,173.1903125,news,
1465,51186393,173.19288194444445,news,
1466,51186393,173.194375,news,
1467,51186393,173.19711805555556,news,
1468,51186393,173.21260416666667,news,
1469,51186393,173.2141550925926,news,
1470,51186393,173.21511574074074,news,
1471,51186393,173.21627314814816,news,
1472,51186393,173.21780092592593,news,
1473,51186393,173.22074074074075,news,
1474,51186393,173.22206018518517,news,
1475,51186393,173.2236689814815,news,
1476,51186393,173.22504629629628,news,
1477,51186393,173.22633101851852,news,
1478,51186393,173.2300462962963,news,
1479,51186393,173.23086805555556,news,
1480,51186393,173.23305555555555,news,
1481,51186393,173.23439814814816,news,
1482,51186393,173.23546296296297,news,
1483,51186393,173.23868055555556,news,
1484,51186393,173.24012731481483,news,
1485,51186393,173.24104166666666,news,
1486,51186393,173.24195601851852,news,
1487,51186393,173.24270833333333,news,
1488,51186393,173.24440972222223,news,
1489,51186393,173.2473263888889,news,
1490,51186393,173.24954861111112,news,
1491,51186393,173.2503935185185,economy,
1492,51186393,173.25398148148147,economy,
1493,51186393,173.25622685185186,economy,
1494,51186393,173.25918981481482,news,
1495,51186393,173.26015046296297,economy,
1496,51186393,173.26077546296295,news,
1497,51186393,173.26164351851853,news,
1498,51186393,173.2623726851852,news,
1499,51186393,173.26337962962964,news,
1500,51186393,173.26416666666665,economy,
1501,51186393,173.26662037037036,news,
1502,51186393,173.26724537037038,news,
1503,51186393,173.2689814814815,movie,
1504,51186393,173.27230324074074,news,
1505,51186393,173.27934027777778,news,
1506,51186393,173.28234953703705,news,
1507,51186393,173.28452546296296,news,
1508,51186393,173.28615740740742,news,
1509,51186393,173.28811342592593,news,
1510,51186393,173.29015046296297,news,
1511,51186393,174.90311342592594,drama,
1512,51186393,174.95152777777778,drama,
1513,51186393,175.00175925925927,drama,
1514,51186393,175.12474537037036,drama,
1515,51186393,176.36584490740742,others,
1516,51186393,177.02818287037036,news,
1517,51186393,177.03211805555554,news,
