,id,time,event,option1
787,54846312,17.626666666666665,economy,
788,54846312,17.627372685185186,economy,
789,54846312,17.628287037037037,economy,
790,54846312,17.631458333333335,economy,
791,54846312,17.63542824074074,economy,
792,54846312,17.63658564814815,economy,
793,54846312,17.639074074074074,news,
794,54846312,17.8984375,others,
795,54846312,17.924895833333334,news,
796,54846312,17.92625,movie,
797,54846312,17.927152777777778,news,
798,54846312,17.928402777777777,news,
799,54846312,17.9290625,daily life,
800,54846312,17.930266203703702,news,
801,54846312,17.931226851851854,news,
802,54846312,17.93429398148148,news,
803,54846312,17.936493055555555,news,
804,54846312,17.93771990740741,news,
805,54846312,17.938935185185183,news,
806,54846312,17.940300925925925,law,
807,54846312,17.95105324074074,news,
808,54846312,17.952997685185185,news,
809,54846312,17.954756944444444,news,
810,54846312,17.955902777777776,news,
811,54846312,17.957083333333333,news,
812,54846312,17.958402777777778,news,
813,54846312,17.96005787037037,news,
814,54846312,17.961087962962964,news,
815,54846312,17.96273148148148,news,
816,54846312,17.96409722222222,news,
817,54846312,17.96505787037037,news,
818,54846312,17.966006944444445,ads,
819,54846312,17.967152777777777,news,
820,54846312,17.970416666666665,news,
821,54846312,17.972106481481482,news,
822,54846312,17.972662037037036,news,
823,54846312,17.973275462962963,news,
824,54846312,17.974074074074075,news,
825,54846312,17.975324074074074,news,
826,54846312,17.977222222222224,news,
827,54846312,18.56855324074074,law,
828,54846312,18.593090277777776,law,
829,54846312,18.59434027777778,law,
830,54846312,18.601180555555555,law,
831,54846312,18.605625,law,
832,54846312,18.620289351851852,law,
833,54846312,18.635243055555556,law,
834,54846312,18.637175925925927,law,
835,54846312,18.652175925925928,law,
836,54846312,18.6571875,others,
837,54846312,18.699224537037036,economy,
838,54846312,18.714918981481482,economy,
839,54846312,18.730636574074072,economy,
840,54846312,18.745798611111113,economy,
841,54846312,18.763194444444444,economy,
842,54846312,18.778854166666665,economy,
843,54846312,18.794583333333332,economy,
844,54846312,18.810324074074074,economy,
845,54846312,18.826006944444444,economy,
846,54846312,18.832141203703703,others,
847,54846312,18.89224537037037,others,
848,54846312,19.55064814814815,law,
849,54846312,19.566122685185185,law,
850,54846312,19.585034722222222,law,
851,54846312,19.586400462962963,law,
852,54846312,19.60855324074074,law,
853,54846312,19.762349537037036,economy,
854,54846312,19.78934027777778,documentary,
855,54846312,19.794467592592593,science,
856,54846312,19.80148148148148,science,
857,54846312,19.80388888888889,others,
858,54846312,19.81599537037037,others,
859,54846312,19.844722222222224,others,
860,54846312,27.821863425925926,drama,
861,54846312,27.853622685185186,drama,
862,54846312,27.907210648148148,news,
863,54846312,27.909039351851852,entertainment,
864,54846312,30.667106481481483,entertainment,
865,54846312,30.697569444444444,daily life,
866,54846312,30.704270833333332,others,
867,54846312,30.760092592592592,others,
868,54846312,30.835810185185185,drama,
869,54846312,31.77826388888889,movie,
870,54846312,31.77976851851852,drama,
871,54846312,31.92355324074074,news,
872,54846312,31.925486111111113,drama,
873,54846312,32.851342592592594,drama,
874,54846312,32.88137731481481,drama,
875,54846312,32.91109953703704,drama,
876,54846312,32.94099537037037,drama,
877,54846312,32.97087962962963,drama,
878,54846312,33.000914351851854,drama,
879,54846312,33.03106481481481,drama,
880,54846312,33.91569444444445,news,
881,54846312,33.921527777777776,news,
882,54846312,33.948125,economy,
883,54846312,33.96547453703704,economy,
884,54846312,33.9696875,economy,
885,54846312,33.97049768518519,economy,
886,54846312,33.971377314814816,economy,
887,54846312,33.971979166666664,economy,
888,54846312,33.97342592592592,economy,
889,54846312,33.97457175925926,economy,
890,54846312,34.82890046296296,science,
891,54846312,34.8352662037037,science,
892,54846312,34.84527777777778,others,
893,54846312,34.853368055555556,drama,
894,54846312,34.88344907407407,drama,
895,54846312,35.4246412037037,law,
896,54846312,35.445219907407406,law,
897,54846312,35.460590277777776,law,
898,54846312,35.475081018518516,law,
899,54846312,35.476782407407406,law,
900,54846312,35.66123842592592,news,
901,54846312,35.66607638888889,entertainment,
902,54846312,35.707997685185184,drama,
903,54846312,35.77244212962963,science,
904,54846312,35.97488425925926,science,
905,54846312,36.001168981481484,others,
906,54846312,36.03224537037037,others,
907,54846312,36.306875,economy,
908,54846312,36.31325231481482,economy,
909,54846312,36.31660879629629,economy,
910,54846312,36.55614583333333,economy,
911,54846312,36.58173611111111,movie,
912,54846312,36.59633101851852,movie,
913,54846312,36.611724537037034,movie,
914,54846312,36.62701388888889,economy,
915,54846312,36.64247685185185,economy,
916,54846312,36.65795138888889,economy,
917,54846312,36.672604166666666,law,
918,54846312,36.85131944444444,others,
919,54846312,37.28037037037037,science,
920,54846312,37.307604166666664,entertainment,
921,54846312,37.31349537037037,law,
922,54846312,37.629247685185184,science,
923,54846312,37.8409375,others,
924,54846312,37.90434027777778,law,
925,54846312,38.297974537037035,law,
926,54846312,38.33165509259259,economy,
927,54846312,38.59690972222222,others,
928,54846312,38.629074074074076,science,
929,54846312,38.655277777777776,science,
930,54846312,38.658865740740744,science,
931,54846312,38.6787962962963,science,
932,54846312,39.611608796296295,others,
933,54846312,39.643252314814816,news,
934,54846312,39.75375,science,
935,54846312,39.846944444444446,others,
936,54846312,40.79099537037037,science,
937,54846312,40.828159722222225,others,
938,54846312,40.85788194444444,documentary,
939,54846312,40.87550925925926,economy,
940,54846312,40.88299768518519,science,
941,54846312,40.90677083333333,science,
942,54846312,40.90815972222222,others,
943,54846312,41.32716435185185,law,
944,54846312,41.34247685185185,law,
945,54846312,41.35054398148148,law,
946,54846312,41.356145833333336,law,
947,54846312,41.37359953703704,others,
948,54846312,41.468715277777775,drama,
949,54846312,41.52734953703704,drama,
950,54846312,41.557916666666664,drama,
951,54846312,41.609780092592594,drama,
952,54846312,41.638506944444444,drama,
953,54846312,41.6746875,drama,
954,54846312,41.703414351851855,drama,
955,54846312,41.73253472222222,drama,
956,54846312,41.76166666666666,drama,
957,54846312,41.80252314814815,drama,
958,54846312,41.83091435185185,drama,
959,54846312,41.882777777777775,drama,
960,54846312,41.917291666666664,drama,
961,54846312,41.94592592592593,drama,
962,54846312,41.97440972222222,drama,
963,54846312,42.370625,drama,
964,54846312,42.400474537037034,drama,
965,54846312,42.429340277777776,drama,
966,54846312,42.459456018518516,drama,
967,54846312,42.49025462962963,drama,
968,54846312,42.532858796296296,law,
969,54846312,42.53350694444445,law,
970,54846312,42.54568287037037,others,
971,54846312,42.552569444444444,movie,
972,54846312,42.55394675925926,movie,
973,54846312,42.59625,movie,
974,54846312,42.63380787037037,movie,
975,54846312,42.73121527777778,movie,
976,54846312,43.347997685185184,law,
977,54846312,43.463680555555555,movie,
978,54846312,43.4672337962963,economy,
979,54846312,43.48608796296296,economy,
980,54846312,43.60236111111111,economy,
981,54846312,43.613564814814815,economy,
982,54846312,43.66109953703704,economy,
983,54846312,43.68055555555556,economy,
984,54846312,43.70097222222222,economy,
985,54846312,43.71158564814815,economy,
986,54846312,43.7121875,economy,
987,54846312,43.714363425925924,economy,
988,54846312,43.71591435185185,economy,
989,54846312,43.77112268518518,movie,
990,54846312,43.88269675925926,movie,
991,54846312,44.35275462962963,drama,
992,54846312,44.35584490740741,movie,
993,54846312,44.384548611111114,law,
994,54846312,44.390405092592594,law,
995,54846312,44.391724537037035,law,
996,54846312,44.394502314814815,law,
997,54846312,44.39637731481481,law,
998,54846312,44.39892361111111,law,
999,54846312,44.404016203703705,law,
1000,54846312,44.406909722222224,law,
1001,54846312,44.407488425925926,law,
1002,54846312,44.408854166666664,law,
1003,54846312,44.41017361111111,law,
1004,54846312,44.41146990740741,law,
1005,54846312,44.41297453703704,law,
1006,54846312,44.415474537037035,law,
1007,54846312,44.41670138888889,entertainment,
1008,54846312,44.417939814814815,law,
1009,54846312,44.42016203703704,law,
1010,54846312,44.42136574074074,law,
1011,54846312,44.4221875,law,
1012,54846312,44.424733796296294,law,
1013,54846312,44.42829861111111,law,
1014,54846312,44.42958333333333,law,
1015,54846312,44.4309375,law,
1016,54846312,44.43195601851852,law,
1017,54846312,44.43289351851852,news,
1018,54846312,44.436273148148146,news,
1019,54846312,44.43748842592593,news,
1020,54846312,44.43846064814815,news,
1021,54846312,44.439537037037034,news,
1022,54846312,44.44034722222222,news,
1023,54846312,44.44103009259259,movie,
1024,54846312,44.44201388888889,law,
1025,54846312,44.4440625,law,
1026,54846312,44.44484953703704,law,
1027,54846312,44.44605324074074,entertainment,
1028,54846312,44.44675925925926,law,
1029,54846312,44.44878472222222,law,
1030,54846312,44.44982638888889,news,
1031,54846312,44.45194444444444,law,
1032,54846312,44.708136574074075,documentary,
1033,54846312,44.85553240740741,others,
1034,54846312,45.2893287037037,science,
1035,54846312,45.30252314814815,economy,
1036,54846312,45.32081018518519,economy,
1037,54846312,45.33443287037037,economy,
1038,54846312,45.33576388888889,economy,
1039,54846312,45.336342592592594,economy,
1040,54846312,45.33725694444445,economy,
1041,54846312,45.338240740740744,economy,
1042,54846312,45.339618055555555,economy,
1043,54846312,45.34015046296296,economy,
1044,54846312,45.340810185185184,news,
1045,54846312,45.34275462962963,news,
1046,54846312,45.34328703703704,news,
1047,54846312,45.3458912037037,news,
1048,54846312,45.34759259259259,economy,
1049,54846312,45.34858796296297,economy,
1050,54846312,45.35226851851852,economy,
1051,54846312,45.353738425925926,economy,
1052,54846312,45.354618055555555,economy,
1053,54846312,45.35740740740741,economy,
1054,54846312,45.363425925925924,economy,
1055,54846312,45.36439814814815,economy,
1056,54846312,45.36493055555555,economy,
1057,54846312,45.36553240740741,economy,
1058,54846312,45.36770833333333,economy,
1059,54846312,45.36925925925926,economy,
1060,54846312,45.37129629629629,economy,
1061,54846312,45.37268518518518,economy,
1062,54846312,45.37391203703704,economy,
1063,54846312,45.37501157407407,economy,
1064,54846312,45.376168981481484,economy,
1065,54846312,45.37710648148148,economy,
1066,54846312,45.37827546296296,economy,
1067,54846312,45.37957175925926,economy,
1068,54846312,45.3809375,economy,
1069,54846312,45.38175925925926,economy,
1070,54846312,45.382268518518515,economy,
1071,54846312,45.384039351851854,economy,
1072,54846312,45.385671296296294,economy,
1073,54846312,45.38752314814815,economy,
1074,54846312,45.39052083333333,economy,
1075,54846312,45.39163194444444,economy,
1076,54846312,45.39327546296296,economy,
1077,54846312,45.394560185185185,economy,
1078,54846312,45.39755787037037,economy,
1079,54846312,45.399918981481484,economy,
1080,54846312,45.402997685185184,economy,
1081,54846312,45.406782407407405,economy,
1082,54846312,45.40814814814815,economy,
1083,54846312,45.41061342592592,news,
1084,54846312,45.411319444444445,news,
1085,54846312,45.41274305555555,news,
1086,54846312,45.43825231481482,economy,
1087,54846312,45.439733796296295,news,
1088,54846312,45.44247685185185,news,
1089,54846312,45.444976851851855,economy,
1090,54846312,45.44715277777778,economy,
1091,54846312,45.44820601851852,economy,
1092,54846312,45.44875,economy,
1093,54846312,45.449814814814815,economy,
1094,54846312,45.45101851851852,economy,
1095,54846312,45.45194444444444,economy,
1096,54846312,45.455810185185186,economy,
1097,54846312,45.456377314814816,economy,
1098,54846312,45.45787037037037,economy,
1099,54846312,45.46700231481481,economy,
1100,54846312,45.46866898148148,economy,
1101,54846312,45.48127314814815,economy,
1102,54846312,45.487037037037034,economy,
1103,54846312,45.48903935185185,news,
1104,54846312,45.49131944444444,economy,
1105,54846312,45.493032407407405,economy,
1106,54846312,45.49413194444445,economy,
1107,54846312,45.49523148148148,economy,
1108,54846312,45.496377314814815,economy,
1109,54846312,45.4978125,economy,
1110,54846312,45.49898148148148,economy,
1111,54846312,45.57380787037037,entertainment,
1112,54846312,45.576087962962966,entertainment,
1113,54846312,45.5780787037037,others,
1114,54846312,45.57938657407407,drama,
1115,54846312,45.581550925925924,others,
1116,54846312,45.64798611111111,movie,
1117,54846312,45.661770833333335,documentary,
1118,54846312,45.87054398148148,documentary,
1119,54846312,45.912523148148146,law,
1120,54846312,45.9162037037037,law,
1121,54846312,45.91984953703704,news,
1122,54846312,45.92115740740741,news,
1123,54846312,45.92571759259259,news,
1124,54846312,45.93391203703704,news,
1125,54846312,45.94148148148148,news,
1126,54846312,45.94525462962963,news,
1127,54846312,46.27826388888889,law,
1128,54846312,46.30064814814815,law,
1129,54846312,46.31692129629629,law,
1130,54846312,46.31824074074074,news,
1131,54846312,46.320717592592594,news,
1132,54846312,46.32401620370371,news,
1133,54846312,46.32627314814815,news,
1134,54846312,46.32768518518518,economy,
1135,54846312,46.328784722222224,news,
1136,54846312,46.33011574074074,economy,
1137,54846312,46.568263888888886,drama,
1138,54846312,46.86824074074074,economy,
1139,54846312,46.87954861111111,economy,
1140,54846312,46.884791666666665,economy,
1141,54846312,46.89402777777778,military,
1142,54846312,47.315300925925925,drama,
1143,54846312,47.34871527777778,economy,
1144,54846312,47.34988425925926,economy,
1145,54846312,47.35261574074074,economy,
1146,54846312,47.358842592592595,economy,
1147,54846312,47.36,economy,
1148,54846312,47.36127314814815,economy,
1149,54846312,47.362604166666664,economy,
1150,54846312,47.36402777777778,news,
1151,54846312,47.367789351851854,news,
1152,54846312,47.368923611111114,news,
1153,54846312,47.37053240740741,news,
1154,54846312,47.37115740740741,news,
1155,54846312,47.55350694444444,law,
1156,54846312,47.55467592592593,law,
1157,54846312,47.556782407407404,law,
1158,54846312,49.56961805555556,movie,
1159,54846312,49.683252314814816,others,
1160,54846312,49.74236111111111,entertainment,
1161,54846312,49.74515046296296,law,
1162,54846312,50.29494212962963,movie,
1163,54846312,50.801493055555554,others,
1164,54846312,50.88795138888889,drama,
1165,54846312,50.88913194444444,drama,
1166,54846312,50.91824074074074,drama,
1167,54846312,52.34871527777778,law,
1168,54846312,52.53082175925926,movie,
1169,54846312,52.534189814814816,law,
1170,54846312,52.53615740740741,law,
1171,54846312,52.53679398148148,law,
1172,54846312,52.539479166666666,law,
1173,54846312,52.54152777777778,law,
1174,54846312,52.54273148148148,law,
1175,54846312,52.54373842592592,law,
1176,54846312,52.546782407407406,law,
1177,54846312,52.56344907407407,law,
1178,54846312,52.58399305555555,law,
1179,54846312,52.60429398148148,law,
1180,54846312,52.62310185185185,drama,
1181,54846312,52.63395833333333,economy,
1182,54846312,52.642430555555556,others,
1183,54846312,52.921215277777776,science,
1184,54846312,53.631203703703704,others,
1185,54846312,53.63438657407407,law,
1186,54846312,53.63565972222222,law,
1187,54846312,53.64530092592592,science,
1188,54846312,53.65739583333333,entertainment,
1189,54846312,53.67824074074074,economy,
1190,54846312,53.68006944444444,economy,
1191,54846312,53.68107638888889,economy,
1192,54846312,53.6818287037037,economy,
1193,54846312,53.68240740740741,economy,
1194,54846312,53.68296296296296,economy,
1195,54846312,53.68354166666666,economy,
1196,54846312,53.68474537037037,economy,
1197,54846312,53.68686342592593,economy,
1198,54846312,53.6880787037037,economy,
1199,54846312,53.689236111111114,news,
1200,54846312,53.69226851851852,economy,
1201,54846312,53.6931712962963,economy,
1202,54846312,53.69422453703704,economy,
1203,54846312,53.695162037037036,economy,
1204,54846312,53.69613425925926,economy,
1205,54846312,53.69667824074074,economy,
1206,54846312,53.7022337962963,economy,
1207,54846312,53.7034375,economy,
1208,54846312,53.70478009259259,economy,
1209,54846312,53.70528935185185,economy,
1210,54846312,53.70638888888889,economy,
1211,54846312,53.70733796296296,economy,
1212,54846312,53.708958333333335,economy,
1213,54846312,53.709768518518516,economy,
1214,54846312,53.7103587962963,economy,
1215,54846312,53.711226851851855,economy,
1216,54846312,53.712407407407404,economy,
1217,54846312,53.71358796296296,economy,
1218,54846312,53.71548611111111,economy,
1219,54846312,53.71668981481481,economy,
1220,54846312,53.7184375,economy,
1221,54846312,53.72008101851852,economy,
1222,54846312,53.72175925925926,economy,
1223,54846312,53.72334490740741,economy,
1224,54846312,53.72460648148148,economy,
1225,54846312,53.72550925925926,economy,
1226,54846312,53.72809027777778,economy,
1227,54846312,53.72991898148148,economy,
1228,54846312,53.73134259259259,economy,
1229,54846312,53.73394675925926,economy,
1230,54846312,53.734965277777775,economy,
1231,54846312,53.73746527777778,news,
1232,54846312,53.74054398148148,economy,
1233,54846312,53.74107638888889,economy,
1234,54846312,53.74326388888889,news,
1235,54846312,53.74696759259259,economy,
1236,54846312,53.74951388888889,economy,
1237,54846312,53.75001157407407,economy,
1238,54846312,53.75130787037037,economy,
1239,54846312,53.754247685185184,economy,
1240,54846312,53.75574074074074,economy,
1241,54846312,53.75674768518518,economy,
1242,54846312,53.757592592592594,economy,
1243,54846312,53.76116898148148,economy,
1244,54846312,53.76335648148148,economy,
1245,54846312,53.76454861111111,economy,
1246,54846312,53.766215277777775,economy,
1247,54846312,53.76731481481482,news,
1248,54846312,53.769814814814815,news,
1249,54846312,53.772592592592595,economy,
1250,54846312,53.77380787037037,economy,
1251,54846312,53.775219907407404,news,
1252,54846312,53.77730324074074,economy,
1253,54846312,53.78112268518519,economy,
1254,54846312,53.78269675925926,economy,
1255,54846312,53.78533564814815,economy,
1256,54846312,53.78609953703704,economy,
1257,54846312,53.78775462962963,economy,
1258,54846312,53.78936342592593,economy,
1259,54846312,53.79103009259259,economy,
1260,54846312,53.79244212962963,economy,
1261,54846312,53.794699074074074,economy,
1262,54846312,53.79965277777778,economy,
1263,54846312,53.80064814814815,economy,
1264,54846312,53.80224537037037,economy,
1265,54846312,53.80445601851852,economy,
1266,54846312,53.80581018518519,economy,
1267,54846312,53.806990740740744,economy,
1268,54846312,53.81055555555555,economy,
1269,54846312,53.8121412037037,economy,
1270,54846312,53.81377314814815,economy,
1271,54846312,53.81533564814815,economy,
1272,54846312,53.81641203703704,economy,
1273,54846312,53.81758101851852,economy,
1274,54846312,53.82094907407407,economy,
1275,54846312,53.82222222222222,economy,
1276,54846312,53.82329861111111,news,
1277,54846312,53.826909722222226,economy,
1278,54846312,53.827905092592594,economy,
1279,54846312,53.82855324074074,economy,
1280,54846312,53.8293287037037,economy,
1281,54846312,53.83018518518519,economy,
1282,54846312,53.8328125,economy,
1283,54846312,53.83353009259259,economy,
1284,54846312,53.83668981481482,economy,
1285,54846312,53.837743055555556,economy,
1286,54846312,53.83891203703703,economy,
1287,54846312,53.84071759259259,economy,
1288,54846312,53.84209490740741,economy,
1289,54846312,53.844479166666666,economy,
1290,54846312,54.28340277777778,law,
1291,54846312,54.28431712962963,law,
1292,54846312,54.286261574074075,law,
1293,54846312,54.29461805555555,law,
1294,54846312,54.30247685185185,others,
1295,54846312,54.56178240740741,others,
1296,54846312,54.58795138888889,economy,
1297,54846312,54.618125,economy,
1298,54846312,54.63295138888889,economy,
1299,54846312,54.82917824074074,movie,
1300,54846312,55.361921296296295,news,
1301,54846312,55.366030092592595,others,
1302,54846312,55.41739583333333,economy,
1303,54846312,55.418877314814814,economy,
1304,54846312,55.42017361111111,economy,
1305,54846312,55.42211805555556,economy,
1306,54846312,55.42267361111111,economy,
1307,54846312,55.42452546296296,economy,
1308,54846312,55.42571759259259,economy,
1309,54846312,55.42640046296296,economy,
1310,54846312,55.42771990740741,economy,
1311,54846312,55.42950231481481,economy,
1312,54846312,55.4305787037037,economy,
1313,54846312,55.432175925925925,economy,
1314,54846312,55.43278935185185,economy,
1315,54846312,55.434884259259256,economy,
1316,54846312,55.43636574074074,economy,
1317,54846312,55.438125,economy,
1318,54846312,55.43868055555556,economy,
1319,54846312,55.44017361111111,economy,
1320,54846312,55.44121527777778,economy,
1321,54846312,55.442384259259256,economy,
1322,54846312,55.44508101851852,economy,
1323,54846312,55.44634259259259,economy,
1324,54846312,55.44813657407408,economy,
1325,54846312,55.44974537037037,economy,
1326,54846312,55.451828703703704,economy,
1327,54846312,55.453981481481485,economy,
1328,54846312,55.45539351851852,economy,
1329,54846312,55.456435185185185,economy,
1330,54846312,55.45783564814815,economy,
1331,54846312,55.459513888888885,economy,
1332,54846312,55.46173611111111,economy,
1333,54846312,55.462291666666665,economy,
1334,54846312,55.462858796296295,economy,
1335,54846312,55.46548611111111,economy,
1336,54846312,55.46604166666667,economy,
1337,54846312,55.466631944444444,economy,
1338,54846312,55.46716435185185,economy,
1339,54846312,55.46773148148148,economy,
1340,54846312,55.47020833333333,economy,
1341,54846312,55.471493055555555,economy,
1342,54846312,55.47208333333333,economy,
1343,54846312,55.47383101851852,economy,
1344,54846312,55.474513888888886,economy,
1345,54846312,55.4756712962963,economy,
1346,54846312,55.48229166666667,economy,
1347,54846312,55.48354166666667,economy,
1348,54846312,55.48416666666667,economy,
1349,54846312,55.48953703703704,economy,
1350,54846312,55.490405092592596,economy,
1351,54846312,55.491782407407406,economy,
1352,54846312,55.493483796296296,news,
1353,54846312,55.49434027777778,news,
1354,54846312,55.495243055555555,news,
1355,54846312,55.49635416666667,news,
1356,54846312,55.49797453703704,economy,
1357,54846312,55.500162037037036,economy,
1358,54846312,55.501296296296296,economy,
1359,54846312,55.5028125,economy,
1360,54846312,55.50408564814815,economy,
1361,54846312,55.50585648148148,economy,
1362,54846312,55.50704861111111,economy,
1363,54846312,55.508032407407406,economy,
1364,54846312,55.50881944444444,economy,
1365,54846312,55.51012731481482,economy,
1366,54846312,55.5115625,economy,
1367,54846312,55.51263888888889,economy,
1368,54846312,55.51430555555555,economy,
1369,54846312,55.516226851851854,economy,
1370,54846312,55.517418981481484,economy,
1371,54846312,55.51972222222222,economy,
1372,54846312,55.52090277777778,economy,
1373,54846312,55.521458333333335,economy,
1374,54846312,55.522453703703704,economy,
1375,54846312,55.52337962962963,economy,
1376,54846312,55.52438657407407,economy,
1377,54846312,55.526493055555555,economy,
1378,54846312,55.52791666666667,economy,
1379,54846312,55.529270833333335,economy,
1380,54846312,55.531087962962964,economy,
1381,54846312,55.5334375,economy,
1382,54846312,55.534421296296294,economy,
1383,54846312,55.53621527777778,economy,
1384,54846312,55.53766203703704,economy,
1385,54846312,55.53905092592593,economy,
1386,54846312,55.54012731481482,economy,
1387,54846312,55.54215277777778,economy,
1388,54846312,55.54267361111111,economy,
1389,54846312,55.54375,economy,
1390,54846312,55.545335648148146,economy,
1391,54846312,55.54584490740741,economy,
1392,54846312,55.547222222222224,economy,
1393,54846312,55.54877314814815,economy,
1394,54846312,55.549988425925925,economy,
1395,54846312,55.553333333333335,economy,
1396,54846312,55.55436342592593,economy,
1397,54846312,55.55538194444444,economy,
1398,54846312,55.55597222222222,economy,
1399,54846312,55.55828703703704,economy,
1400,54846312,55.558935185185184,economy,
1401,54846312,55.56144675925926,economy,
1402,54846312,55.56289351851852,economy,
1403,54846312,55.56434027777778,economy,
1404,54846312,55.56554398148148,economy,
1405,54846312,55.56701388888889,economy,
1406,54846312,55.568842592592596,economy,
1407,54846312,55.56984953703704,economy,
1408,54846312,55.570601851851855,economy,
1409,54846312,55.571168981481485,economy,
1410,54846312,55.571736111111115,economy,
1411,54846312,55.57231481481482,economy,
1412,54846312,55.57351851851852,economy,
1413,54846312,55.575636574074075,economy,
1414,54846312,55.57685185185185,economy,
1415,54846312,55.57800925925926,news,
1416,54846312,55.581041666666664,economy,
1417,54846312,55.581944444444446,economy,
1418,54846312,55.582997685185184,economy,
1419,54846312,55.58393518518518,economy,
1420,54846312,55.8744212962963,others,
1421,54846312,55.87640046296296,entertainment,
1422,54846312,55.88079861111111,others,
1423,54846312,55.884108796296296,others,
1424,54846312,55.88767361111111,others,
1425,54846312,56.331747685185185,others,
1426,54846312,56.3987037037037,others,
1427,54846312,56.47809027777778,economy,
1428,54846312,56.47958333333333,economy,
1429,54846312,56.48146990740741,economy,
1430,54846312,56.48418981481481,economy,
1431,54846312,56.487037037037034,economy,
1432,54846312,56.488622685185184,news,
1433,54846312,56.48965277777778,news,
1434,54846312,56.49074074074074,economy,
1435,54846312,56.493993055555556,economy,
1436,54846312,56.50144675925926,economy,
1437,54846312,56.50239583333333,economy,
1438,54846312,56.504050925925924,economy,
1439,54846312,56.50806712962963,economy,
1440,54846312,56.5096412037037,economy,
1441,54846312,56.51164351851852,economy,
1442,54846312,56.513252314814814,news,
1443,54846312,56.514768518518515,economy,
1444,54846312,56.51606481481482,economy,
1445,54846312,56.52054398148148,economy,
1446,54846312,56.52121527777778,economy,
1447,54846312,56.52193287037037,economy,
1448,54846312,56.522581018518515,economy,
1449,54846312,56.523587962962964,economy,
1450,54846312,56.52449074074074,economy,
1451,54846312,56.52630787037037,economy,
1452,54846312,56.52730324074074,economy,
1453,54846312,56.52826388888889,economy,
1454,54846312,56.52974537037037,economy,
1455,54846312,56.53104166666667,economy,
1456,54846312,56.532974537037035,economy,
1457,54846312,56.533541666666665,economy,
1458,54846312,56.53539351851852,economy,
1459,54846312,56.53658564814815,economy,
1460,54846312,56.537256944444444,economy,
1461,54846312,56.538587962962964,economy,
1462,54846312,56.54037037037037,economy,
1463,54846312,56.54144675925926,economy,
1464,54846312,56.54304398148148,economy,
1465,54846312,56.543645833333336,economy,
1466,54846312,56.54575231481481,economy,
1467,54846312,56.5472337962963,economy,
1468,54846312,56.548993055555556,economy,
1469,54846312,56.54954861111111,economy,
1470,54846312,56.55104166666667,economy,
1471,54846312,56.552083333333336,economy,
1472,54846312,56.55325231481481,economy,
1473,54846312,56.55596064814815,economy,
1474,54846312,56.55721064814815,economy,
1475,54846312,56.55900462962963,economy,
1476,54846312,56.56061342592593,economy,
1477,54846312,56.56269675925926,economy,
1478,54846312,56.564849537037034,economy,
1479,54846312,56.566261574074076,economy,
1480,54846312,56.56730324074074,economy,
1481,54846312,56.568703703703704,economy,
1482,54846312,56.57038194444444,economy,
1483,54846312,56.572604166666665,economy,
1484,54846312,56.57315972222222,economy,
1485,54846312,56.57372685185185,economy,
1486,54846312,56.57635416666667,economy,
1487,54846312,56.576909722222226,economy,
1488,54846312,56.5775,economy,
1489,54846312,56.578032407407406,economy,
1490,54846312,56.578599537037036,economy,
1491,54846312,56.581064814814816,economy,
1492,54846312,56.58234953703704,economy,
1493,54846312,56.58295138888889,economy,
1494,54846312,56.584699074074074,economy,
1495,54846312,56.58538194444444,economy,
1496,54846312,56.586527777777775,economy,
1497,54846312,56.593148148148146,economy,
1498,54846312,56.59439814814815,economy,
1499,54846312,56.59503472222222,economy,
1500,54846312,56.600393518518516,economy,
1501,54846312,56.60126157407407,economy,
1502,54846312,56.60265046296296,economy,
1503,54846312,56.60435185185185,news,
1504,54846312,56.60520833333333,news,
1505,54846312,56.60609953703704,news,
1506,54846312,56.60721064814815,news,
1507,54846312,56.608831018518515,economy,
1508,54846312,56.61103009259259,economy,
1509,54846312,56.61216435185185,economy,
1510,54846312,56.61366898148148,economy,
1511,54846312,56.614953703703705,economy,
1512,54846312,56.616712962962964,economy,
1513,54846312,56.61790509259259,economy,
1514,54846312,56.61890046296296,economy,
1515,54846312,56.6196875,economy,
1516,54846312,56.62099537037037,economy,
1517,54846312,56.62241898148148,economy,
1518,54846312,56.62349537037037,economy,
1519,54846312,56.625162037037036,economy,
1520,54846312,56.627094907407404,economy,
1521,54846312,56.62828703703704,economy,
1522,54846312,56.63059027777778,economy,
1523,54846312,56.631770833333334,economy,
1524,54846312,56.63231481481481,economy,
1525,54846312,56.63331018518519,economy,
1526,54846312,56.63424768518519,economy,
1527,54846312,56.63525462962963,economy,
1528,54846312,56.63736111111111,economy,
1529,54846312,56.63878472222222,economy,
1530,54846312,56.64012731481481,economy,
1531,54846312,56.64194444444445,economy,
1532,54846312,56.644305555555555,economy,
1533,54846312,56.64528935185185,economy,
1534,54846312,56.647083333333335,economy,
1535,54846312,56.648530092592594,economy,
1536,54846312,56.649907407407404,economy,
1537,54846312,56.65099537037037,economy,
1538,54846312,56.653020833333336,economy,
1539,54846312,56.65354166666667,economy,
1540,54846312,56.65461805555555,economy,
1541,54846312,56.65619212962963,economy,
1542,54846312,56.65671296296296,economy,
1543,54846312,56.65809027777778,economy,
1544,54846312,56.65964120370371,economy,
1545,54846312,56.66085648148148,economy,
1546,54846312,56.66420138888889,economy,
1547,54846312,56.665231481481484,economy,
1548,54846312,56.66625,economy,
