,id,time,event,option1
799,54809274,146.18854166666668,drama,
800,54809274,146.21918981481483,entertainment,
801,54809274,146.25069444444443,entertainment,
802,54809274,146.6703125,news,
803,54809274,146.6724537037037,news,
804,54809274,146.67680555555555,news,
805,54809274,146.67814814814815,news,
806,54809274,146.6812962962963,news,
807,54809274,146.68430555555557,news,
808,54809274,146.69027777777777,news,
809,54809274,146.79902777777778,entertainment,
810,54809274,146.8183101851852,drama,
811,54809274,146.84694444444443,drama,
812,54809274,146.87724537037036,drama,
813,54809274,146.9758564814815,others,
814,54809274,147.00378472222224,drama,
815,54809274,147.0154861111111,drama,
816,54809274,147.04547453703702,drama,
817,54809274,147.22115740740742,drama,
818,54809274,147.25008101851853,drama,
819,54809274,147.61320601851853,news,
820,54809274,147.6142361111111,news,
821,54809274,147.61625,news,
822,54809274,147.62059027777778,news,
823,54809274,147.62168981481483,daily life,
824,54809274,147.62269675925927,news,
825,54809274,147.62423611111112,news,
826,54809274,147.6254976851852,news,
827,54809274,147.6267476851852,news,
828,54809274,147.63042824074074,entertainment,
829,54809274,147.63244212962962,news,
830,54809274,147.6344212962963,daily life,
831,54809274,147.6362037037037,kids,
832,54809274,147.63708333333332,news,
833,54809274,147.63775462962963,news,
834,54809274,147.63841435185185,news,
835,54809274,147.64025462962962,news,
836,54809274,147.6410185185185,news,
837,54809274,147.77979166666665,drama,
838,54809274,147.80869212962963,drama,
839,54809274,147.9058912037037,drama,
840,54809274,147.9347800925926,drama,
841,54809274,147.96368055555556,drama,
842,54809274,147.99288194444443,drama,
843,54809274,148.0547337962963,drama,
844,54809274,148.18373842592592,drama,
845,54809274,148.21283564814814,drama,
846,54809274,148.24170138888888,drama,
847,54809274,148.2705787037037,drama,
848,54809274,148.2805787037037,drama,
849,54809274,148.64119212962962,news,
850,54809274,148.6420949074074,news,
851,54809274,148.65435185185186,news,
852,54809274,148.65508101851853,news,
853,54809274,148.65991898148147,news,
854,54809274,148.66177083333332,news,
855,54809274,148.6633564814815,news,
856,54809274,148.6652662037037,news,
857,54809274,148.76181712962963,drama,
858,54809274,148.79258101851852,drama,
859,54809274,148.86773148148148,drama,
860,54809274,148.89675925925926,drama,
861,54809274,148.925625,drama,
862,54809274,148.95450231481482,drama,
863,54809274,149.02841435185186,drama,
864,54809274,149.05730324074074,drama,
865,54809274,149.18741898148147,drama,
866,54809274,149.21652777777777,drama,
867,54809274,149.24556712962962,drama,
868,54809274,149.64831018518518,news,
869,54809274,149.64962962962963,news,
870,54809274,149.65013888888888,news,
871,54809274,149.65085648148147,law,
872,54809274,149.6549652777778,news,
873,54809274,149.6571875,news,
874,54809274,149.65827546296296,news,
875,54809274,149.66005787037037,news,
876,54809274,149.66163194444445,law,
877,54809274,149.6645949074074,news,
878,54809274,149.6657060185185,news,
879,54809274,149.66715277777777,news,
880,54809274,149.6680787037037,news,
881,54809274,149.67355324074074,drama,
882,54809274,149.70390046296296,drama,
883,54809274,149.7324189814815,drama,
884,54809274,149.8008912037037,drama,
885,54809274,149.83019675925925,drama,
886,54809274,149.8592361111111,drama,
887,54809274,149.88950231481482,drama,
888,54809274,149.9184375,drama,
889,54809274,149.94729166666667,drama,
890,54809274,149.97643518518518,drama,
891,54809274,150.00520833333334,drama,
892,54809274,150.03543981481482,drama,
893,54809274,150.06596064814815,drama,
894,54809274,150.1525,drama,
895,54809274,150.18159722222222,drama,
896,54809274,150.21067129629628,drama,
897,54809274,150.2395023148148,drama,
898,54809274,150.63506944444444,news,
899,54809274,150.64046296296297,news,
900,54809274,150.64203703703703,daily life,
901,54809274,150.64599537037037,news,
902,54809274,150.65175925925925,news,
903,54809274,150.79171296296298,drama,
904,54809274,150.79293981481482,drama,
905,54809274,150.84967592592594,drama,
906,54809274,150.8785300925926,drama,
907,54809274,150.9087847222222,drama,
908,54809274,150.93761574074074,drama,
909,54809274,150.9666087962963,drama,
910,54809274,150.99570601851852,drama,
911,54809274,151.02453703703705,drama,
912,54809274,151.06967592592594,drama,
913,54809274,151.0721412037037,drama,
914,54809274,151.1514351851852,drama,
915,54809274,151.1803587962963,drama,
916,54809274,151.209375,drama,
917,54809274,151.23822916666666,drama,
918,54809274,151.7602777777778,drama,
919,54809274,151.76586805555556,others,
920,54809274,151.79822916666666,others,
921,54809274,152.22304398148148,entertainment,
922,54809274,152.67126157407407,news,
923,54809274,152.67300925925926,news,
924,54809274,152.79099537037038,entertainment,
925,54809274,152.82287037037037,entertainment,
926,54809274,152.8547337962963,entertainment,
927,54809274,153.00055555555556,drama,
928,54809274,153.031875,drama,
929,54809274,153.06194444444444,drama,
930,54809274,153.2208912037037,entertainment,
931,54809274,154.01538194444444,entertainment,
932,54809274,154.0483101851852,entertainment,
933,54809274,154.09950231481483,entertainment,
934,54809274,154.10398148148147,documentary,
935,54809274,154.13443287037038,documentary,
936,54809274,154.16376157407407,documentary,
937,54809274,154.19325231481483,documentary,
938,54809274,154.2236111111111,entertainment,
939,54809274,154.6287037037037,news,
940,54809274,154.63030092592592,news,
941,54809274,154.63342592592593,news,
942,54809274,154.63646990740742,news,
943,54809274,154.63775462962963,news,
944,54809274,154.63890046296297,news,
945,54809274,154.7974537037037,movie,
946,54809274,154.80766203703703,drama,
947,54809274,154.85219907407406,documentary,
948,54809274,154.88238425925925,documentary,
949,54809274,154.9118287037037,documentary,
950,54809274,154.9417824074074,documentary,
951,54809274,154.97119212962963,documentary,
952,54809274,155.00238425925926,documentary,
953,54809274,155.05328703703702,drama,
954,54809274,155.16135416666665,entertainment,
955,54809274,155.1629976851852,documentary,
956,54809274,155.1938773148148,documentary,
957,54809274,155.22436342592593,entertainment,
958,54809274,155.64127314814814,documentary,
959,54809274,155.64236111111111,documentary,
960,54809274,155.67185185185184,documentary,
961,54809274,155.70135416666668,documentary,
962,54809274,155.8261574074074,documentary,
963,54809274,155.85554398148147,documentary,
964,54809274,155.88503472222223,documentary,
965,54809274,155.98607638888888,entertainment,
966,54809274,156.01570601851853,entertainment,
967,54809274,156.04501157407407,entertainment,
968,54809274,156.22211805555557,entertainment,
969,54809274,156.75563657407406,documentary,
970,54809274,156.785,documentary,
971,54809274,156.81440972222222,documentary,
972,54809274,156.84385416666666,documentary,
973,54809274,156.87340277777778,documentary,
974,54809274,156.90293981481483,documentary,
975,54809274,156.9325,documentary,
976,54809274,156.96184027777778,documentary,
977,54809274,156.9919675925926,entertainment,
978,54809274,157.02116898148148,entertainment,
979,54809274,157.05091435185184,documentary,
980,54809274,157.2211111111111,entertainment,
981,54809274,157.7944212962963,entertainment,
982,54809274,157.85072916666667,documentary,
983,54809274,157.88028935185184,documentary,
984,54809274,157.97240740740742,entertainment,
985,54809274,158.00135416666666,entertainment,
986,54809274,158.0304976851852,entertainment,
987,54809274,158.05943287037036,entertainment,
988,54809274,158.22821759259259,entertainment,
989,54809274,158.80364583333332,entertainment,
990,54809274,158.83261574074075,entertainment,
991,54809274,158.8615625,entertainment,
992,54809274,158.8904861111111,entertainment,
993,54809274,159.18488425925926,entertainment,
994,54809274,159.21378472222221,entertainment,
995,54809274,159.21548611111112,entertainment,
996,54809274,159.24667824074075,entertainment,
997,54809274,159.64159722222223,others,
998,54809274,159.67133101851852,others,
999,54809274,159.80421296296296,entertainment,
1000,54809274,159.8119212962963,others,
1001,54809274,159.84084490740742,others,
1002,54809274,160.01146990740742,others,
1003,54809274,160.0930324074074,others,
1004,54809274,160.22326388888888,movie,
1005,54809274,160.75090277777778,movie,
1006,54809274,160.75501157407408,movie,
1007,54809274,160.7718287037037,drama,
1008,54809274,160.78082175925925,drama,
1009,54809274,160.78825231481483,entertainment,
1010,54809274,160.8236689814815,others,
1011,54809274,160.9935763888889,others,
1012,54809274,161.0707060185185,others,
1013,54809274,161.19505787037036,others,
1014,54809274,161.64674768518518,news,
1015,54809274,161.64863425925927,news,
1016,54809274,161.65081018518518,news,
1017,54809274,161.65761574074074,news,
1018,54809274,161.66143518518518,drama,
1019,54809274,161.78626157407408,drama,
1020,54809274,161.81724537037036,others,
1021,54809274,161.84599537037036,others,
1022,54809274,161.86920138888888,drama,
1023,54809274,162.03293981481482,drama,
1024,54809274,162.05354166666666,others,
1025,54809274,162.1938888888889,drama,
1026,54809274,162.2229861111111,drama,
1027,54809274,162.7645601851852,others,
1028,54809274,162.79391203703705,others,
1029,54809274,162.82417824074074,others,
1030,54809274,162.85278935185184,others,
1031,54809274,162.88130787037036,others,
1032,54809274,162.99287037037038,drama,
1033,54809274,163.02164351851852,drama,
1034,54809274,163.05016203703704,drama,
1035,54809274,163.0793402777778,drama,
1036,54809274,163.18231481481482,drama,
1037,54809274,163.21092592592592,drama,
1038,54809274,163.24013888888888,drama,
1039,54809274,164.07746527777778,drama,
1040,54809274,164.61537037037036,news,
1041,54809274,164.6165625,news,
1042,54809274,164.61777777777777,sports,
1043,54809274,164.61850694444445,news,
1044,54809274,164.6198611111111,news,
1045,54809274,164.62166666666667,sports,
1046,54809274,164.80103009259258,drama,
1047,54809274,164.8190972222222,others,
1048,54809274,165.06699074074075,others,
1049,54809274,165.1846875,drama,
1050,54809274,165.1871759259259,drama,
1051,54809274,165.21559027777778,drama,
1052,54809274,165.6535300925926,news,
1053,54809274,165.655625,news,
1054,54809274,165.6640972222222,news,
1055,54809274,165.79769675925925,others,
1056,54809274,165.8271990740741,others,
1057,54809274,166.02806712962962,drama,
1058,54809274,166.05650462962964,drama,
1059,54809274,166.1558912037037,drama,
1060,54809274,166.18541666666667,drama,
1061,54809274,166.21405092592593,drama,
1062,54809274,166.2430324074074,drama,
1063,54809274,166.64299768518518,news,
1064,54809274,166.65144675925927,others,
1065,54809274,167.02840277777779,drama,
1066,54809274,167.0582638888889,others,
1067,54809274,167.08690972222223,others,
1068,54809274,167.13715277777777,others,
1069,54809274,167.16604166666667,others,
1070,54809274,167.20636574074075,drama,
1071,54809274,167.20909722222223,drama,
1072,54809274,167.77005787037038,drama,
1073,54809274,168.0033449074074,others,
1074,54809274,168.03241898148147,others,
1075,54809274,168.06118055555555,others,
1076,54809274,168.1505787037037,entertainment,
1077,54809274,168.1816087962963,entertainment,
1078,54809274,168.9713425925926,drama,
1079,54809274,169.00074074074075,drama,
1080,54809274,169.0301388888889,drama,
1081,54809274,169.04488425925925,drama,
1082,54809274,169.07449074074074,drama,
1083,54809274,169.22149305555556,drama,
1084,54809274,169.23642361111112,drama,
1085,54809274,169.8116087962963,drama,
1086,54809274,169.84133101851853,drama,
1087,54809274,170.21619212962963,drama,
1088,54809274,170.2455324074074,drama,
1089,54809274,171.0380787037037,others,
1090,54809274,171.64587962962963,news,
1091,54809274,171.65305555555557,science,
1092,54809274,171.65546296296296,news,
1093,54809274,171.6574652777778,daily life,
1094,54809274,171.65877314814816,news,
1095,54809274,171.6604861111111,news,
1096,54809274,171.66141203703702,news,
1097,54809274,171.66252314814815,news,
1098,54809274,171.6635300925926,news,
1099,54809274,171.6667013888889,news,
1100,54809274,172.0160300925926,drama,
1101,54809274,172.04572916666666,drama,
1102,54809274,172.18584490740741,drama,
1103,54809274,172.2149537037037,drama,
1104,54809274,172.8090162037037,drama,
1105,54809274,172.94532407407408,drama,
1106,54809274,172.9753125,drama,
1107,54809274,173.6736574074074,drama,
1108,54809274,173.68663194444446,others,
1109,54809274,174.2254513888889,drama,
1110,54809274,174.2399074074074,drama,
1111,54809274,174.74725694444444,drama,
1112,54809274,174.7615625,drama,
1113,54809274,174.77592592592592,drama,
1114,54809274,174.79112268518517,drama,
1115,54809274,174.80655092592593,drama,
1116,54809274,174.82096064814814,drama,
1117,54809274,174.83565972222223,drama,
1118,54809274,175.18552083333333,drama,
1119,54809274,175.1997337962963,drama,
1120,54809274,175.21427083333333,drama,
1121,54809274,175.22878472222223,drama,
1122,54809274,175.76730324074074,news,
1123,54809274,175.77032407407407,news,
1124,54809274,175.7732175925926,news,
1125,54809274,175.77788194444443,news,
1126,54809274,175.78896990740742,science,
1127,54809274,175.79325231481482,news,
1128,54809274,175.7970138888889,news,
1129,54809274,175.8003125,news,
1130,54809274,176.18877314814816,drama,
1131,54809274,176.2031597222222,drama,
1132,54809274,176.21758101851853,drama,
1133,54809274,176.23225694444446,drama,
1134,54809274,176.75358796296297,drama,
1135,54809274,176.76819444444445,drama,
1136,54809274,176.80751157407408,entertainment,
1137,54809274,177.7338773148148,news,
1138,54809274,177.73506944444443,news,
1139,54809274,177.74122685185185,news,
1140,54809274,177.74377314814814,news,
1141,54809274,177.75087962962962,news,
1142,54809274,177.75515046296297,news,
1143,54809274,177.75671296296295,news,
1144,54809274,177.81605324074073,drama,
1145,54809274,178.206875,drama,
1146,54809274,178.94969907407406,news,
1147,54809274,179.22118055555555,drama,
1148,54809274,179.24938657407407,drama,
1149,54809274,179.67347222222222,others,
1150,54809274,179.8062962962963,drama,
1151,54809274,179.83604166666666,drama,
1152,54809274,180.01314814814816,others,
1153,54809274,180.04146990740742,others,
1154,54809274,180.07109953703704,others,
1155,54809274,180.13028935185184,others,
1156,54809274,180.15828703703704,others,
1157,54809274,180.18891203703703,drama,
1158,54809274,181.13061342592593,others,
1159,54809274,181.19168981481482,drama,
1160,54809274,181.19431712962964,drama,
1161,54809274,181.20868055555556,drama,
1162,54809274,181.21256944444445,others,
1163,54809274,181.76243055555557,others,
1164,54809274,181.83655092592593,others,
1165,54809274,182.06252314814816,others,
1166,54809274,182.19188657407406,drama,
1167,54809274,182.2200347222222,drama,
1168,54809274,182.84386574074074,others,
1169,54809274,182.99908564814814,others,
1170,54809274,183.03012731481482,others,
1171,54809274,183.03688657407406,drama,
1172,54809274,183.06582175925925,others,
1173,54809274,183.13111111111112,others,
1174,54809274,183.15953703703704,others,
1175,54809274,183.18844907407407,drama,
1176,54809274,183.21594907407408,drama,
1177,54809274,183.62737268518518,law,
1178,54809274,183.63100694444444,law,
1179,54809274,183.70429398148147,others,
1180,54809274,183.73283564814815,others,
1181,54809274,183.85090277777778,others,
1182,54809274,183.8792476851852,others,
1183,54809274,183.90805555555556,others,
1184,54809274,183.93645833333332,others,
1185,54809274,183.97663194444445,drama,
1186,54809274,184.0049189814815,drama,
1187,54809274,184.03326388888888,drama,
1188,54809274,184.06349537037036,drama,
1189,54809274,184.13046296296295,others,
1190,54809274,184.15880787037037,others,
1191,54809274,184.18962962962962,drama,
1192,54809274,184.19063657407406,drama,
1193,54809274,184.21894675925927,drama,
1194,54809274,184.61769675925925,news,
1195,54809274,184.62172453703704,others,
1196,54809274,184.65050925925925,others,
1197,54809274,184.79497685185186,others,
1198,54809274,184.82305555555556,others,
1199,54809274,184.8514236111111,others,
1200,54809274,184.93811342592593,drama,
1201,54809274,184.9664236111111,drama,
1202,54809274,184.9947337962963,drama,
1203,54809274,185.0230439814815,drama,
1204,54809274,185.05131944444443,drama,
1205,54809274,185.13146990740742,others,
1206,54809274,185.16439814814814,drama,
1207,54809274,185.1954513888889,drama,
1208,54809274,185.64630787037038,drama,
1209,54809274,185.67695601851852,drama,
1210,54809274,185.78940972222222,drama,
1211,54809274,185.8195601851852,drama,
1212,54809274,185.85068287037038,drama,
1213,54809274,185.88258101851852,drama,
1214,54809274,186.00664351851853,drama,
1215,54809274,186.03474537037036,drama,
1216,54809274,186.06297453703704,drama,
1217,54809274,186.1309837962963,drama,
1218,54809274,186.16165509259258,drama,
1219,54809274,186.19375,drama,
1220,54809274,186.19587962962962,drama,
1221,54809274,186.22425925925927,drama,
1222,54809274,186.66842592592593,drama,
1223,54809274,186.69907407407408,drama,
1224,54809274,186.72950231481482,drama,
1225,54809274,186.80753472222221,drama,
1226,54809274,186.83824074074073,drama,
1227,54809274,186.95724537037037,drama,
1228,54809274,187.0707175925926,drama,
1229,54809274,187.13712962962964,drama,
1230,54809274,187.1671875,drama,
1231,54809274,187.1988888888889,drama,
1232,54809274,187.84773148148147,drama,
1233,54809274,187.95957175925926,drama,
1234,54809274,188.01390046296297,drama,
1235,54809274,188.1303125,drama,
1236,54809274,188.16131944444444,drama,
1237,54809274,188.82993055555556,drama,
1238,54809274,189.04155092592592,drama,
1239,54809274,189.07059027777777,drama,
1240,54809274,189.13186342592593,drama,
1241,54809274,189.16253472222223,drama,
1242,54809274,189.19457175925925,drama,
1243,54809274,189.22828703703703,drama,
1244,54809274,189.61006944444443,news,
1245,54809274,189.6118287037037,news,
1246,54809274,189.61327546296297,news,
1247,54809274,189.6157986111111,news,
1248,54809274,189.7455324074074,drama,
1249,54809274,189.77628472222221,drama,
1250,54809274,189.80741898148148,drama,
1251,54809274,189.8399074074074,drama,
1252,54809274,190.13038194444445,drama,
1253,54809274,190.84944444444446,drama,
1254,54809274,190.88133101851852,drama,
1255,54809274,191.13599537037038,drama,
1256,54809274,191.1667361111111,drama,
1257,54809274,191.1984375,drama,
1258,54809274,192.0886574074074,drama,
1259,54809274,192.13008101851852,drama,
1260,54809274,192.16,drama,
1261,54809274,192.19015046296298,drama,
1262,54809274,192.64556712962963,others,
1263,54809274,192.68059027777778,others,
1264,54809274,192.84614583333334,others,
1265,54809274,192.98589120370372,others,
1266,54809274,193.01805555555555,others,
1267,54809274,193.1304513888889,others,
1268,54809274,193.16041666666666,others,
1269,54809274,193.6524537037037,news,
1270,54809274,193.66349537037038,news,
1271,54809274,193.7276736111111,others,
1272,54809274,193.7588425925926,others,
1273,54809274,193.84447916666667,others,
1274,54809274,193.87684027777777,others,
1275,54809274,194.12113425925926,others,
1276,54809274,194.1532638888889,others,
1277,54809274,194.18494212962963,others,
1278,54809274,194.6334375,others,
1279,54809274,194.66700231481482,others,
1280,54809274,194.83609953703703,others,
1281,54809274,194.86835648148147,others,
1282,54809274,194.901875,others,
1283,54809274,194.9353125,others,
1284,54809274,194.96886574074074,others,
1285,54809274,195.1067013888889,others,
1286,54809274,195.13894675925926,others,
1287,54809274,195.17075231481482,others,
1288,54809274,195.20425925925926,others,
1289,54809274,195.83958333333334,others,
1290,54809274,195.87152777777777,others,
1291,54809274,196.10199074074075,others,
1292,54809274,196.1340162037037,others,
1293,54809274,196.16561342592593,others,
1294,54809274,196.19922453703703,others,
1295,54809274,196.63957175925927,news,
1296,54809274,196.64167824074073,news,
1297,54809274,196.64230324074074,news,
1298,54809274,196.64422453703705,news,
1299,54809274,196.64565972222223,news,
1300,54809274,196.64677083333333,news,
1301,54809274,196.6488310185185,news,
1302,54809274,196.6494212962963,news,
1303,54809274,196.6509375,news,
1304,54809274,196.6517824074074,news,
1305,54809274,196.65400462962964,news,
1306,54809274,196.66207175925925,news,
1307,54809274,196.66265046296297,news,
1308,54809274,196.66357638888888,news,
1309,54809274,196.6700462962963,news,
1310,54809274,196.6722337962963,news,
1311,54809274,196.68119212962964,news,
1312,54809274,196.68171296296296,news,
1313,54809274,196.6828587962963,news,
1314,54809274,196.68453703703705,news,
1315,54809274,196.68615740740742,news,
1316,54809274,196.6895023148148,news,
1317,54809274,196.69055555555556,news,
1318,54809274,196.69234953703705,news,
1319,54809274,196.69440972222222,news,
1320,54809274,196.6949884259259,news,
1321,54809274,196.69684027777777,news,
1322,54809274,196.69815972222221,news,
1323,54809274,196.69921296296297,news,
1324,54809274,196.70121527777778,news,
1325,54809274,196.70174768518518,news,
1326,54809274,196.70320601851853,news,
1327,54809274,196.70400462962962,news,
1328,54809274,196.70616898148148,news,
1329,54809274,196.71417824074075,news,
1330,54809274,196.7146875,news,
1331,54809274,196.71555555555557,news,
1332,54809274,196.7219675925926,news,
1333,54809274,196.7240972222222,news,
1334,54809274,196.73346064814814,news,
1335,54809274,196.7345601851852,news,
1336,54809274,196.73618055555556,news,
1337,54809274,196.7377314814815,news,
1338,54809274,196.85475694444443,others,
1339,54809274,197.15126157407408,others,
1340,54809274,197.18439814814815,others,
1341,54809274,197.21766203703703,others,
1342,54809274,197.81474537037036,others,
1343,54809274,197.84630787037037,others,
1344,54809274,197.87951388888888,others,
1345,54809274,198.13460648148148,others,
1346,54809274,198.16793981481482,others,
1347,54809274,198.85056712962964,others,
1348,54809274,198.88361111111112,others,
1349,54809274,199.13018518518518,others,
1350,54809274,199.1639236111111,others,
1351,54809274,199.19736111111112,others,
1352,54809274,199.7858101851852,others,
1353,54809274,199.81934027777777,others,
1354,54809274,199.8519560185185,others,
1355,54809274,199.88564814814814,others,
1356,54809274,200.07238425925925,others,
1357,54809274,200.10494212962962,others,
1358,54809274,200.1370949074074,others,
1359,54809274,200.62362268518518,news,
1360,54809274,200.62530092592593,news,
1361,54809274,200.63125,news,
1362,54809274,200.63254629629628,news,
1363,54809274,200.82836805555556,others,
1364,54809274,200.86089120370372,others,
1365,54809274,200.9707523148148,others,
1366,54809274,201.004375,others,
1367,54809274,201.06653935185184,others,
1368,54809274,201.12934027777777,others,
1369,54809274,201.1614699074074,others,
1370,54809274,201.19494212962962,others,
1371,54809274,201.61457175925926,news,
1372,54809274,201.61774305555556,law,
1373,54809274,201.61994212962964,news,
1374,54809274,201.81109953703702,others,
1375,54809274,201.84347222222223,others,
1376,54809274,202.05517361111112,others,
1377,54809274,202.08800925925925,others,
1378,54809274,202.1200462962963,others,
1379,54809274,202.15208333333334,others,
1380,54809274,202.18608796296297,others,
1381,54809274,202.78336805555554,others,
1382,54809274,202.81582175925925,others,
1383,54809274,202.84708333333333,others,
1384,54809274,203.14203703703703,others,
1385,54809274,203.17438657407408,others,
1386,54809274,203.83881944444445,others,
1387,54809274,203.87197916666668,others,
1388,54809274,204.08596064814816,others,
1389,54809274,204.11818287037036,others,
1390,54809274,204.15012731481482,others,
1391,54809274,204.18372685185184,others,
1392,54809274,204.63988425925925,news,
1393,54809274,204.87048611111112,others,
1394,54809274,205.08263888888888,others,
1395,54809274,205.11506944444446,others,
1396,54809274,205.1473726851852,others,
1397,54809274,205.1813310185185,others,
1398,54809274,205.83460648148147,others,
1399,54809274,206.12972222222223,others,
1400,54809274,206.1598148148148,others,
1401,54809274,206.75229166666668,others,
1402,54809274,206.7824652777778,others,
1403,54809274,206.81252314814816,others,
1404,54809274,206.84258101851853,others,
1405,54809274,207.13037037037037,others,
1406,54809274,207.16025462962963,others,
1407,54809274,207.19226851851852,others,
1408,54809274,207.7461574074074,others,
1409,54809274,207.80753472222221,others,
1410,54809274,207.8374074074074,others,
1411,54809274,208.13092592592594,others,
1412,54809274,208.1615972222222,others,
1413,54809274,208.19355324074073,others,
1414,54809274,208.83670138888888,others,
1415,54809274,208.84618055555555,others,
1416,54809274,209.13,others,
1417,54809274,209.16018518518518,others,
1418,54809274,209.19215277777778,others,
1419,54809274,209.59788194444445,others,
1420,54809274,209.62788194444445,others,
1421,54809274,210.0774537037037,others,
1422,54809274,210.1315277777778,others,
1423,54809274,210.61791666666667,news,
1424,54809274,210.7532060185185,others,
1425,54809274,210.75679398148148,drama,
1426,54809274,210.79074074074074,drama,
1427,54809274,210.82224537037038,drama,
1428,54809274,210.85357638888888,drama,
1429,54809274,211.13244212962962,others,
1430,54809274,211.16440972222222,others,
1431,54809274,211.74917824074075,others,
1432,54809274,211.78083333333333,others,
1433,54809274,211.81260416666666,others,
1434,54809274,211.8428240740741,others,
1435,54809274,212.053125,others,
1436,54809274,212.1299537037037,others,
1437,54809274,212.1627662037037,others,
1438,54809274,212.6320949074074,entertainment,
1439,54809274,212.63528935185184,sports,
1440,54809274,212.6413310185185,sports,
1441,54809274,212.64452546296297,sports,
1442,54809274,212.64530092592594,sports,
1443,54809274,212.6596875,others,
1444,54809274,212.69164351851853,others,
1445,54809274,212.72137731481482,others,
1446,54809274,212.75094907407407,others,
1447,54809274,212.78197916666667,others,
1448,54809274,212.8128935185185,others,
1449,54809274,212.8424537037037,others,
1450,54809274,213.07489583333333,others,
1451,54809274,213.12913194444445,others,
1452,54809274,213.1583449074074,others,
1453,54809274,213.6486226851852,others,
1454,54809274,213.65319444444444,others,
1455,54809274,213.6833912037037,others,
1456,54809274,213.83837962962963,others,
1457,54809274,213.86849537037037,others,
1458,54809274,214.1314236111111,others,
1459,54809274,214.16092592592594,others,
1460,54809274,214.19212962962962,others,
1461,54809274,214.22329861111112,others,
1462,54809274,214.61681712962962,others,
1463,54809274,214.82751157407407,others,
1464,54809274,214.8574537037037,others,
1465,54809274,215.12998842592592,others,
1466,54809274,215.1593287037037,others,
1467,54809274,215.19037037037037,others,
1468,54809274,215.6331365740741,others,
1469,54809274,215.84515046296298,others,
1470,54809274,215.87475694444444,others,
1471,54809274,216.13561342592592,others,
1472,54809274,216.1414699074074,others,
1473,54809274,216.1708101851852,others,
1474,54809274,216.61255787037038,others,
1475,54809274,216.64230324074074,others,
1476,54809274,217.14792824074075,others,
1477,54809274,217.17730324074074,others,
1478,54809274,217.76349537037038,others,
1479,54809274,217.79293981481482,others,
1480,54809274,218.08179398148147,others,
1481,54809274,218.11106481481482,others,
1482,54809274,219.13114583333333,others,
1483,54809274,219.16163194444445,others,
1484,54809274,219.62872685185187,news,
1485,54809274,219.6313773148148,news,
1486,54809274,219.6376736111111,news,
1487,54809274,219.64128472222222,news,
1488,54809274,219.835,others,
1489,54809274,219.86417824074073,others,
1490,54809274,220.1314236111111,others,
1491,54809274,220.16042824074074,others,
1492,54809274,220.62800925925927,news,
1493,54809274,220.6349074074074,others,
1494,54809274,220.74245370370372,others,
1495,54809274,221.1010648148148,others,
1496,54809274,221.13119212962962,others,
1497,54809274,221.16168981481482,others,
1498,54809274,221.19217592592594,others,
1499,54809274,221.8080787037037,others,
1500,54809274,221.83844907407408,others,
1501,54809274,221.86880787037038,others,
1502,54809274,221.99384259259259,others,
1503,54809274,222.0230324074074,others,
1504,54809274,222.1300925925926,others,
1505,54809274,222.16059027777777,others,
1506,54809274,222.63028935185184,news,
1507,54809274,222.6325925925926,news,
1508,54809274,222.6338425925926,news,
1509,54809274,222.63493055555554,news,
1510,54809274,222.63591435185185,news,
1511,54809274,222.6379513888889,news,
1512,54809274,222.64006944444444,news,
1513,54809274,222.64186342592592,economy,
1514,54809274,222.64340277777777,economy,
1515,54809274,222.6448611111111,news,
1516,54809274,222.83706018518518,others,
1517,54809274,222.86864583333335,drama,
1518,54809274,223.06725694444444,drama,
1519,54809274,223.0968287037037,drama,
1520,54809274,223.12609953703705,drama,
1521,54809274,223.15528935185185,drama,
1522,54809274,223.60530092592592,law,
1523,54809274,223.60861111111112,law,
1524,54809274,223.61873842592593,drama,
1525,54809274,224.13416666666666,drama,
1526,54809274,224.16361111111112,drama,
1527,54809274,224.19304398148148,drama,
1528,54809274,224.2224537037037,drama,
1529,54809274,224.59097222222223,drama,
1530,54809274,224.6220023148148,drama,
1531,54809274,224.87023148148148,drama,
1532,54809274,224.90125,drama,
1533,54809274,224.9322222222222,drama,
1534,54809274,225.13200231481483,drama,
1535,54809274,225.16115740740742,drama,
1536,54809274,225.6220486111111,drama,
1537,54809274,225.79143518518518,drama,
1538,54809274,225.82060185185185,drama,
1539,54809274,225.85211805555556,drama,
1540,54809274,226.13100694444444,drama,
1541,54809274,226.16217592592594,drama,
1542,54809274,226.19346064814815,drama,
1543,54809274,227.0857638888889,drama,
1544,54809274,227.11684027777778,drama,
1545,54809274,227.14636574074075,drama,
1546,54809274,227.61157407407407,news,
1547,54809274,227.6145138888889,news,
1548,54809274,227.6166550925926,news,
1549,54809274,227.61752314814814,news,
1550,54809274,227.62061342592594,news,
1551,54809274,227.62181712962962,news,
1552,54809274,227.62234953703702,news,
1553,54809274,227.62493055555555,news,
1554,54809274,227.6286111111111,news,
1555,54809274,227.62998842592592,news,
1556,54809274,227.63122685185186,news,
1557,54809274,227.63215277777778,news,
1558,54809274,227.63400462962963,news,
1559,54809274,227.63533564814816,news,
1560,54809274,227.6363888888889,news,
1561,54809274,227.6383912037037,news,
1562,54809274,227.63892361111112,news,
1563,54809274,227.64038194444444,news,
1564,54809274,227.64116898148148,news,
1565,54809274,227.64333333333335,news,
1566,54809274,227.65134259259258,news,
