,id,time,event,option1
780,65537202,62.05571759259259,drama,
781,65537202,62.08548611111111,drama,
782,65537202,62.115381944444444,drama,
783,65537202,62.14519675925926,drama,
784,65537202,62.17491898148148,drama,
785,65537202,62.20461805555556,drama,
786,65537202,62.234097222222225,drama,
787,65537202,62.263530092592596,drama,
788,65537202,62.54974537037037,drama,
789,65537202,62.57699074074074,drama,
790,65537202,62.60658564814815,drama,
791,65537202,62.61991898148148,drama,
792,65537202,62.6481712962963,drama,
793,65537202,62.67800925925926,drama,
794,65537202,62.681157407407404,drama,
795,65537202,62.70200231481481,drama,
796,65537202,62.71862268518519,movie,
797,65537202,63.61353009259259,movie,
798,65537202,64.7532986111111,drama,
799,65537202,64.78326388888888,drama,
800,65537202,64.81267361111111,drama,
801,65537202,64.84206018518519,drama,
802,65537202,64.8728125,drama,
803,65537202,64.90358796296296,drama,
804,65537202,64.93436342592592,drama,
805,65537202,64.96508101851852,drama,
806,65537202,64.99579861111111,drama,
807,65537202,65.02653935185185,drama,
808,65537202,65.05724537037037,drama,
809,65537202,65.08799768518519,drama,
810,65537202,65.11877314814815,drama,
811,65537202,65.14956018518518,drama,
812,65537202,65.1803125,drama,
813,65537202,65.21111111111111,drama,
814,65537202,65.24186342592593,drama,
815,65537202,65.27261574074075,drama,
816,65537202,65.30335648148149,drama,
817,65537202,65.33413194444445,drama,
818,65537202,65.36488425925926,drama,
819,65537202,65.3956712962963,drama,
820,65537202,65.42643518518518,drama,
821,65537202,65.56251157407408,drama,
822,65537202,65.58799768518519,drama,
823,65537202,65.64054398148149,drama,
824,65537202,65.66805555555555,drama,
825,65537202,65.69278935185186,drama,
826,65537202,65.7131712962963,drama,
827,65537202,65.72891203703703,drama,
828,65537202,65.75586805555555,drama,
829,65537202,65.78672453703703,drama,
830,65537202,65.81756944444444,drama,
831,65537202,65.84835648148149,drama,
832,65537202,65.87912037037037,drama,
833,65537202,65.90994212962963,drama,
834,65537202,65.94052083333334,drama,
835,65537202,65.97126157407408,drama,
836,65537202,66.00184027777777,drama,
837,65537202,66.03260416666667,drama,
838,65537202,66.06319444444445,drama,
839,65537202,66.09393518518519,drama,
840,65537202,66.12450231481482,drama,
841,65537202,66.15525462962962,drama,
842,65537202,66.18585648148148,drama,
843,65537202,66.55519675925926,drama,
844,65537202,66.5641087962963,drama,
845,65537202,66.58716435185185,drama,
846,65537202,66.61177083333334,drama,
847,65537202,66.63826388888889,drama,
848,65537202,66.66123842592593,drama,
849,65537202,66.68770833333333,drama,
850,65537202,66.71055555555556,drama,
851,65537202,66.7290625,drama,
852,65537202,66.7590625,drama,
853,65537202,66.78993055555556,drama,
854,65537202,66.82050925925925,drama,
855,65537202,66.85127314814815,drama,
856,65537202,66.88185185185185,drama,
857,65537202,66.91243055555556,drama,
858,65537202,66.94324074074073,drama,
859,65537202,66.97383101851852,drama,
860,65537202,67.00435185185185,drama,
861,65537202,67.03508101851853,drama,
862,65537202,67.56511574074074,drama,
863,65537202,67.56981481481482,drama,
864,65537202,67.59363425925926,drama,
865,65537202,67.62299768518518,drama,
866,65537202,67.65237268518518,drama,
867,65537202,67.67560185185185,drama,
868,65537202,67.70309027777778,drama,
869,65537202,67.72732638888888,drama,
870,65537202,67.75,drama,
871,65537202,67.77436342592593,drama,
872,65537202,67.7890625,drama,
873,65537202,67.81284722222222,drama,
874,65537202,68.52371527777778,drama,
875,65537202,68.59282407407407,drama,
876,65537202,68.61855324074074,drama,
877,65537202,68.64277777777778,drama,
878,65537202,68.6689699074074,drama,
879,65537202,68.69616898148148,drama,
880,65537202,68.72581018518518,drama,
881,65537202,69.57689814814815,drama,
882,65537202,69.61613425925925,drama,
883,65537202,69.63609953703704,drama,
884,65537202,69.66202546296296,drama,
885,65537202,69.69592592592592,drama,
886,65537202,69.72664351851851,drama,
887,65537202,69.75674768518519,drama,
888,65537202,69.78688657407407,drama,
889,65537202,69.81666666666666,drama,
890,65537202,69.8464236111111,drama,
891,65537202,69.87623842592592,drama,
892,65537202,69.90613425925926,drama,
893,65537202,69.93556712962963,drama,
894,65537202,69.96523148148148,drama,
895,65537202,69.99517361111111,drama,
896,65537202,70.02490740740741,drama,
897,65537202,70.05464120370371,drama,
898,65537202,70.08451388888889,drama,
899,65537202,70.11310185185185,drama,
900,65537202,70.1435300925926,drama,
901,65537202,70.17387731481482,drama,
902,65537202,70.20370370370371,drama,
903,65537202,70.23331018518519,drama,
904,65537202,70.26306712962963,drama,
905,65537202,70.29274305555556,drama,
906,65537202,70.72697916666667,drama,
907,65537202,70.75737268518519,drama,
908,65537202,70.78760416666667,drama,
909,65537202,70.81751157407408,drama,
910,65537202,70.84760416666667,drama,
911,65537202,70.87733796296297,drama,
912,65537202,70.90726851851852,drama,
913,65537202,70.9372337962963,drama,
914,65537202,70.96719907407407,drama,
915,65537202,70.99681712962963,drama,
916,65537202,71.02664351851851,drama,
917,65537202,71.05657407407408,drama,
918,65537202,71.08667824074074,drama,
919,65537202,71.11667824074074,drama,
920,65537202,71.14677083333333,drama,
921,65537202,71.17666666666666,drama,
922,65537202,71.20648148148148,drama,
923,65537202,71.23638888888888,drama,
924,65537202,71.26635416666667,drama,
925,65537202,71.29650462962962,drama,
926,65537202,71.3265162037037,drama,
927,65537202,71.35636574074074,drama,
928,65537202,71.38633101851852,drama,
929,65537202,71.41643518518518,drama,
930,65537202,71.44630787037038,drama,
931,65537202,71.47622685185185,drama,
932,65537202,71.50633101851852,drama,
933,65537202,71.53663194444445,drama,
934,65537202,71.5666087962963,drama,
935,65537202,71.59679398148148,drama,
936,65537202,71.62721064814815,drama,
937,65537202,71.65726851851852,drama,
938,65537202,71.6673611111111,drama,
939,65537202,71.67628472222222,movie,
940,65537202,71.6916087962963,drama,
941,65537202,71.72207175925926,drama,
942,65537202,71.7532638888889,drama,
943,65537202,71.78450231481482,drama,
944,65537202,71.81534722222223,drama,
945,65537202,71.84596064814815,drama,
946,65537202,71.876875,drama,
947,65537202,71.90778935185185,drama,
948,65537202,71.93873842592592,drama,
949,65537202,71.96984953703704,drama,
950,65537202,72.00090277777778,drama,
951,65537202,72.0317824074074,drama,
952,65537202,72.06263888888888,drama,
953,65537202,72.09373842592592,drama,
954,65537202,72.12480324074075,drama,
955,65537202,72.15575231481482,drama,
956,65537202,72.18653935185185,drama,
957,65537202,72.61436342592593,drama,
958,65537202,72.64351851851852,drama,
959,65537202,72.67405092592593,drama,
960,65537202,72.6990162037037,drama,
961,65537202,72.7302662037037,drama,
962,65537202,72.76135416666666,drama,
963,65537202,72.79219907407408,drama,
964,65537202,72.82291666666667,drama,
965,65537202,72.85400462962963,drama,
966,65537202,72.88493055555556,drama,
967,65537202,72.91605324074074,drama,
968,65537202,72.94673611111111,movie,
969,65537202,73.77052083333334,drama,
970,65537202,73.80025462962963,drama,
971,65537202,73.83196759259259,drama,
972,65537202,73.86189814814814,drama,
973,65537202,73.89222222222222,drama,
974,65537202,73.9227662037037,drama,
975,65537202,73.95363425925926,drama,
976,65537202,73.9840162037037,drama,
977,65537202,74.0141087962963,drama,
978,65537202,74.04487268518518,drama,
979,65537202,74.07539351851852,drama,
980,65537202,74.10576388888889,drama,
981,65537202,74.13605324074074,drama,
982,65537202,74.16638888888889,drama,
983,65537202,74.19697916666667,drama,
984,65537202,74.2272800925926,drama,
985,65537202,74.25761574074075,drama,
986,65537202,74.28815972222222,drama,
987,65537202,74.3184375,drama,
988,65537202,74.3486574074074,drama,
989,65537202,74.37943287037037,drama,
990,65537202,74.60645833333334,drama,
991,65537202,74.64256944444445,drama,
992,65537202,74.67680555555556,drama,
993,65537202,74.7066550925926,drama,
994,65537202,74.73671296296297,drama,
995,65537202,74.76640046296296,drama,
996,65537202,74.82631944444445,drama,
997,65537202,74.85619212962963,drama,
998,65537202,74.88599537037037,drama,
999,65537202,74.91578703703703,drama,
1000,65537202,74.94559027777778,drama,
1001,65537202,74.97552083333333,drama,
1002,65537202,75.00524305555555,drama,
1003,65537202,75.03516203703704,drama,
1004,65537202,75.06515046296296,drama,
1005,65537202,75.09491898148148,drama,
1006,65537202,75.12491898148149,drama,
1007,65537202,75.15469907407407,drama,
1008,65537202,75.18443287037037,drama,
1009,65537202,75.21429398148148,drama,
1010,65537202,75.59408564814815,drama,
1011,65537202,75.6285300925926,drama,
1012,65537202,75.66340277777778,drama,
1013,65537202,75.6806712962963,drama,
1014,65537202,75.70032407407408,drama,
1015,65537202,75.73024305555556,drama,
1016,65537202,75.7602199074074,drama,
1017,65537202,75.79013888888889,drama,
1018,65537202,75.8200462962963,drama,
1019,65537202,75.84982638888889,drama,
1020,65537202,75.87976851851852,drama,
1021,65537202,75.9096412037037,drama,
1022,65537202,75.93958333333333,drama,
1023,65537202,75.96959490740741,drama,
1024,65537202,75.99981481481481,drama,
1025,65537202,76.0296412037037,drama,
1026,65537202,76.0598263888889,drama,
1027,65537202,76.08936342592592,drama,
1028,65537202,76.11940972222222,drama,
1029,65537202,76.56224537037038,drama,
1030,65537202,76.59164351851852,drama,
1031,65537202,76.62180555555555,drama,
1032,65537202,76.65101851851851,drama,
1033,65537202,76.67380787037037,drama,
1034,65537202,76.70184027777778,drama,
1035,65537202,76.73175925925926,drama,
1036,65537202,76.7617361111111,drama,
1037,65537202,76.7917361111111,drama,
1038,65537202,76.82184027777778,drama,
1039,65537202,76.85181712962962,drama,
1040,65537202,76.88178240740741,drama,
1041,65537202,76.91181712962963,drama,
1042,65537202,76.9415625,drama,
1043,65537202,76.97116898148148,drama,
1044,65537202,77.71792824074075,drama,
1045,65537202,78.58832175925926,drama,
1046,65537202,78.61605324074074,drama,
1047,65537202,78.6374537037037,drama,
1048,65537202,78.6558912037037,drama,
1049,65537202,78.67366898148148,drama,
1050,65537202,78.69086805555555,drama,
1051,65537202,78.70398148148148,drama,
1052,65537202,78.7260300925926,drama,
1053,65537202,79.56270833333333,drama,
1054,65537202,79.58428240740741,drama,
1055,65537202,79.61306712962963,drama,
1056,65537202,79.63974537037036,drama,
1057,65537202,79.65802083333334,drama,
1058,65537202,79.67672453703703,drama,
1059,65537202,79.70609953703703,drama,
1060,65537202,80.74947916666666,drama,
1061,65537202,80.77025462962963,drama,
1062,65537202,81.5646875,drama,
1063,65537202,81.57395833333334,drama,
1064,65537202,81.6048611111111,drama,
1065,65537202,81.63439814814815,drama,
1066,65537202,81.65732638888889,drama,
1067,65537202,81.6877662037037,drama,
1068,65537202,81.71841435185185,drama,
1069,65537202,81.74878472222223,drama,
1070,65537202,81.77912037037036,drama,
1071,65537202,81.8096412037037,drama,
1072,65537202,81.8398611111111,drama,
1073,65537202,81.87075231481481,drama,
1074,65537202,81.90094907407408,drama,
1075,65537202,81.93155092592593,drama,
1076,65537202,81.961875,drama,
1077,65537202,81.9922800925926,drama,
1078,65537202,82.0228125,drama,
1079,65537202,82.05326388888889,drama,
1080,65537202,82.08368055555556,drama,
1081,65537202,82.11423611111111,drama,
1082,65537202,82.61483796296297,drama,
1083,65537202,82.61668981481482,drama,
1084,65537202,82.62875,drama,
1085,65537202,82.65569444444445,drama,
1086,65537202,82.69003472222222,drama,
1087,65537202,82.69543981481482,drama,
1088,65537202,82.72106481481481,drama,
1089,65537202,82.74435185185185,drama,
1090,65537202,82.77458333333334,drama,
1091,65537202,82.80488425925925,drama,
1092,65537202,82.83509259259259,drama,
1093,65537202,82.86552083333333,drama,
1094,65537202,82.89583333333333,drama,
1095,65537202,82.9259837962963,drama,
1096,65537202,82.95634259259259,drama,
1097,65537202,82.98679398148148,drama,
1098,65537202,83.01721064814815,drama,
1099,65537202,83.04777777777778,drama,
1100,65537202,83.62871527777777,drama,
1101,65537202,83.65175925925926,drama,
1102,65537202,83.67358796296297,drama,
1103,65537202,83.69601851851851,drama,
1104,65537202,83.71790509259259,drama,
1105,65537202,83.72980324074074,drama,
1106,65537202,83.76012731481481,drama,
1107,65537202,83.79054398148148,drama,
1108,65537202,83.82106481481482,drama,
1109,65537202,83.85152777777778,drama,
1110,65537202,83.88195601851852,drama,
1111,65537202,83.9127662037037,drama,
1112,65537202,84.56743055555556,drama,
1113,65537202,84.58085648148148,drama,
1114,65537202,84.60253472222222,drama,
1115,65537202,84.62096064814814,drama,
1116,65537202,84.63592592592593,drama,
1117,65537202,84.6656712962963,drama,
1118,65537202,84.68523148148148,drama,
1119,65537202,84.70096064814815,drama,
1120,65537202,84.72966435185185,drama,
1121,65537202,84.75743055555556,drama,
1122,65537202,84.78759259259259,drama,
1123,65537202,84.81726851851852,drama,
1124,65537202,84.84721064814815,drama,
1125,65537202,84.87700231481482,drama,
1126,65537202,84.90657407407407,drama,
1127,65537202,84.93640046296296,drama,
1128,65537202,84.96615740740741,drama,
1129,65537202,84.99594907407408,drama,
1130,65537202,85.02547453703704,drama,
1131,65537202,85.05537037037037,drama,
1132,65537202,85.08525462962963,drama,
1133,65537202,85.1147800925926,drama,
1134,65537202,85.14450231481482,drama,
1135,65537202,85.17439814814814,drama,
1136,65537202,85.20407407407407,drama,
1137,65537202,85.23363425925926,drama,
1138,65537202,85.26320601851852,drama,
1139,65537202,85.29299768518518,drama,
1140,65537202,85.60112268518519,drama,
1141,65537202,85.63,drama,
1142,65537202,85.63525462962963,others,
1143,65537202,85.663125,others,
1144,65537202,85.6884375,others,
1145,65537202,85.71721064814815,others,
1146,65537202,85.74790509259259,others,
1147,65537202,85.77775462962963,others,
1148,65537202,85.80837962962963,others,
1149,65537202,85.83885416666666,others,
1150,65537202,85.86989583333333,others,
1151,65537202,85.90064814814815,others,
1152,65537202,85.92217592592593,others,
1153,65537202,85.94523148148149,others,
1154,65537202,85.9758449074074,others,
1155,65537202,86.00569444444444,others,
1156,65537202,86.03631944444444,others,
1157,65537202,86.0667824074074,others,
1158,65537202,86.62792824074074,others,
1159,65537202,86.63704861111111,others,
1160,65537202,86.6552662037037,others,
1161,65537202,86.6767824074074,others,
1162,65537202,86.68880787037037,others,
1163,65537202,86.69729166666667,others,
1164,65537202,86.7061574074074,others,
1165,65537202,86.72733796296296,others,
1166,65537202,86.73738425925926,others,
1167,65537202,86.74612268518518,others,
1168,65537202,86.75579861111112,others,
1169,65537202,86.76642361111111,others,
1170,65537202,86.79699074074074,others,
1171,65537202,86.82796296296296,others,
1172,65537202,86.85871527777778,others,
1173,65537202,86.88952546296296,others,
1174,65537202,87.60177083333333,others,
1175,65537202,87.60341435185185,others,
1176,65537202,87.61180555555555,others,
1177,65537202,87.62174768518518,others,
1178,65537202,87.6371875,others,
1179,65537202,87.64408564814815,others,
1180,65537202,87.65546296296296,others,
1181,65537202,87.66413194444445,others,
1182,65537202,87.68528935185185,others,
1183,65537202,87.69743055555556,others,
1184,65537202,87.71177083333333,others,
1185,65537202,87.72918981481482,others,
1186,65537202,87.74008101851852,others,
1187,65537202,87.7556712962963,others,
1188,65537202,87.77244212962962,others,
1189,65537202,87.78484953703703,others,
1190,65537202,87.80071759259259,others,
1191,65537202,87.81092592592593,others,
1192,65537202,87.84070601851852,others,
1193,65537202,88.56993055555556,others,
1194,65537202,88.57820601851851,others,
1195,65537202,88.59040509259259,drama,
1196,65537202,88.61813657407407,drama,
1197,65537202,88.64581018518518,drama,
1198,65537202,88.66473379629629,drama,
1199,65537202,88.69177083333334,drama,
1200,65537202,88.72236111111111,drama,
1201,65537202,88.75233796296297,drama,
1202,65537202,88.78194444444445,drama,
1203,65537202,88.81157407407407,drama,
1204,65537202,88.84192129629629,drama,
1205,65537202,88.87211805555556,drama,
1206,65537202,88.90252314814815,drama,
1207,65537202,88.93306712962963,drama,
1208,65537202,88.96340277777777,drama,
1209,65537202,88.99329861111111,drama,
1210,65537202,89.02391203703704,drama,
1211,65537202,89.0534375,drama,
1212,65537202,89.08399305555555,drama,
1213,65537202,89.1134837962963,drama,
1214,65537202,89.1437962962963,drama,
1215,65537202,89.78734953703703,drama,
1216,65537202,89.8171412037037,drama,
1217,65537202,89.83881944444444,drama,
1218,65537202,89.85811342592592,drama,
1219,65537202,89.88770833333334,drama,
1220,65537202,89.91802083333333,drama,
1221,65537202,89.9482175925926,drama,
1222,65537202,89.97859953703704,drama,
1223,65537202,90.00893518518518,drama,
1224,65537202,90.03945601851852,drama,
1225,65537202,90.06928240740741,drama,
1226,65537202,90.09989583333333,drama,
1227,65537202,90.12923611111111,drama,
1228,65537202,90.15987268518519,drama,
1229,65537202,90.18936342592593,drama,
1230,65537202,90.21966435185185,drama,
1231,65537202,90.80475694444445,drama,
1232,65537202,90.83436342592593,drama,
1233,65537202,90.86467592592592,drama,
1234,65537202,90.89484953703703,drama,
1235,65537202,90.92509259259259,drama,
1236,65537202,90.95546296296297,drama,
1237,65537202,90.98579861111111,drama,
1238,65537202,91.01545138888889,drama,
1239,65537202,91.04590277777778,drama,
1240,65537202,91.07567129629629,drama,
1241,65537202,91.1060763888889,drama,
1242,65537202,91.1355787037037,drama,
1243,65537202,91.16571759259259,drama,
1244,65537202,91.60372685185185,drama,
1245,65537202,91.62884259259259,drama,
1246,65537202,91.64659722222223,drama,
1247,65537202,91.65832175925927,drama,
1248,65537202,91.67809027777778,drama,
1249,65537202,91.6953125,drama,
1250,65537202,91.71539351851852,drama,
1251,65537202,91.73350694444444,drama,
1252,65537202,91.74861111111112,drama,
1253,65537202,91.77630787037037,drama,
1254,65537202,91.80642361111111,drama,
1255,65537202,92.56243055555555,drama,
1256,65537202,92.56405092592593,drama,
1257,65537202,92.56836805555555,drama,
1258,65537202,92.5765625,drama,
1259,65537202,92.62112268518518,drama,
1260,65537202,92.64542824074074,movie,
1261,65537202,92.65041666666667,drama,
1262,65537202,92.68097222222222,drama,
1263,65537202,92.71094907407408,drama,
1264,65537202,92.74086805555555,drama,
1265,65537202,92.77087962962963,drama,
1266,65537202,92.80084490740741,drama,
1267,65537202,92.83047453703703,drama,
1268,65537202,92.86,drama,
1269,65537202,92.88953703703703,drama,
1270,65537202,92.91927083333333,drama,
1271,65537202,92.94881944444444,drama,
1272,65537202,92.97877314814815,movie,
1273,65537202,92.99873842592592,movie,
1274,65537202,93.01972222222223,movie,
1275,65537202,93.03241898148148,movie,
1276,65537202,93.6262962962963,movie,
1277,65537202,93.65431712962963,movie,
1278,65537202,93.67131944444445,movie,
1279,65537202,93.68940972222222,movie,
1280,65537202,93.7066087962963,movie,
1281,65537202,93.73222222222222,movie,
1282,65537202,93.75355324074074,movie,
1283,65537202,93.77409722222222,movie,
1284,65537202,93.80434027777778,movie,
1285,65537202,93.83454861111112,movie,
1286,65537202,93.86479166666666,movie,
1287,65537202,93.89502314814816,movie,
1288,65537202,93.92525462962963,movie,
1289,65537202,93.95549768518518,movie,
1290,65537202,93.98572916666667,movie,
1291,65537202,94.01600694444444,movie,
1292,65537202,94.04625,movie,
1293,65537202,94.07670138888889,movie,
1294,65537202,94.10693287037037,movie,
1295,65537202,94.13712962962963,movie,
1296,65537202,94.1673611111111,movie,
1297,65537202,94.1975925925926,movie,
1298,65537202,94.22780092592592,movie,
1299,65537202,94.258125,movie,
1300,65537202,94.29148148148148,drama,
1301,65537202,94.32065972222222,drama,
1302,65537202,94.3346412037037,drama,
1303,65537202,94.3643287037037,drama,
1304,65537202,94.38302083333333,others,
1305,65537202,94.43119212962964,movie,
1306,65537202,94.43251157407407,movie,
1307,65537202,94.45930555555556,movie,
1308,65537202,94.46364583333333,movie,
1309,65537202,94.5098611111111,movie,
1310,65537202,94.60027777777778,movie,
1311,65537202,94.60898148148148,movie,
1312,65537202,94.62885416666667,movie,
1313,65537202,94.64076388888888,movie,
1314,65537202,94.65358796296296,movie,
1315,65537202,94.66804398148147,movie,
1316,65537202,94.68050925925925,movie,
1317,65537202,94.69883101851852,movie,
1318,65537202,94.72091435185185,movie,
1319,65537202,94.73980324074074,movie,
1320,65537202,94.75893518518518,movie,
1321,65537202,94.77528935185185,movie,
1322,65537202,94.78994212962964,movie,
1323,65537202,94.79947916666667,movie,
1324,65537202,94.80780092592593,movie,
1325,65537202,94.81836805555555,movie,
1326,65537202,94.82908564814815,movie,
1327,65537202,94.83510416666667,movie,
1328,65537202,94.84354166666667,movie,
1329,65537202,94.8567013888889,movie,
1330,65537202,94.86934027777778,movie,
1331,65537202,94.88047453703703,movie,
1332,65537202,94.90403935185185,news,
1333,65537202,95.36662037037037,others,
1334,65537202,95.42435185185185,drama,
1335,65537202,95.4846875,drama,
1336,65537202,95.53131944444445,others,
1337,65537202,95.69414351851852,drama,
1338,65537202,95.71833333333333,drama,
1339,65537202,95.7322337962963,drama,
1340,65537202,95.76197916666666,drama,
1341,65537202,95.82611111111112,drama,
1342,65537202,96.31412037037038,movie,
1343,65537202,96.42508101851851,entertainment,
1344,65537202,96.49858796296296,entertainment,
1345,65537202,96.57179398148148,entertainment,
1346,65537202,96.6446875,entertainment,
1347,65537202,96.65452546296297,entertainment,
1348,65537202,96.68164351851851,entertainment,
1349,65537202,96.69503472222222,drama,
1350,65537202,96.69591435185185,drama,
1351,65537202,96.71003472222222,drama,
1352,65537202,96.71174768518519,drama,
1353,65537202,96.7419212962963,drama,
1354,65537202,96.76565972222222,drama,
1355,65537202,96.78814814814815,drama,
1356,65537202,96.8180787037037,drama,
1357,65537202,96.84774305555555,drama,
1358,65537202,96.87724537037037,drama,
1359,65537202,96.90701388888888,drama,
1360,65537202,96.93666666666667,drama,
1361,65537202,96.96625,drama,
1362,65537202,96.9959375,drama,
1363,65537202,97.02560185185185,drama,
1364,65537202,97.05527777777777,drama,
1365,65537202,97.08483796296296,drama,
1366,65537202,97.11450231481481,drama,
1367,65537202,97.14416666666666,drama,
1368,65537202,97.17383101851851,drama,
1369,65537202,97.20357638888889,drama,
1370,65537202,97.23315972222223,drama,
1371,65537202,97.2629861111111,drama,
1372,65537202,97.38790509259259,drama,
1373,65537202,97.39940972222222,drama,
1374,65537202,97.41366898148148,drama,
1375,65537202,97.41689814814815,drama,
1376,65537202,97.44553240740741,others,
1377,65537202,97.50974537037037,drama,
1378,65537202,97.51226851851852,others,
1379,65537202,97.68398148148148,drama,
1380,65537202,97.68959490740741,drama,
1381,65537202,97.71930555555555,drama,
1382,65537202,97.74924768518518,drama,
1383,65537202,97.77940972222223,drama,
1384,65537202,97.80961805555556,drama,
1385,65537202,97.83938657407407,drama,
1386,65537202,97.86924768518519,drama,
1387,65537202,97.89894675925926,drama,
1388,65537202,97.92836805555555,drama,
1389,65537202,97.9580324074074,drama,
1390,65537202,97.9878125,drama,
1391,65537202,98.0175462962963,drama,
1392,65537202,98.04726851851852,drama,
1393,65537202,98.07695601851852,drama,
1394,65537202,98.10538194444445,drama,
1395,65537202,98.13579861111111,drama,
1396,65537202,98.16596064814814,drama,
1397,65537202,98.19556712962962,drama,
1398,65537202,98.22498842592593,drama,
1399,65537202,98.2549537037037,drama,
1400,65537202,98.2849537037037,drama,
1401,65537202,98.3179050925926,news,
1402,65537202,98.38820601851852,others,
1403,65537202,98.4631712962963,others,
1404,65537202,98.56849537037037,drama,
1405,65537202,98.5696875,drama,
1406,65537202,98.59349537037038,drama,
1407,65537202,98.61967592592593,drama,
1408,65537202,98.64418981481481,drama,
1409,65537202,98.67210648148148,drama,
1410,65537202,98.69503472222222,drama,
1411,65537202,98.72471064814815,drama,
1412,65537202,98.75473379629629,drama,
1413,65537202,98.7846875,drama,
1414,65537202,98.81465277777778,drama,
1415,65537202,98.8440625,drama,
1416,65537202,98.920625,movie,
1417,65537202,98.92663194444444,others,
1418,65537202,100.71174768518519,others,
1419,65537202,100.7304861111111,movie,
1420,65537202,101.79167824074074,movie,
1421,65537202,103.59466435185185,movie,
1422,65537202,103.59899305555555,movie,
1423,65537202,103.64519675925926,movie,
1424,65537202,104.29903935185185,movie,
1425,65537202,104.32020833333333,movie,
1426,65537202,104.3388425925926,movie,
1427,65537202,104.35094907407408,movie,
1428,65537202,104.35483796296296,movie,
1429,65537202,104.35908564814815,movie,
1430,65537202,104.38969907407407,movie,
1431,65537202,104.40299768518518,movie,
1432,65537202,104.43137731481481,others,
1433,65537202,104.43392361111111,drama,
1434,65537202,104.46478009259259,drama,
1435,65537202,104.7093287037037,drama,
1436,65537202,104.73650462962964,drama,
1437,65537202,104.76217592592593,drama,
1438,65537202,104.77793981481481,drama,
1439,65537202,104.80886574074074,drama,
1440,65537202,104.83949074074074,drama,
1441,65537202,104.8704513888889,drama,
1442,65537202,104.90113425925927,drama,
1443,65537202,104.9318287037037,drama,
1444,65537202,104.96240740740741,drama,
1445,65537202,104.99336805555555,drama,
1446,65537202,105.0240625,drama,
1447,65537202,105.05363425925925,drama,
1448,65537202,105.08434027777778,drama,
1449,65537202,105.11506944444444,drama,
1450,65537202,105.14577546296296,drama,
1451,65537202,105.58621527777778,drama,
1452,65537202,105.60292824074074,drama,
1453,65537202,105.62856481481481,drama,
1454,65537202,105.64678240740741,drama,
1455,65537202,105.66462962962963,drama,
1456,65537202,105.69971064814816,drama,
1457,65537202,105.70620370370371,drama,
1458,65537202,105.73738425925926,drama,
1459,65537202,107.30009259259259,drama,
1460,65537202,107.33055555555555,drama,
1461,65537202,107.36076388888888,drama,
1462,65537202,107.39126157407408,drama,
1463,65537202,107.42189814814814,drama,
1464,65537202,107.45261574074074,drama,
1465,65537202,107.48306712962963,drama,
1466,65537202,107.51353009259259,drama,
1467,65537202,107.59239583333333,drama,
1468,65537202,107.60008101851852,drama,
1469,65537202,107.60314814814815,drama,
1470,65537202,107.62336805555556,drama,
1471,65537202,107.64706018518518,drama,
1472,65537202,107.67479166666666,drama,
1473,65537202,107.70224537037036,drama,
1474,65537202,107.70887731481481,drama,
1475,65537202,107.73326388888889,drama,
1476,65537202,107.76275462962963,drama,
1477,65537202,107.79252314814815,drama,
1478,65537202,107.82167824074074,drama,
1479,65537202,107.85061342592593,drama,
1480,65537202,107.8794212962963,drama,
1481,65537202,107.90778935185185,drama,
1482,65537202,108.58769675925926,drama,
1483,65537202,108.59015046296297,drama,
1484,65537202,108.59119212962963,drama,
1485,65537202,108.61310185185185,drama,
1486,65537202,108.62667824074074,drama,
1487,65537202,108.64782407407408,drama,
1488,65537202,108.65184027777778,drama,
1489,65537202,108.66416666666667,drama,
1490,65537202,108.68403935185185,drama,
1491,65537202,108.70582175925927,drama,
1492,65537202,108.73453703703704,drama,
1493,65537202,109.57224537037037,drama,
1494,65537202,109.62331018518519,drama,
1495,65537202,109.63614583333333,drama,
1496,65537202,109.65303240740741,drama,
1497,65537202,109.66903935185185,drama,
1498,65537202,109.67778935185186,drama,
1499,65537202,109.69247685185185,drama,
1500,65537202,109.70841435185186,drama,
1501,65537202,109.72894675925926,drama,
1502,65537202,109.75994212962964,drama,
1503,65537202,109.78997685185185,drama,
1504,65537202,110.62207175925926,movie,
1505,65537202,111.64961805555555,drama,
1506,65537202,111.67755787037036,drama,
1507,65537202,111.70127314814815,drama,
1508,65537202,111.71065972222222,drama,
1509,65537202,111.7277199074074,drama,
1510,65537202,111.74164351851852,drama,
1511,65537202,111.76869212962963,drama,
1512,65537202,111.79989583333334,drama,
1513,65537202,111.83074074074074,drama,
1514,65537202,111.86123842592593,drama,
1515,65537202,111.89184027777777,drama,
1516,65537202,112.75445601851852,drama,
1517,65537202,112.78545138888889,drama,
1518,65537202,112.81646990740741,drama,
1519,65537202,113.71758101851852,movie,
1520,65537202,113.73333333333333,drama,
1521,65537202,113.76681712962963,drama,
1522,65537202,113.79887731481482,drama,
1523,65537202,113.83105324074074,drama,
1524,65537202,114.74208333333333,drama,
1525,65537202,114.77229166666666,drama,
1526,65537202,115.80533564814814,movie,
1527,65537202,116.75704861111112,others,
1528,65537202,116.75819444444444,drama,
1529,65537202,116.77326388888889,drama,
1530,65537202,116.80424768518519,drama,
1531,65537202,117.59907407407407,drama,
1532,65537202,117.62462962962962,drama,
1533,65537202,117.65207175925926,drama,
