,id,time,event,option1
784,54706002,116.2927662037037,drama,
785,54706002,116.3484375,drama,
786,54706002,116.38484953703704,drama,
787,54706002,116.77258101851852,movie,
788,54706002,116.97613425925925,others,
789,54706002,117.12778935185185,others,
790,54706002,117.22162037037037,drama,
791,54706002,117.23707175925927,drama,
792,54706002,117.33277777777778,news,
793,54706002,117.33872685185185,others,
794,54706002,117.88716435185185,drama,
795,54706002,117.91100694444444,drama,
796,54706002,118.14396990740741,drama,
797,54706002,118.1594212962963,drama,
798,54706002,118.17583333333333,drama,
799,54706002,118.19107638888889,drama,
800,54706002,118.19835648148148,drama,
801,54706002,118.20997685185185,drama,
802,54706002,118.22372685185185,drama,
803,54706002,118.24140046296296,drama,
804,54706002,118.36155092592593,kids,
805,54706002,118.36302083333334,others,
806,54706002,118.36761574074075,kids,
807,54706002,118.3702199074074,documentary,
808,54706002,118.95885416666667,drama,
809,54706002,118.98591435185185,entertainment,
810,54706002,118.99331018518518,drama,
811,54706002,119.08547453703704,movie,
812,54706002,119.094375,movie,
813,54706002,119.37038194444445,kids,
814,54706002,119.37351851851852,kids,
815,54706002,119.37841435185184,documentary,
816,54706002,119.3891087962963,movie,
817,54706002,119.41755787037037,documentary,
818,54706002,119.46458333333334,movie,
819,54706002,119.8943287037037,drama,
820,54706002,119.90664351851852,drama,
821,54706002,119.93643518518519,drama,
822,54706002,119.94796296296296,drama,
823,54706002,119.97033564814815,drama,
824,54706002,120.25356481481481,drama,
825,54706002,120.38942129629629,drama,
826,54706002,120.94538194444445,drama,
827,54706002,120.95952546296296,drama,
828,54706002,120.97619212962962,drama,
829,54706002,121.02652777777777,drama,
830,54706002,121.02923611111112,drama,
831,54706002,121.04787037037038,drama,
832,54706002,121.07927083333334,drama,
833,54706002,121.09337962962962,drama,
834,54706002,121.13746527777778,drama,
835,54706002,121.15347222222222,drama,
836,54706002,121.16449074074075,drama,
837,54706002,121.16568287037038,drama,
838,54706002,121.18076388888889,movie,
839,54706002,121.19315972222222,movie,
840,54706002,121.28153935185185,drama,
841,54706002,121.2902199074074,documentary,
842,54706002,121.896875,sports,
843,54706002,121.89789351851852,sports,
844,54706002,121.90037037037037,sports,
845,54706002,121.90108796296296,sports,
846,54706002,121.90260416666666,sports,
847,54706002,121.90629629629629,drama,
848,54706002,121.9287037037037,drama,
849,54706002,121.95577546296296,drama,
850,54706002,121.98487268518518,drama,
851,54706002,122.27167824074074,drama,
852,54706002,122.33113425925926,drama,
853,54706002,122.35006944444444,drama,
854,54706002,122.41738425925926,drama,
855,54706002,123.37583333333333,movie,
856,54706002,123.89820601851852,drama,
857,54706002,123.92521990740741,drama,
858,54706002,124.11668981481482,others,
859,54706002,124.18851851851852,drama,
860,54706002,124.21372685185185,drama,
861,54706002,124.2672337962963,drama,
862,54706002,124.28230324074075,drama,
863,54706002,124.28954861111112,others,
864,54706002,124.33233796296297,drama,
865,54706002,124.35236111111111,drama,
866,54706002,124.35543981481482,drama,
867,54706002,124.36313657407408,drama,
868,54706002,124.37841435185184,drama,
869,54706002,124.39299768518518,drama,
870,54706002,124.41157407407407,drama,
871,54706002,124.44112268518519,drama,
872,54706002,124.84891203703704,movie,
873,54706002,125.30825231481481,movie,
874,54706002,125.36059027777777,movie,
875,54706002,125.3940162037037,drama,
876,54706002,125.4105324074074,drama,
877,54706002,125.42506944444445,drama,
878,54706002,125.82211805555555,drama,
879,54706002,125.84197916666666,drama,
880,54706002,125.87140046296297,drama,
881,54706002,125.87810185185185,drama,
882,54706002,125.9040625,drama,
883,54706002,125.92901620370371,drama,
884,54706002,125.94869212962963,drama,
885,54706002,125.98675925925926,drama,
886,54706002,126.00028935185185,drama,
887,54706002,126.0119675925926,others,
888,54706002,126.08222222222223,news,
889,54706002,126.31715277777778,others,
890,54706002,126.35817129629629,drama,
891,54706002,126.36123842592593,drama,
892,54706002,126.97150462962964,movie,
893,54706002,127.92148148148148,drama,
894,54706002,127.94188657407408,drama,
895,54706002,129.83782407407406,others,
896,54706002,129.8430439814815,others,
897,54706002,129.95505787037038,news,
898,54706002,129.956875,news,
899,54706002,129.96155092592593,news,
900,54706002,131.21475694444445,movie,
901,54706002,131.2920486111111,drama,
902,54706002,131.32165509259258,others,
903,54706002,131.33452546296297,others,
904,54706002,131.34434027777777,drama,
905,54706002,131.3570486111111,news,
906,54706002,131.9511574074074,movie,
907,54706002,131.9861226851852,others,
908,54706002,132.01658564814815,drama,
909,54706002,132.0596064814815,news,
910,54706002,132.08042824074073,kids,
911,54706002,132.0877199074074,drama,
912,54706002,132.09578703703704,drama,
913,54706002,132.10777777777778,entertainment,
914,54706002,132.1219212962963,movie,
915,54706002,132.12680555555556,news,
916,54706002,132.1470486111111,entertainment,
917,54706002,132.16793981481482,drama,
918,54706002,132.2068402777778,movie,
919,54706002,132.2936689814815,others,
920,54706002,132.32108796296296,drama,
921,54706002,132.33233796296295,drama,
922,54706002,132.34657407407408,drama,
923,54706002,132.36225694444445,drama,
924,54706002,132.36447916666665,drama,
925,54706002,133.39122685185185,sports,
926,54706002,133.87344907407407,sports,
927,54706002,133.87880787037037,sports,
928,54706002,135.17068287037037,movie,
929,54706002,135.86517361111112,sports,
930,54706002,135.86608796296295,sports,
931,54706002,137.34292824074075,movie,
932,54706002,137.94796296296298,sports,
933,54706002,137.9508101851852,sports,
934,54706002,137.9516550925926,sports,
935,54706002,137.95277777777778,sports,
936,54706002,137.9534375,sports,
937,54706002,137.95458333333335,sports,
938,54706002,137.95627314814814,sports,
939,54706002,137.95765046296296,sports,
940,54706002,137.9595138888889,sports,
941,54706002,137.96056712962962,sports,
942,54706002,137.96210648148147,sports,
943,54706002,137.9632523148148,sports,
944,54706002,137.9644212962963,sports,
945,54706002,137.96565972222223,sports,
946,54706002,137.96681712962962,sports,
947,54706002,137.96756944444445,sports,
948,54706002,137.96848379629628,sports,
949,54706002,137.97097222222223,sports,
950,54706002,137.97313657407406,sports,
951,54706002,137.97425925925927,sports,
952,54706002,137.9751273148148,sports,
953,54706002,138.11337962962963,drama,
954,54706002,138.15305555555557,drama,
955,54706002,138.15494212962963,others,
956,54706002,138.16185185185185,movie,
957,54706002,138.29394675925926,movie,
958,54706002,138.2962037037037,daily life,
959,54706002,139.06400462962964,movie,
960,54706002,139.10385416666668,movie,
961,54706002,139.1228587962963,entertainment,
962,54706002,139.12417824074075,others,
963,54706002,139.39253472222222,others,
964,54706002,139.9007523148148,sports,
965,54706002,139.90125,sports,
966,54706002,139.90222222222224,sports,
967,54706002,139.90332175925926,sports,
968,54706002,143.9189236111111,drama,
969,54706002,145.12681712962964,movie,
970,54706002,145.1367824074074,others,
971,54706002,145.9464236111111,others,
972,54706002,147.88038194444445,sports,
973,54706002,152.22194444444443,drama,
974,54706002,152.36061342592592,entertainment,
975,54706002,152.38153935185184,kids,
976,54706002,152.38232638888888,kids,
977,54706002,152.38585648148148,kids,
978,54706002,152.38913194444444,entertainment,
979,54706002,152.39194444444445,entertainment,
980,54706002,152.39438657407408,entertainment,
981,54706002,152.39519675925925,entertainment,
982,54706002,152.8978587962963,entertainment,
983,54706002,152.90615740740742,entertainment,
984,54706002,152.90759259259258,entertainment,
985,54706002,152.9096064814815,entertainment,
986,54706002,152.9126388888889,kids,
987,54706002,152.91643518518518,drama,
988,54706002,153.31298611111112,movie,
989,54706002,154.0437037037037,kids,
990,54706002,154.04622685185186,kids,
991,54706002,156.2008101851852,sports,
992,54706002,157.9080324074074,sports,
993,54706002,160.19811342592592,drama,
994,54706002,160.19966435185185,drama,
995,54706002,160.39817129629628,entertainment,
996,54706002,160.41012731481482,entertainment,
997,54706002,160.43627314814816,entertainment,
998,54706002,160.43783564814814,entertainment,
999,54706002,160.44237268518518,entertainment,
1000,54706002,161.3270949074074,others,
1001,54706002,162.3595949074074,sports,
1002,54706002,162.3616087962963,sports,
1003,54706002,162.3634375,sports,
1004,54706002,162.3685763888889,sports,
1005,54706002,162.37097222222224,sports,
1006,54706002,163.34184027777778,others,
1007,54706002,166.3207175925926,sports,
1008,54706002,166.3232638888889,sports,
1009,54706002,166.32482638888888,sports,
1010,54706002,166.32571759259258,sports,
1011,54706002,166.32646990740741,sports,
1012,54706002,166.32785879629628,sports,
1013,54706002,166.32876157407406,sports,
1014,54706002,166.32984953703703,sports,
1015,54706002,166.33121527777777,sports,
1016,54706002,166.3318402777778,sports,
1017,54706002,166.3324074074074,sports,
1018,54706002,166.33306712962963,sports,
1019,54706002,166.33375,sports,
1020,54706002,166.33469907407408,sports,
1021,54706002,166.3358912037037,sports,
1022,54706002,166.33741898148148,sports,
1023,54706002,166.33822916666668,sports,
1024,54706002,166.33880787037037,sports,
1025,54706002,166.34068287037036,sports,
1026,54706002,166.34173611111112,sports,
1027,54706002,166.34296296296296,sports,
1028,54706002,166.34366898148147,sports,
1029,54706002,166.3809375,sports,
1030,54706002,166.3836574074074,others,
1031,54706002,167.17796296296297,drama,
1032,54706002,167.87181712962962,others,
1033,54706002,167.88586805555556,drama,
1034,54706002,167.91896990740742,drama,
1035,54706002,167.95020833333334,drama,
1036,54706002,167.9812037037037,drama,
1037,54706002,168.17303240740742,drama,
1038,54706002,168.19597222222222,drama,
1039,54706002,168.30775462962964,drama,
1040,54706002,168.335625,drama,
1041,54706002,171.11577546296297,drama,
1042,54706002,171.14503472222222,drama,
1043,54706002,171.1743402777778,drama,
1044,54706002,171.20319444444445,drama,
1045,54706002,171.23497685185185,drama,
1046,54706002,171.97523148148147,drama,
1047,54706002,171.97592592592594,drama,
1048,54706002,172.00615740740741,drama,
1049,54706002,172.03542824074074,drama,
1050,54706002,172.06506944444445,drama,
1051,54706002,172.09449074074075,drama,
1052,54706002,172.12409722222222,drama,
1053,54706002,172.15524305555556,drama,
1054,54706002,172.1852662037037,drama,
1055,54706002,172.2127199074074,drama,
1056,54706002,172.2555787037037,drama,
1057,54706002,172.28081018518517,drama,
1058,54706002,173.04885416666667,sports,
1059,54706002,173.05020833333333,sports,
1060,54706002,173.0516087962963,sports,
1061,54706002,173.05302083333333,sports,
1062,54706002,173.05373842592593,entertainment,
1063,54706002,173.0565162037037,drama,
1064,54706002,173.0712037037037,drama,
1065,54706002,173.12363425925926,drama,
1066,54706002,173.1529976851852,drama,
1067,54706002,173.17619212962964,drama,
1068,54706002,173.20819444444444,drama,
1069,54706002,173.25921296296298,drama,
1070,54706002,173.27846064814815,drama,
1071,54706002,173.3027662037037,drama,
1072,54706002,173.35961805555556,drama,
1073,54706002,173.37,drama,
1074,54706002,173.40119212962964,drama,
1075,54706002,173.86413194444444,drama,
1076,54706002,173.89534722222223,drama,
1077,54706002,173.92422453703705,drama,
1078,54706002,174.12109953703703,others,
1079,54706002,174.15077546296297,others,
1080,54706002,174.1929976851852,others,
1081,54706002,174.19471064814815,others,
1082,54706002,174.22159722222221,others,
1083,54706002,174.27739583333334,others,
1084,54706002,174.31274305555556,others,
1085,54706002,174.33876157407408,others,
1086,54706002,174.36628472222222,others,
1087,54706002,174.38929398148147,others,
1088,54706002,174.41140046296297,others,
1089,54706002,175.3304398148148,movie,
1090,54706002,175.39528935185186,drama,
1091,54706002,175.41998842592594,drama,
1092,54706002,175.99122685185185,others,
1093,54706002,176.0167361111111,others,
1094,54706002,176.0522222222222,others,
1095,54706002,176.07971064814814,others,
1096,54706002,176.11039351851852,others,
1097,54706002,176.1455439814815,sports,
1098,54706002,176.14817129629628,others,
1099,54706002,176.1601736111111,others,
1100,54706002,176.18828703703704,others,
1101,54706002,176.21177083333333,others,
1102,54706002,176.23408564814815,others,
1103,54706002,176.2787847222222,others,
1104,54706002,176.28465277777778,others,
1105,54706002,176.31144675925927,others,
1106,54706002,176.37366898148147,others,
1107,54706002,176.38605324074075,others,
1108,54706002,176.39570601851852,others,
1109,54706002,176.41972222222222,others,
1110,54706002,177.01011574074073,drama,
1111,54706002,177.0257986111111,movie,
1112,54706002,177.11197916666666,movie,
1113,54706002,177.3791087962963,movie,
1114,54706002,177.9012962962963,others,
1115,54706002,177.9072337962963,others,
1116,54706002,177.9365625,others,
1117,54706002,177.9702199074074,others,
1118,54706002,178.15688657407406,drama,
1119,54706002,178.18920138888888,drama,
1120,54706002,178.30605324074074,drama,
1121,54706002,178.31471064814815,drama,
1122,54706002,178.34962962962962,drama,
1123,54706002,178.40216435185187,drama,
1124,54706002,179.22825231481482,drama,
1125,54706002,179.34425925925925,movie,
1126,54706002,179.3591898148148,movie,
1127,54706002,180.1124074074074,sports,
1128,54706002,180.1178935185185,drama,
1129,54706002,180.3987615740741,sports,
1130,54706002,180.9625462962963,movie,
1131,54706002,180.97809027777777,movie,
1132,54706002,181.04125,entertainment,
1133,54706002,181.04436342592592,movie,
1134,54706002,181.09625,movie,
1135,54706002,181.1100462962963,drama,
1136,54706002,181.19052083333332,news,
1137,54706002,181.1965972222222,drama,
1138,54706002,181.21876157407408,news,
1139,54706002,181.31708333333333,entertainment,
1140,54706002,181.8632986111111,sports,
1141,54706002,181.86430555555555,sports,
1142,54706002,181.86527777777778,sports,
1143,54706002,181.86775462962962,sports,
1144,54706002,181.86944444444444,sports,
1145,54706002,181.87144675925927,sports,
1146,54706002,181.87221064814815,sports,
1147,54706002,181.87296296296296,sports,
1148,54706002,181.8740625,sports,
1149,54706002,181.87527777777777,sports,
1150,54706002,181.8764351851852,sports,
1151,54706002,181.87787037037037,sports,
1152,54706002,181.8789236111111,sports,
1153,54706002,181.8803125,sports,
1154,54706002,181.8812037037037,sports,
1155,54706002,181.90788194444445,drama,
1156,54706002,181.92674768518518,drama,
1157,54706002,181.9558449074074,drama,
1158,54706002,182.07965277777777,drama,
1159,54706002,182.1196412037037,drama,
1160,54706002,182.149375,drama,
1161,54706002,182.9145949074074,movie,
1162,54706002,182.93466435185186,movie,
1163,54706002,183.91055555555556,sports,
1164,54706002,183.91346064814815,sports,
1165,54706002,183.9152777777778,sports,
1166,54706002,183.9589699074074,drama,
1167,54706002,184.11212962962964,drama,
1168,54706002,184.12170138888888,drama,
1169,54706002,184.15009259259259,drama,
1170,54706002,184.32950231481482,drama,
1171,54706002,184.3362615740741,drama,
1172,54706002,184.35143518518518,drama,
1173,54706002,184.3719212962963,drama,
1174,54706002,184.93145833333332,others,
1175,54706002,185.04765046296296,others,
1176,54706002,185.3157523148148,others,
1177,54706002,185.3713888888889,movie,
1178,54706002,185.38447916666667,others,
1179,54706002,185.3961226851852,others,
1180,54706002,185.89407407407407,drama,
1181,54706002,185.9253125,drama,
1182,54706002,186.3519560185185,drama,
1183,54706002,186.36761574074075,drama,
1184,54706002,186.89969907407408,others,
1185,54706002,186.96,others,
1186,54706002,187.16329861111112,movie,
1187,54706002,187.16511574074073,movie,
1188,54706002,187.1693287037037,others,
1189,54706002,187.27267361111112,drama,
1190,54706002,187.40579861111112,others,
1191,54706002,189.93136574074074,news,
1192,54706002,189.94703703703703,news,
1193,54706002,189.96207175925926,news,
1194,54706002,189.97908564814816,news,
1195,54706002,189.99667824074075,news,
1196,54706002,189.99769675925927,news,
1197,54706002,190.11738425925927,entertainment,
1198,54706002,190.1258564814815,entertainment,
1199,54706002,190.1302777777778,others,
1200,54706002,190.17775462962962,movie,
1201,54706002,190.34711805555557,others,
1202,54706002,190.96694444444444,others,
1203,54706002,191.20778935185186,movie,
1204,54706002,191.41144675925926,others,
1205,54706002,191.41690972222221,others,
1206,54706002,192.3682986111111,others,
1207,54706002,192.911875,movie,
1208,54706002,192.91576388888888,drama,
1209,54706002,192.99409722222222,movie,
1210,54706002,193.2815740740741,movie,
1211,54706002,193.3396412037037,drama,
1212,54706002,193.41587962962964,others,
1213,54706002,193.42337962962964,movie,
1214,54706002,193.900625,movie,
1215,54706002,193.90740740740742,others,
1216,54706002,193.92658564814815,movie,
1217,54706002,194.01976851851853,others,
1218,54706002,194.04457175925927,others,
1219,54706002,194.05626157407409,others,
1220,54706002,194.06030092592593,others,
1221,54706002,194.06238425925926,others,
1222,54706002,194.06652777777776,others,
1223,54706002,194.12663194444445,movie,
1224,54706002,194.20274305555554,drama,
1225,54706002,194.90506944444445,entertainment,
1226,54706002,194.91909722222223,entertainment,
1227,54706002,194.92123842592594,others,
1228,54706002,195.05295138888889,news,
1229,54706002,195.16989583333333,movie,
1230,54706002,195.26725694444445,movie,
1231,54706002,195.4055324074074,news,
1232,54706002,195.85989583333333,sports,
1233,54706002,195.8608101851852,sports,
1234,54706002,195.86188657407408,sports,
1235,54706002,195.87362268518518,others,
1236,54706002,196.01188657407408,drama,
1237,54706002,196.20122685185186,others,
1238,54706002,196.20706018518518,others,
1239,54706002,196.27278935185186,movie,
1240,54706002,196.29355324074075,kids,
1241,54706002,196.29482638888888,kids,
1242,54706002,196.29966435185185,movie,
1243,54706002,196.3409375,movie,
1244,54706002,196.3501736111111,entertainment,
1245,54706002,196.37578703703704,movie,
1246,54706002,196.3995486111111,education,
1247,54706002,196.91608796296296,education,
1248,54706002,197.3141435185185,entertainment,
1249,54706002,197.34225694444444,entertainment,
1250,54706002,197.35056712962964,others,
1251,54706002,197.9153587962963,others,
1252,54706002,197.9276851851852,others,
1253,54706002,197.96256944444445,others,
1254,54706002,197.99797453703704,news,
1255,54706002,198.00292824074074,news,
1256,54706002,198.0170949074074,news,
1257,54706002,198.0352662037037,entertainment,
1258,54706002,198.03655092592592,others,
1259,54706002,198.05042824074073,entertainment,
1260,54706002,198.27976851851852,news,
1261,54706002,198.28630787037036,entertainment,
1262,54706002,198.31943287037038,entertainment,
1263,54706002,198.89658564814815,entertainment,
1264,54706002,198.89976851851853,entertainment,
1265,54706002,198.9057523148148,entertainment,
1266,54706002,198.9678125,others,
1267,54706002,199.01922453703705,others,
1268,54706002,199.02883101851853,entertainment,
1269,54706002,199.03048611111112,entertainment,
1270,54706002,199.0880439814815,music,
1271,54706002,199.1792824074074,entertainment,
1272,54706002,199.18298611111112,entertainment,
1273,54706002,199.24019675925925,others,
1274,54706002,199.27310185185186,entertainment,
1275,54706002,199.2839699074074,music,
1276,54706002,199.28730324074073,music,
1277,54706002,199.29063657407409,entertainment,
1278,54706002,199.29377314814815,others,
1279,54706002,199.2978125,others,
1280,54706002,199.30431712962962,movie,
1281,54706002,199.31086805555555,movie,
1282,54706002,199.34385416666666,music,
1283,54706002,199.34528935185185,music,
1284,54706002,199.34630787037037,music,
1285,54706002,199.35064814814814,entertainment,
1286,54706002,199.35446759259258,entertainment,
1287,54706002,199.35935185185184,documentary,
1288,54706002,199.3929398148148,education,
1289,54706002,199.83394675925925,entertainment,
1290,54706002,199.83642361111112,music,
1291,54706002,199.8382175925926,music,
1292,54706002,199.8400347222222,education,
1293,54706002,199.84962962962962,entertainment,
1294,54706002,199.90795138888888,drama,
1295,54706002,199.91069444444443,news,
1296,54706002,200.04270833333334,music,
1297,54706002,200.0460300925926,entertainment,
1298,54706002,200.14979166666666,entertainment,
1299,54706002,200.1822800925926,documentary,
1300,54706002,200.18491898148147,drama,
1301,54706002,200.21417824074075,drama,
1302,54706002,200.30305555555555,drama,
1303,54706002,200.84329861111112,movie,
1304,54706002,200.8549189814815,movie,
1305,54706002,200.86053240740742,entertainment,
1306,54706002,200.93210648148147,entertainment,
1307,54706002,200.94841435185185,entertainment,
1308,54706002,200.95302083333334,entertainment,
1309,54706002,200.97362268518518,kids,
1310,54706002,200.97591435185186,kids,
1311,54706002,200.97905092592592,news,
1312,54706002,200.99381944444445,news,
1313,54706002,201.00802083333335,news,
1314,54706002,201.02256944444446,news,
1315,54706002,201.03667824074074,news,
1316,54706002,201.0781597222222,entertainment,
1317,54706002,201.1146412037037,music,
1318,54706002,201.2333449074074,entertainment,
1319,54706002,201.27425925925925,entertainment,
1320,54706002,201.33320601851852,entertainment,
1321,54706002,201.33474537037037,music,
1322,54706002,201.33621527777777,music,
1323,54706002,201.33898148148148,music,
1324,54706002,201.34046296296296,music,
1325,54706002,201.34385416666666,music,
1326,54706002,201.8730787037037,movie,
1327,54706002,201.88623842592594,movie,
1328,54706002,201.9112037037037,entertainment,
1329,54706002,201.92461805555556,entertainment,
1330,54706002,201.9752662037037,drama,
1331,54706002,201.97850694444443,drama,
1332,54706002,201.98075231481482,entertainment,
1333,54706002,201.99266203703704,sports,
1334,54706002,201.99581018518518,movie,
1335,54706002,202.01751157407406,movie,
1336,54706002,202.0331712962963,movie,
1337,54706002,202.05681712962962,music,
1338,54706002,202.05753472222221,music,
1339,54706002,202.06096064814815,music,
1340,54706002,202.1288425925926,drama,
1341,54706002,202.14407407407407,movie,
1342,54706002,202.30320601851852,drama,
1343,54706002,202.30961805555555,movie,
1344,54706002,202.98689814814816,movie,
1345,54706002,203.0021875,movie,
1346,54706002,203.03126157407408,movie,
1347,54706002,203.07482638888888,movie,
1348,54706002,203.08054398148147,movie,
1349,54706002,203.1072800925926,movie,
1350,54706002,203.12563657407406,movie,
1351,54706002,203.14989583333335,movie,
1352,54706002,203.16,movie,
1353,54706002,203.16986111111112,movie,
1354,54706002,203.17657407407407,movie,
1355,54706002,203.2096527777778,movie,
1356,54706002,203.2285648148148,movie,
1357,54706002,203.26184027777776,movie,
1358,54706002,203.28449074074075,movie,
1359,54706002,203.2998726851852,movie,
1360,54706002,203.3131712962963,entertainment,
1361,54706002,203.31538194444445,sports,
1362,54706002,203.32836805555556,movie,
1363,54706002,203.40993055555555,movie,
1364,54706002,203.84425925925925,movie,
1365,54706002,203.84552083333332,movie,
1366,54706002,203.86025462962962,movie,
1367,54706002,203.9407175925926,drama,
1368,54706002,203.95631944444443,drama,
1369,54706002,203.9882175925926,drama,
1370,54706002,204.04296296296297,drama,
1371,54706002,204.14443287037037,drama,
1372,54706002,204.92565972222224,movie,
1373,54706002,204.9417013888889,movie,
1374,54706002,204.9575462962963,movie,
1375,54706002,204.97217592592594,movie,
1376,54706002,205.0273611111111,movie,
1377,54706002,205.0726388888889,movie,
1378,54706002,205.18601851851852,movie,
1379,54706002,205.20491898148148,movie,
1380,54706002,205.24395833333332,movie,
1381,54706002,205.2741435185185,movie,
1382,54706002,205.28791666666666,movie,
1383,54706002,205.31626157407408,movie,
1384,54706002,205.37314814814815,others,
1385,54706002,205.88357638888888,entertainment,
1386,54706002,205.93581018518518,drama,
1387,54706002,205.93747685185184,drama,
1388,54706002,205.96680555555557,drama,
1389,54706002,206.04641203703704,drama,
1390,54706002,206.0712384259259,drama,
1391,54706002,206.07859953703704,drama,
1392,54706002,206.10622685185186,drama,
1393,54706002,206.12706018518517,drama,
1394,54706002,206.15430555555557,entertainment,
1395,54706002,206.19971064814814,movie,
1396,54706002,206.21890046296295,others,
1397,54706002,206.30038194444444,others,
1398,54706002,206.96221064814816,entertainment,
1399,54706002,206.96618055555555,others,
1400,54706002,207.03952546296296,others,
1401,54706002,207.18471064814815,others,
1402,54706002,207.1928125,drama,
1403,54706002,207.3016087962963,drama,
1404,54706002,207.30873842592592,kids,
1405,54706002,207.3119212962963,kids,
1406,54706002,207.31359953703705,music,
1407,54706002,207.31854166666668,music,
1408,54706002,207.3195949074074,music,
1409,54706002,207.36809027777778,entertainment,
1410,54706002,207.36993055555556,others,
1411,54706002,207.89027777777778,others,
1412,54706002,208.06622685185187,movie,
1413,54706002,208.08190972222224,movie,
1414,54706002,208.21247685185185,movie,
1415,54706002,208.31916666666666,drama,
1416,54706002,210.23357638888888,sports,
1417,54706002,210.23474537037038,sports,
1418,54706002,210.23797453703705,sports,
1419,54706002,210.31903935185184,drama,
1420,54706002,210.3233101851852,entertainment,
1421,54706002,210.3644675925926,entertainment,
1422,54706002,210.91140046296297,entertainment,
1423,54706002,211.05744212962964,entertainment,
1424,54706002,211.20094907407406,entertainment,
1425,54706002,211.35899305555554,entertainment,
1426,54706002,211.37612268518518,others,
1427,54706002,211.3847800925926,movie,
1428,54706002,211.39974537037037,movie,
1429,54706002,212.1916087962963,others,
1430,54706002,212.2242013888889,others,
1431,54706002,212.2963773148148,sports,
1432,54706002,212.29768518518517,sports,
1433,54706002,212.35314814814814,others,
1434,54706002,212.3691087962963,others,
1435,54706002,212.3959837962963,others,
1436,54706002,212.92800925925926,movie,
1437,54706002,212.94484953703704,movie,
1438,54706002,213.0445486111111,movie,
1439,54706002,213.0475925925926,movie,
1440,54706002,213.0682060185185,movie,
1441,54706002,213.0839814814815,movie,
1442,54706002,213.13016203703702,movie,
1443,54706002,213.1473611111111,movie,
1444,54706002,213.1627662037037,movie,
1445,54706002,213.17755787037038,movie,
1446,54706002,213.19587962962962,movie,
1447,54706002,213.2340509259259,movie,
1448,54706002,213.2658449074074,movie,
1449,54706002,213.28818287037038,movie,
1450,54706002,213.30431712962962,movie,
1451,54706002,213.31337962962962,entertainment,
1452,54706002,213.315,sports,
1453,54706002,213.31577546296296,sports,
1454,54706002,213.31958333333333,sports,
1455,54706002,213.32076388888888,sports,
1456,54706002,213.3229050925926,sports,
1457,54706002,213.32721064814814,sports,
1458,54706002,213.32975694444445,sports,
1459,54706002,213.34324074074075,entertainment,
1460,54706002,213.37104166666666,entertainment,
1461,54706002,213.38739583333333,movie,
1462,54706002,213.85516203703705,sports,
1463,54706002,213.86130787037038,sports,
1464,54706002,213.86283564814815,sports,
1465,54706002,214.00540509259258,entertainment,
1466,54706002,214.02550925925925,entertainment,
1467,54706002,214.06167824074075,entertainment,
1468,54706002,214.09186342592594,others,
1469,54706002,214.10681712962963,others,
1470,54706002,214.16596064814814,others,
1471,54706002,214.19607638888888,others,
1472,54706002,214.22378472222223,others,
1473,54706002,214.2521875,others,
1474,54706002,214.3099652777778,others,
1475,54706002,214.33560185185186,others,
1476,54706002,214.36769675925925,others,
1477,54706002,214.94399305555555,drama,
1478,54706002,214.97591435185186,drama,
1479,54706002,215.00711805555557,drama,
1480,54706002,215.0381712962963,drama,
1481,54706002,215.05229166666666,drama,
1482,54706002,215.0829513888889,drama,
1483,54706002,215.17368055555556,drama,
1484,54706002,215.19921296296297,drama,
1485,54706002,215.22958333333332,drama,
1486,54706002,215.2684837962963,movie,
1487,54706002,215.29355324074075,sports,
1488,54706002,215.29630787037038,movie,
1489,54706002,215.31140046296295,movie,
1490,54706002,215.34636574074074,movie,
1491,54706002,215.3625925925926,movie,
1492,54706002,215.3842824074074,movie,
1493,54706002,215.40130787037037,movie,
1494,54706002,215.41554398148148,movie,
1495,54706002,215.8470023148148,movie,
1496,54706002,215.85457175925927,movie,
1497,54706002,216.060625,others,
1498,54706002,216.0928240740741,others,
1499,54706002,216.11871527777777,others,
1500,54706002,216.14678240740741,others,
1501,54706002,216.17142361111112,others,
1502,54706002,216.20589120370371,movie,
1503,54706002,216.2147337962963,movie,
1504,54706002,216.23825231481482,drama,
1505,54706002,216.2693287037037,drama,
1506,54706002,216.27302083333333,others,
1507,54706002,216.29376157407407,others,
1508,54706002,216.3025810185185,others,
1509,54706002,216.38810185185184,others,
1510,54706002,216.4246875,others,
1511,54706002,216.90153935185185,movie,
1512,54706002,216.91880787037036,movie,
1513,54706002,216.94255787037036,movie,
1514,54706002,216.96581018518518,movie,
1515,54706002,216.9909375,movie,
1516,54706002,217.01145833333334,movie,
1517,54706002,217.02822916666668,movie,
1518,54706002,217.0997337962963,movie,
1519,54706002,217.12288194444446,movie,
1520,54706002,217.14819444444444,movie,
1521,54706002,217.16521990740742,movie,
1522,54706002,217.22278935185184,movie,
1523,54706002,217.2717939814815,movie,
1524,54706002,217.27372685185185,movie,
1525,54706002,217.4511226851852,movie,
1526,54706002,217.87109953703703,movie,
1527,54706002,217.88730324074075,movie,
1528,54706002,217.98714120370371,movie,
1529,54706002,218.11878472222222,others,
1530,54706002,218.13695601851853,others,
1531,54706002,218.1634837962963,others,
1532,54706002,218.1891435185185,others,
1533,54706002,218.26131944444444,others,
1534,54706002,218.29322916666666,others,
1535,54706002,218.37329861111112,others,
1536,54706002,218.39841435185184,others,
