,id,time,event,option1
794,72237183,110.13144675925926,entertainment,
795,72237183,110.13951388888889,drama,
796,72237183,110.16880787037037,drama,
797,72237183,110.19699074074074,drama,
798,72237183,110.22473379629629,drama,
799,72237183,110.25476851851852,drama,
800,72237183,110.27846064814815,drama,
801,72237183,110.29564814814815,drama,
802,72237183,110.3127662037037,entertainment,
803,72237183,110.42804398148148,drama,
804,72237183,110.46737268518518,drama,
805,72237183,110.92244212962963,drama,
806,72237183,110.93853009259259,drama,
807,72237183,110.95543981481481,drama,
808,72237183,110.98501157407408,drama,
809,72237183,111.05636574074074,entertainment,
810,72237183,111.14321759259259,drama,
811,72237183,111.17167824074075,drama,
812,72237183,111.3070949074074,drama,
813,72237183,111.33440972222222,drama,
814,72237183,111.38230324074074,drama,
815,72237183,111.38920138888889,drama,
816,72237183,111.39061342592592,drama,
817,72237183,111.40091435185185,drama,
818,72237183,111.42809027777778,drama,
819,72237183,111.45568287037037,drama,
820,72237183,111.55025462962963,others,
821,72237183,111.62297453703704,movie,
822,72237183,111.90986111111111,drama,
823,72237183,111.91193287037036,drama,
824,72237183,111.92810185185185,drama,
825,72237183,111.94473379629629,drama,
826,72237183,111.95497685185185,drama,
827,72237183,111.95979166666666,drama,
828,72237183,111.96320601851852,drama,
829,72237183,111.96479166666667,others,
830,72237183,111.98362268518518,others,
831,72237183,111.9870138888889,others,
832,72237183,112.02136574074073,entertainment,
833,72237183,112.07574074074074,entertainment,
834,72237183,112.15692129629629,sports,
835,72237183,112.180625,drama,
836,72237183,112.20806712962963,drama,
837,72237183,112.3104513888889,entertainment,
838,72237183,112.31341435185185,entertainment,
839,72237183,112.37335648148148,entertainment,
840,72237183,112.43378472222223,entertainment,
841,72237183,112.44957175925926,drama,
842,72237183,112.45130787037037,drama,
843,72237183,112.46679398148149,drama,
844,72237183,112.4867824074074,movie,
845,72237183,112.55390046296296,others,
846,72237183,112.91574074074074,music,
847,72237183,112.91893518518519,music,
848,72237183,112.92045138888889,music,
849,72237183,112.92232638888889,music,
850,72237183,112.92432870370371,music,
851,72237183,112.92773148148149,music,
852,72237183,112.93034722222222,music,
853,72237183,112.9324537037037,music,
854,72237183,112.93516203703703,music,
855,72237183,112.93982638888889,music,
856,72237183,112.94503472222222,entertainment,
857,72237183,113.03929398148148,others,
858,72237183,113.04059027777778,others,
859,72237183,113.04818287037037,entertainment,
860,72237183,113.14898148148148,drama,
861,72237183,113.15075231481481,drama,
862,72237183,113.25037037037038,drama,
863,72237183,113.26189814814815,drama,
864,72237183,113.39068287037037,movie,
865,72237183,113.45756944444445,movie,
866,72237183,113.51375,movie,
867,72237183,113.52347222222222,entertainment,
868,72237183,113.52627314814815,others,
869,72237183,113.52797453703704,movie,
870,72237183,113.54631944444445,movie,
871,72237183,113.96238425925925,drama,
872,72237183,114.05628472222222,daily life,
873,72237183,114.07611111111112,entertainment,
874,72237183,114.08122685185185,entertainment,
875,72237183,114.11378472222222,documentary,
876,72237183,114.1309375,movie,
877,72237183,114.37099537037037,drama,
878,72237183,114.37283564814815,drama,
879,72237183,114.59361111111112,news,
880,72237183,114.60657407407408,others,
881,72237183,114.60872685185186,entertainment,
882,72237183,114.61226851851852,movie,
883,72237183,114.61449074074073,others,
884,72237183,114.95373842592592,drama,
885,72237183,115.05710648148148,entertainment,
886,72237183,115.06017361111111,entertainment,
887,72237183,115.06940972222222,entertainment,
888,72237183,115.07835648148148,entertainment,
889,72237183,115.0825,entertainment,
890,72237183,115.08899305555556,drama,
891,72237183,115.11825231481481,drama,
892,72237183,115.14848379629629,drama,
893,72237183,115.36980324074074,drama,
894,72237183,115.4046875,drama,
895,72237183,115.94291666666666,drama,
896,72237183,115.97217592592592,drama,
897,72237183,116.05200231481481,others,
898,72237183,116.05563657407407,others,
899,72237183,116.11927083333333,drama,
900,72237183,116.14850694444445,drama,
901,72237183,116.17775462962963,drama,
902,72237183,116.29614583333333,movie,
903,72237183,116.34487268518518,others,
904,72237183,116.36510416666667,drama,
905,72237183,116.39398148148148,drama,
906,72237183,116.42336805555556,drama,
907,72237183,116.45256944444445,drama,
908,72237183,116.93681712962963,drama,
909,72237183,116.96592592592593,drama,
910,72237183,116.99520833333334,drama,
911,72237183,117.02644675925926,drama,
912,72237183,117.05577546296297,drama,
913,72237183,117.08462962962963,drama,
914,72237183,117.11369212962963,drama,
915,72237183,117.14282407407407,drama,
916,72237183,117.37413194444444,others,
917,72237183,117.40462962962962,drama,
918,72237183,117.40609953703704,drama,
919,72237183,117.57532407407408,movie,
920,72237183,117.61935185185185,others,
921,72237183,117.62560185185185,others,
922,72237183,118.04393518518519,drama,
923,72237183,118.22503472222222,others,
924,72237183,118.24421296296296,others,
925,72237183,118.2665162037037,movie,
926,72237183,118.28521990740741,others,
927,72237183,118.41262731481481,others,
928,72237183,118.57927083333334,movie,
929,72237183,118.58252314814816,movie,
930,72237183,118.58528935185186,movie,
931,72237183,118.93363425925926,drama,
932,72237183,118.95101851851852,drama,
933,72237183,118.9580787037037,drama,
934,72237183,118.96578703703703,others,
935,72237183,119.06159722222222,entertainment,
936,72237183,119.06271990740741,entertainment,
937,72237183,119.07025462962963,entertainment,
938,72237183,119.07790509259259,entertainment,
939,72237183,119.08269675925926,entertainment,
940,72237183,119.18853009259259,entertainment,
941,72237183,119.18917824074074,entertainment,
942,72237183,119.27314814814815,drama,
943,72237183,119.29065972222222,movie,
944,72237183,119.4263888888889,drama,
945,72237183,119.44489583333333,drama,
946,72237183,119.47734953703704,drama,
947,72237183,119.57893518518519,others,
948,72237183,119.58113425925926,movie,
949,72237183,119.60648148148148,science,
950,72237183,119.61579861111112,others,
951,72237183,119.62131944444444,others,
952,72237183,119.9350925925926,kids,
953,72237183,119.93762731481482,others,
954,72237183,119.94756944444444,others,
955,72237183,119.95953703703704,drama,
956,72237183,119.97546296296296,drama,
957,72237183,120.10123842592593,entertainment,
958,72237183,120.10270833333334,entertainment,
959,72237183,120.14986111111111,entertainment,
960,72237183,120.18104166666667,kids,
961,72237183,120.29072916666667,others,
962,72237183,120.314375,movie,
963,72237183,120.34424768518518,others,
964,72237183,120.47969907407408,movie,
965,72237183,120.4975,others,
966,72237183,120.92182870370371,movie,
967,72237183,120.98070601851852,others,
968,72237183,121.17016203703703,drama,
969,72237183,121.18775462962962,others,
970,72237183,121.19498842592593,others,
971,72237183,121.32756944444445,others,
972,72237183,121.32961805555556,movie,
973,72237183,121.4116550925926,others,
974,72237183,121.41793981481482,drama,
975,72237183,121.42260416666667,others,
976,72237183,121.43204861111111,others,
977,72237183,121.46275462962963,entertainment,
978,72237183,121.4899537037037,entertainment,
979,72237183,121.5166087962963,movie,
980,72237183,121.54275462962963,entertainment,
981,72237183,121.56912037037037,entertainment,
982,72237183,121.59524305555556,others,
983,72237183,121.62459490740741,entertainment,
984,72237183,121.90719907407407,others,
985,72237183,122.11984953703704,others,
986,72237183,122.13206018518518,entertainment,
987,72237183,122.30439814814815,movie,
988,72237183,122.31525462962964,others,
989,72237183,122.39998842592593,documentary,
990,72237183,122.40206018518519,others,
991,72237183,122.92869212962962,drama,
992,72237183,122.92966435185186,drama,
993,72237183,122.96111111111111,drama,
994,72237183,122.99261574074075,drama,
995,72237183,123.06105324074075,movie,
996,72237183,123.11935185185185,others,
997,72237183,123.13126157407407,drama,
998,72237183,123.16267361111112,drama,
999,72237183,123.17332175925925,drama,
1000,72237183,123.19391203703704,drama,
1001,72237183,123.19440972222222,drama,
1002,72237183,123.29719907407407,others,
1003,72237183,123.32982638888889,others,
1004,72237183,123.3819212962963,drama,
1005,72237183,123.44104166666666,others,
1006,72237183,123.88738425925926,drama,
1007,72237183,123.91708333333334,drama,
1008,72237183,123.94689814814815,drama,
1009,72237183,124.0845949074074,movie,
1010,72237183,124.086875,others,
1011,72237183,124.09878472222222,movie,
1012,72237183,124.2330787037037,drama,
1013,72237183,124.23422453703704,drama,
1014,72237183,124.25974537037037,drama,
1015,72237183,124.29266203703703,drama,
1016,72237183,124.34557870370371,entertainment,
1017,72237183,124.37420138888889,drama,
1018,72237183,124.39341435185185,drama,
1019,72237183,124.47322916666667,kids,
1020,72237183,124.59407407407407,others,
1021,72237183,124.60296296296296,others,
1022,72237183,124.98837962962963,others,
1023,72237183,125.03898148148149,movie,
1024,72237183,125.16398148148149,others,
1025,72237183,125.17018518518519,others,
1026,72237183,125.17334490740741,movie,
1027,72237183,125.17827546296296,drama,
1028,72237183,125.20924768518519,kids,
1029,72237183,125.21780092592593,kids,
1030,72237183,125.22607638888888,kids,
1031,72237183,125.2295949074074,drama,
1032,72237183,125.29532407407407,movie,
1033,72237183,125.31320601851851,entertainment,
1034,72237183,125.32055555555556,drama,
1035,72237183,125.33270833333333,drama,
1036,72237183,125.34540509259259,drama,
1037,72237183,125.35274305555555,drama,
1038,72237183,125.40695601851851,drama,
1039,72237183,125.9096412037037,drama,
1040,72237183,125.91157407407407,drama,
1041,72237183,125.92950231481481,kids,
1042,72237183,125.93643518518519,others,
1043,72237183,125.93743055555555,others,
1044,72237183,125.94827546296297,others,
1045,72237183,126.02927083333333,others,
1046,72237183,126.0559375,entertainment,
1047,72237183,126.1124074074074,others,
1048,72237183,126.13440972222222,kids,
1049,72237183,126.14081018518519,kids,
1050,72237183,126.14856481481482,kids,
1051,72237183,126.1559837962963,kids,
1052,72237183,126.19456018518518,drama,
1053,72237183,126.2243287037037,drama,
1054,72237183,126.25489583333334,drama,
1055,72237183,126.28784722222223,drama,
1056,72237183,126.39144675925925,movie,
1057,72237183,126.39282407407407,others,
1058,72237183,126.42979166666667,others,
1059,72237183,126.43449074074074,movie,
1060,72237183,126.43758101851851,others,
1061,72237183,126.50052083333334,others,
1062,72237183,126.51695601851851,others,
1063,72237183,126.5228125,others,
1064,72237183,127.03414351851852,drama,
1065,72237183,127.06605324074074,others,
1066,72237183,127.2478587962963,drama,
1067,72237183,127.29630787037037,kids,
1068,72237183,127.30559027777778,drama,
1069,72237183,127.33534722222223,drama,
1070,72237183,127.33898148148148,kids,
1071,72237183,127.3487037037037,drama,
1072,72237183,127.35604166666667,drama,
1073,72237183,127.36496527777778,drama,
1074,72237183,127.36696759259259,entertainment,
1075,72237183,127.39439814814814,entertainment,
1076,72237183,127.54837962962964,movie,
1077,72237183,127.5840625,movie,
1078,72237183,127.60853009259259,others,
1079,72237183,127.97295138888889,drama,
1080,72237183,128.00276620370371,drama,
1081,72237183,128.03922453703703,drama,
1082,72237183,128.19376157407407,drama,
1083,72237183,128.1948148148148,drama,
1084,72237183,128.22447916666667,drama,
1085,72237183,128.25612268518518,drama,
1086,72237183,128.28612268518518,drama,
1087,72237183,128.31724537037036,others,
1088,72237183,128.3884837962963,drama,
1089,72237183,128.40563657407407,drama,
1090,72237183,128.42175925925926,drama,
1091,72237183,128.45194444444445,drama,
1092,72237183,128.56131944444445,others,
1093,72237183,128.57483796296296,movie,
1094,72237183,128.5805787037037,others,
1095,72237183,128.60497685185186,others,
1096,72237183,128.61461805555555,others,
1097,72237183,128.61733796296295,others,
1098,72237183,128.95339120370372,drama,
1099,72237183,128.954375,drama,
1100,72237183,128.9841898148148,drama,
1101,72237183,129.02659722222222,drama,
1102,72237183,129.06849537037036,science,
1103,72237183,129.0701736111111,others,
1104,72237183,129.35707175925927,others,
1105,72237183,129.38700231481482,others,
1106,72237183,129.3981134259259,movie,
1107,72237183,129.45519675925925,others,
1108,72237183,129.51743055555556,others,
1109,72237183,129.52491898148148,others,
1110,72237183,129.52674768518517,others,
1111,72237183,129.53262731481482,others,
1112,72237183,129.53667824074074,others,
1113,72237183,129.53962962962962,news,
1114,72237183,129.90119212962964,movie,
1115,72237183,129.9242013888889,movie,
1116,72237183,129.93087962962963,movie,
1117,72237183,129.96733796296297,drama,
1118,72237183,129.9796412037037,drama,
1119,72237183,130.05282407407407,drama,
1120,72237183,130.0897337962963,drama,
1121,72237183,130.11859953703703,drama,
1122,72237183,130.14765046296296,drama,
1123,72237183,130.17623842592593,drama,
1124,72237183,130.18894675925927,others,
1125,72237183,130.25497685185186,others,
1126,72237183,130.28350694444444,others,
1127,72237183,130.3240162037037,others,
1128,72237183,130.37599537037036,drama,
1129,72237183,130.4316898148148,others,
1130,72237183,130.43673611111112,others,
1131,72237183,130.4646412037037,others,
1132,72237183,130.4980787037037,others,
1133,72237183,130.5486226851852,others,
1134,72237183,130.86962962962963,drama,
1135,72237183,130.88278935185184,kids,
1136,72237183,130.8865277777778,documentary,
1137,72237183,130.90163194444443,drama,
1138,72237183,130.93806712962962,drama,
1139,72237183,131.02012731481483,documentary,
1140,72237183,131.03342592592594,drama,
1141,72237183,131.05075231481482,drama,
1142,72237183,131.05753472222221,others,
1143,72237183,131.1594675925926,drama,
1144,72237183,131.16493055555554,others,
1145,72237183,131.19680555555556,others,
1146,72237183,131.2213425925926,others,
1147,72237183,131.22311342592593,others,
1148,72237183,131.24364583333335,drama,
1149,72237183,131.26736111111111,drama,
1150,72237183,131.3266898148148,drama,
1151,72237183,131.36585648148147,sports,
1152,72237183,131.3684837962963,sports,
1153,72237183,131.4070949074074,drama,
1154,72237183,131.4371064814815,drama,
1155,72237183,131.4657986111111,drama,
1156,72237183,131.4950810185185,movie,
1157,72237183,131.58774305555556,others,
1158,72237183,131.59811342592593,others,
1159,72237183,131.65783564814814,others,
1160,72237183,131.9190162037037,drama,
1161,72237183,132.05775462962964,movie,
1162,72237183,132.07972222222222,news,
1163,72237183,132.1429861111111,drama,
1164,72237183,132.1558912037037,drama,
1165,72237183,132.1722685185185,drama,
1166,72237183,132.17850694444445,drama,
1167,72237183,132.19539351851853,drama,
1168,72237183,132.2045601851852,drama,
1169,72237183,132.2075462962963,drama,
1170,72237183,132.28295138888888,drama,
1171,72237183,132.2917361111111,drama,
1172,72237183,132.29378472222223,drama,
1173,72237183,132.303125,drama,
1174,72237183,132.3133564814815,drama,
1175,72237183,132.3270138888889,drama,
1176,72237183,132.3407175925926,drama,
1177,72237183,132.34572916666667,drama,
1178,72237183,132.35028935185184,drama,
1179,72237183,132.3550925925926,drama,
1180,72237183,132.37251157407408,drama,
1181,72237183,132.4154861111111,others,
1182,72237183,132.59456018518517,movie,
1183,72237183,132.60936342592592,others,
1184,72237183,132.87171296296296,others,
1185,72237183,132.88042824074074,others,
1186,72237183,132.92630787037038,drama,
1187,72237183,132.93418981481483,drama,
1188,72237183,132.94302083333332,drama,
1189,72237183,132.95231481481483,drama,
1190,72237183,132.9602314814815,drama,
1191,72237183,132.96864583333334,drama,
1192,72237183,132.97625,drama,
1193,72237183,132.9927662037037,news,
1194,72237183,133.0092476851852,others,
1195,72237183,133.05729166666666,drama,
1196,72237183,133.06526620370371,drama,
1197,72237183,133.0811226851852,drama,
1198,72237183,133.08935185185186,drama,
1199,72237183,133.09729166666668,drama,
1200,72237183,133.1060300925926,drama,
1201,72237183,133.11399305555557,drama,
1202,72237183,133.12243055555555,drama,
1203,72237183,133.1295601851852,others,
1204,72237183,133.17667824074073,kids,
1205,72237183,133.1850347222222,kids,
1206,72237183,133.1936689814815,kids,
1207,72237183,133.20270833333333,kids,
1208,72237183,133.21068287037036,kids,
1209,72237183,133.25063657407406,kids,
1210,72237183,133.25974537037038,kids,
1211,72237183,133.26791666666668,kids,
1212,72237183,133.27831018518518,drama,
1213,72237183,133.35506944444444,kids,
1214,72237183,133.36302083333334,kids,
1215,72237183,133.37134259259258,kids,
1216,72237183,133.37951388888888,kids,
1217,72237183,133.3894097222222,kids,
1218,72237183,133.398125,kids,
1219,72237183,133.40636574074074,kids,
1220,72237183,133.41643518518518,kids,
1221,72237183,133.4254861111111,drama,
1222,72237183,133.59918981481482,others,
1223,72237183,133.60305555555556,others,
1224,72237183,134.0584375,others,
1225,72237183,134.2001388888889,drama,
1226,72237183,134.20157407407407,drama,
1227,72237183,134.20265046296296,drama,
1228,72237183,134.208125,drama,
1229,72237183,134.2130324074074,drama,
1230,72237183,134.2177199074074,drama,
1231,72237183,134.22640046296297,drama,
1232,72237183,134.2355902777778,kids,
1233,72237183,134.24951388888888,kids,
1234,72237183,134.26375,kids,
1235,72237183,134.2773263888889,kids,
1236,72237183,134.37215277777779,drama,
1237,72237183,134.38114583333333,drama,
1238,72237183,134.38935185185184,drama,
1239,72237183,134.3975,drama,
1240,72237183,134.40577546296296,drama,
1241,72237183,134.41497685185186,drama,
1242,72237183,134.41672453703703,drama,
1243,72237183,134.58449074074073,others,
1244,72237183,134.6010648148148,others,
1245,72237183,134.6024537037037,others,
1246,72237183,135.05657407407406,others,
1247,72237183,135.4203125,movie,
1248,72237183,135.4717824074074,movie,
1249,72237183,135.49063657407407,movie,
1250,72237183,135.5211111111111,others,
1251,72237183,135.57244212962962,others,
1252,72237183,135.59069444444444,others,
1253,72237183,135.61219907407408,others,
1254,72237183,136.33197916666666,kids,
1255,72237183,136.3403935185185,kids,
1256,72237183,136.34809027777777,kids,
1257,72237183,136.4219212962963,movie,
1258,72237183,136.43541666666667,drama,
1259,72237183,136.4701736111111,others,
1260,72237183,136.4745949074074,others,
1261,72237183,136.53375,others,
1262,72237183,137.06019675925927,sports,
1263,72237183,137.4077199074074,others,
1264,72237183,137.4758564814815,others,
1265,72237183,137.5196412037037,drama,
1266,72237183,137.52975694444444,drama,
1267,72237183,137.55328703703702,others,
1268,72237183,138.0628125,others,
1269,72237183,138.10614583333333,others,
1270,72237183,138.10785879629628,others,
1271,72237183,138.25878472222223,others,
1272,72237183,138.2675,others,
1273,72237183,138.27078703703702,others,
1274,72237183,138.29541666666665,others,
1275,72237183,138.32229166666667,drama,
1276,72237183,138.33805555555554,drama,
1277,72237183,138.35591435185185,drama,
1278,72237183,138.37650462962964,drama,
1279,72237183,138.3915625,others,
1280,72237183,138.4317824074074,drama,
1281,72237183,138.4417824074074,drama,
1282,72237183,138.45268518518517,drama,
1283,72237183,138.4609027777778,drama,
1284,72237183,138.46938657407406,drama,
1285,72237183,138.47760416666668,drama,
1286,72237183,138.4859837962963,drama,
1287,72237183,138.50038194444446,drama,
1288,72237183,138.51644675925925,drama,
1289,72237183,138.5931712962963,others,
1290,72237183,138.5990162037037,others,
1291,72237183,138.91559027777777,others,
1292,72237183,138.98394675925925,others,
1293,72237183,139.07163194444445,others,
1294,72237183,139.07364583333333,drama,
1295,72237183,139.0888310185185,drama,
1296,72237183,139.1035648148148,drama,
1297,72237183,139.1192939814815,drama,
1298,72237183,139.13429398148148,drama,
1299,72237183,139.15016203703703,news,
1300,72237183,139.17935185185186,drama,
1301,72237183,139.194375,drama,
1302,72237183,139.2967013888889,movie,
1303,72237183,139.29925925925926,movie,
1304,72237183,139.36981481481482,movie,
1305,72237183,139.40032407407406,drama,
1306,72237183,139.41586805555556,drama,
1307,72237183,139.43141203703703,drama,
1308,72237183,139.4423148148148,drama,
1309,72237183,139.45710648148147,drama,
1310,72237183,139.47260416666666,drama,
1311,72237183,139.48082175925927,drama,
1312,72237183,139.4977662037037,drama,
1313,72237183,139.5061689814815,drama,
1314,72237183,139.58658564814814,others,
1315,72237183,139.59416666666667,others,
1316,72237183,139.9444560185185,others,
1317,72237183,140.00141203703703,drama,
1318,72237183,140.03133101851853,drama,
1319,72237183,140.046875,drama,
1320,72237183,140.0636111111111,others,
1321,72237183,140.13791666666665,drama,
1322,72237183,140.15334490740742,drama,
1323,72237183,140.15403935185185,drama,
1324,72237183,140.1547800925926,drama,
1325,72237183,140.17149305555554,drama,
1326,72237183,140.17299768518518,drama,
1327,72237183,140.18865740740742,kids,
1328,72237183,140.19664351851853,kids,
1329,72237183,140.20457175925927,kids,
1330,72237183,140.21246527777777,kids,
1331,72237183,140.2203935185185,kids,
1332,72237183,140.22821759259259,kids,
1333,72237183,140.23622685185185,kids,
1334,72237183,140.30192129629629,drama,
1335,72237183,140.31688657407406,drama,
1336,72237183,140.39488425925927,others,
1337,72237183,140.40291666666667,others,
1338,72237183,140.42528935185186,drama,
1339,72237183,140.44244212962963,others,
1340,72237183,140.48501157407406,others,
1341,72237183,141.0607175925926,entertainment,
1342,72237183,141.11328703703703,entertainment,
1343,72237183,141.11716435185184,entertainment,
1344,72237183,141.17071759259258,entertainment,
1345,72237183,141.20489583333332,entertainment,
1346,72237183,141.24555555555557,drama,
1347,72237183,141.26050925925927,drama,
1348,72237183,141.27560185185186,drama,
1349,72237183,141.28153935185185,others,
1350,72237183,141.36268518518517,drama,
1351,72237183,141.38233796296296,kids,
1352,72237183,141.39255787037038,others,
1353,72237183,141.40706018518517,others,
1354,72237183,141.44672453703703,drama,
1355,72237183,142.0590162037037,entertainment,
1356,72237183,142.1000925925926,entertainment,
1357,72237183,142.15045138888888,entertainment,
1358,72237183,142.2022800925926,entertainment,
1359,72237183,142.25833333333333,entertainment,
1360,72237183,142.28123842592592,others,
1361,72237183,142.29618055555557,others,
1362,72237183,142.31207175925925,entertainment,
1363,72237183,142.33289351851852,entertainment,
1364,72237183,143.05856481481482,entertainment,
1365,72237183,143.0620949074074,entertainment,
1366,72237183,143.27923611111112,others,
1367,72237183,143.2939236111111,others,
1368,72237183,143.32355324074075,others,
1369,72237183,143.33828703703705,others,
1370,72237183,143.36851851851853,drama,
1371,72237183,143.36935185185186,drama,
1372,72237183,143.38756944444444,drama,
1373,72237183,143.39684027777778,kids,
1374,72237183,143.4059375,kids,
1375,72237183,143.41521990740742,others,
1376,72237183,143.42908564814815,others,
1377,72237183,144.06667824074074,entertainment,
1378,72237183,144.08159722222223,entertainment,
1379,72237183,144.09324074074075,others,
1380,72237183,144.30006944444443,documentary,
1381,72237183,144.3679398148148,movie,
1382,72237183,144.4282638888889,others,
1383,72237183,144.50042824074075,others,
1384,72237183,144.52850694444444,others,
1385,72237183,144.53126157407408,others,
1386,72237183,145.05684027777778,movie,
1387,72237183,145.0655787037037,movie,
1388,72237183,145.26327546296295,drama,
1389,72237183,145.29018518518518,others,
1390,72237183,145.3054398148148,others,
1391,72237183,145.32125,drama,
1392,72237183,145.3383912037037,drama,
1393,72237183,145.35327546296296,drama,
1394,72237183,145.36474537037037,movie,
1395,72237183,145.38119212962962,kids,
1396,72237183,145.41869212962962,drama,
1397,72237183,145.42822916666665,drama,
1398,72237183,145.4326388888889,drama,
1399,72237183,145.4341550925926,drama,
1400,72237183,145.43689814814815,drama,
1401,72237183,145.4400347222222,drama,
1402,72237183,145.45378472222222,drama,
1403,72237183,145.57892361111112,others,
1404,72237183,145.87145833333332,others,
1405,72237183,146.00451388888888,others,
1406,72237183,146.02866898148147,others,
1407,72237183,146.0303240740741,others,
1408,72237183,146.04502314814815,others,
1409,72237183,146.0601388888889,others,
1410,72237183,146.06916666666666,entertainment,
1411,72237183,146.13030092592592,entertainment,
1412,72237183,146.13431712962964,entertainment,
1413,72237183,146.1550347222222,others,
1414,72237183,146.17017361111112,others,
1415,72237183,146.18592592592591,drama,
1416,72237183,146.18677083333333,drama,
1417,72237183,146.2015625,drama,
1418,72237183,146.2160648148148,drama,
1419,72237183,146.23289351851852,others,
1420,72237183,146.23550925925926,others,
1421,72237183,146.2367013888889,others,
1422,72237183,146.25072916666667,others,
1423,72237183,146.2645949074074,others,
1424,72237183,146.27975694444444,others,
1425,72237183,146.29402777777779,others,
1426,72237183,146.30753472222221,others,
1427,72237183,146.3234837962963,others,
1428,72237183,146.35983796296296,others,
1429,72237183,146.3749537037037,others,
1430,72237183,146.38875,others,
1431,72237183,146.3964351851852,others,
1432,72237183,146.41280092592592,others,
1433,72237183,146.44452546296296,others,
1434,72237183,146.46832175925925,others,
1435,72237183,146.61143518518517,others,
1436,72237183,146.62229166666665,movie,
1437,72237183,146.63820601851853,others,
1438,72237183,146.64185185185184,others,
1439,72237183,147.02989583333334,others,
1440,72237183,147.07450231481482,others,
1441,72237183,147.08052083333334,others,
1442,72237183,147.1102199074074,others,
1443,72237183,147.17265046296296,documentary,
1444,72237183,147.17952546296297,documentary,
1445,72237183,147.19418981481482,others,
1446,72237183,147.2082175925926,others,
1447,72237183,147.2217476851852,others,
1448,72237183,147.23638888888888,others,
1449,72237183,147.24973379629628,others,
1450,72237183,147.2585648148148,others,
1451,72237183,147.28753472222223,others,
1452,72237183,147.30399305555557,others,
1453,72237183,147.31547453703703,news,
1454,72237183,147.42666666666668,drama,
1455,72237183,147.4452662037037,drama,
1456,72237183,147.46049768518517,drama,
1457,72237183,148.06701388888888,entertainment,
1458,72237183,148.2175,movie,
1459,72237183,148.26071759259258,drama,
1460,72237183,148.29274305555555,others,
1461,72237183,148.3078125,others,
1462,72237183,148.42880787037038,drama,
1463,72237183,149.0614351851852,entertainment,
1464,72237183,149.1134375,entertainment,
1465,72237183,149.11395833333333,entertainment,
1466,72237183,149.1145138888889,entertainment,
1467,72237183,149.27217592592592,others,
1468,72237183,149.2764236111111,kids,
1469,72237183,149.2834837962963,kids,
1470,72237183,149.29258101851852,drama,
1471,72237183,151.06130787037037,entertainment,
1472,72237183,152.06546296296295,entertainment,
1473,72237183,152.1121875,movie,
1474,72237183,152.11520833333333,others,
1475,72237183,152.26763888888888,drama,
1476,72237183,152.28216435185186,drama,
1477,72237183,152.29653935185186,drama,
1478,72237183,152.31056712962962,kids,
1479,72237183,152.32431712962963,kids,
1480,72237183,152.33921296296296,entertainment,
1481,72237183,152.34084490740742,entertainment,
1482,72237183,152.40739583333334,others,
1483,72237183,152.44443287037038,movie,
1484,72237183,152.48549768518518,movie,
1485,72237183,153.03590277777778,others,
1486,72237183,153.0704976851852,drama,
1487,72237183,153.08577546296297,drama,
1488,72237183,153.12997685185186,drama,
1489,72237183,153.15797453703703,others,
1490,72237183,153.16233796296297,kids,
1491,72237183,153.28193287037038,drama,
1492,72237183,153.2832175925926,drama,
1493,72237183,153.29166666666666,drama,
1494,72237183,153.30568287037036,drama,
1495,72237183,153.38592592592593,others,
1496,72237183,153.41605324074075,others,
1497,72237183,153.43105324074074,others,
1498,72237183,153.44604166666667,others,
1499,72237183,153.8927314814815,drama,
1500,72237183,153.8952314814815,drama,
1501,72237183,153.89753472222222,drama,
1502,72237183,153.91188657407406,drama,
1503,72237183,153.9271527777778,drama,
1504,72237183,153.94216435185186,others,
1505,72237183,153.95587962962964,others,
1506,72237183,153.9710648148148,others,
1507,72237183,153.98534722222223,others,
1508,72237183,153.9994212962963,others,
1509,72237183,154.01380787037036,others,
1510,72237183,154.0278587962963,others,
1511,72237183,154.04394675925926,others,
1512,72237183,154.06875,entertainment,
1513,72237183,154.12739583333334,entertainment,
1514,72237183,154.1321064814815,others,
1515,72237183,154.16074074074075,news,
1516,72237183,154.17,others,
1517,72237183,154.1787615740741,others,
1518,72237183,154.2120023148148,others,
1519,72237183,154.22722222222222,others,
1520,72237183,154.2421875,others,
1521,72237183,154.25653935185184,others,
1522,72237183,154.25722222222223,others,
1523,72237183,154.25862268518517,others,
1524,72237183,154.2901736111111,others,
1525,72237183,155.06792824074074,entertainment,
1526,72237183,155.40184027777778,others,
1527,72237183,155.46570601851852,others,
1528,72237183,155.52547453703704,movie,
1529,72237183,155.52869212962963,others,
1530,72237183,156.42064814814816,others,
1531,72237183,156.47043981481482,others,
1532,72237183,156.4721412037037,others,
1533,72237183,156.47791666666666,movie,
1534,72237183,157.07674768518518,entertainment,
1535,72237183,157.13929398148147,entertainment,
1536,72237183,158.06074074074073,entertainment,
1537,72237183,158.36408564814815,drama,
1538,72237183,158.36680555555554,drama,
1539,72237183,158.38148148148147,drama,
1540,72237183,158.39674768518518,drama,
1541,72237183,158.41038194444445,drama,
1542,72237183,158.4169212962963,drama,
1543,72237183,158.42322916666666,others,
1544,72237183,159.0623148148148,entertainment,
1545,72237183,159.45144675925926,others,
1546,72237183,159.48269675925926,others,
1547,72237183,159.49927083333333,entertainment,
1548,72237183,159.57260416666668,others,
1549,72237183,159.9245601851852,movie,
1550,72237183,160.0489699074074,others,
