,id,time,event,option1
797,65286328,111.79996527777777,news,
798,65286328,111.80113425925926,news,
799,65286328,111.80328703703704,news,
800,65286328,111.80658564814814,news,
801,65286328,111.80875,news,
802,65286328,111.80957175925926,news,
803,65286328,111.81472222222222,news,
804,65286328,111.82175925925925,news,
805,65286328,111.82365740740741,news,
806,65286328,111.82510416666666,news,
807,65286328,111.82733796296296,news,
808,65286328,111.82841435185185,news,
809,65286328,111.82965277777778,entertainment,
810,65286328,111.83069444444445,news,
811,65286328,111.83210648148147,news,
812,65286328,111.83393518518518,news,
813,65286328,111.83486111111111,news,
814,65286328,111.83664351851851,news,
815,65286328,111.83824074074074,news,
816,65286328,111.84557870370371,news,
817,65286328,111.84768518518518,movie,
818,65286328,111.8484375,news,
819,65286328,111.84905092592592,news,
820,65286328,111.85023148148149,news,
821,65286328,111.8512962962963,news,
822,65286328,111.8520949074074,news,
823,65286328,111.85303240740741,news,
824,65286328,111.85354166666667,news,
825,65286328,111.85439814814815,news,
826,65286328,111.85533564814814,news,
827,65286328,111.85642361111111,news,
828,65286328,111.85734953703704,news,
829,65286328,111.85818287037037,news,
830,65286328,111.859375,news,
831,65286328,111.86203703703704,news,
832,65286328,111.86730324074074,news,
833,65286328,111.86862268518519,news,
834,65286328,111.86945601851852,news,
835,65286328,111.87137731481481,news,
836,65286328,111.87304398148149,sports,
837,65286328,111.87424768518518,news,
838,65286328,111.87545138888889,news,
839,65286328,111.87655092592593,news,
840,65286328,111.87744212962963,news,
841,65286328,111.88050925925926,news,
842,65286328,111.88318287037038,news,
843,65286328,111.88422453703704,news,
844,65286328,111.88608796296296,news,
845,65286328,111.88853009259259,news,
846,65286328,111.88954861111111,news,
847,65286328,111.89070601851851,news,
848,65286328,111.89130787037037,news,
849,65286328,111.89230324074074,news,
850,65286328,111.89310185185185,news,
851,65286328,111.89396990740741,news,
852,65286328,112.07871527777777,drama,
853,65286328,112.28929398148148,others,
854,65286328,115.40292824074074,news,
855,65286328,115.40491898148149,news,
856,65286328,115.4059375,news,
857,65286328,115.4075462962963,news,
858,65286328,115.40884259259259,news,
859,65286328,115.40953703703704,news,
860,65286328,115.41163194444445,news,
861,65286328,115.41226851851852,news,
862,65286328,115.41324074074075,news,
863,65286328,115.41381944444444,news,
864,65286328,115.414375,news,
865,65286328,115.41526620370371,news,
866,65286328,115.41679398148148,news,
867,65286328,115.41935185185186,news,
868,65286328,115.41983796296296,news,
869,65286328,115.42070601851852,news,
870,65286328,115.42383101851851,news,
871,65286328,115.42524305555555,news,
872,65286328,115.42584490740741,news,
873,65286328,115.42783564814815,news,
874,65286328,115.43280092592593,news,
875,65286328,115.43469907407408,news,
876,65286328,115.43575231481482,news,
877,65286328,115.43788194444444,news,
878,65286328,115.43913194444444,news,
879,65286328,116.11140046296296,news,
880,65286328,116.1158449074074,movie,
881,65286328,116.12621527777777,others,
882,65286328,116.16524305555555,daily life,
883,65286328,116.96449074074074,news,
884,65286328,116.96751157407408,news,
885,65286328,116.9688425925926,news,
886,65286328,116.97075231481482,news,
887,65286328,116.97193287037037,news,
888,65286328,116.97368055555556,news,
889,65286328,117.11221064814815,entertainment,
890,65286328,117.14986111111111,entertainment,
891,65286328,117.15121527777778,entertainment,
892,65286328,117.85350694444445,entertainment,
893,65286328,117.86177083333334,news,
894,65286328,117.86252314814814,military,
895,65286328,117.86456018518518,news,
896,65286328,117.86528935185186,news,
897,65286328,117.86607638888889,news,
898,65286328,117.86717592592592,news,
899,65286328,117.86858796296296,news,
900,65286328,117.87011574074074,news,
901,65286328,117.87188657407407,news,
902,65286328,117.87254629629629,news,
903,65286328,117.87333333333333,news,
904,65286328,117.87487268518518,news,
905,65286328,117.8765162037037,news,
906,65286328,117.87798611111111,news,
907,65286328,117.87887731481482,news,
908,65286328,117.88003472222222,military,
909,65286328,117.88498842592593,military,
910,65286328,117.88826388888889,military,
911,65286328,117.89039351851852,military,
912,65286328,117.89299768518518,news,
913,65286328,117.94313657407407,military,
914,65286328,117.94526620370371,military,
915,65286328,117.94790509259259,news,
916,65286328,119.20954861111112,news,
917,65286328,119.21049768518519,news,
918,65286328,119.39715277777778,news,
919,65286328,119.39787037037037,news,
920,65286328,119.39901620370371,news,
921,65286328,119.40157407407408,news,
922,65286328,119.40362268518518,news,
923,65286328,119.4049537037037,news,
924,65286328,119.40699074074074,news,
925,65286328,119.4084837962963,news,
926,65286328,119.40902777777778,news,
927,65286328,119.41009259259259,news,
928,65286328,120.62611111111111,news,
929,65286328,120.62674768518518,law,
930,65286328,120.62834490740741,news,
931,65286328,120.62943287037037,news,
932,65286328,120.6308912037037,law,
933,65286328,120.63212962962963,entertainment,
934,65286328,120.63306712962962,news,
935,65286328,120.63542824074074,news,
936,65286328,120.63715277777777,news,
937,65286328,120.63980324074075,news,
938,65286328,120.64063657407408,law,
939,65286328,120.64173611111111,news,
940,65286328,122.33392361111112,daily life,
941,65286328,122.36659722222223,daily life,
942,65286328,122.39832175925926,economy,
943,65286328,122.40200231481481,entertainment,
944,65286328,122.41091435185186,economy,
945,65286328,123.38024305555555,economy,
946,65286328,123.38226851851852,economy,
947,65286328,123.38377314814815,news,
948,65286328,123.38575231481481,economy,
949,65286328,123.38648148148148,economy,
950,65286328,123.38744212962963,economy,
951,65286328,123.38853009259259,economy,
952,65286328,123.39061342592592,economy,
953,65286328,123.39157407407407,news,
954,65286328,123.39251157407408,economy,
955,65286328,123.39398148148148,news,
956,65286328,123.39537037037037,economy,
957,65286328,123.3959375,news,
958,65286328,123.39928240740741,news,
959,65286328,123.40019675925926,news,
960,65286328,123.40353009259259,news,
961,65286328,123.40625,news,
962,65286328,123.40940972222222,news,
963,65286328,123.41065972222222,law,
964,65286328,123.41348379629629,news,
965,65286328,123.41475694444445,law,
966,65286328,123.41790509259259,news,
967,65286328,123.41924768518518,news,
968,65286328,123.42015046296297,law,
969,65286328,123.42128472222223,law,
970,65286328,123.42216435185185,news,
971,65286328,123.42327546296296,law,
972,65286328,123.42462962962964,entertainment,
973,65286328,123.43104166666667,drama,
974,65286328,123.43421296296296,economy,
975,65286328,123.43475694444444,news,
976,65286328,123.43599537037036,economy,
977,65286328,123.43702546296296,economy,
978,65286328,123.43856481481481,economy,
979,65286328,123.44025462962964,economy,
980,65286328,123.44146990740741,economy,
981,65286328,123.53002314814815,others,
982,65286328,123.53877314814815,movie,
983,65286328,123.54290509259259,movie,
984,65286328,123.55071759259259,music,
985,65286328,123.91445601851852,drama,
986,65286328,123.94479166666666,drama,
987,65286328,123.98731481481481,movie,
988,65286328,123.99349537037037,others,
989,65286328,123.99425925925927,others,
990,65286328,123.99502314814815,others,
991,65286328,123.99585648148148,drama,
992,65286328,123.99737268518518,others,
993,65286328,126.27770833333334,economy,
994,65286328,126.27916666666667,economy,
995,65286328,129.30953703703705,movie,
996,65286328,129.31363425925926,entertainment,
997,65286328,129.31612268518518,economy,
998,65286328,130.41243055555555,news,
999,65286328,130.41451388888888,news,
1000,65286328,130.4154976851852,news,
1001,65286328,130.41782407407408,news,
1002,65286328,130.66444444444446,sports,
1003,65286328,130.66649305555555,sports,
1004,65286328,130.6675462962963,sports,
1005,65286328,130.6685185185185,sports,
1006,65286328,130.77413194444443,sports,
1007,65286328,130.77542824074075,sports,
1008,65286328,130.77635416666666,sports,
1009,65286328,130.77748842592592,sports,
1010,65286328,130.78375,daily life,
1011,65286328,130.78476851851852,daily life,
1012,65286328,131.04678240740742,others,
1013,65286328,131.07597222222222,movie,
1014,65286328,131.09833333333333,movie,
1015,65286328,131.11400462962962,others,
1016,65286328,131.11515046296296,movie,
1017,65286328,131.4070949074074,kids,
1018,65286328,131.41208333333333,daily life,
1019,65286328,131.41311342592593,daily life,
1020,65286328,131.4362152777778,daily life,
1021,65286328,131.93086805555555,news,
1022,65286328,131.93203703703705,economy,
1023,65286328,131.93318287037036,news,
1024,65286328,131.9349074074074,news,
1025,65286328,131.9364351851852,news,
1026,65286328,131.93755787037037,news,
1027,65286328,131.93851851851852,news,
1028,65286328,131.94020833333335,news,
1029,65286328,131.94179398148148,news,
1030,65286328,131.94568287037038,news,
1031,65286328,131.94694444444445,news,
1032,65286328,131.94824074074074,news,
1033,65286328,131.94965277777777,news,
1034,65286328,131.95217592592593,news,
1035,65286328,131.95310185185184,news,
1036,65286328,131.95409722222223,news,
1037,65286328,131.95518518518517,news,
1038,65286328,131.9588425925926,news,
1039,65286328,131.9609837962963,news,
1040,65286328,131.9617939814815,news,
1041,65286328,131.96322916666668,news,
1042,65286328,131.96452546296297,news,
1043,65286328,131.99189814814815,news,
1044,65286328,131.9929398148148,news,
1045,65286328,131.99384259259259,news,
1046,65286328,131.99449074074073,news,
1047,65286328,131.99563657407407,news,
1048,65286328,131.99693287037036,news,
1049,65286328,131.99939814814815,news,
1050,65286328,132.00100694444444,news,
1051,65286328,132.00444444444443,news,
1052,65286328,132.006875,news,
1053,65286328,132.01208333333332,news,
1054,65286328,132.0134837962963,news,
1055,65286328,132.0155787037037,news,
1056,65286328,132.0170138888889,news,
1057,65286328,132.30717592592592,news,
1058,65286328,132.30844907407408,news,
1059,65286328,132.31292824074075,economy,
1060,65286328,132.3527777777778,economy,
1061,65286328,138.10736111111112,news,
1062,65286328,138.10998842592593,news,
1063,65286328,138.11070601851853,news,
1064,65286328,138.1114699074074,news,
1065,65286328,138.11462962962963,news,
1066,65286328,138.11837962962963,news,
1067,65286328,138.11957175925926,news,
1068,65286328,138.1211111111111,news,
1069,65286328,138.12275462962964,news,
1070,65286328,138.12326388888889,news,
1071,65286328,138.12427083333333,news,
1072,65286328,138.1256712962963,news,
1073,65286328,138.1275925925926,news,
1074,65286328,138.1283564814815,news,
1075,65286328,138.12935185185185,news,
1076,65286328,138.12988425925926,news,
1077,65286328,138.13171296296295,news,
1078,65286328,138.13261574074073,news,
1079,65286328,138.13342592592593,news,
1080,65286328,138.13582175925927,news,
1081,65286328,138.13822916666666,news,
1082,65286328,138.13988425925925,news,
1083,65286328,138.14122685185185,news,
1084,65286328,138.14336805555556,economy,
1085,65286328,138.14528935185186,economy,
1086,65286328,138.14649305555557,economy,
1087,65286328,138.14774305555557,economy,
1088,65286328,138.1483912037037,economy,
1089,65286328,138.14943287037036,economy,
1090,65286328,138.15038194444443,economy,
1091,65286328,138.15282407407406,economy,
1092,65286328,138.63028935185184,news,
1093,65286328,138.6309375,news,
1094,65286328,138.6321412037037,sports,
1095,65286328,138.63310185185185,news,
1096,65286328,138.6342824074074,sports,
1097,65286328,138.63734953703704,news,
1098,65286328,138.63818287037037,news,
1099,65286328,138.64070601851853,news,
1100,65286328,138.6426273148148,news,
1101,65286328,138.64775462962962,news,
1102,65286328,138.64920138888888,sports,
1103,65286328,138.6503125,news,
1104,65286328,138.65084490740742,news,
1105,65286328,138.6516087962963,news,
1106,65286328,138.6541550925926,news,
1107,65286328,138.65537037037038,news,
1108,65286328,138.65586805555554,news,
1109,65286328,138.6612037037037,news,
1110,65286328,138.66340277777778,news,
1111,65286328,138.6660185185185,news,
1112,65286328,138.66746527777778,news,
1113,65286328,138.669375,news,
1114,65286328,138.6708101851852,sports,
1115,65286328,140.3077662037037,daily life,
1116,65286328,140.32471064814814,entertainment,
1117,65286328,140.33190972222224,economy,
1118,65286328,141.25732638888888,entertainment,
1119,65286328,142.9370023148148,daily life,
1120,65286328,143.94046296296295,economy,
1121,65286328,143.9416087962963,economy,
1122,65286328,143.95060185185184,entertainment,
1123,65286328,144.76614583333333,news,
1124,65286328,144.76927083333334,news,
1125,65286328,144.77,law,
1126,65286328,144.77166666666668,news,
1127,65286328,144.77342592592592,news,
1128,65286328,144.7772800925926,news,
1129,65286328,144.77883101851853,law,
1130,65286328,144.78078703703704,news,
1131,65286328,144.7821875,news,
1132,65286328,144.78358796296297,others,
1133,65286328,144.7887037037037,news,
1134,65286328,144.7897800925926,law,
1135,65286328,144.79037037037037,news,
1136,65286328,144.7928587962963,news,
1137,65286328,144.79394675925926,news,
1138,65286328,144.79471064814814,news,
1139,65286328,144.79703703703703,news,
1140,65286328,144.7991087962963,news,
1141,65286328,144.80137731481483,law,
1142,65286328,144.8023263888889,news,
1143,65286328,144.80334490740742,news,
1144,65286328,144.80498842592593,law,
1145,65286328,144.8061574074074,news,
1146,65286328,144.80729166666666,news,
1147,65286328,144.8117476851852,law,
1148,65286328,144.8190972222222,news,
1149,65286328,144.82196759259259,news,
1150,65286328,144.82391203703705,news,
1151,65286328,144.82613425925925,news,
1152,65286328,144.82693287037037,news,
1153,65286328,144.8288773148148,news,
1154,65286328,144.83252314814814,news,
1155,65286328,144.83351851851853,news,
1156,65286328,144.83438657407407,news,
1157,65286328,144.8356134259259,news,
1158,65286328,144.8371875,news,
1159,65286328,144.83854166666666,economy,
1160,65286328,144.83921296296296,law,
1161,65286328,144.84152777777777,law,
1162,65286328,144.84384259259258,news,
1163,65286328,144.84555555555556,news,
1164,65286328,144.84645833333335,news,
1165,65286328,144.85182870370372,news,
1166,65286328,144.85238425925925,news,
1167,65286328,144.85429398148148,news,
1168,65286328,144.85755787037036,sports,
1169,65286328,144.85916666666665,news,
1170,65286328,144.8607638888889,news,
1171,65286328,144.86302083333334,news,
1172,65286328,144.86510416666667,news,
1173,65286328,144.8680439814815,news,
1174,65286328,144.86931712962962,news,
1175,65286328,144.8701736111111,news,
1176,65286328,144.87181712962962,news,
1177,65286328,144.88199074074075,news,
1178,65286328,144.88251157407407,news,
1179,65286328,144.88307870370372,news,
1180,65286328,144.88425925925927,sports,
1181,65286328,144.8849537037037,news,
1182,65286328,144.8878125,news,
1183,65286328,144.88929398148147,news,
1184,65286328,144.89054398148147,economy,
1185,65286328,144.8915162037037,news,
1186,65286328,144.89212962962964,sports,
1187,65286328,144.8939699074074,news,
1188,65286328,144.90063657407407,news,
1189,65286328,144.9032638888889,news,
1190,65286328,144.9110648148148,news,
1191,65286328,144.91244212962962,kids,
1192,65286328,144.91349537037038,news,
1193,65286328,144.91472222222222,news,
1194,65286328,144.91560185185185,news,
1195,65286328,144.9166087962963,news,
1196,65286328,144.91756944444444,news,
1197,65286328,144.91896990740742,news,
1198,65286328,144.91998842592594,news,
1199,65286328,145.83373842592593,daily life,
1200,65286328,145.86833333333334,daily life,
1201,65286328,146.5944675925926,drama,
1202,65286328,149.35238425925925,economy,
1203,65286328,149.35474537037038,economy,
1204,65286328,149.35696759259258,entertainment,
1205,65286328,149.35947916666666,economy,
1206,65286328,149.36744212962964,economy,
1207,65286328,151.25054398148148,news,
1208,65286328,151.25333333333333,news,
1209,65286328,151.25506944444444,news,
1210,65286328,151.25699074074075,entertainment,
1211,65286328,151.25827546296296,news,
1212,65286328,151.26304398148147,news,
1213,65286328,151.2659490740741,news,
1214,65286328,151.27015046296296,news,
1215,65286328,151.28116898148147,drama,
1216,65286328,151.31324074074075,drama,
1217,65286328,151.34368055555555,drama,
1218,65286328,151.37359953703702,drama,
1219,65286328,151.40346064814815,drama,
1220,65286328,152.00368055555555,drama,
1221,65286328,152.0350925925926,drama,
1222,65286328,152.06697916666667,drama,
1223,65286328,152.07145833333334,news,
1224,65286328,152.07431712962963,news,
1225,65286328,152.0754050925926,news,
1226,65286328,152.0773726851852,news,
1227,65286328,152.0795486111111,news,
1228,65286328,152.08077546296298,economy,
1229,65286328,152.08188657407408,news,
1230,65286328,152.08336805555555,news,
1231,65286328,152.08461805555555,news,
1232,65286328,152.33608796296295,drama,
1233,65286328,152.36269675925925,drama,
1234,65286328,152.39263888888888,drama,
1235,65286328,152.82917824074073,drama,
1236,65286328,152.85912037037036,drama,
1237,65286328,152.88952546296295,drama,
1238,65286328,153.07483796296296,news,
1239,65286328,153.07703703703703,news,
1240,65286328,153.08064814814816,news,
1241,65286328,153.08278935185186,entertainment,
1242,65286328,153.08375,music,
1243,65286328,159.1049189814815,others,
1244,65286328,159.1080902777778,others,
1245,65286328,159.1376388888889,others,
1246,65286328,159.16685185185185,others,
1247,65286328,159.22658564814816,others,
1248,65286328,159.24936342592594,others,
1249,65286328,159.27876157407408,others,
1250,65286328,159.3084837962963,others,
1251,65286328,159.3392824074074,others,
1252,65286328,159.36869212962964,others,
1253,65286328,159.39818287037036,others,
1254,65286328,159.4275925925926,others,
1255,65286328,159.75016203703703,others,
1256,65286328,159.75204861111112,others,
1257,65286328,159.76546296296297,others,
1258,65286328,159.79493055555557,others,
1259,65286328,159.8243287037037,others,
1260,65286328,159.85354166666667,others,
1261,65286328,159.88278935185184,others,
1262,65286328,159.91221064814815,others,
1263,65286328,159.94163194444445,others,
1264,65286328,159.97081018518517,others,
1265,65286328,160.00002314814816,others,
1266,65286328,160.02940972222223,others,
1267,65286328,160.05862268518518,others,
1268,65286328,160.08788194444443,others,
1269,65286328,160.1292361111111,others,
1270,65286328,160.13092592592594,others,
1271,65286328,160.13172453703703,others,
1272,65286328,160.1336689814815,others,
1273,65286328,160.14212962962964,others,
1274,65286328,160.20517361111112,others,
1275,65286328,160.2325925925926,others,
1276,65286328,160.24409722222222,others,
1277,65286328,160.27335648148147,others,
1278,65286328,160.27975694444444,others,
1279,65286328,160.30898148148148,others,
1280,65286328,160.3384375,others,
1281,65286328,160.36783564814814,others,
1282,65286328,160.3972337962963,others,
1283,65286328,161.98131944444444,daily life,
1284,65286328,162.37394675925927,economy,
1285,65286328,162.37972222222223,entertainment,
1286,65286328,165.95814814814815,news,
1287,65286328,165.9587962962963,news,
1288,65286328,165.96195601851852,news,
1289,65286328,165.96505787037037,news,
1290,65286328,165.9666435185185,news,
1291,65286328,165.96758101851853,news,
1292,65286328,165.96875,news,
1293,65286328,165.9882986111111,news,
1294,65286328,165.9895138888889,news,
1295,65286328,165.9909722222222,news,
1296,65286328,165.99262731481483,news,
1297,65286328,165.99505787037037,news,
1298,65286328,165.99706018518518,news,
1299,65286328,166.00226851851852,daily life,
1300,65286328,166.00707175925925,news,
1301,65286328,166.00961805555556,news,
1302,65286328,166.01118055555557,news,
1303,65286328,166.01252314814815,news,
1304,65286328,166.01493055555557,news,
1305,65286328,166.01622685185185,kids,
1306,65286328,166.01799768518518,kids,
1307,65286328,166.01976851851853,kids,
1308,65286328,166.02153935185186,kids,
1309,65286328,166.02331018518518,kids,
1310,65286328,166.02509259259259,kids,
1311,65286328,166.02686342592594,kids,
1312,65286328,166.02863425925926,kids,
1313,65286328,166.0304050925926,kids,
1314,65286328,166.0321759259259,kids,
1315,65286328,166.03394675925927,kids,
1316,65286328,166.0357175925926,kids,
1317,65286328,166.03748842592591,kids,
1318,65286328,166.03927083333335,kids,
1319,65286328,166.04104166666667,kids,
1320,65286328,166.0428125,kids,
1321,65286328,166.04458333333332,kids,
1322,65286328,166.04635416666667,kids,
1323,65286328,166.048125,kids,
1324,65286328,166.04989583333332,kids,
1325,65286328,166.05149305555557,news,
1326,65286328,166.26515046296296,others,
1327,65286328,166.26903935185186,others,
1328,65286328,166.2720023148148,others,
1329,65286328,166.2783564814815,economy,
1330,65286328,166.29092592592593,economy,
1331,65286328,166.31229166666665,daily life,
1332,65286328,166.33832175925926,others,
1333,65286328,166.35215277777777,others,
1334,65286328,166.37052083333333,others,
1335,65286328,166.40123842592592,others,
1336,65286328,166.42253472222222,others,
1337,65286328,166.4509375,others,
1338,65286328,166.48033564814816,others,
1339,65286328,166.79229166666667,others,
1340,65286328,166.8154976851852,others,
1341,65286328,166.8446875,others,
1342,65286328,166.8739236111111,others,
1343,65286328,166.903125,others,
1344,65286328,166.93230324074074,others,
1345,65286328,166.93797453703704,others,
1346,65286328,166.96431712962962,others,
1347,65286328,166.96657407407406,others,
1348,65286328,167.0502662037037,others,
1349,65286328,167.0742013888889,others,
1350,65286328,167.10340277777777,others,
1351,65286328,167.27650462962964,daily life,
1352,65286328,168.89253472222222,economy,
1353,65286328,168.9036574074074,news,
1354,65286328,168.90461805555555,science,
1355,65286328,168.90708333333333,news,
1356,65286328,168.90994212962963,economy,
1357,65286328,168.9113425925926,economy,
1358,65286328,168.91238425925926,economy,
1359,65286328,168.91394675925926,economy,
1360,65286328,168.91482638888888,economy,
1361,65286328,168.9164236111111,economy,
1362,65286328,168.91743055555557,economy,
1363,65286328,168.92224537037038,economy,
1364,65286328,168.9277199074074,economy,
1365,65286328,168.93109953703703,economy,
1366,65286328,168.93284722222222,economy,
1367,65286328,171.25328703703704,movie,
1368,65286328,171.31547453703703,movie,
1369,65286328,171.37258101851853,news,
1370,65286328,171.3741435185185,news,
1371,65286328,171.37510416666666,news,
1372,65286328,171.38204861111112,news,
1373,65286328,171.4414699074074,economy,
1374,65286328,171.44204861111112,economy,
1375,65286328,172.7577662037037,drama,
1376,65286328,172.75958333333332,news,
1377,65286328,172.7610648148148,news,
1378,65286328,172.76261574074073,news,
1379,65286328,172.76770833333333,news,
1380,65286328,172.76965277777776,news,
1381,65286328,172.77121527777777,news,
1382,65286328,172.77225694444445,news,
1383,65286328,172.77351851851853,news,
1384,65286328,172.77456018518518,news,
1385,65286328,172.77659722222222,news,
1386,65286328,172.77855324074073,news,
1387,65286328,172.77922453703704,news,
1388,65286328,172.78020833333332,news,
1389,65286328,172.78140046296295,news,
1390,65286328,172.7826388888889,news,
1391,65286328,172.78394675925927,news,
1392,65286328,172.78474537037036,news,
1393,65286328,172.78622685185186,news,
1394,65286328,172.78947916666667,news,
1395,65286328,172.79075231481482,news,
1396,65286328,172.79275462962963,news,
1397,65286328,172.79502314814815,news,
1398,65286328,172.79714120370372,news,
1399,65286328,172.79847222222222,news,
1400,65286328,172.7989699074074,news,
1401,65286328,172.7999537037037,news,
1402,65286328,172.80052083333334,news,
1403,65286328,172.8046412037037,sports,
1404,65286328,172.80528935185185,news,
1405,65286328,172.80717592592592,news,
1406,65286328,172.80925925925925,news,
1407,65286328,172.81150462962964,news,
1408,65286328,172.8169212962963,economy,
1409,65286328,172.8256712962963,economy,
1410,65286328,172.8356134259259,economy,
1411,65286328,173.10907407407407,economy,
1412,65286328,173.1284375,entertainment,
1413,65286328,173.16177083333332,economy,
1414,65286328,175.37662037037038,economy,
1415,65286328,175.37762731481482,economy,
1416,65286328,175.38083333333333,daily life,
1417,65286328,176.22400462962963,economy,
1418,65286328,176.22506944444444,economy,
1419,65286328,176.22561342592593,economy,
1420,65286328,176.22619212962962,economy,
1421,65286328,176.22788194444445,economy,
1422,65286328,178.35645833333334,daily life,
1423,65286328,178.37331018518518,economy,
1424,65286328,178.3737962962963,economy,
1425,65286328,178.37519675925927,economy,
1426,65286328,178.3803587962963,entertainment,
1427,65286328,179.35983796296296,news,
1428,65286328,179.3663425925926,news,
1429,65286328,179.36908564814814,news,
1430,65286328,179.37284722222222,news,
1431,65286328,179.3740625,news,
1432,65286328,179.38131944444444,news,
1433,65286328,179.39052083333334,economy,
1434,65286328,179.39152777777778,news,
1435,65286328,179.39261574074075,news,
1436,65286328,179.39480324074074,news,
1437,65286328,179.39746527777777,economy,
1438,65286328,179.39878472222222,news,
1439,65286328,179.3997222222222,news,
1440,65286328,179.4006712962963,news,
1441,65286328,179.4020138888889,news,
1442,65286328,179.4104976851852,news,
1443,65286328,179.41217592592594,news,
1444,65286328,179.41542824074074,news,
1445,65286328,179.4242013888889,news,
1446,65286328,179.4331712962963,economy,
1447,65286328,179.43510416666666,economy,
1448,65286328,179.43778935185185,economy,
1449,65286328,179.43905092592593,economy,
1450,65286328,179.98010416666668,entertainment,
1451,65286328,179.98342592592593,entertainment,
1452,65286328,179.98640046296296,drama,
1453,65286328,180.01247685185186,drama,
1454,65286328,180.10729166666667,economy,
1455,65286328,180.108125,economy,
1456,65286328,180.11089120370372,economy,
1457,65286328,180.11228009259258,economy,
1458,65286328,180.11547453703704,economy,
1459,65286328,180.1172222222222,economy,
1460,65286328,180.11994212962964,economy,
1461,65286328,180.12144675925927,economy,
1462,65286328,180.12237268518518,economy,
1463,65286328,180.12472222222223,economy,
1464,65286328,180.12644675925927,economy,
1465,65286328,180.13019675925926,economy,
1466,65286328,180.1319560185185,news,
1467,65286328,180.13305555555556,news,
1468,65286328,180.1342476851852,news,
1469,65286328,180.93951388888888,daily life,
1470,65286328,180.94153935185184,daily life,
1471,65286328,180.94737268518517,daily life,
1472,65286328,180.94876157407407,daily life,
1473,65286328,180.95010416666668,daily life,
1474,65286328,180.9565625,daily life,
1475,65286328,180.96295138888888,daily life,
1476,65286328,180.96648148148148,daily life,
1477,65286328,184.35457175925927,economy,
1478,65286328,185.943125,economy,
1479,65286328,185.95157407407407,economy,
1480,65286328,186.9047800925926,law,
1481,65286328,186.905625,law,
1482,65286328,186.90649305555556,news,
1483,65286328,186.91362268518517,law,
1484,65286328,186.9291087962963,news,
1485,65286328,186.92998842592593,news,
1486,65286328,186.93048611111112,news,
1487,65286328,186.93174768518517,news,
1488,65286328,186.93342592592592,news,
1489,65286328,186.93453703703705,entertainment,
1490,65286328,186.93577546296297,law,
1491,65286328,186.9376388888889,news,
1492,65286328,186.93934027777777,news,
1493,65286328,186.94028935185185,news,
1494,65286328,186.94326388888888,economy,
1495,65286328,186.9444560185185,economy,
1496,65286328,186.94525462962963,economy,
1497,65286328,186.94627314814815,economy,
1498,65286328,186.94766203703705,economy,
1499,65286328,186.9507638888889,news,
1500,65286328,186.95350694444446,news,
1501,65286328,186.95482638888888,news,
1502,65286328,186.95605324074074,news,
1503,65286328,186.95680555555555,news,
1504,65286328,186.95753472222222,news,
1505,65286328,186.95888888888888,news,
1506,65286328,186.96267361111111,news,
1507,65286328,186.96707175925926,news,
1508,65286328,186.96765046296295,news,
1509,65286328,186.96898148148148,news,
1510,65286328,187.80207175925926,economy,
1511,65286328,187.80753472222221,economy,
1512,65286328,187.81087962962962,economy,
1513,65286328,187.81273148148148,news,
1514,65286328,187.81541666666666,economy,
1515,65286328,187.81664351851853,economy,
1516,65286328,187.8176388888889,economy,
1517,65286328,187.81917824074074,economy,
1518,65286328,187.8204513888889,economy,
1519,65286328,187.82163194444445,economy,
1520,65286328,187.82336805555556,economy,
1521,65286328,187.8268402777778,economy,
1522,65286328,187.8276273148148,economy,
1523,65286328,187.82994212962964,economy,
1524,65286328,187.8335763888889,economy,
1525,65286328,187.8354398148148,economy,
1526,65286328,187.83725694444445,economy,
1527,65286328,187.83775462962964,economy,
1528,65286328,187.84027777777777,economy,
1529,65286328,187.84472222222223,economy,
1530,65286328,187.84649305555556,economy,
1531,65286328,187.8469675925926,economy,
1532,65286328,187.84751157407408,economy,
1533,65286328,187.8483912037037,economy,
1534,65286328,187.84936342592593,economy,
1535,65286328,187.8504513888889,economy,
1536,65286328,187.85185185185185,economy,
1537,65286328,187.8534837962963,economy,
1538,65286328,187.85633101851852,economy,
1539,65286328,187.86650462962962,entertainment,
1540,65286328,187.900625,entertainment,
1541,65286328,187.9322800925926,entertainment,
1542,65286328,188.13748842592594,daily life,
1543,65286328,188.1409375,daily life,
1544,65286328,188.15347222222223,daily life,
1545,65286328,188.25806712962964,economy,
1546,65286328,188.2667361111111,economy,
1547,65286328,188.40907407407408,news,
1548,65286328,188.41350694444444,news,
1549,65286328,189.41050925925927,economy,
1550,65286328,189.41233796296297,economy,
1551,65286328,189.4128472222222,economy,
1552,65286328,189.4151736111111,economy,
1553,65286328,190.15840277777778,daily life,
1554,65286328,190.9760300925926,daily life,
1555,65286328,191.3332986111111,news,
1556,65286328,191.3339351851852,news,
1557,65286328,191.93395833333332,entertainment,
1558,65286328,191.93846064814815,economy,
1559,65286328,191.94268518518518,economy,
1560,65286328,192.2336689814815,economy,
1561,65286328,193.26207175925927,news,
1562,65286328,193.26368055555557,news,
1563,65286328,193.26802083333334,news,
1564,65286328,193.27164351851852,news,
1565,65286328,193.27912037037038,entertainment,
1566,65286328,193.28140046296295,entertainment,
1567,65286328,193.28248842592592,economy,
1568,65286328,193.28336805555554,news,
1569,65286328,193.2842013888889,news,
