,id,time,event,option1
773,65522256,83.0924074074074,entertainment,
774,65522256,83.09387731481482,entertainment,
775,65522256,83.09636574074074,entertainment,
776,65522256,83.09707175925926,entertainment,
777,65522256,83.09947916666667,entertainment,
778,65522256,83.10126157407407,entertainment,
779,65522256,83.10231481481482,entertainment,
780,65522256,83.1028125,entertainment,
781,65522256,83.10329861111111,entertainment,
782,65522256,83.10511574074074,entertainment,
783,65522256,83.10626157407407,entertainment,
784,65522256,83.10744212962963,entertainment,
785,65522256,83.10923611111112,entertainment,
786,65522256,83.11065972222222,entertainment,
787,65522256,83.11148148148148,entertainment,
788,65522256,83.1122337962963,entertainment,
789,65522256,83.11377314814816,entertainment,
790,65522256,83.1142824074074,entertainment,
791,65522256,83.11569444444444,entertainment,
792,65522256,83.11714120370371,entertainment,
793,65522256,83.11793981481482,entertainment,
794,65522256,83.12188657407407,entertainment,
795,65522256,83.12243055555555,entertainment,
796,65522256,83.12383101851852,entertainment,
797,65522256,83.12631944444445,entertainment,
798,65522256,83.12774305555556,entertainment,
799,65522256,83.12856481481481,entertainment,
800,65522256,83.13023148148149,entertainment,
801,65522256,83.13071759259259,entertainment,
802,65522256,83.13181712962962,entertainment,
803,65522256,83.13351851851851,entertainment,
804,65522256,83.13446759259259,entertainment,
805,65522256,83.13528935185185,entertainment,
806,65522256,83.13597222222222,entertainment,
807,65522256,83.13684027777778,entertainment,
808,65522256,83.13872685185186,entertainment,
809,65522256,83.14070601851851,entertainment,
810,65522256,83.14414351851852,entertainment,
811,65522256,83.14758101851852,entertainment,
812,65522256,83.14846064814814,entertainment,
813,65522256,83.14971064814814,entertainment,
814,65522256,83.15028935185185,entertainment,
815,65522256,83.15082175925926,entertainment,
816,65522256,83.15314814814815,entertainment,
817,65522256,83.15533564814815,entertainment,
818,65522256,83.15601851851852,entertainment,
819,65522256,83.1614236111111,entertainment,
820,65522256,83.16233796296297,entertainment,
821,65522256,83.16892361111111,drama,
822,65522256,83.20619212962963,drama,
823,65522256,84.21503472222223,entertainment,
824,65522256,84.21902777777778,music,
825,65522256,84.22377314814815,entertainment,
826,65522256,84.23040509259259,kids,
827,65522256,84.38467592592593,entertainment,
828,65522256,85.41769675925926,movie,
829,65522256,88.98924768518519,movie,
830,65522256,89.37166666666667,others,
831,65522256,91.9403125,entertainment,
832,65522256,92.16226851851852,others,
833,65522256,92.18082175925926,others,
834,65522256,92.22157407407407,others,
835,65522256,92.28108796296296,others,
836,65522256,92.32293981481482,others,
837,65522256,92.35305555555556,others,
838,65522256,92.36215277777778,drama,
839,65522256,92.39221064814815,drama,
840,65522256,92.42135416666666,drama,
841,65522256,92.44778935185185,drama,
842,65522256,93.26385416666666,drama,
843,65522256,93.2950925925926,drama,
844,65522256,93.32758101851852,drama,
845,65522256,94.65342592592593,others,
846,65522256,95.41195601851852,movie,
847,65522256,96.99152777777778,entertainment,
848,65522256,97.02239583333333,entertainment,
849,65522256,97.07542824074073,entertainment,
850,65522256,97.10715277777778,movie,
851,65522256,97.34347222222222,movie,
852,65522256,97.40185185185184,movie,
853,65522256,99.16365740740741,drama,
854,65522256,99.1799537037037,drama,
855,65522256,99.20400462962964,drama,
856,65522256,99.22483796296297,others,
857,65522256,99.32163194444445,others,
858,65522256,99.41651620370371,others,
859,65522256,102.15241898148147,drama,
860,65522256,102.36561342592593,music,
861,65522256,102.36679398148148,others,
862,65522256,102.36806712962964,others,
863,65522256,103.37210648148148,entertainment,
864,65522256,103.37465277777778,entertainment,
865,65522256,103.3792824074074,drama,
866,65522256,103.41164351851852,drama,
867,65522256,103.43915509259259,drama,
868,65522256,104.00034722222222,entertainment,
869,65522256,105.13408564814814,others,
870,65522256,105.89821759259259,drama,
871,65522256,105.93119212962964,drama,
872,65522256,106.21771990740741,drama,
873,65522256,106.24958333333333,drama,
874,65522256,106.42885416666667,others,
875,65522256,115.03646990740741,movie,
876,65522256,115.09326388888888,entertainment,
877,65522256,115.15556712962963,entertainment,
878,65522256,115.18616898148149,news,
879,65522256,115.19837962962963,movie,
880,65522256,115.24276620370371,movie,
881,65522256,116.38050925925926,entertainment,
882,65522256,116.39283564814815,music,
883,65522256,116.39552083333334,music,
884,65522256,116.39642361111112,music,
885,65522256,116.40052083333333,music,
886,65522256,116.40390046296297,music,
887,65522256,116.40542824074075,music,
888,65522256,116.40769675925925,music,
889,65522256,116.40887731481482,music,
890,65522256,116.4116550925926,entertainment,
891,65522256,116.4139699074074,music,
892,65522256,116.41469907407408,music,
893,65522256,116.41885416666666,music,
894,65522256,116.41984953703704,entertainment,
895,65522256,116.99127314814815,movie,
896,65522256,117.46898148148148,others,
897,65522256,118.41762731481481,entertainment,
898,65522256,118.41841435185185,entertainment,
899,65522256,118.41939814814815,entertainment,
900,65522256,118.41989583333333,entertainment,
901,65522256,118.43369212962963,entertainment,
902,65522256,118.47605324074074,entertainment,
903,65522256,118.47716435185185,music,
904,65522256,118.48192129629629,music,
905,65522256,118.48459490740741,music,
906,65522256,118.48793981481481,music,
907,65522256,118.48858796296297,music,
908,65522256,118.48935185185185,music,
909,65522256,120.0022337962963,entertainment,
910,65522256,120.00659722222223,entertainment,
911,65522256,120.00928240740741,entertainment,
912,65522256,120.01141203703703,entertainment,
913,65522256,120.01756944444445,entertainment,
914,65522256,120.01939814814814,drama,
915,65522256,120.05082175925926,drama,
916,65522256,120.89226851851852,entertainment,
917,65522256,120.92255787037037,entertainment,
918,65522256,120.9521412037037,entertainment,
919,65522256,120.95270833333333,entertainment,
920,65522256,120.98284722222222,entertainment,
921,65522256,121.03741898148148,entertainment,
922,65522256,121.10251157407407,entertainment,
923,65522256,121.13256944444444,entertainment,
924,65522256,121.1972337962963,entertainment,
925,65522256,121.22456018518518,entertainment,
926,65522256,121.28583333333333,entertainment,
927,65522256,122.0827662037037,news,
928,65522256,122.11734953703704,news,
929,65522256,122.15670138888889,news,
930,65522256,122.20555555555555,news,
931,65522256,122.28238425925926,news,
932,65522256,122.39650462962963,entertainment,
933,65522256,122.39700231481481,entertainment,
934,65522256,122.40201388888889,music,
935,65522256,122.4378587962963,music,
936,65522256,122.99680555555555,news,
937,65522256,123.21217592592592,news,
938,65522256,123.25239583333334,news,
939,65522256,123.29303240740741,news,
940,65522256,123.33611111111111,news,
941,65522256,123.37836805555555,news,
942,65522256,123.41194444444444,news,
943,65522256,123.4407986111111,news,
944,65522256,123.45814814814815,news,
945,65522256,123.48129629629629,news,
946,65522256,123.50127314814814,news,
947,65522256,124.32274305555555,music,
948,65522256,124.32380787037037,music,
949,65522256,124.33413194444445,drama,
950,65522256,124.42413194444444,movie,
951,65522256,124.46722222222222,movie,
952,65522256,124.49900462962962,movie,
953,65522256,125.21565972222223,movie,
954,65522256,125.21856481481481,movie,
955,65522256,125.21943287037037,movie,
956,65522256,125.25811342592593,movie,
957,65522256,125.34726851851852,movie,
958,65522256,125.38895833333333,movie,
959,65522256,125.43246527777778,movie,
960,65522256,125.47523148148149,movie,
961,65522256,125.47723379629629,movie,
962,65522256,125.99009259259259,music,
963,65522256,125.9906712962963,music,
964,65522256,125.99224537037037,music,
965,65522256,125.99304398148148,music,
966,65522256,125.9937962962963,kids,
967,65522256,125.9950462962963,music,
968,65522256,126.0352662037037,music,
969,65522256,126.07106481481482,music,
970,65522256,126.07260416666666,others,
971,65522256,126.10707175925926,others,
972,65522256,126.1198263888889,others,
973,65522256,126.15414351851852,music,
974,65522256,126.18876157407408,music,
975,65522256,126.22337962962963,music,
976,65522256,126.2579050925926,music,
977,65522256,126.2923611111111,music,
978,65522256,126.30273148148149,music,
979,65522256,126.33024305555556,music,
980,65522256,126.36575231481481,music,
981,65522256,126.36847222222222,entertainment,
982,65522256,126.37215277777777,entertainment,
983,65522256,126.37325231481482,entertainment,
984,65522256,126.37440972222223,entertainment,
985,65522256,126.37672453703703,entertainment,
986,65522256,126.38938657407408,entertainment,
987,65522256,126.39232638888889,entertainment,
988,65522256,126.3956712962963,entertainment,
989,65522256,126.39902777777777,entertainment,
990,65522256,126.39990740740741,entertainment,
991,65522256,126.40305555555555,entertainment,
992,65522256,126.40488425925926,entertainment,
993,65522256,127.1914236111111,movie,
994,65522256,127.23646990740741,movie,
995,65522256,127.23918981481482,movie,
996,65522256,127.39111111111112,movie,
997,65522256,127.42770833333333,movie,
998,65522256,127.46259259259259,movie,
999,65522256,127.98361111111112,drama,
1000,65522256,128.0043287037037,drama,
1001,65522256,128.03181712962962,drama,
1002,65522256,128.3245949074074,music,
1003,65522256,128.32792824074073,music,
1004,65522256,128.3326851851852,entertainment,
1005,65522256,128.36060185185184,entertainment,
1006,65522256,128.36215277777777,entertainment,
1007,65522256,128.36775462962962,entertainment,
1008,65522256,128.37237268518518,entertainment,
1009,65522256,128.37832175925925,entertainment,
1010,65522256,128.38166666666666,entertainment,
1011,65522256,128.38854166666667,entertainment,
1012,65522256,128.39559027777779,entertainment,
1013,65522256,128.39626157407406,entertainment,
1014,65522256,128.3972222222222,entertainment,
1015,65522256,128.40091435185184,drama,
1016,65522256,128.42743055555556,others,
1017,65522256,128.44467592592594,others,
1018,65522256,129.32126157407407,entertainment,
1019,65522256,129.35112268518517,sports,
1020,65522256,129.3798611111111,sports,
1021,65522256,129.41008101851853,drama,
1022,65522256,129.43880787037037,drama,
1023,65522256,130.04243055555557,news,
1024,65522256,130.04385416666668,news,
1025,65522256,130.04604166666667,news,
1026,65522256,130.04711805555556,news,
1027,65522256,130.04818287037037,news,
1028,65522256,130.0495601851852,news,
1029,65522256,130.05116898148148,news,
1030,65522256,130.05212962962963,economy,
1031,65522256,130.05545138888888,news,
1032,65522256,130.0566898148148,news,
1033,65522256,130.06056712962962,news,
1034,65522256,130.14090277777777,movie,
1035,65522256,130.18046296296296,movie,
1036,65522256,130.21082175925926,movie,
1037,65522256,130.28885416666665,movie,
1038,65522256,130.38253472222223,movie,
1039,65522256,130.42581018518518,movie,
1040,65522256,131.4033912037037,drama,
1041,65522256,131.43202546296297,drama,
1042,65522256,131.46082175925926,drama,
1043,65522256,131.46184027777778,others,
1044,65522256,131.46274305555556,music,
1045,65522256,131.46459490740742,music,
1046,65522256,131.4661111111111,entertainment,
1047,65522256,131.46694444444444,music,
1048,65522256,131.46748842592592,music,
1049,65522256,131.46865740740742,music,
1050,65522256,131.47079861111112,music,
1051,65522256,131.47261574074074,music,
1052,65522256,131.47542824074074,music,
1053,65522256,131.47818287037038,music,
1054,65522256,132.07619212962962,music,
1055,65522256,132.0790509259259,movie,
1056,65522256,132.08287037037036,music,
1057,65522256,132.2327314814815,entertainment,
1058,65522256,132.23836805555555,drama,
1059,65522256,132.23945601851852,music,
1060,65522256,132.24231481481482,music,
1061,65522256,132.24564814814815,entertainment,
1062,65522256,132.2482175925926,music,
1063,65522256,132.2512847222222,music,
1064,65522256,132.25290509259258,music,
1065,65522256,132.2558912037037,music,
1066,65522256,132.2587037037037,music,
1067,65522256,132.2624537037037,music,
1068,65522256,132.26435185185184,music,
1069,65522256,132.26689814814816,music,
1070,65522256,132.27159722222223,music,
1071,65522256,132.27484953703703,music,
1072,65522256,132.27751157407408,music,
1073,65522256,132.2795023148148,music,
1074,65522256,132.28208333333333,music,
1075,65522256,132.2833564814815,music,
1076,65522256,132.28649305555555,music,
1077,65522256,132.28961805555556,music,
1078,65522256,132.29140046296297,entertainment,
1079,65522256,132.29649305555554,entertainment,
1080,65522256,132.2972800925926,music,
1081,65522256,132.29928240740742,music,
1082,65522256,132.3003125,music,
1083,65522256,132.30474537037037,music,
1084,65522256,132.3053125,entertainment,
1085,65522256,132.30820601851852,entertainment,
1086,65522256,132.31131944444445,music,
1087,65522256,132.31510416666666,music,
1088,65522256,132.31726851851852,music,
1089,65522256,132.31840277777778,music,
1090,65522256,132.32122685185186,music,
1091,65522256,134.16557870370372,others,
1092,65522256,134.2044097222222,others,
1093,65522256,134.24048611111112,others,
1094,65522256,134.27217592592592,others,
1095,65522256,134.30210648148147,others,
1096,65522256,136.22649305555555,entertainment,
1097,65522256,136.25240740740742,entertainment,
1098,65522256,136.2816435185185,entertainment,
1099,65522256,137.0192013888889,entertainment,
1100,65522256,137.05164351851852,entertainment,
1101,65522256,137.07756944444444,entertainment,
1102,65522256,137.21987268518518,entertainment,
1103,65522256,137.2493287037037,entertainment,
1104,65522256,137.2783912037037,entertainment,
1105,65522256,137.30703703703705,entertainment,
1106,65522256,137.3244097222222,entertainment,
1107,65522256,137.3517824074074,entertainment,
1108,65522256,137.38040509259258,entertainment,
1109,65522256,137.4098611111111,entertainment,
1110,65522256,138.03372685185184,drama,
1111,65522256,138.0505787037037,drama,
1112,65522256,138.10461805555556,drama,
1113,65522256,138.13099537037036,drama,
1114,65522256,138.1512962962963,drama,
1115,65522256,138.22130787037037,drama,
1116,65522256,138.25239583333334,drama,
1117,65522256,138.30266203703704,drama,
1118,65522256,138.32899305555554,drama,
1119,65522256,138.355,drama,
1120,65522256,138.38418981481482,drama,
1121,65522256,138.4124189814815,drama,
1122,65522256,138.98695601851853,drama,
1123,65522256,138.99623842592592,drama,
1124,65522256,138.99709490740742,drama,
1125,65522256,139.02649305555556,drama,
1126,65522256,139.0547222222222,drama,
1127,65522256,139.25293981481482,drama,
1128,65522256,139.29190972222221,drama,
1129,65522256,139.29363425925925,drama,
1130,65522256,139.30818287037036,drama,
1131,65522256,139.30969907407408,drama,
1132,65522256,139.3107523148148,drama,
1133,65522256,139.3388310185185,drama,
1134,65522256,139.84332175925925,drama,
1135,65522256,139.8714699074074,drama,
1136,65522256,139.89960648148147,drama,
1137,65522256,139.9277314814815,drama,
1138,65522256,139.95585648148148,drama,
1139,65522256,140.09559027777777,others,
1140,65522256,140.1191898148148,others,
1141,65522256,140.13219907407407,others,
1142,65522256,140.15827546296296,others,
1143,65522256,140.18939814814814,others,
1144,65522256,140.21641203703703,others,
1145,65522256,140.24509259259258,others,
1146,65522256,140.32820601851853,others,
1147,65522256,140.34998842592591,others,
1148,65522256,140.41552083333335,others,
1149,65522256,140.41721064814814,others,
1150,65522256,140.44486111111112,others,
1151,65522256,140.46581018518518,others,
1152,65522256,140.48590277777777,others,
1153,65522256,140.5022337962963,others,
1154,65522256,140.99153935185186,others,
1155,65522256,141.08092592592592,movie,
1156,65522256,141.0962962962963,others,
1157,65522256,141.1109837962963,others,
1158,65522256,141.1396412037037,others,
1159,65522256,141.1684375,others,
1160,65522256,141.21417824074075,others,
1161,65522256,141.24116898148148,others,
1162,65522256,141.2631712962963,others,
1163,65522256,141.2814236111111,others,
1164,65522256,141.3900462962963,others,
1165,65522256,141.4188425925926,others,
1166,65522256,142.0850925925926,drama,
1167,65522256,142.0953125,drama,
1168,65522256,142.1063425925926,drama,
1169,65522256,142.11534722222223,drama,
1170,65522256,142.11709490740742,others,
1171,65522256,142.14503472222222,others,
1172,65522256,142.17373842592593,others,
1173,65522256,142.20138888888889,others,
1174,65522256,142.22914351851853,others,
1175,65522256,142.23841435185184,others,
1176,65522256,142.26153935185187,others,
1177,65522256,142.27613425925927,others,
1178,65522256,142.3703935185185,others,
1179,65522256,142.39908564814814,others,
1180,65522256,142.4235185185185,others,
1181,65522256,142.43253472222221,others,
1182,65522256,142.4375347222222,entertainment,
1183,65522256,142.90534722222222,drama,
1184,65522256,142.93375,drama,
1185,65522256,142.96194444444444,drama,
1186,65522256,142.9900810185185,drama,
1187,65522256,143.01953703703703,others,
1188,65522256,143.2018402777778,drama,
1189,65522256,143.2329861111111,drama,
1190,65522256,144.05075231481482,news,
1191,65522256,144.05135416666667,news,
1192,65522256,144.05585648148147,news,
1193,65522256,144.05875,news,
1194,65522256,144.06065972222223,news,
1195,65522256,144.06116898148147,news,
1196,65522256,144.0622800925926,news,
1197,65522256,144.06277777777777,music,
1198,65522256,144.06327546296296,news,
1199,65522256,144.0645023148148,news,
1200,65522256,144.06653935185184,law,
1201,65522256,144.06836805555557,news,
1202,65522256,144.06915509259258,news,
1203,65522256,144.07208333333332,economy,
1204,65522256,144.07321759259258,economy,
1205,65522256,144.07398148148147,news,
1206,65522256,144.0745138888889,news,
1207,65522256,144.07583333333332,news,
1208,65522256,144.0771412037037,news,
1209,65522256,144.0782986111111,news,
1210,65522256,144.0804050925926,news,
1211,65522256,144.08135416666667,news,
1212,65522256,144.08274305555557,news,
1213,65522256,144.08422453703704,news,
1214,65522256,144.08520833333333,news,
1215,65522256,144.08814814814815,drama,
1216,65522256,144.11746527777777,drama,
1217,65522256,144.13079861111112,drama,
1218,65522256,144.15023148148148,drama,
1219,65522256,144.17447916666666,drama,
1220,65522256,144.18523148148148,drama,
1221,65522256,144.20027777777779,drama,
1222,65522256,144.22993055555557,drama,
1223,65522256,144.26125,drama,
1224,65522256,144.29350694444443,drama,
1225,65522256,144.29868055555556,drama,
1226,65522256,144.31358796296297,drama,
1227,65522256,144.32436342592592,entertainment,
1228,65522256,144.32568287037037,entertainment,
1229,65522256,144.32642361111112,music,
1230,65522256,144.32847222222222,entertainment,
1231,65522256,144.32903935185186,entertainment,
1232,65522256,144.33015046296296,entertainment,
1233,65522256,144.3322337962963,entertainment,
1234,65522256,144.33369212962964,entertainment,
1235,65522256,144.33460648148147,entertainment,
1236,65522256,144.36462962962963,entertainment,
1237,65522256,144.38694444444445,entertainment,
1238,65522256,144.38928240740742,entertainment,
1239,65522256,144.3906712962963,entertainment,
1240,65522256,144.3941550925926,entertainment,
1241,65522256,144.39653935185186,entertainment,
1242,65522256,144.39842592592592,entertainment,
1243,65522256,144.3992824074074,entertainment,
1244,65522256,144.40059027777778,entertainment,
1245,65522256,144.40202546296297,entertainment,
1246,65522256,144.4038888888889,entertainment,
1247,65522256,144.40523148148148,entertainment,
1248,65522256,144.40743055555555,entertainment,
1249,65522256,144.41135416666665,entertainment,
1250,65522256,144.4133564814815,entertainment,
1251,65522256,144.41396990740742,entertainment,
1252,65522256,144.41743055555557,entertainment,
1253,65522256,144.4182638888889,entertainment,
1254,65522256,144.41927083333334,entertainment,
1255,65522256,144.42052083333334,entertainment,
1256,65522256,144.42222222222222,entertainment,
1257,65522256,144.42625,news,
1258,65522256,144.97712962962962,others,
1259,65522256,145.03717592592594,movie,
1260,65522256,145.3600925925926,others,
1261,65522256,145.36333333333334,movie,
1262,65522256,145.89493055555556,entertainment,
1263,65522256,146.36938657407407,news,
1264,65522256,146.37049768518517,news,
1265,65522256,146.37453703703704,news,
1266,65522256,146.37527777777777,news,
1267,65522256,146.37670138888888,news,
1268,65522256,146.37769675925927,news,
1269,65522256,146.3858449074074,news,
1270,65522256,146.38731481481483,news,
1271,65522256,146.3886574074074,news,
1272,65522256,146.39037037037036,movie,
1273,65522256,146.39121527777777,news,
1274,65522256,146.39210648148148,news,
1275,65522256,146.39354166666666,entertainment,
1276,65522256,146.39563657407408,news,
1277,65522256,146.3961226851852,news,
1278,65522256,146.39903935185185,news,
1279,65522256,146.40105324074074,news,
1280,65522256,146.4030787037037,law,
1281,65522256,146.40541666666667,law,
1282,65522256,146.40666666666667,news,
1283,65522256,146.41518518518518,drama,
1284,65522256,146.47686342592593,drama,
1285,65522256,146.5099537037037,drama,
1286,65522256,147.05211805555555,movie,
1287,65522256,147.23127314814815,drama,
1288,65522256,147.28947916666667,music,
1289,65522256,147.29145833333334,entertainment,
1290,65522256,147.31483796296297,drama,
1291,65522256,147.34616898148147,drama,
1292,65522256,147.3782060185185,drama,
1293,65522256,149.0503125,others,
1294,65522256,149.1917824074074,others,
1295,65522256,149.19502314814815,movie,
1296,65522256,149.26392361111112,movie,
1297,65522256,150.07596064814814,drama,
1298,65522256,150.1063888888889,drama,
1299,65522256,151.20034722222223,drama,
1300,65522256,151.22893518518518,drama,
1301,65522256,151.24876157407408,drama,
1302,65522256,151.36694444444444,movie,
1303,65522256,152.01835648148148,drama,
1304,65522256,152.0195486111111,drama,
1305,65522256,152.02234953703703,drama,
1306,65522256,152.0510763888889,drama,
1307,65522256,152.07957175925927,drama,
1308,65522256,152.10782407407407,drama,
1309,65522256,152.13744212962962,drama,
1310,65522256,152.1636689814815,drama,
1311,65522256,152.19221064814815,drama,
1312,65522256,152.2226388888889,drama,
1313,65522256,152.24239583333335,drama,
1314,65522256,152.3002314814815,drama,
1315,65522256,152.33313657407408,drama,
1316,65522256,152.36175925925926,drama,
1317,65522256,152.3903009259259,drama,
1318,65522256,152.41895833333334,drama,
1319,65522256,153.29863425925927,music,
1320,65522256,153.30217592592592,music,
1321,65522256,153.30528935185185,music,
1322,65522256,153.30630787037038,music,
1323,65522256,153.30876157407408,music,
1324,65522256,153.3093287037037,music,
1325,65522256,153.3103125,music,
1326,65522256,153.31287037037038,music,
1327,65522256,153.31365740740742,music,
1328,65522256,153.31722222222223,music,
1329,65522256,153.32038194444445,music,
1330,65522256,153.3213773148148,entertainment,
1331,65522256,153.3247800925926,music,
1332,65522256,153.32556712962963,music,
1333,65522256,153.32891203703704,music,
1334,65522256,153.33266203703704,music,
1335,65522256,153.33453703703702,music,
1336,65522256,153.3380439814815,entertainment,
1337,65522256,153.34223379629628,entertainment,
1338,65522256,154.41396990740742,drama,
1339,65522256,154.43583333333333,drama,
1340,65522256,154.4620023148148,drama,
1341,65522256,154.4864814814815,drama,
1342,65522256,154.50703703703704,drama,
1343,65522256,154.52177083333333,drama,
1344,65522256,154.53769675925926,drama,
1345,65522256,154.97436342592593,others,
1346,65522256,155.3522337962963,drama,
1347,65522256,155.43,drama,
1348,65522256,155.96195601851852,sports,
1349,65522256,155.97686342592593,sports,
1350,65522256,155.99177083333333,sports,
1351,65522256,156.00704861111112,kids,
1352,65522256,156.26542824074073,drama,
1353,65522256,156.29413194444444,drama,
1354,65522256,156.3247337962963,drama,
1355,65522256,156.4002199074074,drama,
1356,65522256,156.4210185185185,drama,
1357,65522256,156.4476273148148,drama,
1358,65522256,156.47346064814815,drama,
1359,65522256,156.8891550925926,sports,
1360,65522256,158.41555555555556,drama,
1361,65522256,158.42622685185185,drama,
1362,65522256,158.4350347222222,drama,
1363,65522256,158.46560185185186,drama,
1364,65522256,158.49600694444445,drama,
1365,65522256,159.93310185185186,drama,
1366,65522256,159.96269675925927,drama,
1367,65522256,159.99113425925927,drama,
1368,65522256,160.01788194444444,drama,
1369,65522256,160.0410300925926,drama,
1370,65522256,160.06751157407408,drama,
1371,65522256,160.0901736111111,drama,
1372,65522256,160.14231481481482,entertainment,
1373,65522256,160.14623842592593,music,
1374,65522256,160.22425925925927,drama,
1375,65522256,160.9504861111111,drama,
1376,65522256,161.44283564814816,drama,
1377,65522256,162.00832175925925,drama,
1378,65522256,162.0376388888889,drama,
1379,65522256,162.0646412037037,drama,
1380,65522256,162.0948611111111,drama,
1381,65522256,162.67836805555555,drama,
1382,65522256,162.91913194444444,drama,
1383,65522256,162.95,drama,
1384,65522256,162.9792013888889,drama,
1385,65522256,163.0083912037037,drama,
1386,65522256,163.038125,drama,
1387,65522256,163.23340277777777,drama,
1388,65522256,163.24481481481482,drama,
1389,65522256,163.38283564814816,drama,
1390,65522256,163.3869097222222,drama,
1391,65522256,163.41493055555554,drama,
1392,65522256,165.39203703703703,entertainment,
1393,65522256,166.069375,others,
1394,65522256,166.19047453703703,others,
1395,65522256,166.19886574074073,others,
1396,65522256,166.22626157407407,others,
1397,65522256,166.2876388888889,others,
1398,65522256,167.16583333333332,entertainment,
1399,65522256,167.1702662037037,entertainment,
1400,65522256,167.17325231481482,entertainment,
1401,65522256,167.1782638888889,others,
1402,65522256,167.1805787037037,others,
1403,65522256,167.18991898148147,others,
1404,65522256,167.2075925925926,others,
1405,65522256,167.23179398148147,others,
1406,65522256,167.26847222222221,others,
1407,65522256,167.29822916666666,others,
1408,65522256,167.31881944444444,others,
1409,65522256,168.09903935185184,others,
1410,65522256,168.1012384259259,others,
1411,65522256,168.1020949074074,others,
1412,65522256,168.11745370370372,others,
1413,65522256,168.13993055555557,others,
1414,65522256,168.16519675925926,others,
1415,65522256,168.19707175925927,others,
1416,65522256,168.29196759259258,others,
1417,65522256,168.38539351851853,drama,
1418,65522256,168.41657407407408,drama,
1419,65522256,168.44116898148147,drama,
1420,65522256,168.97467592592594,others,
1421,65522256,169.0350925925926,sports,
1422,65522256,169.94449074074075,others,
1423,65522256,169.9629398148148,others,
1424,65522256,169.96384259259258,others,
1425,65522256,169.99822916666668,others,
1426,65522256,170.0275347222222,others,
1427,65522256,170.06568287037038,others,
1428,65522256,170.08645833333333,others,
1429,65522256,170.1162615740741,others,
1430,65522256,170.1504398148148,others,
1431,65522256,170.15612268518518,others,
1432,65522256,171.31166666666667,entertainment,
1433,65522256,172.35613425925925,entertainment,
1434,65522256,172.38530092592592,entertainment,
1435,65522256,172.41599537037038,entertainment,
1436,65522256,172.44681712962964,entertainment,
1437,65522256,172.47734953703704,entertainment,
1438,65522256,172.50760416666665,entertainment,
1439,65522256,172.5385648148148,entertainment,
1440,65522256,172.5692824074074,entertainment,
1441,65522256,172.59952546296296,entertainment,
1442,65522256,172.63038194444445,entertainment,
1443,65522256,172.6610648148148,entertainment,
1444,65522256,172.69180555555556,entertainment,
1445,65522256,172.72145833333335,entertainment,
1446,65522256,172.75215277777778,entertainment,
1447,65522256,172.78256944444445,entertainment,
1448,65522256,172.8134837962963,entertainment,
1449,65522256,172.84362268518518,entertainment,
1450,65522256,172.87408564814814,entertainment,
1451,65522256,172.90456018518518,entertainment,
1452,65522256,172.93542824074075,entertainment,
1453,65522256,172.96625,entertainment,
1454,65522256,172.99712962962963,entertainment,
1455,65522256,173.02802083333333,entertainment,
1456,65522256,173.08974537037037,entertainment,
1457,65522256,173.11981481481482,entertainment,
1458,65522256,173.14782407407407,daily life,
1459,65522256,173.17824074074073,daily life,
1460,65522256,173.20908564814815,entertainment,
1461,65522256,173.23912037037036,entertainment,
1462,65522256,173.27003472222222,entertainment,
1463,65522256,173.2981712962963,entertainment,
1464,65522256,173.32899305555554,entertainment,
1465,65522256,173.35983796296296,entertainment,
1466,65522256,173.38998842592594,entertainment,
1467,65522256,173.42015046296297,entertainment,
1468,65522256,173.94518518518518,drama,
1469,65522256,173.9747800925926,drama,
1470,65522256,173.99991898148147,drama,
1471,65522256,174.02921296296296,drama,
1472,65522256,174.05659722222222,drama,
1473,65522256,174.086875,drama,
1474,65522256,174.10501157407407,drama,
1475,65522256,174.1246875,drama,
1476,65522256,174.31644675925926,drama,
1477,65522256,174.34456018518517,drama,
1478,65522256,174.36953703703705,drama,
1479,65522256,174.3978125,drama,
1480,65522256,174.4252314814815,drama,
1481,65522256,174.45157407407407,drama,
1482,65522256,175.11288194444444,drama,
1483,65522256,175.14216435185185,drama,
1484,65522256,175.35770833333333,drama,
1485,65522256,175.3684375,drama,
1486,65522256,175.39770833333333,drama,
1487,65522256,175.41550925925927,drama,
1488,65522256,175.8137152777778,drama,
1489,65522256,175.8429050925926,drama,
1490,65522256,175.8755324074074,drama,
1491,65522256,175.8764351851852,drama,
1492,65522256,175.87738425925926,drama,
1493,65522256,175.9009722222222,drama,
1494,65522256,175.97221064814815,drama,
1495,65522256,175.9907986111111,drama,
1496,65522256,176.02069444444444,drama,
1497,65522256,176.0248726851852,drama,
1498,65522256,176.04712962962964,drama,
1499,65522256,176.07040509259258,drama,
1500,65522256,176.09778935185184,drama,
1501,65522256,176.10657407407408,drama,
1502,65522256,176.1140162037037,drama,
1503,65522256,176.1440162037037,drama,
1504,65522256,176.16702546296295,drama,
1505,65522256,176.16908564814815,drama,
1506,65522256,176.19216435185186,drama,
1507,65522256,176.22026620370372,drama,
1508,65522256,176.25126157407408,drama,
1509,65522256,176.319375,drama,
1510,65522256,176.3482060185185,drama,
1511,65522256,176.358125,drama,
1512,65522256,176.3790972222222,drama,
1513,65522256,176.3799189814815,drama,
1514,65522256,176.4034375,drama,
1515,65522256,176.40502314814816,drama,
1516,65522256,176.43322916666668,drama,
