,id,time,event,option1
1528,54824674,83.17597222222223,kids,
1529,54824674,83.17766203703704,drama,
1530,54824674,83.17923611111111,drama,
1531,54824674,83.18013888888889,kids,
1532,54824674,83.18116898148148,drama,
1533,54824674,83.18305555555555,kids,
1534,54824674,83.18369212962963,news,
1535,54824674,83.18484953703704,drama,
1536,54824674,83.18686342592592,kids,
1537,54824674,83.18871527777777,drama,
1538,54824674,83.19,news,
1539,54824674,83.19171296296297,kids,
1540,54824674,83.19284722222223,kids,
1541,54824674,83.19402777777778,kids,
1542,54824674,83.19622685185185,kids,
1543,54824674,83.19758101851852,drama,
1544,54824674,83.19921296296296,kids,
1545,54824674,83.20149305555556,kids,
1546,54824674,83.20333333333333,kids,
1547,54824674,83.2047337962963,kids,
1548,54824674,83.20644675925926,kids,
1549,54824674,83.20804398148148,kids,
1550,54824674,83.20976851851852,kids,
1551,54824674,83.21126157407407,kids,
1552,54824674,83.21278935185185,kids,
1553,54824674,83.21474537037037,kids,
1554,54824674,83.21621527777778,kids,
1555,54824674,83.21834490740741,drama,
1556,54824674,83.21949074074074,others,
1557,54824674,83.22046296296297,kids,
1558,54824674,83.22211805555555,kids,
1559,54824674,83.2236574074074,kids,
1560,54824674,83.22476851851852,kids,
1561,54824674,83.22583333333333,kids,
1562,54824674,83.22726851851851,kids,
1563,54824674,83.22836805555555,kids,
1564,54824674,83.22936342592592,kids,
1565,54824674,83.32056712962962,drama,
1566,54824674,83.32174768518519,drama,
1567,54824674,83.3341550925926,others,
1568,54824674,83.34652777777778,drama,
1569,54824674,83.37188657407407,drama,
1570,54824674,83.63221064814815,drama,
1571,54824674,83.66966435185185,movie,
1572,54824674,84.02009259259259,kids,
1573,54824674,84.02119212962963,kids,
1574,54824674,84.02302083333333,entertainment,
1575,54824674,84.02420138888888,entertainment,
1576,54824674,84.02480324074074,entertainment,
1577,54824674,84.0261111111111,entertainment,
1578,54824674,84.02835648148148,music,
1579,54824674,84.03013888888889,entertainment,
1580,54824674,84.03092592592593,entertainment,
1581,54824674,84.03274305555556,entertainment,
1582,54824674,84.03759259259259,entertainment,
1583,54824674,84.03958333333334,entertainment,
1584,54824674,84.04202546296297,music,
1585,54824674,84.04469907407407,entertainment,
1586,54824674,84.04753472222222,entertainment,
1587,54824674,84.04976851851852,entertainment,
1588,54824674,84.05236111111111,music,
1589,54824674,84.05394675925926,entertainment,
1590,54824674,84.05497685185185,music,
1591,54824674,84.05721064814814,music,
1592,54824674,84.05774305555556,music,
1593,54824674,84.05928240740741,music,
1594,54824674,84.06012731481482,music,
1595,54824674,84.06314814814814,music,
1596,54824674,84.06452546296296,economy,
1597,54824674,84.06608796296297,economy,
1598,54824674,84.06694444444445,economy,
1599,54824674,84.07028935185186,economy,
1600,54824674,84.07313657407407,economy,
1601,54824674,84.07605324074073,music,
1602,54824674,85.00894675925926,kids,
1603,54824674,85.01005787037037,kids,
1604,54824674,85.01166666666667,kids,
1605,54824674,85.01335648148148,drama,
1606,54824674,85.01493055555555,drama,
1607,54824674,85.01584490740741,kids,
1608,54824674,85.01688657407408,drama,
1609,54824674,85.01878472222222,kids,
1610,54824674,85.01943287037037,news,
1611,54824674,85.0205787037037,drama,
1612,54824674,85.02258101851852,kids,
1613,54824674,85.0244212962963,drama,
1614,54824674,85.02570601851852,news,
1615,54824674,85.02743055555555,kids,
1616,54824674,85.02856481481481,kids,
1617,54824674,85.0297337962963,kids,
1618,54824674,85.03193287037037,kids,
1619,54824674,85.0332986111111,drama,
1620,54824674,85.03493055555556,kids,
1621,54824674,85.03721064814815,kids,
1622,54824674,85.03907407407408,kids,
1623,54824674,85.04047453703704,kids,
1624,54824674,85.04216435185185,kids,
1625,54824674,85.04377314814815,kids,
1626,54824674,85.04550925925926,kids,
1627,54824674,85.04699074074074,kids,
1628,54824674,85.04853009259259,kids,
1629,54824674,85.05049768518519,kids,
1630,54824674,85.05197916666667,kids,
1631,54824674,85.05410879629629,drama,
1632,54824674,85.05524305555555,others,
1633,54824674,85.05622685185185,kids,
1634,54824674,85.05787037037037,kids,
1635,54824674,85.05943287037037,kids,
1636,54824674,85.06054398148149,kids,
1637,54824674,85.0616087962963,kids,
1638,54824674,85.06305555555555,kids,
1639,54824674,85.06414351851852,kids,
1640,54824674,85.0651388888889,kids,
1641,54824674,85.06796296296297,movie,
1642,54824674,85.14152777777778,movie,
1643,54824674,85.49832175925926,drama,
1644,54824674,85.52177083333333,drama,
1645,54824674,85.5244212962963,kids,
1646,54824674,85.52550925925927,kids,
1647,54824674,85.52711805555556,kids,
1648,54824674,85.52879629629629,drama,
1649,54824674,85.53037037037036,drama,
1650,54824674,85.53127314814814,kids,
1651,54824674,85.53230324074075,drama,
1652,54824674,85.53418981481481,kids,
1653,54824674,85.53482638888889,news,
1654,54824674,85.53597222222223,drama,
1655,54824674,85.53731481481482,drama,
1656,54824674,85.55060185185185,drama,
1657,54824674,85.56761574074073,drama,
1658,54824674,85.57896990740741,drama,
1659,54824674,85.58978009259259,drama,
1660,54824674,86.03232638888889,others,
1661,54824674,86.03341435185185,kids,
1662,54824674,86.03502314814814,kids,
1663,54824674,86.03670138888889,drama,
1664,54824674,86.03828703703704,drama,
1665,54824674,86.03920138888888,kids,
1666,54824674,86.04023148148148,drama,
1667,54824674,86.04212962962963,kids,
1668,54824674,86.0427662037037,news,
1669,54824674,86.04391203703703,drama,
1670,54824674,86.04591435185185,kids,
1671,54824674,86.04777777777778,drama,
1672,54824674,86.04907407407407,news,
1673,54824674,86.0507986111111,kids,
1674,54824674,86.05194444444444,kids,
1675,54824674,86.053125,kids,
1676,54824674,86.05532407407408,kids,
1677,54824674,86.05668981481482,drama,
1678,54824674,86.05832175925926,kids,
1679,54824674,86.06060185185186,kids,
1680,54824674,86.06244212962963,kids,
1681,54824674,86.06385416666667,kids,
1682,54824674,86.06555555555556,kids,
1683,54824674,86.06717592592592,kids,
1684,54824674,86.06891203703704,kids,
1685,54824674,86.07041666666667,kids,
1686,54824674,86.07195601851852,kids,
1687,54824674,86.39909722222222,others,
1688,54824674,86.41480324074074,movie,
1689,54824674,86.53806712962962,movie,
1690,54824674,86.58335648148149,others,
1691,54824674,86.58631944444444,economy,
1692,54824674,86.5878587962963,daily life,
1693,54824674,86.5891087962963,movie,
1694,54824674,86.59652777777778,movie,
1695,54824674,87.01253472222223,kids,
1696,54824674,87.01363425925926,kids,
1697,54824674,87.01523148148148,kids,
1698,54824674,87.0169212962963,drama,
1699,54824674,87.01850694444444,drama,
1700,54824674,87.01940972222222,kids,
1701,54824674,87.02043981481482,drama,
1702,54824674,87.02232638888889,kids,
1703,54824674,87.02297453703704,news,
1704,54824674,87.02414351851851,drama,
1705,54824674,87.02614583333333,kids,
1706,54824674,87.0279861111111,drama,
1707,54824674,87.02928240740741,news,
1708,54824674,87.03099537037038,kids,
1709,54824674,87.03212962962964,kids,
1710,54824674,87.03332175925927,kids,
1711,54824674,87.03552083333334,kids,
1712,54824674,87.03688657407407,drama,
1713,54824674,87.0385300925926,kids,
1714,54824674,87.04081018518518,kids,
1715,54824674,87.04265046296297,kids,
1716,54824674,87.04407407407408,kids,
1717,54824674,87.04576388888889,kids,
1718,54824674,87.04736111111112,kids,
1719,54824674,87.0491087962963,kids,
1720,54824674,87.0505787037037,kids,
1721,54824674,87.05211805555555,kids,
1722,54824674,87.05408564814815,kids,
1723,54824674,87.05555555555556,kids,
1724,54824674,87.05769675925926,drama,
1725,54824674,87.0588425925926,others,
1726,54824674,87.05981481481481,kids,
1727,54824674,87.06148148148148,kids,
1728,54824674,87.06302083333334,kids,
1729,54824674,87.06414351851852,kids,
1730,54824674,87.06521990740741,kids,
1731,54824674,87.0666550925926,kids,
1732,54824674,87.06774305555555,kids,
1733,54824674,87.06877314814815,kids,
1734,54824674,87.07027777777778,kids,
1735,54824674,87.07126157407407,kids,
1736,54824674,87.07262731481481,kids,
1737,54824674,87.07408564814814,kids,
1738,54824674,87.07549768518518,kids,
1739,54824674,87.07652777777778,kids,
1740,54824674,87.07829861111111,kids,
1741,54824674,87.07925925925926,kids,
1742,54824674,87.41078703703704,movie,
1743,54824674,87.4130787037037,drama,
1744,54824674,87.44327546296296,drama,
1745,54824674,87.47208333333333,drama,
1746,54824674,87.49393518518518,drama,
1747,54824674,87.54163194444445,drama,
1748,54824674,87.5497800925926,drama,
1749,54824674,87.57881944444445,drama,
1750,54824674,88.0553125,drama,
1751,54824674,88.07778935185185,drama,
1752,54824674,88.10675925925926,drama,
1753,54824674,88.52142361111112,others,
1754,54824674,88.52469907407408,movie,
1755,54824674,89.25701388888889,drama,
1756,54824674,89.28600694444444,drama,
1757,54824674,89.31486111111111,drama,
1758,54824674,89.34263888888889,drama,
1759,54824674,89.37158564814816,drama,
1760,54824674,89.40040509259259,drama,
1761,54824674,89.42924768518519,drama,
1762,54824674,89.458125,drama,
1763,54824674,89.5253587962963,movie,
1764,54824674,90.02877314814815,drama,
1765,54824674,90.05483796296296,drama,
1766,54824674,90.07974537037038,drama,
1767,54824674,90.10878472222223,drama,
1768,54824674,90.1375925925926,drama,
1769,54824674,90.16074074074074,drama,
1770,54824674,90.1933912037037,drama,
1771,54824674,91.09658564814815,drama,
1772,54824674,91.1205787037037,drama,
1773,54824674,91.21851851851852,drama,
1774,54824674,91.24734953703704,drama,
1775,54824674,91.2697337962963,drama,
1776,54824674,91.29311342592592,entertainment,
1777,54824674,91.3290625,movie,
1778,54824674,91.56572916666667,others,
1779,54824674,91.58480324074074,others,
1780,54824674,91.99479166666667,kids,
1781,54824674,91.99825231481482,drama,
1782,54824674,92.0220949074074,drama,
1783,54824674,92.02541666666667,kids,
1784,54824674,92.02653935185185,kids,
1785,54824674,92.02814814814815,kids,
1786,54824674,92.02984953703704,drama,
1787,54824674,92.03142361111111,drama,
1788,54824674,92.03233796296297,kids,
1789,54824674,92.03336805555556,drama,
1790,54824674,92.0352662037037,kids,
1791,54824674,92.03591435185186,news,
1792,54824674,92.03706018518518,drama,
1793,54824674,92.0390625,kids,
1794,54824674,92.04091435185185,drama,
1795,54824674,92.04222222222222,news,
1796,54824674,92.04394675925926,kids,
1797,54824674,92.04508101851852,kids,
1798,54824674,92.04625,kids,
1799,54824674,92.04846064814815,kids,
1800,54824674,92.04982638888889,drama,
1801,54824674,92.05145833333333,kids,
1802,54824674,92.05375,kids,
1803,54824674,92.05559027777778,kids,
1804,54824674,92.05700231481481,kids,
1805,54824674,92.0587037037037,kids,
1806,54824674,92.06030092592593,kids,
1807,54824674,92.06203703703704,kids,
1808,54824674,92.06353009259259,kids,
1809,54824674,92.06505787037037,kids,
1810,54824674,92.06702546296296,kids,
1811,54824674,92.06849537037037,kids,
1812,54824674,94.48614583333334,drama,
1813,54824674,94.504375,drama,
1814,54824674,94.50871527777778,kids,
1815,54824674,94.50980324074074,kids,
1816,54824674,94.51195601851852,movie,
1817,54824674,94.51630787037037,movie,
1818,54824674,94.52800925925926,movie,
1819,54824674,95.02230324074074,kids,
1820,54824674,95.02340277777778,kids,
1821,54824674,95.025,kids,
1822,54824674,95.02667824074074,drama,
1823,54824674,95.02825231481482,drama,
1824,54824674,95.02916666666667,kids,
1825,54824674,95.03020833333333,drama,
1826,54824674,95.03209490740741,kids,
1827,54824674,95.03273148148148,news,
1828,54824674,95.0338888888889,drama,
1829,54824674,95.03590277777778,kids,
1830,54824674,95.03775462962963,drama,
1831,54824674,95.03905092592592,news,
1832,54824674,95.04076388888889,kids,
1833,54824674,95.04190972222223,kids,
1834,54824674,95.04309027777778,kids,
1835,54824674,95.04530092592593,kids,
1836,54824674,95.04665509259259,drama,
1837,54824674,95.04828703703704,kids,
1838,54824674,95.05056712962963,kids,
1839,54824674,95.0524074074074,kids,
1840,54824674,95.05381944444444,kids,
1841,54824674,95.05552083333333,kids,
1842,54824674,95.05714120370371,kids,
1843,54824674,95.05886574074074,kids,
1844,54824674,95.06037037037036,kids,
1845,54824674,95.06189814814815,kids,
1846,54824674,95.06386574074074,kids,
1847,54824674,95.06533564814815,kids,
1848,54824674,95.06747685185185,drama,
1849,54824674,95.08311342592593,kids,
1850,54824674,95.08423611111111,kids,
1851,54824674,95.0858449074074,kids,
1852,54824674,95.08752314814815,drama,
1853,54824674,95.0891087962963,drama,
1854,54824674,95.09002314814815,kids,
1855,54824674,95.09119212962963,drama,
1856,54824674,95.10917824074075,drama,
1857,54824674,95.34732638888889,drama,
1858,54824674,95.35099537037037,drama,
1859,54824674,95.48318287037037,drama,
1860,54824674,95.51413194444444,news,
1861,54824674,95.51885416666667,drama,
1862,54824674,95.535625,kids,
1863,54824674,95.53673611111111,kids,
1864,54824674,95.53833333333333,kids,
1865,54824674,95.54001157407407,drama,
1866,54824674,95.5416087962963,drama,
1867,54824674,95.54255787037037,news,
1868,54824674,95.55116898148148,drama,
1869,54824674,96.0763425925926,drama,
1870,54824674,96.1779050925926,drama,
1871,54824674,96.19680555555556,drama,
1872,54824674,96.27443287037038,kids,
1873,54824674,96.27613425925927,drama,
1874,54824674,96.28918981481482,movie,
1875,54824674,96.44601851851851,kids,
1876,54824674,96.44710648148148,kids,
1877,54824674,96.4487037037037,kids,
1878,54824674,96.45038194444444,drama,
1879,54824674,96.45202546296296,drama,
1880,54824674,96.4528587962963,kids,
1881,54824674,96.45388888888888,drama,
1882,54824674,96.45577546296296,kids,
1883,54824674,96.45641203703704,news,
1884,54824674,96.45756944444445,drama,
1885,54824674,96.45957175925926,kids,
1886,54824674,96.46141203703704,drama,
1887,54824674,96.46269675925926,news,
1888,54824674,96.46440972222223,kids,
1889,54824674,96.46554398148149,kids,
1890,54824674,96.46671296296296,kids,
1891,54824674,96.46891203703704,kids,
1892,54824674,96.47119212962963,drama,
1893,54824674,96.490625,drama,
1894,54824674,96.5188888888889,entertainment,
1895,54824674,96.5215625,drama,
1896,54824674,96.52543981481482,movie,
1897,54824674,96.52694444444444,music,
1898,54824674,96.52774305555556,kids,
1899,54824674,96.52885416666666,kids,
1900,54824674,96.53046296296296,kids,
1901,54824674,96.53225694444444,drama,
1902,54824674,96.53427083333334,kids,
1903,54824674,96.53612268518519,drama,
1904,54824674,96.53740740740741,news,
1905,54824674,96.53912037037037,kids,
1906,54824674,96.54026620370371,kids,
1907,54824674,96.54143518518518,kids,
1908,54824674,96.54364583333333,kids,
1909,54824674,96.54501157407407,drama,
1910,54824674,96.54664351851852,kids,
1911,54824674,96.5489236111111,kids,
1912,54824674,96.55077546296296,kids,
1913,54824674,96.5521875,kids,
1914,54824674,96.55388888888889,kids,
1915,54824674,96.55548611111111,kids,
1916,54824674,96.55722222222222,kids,
1917,54824674,96.55872685185186,kids,
1918,54824674,96.98890046296296,kids,
1919,54824674,96.99001157407407,kids,
1920,54824674,96.99162037037037,kids,
1921,54824674,96.99331018518518,drama,
1922,54824674,96.99488425925927,drama,
1923,54824674,96.99579861111111,kids,
1924,54824674,96.9968287037037,drama,
1925,54824674,96.99872685185186,kids,
1926,54824674,96.999375,news,
1927,54824674,97.00054398148148,drama,
1928,54824674,97.0025462962963,kids,
1929,54824674,97.00438657407408,drama,
1930,54824674,97.0056712962963,news,
1931,54824674,97.00738425925925,kids,
1932,54824674,97.00851851851851,kids,
1933,54824674,97.0096875,kids,
1934,54824674,97.01189814814815,kids,
1935,54824674,97.01326388888889,drama,
1936,54824674,97.01489583333333,kids,
1937,54824674,97.01721064814815,kids,
1938,54824674,97.0190162037037,kids,
1939,54824674,97.02041666666666,kids,
1940,54824674,97.02211805555555,kids,
1941,54824674,97.02372685185185,kids,
1942,54824674,97.02545138888888,kids,
1943,54824674,97.02694444444444,kids,
1944,54824674,97.02847222222222,kids,
1945,54824674,97.03043981481481,kids,
1946,54824674,97.03190972222222,kids,
1947,54824674,97.03403935185185,drama,
1948,54824674,97.03518518518518,others,
1949,54824674,97.03616898148148,kids,
1950,54824674,97.0378125,kids,
1951,54824674,97.03935185185185,kids,
1952,54824674,97.04047453703704,kids,
1953,54824674,97.04153935185185,kids,
1954,54824674,97.04299768518518,kids,
1955,54824674,97.04408564814815,kids,
1956,54824674,97.04508101851852,kids,
1957,54824674,97.04657407407407,kids,
1958,54824674,97.04754629629629,kids,
1959,54824674,97.04891203703704,kids,
1960,54824674,97.05038194444444,kids,
1961,54824674,97.0517824074074,kids,
1962,54824674,97.05283564814815,kids,
1963,54824674,97.0545949074074,kids,
1964,54824674,97.05553240740741,kids,
1965,54824674,97.05722222222222,kids,
1966,54824674,97.05818287037037,kids,
1967,54824674,97.05974537037036,kids,
1968,54824674,97.06152777777778,kids,
1969,54824674,97.06334490740741,kids,
1970,54824674,97.06458333333333,kids,
1971,54824674,97.06584490740741,kids,
1972,54824674,97.06746527777777,kids,
1973,54824674,97.06847222222223,kids,
1974,54824674,97.07002314814815,kids,
1975,54824674,97.07200231481481,kids,
1976,54824674,97.07319444444444,kids,
1977,54824674,97.07471064814816,kids,
1978,54824674,97.07614583333333,kids,
1979,54824674,97.0777662037037,kids,
1980,54824674,97.0796875,kids,
1981,54824674,97.08287037037037,drama,
1982,54824674,97.08408564814815,drama,
1983,54824674,97.08525462962963,others,
1984,54824674,97.08600694444445,drama,
1985,54824674,97.08947916666666,others,
1986,54824674,97.0909837962963,drama,
1987,54824674,97.09239583333333,kids,
1988,54824674,97.09440972222222,kids,
1989,54824674,97.09554398148148,kids,
1990,54824674,97.0970138888889,kids,
1991,54824674,97.09809027777777,kids,
1992,54824674,97.09969907407407,kids,
1993,54824674,97.10138888888889,drama,
1994,54824674,97.10297453703704,drama,
1995,54824674,97.10387731481481,kids,
1996,54824674,97.10490740740741,drama,
1997,54824674,97.1074537037037,news,
1998,54824674,97.10859953703704,drama,
1999,54824674,97.11060185185185,kids,
2000,54824674,97.11244212962963,drama,
2001,54824674,97.11373842592593,news,
2002,54824674,97.11546296296297,kids,
2003,54824674,97.11660879629629,kids,
2004,54824674,97.11778935185185,kids,
2005,54824674,97.11998842592592,kids,
2006,54824674,97.12135416666666,drama,
2007,54824674,97.12528935185185,kids,
2008,54824674,97.12712962962964,kids,
2009,54824674,97.1285300925926,kids,
2010,54824674,97.13021990740741,kids,
2011,54824674,97.1318287037037,kids,
2012,54824674,97.13356481481482,kids,
2013,54824674,97.13508101851852,kids,
2014,54824674,97.13662037037037,kids,
2015,54824674,97.1385763888889,kids,
2016,54824674,97.14219907407407,drama,
2017,54824674,97.14335648148148,others,
2018,54824674,97.1443287037037,kids,
2019,54824674,97.14598379629629,kids,
2020,54824674,97.14751157407407,kids,
2021,54824674,97.14863425925925,kids,
2022,54824674,97.14969907407408,kids,
2023,54824674,97.15113425925927,kids,
2024,54824674,97.15224537037037,kids,
2025,54824674,97.15325231481482,kids,
2026,54824674,97.15475694444444,kids,
2027,54824674,97.15572916666666,kids,
2028,54824674,97.15710648148148,kids,
2029,54824674,97.15857638888889,kids,
2030,54824674,97.16,kids,
2031,54824674,97.1610300925926,kids,
2032,54824674,97.16278935185186,kids,
2033,54824674,97.16371527777778,kids,
2034,54824674,97.16541666666667,kids,
2035,54824674,97.16637731481481,kids,
2036,54824674,97.1679513888889,kids,
2037,54824674,97.16972222222222,kids,
2038,54824674,97.17152777777778,kids,
2039,54824674,97.1727662037037,kids,
2040,54824674,97.17403935185185,kids,
2041,54824674,97.17568287037037,kids,
2042,54824674,97.17667824074074,kids,
2043,54824674,97.17824074074075,kids,
2044,54824674,97.18023148148148,kids,
2045,54824674,97.18142361111111,kids,
2046,54824674,97.18292824074074,kids,
2047,54824674,97.18436342592592,kids,
2048,54824674,97.1859837962963,kids,
2049,54824674,97.18789351851852,kids,
2050,54824674,97.18932870370371,kids,
2051,54824674,97.19107638888889,drama,
2052,54824674,97.19229166666666,drama,
2053,54824674,97.19346064814815,others,
2054,54824674,97.19421296296296,drama,
2055,54824674,97.19766203703703,others,
2056,54824674,97.19916666666667,drama,
2057,54824674,97.2005787037037,kids,
2058,54824674,97.20260416666666,kids,
2059,54824674,97.20373842592592,kids,
2060,54824674,97.20520833333333,kids,
2061,54824674,97.2062962962963,kids,
2062,54824674,97.20789351851852,kids,
2063,54824674,97.20958333333333,drama,
2064,54824674,97.21115740740741,drama,
2065,54824674,97.21207175925926,kids,
2066,54824674,97.213125,drama,
2067,54824674,97.21502314814815,kids,
2068,54824674,97.21565972222223,news,
2069,54824674,97.21680555555555,drama,
2070,54824674,97.21880787037037,kids,
2071,54824674,97.22065972222222,drama,
2072,54824674,97.22195601851851,news,
2073,54824674,97.22366898148148,kids,
2074,54824674,97.22480324074074,kids,
2075,54824674,97.22598379629629,kids,
2076,54824674,97.22818287037038,kids,
2077,54824674,97.22954861111111,drama,
2078,54824674,97.23118055555555,kids,
2079,54824674,97.23347222222222,kids,
2080,54824674,97.2353125,kids,
2081,54824674,97.23672453703703,kids,
2082,54824674,97.23840277777778,kids,
2083,54824674,97.24,kids,
2084,54824674,97.24172453703704,kids,
2085,54824674,97.24324074074075,kids,
2086,54824674,97.24478009259259,kids,
2087,54824674,97.2467361111111,kids,
2088,54824674,97.24820601851852,kids,
2089,54824674,97.25034722222222,drama,
2090,54824674,97.25148148148148,others,
2091,54824674,97.25245370370371,kids,
2092,54824674,97.25412037037037,kids,
2093,54824674,97.2556712962963,kids,
2094,54824674,97.25678240740741,kids,
2095,54824674,97.25784722222222,kids,
2096,54824674,97.26043981481482,movie,
2097,54824674,97.32155092592592,drama,
2098,54824674,97.37144675925926,others,
2099,54824674,97.37840277777778,others,
2100,54824674,97.38774305555556,drama,
2101,54824674,97.39445601851853,drama,
2102,54824674,97.3993287037037,drama,
2103,54824674,97.40268518518519,entertainment,
2104,54824674,97.40341435185185,entertainment,
2105,54824674,97.40773148148148,entertainment,
2106,54824674,97.4101736111111,music,
2107,54824674,97.41283564814815,entertainment,
2108,54824674,97.4178587962963,kids,
2109,54824674,97.42865740740741,kids,
2110,54824674,97.45890046296296,kids,
2111,54824674,97.46001157407407,kids,
2112,54824674,97.46160879629629,kids,
2113,54824674,97.46328703703703,drama,
2114,54824674,97.46519675925926,drama,
2115,54824674,97.47821759259259,news,
2116,54824674,97.50193287037037,kids,
2117,54824674,97.5030324074074,kids,
2118,54824674,97.5046412037037,kids,
2119,54824674,97.50633101851852,drama,
2120,54824674,97.50791666666667,drama,
2121,54824674,97.50883101851852,kids,
2122,54824674,97.50987268518519,drama,
2123,54824674,97.51175925925926,kids,
2124,54824674,97.51240740740741,news,
2125,54824674,97.51355324074073,drama,
2126,54824674,97.51556712962963,kids,
2127,54824674,97.5174074074074,drama,
2128,54824674,97.51870370370371,news,
2129,54824674,97.52041666666666,kids,
2130,54824674,97.5215625,kids,
2131,54824674,97.52275462962963,kids,
2132,54824674,97.5249537037037,kids,
2133,54824674,97.52631944444444,drama,
2134,54824674,97.52796296296296,kids,
2135,54824674,97.53024305555556,kids,
2136,54824674,98.00012731481482,drama,
2137,54824674,98.01322916666666,drama,
2138,54824674,98.01523148148148,kids,
2139,54824674,98.01709490740741,drama,
2140,54824674,98.01837962962964,news,
2141,54824674,98.02010416666667,kids,
2142,54824674,98.02123842592593,kids,
2143,54824674,98.02241898148148,kids,
2144,54824674,98.02462962962963,kids,
2145,54824674,98.02599537037037,drama,
2146,54824674,98.02762731481481,kids,
2147,54824674,98.0299074074074,kids,
2148,54824674,98.03174768518518,kids,
2149,54824674,98.03315972222222,kids,
2150,54824674,98.03486111111111,kids,
2151,54824674,98.03646990740741,kids,
2152,54824674,98.03819444444444,kids,
2153,54824674,98.0396875,kids,
2154,54824674,98.04121527777778,kids,
2155,54824674,98.04318287037037,kids,
2156,54824674,98.04465277777778,kids,
2157,54824674,98.04679398148149,drama,
2158,54824674,98.04795138888889,others,
2159,54824674,98.0489236111111,kids,
2160,54824674,98.0505787037037,kids,
2161,54824674,98.05211805555555,kids,
2162,54824674,98.05324074074075,kids,
2163,54824674,98.05430555555556,kids,
2164,54824674,98.05576388888889,kids,
2165,54824674,98.05685185185185,kids,
2166,54824674,98.05784722222222,kids,
2167,54824674,98.05935185185186,kids,
2168,54824674,98.06033564814815,kids,
2169,54824674,98.06171296296296,kids,
2170,54824674,98.06318287037037,kids,
2171,54824674,98.06458333333333,kids,
2172,54824674,98.065625,kids,
2173,54824674,98.06738425925926,kids,
2174,54824674,98.06832175925926,kids,
2175,54824674,98.07001157407407,kids,
2176,54824674,98.07238425925927,news,
2177,54824674,98.10074074074075,news,
2178,54824674,98.12577546296296,news,
2179,54824674,98.13288194444445,news,
2180,54824674,98.17375,news,
2181,54824674,98.21917824074075,news,
2182,54824674,98.26591435185185,news,
2183,54824674,98.3109375,news,
2184,54824674,98.35642361111111,news,
2185,54824674,98.40081018518518,news,
2186,54824674,98.44553240740741,news,
2187,54824674,98.48270833333333,news,
2188,54824674,98.50247685185185,news,
2189,54824674,98.53510416666667,news,
2190,54824674,98.96869212962963,news,
2191,54824674,99.1143287037037,news,
2192,54824674,99.14321759259259,news,
2193,54824674,99.16465277777777,news,
2194,54824674,99.3796412037037,news,
2195,54824674,99.39172453703704,news,
2196,54824674,99.4075,news,
2197,54824674,99.50049768518518,news,
2198,54824674,99.51605324074075,news,
2199,54824674,99.54929398148148,news,
2200,54824674,99.57600694444444,news,
2201,54824674,100.51466435185185,news,
2202,54824674,100.53475694444444,news,
2203,54824674,100.55136574074074,news,
2204,54824674,100.561875,news,
2205,54824674,100.58609953703704,news,
2206,54824674,100.59493055555555,news,
2207,54824674,100.60695601851852,news,
2208,54824674,100.62784722222223,movie,
2209,54824674,100.6300462962963,entertainment,
2210,54824674,101.4439699074074,drama,
2211,54824674,101.44599537037037,kids,
2212,54824674,101.44784722222222,drama,
2213,54824674,101.44913194444445,news,
2214,54824674,101.45085648148148,kids,
2215,54824674,101.45199074074074,kids,
2216,54824674,101.45315972222222,kids,
2217,54824674,101.4553587962963,kids,
2218,54824674,101.45672453703703,drama,
2219,54824674,101.45836805555555,kids,
2220,54824674,101.46064814814815,kids,
2221,54824674,101.46248842592593,kids,
2222,54824674,101.46390046296297,kids,
2223,54824674,101.46560185185186,kids,
2224,54824674,101.46721064814815,kids,
2225,54824674,101.46894675925925,kids,
2226,54824674,101.47043981481481,kids,
2227,54824674,101.47196759259259,kids,
2228,54824674,101.47393518518518,kids,
2229,54824674,101.47511574074075,drama,
2230,54824674,101.47712962962963,kids,
2231,54824674,101.47898148148148,drama,
2232,54824674,101.48061342592592,drama,
2233,54824674,101.49814814814815,drama,
2234,54824674,101.50047453703704,entertainment,
2235,54824674,101.52466435185185,entertainment,
2236,54824674,101.54050925925925,economy,
2237,54824674,101.54618055555555,economy,
2238,54824674,101.5486574074074,economy,
2239,54824674,101.55457175925926,economy,
2240,54824674,101.55907407407408,economy,
2241,54824674,102.01501157407408,drama,
2242,54824674,102.0330324074074,kids,
2243,54824674,102.03413194444444,kids,
2244,54824674,102.03572916666667,kids,
2245,54824674,102.03740740740741,drama,
2246,54824674,102.03899305555555,drama,
2247,54824674,102.03990740740741,kids,
2248,54824674,102.04094907407408,drama,
2249,54824674,102.04284722222222,kids,
2250,54824674,102.0434837962963,news,
2251,54824674,102.0446412037037,drama,
2252,54824674,102.04665509259259,kids,
2253,54824674,102.04850694444444,drama,
2254,54824674,102.04980324074074,news,
2255,54824674,102.0515162037037,kids,
2256,54824674,102.05265046296296,kids,
2257,54824674,102.05381944444444,kids,
2258,54824674,102.05604166666667,kids,
2259,54824674,102.05739583333333,drama,
2260,54824674,102.05902777777777,kids,
2261,54824674,102.06130787037037,kids,
2262,54824674,102.06314814814814,kids,
2263,54824674,102.0645486111111,kids,
2264,54824674,102.06626157407408,kids,
2265,54824674,102.06785879629629,kids,
2266,54824674,102.06958333333333,kids,
2267,54824674,102.07107638888888,kids,
2268,54824674,102.07261574074074,kids,
2269,54824674,102.07458333333334,kids,
2270,54824674,102.07605324074073,kids,
