,id,time,event,option1
1535,54457212,185.41975694444446,drama,
1536,54457212,185.4803587962963,daily life,
1537,54457212,185.50523148148147,others,
1538,54457212,185.92409722222223,drama,
1539,54457212,185.93140046296296,drama,
1540,54457212,185.9385763888889,drama,
1541,54457212,185.9433101851852,drama,
1542,54457212,185.9593287037037,drama,
1543,54457212,185.96511574074074,drama,
1544,54457212,185.98186342592592,drama,
1545,54457212,185.99606481481482,drama,
1546,54457212,186.01251157407407,drama,
1547,54457212,186.0282523148148,drama,
1548,54457212,186.04609953703704,drama,
1549,54457212,186.06201388888888,drama,
1550,54457212,186.0637962962963,drama,
1551,54457212,186.08284722222223,drama,
1552,54457212,186.09893518518518,drama,
1553,54457212,186.11532407407407,drama,
1554,54457212,186.1174074074074,drama,
1555,54457212,186.13467592592593,drama,
1556,54457212,186.1538888888889,drama,
1557,54457212,186.15875,drama,
1558,54457212,186.17613425925927,drama,
1559,54457212,186.2280324074074,drama,
1560,54457212,186.24549768518517,drama,
1561,54457212,186.26390046296297,drama,
1562,54457212,186.26513888888888,drama,
1563,54457212,186.31645833333334,drama,
1564,54457212,186.32770833333333,drama,
1565,54457212,186.3442824074074,drama,
1566,54457212,186.39319444444445,drama,
1567,54457212,186.44849537037038,drama,
1568,54457212,186.48083333333332,drama,
1569,54457212,186.5107638888889,drama,
1570,54457212,186.88023148148147,news,
1571,54457212,186.88099537037036,news,
1572,54457212,186.88184027777777,news,
1573,54457212,186.88466435185185,news,
1574,54457212,186.88686342592592,news,
1575,54457212,186.8904861111111,news,
1576,54457212,186.89131944444443,news,
1577,54457212,186.8938310185185,news,
1578,54457212,186.89444444444445,news,
1579,54457212,186.89520833333333,news,
1580,54457212,186.89653935185186,entertainment,
1581,54457212,186.8971875,entertainment,
1582,54457212,186.89775462962962,entertainment,
1583,54457212,186.89846064814816,entertainment,
1584,54457212,186.89938657407407,entertainment,
1585,54457212,186.90019675925927,entertainment,
1586,54457212,186.9008912037037,entertainment,
1587,54457212,186.9016435185185,entertainment,
1588,54457212,186.90224537037037,entertainment,
1589,54457212,186.9032986111111,entertainment,
1590,54457212,186.90416666666667,entertainment,
1591,54457212,186.9050347222222,entertainment,
1592,54457212,186.90583333333333,entertainment,
1593,54457212,186.90653935185185,entertainment,
1594,54457212,186.90822916666667,drama,
1595,54457212,186.93927083333332,drama,
1596,54457212,186.9676736111111,drama,
1597,54457212,186.9997800925926,drama,
1598,54457212,187.03064814814815,drama,
1599,54457212,187.0631712962963,drama,
1600,54457212,187.08866898148148,drama,
1601,54457212,187.11706018518518,drama,
1602,54457212,187.14380787037038,drama,
1603,54457212,187.17805555555555,drama,
1604,54457212,187.18159722222222,drama,
1605,54457212,187.20922453703704,news,
1606,54457212,187.42506944444443,drama,
1607,54457212,187.44542824074074,news,
1608,54457212,187.44805555555556,news,
1609,54457212,187.4497800925926,news,
1610,54457212,187.45244212962962,news,
1611,54457212,187.4561574074074,news,
1612,54457212,187.45703703703703,news,
1613,54457212,187.45835648148147,news,
1614,54457212,187.46011574074075,news,
1615,54457212,187.46109953703703,news,
1616,54457212,187.46295138888888,news,
1617,54457212,187.46614583333334,daily life,
1618,54457212,187.4799074074074,daily life,
1619,54457212,187.96798611111112,entertainment,
1620,54457212,187.97184027777777,entertainment,
1621,54457212,187.98480324074075,entertainment,
1622,54457212,187.99599537037037,others,
1623,54457212,188.00564814814814,others,
1624,54457212,188.00736111111112,others,
1625,54457212,188.02261574074075,others,
1626,54457212,188.03947916666667,others,
1627,54457212,188.05417824074075,others,
1628,54457212,188.0672800925926,others,
1629,54457212,188.13611111111112,others,
1630,54457212,188.15251157407408,others,
1631,54457212,188.19965277777777,others,
1632,54457212,188.20842592592592,others,
1633,54457212,188.22487268518518,others,
1634,54457212,188.23996527777777,others,
1635,54457212,188.2503125,others,
1636,54457212,188.28774305555555,others,
1637,54457212,188.29822916666666,others,
1638,54457212,188.32820601851853,others,
1639,54457212,188.35783564814815,others,
1640,54457212,188.3696412037037,others,
1641,54457212,188.38530092592592,others,
1642,54457212,188.40277777777777,others,
1643,54457212,188.41820601851853,others,
1644,54457212,188.4348611111111,others,
1645,54457212,189.0191898148148,others,
1646,54457212,189.0213310185185,others,
1647,54457212,189.03775462962963,others,
1648,54457212,189.0394560185185,others,
1649,54457212,189.0479861111111,others,
1650,54457212,189.04972222222221,others,
1651,54457212,189.05150462962962,others,
1652,54457212,189.0542824074074,others,
1653,54457212,189.05638888888888,others,
1654,54457212,189.0586111111111,others,
1655,54457212,189.06173611111112,others,
1656,54457212,189.06461805555554,others,
1657,54457212,189.06804398148148,others,
1658,54457212,189.08471064814816,others,
1659,54457212,189.1008101851852,others,
1660,54457212,189.10237268518517,others,
1661,54457212,189.11795138888888,others,
1662,54457212,189.13002314814815,others,
1663,54457212,189.14377314814814,others,
1664,54457212,189.2299189814815,others,
1665,54457212,189.2311574074074,others,
1666,54457212,189.23305555555555,others,
1667,54457212,189.27994212962963,others,
1668,54457212,189.2949189814815,others,
1669,54457212,189.3092476851852,others,
1670,54457212,189.32488425925925,others,
1671,54457212,189.4770949074074,others,
1672,54457212,189.55688657407407,daily life,
1673,54457212,189.95569444444445,daily life,
1674,54457212,189.98804398148147,others,
1675,54457212,190.01091435185185,others,
1676,54457212,190.0187962962963,others,
1677,54457212,190.02131944444446,others,
1678,54457212,190.02907407407406,others,
1679,54457212,190.04467592592593,others,
1680,54457212,190.05809027777778,others,
1681,54457212,190.0771875,others,
1682,54457212,190.09224537037036,others,
1683,54457212,190.10952546296295,others,
1684,54457212,190.11935185185186,others,
1685,54457212,190.13821759259258,others,
1686,54457212,190.15384259259258,others,
1687,54457212,190.17042824074073,others,
1688,54457212,190.18550925925925,others,
1689,54457212,190.19502314814815,others,
1690,54457212,190.21017361111112,others,
1691,54457212,190.2253587962963,others,
1692,54457212,190.2471412037037,others,
1693,54457212,190.2619212962963,others,
1694,54457212,190.2805439814815,others,
1695,54457212,190.29358796296296,others,
1696,54457212,190.30872685185184,others,
1697,54457212,190.32215277777777,others,
1698,54457212,190.33655092592593,others,
1699,54457212,190.351875,others,
1700,54457212,190.36716435185184,others,
1701,54457212,190.40561342592594,others,
1702,54457212,190.42216435185185,others,
1703,54457212,190.43578703703704,others,
1704,54457212,190.45049768518518,others,
1705,54457212,190.47621527777778,others,
1706,54457212,190.4808449074074,others,
1707,54457212,190.4818287037037,others,
1708,54457212,190.945,others,
1709,54457212,190.94667824074074,others,
1710,54457212,190.94773148148147,others,
1711,54457212,190.96427083333333,others,
1712,54457212,190.9769212962963,others,
1713,54457212,190.9974537037037,others,
1714,54457212,191.01268518518518,others,
1715,54457212,191.0232638888889,others,
1716,54457212,191.03806712962964,others,
1717,54457212,191.05467592592592,others,
1718,54457212,191.0703587962963,others,
1719,54457212,191.08484953703703,others,
1720,54457212,191.10046296296295,others,
1721,54457212,191.1125925925926,others,
1722,54457212,191.14221064814814,others,
1723,54457212,191.15659722222222,others,
1724,54457212,191.1587152777778,others,
1725,54457212,191.17391203703704,others,
1726,54457212,191.1950925925926,others,
1727,54457212,191.21012731481483,others,
1728,54457212,191.22880787037036,others,
1729,54457212,191.26614583333333,others,
1730,54457212,191.26775462962962,others,
1731,54457212,191.28069444444444,others,
1732,54457212,191.29494212962962,others,
1733,54457212,191.31224537037036,others,
1734,54457212,191.34422453703704,others,
1735,54457212,191.35618055555557,others,
1736,54457212,191.3852777777778,others,
1737,54457212,191.3987615740741,others,
1738,54457212,191.47349537037036,news,
1739,54457212,191.47511574074073,news,
1740,54457212,191.93641203703703,others,
1741,54457212,191.93738425925926,others,
1742,54457212,191.94201388888888,others,
1743,54457212,191.9535300925926,others,
1744,54457212,191.96729166666665,others,
1745,54457212,191.97835648148148,others,
1746,54457212,191.99229166666666,others,
1747,54457212,192.0215625,others,
1748,54457212,192.03780092592592,others,
1749,54457212,192.05296296296297,others,
1750,54457212,192.0910648148148,others,
1751,54457212,192.10550925925926,others,
1752,54457212,192.1203587962963,others,
1753,54457212,192.1330324074074,others,
1754,54457212,192.19981481481483,sports,
1755,54457212,192.21730324074073,sports,
1756,54457212,192.23711805555556,sports,
1757,54457212,192.44628472222223,daily life,
1758,54457212,192.45652777777778,drama,
1759,54457212,192.48828703703703,drama,
1760,54457212,193.0053587962963,economy,
1761,54457212,193.16297453703703,daily life,
1762,54457212,193.4772800925926,drama,
1763,54457212,193.49405092592593,daily life,
1764,54457212,193.51002314814815,daily life,
1765,54457212,193.51729166666667,daily life,
1766,54457212,194.0019560185185,sports,
1767,54457212,194.01571759259258,others,
1768,54457212,194.02688657407407,others,
1769,54457212,194.96400462962964,others,
1770,54457212,194.97701388888888,others,
1771,54457212,194.99109953703703,others,
1772,54457212,195.0111574074074,drama,
1773,54457212,195.0387037037037,drama,
1774,54457212,195.0560763888889,drama,
1775,54457212,195.3703935185185,drama,
1776,54457212,195.3734375,others,
1777,54457212,195.37473379629628,others,
1778,54457212,195.49849537037036,others,
1779,54457212,195.5019675925926,drama,
1780,54457212,195.50454861111112,drama,
1781,54457212,195.51520833333333,others,
1782,54457212,196.00149305555556,drama,
1783,54457212,196.0084375,drama,
1784,54457212,196.01813657407408,drama,
1785,54457212,196.35167824074074,entertainment,
1786,54457212,196.3534375,drama,
1787,54457212,196.3946875,drama,
1788,54457212,196.42107638888888,drama,
1789,54457212,196.52288194444444,daily life,
1790,54457212,197.0121412037037,drama,
1791,54457212,197.0209375,drama,
1792,54457212,197.02260416666667,drama,
1793,54457212,197.03136574074074,drama,
1794,54457212,197.0383564814815,drama,
1795,54457212,197.04849537037038,drama,
1796,54457212,197.0587847222222,drama,
1797,54457212,197.06829861111112,drama,
1798,54457212,197.07729166666667,drama,
1799,54457212,197.08135416666667,drama,
1800,54457212,197.11510416666667,drama,
1801,54457212,197.12667824074074,drama,
1802,54457212,197.13644675925926,drama,
1803,54457212,197.14813657407407,drama,
1804,54457212,197.15341435185186,drama,
1805,54457212,197.1615277777778,drama,
1806,54457212,197.1705902777778,drama,
1807,54457212,197.1878240740741,drama,
1808,54457212,197.19737268518517,drama,
1809,54457212,197.20792824074073,drama,
1810,54457212,197.2171875,drama,
1811,54457212,197.23712962962964,drama,
1812,54457212,197.24758101851853,drama,
1813,54457212,197.25738425925925,drama,
1814,54457212,197.26662037037036,drama,
1815,54457212,197.27634259259258,drama,
1816,54457212,197.28895833333334,drama,
1817,54457212,197.29892361111112,drama,
1818,54457212,197.3087037037037,drama,
1819,54457212,197.31980324074075,drama,
1820,54457212,197.32707175925927,news,
1821,54457212,197.32799768518518,news,
1822,54457212,197.32984953703703,news,
1823,54457212,197.33121527777777,news,
1824,54457212,197.33269675925925,news,
1825,54457212,197.33417824074073,news,
1826,54457212,197.3350115740741,news,
1827,54457212,197.3372222222222,news,
1828,54457212,197.34533564814814,news,
1829,54457212,197.34612268518518,news,
1830,54457212,197.34704861111112,news,
1831,54457212,197.34891203703702,news,
1832,54457212,197.35023148148147,news,
1833,54457212,197.35074074074075,news,
1834,54457212,197.3527662037037,news,
1835,54457212,197.35327546296296,news,
1836,54457212,197.35475694444443,news,
1837,54457212,197.35578703703703,news,
1838,54457212,197.36239583333332,news,
1839,54457212,197.36491898148148,news,
1840,54457212,197.36741898148148,news,
1841,54457212,197.38319444444446,kids,
1842,54457212,197.40246527777776,kids,
1843,54457212,197.41240740740741,kids,
1844,54457212,197.4222685185185,kids,
1845,54457212,197.4306712962963,kids,
1846,54457212,197.43814814814814,kids,
1847,54457212,197.44671296296298,kids,
1848,54457212,197.46936342592593,kids,
1849,54457212,197.5037037037037,daily life,
1850,54457212,197.96251157407409,kids,
1851,54457212,197.97179398148148,kids,
1852,54457212,197.9806712962963,kids,
1853,54457212,197.99077546296297,kids,
1854,54457212,197.9979050925926,kids,
1855,54457212,198.00778935185184,kids,
1856,54457212,198.01765046296296,kids,
1857,54457212,198.03087962962962,drama,
1858,54457212,198.0617476851852,drama,
1859,54457212,198.08939814814815,drama,
1860,54457212,198.12027777777777,drama,
1861,54457212,198.13466435185185,drama,
1862,54457212,198.15127314814814,drama,
1863,54457212,198.19515046296297,drama,
1864,54457212,198.19721064814814,drama,
1865,54457212,198.21487268518518,drama,
1866,54457212,198.23039351851853,drama,
1867,54457212,198.3259375,drama,
1868,54457212,198.33752314814814,drama,
1869,54457212,198.37747685185184,drama,
1870,54457212,198.47052083333332,news,
1871,54457212,198.47282407407408,news,
1872,54457212,198.47452546296296,news,
1873,54457212,198.47612268518517,news,
1874,54457212,198.47788194444445,news,
1875,54457212,198.96876157407408,others,
1876,54457212,198.97030092592593,others,
1877,54457212,198.98258101851852,others,
1878,54457212,198.99668981481483,others,
1879,54457212,199.00828703703704,others,
1880,54457212,199.01314814814816,others,
1881,54457212,199.02370370370372,others,
1882,54457212,199.0275,others,
1883,54457212,199.04391203703705,others,
1884,54457212,199.05766203703703,drama,
1885,54457212,199.06122685185184,drama,
1886,54457212,199.07391203703705,drama,
1887,54457212,199.5271412037037,drama,
1888,54457212,199.55699074074073,drama,
1889,54457212,199.58627314814814,drama,
1890,54457212,199.61600694444445,drama,
1891,54457212,200.06277777777777,drama,
1892,54457212,200.09091435185186,drama,
1893,54457212,200.12027777777777,drama,
1894,54457212,200.1511226851852,drama,
1895,54457212,200.15234953703703,drama,
1896,54457212,200.15351851851852,drama,
1897,54457212,200.19618055555554,drama,
1898,54457212,200.24973379629628,drama,
1899,54457212,200.27862268518518,drama,
1900,54457212,200.3177777777778,drama,
1901,54457212,200.3282638888889,drama,
1902,54457212,200.3670138888889,drama,
1903,54457212,200.40347222222223,drama,
1904,54457212,200.43207175925926,drama,
1905,54457212,200.45953703703702,drama,
1906,54457212,200.48489583333333,drama,
1907,54457212,200.51356481481483,drama,
1908,54457212,200.5424189814815,drama,
1909,54457212,200.55167824074073,drama,
1910,54457212,200.84217592592591,movie,
1911,54457212,200.85074074074075,movie,
1912,54457212,200.8565162037037,movie,
1913,54457212,200.86159722222223,drama,
1914,54457212,200.87209490740742,drama,
1915,54457212,201.04586805555556,drama,
1916,54457212,201.05420138888888,drama,
1917,54457212,201.07924768518518,drama,
1918,54457212,201.08030092592594,drama,
1919,54457212,201.0903935185185,drama,
1920,54457212,201.10606481481483,drama,
1921,54457212,201.12077546296297,drama,
1922,54457212,201.13719907407406,drama,
1923,54457212,201.13917824074073,drama,
1924,54457212,201.1600462962963,drama,
1925,54457212,201.17766203703704,drama,
1926,54457212,201.19175925925927,drama,
1927,54457212,201.20666666666668,drama,
1928,54457212,201.43604166666665,others,
1929,54457212,201.43778935185185,others,
1930,54457212,201.43875,others,
1931,54457212,201.45649305555557,others,
1932,54457212,201.47332175925925,others,
1933,54457212,201.48822916666666,drama,
1934,54457212,201.5161226851852,drama,
1935,54457212,201.51717592592593,drama,
1936,54457212,202.50148148148148,drama,
1937,54457212,202.89690972222223,others,
1938,54457212,202.8996412037037,others,
1939,54457212,202.9048611111111,others,
1940,54457212,202.9167824074074,kids,
1941,54457212,202.9229861111111,kids,
1942,54457212,202.93096064814816,kids,
1943,54457212,202.9402199074074,kids,
1944,54457212,202.94814814814814,kids,
1945,54457212,202.96122685185185,kids,
1946,54457212,202.9701736111111,kids,
1947,54457212,202.9821875,kids,
1948,54457212,202.99119212962964,kids,
1949,54457212,203.00503472222223,kids,
1950,54457212,203.0126736111111,kids,
1951,54457212,203.0220023148148,kids,
1952,54457212,203.0313888888889,kids,
1953,54457212,203.04032407407408,kids,
1954,54457212,203.04939814814816,kids,
1955,54457212,203.05844907407408,kids,
1956,54457212,203.06752314814815,kids,
1957,54457212,203.07653935185186,kids,
1958,54457212,203.08697916666668,kids,
1959,54457212,203.09601851851852,kids,
1960,54457212,203.10502314814815,kids,
1961,54457212,203.11444444444444,kids,
1962,54457212,203.1237962962963,kids,
1963,54457212,203.1329976851852,kids,
1964,54457212,203.1420486111111,kids,
1965,54457212,203.1535648148148,kids,
1966,54457212,203.16260416666665,kids,
1967,54457212,203.17377314814814,kids,
1968,54457212,203.18314814814815,kids,
1969,54457212,203.1926273148148,kids,
1970,54457212,203.2030787037037,kids,
1971,54457212,203.21459490740742,kids,
1972,54457212,203.2234837962963,kids,
1973,54457212,203.23260416666668,kids,
1974,54457212,203.24217592592592,kids,
1975,54457212,203.25175925925927,kids,
1976,54457212,203.2613888888889,kids,
1977,54457212,203.26863425925927,kids,
1978,54457212,203.30788194444443,daily life,
1979,54457212,203.3473148148148,daily life,
1980,54457212,203.3824537037037,movie,
1981,54457212,203.4617824074074,movie,
1982,54457212,203.90798611111111,kids,
1983,54457212,203.91702546296295,kids,
1984,54457212,203.92153935185186,kids,
1985,54457212,203.92892361111112,kids,
1986,54457212,203.9374652777778,kids,
1987,54457212,203.94633101851852,kids,
1988,54457212,203.9521990740741,kids,
1989,54457212,203.96376157407408,kids,
1990,54457212,203.97157407407408,kids,
1991,54457212,203.97313657407406,kids,
1992,54457212,203.97438657407406,kids,
1993,54457212,203.99086805555555,kids,
1994,54457212,204.0006712962963,kids,
1995,54457212,204.00878472222223,kids,
1996,54457212,204.01636574074075,kids,
1997,54457212,204.02762731481482,kids,
1998,54457212,204.03663194444445,drama,
1999,54457212,204.04488425925925,drama,
2000,54457212,204.0537615740741,drama,
2001,54457212,204.06318287037038,drama,
2002,54457212,204.07091435185185,drama,
2003,54457212,204.38875,drama,
2004,54457212,204.39466435185184,drama,
2005,54457212,204.4045023148148,drama,
2006,54457212,204.41292824074074,drama,
2007,54457212,204.42377314814814,drama,
2008,54457212,204.43197916666668,drama,
2009,54457212,204.4501273148148,drama,
2010,54457212,204.46346064814816,drama,
2011,54457212,204.47063657407406,drama,
2012,54457212,204.47667824074074,drama,
2013,54457212,204.48493055555556,drama,
2014,54457212,204.48766203703704,drama,
2015,54457212,204.49570601851852,drama,
2016,54457212,204.5044560185185,drama,
2017,54457212,204.51350694444446,drama,
2018,54457212,204.53033564814814,drama,
2019,54457212,204.54222222222222,drama,
2020,54457212,204.5509837962963,drama,
2021,54457212,204.5607523148148,drama,
2022,54457212,204.56828703703704,drama,
2023,54457212,204.57660879629628,drama,
2024,54457212,205.00699074074075,movie,
2025,54457212,205.02358796296295,movie,
2026,54457212,205.03613425925926,movie,
2027,54457212,205.08809027777778,others,
2028,54457212,205.1042013888889,others,
2029,54457212,205.11703703703705,others,
2030,54457212,205.12770833333335,others,
2031,54457212,205.13927083333334,others,
2032,54457212,205.2046875,drama,
2033,54457212,205.21356481481482,drama,
2034,54457212,205.21498842592592,drama,
2035,54457212,205.22203703703704,drama,
2036,54457212,205.22721064814814,drama,
2037,54457212,205.22886574074073,drama,
2038,54457212,205.23037037037037,drama,
2039,54457212,205.23189814814816,drama,
2040,54457212,205.23324074074074,drama,
2041,54457212,205.23430555555555,drama,
2042,54457212,205.23570601851853,drama,
2043,54457212,205.2377199074074,drama,
2044,54457212,205.24795138888888,drama,
2045,54457212,205.25697916666667,drama,
2046,54457212,205.26680555555555,drama,
2047,54457212,205.29873842592593,drama,
2048,54457212,205.31195601851852,drama,
2049,54457212,205.32122685185186,drama,
2050,54457212,205.32989583333332,drama,
2051,54457212,205.35586805555556,drama,
2052,54457212,205.8941550925926,movie,
2053,54457212,205.89635416666667,movie,
2054,54457212,205.90056712962962,movie,
2055,54457212,205.90251157407408,movie,
2056,54457212,205.91413194444445,movie,
2057,54457212,205.91905092592592,movie,
2058,54457212,205.93188657407407,movie,
2059,54457212,205.95024305555555,movie,
2060,54457212,205.96506944444445,movie,
2061,54457212,205.9796412037037,movie,
2062,54457212,205.9935763888889,movie,
2063,54457212,205.99528935185185,movie,
2064,54457212,206.0106712962963,movie,
2065,54457212,206.02798611111112,movie,
2066,54457212,206.04394675925926,movie,
2067,54457212,206.04521990740741,movie,
2068,54457212,206.06159722222222,movie,
2069,54457212,206.07626157407407,movie,
2070,54457212,206.10935185185184,movie,
2071,54457212,206.14572916666665,movie,
2072,54457212,206.1598611111111,movie,
2073,54457212,206.18226851851853,movie,
2074,54457212,206.19944444444445,movie,
2075,54457212,206.22212962962962,movie,
2076,54457212,206.24030092592594,movie,
2077,54457212,206.26783564814815,movie,
2078,54457212,206.2707523148148,movie,
2079,54457212,206.42542824074073,movie,
2080,54457212,206.51738425925927,documentary,
2081,54457212,206.9476736111111,movie,
2082,54457212,206.96313657407407,movie,
2083,54457212,206.96890046296295,movie,
2084,54457212,206.98177083333334,movie,
2085,54457212,206.9970023148148,movie,
2086,54457212,207.03284722222222,movie,
2087,54457212,207.05090277777776,drama,
2088,54457212,207.0590625,drama,
2089,54457212,207.07087962962962,drama,
2090,54457212,207.08105324074074,drama,
2091,54457212,207.09068287037036,drama,
2092,54457212,207.10047453703703,drama,
2093,54457212,207.1183912037037,kids,
2094,54457212,207.13354166666667,news,
2095,54457212,207.15092592592592,sports,
2096,54457212,207.2002314814815,drama,
2097,54457212,207.21,drama,
2098,54457212,207.28011574074074,movie,
2099,54457212,207.29258101851852,others,
2100,54457212,207.33016203703704,others,
2101,54457212,207.39225694444445,movie,
2102,54457212,207.4895138888889,movie,
2103,54457212,208.2532523148148,drama,
2104,54457212,208.99157407407407,drama,
2105,54457212,209.00594907407407,drama,
2106,54457212,209.006875,drama,
2107,54457212,209.55944444444444,entertainment,
2108,54457212,209.5634375,sports,
2109,54457212,209.56427083333332,sports,
2110,54457212,209.56506944444445,sports,
2111,54457212,209.5683101851852,movie,
2112,54457212,210.0003587962963,drama,
2113,54457212,210.12675925925927,others,
2114,54457212,210.12953703703704,others,
2115,54457212,210.14346064814814,others,
2116,54457212,210.15630787037037,others,
2117,54457212,210.1616087962963,sports,
2118,54457212,210.1625,sports,
2119,54457212,210.16364583333333,sports,
2120,54457212,210.16461805555556,sports,
2121,54457212,210.1651736111111,sports,
2122,54457212,210.16719907407406,sports,
2123,54457212,210.1683449074074,sports,
2124,54457212,210.17001157407407,sports,
2125,54457212,210.17140046296296,sports,
2126,54457212,210.17320601851853,sports,
2127,54457212,210.17604166666666,sports,
2128,54457212,210.17711805555555,sports,
2129,54457212,210.17797453703704,sports,
2130,54457212,210.1822800925926,sports,
2131,54457212,210.18309027777778,sports,
2132,54457212,210.18399305555556,entertainment,
2133,54457212,210.18473379629629,sports,
2134,54457212,210.18559027777778,sports,
2135,54457212,210.18741898148147,sports,
2136,54457212,210.1901388888889,sports,
2137,54457212,210.19112268518518,sports,
2138,54457212,210.1924537037037,sports,
2139,54457212,210.19350694444444,sports,
2140,54457212,210.1948148148148,sports,
2141,54457212,210.19961805555556,sports,
2142,54457212,210.2009375,sports,
2143,54457212,210.20216435185185,entertainment,
2144,54457212,210.20291666666665,sports,
2145,54457212,210.20466435185185,sports,
2146,54457212,210.20817129629629,sports,
2147,54457212,210.39511574074075,sports,
2148,54457212,210.51978009259258,drama,
2149,54457212,210.52512731481482,drama,
2150,54457212,210.53876157407407,drama,
2151,54457212,210.54856481481482,drama,
2152,54457212,210.5857638888889,sports,
2153,54457212,210.9407060185185,sports,
2154,54457212,210.9433564814815,sports,
2155,54457212,210.99239583333335,sports,
2156,54457212,210.9943287037037,sports,
2157,54457212,210.99604166666666,entertainment,
2158,54457212,210.99751157407408,entertainment,
2159,54457212,211.0010648148148,sports,
2160,54457212,211.00243055555555,sports,
2161,54457212,211.03733796296297,kids,
2162,54457212,211.10444444444445,movie,
2163,54457212,211.4968287037037,sports,
2164,54457212,211.49862268518518,sports,
2165,54457212,211.50331018518517,sports,
2166,54457212,211.5053587962963,sports,
2167,54457212,211.50666666666666,sports,
2168,54457212,211.50828703703704,sports,
2169,54457212,211.95090277777777,sports,
2170,54457212,211.95274305555554,sports,
2171,54457212,212.06046296296296,drama,
2172,54457212,212.07609953703704,drama,
2173,54457212,212.09206018518518,drama,
2174,54457212,212.1083449074074,drama,
2175,54457212,212.44177083333332,sports,
2176,54457212,212.44704861111111,sports,
2177,54457212,212.44774305555555,sports,
2178,54457212,212.44880787037036,sports,
2179,54457212,212.44971064814814,sports,
2180,54457212,212.45414351851852,daily life,
2181,54457212,212.46854166666665,sports,
2182,54457212,212.47042824074074,entertainment,
2183,54457212,212.47947916666666,sports,
2184,54457212,212.48877314814814,sports,
2185,54457212,212.4932523148148,sports,
2186,54457212,212.52574074074073,movie,
2187,54457212,212.5318287037037,entertainment,
2188,54457212,212.56224537037036,entertainment,
2189,54457212,212.9265162037037,entertainment,
2190,54457212,212.9306134259259,entertainment,
2191,54457212,212.93693287037038,sports,
2192,54457212,212.946875,sports,
2193,54457212,213.41011574074074,sports,
2194,54457212,213.41076388888888,sports,
2195,54457212,213.41265046296297,sports,
2196,54457212,213.41568287037038,sports,
2197,54457212,213.4216550925926,sports,
2198,54457212,213.4232638888889,entertainment,
2199,54457212,213.4258912037037,sports,
2200,54457212,213.42707175925926,sports,
2201,54457212,213.49118055555556,drama,
2202,54457212,213.52039351851852,drama,
2203,54457212,213.54938657407408,drama,
2204,54457212,213.57866898148148,drama,
2205,54457212,213.92087962962964,sports,
2206,54457212,213.9291898148148,sports,
2207,54457212,213.9389699074074,sports,
2208,54457212,213.94274305555555,sports,
2209,54457212,214.14685185185186,sports,
2210,54457212,214.14792824074075,sports,
2211,54457212,214.14917824074075,sports,
2212,54457212,214.1517824074074,drama,
2213,54457212,214.1813310185185,drama,
2214,54457212,214.20141203703704,sports,
2215,54457212,214.20446759259258,sports,
2216,54457212,214.21012731481483,sports,
2217,54457212,214.2152199074074,sports,
2218,54457212,214.21908564814814,sports,
2219,54457212,214.2300925925926,drama,
2220,54457212,214.25543981481482,drama,
2221,54457212,214.28167824074075,drama,
2222,54457212,217.69327546296296,sports,
2223,54457212,217.69626157407407,entertainment,
2224,54457212,217.71251157407409,daily life,
2225,54457212,217.74020833333333,daily life,
2226,54457212,218.36582175925926,drama,
2227,54457212,218.3696527777778,drama,
2228,54457212,218.3704398148148,drama,
2229,54457212,218.37217592592592,drama,
2230,54457212,218.37344907407407,kids,
2231,54457212,218.37449074074075,kids,
2232,54457212,218.37537037037038,news,
2233,54457212,218.3771064814815,kids,
2234,54457212,218.37826388888888,kids,
2235,54457212,218.37939814814814,kids,
2236,54457212,218.38056712962964,kids,
2237,54457212,218.38244212962962,kids,
2238,54457212,218.39949074074073,sports,
2239,54457212,218.48854166666666,sports,
2240,54457212,218.49619212962963,sports,
2241,54457212,218.49877314814816,sports,
2242,54457212,218.5021064814815,entertainment,
2243,54457212,218.50600694444444,sports,
2244,54457212,218.5081712962963,sports,
2245,54457212,218.51037037037037,sports,
2246,54457212,218.51225694444443,sports,
2247,54457212,218.51872685185185,entertainment,
2248,54457212,218.5346064814815,entertainment,
2249,54457212,218.93123842592593,movie,
2250,54457212,219.01114583333333,drama,
2251,54457212,219.19315972222222,sports,
2252,54457212,219.20049768518518,sports,
2253,54457212,219.20131944444444,sports,
2254,54457212,219.20555555555555,sports,
2255,54457212,219.21211805555555,sports,
2256,54457212,219.2144212962963,sports,
2257,54457212,219.21616898148147,sports,
2258,54457212,219.21833333333333,sports,
2259,54457212,219.22015046296298,sports,
2260,54457212,219.3551388888889,sports,
2261,54457212,219.51734953703703,sports,
2262,54457212,219.54193287037037,daily life,
2263,54457212,219.92583333333334,news,
2264,54457212,219.92684027777779,news,
2265,54457212,219.92873842592593,news,
2266,54457212,219.93050925925925,news,
2267,54457212,219.9322222222222,news,
2268,54457212,220.2620486111111,news,
2269,54457212,220.26422453703702,news,
2270,54457212,220.26532407407407,news,
2271,54457212,220.2663425925926,news,
2272,54457212,220.2679050925926,news,
2273,54457212,220.27467592592592,news,
2274,54457212,220.27587962962963,news,
2275,54457212,220.2778935185185,news,
2276,54457212,220.28366898148147,news,
2277,54457212,220.28527777777776,news,
2278,54457212,220.28685185185185,news,
2279,54457212,220.28969907407406,news,
2280,54457212,220.2942361111111,news,
2281,54457212,220.29577546296295,news,
