,id,time,event,option1
786,54089283,193.23181712962963,news,
787,54089283,193.23247685185186,news,
788,54089283,193.23391203703704,news,
789,54089283,193.2356597222222,news,
790,54089283,193.23788194444444,news,
791,54089283,193.23856481481482,news,
792,54089283,195.7969097222222,news,
793,54089283,195.79821759259258,news,
794,54089283,195.80081018518518,news,
795,54089283,195.80408564814815,news,
796,54089283,195.80726851851853,news,
797,54089283,195.80905092592593,news,
798,54089283,195.82952546296298,news,
799,54089283,195.8303125,news,
800,54089283,195.83189814814816,news,
801,54089283,195.83445601851852,news,
802,54089283,195.83547453703704,news,
803,54089283,195.8359837962963,news,
804,54089283,195.83697916666668,news,
805,54089283,195.83797453703704,news,
806,54089283,195.83956018518518,news,
807,54089283,195.84238425925926,news,
808,54089283,195.8437152777778,ads,
809,54089283,195.8458449074074,economy,
810,54089283,195.84748842592592,others,
811,54089283,195.84797453703703,news,
812,54089283,195.85069444444446,news,
813,54089283,195.85479166666667,news,
814,54089283,195.8561689814815,news,
815,54089283,195.85792824074073,news,
816,54089283,195.85938657407408,news,
817,54089283,195.8604398148148,news,
818,54089283,195.86217592592592,news,
819,54089283,196.22114583333334,drama,
820,54089283,197.1745601851852,drama,
821,54089283,197.20366898148148,drama,
822,54089283,197.98609953703703,drama,
823,54089283,198.19719907407406,news,
824,54089283,198.19861111111112,news,
825,54089283,198.19982638888888,news,
826,54089283,198.20135416666668,news,
827,54089283,198.20258101851852,news,
828,54089283,198.20335648148148,news,
829,54089283,198.20395833333333,economy,
830,54089283,198.20621527777777,news,
831,54089283,198.20708333333334,news,
832,54089283,198.20876157407406,news,
833,54089283,198.21141203703704,news,
834,54089283,198.2136111111111,daily life,
835,54089283,198.23109953703704,daily life,
836,54089283,198.23181712962963,daily life,
837,54089283,198.2352199074074,drama,
838,54089283,198.23811342592592,drama,
839,54089283,198.26922453703705,drama,
840,54089283,199.0534837962963,drama,
841,54089283,199.9355787037037,drama,
842,54089283,199.95747685185185,economy,
843,54089283,199.95892361111112,economy,
844,54089283,199.96067129629628,economy,
845,54089283,199.96244212962964,economy,
846,54089283,199.96297453703704,economy,
847,54089283,199.9642824074074,economy,
848,54089283,199.9648263888889,economy,
849,54089283,199.96583333333334,economy,
850,54089283,199.96747685185184,economy,
851,54089283,199.97319444444443,economy,
852,54089283,199.9745601851852,economy,
853,54089283,199.97542824074074,economy,
854,54089283,199.97644675925926,news,
855,54089283,199.97975694444443,economy,
856,54089283,199.9834490740741,economy,
857,54089283,199.98537037037036,economy,
858,54089283,199.9878125,economy,
859,54089283,199.9887037037037,economy,
860,54089283,199.989375,economy,
861,54089283,199.9915162037037,news,
862,54089283,199.99209490740742,news,
863,54089283,200.99121527777777,drama,
864,54089283,202.20675925925926,economy,
865,54089283,202.2082175925926,economy,
866,54089283,202.2089699074074,economy,
867,54089283,202.21103009259258,economy,
868,54089283,202.2122222222222,economy,
869,54089283,202.21350694444445,economy,
870,54089283,202.2154050925926,economy,
871,54089283,202.21634259259258,economy,
872,54089283,202.21740740740742,economy,
873,54089283,202.21858796296297,economy,
874,54089283,202.22012731481482,economy,
875,54089283,202.2217013888889,economy,
876,54089283,202.22269675925926,economy,
877,54089283,202.22418981481482,economy,
878,54089283,202.2251388888889,economy,
879,54089283,202.2275,economy,
880,54089283,202.2292824074074,economy,
881,54089283,202.23046296296297,economy,
882,54089283,202.23318287037037,economy,
883,54089283,202.23534722222223,economy,
884,54089283,202.23783564814815,economy,
885,54089283,202.2388425925926,economy,
886,54089283,202.2399537037037,economy,
887,54089283,202.2415625,economy,
888,54089283,202.24256944444446,economy,
889,54089283,202.24430555555554,economy,
890,54089283,202.24584490740742,economy,
891,54089283,202.24722222222223,economy,
892,54089283,202.24815972222223,economy,
893,54089283,202.2496064814815,economy,
894,54089283,202.25100694444444,news,
895,54089283,202.25189814814814,economy,
896,54089283,202.25336805555557,economy,
897,54089283,202.25385416666666,economy,
898,54089283,202.25454861111112,economy,
899,54089283,202.25579861111112,economy,
900,54089283,202.25726851851852,economy,
901,54089283,202.25871527777778,economy,
902,54089283,202.26091435185185,economy,
903,54089283,202.26224537037038,economy,
904,54089283,202.26394675925926,economy,
905,54089283,202.26496527777778,economy,
906,54089283,202.26546296296297,economy,
907,54089283,202.26606481481483,economy,
908,54089283,202.2675,economy,
909,54089283,202.26881944444443,economy,
910,54089283,202.2692361111111,economy,
911,54089283,202.2699537037037,economy,
912,54089283,202.27059027777779,economy,
913,54089283,202.27085648148147,economy,
914,54089283,202.2721412037037,economy,
915,54089283,202.27310185185186,economy,
916,54089283,202.27380787037038,economy,
917,54089283,202.2789351851852,economy,
918,54089283,202.28094907407407,economy,
919,54089283,202.2822800925926,economy,
920,54089283,202.2842013888889,economy,
921,54089283,202.28519675925926,economy,
922,54089283,202.28608796296297,economy,
923,54089283,202.28732638888889,economy,
924,54089283,202.288125,economy,
925,54089283,202.28863425925925,economy,
926,54089283,202.28913194444445,news,
927,54089283,202.28983796296296,economy,
928,54089283,202.29288194444445,economy,
929,54089283,203.0210763888889,drama,
930,54089283,203.09936342592593,drama,
931,54089283,203.11428240740742,drama,
932,54089283,203.1289699074074,drama,
933,54089283,203.14741898148148,drama,
934,54089283,203.16125,drama,
935,54089283,203.17534722222223,drama,
936,54089283,203.18920138888888,drama,
937,54089283,203.20358796296296,drama,
938,54089283,203.21819444444444,drama,
939,54089283,203.23280092592591,drama,
940,54089283,203.24699074074073,drama,
941,54089283,203.26148148148147,drama,
942,54089283,203.27616898148148,drama,
943,54089283,203.2908101851852,drama,
944,54089283,203.3579050925926,drama,
945,54089283,203.37296296296296,drama,
946,54089283,203.3870486111111,drama,
947,54089283,203.40171296296296,drama,
948,54089283,203.41609953703704,drama,
949,54089283,203.43025462962962,drama,
950,54089283,203.4451388888889,drama,
951,54089283,203.8575,drama,
952,54089283,203.87313657407407,drama,
953,54089283,203.8876388888889,drama,
954,54089283,203.90163194444443,drama,
955,54089283,203.91578703703703,drama,
956,54089283,203.92996527777777,drama,
957,54089283,204.28453703703704,sports,
958,54089283,204.28949074074075,sports,
959,54089283,204.29021990740742,sports,
960,54089283,204.2970601851852,sports,
961,54089283,204.29921296296297,sports,
962,54089283,204.3005787037037,sports,
963,54089283,204.30390046296296,sports,
964,54089283,204.31083333333333,sports,
965,54089283,204.31561342592593,sports,
966,54089283,204.4055787037037,sports,
967,54089283,204.40637731481482,sports,
968,54089283,204.7825347222222,sports,
969,54089283,204.9124189814815,entertainment,
970,54089283,204.9217361111111,sports,
971,54089283,204.93269675925927,drama,
972,54089283,204.961875,drama,
973,54089283,204.97645833333334,drama,
974,54089283,205.04342592592593,drama,
975,54089283,205.0455902777778,drama,
976,54089283,205.11145833333333,drama,
977,54089283,205.14300925925926,drama,
978,54089283,206.8287962962963,entertainment,
979,54089283,206.83586805555555,sports,
980,54089283,206.85819444444445,sports,
981,54089283,206.95403935185186,sports,
982,54089283,206.95914351851852,sports,
983,54089283,206.963125,entertainment,
984,54089283,206.97092592592594,drama,
985,54089283,207.0063773148148,drama,
986,54089283,207.38515046296297,sports,
987,54089283,207.38619212962962,sports,
988,54089283,207.38695601851853,sports,
989,54089283,207.3877314814815,sports,
990,54089283,207.39282407407407,sports,
991,54089283,207.39681712962962,sports,
992,54089283,207.39818287037036,sports,
993,54089283,207.39971064814816,sports,
994,54089283,207.4042824074074,sports,
995,54089283,207.4053125,entertainment,
996,54089283,207.40644675925927,entertainment,
997,54089283,207.41217592592594,sports,
998,54089283,207.41346064814815,entertainment,
999,54089283,207.41555555555556,entertainment,
1000,54089283,208.2467824074074,drama,
1001,54089283,208.26096064814814,drama,
1002,54089283,208.28278935185185,entertainment,
1003,54089283,208.2899189814815,sports,
1004,54089283,208.29185185185185,sports,
1005,54089283,208.29474537037038,entertainment,
1006,54089283,208.30072916666666,sports,
1007,54089283,208.30166666666668,sports,
1008,54089283,208.30282407407407,sports,
1009,54089283,208.30546296296296,sports,
1010,54089283,208.30824074074073,sports,
1011,54089283,208.31084490740741,sports,
1012,54089283,208.31162037037038,sports,
1013,54089283,208.3167824074074,sports,
1014,54089283,208.3177662037037,sports,
1015,54089283,208.319375,sports,
1016,54089283,208.32041666666666,sports,
1017,54089283,208.32118055555554,sports,
1018,54089283,208.32627314814815,sports,
1019,54089283,208.3302662037037,sports,
1020,54089283,208.33163194444444,sports,
1021,54089283,208.33315972222223,sports,
1022,54089283,208.3355439814815,sports,
1023,54089283,208.33774305555556,sports,
1024,54089283,208.33876157407408,entertainment,
1025,54089283,208.33989583333334,entertainment,
1026,54089283,208.345625,sports,
1027,54089283,208.34690972222222,entertainment,
1028,54089283,208.35287037037037,drama,
1029,54089283,208.35630787037036,drama,
1030,54089283,209.1051273148148,entertainment,
1031,54089283,209.23645833333333,drama,
1032,54089283,209.26574074074074,drama,
1033,54089283,209.29671296296297,drama,
1034,54089283,209.32797453703705,drama,
1035,54089283,209.78994212962962,sports,
1036,54089283,209.7912037037037,sports,
1037,54089283,209.9222800925926,sports,
1038,54089283,210.01702546296298,drama,
1039,54089283,210.0296064814815,drama,
1040,54089283,210.0439236111111,drama,
1041,54089283,210.05810185185186,drama,
1042,54089283,211.89662037037036,sports,
1043,54089283,211.90059027777778,sports,
1044,54089283,211.98998842592593,drama,
1045,54089283,212.00415509259258,drama,
1046,54089283,212.00835648148148,drama,
1047,54089283,212.0182638888889,sports,
1048,54089283,212.0208912037037,drama,
1049,54089283,212.0539814814815,drama,
1050,54089283,214.0319675925926,entertainment,
1051,54089283,214.04199074074074,sports,
1052,54089283,214.94761574074073,drama,
1053,54089283,214.95355324074075,drama,
1054,54089283,214.96826388888888,drama,
1055,54089283,214.98313657407408,drama,
1056,54089283,214.99783564814814,drama,
1057,54089283,215.34293981481483,daily life,
1058,54089283,216.77515046296296,sports,
1059,54089283,216.7777662037037,sports,
1060,54089283,216.7803240740741,sports,
1061,54089283,216.78145833333335,sports,
1062,54089283,221.80773148148148,others,
1063,54089283,227.02479166666666,entertainment,
1064,54089283,227.25322916666667,drama,
1065,54089283,227.80841435185187,documentary,
1066,54089283,227.8469675925926,drama,
1067,54089283,227.92739583333332,drama,
1068,54089283,227.95018518518518,drama,
1069,54089283,227.98100694444443,drama,
1070,54089283,228.19041666666666,drama,
1071,54089283,228.21894675925927,drama,
1072,54089283,228.39877314814814,drama,
1073,54089283,228.43456018518518,drama,
1074,54089283,229.00539351851853,drama,
1075,54089283,229.0371875,drama,
1076,54089283,229.06815972222222,drama,
1077,54089283,229.26390046296297,drama,
1078,54089283,229.44524305555555,drama,
1079,54089283,229.85693287037037,drama,
1080,54089283,230.00868055555554,drama,
1081,54089283,230.1860648148148,drama,
1082,54089283,230.18947916666667,drama,
1083,54089283,230.21931712962962,drama,
1084,54089283,230.26863425925927,drama,
1085,54089283,230.29821759259258,drama,
1086,54089283,230.32789351851852,drama,
1087,54089283,230.3775462962963,drama,
1088,54089283,230.79466435185185,drama,
1089,54089283,230.86155092592594,drama,
1090,54089283,231.03011574074074,news,
1091,54089283,231.06457175925925,drama,
1092,54089283,231.07768518518517,drama,
1093,54089283,231.09237268518518,drama,
1094,54089283,231.17582175925926,drama,
1095,54089283,231.1914699074074,drama,
1096,54089283,231.1943865740741,drama,
1097,54089283,231.19508101851852,drama,
1098,54089283,231.20979166666666,drama,
1099,54089283,231.22449074074075,drama,
1100,54089283,231.23916666666668,drama,
1101,54089283,231.25365740740742,drama,
1102,54089283,231.38662037037037,drama,
1103,54089283,231.39708333333334,drama,
1104,54089283,231.39802083333333,drama,
1105,54089283,231.41269675925926,drama,
1106,54089283,231.4266087962963,drama,
1107,54089283,231.4407523148148,drama,
1108,54089283,232.04675925925926,drama,
1109,54089283,232.06083333333333,drama,
1110,54089283,232.07539351851852,drama,
1111,54089283,232.0900347222222,drama,
1112,54089283,232.10480324074075,drama,
1113,54089283,232.11943287037036,drama,
1114,54089283,232.1340162037037,drama,
1115,54089283,232.14866898148148,drama,
1116,54089283,232.16327546296296,drama,
1117,54089283,232.17800925925926,drama,
1118,54089283,232.19243055555555,drama,
1119,54089283,233.4110763888889,drama,
1120,54089283,234.02828703703705,news,
1121,54089283,234.2259375,documentary,
1122,54089283,235.42033564814815,documentary,
1123,54089283,237.03127314814816,daily life,
1124,54089283,237.42416666666668,others,
1125,54089283,238.41094907407407,others,
1126,54089283,239.41326388888888,entertainment,
1127,54089283,239.88076388888888,entertainment,
1128,54089283,239.8899537037037,entertainment,
1129,54089283,240.2741435185185,entertainment,
1130,54089283,240.34825231481483,entertainment,
1131,54089283,240.3596875,entertainment,
1132,54089283,240.4467361111111,entertainment,
1133,54089283,241.0357175925926,entertainment,
1134,54089283,241.06241898148147,others,
1135,54089283,241.27849537037036,others,
1136,54089283,242.08537037037038,others,
1137,54089283,242.11359953703703,others,
1138,54089283,242.1603125,others,
1139,54089283,242.20649305555557,sports,
1140,54089283,242.28724537037036,others,
1141,54089283,242.338125,entertainment,
1142,54089283,242.42844907407408,entertainment,
1143,54089283,243.04155092592592,entertainment,
1144,54089283,243.10290509259258,entertainment,
1145,54089283,243.19994212962962,entertainment,
1146,54089283,243.20902777777778,entertainment,
1147,54089283,243.26074074074074,entertainment,
1148,54089283,243.3961226851852,entertainment,
1149,54089283,243.4426736111111,entertainment,
1150,54089283,244.02523148148148,others,
1151,54089283,244.03655092592592,entertainment,
1152,54089283,244.17091435185185,entertainment,
1153,54089283,244.40149305555556,entertainment,
1154,54089283,245.0725462962963,news,
1155,54089283,245.07369212962962,news,
1156,54089283,245.07480324074075,news,
1157,54089283,245.07638888888889,news,
1158,54089283,245.07769675925925,news,
1159,54089283,245.07903935185186,news,
1160,54089283,245.07983796296296,news,
1161,54089283,245.08061342592592,news,
1162,54089283,245.0815162037037,news,
1163,54089283,245.08366898148148,entertainment,
1164,54089283,245.08993055555555,entertainment,
1165,54089283,245.0926736111111,entertainment,
1166,54089283,245.09686342592593,entertainment,
1167,54089283,245.4497800925926,others,
1168,54089283,245.45113425925925,others,
1169,54089283,246.1851388888889,daily life,
1170,54089283,246.26032407407408,entertainment,
1171,54089283,246.37805555555556,news,
1172,54089283,246.38056712962964,news,
1173,54089283,246.38244212962962,news,
1174,54089283,246.38494212962962,news,
1175,54089283,246.38952546296295,news,
1176,54089283,246.39010416666667,news,
1177,54089283,246.39248842592593,news,
1178,54089283,246.39480324074074,news,
1179,54089283,246.3978587962963,economy,
1180,54089283,246.40030092592593,news,
1181,54089283,246.40162037037038,news,
1182,54089283,246.40313657407407,news,
1183,54089283,246.40957175925925,entertainment,
1184,54089283,246.44488425925925,entertainment,
1185,54089283,246.99524305555556,entertainment,
1186,54089283,247.00157407407409,entertainment,
1187,54089283,247.1090509259259,others,
1188,54089283,247.15747685185184,science,
1189,54089283,247.21019675925925,others,
1190,54089283,247.26928240740742,others,
1191,54089283,247.3631712962963,others,
1192,54089283,248.38694444444445,entertainment,
1193,54089283,248.39028935185186,entertainment,
1194,54089283,248.39092592592593,entertainment,
1195,54089283,249.9183912037037,others,
1196,54089283,249.96543981481483,others,
1197,54089283,249.96684027777778,others,
1198,54089283,250.00550925925927,science,
1199,54089283,250.08642361111112,others,
1200,54089283,250.24973379629628,others,
1201,54089283,250.26717592592593,others,
1202,54089283,250.284375,entertainment,
1203,54089283,250.29061342592593,entertainment,
1204,54089283,250.39409722222223,news,
1205,54089283,250.39752314814814,news,
1206,54089283,250.39881944444446,economy,
1207,54089283,250.40030092592593,news,
1208,54089283,250.40219907407408,news,
1209,54089283,250.4042939814815,news,
1210,54089283,250.40615740740742,news,
1211,54089283,250.4092476851852,science,
1212,54089283,250.98644675925925,science,
1213,54089283,250.99228009259258,science,
1214,54089283,251.01935185185187,entertainment,
1215,54089283,251.12134259259258,entertainment,
1216,54089283,251.1316087962963,others,
1217,54089283,251.1357060185185,others,
1218,54089283,251.17100694444446,drama,
1219,54089283,251.19194444444443,others,
1220,54089283,252.0247337962963,news,
1221,54089283,252.02527777777777,news,
1222,54089283,252.02601851851853,economy,
1223,54089283,252.02672453703704,news,
1224,54089283,252.02780092592593,news,
1225,54089283,252.0292824074074,news,
1226,54089283,252.03137731481482,news,
1227,54089283,252.0325347222222,news,
1228,54089283,252.03451388888888,news,
1229,54089283,252.03590277777778,news,
1230,54089283,252.03702546296296,news,
1231,54089283,252.03850694444444,news,
1232,54089283,252.04006944444444,news,
1233,54089283,252.0415972222222,economy,
1234,54089283,252.04246527777778,news,
1235,54089283,252.04471064814814,news,
1236,54089283,252.0489699074074,news,
1237,54089283,252.05038194444444,news,
1238,54089283,252.05140046296296,economy,
1239,54089283,252.05244212962964,news,
1240,54089283,252.05375,news,
1241,54089283,252.0554050925926,entertainment,
1242,54089283,252.22813657407409,news,
1243,54089283,252.2308912037037,others,
1244,54089283,252.27787037037038,entertainment,
1245,54089283,252.40943287037038,others,
1246,54089283,252.96121527777777,others,
1247,54089283,253.30621527777777,science,
1248,54089283,253.37560185185185,science,
1249,54089283,253.38171296296295,others,
1250,54089283,253.39025462962962,movie,
1251,54089283,254.0436226851852,science,
1252,54089283,254.0573726851852,movie,
1253,54089283,255.36979166666666,news,
1254,54089283,255.37184027777778,news,
1255,54089283,256.15804398148146,others,
1256,54089283,257.071724537037,others,
1257,54089283,257.073599537037,others,
1258,54089283,257.07546296296294,others,
1259,54089283,257.07724537037035,others,
1260,54089283,257.2903240740741,others,
1261,54089283,258.131875,others,
1262,54089283,258.86702546296294,news,
1263,54089283,258.868900462963,news,
1264,54089283,258.8704861111111,news,
1265,54089283,258.87105324074076,news,
1266,54089283,258.87313657407407,news,
1267,54089283,258.87388888888887,news,
1268,54089283,258.8753125,news,
1269,54089283,258.8766898148148,news,
1270,54089283,258.8771990740741,news,
1271,54089283,258.8781712962963,news,
1272,54089283,258.87991898148147,news,
1273,54089283,258.8817476851852,news,
1274,54089283,258.88306712962964,news,
1275,54089283,258.88533564814816,news,
1276,54089283,258.88633101851855,news,
1277,54089283,258.88747685185183,news,
1278,54089283,258.8896064814815,news,
1279,54089283,259.3488425925926,news,
1280,54089283,259.3593402777778,news,
1281,54089283,259.3615277777778,news,
1282,54089283,259.3640277777778,news,
1283,54089283,259.36490740740743,news,
1284,54089283,259.3667708333333,news,
1285,54089283,259.36847222222224,news,
1286,54089283,259.36944444444447,news,
1287,54089283,259.3716087962963,news,
1288,54089283,262.96197916666665,others,
1289,54089283,263.30027777777775,news,
1290,54089283,263.3098726851852,military,
1291,54089283,263.31902777777776,military,
1292,54089283,263.34753472222224,others,
1293,54089283,263.37642361111114,others,
1294,54089283,263.96369212962964,military,
1295,54089283,264.24432870370373,news,
1296,54089283,264.25070601851854,news,
1297,54089283,264.2523726851852,news,
1298,54089283,264.2533217592593,news,
1299,54089283,264.2544560185185,news,
1300,54089283,264.2559606481482,news,
1301,54089283,264.25707175925925,news,
1302,54089283,264.2587615740741,news,
1303,54089283,264.26118055555554,news,
1304,54089283,264.26292824074073,news,
1305,54089283,264.2646990740741,news,
1306,54089283,264.2662037037037,news,
1307,54089283,264.26868055555553,news,
1308,54089283,264.26965277777776,news,
1309,54089283,264.27153935185186,news,
1310,54089283,264.2720949074074,news,
1311,54089283,264.27414351851854,news,
1312,54089283,264.2753587962963,news,
1313,54089283,264.28167824074075,news,
1314,54089283,264.28328703703704,news,
1315,54089283,264.2841898148148,news,
1316,54089283,264.2852546296296,news,
1317,54089283,264.2867013888889,news,
1318,54089283,264.2877662037037,news,
1319,54089283,264.28939814814817,news,
1320,54089283,264.29175925925927,news,
1321,54089283,264.29346064814814,news,
1322,54089283,264.2951736111111,news,
1323,54089283,264.2963888888889,news,
1324,54089283,264.29881944444446,news,
1325,54089283,264.3015625,news,
1326,54089283,264.3020601851852,news,
1327,54089283,264.3040625,news,
1328,54089283,264.3052083333333,news,
1329,54089283,264.31152777777777,news,
1330,54089283,264.31313657407406,news,
1331,54089283,264.3140393518519,news,
1332,54089283,264.31516203703706,news,
1333,54089283,264.3166087962963,news,
1334,54089283,264.3176736111111,news,
1335,54089283,264.31930555555556,news,
1336,54089283,264.32167824074077,news,
1337,54089283,264.32336805555553,news,
1338,54089283,264.3250810185185,news,
1339,54089283,264.3262962962963,news,
1340,54089283,264.32872685185185,news,
1341,54089283,264.3296296296296,news,
1342,54089283,264.3314699074074,news,
1343,54089283,264.3319675925926,news,
1344,54089283,264.3339699074074,news,
1345,54089283,264.3351157407407,news,
1346,54089283,264.34144675925927,news,
1347,54089283,264.34305555555557,news,
1348,54089283,264.34394675925927,news,
1349,54089283,264.34502314814813,news,
1350,54089283,264.3464814814815,news,
1351,54089283,264.34753472222224,news,
1352,54089283,264.3491550925926,news,
1353,54089283,264.3515277777778,news,
1354,54089283,264.35322916666667,news,
1355,54089283,264.35494212962965,news,
1356,54089283,264.3561574074074,news,
1357,54089283,264.358587962963,news,
1358,54089283,264.35949074074074,news,
1359,54089283,264.3613310185185,news,
1360,54089283,264.3618287037037,news,
1361,54089283,264.3638310185185,news,
1362,54089283,264.36497685185185,news,
1363,54089283,264.98915509259257,others,
1364,54089283,265.02283564814815,entertainment,
1365,54089283,265.0287847222222,others,
1366,54089283,265.03116898148147,military,
1367,54089283,265.0450347222222,military,
1368,54089283,265.0601041666667,military,
1369,54089283,265.0758333333333,news,
1370,54089283,265.07846064814817,news,
1371,54089283,265.08068287037037,news,
1372,54089283,265.08149305555554,news,
1373,54089283,265.0823611111111,news,
1374,54089283,265.0832986111111,news,
1375,54089283,265.08577546296294,news,
1376,54089283,265.08667824074075,news,
1377,54089283,265.08752314814814,news,
1378,54089283,265.0892592592593,news,
1379,54089283,266.1405208333333,others,
1380,54089283,266.28391203703706,military,
1381,54089283,266.3323263888889,news,
1382,54089283,266.33510416666667,news,
1383,54089283,266.33626157407406,movie,
1384,54089283,266.33916666666664,news,
1385,54089283,266.34068287037036,news,
1386,54089283,266.3422453703704,news,
1387,54089283,266.3438888888889,news,
1388,54089283,266.3450115740741,entertainment,
1389,54089283,266.3464814814815,news,
1390,54089283,267.3866203703704,others,
1391,54089283,267.4301041666667,entertainment,
1392,54089283,267.4365393518519,entertainment,
1393,54089283,268.0279861111111,military,
1394,54089283,268.04574074074077,education,
1395,54089283,268.0825,entertainment,
1396,54089283,268.17206018518516,others,
1397,54089283,268.1733564814815,others,
1398,54089283,268.1760763888889,others,
1399,54089283,268.34369212962963,news,
1400,54089283,268.3456018518518,news,
1401,54089283,268.34711805555554,news,
1402,54089283,268.3480671296296,news,
1403,54089283,268.34947916666664,news,
1404,54089283,268.3512152777778,news,
1405,54089283,268.3521412037037,movie,
1406,54089283,268.35461805555553,news,
1407,54089283,268.3569097222222,news,
1408,54089283,268.35868055555557,news,
1409,54089283,268.36027777777775,news,
1410,54089283,269.8801041666667,news,
1411,54089283,269.8812037037037,news,
1412,54089283,269.88292824074074,news,
1413,54089283,269.8850347222222,news,
1414,54089283,269.8862037037037,news,
1415,54089283,271.21986111111113,daily life,
1416,54089283,271.2239236111111,science,
1417,54089283,271.41548611111114,entertainment,
1418,54089283,271.8421759259259,economy,
1419,54089283,272.0439236111111,entertainment,
1420,54089283,272.34689814814817,news,
1421,54089283,272.34760416666666,news,
1422,54089283,272.34832175925925,news,
1423,54089283,272.3488888888889,news,
1424,54089283,272.34949074074075,news,
1425,54089283,272.3506134259259,news,
1426,54089283,273.0517476851852,news,
1427,54089283,273.05501157407406,news,
1428,54089283,273.0565740740741,news,
1429,54089283,273.05768518518516,news,
1430,54089283,273.05864583333334,news,
1431,54089283,273.05943287037036,news,
1432,54089283,273.0605208333333,news,
1433,54089283,275.3459027777778,news,
1434,54089283,275.34783564814813,news,
1435,54089283,275.34924768518516,news,
1436,54089283,275.35226851851854,news,
1437,54089283,275.35599537037035,news,
1438,54089283,275.3574074074074,news,
1439,54089283,276.06894675925923,news,
1440,54089283,276.07060185185185,news,
1441,54089283,276.071712962963,news,
1442,54089283,276.0722222222222,news,
1443,54089283,276.07465277777777,news,
1444,54089283,276.07547453703705,news,
1445,54089283,276.34922453703706,daily life,
1446,54089283,276.35565972222224,daily life,
1447,54089283,276.3790393518519,entertainment,
1448,54089283,276.92467592592595,law,
1449,54089283,276.9266435185185,law,
1450,54089283,276.92761574074075,news,
1451,54089283,276.928287037037,news,
1452,54089283,276.9336574074074,news,
1453,54089283,276.93636574074077,news,
1454,54089283,276.9442939814815,news,
1455,54089283,276.9457638888889,news,
1456,54089283,276.94625,news,
1457,54089283,276.94765046296294,news,
1458,54089283,276.9493634259259,news,
1459,54089283,276.95060185185184,news,
1460,54089283,276.95793981481484,news,
1461,54089283,276.96167824074075,news,
1462,54089283,276.9629976851852,news,
1463,54089283,276.9696412037037,news,
1464,54089283,276.9711805555556,news,
1465,54089283,277.34428240740743,news,
1466,54089283,277.3464699074074,news,
1467,54089283,277.3511921296296,news,
1468,54089283,278.1815393518518,economy,
1469,54089283,278.19960648148145,economy,
1470,54089283,278.2113541666667,economy,
1471,54089283,278.2138888888889,economy,
1472,54089283,278.2256365740741,economy,
1473,54089283,278.2372453703704,economy,
1474,54089283,278.24189814814815,economy,
1475,54089283,278.3592824074074,news,
1476,54089283,278.3597916666667,news,
1477,54089283,278.36153935185183,news,
1478,54089283,278.36247685185185,news,
1479,54089283,278.36504629629627,entertainment,
1480,54089283,278.36614583333335,news,
1481,54089283,278.3748958333333,news,
1482,54089283,278.37583333333333,economy,
1483,54089283,278.3772222222222,economy,
1484,54089283,278.37936342592593,news,
1485,54089283,278.38283564814816,news,
1486,54089283,278.3837962962963,economy,
1487,54089283,278.3852199074074,economy,
1488,54089283,278.38689814814813,news,
1489,54089283,278.38780092592594,news,
1490,54089283,279.9997337962963,daily life,
1491,54089283,280.0662037037037,drama,
1492,54089283,280.0800462962963,entertainment,
1493,54089283,280.3240856481481,news,
1494,54089283,280.32516203703705,economy,
1495,54089283,280.32596064814817,news,
1496,54089283,280.3290625,news,
1497,54089283,280.33133101851854,news,
1498,54089283,280.33248842592593,news,
1499,54089283,280.3329861111111,news,
1500,54089283,280.33519675925925,news,
1501,54089283,280.33738425925924,news,
1502,54089283,280.3383680555556,news,
1503,54089283,280.34064814814815,news,
1504,54089283,280.3443402777778,economy,
1505,54089283,280.34494212962966,news,
1506,54089283,280.34561342592593,news,
1507,54089283,280.3551273148148,others,
1508,54089283,280.9113541666667,others,
1509,54089283,280.9350694444444,drama,
1510,54089283,281.03688657407406,entertainment,
1511,54089283,281.03856481481483,entertainment,
1512,54089283,281.04230324074075,entertainment,
1513,54089283,281.0438541666667,entertainment,
1514,54089283,281.0453125,entertainment,
1515,54089283,281.053900462963,news,
1516,54089283,281.0544560185185,news,
1517,54089283,281.055787037037,news,
1518,54089283,281.05703703703705,news,
1519,54089283,281.05836805555555,news,
1520,54089283,281.0593865740741,news,
1521,54089283,281.06032407407406,news,
1522,54089283,281.06131944444445,news,
1523,54089283,281.06248842592595,news,
1524,54089283,281.06347222222223,news,
1525,54089283,281.06457175925925,news,
1526,54089283,281.06555555555553,news,
1527,54089283,281.0674537037037,news,
1528,54089283,281.0684375,news,
1529,54089283,281.07074074074075,news,
1530,54089283,281.0712731481481,news,
1531,54089283,281.0734027777778,news,
1532,54089283,281.07474537037035,news,
1533,54089283,281.0753935185185,news,
1534,54089283,281.0764351851852,news,
1535,54089283,281.0776157407407,news,
1536,54089283,281.07930555555555,news,
1537,54089283,281.08024305555557,news,
1538,54089283,281.0811342592593,news,
1539,54089283,281.0819212962963,news,
1540,54089283,281.0826157407407,news,
1541,54089283,281.08390046296296,news,
1542,54089283,282.3401388888889,news,
1543,54089283,283.1591550925926,others,
1544,54089283,283.16743055555554,others,
1545,54089283,284.0646527777778,news,
1546,54089283,284.06519675925927,news,
1547,54089283,284.06619212962966,news,
1548,54089283,284.06752314814815,news,
1549,54089283,284.06810185185185,news,
