,id,time,event,option1
1545,72201864,198.74127314814814,others,
1546,72201864,198.75791666666666,others,
1547,72201864,198.77409722222222,others,
1548,72201864,198.79077546296296,others,
1549,72201864,198.80953703703705,others,
1550,72201864,198.84998842592591,others,
1551,72201864,198.87243055555555,others,
1552,72201864,198.90104166666666,science,
1553,72201864,198.91850694444443,kids,
1554,72201864,198.93543981481483,drama,
1555,72201864,198.94960648148148,news,
1556,72201864,198.98621527777777,drama,
1557,72201864,199.00225694444444,drama,
1558,72201864,199.02106481481482,drama,
1559,72201864,199.03702546296296,drama,
1560,72201864,199.0389236111111,drama,
1561,72201864,199.05430555555554,drama,
1562,72201864,199.06949074074075,drama,
1563,72201864,199.0930439814815,drama,
1564,72201864,199.80091435185184,drama,
1565,72201864,199.81125,drama,
1566,72201864,199.82377314814815,others,
1567,72201864,199.82481481481483,drama,
1568,72201864,199.8365162037037,drama,
1569,72201864,199.8784837962963,others,
1570,72201864,199.89498842592593,others,
1571,72201864,199.90038194444443,others,
1572,72201864,200.23074074074074,drama,
1573,72201864,200.23335648148148,drama,
1574,72201864,200.24377314814814,drama,
1575,72201864,200.25560185185185,drama,
1576,72201864,201.74405092592593,drama,
1577,72201864,201.7574074074074,drama,
1578,72201864,201.7661574074074,drama,
1579,72201864,201.81322916666667,drama,
1580,72201864,201.82957175925927,drama,
1581,72201864,201.84721064814815,drama,
1582,72201864,201.8931597222222,drama,
1583,72201864,201.89491898148148,drama,
1584,72201864,202.28628472222223,drama,
1585,72201864,202.2972337962963,drama,
1586,72201864,202.30414351851852,drama,
1587,72201864,202.3123611111111,drama,
1588,72201864,202.70833333333334,drama,
1589,72201864,202.71787037037038,drama,
1590,72201864,202.72796296296298,drama,
1591,72201864,202.73761574074075,drama,
1592,72201864,202.95856481481482,others,
1593,72201864,202.97611111111112,others,
1594,72201864,202.99118055555556,others,
1595,72201864,203.00671296296295,others,
1596,72201864,203.02545138888888,kids,
1597,72201864,203.04157407407408,kids,
1598,72201864,203.05649305555556,kids,
1599,72201864,203.2097337962963,drama,
1600,72201864,203.21909722222222,drama,
1601,72201864,203.80226851851853,others,
1602,72201864,203.81756944444444,others,
1603,72201864,203.83336805555555,others,
1604,72201864,203.8382638888889,others,
1605,72201864,203.84212962962962,drama,
1606,72201864,203.88431712962964,drama,
1607,72201864,203.90244212962963,drama,
1608,72201864,203.92050925925926,drama,
1609,72201864,203.98649305555554,kids,
1610,72201864,204.0016087962963,kids,
1611,72201864,204.2579976851852,drama,
1612,72201864,204.26400462962962,drama,
1613,72201864,204.27280092592594,drama,
1614,72201864,204.78239583333334,kids,
1615,72201864,204.79717592592593,kids,
1616,72201864,204.81207175925925,kids,
1617,72201864,204.82678240740742,kids,
1618,72201864,204.84667824074074,drama,
1619,72201864,204.85488425925925,drama,
1620,72201864,204.86238425925927,drama,
1621,72201864,204.87252314814816,others,
1622,72201864,204.929375,drama,
1623,72201864,204.94427083333332,drama,
1624,72201864,205.22825231481482,drama,
1625,72201864,205.23628472222222,drama,
1626,72201864,205.24515046296295,drama,
1627,72201864,205.7970138888889,drama,
1628,72201864,205.81344907407407,drama,
1629,72201864,205.83378472222222,others,
1630,72201864,205.8836574074074,drama,
1631,72201864,205.8888773148148,drama,
1632,72201864,205.9099652777778,drama,
1633,72201864,205.92875,economy,
1634,72201864,206.27796296296296,drama,
1635,72201864,206.31333333333333,drama,
1636,72201864,206.33574074074073,kids,
1637,72201864,206.71060185185186,drama,
1638,72201864,206.74619212962963,drama,
1639,72201864,206.76444444444445,drama,
1640,72201864,206.78229166666668,others,
1641,72201864,206.78341435185186,drama,
1642,72201864,206.95496527777777,drama,
1643,72201864,206.9800462962963,drama,
1644,72201864,207.07100694444443,movie,
1645,72201864,207.08122685185185,movie,
1646,72201864,207.09184027777778,movie,
1647,72201864,207.2041550925926,entertainment,
1648,72201864,207.20471064814814,sports,
1649,72201864,207.21848379629628,sports,
1650,72201864,207.72753472222223,drama,
1651,72201864,207.7439351851852,drama,
1652,72201864,207.76203703703703,drama,
1653,72201864,207.7794675925926,drama,
1654,72201864,207.8000810185185,kids,
1655,72201864,207.80331018518518,kids,
1656,72201864,207.8079398148148,others,
1657,72201864,207.8273726851852,others,
1658,72201864,207.85534722222224,others,
1659,72201864,207.86894675925927,others,
1660,72201864,207.87063657407407,drama,
1661,72201864,207.88910879629628,drama,
1662,72201864,207.90688657407406,others,
1663,72201864,208.2485300925926,others,
1664,72201864,208.264375,others,
1665,72201864,208.70541666666668,others,
1666,72201864,208.7221875,drama,
1667,72201864,208.7412615740741,drama,
1668,72201864,208.75958333333332,drama,
1669,72201864,208.7783564814815,others,
1670,72201864,208.7878125,others,
1671,72201864,208.79846064814814,others,
1672,72201864,208.9114236111111,drama,
1673,72201864,208.9296412037037,drama,
1674,72201864,209.0009837962963,sports,
1675,72201864,209.02194444444444,drama,
1676,72201864,209.03101851851852,drama,
1677,72201864,209.04099537037038,drama,
1678,72201864,209.0466898148148,drama,
1679,72201864,209.05217592592592,drama,
1680,72201864,209.05760416666666,drama,
1681,72201864,209.06244212962963,drama,
1682,72201864,209.06716435185186,drama,
1683,72201864,209.07210648148148,drama,
1684,72201864,209.07689814814816,drama,
1685,72201864,209.08302083333334,drama,
1686,72201864,209.11359953703703,kids,
1687,72201864,209.1289236111111,kids,
1688,72201864,209.14532407407407,kids,
1689,72201864,209.24174768518517,drama,
1690,72201864,209.2491087962963,drama,
1691,72201864,209.2571064814815,drama,
1692,72201864,209.26482638888888,drama,
1693,72201864,209.27386574074075,drama,
1694,72201864,209.5102777777778,others,
1695,72201864,209.5411689814815,others,
1696,72201864,209.7745486111111,drama,
1697,72201864,209.8412152777778,kids,
1698,72201864,209.85181712962964,kids,
1699,72201864,209.86219907407408,kids,
1700,72201864,209.87681712962964,kids,
1701,72201864,209.89157407407407,kids,
1702,72201864,209.93208333333334,drama,
1703,72201864,209.94850694444443,others,
1704,72201864,209.96730324074073,documentary,
1705,72201864,209.9827662037037,documentary,
1706,72201864,209.99815972222223,documentary,
1707,72201864,210.01498842592594,documentary,
1708,72201864,210.03152777777777,documentary,
1709,72201864,210.0479861111111,documentary,
1710,72201864,210.05502314814814,documentary,
1711,72201864,210.10429398148148,drama,
1712,72201864,210.11166666666668,drama,
1713,72201864,210.11392361111112,drama,
1714,72201864,210.27840277777779,drama,
1715,72201864,210.29158564814816,others,
1716,72201864,210.70427083333334,documentary,
1717,72201864,210.72,documentary,
1718,72201864,210.92353009259259,documentary,
1719,72201864,210.93951388888888,documentary,
1720,72201864,210.95638888888888,documentary,
1721,72201864,210.98618055555556,drama,
1722,72201864,210.98931712962963,drama,
1723,72201864,210.9955324074074,drama,
1724,72201864,211.01650462962962,drama,
1725,72201864,211.0238425925926,drama,
1726,72201864,211.03465277777778,entertainment,
1727,72201864,211.1029976851852,sports,
1728,72201864,211.1091898148148,sports,
1729,72201864,211.11516203703704,sports,
1730,72201864,211.11815972222223,sports,
1731,72201864,211.11936342592594,sports,
1732,72201864,212.04234953703704,documentary,
1733,72201864,212.19476851851852,documentary,
1734,72201864,212.21074074074073,documentary,
1735,72201864,212.22619212962962,documentary,
1736,72201864,212.2430439814815,documentary,
1737,72201864,212.5367476851852,entertainment,
1738,72201864,212.74103009259258,documentary,
1739,72201864,212.7558564814815,documentary,
1740,72201864,212.7713425925926,documentary,
1741,72201864,212.79085648148148,documentary,
1742,72201864,212.80684027777778,documentary,
1743,72201864,212.82280092592592,others,
1744,72201864,212.82372685185186,documentary,
1745,72201864,212.8548148148148,documentary,
1746,72201864,212.92189814814816,entertainment,
1747,72201864,212.9224537037037,entertainment,
1748,72201864,212.93225694444445,entertainment,
1749,72201864,212.93280092592593,sports,
1750,72201864,213.0928587962963,drama,
1751,72201864,213.09850694444444,drama,
1752,72201864,213.10398148148147,drama,
1753,72201864,213.11032407407407,drama,
1754,72201864,213.11641203703704,drama,
1755,72201864,213.12266203703703,drama,
1756,72201864,213.12864583333334,drama,
1757,72201864,213.13349537037038,drama,
1758,72201864,213.2586689814815,sports,
1759,72201864,213.2595949074074,sports,
1760,72201864,213.2607060185185,sports,
1761,72201864,213.2853472222222,sports,
1762,72201864,213.82282407407408,drama,
1763,72201864,213.83976851851853,drama,
1764,72201864,213.85979166666667,drama,
1765,72201864,213.87793981481482,drama,
1766,72201864,213.89815972222223,drama,
1767,72201864,214.05809027777778,drama,
1768,72201864,214.07768518518517,drama,
1769,72201864,214.09541666666667,drama,
1770,72201864,214.2428125,others,
1771,72201864,214.25880787037036,others,
1772,72201864,214.75247685185184,drama,
1773,72201864,214.7696875,drama,
1774,72201864,214.78665509259258,others,
1775,72201864,214.78790509259258,drama,
1776,72201864,214.81413194444445,others,
1777,72201864,214.83604166666666,others,
1778,72201864,214.93600694444444,drama,
1779,72201864,214.95890046296296,drama,
1780,72201864,214.97636574074073,drama,
1781,72201864,215.0580787037037,drama,
1782,72201864,215.06083333333333,drama,
1783,72201864,215.07715277777777,kids,
1784,72201864,215.07872685185185,kids,
1785,72201864,215.08167824074073,kids,
1786,72201864,215.08248842592593,kids,
1787,72201864,215.08341435185184,kids,
1788,72201864,215.08488425925927,kids,
1789,72201864,215.08631944444446,kids,
1790,72201864,215.08813657407407,kids,
1791,72201864,215.09011574074074,kids,
1792,72201864,215.09258101851853,kids,
1793,72201864,215.09386574074074,kids,
1794,72201864,215.095,kids,
1795,72201864,215.09657407407408,kids,
1796,72201864,215.09800925925927,kids,
1797,72201864,215.10033564814816,kids,
1798,72201864,215.1015277777778,kids,
1799,72201864,215.10271990740742,movie,
1800,72201864,215.10350694444443,others,
1801,72201864,215.10494212962962,kids,
1802,72201864,215.10611111111112,kids,
1803,72201864,215.1096875,movie,
1804,72201864,215.11038194444444,kids,
1805,72201864,215.11300925925926,movie,
1806,72201864,215.11402777777778,kids,
1807,72201864,215.1155439814815,kids,
1808,72201864,215.1168287037037,kids,
1809,72201864,215.12206018518518,kids,
1810,72201864,215.12556712962962,kids,
1811,72201864,215.12836805555557,kids,
1812,72201864,215.13266203703705,kids,
1813,72201864,215.1358449074074,kids,
1814,72201864,215.13840277777777,kids,
1815,72201864,215.13994212962962,kids,
1816,72201864,215.14174768518518,kids,
1817,72201864,215.1440625,others,
1818,72201864,215.14644675925925,others,
1819,72201864,215.1480324074074,others,
1820,72201864,215.15055555555554,kids,
1821,72201864,215.1519675925926,kids,
1822,72201864,215.15309027777778,kids,
1823,72201864,215.15425925925925,kids,
1824,72201864,215.15652777777777,kids,
1825,72201864,215.15929398148148,kids,
1826,72201864,215.16043981481482,kids,
1827,72201864,215.1615625,movie,
1828,72201864,215.16230324074073,others,
1829,72201864,215.1636689814815,others,
1830,72201864,215.1651736111111,kids,
1831,72201864,215.16775462962963,movie,
1832,72201864,215.16869212962962,kids,
1833,72201864,215.17015046296297,kids,
1834,72201864,215.1713773148148,kids,
1835,72201864,215.17390046296296,kids,
1836,72201864,215.17649305555557,kids,
1837,72201864,215.17995370370372,kids,
1838,72201864,215.18270833333332,kids,
1839,72201864,215.18693287037038,kids,
1840,72201864,215.19006944444445,kids,
1841,72201864,215.19258101851852,kids,
1842,72201864,215.19405092592592,kids,
1843,72201864,215.19577546296296,kids,
1844,72201864,215.19809027777777,others,
1845,72201864,215.20047453703702,others,
1846,72201864,215.2020601851852,others,
1847,72201864,215.20458333333335,kids,
1848,72201864,215.20599537037037,kids,
1849,72201864,215.20711805555555,kids,
1850,72201864,215.20828703703702,kids,
1851,72201864,215.21055555555554,kids,
1852,72201864,215.21332175925926,kids,
1853,72201864,215.2144675925926,kids,
1854,72201864,215.21559027777778,movie,
1855,72201864,215.21633101851853,others,
1856,72201864,215.21769675925927,others,
1857,72201864,215.21920138888888,kids,
1858,72201864,215.2217824074074,movie,
1859,72201864,215.2227199074074,kids,
1860,72201864,215.22417824074074,kids,
1861,72201864,215.22540509259258,kids,
1862,72201864,215.22792824074074,kids,
1863,72201864,215.23052083333334,kids,
1864,72201864,215.23181712962963,kids,
1865,72201864,215.23328703703703,kids,
1866,72201864,215.23590277777777,kids,
1867,72201864,215.23849537037037,drama,
1868,72201864,215.25465277777778,drama,
1869,72201864,215.27131944444446,documentary,
1870,72201864,215.51030092592592,sports,
1871,72201864,215.8636574074074,sports,
1872,72201864,216.02706018518518,drama,
1873,72201864,216.04349537037038,drama,
1874,72201864,217.34234953703702,drama,
1875,72201864,217.43971064814815,sports,
1876,72201864,217.6890625,others,
1877,72201864,217.69100694444444,others,
1878,72201864,217.69240740740742,others,
1879,72201864,217.6930324074074,kids,
1880,72201864,217.69447916666667,kids,
1881,72201864,217.69594907407406,kids,
1882,72201864,217.69712962962964,kids,
1883,72201864,217.6983449074074,kids,
1884,72201864,217.7006712962963,kids,
1885,72201864,217.70833333333334,drama,
1886,72201864,217.71447916666668,drama,
1887,72201864,217.7309837962963,drama,
1888,72201864,217.73282407407407,drama,
1889,72201864,217.75310185185185,drama,
1890,72201864,217.81043981481483,drama,
1891,72201864,217.840625,drama,
1892,72201864,217.85863425925925,drama,
1893,72201864,217.87616898148147,drama,
1894,72201864,217.8989351851852,drama,
1895,72201864,218.1216435185185,sports,
1896,72201864,218.95063657407408,drama,
1897,72201864,218.95560185185184,drama,
1898,72201864,220.26059027777777,others,
1899,72201864,220.2769675925926,others,
1900,72201864,221.06333333333333,drama,
1901,72201864,221.0860763888889,drama,
1902,72201864,221.1029976851852,drama,
1903,72201864,221.12099537037037,others,
1904,72201864,221.16101851851852,others,
1905,72201864,221.16229166666668,documentary,
1906,72201864,221.17795138888889,documentary,
1907,72201864,221.19346064814815,documentary,
1908,72201864,221.2080439814815,documentary,
1909,72201864,221.7567361111111,documentary,
1910,72201864,221.77243055555556,documentary,
1911,72201864,221.78712962962962,others,
1912,72201864,221.78849537037038,documentary,
1913,72201864,221.80493055555556,documentary,
1914,72201864,221.83726851851853,documentary,
1915,72201864,221.8540972222222,documentary,
1916,72201864,221.86935185185186,others,
1917,72201864,221.87211805555555,documentary,
1918,72201864,221.88945601851853,documentary,
1919,72201864,221.9051388888889,documentary,
1920,72201864,221.9211574074074,documentary,
1921,72201864,221.95900462962962,drama,
1922,72201864,222.25663194444445,drama,
1923,72201864,222.2638773148148,others,
1924,72201864,222.28145833333335,others,
1925,72201864,222.7074537037037,others,
1926,72201864,222.7358449074074,others,
1927,72201864,222.74858796296297,others,
1928,72201864,222.7639814814815,news,
1929,72201864,222.78168981481483,news,
1930,72201864,222.83216435185184,drama,
1931,72201864,222.85243055555554,drama,
1932,72201864,223.09805555555556,documentary,
1933,72201864,223.11391203703704,documentary,
1934,72201864,223.74648148148148,documentary,
1935,72201864,223.76208333333332,documentary,
1936,72201864,223.7777662037037,documentary,
1937,72201864,223.7940625,documentary,
1938,72201864,223.8916087962963,drama,
1939,72201864,223.90944444444443,others,
1940,72201864,223.93403935185185,documentary,
1941,72201864,223.95083333333332,drama,
1942,72201864,223.96826388888888,drama,
1943,72201864,223.98546296296297,drama,
1944,72201864,224.00269675925927,drama,
1945,72201864,224.02011574074075,drama,
1946,72201864,224.05614583333335,drama,
1947,72201864,224.07393518518518,others,
1948,72201864,224.07803240740742,kids,
1949,72201864,224.23871527777777,documentary,
1950,72201864,224.73563657407408,drama,
1951,72201864,224.75450231481483,drama,
1952,72201864,224.77333333333334,drama,
1953,72201864,224.7934837962963,others,
1954,72201864,224.81037037037038,others,
1955,72201864,224.84084490740742,drama,
1956,72201864,224.84561342592593,drama,
1957,72201864,224.85105324074075,drama,
1958,72201864,224.8570138888889,drama,
1959,72201864,224.95018518518518,news,
1960,72201864,224.9557986111111,others,
1961,72201864,224.97565972222222,others,
1962,72201864,224.9936226851852,others,
1963,72201864,225.01168981481482,others,
1964,72201864,225.0298148148148,drama,
1965,72201864,225.73891203703704,others,
1966,72201864,225.75412037037037,others,
1967,72201864,225.8110763888889,drama,
1968,72201864,225.82079861111112,drama,
1969,72201864,225.83818287037036,drama,
1970,72201864,225.85416666666666,drama,
1971,72201864,225.864375,others,
1972,72201864,225.86545138888889,drama,
1973,72201864,225.88364583333333,drama,
1974,72201864,225.90337962962963,drama,
1975,72201864,225.90925925925927,drama,
1976,72201864,225.9167013888889,drama,
1977,72201864,225.92241898148148,drama,
1978,72201864,225.92783564814815,drama,
1979,72201864,225.94630787037036,drama,
1980,72201864,225.96445601851852,drama,
1981,72201864,225.98275462962962,drama,
1982,72201864,226.00173611111111,drama,
1983,72201864,226.2512847222222,others,
1984,72201864,226.77461805555555,others,
1985,72201864,226.79268518518518,others,
1986,72201864,226.79696759259258,others,
1987,72201864,226.814375,drama,
1988,72201864,226.8195949074074,drama,
1989,72201864,226.8248726851852,drama,
1990,72201864,226.83034722222223,drama,
1991,72201864,226.83537037037038,drama,
1992,72201864,226.84113425925926,drama,
1993,72201864,226.85628472222223,drama,
1994,72201864,226.8614814814815,drama,
1995,72201864,226.86609953703703,others,
1996,72201864,226.8670023148148,drama,
1997,72201864,226.87266203703703,drama,
1998,72201864,226.88631944444444,kids,
1999,72201864,226.89649305555557,kids,
2000,72201864,226.90766203703703,kids,
2001,72201864,226.9189814814815,kids,
2002,72201864,226.92075231481482,kids,
2003,72201864,227.25685185185185,others,
2004,72201864,227.79900462962962,others,
2005,72201864,227.80305555555555,others,
2006,72201864,227.80684027777778,drama,
2007,72201864,227.82599537037038,drama,
2008,72201864,227.84422453703704,drama,
2009,72201864,227.84703703703704,drama,
2010,72201864,227.8655439814815,drama,
2011,72201864,227.86903935185185,drama,
2012,72201864,227.88703703703703,drama,
2013,72201864,227.92811342592591,others,
2014,72201864,227.94693287037038,drama,
2015,72201864,227.94868055555557,documentary,
2016,72201864,227.9653935185185,documentary,
2017,72201864,227.99077546296297,others,
2018,72201864,228.24395833333332,documentary,
2019,72201864,228.75532407407408,others,
2020,72201864,228.96461805555555,documentary,
2021,72201864,228.98114583333333,documentary,
2022,72201864,228.99663194444443,others,
2023,72201864,228.99885416666666,documentary,
2024,72201864,229.01747685185185,kids,
2025,72201864,229.9104861111111,drama,
2026,72201864,229.92798611111112,drama,
2027,72201864,229.96846064814815,drama,
2028,72201864,229.97770833333334,drama,
2029,72201864,229.99549768518517,drama,
2030,72201864,230.22729166666667,drama,
2031,72201864,230.81401620370372,others,
2032,72201864,231.2354861111111,drama,
2033,72201864,231.24407407407406,drama,
2034,72201864,232.20125,documentary,
2035,72201864,232.2167824074074,drama,
2036,72201864,232.23497685185185,drama,
2037,72201864,232.97449074074075,drama,
2038,72201864,232.98513888888888,drama,
2039,72201864,233.00194444444443,drama,
2040,72201864,233.0185763888889,drama,
2041,72201864,233.23597222222222,drama,
2042,72201864,233.92035879629628,movie,
2043,72201864,233.9259722222222,movie,
2044,72201864,233.92900462962962,movie,
2045,72201864,233.9928125,movie,
2046,72201864,234.77731481481482,others,
2047,72201864,234.78612268518518,others,
2048,72201864,234.80314814814815,others,
2049,72201864,234.82321759259258,others,
2050,72201864,234.8363425925926,kids,
2051,72201864,234.85128472222223,kids,
2052,72201864,235.0175925925926,drama,
2053,72201864,235.0285300925926,drama,
2054,72201864,235.03467592592594,drama,
2055,72201864,235.0461574074074,drama,
2056,72201864,235.0524537037037,drama,
2057,72201864,235.0582523148148,drama,
2058,72201864,235.06474537037036,drama,
2059,72201864,235.07085648148148,drama,
2060,72201864,235.0754050925926,others,
2061,72201864,235.07636574074073,drama,
2062,72201864,235.08297453703705,documentary,
2063,72201864,236.85494212962962,others,
2064,72201864,238.26148148148147,documentary,
2065,72201864,238.27743055555555,documentary,
2066,72201864,238.82230324074075,others,
2067,72201864,238.82361111111112,drama,
2068,72201864,238.83251157407406,drama,
2069,72201864,238.8420023148148,drama,
2070,72201864,238.85065972222222,drama,
2071,72201864,238.85946759259258,drama,
2072,72201864,238.86979166666666,others,
2073,72201864,238.8920138888889,movie,
2074,72201864,238.95671296296297,kids,
2075,72201864,239.0170601851852,drama,
2076,72201864,239.02256944444446,drama,
2077,72201864,239.02931712962962,drama,
2078,72201864,239.13605324074075,others,
2079,72201864,239.2351273148148,others,
2080,72201864,239.25608796296297,kids,
2081,72201864,239.72684027777777,movie,
2082,72201864,239.73383101851852,movie,
2083,72201864,239.79703703703703,movie,
2084,72201864,239.91157407407408,kids,
2085,72201864,239.91270833333334,kids,
2086,72201864,239.97208333333333,kids,
2087,72201864,240.7058449074074,science,
2088,72201864,240.71287037037038,science,
2089,72201864,240.72041666666667,others,
2090,72201864,240.73971064814816,drama,
2091,72201864,240.75314814814814,drama,
2092,72201864,240.76717592592593,others,
2093,72201864,240.90631944444445,others,
2094,72201864,241.7931712962963,science,
2095,72201864,241.80122685185185,science,
2096,72201864,241.8078587962963,science,
2097,72201864,241.81826388888888,others,
2098,72201864,241.82635416666668,others,
2099,72201864,241.84167824074075,others,
2100,72201864,241.85212962962962,others,
2101,72201864,241.91311342592593,others,
2102,72201864,241.91981481481483,others,
2103,72201864,241.96261574074074,others,
2104,72201864,241.98107638888888,others,
2105,72201864,241.99931712962962,kids,
2106,72201864,242.01112268518517,kids,
2107,72201864,242.02072916666665,drama,
2108,72201864,242.98207175925927,others,
2109,72201864,242.99918981481483,others,
2110,72201864,243.01989583333332,drama,
2111,72201864,243.0308449074074,drama,
2112,72201864,243.04253472222223,drama,
2113,72201864,243.05332175925926,drama,
2114,72201864,243.2157986111111,entertainment,
2115,72201864,243.22296296296295,drama,
2116,72201864,243.22796296296298,drama,
2117,72201864,245.1087962962963,others,
2118,72201864,245.11747685185185,others,
2119,72201864,245.13668981481482,others,
2120,72201864,245.1557175925926,kids,
2121,72201864,245.17047453703702,kids,
2122,72201864,245.18520833333332,kids,
2123,72201864,245.20444444444445,kids,
2124,72201864,245.21925925925925,kids,
2125,72201864,246.2413310185185,others,
2126,72201864,246.25877314814815,documentary,
2127,72201864,246.27359953703703,documentary,
2128,72201864,246.6962962962963,others,
2129,72201864,246.71370370370371,drama,
2130,72201864,246.71885416666666,drama,
2131,72201864,247.2262384259259,entertainment,
2132,72201864,247.25373842592592,drama,
2133,72201864,247.68405092592593,others,
2134,72201864,247.70143518518518,others,
2135,72201864,247.70381944444443,drama,
2136,72201864,248.2239699074074,drama,
2137,72201864,248.23304398148147,others,
2138,72201864,248.24921296296296,drama,
2139,72201864,248.26015046296297,others,
2140,72201864,248.8084027777778,entertainment,
2141,72201864,248.8121064814815,others,
2142,72201864,248.8295601851852,others,
2143,72201864,248.86440972222223,others,
2144,72201864,248.86782407407406,others,
2145,72201864,249.96930555555556,others,
2146,72201864,250.03796296296295,drama,
2147,72201864,250.05626157407409,drama,
2148,72201864,256.7816550925926,others,
2149,72201864,257.01958333333334,drama,
2150,72201864,257.0361226851852,drama,
2151,72201864,257.0510648148148,others,
2152,72201864,257.0522916666667,drama,
2153,72201864,257.07358796296296,drama,
2154,72201864,257.09225694444444,drama,
2155,72201864,257.10866898148146,drama,
2156,72201864,257.1247685185185,others,
2157,72201864,257.1280787037037,drama,
2158,72201864,257.1315509259259,drama,
2159,72201864,257.1366087962963,drama,
2160,72201864,257.14167824074076,drama,
2161,72201864,257.198599537037,drama,
2162,72201864,257.21582175925926,others,
2163,72201864,257.21763888888887,drama,
2164,72201864,257.2337962962963,drama,
2165,72201864,257.6859606481481,drama,
2166,72201864,258.70851851851853,drama,
2167,72201864,258.7239699074074,drama,
2168,72201864,259.6936111111111,drama,
2169,72201864,262.2318055555556,drama,
2170,72201864,262.24769675925927,others,
2171,72201864,262.24875,drama,
2172,72201864,262.2648726851852,drama,
2173,72201864,262.6830787037037,drama,
2174,72201864,262.69957175925924,drama,
2175,72201864,262.7205787037037,drama,
2176,72201864,262.7426041666667,documentary,
2177,72201864,262.75871527777775,documentary,
2178,72201864,262.7742824074074,documentary,
2179,72201864,262.78903935185184,others,
2180,72201864,262.7904976851852,drama,
2181,72201864,262.80774305555553,drama,
2182,72201864,262.8248032407407,others,
2183,72201864,262.8257175925926,drama,
2184,72201864,262.84256944444445,others,
2185,72201864,262.8440972222222,drama,
2186,72201864,262.8621180555556,drama,
2187,72201864,262.8791550925926,others,
2188,72201864,262.8801388888889,drama,
2189,72201864,262.8971296296296,drama,
2190,72201864,262.914375,others,
2191,72201864,262.92052083333334,drama,
2192,72201864,262.9457291666667,drama,
2193,72201864,262.9633333333333,drama,
2194,72201864,263.006712962963,drama,
2195,72201864,264.6781712962963,drama,
2196,72201864,265.21534722222225,kids,
2197,72201864,265.21965277777775,others,
2198,72201864,265.2254050925926,others,
2199,72201864,265.2420601851852,drama,
2200,72201864,265.2630902777778,drama,
2201,72201864,265.2675810185185,drama,
2202,72201864,265.27376157407406,drama,
2203,72201864,267.6820949074074,drama,
2204,72201864,268.6757175925926,drama,
2205,72201864,268.68439814814815,drama,
2206,72201864,268.69275462962963,drama,
2207,72201864,270.80502314814817,entertainment,
2208,72201864,270.8896412037037,drama,
2209,72201864,270.9049189814815,drama,
2210,72201864,270.9372337962963,drama,
2211,72201864,270.9546759259259,drama,
2212,72201864,270.9718287037037,drama,
2213,72201864,270.98898148148146,drama,
2214,72201864,271.2285300925926,drama,
2215,72201864,271.74251157407406,drama,
2216,72201864,271.7608333333333,drama,
2217,72201864,271.77891203703706,drama,
2218,72201864,271.7942939814815,others,
2219,72201864,271.795625,drama,
2220,72201864,272.7360185185185,drama,
2221,72201864,272.7527199074074,others,
2222,72201864,272.7562962962963,drama,
2223,72201864,272.7737037037037,drama,
2224,72201864,272.7903240740741,drama,
2225,72201864,272.80625,drama,
2226,72201864,272.8227662037037,others,
2227,72201864,272.95184027777776,drama,
2228,72201864,275.7281134259259,drama,
2229,72201864,275.74460648148147,others,
2230,72201864,275.74785879629627,drama,
2231,72201864,275.764224537037,others,
2232,72201864,275.76542824074073,others,
2233,72201864,275.77760416666666,drama,
2234,72201864,275.9274652777778,others,
2235,72201864,275.9631597222222,drama,
2236,72201864,275.97158564814816,others,
2237,72201864,275.9725925925926,drama,
2238,72201864,275.98100694444446,others,
2239,72201864,276.018125,drama,
2240,72201864,276.0498611111111,drama,
2241,72201864,276.06528935185185,others,
2242,72201864,276.06761574074073,drama,
2243,72201864,276.70739583333335,kids,
2244,72201864,276.71821759259257,kids,
2245,72201864,276.73363425925925,drama,
2246,72201864,276.74971064814815,others,
2247,72201864,276.7718287037037,drama,
2248,72201864,276.7864930555556,others,
2249,72201864,276.7898611111111,others,
2250,72201864,276.8041435185185,others,
2251,72201864,276.81960648148146,drama,
2252,72201864,276.8372800925926,others,
2253,72201864,276.8399189814815,documentary,
2254,72201864,276.85625,documentary,
2255,72201864,276.8716782407407,others,
2256,72201864,276.8780902777778,drama,
2257,72201864,276.90547453703704,drama,
2258,72201864,277.80449074074073,drama,
2259,72201864,278.1291782407407,documentary,
2260,72201864,278.1451851851852,documentary,
2261,72201864,278.15541666666667,documentary,
2262,72201864,278.1779398148148,drama,
2263,72201864,278.20288194444447,others,
2264,72201864,280.24494212962964,drama,
2265,72201864,281.24011574074075,others,
2266,72201864,281.2477314814815,others,
2267,72201864,283.2427662037037,news,
2268,72201864,283.2457638888889,news,
2269,72201864,283.70163194444444,drama,
2270,72201864,283.89734953703703,drama,
2271,72201864,284.7775462962963,drama,
2272,72201864,284.78510416666666,others,
2273,72201864,284.7863541666667,drama,
2274,72201864,284.79162037037037,drama,
2275,72201864,285.1388888888889,drama,
2276,72201864,290.20810185185184,kids,
2277,72201864,290.21819444444446,kids,
2278,72201864,290.2285416666667,drama,
2279,72201864,290.233587962963,drama,
2280,72201864,290.9326736111111,drama,
2281,72201864,290.9697800925926,drama,
2282,72201864,291.00895833333334,drama,
2283,72201864,291.01505787037036,drama,
2284,72201864,291.02119212962964,drama,
2285,72201864,292.21074074074073,drama,
2286,72201864,292.2264583333333,drama,
2287,72201864,292.2428356481482,others,
2288,72201864,292.25077546296296,drama,
