,id,time,event,option1
1420,51324841,93.9544212962963,entertainment,
1421,51324841,93.95564814814814,entertainment,
1422,51324841,93.95856481481482,entertainment,
1423,51324841,93.96134259259259,entertainment,
1424,51324841,93.96311342592593,entertainment,
1425,51324841,94.39387731481482,music,
1426,51324841,94.39650462962963,music,
1427,51324841,94.39972222222222,music,
1428,51324841,94.40251157407407,music,
1429,51324841,94.40519675925925,music,
1430,51324841,94.40792824074074,music,
1431,51324841,94.41015046296296,music,
1432,51324841,94.74618055555555,drama,
1433,51324841,94.76434027777778,drama,
1434,51324841,94.80092592592592,drama,
1435,51324841,94.83056712962963,drama,
1436,51324841,94.90486111111112,drama,
1437,51324841,94.9063425925926,drama,
1438,51324841,94.91916666666667,drama,
1439,51324841,94.9568287037037,news,
1440,51324841,94.95813657407408,drama,
1441,51324841,95.29260416666666,drama,
1442,51324841,95.32256944444444,drama,
1443,51324841,95.78863425925925,drama,
1444,51324841,95.79010416666667,drama,
1445,51324841,95.82071759259259,drama,
1446,51324841,95.85059027777778,drama,
1447,51324841,95.88118055555556,drama,
1448,51324841,95.8856712962963,entertainment,
1449,51324841,95.88699074074074,entertainment,
1450,51324841,95.88940972222223,entertainment,
1451,51324841,95.89496527777777,movie,
1452,51324841,95.89984953703704,movie,
1453,51324841,95.90918981481481,movie,
1454,51324841,95.91021990740741,movie,
1455,51324841,95.919375,drama,
1456,51324841,95.9496412037037,drama,
1457,51324841,99.4649537037037,drama,
1458,51324841,99.46674768518518,drama,
1459,51324841,99.49650462962963,drama,
1460,51324841,99.52887731481482,drama,
1461,51324841,99.95958333333333,drama,
1462,51324841,99.99155092592592,drama,
1463,51324841,100.00380787037037,drama,
1464,51324841,100.02657407407408,drama,
1465,51324841,100.05523148148148,drama,
1466,51324841,100.084375,drama,
1467,51324841,100.57590277777778,drama,
1468,51324841,100.59979166666666,drama,
1469,51324841,100.92612268518519,drama,
1470,51324841,100.95489583333334,drama,
1471,51324841,100.9809375,entertainment,
1472,51324841,100.98246527777778,entertainment,
1473,51324841,100.98447916666667,entertainment,
1474,51324841,101.89903935185185,drama,
1475,51324841,101.92780092592592,drama,
1476,51324841,101.97660879629629,drama,
1477,51324841,102.00541666666666,drama,
1478,51324841,102.03435185185185,drama,
1479,51324841,102.06381944444445,drama,
1480,51324841,102.87203703703703,entertainment,
1481,51324841,102.87358796296296,entertainment,
1482,51324841,102.87447916666666,entertainment,
1483,51324841,102.8774074074074,entertainment,
1484,51324841,102.8785300925926,entertainment,
1485,51324841,102.88018518518518,entertainment,
1486,51324841,102.8812962962963,entertainment,
1487,51324841,102.88287037037037,entertainment,
1488,51324841,102.88552083333333,entertainment,
1489,51324841,103.10625,drama,
1490,51324841,103.87291666666667,drama,
1491,51324841,103.90372685185186,drama,
1492,51324841,103.90953703703704,entertainment,
1493,51324841,103.91002314814814,entertainment,
1494,51324841,103.9105787037037,entertainment,
1495,51324841,103.91106481481482,entertainment,
1496,51324841,103.91226851851852,entertainment,
1497,51324841,103.91297453703703,entertainment,
1498,51324841,103.91527777777777,entertainment,
1499,51324841,103.918125,entertainment,
1500,51324841,103.91865740740741,entertainment,
1501,51324841,103.91954861111111,entertainment,
1502,51324841,104.88016203703704,others,
1503,51324841,104.88275462962963,others,
1504,51324841,104.92273148148148,entertainment,
1505,51324841,104.92472222222223,entertainment,
1506,51324841,104.92748842592593,entertainment,
1507,51324841,104.93291666666667,entertainment,
1508,51324841,104.94072916666667,entertainment,
1509,51324841,104.94166666666666,entertainment,
1510,51324841,104.94346064814815,entertainment,
1511,51324841,104.9474537037037,movie,
1512,51324841,105.57780092592593,drama,
1513,51324841,105.7082638888889,drama,
1514,51324841,105.73832175925926,drama,
1515,51324841,105.90752314814814,sports,
1516,51324841,106.02424768518519,entertainment,
1517,51324841,106.02475694444445,entertainment,
1518,51324841,106.46491898148147,drama,
1519,51324841,106.49581018518519,drama,
1520,51324841,106.5105787037037,drama,
1521,51324841,106.5397800925926,drama,
1522,51324841,110.91586805555555,entertainment,
1523,51324841,110.91672453703704,entertainment,
1524,51324841,110.91737268518519,entertainment,
1525,51324841,110.91814814814815,entertainment,
1526,51324841,110.91891203703703,news,
1527,51324841,110.91939814814815,entertainment,
1528,51324841,110.92162037037038,entertainment,
1529,51324841,110.92293981481481,entertainment,
1530,51324841,110.92569444444445,entertainment,
1531,51324841,110.92640046296296,entertainment,
1532,51324841,110.92831018518518,entertainment,
1533,51324841,110.93042824074074,entertainment,
1534,51324841,110.93435185185186,entertainment,
1535,51324841,110.93527777777778,entertainment,
1536,51324841,110.93663194444444,entertainment,
1537,51324841,110.93738425925926,entertainment,
1538,51324841,110.93846064814815,entertainment,
1539,51324841,110.93971064814815,entertainment,
1540,51324841,110.94027777777778,entertainment,
1541,51324841,110.94155092592592,entertainment,
1542,51324841,110.9487037037037,entertainment,
1543,51324841,110.94956018518519,entertainment,
1544,51324841,110.95144675925926,entertainment,
1545,51324841,110.95269675925925,entertainment,
1546,51324841,110.95644675925926,entertainment,
1547,51324841,110.9588888888889,news,
1548,51324841,110.96401620370371,entertainment,
1549,51324841,110.96518518518519,entertainment,
1550,51324841,111.83695601851852,movie,
1551,51324841,111.839375,movie,
1552,51324841,111.90210648148148,drama,
1553,51324841,111.93534722222222,drama,
1554,51324841,111.97018518518519,drama,
1555,51324841,111.99864583333333,drama,
1556,51324841,112.02546296296296,drama,
1557,51324841,112.0446875,drama,
1558,51324841,112.05813657407407,drama,
1559,51324841,112.07309027777778,drama,
1560,51324841,112.42549768518519,drama,
1561,51324841,112.45554398148148,drama,
1562,51324841,112.48645833333333,drama,
1563,51324841,112.51527777777778,drama,
1564,51324841,112.54341435185185,drama,
1565,51324841,112.57260416666666,drama,
1566,51324841,112.62960648148149,drama,
1567,51324841,112.65824074074074,drama,
1568,51324841,112.68665509259259,drama,
1569,51324841,112.71421296296296,drama,
1570,51324841,112.74949074074074,drama,
1571,51324841,112.77866898148149,drama,
1572,51324841,112.83123842592593,drama,
1573,51324841,112.84674768518518,drama,
1574,51324841,112.87947916666667,drama,
1575,51324841,113.47554398148148,drama,
1576,51324841,113.50515046296296,drama,
1577,51324841,113.53402777777778,drama,
1578,51324841,113.91726851851851,drama,
1579,51324841,113.94655092592592,drama,
1580,51324841,113.97589120370371,drama,
1581,51324841,114.00640046296296,entertainment,
1582,51324841,114.00752314814815,entertainment,
1583,51324841,114.00804398148148,entertainment,
1584,51324841,115.7221875,drama,
1585,51324841,115.7284837962963,drama,
1586,51324841,115.74186342592593,others,
1587,51324841,115.75572916666667,others,
1588,51324841,115.76564814814814,others,
1589,51324841,115.78025462962962,drama,
1590,51324841,115.8103587962963,drama,
1591,51324841,116.74800925925926,drama,
1592,51324841,116.74996527777778,others,
1593,51324841,116.75980324074074,others,
1594,51324841,116.80320601851852,drama,
1595,51324841,116.83328703703704,drama,
1596,51324841,116.86334490740741,drama,
1597,51324841,118.83439814814815,drama,
1598,51324841,118.8403125,others,
1599,51324841,118.85386574074074,others,
1600,51324841,118.86287037037037,others,
1601,51324841,119.38440972222222,drama,
1602,51324841,119.42277777777778,drama,
1603,51324841,119.86954861111111,drama,
1604,51324841,119.8987037037037,drama,
1605,51324841,119.92519675925926,drama,
1606,51324841,119.93746527777778,drama,
1607,51324841,119.9482175925926,entertainment,
1608,51324841,119.95006944444444,entertainment,
1609,51324841,119.95077546296297,entertainment,
1610,51324841,119.95144675925926,entertainment,
1611,51324841,119.95258101851852,entertainment,
1612,51324841,119.95336805555556,entertainment,
1613,51324841,119.95390046296296,entertainment,
1614,51324841,119.95612268518518,entertainment,
1615,51324841,120.92709490740741,entertainment,
1616,51324841,120.92782407407407,entertainment,
1617,51324841,120.92876157407407,entertainment,
1618,51324841,120.93090277777777,entertainment,
1619,51324841,121.34502314814814,drama,
1620,51324841,121.36592592592592,drama,
1621,51324841,121.50244212962963,drama,
1622,51324841,121.5322337962963,drama,
1623,51324841,121.70222222222222,drama,
1624,51324841,121.73454861111111,drama,
1625,51324841,121.76400462962962,drama,
1626,51324841,121.82373842592592,drama,
1627,51324841,121.85056712962962,drama,
1628,51324841,121.88028935185186,others,
1629,51324841,121.91107638888889,others,
1630,51324841,122.71574074074074,others,
1631,51324841,122.74484953703704,others,
1632,51324841,122.77484953703704,others,
1633,51324841,122.81421296296297,others,
1634,51324841,122.8516550925926,others,
1635,51324841,122.88122685185185,others,
1636,51324841,123.93940972222222,others,
1637,51324841,123.96861111111112,others,
1638,51324841,123.9979513888889,others,
1639,51324841,124.02782407407408,others,
1640,51324841,124.0574537037037,drama,
1641,51324841,124.08831018518518,drama,
1642,51324841,124.48304398148149,drama,
1643,51324841,124.51386574074074,drama,
1644,51324841,125.93956018518519,entertainment,
1645,51324841,125.94446759259259,entertainment,
1646,51324841,125.94643518518518,entertainment,
1647,51324841,125.94765046296297,entertainment,
1648,51324841,125.94863425925926,entertainment,
1649,51324841,125.95282407407407,entertainment,
1650,51324841,125.95369212962963,entertainment,
1651,51324841,125.95699074074074,entertainment,
1652,51324841,125.95768518518518,entertainment,
1653,51324841,125.9593287037037,entertainment,
1654,51324841,125.96164351851851,entertainment,
1655,51324841,126.44233796296297,drama,
1656,51324841,126.47164351851852,drama,
1657,51324841,126.50059027777777,drama,
1658,51324841,126.9411574074074,drama,
1659,51324841,126.96744212962963,others,
1660,51324841,127.92630787037037,others,
1661,51324841,127.95112268518518,entertainment,
1662,51324841,127.95185185185186,entertainment,
1663,51324841,127.95486111111111,entertainment,
1664,51324841,127.955625,entertainment,
1665,51324841,127.95625,entertainment,
1666,51324841,127.95733796296297,entertainment,
1667,51324841,127.95815972222222,entertainment,
1668,51324841,129.73160879629629,others,
1669,51324841,129.74832175925926,others,
1670,51324841,130.92217592592593,movie,
1671,51324841,130.98041666666666,movie,
1672,51324841,131.02762731481482,others,
1673,51324841,131.4707523148148,drama,
1674,51324841,131.47260416666666,drama,
1675,51324841,131.5033564814815,drama,
1676,51324841,131.5326736111111,drama,
1677,51324841,132.71046296296296,drama,
1678,51324841,132.71199074074073,drama,
1679,51324841,132.73850694444445,drama,
1680,51324841,132.76769675925925,drama,
1681,51324841,132.79688657407408,drama,
1682,51324841,132.83709490740742,others,
1683,51324841,132.84116898148147,drama,
1684,51324841,132.8701388888889,drama,
1685,51324841,132.89945601851852,drama,
1686,51324841,132.94599537037038,drama,
1687,51324841,132.96381944444445,drama,
1688,51324841,132.97681712962964,drama,
1689,51324841,133.41837962962964,drama,
1690,51324841,133.50037037037038,drama,
1691,51324841,133.55302083333333,drama,
1692,51324841,133.58228009259258,drama,
1693,51324841,133.61141203703704,drama,
1694,51324841,133.64127314814814,drama,
1695,51324841,133.67494212962964,others,
1696,51324841,133.6770138888889,entertainment,
1697,51324841,133.67871527777777,others,
1698,51324841,133.68020833333333,drama,
1699,51324841,133.71525462962964,drama,
1700,51324841,134.35256944444444,drama,
1701,51324841,134.3781712962963,drama,
1702,51324841,135.70211805555556,drama,
1703,51324841,135.70361111111112,drama,
1704,51324841,135.70520833333333,drama,
1705,51324841,135.73297453703702,drama,
1706,51324841,135.76283564814815,drama,
1707,51324841,135.79188657407408,drama,
1708,51324841,135.98174768518518,others,
1709,51324841,135.98913194444444,others,
1710,51324841,136.6854050925926,drama,
1711,51324841,136.7814699074074,drama,
1712,51324841,136.84961805555557,drama,
1713,51324841,136.91621527777778,drama,
1714,51324841,136.9453587962963,drama,
1715,51324841,137.01686342592592,others,
1716,51324841,137.08053240740742,movie,
1717,51324841,138.4689236111111,drama,
1718,51324841,138.49792824074075,drama,
1719,51324841,138.5267824074074,drama,
1720,51324841,140.54645833333333,movie,
1721,51324841,140.55225694444445,drama,
1722,51324841,140.7624537037037,entertainment,
1723,51324841,140.76305555555555,entertainment,
1724,51324841,140.76461805555556,entertainment,
1725,51324841,140.7664814814815,entertainment,
1726,51324841,140.76721064814814,entertainment,
1727,51324841,140.7705787037037,entertainment,
1728,51324841,140.7716550925926,entertainment,
1729,51324841,140.77260416666667,entertainment,
1730,51324841,140.77425925925925,entertainment,
1731,51324841,140.7748726851852,entertainment,
1732,51324841,140.7766435185185,entertainment,
1733,51324841,140.77849537037036,entertainment,
1734,51324841,140.84893518518518,news,
1735,51324841,140.85038194444445,news,
1736,51324841,140.8527662037037,news,
1737,51324841,141.36568287037036,drama,
1738,51324841,141.39494212962964,drama,
1739,51324841,142.02680555555557,drama,
1740,51324841,142.04289351851853,drama,
1741,51324841,142.05810185185186,drama,
1742,51324841,143.67353009259259,entertainment,
1743,51324841,143.7025462962963,entertainment,
1744,51324841,143.7313773148148,entertainment,
1745,51324841,143.76278935185186,entertainment,
1746,51324841,143.7916550925926,entertainment,
1747,51324841,143.82075231481483,entertainment,
1748,51324841,143.8636226851852,entertainment,
1749,51324841,143.8927662037037,entertainment,
1750,51324841,143.95178240740742,entertainment,
1751,51324841,144.70583333333335,entertainment,
1752,51324841,144.73491898148148,entertainment,
1753,51324841,144.76412037037036,entertainment,
1754,51324841,144.7646875,entertainment,
1755,51324841,144.79412037037036,entertainment,
1756,51324841,144.82600694444446,entertainment,
1757,51324841,144.85467592592593,entertainment,
1758,51324841,144.9022800925926,entertainment,
1759,51324841,144.93134259259259,entertainment,
1760,51324841,144.96045138888888,entertainment,
1761,51324841,145.01947916666666,entertainment,
1762,51324841,145.05085648148147,entertainment,
1763,51324841,145.4709837962963,entertainment,
1764,51324841,145.50234953703705,entertainment,
1765,51324841,145.53240740740742,entertainment,
1766,51324841,145.91935185185184,entertainment,
1767,51324841,145.94846064814814,entertainment,
1768,51324841,145.9626851851852,entertainment,
1769,51324841,145.9914814814815,entertainment,
1770,51324841,146.02289351851852,entertainment,
1771,51324841,146.7243287037037,entertainment,
1772,51324841,146.729375,entertainment,
1773,51324841,146.73252314814815,entertainment,
1774,51324841,146.73303240740742,entertainment,
1775,51324841,146.75387731481482,entertainment,
1776,51324841,146.78260416666666,entertainment,
1777,51324841,146.81185185185186,entertainment,
1778,51324841,146.84055555555557,entertainment,
1779,51324841,146.87134259259258,entertainment,
1780,51324841,146.89709490740742,entertainment,
1781,51324841,146.9166550925926,entertainment,
1782,51324841,146.9325810185185,entertainment,
1783,51324841,146.96174768518517,entertainment,
1784,51324841,147.69793981481482,drama,
1785,51324841,147.7021412037037,entertainment,
1786,51324841,147.73047453703703,drama,
1787,51324841,147.73368055555557,entertainment,
1788,51324841,147.73452546296295,entertainment,
1789,51324841,147.7350925925926,entertainment,
1790,51324841,147.73578703703703,entertainment,
1791,51324841,147.7363310185185,entertainment,
1792,51324841,147.7375462962963,entertainment,
1793,51324841,147.73813657407408,entertainment,
1794,51324841,147.7395138888889,entertainment,
1795,51324841,147.7401851851852,entertainment,
1796,51324841,147.74150462962962,entertainment,
1797,51324841,147.74241898148148,entertainment,
1798,51324841,147.7433912037037,entertainment,
1799,51324841,147.7445138888889,entertainment,
1800,51324841,147.74726851851852,entertainment,
1801,51324841,147.74991898148147,entertainment,
1802,51324841,147.75131944444445,entertainment,
1803,51324841,147.75222222222223,entertainment,
1804,51324841,147.7532523148148,entertainment,
1805,51324841,147.7548263888889,entertainment,
1806,51324841,147.7573148148148,entertainment,
1807,51324841,147.75938657407409,entertainment,
1808,51324841,147.7626273148148,entertainment,
1809,51324841,147.76408564814815,entertainment,
1810,51324841,147.7645949074074,entertainment,
1811,51324841,147.76524305555554,entertainment,
1812,51324841,147.76680555555555,entertainment,
1813,51324841,147.7685763888889,entertainment,
1814,51324841,147.76912037037036,news,
1815,51324841,147.77030092592594,news,
1816,51324841,147.77092592592592,news,
1817,51324841,147.81527777777777,others,
1818,51324841,147.9121412037037,movie,
1819,51324841,147.92944444444444,movie,
1820,51324841,148.01199074074074,drama,
1821,51324841,148.0550462962963,drama,
1822,51324841,152.35847222222222,movie,
1823,51324841,152.92467592592592,news,
1824,51324841,152.9332175925926,news,
1825,51324841,152.93387731481482,news,
1826,51324841,152.93862268518518,news,
1827,51324841,152.94024305555556,news,
1828,51324841,152.94148148148147,law,
1829,51324841,152.9440625,news,
1830,51324841,152.94540509259258,movie,
1831,51324841,152.94612268518517,news,
1832,51324841,152.94766203703705,news,
1833,51324841,152.9491087962963,news,
1834,51324841,152.95092592592593,news,
1835,51324841,152.96068287037036,entertainment,
1836,51324841,152.9616898148148,entertainment,
1837,51324841,152.97032407407409,entertainment,
1838,51324841,152.97640046296297,entertainment,
1839,51324841,152.9789236111111,entertainment,
1840,51324841,152.98025462962963,entertainment,
1841,51324841,152.98515046296296,entertainment,
1842,51324841,152.9881712962963,entertainment,
1843,51324841,152.99,entertainment,
1844,51324841,152.99116898148148,entertainment,
1845,51324841,152.99364583333335,entertainment,
1846,51324841,152.9944212962963,entertainment,
1847,51324841,152.9957175925926,entertainment,
1848,51324841,152.99635416666666,entertainment,
1849,51324841,152.9985300925926,entertainment,
1850,51324841,153.00158564814814,entertainment,
1851,51324841,153.0021875,entertainment,
1852,51324841,153.0057060185185,news,
1853,51324841,153.00983796296296,entertainment,
1854,51324841,153.01100694444443,entertainment,
1855,51324841,153.01185185185184,entertainment,
1856,51324841,153.4598726851852,drama,
1857,51324841,153.47358796296297,drama,
1858,51324841,153.50399305555555,drama,
1859,51324841,153.92631944444443,drama,
1860,51324841,153.9558449074074,drama,
1861,51324841,153.98491898148148,drama,
1862,51324841,154.01431712962963,drama,
1863,51324841,154.34252314814816,drama,
1864,51324841,154.38271990740742,drama,
1865,51324841,154.41190972222222,drama,
1866,51324841,154.47344907407407,drama,
1867,51324841,154.5026851851852,drama,
1868,51324841,154.53456018518517,drama,
1869,51324841,154.56401620370372,drama,
1870,51324841,154.60438657407408,drama,
1871,51324841,154.63391203703705,drama,
1872,51324841,154.66336805555557,drama,
1873,51324841,154.6924537037037,drama,
1874,51324841,154.7223611111111,drama,
1875,51324841,154.74940972222223,drama,
1876,51324841,154.78340277777778,drama,
1877,51324841,156.46069444444444,drama,
1878,51324841,156.49123842592593,drama,
1879,51324841,156.52027777777778,drama,
1880,51324841,156.91332175925925,entertainment,
1881,51324841,156.9139236111111,entertainment,
1882,51324841,156.91484953703704,entertainment,
1883,51324841,156.92409722222223,news,
1884,51324841,156.9251273148148,entertainment,
1885,51324841,156.9297222222222,entertainment,
1886,51324841,156.93138888888888,entertainment,
1887,51324841,156.9378240740741,entertainment,
1888,51324841,156.94300925925927,entertainment,
1889,51324841,156.9453125,entertainment,
1890,51324841,156.94787037037037,entertainment,
1891,51324841,156.95265046296296,entertainment,
1892,51324841,156.95337962962964,entertainment,
1893,51324841,157.80973379629629,drama,
1894,51324841,157.83900462962964,drama,
1895,51324841,157.86828703703705,drama,
1896,51324841,157.8983912037037,drama,
1897,51324841,157.92841435185184,drama,
1898,51324841,157.95853009259258,drama,
1899,51324841,158.35232638888888,drama,
1900,51324841,158.3818865740741,drama,
1901,51324841,159.32871527777777,drama,
1902,51324841,159.35800925925926,drama,
1903,51324841,159.38707175925927,drama,
1904,51324841,159.92925925925925,drama,
1905,51324841,160.68537037037038,drama,
1906,51324841,160.7150462962963,drama,
1907,51324841,160.80457175925926,drama,
1908,51324841,160.8336111111111,drama,
1909,51324841,162.97614583333333,drama,
1910,51324841,162.98207175925927,drama,
1911,51324841,163.47483796296297,drama,
1912,51324841,163.50412037037037,drama,
1913,51324841,163.53377314814816,drama,
1914,51324841,163.91578703703703,drama,
1915,51324841,164.6887152777778,drama,
1916,51324841,164.68966435185186,drama,
1917,51324841,164.6917824074074,drama,
1918,51324841,164.69671296296298,drama,
1919,51324841,164.71953703703704,drama,
1920,51324841,164.77820601851852,drama,
1921,51324841,164.83274305555557,drama,
1922,51324841,164.8617013888889,drama,
1923,51324841,164.89077546296295,drama,
1924,51324841,164.91946759259258,drama,
1925,51324841,165.75373842592592,entertainment,
1926,51324841,165.7567824074074,entertainment,
1927,51324841,165.76020833333334,entertainment,
1928,51324841,165.7613425925926,entertainment,
1929,51324841,165.7626273148148,entertainment,
1930,51324841,165.7631597222222,entertainment,
1931,51324841,165.76631944444443,entertainment,
1932,51324841,165.7691087962963,entertainment,
1933,51324841,165.7708449074074,entertainment,
1934,51324841,165.77153935185186,entertainment,
1935,51324841,165.77495370370372,entertainment,
1936,51324841,165.77752314814813,entertainment,
1937,51324841,165.7802662037037,entertainment,
1938,51324841,165.78282407407409,news,
1939,51324841,165.7851736111111,entertainment,
1940,51324841,165.78972222222222,drama,
1941,51324841,165.79342592592593,drama,
1942,51324841,165.82261574074073,drama,
1943,51324841,165.87810185185185,drama,
1944,51324841,165.88939814814816,drama,
1945,51324841,165.91025462962963,news,
1946,51324841,165.91211805555557,news,
1947,51324841,165.9128472222222,news,
1948,51324841,165.91396990740742,news,
1949,51324841,165.9153587962963,news,
1950,51324841,165.91630787037036,news,
1951,51324841,165.91744212962962,news,
1952,51324841,165.92005787037036,news,
1953,51324841,165.92108796296296,news,
1954,51324841,165.92172453703705,news,
1955,51324841,165.92368055555556,news,
1956,51324841,165.9255787037037,news,
1957,51324841,165.92767361111112,news,
1958,51324841,165.92841435185184,news,
1959,51324841,165.92943287037036,news,
1960,51324841,165.93104166666666,news,
1961,51324841,165.93305555555557,news,
1962,51324841,165.93473379629629,law,
1963,51324841,165.9360763888889,news,
1964,51324841,165.93773148148148,news,
1965,51324841,166.83359953703703,drama,
1966,51324841,166.91895833333334,entertainment,
1967,51324841,166.91949074074074,entertainment,
1968,51324841,166.92234953703704,entertainment,
1969,51324841,166.92388888888888,entertainment,
1970,51324841,166.9284375,entertainment,
1971,51324841,166.93773148148148,news,
1972,51324841,166.93923611111111,news,
1973,51324841,166.94002314814816,news,
1974,51324841,166.9408912037037,news,
1975,51324841,166.94179398148148,news,
1976,51324841,166.94291666666666,news,
1977,51324841,166.94415509259258,news,
1978,51324841,166.9452777777778,news,
1979,51324841,166.9463773148148,news,
1980,51324841,166.9489236111111,news,
1981,51324841,166.95175925925926,news,
1982,51324841,166.95247685185186,news,
1983,51324841,166.9545949074074,news,
1984,51324841,166.95582175925927,news,
1985,51324841,166.95699074074074,news,
1986,51324841,167.76482638888888,drama,
1987,51324841,167.79708333333335,movie,
1988,51324841,168.2886574074074,entertainment,
1989,51324841,168.3580902777778,entertainment,
1990,51324841,168.36353009259258,entertainment,
1991,51324841,168.36511574074075,entertainment,
1992,51324841,168.3661226851852,entertainment,
1993,51324841,168.36778935185185,entertainment,
1994,51324841,168.36832175925926,entertainment,
1995,51324841,168.3710300925926,entertainment,
1996,51324841,168.373125,entertainment,
1997,51324841,168.3743287037037,entertainment,
1998,51324841,168.37677083333332,entertainment,
1999,51324841,168.3780324074074,entertainment,
2000,51324841,168.38024305555555,entertainment,
2001,51324841,168.3831712962963,entertainment,
2002,51324841,168.38525462962963,entertainment,
2003,51324841,168.38787037037036,entertainment,
2004,51324841,168.3887037037037,entertainment,
2005,51324841,168.3909490740741,entertainment,
2006,51324841,168.39177083333334,entertainment,
2007,51324841,168.39318287037037,entertainment,
2008,51324841,168.3947222222222,entertainment,
2009,51324841,168.39622685185185,entertainment,
2010,51324841,168.3980324074074,entertainment,
2011,51324841,168.3996527777778,entertainment,
2012,51324841,168.41068287037038,law,
2013,51324841,168.41193287037038,news,
2014,51324841,168.41372685185186,law,
2015,51324841,168.41703703703703,law,
2016,51324841,168.42706018518518,law,
2017,51324841,168.4284027777778,law,
2018,51324841,168.44407407407408,law,
2019,51324841,168.4467361111111,law,
2020,51324841,168.44793981481482,law,
2021,51324841,168.4488888888889,law,
2022,51324841,168.45465277777777,news,
2023,51324841,168.45575231481482,news,
2024,51324841,168.45644675925925,news,
2025,51324841,168.4570138888889,news,
2026,51324841,168.45837962962963,news,
2027,51324841,168.4615162037037,news,
2028,51324841,168.50431712962964,documentary,
2029,51324841,168.51043981481482,movie,
2030,51324841,168.5141898148148,movie,
2031,51324841,168.59854166666668,drama,
2032,51324841,168.60672453703702,movie,
2033,51324841,168.65210648148147,drama,
2034,51324841,168.88666666666666,drama,
2035,51324841,168.91505787037036,drama,
2036,51324841,169.85782407407407,drama,
2037,51324841,169.88655092592592,drama,
2038,51324841,170.9353935185185,entertainment,
2039,51324841,170.94010416666666,entertainment,
2040,51324841,170.94076388888888,entertainment,
2041,51324841,170.94246527777779,entertainment,
2042,51324841,170.9431712962963,entertainment,
2043,51324841,170.94435185185185,entertainment,
2044,51324841,170.94590277777777,entertainment,
2045,51324841,170.94699074074074,entertainment,
2046,51324841,170.9495949074074,entertainment,
2047,51324841,170.95008101851852,entertainment,
2048,51324841,170.95171296296297,entertainment,
2049,51324841,170.9540509259259,entertainment,
2050,51324841,170.9549537037037,entertainment,
2051,51324841,170.95625,entertainment,
2052,51324841,170.96342592592592,entertainment,
2053,51324841,170.96501157407408,entertainment,
2054,51324841,170.96640046296295,entertainment,
2055,51324841,170.9673148148148,entertainment,
2056,51324841,170.9680439814815,entertainment,
2057,51324841,171.33780092592593,others,
2058,51324841,173.34209490740741,others,
2059,51324841,174.6621412037037,drama,
2060,51324841,174.66501157407407,drama,
2061,51324841,174.69326388888888,drama,
2062,51324841,174.72239583333334,drama,
2063,51324841,174.75056712962962,drama,
2064,51324841,174.84313657407407,drama,
2065,51324841,174.9086111111111,drama,
2066,51324841,175.82594907407406,drama,
2067,51324841,175.86046296296297,entertainment,
2068,51324841,175.86104166666667,entertainment,
2069,51324841,175.8624074074074,entertainment,
2070,51324841,175.86291666666668,entertainment,
2071,51324841,175.86769675925925,entertainment,
2072,51324841,175.86873842592593,entertainment,
2073,51324841,175.87099537037037,entertainment,
2074,51324841,175.8715162037037,entertainment,
2075,51324841,175.87273148148148,entertainment,
2076,51324841,175.87342592592591,entertainment,
2077,51324841,175.87833333333333,entertainment,
2078,51324841,175.87899305555555,entertainment,
2079,51324841,175.8796064814815,entertainment,
2080,51324841,175.8851388888889,entertainment,
2081,51324841,175.88645833333334,entertainment,
2082,51324841,175.88771990740742,entertainment,
2083,51324841,175.89246527777777,entertainment,
2084,51324841,175.89336805555556,entertainment,
2085,51324841,175.8949537037037,entertainment,
2086,51324841,175.89731481481482,entertainment,
2087,51324841,175.89994212962964,entertainment,
2088,51324841,175.90177083333333,entertainment,
2089,51324841,175.90391203703703,entertainment,
2090,51324841,175.90704861111112,entertainment,
2091,51324841,175.90815972222222,entertainment,
2092,51324841,176.67996527777777,news,
2093,51324841,176.68310185185186,news,
2094,51324841,176.68467592592592,entertainment,
2095,51324841,176.68559027777778,news,
2096,51324841,176.6866435185185,news,
2097,51324841,176.68866898148147,news,
2098,51324841,176.69024305555556,news,
2099,51324841,176.69190972222222,news,
2100,51324841,176.69452546296296,news,
2101,51324841,176.69607638888888,news,
2102,51324841,176.69807870370371,news,
2103,51324841,176.69894675925926,news,
2104,51324841,176.7005902777778,news,
2105,51324841,176.70141203703704,news,
2106,51324841,176.70484953703703,news,
2107,51324841,176.7056597222222,news,
2108,51324841,176.70655092592594,news,
2109,51324841,176.70769675925925,news,
2110,51324841,176.7087037037037,news,
2111,51324841,176.70967592592592,kids,
2112,51324841,176.7107638888889,news,
2113,51324841,176.71144675925925,news,
2114,51324841,176.71225694444445,entertainment,
2115,51324841,176.7130439814815,news,
2116,51324841,176.71400462962964,news,
2117,51324841,176.7572337962963,economy,
2118,51324841,176.75952546296296,entertainment,
2119,51324841,176.76130787037036,news,
2120,51324841,176.76278935185186,news,
2121,51324841,176.76380787037036,news,
2122,51324841,176.76446759259258,news,
2123,51324841,176.76587962962964,news,
2124,51324841,176.7666087962963,news,
2125,51324841,176.76905092592594,news,
2126,51324841,176.7702662037037,science,
2127,51324841,176.77142361111112,news,
2128,51324841,176.7722337962963,movie,
2129,51324841,176.77387731481483,news,
2130,51324841,176.77503472222222,news,
2131,51324841,176.7766435185185,news,
2132,51324841,176.77836805555555,news,
2133,51324841,176.7816087962963,news,
2134,51324841,176.7828935185185,news,
