,id,time,event,option1
1553,53117529,195.70640046296296,drama,
1554,53117529,195.7392013888889,drama,
1555,53117529,195.77203703703702,drama,
1556,53117529,195.8050115740741,drama,
1557,53117529,195.83744212962964,drama,
1558,53117529,195.8704398148148,drama,
1559,53117529,195.90319444444444,drama,
1560,53117529,195.93613425925926,drama,
1561,53117529,195.96902777777777,drama,
1562,53117529,196.0019212962963,drama,
1563,53117529,196.03443287037038,drama,
1564,53117529,196.56270833333335,drama,
1565,53117529,196.59511574074074,drama,
1566,53117529,197.62623842592592,drama,
1567,53117529,197.65949074074075,drama,
1568,53117529,197.6928587962963,drama,
1569,53117529,197.7257060185185,drama,
1570,53117529,197.75912037037037,drama,
1571,53117529,197.79229166666667,drama,
1572,53117529,197.8256597222222,drama,
1573,53117529,197.8589699074074,drama,
1574,53117529,197.8608449074074,drama,
1575,53117529,198.06947916666667,drama,
1576,53117529,198.1015277777778,drama,
1577,53117529,198.13461805555556,drama,
1578,53117529,198.13842592592593,drama,
1579,53117529,198.56725694444444,drama,
1580,53117529,198.59922453703703,drama,
1581,53117529,198.63212962962962,drama,
1582,53117529,200.58119212962964,drama,
1583,53117529,200.5828587962963,drama,
1584,53117529,200.59633101851853,drama,
1585,53117529,200.63177083333332,others,
1586,53117529,200.66326388888888,others,
1587,53117529,200.6963425925926,others,
1588,53117529,200.72931712962964,others,
1589,53117529,200.7627314814815,others,
1590,53117529,200.79582175925927,others,
1591,53117529,200.82894675925925,others,
1592,53117529,200.86211805555556,others,
1593,53117529,200.89533564814815,others,
1594,53117529,200.9288425925926,others,
1595,53117529,200.96063657407407,others,
1596,53117529,200.9932986111111,others,
1597,53117529,201.02645833333332,others,
1598,53117529,201.05956018518518,others,
1599,53117529,201.09233796296297,others,
1600,53117529,201.12491898148147,others,
1601,53117529,201.4303587962963,drama,
1602,53117529,201.4683449074074,daily life,
1603,53117529,201.47001157407408,daily life,
1604,53117529,201.47496527777778,daily life,
1605,53117529,201.47724537037038,daily life,
1606,53117529,201.48265046296297,others,
1607,53117529,201.48322916666666,daily life,
1608,53117529,201.48672453703705,daily life,
1609,53117529,201.49003472222222,daily life,
1610,53117529,201.49334490740742,daily life,
1611,53117529,201.49384259259259,daily life,
1612,53117529,201.5697800925926,entertainment,
1613,53117529,201.60024305555555,others,
1614,53117529,201.63019675925926,others,
1615,53117529,201.6631712962963,others,
1616,53117529,201.6961574074074,others,
1617,53117529,201.7292476851852,others,
1618,53117529,201.76278935185186,others,
1619,53117529,201.79597222222222,others,
1620,53117529,201.82917824074073,others,
1621,53117529,201.8622685185185,others,
1622,53117529,201.8940625,others,
1623,53117529,201.9271527777778,others,
1624,53117529,201.9603125,others,
1625,53117529,201.99341435185184,others,
1626,53117529,202.02619212962964,others,
1627,53117529,202.4954050925926,others,
1628,53117529,202.50429398148148,others,
1629,53117529,202.5123726851852,movie,
1630,53117529,202.520625,movie,
1631,53117529,202.5331712962963,movie,
1632,53117529,202.55425925925925,drama,
1633,53117529,202.7080787037037,others,
1634,53117529,202.7299537037037,others,
1635,53117529,202.76349537037038,others,
1636,53117529,202.7964814814815,others,
1637,53117529,202.82957175925927,others,
1638,53117529,202.86270833333333,others,
1639,53117529,202.89591435185184,others,
1640,53117529,202.92953703703705,others,
1641,53117529,202.96262731481482,others,
1642,53117529,202.9944212962963,others,
1643,53117529,203.02177083333333,drama,
1644,53117529,203.02783564814814,drama,
1645,53117529,203.4826273148148,entertainment,
1646,53117529,203.51452546296295,entertainment,
1647,53117529,203.54953703703703,entertainment,
1648,53117529,203.60237268518517,others,
1649,53117529,203.62292824074075,others,
1650,53117529,203.65590277777778,others,
1651,53117529,203.6888888888889,others,
1652,53117529,203.7888425925926,others,
1653,53117529,203.8220601851852,others,
1654,53117529,203.8551273148148,others,
1655,53117529,203.88733796296296,others,
1656,53117529,203.92,others,
1657,53117529,203.9531712962963,others,
1658,53117529,203.98627314814814,others,
1659,53117529,204.01947916666666,others,
1660,53117529,204.0202314814815,others,
1661,53117529,204.05269675925925,others,
1662,53117529,204.08525462962962,others,
1663,53117529,204.59430555555556,others,
1664,53117529,204.62409722222222,others,
1665,53117529,204.65708333333333,others,
1666,53117529,204.6901851851852,others,
1667,53117529,204.7233101851852,others,
1668,53117529,204.75648148148147,others,
1669,53117529,204.78972222222222,others,
1670,53117529,204.79071759259259,others,
1671,53117529,204.8232986111111,others,
1672,53117529,204.8550925925926,others,
1673,53117529,204.88818287037037,others,
1674,53117529,204.9213425925926,others,
1675,53117529,204.92488425925927,others,
1676,53117529,204.95561342592592,others,
1677,53117529,204.98840277777776,others,
1678,53117529,205.02138888888888,others,
1679,53117529,205.0543634259259,others,
1680,53117529,205.58648148148148,movie,
1681,53117529,205.60268518518518,others,
1682,53117529,205.6164351851852,others,
1683,53117529,205.64944444444444,others,
1684,53117529,205.6825462962963,others,
1685,53117529,205.71565972222223,others,
1686,53117529,205.74884259259258,others,
1687,53117529,205.78204861111112,others,
1688,53117529,205.8151388888889,others,
1689,53117529,205.8473611111111,others,
1690,53117529,205.88002314814815,others,
1691,53117529,205.88429398148148,others,
1692,53117529,205.91460648148148,others,
1693,53117529,205.94770833333334,others,
1694,53117529,205.98049768518518,others,
1695,53117529,206.01349537037038,others,
1696,53117529,206.04604166666667,others,
1697,53117529,206.620625,others,
1698,53117529,207.6367824074074,others,
1699,53117529,207.6698726851852,others,
1700,53117529,207.70299768518518,others,
1701,53117529,207.73616898148148,others,
1702,53117529,207.76938657407408,others,
1703,53117529,207.80289351851852,others,
1704,53117529,207.8346875,others,
1705,53117529,207.86734953703703,others,
1706,53117529,207.90050925925925,others,
1707,53117529,207.9336111111111,others,
1708,53117529,207.93491898148147,others,
1709,53117529,207.96650462962964,others,
1710,53117529,207.99908564814814,others,
1711,53117529,208.03163194444446,others,
1712,53117529,208.64565972222223,others,
1713,53117529,208.65929398148148,others,
1714,53117529,208.6745949074074,others,
1715,53117529,208.7076851851852,others,
1716,53117529,208.74081018518518,others,
1717,53117529,208.7740162037037,others,
1718,53117529,208.8072337962963,others,
1719,53117529,208.84032407407406,others,
1720,53117529,208.87211805555555,others,
1721,53117529,213.55318287037036,drama,
1722,53117529,214.27398148148148,drama,
1723,53117529,214.2798148148148,drama,
1724,53117529,214.29043981481482,drama,
1725,53117529,214.30106481481482,drama,
1726,53117529,214.3154976851852,drama,
1727,53117529,214.32561342592592,drama,
1728,53117529,214.3391087962963,drama,
1729,53117529,216.0051273148148,drama,
1730,53117529,219.69172453703703,sports,
1731,53117529,219.69591435185185,sports,
1732,53117529,219.6975462962963,sports,
1733,53117529,219.69980324074075,daily life,
1734,53117529,219.70225694444446,daily life,
1735,53117529,219.70428240740742,daily life,
1736,53117529,219.70921296296297,daily life,
1737,53117529,220.51255787037036,drama,
1738,53117529,220.5387037037037,drama,
1739,53117529,220.57050925925927,drama,
1740,53117529,220.6353472222222,drama,
1741,53117529,220.6677777777778,drama,
1742,53117529,221.50686342592593,drama,
1743,53117529,221.5081712962963,drama,
1744,53117529,221.5325,drama,
1745,53117529,221.56115740740742,drama,
1746,53117529,221.59287037037038,drama,
1747,53117529,222.61105324074074,drama,
1748,53117529,222.6420601851852,drama,
1749,53117529,222.67447916666666,drama,
1750,53117529,222.70689814814816,drama,
1751,53117529,222.73934027777779,drama,
1752,53117529,222.7717939814815,drama,
1753,53117529,222.80416666666667,drama,
1754,53117529,222.83658564814814,drama,
1755,53117529,224.2756712962963,drama,
1756,53117529,224.30422453703704,drama,
1757,53117529,224.3366550925926,drama,
1758,53117529,224.3682986111111,drama,
1759,53117529,224.3832060185185,drama,
1760,53117529,224.41563657407409,drama,
1761,53117529,224.44807870370371,drama,
1762,53117529,224.45060185185184,drama,
1763,53117529,224.46399305555556,drama,
1764,53117529,224.50290509259258,drama,
1765,53117529,224.6399189814815,drama,
1766,53117529,224.67082175925927,drama,
1767,53117529,224.70319444444445,drama,
1768,53117529,224.73561342592592,drama,
1769,53117529,224.76805555555555,drama,
1770,53117529,224.76895833333333,drama,
1771,53117529,225.59701388888888,drama,
1772,53117529,225.5989699074074,drama,
1773,53117529,225.63482638888888,drama,
1774,53117529,226.4809837962963,news,
1775,53117529,226.4839814814815,news,
1776,53117529,226.48869212962964,law,
1777,53117529,226.49019675925925,law,
1778,53117529,226.49549768518517,law,
1779,53117529,226.49836805555555,news,
1780,53117529,226.50145833333335,entertainment,
1781,53117529,226.52784722222222,entertainment,
1782,53117529,226.5557175925926,drama,
1783,53117529,226.5777199074074,drama,
1784,53117529,226.61015046296296,drama,
1785,53117529,226.64256944444443,drama,
1786,53117529,226.675,drama,
1787,53117529,226.70741898148148,drama,
1788,53117529,226.73984953703703,drama,
1789,53117529,226.77226851851853,drama,
1790,53117529,226.80471064814816,drama,
1791,53117529,226.83717592592592,drama,
1792,53117529,226.8696412037037,drama,
1793,53117529,226.90207175925926,drama,
1794,53117529,226.9345023148148,drama,
1795,53117529,226.96693287037036,drama,
1796,53117529,226.99930555555557,drama,
1797,53117529,227.03175925925925,drama,
1798,53117529,227.06418981481482,drama,
1799,53117529,227.09662037037037,drama,
1800,53117529,227.1290625,drama,
1801,53117529,227.16150462962963,drama,
1802,53117529,227.1938773148148,drama,
1803,53117529,227.22630787037036,drama,
1804,53117529,227.25875,drama,
1805,53117529,227.58601851851853,entertainment,
1806,53117529,227.64248842592593,drama,
1807,53117529,227.67380787037038,drama,
1808,53117529,227.70621527777777,drama,
1809,53117529,227.7386574074074,drama,
1810,53117529,227.74113425925927,drama,
1811,53117529,227.7711574074074,drama,
1812,53117529,227.80358796296295,drama,
1813,53117529,227.83600694444445,drama,
1814,53117529,227.86846064814816,drama,
1815,53117529,227.90091435185184,drama,
1816,53117529,227.9334027777778,drama,
1817,53117529,227.96583333333334,drama,
1818,53117529,227.99829861111112,drama,
1819,53117529,228.03072916666667,drama,
1820,53117529,228.06310185185185,drama,
1821,53117529,228.09555555555556,drama,
1822,53117529,228.59568287037038,drama,
1823,53117529,228.62384259259258,drama,
1824,53117529,228.6562962962963,drama,
1825,53117529,228.68872685185184,drama,
1826,53117529,228.72113425925926,drama,
1827,53117529,228.72328703703704,drama,
1828,53117529,228.75359953703705,drama,
1829,53117529,228.7860300925926,drama,
1830,53117529,228.81847222222223,drama,
1831,53117529,228.8509375,drama,
1832,53117529,228.8833912037037,drama,
1833,53117529,228.91583333333332,drama,
1834,53117529,228.94825231481482,drama,
1835,53117529,228.98069444444445,drama,
1836,53117529,228.98291666666665,drama,
1837,53117529,229.01319444444445,drama,
1838,53117529,229.04564814814816,drama,
1839,53117529,229.0462962962963,drama,
1840,53117529,229.07836805555556,drama,
1841,53117529,229.0791550925926,drama,
1842,53117529,229.56650462962963,entertainment,
1843,53117529,229.62815972222222,drama,
1844,53117529,229.66060185185185,drama,
1845,53117529,229.69304398148148,drama,
1846,53117529,229.7254513888889,drama,
1847,53117529,229.75788194444445,drama,
1848,53117529,229.7903125,drama,
1849,53117529,229.82271990740742,drama,
1850,53117529,229.85518518518518,drama,
1851,53117529,229.8876388888889,drama,
1852,53117529,229.92008101851852,drama,
1853,53117529,229.9525,drama,
1854,53117529,229.98494212962962,drama,
1855,53117529,230.01731481481482,drama,
1856,53117529,230.0497685185185,drama,
1857,53117529,230.08219907407408,drama,
1858,53117529,230.11461805555555,drama,
1859,53117529,230.22697916666667,documentary,
1860,53117529,230.2983101851852,drama,
1861,53117529,230.3036111111111,drama,
1862,53117529,230.30636574074074,drama,
1863,53117529,230.31023148148148,drama,
1864,53117529,230.31471064814815,drama,
1865,53117529,230.60873842592594,drama,
1866,53117529,230.6275462962963,drama,
1867,53117529,230.65997685185187,drama,
1868,53117529,230.69238425925926,drama,
1869,53117529,230.69471064814815,drama,
1870,53117529,230.72497685185186,drama,
1871,53117529,230.75739583333333,drama,
1872,53117529,230.78984953703704,drama,
1873,53117529,230.82253472222223,drama,
1874,53117529,230.8549074074074,drama,
1875,53117529,230.88733796296296,drama,
1876,53117529,230.91979166666667,drama,
1877,53117529,230.9522337962963,drama,
1878,53117529,230.98460648148148,drama,
1879,53117529,231.0170601851852,drama,
1880,53117529,231.04947916666666,drama,
1881,53117529,231.08190972222224,drama,
1882,53117529,231.11435185185186,drama,
1883,53117529,231.1467939814815,drama,
1884,53117529,231.17917824074075,drama,
1885,53117529,231.21159722222222,drama,
1886,53117529,231.24403935185185,drama,
1887,53117529,231.2682986111111,others,
1888,53117529,231.27710648148147,others,
1889,53117529,231.28300925925927,others,
1890,53117529,231.29626157407407,others,
1891,53117529,231.29708333333335,documentary,
1892,53117529,231.3172337962963,kids,
1893,53117529,231.5179513888889,entertainment,
1894,53117529,231.52034722222223,entertainment,
1895,53117529,231.53804398148148,movie,
1896,53117529,232.55832175925926,entertainment,
1897,53117529,232.55916666666667,entertainment,
1898,53117529,232.6195138888889,drama,
1899,53117529,232.6285648148148,drama,
1900,53117529,232.66100694444444,drama,
1901,53117529,232.69341435185186,drama,
1902,53117529,232.7258449074074,drama,
1903,53117529,232.75826388888888,drama,
1904,53117529,232.7907060185185,drama,
1905,53117529,232.8231712962963,drama,
1906,53117529,232.85563657407408,drama,
1907,53117529,232.88806712962963,drama,
1908,53117529,232.92049768518518,drama,
1909,53117529,232.95292824074073,drama,
1910,53117529,232.9853009259259,drama,
1911,53117529,233.01775462962962,drama,
1912,53117529,233.05018518518517,drama,
1913,53117529,233.08261574074075,drama,
1914,53117529,233.11505787037038,drama,
1915,53117529,233.1475,drama,
1916,53117529,233.1798726851852,drama,
1917,53117529,233.21230324074074,drama,
1918,53117529,233.2447337962963,drama,
1919,53117529,233.49053240740741,entertainment,
1920,53117529,233.49125,entertainment,
1921,53117529,233.50518518518518,entertainment,
1922,53117529,233.50755787037036,entertainment,
1923,53117529,233.57434027777776,drama,
1924,53117529,233.60554398148147,drama,
1925,53117529,233.64377314814814,drama,
1926,53117529,233.67622685185185,drama,
1927,53117529,233.7086574074074,drama,
1928,53117529,233.74109953703703,drama,
1929,53117529,233.77356481481482,drama,
1930,53117529,233.80601851851853,drama,
1931,53117529,233.83846064814816,drama,
1932,53117529,233.87085648148147,drama,
1933,53117529,233.90328703703705,drama,
1934,53117529,233.93565972222223,drama,
1935,53117529,233.96811342592594,drama,
1936,53117529,234.00054398148148,drama,
1937,53117529,234.03296296296296,drama,
1938,53117529,234.06540509259258,drama,
1939,53117529,234.0978587962963,drama,
1940,53117529,234.13023148148147,drama,
1941,53117529,234.16265046296297,drama,
1942,53117529,234.1950925925926,drama,
1943,53117529,235.5254050925926,entertainment,
1944,53117529,235.55317129629628,drama,
1945,53117529,235.58217592592592,drama,
1946,53117529,235.61458333333334,drama,
1947,53117529,236.57483796296296,drama,
1948,53117529,236.5971875,drama,
1949,53117529,236.6280787037037,drama,
1950,53117529,236.66050925925927,drama,
1951,53117529,236.69293981481482,drama,
1952,53117529,236.72547453703703,drama,
1953,53117529,236.72622685185186,drama,
1954,53117529,236.75829861111112,drama,
1955,53117529,236.79072916666667,drama,
1956,53117529,236.82315972222221,drama,
1957,53117529,236.85559027777776,drama,
1958,53117529,236.88796296296297,drama,
1959,53117529,236.92041666666665,drama,
1960,53117529,236.95284722222223,drama,
1961,53117529,236.9852662037037,drama,
1962,53117529,237.01770833333333,drama,
1963,53117529,237.05016203703704,drama,
1964,53117529,237.0825462962963,drama,
1965,53117529,237.11497685185185,drama,
1966,53117529,237.14741898148148,drama,
1967,53117529,237.54414351851852,drama,
1968,53117529,237.54811342592592,drama,
1969,53117529,237.55032407407407,drama,
1970,53117529,237.5596875,drama,
1971,53117529,237.57446759259258,kids,
1972,53117529,238.56453703703704,drama,
1973,53117529,238.56501157407408,drama,
1974,53117529,238.58092592592592,drama,
1975,53117529,238.6107638888889,drama,
1976,53117529,238.64162037037036,drama,
1977,53117529,238.67263888888888,drama,
1978,53117529,238.70349537037038,drama,
1979,53117529,238.7359375,drama,
1980,53117529,238.76840277777777,drama,
1981,53117529,238.80085648148147,drama,
1982,53117529,238.8332986111111,drama,
1983,53117529,238.8657175925926,drama,
1984,53117529,238.89815972222223,drama,
1985,53117529,238.9305324074074,drama,
1986,53117529,238.96298611111112,drama,
1987,53117529,239.59113425925926,entertainment,
1988,53117529,239.66871527777778,entertainment,
1989,53117529,239.7472800925926,entertainment,
1990,53117529,239.81851851851852,entertainment,
1991,53117529,239.89346064814814,entertainment,
1992,53117529,239.96351851851853,entertainment,
1993,53117529,240.03079861111112,entertainment,
1994,53117529,240.09900462962963,entertainment,
1995,53117529,240.16796296296297,entertainment,
1996,53117529,240.24650462962964,entertainment,
1997,53117529,240.31775462962963,entertainment,
1998,53117529,240.39268518518517,entertainment,
1999,53117529,240.46275462962964,entertainment,
2000,53117529,240.5442824074074,entertainment,
2001,53117529,240.57519675925926,drama,
2002,53117529,240.6067361111111,drama,
2003,53117529,240.6382638888889,drama,
2004,53117529,240.67074074074074,drama,
2005,53117529,240.70318287037037,drama,
2006,53117529,240.73560185185184,drama,
2007,53117529,240.76804398148147,drama,
2008,53117529,240.8004398148148,drama,
2009,53117529,240.83289351851852,drama,
2010,53117529,240.86532407407407,drama,
2011,53117529,240.89774305555557,drama,
2012,53117529,240.93019675925925,drama,
2013,53117529,240.96263888888888,drama,
2014,53117529,240.99501157407408,drama,
2015,53117529,241.02744212962963,drama,
2016,53117529,241.05987268518518,drama,
2017,53117529,241.53833333333333,news,
2018,53117529,241.54020833333334,drama,
2019,53117529,241.55604166666666,entertainment,
2020,53117529,241.60888888888888,drama,
2021,53117529,241.62340277777778,drama,
2022,53117529,241.65586805555554,drama,
2023,53117529,241.65800925925927,drama,
2024,53117529,241.6884259259259,drama,
2025,53117529,241.7208564814815,drama,
2026,53117529,241.75329861111112,drama,
2027,53117529,241.7856712962963,drama,
2028,53117529,241.818125,drama,
2029,53117529,241.85055555555556,drama,
2030,53117529,241.88297453703703,drama,
2031,53117529,241.91542824074074,drama,
2032,53117529,241.94788194444445,drama,
2033,53117529,241.98024305555555,drama,
2034,53117529,242.0126736111111,drama,
2035,53117529,242.04511574074073,drama,
2036,53117529,242.48607638888888,others,
2037,53117529,242.48796296296297,entertainment,
2038,53117529,242.52498842592593,drama,
2039,53117529,242.53238425925926,drama,
2040,53117529,242.56453703703704,drama,
2041,53117529,242.59787037037037,drama,
2042,53117529,242.62697916666667,drama,
2043,53117529,242.65862268518518,drama,
2044,53117529,242.68962962962962,drama,
2045,53117529,242.72042824074074,drama,
2046,53117529,242.7512152777778,drama,
2047,53117529,242.78201388888888,drama,
2048,53117529,242.8128125,drama,
2049,53117529,242.84418981481483,drama,
2050,53117529,242.84875,drama,
2051,53117529,242.8753240740741,drama,
2052,53117529,243.60997685185185,drama,
2053,53117529,243.61090277777777,drama,
2054,53117529,243.62530092592593,drama,
2055,53117529,243.6581712962963,drama,
2056,53117529,243.6910648148148,drama,
2057,53117529,243.72385416666665,drama,
2058,53117529,243.7567013888889,drama,
2059,53117529,243.7895601851852,drama,
2060,53117529,244.53351851851852,movie,
2061,53117529,244.53604166666668,movie,
2062,53117529,244.57583333333332,drama,
2063,53117529,245.03747685185186,others,
2064,53117529,245.04678240740742,kids,
2065,53117529,245.0553125,kids,
2066,53117529,245.58644675925925,drama,
2067,53117529,245.58751157407409,drama,
2068,53117529,245.59069444444444,drama,
2069,53117529,245.62305555555557,drama,
2070,53117529,245.65591435185186,drama,
2071,53117529,245.6887847222222,drama,
2072,53117529,246.58998842592592,drama,
2073,53117529,246.61399305555557,drama,
2074,53117529,246.6463310185185,drama,
2075,53117529,246.6489351851852,drama,
2076,53117529,246.6793634259259,drama,
2077,53117529,246.7122337962963,drama,
2078,53117529,252.6282060185185,drama,
2079,53117529,252.66112268518518,drama,
2080,53117529,252.69398148148147,drama,
2081,53117529,252.72684027777777,drama,
2082,53117529,253.5872337962963,drama,
2083,53117529,253.59797453703703,drama,
2084,53117529,253.62998842592592,drama,
2085,53117529,253.6628472222222,drama,
2086,53117529,254.5482986111111,entertainment,
2087,53117529,254.6102662037037,drama,
2088,53117529,254.64158564814815,drama,
2089,53117529,254.67445601851853,drama,
2090,53117529,255.6009375,drama,
2091,53117529,255.6196412037037,drama,
2092,53117529,255.65252314814813,drama,
2093,53117529,256.5753125,drama,
2094,53117529,256.5842592592593,drama,
2095,53117529,256.6162615740741,drama,
2096,53117529,257.7028472222222,drama,
2097,53117529,257.7335763888889,drama,
2098,53117529,258.2065162037037,kids,
2099,53117529,258.2356134259259,others,
2100,53117529,258.50466435185183,kids,
2101,53117529,258.5332986111111,movie,
2102,53117529,258.58560185185183,entertainment,
2103,53117529,259.43577546296297,kids,
2104,53117529,259.4394907407407,kids,
2105,53117529,259.4478935185185,kids,
2106,53117529,259.44869212962965,kids,
2107,53117529,259.4624421296296,drama,
2108,53117529,259.46472222222224,drama,
2109,53117529,259.4728125,drama,
2110,53117529,259.48181712962963,kids,
2111,53117529,259.4878703703704,kids,
2112,53117529,259.590462962963,entertainment,
2113,53117529,259.63961805555556,drama,
2114,53117529,259.67097222222225,drama,
2115,53117529,260.70256944444446,drama,
2116,53117529,261.3708564814815,kids,
2117,53117529,261.3909027777778,kids,
2118,53117529,261.4303587962963,others,
2119,53117529,261.5540740740741,drama,
2120,53117529,261.5828472222222,drama,
2121,53117529,261.58657407407406,drama,
2122,53117529,262.37453703703704,movie,
2123,53117529,262.38403935185187,kids,
2124,53117529,262.39310185185184,movie,
2125,53117529,262.4325,documentary,
2126,53117529,262.4532291666667,drama,
2127,53117529,262.4885648148148,drama,
2128,53117529,262.5654513888889,others,
2129,53117529,262.5685648148148,drama,
2130,53117529,262.5795601851852,drama,
2131,53117529,262.60976851851854,drama,
2132,53117529,262.6396759259259,drama,
2133,53117529,262.66962962962964,drama,
2134,53117529,262.6996296296296,drama,
2135,53117529,262.7295833333333,drama,
2136,53117529,262.7597222222222,drama,
2137,53117529,262.7897800925926,drama,
2138,53117529,262.8199305555556,drama,
2139,53117529,262.850162037037,drama,
2140,53117529,262.8802314814815,drama,
2141,53117529,262.9104050925926,drama,
2142,53117529,262.9402430555556,drama,
2143,53117529,262.9532523148148,kids,
2144,53117529,262.9539699074074,kids,
2145,53117529,262.9622685185185,documentary,
2146,53117529,262.99391203703703,kids,
2147,53117529,262.99583333333334,kids,
2148,53117529,263.03872685185183,others,
2149,53117529,263.049375,others,
2150,53117529,263.2365740740741,others,
2151,53117529,263.2604513888889,kids,
2152,53117529,263.2621875,kids,
2153,53117529,263.2802314814815,kids,
2154,53117529,263.2882986111111,kids,
2155,53117529,263.2918055555556,kids,
2156,53117529,263.3067824074074,drama,
2157,53117529,263.3081828703704,drama,
2158,53117529,263.65280092592593,drama,
2159,53117529,264.14979166666666,documentary,
2160,53117529,264.15944444444443,movie,
2161,53117529,264.52310185185183,daily life,
2162,53117529,264.5244675925926,daily life,
2163,53117529,264.5280787037037,others,
2164,53117529,264.5305902777778,drama,
2165,53117529,264.5545949074074,drama,
2166,53117529,264.58457175925923,drama,
2167,53117529,264.6146064814815,drama,
2168,53117529,264.64417824074076,drama,
2169,53117529,264.6737152777778,drama,
2170,53117529,264.7034375,drama,
2171,53117529,264.7330787037037,drama,
2172,53117529,264.7628125,drama,
2173,53117529,264.79261574074076,drama,
2174,53117529,264.8222685185185,drama,
2175,53117529,264.8520138888889,drama,
2176,53117529,264.8814351851852,drama,
2177,53117529,264.9109027777778,drama,
2178,53117529,264.9405902777778,drama,
2179,53117529,264.970162037037,drama,
2180,53117529,264.9997337962963,drama,
2181,53117529,265.0294097222222,drama,
2182,53117529,265.05891203703703,drama,
2183,53117529,265.0883680555556,drama,
2184,53117529,265.1176273148148,drama,
2185,53117529,265.1473726851852,drama,
2186,53117529,265.17712962962963,drama,
2187,53117529,265.2067592592593,drama,
2188,53117529,265.3553009259259,drama,
2189,53117529,265.6513425925926,drama,
2190,53117529,266.39601851851853,documentary,
2191,53117529,266.41054398148145,documentary,
2192,53117529,266.42957175925926,movie,
2193,53117529,266.43203703703705,movie,
2194,53117529,266.45346064814817,documentary,
2195,53117529,266.46427083333333,kids,
2196,53117529,266.53555555555556,others,
2197,53117529,266.54721064814817,drama,
2198,53117529,266.5597800925926,drama,
2199,53117529,266.5934837962963,drama,
2200,53117529,266.626412037037,drama,
2201,53117529,266.6588425925926,drama,
2202,53117529,266.69128472222224,drama,
2203,53117529,266.72375,drama,
2204,53117529,266.7562037037037,drama,
2205,53117529,266.7886458333333,drama,
2206,53117529,266.8210648148148,drama,
2207,53117529,266.85350694444446,drama,
2208,53117529,266.88587962962964,drama,
2209,53117529,266.91833333333335,drama,
2210,53117529,266.9507638888889,drama,
2211,53117529,266.9741087962963,documentary,
2212,53117529,266.9792708333333,movie,
2213,53117529,267.0183449074074,kids,
2214,53117529,267.0356018518519,others,
2215,53117529,267.0579513888889,others,
2216,53117529,267.08540509259257,kids,
2217,53117529,267.15833333333336,kids,
2218,53117529,267.51150462962966,drama,
2219,53117529,267.5428356481481,drama,
2220,53117529,267.5445138888889,drama,
2221,53117529,267.57564814814816,drama,
2222,53117529,267.6085763888889,drama,
2223,53117529,267.6410069444444,drama,
2224,53117529,267.6734375,drama,
2225,53117529,267.70582175925927,drama,
2226,53117529,267.738275462963,drama,
2227,53117529,267.7707060185185,drama,
2228,53117529,267.8031481481481,drama,
2229,53117529,267.8355902777778,drama,
2230,53117529,267.8680324074074,drama,
2231,53117529,267.9004050925926,drama,
2232,53117529,267.93283564814817,drama,
2233,53117529,267.9652662037037,drama,
2234,53117529,268.0078819444444,kids,
2235,53117529,268.02243055555556,drama,
2236,53117529,268.03092592592594,documentary,
2237,53117529,268.04011574074076,movie,
2238,53117529,268.0574652777778,kids,
2239,53117529,268.12368055555555,drama,
2240,53117529,268.16342592592594,drama,
2241,53117529,268.17871527777777,drama,
2242,53117529,268.18258101851853,drama,
2243,53117529,268.19091435185186,documentary,
2244,53117529,268.20081018518516,documentary,
2245,53117529,270.5625925925926,drama,
2246,53117529,270.6186574074074,drama,
2247,53117529,270.64954861111113,drama,
2248,53117529,270.68200231481484,drama,
2249,53117529,270.714375,drama,
2250,53117529,270.74679398148146,drama,
2251,53117529,270.7792361111111,drama,
2252,53117529,271.5205787037037,drama,
2253,53117529,271.5372106481482,drama,
2254,53117529,271.56988425925925,drama,
2255,53117529,271.6352199074074,drama,
2256,53117529,271.66765046296297,drama,
2257,53117529,271.70006944444447,drama,
2258,53117529,271.73251157407407,drama,
2259,53117529,271.7649652777778,drama,
2260,53117529,271.79733796296296,drama,
2261,53117529,271.8297685185185,drama,
2262,53117529,271.86219907407406,drama,
2263,53117529,273.5330902777778,entertainment,
2264,53117529,273.72935185185185,drama,
2265,53117529,273.7602083333333,drama,
2266,53117529,273.7926388888889,drama,
2267,53117529,273.8250462962963,drama,
2268,53117529,273.85747685185186,drama,
2269,53117529,273.8899074074074,drama,
2270,53117529,273.92234953703706,drama,
2271,53117529,273.9548148148148,drama,
2272,53117529,273.98726851851853,drama,
2273,53117529,274.01971064814813,drama,
2274,53117529,274.0521412037037,drama,
2275,53117529,274.08457175925923,drama,
2276,53117529,274.11699074074073,drama,
2277,53117529,274.14944444444444,drama,
2278,53117529,274.181875,drama,
2279,53117529,274.2142939814815,drama,
2280,53117529,274.2467361111111,drama,
2281,53117529,274.2791898148148,drama,
2282,53117529,274.3115625,drama,
2283,53117529,274.34399305555553,drama,
2284,53117529,274.3764351851852,drama,
2285,53117529,274.66957175925927,drama,
2286,53117529,274.70547453703705,drama,
2287,53117529,274.73784722222223,drama,
2288,53117529,274.7702662037037,drama,
2289,53117529,274.8027083333333,drama,
2290,53117529,274.8351157407407,drama,
2291,53117529,274.86754629629627,drama,
2292,53117529,274.8999768518519,drama,
2293,53117529,274.9324189814815,drama,
2294,53117529,274.96488425925924,drama,
2295,53117529,274.99734953703705,drama,
