,id,time,event,option1
1572,51022401,132.09193287037036,news,
1573,51022401,132.09274305555556,news,
1574,51022401,132.09402777777777,news,
1575,51022401,132.0979513888889,news,
1576,51022401,132.09918981481482,news,
1577,51022401,132.10021990740742,news,
1578,51022401,132.10163194444445,news,
1579,51022401,132.10390046296297,news,
1580,51022401,132.10671296296297,economy,
1581,51022401,132.10846064814814,economy,
1582,51022401,132.11159722222223,sports,
1583,51022401,132.11252314814814,sports,
1584,51022401,132.1135763888889,sports,
1585,51022401,132.1144675925926,sports,
1586,51022401,132.11533564814815,sports,
1587,51022401,132.1162037037037,sports,
1588,51022401,132.1179398148148,sports,
1589,51022401,132.1194212962963,sports,
1590,51022401,132.12101851851853,sports,
1591,51022401,132.12260416666666,sports,
1592,51022401,132.12365740740742,sports,
1593,51022401,132.98471064814814,news,
1594,51022401,132.98572916666666,news,
1595,51022401,132.98677083333334,news,
1596,51022401,132.98791666666668,entertainment,
1597,51022401,132.99273148148148,entertainment,
1598,51022401,132.99346064814816,entertainment,
1599,51022401,132.9964351851852,entertainment,
1600,51022401,132.99836805555555,entertainment,
1601,51022401,132.99912037037038,entertainment,
1602,51022401,132.99991898148147,entertainment,
1603,51022401,133.0009259259259,entertainment,
1604,51022401,133.00332175925925,entertainment,
1605,51022401,133.00458333333333,entertainment,
1606,51022401,133.00604166666668,entertainment,
1607,51022401,133.0071064814815,entertainment,
1608,51022401,133.01090277777777,drama,
1609,51022401,133.0877199074074,news,
1610,51022401,133.08959490740742,news,
1611,51022401,133.09206018518518,news,
1612,51022401,133.09385416666666,news,
1613,51022401,133.0967013888889,news,
1614,51022401,134.0321412037037,entertainment,
1615,51022401,134.03510416666666,entertainment,
1616,51022401,134.03815972222222,others,
1617,51022401,134.09152777777777,news,
1618,51022401,134.0931712962963,news,
1619,51022401,134.09596064814815,news,
1620,51022401,134.09802083333332,news,
1621,51022401,134.09931712962964,news,
1622,51022401,134.10019675925926,news,
1623,51022401,134.1014236111111,news,
1624,51022401,134.10319444444445,news,
1625,51022401,134.1045601851852,news,
1626,51022401,138.0382060185185,economy,
1627,51022401,138.03936342592593,law,
1628,51022401,138.04180555555556,sports,
1629,51022401,138.04296296296297,news,
1630,51022401,138.0442361111111,news,
1631,51022401,138.04515046296297,news,
1632,51022401,138.96211805555555,entertainment,
1633,51022401,138.9704976851852,news,
1634,51022401,138.9714699074074,news,
1635,51022401,138.97278935185184,news,
1636,51022401,138.9775,entertainment,
1637,51022401,138.98748842592593,news,
1638,51022401,139.01888888888888,news,
1639,51022401,139.02164351851852,news,
1640,51022401,139.0225,news,
1641,51022401,139.02423611111112,sports,
1642,51022401,139.0274537037037,sports,
1643,51022401,139.02971064814815,sports,
1644,51022401,139.95037037037036,entertainment,
1645,51022401,139.9516898148148,entertainment,
1646,51022401,139.9540509259259,news,
1647,51022401,139.95655092592594,news,
1648,51022401,139.9575925925926,news,
1649,51022401,139.95866898148148,news,
1650,51022401,139.95979166666666,news,
1651,51022401,139.96158564814814,drama,
1652,51022401,140.04777777777778,drama,
1653,51022401,141.05313657407407,news,
1654,51022401,141.0587962962963,news,
1655,51022401,141.06497685185184,economy,
1656,51022401,141.06775462962963,news,
1657,51022401,141.06914351851853,news,
1658,51022401,141.07086805555556,news,
1659,51022401,141.07253472222223,news,
1660,51022401,141.07322916666666,news,
1661,51022401,141.07496527777778,news,
1662,51022401,141.07658564814815,news,
1663,51022401,141.0773726851852,music,
1664,51022401,141.07788194444444,news,
1665,51022401,141.07885416666667,law,
1666,51022401,141.08025462962962,news,
1667,51022401,141.08287037037036,news,
1668,51022401,141.0850462962963,law,
1669,51022401,141.08753472222222,news,
1670,51022401,141.09045138888888,news,
1671,51022401,141.09177083333333,news,
1672,51022401,141.09297453703704,news,
1673,51022401,141.0937962962963,news,
1674,51022401,141.09604166666668,news,
1675,51022401,141.09851851851852,law,
1676,51022401,141.10054398148148,law,
1677,51022401,141.1024884259259,news,
1678,51022401,141.1058449074074,news,
1679,51022401,141.10681712962963,news,
1680,51022401,141.10984953703704,sports,
1681,51022401,141.1104861111111,sports,
1682,51022401,141.11121527777777,sports,
1683,51022401,141.11195601851853,sports,
1684,51022401,141.11256944444443,sports,
1685,51022401,141.11405092592594,sports,
1686,51022401,141.1147337962963,sports,
1687,51022401,141.1154050925926,sports,
1688,51022401,141.11600694444445,sports,
1689,51022401,141.11659722222223,sports,
1690,51022401,141.11731481481482,sports,
1691,51022401,141.11922453703704,sports,
1692,51022401,141.11994212962964,sports,
1693,51022401,141.1211574074074,sports,
1694,51022401,141.12194444444444,sports,
1695,51022401,141.12326388888889,sports,
1696,51022401,143.93505787037037,drama,
1697,51022401,143.97151620370371,drama,
1698,51022401,144.0090277777778,drama,
1699,51022401,144.04505787037036,drama,
1700,51022401,144.08164351851852,drama,
1701,51022401,144.3881712962963,news,
1702,51022401,144.3890625,news,
1703,51022401,144.38971064814814,news,
1704,51022401,144.39128472222222,drama,
1705,51022401,144.40510416666666,drama,
1706,51022401,144.41460648148148,drama,
1707,51022401,144.42449074074074,drama,
1708,51022401,144.47508101851852,news,
1709,51022401,144.4770601851852,news,
1710,51022401,144.4795138888889,drama,
1711,51022401,144.5157638888889,drama,
1712,51022401,144.52344907407408,drama,
1713,51022401,144.55140046296296,drama,
1714,51022401,144.82427083333334,drama,
1715,51022401,144.83481481481482,drama,
1716,51022401,144.9510185185185,news,
1717,51022401,144.954375,drama,
1718,51022401,144.95900462962962,drama,
1719,51022401,144.96363425925927,drama,
1720,51022401,144.99391203703703,drama,
1721,51022401,145.063125,drama,
1722,51022401,145.09648148148148,drama,
1723,51022401,145.12344907407407,news,
1724,51022401,146.0869212962963,news,
1725,51022401,146.0882638888889,news,
1726,51022401,146.08939814814815,news,
1727,51022401,146.0907638888889,news,
1728,51022401,146.09208333333333,news,
1729,51022401,146.09608796296297,news,
1730,51022401,146.09706018518517,entertainment,
1731,51022401,146.10457175925927,news,
1732,51022401,146.1053587962963,economy,
1733,51022401,147.05423611111112,movie,
1734,51022401,147.055,sports,
1735,51022401,147.0557523148148,sports,
1736,51022401,147.0566898148148,sports,
1737,51022401,147.05741898148148,sports,
1738,51022401,147.058125,sports,
1739,51022401,147.0642824074074,news,
1740,51022401,147.06498842592592,law,
1741,51022401,148.09101851851852,news,
1742,51022401,148.0928935185185,news,
1743,51022401,148.09447916666667,news,
1744,51022401,148.0983449074074,news,
1745,51022401,148.1008101851852,news,
1746,51022401,148.10318287037038,news,
1747,51022401,148.10452546296295,news,
1748,51022401,148.1052777777778,economy,
1749,51022401,148.10912037037036,news,
1750,51022401,148.11100694444445,news,
1751,51022401,148.1124074074074,news,
1752,51022401,148.11435185185186,news,
1753,51022401,148.1161111111111,sports,
1754,51022401,148.1180787037037,sports,
1755,51022401,148.76956018518518,news,
1756,51022401,148.77142361111112,news,
1757,51022401,148.77388888888888,entertainment,
1758,51022401,148.7783912037037,drama,
1759,51022401,148.78915509259258,drama,
1760,51022401,148.79975694444445,drama,
1761,51022401,148.8041898148148,drama,
1762,51022401,148.81431712962964,drama,
1763,51022401,148.8199884259259,drama,
1764,51022401,148.83038194444444,drama,
1765,51022401,148.8388888888889,drama,
1766,51022401,148.84368055555555,drama,
1767,51022401,148.88043981481482,drama,
1768,51022401,148.91755787037036,drama,
1769,51022401,148.95511574074075,drama,
1770,51022401,148.9921412037037,drama,
1771,51022401,149.02951388888889,drama,
1772,51022401,149.0663888888889,drama,
1773,51022401,149.1029976851852,drama,
1774,51022401,149.14010416666667,drama,
1775,51022401,149.17716435185184,drama,
1776,51022401,149.21395833333332,drama,
1777,51022401,149.2503240740741,drama,
1778,51022401,149.28700231481483,drama,
1779,51022401,149.3237962962963,drama,
1780,51022401,149.36072916666666,drama,
1781,51022401,149.39702546296297,drama,
1782,51022401,149.43368055555555,drama,
1783,51022401,151.0967361111111,news,
1784,51022401,152.04111111111112,news,
1785,51022401,152.04305555555555,movie,
1786,51022401,152.04592592592593,entertainment,
1787,51022401,152.04734953703704,news,
1788,51022401,152.0639236111111,entertainment,
1789,51022401,152.14498842592593,sports,
1790,51022401,152.14559027777779,entertainment,
1791,51022401,152.14765046296296,sports,
1792,51022401,152.14859953703703,sports,
1793,51022401,152.14944444444444,sports,
1794,51022401,152.15016203703703,sports,
1795,51022401,152.1513310185185,news,
1796,51022401,152.15197916666668,news,
1797,51022401,152.15598379629628,economy,
1798,51022401,152.90800925925927,news,
1799,51022401,152.90907407407408,news,
1800,51022401,152.91096064814815,news,
1801,51022401,152.9139236111111,news,
1802,51022401,152.9163425925926,news,
1803,51022401,152.91774305555555,news,
1804,51022401,152.9218402777778,news,
1805,51022401,152.92641203703704,news,
1806,51022401,152.92756944444446,news,
1807,51022401,152.92914351851852,news,
1808,51022401,152.92978009259258,news,
1809,51022401,152.9305439814815,news,
1810,51022401,152.93224537037037,news,
1811,51022401,152.93439814814815,news,
1812,51022401,152.93601851851852,news,
1813,51022401,152.93818287037038,news,
1814,51022401,152.9393287037037,news,
1815,51022401,152.94636574074073,news,
1816,51022401,152.94804398148148,news,
1817,51022401,152.94877314814815,news,
1818,51022401,152.94944444444445,news,
1819,51022401,152.95085648148148,news,
1820,51022401,152.9536226851852,entertainment,
1821,51022401,153.14222222222222,news,
1822,51022401,153.14600694444445,sports,
1823,51022401,153.95189814814816,drama,
1824,51022401,153.95975694444445,drama,
1825,51022401,153.96376157407408,drama,
1826,51022401,153.96596064814815,drama,
1827,51022401,153.97113425925926,drama,
1828,51022401,154.05174768518518,entertainment,
1829,51022401,154.05267361111112,entertainment,
1830,51022401,154.06133101851853,entertainment,
1831,51022401,154.07260416666668,drama,
1832,51022401,154.0818287037037,drama,
1833,51022401,154.11525462962962,drama,
1834,51022401,154.1367824074074,news,
1835,51022401,154.1397800925926,news,
1836,51022401,154.14788194444444,sports,
1837,51022401,154.14863425925927,sports,
1838,51022401,154.15033564814814,sports,
1839,51022401,154.92957175925926,kids,
1840,51022401,154.93295138888888,news,
1841,51022401,154.93550925925925,drama,
1842,51022401,154.93929398148148,drama,
1843,51022401,154.94043981481482,drama,
1844,51022401,154.94226851851852,drama,
1845,51022401,154.95429398148147,drama,
1846,51022401,154.96259259259259,drama,
1847,51022401,154.96998842592592,drama,
1848,51022401,154.9750925925926,drama,
1849,51022401,154.98041666666666,drama,
1850,51022401,154.9861574074074,drama,
1851,51022401,154.99131944444446,drama,
1852,51022401,154.99601851851853,drama,
1853,51022401,155.00997685185186,drama,
1854,51022401,155.0225925925926,drama,
1855,51022401,155.0276851851852,drama,
1856,51022401,155.03667824074074,drama,
1857,51022401,155.05018518518517,drama,
1858,51022401,155.05690972222223,drama,
1859,51022401,155.07023148148147,drama,
1860,51022401,155.0807638888889,drama,
1861,51022401,155.0967476851852,news,
1862,51022401,155.09921296296295,entertainment,
1863,51022401,155.1002662037037,kids,
1864,51022401,155.10234953703704,sports,
1865,51022401,155.10358796296296,sports,
1866,51022401,155.10893518518517,sports,
1867,51022401,157.9321527777778,others,
1868,51022401,157.93934027777777,movie,
1869,51022401,158.03090277777778,others,
1870,51022401,158.86603009259258,others,
1871,51022401,158.9094675925926,news,
1872,51022401,158.91028935185184,ads,
1873,51022401,158.9121064814815,news,
1874,51022401,158.91304398148148,sports,
1875,51022401,158.91511574074073,entertainment,
1876,51022401,159.06140046296295,drama,
1877,51022401,159.1402199074074,sports,
1878,51022401,159.1413425925926,sports,
1879,51022401,159.1425462962963,sports,
1880,51022401,159.96925925925925,economy,
1881,51022401,159.97309027777777,entertainment,
1882,51022401,159.97738425925925,entertainment,
1883,51022401,159.97944444444445,entertainment,
1884,51022401,159.98376157407407,entertainment,
1885,51022401,159.98944444444444,news,
1886,51022401,159.99099537037037,news,
1887,51022401,160.02243055555556,drama,
1888,51022401,160.03658564814816,drama,
1889,51022401,161.6478125,entertainment,
1890,51022401,161.65570601851852,drama,
1891,51022401,161.69064814814814,drama,
1892,51022401,161.72592592592594,drama,
1893,51022401,161.78895833333334,sports,
1894,51022401,161.7926736111111,news,
1895,51022401,161.79375,news,
1896,51022401,161.79636574074075,news,
1897,51022401,161.79755787037038,news,
1898,51022401,161.79861111111111,news,
1899,51022401,161.8025810185185,news,
1900,51022401,161.8033912037037,news,
1901,51022401,161.8041898148148,news,
1902,51022401,161.80570601851852,news,
1903,51022401,161.80702546296297,news,
1904,51022401,161.80755787037037,news,
1905,51022401,161.80875,news,
1906,51022401,161.81,news,
1907,51022401,161.81127314814816,news,
1908,51022401,161.8137152777778,sports,
1909,51022401,161.82190972222222,news,
1910,51022401,161.8256712962963,news,
1911,51022401,161.8266898148148,news,
1912,51022401,161.82796296296297,news,
1913,51022401,161.8288773148148,news,
1914,51022401,161.83541666666667,news,
1915,51022401,161.8367939814815,law,
1916,51022401,161.84395833333335,news,
1917,51022401,161.84476851851852,entertainment,
1918,51022401,161.84623842592592,news,
1919,51022401,161.84826388888888,news,
1920,51022401,161.84938657407406,news,
1921,51022401,161.85133101851852,news,
1922,51022401,161.85552083333334,law,
1923,51022401,161.8572685185185,news,
1924,51022401,161.85847222222222,news,
1925,51022401,161.8666550925926,news,
1926,51022401,161.86813657407407,news,
1927,51022401,161.86869212962964,news,
1928,51022401,161.8696412037037,news,
1929,51022401,161.87395833333332,news,
1930,51022401,161.87704861111112,news,
1931,51022401,161.87832175925925,entertainment,
1932,51022401,161.8874074074074,news,
1933,51022401,161.88971064814814,news,
1934,51022401,161.89721064814816,news,
1935,51022401,161.8984027777778,news,
1936,51022401,161.90005787037038,economy,
1937,51022401,161.90152777777777,news,
1938,51022401,161.9028935185185,news,
1939,51022401,161.90344907407408,economy,
1940,51022401,161.90408564814814,news,
1941,51022401,161.90533564814814,news,
1942,51022401,161.90686342592593,news,
1943,51022401,161.9079976851852,economy,
1944,51022401,161.90915509259258,economy,
1945,51022401,161.9103125,news,
1946,51022401,161.91271990740742,sports,
1947,51022401,161.91344907407407,news,
1948,51022401,161.91930555555555,news,
1949,51022401,161.92658564814815,news,
1950,51022401,161.92751157407406,news,
1951,51022401,161.92907407407407,news,
1952,51022401,161.9303935185185,news,
1953,51022401,161.93298611111112,news,
1954,51022401,161.9345138888889,news,
1955,51022401,161.9358564814815,news,
1956,51022401,161.93947916666667,entertainment,
1957,51022401,161.9403935185185,entertainment,
1958,51022401,161.94358796296297,entertainment,
1959,51022401,161.9496875,entertainment,
1960,51022401,161.9529398148148,entertainment,
1961,51022401,161.95866898148148,drama,
1962,51022401,161.97894675925926,drama,
1963,51022401,164.99263888888888,others,
1964,51022401,164.99342592592592,news,
1965,51022401,164.99505787037037,economy,
1966,51022401,164.99618055555555,news,
1967,51022401,164.99706018518518,news,
1968,51022401,164.99818287037036,entertainment,
1969,51022401,165.00564814814814,others,
1970,51022401,165.0579398148148,movie,
1971,51022401,165.63886574074073,news,
1972,51022401,165.93126157407409,news,
1973,51022401,165.93704861111112,news,
1974,51022401,165.96184027777778,news,
1975,51022401,165.9631712962963,entertainment,
1976,51022401,165.96476851851853,news,
1977,51022401,165.96659722222222,news,
1978,51022401,165.96777777777777,news,
1979,51022401,165.97001157407408,news,
1980,51022401,165.9711111111111,news,
1981,51022401,165.9747800925926,news,
1982,51022401,166.00840277777777,others,
1983,51022401,166.82458333333332,news,
1984,51022401,166.8270486111111,law,
1985,51022401,166.82912037037036,news,
1986,51022401,166.8382986111111,news,
1987,51022401,166.83912037037038,news,
1988,51022401,166.83993055555555,news,
1989,51022401,166.84097222222223,news,
1990,51022401,166.84150462962964,news,
1991,51022401,166.84322916666667,news,
1992,51022401,166.84546296296296,movie,
1993,51022401,166.84768518518518,economy,
1994,51022401,166.85194444444446,news,
1995,51022401,166.85368055555554,news,
1996,51022401,167.02898148148148,news,
1997,51022401,167.0315625,news,
1998,51022401,167.03407407407408,news,
1999,51022401,167.03490740740742,sports,
2000,51022401,167.0365625,news,
2001,51022401,167.04766203703704,others,
2002,51022401,167.9550462962963,news,
2003,51022401,167.95886574074075,entertainment,
2004,51022401,167.96149305555556,drama,
2005,51022401,167.97094907407407,drama,
2006,51022401,167.97525462962963,drama,
2007,51022401,167.97957175925927,drama,
2008,51022401,167.98200231481482,drama,
2009,51022401,167.98672453703705,drama,
2010,51022401,167.9931134259259,drama,
2011,51022401,167.9975347222222,drama,
2012,51022401,168.00476851851852,drama,
2013,51022401,168.0107638888889,drama,
2014,51022401,168.0757638888889,drama,
2015,51022401,168.99684027777778,news,
2016,51022401,169.00430555555556,news,
2017,51022401,169.00554398148148,news,
2018,51022401,169.00979166666667,drama,
2019,51022401,169.04208333333332,news,
2020,51022401,169.0497685185185,sports,
2021,51022401,169.05119212962964,news,
2022,51022401,169.0525925925926,news,
2023,51022401,169.0541898148148,sports,
2024,51022401,169.05555555555554,news,
2025,51022401,169.05650462962964,news,
2026,51022401,169.05966435185186,news,
2027,51022401,169.06074074074073,law,
2028,51022401,169.06372685185184,news,
2029,51022401,169.06444444444443,news,
2030,51022401,169.06524305555556,news,
2031,51022401,169.0686689814815,news,
2032,51022401,169.07039351851853,news,
2033,51022401,169.07199074074074,news,
2034,51022401,172.07638888888889,movie,
2035,51022401,173.08582175925926,news,
2036,51022401,173.08880787037037,economy,
2037,51022401,173.08947916666668,economy,
2038,51022401,173.0911111111111,economy,
2039,51022401,173.0927199074074,news,
2040,51022401,173.09609953703705,news,
2041,51022401,173.09744212962963,news,
2042,51022401,173.09849537037036,news,
2043,51022401,173.0992824074074,news,
2044,51022401,173.10177083333335,news,
2045,51022401,173.91350694444444,news,
2046,51022401,173.95339120370372,drama,
2047,51022401,174.05792824074075,entertainment,
2048,51022401,175.05100694444445,drama,
2049,51022401,175.06665509259258,drama,
2050,51022401,175.08019675925925,drama,
2051,51022401,175.08677083333333,drama,
2052,51022401,175.09469907407407,drama,
2053,51022401,175.10450231481482,drama,
2054,51022401,175.10974537037038,drama,
2055,51022401,175.11517361111112,drama,
2056,51022401,175.12109953703703,drama,
2057,51022401,175.13453703703703,drama,
2058,51022401,175.14039351851852,drama,
2059,51022401,175.45728009259258,drama,
2060,51022401,175.4657638888889,drama,
2061,51022401,175.47394675925926,drama,
2062,51022401,175.47583333333333,drama,
2063,51022401,175.4880787037037,drama,
2064,51022401,175.4957638888889,drama,
2065,51022401,175.49975694444444,drama,
2066,51022401,175.51118055555557,drama,
2067,51022401,175.51445601851853,drama,
2068,51022401,176.0648148148148,news,
2069,51022401,176.06615740740742,law,
2070,51022401,176.06770833333334,news,
2071,51022401,176.06936342592593,news,
2072,51022401,176.0699189814815,economy,
2073,51022401,176.07114583333333,economy,
2074,51022401,176.07271990740742,news,
2075,51022401,176.07539351851852,news,
2076,51022401,176.07638888888889,kids,
2077,51022401,176.07746527777778,news,
2078,51022401,176.0781597222222,news,
2079,51022401,176.0792361111111,entertainment,
2080,51022401,176.0802199074074,news,
2081,51022401,176.08118055555556,news,
2082,51022401,176.08189814814816,news,
2083,51022401,178.98130787037036,news,
2084,51022401,179.035625,news,
2085,51022401,179.03979166666667,news,
2086,51022401,179.04069444444445,news,
2087,51022401,179.04305555555555,news,
2088,51022401,179.04517361111112,news,
2089,51022401,179.04605324074075,news,
2090,51022401,179.0475810185185,news,
2091,51022401,179.04818287037037,news,
2092,51022401,179.04949074074074,news,
2093,51022401,179.05024305555557,entertainment,
2094,51022401,179.05188657407408,news,
2095,51022401,179.05319444444444,sports,
2096,51022401,179.05780092592593,news,
2097,51022401,179.0610648148148,news,
2098,51022401,179.0623263888889,news,
2099,51022401,179.06385416666666,entertainment,
2100,51022401,179.0650925925926,news,
2101,51022401,179.06680555555556,news,
2102,51022401,179.06864583333333,sports,
2103,51022401,179.06966435185186,news,
2104,51022401,179.07038194444445,news,
2105,51022401,179.07145833333334,news,
2106,51022401,179.07310185185185,news,
2107,51022401,179.07444444444445,news,
2108,51022401,179.0754398148148,news,
2109,51022401,179.076875,news,
2110,51022401,179.07797453703705,news,
2111,51022401,179.07872685185185,news,
2112,51022401,179.07958333333335,news,
2113,51022401,179.08056712962963,news,
2114,51022401,179.08174768518518,news,
2115,51022401,179.08261574074075,news,
2116,51022401,179.08534722222223,news,
2117,51022401,179.08697916666668,news,
2118,51022401,179.08815972222223,news,
2119,51022401,179.0889699074074,news,
2120,51022401,179.09023148148148,news,
2121,51022401,179.0917824074074,entertainment,
2122,51022401,179.0932175925926,news,
2123,51022401,179.09405092592593,news,
2124,51022401,179.09520833333335,news,
2125,51022401,179.09625,news,
2126,51022401,179.0975925925926,news,
2127,51022401,179.09849537037036,news,
2128,51022401,179.09930555555556,news,
2129,51022401,179.10030092592592,news,
2130,51022401,179.10333333333332,news,
2131,51022401,179.10560185185184,news,
2132,51022401,179.10650462962963,science,
2133,51022401,179.11017361111112,law,
2134,51022401,179.11185185185184,news,
2135,51022401,179.1136111111111,news,
2136,51022401,179.1150462962963,news,
2137,51022401,179.1161111111111,news,
2138,51022401,179.1190625,news,
2139,51022401,179.12099537037037,law,
2140,51022401,179.12243055555555,news,
2141,51022401,179.12542824074075,news,
2142,51022401,179.1272800925926,news,
2143,51022401,179.12864583333334,sports,
2144,51022401,179.12947916666667,news,
2145,51022401,179.13108796296297,news,
2146,51022401,179.13179398148148,news,
2147,51022401,179.1331712962963,news,
2148,51022401,179.13493055555554,science,
2149,51022401,179.13591435185185,news,
2150,51022401,179.13755787037036,news,
2151,51022401,179.1395138888889,news,
2152,51022401,179.14200231481482,sports,
2153,51022401,179.14409722222223,sports,
2154,51022401,179.14613425925927,sports,
2155,51022401,179.1491087962963,news,
2156,51022401,179.15217592592592,news,
2157,51022401,179.15351851851852,news,
2158,51022401,179.1548263888889,news,
2159,51022401,179.15655092592593,news,
2160,51022401,179.15777777777777,news,
2161,51022401,179.15887731481482,news,
2162,51022401,179.16023148148147,news,
2163,51022401,179.16222222222223,news,
2164,51022401,179.16399305555555,news,
2165,51022401,179.16479166666667,news,
2166,51022401,179.16626157407407,news,
2167,51022401,179.16685185185185,news,
2168,51022401,179.16734953703704,news,
2169,51022401,179.16917824074073,news,
2170,51022401,179.16996527777778,news,
2171,51022401,179.17145833333333,news,
2172,51022401,179.17251157407406,entertainment,
2173,51022401,179.1734837962963,news,
2174,51022401,179.1742361111111,news,
2175,51022401,180.12712962962962,sports,
2176,51022401,180.13003472222223,sports,
2177,51022401,180.13185185185185,sports,
2178,51022401,180.97819444444445,news,
2179,51022401,181.92496527777777,news,
2180,51022401,182.06744212962963,drama,
2181,51022401,182.06898148148147,drama,
2182,51022401,182.07207175925927,drama,
2183,51022401,182.07380787037036,drama,
2184,51022401,182.0758101851852,drama,
2185,51022401,182.08400462962962,drama,
2186,51022401,182.08555555555554,drama,
2187,51022401,182.94430555555556,economy,
2188,51022401,182.94561342592593,news,
2189,51022401,182.94734953703704,entertainment,
2190,51022401,182.94922453703703,entertainment,
2191,51022401,182.95368055555556,entertainment,
2192,51022401,185.94510416666665,entertainment,
2193,51022401,185.97390046296297,drama,
2194,51022401,185.99837962962962,drama,
2195,51022401,186.01208333333332,others,
2196,51022401,186.03243055555555,others,
2197,51022401,186.05226851851853,drama,
2198,51022401,186.94212962962962,drama,
2199,51022401,186.96385416666666,kids,
2200,51022401,186.98010416666668,kids,
2201,51022401,186.99616898148147,kids,
2202,51022401,187.01271990740742,kids,
2203,51022401,187.0160300925926,kids,
2204,51022401,187.03086805555554,kids,
2205,51022401,187.048125,kids,
2206,51022401,187.06430555555556,kids,
2207,51022401,187.08070601851853,kids,
2208,51022401,187.09690972222222,kids,
2209,51022401,187.38475694444443,kids,
2210,51022401,187.98177083333334,kids,
2211,51022401,187.9980787037037,kids,
2212,51022401,189.97412037037037,kids,
2213,51022401,189.995,kids,
2214,51022401,190.0020949074074,others,
2215,51022401,190.1196875,drama,
2216,51022401,190.51431712962963,news,
2217,51022401,190.51597222222222,entertainment,
2218,51022401,190.51675925925926,entertainment,
2219,51022401,190.5232638888889,drama,
2220,51022401,190.6471527777778,drama,
2221,51022401,190.64846064814816,drama,
2222,51022401,190.67931712962962,drama,
2223,51022401,190.70074074074074,drama,
2224,51022401,193.04608796296296,drama,
2225,51022401,193.07577546296295,drama,
2226,51022401,193.10438657407408,drama,
2227,51022401,193.96472222222224,news,
2228,51022401,193.96559027777778,news,
2229,51022401,193.9671064814815,sports,
2230,51022401,193.96899305555556,news,
2231,51022401,193.9707060185185,news,
2232,51022401,193.9774884259259,news,
2233,51022401,193.97925925925927,news,
2234,51022401,193.98028935185187,news,
2235,51022401,193.98133101851852,news,
2236,51022401,193.981875,news,
2237,51022401,193.98269675925926,news,
2238,51022401,194.04877314814814,others,
2239,51022401,194.0692013888889,drama,
2240,51022401,194.08616898148148,drama,
2241,51022401,194.08747685185185,drama,
2242,51022401,194.09541666666667,drama,
2243,51022401,194.12421296296296,drama,
2244,51022401,194.9658912037037,sports,
2245,51022401,194.9677199074074,entertainment,
2246,51022401,194.96869212962963,entertainment,
2247,51022401,194.97006944444445,entertainment,
2248,51022401,194.97193287037038,entertainment,
2249,51022401,194.97304398148148,entertainment,
2250,51022401,194.97453703703704,entertainment,
2251,51022401,194.97662037037037,entertainment,
2252,51022401,194.9776388888889,entertainment,
2253,51022401,194.97871527777778,entertainment,
2254,51022401,194.98210648148148,entertainment,
2255,51022401,194.98642361111112,entertainment,
2256,51022401,194.98770833333333,entertainment,
2257,51022401,194.9882986111111,entertainment,
2258,51022401,194.99013888888888,entertainment,
2259,51022401,194.99171296296296,entertainment,
2260,51022401,194.99288194444443,entertainment,
2261,51022401,194.99363425925927,entertainment,
2262,51022401,194.9943287037037,entertainment,
2263,51022401,194.99574074074073,entertainment,
2264,51022401,194.99635416666666,entertainment,
2265,51022401,194.9977662037037,entertainment,
2266,51022401,194.99925925925925,entertainment,
2267,51022401,195.0156712962963,entertainment,
2268,51022401,195.01636574074075,entertainment,
2269,51022401,195.01875,entertainment,
2270,51022401,195.02074074074073,entertainment,
2271,51022401,195.02126157407406,entertainment,
2272,51022401,195.02208333333334,entertainment,
2273,51022401,195.0244675925926,entertainment,
2274,51022401,195.02584490740742,entertainment,
2275,51022401,195.03244212962963,entertainment,
2276,51022401,195.03443287037038,entertainment,
2277,51022401,195.03862268518517,entertainment,
2278,51022401,195.03918981481482,entertainment,
2279,51022401,195.04148148148147,entertainment,
2280,51022401,195.04430555555555,entertainment,
2281,51022401,195.04604166666667,entertainment,
2282,51022401,195.0468287037037,entertainment,
2283,51022401,195.04751157407406,entertainment,
2284,51022401,195.05081018518518,entertainment,
2285,51022401,195.05260416666667,entertainment,
2286,51022401,195.05332175925926,entertainment,
2287,51022401,195.0541087962963,entertainment,
2288,51022401,195.0578935185185,entertainment,
2289,51022401,195.0584837962963,entertainment,
2290,51022401,195.06122685185184,entertainment,
2291,51022401,195.06597222222223,entertainment,
2292,51022401,195.07023148148147,entertainment,
2293,51022401,195.07395833333334,entertainment,
2294,51022401,195.0779861111111,entertainment,
2295,51022401,195.08179398148147,entertainment,
2296,51022401,195.08409722222223,entertainment,
2297,51022401,195.0853587962963,entertainment,
2298,51022401,195.08684027777778,drama,
2299,51022401,195.115625,drama,
2300,51022401,196.0614236111111,drama,
2301,51022401,196.0910300925926,drama,
2302,51022401,197.03846064814815,drama,
2303,51022401,197.0476273148148,drama,
2304,51022401,197.07563657407408,drama,
2305,51022401,200.03234953703705,news,
2306,51022401,200.03863425925925,others,
2307,51022401,201.05856481481482,entertainment,
2308,51022401,201.059375,entertainment,
2309,51022401,201.06134259259258,entertainment,
2310,51022401,201.0632523148148,entertainment,
2311,51022401,201.06524305555556,entertainment,
2312,51022401,201.0669560185185,entertainment,
2313,51022401,201.0710300925926,entertainment,
2314,51022401,201.07872685185185,drama,
2315,51022401,201.09105324074073,drama,
2316,51022401,201.09548611111111,drama,
2317,51022401,201.12042824074075,drama,
