,id,time,event,option1
1536,72422947,138.69896990740742,news,
1537,72422947,138.70008101851852,entertainment,
1538,72422947,138.70511574074075,entertainment,
1539,72422947,138.71003472222222,entertainment,
1540,72422947,138.7107986111111,entertainment,
1541,72422947,138.7120138888889,entertainment,
1542,72422947,138.7132986111111,entertainment,
1543,72422947,138.71445601851852,entertainment,
1544,72422947,138.7171412037037,daily life,
1545,72422947,138.71862268518518,entertainment,
1546,72422947,138.72217592592594,entertainment,
1547,72422947,138.72431712962964,entertainment,
1548,72422947,138.7285185185185,entertainment,
1549,72422947,138.7292824074074,entertainment,
1550,72422947,138.72989583333333,entertainment,
1551,72422947,138.73385416666667,entertainment,
1552,72422947,138.735,entertainment,
1553,72422947,138.73702546296298,entertainment,
1554,72422947,138.73908564814815,entertainment,
1555,72422947,138.74818287037036,entertainment,
1556,72422947,138.75015046296295,entertainment,
1557,72422947,138.75137731481482,entertainment,
1558,72422947,138.7519675925926,entertainment,
1559,72422947,138.7526736111111,entertainment,
1560,72422947,138.75336805555557,entertainment,
1561,72422947,138.75504629629629,entertainment,
1562,72422947,138.75621527777778,entertainment,
1563,72422947,138.75782407407408,entertainment,
1564,72422947,138.75844907407406,entertainment,
1565,72422947,138.75936342592593,news,
1566,72422947,138.76141203703705,entertainment,
1567,72422947,138.7620601851852,entertainment,
1568,72422947,138.7629050925926,entertainment,
1569,72422947,138.7640625,entertainment,
1570,72422947,138.76677083333334,entertainment,
1571,72422947,138.7680787037037,entertainment,
1572,72422947,138.76890046296296,entertainment,
1573,72422947,138.76956018518518,entertainment,
1574,72422947,138.7700925925926,entertainment,
1575,72422947,138.7720023148148,entertainment,
1576,72422947,138.77332175925926,entertainment,
1577,72422947,138.77824074074073,entertainment,
1578,72422947,138.77954861111112,entertainment,
1579,72422947,138.78516203703703,entertainment,
1580,72422947,138.79038194444445,entertainment,
1581,72422947,138.79100694444443,entertainment,
1582,72422947,138.79171296296298,entertainment,
1583,72422947,138.7925925925926,entertainment,
1584,72422947,138.79396990740742,entertainment,
1585,72422947,138.79666666666665,entertainment,
1586,72422947,138.80032407407407,entertainment,
1587,72422947,138.8016087962963,entertainment,
1588,72422947,138.8025462962963,entertainment,
1589,72422947,138.8032638888889,entertainment,
1590,72422947,138.80390046296296,entertainment,
1591,72422947,138.80442129629628,entertainment,
1592,72422947,138.80497685185185,entertainment,
1593,72422947,138.80604166666666,entertainment,
1594,72422947,138.8070023148148,entertainment,
1595,72422947,138.90465277777778,movie,
1596,72422947,138.9268287037037,drama,
1597,72422947,139.24672453703704,news,
1598,72422947,139.25015046296295,news,
1599,72422947,139.25087962962962,news,
1600,72422947,139.25261574074074,economy,
1601,72422947,139.2546064814815,entertainment,
1602,72422947,139.2565972222222,news,
1603,72422947,139.25734953703704,news,
1604,72422947,139.2585648148148,news,
1605,72422947,139.25974537037038,news,
1606,72422947,139.2612962962963,law,
1607,72422947,139.26216435185185,law,
1608,72422947,139.2633912037037,law,
1609,72422947,139.26721064814814,law,
1610,72422947,139.2692361111111,law,
1611,72422947,139.27171296296297,entertainment,
1612,72422947,139.27349537037037,law,
1613,72422947,139.2749074074074,law,
1614,72422947,139.27641203703703,law,
1615,72422947,139.2786574074074,law,
1616,72422947,139.35587962962964,others,
1617,72422947,139.91268518518518,law,
1618,72422947,139.9167013888889,movie,
1619,72422947,139.91949074074074,law,
1620,72422947,139.92989583333335,law,
1621,72422947,139.93118055555556,news,
1622,72422947,140.32239583333333,news,
1623,72422947,140.32325231481482,law,
1624,72422947,140.32555555555555,news,
1625,72422947,140.32689814814816,news,
1626,72422947,140.32835648148148,news,
1627,72422947,140.33225694444445,news,
1628,72422947,140.33320601851852,news,
1629,72422947,140.33475694444445,news,
1630,72422947,140.33815972222223,entertainment,
1631,72422947,140.3403935185185,entertainment,
1632,72422947,140.3439236111111,law,
1633,72422947,140.34568287037038,law,
1634,72422947,140.67729166666666,news,
1635,72422947,141.23268518518518,daily life,
1636,72422947,141.2413310185185,entertainment,
1637,72422947,141.2430787037037,entertainment,
1638,72422947,141.2464236111111,law,
1639,72422947,141.248125,law,
1640,72422947,141.2498263888889,law,
1641,72422947,141.64246527777777,drama,
1642,72422947,141.64542824074073,documentary,
1643,72422947,142.20335648148148,movie,
1644,72422947,142.20599537037037,news,
1645,72422947,142.20925925925926,economy,
1646,72422947,142.20978009259258,news,
1647,72422947,142.2116550925926,news,
1648,72422947,142.21231481481482,news,
1649,72422947,142.21369212962964,entertainment,
1650,72422947,142.2145138888889,entertainment,
1651,72422947,142.6365277777778,law,
1652,72422947,142.67363425925927,daily life,
1653,72422947,143.19712962962964,news,
1654,72422947,143.1982638888889,news,
1655,72422947,143.19996527777778,news,
1656,72422947,143.20125,news,
1657,72422947,143.20244212962962,entertainment,
1658,72422947,143.2036226851852,entertainment,
1659,72422947,143.67659722222223,news,
1660,72422947,144.19266203703702,news,
1661,72422947,144.1943865740741,news,
1662,72422947,144.19664351851853,news,
1663,72422947,144.19783564814816,news,
1664,72422947,144.2022800925926,entertainment,
1665,72422947,144.2030787037037,entertainment,
1666,72422947,144.20425925925926,entertainment,
1667,72422947,144.65333333333334,drama,
1668,72422947,144.6592013888889,drama,
1669,72422947,144.6611111111111,drama,
1670,72422947,144.66222222222223,drama,
1671,72422947,144.6633564814815,drama,
1672,72422947,144.66452546296296,drama,
1673,72422947,144.66681712962964,others,
1674,72422947,144.6675925925926,others,
1675,72422947,144.67267361111112,others,
1676,72422947,145.2178935185185,education,
1677,72422947,145.24780092592593,others,
1678,72422947,145.2491550925926,law,
1679,72422947,145.25149305555556,law,
1680,72422947,145.2533564814815,entertainment,
1681,72422947,145.32984953703703,law,
1682,72422947,145.33096064814814,daily life,
1683,72422947,145.34940972222222,law,
1684,72422947,145.35077546296296,news,
1685,72422947,145.3515625,law,
1686,72422947,145.69579861111112,news,
1687,72422947,145.69699074074074,news,
1688,72422947,145.69824074074074,law,
1689,72422947,145.7011226851852,entertainment,
1690,72422947,145.90320601851852,entertainment,
1691,72422947,145.9845138888889,others,
1692,72422947,146.01689814814816,drama,
1693,72422947,146.19268518518518,news,
1694,72422947,146.19413194444445,news,
1695,72422947,146.1954513888889,news,
1696,72422947,146.19693287037038,news,
1697,72422947,146.198125,news,
1698,72422947,146.20020833333334,news,
1699,72422947,146.20181712962963,news,
1700,72422947,146.20355324074075,news,
1701,72422947,146.20539351851852,news,
1702,72422947,146.20599537037037,news,
1703,72422947,146.2065162037037,news,
1704,72422947,146.2113310185185,news,
1705,72422947,146.21309027777778,news,
1706,72422947,146.21381944444445,news,
1707,72422947,146.2146875,news,
1708,72422947,146.21581018518518,news,
1709,72422947,146.21759259259258,news,
1710,72422947,146.21872685185184,news,
1711,72422947,146.22068287037038,news,
1712,72422947,146.22253472222224,sports,
1713,72422947,146.2267824074074,news,
1714,72422947,146.2278587962963,law,
1715,72422947,146.2284375,news,
1716,72422947,146.23092592592593,news,
1717,72422947,146.2320138888889,news,
1718,72422947,146.2327662037037,news,
1719,72422947,146.23537037037036,others,
1720,72422947,146.2945486111111,others,
1721,72422947,147.01819444444445,news,
1722,72422947,147.2020949074074,news,
1723,72422947,147.2040625,news,
1724,72422947,147.20458333333335,news,
1725,72422947,147.20628472222222,news,
1726,72422947,147.20710648148147,news,
1727,72422947,147.2083449074074,news,
1728,72422947,147.20920138888889,news,
1729,72422947,147.21045138888888,news,
1730,72422947,147.21158564814814,news,
1731,72422947,147.21245370370372,news,
1732,72422947,147.21354166666666,news,
1733,72422947,147.2141898148148,news,
1734,72422947,147.21581018518518,news,
1735,72422947,147.2164699074074,news,
1736,72422947,148.29369212962962,entertainment,
1737,72422947,148.34689814814814,news,
1738,72422947,148.3479976851852,news,
1739,72422947,148.34905092592592,law,
1740,72422947,148.60510416666668,drama,
1741,72422947,148.66582175925927,news,
1742,72422947,148.66792824074074,news,
1743,72422947,148.67039351851852,news,
1744,72422947,148.67152777777778,news,
1745,72422947,148.67303240740742,news,
1746,72422947,148.67493055555556,news,
1747,72422947,149.2073611111111,drama,
1748,72422947,149.21363425925927,drama,
1749,72422947,149.21777777777777,entertainment,
1750,72422947,149.60438657407408,drama,
1751,72422947,149.67208333333335,news,
1752,72422947,149.6728009259259,news,
1753,72422947,149.67393518518517,news,
1754,72422947,149.67444444444445,news,
1755,72422947,151.20234953703704,news,
1756,72422947,151.20467592592593,news,
1757,72422947,151.2069675925926,news,
1758,72422947,151.20835648148147,news,
1759,72422947,151.2091550925926,news,
1760,72422947,151.21033564814815,news,
1761,72422947,151.2123726851852,news,
1762,72422947,151.21311342592594,economy,
1763,72422947,151.2157175925926,news,
1764,72422947,151.21699074074073,news,
1765,72422947,151.21925925925925,entertainment,
1766,72422947,151.2228472222222,economy,
1767,72422947,151.22483796296297,news,
1768,72422947,151.22869212962962,news,
1769,72422947,151.2299537037037,law,
1770,72422947,151.23322916666666,law,
1771,72422947,151.2352199074074,drama,
1772,72422947,151.23658564814815,news,
1773,72422947,151.59020833333332,drama,
1774,72422947,152.2000462962963,news,
1775,72422947,152.61695601851852,others,
1776,72422947,152.61850694444445,law,
1777,72422947,152.62082175925926,law,
1778,72422947,152.62488425925926,law,
1779,72422947,152.63005787037036,law,
1780,72422947,152.6332175925926,law,
1781,72422947,153.19875,news,
1782,72422947,153.20265046296296,entertainment,
1783,72422947,153.20412037037036,news,
1784,72422947,153.20777777777778,news,
1785,72422947,153.20902777777778,entertainment,
1786,72422947,153.21100694444445,movie,
1787,72422947,153.96457175925926,drama,
1788,72422947,154.01796296296297,news,
1789,72422947,154.02039351851852,news,
1790,72422947,154.6679861111111,entertainment,
1791,72422947,154.66873842592594,law,
1792,72422947,154.66953703703703,law,
1793,72422947,154.6716550925926,law,
1794,72422947,154.6733449074074,law,
1795,72422947,155.20975694444445,drama,
1796,72422947,155.21525462962964,entertainment,
1797,72422947,155.21730324074073,entertainment,
1798,72422947,155.66568287037038,drama,
1799,72422947,156.20113425925925,drama,
1800,72422947,156.21251157407409,news,
1801,72422947,156.2183912037037,news,
1802,72422947,156.2198148148148,news,
1803,72422947,156.2240625,news,
1804,72422947,156.22850694444443,entertainment,
1805,72422947,156.23577546296298,entertainment,
1806,72422947,157.2019097222222,others,
1807,72422947,157.2176388888889,entertainment,
1808,72422947,158.33724537037037,news,
1809,72422947,158.34015046296295,entertainment,
1810,72422947,158.63239583333333,documentary,
1811,72422947,158.6679513888889,drama,
1812,72422947,158.67125,others,
1813,72422947,159.2080787037037,others,
1814,72422947,159.2236111111111,entertainment,
1815,72422947,159.2279513888889,education,
1816,72422947,159.64230324074074,news,
1817,72422947,159.64283564814815,news,
1818,72422947,159.64421296296297,news,
1819,72422947,159.64512731481483,news,
1820,72422947,159.64565972222223,news,
1821,72422947,159.6474537037037,sports,
1822,72422947,159.64833333333334,news,
1823,72422947,159.65155092592593,entertainment,
1824,72422947,159.65641203703703,movie,
1825,72422947,159.65828703703704,drama,
1826,72422947,159.90368055555555,others,
1827,72422947,160.2108912037037,drama,
1828,72422947,160.21319444444444,news,
1829,72422947,160.21515046296295,news,
1830,72422947,160.21795138888888,news,
1831,72422947,160.21876157407408,news,
1832,72422947,160.22083333333333,news,
1833,72422947,160.2221064814815,news,
1834,72422947,160.22319444444443,sports,
1835,72422947,160.2238888888889,news,
1836,72422947,160.22578703703704,news,
1837,72422947,160.2290972222222,news,
1838,72422947,160.2304513888889,news,
1839,72422947,161.22006944444445,drama,
1840,72422947,161.22091435185186,drama,
1841,72422947,161.34233796296297,news,
1842,72422947,161.34421296296296,news,
1843,72422947,161.6294675925926,news,
1844,72422947,161.6307175925926,news,
1845,72422947,162.22262731481482,entertainment,
1846,72422947,162.3050925925926,law,
1847,72422947,162.30719907407408,law,
1848,72422947,162.30957175925926,others,
1849,72422947,163.22108796296297,movie,
1850,72422947,163.22556712962964,drama,
1851,72422947,163.25645833333334,drama,
1852,72422947,163.31954861111112,news,
1853,72422947,163.32328703703703,entertainment,
1854,72422947,164.22989583333333,law,
1855,72422947,164.23109953703704,news,
1856,72422947,164.64145833333333,entertainment,
1857,72422947,164.64425925925926,entertainment,
1858,72422947,164.6453587962963,entertainment,
1859,72422947,164.6566435185185,others,
1860,72422947,164.65881944444445,drama,
1861,72422947,164.6647800925926,drama,
1862,72422947,164.66685185185185,movie,
1863,72422947,165.24773148148148,entertainment,
1864,72422947,165.24880787037037,military,
1865,72422947,165.2503125,sports,
1866,72422947,165.25217592592594,news,
1867,72422947,165.25435185185185,news,
1868,72422947,165.26020833333334,entertainment,
1869,72422947,165.26149305555555,drama,
1870,72422947,165.26388888888889,drama,
1871,72422947,165.26503472222223,drama,
1872,72422947,165.27049768518518,drama,
1873,72422947,165.27175925925926,drama,
1874,72422947,165.27498842592593,drama,
1875,72422947,165.27582175925926,drama,
1876,72422947,165.27787037037038,drama,
1877,72422947,165.27905092592593,drama,
1878,72422947,165.64832175925926,drama,
1879,72422947,165.66208333333333,news,
1880,72422947,165.66256944444444,law,
1881,72422947,165.66480324074075,news,
1882,72422947,165.66604166666667,news,
1883,72422947,165.66773148148147,law,
1884,72422947,165.66996527777778,news,
1885,72422947,166.67978009259258,news,
1886,72422947,166.89287037037036,drama,
1887,72422947,166.92542824074073,drama,
1888,72422947,166.95671296296297,drama,
1889,72422947,167.2066550925926,news,
1890,72422947,167.20756944444443,news,
1891,72422947,167.20815972222223,news,
1892,72422947,167.20916666666668,news,
1893,72422947,167.20996527777777,news,
1894,72422947,167.21193287037036,news,
1895,72422947,167.21302083333333,news,
1896,72422947,167.21552083333333,news,
1897,72422947,167.21684027777778,law,
1898,72422947,167.21792824074075,law,
1899,72422947,167.28861111111112,drama,
1900,72422947,167.2897800925926,drama,
1901,72422947,167.29256944444444,drama,
1902,72422947,167.32207175925927,drama,
1903,72422947,167.3510300925926,drama,
1904,72422947,167.3529861111111,drama,
1905,72422947,167.6516898148148,law,
1906,72422947,167.65296296296296,law,
1907,72422947,167.65451388888889,law,
1908,72422947,167.65666666666667,law,
1909,72422947,167.65806712962964,entertainment,
1910,72422947,167.6601388888889,law,
1911,72422947,167.66273148148147,law,
1912,72422947,167.66487268518517,law,
1913,72422947,167.6659837962963,law,
1914,72422947,167.6677662037037,law,
1915,72422947,167.66929398148147,law,
1916,72422947,167.6700462962963,law,
1917,72422947,167.67424768518518,law,
1918,72422947,167.95730324074074,drama,
1919,72422947,167.97971064814814,drama,
1920,72422947,167.99157407407407,drama,
1921,72422947,167.9953125,drama,
1922,72422947,168.02292824074075,drama,
1923,72422947,168.04788194444444,drama,
1924,72422947,168.07305555555556,drama,
1925,72422947,168.16769675925926,drama,
1926,72422947,168.16913194444444,drama,
1927,72422947,168.1880324074074,drama,
1928,72422947,168.19252314814815,drama,
1929,72422947,168.21354166666666,drama,
1930,72422947,168.2423611111111,drama,
1931,72422947,168.27126157407406,drama,
1932,72422947,168.58483796296295,news,
1933,72422947,168.5855439814815,movie,
1934,72422947,168.58711805555555,news,
1935,72422947,168.58878472222221,entertainment,
1936,72422947,168.59030092592593,entertainment,
1937,72422947,168.59217592592591,entertainment,
1938,72422947,168.59479166666668,entertainment,
1939,72422947,168.5975925925926,entertainment,
1940,72422947,168.6292013888889,drama,
1941,72422947,168.6438310185185,drama,
1942,72422947,168.66699074074074,drama,
1943,72422947,169.19924768518518,drama,
1944,72422947,169.20277777777778,news,
1945,72422947,169.2039814814815,news,
1946,72422947,169.20479166666667,news,
1947,72422947,169.20616898148148,news,
1948,72422947,169.20667824074073,news,
1949,72422947,169.20822916666665,entertainment,
1950,72422947,169.20891203703704,entertainment,
1951,72422947,169.21230324074074,entertainment,
1952,72422947,169.2132986111111,entertainment,
1953,72422947,169.21474537037037,law,
1954,72422947,169.2153125,law,
1955,72422947,169.21695601851852,entertainment,
1956,72422947,169.2182523148148,entertainment,
1957,72422947,169.21898148148148,entertainment,
1958,72422947,170.22972222222222,law,
1959,72422947,170.23085648148148,law,
1960,72422947,170.23623842592593,news,
1961,72422947,170.23952546296297,news,
1962,72422947,170.24614583333334,news,
1963,72422947,170.2467939814815,news,
1964,72422947,170.24966435185186,news,
1965,72422947,170.25094907407407,news,
1966,72422947,170.25276620370371,news,
1967,72422947,170.25525462962963,news,
1968,72422947,170.26239583333333,entertainment,
1969,72422947,170.26854166666666,drama,
1970,72422947,170.29344907407406,drama,
1971,72422947,170.31423611111111,drama,
1972,72422947,171.24460648148147,drama,
1973,72422947,171.24702546296297,drama,
1974,72422947,171.24783564814814,drama,
1975,72422947,171.249375,drama,
1976,72422947,171.25079861111112,drama,
1977,72422947,171.2556712962963,drama,
1978,72422947,171.26266203703705,drama,
1979,72422947,171.298125,drama,
1980,72422947,171.58887731481482,others,
1981,72422947,171.59671296296295,movie,
1982,72422947,172.2262037037037,entertainment,
1983,72422947,172.2322337962963,entertainment,
1984,72422947,172.27973379629628,drama,
1985,72422947,172.2873148148148,drama,
1986,72422947,172.31216435185186,drama,
1987,72422947,172.32982638888888,drama,
1988,72422947,172.34693287037038,drama,
1989,72422947,172.36443287037036,drama,
1990,72422947,172.9293287037037,news,
1991,72422947,172.9308912037037,news,
1992,72422947,172.93185185185186,news,
1993,72422947,172.93800925925925,news,
1994,72422947,172.94503472222223,news,
1995,72422947,172.94965277777777,law,
1996,72422947,172.95075231481482,drama,
1997,72422947,172.97989583333333,drama,
1998,72422947,173.00980324074075,drama,
1999,72422947,173.20924768518518,news,
2000,72422947,173.21084490740742,news,
2001,72422947,173.2127199074074,news,
2002,72422947,173.21582175925926,entertainment,
2003,72422947,173.30601851851853,drama,
2004,72422947,173.33510416666667,drama,
2005,72422947,173.35361111111112,drama,
2006,72422947,173.37681712962964,drama,
2007,72422947,173.62358796296297,news,
2008,72422947,173.62534722222222,news,
2009,72422947,173.62666666666667,news,
2010,72422947,173.6274652777778,news,
2011,72422947,173.91542824074074,drama,
2012,72422947,174.04876157407406,drama,
2013,72422947,174.07368055555557,drama,
2014,72422947,174.10417824074074,drama,
2015,72422947,174.13528935185184,drama,
2016,72422947,174.19287037037037,news,
2017,72422947,174.19386574074073,economy,
2018,72422947,174.2023726851852,news,
2019,72422947,174.20340277777777,news,
2020,72422947,174.20726851851853,drama,
2021,72422947,174.22994212962962,drama,
2022,72422947,174.24435185185186,drama,
2023,72422947,174.2674537037037,drama,
2024,72422947,174.2811111111111,drama,
2025,72422947,174.67622685185185,law,
2026,72422947,174.68256944444445,law,
2027,72422947,174.68572916666668,law,
2028,72422947,174.6873263888889,law,
2029,72422947,174.68951388888888,law,
2030,72422947,174.69496527777778,law,
2031,72422947,174.69605324074075,law,
2032,72422947,174.696875,law,
2033,72422947,174.69788194444445,law,
2034,72422947,175.22037037037038,news,
2035,72422947,175.22131944444445,news,
2036,72422947,175.2238888888889,news,
2037,72422947,175.2256365740741,news,
2038,72422947,175.22671296296295,news,
2039,72422947,175.2275,news,
2040,72422947,176.20105324074075,others,
2041,72422947,176.3190162037037,news,
2042,72422947,176.3205324074074,news,
2043,72422947,177.15935185185185,others,
2044,72422947,177.18818287037038,others,
2045,72422947,177.33791666666667,law,
2046,72422947,177.34033564814814,news,
2047,72422947,178.2123726851852,drama,
2048,72422947,178.35994212962962,movie,
2049,72422947,178.66005787037037,law,
2050,72422947,178.66711805555556,documentary,
2051,72422947,178.6713773148148,documentary,
2052,72422947,178.67199074074074,documentary,
2053,72422947,179.20288194444444,others,
2054,72422947,179.3202662037037,others,
2055,72422947,179.64599537037037,drama,
2056,72422947,179.6600462962963,news,
2057,72422947,179.6608564814815,news,
2058,72422947,179.66208333333333,news,
2059,72422947,179.66631944444444,news,
2060,72422947,179.6670949074074,news,
2061,72422947,179.66840277777777,movie,
2062,72422947,179.66903935185186,movie,
2063,72422947,179.66961805555556,news,
2064,72422947,179.6714699074074,news,
2065,72422947,179.6729861111111,news,
2066,72422947,180.22550925925927,drama,
2067,72422947,180.23047453703703,others,
2068,72422947,180.24407407407406,news,
2069,72422947,180.6305324074074,movie,
2070,72422947,180.9589814814815,daily life,
2071,72422947,180.9614351851852,education,
2072,72422947,180.96421296296296,military,
2073,72422947,180.97454861111112,drama,
2074,72422947,180.9869675925926,drama,
2075,72422947,181.23605324074074,news,
2076,72422947,181.2368402777778,news,
2077,72422947,181.23863425925927,news,
2078,72422947,181.24034722222223,entertainment,
2079,72422947,181.24127314814814,entertainment,
2080,72422947,181.24405092592593,law,
2081,72422947,181.3622337962963,drama,
2082,72422947,181.3872685185185,drama,
2083,72422947,181.40402777777777,drama,
2084,72422947,181.41827546296295,drama,
2085,72422947,181.43747685185184,drama,
2086,72422947,181.65280092592593,movie,
2087,72422947,181.67074074074074,movie,
2088,72422947,181.67587962962963,movie,
2089,72422947,181.68260416666666,movie,
2090,72422947,181.90116898148148,news,
2091,72422947,181.90207175925926,science,
2092,72422947,181.9039351851852,entertainment,
2093,72422947,181.94471064814815,entertainment,
2094,72422947,181.9801736111111,entertainment,
2095,72422947,181.98143518518518,entertainment,
2096,72422947,181.99016203703704,entertainment,
2097,72422947,181.99263888888888,entertainment,
2098,72422947,182.01422453703702,entertainment,
2099,72422947,182.2196412037037,drama,
2100,72422947,182.24855324074073,drama,
2101,72422947,182.27761574074074,drama,
2102,72422947,182.32289351851853,entertainment,
2103,72422947,182.32946759259258,entertainment,
2104,72422947,182.34020833333332,news,
2105,72422947,182.6203935185185,sports,
2106,72422947,182.64609953703703,drama,
2107,72422947,182.64784722222223,drama,
2108,72422947,182.65246527777776,drama,
2109,72422947,182.6535648148148,drama,
2110,72422947,182.65716435185186,news,
2111,72422947,182.65899305555556,drama,
2112,72422947,182.6651736111111,drama,
2113,72422947,183.3650462962963,news,
2114,72422947,183.62677083333332,daily life,
2115,72422947,183.643125,others,
2116,72422947,183.64800925925925,movie,
2117,72422947,183.6690625,drama,
2118,72422947,184.2437962962963,movie,
2119,72422947,184.2466550925926,movie,
2120,72422947,184.24880787037037,drama,
2121,72422947,184.36100694444445,others,
2122,72422947,184.6658449074074,law,
2123,72422947,184.66818287037037,law,
2124,72422947,184.67197916666666,law,
2125,72422947,185.22184027777777,movie,
2126,72422947,185.22337962962962,others,
2127,72422947,185.22827546296296,others,
2128,72422947,185.2288888888889,others,
2129,72422947,185.2296875,others,
2130,72422947,185.23155092592592,news,
2131,72422947,185.2322337962963,economy,
2132,72422947,185.23349537037038,entertainment,
2133,72422947,185.24672453703704,news,
2134,72422947,185.6147222222222,law,
2135,72422947,185.61670138888888,law,
2136,72422947,185.67388888888888,others,
2137,72422947,186.64975694444445,drama,
2138,72422947,186.65199074074073,drama,
2139,72422947,186.65587962962962,drama,
2140,72422947,186.6585763888889,drama,
2141,72422947,187.19097222222223,drama,
2142,72422947,187.19383101851852,drama,
2143,72422947,187.22224537037036,drama,
2144,72422947,187.2242476851852,drama,
2145,72422947,187.22967592592593,movie,
2146,72422947,187.25054398148148,law,
2147,72422947,187.2841087962963,others,
2148,72422947,188.21042824074075,others,
2149,72422947,188.21252314814814,documentary,
2150,72422947,188.8917361111111,entertainment,
2151,72422947,188.8943402777778,law,
2152,72422947,188.9895486111111,movie,
2153,72422947,189.31684027777777,entertainment,
2154,72422947,189.6450810185185,news,
2155,72422947,189.64762731481483,news,
2156,72422947,189.64905092592593,news,
2157,72422947,189.64961805555555,news,
2158,72422947,189.65078703703705,news,
2159,72422947,189.6532523148148,news,
2160,72422947,189.6541435185185,news,
2161,72422947,189.65604166666665,entertainment,
2162,72422947,190.6329513888889,movie,
2163,72422947,191.28292824074074,news,
2164,72422947,191.2837037037037,news,
2165,72422947,191.28760416666665,news,
2166,72422947,191.28903935185184,news,
2167,72422947,191.29355324074075,news,
2168,72422947,191.29605324074075,sports,
2169,72422947,191.33805555555554,law,
2170,72422947,191.34012731481482,law,
2171,72422947,191.6729398148148,news,
2172,72422947,193.22618055555554,drama,
2173,72422947,194.2652314814815,entertainment,
2174,72422947,194.27013888888888,documentary,
2175,72422947,194.27211805555555,entertainment,
2176,72422947,194.27501157407409,military,
2177,72422947,194.2759722222222,news,
2178,72422947,194.27841435185186,others,
2179,72422947,194.2807523148148,others,
2180,72422947,194.3553587962963,others,
2181,72422947,194.9092476851852,law,
2182,72422947,194.92070601851853,law,
2183,72422947,195.21900462962964,news,
2184,72422947,195.22056712962964,news,
2185,72422947,195.26835648148148,others,
2186,72422947,195.32280092592592,law,
2187,72422947,195.32449074074074,law,
2188,72422947,195.32962962962964,law,
2189,72422947,195.33197916666666,law,
2190,72422947,195.33341435185184,law,
2191,72422947,195.33458333333334,law,
2192,72422947,195.3359027777778,law,
2193,72422947,195.6669560185185,drama,
2194,72422947,195.66766203703705,drama,
2195,72422947,195.6713773148148,drama,
2196,72422947,195.6745601851852,drama,
2197,72422947,195.68256944444445,drama,
2198,72422947,195.68327546296297,drama,
2199,72422947,195.68523148148148,drama,
2200,72422947,195.6867476851852,drama,
2201,72422947,195.69194444444443,others,
2202,72422947,196.2442939814815,music,
2203,72422947,196.32837962962964,news,
2204,72422947,196.3310185185185,drama,
2205,72422947,196.35061342592593,others,
2206,72422947,197.23216435185185,drama,
2207,72422947,197.2421412037037,law,
2208,72422947,197.24493055555556,news,
2209,72422947,197.25269675925927,news,
2210,72422947,197.25653935185184,news,
2211,72422947,198.21078703703705,documentary,
2212,72422947,198.2146875,others,
2213,72422947,198.21738425925926,others,
2214,72422947,198.21883101851853,others,
2215,72422947,198.22155092592592,others,
2216,72422947,198.22575231481483,others,
2217,72422947,198.22829861111111,drama,
2218,72422947,198.2407986111111,drama,
2219,72422947,199.22876157407407,drama,
2220,72422947,199.2345601851852,news,
2221,72422947,199.30515046296296,law,
2222,72422947,199.30637731481482,law,
2223,72422947,199.30822916666668,law,
2224,72422947,199.30934027777778,law,
2225,72422947,199.33460648148147,drama,
2226,72422947,199.3457060185185,military,
2227,72422947,199.34747685185187,news,
2228,72422947,199.6725462962963,law,
2229,72422947,200.24819444444444,drama,
2230,72422947,200.6161574074074,law,
2231,72422947,200.6178935185185,law,
2232,72422947,200.6214351851852,law,
2233,72422947,200.62373842592592,law,
2234,72422947,200.62548611111112,law,
2235,72422947,200.66627314814815,others,
2236,72422947,200.66859953703704,entertainment,
2237,72422947,200.66971064814814,entertainment,
2238,72422947,200.67211805555556,entertainment,
2239,72422947,201.21543981481483,drama,
2240,72422947,201.32863425925925,movie,
2241,72422947,201.91565972222222,drama,
2242,72422947,201.92734953703703,movie,
2243,72422947,201.95289351851852,others,
2244,72422947,201.9784375,law,
2245,72422947,202.22379629629629,news,
2246,72422947,202.22621527777778,news,
2247,72422947,202.22744212962962,news,
2248,72422947,202.22849537037038,news,
2249,72422947,202.23224537037038,news,
2250,72422947,202.32530092592592,news,
2251,72422947,202.32680555555555,news,
2252,72422947,202.32969907407409,law,
2253,72422947,202.62163194444443,law,
2254,72422947,202.63083333333333,law,
2255,72422947,202.63202546296296,law,
2256,72422947,202.63378472222223,law,
2257,72422947,202.63604166666667,law,
2258,72422947,203.34899305555555,news,
2259,72422947,203.3513888888889,news,
2260,72422947,203.35243055555554,news,
2261,72422947,203.35329861111111,news,
2262,72422947,203.35503472222223,economy,
2263,72422947,203.3561689814815,news,
2264,72422947,203.3575925925926,news,
2265,72422947,204.24354166666666,sports,
2266,72422947,204.24449074074073,news,
2267,72422947,204.24582175925926,news,
2268,72422947,204.24916666666667,entertainment,
2269,72422947,204.25148148148148,law,
2270,72422947,204.25278935185185,news,
2271,72422947,204.25373842592592,law,
2272,72422947,204.34510416666666,drama,
2273,72422947,205.2255324074074,others,
2274,72422947,205.61998842592592,sports,
2275,72422947,205.64533564814815,movie,
2276,72422947,205.6499074074074,drama,
2277,72422947,205.6615625,movie,
2278,72422947,205.666875,movie,
2279,72422947,206.22377314814815,sports,
2280,72422947,206.31309027777777,news,
2281,72422947,206.31412037037038,news,
