,id,time,event,option1
1535,55246151,84.78980324074074,others,
1536,55246151,84.7927662037037,others,
1537,55246151,84.8249537037037,sports,
1538,55246151,84.82673611111112,sports,
1539,55246151,84.82818287037037,sports,
1540,55246151,84.82899305555556,sports,
1541,55246151,84.88041666666666,movie,
1542,55246151,84.96956018518519,sports,
1543,55246151,85.28114583333333,movie,
1544,55246151,86.28633101851852,drama,
1545,55246151,86.4714236111111,sports,
1546,55246151,86.47241898148148,sports,
1547,55246151,86.47380787037036,sports,
1548,55246151,86.47511574074075,sports,
1549,55246151,86.475625,daily life,
1550,55246151,86.47697916666667,sports,
1551,55246151,86.47818287037038,sports,
1552,55246151,86.4798611111111,sports,
1553,55246151,86.4806712962963,sports,
1554,55246151,86.48136574074074,sports,
1555,55246151,86.48353009259259,sports,
1556,55246151,86.48451388888888,sports,
1557,55246151,86.48630787037037,sports,
1558,55246151,86.4877662037037,sports,
1559,55246151,86.48857638888889,sports,
1560,55246151,86.49524305555556,sports,
1561,55246151,86.49746527777778,sports,
1562,55246151,86.49881944444445,sports,
1563,55246151,86.49974537037038,sports,
1564,55246151,86.50125,sports,
1565,55246151,86.50209490740741,sports,
1566,55246151,86.50334490740741,sports,
1567,55246151,86.50586805555555,sports,
1568,55246151,86.50690972222222,sports,
1569,55246151,86.50802083333333,sports,
1570,55246151,86.51030092592593,movie,
1571,55246151,86.5124537037037,sports,
1572,55246151,86.51347222222222,daily life,
1573,55246151,86.51418981481481,sports,
1574,55246151,86.5153587962963,sports,
1575,55246151,86.5174074074074,sports,
1576,55246151,86.51833333333333,sports,
1577,55246151,86.51930555555556,sports,
1578,55246151,86.5203125,sports,
1579,55246151,86.52097222222223,sports,
1580,55246151,86.52153935185186,sports,
1581,55246151,86.52216435185186,sports,
1582,55246151,86.52363425925925,sports,
1583,55246151,86.52509259259259,sports,
1584,55246151,86.52575231481481,daily life,
1585,55246151,86.5271875,sports,
1586,55246151,86.52803240740741,sports,
1587,55246151,86.53025462962962,sports,
1588,55246151,86.53136574074074,sports,
1589,55246151,86.53974537037037,sports,
1590,55246151,86.54047453703704,sports,
1591,55246151,86.54141203703703,movie,
1592,55246151,86.54212962962963,sports,
1593,55246151,86.54394675925926,sports,
1594,55246151,86.54449074074074,sports,
1595,55246151,86.5455324074074,sports,
1596,55246151,86.54739583333334,sports,
1597,55246151,86.54832175925925,sports,
1598,55246151,86.55082175925926,sports,
1599,55246151,86.55146990740741,sports,
1600,55246151,86.55241898148148,sports,
1601,55246151,86.55313657407407,sports,
1602,55246151,86.55364583333333,sports,
1603,55246151,86.55464120370371,sports,
1604,55246151,86.55561342592593,sports,
1605,55246151,86.55645833333334,sports,
1606,55246151,86.55814814814815,movie,
1607,55246151,86.55900462962963,sports,
1608,55246151,86.56040509259259,daily life,
1609,55246151,86.56167824074075,sports,
1610,55246151,86.56262731481482,sports,
1611,55246151,86.56354166666667,sports,
1612,55246151,86.56436342592593,sports,
1613,55246151,86.56643518518518,science,
1614,55246151,86.56710648148149,sports,
1615,55246151,86.56802083333334,sports,
1616,55246151,86.56885416666667,sports,
1617,55246151,86.57042824074074,sports,
1618,55246151,86.5712962962963,sports,
1619,55246151,86.57329861111111,movie,
1620,55246151,86.57457175925926,sports,
1621,55246151,86.57550925925926,daily life,
1622,55246151,86.57670138888889,sports,
1623,55246151,86.57899305555556,sports,
1624,55246151,86.58060185185185,sports,
1625,55246151,86.58190972222222,sports,
1626,55246151,86.58660879629629,sports,
1627,55246151,86.58783564814814,sports,
1628,55246151,86.58865740740741,sports,
1629,55246151,86.59122685185186,sports,
1630,55246151,86.59317129629629,sports,
1631,55246151,86.59378472222222,sports,
1632,55246151,86.60164351851851,science,
1633,55246151,86.60299768518519,sports,
1634,55246151,86.60483796296296,movie,
1635,55246151,86.60606481481481,sports,
1636,55246151,86.60777777777778,movie,
1637,55246151,86.60877314814815,sports,
1638,55246151,86.60976851851852,sports,
1639,55246151,86.61094907407407,sports,
1640,55246151,86.61321759259259,sports,
1641,55246151,86.6146412037037,sports,
1642,55246151,86.61525462962963,sports,
1643,55246151,86.61752314814815,sports,
1644,55246151,86.61861111111111,daily life,
1645,55246151,86.61939814814815,science,
1646,55246151,86.62019675925926,sports,
1647,55246151,86.62186342592592,sports,
1648,55246151,86.62288194444444,sports,
1649,55246151,86.62403935185185,sports,
1650,55246151,86.62541666666667,movie,
1651,55246151,86.62695601851851,sports,
1652,55246151,86.62872685185185,sports,
1653,55246151,86.63005787037036,sports,
1654,55246151,86.63122685185185,sports,
1655,55246151,86.63303240740741,sports,
1656,55246151,86.63387731481481,sports,
1657,55246151,86.63439814814815,sports,
1658,55246151,86.63510416666666,sports,
1659,55246151,86.63575231481481,sports,
1660,55246151,86.63657407407408,sports,
1661,55246151,86.63784722222222,sports,
1662,55246151,86.64012731481482,sports,
1663,55246151,86.6416087962963,sports,
1664,55246151,86.64300925925926,sports,
1665,55246151,86.6442824074074,sports,
1666,55246151,86.6461574074074,daily life,
1667,55246151,86.64756944444444,sports,
1668,55246151,86.64829861111112,sports,
1669,55246151,86.6489699074074,sports,
1670,55246151,86.65046296296296,sports,
1671,55246151,86.65239583333333,sports,
1672,55246151,86.65368055555555,sports,
1673,55246151,86.65559027777778,sports,
1674,55246151,86.65613425925926,sports,
1675,55246151,86.65780092592593,sports,
1676,55246151,86.65909722222223,sports,
1677,55246151,86.66019675925926,sports,
1678,55246151,86.66253472222222,movie,
1679,55246151,86.66402777777778,sports,
1680,55246151,86.6659375,sports,
1681,55246151,86.66693287037037,sports,
1682,55246151,86.66871527777778,sports,
1683,55246151,86.67041666666667,sports,
1684,55246151,86.67245370370371,sports,
1685,55246151,86.67377314814814,movie,
1686,55246151,86.67530092592592,sports,
1687,55246151,86.6761574074074,sports,
1688,55246151,86.67725694444445,sports,
1689,55246151,86.67791666666666,science,
1690,55246151,86.67878472222222,sports,
1691,55246151,86.67960648148149,sports,
1692,55246151,86.68027777777777,sports,
1693,55246151,86.6825,sports,
1694,55246151,86.6840162037037,sports,
1695,55246151,86.68525462962963,sports,
1696,55246151,86.68802083333334,sports,
1697,55246151,86.68899305555556,sports,
1698,55246151,86.69072916666667,sports,
1699,55246151,86.69197916666667,sports,
1700,55246151,86.6934375,sports,
1701,55246151,86.69408564814815,sports,
1702,55246151,86.69490740740741,sports,
1703,55246151,86.69625,sports,
1704,55246151,86.6979513888889,sports,
1705,55246151,86.69887731481481,sports,
1706,55246151,86.69971064814816,movie,
1707,55246151,86.70116898148149,sports,
1708,55246151,86.70299768518518,sports,
1709,55246151,86.70408564814815,sports,
1710,55246151,86.70585648148148,science,
1711,55246151,86.7069212962963,sports,
1712,55246151,86.7077662037037,daily life,
1713,55246151,86.70886574074073,sports,
1714,55246151,86.71048611111111,sports,
1715,55246151,86.7116550925926,sports,
1716,55246151,86.71260416666667,sports,
1717,55246151,86.71347222222222,daily life,
1718,55246151,86.71424768518519,sports,
1719,55246151,86.71774305555556,sports,
1720,55246151,86.71927083333334,sports,
1721,55246151,86.72071759259259,sports,
1722,55246151,86.72200231481482,sports,
1723,55246151,86.72354166666666,sports,
1724,55246151,86.72431712962963,sports,
1725,55246151,86.72487268518519,sports,
1726,55246151,86.72570601851852,sports,
1727,55246151,86.72744212962964,sports,
1728,55246151,86.72902777777777,sports,
1729,55246151,86.7306712962963,sports,
1730,55246151,86.73216435185185,movie,
1731,55246151,86.73328703703703,sports,
1732,55246151,86.73416666666667,sports,
1733,55246151,86.73791666666666,sports,
1734,55246151,86.7405787037037,sports,
1735,55246151,86.7415625,sports,
1736,55246151,86.7422800925926,daily life,
1737,55246151,86.74296296296296,movie,
1738,55246151,86.74483796296296,sports,
1739,55246151,86.74554398148148,sports,
1740,55246151,86.7465162037037,sports,
1741,55246151,86.7471875,sports,
1742,55246151,86.74793981481481,sports,
1743,55246151,86.74913194444444,sports,
1744,55246151,86.75023148148148,sports,
1745,55246151,86.75138888888888,news,
1746,55246151,86.75251157407408,sports,
1747,55246151,86.75511574074073,sports,
1748,55246151,86.7556712962963,sports,
1749,55246151,86.76311342592592,sports,
1750,55246151,86.76366898148149,sports,
1751,55246151,86.76478009259259,sports,
1752,55246151,86.76759259259259,sports,
1753,55246151,86.7684375,sports,
1754,55246151,86.76931712962963,daily life,
1755,55246151,86.76983796296297,sports,
1756,55246151,86.77486111111111,sports,
1757,55246151,86.77710648148148,sports,
1758,55246151,86.77820601851852,sports,
1759,55246151,86.77931712962963,sports,
1760,55246151,86.78010416666666,sports,
1761,55246151,86.7813425925926,sports,
1762,55246151,86.7824074074074,sports,
1763,55246151,86.7849537037037,sports,
1764,55246151,86.7862037037037,sports,
1765,55246151,86.78760416666667,daily life,
1766,55246151,86.78909722222222,sports,
1767,55246151,86.79068287037038,sports,
1768,55246151,86.791875,movie,
1769,55246151,86.79297453703704,daily life,
1770,55246151,86.79442129629629,science,
1771,55246151,86.7955324074074,sports,
1772,55246151,86.79645833333333,sports,
1773,55246151,86.79775462962964,sports,
1774,55246151,86.79834490740741,sports,
1775,55246151,86.7999074074074,sports,
1776,55246151,86.80123842592593,movie,
1777,55246151,86.80259259259259,sports,
1778,55246151,86.80412037037037,sports,
1779,55246151,86.80543981481482,sports,
1780,55246151,86.80782407407408,sports,
1781,55246151,86.80846064814814,daily life,
1782,55246151,86.80975694444444,sports,
1783,55246151,86.81081018518519,sports,
1784,55246151,86.81194444444445,sports,
1785,55246151,86.81255787037037,sports,
1786,55246151,86.81444444444445,sports,
1787,55246151,86.81634259259259,sports,
1788,55246151,86.81777777777778,sports,
1789,55246151,86.81854166666666,science,
1790,55246151,86.81960648148149,sports,
1791,55246151,86.82046296296296,sports,
1792,55246151,86.82114583333333,sports,
1793,55246151,86.83811342592593,sports,
1794,55246151,86.83929398148148,daily life,
1795,55246151,86.84037037037037,sports,
1796,55246151,86.84186342592592,sports,
1797,55246151,86.84462962962964,sports,
1798,55246151,86.84792824074074,sports,
1799,55246151,86.8488888888889,sports,
1800,55246151,86.8497800925926,sports,
1801,55246151,86.85160879629629,sports,
1802,55246151,86.85351851851851,sports,
1803,55246151,86.85489583333333,sports,
1804,55246151,86.85728009259259,sports,
1805,55246151,86.85784722222222,sports,
1806,55246151,86.85870370370371,sports,
1807,55246151,86.86004629629629,sports,
1808,55246151,86.86166666666666,sports,
1809,55246151,86.86358796296297,sports,
1810,55246151,86.86505787037036,sports,
1811,55246151,86.86613425925925,sports,
1812,55246151,86.86736111111111,sports,
1813,55246151,86.86829861111111,sports,
1814,55246151,86.87060185185184,sports,
1815,55246151,86.87178240740741,sports,
1816,55246151,86.87335648148148,science,
1817,55246151,86.87484953703704,sports,
1818,55246151,86.87550925925926,news,
1819,55246151,86.87627314814814,economy,
1820,55246151,86.87688657407408,news,
1821,55246151,86.87861111111111,entertainment,
1822,55246151,86.87976851851852,sports,
1823,55246151,86.88137731481481,sports,
1824,55246151,86.88303240740741,sports,
1825,55246151,86.88400462962963,sports,
1826,55246151,86.88539351851851,sports,
1827,55246151,86.88614583333333,sports,
1828,55246151,86.88686342592592,sports,
1829,55246151,86.88780092592593,sports,
1830,55246151,86.89,sports,
1831,55246151,86.89130787037037,sports,
1832,55246151,86.89261574074074,science,
1833,55246151,86.89402777777778,sports,
1834,55246151,86.8947337962963,sports,
1835,55246151,86.91236111111111,sports,
1836,55246151,86.91391203703704,sports,
1837,55246151,86.91462962962963,sports,
1838,55246151,86.91524305555555,movie,
1839,55246151,86.91622685185185,sports,
1840,55246151,86.91743055555555,sports,
1841,55246151,86.91835648148148,sports,
1842,55246151,86.92010416666666,sports,
1843,55246151,86.92172453703704,sports,
1844,55246151,86.92333333333333,sports,
1845,55246151,86.92488425925926,sports,
1846,55246151,86.92725694444445,science,
1847,55246151,86.92795138888889,sports,
1848,55246151,86.9290625,sports,
1849,55246151,86.92998842592593,sports,
1850,55246151,86.93056712962964,sports,
1851,55246151,86.93214120370371,sports,
1852,55246151,86.93269675925926,daily life,
1853,55246151,86.93378472222223,sports,
1854,55246151,86.93549768518518,sports,
1855,55246151,86.93692129629629,sports,
1856,55246151,86.93795138888889,daily life,
1857,55246151,86.93891203703704,movie,
1858,55246151,86.93980324074074,sports,
1859,55246151,86.9434375,sports,
1860,55246151,86.94497685185185,sports,
1861,55246151,86.94642361111111,sports,
1862,55246151,86.94836805555556,sports,
1863,55246151,86.94978009259259,sports,
1864,55246151,86.95770833333333,sports,
1865,55246151,86.95890046296296,sports,
1866,55246151,86.95956018518518,sports,
1867,55246151,86.96081018518518,sports,
1868,55246151,86.96145833333334,sports,
1869,55246151,86.96295138888888,sports,
1870,55246151,86.96375,science,
1871,55246151,86.96443287037037,movie,
1872,55246151,86.96515046296297,sports,
1873,55246151,86.96616898148149,sports,
1874,55246151,86.96854166666667,sports,
1875,55246151,86.97063657407408,sports,
1876,55246151,86.97148148148148,sports,
1877,55246151,86.97259259259259,sports,
1878,55246151,86.9732638888889,sports,
1879,55246151,86.9753125,sports,
1880,55246151,86.97672453703704,sports,
1881,55246151,86.97831018518518,sports,
1882,55246151,86.98020833333334,sports,
1883,55246151,86.9816087962963,sports,
1884,55246151,86.98333333333333,sports,
1885,55246151,86.98480324074075,sports,
1886,55246151,86.98648148148148,movie,
1887,55246151,86.98745370370371,sports,
1888,55246151,86.98819444444445,sports,
1889,55246151,86.98893518518518,sports,
1890,55246151,86.99011574074073,sports,
1891,55246151,86.99104166666666,sports,
1892,55246151,86.99212962962963,sports,
1893,55246151,86.99363425925925,movie,
1894,55246151,86.995625,sports,
1895,55246151,86.9973263888889,sports,
1896,55246151,86.9986574074074,sports,
1897,55246151,87.00061342592592,sports,
1898,55246151,87.00182870370371,sports,
1899,55246151,87.00260416666667,daily life,
1900,55246151,87.00313657407408,sports,
1901,55246151,87.00396990740741,sports,
1902,55246151,87.00508101851852,sports,
1903,55246151,87.00662037037037,sports,
1904,55246151,87.00776620370371,sports,
1905,55246151,87.00939814814815,sports,
1906,55246151,87.01055555555556,sports,
1907,55246151,87.0116087962963,sports,
1908,55246151,87.01355324074073,sports,
1909,55246151,87.01506944444445,sports,
1910,55246151,87.01582175925925,movie,
1911,55246151,87.01688657407408,sports,
1912,55246151,87.01827546296296,sports,
1913,55246151,87.0208912037037,sports,
1914,55246151,87.02186342592593,sports,
1915,55246151,87.02262731481481,sports,
1916,55246151,87.0239699074074,sports,
1917,55246151,87.0245949074074,sports,
1918,55246151,87.02576388888889,sports,
1919,55246151,87.02625,sports,
1920,55246151,87.02721064814814,sports,
1921,55246151,87.02855324074073,sports,
1922,55246151,87.03,sports,
1923,55246151,87.03054398148149,sports,
1924,55246151,87.03190972222222,science,
1925,55246151,87.03295138888889,sports,
1926,55246151,87.03438657407408,sports,
1927,55246151,87.03493055555556,sports,
1928,55246151,87.0362037037037,sports,
1929,55246151,87.03738425925926,movie,
1930,55246151,87.03876157407407,sports,
1931,55246151,87.0406712962963,sports,
1932,55246151,87.04231481481482,sports,
1933,55246151,87.04353009259259,sports,
1934,55246151,87.04517361111111,sports,
1935,55246151,87.04672453703704,sports,
1936,55246151,87.04747685185185,sports,
1937,55246151,87.04913194444444,sports,
1938,55246151,87.05059027777777,sports,
1939,55246151,87.05238425925926,sports,
1940,55246151,87.05346064814815,sports,
1941,55246151,87.0550462962963,sports,
1942,55246151,87.05614583333333,sports,
1943,55246151,87.05770833333334,sports,
1944,55246151,87.06974537037037,sports,
1945,55246151,87.0704050925926,sports,
1946,55246151,87.07212962962963,sports,
1947,55246151,87.07293981481482,sports,
1948,55246151,87.07394675925926,daily life,
1949,55246151,87.07594907407407,sports,
1950,55246151,87.0778587962963,sports,
1951,55246151,87.08005787037037,sports,
1952,55246151,87.08087962962964,sports,
1953,55246151,87.08241898148148,sports,
1954,55246151,87.08417824074074,sports,
1955,55246151,87.085,sports,
1956,55246151,87.08578703703704,entertainment,
1957,55246151,87.08659722222222,sports,
1958,55246151,87.08836805555555,sports,
1959,55246151,87.0902199074074,sports,
1960,55246151,87.09215277777778,sports,
1961,55246151,87.0940162037037,sports,
1962,55246151,87.095625,sports,
1963,55246151,87.0971875,sports,
1964,55246151,87.0981712962963,sports,
1965,55246151,87.09974537037037,movie,
1966,55246151,87.10049768518519,daily life,
1967,55246151,87.1019212962963,sports,
1968,55246151,87.10275462962963,sports,
1969,55246151,87.10409722222222,sports,
1970,55246151,87.10493055555555,sports,
1971,55246151,87.10569444444444,sports,
1972,55246151,87.1067361111111,sports,
1973,55246151,87.10802083333333,sports,
1974,55246151,87.10924768518518,sports,
1975,55246151,87.11056712962963,sports,
1976,55246151,87.11109953703703,sports,
1977,55246151,87.11179398148148,sports,
1978,55246151,87.11375,sports,
1979,55246151,87.11541666666666,sports,
1980,55246151,87.11641203703704,sports,
1981,55246151,87.25806712962962,sports,
1982,55246151,87.47320601851852,sports,
1983,55246151,87.4744212962963,sports,
1984,55246151,87.47605324074074,sports,
1985,55246151,87.47748842592593,sports,
1986,55246151,87.47800925925925,sports,
1987,55246151,87.47892361111111,sports,
1988,55246151,87.48032407407408,sports,
1989,55246151,87.4816087962963,sports,
1990,55246151,87.4821412037037,daily life,
1991,55246151,87.79796296296297,sports,
1992,55246151,87.79983796296297,sports,
1993,55246151,87.80146990740741,sports,
1994,55246151,87.80289351851852,sports,
1995,55246151,87.80342592592592,sports,
1996,55246151,87.80434027777778,sports,
1997,55246151,87.80574074074075,sports,
1998,55246151,87.80702546296297,sports,
1999,55246151,87.80756944444444,daily life,
2000,55246151,88.30511574074075,others,
2001,55246151,89.3171875,drama,
2002,55246151,89.34761574074074,drama,
2003,55246151,89.47535879629629,sports,
2004,55246151,89.47721064814814,sports,
2005,55246151,89.4783449074074,sports,
2006,55246151,89.48064814814815,sports,
2007,55246151,89.48157407407408,sports,
2008,55246151,89.48246527777778,sports,
2009,55246151,89.48342592592593,sports,
2010,55246151,89.48809027777777,sports,
2011,55246151,89.48862268518519,daily life,
2012,55246151,89.4896875,sports,
2013,55246151,89.49255787037038,sports,
2014,55246151,89.49398148148148,sports,
2015,55246151,89.49451388888889,sports,
2016,55246151,89.49542824074074,sports,
2017,55246151,89.4968287037037,sports,
2018,55246151,89.49811342592592,sports,
2019,55246151,89.49864583333333,daily life,
2020,55246151,89.5,sports,
2021,55246151,89.50121527777777,sports,
2022,55246151,89.50288194444444,sports,
2023,55246151,89.50368055555556,sports,
2024,55246151,89.50438657407408,sports,
2025,55246151,89.5065625,sports,
2026,55246151,89.5075462962963,sports,
2027,55246151,89.50934027777778,sports,
2028,55246151,89.51078703703703,sports,
2029,55246151,89.51159722222222,sports,
2030,55246151,89.514375,movie,
2031,55246151,89.51532407407407,daily life,
2032,55246151,89.51675925925926,news,
2033,55246151,89.51827546296296,sports,
2034,55246151,89.52049768518519,sports,
2035,55246151,89.52185185185185,sports,
2036,55246151,89.52277777777778,sports,
2037,55246151,89.52428240740741,sports,
2038,55246151,89.52511574074074,sports,
2039,55246151,89.52636574074074,sports,
2040,55246151,89.52888888888889,sports,
2041,55246151,89.52993055555555,sports,
2042,55246151,89.53104166666667,sports,
2043,55246151,89.53332175925927,movie,
2044,55246151,89.53547453703703,sports,
2045,55246151,89.53650462962963,daily life,
2046,55246151,89.53722222222223,sports,
2047,55246151,89.53839120370371,sports,
2048,55246151,89.54042824074074,sports,
2049,55246151,89.54135416666666,sports,
2050,55246151,89.5423263888889,sports,
2051,55246151,89.54333333333334,sports,
2052,55246151,89.54399305555556,sports,
2053,55246151,89.54457175925926,sports,
2054,55246151,89.54519675925926,sports,
2055,55246151,89.54666666666667,sports,
2056,55246151,89.548125,sports,
2057,55246151,89.54878472222222,daily life,
2058,55246151,89.55019675925926,sports,
2059,55246151,89.55106481481481,sports,
2060,55246151,89.55327546296296,sports,
2061,55246151,89.55439814814815,sports,
2062,55246151,89.5627662037037,sports,
2063,55246151,89.56349537037038,sports,
2064,55246151,89.56444444444445,movie,
2065,55246151,89.56515046296296,sports,
2066,55246151,89.56697916666667,sports,
2067,55246151,89.56752314814815,sports,
2068,55246151,89.56856481481482,sports,
2069,55246151,89.57042824074074,sports,
2070,55246151,89.57134259259259,sports,
2071,55246151,89.5738425925926,sports,
2072,55246151,89.57449074074074,sports,
2073,55246151,89.57543981481481,sports,
2074,55246151,89.57616898148149,sports,
2075,55246151,89.57667824074075,sports,
2076,55246151,89.57767361111111,sports,
2077,55246151,89.57864583333334,sports,
2078,55246151,89.57949074074074,sports,
2079,55246151,89.58116898148148,movie,
2080,55246151,89.58202546296296,sports,
2081,55246151,89.58342592592592,daily life,
2082,55246151,89.58469907407408,sports,
2083,55246151,89.58565972222222,sports,
2084,55246151,89.5865625,sports,
2085,55246151,89.58739583333333,sports,
2086,55246151,89.5894675925926,science,
2087,55246151,89.59013888888889,sports,
2088,55246151,89.59105324074073,sports,
2089,55246151,89.59188657407407,sports,
2090,55246151,89.59346064814815,sports,
2091,55246151,89.59431712962963,sports,
2092,55246151,89.59631944444445,movie,
2093,55246151,89.59759259259259,sports,
2094,55246151,89.5985300925926,daily life,
2095,55246151,89.59972222222223,sports,
2096,55246151,89.60202546296296,sports,
2097,55246151,89.60363425925927,sports,
2098,55246151,89.60494212962963,sports,
2099,55246151,89.6096412037037,sports,
2100,55246151,89.61085648148148,sports,
2101,55246151,89.61168981481481,sports,
2102,55246151,89.61424768518519,sports,
2103,55246151,89.61619212962962,sports,
2104,55246151,89.61680555555556,sports,
2105,55246151,89.62466435185185,science,
2106,55246151,89.62603009259259,sports,
2107,55246151,89.62787037037037,movie,
2108,55246151,89.62909722222223,sports,
2109,55246151,89.63082175925926,movie,
2110,55246151,89.63175925925925,sports,
2111,55246151,89.63280092592592,sports,
2112,55246151,89.6339699074074,sports,
2113,55246151,89.63623842592592,sports,
2114,55246151,89.63766203703703,sports,
2115,55246151,89.63827546296297,sports,
2116,55246151,89.64055555555555,sports,
2117,55246151,89.64164351851852,daily life,
2118,55246151,89.64243055555555,science,
2119,55246151,89.64321759259259,sports,
2120,55246151,89.64488425925926,sports,
2121,55246151,89.64591435185186,sports,
2122,55246151,89.64707175925926,sports,
2123,55246151,89.6484375,movie,
2124,55246151,89.64996527777778,sports,
2125,55246151,89.65174768518519,sports,
2126,55246151,89.65309027777778,sports,
2127,55246151,89.65425925925926,sports,
2128,55246151,89.65606481481481,sports,
2129,55246151,89.65689814814814,sports,
2130,55246151,89.65743055555555,sports,
2131,55246151,89.65813657407408,sports,
2132,55246151,89.65878472222222,sports,
2133,55246151,89.65960648148148,sports,
2134,55246151,89.66086805555555,sports,
2135,55246151,89.66314814814815,sports,
2136,55246151,89.66462962962963,sports,
2137,55246151,89.66604166666667,sports,
2138,55246151,89.66730324074074,sports,
2139,55246151,89.66918981481481,daily life,
2140,55246151,89.67060185185186,sports,
2141,55246151,89.67131944444445,sports,
2142,55246151,89.67200231481482,sports,
2143,55246151,89.6734837962963,sports,
2144,55246151,89.67541666666666,sports,
2145,55246151,89.67670138888889,sports,
2146,55246151,89.67861111111111,sports,
2147,55246151,89.6791550925926,sports,
2148,55246151,89.68082175925926,sports,
2149,55246151,89.68212962962963,sports,
2150,55246151,89.68320601851852,sports,
2151,55246151,89.68555555555555,movie,
2152,55246151,89.68706018518519,sports,
2153,55246151,89.68896990740741,sports,
2154,55246151,89.68996527777777,sports,
2155,55246151,89.69173611111111,sports,
2156,55246151,89.6934375,sports,
2157,55246151,89.69547453703704,sports,
2158,55246151,89.69679398148148,movie,
2159,55246151,89.69832175925926,sports,
2160,55246151,89.69915509259259,sports,
2161,55246151,89.70028935185185,sports,
2162,55246151,89.70094907407407,science,
2163,55246151,89.70180555555555,sports,
2164,55246151,89.70263888888888,sports,
2165,55246151,89.70329861111111,sports,
2166,55246151,89.70550925925926,sports,
2167,55246151,89.70703703703704,sports,
2168,55246151,89.70827546296296,sports,
2169,55246151,89.71104166666667,sports,
2170,55246151,89.71202546296297,sports,
2171,55246151,89.71376157407407,sports,
2172,55246151,89.71501157407407,sports,
2173,55246151,89.7164699074074,sports,
2174,55246151,89.71711805555556,sports,
2175,55246151,89.71792824074075,sports,
2176,55246151,89.71927083333334,sports,
2177,55246151,89.72097222222222,sports,
2178,55246151,89.72189814814814,sports,
2179,55246151,89.72273148148147,movie,
2180,55246151,89.72418981481482,sports,
2181,55246151,89.7260300925926,sports,
2182,55246151,89.72711805555555,sports,
2183,55246151,89.72888888888889,science,
2184,55246151,89.72994212962963,sports,
2185,55246151,89.73079861111111,daily life,
2186,55246151,89.73188657407407,sports,
2187,55246151,89.73350694444444,sports,
2188,55246151,89.73467592592593,sports,
2189,55246151,89.73561342592592,sports,
2190,55246151,89.73649305555556,daily life,
2191,55246151,89.73726851851852,sports,
2192,55246151,89.74077546296296,sports,
2193,55246151,89.74230324074074,sports,
2194,55246151,89.74373842592593,sports,
2195,55246151,89.74503472222223,sports,
2196,55246151,89.74658564814816,sports,
2197,55246151,89.74733796296296,sports,
2198,55246151,89.74789351851852,sports,
2199,55246151,89.74872685185186,sports,
2200,55246151,89.75046296296296,sports,
2201,55246151,89.7520486111111,sports,
2202,55246151,89.75373842592593,sports,
2203,55246151,89.75519675925926,movie,
2204,55246151,89.75631944444444,sports,
2205,55246151,89.75719907407408,sports,
2206,55246151,89.76094907407408,sports,
2207,55246151,89.76359953703704,sports,
2208,55246151,89.76458333333333,sports,
2209,55246151,89.76530092592593,daily life,
2210,55246151,89.76599537037038,movie,
2211,55246151,89.7669212962963,sports,
2212,55246151,89.76787037037037,sports,
2213,55246151,89.76857638888889,sports,
2214,55246151,89.7695486111111,sports,
2215,55246151,89.77021990740741,sports,
2216,55246151,89.77097222222223,sports,
2217,55246151,89.77216435185186,sports,
2218,55246151,89.77325231481481,sports,
2219,55246151,89.77440972222222,news,
2220,55246151,89.77553240740741,sports,
2221,55246151,89.77813657407407,sports,
2222,55246151,89.7787037037037,sports,
2223,55246151,89.78614583333334,sports,
2224,55246151,89.78670138888889,sports,
2225,55246151,89.7878125,sports,
2226,55246151,89.790625,sports,
2227,55246151,89.7914699074074,sports,
2228,55246151,89.79233796296296,daily life,
2229,55246151,89.7928587962963,sports,
2230,55246151,89.79788194444444,sports,
2231,55246151,89.8001388888889,sports,
2232,55246151,89.80123842592593,sports,
2233,55246151,89.80234953703703,sports,
2234,55246151,89.80313657407407,sports,
2235,55246151,89.804375,sports,
2236,55246151,89.80542824074074,sports,
2237,55246151,89.80797453703704,sports,
2238,55246151,89.80922453703704,sports,
2239,55246151,89.810625,daily life,
2240,55246151,89.81208333333333,sports,
2241,55246151,89.81369212962963,sports,
2242,55246151,89.81489583333334,movie,
2243,55246151,89.81599537037037,daily life,
2244,55246151,89.81744212962963,science,
2245,55246151,89.81855324074074,sports,
2246,55246151,89.81947916666667,sports,
2247,55246151,89.82076388888889,sports,
2248,55246151,89.82135416666667,sports,
2249,55246151,89.82292824074074,sports,
2250,55246151,89.82560185185186,sports,
2251,55246151,89.82712962962962,sports,
2252,55246151,89.82846064814815,sports,
2253,55246151,89.83084490740741,sports,
2254,55246151,89.83148148148148,daily life,
2255,55246151,89.83277777777778,sports,
2256,55246151,89.83380787037036,sports,
2257,55246151,89.8349537037037,sports,
2258,55246151,89.83556712962962,sports,
2259,55246151,89.8374537037037,sports,
2260,55246151,89.83935185185184,sports,
2261,55246151,89.84079861111111,sports,
2262,55246151,89.84155092592593,science,
2263,55246151,89.8425925925926,sports,
2264,55246151,89.8434837962963,sports,
2265,55246151,89.84416666666667,sports,
2266,55246151,89.86112268518518,sports,
2267,55246151,89.86230324074074,daily life,
2268,55246151,89.86337962962963,sports,
2269,55246151,89.86487268518519,sports,
2270,55246151,89.86763888888889,sports,
2271,55246151,89.87096064814814,sports,
2272,55246151,89.87190972222223,sports,
2273,55246151,89.8728125,sports,
2274,55246151,89.87461805555556,sports,
