,id,time,event,option1
773,54759135,105.07403935185185,others,
774,54759135,105.07553240740741,kids,
775,54759135,105.07879629629629,kids,
776,54759135,105.08216435185186,kids,
777,54759135,105.12777777777778,movie,
778,54759135,105.15320601851852,others,
779,54759135,105.19123842592593,others,
780,54759135,105.19597222222222,kids,
781,54759135,105.19818287037037,kids,
782,54759135,105.2036574074074,others,
783,54759135,105.64881944444444,news,
784,54759135,105.64975694444445,news,
785,54759135,106.09408564814815,others,
786,54759135,106.11493055555556,others,
787,54759135,106.68353009259259,movie,
788,54759135,106.78121527777778,others,
789,54759135,106.7931712962963,others,
790,54759135,106.81298611111112,others,
791,54759135,106.87989583333334,news,
792,54759135,107.88384259259259,movie,
793,54759135,107.89334490740741,others,
794,54759135,107.90104166666667,entertainment,
795,54759135,108.14107638888889,kids,
796,54759135,108.14394675925926,kids,
797,54759135,108.88810185185186,movie,
798,54759135,110.04185185185185,others,
799,54759135,110.06436342592593,others,
800,54759135,110.08622685185185,others,
801,54759135,110.22871527777778,others,
802,54759135,110.8060300925926,movie,
803,54759135,110.81600694444444,movie,
804,54759135,111.03105324074075,others,
805,54759135,111.03974537037037,others,
806,54759135,111.04802083333334,others,
807,54759135,111.06806712962963,kids,
808,54759135,111.13428240740741,documentary,
809,54759135,111.15701388888888,others,
810,54759135,111.75307870370371,others,
811,54759135,111.81375,movie,
812,54759135,111.84557870370371,movie,
813,54759135,111.91636574074074,movie,
814,54759135,111.9260300925926,drama,
815,54759135,111.99635416666666,others,
816,54759135,112.01016203703703,others,
817,54759135,113.02233796296296,others,
818,54759135,113.16770833333334,kids,
819,54759135,113.17046296296296,kids,
820,54759135,113.17313657407408,kids,
821,54759135,113.1757986111111,others,
822,54759135,113.17871527777778,kids,
823,54759135,114.02378472222222,others,
824,54759135,114.11699074074075,kids,
825,54759135,114.11974537037037,kids,
826,54759135,114.12289351851852,others,
827,54759135,114.12601851851852,kids,
828,54759135,114.12797453703703,others,
829,54759135,114.66831018518519,news,
830,54759135,114.66940972222223,sports,
831,54759135,114.67210648148148,news,
832,54759135,114.67418981481481,news,
833,54759135,114.67605324074074,sports,
834,54759135,115.18944444444445,others,
835,54759135,115.19349537037037,kids,
836,54759135,115.19621527777778,kids,
837,54759135,115.1992013888889,kids,
838,54759135,117.10355324074074,others,
839,54759135,117.13972222222222,kids,
840,54759135,117.140625,kids,
841,54759135,117.14321759259259,kids,
842,54759135,117.14611111111111,kids,
843,54759135,117.1487962962963,kids,
844,54759135,117.15162037037037,movie,
845,54759135,117.15478009259259,kids,
846,54759135,117.15665509259259,kids,
847,54759135,117.18171296296296,movie,
848,54759135,117.22314814814816,others,
849,54759135,117.78050925925926,entertainment,
850,54759135,117.89399305555555,documentary,
851,54759135,117.91855324074074,entertainment,
852,54759135,118.05461805555555,others,
853,54759135,118.06590277777778,others,
854,54759135,118.09466435185185,others,
855,54759135,118.17400462962964,movie,
856,54759135,118.18293981481482,drama,
857,54759135,118.18969907407407,movie,
858,54759135,118.21870370370371,others,
859,54759135,118.2203587962963,kids,
860,54759135,118.22302083333334,kids,
861,54759135,118.82905092592593,others,
862,54759135,118.83818287037037,others,
863,54759135,118.91359953703704,kids,
864,54759135,118.91628472222222,kids,
865,54759135,118.93048611111111,others,
866,54759135,119.12221064814815,others,
867,54759135,119.15005787037038,others,
868,54759135,119.90881944444445,movie,
869,54759135,119.95166666666667,others,
870,54759135,120.01730324074074,others,
871,54759135,120.0371412037037,others,
872,54759135,120.0599537037037,others,
873,54759135,120.08493055555556,others,
874,54759135,120.10809027777778,others,
875,54759135,120.17013888888889,kids,
876,54759135,120.17337962962964,kids,
877,54759135,120.73774305555555,movie,
878,54759135,120.76383101851852,movie,
879,54759135,120.81310185185185,others,
880,54759135,120.84201388888889,others,
881,54759135,120.87085648148148,others,
882,54759135,120.94361111111111,movie,
883,54759135,121.04629629629629,movie,
884,54759135,121.21671296296296,movie,
885,54759135,121.27318287037038,movie,
886,54759135,121.27863425925926,drama,
887,54759135,122.67466435185185,news,
888,54759135,122.6770138888889,news,
889,54759135,124.01302083333333,movie,
890,54759135,124.08024305555556,others,
891,54759135,124.13038194444445,documentary,
892,54759135,124.74613425925926,others,
893,54759135,124.74996527777778,others,
894,54759135,124.790625,others,
895,54759135,124.96540509259259,entertainment,
896,54759135,125.01231481481481,entertainment,
897,54759135,125.01497685185186,documentary,
898,54759135,125.11733796296296,kids,
899,54759135,125.11990740740741,kids,
900,54759135,125.81143518518519,others,
901,54759135,125.82200231481481,others,
902,54759135,125.87592592592593,drama,
903,54759135,125.87969907407407,kids,
904,54759135,125.8824537037037,kids,
905,54759135,125.88512731481481,others,
906,54759135,125.92710648148149,movie,
907,54759135,125.9346412037037,movie,
908,54759135,125.9421412037037,movie,
909,54759135,125.94476851851852,movie,
910,54759135,126.06423611111111,movie,
911,54759135,126.0980787037037,movie,
912,54759135,126.14460648148147,others,
913,54759135,126.17465277777778,movie,
914,54759135,126.93768518518519,movie,
915,54759135,126.94045138888889,others,
916,54759135,126.95197916666666,drama,
917,54759135,127.07481481481481,others,
918,54759135,127.11729166666667,others,
919,54759135,127.12309027777778,others,
920,54759135,127.13377314814815,movie,
921,54759135,127.28028935185185,movie,
922,54759135,127.70947916666667,movie,
923,54759135,127.88708333333334,movie,
924,54759135,127.97216435185184,others,
925,54759135,128.0055787037037,others,
926,54759135,128.05570601851852,others,
927,54759135,128.12202546296297,news,
928,54759135,128.12484953703705,news,
929,54759135,128.12565972222222,news,
930,54759135,128.1288425925926,news,
931,54759135,128.13050925925927,news,
932,54759135,128.1319560185185,economy,
933,54759135,128.13375,news,
934,54759135,128.15292824074075,news,
935,54759135,128.15672453703704,news,
936,54759135,128.19842592592593,entertainment,
937,54759135,128.2183449074074,others,
938,54759135,128.91075231481483,others,
939,54759135,129.14243055555556,movie,
940,54759135,129.2273148148148,others,
941,54759135,129.88121527777778,others,
942,54759135,130.1145486111111,drama,
943,54759135,130.12175925925925,drama,
944,54759135,130.1240740740741,others,
945,54759135,130.13981481481483,others,
946,54759135,130.15901620370371,kids,
947,54759135,130.1615972222222,kids,
948,54759135,130.16425925925927,others,
949,54759135,130.8811689814815,economy,
950,54759135,130.88310185185185,economy,
951,54759135,131.1598263888889,kids,
952,54759135,131.1628472222222,kids,
953,54759135,131.84640046296298,entertainment,
954,54759135,131.84949074074075,kids,
955,54759135,131.85219907407406,kids,
956,54759135,131.85487268518517,others,
957,54759135,131.85782407407407,kids,
958,54759135,131.86119212962964,movie,
959,54759135,131.8628125,kids,
960,54759135,131.86476851851853,others,
961,54759135,131.86707175925926,others,
962,54759135,131.94188657407406,movie,
963,54759135,131.99630787037037,news,
964,54759135,132.06118055555555,drama,
965,54759135,132.11149305555554,sports,
966,54759135,132.13266203703705,drama,
967,54759135,132.13755787037036,movie,
968,54759135,132.82104166666667,others,
969,54759135,132.82894675925925,others,
970,54759135,132.87650462962964,others,
971,54759135,132.8796064814815,others,
972,54759135,132.94115740740742,others,
973,54759135,132.94900462962963,others,
974,54759135,133.00331018518517,movie,
975,54759135,133.07265046296297,others,
976,54759135,133.08645833333333,others,
977,54759135,133.11586805555555,others,
978,54759135,133.1938425925926,others,
979,54759135,133.90315972222223,news,
980,54759135,134.12653935185185,others,
981,54759135,134.13778935185186,others,
982,54759135,135.11916666666667,others,
983,54759135,135.15077546296297,kids,
984,54759135,135.15619212962963,others,
985,54759135,135.94171296296295,others,
986,54759135,136.01356481481483,documentary,
987,54759135,136.0375,news,
988,54759135,136.0564351851852,entertainment,
989,54759135,136.0953935185185,others,
990,54759135,136.10230324074075,drama,
991,54759135,136.1049537037037,kids,
992,54759135,136.10761574074073,kids,
993,54759135,136.1103587962963,kids,
994,54759135,136.1117361111111,kids,
995,54759135,136.1163310185185,drama,
996,54759135,136.11944444444444,kids,
997,54759135,136.12273148148148,kids,
998,54759135,136.12559027777777,kids,
999,54759135,136.12903935185184,kids,
1000,54759135,136.96273148148148,others,
1001,54759135,137.01467592592593,others,
1002,54759135,137.12465277777778,drama,
1003,54759135,138.03310185185185,movie,
1004,54759135,138.03935185185185,movie,
1005,54759135,138.04153935185184,movie,
1006,54759135,138.20142361111112,daily life,
1007,54759135,138.20855324074074,daily life,
1008,54759135,138.21524305555556,daily life,
1009,54759135,138.22944444444445,daily life,
1010,54759135,138.24827546296297,education,
1011,54759135,138.70119212962962,news,
1012,54759135,138.89127314814814,others,
1013,54759135,138.89275462962962,kids,
1014,54759135,138.89403935185186,kids,
1015,54759135,138.89662037037036,kids,
1016,54759135,138.89881944444446,kids,
1017,54759135,138.90206018518518,kids,
1018,54759135,138.905625,kids,
1019,54759135,138.9084375,kids,
1020,54759135,138.9116087962963,kids,
1021,54759135,138.9150925925926,kids,
1022,54759135,138.91800925925926,kids,
1023,54759135,138.92118055555557,kids,
1024,54759135,138.92251157407406,kids,
1025,54759135,138.93453703703705,kids,
1026,54759135,138.9371875,kids,
1027,54759135,138.9398611111111,others,
1028,54759135,139.17357638888888,drama,
1029,54759135,139.17555555555555,drama,
1030,54759135,139.1885763888889,drama,
1031,54759135,139.2024537037037,drama,
1032,54759135,139.8072337962963,drama,
1033,54759135,139.80972222222223,drama,
1034,54759135,140.2072222222222,news,
1035,54759135,140.2097337962963,movie,
1036,54759135,140.22732638888888,others,
1037,54759135,141.13605324074075,kids,
1038,54759135,141.13881944444444,kids,
1039,54759135,141.14167824074073,kids,
1040,54759135,141.14538194444444,kids,
1041,54759135,141.1484837962963,kids,
1042,54759135,141.15141203703703,kids,
1043,54759135,141.15435185185186,kids,
1044,54759135,141.15715277777778,kids,
1045,54759135,142.12581018518517,drama,
1046,54759135,142.12885416666666,drama,
1047,54759135,142.14494212962964,drama,
1048,54759135,142.1837847222222,kids,
1049,54759135,142.18712962962962,kids,
1050,54759135,142.87239583333334,movie,
1051,54759135,142.87524305555556,others,
1052,54759135,143.14152777777778,drama,
1053,54759135,144.99699074074073,drama,
1054,54759135,145.04060185185185,drama,
1055,54759135,145.0496875,drama,
1056,54759135,145.05512731481483,drama,
1057,54759135,145.0648263888889,drama,
1058,54759135,145.06560185185185,drama,
1059,54759135,145.0706712962963,drama,
1060,54759135,145.08087962962964,drama,
1061,54759135,145.09072916666668,others,
1062,54759135,145.1066898148148,sports,
1063,54759135,145.12145833333332,others,
1064,54759135,145.9200462962963,others,
1065,54759135,145.95811342592592,drama,
1066,54759135,146.01282407407408,others,
1067,54759135,146.08782407407406,movie,
1068,54759135,146.8476736111111,kids,
1069,54759135,147.02626157407408,others,
1070,54759135,147.03001157407408,movie,
1071,54759135,147.15699074074075,others,
1072,54759135,147.17090277777777,others,
1073,54759135,147.17429398148147,others,
1074,54759135,147.1748611111111,others,
1075,54759135,147.1863888888889,others,
1076,54759135,149.6923611111111,news,
1077,54759135,149.69296296296295,news,
1078,54759135,152.00391203703703,others,
1079,54759135,152.07903935185186,others,
1080,54759135,152.0800462962963,others,
1081,54759135,152.09069444444444,others,
1082,54759135,152.11005787037038,others,
1083,54759135,152.1448611111111,others,
1084,54759135,152.16821759259258,others,
1085,54759135,152.18819444444443,others,
1086,54759135,152.1942476851852,others,
1087,54759135,152.22012731481482,others,
1088,54759135,152.2355902777778,others,
1089,54759135,152.9103472222222,others,
1090,54759135,152.9323263888889,others,
1091,54759135,152.97375,others,
1092,54759135,152.9945138888889,others,
1093,54759135,153.01741898148148,others,
1094,54759135,153.04186342592592,others,
1095,54759135,153.05782407407406,others,
1096,54759135,153.06881944444444,entertainment,
1097,54759135,153.16697916666666,others,
1098,54759135,153.2223148148148,drama,
1099,54759135,153.77694444444444,movie,
1100,54759135,153.81256944444445,kids,
1101,54759135,153.81327546296296,drama,
1102,54759135,153.82578703703703,drama,
1103,54759135,153.84158564814814,drama,
1104,54759135,153.8559375,drama,
1105,54759135,154.06827546296296,drama,
1106,54759135,154.08217592592592,drama,
1107,54759135,154.87662037037038,movie,
1108,54759135,154.8881712962963,others,
1109,54759135,155.13016203703702,drama,
1110,54759135,155.70739583333332,entertainment,
1111,54759135,157.10658564814815,entertainment,
1112,54759135,157.10863425925925,drama,
1113,54759135,157.14491898148148,news,
1114,54759135,157.14930555555554,news,
1115,54759135,158.1227662037037,drama,
1116,54759135,159.03533564814813,drama,
1117,54759135,159.08577546296297,documentary,
1118,54759135,159.11416666666668,entertainment,
1119,54759135,159.20725694444445,drama,
1120,54759135,159.32486111111112,others,
1121,54759135,159.3357986111111,others,
1122,54759135,159.34703703703704,others,
1123,54759135,159.34994212962962,others,
1124,54759135,159.35165509259258,others,
1125,54759135,159.35399305555555,others,
1126,54759135,159.3744212962963,others,
1127,54759135,159.38502314814815,others,
1128,54759135,159.3929861111111,drama,
1129,54759135,159.40627314814816,drama,
1130,54759135,159.76277777777779,others,
1131,54759135,159.76694444444445,entertainment,
1132,54759135,160.2140162037037,drama,
1133,54759135,160.21975694444444,drama,
1134,54759135,161.02408564814814,entertainment,
1135,54759135,161.22890046296297,drama,
1136,54759135,163.12125,movie,
1137,54759135,165.2052199074074,others,
1138,54759135,166.12342592592591,others,
1139,54759135,166.13096064814815,drama,
1140,54759135,166.13557870370371,movie,
1141,54759135,166.13878472222223,kids,
1142,54759135,166.14431712962963,drama,
1143,54759135,166.16454861111112,drama,
1144,54759135,166.73234953703704,others,
1145,54759135,167.81386574074074,drama,
1146,54759135,167.87052083333333,news,
1147,54759135,167.87106481481482,news,
1148,54759135,167.87527777777777,others,
1149,54759135,168.15965277777778,drama,
1150,54759135,168.94313657407406,sports,
1151,54759135,168.94579861111112,others,
1152,54759135,169.82008101851852,others,
1153,54759135,169.83211805555555,others,
1154,54759135,169.85171296296295,drama,
1155,54759135,169.9873263888889,drama,
1156,54759135,170.01800925925926,drama,
1157,54759135,170.05796296296296,drama,
1158,54759135,170.0601388888889,drama,
1159,54759135,170.1690625,others,
1160,54759135,170.20096064814814,drama,
1161,54759135,170.2056597222222,drama,
1162,54759135,171.88296296296295,drama,
1163,54759135,171.89885416666667,drama,
1164,54759135,171.91564814814814,drama,
1165,54759135,171.9264814814815,others,
1166,54759135,171.96976851851852,drama,
1167,54759135,171.97907407407408,drama,
1168,54759135,172.0085185185185,drama,
1169,54759135,172.03515046296297,drama,
1170,54759135,172.22436342592593,drama,
1171,54759135,172.2262037037037,drama,
1172,54759135,172.23694444444445,drama,
1173,54759135,172.66880787037036,news,
1174,54759135,172.6703125,sports,
1175,54759135,172.67092592592593,news,
1176,54759135,172.67179398148147,movie,
1177,54759135,172.8705439814815,drama,
1178,54759135,172.8858449074074,drama,
1179,54759135,172.91043981481482,others,
1180,54759135,172.9463425925926,movie,
1181,54759135,173.03565972222222,entertainment,
1182,54759135,173.03633101851852,entertainment,
1183,54759135,173.03778935185184,entertainment,
1184,54759135,173.04050925925927,entertainment,
1185,54759135,173.04746527777777,drama,
1186,54759135,173.06385416666666,drama,
1187,54759135,173.07363425925925,drama,
1188,54759135,173.08097222222221,drama,
1189,54759135,173.10344907407406,drama,
1190,54759135,173.12773148148148,kids,
1191,54759135,173.1309375,kids,
1192,54759135,173.13258101851852,drama,
1193,54759135,173.1335648148148,kids,
1194,54759135,173.13597222222222,kids,
1195,54759135,173.13900462962962,drama,
1196,54759135,173.15598379629628,drama,
1197,54759135,173.15967592592594,drama,
1198,54759135,173.18480324074073,drama,
1199,54759135,173.21292824074075,drama,
1200,54759135,173.83773148148148,drama,
1201,54759135,173.83958333333334,drama,
1202,54759135,173.86900462962964,drama,
1203,54759135,173.90454861111112,movie,
1204,54759135,173.96430555555557,others,
1205,54759135,173.9678240740741,kids,
1206,54759135,173.97119212962963,others,
1207,54759135,173.9846990740741,drama,
1208,54759135,173.98806712962963,drama,
1209,54759135,173.99027777777778,drama,
1210,54759135,174.0025925925926,drama,
1211,54759135,174.0149189814815,drama,
1212,54759135,174.1919560185185,kids,
1213,54759135,174.19405092592592,kids,
1214,54759135,174.19664351851853,kids,
1215,54759135,174.19862268518517,kids,
1216,54759135,174.20055555555555,kids,
1217,54759135,174.20313657407408,kids,
1218,54759135,174.20866898148148,kids,
1219,54759135,174.2113425925926,others,
1220,54759135,174.21420138888888,others,
1221,54759135,174.2167824074074,drama,
1222,54759135,174.22,drama,
1223,54759135,174.81666666666666,entertainment,
1224,54759135,174.92208333333335,drama,
1225,54759135,174.93721064814815,drama,
1226,54759135,174.95006944444444,drama,
1227,54759135,174.95322916666666,others,
1228,54759135,174.97092592592594,others,
1229,54759135,175.0830439814815,entertainment,
1230,54759135,175.10788194444444,entertainment,
1231,54759135,175.13858796296296,entertainment,
1232,54759135,175.16930555555555,entertainment,
1233,54759135,175.2460763888889,drama,
1234,54759135,175.24902777777777,drama,
1235,54759135,175.2929050925926,drama,
1236,54759135,175.94225694444444,drama,
1237,54759135,175.96149305555556,drama,
1238,54759135,175.96356481481482,drama,
1239,54759135,176.0082060185185,drama,
1240,54759135,176.03704861111112,drama,
1241,54759135,176.06056712962962,kids,
1242,54759135,176.06256944444445,kids,
1243,54759135,176.06793981481482,kids,
1244,54759135,176.07057870370372,kids,
1245,54759135,176.0731712962963,kids,
1246,54759135,176.07672453703702,kids,
1247,54759135,176.07946759259258,kids,
1248,54759135,176.08142361111112,kids,
1249,54759135,176.28877314814815,drama,
1250,54759135,176.87168981481483,drama,
1251,54759135,176.9100925925926,others,
1252,54759135,176.91768518518518,drama,
1253,54759135,176.9229513888889,kids,
1254,54759135,176.92572916666666,kids,
1255,54759135,176.9291087962963,kids,
1256,54759135,176.93234953703703,kids,
1257,54759135,176.9352662037037,kids,
1258,54759135,176.93819444444443,kids,
1259,54759135,176.93998842592592,others,
1260,54759135,176.94091435185186,kids,
1261,54759135,176.94357638888889,kids,
1262,54759135,177.21659722222222,drama,
1263,54759135,177.9023611111111,others,
1264,54759135,177.9420601851852,others,
1265,54759135,178.1449074074074,drama,
1266,54759135,178.16393518518518,kids,
1267,54759135,178.17145833333333,others,
1268,54759135,178.23518518518517,drama,
1269,54759135,178.23871527777777,movie,
1270,54759135,178.26479166666667,entertainment,
1271,54759135,178.88578703703703,drama,
1272,54759135,178.88822916666666,drama,
1273,54759135,178.90381944444445,drama,
1274,54759135,179.08586805555555,others,
1275,54759135,179.26131944444444,drama,
1276,54759135,179.83755787037038,drama,
1277,54759135,179.84824074074075,kids,
1278,54759135,179.85020833333334,others,
1279,54759135,179.8531712962963,others,
1280,54759135,179.8562962962963,others,
1281,54759135,179.86091435185185,others,
1282,54759135,179.86574074074073,others,
1283,54759135,179.87436342592594,news,
1284,54759135,181.0926851851852,entertainment,
1285,54759135,181.1255787037037,entertainment,
1286,54759135,181.2503587962963,kids,
1287,54759135,181.25465277777778,drama,
1288,54759135,182.13239583333333,entertainment,
1289,54759135,182.13890046296297,kids,
1290,54759135,182.1425,kids,
1291,54759135,182.1450925925926,kids,
1292,54759135,183.01409722222223,others,
1293,54759135,183.8681712962963,daily life,
1294,54759135,183.87576388888888,drama,
1295,54759135,183.91376157407407,drama,
1296,54759135,183.92123842592594,others,
1297,54759135,183.9535300925926,drama,
1298,54759135,184.01824074074074,news,
1299,54759135,184.99449074074073,drama,
1300,54759135,185.03717592592594,drama,
1301,54759135,186.99203703703705,kids,
1302,54759135,186.9941087962963,kids,
1303,54759135,187.00854166666667,others,
1304,54759135,187.06563657407406,drama,
1305,54759135,187.09475694444444,drama,
1306,54759135,187.1790625,entertainment,
1307,54759135,187.18063657407407,entertainment,
1308,54759135,187.90530092592593,drama,
1309,54759135,187.9117824074074,drama,
1310,54759135,188.73372685185186,others,
1311,54759135,188.89221064814814,others,
1312,54759135,188.9146875,drama,
1313,54759135,188.9467013888889,others,
1314,54759135,189.00636574074073,others,
1315,54759135,189.00949074074074,movie,
1316,54759135,189.07393518518518,entertainment,
1317,54759135,189.10599537037038,entertainment,
1318,54759135,189.13703703703703,daily life,
1319,54759135,189.26913194444444,others,
1320,54759135,189.27876157407408,others,
1321,54759135,189.30765046296295,others,
1322,54759135,189.32541666666665,others,
1323,54759135,189.81280092592593,others,
1324,54759135,189.82722222222222,others,
1325,54759135,189.87471064814815,movie,
1326,54759135,189.87612268518518,entertainment,
1327,54759135,189.88571759259258,news,
1328,54759135,189.8957523148148,others,
1329,54759135,189.90403935185185,others,
1330,54759135,190.01604166666667,others,
1331,54759135,190.03641203703702,others,
1332,54759135,190.26679398148147,others,
1333,54759135,190.2677314814815,others,
1334,54759135,190.2729398148148,others,
1335,54759135,190.28202546296296,others,
1336,54759135,190.28605324074073,others,
1337,54759135,190.30445601851852,others,
1338,54759135,190.99851851851852,others,
1339,54759135,190.99990740740742,others,
1340,54759135,191.02267361111112,others,
1341,54759135,191.0754398148148,others,
1342,54759135,191.09886574074073,daily life,
1343,54759135,191.15831018518517,others,
1344,54759135,191.16012731481482,others,
1345,54759135,191.86478009259258,others,
1346,54759135,191.89267361111112,others,
1347,54759135,191.92248842592593,others,
1348,54759135,191.95354166666667,kids,
1349,54759135,192.08899305555556,movie,
1350,54759135,192.15565972222223,others,
1351,54759135,192.81016203703703,others,
1352,54759135,192.84001157407408,others,
1353,54759135,192.87009259259258,others,
1354,54759135,192.88684027777776,entertainment,
1355,54759135,192.94643518518518,others,
1356,54759135,192.98717592592592,others,
1357,54759135,193.01515046296296,others,
1358,54759135,193.04700231481482,others,
1359,54759135,193.0573611111111,others,
1360,54759135,193.05907407407406,others,
1361,54759135,193.06189814814815,others,
1362,54759135,193.1710185185185,others,
1363,54759135,193.85611111111112,movie,
1364,54759135,193.8758449074074,drama,
1365,54759135,193.87916666666666,others,
1366,54759135,193.88971064814814,drama,
1367,54759135,193.91916666666665,drama,
1368,54759135,194.06614583333334,drama,
1369,54759135,194.09444444444443,drama,
1370,54759135,194.12262731481482,drama,
1371,54759135,194.1743287037037,drama,
1372,54759135,194.18796296296296,drama,
1373,54759135,194.1908449074074,drama,
1374,54759135,194.22341435185186,drama,
1375,54759135,194.24059027777778,drama,
1376,54759135,194.68957175925925,news,
1377,54759135,194.85908564814815,news,
1378,54759135,194.89369212962964,news,
1379,54759135,195.08416666666668,drama,
1380,54759135,195.11251157407406,drama,
1381,54759135,195.1413773148148,drama,
1382,54759135,195.14528935185186,entertainment,
1383,54759135,195.14702546296297,entertainment,
1384,54759135,195.18797453703704,drama,
1385,54759135,195.18883101851853,others,
1386,54759135,195.1982638888889,others,
1387,54759135,195.2237037037037,others,
1388,54759135,195.65930555555556,news,
1389,54759135,195.66037037037037,law,
1390,54759135,195.8115625,drama,
1391,54759135,195.83739583333335,drama,
1392,54759135,195.84086805555555,drama,
1393,54759135,195.93636574074074,others,
1394,54759135,195.94666666666666,drama,
1395,54759135,195.9570949074074,drama,
1396,54759135,195.98560185185184,drama,
1397,54759135,195.99971064814815,drama,
1398,54759135,196.12912037037037,others,
1399,54759135,196.14152777777778,others,
1400,54759135,196.16952546296295,others,
1401,54759135,196.86094907407409,others,
1402,54759135,196.8719675925926,others,
1403,54759135,196.87711805555554,drama,
1404,54759135,197.04483796296296,others,
1405,54759135,197.0975925925926,drama,
1406,54759135,197.12850694444444,drama,
1407,54759135,197.7103125,movie,
1408,54759135,197.7272800925926,others,
1409,54759135,197.79275462962963,drama,
1410,54759135,197.80603009259258,drama,
1411,54759135,197.89063657407408,drama,
1412,54759135,197.9069675925926,others,
1413,54759135,197.9677199074074,movie,
1414,54759135,198.05049768518518,others,
1415,54759135,198.14177083333334,drama,
1416,54759135,198.7352314814815,others,
1417,54759135,198.9509375,drama,
1418,54759135,198.9797800925926,drama,
1419,54759135,199.01196759259258,others,
1420,54759135,199.1010300925926,drama,
1421,54759135,199.2929513888889,others,
1422,54759135,199.80667824074075,drama,
1423,54759135,199.83538194444444,drama,
1424,54759135,200.04105324074075,others,
1425,54759135,200.06141203703703,drama,
1426,54759135,200.07091435185185,drama,
1427,54759135,200.09047453703704,movie,
1428,54759135,200.1100462962963,others,
1429,54759135,200.17260416666667,drama,
1430,54759135,200.18011574074075,drama,
1431,54759135,200.19909722222224,drama,
1432,54759135,200.21648148148148,drama,
1433,54759135,200.27341435185184,drama,
1434,54759135,200.30497685185185,drama,
1435,54759135,200.8396527777778,drama,
1436,54759135,200.8682986111111,drama,
1437,54759135,200.89763888888888,drama,
1438,54759135,200.9040162037037,drama,
1439,54759135,200.93072916666668,others,
1440,54759135,200.94116898148147,drama,
1441,54759135,200.9525,drama,
1442,54759135,201.17017361111112,others,
1443,54759135,201.23261574074073,movie,
1444,54759135,201.27552083333333,others,
1445,54759135,201.29980324074074,others,
1446,54759135,201.30938657407407,others,
1447,54759135,201.6990162037037,others,
1448,54759135,201.72009259259258,others,
1449,54759135,201.73333333333332,entertainment,
1450,54759135,201.75579861111112,documentary,
1451,54759135,201.78599537037036,others,
1452,54759135,201.86174768518518,drama,
1453,54759135,201.88900462962962,drama,
1454,54759135,202.0191550925926,others,
1455,54759135,202.03215277777778,others,
1456,54759135,202.09150462962964,drama,
1457,54759135,202.1962962962963,drama,
1458,54759135,202.24085648148147,others,
1459,54759135,202.2501388888889,others,
1460,54759135,202.25758101851852,others,
1461,54759135,202.26878472222222,others,
1462,54759135,202.27403935185185,entertainment,
1463,54759135,202.346875,others,
1464,54759135,202.70299768518518,entertainment,
1465,54759135,202.73971064814816,others,
1466,54759135,202.7430787037037,drama,
1467,54759135,202.74469907407408,drama,
1468,54759135,202.74658564814814,others,
1469,54759135,202.80707175925926,drama,
1470,54759135,202.83423611111112,drama,
1471,54759135,203.80766203703703,drama,
1472,54759135,203.8291898148148,drama,
1473,54759135,203.84586805555554,kids,
1474,54759135,203.87894675925926,movie,
1475,54759135,203.94773148148147,movie,
1476,54759135,204.0524074074074,others,
1477,54759135,204.0536111111111,others,
1478,54759135,204.07015046296297,others,
1479,54759135,204.31365740740742,others,
1480,54759135,204.31565972222222,others,
1481,54759135,204.86707175925926,movie,
1482,54759135,204.90765046296298,drama,
1483,54759135,204.91342592592594,others,
1484,54759135,204.9879861111111,others,
1485,54759135,205.04788194444444,others,
1486,54759135,205.11560185185186,drama,
1487,54759135,205.12372685185184,drama,
1488,54759135,205.15766203703703,drama,
1489,54759135,205.16555555555556,drama,
1490,54759135,205.25986111111112,others,
1491,54759135,205.81418981481482,others,
1492,54759135,205.8192361111111,others,
1493,54759135,205.83548611111112,others,
1494,54759135,205.864375,others,
1495,54759135,205.88550925925927,drama,
1496,54759135,205.9554050925926,others,
1497,54759135,206.05152777777778,news,
1498,54759135,206.05616898148148,others,
1499,54759135,206.0587962962963,others,
1500,54759135,206.07907407407407,others,
1501,54759135,206.2379513888889,drama,
1502,54759135,206.2707523148148,drama,
1503,54759135,206.27532407407406,others,
1504,54759135,206.33614583333335,others,
1505,54759135,206.41702546296295,drama,
1506,54759135,206.79445601851853,others,
1507,54759135,206.8207175925926,drama,
1508,54759135,206.85494212962962,drama,
1509,54759135,206.9832638888889,drama,
1510,54759135,206.99739583333334,drama,
1511,54759135,207.03134259259258,drama,
1512,54759135,207.06277777777777,drama,
1513,54759135,207.11253472222222,drama,
1514,54759135,207.11373842592593,drama,
1515,54759135,207.14265046296296,drama,
1516,54759135,207.17466435185185,drama,
1517,54759135,207.1771412037037,drama,
1518,54759135,207.2134837962963,drama,
1519,54759135,207.23747685185185,others,
1520,54759135,207.2796412037037,drama,
1521,54759135,207.80275462962962,drama,
1522,54759135,207.80755787037037,drama,
1523,54759135,207.8384722222222,drama,
1524,54759135,207.86019675925925,movie,
1525,54759135,207.90663194444446,movie,
1526,54759135,207.95431712962963,others,
1527,54759135,208.2333449074074,drama,
1528,54759135,208.23452546296295,drama,
1529,54759135,208.2382986111111,others,
1530,54759135,208.2441435185185,others,
1531,54759135,208.2659837962963,others,
1532,54759135,208.28747685185186,others,
1533,54759135,208.33555555555554,others,
1534,54759135,208.35633101851852,others,
1535,54759135,208.38559027777777,others,
