,id,time,event,option1
777,55249633,110.49726851851852,news,
778,55249633,111.05416666666666,news,
779,55249633,111.07775462962962,news,
780,55249633,111.09465277777778,news,
781,55249633,111.15788194444444,news,
782,55249633,111.16859953703704,news,
783,55249633,111.18097222222222,news,
784,55249633,111.19565972222222,news,
785,55249633,111.20910879629629,news,
786,55249633,111.23197916666666,news,
787,55249633,111.25976851851851,others,
788,55249633,111.27597222222222,others,
789,55249633,111.3272337962963,movie,
790,55249633,111.37599537037038,movie,
791,55249633,111.4116550925926,movie,
792,55249633,111.47355324074074,others,
793,55249633,111.4899074074074,entertainment,
794,55249633,111.95820601851852,sports,
795,55249633,111.9634837962963,movie,
796,55249633,112.0375,others,
797,55249633,112.26027777777777,movie,
798,55249633,112.26471064814815,others,
799,55249633,112.26729166666667,others,
800,55249633,112.2701736111111,others,
801,55249633,112.33099537037037,entertainment,
802,55249633,112.33260416666667,entertainment,
803,55249633,112.45465277777778,movie,
804,55249633,113.42828703703704,entertainment,
805,55249633,113.43296296296296,entertainment,
806,55249633,113.43680555555555,music,
807,55249633,113.43934027777777,entertainment,
808,55249633,113.45813657407408,entertainment,
809,55249633,113.46091435185186,entertainment,
810,55249633,114.38350694444445,movie,
811,55249633,114.42354166666667,movie,
812,55249633,114.42986111111111,movie,
813,55249633,114.45190972222223,others,
814,55249633,114.47700231481481,others,
815,55249633,115.05791666666667,sports,
816,55249633,115.06020833333334,sports,
817,55249633,115.06172453703704,sports,
818,55249633,115.06307870370371,sports,
819,55249633,115.06366898148148,sports,
820,55249633,115.06489583333334,sports,
821,55249633,115.06591435185184,sports,
822,55249633,115.0670138888889,science,
823,55249633,115.06766203703704,sports,
824,55249633,115.07024305555555,movie,
825,55249633,115.07121527777778,sports,
826,55249633,115.07174768518519,sports,
827,55249633,115.07305555555556,sports,
828,55249633,115.07539351851852,sports,
829,55249633,115.07621527777778,sports,
830,55249633,115.07695601851852,sports,
831,55249633,115.07797453703704,sports,
832,55249633,115.07962962962964,sports,
833,55249633,115.0806712962963,sports,
834,55249633,115.08186342592593,sports,
835,55249633,115.08268518518518,movie,
836,55249633,115.0833912037037,sports,
837,55249633,115.08511574074075,sports,
838,55249633,115.08651620370371,sports,
839,55249633,115.0878125,sports,
840,55249633,115.08866898148148,sports,
841,55249633,115.08996527777778,sports,
842,55249633,115.09065972222223,sports,
843,55249633,115.09217592592593,sports,
844,55249633,115.09359953703704,sports,
845,55249633,115.0946412037037,sports,
846,55249633,115.0965625,sports,
847,55249633,115.0974074074074,sports,
848,55249633,115.09880787037036,sports,
849,55249633,115.09993055555556,sports,
850,55249633,115.10135416666667,sports,
851,55249633,115.10261574074075,sports,
852,55249633,115.10407407407408,sports,
853,55249633,115.39633101851852,sports,
854,55249633,115.39958333333334,sports,
855,55249633,115.40042824074074,sports,
856,55249633,115.40210648148148,sports,
857,55249633,115.40428240740741,sports,
858,55249633,115.40743055555555,sports,
859,55249633,115.40837962962964,sports,
860,55249633,115.41186342592593,movie,
861,55249633,115.41260416666667,sports,
862,55249633,115.41458333333334,sports,
863,55249633,115.41539351851851,sports,
864,55249633,115.41605324074074,sports,
865,55249633,115.41662037037037,sports,
866,55249633,115.41832175925926,sports,
867,55249633,115.42083333333333,sports,
868,55249633,115.42289351851852,sports,
869,55249633,115.4247800925926,sports,
870,55249633,115.42657407407407,others,
871,55249633,116.436875,others,
872,55249633,116.43958333333333,movie,
873,55249633,116.47200231481482,movie,
874,55249633,117.3891087962963,others,
875,55249633,117.39123842592592,sports,
876,55249633,117.391875,sports,
877,55249633,117.39327546296296,sports,
878,55249633,117.39493055555556,sports,
879,55249633,117.39604166666666,sports,
880,55249633,117.39740740740741,sports,
881,55249633,117.39858796296296,sports,
882,55249633,117.40045138888888,sports,
883,55249633,117.40246527777778,sports,
884,55249633,117.40318287037037,sports,
885,55249633,117.40548611111112,sports,
886,55249633,117.40790509259259,sports,
887,55249633,117.40875,sports,
888,55249633,117.4103125,sports,
889,55249633,117.41221064814815,sports,
890,55249633,117.41304398148148,entertainment,
891,55249633,117.41401620370371,sports,
892,55249633,117.41489583333333,sports,
893,55249633,117.41586805555555,sports,
894,55249633,117.41877314814815,entertainment,
895,55249633,117.47998842592592,sports,
896,55249633,117.48179398148149,sports,
897,55249633,118.43377314814815,news,
898,55249633,118.48127314814815,movie,
899,55249633,118.99800925925926,movie,
900,55249633,119.05025462962963,sports,
901,55249633,119.05123842592593,sports,
902,55249633,119.05349537037037,sports,
903,55249633,119.05484953703704,sports,
904,55249633,119.05628472222222,sports,
905,55249633,119.06157407407407,entertainment,
906,55249633,119.07008101851852,movie,
907,55249633,119.26462962962962,others,
908,55249633,119.34005787037037,sports,
909,55249633,119.34231481481481,sports,
910,55249633,119.34350694444444,sports,
911,55249633,119.34554398148148,sports,
912,55249633,119.34672453703703,sports,
913,55249633,119.34836805555555,entertainment,
914,55249633,119.35452546296297,entertainment,
915,55249633,119.35861111111112,entertainment,
916,55249633,119.3626388888889,entertainment,
917,55249633,119.3715162037037,entertainment,
918,55249633,119.37741898148148,entertainment,
919,55249633,119.38300925925925,entertainment,
920,55249633,119.39226851851852,entertainment,
921,55249633,119.40141203703703,entertainment,
922,55249633,119.40512731481482,entertainment,
923,55249633,119.41246527777778,entertainment,
924,55249633,119.41748842592592,movie,
925,55249633,119.44295138888889,entertainment,
926,55249633,119.47072916666667,others,
927,55249633,119.9590162037037,others,
928,55249633,119.97224537037037,movie,
929,55249633,119.9779050925926,movie,
930,55249633,120.01417824074075,movie,
931,55249633,120.0190625,others,
932,55249633,120.08410879629629,entertainment,
933,55249633,120.22071759259259,entertainment,
934,55249633,120.22149305555556,entertainment,
935,55249633,120.25966435185185,others,
936,55249633,120.32466435185185,movie,
937,55249633,120.38418981481482,movie,
938,55249633,120.38831018518519,others,
939,55249633,120.45068287037037,movie,
940,55249633,120.48689814814814,entertainment,
941,55249633,120.96202546296297,movie,
942,55249633,121.02391203703704,others,
943,55249633,121.0810300925926,sports,
944,55249633,121.08239583333334,sports,
945,55249633,121.08362268518519,sports,
946,55249633,121.08613425925925,sports,
947,55249633,121.08878472222223,sports,
948,55249633,121.08960648148148,sports,
949,55249633,121.09040509259259,sports,
950,55249633,121.09122685185186,sports,
951,55249633,121.09324074074074,sports,
952,55249633,121.09525462962964,sports,
953,55249633,121.09668981481481,sports,
954,55249633,121.09782407407407,sports,
955,55249633,121.0987037037037,sports,
956,55249633,121.09957175925926,sports,
957,55249633,121.1004050925926,sports,
958,55249633,121.10199074074075,sports,
959,55249633,121.1031712962963,sports,
960,55249633,121.10399305555555,sports,
961,55249633,121.10480324074074,sports,
962,55249633,121.10621527777778,sports,
963,55249633,121.10708333333334,sports,
964,55249633,121.10887731481482,sports,
965,55249633,121.10957175925925,sports,
966,55249633,121.1107175925926,sports,
967,55249633,121.1116550925926,sports,
968,55249633,121.11246527777777,sports,
969,55249633,121.11663194444445,sports,
970,55249633,121.11901620370371,sports,
971,55249633,121.12332175925926,sports,
972,55249633,121.12431712962963,sports,
973,55249633,121.12527777777778,sports,
974,55249633,121.12597222222222,sports,
975,55249633,121.12769675925927,sports,
976,55249633,121.12849537037037,sports,
977,55249633,121.12974537037037,sports,
978,55249633,121.13118055555556,sports,
979,55249633,121.13291666666667,sports,
980,55249633,121.13388888888889,sports,
981,55249633,121.13527777777777,sports,
982,55249633,121.13606481481482,sports,
983,55249633,121.13737268518518,sports,
984,55249633,121.1392824074074,sports,
985,55249633,121.14020833333333,sports,
986,55249633,121.14096064814815,sports,
987,55249633,121.14252314814814,sports,
988,55249633,121.1432986111111,sports,
989,55249633,121.14438657407408,sports,
990,55249633,121.14506944444445,sports,
991,55249633,121.14616898148148,sports,
992,55249633,121.14721064814815,sports,
993,55249633,121.1487037037037,sports,
994,55249633,121.15096064814814,sports,
995,55249633,121.15195601851852,sports,
996,55249633,121.15292824074074,sports,
997,55249633,121.15430555555555,sports,
998,55249633,121.15511574074074,sports,
999,55249633,121.15594907407407,sports,
1000,55249633,121.15700231481482,sports,
1001,55249633,121.15856481481481,sports,
1002,55249633,121.15921296296297,sports,
1003,55249633,121.16049768518519,sports,
1004,55249633,121.16208333333333,sports,
1005,55249633,121.16418981481482,others,
1006,55249633,121.18739583333333,movie,
1007,55249633,121.34483796296297,drama,
1008,55249633,121.42793981481482,sports,
1009,55249633,121.42934027777778,sports,
1010,55249633,121.43056712962964,sports,
1011,55249633,121.4314699074074,sports,
1012,55249633,121.43340277777777,sports,
1013,55249633,121.43543981481481,sports,
1014,55249633,121.43641203703703,sports,
1015,55249633,121.438125,sports,
1016,55249633,121.44021990740741,movie,
1017,55249633,121.4408912037037,sports,
1018,55249633,121.44206018518518,sports,
1019,55249633,121.44327546296296,sports,
1020,55249633,122.79462962962963,others,
1021,55249633,122.8001736111111,movie,
1022,55249633,122.81133101851852,entertainment,
1023,55249633,122.81611111111111,movie,
1024,55249633,122.82239583333333,entertainment,
1025,55249633,122.8236111111111,movie,
1026,55249633,124.43174768518519,others,
1027,55249633,124.43302083333333,sports,
1028,55249633,124.43561342592592,sports,
1029,55249633,124.43644675925925,sports,
1030,55249633,124.43872685185185,movie,
1031,55249633,124.44072916666667,sports,
1032,55249633,124.4418287037037,daily life,
1033,55249633,124.44260416666667,sports,
1034,55249633,124.44359953703703,sports,
1035,55249633,124.44565972222222,sports,
1036,55249633,124.4466087962963,sports,
1037,55249633,124.4479861111111,sports,
1038,55249633,124.44858796296296,sports,
1039,55249633,124.44916666666667,sports,
1040,55249633,124.4498263888889,sports,
1041,55249633,124.45122685185186,sports,
1042,55249633,124.45317129629629,sports,
1043,55249633,124.45407407407407,sports,
1044,55249633,124.45630787037037,sports,
1045,55249633,124.45748842592593,sports,
1046,55249633,124.4645949074074,sports,
1047,55249633,124.46538194444445,sports,
1048,55249633,124.46688657407407,sports,
1049,55249633,124.46873842592592,sports,
1050,55249633,124.46935185185185,sports,
1051,55249633,124.47048611111111,sports,
1052,55249633,124.47141203703704,sports,
1053,55249633,124.47238425925926,sports,
1054,55249633,124.47452546296296,sports,
1055,55249633,124.79586805555556,movie,
1056,55249633,124.79719907407407,movie,
1057,55249633,125.18326388888889,movie,
1058,55249633,125.28950231481481,others,
1059,55249633,125.33496527777778,movie,
1060,55249633,125.34484953703704,others,
1061,55249633,125.34709490740741,drama,
1062,55249633,125.37215277777777,others,
1063,55249633,125.43996527777777,entertainment,
1064,55249633,125.44451388888889,kids,
1065,55249633,125.46923611111112,movie,
1066,55249633,125.47414351851852,others,
1067,55249633,125.48981481481482,movie,
1068,55249633,125.96642361111111,sports,
1069,55249633,125.96736111111112,sports,
1070,55249633,125.96885416666667,sports,
1071,55249633,125.96969907407407,sports,
1072,55249633,125.97094907407407,sports,
1073,55249633,125.97348379629629,sports,
1074,55249633,125.97452546296296,sports,
1075,55249633,125.97563657407407,sports,
1076,55249633,125.9779050925926,movie,
1077,55249633,125.98005787037037,sports,
1078,55249633,125.98108796296296,daily life,
1079,55249633,125.98180555555555,sports,
1080,55249633,125.98297453703704,sports,
1081,55249633,125.98502314814814,sports,
1082,55249633,125.98594907407407,sports,
1083,55249633,125.9869212962963,sports,
1084,55249633,125.98792824074074,sports,
1085,55249633,125.98858796296297,sports,
1086,55249633,125.9891550925926,sports,
1087,55249633,125.9897800925926,sports,
1088,55249633,125.99125,sports,
1089,55249633,125.99270833333334,sports,
1090,55249633,125.99337962962963,daily life,
1091,55249633,125.99479166666667,sports,
1092,55249633,125.99565972222223,sports,
1093,55249633,125.99787037037036,sports,
1094,55249633,125.99898148148148,sports,
1095,55249633,126.00737268518519,sports,
1096,55249633,126.00810185185185,sports,
1097,55249633,126.00951388888889,sports,
1098,55249633,126.01349537037036,drama,
1099,55249633,126.03120370370371,drama,
1100,55249633,126.0412962962963,entertainment,
1101,55249633,126.07019675925926,others,
1102,55249633,126.12158564814816,movie,
1103,55249633,126.14331018518519,movie,
1104,55249633,126.1730324074074,others,
1105,55249633,126.17506944444445,others,
1106,55249633,126.2161111111111,others,
1107,55249633,126.31498842592593,drama,
1108,55249633,128.42849537037037,movie,
1109,55249633,128.4397337962963,others,
1110,55249633,128.49502314814814,movie,
1111,55249633,131.47550925925927,sports,
1112,55249633,131.4778472222222,sports,
1113,55249633,131.47880787037036,sports,
1114,55249633,131.47993055555557,sports,
1115,55249633,131.48270833333333,sports,
1116,55249633,131.4832638888889,daily life,
1117,55249633,131.4843402777778,sports,
1118,55249633,131.48556712962963,sports,
1119,55249633,131.4872337962963,sports,
1120,55249633,131.48871527777777,sports,
1121,55249633,131.4894675925926,sports,
1122,55249633,131.4908912037037,sports,
1123,55249633,131.4930439814815,entertainment,
1124,55249633,131.98486111111112,others,
1125,55249633,132.22614583333333,others,
1126,55249633,132.2320601851852,movie,
1127,55249633,132.23728009259258,others,
1128,55249633,132.2890277777778,others,
1129,55249633,132.29587962962964,sports,
1130,55249633,132.29708333333335,sports,
1131,55249633,132.3004050925926,movie,
1132,55249633,132.3311111111111,news,
1133,55249633,132.33289351851852,news,
1134,55249633,132.3342939814815,news,
1135,55249633,132.33945601851852,news,
1136,55249633,132.3407175925926,news,
1137,55249633,132.34229166666665,news,
1138,55249633,132.34623842592592,news,
1139,55249633,132.34724537037036,news,
1140,55249633,132.34800925925927,news,
1141,55249633,132.35061342592593,news,
1142,55249633,132.35162037037037,news,
1143,55249633,132.35270833333334,news,
1144,55249633,132.35444444444445,news,
1145,55249633,132.3603125,drama,
1146,55249633,132.3783449074074,drama,
1147,55249633,132.41980324074075,others,
1148,55249633,132.50700231481483,entertainment,
1149,55249633,132.80697916666668,movie,
1150,55249633,132.81313657407406,others,
1151,55249633,132.81554398148148,others,
1152,55249633,132.8210300925926,others,
1153,55249633,132.82542824074073,movie,
1154,55249633,132.9653587962963,entertainment,
1155,55249633,132.96616898148147,daily life,
1156,55249633,132.9716087962963,movie,
1157,55249633,133.05155092592594,movie,
1158,55249633,133.12880787037037,entertainment,
1159,55249633,133.1309375,movie,
1160,55249633,133.13292824074074,movie,
1161,55249633,133.16430555555556,others,
1162,55249633,133.19130787037037,movie,
1163,55249633,133.19385416666665,movie,
1164,55249633,133.19774305555555,sports,
1165,55249633,133.19878472222223,sports,
1166,55249633,133.1999537037037,sports,
1167,55249633,133.2007638888889,sports,
1168,55249633,133.2020601851852,sports,
1169,55249633,133.27783564814814,others,
1170,55249633,133.35788194444444,others,
1171,55249633,134.47064814814814,news,
1172,55249633,134.47149305555556,news,
1173,55249633,134.47319444444443,news,
1174,55249633,134.47376157407408,news,
1175,55249633,134.4763773148148,news,
1176,55249633,134.47773148148147,economy,
1177,55249633,134.4788888888889,news,
1178,55249633,134.48063657407408,news,
1179,55249633,134.48283564814815,military,
1180,55249633,137.42836805555555,sports,
1181,55249633,137.42931712962962,sports,
1182,55249633,137.43069444444444,sports,
1183,55249633,137.43305555555557,sports,
1184,55249633,137.43407407407406,sports,
1185,55249633,137.43626157407408,daily life,
1186,55249633,137.43743055555555,movie,
1187,55249633,137.43903935185185,sports,
1188,55249633,137.4397800925926,sports,
1189,55249633,137.44094907407407,sports,
1190,55249633,137.4429513888889,sports,
1191,55249633,137.44362268518518,sports,
1192,55249633,137.44430555555556,sports,
1193,55249633,137.44576388888888,daily life,
1194,55249633,137.44724537037038,sports,
1195,55249633,137.4483912037037,sports,
1196,55249633,137.45091435185185,sports,
1197,55249633,137.45784722222223,sports,
1198,55249633,137.45846064814816,sports,
1199,55249633,137.50314814814814,sports,
1200,55249633,137.50665509259258,sports,
1201,55249633,137.5087384259259,sports,
1202,55249633,137.51181712962963,sports,
1203,55249633,137.51269675925926,sports,
1204,55249633,137.5137962962963,sports,
1205,55249633,137.51438657407408,sports,
1206,55249633,137.51586805555556,sports,
1207,55249633,137.5170949074074,sports,
1208,55249633,138.47578703703704,sports,
1209,55249633,138.47828703703703,sports,
1210,55249633,138.4788888888889,sports,
1211,55249633,138.47998842592594,sports,
1212,55249633,138.48097222222222,sports,
1213,55249633,138.48393518518517,sports,
1214,55249633,138.48553240740742,sports,
1215,55249633,138.48765046296296,sports,
1216,55249633,138.49171296296296,movie,
1217,55249633,138.49395833333332,daily life,
1218,55249633,138.49695601851852,sports,
1219,55249633,138.50024305555556,sports,
1220,55249633,138.50122685185184,sports,
1221,55249633,138.50229166666668,sports,
1222,55249633,138.50332175925925,sports,
1223,55249633,138.50394675925926,sports,
1224,55249633,139.09033564814814,sports,
1225,55249633,139.11364583333332,sports,
1226,55249633,139.14677083333333,sports,
1227,55249633,139.14814814814815,movie,
1228,55249633,139.15063657407407,others,
1229,55249633,139.1741087962963,movie,
1230,55249633,139.1871064814815,entertainment,
1231,55249633,139.18935185185185,movie,
1232,55249633,139.1954976851852,others,
1233,55249633,139.28114583333334,sports,
1234,55249633,139.28291666666667,sports,
1235,55249633,139.28600694444444,sports,
1236,55249633,139.28782407407408,sports,
1237,55249633,139.2896412037037,sports,
1238,55249633,139.2929513888889,sports,
1239,55249633,139.29635416666667,sports,
1240,55249633,139.29799768518518,sports,
1241,55249633,139.30013888888888,sports,
1242,55249633,139.3105324074074,sports,
1243,55249633,139.31722222222223,sports,
1244,55249633,139.32041666666666,sports,
1245,55249633,139.3217013888889,sports,
1246,55249633,139.32465277777777,sports,
1247,55249633,139.32917824074073,sports,
1248,55249633,139.33083333333335,sports,
1249,55249633,139.33194444444445,sports,
1250,55249633,139.33378472222222,sports,
1251,55249633,139.33638888888888,sports,
1252,55249633,139.33805555555554,sports,
1253,55249633,139.3391550925926,sports,
1254,55249633,139.3410300925926,sports,
1255,55249633,139.34244212962963,sports,
1256,55249633,139.3430439814815,sports,
1257,55249633,139.3438888888889,sports,
1258,55249633,139.34505787037037,sports,
1259,55249633,139.34671296296295,sports,
1260,55249633,139.34778935185184,sports,
1261,55249633,139.34914351851853,sports,
1262,55249633,139.35091435185186,movie,
1263,55249633,139.35315972222222,daily life,
1264,55249633,139.3549189814815,sports,
1265,55249633,139.36394675925925,sports,
1266,55249633,139.3650810185185,sports,
1267,55249633,139.36630787037038,sports,
1268,55249633,139.3669675925926,sports,
1269,55249633,139.3681134259259,sports,
1270,55249633,139.36980324074074,sports,
1271,55249633,139.37118055555555,sports,
1272,55249633,139.3730439814815,sports,
1273,55249633,139.37409722222222,sports,
1274,55249633,139.37520833333335,sports,
1275,55249633,139.3762962962963,sports,
1276,55249633,139.3769675925926,sports,
1277,55249633,139.37849537037036,sports,
1278,55249633,139.37966435185186,sports,
1279,55249633,139.38020833333334,sports,
1280,55249633,139.38136574074073,sports,
1281,55249633,139.38261574074073,sports,
1282,55249633,139.38376157407407,sports,
1283,55249633,139.38452546296296,sports,
1284,55249633,139.38543981481482,sports,
1285,55249633,139.38792824074073,sports,
1286,55249633,139.3900925925926,sports,
1287,55249633,139.39121527777777,sports,
1288,55249633,139.39208333333335,sports,
1289,55249633,139.43523148148148,others,
1290,55249633,139.50675925925927,entertainment,
1291,55249633,139.50768518518518,entertainment,
1292,55249633,139.52231481481482,entertainment,
1293,55249633,139.52400462962962,entertainment,
1294,55249633,139.5269212962963,entertainment,
1295,55249633,140.03077546296296,sports,
1296,55249633,140.03153935185185,sports,
1297,55249633,140.03724537037036,sports,
1298,55249633,140.03841435185186,sports,
1299,55249633,140.03954861111112,sports,
1300,55249633,140.04032407407408,sports,
1301,55249633,140.0489699074074,movie,
1302,55249633,140.18229166666666,sports,
1303,55249633,140.18556712962962,sports,
1304,55249633,140.1879050925926,movie,
1305,55249633,140.28555555555556,others,
1306,55249633,140.35175925925927,entertainment,
1307,55249633,140.36288194444444,entertainment,
1308,55249633,140.48483796296296,news,
1309,55249633,140.4878587962963,military,
1310,55249633,140.4901851851852,military,
1311,55249633,141.42214120370372,sports,
1312,55249633,141.4257986111111,sports,
1313,55249633,141.4268287037037,sports,
1314,55249633,143.42034722222223,news,
1315,55249633,143.42091435185185,news,
1316,55249633,143.42214120370372,news,
1317,55249633,143.42380787037038,news,
1318,55249633,143.42447916666666,news,
1319,55249633,143.42568287037037,news,
1320,55249633,143.42746527777777,sports,
1321,55249633,143.4284375,sports,
1322,55249633,143.42971064814816,sports,
1323,55249633,143.4309837962963,sports,
1324,55249633,143.4323611111111,sports,
1325,55249633,143.43417824074075,sports,
1326,55249633,143.43572916666668,sports,
1327,55249633,143.43792824074075,sports,
1328,55249633,143.4444675925926,others,
1329,55249633,144.4289699074074,sports,
1330,55249633,144.43024305555556,sports,
1331,55249633,144.43199074074073,sports,
1332,55249633,144.43327546296297,sports,
1333,55249633,144.43462962962963,sports,
1334,55249633,144.43524305555556,sports,
1335,55249633,144.43641203703703,sports,
1336,55249633,144.43866898148147,sports,
1337,55249633,144.43918981481482,sports,
1338,55249633,144.44006944444445,sports,
1339,55249633,144.44140046296297,movie,
1340,55249633,144.4433564814815,daily life,
1341,55249633,144.44400462962963,sports,
1342,55249633,144.44521990740742,sports,
1343,55249633,144.44657407407408,sports,
1344,55249633,144.44912037037037,others,
1345,55249633,146.09399305555556,sports,
1346,55249633,146.09604166666668,sports,
1347,55249633,146.09681712962964,sports,
1348,55249633,146.09805555555556,sports,
1349,55249633,146.09966435185186,sports,
1350,55249633,146.10236111111112,sports,
1351,55249633,146.27831018518518,others,
1352,55249633,146.30958333333334,others,
1353,55249633,146.31498842592592,sports,
1354,55249633,146.3161111111111,sports,
1355,55249633,146.31814814814814,sports,
1356,55249633,146.3215277777778,sports,
1357,55249633,146.32363425925925,sports,
1358,55249633,146.3268402777778,sports,
1359,55249633,146.3325,sports,
1360,55249633,146.33745370370372,sports,
1361,55249633,146.3394212962963,sports,
1362,55249633,146.3404976851852,sports,
1363,55249633,146.3426388888889,sports,
1364,55249633,146.3450462962963,sports,
1365,55249633,146.35280092592592,science,
1366,55249633,146.35736111111112,others,
1367,55249633,146.42092592592593,news,
1368,55249633,146.42200231481482,news,
1369,55249633,146.42289351851852,news,
1370,55249633,146.42943287037036,daily life,
1371,55249633,146.43706018518517,drama,
1372,55249633,146.4509837962963,drama,
1373,55249633,146.46555555555557,drama,
1374,55249633,146.48021990740742,drama,
1375,55249633,146.49469907407408,drama,
1376,55249633,146.5092824074074,drama,
1377,55249633,146.52391203703704,drama,
1378,55249633,147.02622685185185,sports,
1379,55249633,147.02752314814813,sports,
1380,55249633,147.0298263888889,sports,
1381,55249633,147.0315740740741,sports,
1382,55249633,147.1317013888889,sports,
1383,55249633,147.1329513888889,sports,
1384,55249633,147.13731481481483,others,
1385,55249633,147.16688657407408,others,
1386,55249633,147.17385416666667,others,
1387,55249633,147.2826388888889,movie,
1388,55249633,147.3540972222222,others,
1389,55249633,147.4652662037037,entertainment,
1390,55249633,147.48589120370372,news,
1391,55249633,147.48890046296296,news,
1392,55249633,147.49197916666665,news,
1393,55249633,147.49262731481483,news,
1394,55249633,147.49372685185185,military,
1395,55249633,147.49545138888888,military,
1396,55249633,147.4973148148148,military,
1397,55249633,147.4991087962963,military,
1398,55249633,147.50072916666667,military,
1399,55249633,147.50135416666666,military,
1400,55249633,147.50201388888888,military,
1401,55249633,147.50256944444445,military,
1402,55249633,147.50337962962962,military,
1403,55249633,147.50412037037037,military,
1404,55249633,147.50528935185184,military,
1405,55249633,147.5079513888889,military,
1406,55249633,147.51097222222222,military,
1407,55249633,147.51184027777776,news,
1408,55249633,147.5128125,news,
1409,55249633,147.5136689814815,news,
1410,55249633,147.5150462962963,news,
1411,55249633,147.5162962962963,news,
1412,55249633,148.45457175925927,others,
1413,55249633,149.43456018518518,sports,
1414,55249633,149.43625,sports,
1415,55249633,149.43697916666667,sports,
1416,55249633,149.43824074074075,sports,
1417,55249633,149.43886574074074,sports,
1418,55249633,149.43961805555554,sports,
1419,55249633,149.4405324074074,sports,
1420,55249633,149.4426736111111,sports,
1421,55249633,149.44436342592593,sports,
1422,55249633,149.50131944444445,sports,
1423,55249633,149.5020023148148,sports,
1424,55249633,149.50337962962962,entertainment,
1425,55249633,149.50538194444445,entertainment,
1426,55249633,149.5061689814815,entertainment,
1427,55249633,149.50913194444445,sports,
1428,55249633,149.51039351851853,sports,
1429,55249633,150.05822916666668,sports,
1430,55249633,150.42054398148147,others,
1431,55249633,150.42224537037038,others,
1432,55249633,150.4253587962963,science,
1433,55249633,150.45327546296295,sports,
1434,55249633,150.4557175925926,sports,
1435,55249633,150.46140046296296,sports,
1436,55249633,151.03726851851852,sports,
1437,55249633,151.45765046296296,sports,
1438,55249633,151.45922453703704,entertainment,
1439,55249633,151.46284722222222,sports,
1440,55249633,151.4653935185185,sports,
1441,55249633,151.46681712962962,sports,
1442,55249633,151.47493055555555,movie,
1443,55249633,152.4470949074074,sports,
1444,55249633,152.44810185185185,sports,
1445,55249633,152.4487962962963,sports,
1446,55249633,152.44971064814814,sports,
1447,55249633,152.4507638888889,sports,
1448,55249633,152.45188657407408,sports,
1449,55249633,152.45270833333333,sports,
1450,55249633,152.45327546296295,sports,
1451,55249633,152.45484953703703,entertainment,
1452,55249633,152.45766203703704,sports,
1453,55249633,152.45841435185184,sports,
1454,55249633,152.45981481481482,sports,
1455,55249633,152.46121527777777,sports,
1456,55249633,152.46322916666668,sports,
1457,55249633,152.46644675925927,sports,
1458,55249633,152.47611111111112,sports,
1459,55249633,152.4828125,sports,
1460,55249633,153.04469907407406,sports,
1461,55249633,153.0570138888889,sports,
1462,55249633,153.2790162037037,movie,
1463,55249633,153.2884375,entertainment,
1464,55249633,153.3229861111111,sports,
1465,55249633,153.3254513888889,movie,
1466,55249633,153.41797453703703,sports,
1467,55249633,153.41856481481483,sports,
1468,55249633,153.41988425925925,sports,
1469,55249633,153.4212037037037,sports,
1470,55249633,153.42260416666667,sports,
1471,55249633,153.42333333333335,sports,
1472,55249633,153.42525462962962,sports,
1473,55249633,153.42605324074074,sports,
1474,55249633,153.42684027777779,sports,
1475,55249633,153.4288310185185,sports,
1476,55249633,153.43056712962962,sports,
1477,55249633,153.43152777777777,sports,
1478,55249633,153.43530092592593,drama,
1479,55249633,153.43725694444444,drama,
1480,55249633,153.44662037037037,drama,
1481,55249633,153.45465277777777,drama,
1482,55249633,153.465,drama,
1483,55249633,153.49138888888888,movie,
1484,55249633,153.9529050925926,sports,
1485,55249633,153.95421296296297,sports,
1486,55249633,153.95550925925926,sports,
1487,55249633,153.95697916666666,movie,
1488,55249633,153.9578587962963,sports,
1489,55249633,153.97508101851852,sports,
1490,55249633,153.98050925925926,sports,
1491,55249633,153.9850925925926,sports,
1492,55249633,153.98907407407407,sports,
1493,55249633,154.0371412037037,movie,
1494,55249633,154.0928935185185,movie,
1495,55249633,154.27780092592593,movie,
1496,55249633,154.35703703703703,others,
1497,55249633,154.41525462962963,sports,
1498,55249633,154.4162962962963,news,
1499,55249633,154.41729166666667,sports,
1500,55249633,154.41844907407406,sports,
1501,55249633,154.42113425925925,news,
1502,55249633,154.4234837962963,news,
1503,55249633,154.42424768518518,military,
1504,55249633,154.50974537037038,sports,
1505,55249633,154.5104513888889,sports,
1506,55249633,154.51145833333334,sports,
1507,55249633,154.51236111111112,sports,
1508,55249633,154.51392361111112,sports,
1509,55249633,155.15631944444445,sports,
1510,55249633,155.1573611111111,sports,
1511,55249633,155.15840277777778,sports,
1512,55249633,155.44135416666666,sports,
1513,55249633,155.44275462962963,sports,
1514,55249633,155.44608796296296,sports,
1515,55249633,155.44703703703703,sports,
1516,55249633,155.44960648148148,others,
1517,55249633,155.48871527777777,movie,
1518,55249633,156.44325231481483,sports,
1519,55249633,156.44462962962962,sports,
1520,55249633,156.44594907407406,sports,
1521,55249633,156.45302083333334,sports,
1522,55249633,156.46787037037038,sports,
1523,55249633,156.4695949074074,sports,
1524,55249633,156.47126157407408,sports,
1525,55249633,156.4728472222222,sports,
1526,55249633,156.47466435185186,sports,
1527,55249633,156.47658564814816,sports,
