,id,time,event,option1
794,65020980,95.23969907407407,kids,
795,65020980,95.24971064814815,kids,
796,65020980,95.33787037037037,kids,
797,65020980,95.3393287037037,kids,
798,65020980,95.34090277777777,kids,
799,65020980,95.35039351851852,kids,
800,65020980,95.35984953703704,kids,
801,65020980,95.36924768518519,kids,
802,65020980,95.97900462962963,drama,
803,65020980,96.00920138888888,drama,
804,65020980,96.03951388888889,drama,
805,65020980,96.0697800925926,drama,
806,65020980,96.10008101851852,drama,
807,65020980,96.13045138888889,drama,
808,65020980,96.16084490740741,drama,
809,65020980,96.19105324074074,drama,
810,65020980,96.22184027777777,drama,
811,65020980,96.25201388888888,drama,
812,65020980,96.28261574074074,drama,
813,65020980,96.31344907407407,drama,
814,65020980,96.34425925925926,drama,
815,65020980,96.37489583333333,drama,
816,65020980,96.40549768518518,drama,
817,65020980,96.46704861111111,drama,
818,65020980,96.49747685185186,drama,
819,65020980,96.52792824074074,drama,
820,65020980,96.5583912037037,drama,
821,65020980,96.5888425925926,drama,
822,65020980,96.61909722222222,drama,
823,65020980,96.64958333333334,drama,
824,65020980,96.68005787037038,drama,
825,65020980,96.71059027777778,drama,
826,65020980,97.01689814814814,drama,
827,65020980,97.04581018518519,drama,
828,65020980,97.07440972222223,drama,
829,65020980,97.10451388888889,drama,
830,65020980,97.13469907407408,drama,
831,65020980,97.16405092592592,drama,
832,65020980,97.19423611111111,drama,
833,65020980,97.22487268518519,drama,
834,65020980,97.23627314814814,drama,
835,65020980,97.24640046296297,kids,
836,65020980,97.25668981481482,drama,
837,65020980,97.26572916666667,drama,
838,65020980,97.27475694444445,drama,
839,65020980,97.28417824074074,drama,
840,65020980,97.81297453703704,drama,
841,65020980,97.8421412037037,drama,
842,65020980,97.87204861111111,drama,
843,65020980,97.90054398148148,drama,
844,65020980,97.92895833333333,drama,
845,65020980,97.9570138888889,drama,
846,65020980,97.98570601851851,drama,
847,65020980,98.01440972222223,drama,
848,65020980,98.01859953703703,drama,
849,65020980,98.04738425925926,drama,
850,65020980,98.0758912037037,drama,
851,65020980,98.27694444444444,drama,
852,65020980,98.27944444444445,drama,
853,65020980,98.28871527777778,drama,
854,65020980,98.82806712962963,drama,
855,65020980,98.8575925925926,drama,
856,65020980,98.85930555555555,drama,
857,65020980,98.8885763888889,drama,
858,65020980,98.9170949074074,drama,
859,65020980,98.94273148148149,drama,
860,65020980,98.97125,drama,
861,65020980,98.99998842592592,drama,
862,65020980,99.18938657407408,drama,
863,65020980,99.2024074074074,drama,
864,65020980,99.24496527777778,drama,
865,65020980,99.25407407407407,drama,
866,65020980,99.2632175925926,drama,
867,65020980,99.27225694444445,drama,
868,65020980,99.28225694444444,drama,
869,65020980,99.99263888888889,drama,
870,65020980,101.05168981481482,drama,
871,65020980,101.0579513888889,drama,
872,65020980,101.08520833333333,drama,
873,65020980,101.09821759259259,drama,
874,65020980,101.10717592592593,drama,
875,65020980,101.11592592592592,drama,
876,65020980,101.13422453703704,drama,
877,65020980,101.14320601851851,drama,
878,65020980,101.15217592592593,drama,
879,65020980,101.16127314814815,drama,
880,65020980,101.17069444444445,drama,
881,65020980,101.19650462962963,drama,
882,65020980,101.20561342592593,drama,
883,65020980,101.24223379629629,drama,
884,65020980,101.25130787037037,drama,
885,65020980,101.2603587962963,drama,
886,65020980,101.26939814814814,drama,
887,65020980,101.28231481481481,drama,
888,65020980,101.29075231481481,kids,
889,65020980,101.73716435185185,kids,
890,65020980,101.75184027777777,kids,
891,65020980,101.76637731481482,kids,
892,65020980,101.78186342592592,drama,
893,65020980,101.79149305555555,drama,
894,65020980,101.8096412037037,drama,
895,65020980,101.8225462962963,drama,
896,65020980,101.97802083333333,drama,
897,65020980,102.00128472222222,drama,
898,65020980,102.02641203703703,drama,
899,65020980,102.0334837962963,drama,
900,65020980,102.04605324074075,drama,
901,65020980,102.05524305555555,drama,
902,65020980,102.06475694444444,drama,
903,65020980,102.06621527777777,drama,
904,65020980,102.06893518518518,drama,
905,65020980,102.07203703703703,drama,
906,65020980,102.0852199074074,drama,
907,65020980,102.09672453703703,drama,
908,65020980,102.10206018518518,drama,
909,65020980,102.11111111111111,drama,
910,65020980,102.11342592592592,drama,
911,65020980,102.1343287037037,drama,
912,65020980,102.1434375,drama,
913,65020980,102.15246527777778,drama,
914,65020980,102.16215277777778,drama,
915,65020980,102.18774305555556,drama,
916,65020980,102.19111111111111,drama,
917,65020980,102.1931712962963,drama,
918,65020980,102.20224537037036,drama,
919,65020980,102.2112962962963,drama,
920,65020980,102.2203125,drama,
921,65020980,102.23006944444444,drama,
922,65020980,102.25021990740741,drama,
923,65020980,102.2579050925926,drama,
924,65020980,102.25892361111111,drama,
925,65020980,102.2599537037037,drama,
926,65020980,102.26958333333333,drama,
927,65020980,102.27942129629629,drama,
928,65020980,102.8522800925926,drama,
929,65020980,102.85725694444444,drama,
930,65020980,102.85856481481481,drama,
931,65020980,102.88810185185186,drama,
932,65020980,102.91782407407408,drama,
933,65020980,102.94608796296296,drama,
934,65020980,102.97003472222222,drama,
935,65020980,103.00065972222222,drama,
936,65020980,103.02954861111111,drama,
937,65020980,103.0581712962963,drama,
938,65020980,103.08027777777778,drama,
939,65020980,103.0812962962963,drama,
940,65020980,103.08399305555555,drama,
941,65020980,103.08548611111111,drama,
942,65020980,103.15164351851851,drama,
943,65020980,103.1607986111111,drama,
944,65020980,103.16989583333333,drama,
945,65020980,103.17599537037037,drama,
946,65020980,103.19587962962963,drama,
947,65020980,103.30159722222223,drama,
948,65020980,104.01519675925925,drama,
949,65020980,104.05502314814815,drama,
950,65020980,104.08525462962963,drama,
951,65020980,104.11689814814815,drama,
952,65020980,104.14736111111111,drama,
953,65020980,104.17806712962962,drama,
954,65020980,104.20835648148149,drama,
955,65020980,104.23864583333334,drama,
956,65020980,104.26935185185185,drama,
957,65020980,104.3000462962963,drama,
958,65020980,104.33072916666667,drama,
959,65020980,104.36125,drama,
960,65020980,104.39211805555556,drama,
961,65020980,104.42300925925926,drama,
962,65020980,104.45353009259259,drama,
963,65020980,104.48381944444445,drama,
964,65020980,104.51436342592592,drama,
965,65020980,104.5446412037037,drama,
966,65020980,104.57494212962963,drama,
967,65020980,104.60523148148148,drama,
968,65020980,104.63576388888889,drama,
969,65020980,104.66605324074074,drama,
970,65020980,104.69634259259259,drama,
971,65020980,104.72662037037037,drama,
972,65020980,104.75690972222222,drama,
973,65020980,104.78719907407407,drama,
974,65020980,104.81747685185185,drama,
975,65020980,104.84818287037037,drama,
976,65020980,104.87864583333334,drama,
977,65020980,104.90909722222223,drama,
978,65020980,104.9251736111111,drama,
979,65020980,104.93631944444445,drama,
980,65020980,104.96915509259259,drama,
981,65020980,104.98996527777778,drama,
982,65020980,105.02008101851852,drama,
983,65020980,105.05153935185186,drama,
984,65020980,105.08351851851852,drama,
985,65020980,105.11559027777778,drama,
986,65020980,105.1478125,drama,
987,65020980,105.17981481481482,drama,
988,65020980,105.21193287037038,drama,
989,65020980,105.24408564814814,drama,
990,65020980,105.27616898148148,drama,
991,65020980,105.3083449074074,drama,
992,65020980,105.34041666666667,drama,
993,65020980,105.350625,drama,
994,65020980,105.35216435185185,drama,
995,65020980,105.35422453703704,drama,
996,65020980,106.03078703703704,drama,
997,65020980,106.04706018518519,drama,
998,65020980,106.05113425925926,drama,
999,65020980,106.06964120370371,drama,
1000,65020980,106.1010300925926,drama,
1001,65020980,106.13346064814814,drama,
1002,65020980,106.1656712962963,drama,
1003,65020980,106.19783564814814,drama,
1004,65020980,106.22991898148148,drama,
1005,65020980,106.2620949074074,drama,
1006,65020980,106.29415509259259,drama,
1007,65020980,106.32622685185186,drama,
1008,65020980,106.35826388888889,drama,
1009,65020980,106.39032407407407,drama,
1010,65020980,106.42236111111112,drama,
1011,65020980,106.4544212962963,drama,
1012,65020980,106.48680555555555,drama,
1013,65020980,106.51917824074074,drama,
1014,65020980,106.55226851851852,drama,
1015,65020980,106.58434027777778,drama,
1016,65020980,106.61637731481481,drama,
1017,65020980,106.64868055555556,drama,
1018,65020980,106.68085648148148,drama,
1019,65020980,106.71291666666667,drama,
1020,65020980,106.74519675925926,drama,
1021,65020980,106.77738425925926,drama,
1022,65020980,106.80969907407408,drama,
1023,65020980,106.84288194444444,drama,
1024,65020980,106.87501157407408,drama,
1025,65020980,106.90707175925925,drama,
1026,65020980,106.93909722222222,drama,
1027,65020980,106.95715277777778,drama,
1028,65020980,106.98792824074074,drama,
1029,65020980,107.02009259259259,drama,
1030,65020980,108.02644675925926,drama,
1031,65020980,108.05804398148148,drama,
1032,65020980,108.07667824074075,drama,
1033,65020980,108.0836574074074,drama,
1034,65020980,108.08538194444445,drama,
1035,65020980,108.09445601851851,drama,
1036,65020980,108.1033449074074,drama,
1037,65020980,108.11253472222222,drama,
1038,65020980,108.12159722222222,drama,
1039,65020980,108.130625,drama,
1040,65020980,108.13971064814815,drama,
1041,65020980,108.14875,drama,
1042,65020980,108.15862268518518,news,
1043,65020980,108.17105324074075,others,
1044,65020980,108.18121527777778,others,
1045,65020980,108.21194444444444,drama,
1046,65020980,108.25196759259259,entertainment,
1047,65020980,108.25690972222222,drama,
1048,65020980,108.27125,others,
1049,65020980,108.28293981481481,others,
1050,65020980,108.29113425925927,drama,
1051,65020980,108.30664351851851,drama,
1052,65020980,108.32231481481482,drama,
1053,65020980,108.33556712962962,drama,
1054,65020980,108.35133101851852,drama,
1055,65020980,108.36684027777778,drama,
1056,65020980,108.38244212962962,drama,
1057,65020980,108.39826388888889,drama,
1058,65020980,108.41357638888888,drama,
1059,65020980,108.42868055555556,drama,
1060,65020980,108.44400462962963,drama,
1061,65020980,108.81863425925926,drama,
1062,65020980,108.83396990740741,drama,
1063,65020980,109.13765046296297,drama,
1064,65020980,109.17961805555555,drama,
1065,65020980,109.20349537037038,drama,
1066,65020980,109.21916666666667,drama,
1067,65020980,109.2525,drama,
1068,65020980,109.28349537037037,drama,
1069,65020980,109.29961805555556,drama,
1070,65020980,109.31461805555556,drama,
1071,65020980,109.33568287037038,drama,
1072,65020980,109.3508449074074,drama,
1073,65020980,109.85653935185185,drama,
1074,65020980,109.88809027777778,drama,
1075,65020980,109.91922453703704,drama,
1076,65020980,109.95127314814815,drama,
1077,65020980,109.98278935185185,drama,
1078,65020980,109.98457175925925,drama,
1079,65020980,110.26184027777778,drama,
1080,65020980,110.27765046296297,drama,
1081,65020980,110.31358796296297,drama,
1082,65020980,110.31824074074073,drama,
1083,65020980,111.19430555555556,drama,
1084,65020980,111.20575231481482,drama,
1085,65020980,111.32339120370371,drama,
1086,65020980,111.33908564814814,drama,
1087,65020980,112.14100694444444,drama,
1088,65020980,112.26798611111111,drama,
1089,65020980,112.28385416666667,drama,
1090,65020980,112.29903935185185,drama,
1091,65020980,112.3149074074074,drama,
1092,65020980,112.32979166666667,drama,
1093,65020980,113.15128472222223,drama,
1094,65020980,113.18118055555556,drama,
1095,65020980,113.29810185185185,drama,
1096,65020980,113.31373842592592,drama,
1097,65020980,113.32890046296296,drama,
1098,65020980,113.34400462962962,drama,
1099,65020980,114.27340277777778,others,
1100,65020980,114.28127314814814,others,
1101,65020980,114.2893287037037,others,
1102,65020980,114.2972337962963,others,
1103,65020980,114.30523148148148,others,
1104,65020980,114.31335648148148,others,
1105,65020980,114.32178240740741,others,
1106,65020980,114.33012731481482,others,
1107,65020980,114.33822916666666,others,
1108,65020980,114.34609953703703,others,
1109,65020980,114.35773148148148,others,
1110,65020980,115.91140046296296,others,
1111,65020980,115.91979166666667,drama,
1112,65020980,115.93261574074074,drama,
1113,65020980,115.96025462962963,drama,
1114,65020980,115.98988425925926,drama,
1115,65020980,116.01186342592592,drama,
1116,65020980,116.0405787037037,drama,
1117,65020980,116.06967592592592,drama,
1118,65020980,116.09408564814815,drama,
1119,65020980,116.11952546296297,drama,
1120,65020980,116.1465625,drama,
1121,65020980,116.17152777777778,drama,
1122,65020980,116.19261574074073,drama,
1123,65020980,116.22052083333334,drama,
1124,65020980,116.24570601851852,drama,
1125,65020980,116.27181712962962,drama,
1126,65020980,116.29818287037037,drama,
1127,65020980,116.32026620370371,drama,
1128,65020980,116.33564814814815,drama,
1129,65020980,116.36084490740741,drama,
1130,65020980,116.39225694444444,drama,
1131,65020980,116.41265046296296,drama,
1132,65020980,116.43609953703704,drama,
1133,65020980,116.46019675925926,drama,
1134,65020980,116.48771990740741,drama,
1135,65020980,116.53182870370371,drama,
1136,65020980,116.56065972222223,drama,
1137,65020980,116.58120370370371,drama,
1138,65020980,116.59445601851851,drama,
1139,65020980,116.62334490740741,drama,
1140,65020980,116.64608796296297,drama,
1141,65020980,116.66401620370371,drama,
1142,65020980,117.10978009259259,others,
1143,65020980,117.11787037037037,others,
1144,65020980,117.12597222222222,others,
1145,65020980,117.1353587962963,others,
1146,65020980,117.14350694444444,others,
1147,65020980,117.1519212962963,others,
1148,65020980,117.16,others,
1149,65020980,117.1680787037037,others,
1150,65020980,117.34982638888889,others,
1151,65020980,117.35771990740741,others,
1152,65020980,117.36568287037036,others,
1153,65020980,117.37377314814815,others,
1154,65020980,117.38186342592593,others,
1155,65020980,117.38993055555555,others,
1156,65020980,117.39820601851852,others,
1157,65020980,117.40701388888888,others,
1158,65020980,117.4150462962963,others,
1159,65020980,117.423125,others,
1160,65020980,117.43121527777778,others,
1161,65020980,117.43936342592593,others,
1162,65020980,117.44740740740741,others,
1163,65020980,117.45546296296297,others,
1164,65020980,117.47130787037037,others,
1165,65020980,117.47917824074074,others,
1166,65020980,117.48686342592593,others,
1167,65020980,117.76806712962963,others,
1168,65020980,117.77574074074074,others,
1169,65020980,117.78341435185185,others,
1170,65020980,117.79112268518519,others,
1171,65020980,117.79877314814814,others,
1172,65020980,117.80628472222222,others,
1173,65020980,117.81399305555556,others,
1174,65020980,117.821875,others,
1175,65020980,117.83042824074074,others,
1176,65020980,117.83997685185186,others,
1177,65020980,117.84953703703704,others,
1178,65020980,117.8571875,others,
1179,65020980,117.86481481481482,others,
1180,65020980,117.87251157407407,others,
1181,65020980,117.8801736111111,others,
1182,65020980,118.12895833333333,drama,
1183,65020980,118.1444212962963,drama,
1184,65020980,118.1589236111111,drama,
1185,65020980,118.17334490740741,drama,
1186,65020980,118.1877662037037,drama,
1187,65020980,118.20215277777778,drama,
1188,65020980,118.21686342592592,drama,
1189,65020980,118.2320949074074,drama,
1190,65020980,118.34417824074075,drama,
1191,65020980,118.356875,drama,
1192,65020980,118.35784722222222,drama,
1193,65020980,118.38399305555555,others,
1194,65020980,118.38478009259259,news,
1195,65020980,118.38825231481482,others,
1196,65020980,118.39170138888889,others,
1197,65020980,118.39516203703704,others,
1198,65020980,118.39862268518519,economy,
1199,65020980,118.4020949074074,others,
1200,65020980,118.40555555555555,kids,
1201,65020980,120.19409722222223,news,
1202,65020980,120.19755787037037,news,
1203,65020980,120.20103009259259,others,
1204,65020980,120.20449074074074,kids,
1205,65020980,120.26988425925926,kids,
1206,65020980,120.2764699074074,kids,
1207,65020980,120.27993055555555,kids,
1208,65020980,120.28341435185185,news,
1209,65020980,121.10074074074075,kids,
1210,65020980,121.1042013888889,others,
1211,65020980,121.10766203703703,economy,
1212,65020980,121.11114583333334,science,
1213,65020980,121.11460648148149,news,
1214,65020980,121.1187037037037,drama,
1215,65020980,121.12681712962963,drama,
1216,65020980,121.135,drama,
1217,65020980,121.14319444444445,drama,
1218,65020980,121.15159722222222,drama,
1219,65020980,122.10518518518519,kids,
1220,65020980,122.11342592592592,kids,
1221,65020980,122.12195601851852,kids,
1222,65020980,122.1305324074074,kids,
1223,65020980,122.14747685185185,kids,
1224,65020980,122.15569444444445,kids,
1225,65020980,122.16417824074074,kids,
1226,65020980,122.17993055555556,kids,
1227,65020980,122.19684027777778,kids,
1228,65020980,122.20513888888888,kids,
1229,65020980,122.21333333333334,kids,
1230,65020980,122.22155092592592,kids,
1231,65020980,122.23040509259259,kids,
1232,65020980,122.23898148148149,kids,
1233,65020980,122.24831018518519,kids,
1234,65020980,122.25678240740741,kids,
1235,65020980,122.2724537037037,kids,
1236,65020980,122.28084490740741,kids,
1237,65020980,122.28917824074074,kids,
1238,65020980,122.30491898148148,kids,
1239,65020980,122.32546296296296,kids,
1240,65020980,122.33364583333334,kids,
1241,65020980,122.35321759259259,kids,
1242,65020980,122.36494212962963,kids,
1243,65020980,122.37327546296297,kids,
1244,65020980,122.38149305555555,kids,
1245,65020980,122.38971064814815,kids,
1246,65020980,122.39791666666666,kids,
1247,65020980,122.72211805555555,kids,
1248,65020980,122.7233912037037,kids,
1249,65020980,122.73936342592593,kids,
1250,65020980,122.74770833333334,kids,
1251,65020980,122.75826388888889,others,
1252,65020980,122.76753472222222,kids,
1253,65020980,122.77677083333333,drama,
1254,65020980,122.78594907407407,kids,
1255,65020980,122.79518518518519,kids,
1256,65020980,122.8104513888889,kids,
1257,65020980,123.42211805555556,entertainment,
1258,65020980,124.00930555555556,drama,
1259,65020980,125.29898148148148,drama,
1260,65020980,125.30886574074074,drama,
1261,65020980,125.31871527777778,drama,
1262,65020980,125.32899305555556,drama,
1263,65020980,125.3387962962963,drama,
1264,65020980,125.34912037037037,drama,
1265,65020980,127.15878472222222,drama,
1266,65020980,127.1682175925926,drama,
1267,65020980,127.28918981481482,drama,
1268,65020980,127.29903935185185,drama,
1269,65020980,127.30869212962963,drama,
1270,65020980,127.31840277777778,drama,
1271,65020980,127.32824074074074,drama,
1272,65020980,127.3380787037037,drama,
1273,65020980,127.34810185185185,drama,
1274,65020980,127.71296296296296,drama,
1275,65020980,127.72244212962963,drama,
1276,65020980,127.73201388888889,drama,
1277,65020980,128.25109953703705,entertainment,
1278,65020980,128.26604166666667,entertainment,
1279,65020980,128.2678587962963,entertainment,
1280,65020980,128.2933101851852,entertainment,
1281,65020980,128.31405092592593,entertainment,
1282,65020980,128.33591435185184,entertainment,
1283,65020980,128.35930555555555,entertainment,
1284,65020980,128.38349537037038,others,
1285,65020980,128.38596064814814,news,
1286,65020980,129.11517361111112,drama,
1287,65020980,129.12484953703705,drama,
1288,65020980,129.13431712962964,drama,
1289,65020980,129.14377314814814,drama,
1290,65020980,129.1532638888889,drama,
1291,65020980,129.2354398148148,drama,
1292,65020980,129.2448611111111,drama,
1293,65020980,129.2542824074074,drama,
1294,65020980,129.26403935185186,drama,
1295,65020980,129.29520833333333,drama,
1296,65020980,129.30488425925927,drama,
1297,65020980,129.3145949074074,drama,
1298,65020980,129.32542824074073,drama,
1299,65020980,129.3350115740741,drama,
1300,65020980,129.3447800925926,drama,
1301,65020980,129.3546875,drama,
1302,65020980,129.36453703703702,drama,
1303,65020980,129.37440972222223,drama,
1304,65020980,129.7836111111111,drama,
1305,65020980,129.7930324074074,drama,
1306,65020980,129.80234953703703,drama,
1307,65020980,129.81167824074075,drama,
1308,65020980,129.82255787037036,drama,
1309,65020980,129.83193287037037,drama,
1310,65020980,130.11244212962964,drama,
1311,65020980,130.1219675925926,drama,
1312,65020980,130.13167824074074,drama,
1313,65020980,130.14109953703704,drama,
1314,65020980,130.1503935185185,drama,
1315,65020980,130.1597337962963,drama,
1316,65020980,130.16929398148147,drama,
1317,65020980,130.1785763888889,drama,
1318,65020980,130.1878125,drama,
1319,65020980,130.2109375,drama,
1320,65020980,130.22023148148148,drama,
1321,65020980,130.22979166666667,drama,
1322,65020980,130.2534837962963,drama,
1323,65020980,130.28181712962962,drama,
1324,65020980,130.29167824074074,drama,
1325,65020980,130.30128472222222,drama,
1326,65020980,130.31118055555555,drama,
1327,65020980,130.3208101851852,drama,
1328,65020980,130.33050925925926,drama,
1329,65020980,130.3402662037037,drama,
1330,65020980,130.3499537037037,drama,
1331,65020980,131.0075,drama,
1332,65020980,131.04057870370372,drama,
1333,65020980,131.07224537037038,drama,
1334,65020980,131.10440972222221,drama,
1335,65020980,131.13631944444444,drama,
1336,65020980,131.16773148148147,drama,
1337,65020980,131.19958333333332,drama,
1338,65020980,131.21172453703704,drama,
1339,65020980,131.22273148148147,drama,
1340,65020980,131.2401851851852,drama,
1341,65020980,131.30962962962963,drama,
1342,65020980,131.3193865740741,drama,
1343,65020980,131.7932638888889,others,
1344,65020980,131.80494212962964,drama,
1345,65020980,131.83980324074074,drama,
1346,65020980,131.84387731481482,entertainment,
1347,65020980,132.13546296296298,drama,
1348,65020980,132.14511574074075,drama,
1349,65020980,132.15511574074074,drama,
1350,65020980,132.16447916666667,drama,
1351,65020980,132.40975694444444,drama,
1352,65020980,132.94636574074073,drama,
1353,65020980,132.97790509259258,drama,
1354,65020980,132.9998148148148,drama,
1355,65020980,133.03381944444445,drama,
1356,65020980,133.06664351851853,drama,
1357,65020980,133.1003587962963,drama,
1358,65020980,133.10155092592592,drama,
1359,65020980,133.10875,drama,
1360,65020980,133.1255787037037,drama,
1361,65020980,133.12806712962964,drama,
1362,65020980,133.13395833333334,drama,
1363,65020980,133.14339120370371,drama,
1364,65020980,133.15375,drama,
1365,65020980,133.33037037037036,drama,
1366,65020980,133.3399537037037,drama,
1367,65020980,133.83603009259258,drama,
1368,65020980,133.86895833333332,drama,
1369,65020980,134.0167361111111,entertainment,
1370,65020980,134.04449074074074,entertainment,
1371,65020980,134.07131944444444,entertainment,
1372,65020980,134.0997337962963,entertainment,
1373,65020980,134.1603587962963,drama,
1374,65020980,134.16971064814814,drama,
1375,65020980,134.25828703703704,drama,
1376,65020980,134.26789351851852,drama,
1377,65020980,134.27969907407407,drama,
1378,65020980,134.2892476851852,drama,
1379,65020980,134.29888888888888,drama,
1380,65020980,134.32715277777777,drama,
1381,65020980,134.33674768518517,drama,
1382,65020980,134.34636574074074,drama,
1383,65020980,134.45466435185185,entertainment,
1384,65020980,134.47310185185185,entertainment,
1385,65020980,134.48853009259258,entertainment,
1386,65020980,134.51631944444443,entertainment,
1387,65020980,134.90956018518517,drama,
1388,65020980,134.94427083333332,drama,
1389,65020980,134.97686342592593,drama,
1390,65020980,135.00931712962964,drama,
1391,65020980,135.0421875,drama,
1392,65020980,135.07549768518518,drama,
1393,65020980,135.108125,drama,
1394,65020980,135.14144675925925,drama,
1395,65020980,135.17361111111111,drama,
1396,65020980,135.20626157407406,drama,
1397,65020980,135.23878472222222,drama,
1398,65020980,135.27150462962962,drama,
1399,65020980,135.31226851851852,drama,
1400,65020980,135.31758101851852,kids,
1401,65020980,135.40368055555555,others,
1402,65020980,135.4062847222222,entertainment,
1403,65020980,136.0578587962963,drama,
1404,65020980,136.07996527777777,drama,
1405,65020980,136.08966435185187,drama,
1406,65020980,136.09939814814814,drama,
1407,65020980,136.10872685185186,drama,
1408,65020980,136.12127314814813,drama,
1409,65020980,136.13061342592593,drama,
1410,65020980,136.1399537037037,drama,
1411,65020980,136.14924768518517,drama,
1412,65020980,136.15318287037036,drama,
1413,65020980,136.16256944444444,drama,
1414,65020980,136.1719212962963,drama,
1415,65020980,136.18677083333333,drama,
1416,65020980,136.23108796296296,drama,
1417,65020980,136.24042824074073,drama,
1418,65020980,136.24976851851852,drama,
1419,65020980,136.2594560185185,drama,
1420,65020980,136.26903935185186,drama,
1421,65020980,136.2787152777778,drama,
1422,65020980,136.2883101851852,drama,
1423,65020980,136.29789351851852,drama,
1424,65020980,136.30743055555556,drama,
1425,65020980,136.3174537037037,drama,
1426,65020980,136.3270138888889,drama,
1427,65020980,136.33662037037038,drama,
1428,65020980,136.34618055555555,drama,
1429,65020980,136.35577546296295,drama,
1430,65020980,136.36538194444444,drama,
1431,65020980,136.76,drama,
1432,65020980,136.76929398148147,drama,
1433,65020980,136.7786111111111,drama,
1434,65020980,136.78790509259258,drama,
1435,65020980,136.80459490740742,drama,
1436,65020980,136.8139236111111,drama,
1437,65020980,136.8233101851852,drama,
1438,65020980,136.83266203703704,drama,
1439,65020980,137.05230324074074,drama,
1440,65020980,137.06170138888888,drama,
1441,65020980,137.07107638888888,drama,
1442,65020980,137.08039351851852,drama,
1443,65020980,137.08974537037037,drama,
1444,65020980,137.09907407407408,drama,
1445,65020980,137.10903935185186,movie,
1446,65020980,137.1182638888889,movie,
1447,65020980,137.12743055555555,movie,
1448,65020980,137.1367824074074,movie,
1449,65020980,137.14686342592591,movie,
1450,65020980,137.15609953703705,movie,
1451,65020980,137.17054398148147,movie,
1452,65020980,137.17957175925926,movie,
1453,65020980,137.18925925925927,movie,
1454,65020980,137.20721064814813,movie,
1455,65020980,137.21673611111112,movie,
1456,65020980,137.22592592592594,movie,
1457,65020980,137.23528935185186,movie,
1458,65020980,137.24424768518517,movie,
1459,65020980,137.25376157407408,movie,
1460,65020980,137.26319444444445,movie,
1461,65020980,137.2725462962963,movie,
1462,65020980,137.28181712962962,movie,
1463,65020980,137.29150462962963,movie,
1464,65020980,137.30077546296297,movie,
1465,65020980,137.31037037037038,movie,
1466,65020980,137.32469907407406,movie,
1467,65020980,137.334375,movie,
1468,65020980,137.34358796296297,movie,
1469,65020980,137.35327546296296,movie,
1470,65020980,137.36313657407408,movie,
1471,65020980,137.37243055555555,movie,
1472,65020980,137.47327546296296,entertainment,
1473,65020980,137.48744212962964,entertainment,
1474,65020980,137.5085300925926,entertainment,
1475,65020980,137.5104050925926,entertainment,
1476,65020980,137.51318287037037,entertainment,
1477,65020980,137.94849537037038,drama,
1478,65020980,137.98105324074075,drama,
1479,65020980,138.01355324074075,drama,
1480,65020980,138.04466435185185,drama,
1481,65020980,138.07255787037036,drama,
1482,65020980,138.14225694444445,movie,
1483,65020980,138.1961574074074,movie,
1484,65020980,138.2054513888889,movie,
1485,65020980,138.24467592592592,movie,
1486,65020980,138.254375,movie,
1487,65020980,138.26388888888889,movie,
1488,65020980,138.27309027777778,movie,
1489,65020980,138.28275462962964,movie,
1490,65020980,138.29225694444443,movie,
1491,65020980,138.30155092592594,movie,
1492,65020980,138.31099537037036,movie,
1493,65020980,138.32055555555556,movie,
1494,65020980,138.32984953703703,movie,
1495,65020980,138.33949074074073,movie,
1496,65020980,138.36644675925925,movie,
1497,65020980,139.1390625,movie,
1498,65020980,139.14846064814816,movie,
1499,65020980,139.16622685185186,movie,
1500,65020980,139.28858796296296,movie,
1501,65020980,139.29804398148147,movie,
1502,65020980,139.30733796296298,movie,
1503,65020980,139.31663194444445,movie,
1504,65020980,139.32606481481483,movie,
1505,65020980,139.33596064814816,movie,
1506,65020980,139.34555555555556,movie,
1507,65020980,139.9005439814815,entertainment,
1508,65020980,139.98994212962964,drama,
1509,65020980,139.9992476851852,others,
1510,65020980,140.0009837962963,drama,
1511,65020980,140.02604166666666,drama,
1512,65020980,140.04907407407407,drama,
1513,65020980,140.06625,drama,
1514,65020980,140.15354166666665,movie,
1515,65020980,140.2538888888889,movie,
1516,65020980,140.26337962962964,movie,
1517,65020980,140.27275462962962,movie,
1518,65020980,140.28219907407407,movie,
1519,65020980,140.2917361111111,movie,
1520,65020980,140.3011111111111,movie,
1521,65020980,140.31300925925925,movie,
1522,65020980,140.32229166666667,movie,
1523,65020980,140.33224537037037,movie,
1524,65020980,140.34162037037038,movie,
1525,65020980,140.79604166666667,drama,
1526,65020980,140.79783564814815,drama,
1527,65020980,140.82725694444446,drama,
1528,65020980,140.85515046296297,drama,
1529,65020980,140.85765046296297,drama,
1530,65020980,140.8861689814815,drama,
1531,65020980,140.91371527777778,drama,
1532,65020980,140.94079861111112,drama,
1533,65020980,140.96793981481483,drama,
1534,65020980,140.99408564814814,drama,
1535,65020980,141.02017361111112,drama,
1536,65020980,141.0477314814815,drama,
1537,65020980,141.07671296296297,drama,
1538,65020980,141.10625,drama,
1539,65020980,141.13511574074073,drama,
1540,65020980,141.16451388888888,drama,
1541,65020980,141.19313657407406,drama,
1542,65020980,141.20234953703704,movie,
1543,65020980,141.21149305555556,movie,
1544,65020980,141.26344907407406,drama,
1545,65020980,141.27599537037037,drama,
1546,65020980,141.29482638888888,movie,
