,id,time,event,option1
1540,56902554,190.35122685185186,drama,
1541,56902554,190.3959722222222,drama,
1542,56902554,190.41225694444444,drama,
1543,56902554,190.4278125,drama,
1544,56902554,190.44287037037037,drama,
1545,56902554,190.4574074074074,drama,
1546,56902554,190.47346064814815,drama,
1547,56902554,190.48853009259258,drama,
1548,56902554,190.50380787037037,drama,
1549,56902554,190.50896990740742,daily life,
1550,56902554,190.54030092592592,daily life,
1551,56902554,190.57166666666666,daily life,
1552,56902554,190.57927083333334,daily life,
1553,56902554,191.4016435185185,drama,
1554,56902554,191.42734953703703,drama,
1555,56902554,192.16104166666668,drama,
1556,56902554,192.17056712962963,drama,
1557,56902554,192.18467592592592,drama,
1558,56902554,193.00572916666667,others,
1559,56902554,193.0392824074074,others,
1560,56902554,193.07189814814814,others,
1561,56902554,193.1055324074074,others,
1562,56902554,193.14496527777777,others,
1563,56902554,193.17649305555557,others,
1564,56902554,193.20940972222223,others,
1565,56902554,193.2402314814815,others,
1566,56902554,193.27153935185186,others,
1567,56902554,193.30457175925926,others,
1568,56902554,193.33756944444445,others,
1569,56902554,194.18380787037037,sports,
1570,56902554,194.21855324074073,others,
1571,56902554,194.22074074074075,drama,
1572,56902554,194.27984953703702,daily life,
1573,56902554,197.91650462962963,kids,
1574,56902554,197.91966435185185,kids,
1575,56902554,197.92225694444446,kids,
1576,56902554,197.92346064814814,kids,
1577,56902554,197.92717592592592,kids,
1578,56902554,197.92989583333335,kids,
1579,56902554,197.9334837962963,others,
1580,56902554,197.9367476851852,entertainment,
1581,56902554,198.1866087962963,drama,
1582,56902554,199.2189699074074,sports,
1583,56902554,199.2565162037037,sports,
1584,56902554,199.27017361111112,others,
1585,56902554,199.28394675925927,sports,
1586,56902554,199.94158564814813,drama,
1587,56902554,199.94782407407408,drama,
1588,56902554,199.95546296296297,drama,
1589,56902554,199.96391203703703,drama,
1590,56902554,199.97201388888888,drama,
1591,56902554,199.98136574074073,others,
1592,56902554,200.01450231481482,others,
1593,56902554,200.03655092592592,sports,
1594,56902554,200.06949074074075,sports,
1595,56902554,200.11780092592593,sports,
1596,56902554,200.1675925925926,kids,
1597,56902554,200.2583101851852,movie,
1598,56902554,200.25986111111112,movie,
1599,56902554,200.26123842592594,sports,
1600,56902554,200.26939814814816,entertainment,
1601,56902554,200.29069444444445,entertainment,
1602,56902554,200.33265046296296,entertainment,
1603,56902554,200.38868055555557,sports,
1604,56902554,200.3984375,sports,
1605,56902554,201.12655092592593,sports,
1606,56902554,201.2173263888889,movie,
1607,56902554,201.22636574074073,movie,
1608,56902554,201.25197916666667,movie,
1609,56902554,201.2822800925926,movie,
1610,56902554,201.5345949074074,sports,
1611,56902554,201.55638888888888,sports,
1612,56902554,201.57439814814813,sports,
1613,56902554,201.5765625,sports,
1614,56902554,201.5784375,movie,
1615,56902554,201.58006944444443,sports,
1616,56902554,201.58140046296296,sports,
1617,56902554,201.58261574074075,sports,
1618,56902554,201.58545138888888,sports,
1619,56902554,201.58913194444443,sports,
1620,56902554,201.5908564814815,sports,
1621,56902554,201.59199074074073,sports,
1622,56902554,203.51061342592592,sports,
1623,56902554,204.09734953703705,sports,
1624,56902554,204.13112268518518,sports,
1625,56902554,204.20498842592593,others,
1626,56902554,204.21049768518517,others,
1627,56902554,204.26112268518517,movie,
1628,56902554,204.26292824074073,movie,
1629,56902554,204.29541666666665,drama,
1630,56902554,204.30925925925925,movie,
1631,56902554,205.0186574074074,others,
1632,56902554,205.0463425925926,others,
1633,56902554,205.06166666666667,others,
1634,56902554,205.09184027777778,others,
1635,56902554,205.20527777777778,sports,
1636,56902554,205.21773148148148,sports,
1637,56902554,205.2351273148148,sports,
1638,56902554,205.24445601851852,sports,
1639,56902554,205.25662037037037,sports,
1640,56902554,205.27159722222223,others,
1641,56902554,205.3045023148148,others,
1642,56902554,205.30652777777777,others,
1643,56902554,205.3367824074074,others,
1644,56902554,205.44753472222223,entertainment,
1645,56902554,205.47372685185186,entertainment,
1646,56902554,205.4820138888889,entertainment,
1647,56902554,206.0470949074074,drama,
1648,56902554,206.04935185185184,drama,
1649,56902554,206.07042824074074,drama,
1650,56902554,206.08459490740742,drama,
1651,56902554,206.09958333333333,drama,
1652,56902554,206.11584490740742,drama,
1653,56902554,206.13289351851853,drama,
1654,56902554,206.14998842592593,drama,
1655,56902554,206.1646412037037,drama,
1656,56902554,206.1764814814815,drama,
1657,56902554,206.1882060185185,drama,
1658,56902554,206.19087962962962,drama,
1659,56902554,206.20114583333333,drama,
1660,56902554,206.23431712962963,drama,
1661,56902554,206.2539699074074,drama,
1662,56902554,207.29146990740742,drama,
1663,56902554,207.29553240740742,drama,
1664,56902554,207.29895833333333,drama,
1665,56902554,207.30270833333333,drama,
1666,56902554,207.30685185185186,drama,
1667,56902554,207.31643518518518,drama,
1668,56902554,207.3179976851852,drama,
1669,56902554,207.3193865740741,drama,
1670,56902554,207.3207175925926,drama,
1671,56902554,207.3222337962963,drama,
1672,56902554,207.32375,drama,
1673,56902554,207.3253125,drama,
1674,56902554,207.32686342592592,drama,
1675,56902554,207.32825231481482,drama,
1676,56902554,207.32964120370372,drama,
1677,56902554,207.33106481481482,drama,
1678,56902554,207.99274305555556,sports,
1679,56902554,207.99542824074075,sports,
1680,56902554,208.00907407407408,sports,
1681,56902554,208.07099537037038,movie,
1682,56902554,208.08458333333334,movie,
1683,56902554,208.09659722222221,drama,
1684,56902554,208.1108101851852,drama,
1685,56902554,208.13636574074073,drama,
1686,56902554,208.1511574074074,drama,
1687,56902554,208.16454861111112,drama,
1688,56902554,208.17439814814816,drama,
1689,56902554,208.18400462962964,drama,
1690,56902554,208.19274305555555,drama,
1691,56902554,208.20225694444446,drama,
1692,56902554,208.22105324074073,drama,
1693,56902554,208.2504976851852,drama,
1694,56902554,208.27921296296296,drama,
1695,56902554,208.2835300925926,drama,
1696,56902554,208.31501157407408,drama,
1697,56902554,208.34086805555555,drama,
1698,56902554,208.41912037037036,drama,
1699,56902554,208.9561111111111,drama,
1700,56902554,208.98710648148148,drama,
1701,56902554,209.01729166666667,drama,
1702,56902554,209.0481597222222,drama,
1703,56902554,209.0784375,drama,
1704,56902554,209.10822916666666,drama,
1705,56902554,209.15293981481483,drama,
1706,56902554,209.18261574074074,drama,
1707,56902554,209.21460648148147,drama,
1708,56902554,209.26265046296297,drama,
1709,56902554,209.27476851851853,drama,
1710,56902554,209.30596064814816,drama,
1711,56902554,209.33049768518518,drama,
1712,56902554,209.3365625,drama,
1713,56902554,210.20666666666668,sports,
1714,56902554,210.2263888888889,drama,
1715,56902554,210.23733796296295,documentary,
1716,56902554,210.24189814814815,documentary,
1717,56902554,210.2509375,documentary,
1718,56902554,210.25700231481483,documentary,
1719,56902554,210.26611111111112,documentary,
1720,56902554,210.2775462962963,documentary,
1721,56902554,210.28609953703705,documentary,
1722,56902554,210.29694444444445,documentary,
1723,56902554,210.5115277777778,entertainment,
1724,56902554,210.53193287037038,entertainment,
1725,56902554,210.53644675925926,entertainment,
1726,56902554,210.54203703703703,entertainment,
1727,56902554,211.17479166666666,kids,
1728,56902554,211.1759837962963,movie,
1729,56902554,211.20689814814816,drama,
1730,56902554,211.45940972222223,documentary,
1731,56902554,211.46350694444445,documentary,
1732,56902554,211.4709375,documentary,
1733,56902554,211.47707175925925,documentary,
1734,56902554,211.48644675925925,documentary,
1735,56902554,211.50375,documentary,
1736,56902554,211.51278935185186,documentary,
1737,56902554,211.51741898148148,documentary,
1738,56902554,211.51969907407408,documentary,
1739,56902554,211.94947916666666,sports,
1740,56902554,211.9650462962963,sports,
1741,56902554,211.98304398148147,sports,
1742,56902554,212.01090277777777,sports,
1743,56902554,212.1529050925926,drama,
1744,56902554,212.18381944444445,drama,
1745,56902554,212.18850694444444,drama,
1746,56902554,212.21755787037037,drama,
1747,56902554,212.31112268518518,drama,
1748,56902554,212.34310185185186,drama,
1749,56902554,212.40025462962964,entertainment,
1750,56902554,212.41061342592593,drama,
1751,56902554,212.44030092592592,drama,
1752,56902554,212.48030092592592,drama,
1753,56902554,213.14033564814815,drama,
1754,56902554,213.16986111111112,drama,
1755,56902554,213.18726851851852,drama,
1756,56902554,213.93604166666665,drama,
1757,56902554,213.95733796296295,drama,
1758,56902554,214.13734953703704,entertainment,
1759,56902554,214.1445138888889,entertainment,
1760,56902554,214.19913194444445,entertainment,
1761,56902554,214.2317824074074,entertainment,
1762,56902554,215.15515046296295,drama,
1763,56902554,215.16974537037038,drama,
1764,56902554,215.19033564814814,drama,
1765,56902554,215.1918287037037,drama,
1766,56902554,215.1933449074074,drama,
1767,56902554,215.19484953703704,drama,
1768,56902554,215.1964236111111,drama,
1769,56902554,215.19782407407408,drama,
1770,56902554,215.1993287037037,drama,
1771,56902554,215.2008912037037,drama,
1772,56902554,215.2024537037037,drama,
1773,56902554,215.20386574074075,drama,
1774,56902554,215.20541666666668,drama,
1775,56902554,215.20690972222224,drama,
1776,56902554,215.2084027777778,drama,
1777,56902554,215.21866898148147,others,
1778,56902554,216.02193287037036,drama,
1779,56902554,216.0511111111111,drama,
1780,56902554,216.06641203703703,drama,
1781,56902554,216.07671296296297,drama,
1782,56902554,216.07902777777778,drama,
1783,56902554,216.08613425925927,drama,
1784,56902554,216.09425925925925,drama,
1785,56902554,216.09847222222223,drama,
1786,56902554,216.10453703703703,drama,
1787,56902554,216.110625,drama,
1788,56902554,216.15252314814813,entertainment,
1789,56902554,216.15400462962964,drama,
1790,56902554,216.15619212962963,movie,
1791,56902554,216.2452199074074,drama,
1792,56902554,216.2658101851852,drama,
1793,56902554,216.29965277777777,drama,
1794,56902554,216.31591435185186,drama,
1795,56902554,216.3870486111111,drama,
1796,56902554,216.39903935185185,drama,
1797,56902554,216.4184837962963,drama,
1798,56902554,216.41939814814816,drama,
1799,56902554,216.55506944444446,drama,
1800,56902554,216.55918981481483,drama,
1801,56902554,216.5701736111111,drama,
1802,56902554,216.57662037037036,drama,
1803,56902554,216.98844907407408,sports,
1804,56902554,216.99350694444445,drama,
1805,56902554,217.02655092592593,drama,
1806,56902554,217.058125,drama,
1807,56902554,217.0905324074074,drama,
1808,56902554,217.12197916666668,drama,
1809,56902554,217.1553935185185,drama,
1810,56902554,217.16594907407406,drama,
1811,56902554,217.1676388888889,drama,
1812,56902554,217.1778587962963,drama,
1813,56902554,217.22943287037037,drama,
1814,56902554,217.2479976851852,drama,
1815,56902554,218.16099537037036,others,
1816,56902554,218.1742013888889,others,
1817,56902554,218.18616898148147,others,
1818,56902554,218.1992013888889,others,
1819,56902554,218.2100115740741,others,
1820,56902554,218.223125,others,
1821,56902554,218.23700231481482,others,
1822,56902554,218.25060185185185,others,
1823,56902554,218.30655092592593,others,
1824,56902554,218.32,others,
1825,56902554,218.33197916666666,others,
1826,56902554,218.3446875,others,
1827,56902554,218.3579398148148,others,
1828,56902554,218.39717592592592,others,
1829,56902554,218.4122337962963,others,
1830,56902554,218.42491898148148,others,
1831,56902554,218.43826388888888,others,
1832,56902554,218.4516898148148,others,
1833,56902554,218.4650347222222,others,
1834,56902554,218.4827662037037,others,
1835,56902554,218.4960763888889,others,
1836,56902554,219.00444444444443,sports,
1837,56902554,219.00681712962964,others,
1838,56902554,219.01743055555556,others,
1839,56902554,219.03137731481482,others,
1840,56902554,219.04479166666667,others,
1841,56902554,219.05774305555556,others,
1842,56902554,219.0710185185185,others,
1843,56902554,219.08402777777778,others,
1844,56902554,219.4646527777778,others,
1845,56902554,219.473125,others,
1846,56902554,219.9687847222222,drama,
1847,56902554,220.00011574074074,drama,
1848,56902554,220.0323148148148,drama,
1849,56902554,220.06443287037038,drama,
1850,56902554,220.0967013888889,drama,
1851,56902554,220.11777777777777,drama,
1852,56902554,220.14178240740742,drama,
1853,56902554,220.14630787037038,drama,
1854,56902554,220.17546296296297,drama,
1855,56902554,220.22244212962963,drama,
1856,56902554,220.2551273148148,drama,
1857,56902554,220.27503472222222,drama,
1858,56902554,220.30605324074074,drama,
1859,56902554,220.3135648148148,drama,
1860,56902554,220.31525462962964,drama,
1861,56902554,220.32246527777778,drama,
1862,56902554,220.32421296296297,drama,
1863,56902554,220.32515046296297,drama,
1864,56902554,220.349375,drama,
1865,56902554,220.35332175925927,drama,
1866,56902554,220.3632175925926,drama,
1867,56902554,221.00943287037038,drama,
1868,56902554,221.0248611111111,drama,
1869,56902554,221.0490162037037,drama,
1870,56902554,221.06172453703704,drama,
1871,56902554,221.0699537037037,drama,
1872,56902554,221.07304398148148,drama,
1873,56902554,221.07928240740742,drama,
1874,56902554,221.10118055555554,drama,
1875,56902554,221.2041550925926,drama,
1876,56902554,221.23555555555555,drama,
1877,56902554,221.2647800925926,drama,
1878,56902554,221.29328703703703,drama,
1879,56902554,221.3244097222222,drama,
1880,56902554,221.3897337962963,others,
1881,56902554,221.42149305555554,others,
1882,56902554,222.14304398148147,drama,
1883,56902554,222.17216435185185,entertainment,
1884,56902554,222.175,entertainment,
1885,56902554,222.20141203703704,entertainment,
1886,56902554,222.22015046296298,entertainment,
1887,56902554,222.24561342592594,entertainment,
1888,56902554,222.25626157407407,entertainment,
1889,56902554,222.28167824074075,entertainment,
1890,56902554,222.2976273148148,entertainment,
1891,56902554,223.22414351851853,drama,
1892,56902554,223.23877314814814,drama,
1893,56902554,223.26516203703704,drama,
1894,56902554,223.3032175925926,drama,
1895,56902554,223.33381944444446,drama,
1896,56902554,224.00008101851853,drama,
1897,56902554,224.02813657407407,drama,
1898,56902554,224.06118055555555,drama,
1899,56902554,224.08878472222221,drama,
1900,56902554,224.11998842592592,drama,
1901,56902554,224.16927083333334,drama,
1902,56902554,224.19797453703703,drama,
1903,56902554,224.22966435185185,drama,
1904,56902554,224.23146990740742,drama,
1905,56902554,224.23714120370371,drama,
1906,56902554,224.24447916666668,drama,
1907,56902554,224.27532407407406,drama,
1908,56902554,224.3084375,drama,
1909,56902554,224.33447916666665,drama,
1910,56902554,224.56273148148148,sports,
1911,56902554,225.22900462962963,drama,
1912,56902554,225.26056712962964,drama,
1913,56902554,225.29229166666667,drama,
1914,56902554,225.3251273148148,drama,
1915,56902554,225.5181712962963,others,
1916,56902554,225.5199074074074,others,
1917,56902554,225.53277777777777,others,
1918,56902554,225.54371527777778,others,
1919,56902554,225.55158564814815,others,
1920,56902554,226.09604166666668,drama,
1921,56902554,226.10357638888888,drama,
1922,56902554,226.13266203703705,drama,
1923,56902554,226.16375,drama,
1924,56902554,226.19849537037038,drama,
1925,56902554,226.23005787037036,drama,
1926,56902554,226.24469907407408,drama,
1927,56902554,226.2461111111111,others,
1928,56902554,226.2469675925926,drama,
1929,56902554,226.2604976851852,drama,
1930,56902554,226.2846412037037,drama,
1931,56902554,226.31880787037036,drama,
1932,56902554,226.33733796296298,drama,
1933,56902554,226.34962962962962,drama,
1934,56902554,226.36436342592592,drama,
1935,56902554,226.37887731481482,drama,
1936,56902554,226.47131944444445,drama,
1937,56902554,226.48185185185184,drama,
1938,56902554,226.4941435185185,drama,
1939,56902554,226.50579861111112,others,
1940,56902554,226.5154398148148,others,
1941,56902554,226.52550925925925,others,
1942,56902554,226.53842592592594,others,
1943,56902554,226.55137731481483,others,
1944,56902554,227.11350694444445,drama,
1945,56902554,227.11797453703704,drama,
1946,56902554,227.11989583333335,drama,
1947,56902554,227.12148148148148,drama,
1948,56902554,227.12318287037036,drama,
1949,56902554,227.15600694444444,drama,
1950,56902554,227.17021990740741,others,
1951,56902554,227.1832175925926,others,
1952,56902554,227.19237268518518,others,
1953,56902554,227.20574074074074,others,
1954,56902554,227.21847222222223,others,
1955,56902554,227.23152777777779,others,
1956,56902554,227.2449074074074,others,
1957,56902554,227.25825231481483,others,
1958,56902554,227.27145833333333,others,
1959,56902554,227.28438657407406,others,
1960,56902554,227.29724537037038,others,
1961,56902554,227.31060185185186,others,
1962,56902554,227.3235300925926,others,
1963,56902554,227.3365162037037,others,
1964,56902554,227.34916666666666,others,
1965,56902554,227.36216435185185,others,
1966,56902554,227.40456018518518,others,
1967,56902554,227.41821759259258,others,
1968,56902554,227.43174768518517,others,
1969,56902554,227.44547453703703,others,
1970,56902554,227.45907407407407,others,
1971,56902554,227.47256944444445,others,
1972,56902554,227.48641203703704,others,
1973,56902554,227.50048611111112,others,
1974,56902554,227.51403935185186,others,
1975,56902554,227.52773148148148,others,
1976,56902554,227.5380787037037,others,
1977,56902554,227.55119212962964,others,
1978,56902554,227.6803125,entertainment,
1979,56902554,227.68587962962962,entertainment,
1980,56902554,227.69046296296295,entertainment,
1981,56902554,227.7241087962963,entertainment,
1982,56902554,227.75134259259258,entertainment,
1983,56902554,227.7778587962963,entertainment,
1984,56902554,228.14003472222223,movie,
1985,56902554,228.19413194444445,others,
1986,56902554,228.204375,drama,
1987,56902554,228.24356481481482,others,
1988,56902554,228.24561342592594,movie,
1989,56902554,228.24648148148148,sports,
1990,56902554,228.24862268518518,drama,
1991,56902554,228.27609953703703,drama,
1992,56902554,228.2998263888889,drama,
1993,56902554,228.31729166666668,drama,
1994,56902554,228.32324074074074,drama,
1995,56902554,228.32424768518518,drama,
1996,56902554,228.33578703703705,drama,
1997,56902554,228.33800925925925,drama,
1998,56902554,228.45958333333334,others,
1999,56902554,228.4609837962963,others,
2000,56902554,228.49894675925927,entertainment,
2001,56902554,228.5676736111111,others,
2002,56902554,228.5785185185185,others,
2003,56902554,228.95054398148147,others,
2004,56902554,228.9652199074074,others,
2005,56902554,228.9774074074074,others,
2006,56902554,228.99155092592594,others,
2007,56902554,229.00789351851853,drama,
2008,56902554,229.04689814814816,drama,
2009,56902554,229.0771875,drama,
2010,56902554,229.10858796296296,drama,
2011,56902554,229.15282407407406,drama,
2012,56902554,229.1695601851852,drama,
2013,56902554,229.20122685185186,drama,
2014,56902554,229.2146527777778,drama,
2015,56902554,229.2392361111111,drama,
2016,56902554,229.26849537037037,drama,
2017,56902554,229.29357638888888,drama,
2018,56902554,229.29856481481482,drama,
2019,56902554,229.29974537037037,drama,
2020,56902554,229.3155787037037,drama,
2021,56902554,229.3405787037037,drama,
2022,56902554,229.3950925925926,drama,
2023,56902554,229.4213773148148,drama,
2024,56902554,229.42358796296296,drama,
2025,56902554,229.42923611111112,others,
2026,56902554,229.43462962962963,others,
2027,56902554,229.44414351851853,others,
2028,56902554,229.45517361111112,others,
2029,56902554,229.4681712962963,others,
2030,56902554,229.4772337962963,others,
2031,56902554,229.4840509259259,others,
2032,56902554,229.4937962962963,others,
2033,56902554,229.50913194444445,others,
2034,56902554,229.5228125,others,
2035,56902554,229.53045138888888,others,
2036,56902554,230.40537037037038,others,
2037,56902554,230.41821759259258,others,
2038,56902554,230.4287615740741,others,
2039,56902554,230.4431712962963,others,
2040,56902554,230.45686342592592,others,
2041,56902554,230.46990740740742,others,
2042,56902554,230.4883449074074,others,
2043,56902554,230.9742013888889,others,
2044,56902554,230.98878472222222,others,
2045,56902554,230.99840277777778,others,
2046,56902554,231.00577546296296,others,
2047,56902554,231.01902777777778,others,
2048,56902554,231.03274305555556,others,
2049,56902554,231.04652777777778,others,
2050,56902554,231.26765046296296,others,
2051,56902554,231.3055324074074,others,
2052,56902554,231.31751157407408,others,
2053,56902554,231.32913194444444,others,
2054,56902554,231.37912037037037,entertainment,
2055,56902554,231.45092592592593,entertainment,
2056,56902554,231.92143518518517,entertainment,
2057,56902554,231.9846875,drama,
2058,56902554,232.01619212962962,drama,
2059,56902554,232.0475810185185,drama,
2060,56902554,232.0789699074074,drama,
2061,56902554,232.11178240740742,drama,
2062,56902554,232.1452199074074,drama,
2063,56902554,232.1526851851852,drama,
2064,56902554,232.18408564814814,drama,
2065,56902554,232.19753472222223,drama,
2066,56902554,232.21174768518517,drama,
2067,56902554,232.241875,drama,
2068,56902554,232.26958333333334,drama,
2069,56902554,232.2821064814815,entertainment,
2070,56902554,232.31756944444444,drama,
2071,56902554,232.34898148148147,drama,
2072,56902554,232.4122800925926,entertainment,
2073,56902554,232.43512731481482,entertainment,
2074,56902554,232.4952662037037,entertainment,
2075,56902554,232.54733796296296,entertainment,
2076,56902554,232.54902777777778,entertainment,
2077,56902554,232.5955787037037,entertainment,
2078,56902554,232.93346064814816,drama,
2079,56902554,232.98086805555556,entertainment,
2080,56902554,233.00136574074074,entertainment,
2081,56902554,233.04978009259258,entertainment,
2082,56902554,233.06275462962964,drama,
2083,56902554,233.09219907407407,drama,
2084,56902554,233.12125,drama,
2085,56902554,233.1475810185185,drama,
2086,56902554,233.17828703703702,drama,
2087,56902554,233.21113425925927,drama,
2088,56902554,233.2425925925926,drama,
2089,56902554,233.2741550925926,drama,
2090,56902554,233.30449074074073,drama,
2091,56902554,233.31383101851853,drama,
2092,56902554,233.34537037037038,drama,
2093,56902554,233.42464120370371,others,
2094,56902554,233.43915509259259,others,
2095,56902554,233.45364583333333,entertainment,
2096,56902554,233.4853125,entertainment,
2097,56902554,233.52288194444444,entertainment,
2098,56902554,234.1440162037037,entertainment,
2099,56902554,234.17099537037038,entertainment,
2100,56902554,234.18081018518518,entertainment,
2101,56902554,234.22193287037038,entertainment,
2102,56902554,234.22782407407408,entertainment,
2103,56902554,234.23443287037037,entertainment,
2104,56902554,234.27248842592593,entertainment,
2105,56902554,234.31376157407408,entertainment,
2106,56902554,234.35101851851852,entertainment,
2107,56902554,235.2892361111111,others,
2108,56902554,235.3032175925926,others,
2109,56902554,235.31626157407408,others,
2110,56902554,235.32434027777776,others,
2111,56902554,235.33993055555555,others,
2112,56902554,235.39445601851853,others,
2113,56902554,235.41005787037037,others,
2114,56902554,235.4213425925926,others,
2115,56902554,235.43747685185184,others,
2116,56902554,235.44861111111112,others,
2117,56902554,235.463125,others,
2118,56902554,235.48337962962964,sports,
2119,56902554,235.50847222222222,drama,
2120,56902554,235.51658564814815,drama,
2121,56902554,235.52524305555556,drama,
2122,56902554,235.95886574074075,drama,
2123,56902554,235.98916666666668,drama,
2124,56902554,236.02957175925926,entertainment,
2125,56902554,236.03230324074073,entertainment,
2126,56902554,236.07914351851852,entertainment,
2127,56902554,236.08030092592594,entertainment,
2128,56902554,236.08171296296297,entertainment,
2129,56902554,236.1596064814815,entertainment,
2130,56902554,236.21564814814815,entertainment,
2131,56902554,236.2732986111111,entertainment,
2132,56902554,236.3288310185185,entertainment,
2133,56902554,236.42637731481483,drama,
2134,56902554,236.4509375,drama,
2135,56902554,236.4780324074074,drama,
2136,56902554,236.47947916666666,drama,
2137,56902554,236.48408564814815,drama,
2138,56902554,236.5268287037037,drama,
2139,56902554,236.55813657407407,drama,
2140,56902554,236.96666666666667,others,
2141,56902554,236.9832986111111,others,
2142,56902554,236.99927083333333,drama,
2143,56902554,237.03221064814815,drama,
2144,56902554,237.06530092592592,drama,
2145,56902554,237.0966435185185,drama,
2146,56902554,237.1365277777778,sports,
2147,56902554,237.23842592592592,drama,
2148,56902554,237.2699074074074,drama,
2149,56902554,237.30125,drama,
2150,56902554,237.3341550925926,drama,
2151,56902554,238.16810185185184,entertainment,
2152,56902554,238.17252314814814,entertainment,
2153,56902554,238.21239583333335,entertainment,
2154,56902554,238.23782407407407,entertainment,
2155,56902554,238.25916666666666,entertainment,
2156,56902554,238.27334490740742,entertainment,
2157,56902554,238.29358796296296,entertainment,
2158,56902554,238.31297453703704,entertainment,
2159,56902554,238.3257986111111,entertainment,
2160,56902554,238.3313425925926,entertainment,
2161,56902554,238.33524305555557,entertainment,
2162,56902554,239.13982638888888,movie,
2163,56902554,239.15934027777777,news,
2164,56902554,239.51392361111112,entertainment,
2165,56902554,239.5633449074074,drama,
2166,56902554,239.93332175925926,drama,
2167,56902554,239.95974537037037,drama,
2168,56902554,239.9973148148148,drama,
2169,56902554,240.0245138888889,drama,
2170,56902554,240.0542824074074,drama,
2171,56902554,240.08428240740741,drama,
2172,56902554,240.10440972222221,drama,
2173,56902554,240.11325231481482,drama,
2174,56902554,240.1559375,drama,
2175,56902554,240.18180555555554,drama,
2176,56902554,240.20739583333332,drama,
2177,56902554,240.2291550925926,drama,
2178,56902554,240.25615740740741,drama,
2179,56902554,240.28628472222223,drama,
2180,56902554,240.31195601851852,drama,
2181,56902554,240.3402662037037,drama,
2182,56902554,240.4476736111111,others,
2183,56902554,240.4802662037037,others,
2184,56902554,240.50416666666666,others,
2185,56902554,240.5351388888889,entertainment,
2186,56902554,240.61447916666665,entertainment,
2187,56902554,240.61709490740742,entertainment,
2188,56902554,241.00010416666666,entertainment,
2189,56902554,241.03474537037036,entertainment,
2190,56902554,241.1427199074074,entertainment,
2191,56902554,241.2086574074074,entertainment,
2192,56902554,241.22256944444445,entertainment,
2193,56902554,241.28815972222222,entertainment,
2194,56902554,241.36177083333334,entertainment,
2195,56902554,241.43901620370372,sports,
2196,56902554,241.44079861111112,sports,
2197,56902554,241.4413888888889,sports,
2198,56902554,241.44225694444444,movie,
2199,56902554,241.44479166666667,movie,
2200,56902554,241.44708333333332,others,
2201,56902554,241.49865740740742,daily life,
2202,56902554,241.51099537037038,daily life,
2203,56902554,241.53216435185186,others,
2204,56902554,241.5388773148148,others,
2205,56902554,241.54722222222222,entertainment,
2206,56902554,241.5514814814815,entertainment,
2207,56902554,241.56851851851852,entertainment,
2208,56902554,242.40369212962963,others,
2209,56902554,242.4382060185185,others,
2210,56902554,242.44846064814814,entertainment,
2211,56902554,242.4801273148148,entertainment,
2212,56902554,242.51230324074075,entertainment,
2213,56902554,243.17797453703704,others,
2214,56902554,243.20277777777778,movie,
2215,56902554,243.30181712962963,drama,
2216,56902554,243.3275,drama,
2217,56902554,243.3441435185185,drama,
2218,56902554,243.3585185185185,drama,
2219,56902554,243.3657638888889,drama,
2220,56902554,243.41732638888888,drama,
2221,56902554,243.4628935185185,sports,
2222,56902554,243.5436226851852,entertainment,
2223,56902554,243.54508101851852,entertainment,
2224,56902554,243.54596064814814,entertainment,
2225,56902554,243.5471990740741,entertainment,
2226,56902554,243.54820601851853,entertainment,
2227,56902554,243.54998842592593,entertainment,
2228,56902554,243.55217592592592,entertainment,
2229,56902554,243.55318287037036,entertainment,
2230,56902554,243.55425925925925,entertainment,
2231,56902554,243.98050925925926,others,
2232,56902554,244.03133101851853,movie,
2233,56902554,244.1410300925926,entertainment,
2234,56902554,244.17008101851852,entertainment,
2235,56902554,244.19008101851853,entertainment,
2236,56902554,244.2865277777778,entertainment,
2237,56902554,244.9897337962963,drama,
2238,56902554,245.0215162037037,drama,
2239,56902554,245.05443287037036,drama,
2240,56902554,245.0758101851852,drama,
2241,56902554,245.08311342592592,drama,
2242,56902554,245.0915625,drama,
2243,56902554,245.0992013888889,drama,
2244,56902554,245.15158564814814,drama,
2245,56902554,245.18017361111112,drama,
2246,56902554,245.2071875,drama,
2247,56902554,245.2094675925926,drama,
2248,56902554,245.22262731481482,drama,
2249,56902554,245.2290625,drama,
2250,56902554,245.24438657407407,drama,
2251,56902554,245.27550925925925,drama,
2252,56902554,245.2969212962963,drama,
2253,56902554,245.30495370370372,drama,
2254,56902554,245.32208333333332,drama,
2255,56902554,245.3230324074074,drama,
2256,56902554,246.54488425925925,drama,
2257,56902554,247.4080787037037,others,
2258,56902554,247.45224537037038,movie,
2259,56902554,248.40560185185186,movie,
2260,56902554,250.19953703703703,entertainment,
2261,56902554,250.22304398148148,entertainment,
2262,56902554,250.23854166666666,entertainment,
2263,56902554,250.2548263888889,entertainment,
2264,56902554,250.26363425925925,entertainment,
2265,56902554,250.278125,entertainment,
2266,56902554,250.2863888888889,entertainment,
2267,56902554,250.29722222222222,entertainment,
2268,56902554,250.31223379629628,entertainment,
2269,56902554,250.33710648148147,entertainment,
2270,56902554,251.06380787037037,others,
2271,56902554,251.07518518518518,others,
2272,56902554,253.41571759259259,movie,
2273,56902554,253.4640625,drama,
2274,56902554,253.4728472222222,others,
2275,56902554,253.47466435185186,others,
