,id,time,event,option1
728,65443095,30.523611111111112,sports,
729,65443095,30.52627314814815,sports,
730,65443095,30.527824074074076,sports,
731,65443095,30.5296875,sports,
732,65443095,30.532395833333332,sports,
733,65443095,30.535868055555557,sports,
734,65443095,30.538368055555555,sports,
735,65443095,30.54140046296296,sports,
736,65443095,30.54287037037037,sports,
737,65443095,30.54431712962963,sports,
738,65443095,30.545567129629628,sports,
739,65443095,30.54675925925926,sports,
740,65443095,30.54828703703704,sports,
741,65443095,30.550717592592594,sports,
742,65443095,30.552465277777777,sports,
743,65443095,30.553541666666668,sports,
744,65443095,30.55490740740741,sports,
745,65443095,30.55616898148148,sports,
746,65443095,30.55795138888889,sports,
747,65443095,30.559386574074075,sports,
748,65443095,30.56072916666667,others,
749,65443095,31.626909722222223,entertainment,
750,65443095,31.629525462962963,entertainment,
751,65443095,31.631099537037038,entertainment,
752,65443095,31.635023148148147,movie,
753,65443095,31.636481481481482,movie,
754,65443095,31.679247685185185,news,
755,65443095,32.436597222222225,sports,
756,65443095,34.673356481481484,entertainment,
757,65443095,34.676319444444445,sports,
758,65443095,34.686331018518516,entertainment,
759,65443095,34.69518518518519,entertainment,
760,65443095,34.69929398148148,entertainment,
761,65443095,34.701701388888885,entertainment,
762,65443095,35.56872685185185,entertainment,
763,65443095,35.57358796296296,entertainment,
764,65443095,35.578159722222225,entertainment,
765,65443095,36.24671296296296,entertainment,
766,65443095,36.487430555555555,entertainment,
767,65443095,36.48991898148148,entertainment,
768,65443095,36.500532407407405,entertainment,
769,65443095,36.57402777777778,sports,
770,65443095,39.089502314814816,others,
771,65443095,39.32599537037037,entertainment,
772,65443095,39.33284722222222,entertainment,
773,65443095,40.104178240740744,sports,
774,65443095,40.11100694444445,sports,
775,65443095,40.15819444444445,drama,
776,65443095,40.186956018518515,entertainment,
777,65443095,40.18775462962963,entertainment,
778,65443095,40.189375,entertainment,
779,65443095,40.19160879629629,economy,
780,65443095,40.19394675925926,music,
781,65443095,40.19758101851852,music,
782,65443095,40.20121527777778,music,
783,65443095,40.204849537037035,music,
784,65443095,40.20862268518518,music,
785,65443095,40.21238425925926,music,
786,65443095,40.21546296296296,music,
787,65443095,40.218020833333334,music,
788,65443095,40.22091435185185,entertainment,
789,65443095,40.23357638888889,drama,
790,65443095,40.257962962962964,drama,
791,65443095,42.58056712962963,drama,
792,65443095,42.58787037037037,drama,
793,65443095,42.588796296296294,drama,
794,65443095,42.59172453703704,drama,
795,65443095,42.59868055555555,drama,
796,65443095,42.663518518518515,drama,
797,65443095,42.67988425925926,entertainment,
798,65443095,42.68074074074074,entertainment,
799,65443095,42.712106481481484,entertainment,
800,65443095,42.713368055555556,music,
801,65443095,42.71685185185185,entertainment,
802,65443095,42.74721064814815,entertainment,
803,65443095,42.77869212962963,entertainment,
804,65443095,42.8119212962963,entertainment,
805,65443095,42.84368055555556,entertainment,
806,65443095,42.87537037037037,entertainment,
807,65443095,42.90824074074074,entertainment,
808,65443095,42.940868055555555,entertainment,
809,65443095,42.97297453703704,entertainment,
810,65443095,43.00561342592592,entertainment,
811,65443095,43.0375,entertainment,
812,65443095,43.069456018518515,entertainment,
813,65443095,43.10383101851852,entertainment,
814,65443095,43.136493055555555,entertainment,
815,65443095,43.16915509259259,entertainment,
816,65443095,43.2009375,entertainment,
817,65443095,43.23398148148148,entertainment,
818,65443095,43.256898148148146,entertainment,
819,65443095,43.28854166666667,entertainment,
820,65443095,43.32159722222222,entertainment,
821,65443095,43.35366898148148,entertainment,
822,65443095,43.38638888888889,entertainment,
823,65443095,43.419837962962966,entertainment,
824,65443095,43.45166666666667,entertainment,
825,65443095,43.47915509259259,entertainment,
826,65443095,43.651608796296294,entertainment,
827,65443095,43.65318287037037,entertainment,
828,65443095,43.65561342592593,entertainment,
829,65443095,43.65631944444444,entertainment,
830,65443095,43.673680555555556,entertainment,
831,65443095,43.70166666666667,entertainment,
832,65443095,43.705104166666665,sports,
833,65443095,43.71219907407407,drama,
834,65443095,43.71474537037037,entertainment,
835,65443095,43.717337962962965,entertainment,
836,65443095,43.719965277777774,economy,
837,65443095,43.725266203703704,music,
838,65443095,43.72857638888889,music,
839,65443095,43.73045138888889,music,
840,65443095,44.091574074074074,entertainment,
841,65443095,44.25064814814815,entertainment,
842,65443095,44.56217592592593,kids,
843,65443095,44.59949074074074,kids,
844,65443095,44.70511574074074,entertainment,
845,65443095,44.73855324074074,entertainment,
846,65443095,46.301261574074076,news,
847,65443095,46.30391203703704,sports,
848,65443095,46.30476851851852,sports,
849,65443095,46.30628472222222,sports,
850,65443095,46.30894675925926,music,
851,65443095,46.311273148148146,music,
852,65443095,46.31298611111111,music,
853,65443095,46.31525462962963,drama,
854,65443095,46.31842592592593,drama,
855,65443095,46.3228125,drama,
856,65443095,46.32403935185185,drama,
857,65443095,46.32707175925926,drama,
858,65443095,46.55769675925926,entertainment,
859,65443095,46.56047453703704,others,
860,65443095,46.564537037037034,drama,
861,65443095,46.56697916666667,drama,
862,65443095,46.56975694444444,drama,
863,65443095,46.573564814814816,drama,
864,65443095,46.57587962962963,drama,
865,65443095,46.579907407407404,drama,
866,65443095,46.5840625,drama,
867,65443095,46.59173611111111,drama,
868,65443095,46.597569444444446,drama,
869,65443095,47.15125,movie,
870,65443095,50.57357638888889,movie,
871,65443095,50.61986111111111,entertainment,
872,65443095,50.62342592592593,entertainment,
873,65443095,50.62769675925926,entertainment,
874,65443095,50.6352662037037,entertainment,
875,65443095,50.63641203703704,entertainment,
876,65443095,50.66765046296296,entertainment,
877,65443095,50.749409722222225,entertainment,
878,65443095,50.78063657407407,entertainment,
879,65443095,50.8533912037037,entertainment,
880,65443095,50.88621527777778,entertainment,
881,65443095,50.94178240740741,entertainment,
882,65443095,51.00046296296296,entertainment,
883,65443095,51.09945601851852,sports,
884,65443095,51.1306712962963,entertainment,
885,65443095,51.16803240740741,sports,
886,65443095,51.17122685185185,sports,
887,65443095,51.17255787037037,sports,
888,65443095,51.17344907407407,sports,
889,65443095,51.17444444444445,sports,
890,65443095,51.17659722222222,sports,
891,65443095,51.185706018518516,sports,
892,65443095,51.18650462962963,sports,
893,65443095,51.18858796296296,entertainment,
894,65443095,51.19003472222222,sports,
895,65443095,51.192141203703706,sports,
896,65443095,51.19416666666667,sports,
897,65443095,51.19870370370371,entertainment,
898,65443095,51.625532407407405,movie,
899,65443095,56.12085648148148,movie,
900,65443095,56.12371527777778,news,
901,65443095,58.423287037037035,sports,
902,65443095,58.42434027777778,sports,
903,65443095,58.425243055555555,sports,
904,65443095,58.42849537037037,sports,
905,65443095,58.430231481481485,sports,
906,65443095,58.43077546296296,sports,
907,65443095,58.43165509259259,sports,
908,65443095,58.433125,sports,
909,65443095,58.43472222222222,sports,
910,65443095,58.437280092592594,sports,
911,65443095,58.442708333333336,sports,
912,65443095,58.444143518518516,sports,
913,65443095,58.44649305555556,sports,
914,65443095,58.45377314814815,sports,
915,65443095,58.45736111111111,sports,
916,65443095,58.46081018518519,sports,
917,65443095,58.46186342592593,sports,
918,65443095,58.464756944444446,sports,
919,65443095,58.46684027777778,sports,
920,65443095,58.46875,sports,
921,65443095,58.476157407407406,sports,
922,65443095,58.47888888888889,sports,
923,65443095,58.48047453703704,sports,
924,65443095,58.481435185185184,sports,
925,65443095,58.48280092592593,sports,
926,65443095,58.48570601851852,sports,
927,65443095,58.48784722222222,sports,
928,65443095,58.49111111111111,sports,
929,65443095,58.49293981481482,sports,
930,65443095,58.497395833333336,sports,
931,65443095,58.50076388888889,sports,
932,65443095,58.50625,sports,
933,65443095,58.50855324074074,sports,
934,65443095,59.52267361111111,drama,
935,65443095,60.25591435185185,movie,
936,65443095,60.587152777777774,movie,
937,65443095,60.63981481481481,sports,
938,65443095,60.640787037037036,sports,
939,65443095,60.64162037037037,sports,
940,65443095,60.64332175925926,sports,
941,65443095,60.64490740740741,sports,
942,65443095,60.64605324074074,sports,
943,65443095,60.64658564814815,sports,
944,65443095,60.64747685185185,sports,
945,65443095,60.65094907407408,sports,
946,65443095,60.65275462962963,sports,
947,65443095,60.654641203703704,sports,
948,65443095,60.65693287037037,sports,
949,65443095,60.65974537037037,sports,
950,65443095,60.660868055555554,sports,
951,65443095,60.6647337962963,entertainment,
952,65443095,60.667858796296294,sports,
953,65443095,60.670324074074074,sports,
954,65443095,60.67950231481481,sports,
955,65443095,60.68167824074074,sports,
956,65443095,60.683564814814815,sports,
957,65443095,60.68586805555555,sports,
958,65443095,60.68864583333333,sports,
959,65443095,60.69034722222222,sports,
960,65443095,60.691319444444446,sports,
961,65443095,60.692141203703706,sports,
962,65443095,60.693842592592596,sports,
963,65443095,60.69491898148148,sports,
964,65443095,60.695405092592594,sports,
965,65443095,60.696550925925926,sports,
966,65443095,60.69758101851852,sports,
967,65443095,60.698483796296294,sports,
968,65443095,60.70172453703704,sports,
969,65443095,60.70344907407407,sports,
970,65443095,60.70399305555556,sports,
971,65443095,60.70487268518519,sports,
972,65443095,63.528819444444444,sports,
973,65443095,63.545706018518516,sports,
974,65443095,63.549247685185186,sports,
975,65443095,63.667743055555555,sports,
976,65443095,64.09373842592592,entertainment,
977,65443095,64.09489583333334,entertainment,
978,65443095,64.09590277777778,entertainment,
979,65443095,64.09644675925927,entertainment,
980,65443095,64.09766203703704,entertainment,
981,65443095,64.09878472222222,entertainment,
982,65443095,64.09972222222223,entertainment,
983,65443095,64.10108796296296,entertainment,
984,65443095,64.1034837962963,entertainment,
985,65443095,64.10836805555556,entertainment,
986,65443095,64.1812962962963,entertainment,
987,65443095,64.2128125,news,
988,65443095,64.23359953703704,entertainment,
989,65443095,64.26444444444445,entertainment,
990,65443095,64.29528935185185,entertainment,
991,65443095,67.21353009259259,entertainment,
992,65443095,67.2145949074074,entertainment,
993,65443095,67.21618055555555,entertainment,
994,65443095,67.21758101851852,entertainment,
995,65443095,67.21924768518518,entertainment,
996,65443095,67.22120370370371,entertainment,
997,65443095,67.22893518518518,music,
998,65443095,67.23216435185185,music,
999,65443095,67.23390046296296,entertainment,
1000,65443095,67.2366087962963,economy,
1001,65443095,67.2405787037037,music,
1002,65443095,68.12172453703704,sports,
1003,65443095,68.1449074074074,sports,
1004,65443095,68.15704861111111,sports,
1005,65443095,68.1589236111111,sports,
1006,65443095,68.16108796296297,sports,
1007,65443095,68.16177083333334,sports,
1008,65443095,68.16225694444445,sports,
1009,65443095,68.1630787037037,sports,
1010,65443095,68.16361111111111,sports,
1011,65443095,68.47048611111111,sports,
1012,65443095,68.47508101851852,kids,
1013,65443095,68.4790625,kids,
1014,65443095,68.48256944444445,kids,
1015,65443095,68.48664351851852,entertainment,
1016,65443095,68.51729166666667,entertainment,
1017,65443095,68.56133101851852,entertainment,
1018,65443095,68.59414351851852,entertainment,
1019,65443095,68.63480324074074,entertainment,
1020,65443095,68.66284722222223,entertainment,
1021,65443095,68.6968287037037,entertainment,
1022,65443095,68.72778935185185,entertainment,
1023,65443095,68.77181712962962,entertainment,
1024,65443095,68.80464120370371,entertainment,
1025,65443095,68.84530092592593,entertainment,
1026,65443095,68.87335648148148,entertainment,
1027,65443095,68.90732638888889,entertainment,
1028,65443095,68.93828703703704,entertainment,
1029,65443095,68.98231481481481,entertainment,
1030,65443095,69.01513888888888,entertainment,
1031,65443095,69.05579861111111,entertainment,
1032,65443095,69.08385416666667,entertainment,
1033,65443095,69.08651620370371,entertainment,
1034,65443095,69.101875,entertainment,
1035,65443095,69.1050462962963,entertainment,
1036,65443095,71.02207175925926,entertainment,
1037,65443095,71.02256944444444,entertainment,
1038,65443095,71.02412037037037,entertainment,
1039,65443095,71.025,entertainment,
1040,65443095,71.02631944444444,entertainment,
1041,65443095,71.02731481481482,entertainment,
1042,65443095,71.02825231481482,entertainment,
1043,65443095,71.0290162037037,entertainment,
1044,65443095,71.03016203703703,entertainment,
1045,65443095,71.03099537037038,entertainment,
1046,65443095,71.0331712962963,entertainment,
1047,65443095,71.034375,entertainment,
1048,65443095,71.03677083333334,entertainment,
1049,65443095,71.03803240740741,entertainment,
1050,65443095,71.03923611111111,entertainment,
1051,65443095,71.0880787037037,entertainment,
1052,65443095,72.094375,sports,
1053,65443095,72.1709375,entertainment,
1054,65443095,72.17207175925925,entertainment,
1055,65443095,72.17936342592593,entertainment,
1056,65443095,72.1840625,entertainment,
1057,65443095,72.36042824074075,entertainment,
1058,65443095,72.36174768518518,entertainment,
1059,65443095,72.3628587962963,entertainment,
1060,65443095,72.36453703703704,entertainment,
1061,65443095,72.36520833333333,entertainment,
1062,65443095,72.36615740740741,entertainment,
1063,65443095,72.368125,drama,
1064,65443095,72.37076388888889,drama,
1065,65443095,74.56418981481481,sports,
1066,65443095,75.1829513888889,entertainment,
1067,65443095,75.18532407407407,entertainment,
1068,65443095,75.19244212962963,entertainment,
1069,65443095,75.19386574074075,entertainment,
1070,65443095,76.09969907407407,daily life,
1071,65443095,76.13048611111111,entertainment,
1072,65443095,76.36976851851851,drama,
1073,65443095,76.37282407407407,drama,
1074,65443095,76.38765046296297,drama,
1075,65443095,76.38880787037037,drama,
1076,65443095,77.12778935185185,entertainment,
1077,65443095,77.19606481481482,entertainment,
1078,65443095,77.20049768518518,entertainment,
1079,65443095,77.20508101851851,entertainment,
1080,65443095,77.20982638888889,entertainment,
1081,65443095,77.22268518518518,entertainment,
1082,65443095,77.23453703703704,entertainment,
1083,65443095,77.40046296296296,entertainment,
1084,65443095,77.42917824074074,entertainment,
1085,65443095,77.45783564814815,entertainment,
1086,65443095,77.48587962962964,entertainment,
1087,65443095,77.5125,movie,
1088,65443095,77.53859953703704,entertainment,
1089,65443095,77.56494212962963,entertainment,
1090,65443095,77.59101851851852,others,
1091,65443095,77.62032407407408,entertainment,
1092,65443095,77.62548611111112,entertainment,
1093,65443095,77.62952546296296,entertainment,
1094,65443095,77.63840277777778,entertainment,
1095,65443095,77.64380787037037,entertainment,
1096,65443095,77.65256944444444,entertainment,
1097,65443095,77.66077546296296,entertainment,
1098,65443095,77.66410879629629,entertainment,
1099,65443095,77.67097222222222,entertainment,
1100,65443095,77.67777777777778,entertainment,
1101,65443095,77.68222222222222,entertainment,
1102,65443095,77.68680555555555,entertainment,
1103,65443095,77.69153935185186,entertainment,
1104,65443095,77.70438657407408,entertainment,
1105,65443095,77.71626157407407,entertainment,
1106,65443095,77.88215277777778,entertainment,
1107,65443095,77.9108912037037,entertainment,
1108,65443095,77.9395486111111,entertainment,
1109,65443095,77.9675925925926,entertainment,
1110,65443095,77.99421296296296,movie,
1111,65443095,78.02032407407407,entertainment,
1112,65443095,78.04665509259259,entertainment,
1113,65443095,78.07273148148148,others,
1114,65443095,78.10206018518518,entertainment,
1115,65443095,78.10721064814815,entertainment,
1116,65443095,78.11122685185185,entertainment,
1117,65443095,78.12011574074074,entertainment,
1118,65443095,78.12552083333334,entertainment,
1119,65443095,78.13428240740741,entertainment,
1120,65443095,78.14248842592593,entertainment,
1121,65443095,78.14582175925926,entertainment,
1122,65443095,78.15269675925926,entertainment,
1123,65443095,78.15950231481482,entertainment,
1124,65443095,78.16393518518518,entertainment,
1125,65443095,78.16851851851852,entertainment,
1126,65443095,78.17325231481482,entertainment,
1127,65443095,78.18609953703704,entertainment,
1128,65443095,78.19796296296296,entertainment,
1129,65443095,79.20806712962963,entertainment,
1130,65443095,79.239375,entertainment,
1131,65443095,79.49956018518519,sports,
1132,65443095,79.50128472222222,sports,
1133,65443095,79.50241898148148,sports,
1134,65443095,79.50412037037037,sports,
1135,65443095,79.50564814814815,sports,
1136,65443095,79.51133101851852,sports,
1137,65443095,79.5127662037037,sports,
1138,65443095,79.51457175925925,sports,
1139,65443095,79.51667824074075,sports,
1140,65443095,79.51726851851852,sports,
1141,65443095,79.51784722222222,sports,
1142,65443095,79.51859953703703,sports,
1143,65443095,79.52070601851852,sports,
1144,65443095,79.52195601851852,sports,
1145,65443095,79.52319444444444,sports,
1146,65443095,79.52524305555555,sports,
1147,65443095,79.52789351851852,sports,
1148,65443095,79.53319444444445,sports,
1149,65443095,79.53431712962963,sports,
1150,65443095,79.53818287037036,entertainment,
1151,65443095,79.5412962962963,sports,
1152,65443095,79.54376157407407,sports,
1153,65443095,79.55293981481482,sports,
1154,65443095,79.55511574074075,sports,
1155,65443095,79.55701388888889,sports,
1156,65443095,79.55931712962963,sports,
1157,65443095,79.56209490740741,sports,
1158,65443095,79.5637962962963,sports,
1159,65443095,79.56476851851852,sports,
1160,65443095,79.56559027777777,sports,
1161,65443095,79.56729166666666,sports,
1162,65443095,79.56836805555555,sports,
1163,65443095,79.56885416666667,sports,
1164,65443095,79.57,sports,
1165,65443095,79.5710300925926,sports,
1166,65443095,79.5719212962963,sports,
1167,65443095,79.57517361111111,sports,
1168,65443095,79.57689814814815,sports,
1169,65443095,79.57744212962963,sports,
1170,65443095,79.57832175925925,sports,
1171,65443095,82.59061342592592,movie,
1172,65443095,84.10752314814815,entertainment,
1173,65443095,84.10915509259259,entertainment,
1174,65443095,84.11515046296296,entertainment,
1175,65443095,84.11626157407407,others,
1176,65443095,84.1179050925926,others,
1177,65443095,84.1185300925926,others,
1178,65443095,84.15231481481482,entertainment,
1179,65443095,84.15799768518518,entertainment,
1180,65443095,84.1620138888889,entertainment,
1181,65443095,84.1650462962963,entertainment,
1182,65443095,84.17434027777777,entertainment,
1183,65443095,84.18010416666667,entertainment,
1184,65443095,84.18885416666667,entertainment,
1185,65443095,84.99141203703704,others,
1186,65443095,85.01001157407407,movie,
1187,65443095,87.2019675925926,movie,
1188,65443095,87.21525462962963,sports,
1189,65443095,87.21605324074073,sports,
1190,65443095,87.39972222222222,sports,
1191,65443095,87.40189814814815,sports,
1192,65443095,87.40377314814815,sports,
1193,65443095,87.40590277777778,sports,
1194,65443095,87.40748842592592,sports,
1195,65443095,87.4089236111111,movie,
1196,65443095,88.34559027777777,sports,
1197,65443095,88.3615625,sports,
1198,65443095,88.36795138888888,entertainment,
1199,65443095,88.36899305555555,entertainment,
1200,65443095,88.37228009259259,entertainment,
1201,65443095,88.37502314814814,entertainment,
1202,65443095,88.37762731481482,economy,
1203,65443095,88.38010416666667,economy,
1204,65443095,88.38299768518519,entertainment,
1205,65443095,88.38586805555556,others,
1206,65443095,88.38837962962963,others,
1207,65443095,88.39046296296296,entertainment,
1208,65443095,88.39310185185185,entertainment,
1209,65443095,88.39535879629629,news,
1210,65443095,88.39916666666667,music,
1211,65443095,88.40194444444444,music,
1212,65443095,88.40296296296296,music,
1213,65443095,88.40738425925926,music,
1214,65443095,88.41063657407408,music,
1215,65443095,88.41430555555556,entertainment,
1216,65443095,88.4745138888889,entertainment,
1217,65443095,88.53459490740741,entertainment,
1218,65443095,88.58434027777778,entertainment,
1219,65443095,88.6444212962963,entertainment,
1220,65443095,88.69416666666666,entertainment,
1221,65443095,88.75424768518519,entertainment,
1222,65443095,88.80399305555555,entertainment,
1223,65443095,88.86407407407407,entertainment,
1224,65443095,88.91381944444444,entertainment,
1225,65443095,88.97390046296296,entertainment,
1226,65443095,89.02364583333333,entertainment,
1227,65443095,89.08372685185185,entertainment,
1228,65443095,89.13347222222222,entertainment,
1229,65443095,89.19355324074074,entertainment,
1230,65443095,89.24329861111111,entertainment,
1231,65443095,89.3034375,entertainment,
1232,65443095,89.35244212962964,entertainment,
1233,65443095,89.40362268518518,entertainment,
1234,65443095,89.46369212962964,entertainment,
1235,65443095,89.51344907407407,entertainment,
1236,65443095,89.5735763888889,entertainment,
1237,65443095,89.62256944444445,entertainment,
1238,65443095,89.67376157407408,entertainment,
1239,65443095,89.7338425925926,entertainment,
1240,65443095,89.78358796296297,entertainment,
1241,65443095,89.84373842592592,entertainment,
1242,65443095,89.89270833333333,entertainment,
1243,65443095,89.94395833333333,entertainment,
1244,65443095,90.00398148148147,entertainment,
1245,65443095,90.05373842592593,entertainment,
1246,65443095,90.11386574074074,entertainment,
1247,65443095,90.16285879629629,entertainment,
1248,65443095,90.21405092592593,entertainment,
1249,65443095,90.27413194444445,entertainment,
1250,65443095,90.32387731481481,entertainment,
1251,65443095,90.38403935185185,entertainment,
1252,65443095,90.42258101851851,entertainment,
1253,65443095,90.47170138888889,entertainment,
1254,65443095,90.53182870370371,entertainment,
1255,65443095,90.58082175925927,entertainment,
1256,65443095,90.63201388888889,entertainment,
1257,65443095,90.69209490740741,entertainment,
1258,65443095,90.74184027777778,entertainment,
1259,65443095,90.80197916666667,entertainment,
1260,65443095,90.85096064814815,entertainment,
1261,65443095,90.90215277777777,entertainment,
1262,65443095,90.9622337962963,entertainment,
1263,65443095,91.01199074074074,entertainment,
1264,65443095,91.07211805555555,entertainment,
1265,65443095,91.12109953703704,entertainment,
1266,65443095,91.17230324074075,entertainment,
1267,65443095,91.23237268518518,entertainment,
1268,65443095,91.28212962962964,entertainment,
1269,65443095,91.34225694444444,entertainment,
1270,65443095,92.36780092592592,movie,
1271,65443095,92.4174537037037,movie,
1272,65443095,92.48504629629629,entertainment,
1273,65443095,92.4875,entertainment,
1274,65443095,92.49090277777778,entertainment,
1275,65443095,92.49358796296296,economy,
1276,65443095,92.49825231481482,music,
1277,65443095,92.50157407407407,music,
1278,65443095,92.50467592592592,music,
1279,65443095,92.52770833333334,drama,
1280,65443095,92.55274305555555,drama,
1281,65443095,92.56038194444444,drama,
1282,65443095,92.56197916666666,drama,
1283,65443095,92.56612268518519,drama,
1284,65443095,92.57186342592593,drama,
1285,65443095,93.03068287037037,drama,
1286,65443095,93.03582175925926,drama,
1287,65443095,93.04133101851852,drama,
1288,65443095,93.05424768518519,drama,
1289,65443095,93.21363425925927,drama,
1290,65443095,93.22872685185185,movie,
1291,65443095,93.23186342592592,sports,
1292,65443095,94.52600694444445,sports,
1293,65443095,94.53155092592593,sports,
1294,65443095,94.53519675925926,news,
1295,65443095,94.53760416666667,entertainment,
1296,65443095,94.54038194444445,entertainment,
1297,65443095,94.54265046296297,entertainment,
1298,65443095,94.54679398148149,drama,
1299,65443095,94.5475,drama,
1300,65443095,94.55565972222222,drama,
1301,65443095,95.29392361111111,entertainment,
1302,65443095,95.34236111111112,entertainment,
1303,65443095,95.37303240740741,entertainment,
1304,65443095,95.38684027777778,entertainment,
1305,65443095,95.8402662037037,entertainment,
1306,65443095,96.0283449074074,drama,
1307,65443095,96.02987268518518,drama,
1308,65443095,96.03472222222223,drama,
1309,65443095,96.04318287037037,drama,
1310,65443095,96.0619675925926,drama,
1311,65443095,96.08212962962963,drama,
1312,65443095,96.11253472222222,drama,
1313,65443095,96.14375,drama,
1314,65443095,96.16789351851853,drama,
1315,65443095,96.16885416666666,drama,
1316,65443095,96.17284722222222,drama,
1317,65443095,96.18756944444445,drama,
1318,65443095,96.1897800925926,drama,
1319,65443095,96.20027777777777,drama,
1320,65443095,96.20832175925926,drama,
1321,65443095,96.21412037037037,drama,
1322,65443095,96.2188425925926,drama,
1323,65443095,96.22605324074074,drama,
1324,65443095,96.32597222222222,drama,
1325,65443095,96.32861111111112,drama,
1326,65443095,96.33494212962962,drama,
1327,65443095,96.34681712962963,drama,
1328,65443095,96.35840277777778,drama,
1329,65443095,96.36988425925927,drama,
1330,65443095,96.38006944444444,drama,
1331,65443095,96.39212962962964,drama,
1332,65443095,96.4025,drama,
1333,65443095,96.52260416666667,drama,
1334,65443095,96.55184027777777,drama,
1335,65443095,97.41300925925925,sports,
1336,65443095,97.42744212962963,sports,
1337,65443095,97.42909722222223,sports,
1338,65443095,97.43487268518518,sports,
1339,65443095,97.43583333333333,sports,
1340,65443095,97.44050925925926,sports,
1341,65443095,97.4470949074074,sports,
1342,65443095,97.45142361111111,sports,
1343,65443095,97.45489583333334,sports,
1344,65443095,97.4731712962963,music,
1345,65443095,97.51079861111111,entertainment,
1346,65443095,97.54555555555555,daily life,
1347,65443095,97.58024305555556,music,
1348,65443095,97.61785879629629,entertainment,
1349,65443095,97.65261574074074,daily life,
1350,65443095,97.65491898148149,drama,
1351,65443095,97.68,drama,
1352,65443095,98.50770833333333,drama,
1353,65443095,98.51096064814814,others,
1354,65443095,98.52784722222222,entertainment,
1355,65443095,98.52894675925926,others,
1356,65443095,98.53912037037037,others,
1357,65443095,98.6048263888889,others,
1358,65443095,98.62482638888889,entertainment,
1359,65443095,98.62686342592593,movie,
1360,65443095,98.63425925925925,drama,
1361,65443095,98.66332175925926,drama,
1362,65443095,98.69310185185185,drama,
1363,65443095,98.72253472222222,drama,
1364,65443095,98.75045138888889,drama,
1365,65443095,98.77820601851852,drama,
1366,65443095,98.79912037037037,drama,
1367,65443095,98.8258912037037,drama,
1368,65443095,98.85554398148147,drama,
1369,65443095,98.88480324074074,drama,
1370,65443095,98.91393518518518,drama,
1371,65443095,98.94130787037037,drama,
1372,65443095,98.97016203703704,drama,
1373,65443095,98.99907407407407,drama,
1374,65443095,99.02850694444444,drama,
1375,65443095,99.05730324074074,drama,
1376,65443095,99.08502314814815,drama,
1377,65443095,99.11296296296297,drama,
1378,65443095,99.14200231481482,drama,
1379,65443095,99.17090277777778,sports,
1380,65443095,99.19886574074074,sports,
1381,65443095,99.22806712962964,others,
1382,65443095,99.25756944444444,others,
1383,65443095,99.28729166666666,others,
1384,65443095,99.31636574074074,others,
1385,65443095,99.3441087962963,others,
1386,65443095,99.37332175925926,drama,
1387,65443095,99.40137731481481,others,
1388,65443095,99.43059027777778,others,
1389,65443095,99.46003472222222,drama,
1390,65443095,99.48946759259259,drama,
1391,65443095,99.51807870370371,drama,
1392,65443095,99.55401620370371,drama,
1393,65443095,99.5902199074074,drama,
1394,65443095,99.62494212962963,drama,
1395,65443095,99.65953703703704,others,
1396,65443095,99.69387731481481,others,
1397,65443095,99.72795138888888,others,
1398,65443095,99.76231481481481,others,
1399,65443095,99.79732638888889,music,
1400,65443095,99.83199074074074,music,
1401,65443095,99.86607638888889,music,
1402,65443095,99.90075231481481,music,
1403,65443095,99.93537037037036,music,
1404,65443095,99.97001157407408,music,
1405,65443095,100.00462962962963,music,
1406,65443095,100.03916666666667,music,
1407,65443095,100.07365740740741,kids,
1408,65443095,100.10815972222223,kids,
1409,65443095,100.25049768518518,music,
1410,65443095,100.25523148148149,entertainment,
1411,65443095,100.2580787037037,entertainment,
1412,65443095,100.28715277777778,movie,
1413,65443095,100.40020833333334,movie,
1414,65443095,100.42825231481481,entertainment,
1415,65443095,100.43349537037037,drama,
1416,65443095,100.43532407407407,drama,
1417,65443095,100.43766203703704,drama,
1418,65443095,100.44005787037037,drama,
1419,65443095,100.46025462962963,drama,
1420,65443095,100.46462962962963,drama,
1421,65443095,100.46896990740741,drama,
1422,65443095,100.51113425925926,entertainment,
1423,65443095,100.51185185185186,entertainment,
1424,65443095,100.51518518518519,entertainment,
1425,65443095,100.51721064814815,entertainment,
1426,65443095,100.51825231481482,entertainment,
1427,65443095,100.52335648148149,movie,
1428,65443095,101.05847222222222,entertainment,
1429,65443095,102.28177083333334,sports,
1430,65443095,102.28274305555556,sports,
1431,65443095,102.28403935185185,sports,
1432,65443095,102.2855324074074,sports,
1433,65443095,102.38273148148149,entertainment,
1434,65443095,102.38685185185186,entertainment,
1435,65443095,102.39268518518519,drama,
1436,65443095,106.18001157407407,music,
1437,65443095,107.45650462962963,music,
1438,65443095,107.45960648148149,music,
1439,65443095,107.46122685185185,music,
1440,65443095,107.46434027777778,entertainment,
1441,65443095,107.46986111111111,drama,
1442,65443095,107.47065972222222,music,
1443,65443095,107.47797453703704,music,
1444,65443095,107.5303587962963,sports,
1445,65443095,107.54673611111112,drama,
1446,65443095,107.56,drama,
1447,65443095,107.56471064814815,drama,
1448,65443095,107.6350925925926,drama,
1449,65443095,107.63582175925926,drama,
1450,65443095,107.65467592592593,drama,
1451,65443095,108.12722222222222,drama,
1452,65443095,108.13532407407408,drama,
1453,65443095,108.14188657407408,drama,
1454,65443095,108.14803240740741,drama,
