,id,time,event,option1
784,56367115,132.10625,economy,
785,56367115,132.1116087962963,news,
786,56367115,132.1142939814815,news,
787,56367115,132.115625,economy,
788,56367115,132.11739583333335,economy,
789,56367115,132.11998842592592,economy,
790,56367115,132.12167824074075,economy,
791,56367115,132.1223148148148,economy,
792,56367115,132.12293981481483,economy,
793,56367115,132.12354166666665,economy,
794,56367115,132.12413194444446,economy,
795,56367115,132.12508101851853,economy,
796,56367115,132.12765046296298,economy,
797,56367115,132.1292476851852,economy,
798,56367115,132.13104166666668,economy,
799,56367115,132.1319560185185,economy,
800,56367115,132.13322916666667,economy,
801,56367115,132.13450231481482,economy,
802,56367115,132.13609953703704,economy,
803,56367115,132.13686342592592,economy,
804,56367115,132.1421875,economy,
805,56367115,132.14380787037038,economy,
806,56367115,132.1453587962963,economy,
807,56367115,132.14741898148148,economy,
808,56367115,132.1491435185185,economy,
809,56367115,132.1507523148148,economy,
810,56367115,132.15167824074075,economy,
811,56367115,132.15667824074075,economy,
812,56367115,132.15827546296296,economy,
813,56367115,132.15939814814814,economy,
814,56367115,132.16003472222224,news,
815,56367115,132.16096064814815,news,
816,56367115,132.1624189814815,news,
817,56367115,132.16293981481482,economy,
818,56367115,132.16350694444444,economy,
819,56367115,132.16528935185184,economy,
820,56367115,132.16622685185186,economy,
821,56367115,132.1679861111111,economy,
822,56367115,132.16922453703702,economy,
823,56367115,132.17119212962962,economy,
824,56367115,132.1722337962963,economy,
825,56367115,132.17488425925927,economy,
826,56367115,132.1800462962963,economy,
827,56367115,132.18509259259258,economy,
828,56367115,132.1875347222222,economy,
829,56367115,132.18916666666667,economy,
830,56367115,132.18969907407407,economy,
831,56367115,132.19165509259258,economy,
832,56367115,132.19258101851852,economy,
833,56367115,132.1942361111111,economy,
834,56367115,132.19708333333332,economy,
835,56367115,132.1995486111111,economy,
836,56367115,132.2015625,news,
837,56367115,132.20354166666667,economy,
838,56367115,132.2045949074074,economy,
839,56367115,132.2057638888889,economy,
840,56367115,132.2071875,economy,
841,56367115,132.20827546296297,economy,
842,56367115,132.2094675925926,economy,
843,56367115,132.21083333333334,economy,
844,56367115,132.21309027777778,economy,
845,56367115,132.2155787037037,economy,
846,56367115,132.21618055555555,economy,
847,56367115,132.21671296296296,economy,
848,56367115,132.2172800925926,economy,
849,56367115,132.21787037037038,economy,
850,56367115,132.2186111111111,economy,
851,56367115,132.21971064814815,economy,
852,56367115,132.22355324074073,economy,
853,56367115,132.22454861111112,economy,
854,56367115,132.22596064814815,economy,
855,56367115,132.23069444444445,economy,
856,56367115,132.23285879629628,economy,
857,56367115,132.2345949074074,economy,
858,56367115,132.23782407407407,economy,
859,56367115,132.23914351851852,economy,
860,56367115,132.24024305555557,economy,
861,56367115,132.24087962962963,economy,
862,56367115,132.24181712962962,economy,
863,56367115,132.24284722222222,economy,
864,56367115,132.24395833333332,economy,
865,56367115,132.2451851851852,economy,
866,56367115,132.2457175925926,economy,
867,56367115,132.24721064814815,economy,
868,56367115,132.2492939814815,economy,
869,56367115,132.2526388888889,economy,
870,56367115,132.25344907407407,economy,
871,56367115,132.25480324074073,economy,
872,56367115,132.25880787037036,economy,
873,56367115,132.2601736111111,economy,
874,56367115,132.26144675925926,economy,
875,56367115,132.26239583333333,economy,
876,56367115,132.26416666666665,economy,
877,56367115,132.26474537037038,economy,
878,56367115,132.2665162037037,economy,
879,56367115,132.26777777777778,economy,
880,56367115,132.2686111111111,economy,
881,56367115,132.2691087962963,economy,
882,56367115,133.0399884259259,sports,
883,56367115,133.04063657407409,sports,
884,56367115,133.04252314814815,sports,
885,56367115,133.04405092592592,sports,
886,56367115,133.42520833333333,sports,
887,56367115,133.43055555555554,sports,
888,56367115,133.43241898148148,sports,
889,56367115,133.43457175925926,sports,
890,56367115,134.05748842592592,entertainment,
891,56367115,134.05907407407406,entertainment,
892,56367115,134.06050925925925,sports,
893,56367115,134.0621412037037,sports,
894,56367115,134.06336805555554,sports,
895,56367115,134.9483912037037,sports,
896,56367115,134.94927083333334,sports,
897,56367115,134.9501273148148,sports,
898,56367115,134.95140046296297,sports,
899,56367115,134.95288194444444,sports,
900,56367115,134.96092592592592,economy,
901,56367115,135.03372685185184,news,
902,56367115,135.03543981481482,news,
903,56367115,135.0376273148148,news,
904,56367115,135.0388888888889,news,
905,56367115,135.09155092592593,economy,
906,56367115,135.1026736111111,economy,
907,56367115,135.11530092592594,economy,
908,56367115,135.1245023148148,economy,
909,56367115,135.13575231481482,economy,
910,56367115,135.15,economy,
911,56367115,135.15712962962962,economy,
912,56367115,135.4046875,sports,
913,56367115,135.40827546296296,news,
914,56367115,135.4124189814815,economy,
915,56367115,135.41413194444445,economy,
916,56367115,136.40905092592592,sports,
917,56367115,136.41001157407408,sports,
918,56367115,136.41140046296297,sports,
919,56367115,136.41605324074075,economy,
920,56367115,136.4179513888889,economy,
921,56367115,136.41912037037036,economy,
922,56367115,136.42150462962962,economy,
923,56367115,136.42311342592592,economy,
924,56367115,137.02336805555555,sports,
925,56367115,137.02403935185185,sports,
926,56367115,137.02592592592592,sports,
927,56367115,138.04278935185187,sports,
928,56367115,138.0439236111111,sports,
929,56367115,138.04516203703704,sports,
930,56367115,138.04583333333332,sports,
931,56367115,138.04643518518517,sports,
932,56367115,138.04813657407408,sports,
933,56367115,138.50372685185187,movie,
934,56367115,138.51155092592592,drama,
935,56367115,138.96836805555554,economy,
936,56367115,139.53780092592592,drama,
937,56367115,139.55806712962962,drama,
938,56367115,139.89831018518518,others,
939,56367115,140.45747685185185,sports,
940,56367115,140.46038194444444,sports,
941,56367115,140.4616550925926,sports,
942,56367115,140.4627199074074,sports,
943,56367115,140.46600694444444,sports,
944,56367115,141.01175925925926,economy,
945,56367115,141.0152199074074,economy,
946,56367115,141.0193402777778,others,
947,56367115,141.0204398148148,daily life,
948,56367115,141.03229166666668,sports,
949,56367115,141.03351851851852,sports,
950,56367115,141.97827546296296,news,
951,56367115,141.97939814814814,news,
952,56367115,141.9859375,sports,
953,56367115,141.9884837962963,sports,
954,56367115,143.03755787037036,sports,
955,56367115,143.03890046296297,sports,
956,56367115,143.0397685185185,sports,
957,56367115,143.04238425925925,economy,
958,56367115,143.04714120370372,economy,
959,56367115,143.0799074074074,news,
960,56367115,143.42481481481482,sports,
961,56367115,143.42554398148147,sports,
962,56367115,144.0559375,entertainment,
963,56367115,144.4122800925926,economy,
964,56367115,144.43131944444445,economy,
965,56367115,144.92302083333334,entertainment,
966,56367115,145.03665509259258,economy,
967,56367115,145.48208333333332,drama,
968,56367115,145.49840277777778,drama,
969,56367115,145.51503472222223,drama,
970,56367115,145.62939814814814,drama,
971,56367115,145.6457175925926,sports,
972,56367115,145.64744212962964,sports,
973,56367115,145.64841435185184,sports,
974,56367115,145.6497222222222,sports,
975,56367115,145.65163194444443,economy,
976,56367115,145.65777777777777,entertainment,
977,56367115,146.40247685185184,sports,
978,56367115,146.46685185185186,drama,
979,56367115,146.68050925925925,economy,
980,56367115,148.4225,sports,
981,56367115,148.42402777777778,sports,
982,56367115,148.42930555555554,news,
983,56367115,148.43005787037038,news,
984,56367115,148.4349074074074,news,
985,56367115,148.43675925925925,news,
986,56367115,148.43844907407407,news,
987,56367115,148.4395949074074,news,
988,56367115,148.44090277777778,news,
989,56367115,148.44150462962963,news,
990,56367115,148.443125,news,
991,56367115,148.44564814814814,news,
992,56367115,148.44716435185185,economy,
993,56367115,148.44850694444443,news,
994,56367115,148.89372685185185,sports,
995,56367115,148.89440972222224,sports,
996,56367115,148.89618055555556,drama,
997,56367115,149.00677083333332,sports,
998,56367115,149.00861111111112,news,
999,56367115,149.42981481481482,news,
1000,56367115,149.43123842592593,news,
1001,56367115,149.43302083333333,news,
1002,56367115,149.4341087962963,news,
1003,56367115,149.89041666666665,economy,
1004,56367115,149.8914699074074,economy,
1005,56367115,149.89413194444444,sports,
1006,56367115,149.89474537037037,sports,
1007,56367115,150.04182870370371,drama,
1008,56367115,150.04413194444444,drama,
1009,56367115,150.87672453703703,sports,
1010,56367115,150.87783564814814,sports,
1011,56367115,150.89246527777777,drama,
1012,56367115,150.8938425925926,drama,
1013,56367115,150.8949537037037,drama,
1014,56367115,150.89605324074074,drama,
1015,56367115,150.8972337962963,drama,
1016,56367115,150.89835648148147,drama,
1017,56367115,150.90462962962962,drama,
1018,56367115,150.90576388888888,drama,
1019,56367115,150.90790509259259,drama,
1020,56367115,150.90922453703703,drama,
1021,56367115,150.91046296296295,drama,
1022,56367115,150.9116087962963,drama,
1023,56367115,150.9128472222222,drama,
1024,56367115,150.91400462962963,drama,
1025,56367115,150.91520833333334,drama,
1026,56367115,150.97873842592594,drama,
1027,56367115,150.9799074074074,drama,
1028,56367115,150.98146990740742,drama,
1029,56367115,150.98261574074073,drama,
1030,56367115,150.98375,drama,
1031,56367115,150.98502314814814,drama,
1032,56367115,150.98613425925927,drama,
1033,56367115,150.9873263888889,drama,
1034,56367115,150.9884375,drama,
1035,56367115,150.9896875,drama,
1036,56367115,150.99081018518518,drama,
1037,56367115,150.99194444444444,drama,
1038,56367115,150.9931134259259,drama,
1039,56367115,150.99537037037038,drama,
1040,56367115,151.00547453703703,daily life,
1041,56367115,151.0075,daily life,
1042,56367115,151.0083101851852,daily life,
1043,56367115,151.90844907407407,drama,
1044,56367115,151.95011574074073,drama,
1045,56367115,151.96458333333334,drama,
1046,56367115,151.9675462962963,drama,
1047,56367115,151.9849537037037,drama,
1048,56367115,152.04168981481482,drama,
1049,56367115,152.05681712962962,drama,
1050,56367115,152.06375,drama,
1051,56367115,152.44525462962963,drama,
1052,56367115,152.4543287037037,drama,
1053,56367115,152.46927083333333,drama,
1054,56367115,152.4896527777778,drama,
1055,56367115,152.52940972222223,drama,
1056,56367115,152.5487962962963,drama,
1057,56367115,152.56484953703705,drama,
1058,56367115,153.0396875,sports,
1059,56367115,153.49944444444444,drama,
1060,56367115,153.5296064814815,sports,
1061,56367115,153.6615277777778,drama,
1062,56367115,153.68560185185186,drama,
1063,56367115,153.6883449074074,economy,
1064,56367115,153.7010185185185,drama,
1065,56367115,153.72804398148148,drama,
1066,56367115,153.73464120370372,economy,
1067,56367115,153.75362268518518,economy,
1068,56367115,153.76033564814816,economy,
1069,56367115,153.87127314814813,drama,
1070,56367115,153.88746527777778,drama,
1071,56367115,153.90239583333334,drama,
1072,56367115,153.9289814814815,drama,
1073,56367115,154.8927199074074,sports,
1074,56367115,154.89475694444445,sports,
1075,56367115,154.89692129629628,sports,
1076,56367115,154.89892361111112,sports,
1077,56367115,154.89998842592593,sports,
1078,56367115,154.9009722222222,sports,
1079,56367115,154.90171296296296,sports,
1080,56367115,154.90318287037036,sports,
1081,56367115,154.90476851851852,sports,
1082,56367115,154.90631944444445,sports,
1083,56367115,154.90855324074073,sports,
1084,56367115,154.90954861111112,sports,
1085,56367115,154.91046296296295,sports,
1086,56367115,154.91202546296296,sports,
1087,56367115,154.9151273148148,sports,
1088,56367115,154.9165277777778,drama,
1089,56367115,154.9269675925926,drama,
1090,56367115,155.0309259259259,sports,
1091,56367115,155.03167824074075,sports,
1092,56367115,155.03309027777777,sports,
1093,56367115,155.91075231481483,drama,
1094,56367115,155.91351851851852,drama,
1095,56367115,155.92917824074075,drama,
1096,56367115,156.0240162037037,news,
1097,56367115,156.02572916666668,news,
1098,56367115,156.02965277777778,news,
1099,56367115,156.03211805555554,news,
1100,56367115,156.03475694444444,news,
1101,56367115,156.0370601851852,news,
1102,56367115,156.03822916666667,news,
1103,56367115,156.0413888888889,economy,
1104,56367115,156.04552083333334,news,
1105,56367115,156.87859953703705,entertainment,
1106,56367115,156.88127314814815,entertainment,
1107,56367115,156.90769675925927,drama,
1108,56367115,156.90916666666666,drama,
1109,56367115,156.92430555555555,drama,
1110,56367115,156.96072916666665,news,
1111,56367115,156.96555555555557,others,
1112,56367115,157.04600694444446,movie,
1113,56367115,157.903125,drama,
1114,56367115,157.90952546296296,drama,
1115,56367115,157.92283564814815,drama,
1116,56367115,157.93747685185184,sports,
1117,56367115,157.9380324074074,sports,
1118,56367115,157.93890046296298,sports,
1119,56367115,158.8216087962963,drama,
1120,56367115,158.82288194444445,drama,
1121,56367115,158.85592592592593,drama,
1122,56367115,158.8593287037037,drama,
1123,56367115,158.875,drama,
1124,56367115,158.89027777777778,drama,
1125,56367115,158.91005787037037,drama,
1126,56367115,159.52077546296297,drama,
1127,56367115,159.60997685185185,drama,
1128,56367115,159.61497685185185,drama,
1129,56367115,159.6302199074074,drama,
1130,56367115,159.66858796296296,drama,
1131,56367115,159.68453703703705,drama,
1132,56367115,159.7029398148148,economy,
1133,56367115,159.71943287037038,drama,
1134,56367115,159.72347222222223,drama,
1135,56367115,159.73935185185186,drama,
1136,56367115,159.77255787037038,economy,
1137,56367115,159.77363425925927,economy,
1138,56367115,159.77440972222223,economy,
1139,56367115,159.77795138888888,economy,
1140,56367115,160.0289236111111,sports,
1141,56367115,160.03105324074073,sports,
1142,56367115,160.0976388888889,sports,
1143,56367115,160.09836805555557,sports,
1144,56367115,160.0993287037037,sports,
1145,56367115,160.1004513888889,sports,
1146,56367115,160.10150462962963,sports,
1147,56367115,160.52636574074074,drama,
1148,56367115,160.54246527777778,drama,
1149,56367115,160.56623842592592,drama,
1150,56367115,160.66636574074073,drama,
1151,56367115,160.73121527777778,drama,
1152,56367115,160.75226851851852,drama,
1153,56367115,160.90140046296295,drama,
1154,56367115,160.91958333333332,drama,
1155,56367115,161.4224074074074,sports,
1156,56367115,161.42480324074074,sports,
1157,56367115,161.87998842592592,drama,
1158,56367115,161.88377314814815,news,
1159,56367115,161.88483796296296,ads,
1160,56367115,161.8862037037037,sports,
1161,56367115,161.8993634259259,drama,
1162,56367115,161.9099652777778,drama,
1163,56367115,162.44203703703704,sports,
1164,56367115,162.9062152777778,drama,
1165,56367115,162.90881944444445,drama,
1166,56367115,162.91886574074073,drama,
1167,56367115,163.08583333333334,sports,
1168,56367115,163.08837962962963,sports,
1169,56367115,164.91177083333332,drama,
1170,56367115,165.05291666666668,sports,
1171,56367115,165.0534837962963,sports,
1172,56367115,165.05537037037038,sports,
1173,56367115,165.05689814814815,sports,
1174,56367115,165.05836805555555,sports,
1175,56367115,165.05991898148147,sports,
1176,56367115,165.06094907407407,sports,
1177,56367115,165.06274305555556,sports,
1178,56367115,165.06407407407409,sports,
1179,56367115,165.52380787037038,drama,
1180,56367115,165.87137731481482,drama,
1181,56367115,165.8857986111111,drama,
1182,56367115,165.9423148148148,drama,
1183,56367115,165.94355324074073,drama,
1184,56367115,165.9573726851852,drama,
1185,56367115,165.96019675925925,drama,
1186,56367115,165.98851851851853,drama,
1187,56367115,166.0046875,drama,
1188,56367115,166.02063657407408,drama,
1189,56367115,166.06917824074074,sports,
1190,56367115,166.07050925925927,sports,
1191,56367115,166.07126157407407,sports,
1192,56367115,166.07354166666667,sports,
1193,56367115,166.07462962962964,sports,
1194,56367115,166.13946759259258,drama,
1195,56367115,166.44417824074074,sports,
1196,56367115,166.47427083333332,drama,
1197,56367115,166.48922453703705,drama,
1198,56367115,166.50583333333333,daily life,
1199,56367115,166.81824074074075,drama,
1200,56367115,166.86430555555555,economy,
1201,56367115,167.0640625,others,
1202,56367115,167.50927083333335,drama,
1203,56367115,167.52440972222223,drama,
1204,56367115,167.58387731481483,drama,
1205,56367115,167.74528935185185,others,
1206,56367115,167.9122337962963,drama,
1207,56367115,167.91574074074074,drama,
1208,56367115,167.9305439814815,drama,
1209,56367115,168.04194444444445,sports,
1210,56367115,168.04395833333334,sports,
1211,56367115,169.0697800925926,sports,
1212,56367115,169.76174768518518,others,
1213,56367115,169.88631944444444,drama,
1214,56367115,170.05983796296297,sports,
1215,56367115,170.06061342592594,sports,
1216,56367115,170.06133101851853,sports,
1217,56367115,170.06274305555556,sports,
1218,56367115,170.06362268518518,sports,
1219,56367115,170.06418981481482,sports,
1220,56367115,170.06502314814816,sports,
1221,56367115,170.06578703703704,sports,
1222,56367115,170.85229166666667,drama,
1223,56367115,170.8529861111111,drama,
1224,56367115,170.8598726851852,drama,
1225,56367115,170.87453703703704,drama,
1226,56367115,170.88863425925925,drama,
1227,56367115,170.9130787037037,movie,
1228,56367115,171.05670138888888,sports,
1229,56367115,171.05745370370371,sports,
1230,56367115,171.05957175925926,sports,
1231,56367115,171.07399305555555,news,
1232,56367115,171.07641203703704,news,
1233,56367115,171.07731481481483,news,
1234,56367115,171.08157407407407,movie,
1235,56367115,171.08394675925925,movie,
1236,56367115,171.43077546296297,movie,
1237,56367115,171.5052199074074,drama,
1238,56367115,171.51975694444445,drama,
1239,56367115,171.53447916666667,drama,
1240,56367115,171.55024305555557,drama,
1241,56367115,171.5662037037037,drama,
1242,56367115,171.58056712962963,drama,
1243,56367115,171.59671296296295,drama,
1244,56367115,171.7036226851852,drama,
1245,56367115,171.88278935185184,daily life,
1246,56367115,171.88497685185186,daily life,
1247,56367115,171.9097337962963,drama,
1248,56367115,172.0429050925926,sports,
1249,56367115,172.04385416666668,sports,
1250,56367115,172.4092361111111,news,
1251,56367115,172.4175462962963,sports,
1252,56367115,172.41896990740742,sports,
1253,56367115,172.41969907407406,entertainment,
1254,56367115,172.4220949074074,sports,
1255,56367115,172.4229398148148,sports,
1256,56367115,172.42372685185185,sports,
1257,56367115,172.42774305555557,sports,
1258,56367115,172.5449537037037,drama,
1259,56367115,172.55880787037037,drama,
1260,56367115,172.93822916666667,news,
1261,56367115,172.93872685185184,news,
1262,56367115,172.94033564814814,news,
1263,56367115,172.94221064814815,news,
1264,56367115,172.94755787037036,movie,
1265,56367115,173.06350694444444,others,
1266,56367115,173.5170949074074,drama,
1267,56367115,173.5328587962963,drama,
1268,56367115,173.7620486111111,entertainment,
1269,56367115,173.7702314814815,entertainment,
1270,56367115,173.77171296296297,entertainment,
1271,56367115,173.77241898148148,entertainment,
1272,56367115,173.99752314814816,others,
1273,56367115,174.0666087962963,drama,
1274,56367115,174.08770833333332,drama,
1275,56367115,174.1168634259259,drama,
1276,56367115,174.14741898148148,drama,
1277,56367115,174.49979166666665,drama,
1278,56367115,174.5157986111111,drama,
1279,56367115,174.54679398148147,drama,
1280,56367115,174.66399305555555,drama,
1281,56367115,174.87790509259258,music,
1282,56367115,174.87943287037038,movie,
1283,56367115,174.89255787037038,drama,
1284,56367115,174.905625,drama,
1285,56367115,175.0136689814815,sports,
1286,56367115,175.01496527777778,sports,
1287,56367115,175.51006944444444,drama,
1288,56367115,175.65266203703703,drama,
1289,56367115,175.6716550925926,drama,
1290,56367115,175.69314814814814,drama,
1291,56367115,175.70872685185185,drama,
1292,56367115,175.72399305555555,drama,
1293,56367115,175.7398611111111,drama,
1294,56367115,175.7801851851852,drama,
1295,56367115,175.79675925925926,drama,
1296,56367115,175.81449074074075,drama,
1297,56367115,175.82042824074074,drama,
1298,56367115,175.89572916666665,sports,
1299,56367115,175.89806712962962,drama,
1300,56367115,176.79153935185184,drama,
1301,56367115,176.81141203703703,drama,
1302,56367115,176.8542361111111,drama,
1303,56367115,176.88791666666665,daily life,
1304,56367115,176.9087962962963,drama,
1305,56367115,176.91363425925925,law,
1306,56367115,176.98121527777778,daily life,
1307,56367115,176.99412037037038,others,
1308,56367115,177.65872685185184,daily life,
1309,56367115,177.8803125,drama,
1310,56367115,178.03569444444443,sports,
1311,56367115,178.03681712962964,sports,
1312,56367115,178.48287037037036,drama,
1313,56367115,178.90065972222223,daily life,
1314,56367115,178.90390046296295,daily life,
1315,56367115,178.93052083333333,daily life,
1316,56367115,178.9364351851852,daily life,
1317,56367115,178.9441087962963,daily life,
1318,56367115,178.96723379629628,drama,
1319,56367115,178.97144675925927,drama,
1320,56367115,179.0479861111111,sports,
1321,56367115,179.04971064814814,sports,
1322,56367115,179.07375,economy,
1323,56367115,179.07784722222223,economy,
1324,56367115,179.08251157407406,drama,
1325,56367115,179.87550925925925,drama,
1326,56367115,180.0401736111111,drama,
1327,56367115,180.04297453703703,drama,
1328,56367115,180.1541087962963,sports,
1329,56367115,180.15510416666666,sports,
1330,56367115,180.15734953703705,sports,
1331,56367115,180.1587962962963,sports,
1332,56367115,180.1605324074074,sports,
1333,56367115,180.16118055555555,sports,
1334,56367115,180.16238425925926,sports,
1335,56367115,180.16383101851852,sports,
1336,56367115,180.1645949074074,sports,
1337,56367115,180.16641203703705,sports,
1338,56367115,180.16748842592594,sports,
1339,56367115,180.1683101851852,sports,
1340,56367115,180.1721990740741,sports,
1341,56367115,180.17336805555556,sports,
1342,56367115,180.17439814814816,sports,
1343,56367115,180.17517361111112,sports,
1344,56367115,180.17707175925926,sports,
1345,56367115,180.17815972222223,sports,
1346,56367115,180.17959490740742,sports,
1347,56367115,180.1822222222222,sports,
1348,56367115,180.183125,sports,
1349,56367115,180.18459490740742,sports,
1350,56367115,180.1854050925926,sports,
1351,56367115,180.18622685185184,sports,
1352,56367115,180.1884837962963,sports,
1353,56367115,180.19076388888888,sports,
1354,56367115,180.1915972222222,sports,
1355,56367115,180.19274305555555,sports,
1356,56367115,180.19447916666667,sports,
1357,56367115,180.1960185185185,sports,
1358,56367115,180.19744212962962,sports,
1359,56367115,180.19806712962964,sports,
1360,56367115,180.19943287037037,sports,
1361,56367115,180.20085648148148,sports,
1362,56367115,180.2016550925926,sports,
1363,56367115,180.20381944444443,sports,
1364,56367115,180.2054513888889,sports,
1365,56367115,180.20778935185186,sports,
1366,56367115,180.21239583333335,sports,
1367,56367115,180.21337962962963,sports,
1368,56367115,180.2143287037037,sports,
1369,56367115,180.21523148148148,sports,
1370,56367115,180.21652777777777,sports,
1371,56367115,180.2175,sports,
1372,56367115,180.21815972222223,sports,
1373,56367115,180.21890046296295,sports,
1374,56367115,180.22008101851853,sports,
1375,56367115,180.2206712962963,sports,
1376,56367115,180.22444444444446,sports,
1377,56367115,180.22996527777778,others,
1378,56367115,180.23230324074075,sports,
1379,56367115,180.23386574074075,sports,
1380,56367115,180.2349074074074,sports,
1381,56367115,180.23645833333333,sports,
1382,56367115,180.23778935185186,sports,
1383,56367115,180.23909722222223,sports,
1384,56367115,180.24042824074073,sports,
1385,56367115,180.24152777777778,sports,
1386,56367115,180.24260416666667,sports,
1387,56367115,180.24390046296296,sports,
1388,56367115,180.24444444444444,sports,
1389,56367115,180.24530092592593,sports,
1390,56367115,180.24591435185187,sports,
1391,56367115,180.24723379629629,sports,
1392,56367115,180.2485763888889,sports,
1393,56367115,180.2495949074074,sports,
1394,56367115,180.25065972222222,sports,
1395,56367115,180.25163194444445,sports,
1396,56367115,180.25238425925926,sports,
1397,56367115,180.25449074074075,sports,
1398,56367115,180.25704861111112,sports,
1399,56367115,180.25806712962964,sports,
1400,56367115,180.25929398148148,sports,
1401,56367115,180.2607986111111,sports,
1402,56367115,180.26203703703703,sports,
1403,56367115,180.26280092592592,sports,
1404,56367115,180.26354166666667,sports,
1405,56367115,180.26436342592592,sports,
1406,56367115,180.2668402777778,sports,
1407,56367115,180.26902777777778,sports,
1408,56367115,180.2704398148148,sports,
1409,56367115,180.2714351851852,sports,
1410,56367115,180.27721064814816,sports,
1411,56367115,180.27868055555555,sports,
1412,56367115,180.27940972222223,sports,
1413,56367115,180.2806712962963,sports,
1414,56367115,180.28149305555556,sports,
1415,56367115,180.28265046296298,daily life,
1416,56367115,180.2833912037037,sports,
1417,56367115,180.28501157407408,sports,
1418,56367115,180.28619212962963,sports,
1419,56367115,180.28782407407408,sports,
1420,56367115,180.2892361111111,sports,
1421,56367115,180.2907060185185,sports,
1422,56367115,180.29314814814813,sports,
1423,56367115,180.2943402777778,sports,
1424,56367115,180.29725694444446,sports,
1425,56367115,180.30030092592594,sports,
1426,56367115,180.3016550925926,sports,
1427,56367115,180.30356481481482,sports,
1428,56367115,180.30905092592593,sports,
1429,56367115,180.31030092592593,sports,
1430,56367115,180.31168981481483,sports,
1431,56367115,180.31243055555555,sports,
1432,56367115,180.31384259259258,sports,
1433,56367115,180.31758101851852,entertainment,
1434,56367115,180.31863425925926,sports,
1435,56367115,180.31944444444446,sports,
1436,56367115,180.52166666666668,drama,
1437,56367115,180.52912037037038,drama,
1438,56367115,180.54652777777778,drama,
1439,56367115,180.56899305555555,drama,
1440,56367115,180.59221064814815,drama,
1441,56367115,180.64247685185185,drama,
1442,56367115,180.64366898148148,drama,
1443,56367115,180.64998842592593,drama,
1444,56367115,180.69913194444445,others,
1445,56367115,180.78100694444444,drama,
1446,56367115,180.83260416666667,drama,
1447,56367115,180.8369212962963,drama,
1448,56367115,181.49262731481483,drama,
1449,56367115,181.49380787037038,drama,
1450,56367115,181.5082060185185,drama,
1451,56367115,181.6145949074074,daily life,
1452,56367115,181.61635416666667,others,
1453,56367115,181.74296296296296,economy,
1454,56367115,181.74350694444445,economy,
1455,56367115,181.74519675925927,economy,
1456,56367115,181.7861111111111,daily life,
1457,56367115,182.87599537037036,daily life,
1458,56367115,182.8822337962963,daily life,
1459,56367115,182.88480324074075,daily life,
1460,56367115,182.89015046296296,daily life,
1461,56367115,182.89412037037036,daily life,
1462,56367115,182.89667824074073,daily life,
1463,56367115,182.8984837962963,daily life,
1464,56367115,182.899375,daily life,
1465,56367115,182.90081018518518,daily life,
1466,56367115,182.90337962962963,daily life,
1467,56367115,182.90399305555556,daily life,
1468,56367115,182.9072800925926,daily life,
1469,56367115,182.90876157407408,daily life,
1470,56367115,182.90957175925925,daily life,
1471,56367115,182.91012731481482,daily life,
1472,56367115,183.07167824074074,sports,
1473,56367115,183.07457175925927,sports,
1474,56367115,183.07640046296297,sports,
1475,56367115,183.07858796296296,sports,
1476,56367115,183.07938657407408,sports,
1477,56367115,183.45427083333334,economy,
1478,56367115,183.45493055555556,economy,
1479,56367115,184.07333333333332,movie,
1480,56367115,185.07163194444445,drama,
1481,56367115,185.39443287037037,sports,
1482,56367115,185.3950462962963,sports,
1483,56367115,185.50918981481482,sports,
1484,56367115,185.5111689814815,sports,
1485,56367115,185.5129050925926,sports,
1486,56367115,185.51358796296296,sports,
1487,56367115,185.51447916666666,sports,
1488,56367115,186.40081018518518,sports,
1489,56367115,186.87436342592594,economy,
1490,56367115,186.87947916666667,economy,
1491,56367115,186.88519675925926,economy,
1492,56367115,186.89998842592593,economy,
1493,56367115,186.9037847222222,economy,
1494,56367115,187.03828703703704,drama,
1495,56367115,187.03932870370372,drama,
1496,56367115,188.07112268518517,drama,
1497,56367115,188.07585648148148,drama,
1498,56367115,188.4955439814815,drama,
1499,56367115,188.5207175925926,sports,
1500,56367115,188.5230787037037,sports,
1501,56367115,188.52375,sports,
1502,56367115,188.52569444444444,sports,
1503,56367115,188.68422453703704,drama,
1504,56367115,188.69572916666667,drama,
1505,56367115,188.69702546296296,drama,
1506,56367115,188.71119212962964,drama,
1507,56367115,188.72736111111112,drama,
1508,56367115,188.74083333333334,drama,
1509,56367115,188.74707175925926,drama,
1510,56367115,188.78872685185186,others,
1511,56367115,188.79047453703703,drama,
1512,56367115,188.82777777777778,drama,
1513,56367115,188.8924074074074,drama,
1514,56367115,188.9071759259259,drama,
1515,56367115,188.9227314814815,drama,
1516,56367115,189.02605324074074,sports,
1517,56367115,189.59805555555556,drama,
1518,56367115,189.69315972222222,drama,
1519,56367115,189.70831018518518,drama,
1520,56367115,189.88390046296297,sports,
1521,56367115,190.63895833333333,sports,
1522,56367115,190.63960648148148,sports,
1523,56367115,190.6419212962963,sports,
1524,56367115,190.64255787037038,sports,
1525,56367115,190.64356481481482,sports,
1526,56367115,190.64496527777777,sports,
1527,56367115,190.64556712962963,sports,
1528,56367115,190.64631944444446,sports,
1529,56367115,190.6489351851852,sports,
1530,56367115,190.6514699074074,sports,
1531,56367115,190.6524537037037,sports,
1532,56367115,190.65328703703705,sports,
1533,56367115,190.6539236111111,sports,
1534,56367115,190.65479166666665,sports,
