,id,time,event,option1
1537,72031215,215.46652777777777,drama,
1538,72031215,215.46927083333333,drama,
1539,72031215,215.47417824074074,drama,
1540,72031215,215.92215277777777,entertainment,
1541,72031215,215.92353009259259,entertainment,
1542,72031215,215.9412152777778,drama,
1543,72031215,215.9465277777778,drama,
1544,72031215,215.9524074074074,drama,
1545,72031215,215.95789351851852,drama,
1546,72031215,215.96626157407408,drama,
1547,72031215,215.96832175925925,drama,
1548,72031215,215.9742361111111,drama,
1549,72031215,215.97646990740742,drama,
1550,72031215,215.99265046296296,drama,
1551,72031215,215.99417824074075,drama,
1552,72031215,216.0341435185185,sports,
1553,72031215,216.04153935185184,entertainment,
1554,72031215,216.3521875,news,
1555,72031215,217.0534375,news,
1556,72031215,217.05430555555554,news,
1557,72031215,217.05899305555556,others,
1558,72031215,217.0646064814815,movie,
1559,72031215,217.06863425925926,entertainment,
1560,72031215,217.07181712962964,drama,
1561,72031215,217.0754398148148,movie,
1562,72031215,219.0177199074074,others,
1563,72031215,219.05931712962962,others,
1564,72031215,219.07991898148148,movie,
1565,72031215,219.08675925925925,movie,
1566,72031215,219.1521527777778,drama,
1567,72031215,219.2136226851852,entertainment,
1568,72031215,219.2162847222222,movie,
1569,72031215,219.27949074074073,drama,
1570,72031215,219.39900462962962,news,
1571,72031215,220.2789699074074,others,
1572,72031215,220.2867824074074,others,
1573,72031215,220.28797453703703,movie,
1574,72031215,220.3642939814815,drama,
1575,72031215,220.93306712962962,news,
1576,72031215,220.93417824074075,news,
1577,72031215,221.3130787037037,news,
1578,72031215,221.3168287037037,news,
1579,72031215,221.31796296296295,news,
1580,72031215,221.32086805555556,entertainment,
1581,72031215,221.32395833333334,news,
1582,72031215,221.3249189814815,news,
1583,72031215,221.32736111111112,news,
1584,72031215,221.8755324074074,news,
1585,72031215,221.87787037037037,news,
1586,72031215,221.88004629629629,news,
1587,72031215,221.88125,news,
1588,72031215,221.88184027777777,news,
1589,72031215,221.8845601851852,news,
1590,72031215,222.3486111111111,news,
1591,72031215,222.35076388888888,news,
1592,72031215,222.3523148148148,news,
1593,72031215,222.35461805555556,news,
1594,72031215,222.3569212962963,news,
1595,72031215,222.35747685185186,news,
1596,72031215,222.3583449074074,news,
1597,72031215,222.35885416666667,news,
1598,72031215,222.35943287037037,news,
1599,72031215,222.36010416666667,news,
1600,72031215,222.36061342592592,news,
1601,72031215,222.36275462962962,news,
1602,72031215,222.36431712962963,news,
1603,72031215,222.36662037037038,news,
1604,72031215,222.3678587962963,news,
1605,72031215,222.3694212962963,news,
1606,72031215,222.37172453703704,news,
1607,72031215,223.3464351851852,news,
1608,72031215,223.34865740740742,news,
1609,72031215,223.35122685185186,news,
1610,72031215,223.3517476851852,news,
1611,72031215,223.3524074074074,news,
1612,72031215,223.35324074074074,news,
1613,72031215,223.3549189814815,news,
1614,72031215,223.35572916666666,news,
1615,72031215,223.3568287037037,news,
1616,72031215,223.3581597222222,news,
1617,72031215,223.36131944444443,news,
1618,72031215,223.36458333333334,news,
1619,72031215,224.3077662037037,news,
1620,72031215,224.30877314814813,news,
1621,72031215,224.31163194444446,news,
1622,72031215,224.31324074074075,news,
1623,72031215,224.3147800925926,news,
1624,72031215,224.31717592592594,news,
1625,72031215,224.32149305555555,news,
1626,72031215,224.3252314814815,news,
1627,72031215,224.90881944444445,news,
1628,72031215,224.91039351851853,news,
1629,72031215,224.91119212962963,news,
1630,72031215,224.91201388888888,news,
1631,72031215,224.91753472222223,news,
1632,72031215,224.91916666666665,news,
1633,72031215,224.98917824074073,others,
1634,72031215,225.17577546296297,news,
1635,72031215,225.17892361111112,news,
1636,72031215,226.01311342592592,news,
1637,72031215,226.0145138888889,news,
1638,72031215,226.01886574074075,news,
1639,72031215,226.02039351851852,news,
1640,72031215,226.02189814814815,news,
1641,72031215,226.02359953703703,news,
1642,72031215,226.07108796296296,entertainment,
1643,72031215,226.0736574074074,entertainment,
1644,72031215,226.07763888888888,entertainment,
1645,72031215,226.08421296296297,entertainment,
1646,72031215,226.12851851851852,news,
1647,72031215,226.1800810185185,news,
1648,72031215,226.2009837962963,news,
1649,72031215,226.3457175925926,drama,
1650,72031215,226.39208333333335,drama,
1651,72031215,226.39892361111112,drama,
1652,72031215,226.89203703703703,drama,
1653,72031215,226.89349537037037,drama,
1654,72031215,226.89709490740742,drama,
1655,72031215,226.9104861111111,drama,
1656,72031215,226.9196875,drama,
1657,72031215,226.92104166666667,drama,
1658,72031215,226.92484953703703,others,
1659,72031215,226.93127314814814,entertainment,
1660,72031215,226.93333333333334,entertainment,
1661,72031215,226.9478587962963,entertainment,
1662,72031215,227.0629976851852,drama,
1663,72031215,227.06829861111112,drama,
1664,72031215,227.0790625,drama,
1665,72031215,227.11153935185186,drama,
1666,72031215,227.11333333333334,drama,
1667,72031215,227.1159375,drama,
1668,72031215,227.31291666666667,news,
1669,72031215,227.9013310185185,movie,
1670,72031215,227.90975694444444,movie,
1671,72031215,227.91328703703704,movie,
1672,72031215,227.92346064814814,movie,
1673,72031215,227.9417013888889,entertainment,
1674,72031215,227.9451273148148,others,
1675,72031215,227.94677083333335,entertainment,
1676,72031215,227.95539351851852,entertainment,
1677,72031215,227.96229166666666,entertainment,
1678,72031215,227.96951388888888,entertainment,
1679,72031215,227.9736689814815,entertainment,
1680,72031215,228.09690972222222,entertainment,
1681,72031215,228.10681712962963,drama,
1682,72031215,228.114375,entertainment,
1683,72031215,228.1182638888889,entertainment,
1684,72031215,228.12579861111112,drama,
1685,72031215,228.13681712962963,drama,
1686,72031215,228.1450925925926,drama,
1687,72031215,228.15351851851852,daily life,
1688,72031215,228.16946759259258,daily life,
1689,72031215,228.31490740740742,news,
1690,72031215,228.98462962962964,daily life,
1691,72031215,229.02181712962962,news,
1692,72031215,229.15836805555554,news,
1693,72031215,229.38112268518518,others,
1694,72031215,229.38371527777778,drama,
1695,72031215,229.39105324074075,drama,
1696,72031215,229.9304398148148,news,
1697,72031215,230.37144675925927,news,
1698,72031215,230.37439814814815,news,
1699,72031215,230.3757060185185,economy,
1700,72031215,230.3770023148148,economy,
1701,72031215,230.37893518518518,entertainment,
1702,72031215,230.37969907407407,news,
1703,72031215,230.38025462962963,news,
1704,72031215,231.33837962962963,news,
1705,72031215,231.92189814814816,entertainment,
1706,72031215,231.9228125,entertainment,
1707,72031215,231.9250925925926,entertainment,
1708,72031215,231.9275925925926,daily life,
1709,72031215,231.94439814814814,entertainment,
1710,72031215,233.12284722222222,entertainment,
1711,72031215,233.12597222222223,entertainment,
1712,72031215,233.14871527777777,daily life,
1713,72031215,233.276875,entertainment,
1714,72031215,233.2774074074074,entertainment,
1715,72031215,233.28027777777777,entertainment,
1716,72031215,233.39630787037038,news,
1717,72031215,233.39780092592594,news,
1718,72031215,233.39909722222222,news,
1719,72031215,233.40087962962963,news,
1720,72031215,233.4020023148148,news,
1721,72031215,233.4032523148148,news,
1722,72031215,233.4064699074074,news,
1723,72031215,233.40849537037036,news,
1724,72031215,233.41091435185186,news,
1725,72031215,233.41326388888888,drama,
1726,72031215,234.0363773148148,entertainment,
1727,72031215,234.1031712962963,news,
1728,72031215,234.10539351851853,news,
1729,72031215,234.16309027777777,drama,
1730,72031215,234.16751157407407,drama,
1731,72031215,234.17284722222223,drama,
1732,72031215,234.17712962962963,drama,
1733,72031215,235.0680787037037,entertainment,
1734,72031215,235.06858796296297,entertainment,
1735,72031215,235.06925925925927,entertainment,
1736,72031215,235.07196759259259,entertainment,
1737,72031215,235.07258101851852,entertainment,
1738,72031215,235.0744212962963,entertainment,
1739,72031215,235.0777199074074,entertainment,
1740,72031215,235.08372685185185,others,
1741,72031215,235.0895138888889,others,
1742,72031215,235.0964351851852,others,
1743,72031215,235.10224537037038,drama,
1744,72031215,235.10818287037037,drama,
1745,72031215,235.11828703703705,drama,
1746,72031215,235.1271875,drama,
1747,72031215,235.12936342592593,drama,
1748,72031215,235.1379513888889,entertainment,
1749,72031215,235.1442013888889,drama,
1750,72031215,235.1530324074074,drama,
1751,72031215,235.34474537037036,movie,
1752,72031215,235.36655092592594,movie,
1753,72031215,235.37815972222222,movie,
1754,72031215,235.38618055555557,movie,
1755,72031215,235.3936574074074,movie,
1756,72031215,235.9512962962963,others,
1757,72031215,235.95412037037036,drama,
1758,72031215,236.14322916666666,drama,
1759,72031215,236.1482523148148,drama,
1760,72031215,236.15766203703703,drama,
1761,72031215,236.36667824074075,news,
1762,72031215,236.90675925925925,news,
1763,72031215,236.90976851851852,news,
1764,72031215,236.9110763888889,news,
1765,72031215,236.9266898148148,drama,
1766,72031215,237.1731597222222,others,
1767,72031215,237.86456018518518,entertainment,
1768,72031215,237.91149305555555,drama,
1769,72031215,237.915625,entertainment,
1770,72031215,237.93658564814814,drama,
1771,72031215,237.94716435185185,drama,
1772,72031215,237.96440972222223,drama,
1773,72031215,238.04694444444445,drama,
1774,72031215,238.06711805555557,drama,
1775,72031215,238.08666666666667,drama,
1776,72031215,238.09704861111112,drama,
1777,72031215,238.1048148148148,drama,
1778,72031215,238.10988425925925,drama,
1779,72031215,239.04958333333335,movie,
1780,72031215,239.1175810185185,movie,
1781,72031215,240.35439814814814,news,
1782,72031215,240.3571875,news,
1783,72031215,240.92380787037038,movie,
1784,72031215,241.34530092592593,news,
1785,72031215,241.34879629629629,news,
1786,72031215,241.3501388888889,news,
1787,72031215,242.34765046296297,news,
1788,72031215,242.35260416666668,news,
1789,72031215,242.3539236111111,news,
1790,72031215,242.3610185185185,news,
1791,72031215,243.34829861111112,news,
1792,72031215,243.93011574074075,economy,
1793,72031215,243.94150462962963,economy,
1794,72031215,243.95306712962963,economy,
1795,72031215,243.95537037037036,economy,
1796,72031215,243.96671296296296,economy,
1797,72031215,243.97309027777777,daily life,
1798,72031215,243.97980324074075,daily life,
1799,72031215,244.01005787037036,daily life,
1800,72031215,244.04230324074075,daily life,
1801,72031215,244.23409722222223,drama,
1802,72031215,244.2509375,drama,
1803,72031215,244.30762731481482,drama,
1804,72031215,244.31984953703704,drama,
1805,72031215,244.92939814814815,news,
1806,72031215,244.93233796296298,news,
1807,72031215,244.94971064814814,drama,
1808,72031215,244.9646875,drama,
1809,72031215,244.96829861111112,entertainment,
1810,72031215,244.99233796296295,drama,
1811,72031215,244.99520833333332,drama,
1812,72031215,245.0144212962963,drama,
1813,72031215,245.02135416666667,drama,
1814,72031215,245.0276388888889,drama,
1815,72031215,245.03256944444445,drama,
1816,72031215,245.04857638888888,entertainment,
1817,72031215,245.05177083333334,entertainment,
1818,72031215,245.1216087962963,others,
1819,72031215,245.12637731481482,entertainment,
1820,72031215,245.16166666666666,drama,
1821,72031215,245.17717592592592,drama,
1822,72031215,245.18282407407406,drama,
1823,72031215,245.1988425925926,drama,
1824,72031215,245.20666666666668,drama,
1825,72031215,245.21185185185186,drama,
1826,72031215,245.21935185185185,drama,
1827,72031215,245.22474537037036,drama,
1828,72031215,245.23517361111112,drama,
1829,72031215,245.93152777777777,news,
1830,72031215,245.9323263888889,news,
1831,72031215,245.9363888888889,news,
1832,72031215,245.93740740740742,news,
1833,72031215,245.93863425925926,news,
1834,72031215,245.9410300925926,news,
1835,72031215,246.13821759259258,military,
1836,72031215,246.28618055555555,news,
1837,72031215,246.2867476851852,news,
1838,72031215,246.2898148148148,news,
1839,72031215,246.29144675925926,news,
1840,72031215,246.29350694444443,news,
1841,72031215,246.29505787037036,news,
1842,72031215,246.98071759259258,drama,
1843,72031215,247.11631944444446,news,
1844,72031215,247.11684027777778,news,
1845,72031215,247.11744212962964,news,
1846,72031215,247.1411226851852,drama,
1847,72031215,247.14625,others,
1848,72031215,247.15061342592594,others,
1849,72031215,247.36841435185184,drama,
1850,72031215,247.3717939814815,drama,
1851,72031215,247.40060185185186,drama,
1852,72031215,247.84828703703704,news,
1853,72031215,247.84986111111112,news,
1854,72031215,247.85391203703705,news,
1855,72031215,247.85993055555556,news,
1856,72031215,247.8637962962963,news,
1857,72031215,248.1084490740741,news,
1858,72031215,248.1122685185185,news,
1859,72031215,248.3611226851852,news,
1860,72031215,248.36215277777777,news,
1861,72031215,248.36820601851852,news,
1862,72031215,248.37134259259258,news,
1863,72031215,249.3431712962963,news,
1864,72031215,249.34519675925927,news,
1865,72031215,249.3483564814815,news,
1866,72031215,249.3517476851852,news,
1867,72031215,249.35305555555556,economy,
1868,72031215,249.35444444444445,news,
1869,72031215,249.35643518518518,news,
1870,72031215,249.40608796296297,news,
1871,72031215,249.40851851851852,news,
1872,72031215,249.40947916666667,news,
1873,72031215,249.41129629629629,news,
1874,72031215,249.4123148148148,news,
1875,72031215,249.41461805555556,news,
1876,72031215,249.41516203703705,news,
1877,72031215,249.41641203703705,news,
1878,72031215,249.41841435185185,news,
1879,72031215,249.41927083333334,news,
1880,72031215,249.42145833333333,news,
1881,72031215,249.42699074074073,sports,
1882,72031215,249.43157407407406,daily life,
1883,72031215,249.43299768518517,news,
1884,72031215,249.43545138888888,news,
1885,72031215,250.0314236111111,news,
1886,72031215,250.03202546296296,news,
1887,72031215,250.03305555555556,news,
1888,72031215,250.04752314814814,news,
1889,72031215,250.0492361111111,news,
1890,72031215,250.3115625,news,
1891,72031215,250.31311342592593,news,
1892,72031215,250.31369212962963,news,
1893,72031215,250.31530092592592,economy,
1894,72031215,250.31623842592592,news,
1895,72031215,250.31846064814815,news,
1896,72031215,250.3226736111111,news,
1897,72031215,250.32412037037037,news,
1898,72031215,250.3249189814815,economy,
1899,72031215,250.32614583333333,news,
1900,72031215,250.3274537037037,news,
1901,72031215,250.32881944444443,news,
1902,72031215,250.32994212962964,news,
1903,72031215,250.33141203703704,news,
1904,72031215,250.333125,news,
1905,72031215,250.33443287037036,news,
1906,72031215,250.33550925925925,news,
1907,72031215,251.34512731481482,entertainment,
1908,72031215,251.3462152777778,entertainment,
1909,72031215,251.35525462962963,drama,
1910,72031215,251.36061342592592,news,
1911,72031215,251.37479166666665,others,
1912,72031215,251.3927662037037,drama,
1913,72031215,252.3640625,news,
1914,72031215,252.36489583333332,news,
1915,72031215,252.36581018518518,news,
1916,72031215,252.36824074074073,news,
1917,72031215,252.36944444444444,news,
1918,72031215,252.37078703703705,news,
1919,72031215,252.37175925925925,news,
1920,72031215,252.37293981481483,news,
1921,72031215,253.00508101851852,drama,
1922,72031215,253.33512731481483,news,
1923,72031215,253.33620370370372,news,
1924,72031215,253.338125,news,
1925,72031215,253.33984953703703,news,
1926,72031215,253.34114583333334,news,
1927,72031215,253.3425462962963,news,
1928,72031215,253.3465625,news,
1929,72031215,253.34987268518518,news,
1930,72031215,253.35315972222222,news,
1931,72031215,253.35622685185186,news,
1932,72031215,253.360625,news,
1933,72031215,253.3625,news,
1934,72031215,253.36445601851852,news,
1935,72031215,253.36538194444444,news,
1936,72031215,253.3671527777778,news,
1937,72031215,253.36885416666667,news,
1938,72031215,253.37077546296297,news,
1939,72031215,253.37284722222222,news,
1940,72031215,253.40210648148147,others,
1941,72031215,253.4047800925926,others,
1942,72031215,254.07328703703703,news,
1943,72031215,254.07876157407406,news,
1944,72031215,254.0806597222222,news,
1945,72031215,254.08150462962962,news,
1946,72031215,254.0825462962963,news,
1947,72031215,254.3460300925926,news,
1948,72031215,254.91607638888888,news,
1949,72031215,254.91857638888888,news,
1950,72031215,254.92047453703702,news,
1951,72031215,254.92289351851852,news,
1952,72031215,254.92444444444445,news,
1953,72031215,254.92570601851853,news,
1954,72031215,254.92813657407407,news,
1955,72031215,255.04096064814814,news,
1956,72031215,255.04239583333333,news,
1957,72031215,255.04530092592591,others,
1958,72031215,255.05322916666665,others,
1959,72031215,255.09203703703704,news,
1960,72031215,255.09630787037037,news,
1961,72031215,255.09895833333334,news,
1962,72031215,255.10094907407407,news,
1963,72031215,255.10193287037038,news,
1964,72031215,255.10341435185185,news,
1965,72031215,255.10587962962964,news,
1966,72031215,255.10748842592594,news,
1967,72031215,255.10880787037038,news,
1968,72031215,255.11077546296298,drama,
1969,72031215,255.12337962962962,movie,
1970,72031215,255.8737152777778,news,
1971,72031215,255.875,news,
1972,72031215,255.87550925925925,news,
1973,72031215,255.87733796296297,news,
1974,72031215,255.8790162037037,news,
1975,72031215,256.34609953703705,news,
1976,72031215,256.3467361111111,news,
1977,72031215,256.347650462963,news,
1978,72031215,256.34873842592594,news,
1979,72031215,256.35034722222224,news,
1980,72031215,256.42929398148146,news,
1981,72031215,256.9114583333333,news,
1982,72031215,256.91356481481483,news,
1983,72031215,256.9155439814815,news,
1984,72031215,256.916087962963,news,
1985,72031215,256.9165625,news,
1986,72031215,256.91809027777776,news,
1987,72031215,256.919849537037,economy,
1988,72031215,256.9205439814815,news,
1989,72031215,256.92212962962964,news,
1990,72031215,257.3199074074074,news,
1991,72031215,258.31033564814817,news,
1992,72031215,258.8684490740741,news,
1993,72031215,258.87925925925924,news,
1994,72031215,258.88197916666667,drama,
1995,72031215,258.88297453703706,drama,
1996,72031215,258.8971875,others,
1997,72031215,258.90002314814814,movie,
1998,72031215,259.0452662037037,news,
1999,72031215,259.0467361111111,news,
2000,72031215,259.04774305555554,news,
2001,72031215,259.04826388888887,news,
2002,72031215,259.0597337962963,entertainment,
2003,72031215,259.07965277777777,drama,
2004,72031215,259.08993055555555,drama,
2005,72031215,259.09908564814816,drama,
2006,72031215,259.11415509259257,drama,
2007,72031215,259.11836805555555,entertainment,
2008,72031215,259.120474537037,entertainment,
2009,72031215,259.3380671296296,drama,
2010,72031215,259.3464236111111,drama,
2011,72031215,259.36350694444445,drama,
2012,72031215,259.9311574074074,news,
2013,72031215,259.93244212962964,news,
2014,72031215,259.93322916666665,news,
2015,72031215,259.9356828703704,news,
2016,72031215,260.03055555555557,entertainment,
2017,72031215,260.03181712962964,entertainment,
2018,72031215,260.0346875,entertainment,
2019,72031215,260.0394791666667,drama,
2020,72031215,260.0468287037037,drama,
2021,72031215,260.0557523148148,drama,
2022,72031215,260.0599652777778,drama,
2023,72031215,260.0707523148148,drama,
2024,72031215,260.08489583333335,drama,
2025,72031215,260.09006944444445,drama,
2026,72031215,260.09828703703704,drama,
2027,72031215,260.1051851851852,drama,
2028,72031215,260.10832175925924,drama,
2029,72031215,260.1113310185185,drama,
2030,72031215,260.15372685185184,news,
2031,72031215,260.33484953703703,entertainment,
2032,72031215,260.3399189814815,drama,
2033,72031215,260.3445949074074,drama,
2034,72031215,260.3464699074074,drama,
2035,72031215,260.3491319444444,drama,
2036,72031215,261.38722222222225,news,
2037,72031215,261.39043981481484,news,
2038,72031215,261.3925115740741,news,
2039,72031215,261.3975,news,
2040,72031215,261.39810185185183,news,
2041,72031215,261.3989236111111,news,
2042,72031215,261.40069444444447,news,
2043,72031215,261.40216435185187,news,
2044,72031215,261.40461805555555,news,
2045,72031215,261.4073726851852,news,
2046,72031215,261.40956018518517,news,
2047,72031215,261.4104282407407,news,
2048,72031215,261.41144675925926,news,
2049,72031215,262.3473148148148,news,
2050,72031215,262.34908564814816,news,
2051,72031215,262.35157407407405,news,
2052,72031215,262.3525115740741,news,
2053,72031215,262.35342592592593,news,
2054,72031215,263.0049537037037,news,
2055,72031215,263.0092476851852,news,
2056,72031215,263.01153935185187,drama,
2057,72031215,263.90077546296294,news,
2058,72031215,263.90678240740743,news,
2059,72031215,263.90853009259257,news,
2060,72031215,263.9103009259259,news,
2061,72031215,263.91188657407406,drama,
2062,72031215,263.9128935185185,drama,
2063,72031215,263.92976851851853,drama,
2064,72031215,263.96730324074076,drama,
2065,72031215,263.9716203703704,drama,
2066,72031215,263.98789351851855,drama,
2067,72031215,264.0086689814815,others,
2068,72031215,264.01909722222223,movie,
2069,72031215,264.0242361111111,movie,
2070,72031215,264.13046296296295,news,
2071,72031215,264.13341435185185,news,
2072,72031215,264.1348032407407,news,
2073,72031215,264.1584837962963,news,
2074,72031215,264.16261574074076,news,
2075,72031215,266.32752314814815,entertainment,
2076,72031215,266.3287152777778,entertainment,
2077,72031215,266.33243055555556,entertainment,
2078,72031215,266.36243055555553,movie,
2079,72031215,266.3904513888889,others,
2080,72031215,266.3928472222222,others,
2081,72031215,266.9574768518519,news,
2082,72031215,266.96064814814815,drama,
2083,72031215,266.9678587962963,others,
2084,72031215,266.9723842592593,drama,
2085,72031215,266.9869560185185,drama,
2086,72031215,266.99863425925923,drama,
2087,72031215,267.02184027777776,drama,
2088,72031215,267.0336111111111,drama,
2089,72031215,267.050474537037,drama,
2090,72031215,267.05631944444445,drama,
2091,72031215,267.0584953703704,drama,
2092,72031215,267.0640625,others,
2093,72031215,267.07221064814814,entertainment,
2094,72031215,267.0733912037037,entertainment,
2095,72031215,267.0765509259259,drama,
2096,72031215,267.08989583333334,drama,
2097,72031215,267.102974537037,drama,
2098,72031215,267.1133564814815,drama,
2099,72031215,267.12636574074077,music,
2100,72031215,267.1276736111111,entertainment,
2101,72031215,267.1293171296296,entertainment,
2102,72031215,267.15836805555557,drama,
2103,72031215,267.1634837962963,drama,
2104,72031215,267.1657060185185,drama,
2105,72031215,267.3703125,news,
2106,72031215,267.3725694444444,news,
2107,72031215,267.3743402777778,news,
2108,72031215,268.3461805555556,news,
2109,72031215,268.8800694444444,entertainment,
2110,72031215,268.8833912037037,entertainment,
2111,72031215,268.8855439814815,entertainment,
2112,72031215,268.88895833333333,entertainment,
2113,72031215,268.9017361111111,others,
2114,72031215,268.90449074074075,drama,
2115,72031215,269.0804513888889,entertainment,
2116,72031215,269.1009722222222,entertainment,
2117,72031215,269.26136574074076,drama,
2118,72031215,269.26748842592593,drama,
2119,72031215,270.9033449074074,news,
2120,72031215,270.9048726851852,news,
2121,72031215,270.9057986111111,news,
2122,72031215,270.9088888888889,news,
2123,72031215,270.91033564814813,news,
2124,72031215,270.91096064814815,news,
2125,72031215,270.9117939814815,news,
2126,72031215,270.9128935185185,news,
2127,72031215,271.0511574074074,entertainment,
2128,72031215,271.05518518518517,entertainment,
2129,72031215,271.0587615740741,entertainment,
2130,72031215,271.8821875,entertainment,
2131,72031215,271.8845949074074,entertainment,
2132,72031215,271.91319444444446,entertainment,
2133,72031215,271.95395833333333,entertainment,
2134,72031215,272.3374074074074,news,
2135,72031215,273.1803587962963,entertainment,
2136,72031215,273.87622685185187,sports,
2137,72031215,273.88153935185187,sports,
2138,72031215,273.88328703703706,entertainment,
2139,72031215,273.88385416666665,entertainment,
2140,72031215,273.88792824074073,entertainment,
2141,72031215,273.8971990740741,entertainment,
2142,72031215,273.8994560185185,entertainment,
2143,72031215,273.90253472222224,entertainment,
2144,72031215,273.90355324074073,entertainment,
2145,72031215,273.9046064814815,entertainment,
2146,72031215,273.90767361111114,entertainment,
2147,72031215,274.0149652777778,drama,
2148,72031215,274.01996527777777,drama,
2149,72031215,274.02094907407405,drama,
2150,72031215,274.02243055555556,drama,
2151,72031215,274.0238194444444,movie,
2152,72031215,274.0277199074074,entertainment,
2153,72031215,274.0858333333333,entertainment,
2154,72031215,274.08893518518516,entertainment,
2155,72031215,274.3452314814815,news,
2156,72031215,274.9233912037037,news,
2157,72031215,275.0497569444444,news,
2158,72031215,275.0798611111111,news,
2159,72031215,275.93041666666664,news,
2160,72031215,275.9314351851852,news,
2161,72031215,276.0306597222222,entertainment,
2162,72031215,276.0352199074074,news,
2163,72031215,276.1099884259259,news,
2164,72031215,276.1131134259259,others,
2165,72031215,276.13502314814815,drama,
2166,72031215,276.32512731481484,news,
2167,72031215,277.36905092592593,news,
2168,72031215,277.3725,news,
2169,72031215,277.3759837962963,news,
2170,72031215,278.1717824074074,news,
2171,72031215,278.3438425925926,drama,
2172,72031215,278.37402777777777,drama,
2173,72031215,279.2995023148148,news,
2174,72031215,279.30015046296296,news,
2175,72031215,279.3016087962963,news,
2176,72031215,279.34288194444446,drama,
2177,72031215,279.9192824074074,news,
2178,72031215,279.9703009259259,movie,
2179,72031215,279.97417824074074,drama,
2180,72031215,279.9787152777778,movie,
2181,72031215,279.98134259259257,others,
2182,72031215,279.98768518518517,others,
2183,72031215,280.01400462962965,entertainment,
2184,72031215,280.1101388888889,others,
2185,72031215,280.1113541666667,others,
2186,72031215,280.1201736111111,drama,
2187,72031215,280.13320601851854,drama,
2188,72031215,280.155,drama,
2189,72031215,280.1647800925926,drama,
2190,72031215,280.17375,drama,
2191,72031215,280.3065046296296,news,
2192,72031215,280.90414351851854,drama,
2193,72031215,280.9069097222222,drama,
2194,72031215,281.0939814814815,movie,
2195,72031215,281.11960648148147,drama,
2196,72031215,281.1227662037037,drama,
2197,72031215,281.1327777777778,drama,
2198,72031215,281.13591435185185,drama,
2199,72031215,281.1394212962963,drama,
2200,72031215,281.1479513888889,drama,
2201,72031215,281.1522800925926,drama,
2202,72031215,281.16733796296296,drama,
2203,72031215,281.18533564814817,drama,
2204,72031215,281.1888310185185,drama,
2205,72031215,281.19135416666666,drama,
2206,72031215,281.1981597222222,entertainment,
2207,72031215,281.19939814814813,entertainment,
2208,72031215,281.3265162037037,others,
2209,72031215,281.33047453703705,movie,
2210,72031215,281.9276388888889,news,
2211,72031215,281.93113425925924,news,
2212,72031215,282.3236574074074,news,
2213,72031215,282.3244212962963,news,
2214,72031215,282.32498842592594,news,
2215,72031215,282.9125462962963,news,
2216,72031215,284.28172453703706,news,
2217,72031215,284.2831712962963,news,
2218,72031215,284.28555555555556,news,
2219,72031215,284.2874074074074,news,
2220,72031215,284.2887847222222,news,
2221,72031215,284.2900115740741,news,
2222,72031215,284.2947453703704,news,
2223,72031215,284.2952662037037,news,
2224,72031215,284.2971412037037,news,
2225,72031215,285.32925925925923,news,
2226,72031215,286.03283564814814,news,
2227,72031215,286.03380787037037,news,
2228,72031215,286.03494212962966,news,
2229,72031215,286.8756712962963,news,
2230,72031215,286.88019675925926,news,
2231,72031215,286.8813773148148,news,
2232,72031215,286.88224537037036,news,
2233,72031215,287.01991898148145,entertainment,
2234,72031215,287.0409375,drama,
2235,72031215,287.0426736111111,drama,
2236,72031215,287.04342592592593,drama,
2237,72031215,287.0563657407407,movie,
2238,72031215,287.0613773148148,others,
2239,72031215,287.10373842592594,others,
2240,72031215,287.1153587962963,others,
2241,72031215,287.1268402777778,others,
2242,72031215,287.13600694444443,others,
2243,72031215,287.1429513888889,others,
2244,72031215,287.30010416666664,news,
2245,72031215,287.3046527777778,movie,
2246,72031215,287.30686342592594,news,
2247,72031215,288.2231365740741,entertainment,
2248,72031215,288.2245023148148,others,
2249,72031215,288.23097222222225,others,
2250,72031215,288.23398148148146,others,
2251,72031215,288.2437615740741,others,
2252,72031215,288.3085185185185,news,
2253,72031215,288.89755787037035,economy,
2254,72031215,288.8994328703704,economy,
2255,72031215,288.933287037037,economy,
2256,72031215,288.96547453703704,economy,
2257,72031215,288.9987962962963,economy,
2258,72031215,289.03479166666665,economy,
2259,72031215,289.9753125,news,
2260,72031215,289.9801273148148,news,
2261,72031215,289.98189814814816,law,
2262,72031215,289.9844444444444,news,
2263,72031215,289.98712962962964,news,
2264,72031215,289.9884259259259,news,
2265,72031215,289.9897800925926,law,
2266,72031215,289.99418981481483,news,
2267,72031215,289.995,news,
2268,72031215,289.9956712962963,news,
2269,72031215,290.3006828703704,law,
2270,72031215,290.3070486111111,law,
2271,72031215,290.4164236111111,economy,
2272,72031215,290.419375,economy,
2273,72031215,290.45084490740743,economy,
2274,72031215,291.36501157407406,news,
2275,72031215,291.4181365740741,economy,
2276,72031215,292.074375,news,
2277,72031215,292.0757523148148,news,
2278,72031215,292.077025462963,news,
2279,72031215,292.08143518518517,movie,
2280,72031215,293.1131481481481,news,
2281,72031215,293.1139699074074,news,
2282,72031215,293.1153472222222,news,
2283,72031215,293.1186921296296,economy,
2284,72031215,293.1197685185185,economy,
2285,72031215,293.15369212962963,economy,
2286,72031215,293.1865509259259,economy,
2287,72031215,293.87895833333334,entertainment,
2288,72031215,293.8803472222222,entertainment,
