,id,time,event,option1
789,51891886,92.36282407407407,drama,
790,51891886,92.39396990740741,drama,
791,51891886,92.42467592592592,drama,
792,51891886,92.45564814814814,drama,
793,51891886,95.51576388888888,news,
794,51891886,95.51737268518518,news,
795,51891886,95.51903935185184,news,
796,51891886,95.52471064814814,law,
797,51891886,95.52987268518518,news,
798,51891886,95.53476851851852,news,
799,51891886,95.53582175925926,news,
800,51891886,95.53894675925926,news,
801,51891886,95.54039351851851,news,
802,51891886,95.54163194444445,news,
803,51891886,95.54270833333334,news,
804,51891886,95.5436111111111,news,
805,51891886,95.54503472222223,news,
806,51891886,95.54662037037038,news,
807,51891886,95.54923611111111,military,
808,51891886,95.55104166666666,military,
809,51891886,95.55329861111112,news,
810,51891886,98.0075,daily life,
811,51891886,98.02201388888889,sports,
812,51891886,98.02362268518519,sports,
813,51891886,98.02528935185185,sports,
814,51891886,98.02591435185185,sports,
815,51891886,98.02841435185185,daily life,
816,51891886,98.02965277777778,sports,
817,51891886,98.03126157407408,sports,
818,51891886,98.03523148148147,sports,
819,51891886,98.03799768518519,sports,
820,51891886,98.03979166666667,sports,
821,51891886,98.04373842592592,sports,
822,51891886,98.0459375,sports,
823,51891886,98.0482175925926,sports,
824,51891886,98.05033564814815,entertainment,
825,51891886,98.06885416666667,news,
826,51891886,98.06936342592593,news,
827,51891886,98.07133101851852,news,
828,51891886,98.07373842592592,law,
829,51891886,98.07550925925926,news,
830,51891886,98.07702546296296,news,
831,51891886,98.07879629629629,news,
832,51891886,98.07947916666667,news,
833,51891886,98.08055555555555,news,
834,51891886,98.08146990740741,news,
835,51891886,98.08284722222223,news,
836,51891886,98.08532407407408,news,
837,51891886,98.08721064814814,news,
838,51891886,98.08773148148148,news,
839,51891886,98.08916666666667,news,
840,51891886,98.09013888888889,news,
841,51891886,98.0921412037037,news,
842,51891886,98.09385416666667,news,
843,51891886,98.09518518518519,news,
844,51891886,98.09657407407407,news,
845,51891886,98.09744212962963,news,
846,51891886,98.09800925925926,law,
847,51891886,98.10168981481482,news,
848,51891886,98.10289351851851,news,
849,51891886,98.10341435185185,news,
850,51891886,98.1057175925926,news,
851,51891886,98.10818287037037,news,
852,51891886,98.11048611111111,law,
853,51891886,98.11640046296296,law,
854,51891886,98.11806712962964,law,
855,51891886,98.11900462962963,news,
856,51891886,98.12002314814815,news,
857,51891886,98.1217013888889,news,
858,51891886,98.12229166666667,news,
859,51891886,98.12328703703703,news,
860,51891886,98.12599537037038,news,
861,51891886,98.12675925925926,news,
862,51891886,98.12784722222223,news,
863,51891886,98.13170138888889,news,
864,51891886,98.13303240740741,news,
865,51891886,98.13475694444445,news,
866,51891886,98.13590277777777,news,
867,51891886,98.136875,news,
868,51891886,98.13766203703703,news,
869,51891886,98.13892361111111,economy,
870,51891886,98.14041666666667,economy,
871,51891886,98.14245370370371,economy,
872,51891886,98.14358796296297,economy,
873,51891886,98.14457175925926,news,
874,51891886,98.1456712962963,economy,
875,51891886,98.14678240740741,news,
876,51891886,98.14899305555555,news,
877,51891886,98.14989583333333,news,
878,51891886,98.15090277777777,economy,
879,51891886,98.15538194444444,economy,
880,51891886,98.16230324074074,news,
881,51891886,98.16336805555555,news,
882,51891886,98.16428240740741,sports,
883,51891886,98.1653125,news,
884,51891886,98.1662037037037,news,
885,51891886,98.16689814814815,economy,
886,51891886,98.17201388888888,economy,
887,51891886,98.17280092592593,news,
888,51891886,98.17479166666666,economy,
889,51891886,98.17685185185185,news,
890,51891886,98.17824074074075,news,
891,51891886,98.18019675925926,sports,
892,51891886,98.18234953703704,news,
893,51891886,98.18366898148147,news,
894,51891886,98.18511574074074,news,
895,51891886,98.18591435185185,sports,
896,51891886,98.18690972222223,news,
897,51891886,98.1878587962963,news,
898,51891886,98.1894212962963,news,
899,51891886,98.190625,news,
900,51891886,98.19194444444445,news,
901,51891886,98.19319444444444,news,
902,51891886,98.1937962962963,news,
903,51891886,98.19546296296296,news,
904,51891886,98.19677083333333,news,
905,51891886,98.19826388888889,news,
906,51891886,98.20040509259259,news,
907,51891886,98.2012037037037,law,
908,51891886,98.20245370370371,law,
909,51891886,98.2050462962963,law,
910,51891886,98.20744212962963,news,
911,51891886,98.20885416666667,news,
912,51891886,98.20965277777778,news,
913,51891886,98.21078703703704,news,
914,51891886,98.21284722222222,news,
915,51891886,98.21353009259259,news,
916,51891886,98.2140625,law,
917,51891886,98.21585648148148,news,
918,51891886,98.37605324074075,entertainment,
919,51891886,98.40893518518519,entertainment,
920,51891886,98.41604166666667,news,
921,51891886,98.41832175925926,news,
922,51891886,98.44380787037036,movie,
923,51891886,98.45438657407408,movie,
924,51891886,100.30427083333333,drama,
925,51891886,100.33488425925925,drama,
926,51891886,100.3641550925926,drama,
927,51891886,100.39310185185185,drama,
928,51891886,100.41914351851852,drama,
929,51891886,100.44826388888889,drama,
930,51891886,102.4020949074074,drama,
931,51891886,103.11542824074074,sports,
932,51891886,103.39564814814815,news,
933,51891886,103.39789351851852,news,
934,51891886,103.39951388888889,news,
935,51891886,103.4010763888889,news,
936,51891886,103.4035763888889,news,
937,51891886,103.40519675925925,news,
938,51891886,103.40916666666666,news,
939,51891886,103.4101736111111,news,
940,51891886,103.4115625,news,
941,51891886,103.41387731481481,news,
942,51891886,103.41523148148148,news,
943,51891886,103.41633101851852,news,
944,51891886,103.41707175925926,news,
945,51891886,103.41873842592592,news,
946,51891886,103.42002314814815,news,
947,51891886,103.42120370370371,news,
948,51891886,103.42609953703703,entertainment,
949,51891886,104.15806712962963,others,
950,51891886,104.2595949074074,news,
951,51891886,104.26090277777777,news,
952,51891886,104.2621412037037,news,
953,51891886,104.26903935185184,news,
954,51891886,104.2697800925926,news,
955,51891886,104.2707986111111,news,
956,51891886,104.2772337962963,news,
957,51891886,104.27806712962963,news,
958,51891886,104.279375,news,
959,51891886,104.28112268518518,news,
960,51891886,104.28234953703704,news,
961,51891886,104.28341435185185,news,
962,51891886,104.28416666666666,news,
963,51891886,105.16403935185186,drama,
964,51891886,105.19609953703704,drama,
965,51891886,105.2148263888889,others,
966,51891886,105.21743055555555,movie,
967,51891886,105.2952662037037,daily life,
968,51891886,105.29631944444445,daily life,
969,51891886,105.331875,daily life,
970,51891886,106.35550925925926,sports,
971,51891886,106.36925925925927,sports,
972,51891886,107.12532407407407,news,
973,51891886,107.12810185185185,news,
974,51891886,107.13304398148148,news,
975,51891886,107.13498842592593,news,
976,51891886,107.13717592592593,news,
977,51891886,107.13868055555555,news,
978,51891886,107.14144675925925,news,
979,51891886,107.14215277777778,news,
980,51891886,107.14347222222223,news,
981,51891886,107.14532407407407,news,
982,51891886,107.14758101851852,economy,
983,51891886,107.14888888888889,economy,
984,51891886,107.14962962962963,news,
985,51891886,107.15121527777778,news,
986,51891886,107.15178240740741,news,
987,51891886,107.1534837962963,news,
988,51891886,107.1539699074074,news,
989,51891886,107.15693287037037,news,
990,51891886,107.15824074074074,news,
991,51891886,107.15980324074074,news,
992,51891886,107.16069444444445,news,
993,51891886,107.16850694444445,news,
994,51891886,107.17105324074075,news,
995,51891886,107.17203703703704,law,
996,51891886,107.1733912037037,news,
997,51891886,107.17993055555556,news,
998,51891886,107.18190972222222,news,
999,51891886,107.18331018518519,news,
1000,51891886,107.18672453703704,news,
1001,51891886,107.18734953703704,news,
1002,51891886,107.18876157407408,law,
1003,51891886,107.18971064814815,law,
1004,51891886,111.07138888888889,drama,
1005,51891886,111.24835648148148,news,
1006,51891886,111.2503125,news,
1007,51891886,111.25292824074074,news,
1008,51891886,111.25384259259259,news,
1009,51891886,111.25702546296296,news,
1010,51891886,111.25848379629629,news,
1011,51891886,111.25914351851851,news,
1012,51891886,111.2599537037037,news,
1013,51891886,111.26201388888889,news,
1014,51891886,111.26336805555556,news,
1015,51891886,111.26449074074074,news,
1016,51891886,111.5240625,news,
1017,51891886,111.52881944444445,news,
1018,51891886,111.5296412037037,news,
1019,51891886,111.53033564814815,news,
1020,51891886,111.53215277777778,law,
1021,51891886,111.53447916666667,news,
1022,51891886,111.5357986111111,news,
1023,51891886,111.53631944444444,news,
1024,51891886,111.53765046296296,news,
1025,51891886,111.53894675925926,news,
1026,51891886,111.5403587962963,news,
1027,51891886,111.54202546296297,law,
1028,51891886,111.54393518518519,news,
1029,51891886,111.54543981481481,news,
1030,51891886,111.546875,news,
1031,51891886,111.54829861111111,news,
1032,51891886,111.55123842592593,law,
1033,51891886,111.55248842592593,news,
1034,51891886,111.55552083333333,news,
1035,51891886,111.5562962962963,news,
1036,51891886,111.56003472222223,news,
1037,51891886,111.56230324074075,news,
1038,51891886,111.56288194444444,news,
1039,51891886,111.56370370370371,news,
1040,51891886,111.56586805555555,news,
1041,51891886,111.56670138888889,news,
1042,51891886,111.5677662037037,news,
1043,51891886,111.57743055555555,news,
1044,51891886,111.58101851851852,news,
1045,51891886,114.49115740740741,sports,
1046,51891886,114.49547453703704,news,
1047,51891886,114.49642361111111,news,
1048,51891886,114.49834490740741,news,
1049,51891886,114.50065972222222,news,
1050,51891886,114.50226851851852,news,
1051,51891886,114.50304398148148,news,
1052,51891886,114.50456018518518,news,
1053,51891886,114.50633101851852,news,
1054,51891886,114.50700231481481,news,
1055,51891886,114.50798611111111,news,
1056,51891886,114.50946759259259,news,
1057,51891886,114.51076388888889,news,
1058,51891886,114.51153935185185,news,
1059,51891886,114.5123263888889,news,
1060,51891886,114.5130787037037,news,
1061,51891886,114.51417824074075,news,
1062,51891886,114.51560185185186,news,
1063,51891886,114.51635416666667,news,
1064,51891886,114.51761574074074,news,
1065,51891886,114.51908564814815,news,
1066,51891886,114.51998842592593,news,
1067,51891886,114.52163194444445,news,
1068,51891886,114.52280092592592,news,
1069,51891886,114.5249537037037,news,
1070,51891886,114.52825231481482,news,
1071,51891886,115.36979166666667,others,
1072,51891886,115.37101851851853,sports,
1073,51891886,115.37277777777778,sports,
1074,51891886,115.37975694444444,science,
1075,51891886,115.38116898148148,sports,
1076,51891886,115.3830787037037,movie,
1077,51891886,115.38436342592593,sports,
1078,51891886,115.38613425925926,movie,
1079,51891886,115.3871412037037,sports,
1080,51891886,115.38824074074074,sports,
1081,51891886,115.38952546296296,sports,
1082,51891886,115.39185185185185,sports,
1083,51891886,115.39333333333333,sports,
1084,51891886,115.39400462962963,sports,
1085,51891886,115.3961574074074,entertainment,
1086,51891886,115.41628472222222,entertainment,
1087,51891886,115.44344907407407,music,
1088,51891886,115.44633101851852,entertainment,
1089,51891886,115.44767361111111,entertainment,
1090,51891886,115.44917824074074,music,
1091,51891886,115.45047453703704,music,
1092,51891886,115.45167824074075,music,
1093,51891886,115.45261574074074,music,
1094,51891886,115.45527777777778,entertainment,
1095,51891886,115.45796296296297,entertainment,
1096,51891886,115.46078703703704,entertainment,
1097,51891886,115.46299768518519,entertainment,
1098,51891886,115.46582175925926,music,
1099,51891886,115.46895833333333,entertainment,
1100,51891886,115.47194444444445,entertainment,
1101,51891886,115.47446759259259,entertainment,
1102,51891886,118.37966435185186,entertainment,
1103,51891886,118.40636574074074,drama,
1104,51891886,118.40745370370371,sports,
1105,51891886,119.12221064814815,news,
1106,51891886,119.12333333333333,news,
1107,51891886,119.12483796296296,news,
1108,51891886,119.12590277777778,news,
1109,51891886,119.13034722222223,news,
1110,51891886,119.13136574074075,news,
1111,51891886,119.13253472222222,news,
1112,51891886,119.13388888888889,news,
1113,51891886,119.13657407407408,news,
1114,51891886,119.1384837962963,news,
1115,51891886,119.14021990740741,news,
1116,51891886,119.14141203703704,news,
1117,51891886,119.14269675925927,news,
1118,51891886,119.14474537037037,news,
1119,51891886,119.14578703703704,news,
1120,51891886,119.1474537037037,news,
1121,51891886,119.14880787037038,news,
1122,51891886,119.14954861111111,news,
1123,51891886,119.1517013888889,news,
1124,51891886,119.15238425925926,news,
1125,51891886,119.15341435185185,news,
1126,51891886,119.15403935185185,news,
1127,51891886,119.15465277777778,news,
1128,51891886,119.15560185185186,news,
1129,51891886,119.15717592592593,news,
1130,51891886,119.15979166666666,news,
1131,51891886,119.16033564814815,news,
1132,51891886,119.16125,news,
1133,51891886,119.16447916666667,news,
1134,51891886,119.16591435185185,news,
1135,51891886,119.16657407407408,news,
1136,51891886,119.1673611111111,news,
1137,51891886,119.16942129629629,news,
1138,51891886,119.17076388888889,news,
1139,51891886,119.171875,news,
1140,51891886,119.17516203703704,military,
1141,51891886,119.17631944444445,news,
1142,51891886,119.17724537037037,military,
1143,51891886,119.17916666666666,military,
1144,51891886,119.18086805555555,military,
1145,51891886,119.18252314814815,military,
1146,51891886,119.1842013888889,military,
1147,51891886,119.18564814814815,military,
1148,51891886,119.22590277777778,entertainment,
1149,51891886,119.23416666666667,news,
1150,51891886,119.23491898148148,military,
1151,51891886,119.23694444444445,news,
1152,51891886,119.23771990740741,news,
1153,51891886,119.23850694444444,news,
1154,51891886,119.23960648148149,news,
1155,51891886,119.24101851851852,news,
1156,51891886,119.2425462962963,news,
1157,51891886,119.24431712962964,news,
1158,51891886,119.24498842592592,news,
1159,51891886,119.24576388888889,news,
1160,51891886,119.24731481481481,news,
1161,51891886,119.24895833333333,news,
1162,51891886,119.25042824074075,news,
1163,51891886,119.25131944444445,news,
1164,51891886,119.25248842592593,military,
1165,51891886,119.25744212962962,military,
1166,51891886,119.2607175925926,military,
1167,51891886,119.26319444444445,military,
1168,51891886,119.26532407407407,military,
1169,51891886,119.26792824074074,news,
1170,51891886,119.27038194444444,military,
1171,51891886,119.27203703703704,news,
1172,51891886,119.29805555555555,military,
1173,51891886,119.30009259259259,news,
1174,51891886,119.30084490740741,news,
1175,51891886,119.30162037037037,news,
1176,51891886,119.30271990740741,news,
1177,51891886,119.30413194444445,news,
1178,51891886,119.30564814814815,news,
1179,51891886,119.30741898148148,news,
1180,51891886,119.3080787037037,news,
1181,51891886,119.30886574074074,news,
1182,51891886,119.31040509259259,news,
1183,51891886,119.31204861111111,news,
1184,51891886,119.31351851851852,news,
1185,51891886,119.31439814814814,news,
1186,51891886,119.31555555555556,military,
1187,51891886,119.32052083333333,military,
1188,51891886,119.32377314814815,military,
1189,51891886,119.32590277777778,military,
1190,51891886,119.32850694444444,news,
1191,51891886,119.35875,entertainment,
1192,51891886,119.35939814814814,entertainment,
1193,51891886,119.3602662037037,entertainment,
1194,51891886,119.36163194444444,entertainment,
1195,51891886,119.36770833333334,entertainment,
1196,51891886,119.37261574074074,entertainment,
1197,51891886,120.95899305555555,news,
1198,51891886,120.95971064814815,news,
1199,51891886,120.96085648148149,news,
1200,51891886,120.96248842592593,news,
1201,51891886,120.96503472222223,news,
1202,51891886,120.96708333333333,news,
1203,51891886,120.96840277777778,news,
1204,51891886,120.97043981481481,news,
1205,51891886,121.43952546296296,news,
1206,51891886,121.44217592592592,news,
1207,51891886,121.44452546296296,news,
1208,51891886,121.45295138888889,entertainment,
1209,51891886,121.46128472222222,entertainment,
1210,51891886,121.46293981481482,news,
1211,51891886,121.47189814814814,law,
1212,51891886,121.47380787037036,news,
1213,51891886,121.4755787037037,news,
1214,51891886,121.47637731481481,news,
1215,51891886,121.47707175925926,news,
1216,51891886,121.47891203703703,news,
1217,51891886,121.47945601851852,news,
1218,51891886,121.4802199074074,news,
1219,51891886,121.48185185185186,news,
1220,51891886,121.48296296296296,news,
1221,51891886,121.4849074074074,news,
1222,51891886,121.48711805555556,news,
1223,51891886,121.48918981481482,entertainment,
1224,51891886,121.49266203703704,news,
1225,51891886,121.49349537037037,news,
1226,51891886,121.49501157407407,news,
1227,51891886,121.49847222222222,entertainment,
1228,51891886,121.50643518518518,news,
1229,51891886,123.08120370370371,drama,
1230,51891886,123.11195601851851,drama,
1231,51891886,124.09027777777777,entertainment,
1232,51891886,124.09178240740741,entertainment,
1233,51891886,124.09377314814814,entertainment,
1234,51891886,124.09744212962963,economy,
1235,51891886,124.09957175925926,news,
1236,51891886,124.10081018518518,news,
1237,51891886,124.10180555555556,economy,
1238,51891886,124.10354166666667,economy,
1239,51891886,124.1050925925926,news,
1240,51891886,124.1065625,economy,
1241,51891886,124.1071875,news,
1242,51891886,124.11059027777777,news,
1243,51891886,124.11155092592593,news,
1244,51891886,124.11494212962963,news,
1245,51891886,124.11710648148149,economy,
1246,51891886,124.11818287037038,economy,
1247,51891886,124.11980324074074,economy,
1248,51891886,124.1219675925926,sports,
1249,51891886,124.12380787037037,news,
1250,51891886,124.12533564814815,news,
1251,51891886,124.12736111111111,news,
1252,51891886,124.12819444444445,news,
1253,51891886,124.12880787037037,news,
1254,51891886,124.1295138888889,economy,
1255,51891886,124.13069444444444,economy,
1256,51891886,124.13164351851852,entertainment,
1257,51891886,124.13285879629629,news,
1258,51891886,124.1337037037037,news,
1259,51891886,124.13733796296296,news,
1260,51891886,124.1384375,economy,
1261,51891886,124.14109953703704,news,
1262,51891886,124.34152777777778,drama,
1263,51891886,125.11274305555555,news,
1264,51891886,125.11376157407408,news,
1265,51891886,125.11450231481481,news,
1266,51891886,125.11516203703704,news,
1267,51891886,125.11630787037036,news,
1268,51891886,125.11770833333334,news,
1269,51891886,125.11978009259259,news,
1270,51891886,125.12254629629629,news,
1271,51891886,125.1271875,law,
1272,51891886,125.13006944444444,news,
1273,51891886,125.13263888888889,law,
1274,51891886,125.13693287037037,news,
1275,51891886,125.14123842592592,news,
1276,51891886,125.14234953703703,news,
1277,51891886,125.1443287037037,law,
1278,51891886,125.14612268518519,news,
1279,51891886,125.14753472222222,news,
1280,51891886,125.14851851851851,news,
1281,51891886,125.14903935185185,news,
1282,51891886,125.15012731481481,law,
1283,51891886,125.15127314814815,law,
1284,51891886,125.15222222222222,news,
1285,51891886,125.15332175925926,law,
1286,51891886,125.15467592592593,entertainment,
1287,51891886,125.15629629629629,news,
1288,51891886,125.15685185185185,news,
1289,51891886,125.15791666666667,news,
1290,51891886,125.15944444444445,news,
1291,51891886,125.16091435185186,news,
1292,51891886,125.1621875,news,
1293,51891886,125.17121527777778,news,
1294,51891886,125.17226851851852,others,
1295,51891886,125.17287037037038,economy,
1296,51891886,125.17341435185185,economy,
1297,51891886,125.17511574074074,economy,
1298,51891886,125.17583333333333,news,
1299,51891886,125.1772800925926,news,
1300,51891886,125.17944444444444,news,
1301,51891886,125.18008101851852,news,
1302,51891886,125.18069444444444,news,
1303,51891886,125.18303240740741,news,
1304,51891886,125.18585648148148,news,
1305,51891886,125.18636574074074,news,
1306,51891886,125.18782407407407,news,
1307,51891886,125.18912037037038,news,
1308,51891886,125.19284722222223,news,
1309,51891886,125.19645833333334,news,
1310,51891886,125.19766203703703,news,
1311,51891886,125.19899305555556,news,
1312,51891886,125.20100694444444,news,
1313,51891886,125.20296296296296,news,
1314,51891886,125.20399305555556,news,
1315,51891886,125.20495370370371,music,
1316,51891886,125.20605324074074,news,
1317,51891886,125.20909722222223,news,
1318,51891886,125.21038194444445,news,
1319,51891886,126.13452546296297,news,
1320,51891886,126.13851851851852,news,
1321,51891886,126.13953703703703,news,
1322,51891886,126.14065972222222,law,
1323,51891886,126.14149305555556,law,
1324,51891886,126.14811342592593,news,
1325,51891886,126.14908564814814,news,
1326,51891886,126.15039351851851,news,
1327,51891886,126.1521875,law,
1328,51891886,126.15369212962963,news,
1329,51891886,126.15503472222223,sports,
1330,51891886,126.15702546296296,sports,
1331,51891886,132.21863425925926,drama,
1332,51891886,132.22119212962963,drama,
1333,51891886,132.25225694444444,drama,
1334,51891886,132.28202546296296,drama,
1335,51891886,132.3121759259259,drama,
1336,51891886,132.3421064814815,drama,
1337,51891886,132.37194444444444,drama,
1338,51891886,132.40197916666668,drama,
1339,51891886,132.43186342592594,drama,
1340,51891886,134.08921296296296,news,
1341,51891886,134.09011574074074,news,
1342,51891886,134.0934259259259,news,
1343,51891886,134.0948263888889,economy,
1344,51891886,134.09604166666668,news,
1345,51891886,134.09783564814813,news,
1346,51891886,134.09913194444445,news,
1347,51891886,134.10052083333332,news,
1348,51891886,134.1015625,news,
1349,51891886,134.1021412037037,news,
1350,51891886,136.09679398148148,daily life,
1351,51891886,136.13149305555555,daily life,
1352,51891886,139.1367824074074,military,
1353,51891886,139.15077546296297,military,
1354,51891886,141.1246412037037,entertainment,
1355,51891886,141.15703703703704,entertainment,
1356,51891886,141.18798611111112,entertainment,
1357,51891886,145.07893518518517,drama,
1358,51891886,145.11150462962962,drama,
1359,51891886,145.14422453703705,drama,
1360,51891886,145.17565972222224,drama,
1361,51891886,145.20719907407408,drama,
1362,51891886,145.23858796296295,drama,
1363,51891886,145.2709722222222,drama,
1364,51891886,145.30265046296296,drama,
1365,51891886,145.33350694444445,drama,
1366,51891886,146.13425925925927,movie,
1367,51891886,146.28740740740741,news,
1368,51891886,146.29076388888888,news,
1369,51891886,146.2920949074074,news,
1370,51891886,146.29287037037037,news,
1371,51891886,146.29417824074073,news,
1372,51891886,146.2956597222222,news,
1373,51891886,146.2971990740741,news,
1374,51891886,146.2986574074074,news,
1375,51891886,146.3003587962963,movie,
1376,51891886,146.3012037037037,news,
1377,51891886,146.30208333333334,news,
1378,51891886,146.30342592592592,news,
1379,51891886,146.3048611111111,news,
1380,51891886,146.30577546296297,news,
1381,51891886,146.30721064814816,news,
1382,51891886,146.31385416666666,news,
1383,51891886,146.31694444444443,news,
1384,51891886,148.4103125,drama,
1385,51891886,148.44230324074073,drama,
1386,51891886,149.1514699074074,drama,
1387,51891886,149.18245370370371,drama,
1388,51891886,149.18613425925926,drama,
1389,51891886,151.02359953703703,music,
1390,51891886,151.02484953703703,music,
1391,51891886,151.0266550925926,drama,
1392,51891886,151.0479513888889,entertainment,
1393,51891886,151.0517939814815,drama,
1394,51891886,151.0582175925926,drama,
1395,51891886,151.06420138888888,drama,
1396,51891886,151.07094907407406,drama,
1397,51891886,151.10166666666666,drama,
1398,51891886,151.45395833333333,news,
1399,51891886,151.45467592592593,news,
1400,51891886,151.45524305555554,news,
1401,51891886,151.46137731481483,news,
1402,51891886,151.46265046296296,news,
1403,51891886,151.46623842592592,economy,
1404,51891886,151.46747685185184,economy,
1405,51891886,151.4728472222222,entertainment,
1406,51891886,154.3832175925926,sports,
1407,51891886,154.38432870370372,sports,
1408,51891886,154.38614583333333,sports,
1409,51891886,154.38684027777776,sports,
1410,51891886,154.3876273148148,sports,
1411,51891886,154.38893518518518,sports,
1412,51891886,154.39118055555556,sports,
1413,51891886,154.3942361111111,sports,
1414,51891886,154.39572916666665,news,
1415,51891886,154.4003935185185,news,
1416,51891886,154.40199074074073,news,
1417,51891886,154.40570601851852,news,
1418,51891886,154.4158912037037,law,
1419,51891886,154.41994212962962,law,
1420,51891886,154.42111111111112,law,
1421,51891886,154.42197916666666,law,
1422,51891886,154.43032407407406,law,
1423,51891886,154.4373263888889,law,
1424,51891886,154.4428125,law,
1425,51891886,154.44427083333332,law,
1426,51891886,154.45339120370372,drama,
1427,51891886,154.48703703703703,drama,
1428,51891886,154.51225694444443,others,
1429,51891886,155.33878472222221,news,
1430,51891886,155.3414699074074,news,
1431,51891886,155.34306712962962,news,
1432,51891886,155.34453703703704,news,
1433,51891886,155.3485648148148,news,
1434,51891886,155.35203703703704,news,
1435,51891886,155.35344907407406,economy,
1436,51891886,155.35586805555556,economy,
1437,51891886,155.35645833333334,news,
1438,51891886,155.35827546296295,law,
1439,51891886,155.36015046296296,law,
1440,51891886,155.36185185185184,entertainment,
1441,51891886,155.3629861111111,sports,
1442,51891886,155.36709490740742,news,
1443,51891886,155.36881944444445,news,
1444,51891886,155.3703935185185,news,
1445,51891886,155.37109953703703,news,
1446,51891886,155.37175925925925,news,
1447,51891886,155.37282407407406,news,
1448,51891886,155.3741550925926,news,
1449,51891886,155.3757060185185,news,
1450,51891886,155.37894675925926,sports,
1451,51891886,155.38099537037036,sports,
1452,51891886,155.3820949074074,sports,
1453,51891886,155.38318287037038,sports,
1454,51891886,155.38518518518518,sports,
1455,51891886,155.38623842592594,sports,
1456,51891886,155.38722222222222,sports,
1457,51891886,155.38796296296297,sports,
1458,51891886,155.38943287037037,sports,
1459,51891886,155.39104166666667,sports,
1460,51891886,155.3925810185185,sports,
1461,51891886,155.3941087962963,sports,
1462,51891886,155.39483796296295,sports,
1463,51891886,155.39583333333334,sports,
1464,51891886,155.39674768518518,sports,
1465,51891886,156.38236111111112,sports,
1466,51891886,156.3832175925926,sports,
1467,51891886,156.3840972222222,sports,
1468,51891886,156.43561342592594,sports,
1469,51891886,156.48113425925925,entertainment,
1470,51891886,158.0727777777778,sports,
1471,51891886,158.07355324074075,sports,
1472,51891886,158.08005787037038,sports,
1473,51891886,158.08085648148148,sports,
1474,51891886,158.0814814814815,sports,
1475,51891886,158.08256944444443,sports,
1476,51891886,158.08373842592593,sports,
1477,51891886,158.0843287037037,sports,
1478,51891886,158.0850115740741,sports,
1479,51891886,158.085625,sports,
1480,51891886,158.0864351851852,sports,
1481,51891886,158.08706018518518,sports,
1482,51891886,158.0879050925926,sports,
1483,51891886,158.08877314814814,sports,
1484,51891886,158.09024305555556,sports,
1485,51891886,158.09201388888889,sports,
1486,51891886,158.09273148148148,sports,
1487,51891886,158.09348379629628,sports,
1488,51891886,158.09420138888888,sports,
1489,51891886,158.09525462962964,sports,
1490,51891886,158.0964351851852,sports,
1491,51891886,158.09748842592592,sports,
1492,51891886,159.29350694444443,sports,
1493,51891886,159.29474537037038,sports,
1494,51891886,159.29625,sports,
1495,51891886,159.29686342592592,sports,
1496,51891886,159.29800925925926,sports,
1497,51891886,159.30822916666668,sports,
1498,51891886,159.31019675925927,sports,
1499,51891886,159.31569444444443,sports,
1500,51891886,159.32108796296296,sports,
1501,51891886,159.32391203703705,sports,
1502,51891886,159.3255787037037,sports,
1503,51891886,161.11091435185185,movie,
1504,51891886,161.9121412037037,sports,
1505,51891886,161.91450231481483,sports,
1506,51891886,161.9152662037037,sports,
1507,51891886,162.4179050925926,drama,
1508,51891886,163.08125,movie,
1509,51891886,163.1129050925926,movie,
1510,51891886,163.32015046296297,sports,
1511,51891886,163.32064814814814,sports,
1512,51891886,163.32166666666666,sports,
1513,51891886,163.32288194444445,sports,
1514,51891886,163.3233912037037,sports,
1515,51891886,163.37501157407408,sports,
1516,51891886,163.3775462962963,sports,
1517,51891886,163.37841435185186,sports,
1518,51891886,163.37913194444445,sports,
1519,51891886,163.38065972222222,sports,
1520,51891886,163.38300925925927,sports,
1521,51891886,163.38494212962962,sports,
1522,51891886,163.3854861111111,sports,
1523,51891886,163.39525462962962,news,
1524,51891886,163.39637731481483,news,
1525,51891886,163.3970138888889,news,
1526,51891886,163.39755787037038,news,
1527,51891886,163.39890046296296,news,
1528,51891886,163.40119212962964,news,
1529,51891886,163.40363425925926,news,
1530,51891886,163.40652777777777,news,
1531,51891886,163.41780092592592,economy,
1532,51891886,163.4200925925926,economy,
1533,51891886,163.42248842592593,news,
1534,51891886,163.42810185185186,news,
1535,51891886,163.42924768518517,news,
1536,51891886,163.42974537037037,news,
1537,51891886,163.43032407407406,news,
1538,51891886,163.4360300925926,news,
1539,51891886,163.43975694444444,news,
1540,51891886,163.4415162037037,news,
1541,51891886,163.46818287037038,news,
1542,51891886,163.4794560185185,news,
1543,51891886,163.48163194444444,news,
1544,51891886,163.48452546296295,news,
1545,51891886,164.32837962962964,entertainment,
1546,51891886,164.9870949074074,sports,
1547,51891886,165.11376157407406,drama,
1548,51891886,165.34636574074074,news,
1549,51891886,165.34846064814815,entertainment,
1550,51891886,165.3501736111111,news,
1551,51891886,165.35358796296296,news,
1552,51891886,165.35474537037038,news,
1553,51891886,165.3574537037037,news,
1554,51891886,165.35947916666666,news,
1555,51891886,165.36195601851853,news,
1556,51891886,165.36539351851852,news,
1557,51891886,165.3674074074074,news,
1558,51891886,165.36966435185184,news,
1559,51891886,165.37104166666666,news,
1560,51891886,165.37224537037036,news,
1561,51891886,165.3746412037037,news,
