,id,time,event,option1
1577,56979280,153.33935185185186,economy,
1578,56979280,153.3450347222222,news,
1579,56979280,153.34684027777777,news,
1580,56979280,153.34930555555556,news,
1581,56979280,153.35503472222223,news,
1582,56979280,153.35777777777778,news,
1583,56979280,153.359375,news,
1584,56979280,153.35997685185185,news,
1585,56979280,153.3618402777778,news,
1586,56979280,153.36355324074074,news,
1587,56979280,153.36765046296296,news,
1588,56979280,153.37006944444445,news,
1589,56979280,153.37171296296296,news,
1590,56979280,153.37408564814814,news,
1591,56979280,153.3746064814815,news,
1592,56979280,153.37578703703704,news,
1593,56979280,153.37672453703703,music,
1594,56979280,153.37762731481482,news,
1595,56979280,153.3802662037037,news,
1596,56979280,153.3817824074074,law,
1597,56979280,153.38297453703703,news,
1598,56979280,153.38643518518518,news,
1599,56979280,153.38699074074074,news,
1600,56979280,153.3876388888889,news,
1601,56979280,153.38960648148148,news,
1602,56979280,153.39243055555556,news,
1603,56979280,153.39311342592592,news,
1604,56979280,153.39511574074075,news,
1605,56979280,153.39872685185185,news,
1606,56979280,153.4007638888889,news,
1607,56979280,153.40273148148148,news,
1608,56979280,153.4043287037037,news,
1609,56979280,153.4060648148148,news,
1610,56979280,153.40734953703705,news,
1611,56979280,153.4082175925926,news,
1612,56979280,153.41015046296297,news,
1613,56979280,153.4113888888889,news,
1614,56979280,153.41197916666667,law,
1615,56979280,153.4160648148148,economy,
1616,56979280,153.41752314814815,entertainment,
1617,56979280,153.41841435185185,economy,
1618,56979280,153.42035879629628,news,
1619,56979280,153.42171296296297,news,
1620,56979280,153.4225,sports,
1621,56979280,153.42546296296297,sports,
1622,56979280,153.42748842592593,economy,
1623,56979280,153.42878472222222,news,
1624,56979280,153.42993055555556,news,
1625,56979280,153.43309027777778,news,
1626,56979280,153.43417824074075,news,
1627,56979280,153.43560185185186,news,
1628,56979280,153.43640046296295,news,
1629,56979280,153.43828703703704,news,
1630,56979280,153.43903935185185,news,
1631,56979280,153.44050925925927,economy,
1632,56979280,153.44185185185185,news,
1633,56979280,153.44293981481482,news,
1634,56979280,153.44560185185185,news,
1635,56979280,153.4465162037037,ads,
1636,56979280,153.44758101851852,news,
1637,56979280,154.04608796296296,movie,
1638,56979280,156.0454861111111,others,
1639,56979280,156.0647800925926,others,
1640,56979280,157.06204861111112,others,
1641,56979280,157.07248842592594,others,
1642,56979280,158.03408564814814,drama,
1643,56979280,158.04075231481482,others,
1644,56979280,158.05005787037038,news,
1645,56979280,158.05202546296297,news,
1646,56979280,158.0525925925926,news,
1647,56979280,158.05349537037037,law,
1648,56979280,158.05828703703705,news,
1649,56979280,158.0620949074074,news,
1650,56979280,158.06302083333333,news,
1651,56979280,158.0658912037037,kids,
1652,56979280,158.06645833333334,news,
1653,56979280,158.0674537037037,news,
1654,56979280,158.06810185185185,movie,
1655,56979280,158.06903935185184,news,
1656,56979280,158.07,news,
1657,56979280,158.07260416666668,news,
1658,56979280,158.07357638888888,news,
1659,56979280,158.0745486111111,news,
1660,56979280,158.07538194444444,sports,
1661,56979280,158.07631944444444,news,
1662,56979280,158.07695601851853,sports,
1663,56979280,158.0784490740741,economy,
1664,56979280,158.07961805555556,economy,
1665,56979280,158.08086805555556,news,
1666,56979280,158.08266203703704,news,
1667,56979280,158.08386574074075,news,
1668,56979280,158.08498842592593,news,
1669,56979280,158.08560185185186,entertainment,
1670,56979280,158.08619212962964,news,
1671,56979280,158.08702546296297,news,
1672,56979280,158.08828703703705,sports,
1673,56979280,158.08938657407407,news,
1674,56979280,158.09060185185186,news,
1675,56979280,158.09413194444446,kids,
1676,56979280,158.0957175925926,news,
1677,56979280,158.09858796296297,news,
1678,56979280,158.10253472222223,news,
1679,56979280,158.1034375,news,
1680,56979280,158.10417824074074,news,
1681,56979280,158.10486111111112,news,
1682,56979280,158.10592592592593,sports,
1683,56979280,158.1066898148148,news,
1684,56979280,158.10820601851853,news,
1685,56979280,158.10907407407407,news,
1686,56979280,158.1102199074074,news,
1687,56979280,158.11135416666667,news,
1688,56979280,158.1124537037037,news,
1689,56979280,158.11369212962964,economy,
1690,56979280,158.1148611111111,economy,
1691,56979280,158.1158912037037,news,
1692,56979280,158.11726851851853,news,
1693,56979280,158.11974537037037,news,
1694,56979280,158.12108796296297,news,
1695,56979280,158.12302083333333,news,
1696,56979280,158.13099537037036,news,
1697,56979280,158.13149305555555,news,
1698,56979280,158.1333101851852,news,
1699,56979280,158.13380787037036,news,
1700,56979280,158.1353125,news,
1701,56979280,158.13828703703703,news,
1702,56979280,158.1393402777778,news,
1703,56979280,158.14082175925927,news,
1704,56979280,158.1496875,news,
1705,56979280,158.1509027777778,news,
1706,56979280,158.15511574074074,news,
1707,56979280,158.1566435185185,news,
1708,56979280,158.1582060185185,news,
1709,56979280,158.1602662037037,news,
1710,56979280,158.16225694444444,news,
1711,56979280,158.16403935185184,news,
1712,56979280,158.16822916666666,others,
1713,56979280,158.1701273148148,news,
1714,56979280,158.17321759259258,news,
1715,56979280,158.17373842592593,news,
1716,56979280,158.1746875,news,
1717,56979280,158.17555555555555,news,
1718,56979280,158.1769675925926,news,
1719,56979280,158.17979166666666,news,
1720,56979280,158.18086805555555,news,
1721,56979280,158.18248842592592,sports,
1722,56979280,158.1844212962963,news,
1723,56979280,158.1871759259259,news,
1724,56979280,158.1900347222222,news,
1725,56979280,158.19127314814816,news,
1726,56979280,158.19336805555557,military,
1727,56979280,158.1943287037037,economy,
1728,56979280,158.19482638888888,news,
1729,56979280,158.19582175925925,news,
1730,56979280,158.19633101851852,news,
1731,56979280,158.19758101851852,news,
1732,56979280,158.19946759259258,news,
1733,56979280,158.2006597222222,news,
1734,56979280,158.20195601851853,news,
1735,56979280,158.20359953703704,news,
1736,56979280,158.20431712962963,news,
1737,56979280,158.20539351851852,news,
1738,56979280,158.20630787037038,news,
1739,56979280,158.20766203703704,news,
1740,56979280,158.20872685185185,news,
1741,56979280,158.20998842592593,news,
1742,56979280,158.2113425925926,news,
1743,56979280,158.21269675925927,law,
1744,56979280,158.21668981481483,news,
1745,56979280,158.21777777777777,news,
1746,56979280,158.2190740740741,news,
1747,56979280,158.22238425925926,news,
1748,56979280,158.2237037037037,news,
1749,56979280,158.22569444444446,news,
1750,56979280,158.22697916666667,news,
1751,56979280,158.22828703703703,news,
1752,56979280,158.23018518518518,news,
1753,56979280,158.2334837962963,news,
1754,56979280,158.23607638888888,news,
1755,56979280,158.23805555555555,news,
1756,56979280,158.23935185185186,news,
1757,56979280,158.23998842592593,news,
1758,56979280,158.24091435185184,news,
1759,56979280,158.2414814814815,news,
1760,56979280,158.2420023148148,news,
1761,56979280,158.2431134259259,news,
1762,56979280,158.24430555555554,news,
1763,56979280,158.2452199074074,news,
1764,56979280,158.2464351851852,news,
1765,56979280,158.24758101851853,news,
1766,56979280,158.24849537037036,news,
1767,56979280,158.2495023148148,economy,
1768,56979280,158.2509375,news,
1769,56979280,158.2521875,news,
1770,56979280,158.25276620370371,news,
1771,56979280,158.25447916666667,news,
1772,56979280,158.25504629629629,news,
1773,56979280,158.2595601851852,law,
1774,56979280,158.26168981481482,news,
1775,56979280,158.2625925925926,news,
1776,56979280,158.26377314814815,news,
1777,56979280,158.26538194444444,news,
1778,56979280,158.2669097222222,law,
1779,56979280,158.2679861111111,news,
1780,56979280,158.27087962962963,news,
1781,56979280,158.27458333333334,sports,
1782,56979280,158.2778935185185,law,
1783,56979280,158.27934027777778,news,
1784,56979280,158.28060185185186,news,
1785,56979280,158.28197916666667,news,
1786,56979280,158.28290509259259,news,
1787,56979280,158.28408564814814,news,
1788,56979280,158.28717592592594,news,
1789,56979280,158.28951388888888,news,
1790,56979280,158.29109953703704,news,
1791,56979280,158.29372685185186,news,
1792,56979280,158.29469907407406,news,
1793,56979280,158.2956712962963,news,
1794,56979280,158.29814814814816,news,
1795,56979280,158.29965277777777,news,
1796,56979280,158.30136574074075,news,
1797,56979280,158.3030439814815,news,
1798,56979280,158.30372685185185,news,
1799,56979280,158.30572916666668,news,
1800,56979280,158.30847222222224,news,
1801,56979280,158.30903935185185,news,
1802,56979280,158.3102199074074,news,
1803,56979280,158.3111111111111,news,
1804,56979280,158.3124652777778,sports,
1805,56979280,158.3139351851852,entertainment,
1806,56979280,158.32200231481482,news,
1807,56979280,158.32350694444443,entertainment,
1808,56979280,158.32457175925927,entertainment,
1809,56979280,158.32675925925926,news,
1810,56979280,158.3384027777778,news,
1811,56979280,158.3442476851852,news,
1812,56979280,158.34541666666667,news,
1813,56979280,158.3468287037037,economy,
1814,56979280,158.34962962962962,news,
1815,56979280,158.35056712962964,news,
1816,56979280,158.35135416666665,news,
1817,56979280,158.35266203703705,news,
1818,56979280,158.354375,news,
1819,56979280,158.35541666666666,news,
1820,56979280,158.35703703703703,economy,
1821,56979280,158.35785879629628,news,
1822,56979280,158.36016203703704,news,
1823,56979280,158.3638310185185,news,
1824,56979280,158.36488425925927,news,
1825,56979280,158.3660763888889,news,
1826,56979280,158.36729166666666,news,
1827,56979280,158.3682523148148,news,
1828,56979280,158.36920138888888,news,
1829,56979280,158.3703935185185,news,
1830,56979280,158.37170138888888,news,
1831,56979280,158.3731712962963,news,
1832,56979280,158.3750462962963,news,
1833,56979280,158.37724537037036,news,
1834,56979280,158.3803125,news,
1835,56979280,158.38270833333334,news,
1836,56979280,158.3841087962963,news,
1837,56979280,158.38837962962964,news,
1838,56979280,158.39246527777777,news,
1839,56979280,158.39703703703702,news,
1840,56979280,158.39819444444444,news,
1841,56979280,158.39976851851853,news,
1842,56979280,158.4004050925926,news,
1843,56979280,158.40116898148148,news,
1844,56979280,158.40284722222222,news,
1845,56979280,158.405,news,
1846,56979280,158.40663194444446,news,
1847,56979280,158.4087962962963,news,
1848,56979280,158.40994212962963,news,
1849,56979280,159.0402777777778,drama,
1850,56979280,159.0569675925926,entertainment,
1851,56979280,159.45561342592592,drama,
1852,56979280,159.55253472222222,others,
1853,56979280,159.79880787037038,others,
1854,56979280,159.81491898148147,others,
1855,56979280,159.82949074074074,others,
1856,56979280,159.8462037037037,others,
1857,56979280,159.9801388888889,others,
1858,56979280,159.99481481481482,others,
1859,56979280,160.015,movie,
1860,56979280,160.03079861111112,movie,
1861,56979280,160.05,drama,
1862,56979280,160.06592592592594,drama,
1863,56979280,160.08243055555556,drama,
1864,56979280,161.04582175925927,others,
1865,56979280,161.07450231481482,others,
1866,56979280,161.08960648148147,news,
1867,56979280,161.09092592592592,news,
1868,56979280,161.09223379629628,news,
1869,56979280,161.09627314814816,news,
1870,56979280,162.0456597222222,others,
1871,56979280,162.04775462962962,movie,
1872,56979280,162.0498726851852,others,
1873,56979280,162.06483796296297,others,
1874,56979280,162.0939236111111,others,
1875,56979280,163.0478125,others,
1876,56979280,163.05780092592593,others,
1877,56979280,165.0539699074074,movie,
1878,56979280,165.05625,drama,
1879,56979280,166.06008101851853,news,
1880,56979280,166.06443287037038,entertainment,
1881,56979280,167.0564699074074,others,
1882,56979280,168.0411574074074,news,
1883,56979280,168.04189814814814,news,
1884,56979280,168.04510416666668,news,
1885,56979280,168.04734953703704,movie,
1886,56979280,168.04846064814814,news,
1887,56979280,168.04928240740742,news,
1888,56979280,168.04981481481482,others,
1889,56979280,168.05052083333334,news,
1890,56979280,168.05145833333333,news,
1891,56979280,168.05299768518518,news,
1892,56979280,168.0549074074074,others,
1893,56979280,169.0386574074074,others,
1894,56979280,169.06027777777777,movie,
1895,56979280,169.06134259259258,movie,
1896,56979280,170.03390046296298,movie,
1897,56979280,171.00859953703704,movie,
1898,56979280,171.0147800925926,movie,
1899,56979280,171.05917824074075,movie,
1900,56979280,171.06097222222223,movie,
1901,56979280,171.07653935185186,movie,
1902,56979280,172.0250462962963,entertainment,
1903,56979280,172.05275462962962,entertainment,
1904,56979280,172.07636574074073,movie,
1905,56979280,173.04040509259258,others,
1906,56979280,173.0635300925926,movie,
1907,56979280,174.02972222222223,military,
1908,56979280,174.05460648148147,movie,
1909,56979280,174.0699074074074,movie,
1910,56979280,174.96113425925927,news,
1911,56979280,174.96225694444445,news,
1912,56979280,174.9632523148148,news,
1913,56979280,174.96541666666667,news,
1914,56979280,174.96648148148148,news,
1915,56979280,174.96730324074073,news,
1916,56979280,174.97030092592593,others,
1917,56979280,175.03891203703705,movie,
1918,56979280,175.05371527777777,movie,
1919,56979280,175.06917824074074,movie,
1920,56979280,176.06211805555554,news,
1921,56979280,176.0648611111111,news,
1922,56979280,176.06668981481482,news,
1923,56979280,176.0676388888889,news,
1924,56979280,176.06967592592594,news,
1925,56979280,176.07157407407408,news,
1926,56979280,176.07445601851853,education,
1927,56979280,176.49228009259258,drama,
1928,56979280,177.05638888888888,news,
1929,56979280,177.05943287037036,others,
1930,56979280,177.06672453703703,others,
1931,56979280,177.0719560185185,others,
1932,56979280,177.53550925925927,drama,
1933,56979280,177.80618055555556,drama,
1934,56979280,177.82193287037038,drama,
1935,56979280,177.83756944444445,drama,
1936,56979280,177.88466435185185,movie,
1937,56979280,177.8912962962963,drama,
1938,56979280,177.91273148148147,movie,
1939,56979280,177.92959490740742,movie,
1940,56979280,178.07252314814815,drama,
1941,56979280,178.07892361111112,news,
1942,56979280,178.94505787037036,military,
1943,56979280,178.96476851851853,military,
1944,56979280,179.06403935185185,drama,
1945,56979280,179.09515046296298,drama,
1946,56979280,180.0494675925926,drama,
1947,56979280,180.06258101851853,drama,
1948,56979280,180.96318287037036,movie,
1949,56979280,182.05405092592594,others,
1950,56979280,182.0570023148148,drama,
1951,56979280,182.06346064814815,news,
1952,56979280,182.06626157407408,news,
1953,56979280,182.06737268518518,news,
1954,56979280,182.0685648148148,news,
1955,56979280,182.07005787037036,news,
1956,56979280,182.07422453703703,news,
1957,56979280,182.0785300925926,news,
1958,56979280,182.07908564814815,news,
1959,56979280,182.07979166666667,entertainment,
1960,56979280,182.08033564814815,sports,
1961,56979280,182.08322916666665,news,
1962,56979280,182.08513888888888,news,
1963,56979280,182.08638888888888,news,
1964,56979280,182.08753472222222,news,
1965,56979280,182.0885300925926,news,
1966,56979280,182.08959490740742,sports,
1967,56979280,182.0907523148148,news,
1968,56979280,183.03996527777778,entertainment,
1969,56979280,183.06429398148148,drama,
1970,56979280,184.0543634259259,news,
1971,56979280,184.05494212962964,news,
1972,56979280,184.05600694444445,news,
1973,56979280,184.0582986111111,news,
1974,56979280,184.05945601851852,news,
1975,56979280,184.06042824074075,news,
1976,56979280,184.06114583333334,news,
1977,56979280,184.06329861111112,news,
1978,56979280,184.06386574074074,news,
1979,56979280,184.06483796296297,news,
1980,56979280,184.06833333333333,law,
1981,56979280,184.0691087962963,news,
1982,56979280,184.07041666666666,law,
1983,56979280,184.0729861111111,news,
1984,56979280,184.0779398148148,news,
1985,56979280,184.07958333333335,news,
1986,56979280,184.08078703703703,news,
1987,56979280,184.08403935185186,news,
1988,56979280,184.08530092592594,news,
1989,56979280,184.08953703703705,news,
1990,56979280,184.9509837962963,entertainment,
1991,56979280,184.96737268518518,news,
1992,56979280,185.04336805555556,drama,
1993,56979280,186.0362037037037,entertainment,
1994,56979280,187.0450462962963,law,
1995,56979280,187.05314814814815,news,
1996,56979280,187.05387731481483,news,
1997,56979280,187.05569444444444,news,
1998,56979280,187.05777777777777,news,
1999,56979280,187.06083333333333,entertainment,
2000,56979280,187.06313657407406,entertainment,
2001,56979280,187.0654976851852,daily life,
2002,56979280,189.04814814814816,others,
2003,56979280,189.05625,news,
2004,56979280,189.05854166666666,news,
2005,56979280,189.05989583333334,news,
2006,56979280,189.0639236111111,news,
2007,56979280,189.06465277777778,news,
2008,56979280,189.0672337962963,news,
2009,56979280,189.06872685185186,news,
2010,56979280,189.06961805555557,news,
2011,56979280,189.07069444444446,news,
2012,56979280,189.0714236111111,news,
2013,56979280,189.07328703703703,news,
2014,56979280,189.07439814814813,news,
2015,56979280,189.07868055555556,news,
2016,56979280,190.04293981481482,movie,
2017,56979280,190.04488425925925,movie,
2018,56979280,191.04577546296295,movie,
2019,56979280,191.09070601851852,news,
2020,56979280,192.0523726851852,movie,
2021,56979280,192.06836805555557,movie,
2022,56979280,192.08380787037038,news,
2023,56979280,192.08592592592592,news,
2024,56979280,192.08710648148147,news,
2025,56979280,192.09208333333333,news,
2026,56979280,193.03864583333333,others,
2027,56979280,193.04010416666668,drama,
2028,56979280,193.07077546296296,drama,
2029,56979280,194.0436574074074,news,
2030,56979280,194.0460300925926,daily life,
2031,56979280,194.05136574074075,entertainment,
2032,56979280,196.02587962962963,others,
2033,56979280,196.0291087962963,drama,
2034,56979280,196.03599537037036,drama,
2035,56979280,196.0496875,news,
2036,56979280,197.04774305555554,military,
2037,56979280,198.02417824074075,drama,
2038,56979280,198.0257638888889,movie,
2039,56979280,199.0495486111111,movie,
2040,56979280,200.0371412037037,daily life,
2041,56979280,200.0541898148148,drama,
2042,56979280,200.05559027777778,drama,
2043,56979280,200.08657407407406,drama,
2044,56979280,201.0304976851852,drama,
2045,56979280,201.03793981481482,news,
2046,56979280,201.03883101851852,law,
2047,56979280,201.03960648148148,ads,
2048,56979280,201.04197916666666,entertainment,
2049,56979280,201.04328703703703,drama,
2050,56979280,201.04800925925926,drama,
2051,56979280,201.06525462962964,drama,
2052,56979280,202.05194444444444,news,
2053,56979280,202.05430555555554,news,
2054,56979280,202.06092592592591,news,
2055,56979280,202.0639351851852,news,
2056,56979280,202.06497685185184,law,
2057,56979280,202.06565972222222,news,
2058,56979280,202.0712037037037,news,
2059,56979280,202.07273148148147,news,
2060,56979280,202.07373842592594,law,
2061,56979280,202.07715277777777,news,
2062,56979280,202.07927083333334,news,
2063,56979280,202.07983796296296,news,
2064,56979280,202.08105324074074,news,
2065,56979280,202.08729166666666,news,
2066,56979280,202.09145833333332,news,
2067,56979280,202.09890046296297,news,
2068,56979280,203.0540162037037,others,
2069,56979280,204.04182870370371,others,
2070,56979280,205.05833333333334,military,
2071,56979280,205.95782407407407,entertainment,
2072,56979280,205.95905092592594,news,
2073,56979280,205.96122685185185,economy,
2074,56979280,205.96305555555554,news,
2075,56979280,205.96506944444445,news,
2076,56979280,205.96723379629628,news,
2077,56979280,205.97539351851853,news,
2078,56979280,205.97747685185186,news,
2079,56979280,205.9787037037037,news,
2080,56979280,205.98166666666665,entertainment,
2081,56979280,206.03793981481482,drama,
2082,56979280,206.04255787037036,drama,
2083,56979280,206.07386574074073,drama,
2084,56979280,207.04038194444445,entertainment,
2085,56979280,208.04099537037038,news,
2086,56979280,208.0580439814815,entertainment,
2087,56979280,208.06365740740742,entertainment,
2088,56979280,209.03186342592593,entertainment,
2089,56979280,210.00782407407408,entertainment,
2090,56979280,210.00961805555556,sports,
2091,56979280,210.01158564814816,sports,
2092,56979280,210.0125,news,
2093,56979280,210.0136574074074,news,
2094,56979280,210.015,sports,
2095,56979280,210.01644675925925,news,
2096,56979280,210.0204050925926,drama,
2097,56979280,210.0328587962963,drama,
2098,56979280,210.03657407407408,drama,
2099,56979280,210.06491898148147,drama,
2100,56979280,210.0944212962963,drama,
2101,56979280,211.0575810185185,drama,
2102,56979280,211.08025462962962,drama,
2103,56979280,212.0378587962963,sports,
2104,56979280,212.03890046296297,sports,
2105,56979280,212.0402662037037,sports,
2106,56979280,212.0425925925926,entertainment,
2107,56979280,212.04386574074073,entertainment,
2108,56979280,212.0723148148148,drama,
2109,56979280,213.03304398148148,drama,
2110,56979280,213.0624537037037,drama,
2111,56979280,214.028125,news,
2112,56979280,214.031875,drama,
2113,56979280,214.06230324074073,drama,
2114,56979280,214.09159722222222,sports,
2115,56979280,214.09265046296295,sports,
2116,56979280,214.0931712962963,sports,
2117,56979280,214.0990277777778,sports,
2118,56979280,214.1006365740741,sports,
2119,56979280,214.10273148148147,sports,
2120,56979280,215.05233796296295,drama,
2121,56979280,215.081875,drama,
2122,56979280,215.78429398148148,entertainment,
2123,56979280,215.89935185185186,drama,
2124,56979280,215.90109953703703,drama,
2125,56979280,215.9944675925926,drama,
2126,56979280,216.01015046296297,drama,
2127,56979280,216.0269675925926,drama,
2128,56979280,216.02990740740742,news,
2129,56979280,216.03149305555556,entertainment,
2130,56979280,216.03252314814816,news,
2131,56979280,216.0353125,news,
2132,56979280,216.03916666666666,drama,
2133,56979280,216.06123842592592,drama,
2134,56979280,218.03354166666668,sports,
2135,56979280,218.03407407407408,sports,
2136,56979280,218.0390162037037,news,
2137,56979280,218.04693287037037,drama,
2138,56979280,218.07623842592594,drama,
2139,56979280,219.0399074074074,sports,
2140,56979280,219.04539351851852,drama,
2141,56979280,219.0746875,drama,
2142,56979280,219.0883912037037,news,
2143,56979280,219.08967592592592,news,
2144,56979280,219.09166666666667,news,
2145,56979280,220.0340625,sports,
2146,56979280,220.03502314814816,sports,
2147,56979280,220.0442824074074,drama,
2148,56979280,220.06068287037036,drama,
2149,56979280,221.03373842592592,news,
2150,56979280,221.03555555555556,news,
2151,56979280,221.0363425925926,news,
2152,56979280,221.03712962962962,news,
2153,56979280,221.04099537037038,drama,
2154,56979280,221.08239583333332,drama,
2155,56979280,222.03689814814814,drama,
2156,56979280,222.06721064814815,drama,
2157,56979280,222.09693287037038,drama,
2158,56979280,223.0007523148148,law,
2159,56979280,223.00208333333333,law,
2160,56979280,223.00309027777777,law,
2161,56979280,223.00501157407408,drama,
2162,56979280,223.02884259259258,drama,
2163,56979280,223.0582523148148,drama,
2164,56979280,223.08884259259258,news,
2165,56979280,223.09061342592594,law,
2166,56979280,223.09122685185184,news,
2167,56979280,223.09211805555555,news,
2168,56979280,223.09355324074073,news,
2169,56979280,224.04550925925926,drama,
2170,56979280,224.07518518518518,drama,
2171,56979280,225.0376736111111,sports,
2172,56979280,225.03898148148147,news,
2173,56979280,225.04380787037036,drama,
2174,56979280,225.05938657407407,drama,
2175,56979280,225.08871527777777,drama,
2176,56979280,226.0328125,news,
2177,56979280,226.03430555555556,news,
2178,56979280,226.03751157407407,drama,
2179,56979280,226.0482638888889,drama,
2180,56979280,226.0582638888889,drama,
2181,56979280,226.0878125,drama,
2182,56979280,227.03381944444445,drama,
2183,56979280,227.03927083333335,drama,
2184,56979280,227.07820601851853,drama,
2185,56979280,227.9490162037037,drama,
2186,56979280,228.03094907407407,drama,
2187,56979280,228.04175925925927,law,
2188,56979280,228.04413194444444,news,
2189,56979280,228.04563657407408,news,
2190,56979280,228.0487037037037,entertainment,
2191,56979280,230.0632175925926,movie,
2192,56979280,231.02591435185184,movie,
2193,56979280,231.04844907407409,movie,
2194,56979280,232.03429398148148,movie,
2195,56979280,233.02452546296297,movie,
2196,56979280,233.04605324074075,movie,
2197,56979280,234.00677083333332,movie,
2198,56979280,235.0440625,news,
2199,56979280,235.04552083333334,news,
2200,56979280,235.046875,news,
2201,56979280,235.05015046296296,movie,
2202,56979280,236.04194444444445,movie,
2203,56979280,237.0241435185185,movie,
2204,56979280,239.04109953703704,others,
2205,56979280,239.06421296296296,others,
2206,56979280,240.02394675925925,movie,
2207,56979280,240.02673611111112,movie,
2208,56979280,240.03108796296297,military,
2209,56979280,241.0319675925926,news,
2210,56979280,241.03405092592592,news,
2211,56979280,241.035,news,
2212,56979280,241.03609953703705,news,
2213,56979280,241.03771990740742,news,
2214,56979280,241.03851851851852,news,
2215,56979280,241.03940972222222,news,
2216,56979280,241.04059027777777,news,
2217,56979280,241.0411574074074,news,
2218,56979280,241.04446759259258,economy,
2219,56979280,241.04591435185185,economy,
2220,56979280,241.04857638888888,news,
2221,56979280,241.05038194444444,news,
2222,56979280,241.05099537037037,news,
2223,56979280,241.05328703703702,news,
2224,56979280,241.05467592592592,news,
2225,56979280,241.05608796296298,news,
2226,56979280,241.05693287037036,news,
2227,56979280,241.0586111111111,news,
2228,56979280,241.0605324074074,news,
2229,56979280,241.06197916666667,news,
2230,56979280,241.06311342592593,news,
2231,56979280,241.06444444444443,news,
2232,56979280,241.06628472222224,news,
2233,56979280,241.06712962962962,news,
2234,56979280,241.0682060185185,news,
2235,56979280,241.0704976851852,education,
2236,56979280,242.02846064814815,news,
2237,56979280,242.02903935185185,news,
2238,56979280,242.03033564814814,news,
2239,56979280,242.03163194444446,news,
2240,56979280,242.03269675925927,news,
2241,56979280,242.03372685185184,news,
2242,56979280,242.03487268518518,news,
2243,56979280,242.03621527777779,news,
2244,56979280,242.03877314814815,news,
2245,56979280,242.04020833333334,economy,
2246,56979280,242.04075231481482,news,
2247,56979280,242.041875,news,
2248,56979280,242.0458449074074,drama,
2249,56979280,242.0520138888889,drama,
2250,56979280,242.08358796296295,drama,
2251,56979280,244.0304050925926,others,
2252,56979280,245.0163425925926,others,
2253,56979280,245.0381712962963,drama,
2254,56979280,245.04063657407409,drama,
2255,56979280,245.05414351851852,drama,
2256,56979280,246.03550925925927,news,
2257,56979280,246.0374537037037,news,
2258,56979280,246.04050925925927,news,
2259,56979280,246.04153935185184,news,
2260,56979280,246.04293981481482,kids,
2261,56979280,246.0446875,news,
2262,56979280,246.0458101851852,law,
2263,56979280,246.0470949074074,news,
2264,56979280,246.04832175925927,news,
2265,56979280,246.0498263888889,entertainment,
2266,56979280,248.02123842592593,others,
2267,56979280,248.0425,movie,
2268,56979280,249.05331018518518,movie,
2269,56979280,249.97482638888889,others,
2270,56979280,249.97765046296297,others,
2271,56979280,249.99474537037037,others,
2272,56979280,250.00961805555556,others,
2273,56979280,250.0323263888889,movie,
2274,56979280,250.4655324074074,others,
2275,56979280,250.4834490740741,others,
2276,56979280,250.50165509259259,others,
2277,56979280,251.02872685185184,news,
2278,56979280,251.03027777777777,news,
2279,56979280,251.03516203703703,drama,
2280,56979280,251.04284722222224,drama,
2281,56979280,252.0502314814815,news,
2282,56979280,252.05185185185186,news,
2283,56979280,252.05333333333334,news,
2284,56979280,252.05457175925926,news,
2285,56979280,252.05666666666667,news,
2286,56979280,252.05747685185185,news,
2287,56979280,252.05894675925927,news,
2288,56979280,252.05993055555555,news,
2289,56979280,252.0612152777778,news,
2290,56979280,252.0628240740741,science,
2291,56979280,254.05172453703705,military,
2292,56979280,255.02587962962963,news,
2293,56979280,255.02810185185186,economy,
2294,56979280,255.02931712962962,news,
2295,56979280,255.04140046296297,news,
2296,56979280,256.02318287037036,sports,
2297,56979280,258.0537384259259,news,
2298,56979280,258.0564351851852,news,
2299,56979280,258.0582523148148,news,
2300,56979280,258.0796875,drama,
2301,56979280,260.0283796296296,others,
2302,56979280,260.05020833333333,drama,
2303,56979280,262.0535300925926,news,
2304,56979280,262.0556828703704,news,
2305,56979280,262.05771990740743,news,
2306,56979280,262.0582638888889,news,
2307,56979280,262.0598263888889,news,
2308,56979280,262.06072916666665,news,
2309,56979280,262.0612384259259,news,
2310,56979280,262.06177083333336,economy,
2311,56979280,262.0623263888889,news,
2312,56979280,262.0632638888889,news,
2313,56979280,262.06430555555556,news,
2314,56979280,262.0675810185185,news,
2315,56979280,262.06885416666665,news,
2316,56979280,262.0700115740741,news,
2317,56979280,262.0721875,news,
2318,56979280,262.07383101851855,news,
2319,56979280,262.0782986111111,news,
2320,56979280,262.0832986111111,news,
2321,56979280,262.0844675925926,news,
2322,56979280,263.02327546296294,entertainment,
2323,56979280,263.035775462963,drama,
2324,56979280,263.0659375,drama,
2325,56979280,265.03856481481483,drama,
2326,56979280,265.0668865740741,news,
2327,56979280,265.0678472222222,news,
2328,56979280,265.0691898148148,news,
2329,56979280,265.07055555555553,news,
2330,56979280,265.0731828703704,news,
2331,56979280,266.0559837962963,news,
2332,56979280,266.05703703703705,news,
2333,56979280,266.0583101851852,news,
2334,56979280,266.0591087962963,news,
2335,56979280,266.06028935185185,news,
2336,56979280,266.0615046296296,news,
2337,56979280,266.0643402777778,news,
2338,56979280,268.01626157407406,others,
2339,56979280,268.01774305555557,movie,
2340,56979280,268.0988310185185,news,
2341,56979280,271.0369097222222,movie,
